a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.4,2.0535,1.0154,0.18313,0.6888,0.49487,0.72433,0.87253,0.20861,0.3066,0.36243,2
0.1,0.4,2.0528,1.0209,0.18339,0.68944,0.49759,0.72158,0.87022,0.21674,0.29085,0.35008,2
0.1,0.4,2.0523,1.0263,0.18361,0.69671,0.50032,0.71883,0.8679,0.22493,0.27512,0.33767,2
0.1,0.4,2.0518,1.032,0.18374,0.70496,0.50312,0.71611,0.86562,0.23331,0.25959,0.32545,2
0.1,0.4,2.0515,1.0378,0.18378,0.71254,0.50598,0.71343,0.86337,0.24186,0.24426,0.31342,2
0.1,0.4,2.0513,1.0438,0.18379,0.71987,0.50893,0.7108,0.86114,0.25071,0.22916,0.30151,2
0.1,0.4,2.0507,1.0502,0.18396,0.72792,0.51217,0.70831,0.85904,0.2604,0.21492,0.29029,2
0.1,0.4,2.0499,1.0569,0.1842,0.73511,0.5156,0.70593,0.85704,0.27068,0.20132,0.27959,1.9999
0.1,0.4,2.049,1.0638,0.1845,0.74316,0.5192,0.70363,0.85509,0.28146,0.18816,0.2692,1.9999
0.1,0.4,2.048,1.0711,0.18482,0.75106,0.52297,0.7014,0.8532,0.29274,0.17542,0.2591,2
0.1,0.4,2.0469,1.0785,0.18516,0.75711,0.52687,0.69927,0.85141,0.30443,0.16322,0.24949,1.9999
0.1,0.4,2.0455,1.0859,0.18549,0.76544,0.53088,0.69725,0.84973,0.31642,0.15165,0.24052,1.9996
0.1,0.4,2.0446,1.0941,0.18591,0.77296,0.53512,0.69521,0.84796,0.32913,0.13999,0.2311,1.9999
0.1,0.4,2.0433,1.1023,0.18634,0.77942,0.53947,0.69328,0.84631,0.34215,0.12892,0.22227,2
0.1,0.4,2.0418,1.1106,0.18675,0.78692,0.54393,0.69144,0.84476,0.35551,0.11841,0.21398,1.9999
0.1,0.4,2.04,1.1188,0.18715,0.79363,0.54841,0.68972,0.84335,0.36892,0.10857,0.20641,1.9994
0.1,0.4,2.0388,1.128,0.18766,0.80045,0.55326,0.68794,0.84179,0.38346,0.098402,0.19807,1.9999
0.1,0.4,2.0351,1.1339,0.18772,0.80602,0.55717,0.68669,0.84103,0.39517,0.091259,0.19403,1.9968
0.1,0.4,2.033,1.1424,0.18811,0.81236,0.56193,0.68516,0.83976,0.40942,0.082488,0.18723,1.9961
0.1,0.4,2.0337,1.1557,0.18919,0.82238,0.56829,0.68317,0.8377,0.42845,0.07112,0.17623,2
0.1,0.4,2.0316,1.165,0.1897,0.82815,0.57345,0.68175,0.8365,0.44391,0.062947,0.1698,1.9998
0.1,0.4,2.0298,1.175,0.19029,0.83412,0.57891,0.68033,0.83526,0.46025,0.054847,0.1632,2
0.1,0.4,2.0276,1.1849,0.19087,0.84341,0.58437,0.67901,0.83413,0.47663,0.04727,0.15714,1.9999
0.1,0.4,2.0245,1.191,0.19128,0.84675,0.58829,0.67807,0.83362,0.48835,0.041931,0.15442,1.9983
0.1,0.4,2.0231,1.1929,0.19235,0.84846,0.58966,0.67758,0.83387,0.49244,0.039099,0.15575,1.9998
0.1,0.4,2.0193,1.1934,0.19262,0.8492,0.59099,0.67716,0.83423,0.49645,0.036702,0.15769,1.997
0.1,0.4,2.0184,1.1934,0.19391,0.85127,0.59126,0.67688,0.83485,0.49725,0.035079,0.16097,1.9996
0.1,0.4,2.0154,1.1944,0.19447,0.85159,0.59266,0.67647,0.8352,0.50145,0.032745,0.16286,1.9983
0.1,0.4,2.0114,1.1949,0.19464,0.85264,0.59406,0.67607,0.83556,0.50565,0.030487,0.16481,1.9949
0.1,0.4,2.006,1.1963,0.19426,0.85532,0.59638,0.67556,0.83569,0.51257,0.027561,0.1655,1.9888
0.1,0.4,2.0608,0.86365,0.16848,0.621,0.432,0.81296,0.9452,0.020316,0.81375,0.75089,2
0.1,0.4,2.0617,0.86863,0.1692,0.62474,0.43342,0.80954,0.94234,0.024583,0.79416,0.73559,2
0.1,0.4,2.0625,0.87363,0.16988,0.62848,0.43493,0.80617,0.93951,0.029105,0.77485,0.72046,2
0.1,0.4,2.0632,0.87867,0.17053,0.63223,0.43651,0.80283,0.9367,0.033836,0.75576,0.70546,2
0.1,0.4,2.0637,0.88372,0.17114,0.6284,0.43818,0.79953,0.93394,0.038828,0.73689,0.6907,2
0.1,0.4,2.0641,0.8888,0.17174,0.63227,0.43988,0.79626,0.93119,0.043934,0.71816,0.67599,2
0.1,0.4,2.0644,0.89392,0.17229,0.63617,0.44165,0.79302,0.92847,0.049234,0.69961,0.66144,2
0.1,0.4,2.0646,0.8991,0.17282,0.64007,0.44347,0.7898,0.92577,0.054687,0.68121,0.64701,2
0.1,0.4,2.0647,0.90429,0.17334,0.63697,0.44534,0.78661,0.92309,0.060275,0.66294,0.63268,2
0.1,0.4,2.0648,0.90951,0.17385,0.64099,0.44726,0.78344,0.92043,0.066014,0.64482,0.61848,2
0.1,0.4,2.0647,0.91479,0.17436,0.64503,0.44923,0.7803,0.91779,0.071907,0.62685,0.60437,2
0.1,0.4,2.0646,0.92009,0.17489,0.64263,0.45126,0.7772,0.91519,0.078007,0.60909,0.59047,2
0.1,0.4,2.0643,0.92541,0.17544,0.64683,0.45334,0.77411,0.9126,0.084231,0.59145,0.57662,2
0.1,0.4,2.0641,0.93077,0.17596,0.65101,0.45546,0.77105,0.91002,0.090567,0.57391,0.56283,2
0.1,0.4,2.0637,0.93611,0.17648,0.6492,0.45763,0.76801,0.90748,0.097068,0.55654,0.54923,2
0.1,0.4,2.0633,0.94148,0.17697,0.65343,0.45983,0.76499,0.90494,0.10367,0.53928,0.53567,2
0.1,0.4,2.0629,0.94686,0.17744,0.65761,0.46208,0.762,0.90241,0.11039,0.52211,0.52216,2
0.1,0.4,2.0622,0.95218,0.17789,0.65633,0.46442,0.75905,0.89998,0.11741,0.50529,0.50913,1.9998
0.1,0.4,2.0617,0.95753,0.17833,0.66051,0.46677,0.75611,0.8975,0.12445,0.48846,0.4959,1.9998
0.1,0.4,2.0614,0.96291,0.17875,0.65947,0.46913,0.75317,0.89499,0.13153,0.4716,0.48249,2
0.1,0.4,2.0608,0.96824,0.17915,0.66365,0.47159,0.75028,0.89257,0.13889,0.45508,0.46954,2
0.1,0.4,2.0603,0.97358,0.17953,0.66776,0.47408,0.74741,0.89016,0.14634,0.43865,0.45663,2
0.1,0.4,2.0597,0.97894,0.17989,0.66719,0.4766,0.74455,0.88774,0.15388,0.42228,0.44373,2
0.1,0.4,2.0591,0.98428,0.18024,0.67131,0.47915,0.74171,0.88536,0.16153,0.40606,0.43102,2
0.1,0.4,2.0585,0.98966,0.18057,0.67537,0.48172,0.73888,0.88297,0.16923,0.38984,0.41824,2
0.1,0.4,2.0579,0.99504,0.1809,0.67525,0.48433,0.73607,0.88062,0.17705,0.37378,0.40564,2
0.1,0.4,2.057,1.0004,0.18121,0.67938,0.48699,0.7333,0.87831,0.185,0.35791,0.39331,1.9998
0.1,0.4,2.0566,1.0059,0.18153,0.67956,0.4896,0.73047,0.8759,0.19282,0.34174,0.38042,2
0.1,0.4,2.0558,1.0112,0.18181,0.68369,0.4923,0.72772,0.87362,0.20091,0.32603,0.36824,1.9998
0.1,0.4,2.0553,1.0167,0.1821,0.68766,0.49496,0.72492,0.87123,0.20886,0.30998,0.35545,2
0.1,0.4,2.0545,1.0221,0.18235,0.68997,0.4977,0.7222,0.86897,0.21708,0.29441,0.34338,1.9998
0.1,0.4,2.0541,1.0276,0.18255,0.6985,0.50044,0.71944,0.86662,0.22526,0.2786,0.3308,2
0.1,0.4,2.0536,1.0333,0.18264,0.70642,0.50328,0.71676,0.86439,0.23377,0.2633,0.31891,1.9998
0.1,0.4,2.0536,1.0392,0.18265,0.71373,0.50613,0.71406,0.86209,0.2423,0.24783,0.30659,2
0.1,0.4,2.0534,1.0453,0.18263,0.72118,0.50912,0.71144,0.85988,0.25126,0.23287,0.29482,1.9999
0.1,0.4,2.0526,1.0517,0.18276,0.72924,0.51238,0.70901,0.85786,0.26103,0.21892,0.28398,1.9997
0.1,0.4,2.0522,1.0586,0.183,0.73711,0.51583,0.70659,0.85578,0.27136,0.20507,0.27286,2
0.1,0.4,2.0514,1.0656,0.18325,0.74407,0.51945,0.7043,0.85386,0.2822,0.19202,0.26259,1.9999
0.1,0.4,2.0503,1.0727,0.18352,0.75055,0.52319,0.70214,0.85205,0.29342,0.17961,0.25296,1.9997
0.1,0.4,2.0496,1.0804,0.18387,0.75894,0.52714,0.69994,0.85016,0.30523,0.16706,0.24282,2
0.1,0.4,2.0483,1.0879,0.18417,0.76555,0.53115,0.69794,0.84851,0.31724,0.15561,0.23399,1.9996
0.1,0.4,2.0474,1.0962,0.18457,0.77326,0.53539,0.6959,0.84674,0.32995,0.14393,0.22454,1.9999
0.1,0.4,2.0462,1.1044,0.18494,0.78098,0.53973,0.69398,0.84511,0.34293,0.13294,0.21583,1.9999
0.1,0.4,2.0446,1.1125,0.18531,0.78727,0.54409,0.69218,0.84362,0.356,0.12265,0.2079,1.9995
0.1,0.4,2.0433,1.1211,0.18571,0.79384,0.54867,0.6904,0.84211,0.36971,0.11247,0.19983,1.9995
0.1,0.4,2.0422,1.1304,0.18621,0.80173,0.55354,0.6886,0.84052,0.38428,0.10215,0.19131,2
0.1,0.4,2.0407,1.1394,0.18664,0.80759,0.55835,0.68696,0.83914,0.39869,0.092769,0.1839,1.9999
0.1,0.4,2.0391,1.1488,0.18713,0.81642,0.56337,0.68535,0.83775,0.41371,0.083543,0.17647,2
0.1,0.4,2.0375,1.1582,0.18762,0.82139,0.56845,0.68381,0.83644,0.42893,0.074775,0.16948,2
0.1,0.4,2.0356,1.1676,0.1881,0.82816,0.57359,0.68237,0.83522,0.44434,0.066503,0.16295,1.9998
0.1,0.4,2.0338,1.1776,0.18866,0.83618,0.57898,0.68093,0.83397,0.46048,0.058278,0.15631,2
0.1,0.4,2.0293,1.1804,0.18865,0.83772,0.58164,0.68022,0.83391,0.46845,0.054186,0.15598,1.9958
0.1,0.4,2.029,1.1906,0.18974,0.84393,0.5868,0.6789,0.83276,0.48388,0.046642,0.14982,1.9987
0.1,0.4,2.0275,1.1933,0.19078,0.84639,0.58854,0.6783,0.83286,0.48911,0.043242,0.15033,2
0.1,0.4,2.0251,1.1934,0.19152,0.84816,0.58932,0.67791,0.8333,0.49142,0.04097,0.15271,1.9996
0.1,0.4,2.0228,1.1927,0.19224,0.84846,0.58964,0.67759,0.83388,0.49238,0.039142,0.15583,1.9993
0.1,0.4,2.0207,1.1943,0.19316,0.85085,0.59101,0.67714,0.83419,0.49651,0.036569,0.15747,1.9998
0.1,0.4,2.0186,1.1934,0.19397,0.85118,0.59121,0.67688,0.83486,0.4971,0.035113,0.16103,1.9999
0.1,0.4,2.0149,1.1944,0.19428,0.85017,0.59278,0.67646,0.83517,0.50181,0.032682,0.16273,1.9973
0.1,0.4,2.0614,0.87043,0.16778,0.62504,0.43344,0.8101,0.941,0.024627,0.79736,0.72843,2
0.1,0.4,2.0623,0.87542,0.16848,0.62871,0.43495,0.80672,0.93818,0.029167,0.77805,0.71333,2
0.1,0.4,2.0632,0.88044,0.16914,0.63238,0.43653,0.80339,0.93537,0.033892,0.75895,0.69833,2
0.1,0.4,2.0638,0.88546,0.16978,0.62846,0.4382,0.80009,0.93261,0.038879,0.74008,0.68357,2
0.1,0.4,2.0643,0.89052,0.17039,0.63227,0.43991,0.79682,0.92987,0.044018,0.72137,0.6689,2
0.1,0.4,2.0647,0.89563,0.17096,0.63607,0.44167,0.79357,0.92714,0.049297,0.70281,0.65432,2
0.1,0.4,2.0651,0.90078,0.1715,0.63991,0.4435,0.79036,0.92444,0.054755,0.68441,0.63989,2
0.1,0.4,2.0652,0.90595,0.17204,0.63676,0.44538,0.78717,0.92177,0.060381,0.66618,0.62562,2
0.1,0.4,2.0652,0.91114,0.17256,0.64079,0.44733,0.78402,0.91915,0.066242,0.64817,0.61164,1.9998
0.1,0.4,2.0655,0.91642,0.17309,0.64468,0.44926,0.78086,0.91646,0.072001,0.63008,0.59727,2
0.1,0.4,2.0654,0.92169,0.17364,0.64222,0.4513,0.77776,0.91386,0.078107,0.61232,0.58337,2
0.1,0.4,2.0651,0.92697,0.17419,0.64643,0.45341,0.7747,0.91132,0.084452,0.59481,0.56977,1.9998
0.1,0.4,2.0651,0.93233,0.17473,0.65049,0.4555,0.77162,0.9087,0.090688,0.57716,0.55575,2
0.1,0.4,2.0648,0.93766,0.17526,0.64862,0.45767,0.76858,0.90615,0.097201,0.55981,0.54216,2
0.1,0.4,2.0643,0.94297,0.17577,0.65287,0.45992,0.76559,0.90367,0.10393,0.54269,0.52886,1.9998
0.1,0.4,2.0641,0.94835,0.17626,0.65693,0.46214,0.76257,0.9011,0.11058,0.52543,0.51513,2
0.1,0.4,2.0637,0.95367,0.17673,0.65555,0.46446,0.75961,0.89862,0.11752,0.50849,0.50186,2
0.1,0.4,2.0632,0.959,0.17718,0.65969,0.46682,0.75668,0.89615,0.12459,0.49169,0.48867,2
0.1,0.4,2.0628,0.96432,0.17761,0.65866,0.46923,0.75377,0.8937,0.13182,0.47503,0.47561,2
0.1,0.4,2.0623,0.96963,0.17802,0.66279,0.47169,0.75088,0.89127,0.13918,0.45851,0.46259,2
0.1,0.4,2.0617,0.97496,0.1784,0.66687,0.47418,0.74801,0.88886,0.14665,0.44209,0.44969,2
0.1,0.4,2.0612,0.98029,0.17878,0.66626,0.47671,0.74516,0.88646,0.15421,0.42576,0.43686,2
0.1,0.4,2.0605,0.98559,0.17913,0.67039,0.47929,0.74234,0.88412,0.16194,0.40966,0.42435,1.9998
0.1,0.4,2.0601,0.99099,0.17948,0.67438,0.48183,0.73948,0.88168,0.16955,0.3933,0.41131,2
0.1,0.4,2.0593,0.99632,0.17982,0.67427,0.48447,0.7367,0.87937,0.17746,0.37739,0.39899,1.9998
0.1,0.4,2.0589,1.0017,0.18015,0.67828,0.48706,0.73387,0.87695,0.18521,0.36116,0.38605,2
0.1,0.4,2.0583,1.0071,0.18047,0.67848,0.48971,0.73107,0.8746,0.19314,0.34519,0.37349,2
0.1,0.4,2.0575,1.0125,0.18076,0.68258,0.49241,0.72833,0.87233,0.20123,0.32948,0.36132,1.9998
0.1,0.4,2.0571,1.0179,0.18105,0.68653,0.49507,0.72552,0.86993,0.20919,0.31344,0.34852,2
0.1,0.4,2.0565,1.0234,0.1813,0.69183,0.49779,0.72277,0.86761,0.21734,0.29769,0.33614,2
0.1,0.4,2.0561,1.029,0.18146,0.70004,0.50057,0.72005,0.86532,0.22568,0.28212,0.32389,2
0.1,0.4,2.0558,1.0348,0.18152,0.7083,0.50341,0.71736,0.86306,0.23418,0.26671,0.31177,2
0.1,0.4,2.0554,1.0407,0.18148,0.71563,0.50634,0.71473,0.86088,0.24293,0.2517,0.30014,1.9998
0.1,0.4,2.0553,1.0468,0.18143,0.72308,0.50936,0.71214,0.8587,0.25198,0.23688,0.28847,1.9997
0.1,0.4,2.0551,1.0535,0.18156,0.73043,0.51264,0.70965,0.85657,0.26181,0.22262,0.27708,1.9999
0.1,0.4,2.0545,1.0604,0.18175,0.73812,0.51611,0.70728,0.85455,0.27222,0.20904,0.26633,2
0.1,0.4,2.0536,1.0673,0.18196,0.74498,0.51973,0.70505,0.85271,0.28305,0.19627,0.25645,1.9997
0.1,0.4,2.0528,1.0747,0.18221,0.75271,0.52351,0.70285,0.85085,0.29437,0.18367,0.24651,1.9997
0.1,0.4,2.0522,1.0825,0.18254,0.75952,0.52748,0.70066,0.84896,0.30624,0.17118,0.23641,2
0.1,0.4,2.0512,1.0903,0.18285,0.76738,0.53154,0.69862,0.84723,0.3184,0.15947,0.22718,1.9999
0.1,0.4,2.0502,1.0984,0.18318,0.77465,0.53575,0.69663,0.84555,0.33102,0.14812,0.21819,1.9999
0.1,0.4,2.0489,1.1064,0.1835,0.78119,0.54,0.69476,0.84401,0.34374,0.13743,0.20993,1.9996
0.1,0.4,2.0481,1.1153,0.18391,0.78892,0.54458,0.69284,0.84232,0.35744,0.12644,0.20094,2
0.1,0.4,2.0465,1.1235,0.18424,0.79533,0.54901,0.69113,0.84092,0.37072,0.11663,0.19345,1.9995
0.1,0.4,2.0455,1.1329,0.18468,0.80154,0.55385,0.68934,0.83935,0.38521,0.10641,0.18507,1.9999
0.1,0.4,2.0441,1.142,0.1851,0.80903,0.55867,0.68768,0.83793,0.39966,0.096873,0.17748,1.9999
0.1,0.4,2.041,1.1482,0.18526,0.8138,0.56255,0.68643,0.83717,0.41126,0.089763,0.17339,1.9975
0.1,0.4,2.0412,1.1609,0.186,0.82304,0.56874,0.68451,0.83522,0.42981,0.078786,0.16298,2
0.1,0.4,2.0396,1.1706,0.18649,0.82927,0.57394,0.68302,0.83394,0.44537,0.070259,0.15615,2
0.1,0.4,2.0378,1.1802,0.18696,0.83389,0.57913,0.68162,0.83276,0.46093,0.062236,0.14984,1.9998
0.1,0.4,2.0359,1.1892,0.18755,0.84233,0.58411,0.68036,0.83176,0.47584,0.055017,0.14446,1.9998
0.1,0.4,2.0339,1.1911,0.18837,0.84303,0.58559,0.67975,0.83188,0.48028,0.051523,0.14511,2
0.1,0.4,2.0316,1.1931,0.18912,0.84478,0.58728,0.67915,0.83199,0.48533,0.04809,0.14573,1.9997
0.1,0.4,2.0297,1.1924,0.18999,0.84492,0.58748,0.67878,0.83253,0.48592,0.045949,0.14859,2
0.1,0.4,2.025,1.1934,0.1915,0.84818,0.58935,0.6779,0.83329,0.49151,0.040953,0.15268,1.9995
0.1,0.4,2.0218,1.1938,0.19194,0.84991,0.59047,0.67748,0.83368,0.49487,0.038546,0.15476,1.9976
0.1,0.4,2.0618,0.87722,0.16707,0.6291,0.43507,0.80732,0.9369,0.029514,0.78147,0.70653,1.9998
0.1,0.4,2.0629,0.88223,0.16775,0.6326,0.4366,0.80397,0.93406,0.034113,0.7623,0.69132,2
0.1,0.4,2.0637,0.88722,0.16841,0.62859,0.43827,0.80067,0.9313,0.039101,0.74343,0.67657,2
0.1,0.4,2.0644,0.89226,0.16904,0.63231,0.43998,0.7974,0.92855,0.044215,0.7247,0.66185,2
0.1,0.4,2.0649,0.89735,0.16963,0.63606,0.44175,0.79416,0.92583,0.049529,0.70617,0.64732,2
0.1,0.4,2.0654,0.90248,0.1702,0.63271,0.44358,0.79095,0.92313,0.054999,0.68779,0.6329,2
0.1,0.4,2.0657,0.90763,0.17075,0.63659,0.44545,0.78776,0.92045,0.060602,0.66953,0.61859,2
0.1,0.4,2.0659,0.91282,0.17129,0.6405,0.44738,0.7846,0.9178,0.066381,0.65145,0.60444,2
0.1,0.4,2.0661,0.91806,0.17182,0.6444,0.44934,0.78146,0.91516,0.072265,0.63347,0.5903,2
0.1,0.4,2.0661,0.9233,0.17239,0.64187,0.45138,0.77835,0.91256,0.078372,0.61572,0.5764,2
0.1,0.4,2.0661,0.92859,0.17296,0.64596,0.45347,0.77527,0.90997,0.08461,0.59809,0.56257,2
0.1,0.4,2.066,0.93391,0.17351,0.65002,0.45559,0.77221,0.90739,0.090962,0.58057,0.54878,2
0.1,0.4,2.0657,0.9392,0.17406,0.64809,0.45777,0.76918,0.90485,0.097485,0.56322,0.5352,2
0.1,0.4,2.0655,0.94452,0.17458,0.65223,0.45998,0.76617,0.90232,0.10413,0.54599,0.52167,2
0.1,0.4,2.0652,0.94985,0.17507,0.6507,0.46225,0.76318,0.8998,0.1109,0.52888,0.50821,2
0.1,0.4,2.0649,0.95514,0.17556,0.65485,0.46457,0.76022,0.89732,0.11786,0.51196,0.49495,2
0.1,0.4,2.0645,0.96044,0.17602,0.65895,0.46694,0.75729,0.89486,0.12496,0.49519,0.48177,2
0.1,0.4,2.0641,0.96574,0.17645,0.65787,0.46936,0.75438,0.89241,0.13222,0.47856,0.46871,2
0.1,0.4,2.0636,0.97103,0.17687,0.66195,0.47183,0.7515,0.88999,0.13959,0.46204,0.45573,2
0.1,0.4,2.0631,0.97634,0.17727,0.666,0.47432,0.74863,0.88757,0.14707,0.44563,0.44284,2
0.1,0.4,2.0626,0.98165,0.17765,0.66535,0.47685,0.74577,0.88517,0.15463,0.4293,0.43,2
0.1,0.4,2.0619,0.98694,0.17802,0.66945,0.47943,0.74296,0.88283,0.16236,0.4132,0.41749,1.9998
0.1,0.4,2.0616,0.99232,0.17838,0.67342,0.48197,0.7401,0.8804,0.16998,0.39685,0.40446,2
0.1,0.4,2.061,0.99767,0.17874,0.67323,0.48458,0.73729,0.87804,0.17779,0.38078,0.39186,2
0.1,0.4,2.0603,1.003,0.17907,0.67731,0.48723,0.73452,0.87573,0.18573,0.3649,0.37952,1.9998
0.1,0.4,2.0599,1.0084,0.1794,0.67742,0.48985,0.73169,0.87332,0.19355,0.34873,0.36663,2
0.1,0.4,2.0591,1.0137,0.1797,0.68149,0.49254,0.72895,0.87104,0.20163,0.33302,0.35446,1.9998
0.1,0.4,2.0587,1.0192,0.18,0.68543,0.49521,0.72615,0.86866,0.20962,0.31701,0.34173,2
0.1,0.4,2.0581,1.0246,0.18021,0.6935,0.49798,0.72344,0.8664,0.21791,0.3015,0.32967,1.9998
0.1,0.4,2.0579,1.0304,0.18034,0.70163,0.50076,0.7207,0.86407,0.22624,0.28583,0.3172,2
0.1,0.4,2.0578,1.0362,0.18035,0.70992,0.50362,0.71801,0.8618,0.23481,0.27046,0.30507,2
0.1,0.4,2.0577,1.0423,0.18027,0.71719,0.50655,0.71537,0.85958,0.24358,0.25535,0.29321,2
0.1,0.4,2.0577,1.0486,0.18021,0.72434,0.50963,0.7128,0.85741,0.25279,0.24062,0.28158,2
0.1,0.4,2.057,1.0552,0.18029,0.73114,0.51295,0.7104,0.85542,0.26275,0.2269,0.27096,1.9997
0.1,0.4,2.0568,1.0623,0.18047,0.73965,0.51646,0.708,0.85336,0.27324,0.21318,0.25993,2
0.1,0.4,2.0559,1.0693,0.18064,0.74701,0.5201,0.70579,0.85153,0.28415,0.2005,0.25013,1.9997
0.1,0.4,2.0541,1.0758,0.1808,0.75259,0.52376,0.70381,0.85002,0.2951,0.18919,0.2421,1.9984
0.1,0.4,2.0547,1.0846,0.18117,0.76174,0.52788,0.70143,0.84781,0.30744,0.1756,0.23027,1.9999
0.1,0.4,2.054,1.0927,0.18146,0.76808,0.53199,0.69938,0.84606,0.31974,0.16382,0.2209,2
0.1,0.4,2.0527,1.1005,0.18174,0.77536,0.53611,0.69746,0.84448,0.3321,0.15284,0.21246,1.9996
0.1,0.4,2.0521,1.1093,0.18208,0.78162,0.54056,0.69548,0.84275,0.34542,0.14153,0.20322,2
0.1,0.4,2.051,1.1178,0.18242,0.78937,0.545,0.69364,0.84119,0.35872,0.13099,0.19491,1.9999
0.1,0.4,2.0497,1.1263,0.18273,0.796,0.54949,0.6919,0.83975,0.37215,0.12104,0.18721,1.9996
0.1,0.4,2.0488,1.1356,0.18314,0.80363,0.5543,0.69012,0.8382,0.38656,0.11088,0.17893,1.9999
0.1,0.4,2.0473,1.1443,0.18348,0.80825,0.55895,0.68852,0.83688,0.40049,0.10168,0.17186,1.9995
0.1,0.4,2.0463,1.1544,0.18393,0.81691,0.56411,0.68683,0.83539,0.41594,0.092052,0.16387,2
0.1,0.4,2.0449,1.1637,0.18435,0.82263,0.56909,0.6853,0.83409,0.43086,0.08327,0.15694,1.9999
0.1,0.4,2.0431,1.1725,0.18474,0.82813,0.57391,0.68389,0.83296,0.44529,0.07522,0.15091,1.9994
0.1,0.4,2.0415,1.1819,0.1852,0.83429,0.57894,0.68249,0.83181,0.46036,0.067211,0.14472,1.9993
0.1,0.4,2.0375,1.1838,0.18543,0.83647,0.58102,0.68181,0.83186,0.46658,0.063297,0.14502,1.9961
0.1,0.4,2.038,1.1906,0.18677,0.84195,0.58419,0.68074,0.83119,0.47609,0.057209,0.14142,2
0.1,0.4,2.0359,1.1924,0.18757,0.84247,0.58567,0.68013,0.83131,0.48051,0.053686,0.14207,2
0.1,0.4,2.0332,1.1905,0.18813,0.84215,0.58554,0.67979,0.83194,0.48013,0.051725,0.14545,1.9987
0.1,0.4,2.0309,1.1925,0.18892,0.84468,0.58717,0.67919,0.83206,0.48501,0.048307,0.1461,1.9986
0.1,0.4,2.0297,1.1917,0.18998,0.84438,0.58713,0.67882,0.83263,0.48489,0.046229,0.1491,2
0.1,0.4,2.0273,1.1926,0.1907,0.84621,0.58827,0.67834,0.83294,0.48831,0.043478,0.15076,1.9996
0.1,0.4,2.0253,1.1933,0.19159,0.84808,0.5892,0.67792,0.83332,0.49109,0.041033,0.15283,2
0.1,0.4,2.0626,0.88403,0.16634,0.62514,0.43673,0.80458,0.93277,0.034493,0.7658,0.68444,2
0.1,0.4,2.0633,0.88899,0.16703,0.62886,0.43844,0.8013,0.93005,0.039596,0.747,0.66988,1.9998
0.1,0.4,2.0641,0.89399,0.16768,0.63251,0.44015,0.79803,0.92731,0.044737,0.72833,0.65527,1.9998
0.1,0.4,2.0649,0.89908,0.16829,0.63612,0.44189,0.79478,0.92455,0.049941,0.7097,0.64049,2
0.1,0.4,2.0655,0.90419,0.16887,0.63267,0.44371,0.79156,0.92184,0.055386,0.6913,0.62602,2
0.1,0.4,2.066,0.90931,0.16944,0.63648,0.44558,0.78837,0.91917,0.060996,0.67305,0.61171,2
0.1,0.4,2.0661,0.91447,0.16999,0.6404,0.44755,0.78523,0.91656,0.066894,0.65507,0.59779,1.9998
0.1,0.4,2.0666,0.91971,0.17054,0.63805,0.44948,0.78207,0.91388,0.072668,0.637,0.58343,2
0.1,0.4,2.0667,0.92493,0.17113,0.64156,0.45152,0.77897,0.91128,0.078776,0.61925,0.56953,2
0.1,0.4,2.0667,0.93019,0.17171,0.64559,0.4536,0.77589,0.90869,0.085016,0.60162,0.5557,2
0.1,0.4,2.0667,0.93548,0.17228,0.64349,0.45573,0.77283,0.90611,0.091374,0.58411,0.54192,2
0.1,0.4,2.0666,0.94075,0.17284,0.6476,0.45791,0.7698,0.90357,0.097901,0.56676,0.52834,2
0.1,0.4,2.0662,0.94602,0.17337,0.65174,0.46016,0.76681,0.90109,0.10466,0.54967,0.51506,1.9998
0.1,0.4,2.0663,0.95135,0.17388,0.65009,0.46239,0.7638,0.89852,0.11134,0.53245,0.50136,2
0.1,0.4,2.0659,0.95661,0.17438,0.65419,0.46473,0.76085,0.89605,0.11833,0.51556,0.48814,2
0.1,0.4,2.0654,0.96186,0.17484,0.65829,0.46714,0.75795,0.89363,0.12555,0.49894,0.47523,1.9998
0.1,0.4,2.0653,0.96716,0.17529,0.6571,0.46954,0.75502,0.89115,0.13273,0.48219,0.46192,2
0.1,0.4,2.0649,0.97242,0.17572,0.66114,0.472,0.75213,0.88872,0.14011,0.46569,0.44895,2
0.1,0.4,2.0643,0.97768,0.17612,0.6652,0.47453,0.74929,0.88636,0.14768,0.44942,0.43632,1.9998
0.1,0.4,2.064,0.98301,0.17652,0.66445,0.47702,0.74641,0.88391,0.15515,0.43295,0.42323,2
0.1,0.4,2.0634,0.98828,0.1769,0.66853,0.4796,0.7436,0.88156,0.16287,0.41684,0.41071,1.9998
0.1,0.4,2.063,0.99364,0.17728,0.67248,0.48215,0.74074,0.87914,0.17051,0.40052,0.39774,2
0.1,0.4,2.0625,0.99898,0.17764,0.67225,0.48475,0.73793,0.87677,0.17829,0.38441,0.38507,2
0.1,0.4,2.0618,1.0043,0.17798,0.6763,0.4874,0.73515,0.87446,0.18623,0.36852,0.37273,1.9998
0.1,0.4,2.0615,1.0097,0.17832,0.67637,0.49001,0.73233,0.87205,0.19405,0.35235,0.35983,2
0.1,0.4,2.0609,1.015,0.17864,0.68038,0.49268,0.72955,0.86972,0.20205,0.33647,0.34738,2
