a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.9,0.74612,1.6967,0.58386,0.78951,2.3549,2.5465,3.0781,0.19394,0.06611,0.59885,1.9996
0,1.9,0.74576,1.6969,0.58508,0.79037,2.3569,2.5458,3.0778,0.19783,0.063242,0.59761,1.9995
0,1.9,0.74543,1.697,0.58637,0.79121,2.3589,2.5451,3.0775,0.20173,0.060393,0.5963,1.9995
0,1.9,0.74509,1.6972,0.58769,0.79205,2.3609,2.5444,3.0772,0.20566,0.057571,0.59503,1.9995
0,1.9,0.74484,1.6975,0.58923,0.79276,2.3629,2.5437,3.0768,0.20958,0.054743,0.59336,1.9999
0,1.9,0.74447,1.6976,0.59059,0.79363,2.365,2.543,3.0765,0.2136,0.052012,0.59223,1.9999
0,1.9,0.74409,1.6978,0.59195,0.79453,2.3671,2.5424,3.0763,0.21769,0.049337,0.59122,1.9999
0,1.9,0.74373,1.6979,0.5934,0.7954,2.3692,2.5417,3.076,0.22181,0.046695,0.59016,2
0,1.9,0.74334,1.698,0.59484,0.79631,2.3713,2.5411,3.0758,0.226,0.044118,0.58926,2
0,1.9,0.7429,1.698,0.59623,0.79418,2.3735,2.5405,3.0756,0.23025,0.041602,0.58855,1.9999
0,1.9,0.74236,1.6979,0.59739,0.79533,2.3758,2.5399,3.0755,0.23461,0.039184,0.58822,1.9993
0,1.9,0.74186,1.6979,0.59872,0.79641,2.378,2.5393,3.0754,0.23901,0.036812,0.58775,1.999
0,1.9,0.74137,1.6978,0.60013,0.79749,2.3803,2.5388,3.0753,0.24348,0.034516,0.58722,1.9988
0,1.9,0.74066,1.6976,0.6012,0.79895,2.3829,2.5383,3.0753,0.24846,0.032701,0.58725,1.9977
0,1.9,0.7547,1.683,0.52807,0.77433,2.2798,2.5858,3.0962,0.047962,0.22698,0.673,2
0,1.9,0.75459,1.6836,0.52926,0.77486,2.2811,2.5848,3.0955,0.050418,0.22272,0.66993,1.9998
0,1.9,0.75453,1.6842,0.53046,0.77533,2.2824,2.5838,3.0946,0.052977,0.21858,0.66659,1.9998
0,1.9,0.75446,1.6849,0.53163,0.77578,2.2838,2.5828,3.0939,0.055687,0.21459,0.66349,1.9998
0,1.9,0.75407,1.6848,0.53246,0.77657,2.2853,2.5819,3.0938,0.05871,0.21079,0.66295,1.9989
0,1.9,0.75432,1.686,0.53388,0.77664,2.2868,2.581,3.0925,0.061569,0.20705,0.65798,1.9998
0,1.9,0.75392,1.6859,0.53469,0.77744,2.2884,2.58,3.0924,0.064663,0.20332,0.65751,1.9989
0,1.9,0.75416,1.6871,0.53612,0.77751,2.2899,2.5791,3.0912,0.067539,0.19959,0.65259,1.9998
0,1.9,0.75407,1.6876,0.53725,0.77796,2.2914,2.5782,3.0906,0.070556,0.19589,0.64995,1.9998
0,1.9,0.75398,1.6881,0.53836,0.77843,2.293,2.5773,3.09,0.073582,0.1922,0.64731,1.9998
0,1.9,0.75396,1.6888,0.53958,0.7788,2.2945,2.5764,3.0892,0.076595,0.18852,0.64416,2
0,1.9,0.75378,1.6891,0.54061,0.77937,2.2961,2.5755,3.0887,0.079703,0.18488,0.64215,1.9998
0,1.9,0.75373,1.6898,0.54181,0.77978,2.2977,2.5746,3.088,0.082758,0.18124,0.63917,2
0,1.9,0.75363,1.6903,0.54294,0.78026,2.2993,2.5738,3.0873,0.08586,0.17762,0.63657,2
0,1.9,0.7535,1.6908,0.54404,0.77713,2.3009,2.5729,3.0868,0.088991,0.17403,0.63418,1.9999
0,1.9,0.75332,1.6912,0.54511,0.77771,2.3025,2.572,3.0862,0.092175,0.17048,0.63208,1.9998
0,1.9,0.75324,1.6918,0.54629,0.77818,2.3041,2.5711,3.0856,0.09531,0.1669,0.62932,1.9999
0,1.9,0.75305,1.6922,0.54735,0.77878,2.3058,2.5703,3.0851,0.09853,0.16339,0.62728,1.9998
0,1.9,0.75296,1.6927,0.54854,0.77926,2.3074,2.5694,3.0844,0.10171,0.15985,0.62458,1.9999
0,1.9,0.75249,1.6926,0.54926,0.7802,2.3092,2.5686,3.0844,0.10513,0.15647,0.62441,1.999
0,1.9,0.75266,1.6936,0.55079,0.78036,2.3108,2.5677,3.0833,0.10818,0.15288,0.61997,1.9999
0,1.9,0.7525,1.6941,0.55192,0.78092,2.3124,2.5669,3.0827,0.11144,0.14941,0.61767,2
0,1.9,0.75228,1.6944,0.55299,0.78157,2.3141,2.566,3.0823,0.11477,0.14599,0.6158,1.9998
0,1.9,0.75216,1.695,0.5542,0.78208,2.3158,2.5652,3.0816,0.11803,0.14254,0.61324,1.9999
0,1.9,0.752,1.6954,0.55536,0.78265,2.3175,2.5643,3.0811,0.12134,0.13913,0.61096,2
0,1.9,0.75182,1.6958,0.55651,0.78325,2.3193,2.5635,3.0806,0.12469,0.13574,0.60881,2
0,1.9,0.75162,1.6962,0.55763,0.78042,2.321,2.5627,3.0801,0.12806,0.13238,0.60678,1.9999
0,1.9,0.75137,1.6965,0.5587,0.78111,2.3227,2.5619,3.0796,0.13148,0.12906,0.60503,1.9998
0,1.9,0.75123,1.697,0.55994,0.78168,2.3245,2.5611,3.0791,0.13485,0.1257,0.60263,1.9999
0,1.9,0.75102,1.6974,0.56109,0.78232,2.3262,2.5603,3.0786,0.13826,0.12239,0.60059,1.9999
0,1.9,0.75081,1.6978,0.56226,0.78297,2.328,2.5594,3.0781,0.14171,0.1191,0.59859,1.9999
0,1.9,0.7506,1.6982,0.56343,0.78363,2.3298,2.5586,3.0776,0.14517,0.11583,0.59662,1.9999
0,1.9,0.75032,1.6985,0.56451,0.78437,2.3316,2.5579,3.0772,0.14868,0.11259,0.59501,1.9997
0,1.9,0.75014,1.6989,0.56578,0.78497,2.3334,2.5571,3.0767,0.15215,0.10934,0.59277,1.9999
0,1.9,0.74993,1.6993,0.56699,0.78564,2.3352,2.5563,3.0762,0.15566,0.10611,0.59079,2
0,1.9,0.74967,1.6996,0.56816,0.78635,2.337,2.5555,3.0757,0.15922,0.10293,0.58903,1.9999
0,1.9,0.74936,1.6999,0.56926,0.78714,2.3389,2.5547,3.0754,0.16283,0.099787,0.58757,1.9997
0,1.9,0.74918,1.7003,0.5706,0.78775,2.3407,2.5539,3.0748,0.16637,0.0966,0.58535,2
0,1.9,0.74893,1.7006,0.57182,0.78749,2.3425,2.5532,3.0744,0.16998,0.093467,0.58358,2
0,1.9,0.74866,1.7009,0.57303,0.78592,2.3444,2.5524,3.074,0.17361,0.090358,0.58188,2
0,1.9,0.7483,1.7011,0.57413,0.78677,2.3463,2.5517,3.0737,0.17732,0.087315,0.58064,1.9997
0,1.9,0.7481,1.7015,0.57551,0.78742,2.3482,2.5509,3.0732,0.18096,0.084218,0.57857,2
0,1.9,0.7474,1.7011,0.57601,0.78874,2.3502,2.5502,3.0734,0.18491,0.081365,0.5792,1.9984
0,1.9,0.7475,1.702,0.57799,0.78899,2.352,2.5494,3.0724,0.18841,0.07818,0.5755,1.9999
0,1.9,0.74711,1.7021,0.57909,0.7899,2.354,2.5487,3.0722,0.19223,0.075243,0.57444,1.9996
0,1.9,0.74689,1.7025,0.58054,0.79058,2.3559,2.548,3.0717,0.19598,0.072251,0.57252,1.9999
0,1.9,0.74648,1.7025,0.58165,0.79151,2.3579,2.5473,3.0715,0.19986,0.069371,0.57156,1.9995
0,1.9,0.74625,1.7029,0.58315,0.7922,2.3599,2.5466,3.071,0.20367,0.066446,0.56972,1.9999
0,1.9,0.74582,1.7029,0.58427,0.79317,2.3619,2.5459,3.0708,0.20763,0.063636,0.56888,1.9995
0,1.9,0.74547,1.7031,0.5856,0.79402,2.3639,2.5452,3.0705,0.21157,0.06082,0.56762,1.9995
0,1.9,0.74524,1.7034,0.58719,0.79472,2.3659,2.5445,3.0701,0.21547,0.057986,0.56586,2
0,1.9,0.74477,1.7034,0.58835,0.79262,2.368,2.5438,3.0699,0.21954,0.055288,0.56517,1.9996
0,1.9,0.74447,1.7037,0.5899,0.79341,2.3701,2.5432,3.0696,0.22358,0.05257,0.56378,1.9999
0,1.9,0.74357,1.7031,0.59008,0.79508,2.3723,2.5426,3.0699,0.22795,0.050136,0.56494,1.9976
0,1.9,0.74368,1.7038,0.59275,0.79526,2.3744,2.5419,3.0691,0.23189,0.047357,0.56193,1.9999
0,1.9,0.74326,1.7039,0.59422,0.79622,2.3766,2.5413,3.0689,0.23614,0.04484,0.56114,1.9998
0,1.9,0.74283,1.7039,0.59571,0.79719,2.3788,2.5407,3.0688,0.24046,0.042387,0.56045,1.9998
0,1.9,0.74225,1.7038,0.59684,0.79841,2.3811,2.5401,3.0687,0.2449,0.040053,0.56024,1.9991
0,1.9,0.74189,1.7038,0.59893,0.79926,2.3835,2.5396,3.0686,0.24956,0.037935,0.55971,1.9997
0,1.9,0.75459,1.6884,0.52469,0.77706,2.2839,2.5871,3.091,0.056029,0.23211,0.65148,1.9991
0,1.9,0.75454,1.6891,0.5259,0.77752,2.2852,2.5861,3.0901,0.058494,0.2279,0.64801,1.999
0,1.9,0.75447,1.6897,0.52708,0.77798,2.2866,2.5851,3.0893,0.061114,0.22383,0.64477,1.999
0,1.9,0.75473,1.691,0.52845,0.77807,2.288,2.5841,3.0881,0.063919,0.22007,0.63961,1.9998
0,1.9,0.75467,1.6915,0.5296,0.77847,2.2895,2.5832,3.0874,0.066792,0.21623,0.63675,1.9998
0,1.9,0.7546,1.6921,0.53075,0.77888,2.291,2.5823,3.0867,0.069684,0.21241,0.63392,1.9998
0,1.9,0.75453,1.6926,0.5319,0.7793,2.2925,2.5813,3.086,0.072589,0.20861,0.6311,1.9998
0,1.9,0.75445,1.6931,0.53305,0.77973,2.294,2.5804,3.0853,0.075516,0.20482,0.62832,1.9998
0,1.9,0.75437,1.6936,0.5342,0.78016,2.2955,2.5795,3.0846,0.078453,0.20104,0.62556,1.9998
0,1.9,0.75435,1.6943,0.53542,0.78053,2.297,2.5786,3.0839,0.081399,0.1973,0.62238,2
0,1.9,0.75426,1.6948,0.53657,0.78099,2.2985,2.5777,3.0832,0.08437,0.19356,0.61967,2
0,1.9,0.75416,1.6953,0.53772,0.78145,2.3001,2.5767,3.0826,0.087362,0.18983,0.61698,2
0,1.9,0.75406,1.6958,0.5389,0.7819,2.3016,2.5758,3.0819,0.090366,0.18612,0.61422,2
0,1.9,0.75395,1.6963,0.54005,0.77874,2.3032,2.5749,3.0812,0.093391,0.18243,0.61161,2
0,1.9,0.75382,1.6967,0.5412,0.77925,2.3047,2.574,3.0806,0.096439,0.17876,0.6091,1.9999
0,1.9,0.75369,1.6972,0.54236,0.77975,2.3063,2.5731,3.08,0.099502,0.1751,0.60652,1.9999
0,1.9,0.75351,1.6976,0.54346,0.78032,2.3079,2.5723,3.0795,0.10261,0.17147,0.60433,1.9998
0,1.9,0.75343,1.6981,0.54468,0.78078,2.3095,2.5714,3.0788,0.10569,0.16785,0.60147,1.9999
0,1.9,0.75296,1.698,0.54547,0.78169,2.3112,2.5705,3.0787,0.10894,0.16429,0.60114,1.999
0,1.9,0.75281,1.6984,0.54662,0.78223,2.3128,2.5696,3.0781,0.1121,0.16073,0.59869,1.9989
0,1.9,0.75299,1.6995,0.54817,0.78238,2.3143,2.5687,3.077,0.11513,0.15713,0.59413,1.9999
0,1.9,0.75278,1.6998,0.54927,0.783,2.316,2.5679,3.0765,0.11835,0.15361,0.5921,1.9998
0,1.9,0.75261,1.7002,0.55044,0.78356,2.3176,2.567,3.0759,0.12157,0.1501,0.58975,1.9998
0,1.9,0.75251,1.7007,0.55169,0.78404,2.3193,2.5662,3.0753,0.12477,0.1466,0.58701,2
0,1.9,0.75233,1.7011,0.55285,0.78464,2.321,2.5653,3.0747,0.12804,0.14314,0.58481,2
0,1.9,0.75215,1.7015,0.55401,0.78523,2.3227,2.5645,3.0742,0.13133,0.1397,0.58258,2
0,1.9,0.75196,1.702,0.55518,0.78583,2.3244,2.5637,3.0736,0.13465,0.13629,0.58039,2
0,1.9,0.75171,1.7023,0.55628,0.78307,2.3261,2.5628,3.0732,0.13802,0.13291,0.57859,1.9998
0,1.9,0.75152,1.7027,0.55745,0.78369,2.3278,2.562,3.0727,0.14137,0.12954,0.57645,1.9998
0,1.9,0.75102,1.7026,0.5582,0.7847,2.3297,2.5612,3.0726,0.14494,0.12631,0.57617,1.9988
0,1.9,0.75111,1.7034,0.5598,0.78498,2.3313,2.5604,3.0717,0.14817,0.12288,0.57232,1.9997
0,1.9,0.75096,1.704,0.56109,0.78555,2.3331,2.5596,3.0711,0.15156,0.11955,0.56987,2
0,1.9,0.75073,1.7043,0.56226,0.78623,2.3349,2.5588,3.0706,0.15504,0.11628,0.56799,1.9999
0,1.9,0.7505,1.7047,0.56345,0.78691,2.3366,2.558,3.0701,0.15851,0.11302,0.56603,1.9999
0,1.9,0.75029,1.7051,0.56468,0.78757,2.3384,2.5572,3.0696,0.162,0.10978,0.56401,2
0,1.9,0.75003,1.7054,0.56586,0.78499,2.3403,2.5564,3.0692,0.16553,0.10657,0.56223,1.9999
0,1.9,0.74973,1.7056,0.56697,0.78578,2.3421,2.5556,3.0688,0.16911,0.1034,0.56072,1.9997
0,1.9,0.74954,1.7061,0.5683,0.78642,2.3439,2.5548,3.0683,0.17264,0.1002,0.55854,1.9999
0,1.9,0.74929,1.7064,0.56955,0.78713,2.3457,2.5541,3.0679,0.17621,0.097037,0.55669,2
0,1.9,0.74901,1.7067,0.57076,0.78789,2.3476,2.5533,3.0675,0.17984,0.093922,0.55504,1.9999
0,1.9,0.74874,1.707,0.57201,0.78864,2.3495,2.5525,3.067,0.18348,0.090818,0.55333,1.9999
0,1.9,0.74808,1.7067,0.57261,0.78989,2.3515,2.5518,3.0672,0.18737,0.087897,0.5538,1.9985
0,1.9,0.74811,1.7075,0.57442,0.79024,2.3533,2.551,3.0663,0.19088,0.084715,0.55038,1.9997
0,1.9,0.74789,1.7078,0.57584,0.79092,2.3552,2.5503,3.0658,0.19456,0.081663,0.54838,2
0,1.9,0.74757,1.7081,0.5771,0.79173,2.3571,2.5496,3.0655,0.19833,0.078685,0.54695,1.9999
0,1.9,0.74727,1.7083,0.57841,0.79253,2.3591,2.5488,3.0651,0.20211,0.075721,0.54544,1.9999
0,1.9,0.74696,1.7085,0.57976,0.79332,2.361,2.5481,3.0648,0.20593,0.072786,0.54392,2
0,1.9,0.74662,1.7087,0.58104,0.79105,2.363,2.5474,3.0644,0.20979,0.069895,0.54264,1.9999
0,1.9,0.74621,1.7088,0.58224,0.79199,2.365,2.5467,3.0642,0.21371,0.067061,0.54165,1.9996
0,1.9,0.7455,1.7085,0.58283,0.79335,2.3671,2.5461,3.0643,0.21783,0.064384,0.54218,1.9981
0,1.9,0.7455,1.7092,0.58494,0.79373,2.3691,2.5453,3.0636,0.2216,0.061441,0.53916,1.9996
0,1.9,0.74521,1.7094,0.58649,0.79451,2.3711,2.5447,3.0632,0.22557,0.058661,0.53766,1.9999
0,1.9,0.74486,1.7096,0.58795,0.79538,2.3732,2.544,3.0629,0.22963,0.05596,0.53651,2
0,1.9,0.74436,1.7095,0.58912,0.79646,2.3754,2.5434,3.0628,0.2338,0.053364,0.53597,1.9995
0,1.9,0.74405,1.7097,0.59082,0.79727,2.3775,2.5427,3.0625,0.23795,0.050751,0.53472,1.9999
0,1.9,0.74366,1.7098,0.59238,0.79818,2.3797,2.5421,3.0623,0.24219,0.048224,0.53384,2
0,1.9,0.74319,1.7098,0.59383,0.79921,2.3819,2.5415,3.0622,0.24652,0.045785,0.53325,1.9998
0,1.9,0.74273,1.7098,0.59537,0.80024,2.3842,2.5409,3.062,0.25097,0.043463,0.53277,1.9998
0,1.9,0.75512,1.6955,0.52149,0.77928,2.2885,2.5886,3.0848,0.064832,0.2383,0.62626,1.9998
0,1.9,0.75508,1.6962,0.52271,0.77969,2.2898,2.5876,3.084,0.067354,0.23413,0.62288,1.9998
0,1.9,0.75504,1.6968,0.52389,0.78007,2.2912,2.5866,3.0833,0.070096,0.23017,0.61982,1.9998
0,1.9,0.755,1.6973,0.52506,0.78045,2.2926,2.5857,3.0825,0.072889,0.22625,0.61684,1.9998
0,1.9,0.75495,1.6979,0.52623,0.78083,2.2941,2.5847,3.0818,0.075692,0.22235,0.61387,1.9998
0,1.9,0.75489,1.6984,0.52741,0.78123,2.2955,2.5838,3.0811,0.07852,0.21847,0.61094,1.9998
0,1.9,0.75491,1.6992,0.52864,0.78155,2.297,2.5828,3.0802,0.081365,0.21464,0.60747,2
0,1.9,0.75482,1.6997,0.52981,0.78198,2.2984,2.5819,3.0796,0.084221,0.21078,0.60469,2
0,1.9,0.75474,1.7002,0.53099,0.78241,2.2999,2.5809,3.0789,0.087094,0.20694,0.60183,2
0,1.9,0.75459,1.7006,0.53211,0.78291,2.3014,2.58,3.0783,0.089983,0.20309,0.59945,1.9998
0,1.9,0.75459,1.7012,0.53336,0.78326,2.3029,2.5791,3.0775,0.092892,0.19932,0.5961,2
0,1.9,0.7545,1.7018,0.53454,0.78207,2.3044,2.5781,3.0768,0.095812,0.19553,0.59329,2
0,1.9,0.75438,1.7022,0.53571,0.78055,2.3059,2.5772,3.0761,0.098756,0.19175,0.59065,2
0,1.9,0.7542,1.7025,0.53683,0.7811,2.3074,2.5763,3.0756,0.10172,0.18797,0.58837,1.9998
0,1.9,0.75411,1.703,0.53803,0.78156,2.309,2.5754,3.0749,0.10469,0.18424,0.58555,1.9998
0,1.9,0.75399,1.7035,0.53922,0.78205,2.3105,2.5745,3.0742,0.10769,0.18052,0.58287,1.9998
0,1.9,0.75386,1.704,0.54041,0.78255,2.3121,2.5736,3.0736,0.1107,0.17681,0.58022,1.9998
0,1.9,0.75345,1.7038,0.54132,0.78335,2.3136,2.5727,3.0734,0.11378,0.17309,0.57941,1.999
0,1.9,0.75365,1.705,0.54285,0.78351,2.3152,2.5718,3.0722,0.11677,0.16947,0.57467,1.9999
0,1.9,0.75317,1.7047,0.54369,0.7844,2.3168,2.5709,3.0721,0.11992,0.1658,0.57426,1.9989
0,1.9,0.7533,1.7057,0.54518,0.78462,2.3184,2.57,3.0711,0.12296,0.1622,0.56993,1.9998
0,1.9,0.7532,1.7062,0.54643,0.7851,2.32,2.5691,3.0704,0.12606,0.1586,0.5671,1.9999
0,1.9,0.75297,1.7065,0.54755,0.78573,2.3216,2.5682,3.0699,0.12923,0.15503,0.5651,1.9997
0,1.9,0.7528,1.7069,0.54874,0.78629,2.3232,2.5674,3.0693,0.13241,0.15148,0.5627,1.9997
0,1.9,0.75263,1.7073,0.54994,0.78686,2.3249,2.5665,3.0688,0.13561,0.14796,0.56034,1.9997
0,1.9,0.75245,1.7077,0.55113,0.78744,2.3265,2.5657,3.0682,0.13884,0.14446,0.55801,1.9997
0,1.9,0.75226,1.7081,0.55233,0.78803,2.3282,2.5648,3.0676,0.14208,0.14099,0.55571,1.9997
0,1.9,0.75209,1.7085,0.55356,0.7886,2.3299,2.564,3.067,0.14534,0.13752,0.55333,1.9998
0,1.9,0.75195,1.709,0.55484,0.78914,2.3316,2.5631,3.0664,0.14861,0.13408,0.55076,1.9999
0,1.9,0.75177,1.7094,0.55608,0.78974,2.3333,2.5623,3.0659,0.15192,0.13066,0.54847,2
0,1.9,0.75156,1.7097,0.55729,0.78737,2.335,2.5614,3.0653,0.15525,0.12726,0.54629,2
0,1.9,0.75125,1.7099,0.55839,0.78771,2.3367,2.5606,3.0649,0.15864,0.1239,0.54471,1.9997
0,1.9,0.75103,1.7103,0.55962,0.78836,2.3384,2.5598,3.0644,0.16201,0.12054,0.5426,1.9997
0,1.9,0.75082,1.7106,0.56088,0.78899,2.3402,2.559,3.0639,0.1654,0.11721,0.54042,1.9997
0,1.9,0.75065,1.7111,0.56221,0.78959,2.3419,2.5582,3.0633,0.16881,0.11389,0.53805,1.9999
0,1.9,0.75041,1.7114,0.56345,0.79027,2.3437,2.5574,3.0628,0.17226,0.1106,0.53606,1.9999
0,1.9,0.75016,1.7117,0.56471,0.79096,2.3455,2.5566,3.0624,0.17574,0.10735,0.53411,1.9999
0,1.9,0.74985,1.7119,0.56588,0.79173,2.3473,2.5558,3.062,0.17927,0.10413,0.53254,1.9997
0,1.9,0.74966,1.7123,0.56727,0.79234,2.3491,2.555,3.0614,0.18277,0.10091,0.53023,2
0,1.9,0.7494,1.7126,0.56854,0.79042,2.351,2.5542,3.061,0.18634,0.097737,0.52842,2
0,1.9,0.74904,1.7127,0.56969,0.79067,2.3528,2.5535,3.0607,0.18997,0.094617,0.52709,1.9997
0,1.9,0.74876,1.713,0.57097,0.79142,2.3547,2.5527,3.0602,0.1936,0.091503,0.52537,1.9997
0,1.9,0.74854,1.7134,0.57238,0.7921,2.3566,2.5519,3.0597,0.19722,0.088398,0.52333,1.9999
0,1.9,0.74825,1.7136,0.5737,0.78973,2.3585,2.5512,3.0593,0.20093,0.085358,0.52166,2
0,1.9,0.74793,1.7139,0.57498,0.79055,2.3604,2.5505,3.059,0.20467,0.082355,0.52019,1.9999
0,1.9,0.74756,1.714,0.57618,0.79145,2.3623,2.5497,3.0587,0.20848,0.079409,0.51903,1.9997
0,1.9,0.74722,1.7142,0.57746,0.7923,2.3643,2.549,3.0584,0.2123,0.076471,0.51768,1.9996
0,1.9,0.74689,1.7144,0.57879,0.79314,2.3663,2.5483,3.058,0.21614,0.07356,0.51628,1.9995
0,1.9,0.74664,1.7147,0.58034,0.79387,2.3682,2.5476,3.0576,0.21996,0.070646,0.51447,1.9999
0,1.9,0.74622,1.7148,0.58155,0.79483,2.3703,2.5469,3.0573,0.22391,0.067834,0.51352,1.9996
0,1.9,0.74596,1.7151,0.58314,0.79558,2.3723,2.5462,3.0569,0.22782,0.064997,0.51185,2
0,1.9,0.74559,1.7153,0.58455,0.79647,2.3743,2.5455,3.0567,0.23182,0.062236,0.51068,2
0,1.9,0.74522,1.7154,0.586,0.79737,2.3764,2.5449,3.0564,0.23587,0.059534,0.50959,2
0,1.9,0.7448,1.7155,0.5874,0.79833,2.3785,2.5442,3.0562,0.24,0.056897,0.50871,1.9999
0,1.9,0.74442,1.7156,0.58897,0.79923,2.3807,2.5436,3.0559,0.24417,0.054308,0.50771,2
0,1.9,0.74398,1.7156,0.59043,0.79726,2.3829,2.543,3.0558,0.24844,0.051802,0.50702,1.9999
0,1.9,0.74356,1.7156,0.59206,0.79823,2.3851,2.5424,3.0556,0.25277,0.049368,0.50631,2
0,1.9,0.75536,1.7022,0.51788,0.78185,2.2934,2.5903,3.0795,0.074498,0.24515,0.60455,1.9998
0,1.9,0.75533,1.7028,0.51909,0.78221,2.2948,2.5893,3.0787,0.077135,0.24109,0.60133,1.9998
0,1.9,0.7553,1.7034,0.52028,0.78256,2.2962,2.5883,3.078,0.079829,0.23708,0.5982,1.9998
0,1.9,0.75533,1.7041,0.52151,0.78286,2.2976,2.5873,3.0771,0.082572,0.23315,0.59465,2
0,1.9,0.75529,1.7047,0.52271,0.78324,2.299,2.5864,3.0764,0.085306,0.22918,0.59158,2
0,1.9,0.75524,1.7052,0.52391,0.78362,2.3004,2.5854,3.0756,0.088057,0.22523,0.58854,2
0,1.9,0.7552,1.7058,0.52512,0.78399,2.3018,2.5844,3.0749,0.090832,0.2213,0.58542,2
0,1.9,0.75513,1.7064,0.52632,0.7844,2.3033,2.5835,3.0741,0.093619,0.21738,0.58245,2
0,1.9,0.75507,1.7069,0.52753,0.78118,2.3047,2.5825,3.0734,0.096427,0.21348,0.57947,2
0,1.9,0.75498,1.7074,0.52872,0.7816,2.3062,2.5816,3.0727,0.099245,0.20958,0.57664,2
0,1.9,0.75483,1.7077,0.52987,0.7821,2.3076,2.5806,3.0721,0.10207,0.20567,0.57418,1.9998
0,1.9,0.7544,1.7075,0.53082,0.78288,2.3091,2.5796,3.072,0.10486,0.20162,0.57354,1.9988
0,1.9,0.75464,1.7087,0.53228,0.783,2.3106,2.5787,3.0707,0.10781,0.19799,0.56845,1.9998
0,1.9,0.75461,1.7094,0.53355,0.78339,2.3121,2.5778,3.0699,0.11071,0.19421,0.56517,2
0,1.9,0.75451,1.7099,0.53477,0.78386,2.3136,2.5769,3.0692,0.11362,0.19041,0.56237,2
0,1.9,0.75439,1.7103,0.53598,0.78433,2.3151,2.576,3.0686,0.11655,0.18662,0.55959,2
0,1.9,0.75427,1.7108,0.5372,0.78482,2.3166,2.575,3.0679,0.1195,0.18286,0.55684,1.9999
0,1.9,0.7541,1.7111,0.53836,0.78537,2.3181,2.5741,3.0673,0.12246,0.17909,0.55446,1.9998
0,1.9,0.75368,1.711,0.53933,0.78616,2.3196,2.5732,3.0671,0.12544,0.17526,0.55356,1.999
0,1.9,0.75354,1.7114,0.54054,0.78667,2.3212,2.5723,3.0665,0.12845,0.17155,0.5509,1.999
0,1.9,0.75375,1.7126,0.54209,0.78683,2.3227,2.5714,3.0653,0.13147,0.16797,0.54604,2
0,1.9,0.75353,1.7128,0.54326,0.78743,2.3243,2.5705,3.0647,0.13452,0.16428,0.54387,1.9998
0,1.9,0.75337,1.7132,0.54448,0.78797,2.3259,2.5696,3.0641,0.1376,0.16064,0.54132,1.9998
0,1.9,0.75321,1.7137,0.5457,0.78852,2.3275,2.5687,3.0635,0.1407,0.15703,0.5388,1.9998
0,1.9,0.75304,1.7141,0.54692,0.78908,2.3291,2.5678,3.0629,0.14384,0.15345,0.53634,1.9998
0,1.9,0.75287,1.7145,0.54814,0.78965,2.3307,2.567,3.0623,0.147,0.14988,0.53392,1.9998
0,1.9,0.75267,1.7148,0.54936,0.79025,2.3324,2.5661,3.0618,0.15019,0.14635,0.53164,1.9997
0,1.9,0.75248,1.7152,0.55059,0.79083,2.334,2.5653,3.0612,0.1534,0.14283,0.52929,1.9997
0,1.9,0.75229,1.7155,0.55182,0.79143,2.3357,2.5644,3.0606,0.15663,0.13934,0.52696,1.9997
0,1.9,0.75216,1.716,0.55316,0.79195,2.3373,2.5635,3.06,0.15987,0.13586,0.52421,1.9999
0,1.9,0.75196,1.7164,0.55441,0.79256,2.339,2.5627,3.0594,0.16314,0.13241,0.52196,1.9999
0,1.9,0.75168,1.7166,0.5556,0.79325,2.3407,2.5619,3.0589,0.16645,0.12898,0.52007,1.9997
0,1.9,0.75152,1.717,0.55693,0.79381,2.3424,2.561,3.0583,0.16975,0.12556,0.51754,1.9999
0,1.9,0.75131,1.7174,0.55822,0.79108,2.3441,2.5602,3.0578,0.17309,0.12218,0.5153,2
0,1.9,0.751,1.7175,0.5594,0.79182,2.3459,2.5594,3.0574,0.17647,0.11881,0.5136,1.9997
0,1.9,0.75045,1.7172,0.56024,0.79285,2.3477,2.5586,3.0573,0.17994,0.11548,0.51331,1.9987
0,1.9,0.7502,1.7175,0.56151,0.79354,2.3494,2.5578,3.0568,0.18336,0.11217,0.51128,1.9986
0,1.9,0.75024,1.7183,0.56323,0.79389,2.3511,2.5569,3.0559,0.18672,0.10886,0.50758,1.9996
0,1.9,0.74998,1.7186,0.56453,0.79459,2.3529,2.5561,3.0554,0.19019,0.10559,0.50562,1.9996
0,1.9,0.74973,1.7189,0.56587,0.79527,2.3547,2.5554,3.0549,0.19368,0.10235,0.50358,1.9997
0,1.9,0.74951,1.7192,0.56729,0.79592,2.3565,2.5546,3.0544,0.19718,0.099128,0.50136,1.9999
0,1.9,0.74923,1.7195,0.56862,0.79665,2.3584,2.5538,3.0539,0.20073,0.09594,0.49952,1.9999
0,1.9,0.74894,1.7197,0.56997,0.79739,2.3602,2.553,3.0535,0.20432,0.092789,0.49771,1.9999
0,1.9,0.74864,1.7199,0.57132,0.79814,2.3621,2.5522,3.0531,0.20794,0.089668,0.49598,1.9999
0,1.9,0.74835,1.7201,0.57271,0.79826,2.3639,2.5515,3.0526,0.21159,0.086577,0.49421,2
