a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.2,0.99021,1.7277,0.52917,0.75846,1.7808,2.076,2.5864,0.1217,0.2149,0.67435,1.9998
0.5,1.2,0.98965,1.7282,0.53031,0.75962,1.7827,2.0746,2.5862,0.12515,0.20864,0.67352,1.9991
0.5,1.2,0.98971,1.7295,0.53187,0.76042,1.7844,2.0732,2.5851,0.12835,0.20233,0.66899,1.9998
0.5,1.2,0.98943,1.7303,0.53325,0.76142,1.7862,2.0718,2.5845,0.13174,0.19612,0.66641,1.9998
0.5,1.2,0.98914,1.7312,0.53466,0.76245,1.7881,2.0704,2.5839,0.13517,0.18994,0.66389,1.9998
0.5,1.2,0.9889,1.7321,0.53614,0.76346,1.7899,2.069,2.5833,0.13862,0.18381,0.66107,2
0.5,1.2,0.98859,1.7329,0.53761,0.76452,1.7918,2.0676,2.5827,0.14215,0.17773,0.65861,2
0.5,1.2,0.98824,1.7337,0.53907,0.76123,1.7937,2.0663,2.5822,0.14574,0.17171,0.6564,2
0.5,1.2,0.98787,1.7345,0.54058,0.76235,1.7957,2.0649,2.5817,0.14937,0.16574,0.65421,1.9999
0.5,1.2,0.98743,1.7352,0.54205,0.76354,1.7977,2.0636,2.5812,0.1531,0.15984,0.65244,1.9998
0.5,1.2,0.98709,1.736,0.54369,0.76467,1.7997,2.0622,2.5807,0.15682,0.15397,0.65004,1.9999
0.5,1.2,0.9866,1.7367,0.54521,0.76591,1.8018,2.0609,2.5803,0.16066,0.14821,0.64845,1.9998
0.5,1.2,0.98623,1.7375,0.54691,0.7671,1.8039,2.0596,2.5798,0.16451,0.14246,0.64625,1.9999
0.5,1.2,0.98577,1.7382,0.54858,0.76836,1.806,2.0584,2.5794,0.16846,0.13681,0.64448,1.9999
0.5,1.2,0.98528,1.7388,0.55027,0.76964,1.8082,2.0571,2.579,0.17249,0.13123,0.64285,1.9999
0.5,1.2,0.98478,1.7395,0.55203,0.76978,1.8104,2.0558,2.5786,0.17658,0.12573,0.64125,2
0.5,1.2,0.98375,1.7396,0.55311,0.76832,1.8127,2.0547,2.5788,0.18096,0.12047,0.64217,1.9986
0.5,1.2,0.98365,1.7407,0.55558,0.76945,1.8149,2.0534,2.578,0.18504,0.11498,0.63868,1.9999
0.5,1.2,0.98294,1.7412,0.55725,0.77095,1.8173,2.0522,2.5779,0.18945,0.10979,0.63803,1.9996
0.5,1.2,0.98234,1.7418,0.55918,0.77242,1.8197,2.0511,2.5776,0.19389,0.10463,0.63691,1.9996
0.5,1.2,0.98163,1.7423,0.56104,0.77397,1.8221,2.0499,2.5774,0.19848,0.099619,0.63621,1.9995
0.5,1.2,0.98094,1.7428,0.56301,0.77554,1.8247,2.0488,2.5773,0.20315,0.094697,0.63555,1.9994
0.5,1.2,0.98034,1.7434,0.56531,0.77708,1.8272,2.0477,2.5771,0.20791,0.089854,0.6346,1.9999
0.5,1.2,0.9796,1.7439,0.56749,0.77873,1.8299,2.0467,2.577,0.21283,0.085181,0.63422,2
0.5,1.2,0.97875,1.7443,0.56957,0.78049,1.8326,2.0456,2.577,0.21792,0.080672,0.63425,1.9998
0.5,1.2,0.97794,1.7448,0.57192,0.78226,1.8354,2.0447,2.577,0.22314,0.076296,0.6343,2
0.5,1.2,0.97704,1.7451,0.57423,0.78292,1.8383,2.0437,2.5771,0.22853,0.0721,0.63471,2
0.5,1.2,0.97607,1.7455,0.57654,0.78607,1.8413,2.0428,2.5772,0.23412,0.068095,0.63543,1.9999
0.5,1.2,0.97425,1.7456,0.57618,0.78761,1.8444,2.0419,2.5776,0.23989,0.064293,0.63689,1.996
0.5,1.2,0.97283,1.7459,0.5772,0.78675,1.8476,2.0411,2.5779,0.24576,0.060578,0.63801,1.9939
0.5,1.2,0.97136,1.7461,0.57821,0.78912,1.8508,2.0403,2.5782,0.25174,0.056964,0.63929,1.9918
0.5,1.2,0.96987,1.7464,0.5792,0.79152,1.8541,2.0395,2.5785,0.25781,0.053441,0.6406,1.9896
0.5,1.2,0.96786,1.7465,0.57852,0.79429,1.8575,2.0387,2.5788,0.26405,0.050084,0.64195,1.9851
0.5,1.2,0.96628,1.7466,0.57951,0.79268,1.8608,2.038,2.5792,0.27026,0.046719,0.64391,1.9828
0.5,1.2,0.9642,1.7466,0.57883,0.79551,1.8642,2.0372,2.5797,0.27664,0.043514,0.64578,1.9781
0.5,1.2,0.96251,1.7467,0.57975,0.79813,1.8677,2.0365,2.5802,0.28314,0.040432,0.64784,1.9756
0.5,1.2,0.96078,1.7468,0.5806,0.80084,1.8713,2.0359,2.5806,0.28981,0.037496,0.64983,1.9728
0.5,1.2,0.95855,1.7467,0.5799,0.79978,1.8749,2.0352,2.5813,0.29652,0.03465,0.65253,1.9679
0.5,1.2,0.95668,1.7466,0.58076,0.80261,1.8787,2.0346,2.5819,0.30345,0.032001,0.65523,1.9649
0.5,1.2,0.95432,1.7465,0.57992,0.80581,1.8825,2.0341,2.5825,0.31063,0.029564,0.65795,1.9597
0.5,1.2,0.99238,1.7136,0.50405,0.75391,1.7534,2.1068,2.5965,0.070787,0.35103,0.71735,1.9992
0.5,1.2,0.99271,1.7153,0.50514,0.75439,1.7548,2.1053,2.595,0.073367,0.34423,0.71127,1.9998
0.5,1.2,0.99269,1.7163,0.50619,0.75508,1.7562,2.1037,2.5942,0.076051,0.3373,0.70764,1.9998
0.5,1.2,0.99273,1.7175,0.50726,0.75574,1.7577,2.1022,2.5932,0.078748,0.33043,0.70358,2
0.5,1.2,0.99269,1.7186,0.50834,0.75645,1.7592,2.1006,2.5924,0.081492,0.32356,0.70004,2
0.5,1.2,0.99266,1.7197,0.50943,0.75253,1.7606,2.0991,2.5916,0.084255,0.31672,0.69643,2
0.5,1.2,0.99252,1.7206,0.5105,0.75332,1.7622,2.0975,2.5909,0.087069,0.30988,0.69352,1.9998
0.5,1.2,0.99245,1.7216,0.51161,0.75407,1.7637,2.096,2.5901,0.089884,0.30309,0.69008,1.9998
0.5,1.2,0.99237,1.7227,0.51274,0.75483,1.7652,2.0945,2.5893,0.092725,0.29632,0.68668,1.9998
0.5,1.2,0.99228,1.7237,0.51388,0.75561,1.7668,2.0929,2.5885,0.095596,0.28958,0.68333,1.9998
0.5,1.2,0.99218,1.7247,0.51503,0.7564,1.7683,2.0914,2.5877,0.098495,0.28287,0.68001,1.9998
0.5,1.2,0.99207,1.7257,0.5162,0.75721,1.7699,2.0899,2.5869,0.10142,0.27619,0.67674,1.9998
0.5,1.2,0.99202,1.7268,0.51742,0.75798,1.7715,2.0884,2.5861,0.10435,0.26954,0.67304,2
0.5,1.2,0.9919,1.7278,0.51863,0.75881,1.7731,2.0869,2.5853,0.10734,0.26292,0.66977,2
0.5,1.2,0.99175,1.7288,0.51985,0.75965,1.7747,2.0854,2.5846,0.11036,0.25634,0.66664,2
0.5,1.2,0.99158,1.7297,0.52108,0.75601,1.7763,2.0839,2.5839,0.11342,0.24978,0.66365,2
0.5,1.2,0.99141,1.7307,0.52234,0.7569,1.778,2.0824,2.5832,0.1165,0.24325,0.66062,2
0.5,1.2,0.99117,1.7315,0.52358,0.75783,1.7797,2.081,2.5825,0.11964,0.23677,0.65799,1.9998
0.5,1.2,0.99103,1.7326,0.5249,0.75871,1.7814,2.0795,2.5818,0.12278,0.23032,0.65471,2
0.5,1.2,0.99076,1.7334,0.52618,0.75968,1.7831,2.0781,2.5812,0.126,0.22391,0.65219,1.9998
0.5,1.2,0.99053,1.7343,0.52751,0.76063,1.7849,2.0766,2.5805,0.12924,0.21754,0.64938,1.9998
0.5,1.2,0.99035,1.7353,0.5289,0.76157,1.7866,2.0752,2.5798,0.13249,0.21121,0.64629,2
0.5,1.2,0.99011,1.7362,0.53029,0.76255,1.7884,2.0738,2.5791,0.13581,0.20492,0.64351,2
0.5,1.2,0.98984,1.7371,0.53169,0.76356,1.7902,2.0724,2.5785,0.13917,0.19868,0.64089,2
0.5,1.2,0.98947,1.7378,0.53305,0.76024,1.7921,2.071,2.578,0.14262,0.1925,0.63879,1.9998
0.5,1.2,0.98917,1.7386,0.5345,0.7613,1.7939,2.0696,2.5775,0.14608,0.18635,0.63631,1.9998
0.5,1.2,0.98884,1.7395,0.53597,0.76238,1.7958,2.0682,2.5769,0.14959,0.18025,0.63391,1.9998
0.5,1.2,0.98856,1.7404,0.53752,0.76345,1.7977,2.0668,2.5763,0.15312,0.1742,0.63123,2
0.5,1.2,0.98814,1.7411,0.53899,0.76461,1.7997,2.0655,2.5758,0.15677,0.16823,0.62935,1.9998
0.5,1.2,0.98776,1.7418,0.54054,0.76577,1.8017,2.0641,2.5753,0.16045,0.1623,0.62719,1.9998
0.5,1.2,0.98736,1.7426,0.54212,0.76694,1.8037,2.0628,2.5748,0.16418,0.15643,0.62514,1.9998
0.5,1.2,0.98701,1.7434,0.5438,0.76811,1.8057,2.0615,2.5743,0.16796,0.15062,0.62279,2
0.5,1.2,0.98656,1.7442,0.54545,0.76506,1.8078,2.0602,2.5739,0.17183,0.14488,0.62093,2
0.5,1.2,0.986,1.7448,0.54701,0.76639,1.8099,2.0589,2.5736,0.17581,0.13925,0.61966,1.9997
0.5,1.2,0.9855,1.7454,0.54873,0.7677,1.8121,2.0576,2.5732,0.17982,0.13366,0.61801,1.9997
0.5,1.2,0.98498,1.7461,0.55047,0.76904,1.8143,2.0564,2.5728,0.18391,0.12815,0.61647,1.9997
0.5,1.2,0.98444,1.7467,0.55225,0.77041,1.8166,2.0552,2.5725,0.18809,0.12273,0.61507,1.9996
0.5,1.2,0.98386,1.7474,0.55407,0.77183,1.8189,2.054,2.5722,0.19236,0.1174,0.61379,1.9996
0.5,1.2,0.98325,1.748,0.55594,0.77328,1.8212,2.0528,2.5719,0.19672,0.11216,0.61266,1.9996
0.5,1.2,0.98273,1.7487,0.55804,0.77471,1.8236,2.0516,2.5716,0.20114,0.10699,0.61121,1.9999
0.5,1.2,0.98206,1.7492,0.56001,0.77625,1.826,2.0505,2.5714,0.20571,0.10196,0.61039,1.9999
0.5,1.2,0.98138,1.7498,0.56208,0.77366,1.8286,2.0494,2.5712,0.21039,0.097042,0.60965,2
0.5,1.2,0.98047,1.7501,0.5638,0.7754,1.8312,2.0483,2.5712,0.21525,0.092312,0.60976,1.9994
0.5,1.2,0.97969,1.7506,0.5659,0.77711,1.8338,2.0472,2.5712,0.22019,0.087652,0.60948,1.9993
0.5,1.2,0.97884,1.751,0.56799,0.77889,1.8366,2.0462,2.5712,0.22528,0.083153,0.60944,1.9991
0.5,1.2,0.97792,1.7514,0.57006,0.78075,1.8394,2.0452,2.5712,0.23053,0.078812,0.60964,1.9989
0.5,1.2,0.97694,1.7518,0.57213,0.78268,1.8423,2.0443,2.5713,0.23595,0.074635,0.61008,1.9985
0.5,1.2,0.97574,1.7521,0.57367,0.7848,1.8454,2.0434,2.5715,0.24157,0.070673,0.61083,1.9973
0.5,1.2,0.97476,1.7526,0.57608,0.78683,1.8484,2.0425,2.5717,0.24732,0.066823,0.61166,1.9973
0.5,1.2,0.9733,1.7528,0.5771,0.78918,1.8516,2.0417,2.572,0.25326,0.063176,0.61288,1.9952
0.5,1.2,0.97173,1.7531,0.57776,0.79164,1.8549,2.0409,2.5722,0.25933,0.059647,0.61397,1.9926
0.5,1.2,0.96983,1.7532,0.57746,0.79021,1.8582,2.0401,2.5726,0.2654,0.056144,0.61572,1.9886
0.5,1.2,0.96816,1.7533,0.57803,0.79275,1.8615,2.0393,2.573,0.27159,0.052748,0.61732,1.9857
0.5,1.2,0.96621,1.7534,0.57775,0.79548,1.8649,2.0386,2.5734,0.27792,0.049493,0.61913,1.9816
0.5,1.2,0.96455,1.7535,0.57869,0.79807,1.8684,2.0379,2.5739,0.28433,0.046322,0.62106,1.9791
0.5,1.2,0.96243,1.7535,0.57805,0.79693,1.8719,2.0372,2.5744,0.29088,0.043282,0.62318,1.9744
0.5,1.2,0.96064,1.7535,0.57886,0.79966,1.8755,2.0365,2.5749,0.29756,0.040379,0.62551,1.9715
0.5,1.2,0.95882,1.7536,0.57969,0.80247,1.8792,2.0359,2.5755,0.30444,0.037651,0.62779,1.9686
0.5,1.2,0.95665,1.7534,0.57945,0.8015,1.883,2.0353,2.5761,0.31142,0.035046,0.63056,1.9642
0.5,1.2,0.99299,1.7213,0.50194,0.75612,1.7583,2.1079,2.5907,0.079955,0.35552,0.6926,1.9998
0.5,1.2,0.99298,1.7223,0.50305,0.75675,1.7596,2.1062,2.5897,0.082376,0.34833,0.68857,1.9998
0.5,1.2,0.99261,1.7225,0.50415,0.75754,1.7609,2.1045,2.5893,0.084771,0.34083,0.68695,1.9992
0.5,1.2,0.99293,1.7242,0.50528,0.75804,1.7623,2.103,2.5879,0.087357,0.33409,0.68071,1.9998
0.5,1.2,0.99289,1.7251,0.50641,0.75872,1.7637,2.1014,2.587,0.089923,0.32705,0.67689,1.9998
0.5,1.2,0.99284,1.7261,0.50754,0.7594,1.7651,2.0998,2.5861,0.092541,0.32006,0.67315,1.9998
0.5,1.2,0.99287,1.7272,0.50869,0.76007,1.7665,2.0983,2.5851,0.095202,0.31317,0.66892,2
0.5,1.2,0.99272,1.7281,0.50982,0.75623,1.768,2.0967,2.5844,0.097921,0.30623,0.66588,1.9998
0.5,1.2,0.99264,1.7291,0.51097,0.75698,1.7695,2.0952,2.5836,0.10069,0.29939,0.66237,1.9998
0.5,1.2,0.99263,1.7302,0.51215,0.75772,1.771,2.0936,2.5827,0.10352,0.29264,0.65849,2
0.5,1.2,0.99255,1.7313,0.51332,0.7585,1.7726,2.0921,2.5818,0.10638,0.28591,0.65505,2
0.5,1.2,0.99237,1.7322,0.51448,0.75482,1.7741,2.0906,2.5812,0.10931,0.27919,0.65219,1.9999
0.5,1.2,0.99231,1.7333,0.5157,0.75562,1.7757,2.0891,2.5803,0.11222,0.27251,0.64856,2
0.5,1.2,0.99218,1.7343,0.51692,0.75645,1.7773,2.0876,2.5796,0.11518,0.26586,0.64534,2
0.5,1.2,0.99169,1.7347,0.51799,0.75751,1.779,2.0861,2.5794,0.11829,0.25922,0.64441,1.9993
0.5,1.2,0.99188,1.7362,0.5194,0.75818,1.7805,2.0846,2.5781,0.12119,0.25267,0.63904,2
0.5,1.2,0.99171,1.7372,0.52067,0.75906,1.7822,2.0831,2.5774,0.12426,0.24612,0.63597,2
0.5,1.2,0.99147,1.7381,0.52193,0.76,1.7839,2.0816,2.5768,0.12738,0.23961,0.63332,1.9998
0.5,1.2,0.99128,1.739,0.52324,0.76092,1.7856,2.0802,2.5761,0.13052,0.23314,0.63036,1.9998
0.5,1.2,0.99113,1.74,0.5246,0.76182,1.7872,2.0787,2.5753,0.13367,0.2267,0.62708,2
0.5,1.2,0.99091,1.741,0.52595,0.75836,1.789,2.0773,2.5746,0.13688,0.22031,0.62417,2
0.5,1.2,0.99066,1.7419,0.52731,0.75935,1.7907,2.0758,2.574,0.14014,0.21396,0.62148,2
0.5,1.2,0.99004,1.7422,0.52845,0.76056,1.7926,2.0744,2.5739,0.14359,0.20768,0.621,1.9991
0.5,1.2,0.98976,1.7431,0.52985,0.76158,1.7944,2.073,2.5732,0.14693,0.20142,0.61835,1.9991
0.5,1.2,0.98985,1.7445,0.53156,0.76241,1.7961,2.0716,2.5721,0.15017,0.19517,0.61353,2
0.5,1.2,0.98916,1.7448,0.53272,0.76369,1.7981,2.0702,2.5721,0.15377,0.18906,0.61327,1.9991
0.5,1.2,0.98916,1.7461,0.53446,0.76459,1.7999,2.0688,2.571,0.15712,0.1829,0.60896,1.9998
0.5,1.2,0.98888,1.747,0.53603,0.76567,1.8018,2.0674,2.5704,0.16065,0.17683,0.60625,2
0.5,1.2,0.98854,1.7478,0.53759,0.76679,1.8037,2.0661,2.5699,0.16425,0.17083,0.60388,2
0.5,1.2,0.98814,1.7486,0.53915,0.76368,1.8057,2.0647,2.5694,0.16792,0.16489,0.60182,1.9999
0.5,1.2,0.98765,1.7493,0.54066,0.76492,1.8077,2.0634,2.569,0.17167,0.15902,0.6002,1.9997
0.5,1.2,0.98731,1.7501,0.54239,0.76609,1.8097,2.0621,2.5684,0.17542,0.15319,0.59774,1.9999
0.5,1.2,0.98678,1.7507,0.54395,0.76739,1.8118,2.0608,2.5681,0.17932,0.14747,0.59633,1.9997
0.5,1.2,0.9863,1.7514,0.54565,0.76868,1.8139,2.0595,2.5677,0.18325,0.1418,0.59455,1.9997
0.5,1.2,0.98581,1.7521,0.54738,0.76999,1.8161,2.0582,2.5673,0.18725,0.1362,0.59289,1.9997
0.5,1.2,0.98538,1.7529,0.54928,0.77129,1.8183,2.057,2.5668,0.1913,0.13066,0.59088,1.9999
0.5,1.2,0.98483,1.7536,0.55109,0.77268,1.8205,2.0557,2.5665,0.19548,0.12523,0.58946,1.9999
0.5,1.2,0.98428,1.7542,0.553,0.77377,1.8228,2.0545,2.5661,0.19973,0.11989,0.58807,2
0.5,1.2,0.98354,1.7547,0.55468,0.77146,1.8252,2.0533,2.566,0.20414,0.11469,0.58753,1.9996
0.5,1.2,0.9829,1.7553,0.55662,0.77298,1.8276,2.0522,2.5658,0.20861,0.10956,0.58655,1.9996
0.5,1.2,0.98222,1.7558,0.55859,0.77454,1.8301,2.051,2.5656,0.21318,0.10453,0.58574,1.9995
0.5,1.2,0.9815,1.7564,0.56062,0.77616,1.8326,2.0499,2.5654,0.21787,0.099627,0.58509,1.9995
0.5,1.2,0.98074,1.7569,0.56268,0.77784,1.8352,2.0489,2.5653,0.2227,0.094861,0.58466,1.9994
0.5,1.2,0.97993,1.7574,0.56476,0.77957,1.8379,2.0478,2.5653,0.22766,0.09023,0.58442,1.9993
0.5,1.2,0.97925,1.7579,0.56735,0.78127,1.8406,2.0468,2.5652,0.23273,0.085699,0.58393,1.9998
0.5,1.2,0.97837,1.7584,0.56962,0.78313,1.8434,2.0458,2.5652,0.23801,0.08138,0.58416,1.9998
0.5,1.2,0.97716,1.7586,0.57111,0.78522,1.8464,2.0449,2.5655,0.24349,0.077288,0.58513,1.9985
0.5,1.2,0.97649,1.7592,0.57448,0.78707,1.8494,2.044,2.5655,0.24915,0.073334,0.58542,1.9998
0.5,1.2,0.9752,1.7595,0.57605,0.7893,1.8526,2.0431,2.5658,0.255,0.069605,0.58658,1.9985
0.5,1.2,0.97327,1.7596,0.57543,0.78787,1.8558,2.0423,2.5662,0.26094,0.065969,0.58814,1.9941
0.5,1.2,0.97117,1.7593,0.57452,0.79051,1.8589,2.0415,2.5668,0.26678,0.062303,0.59092,1.9892
0.5,1.2,0.96976,1.7599,0.57577,0.79299,1.8624,2.0407,2.5669,0.27316,0.059011,0.59109,1.9874
0.5,1.2,0.96831,1.7602,0.57726,0.79545,1.8658,2.04,2.5672,0.27948,0.055722,0.59253,1.9858
0.5,1.2,0.96642,1.7602,0.57726,0.79413,1.8691,2.0393,2.5677,0.28576,0.052442,0.59461,1.982
0.5,1.2,0.96441,1.7602,0.57696,0.79693,1.8726,2.0386,2.5682,0.29225,0.049347,0.59666,1.9778
0.5,1.2,0.96267,1.7603,0.57785,0.79963,1.8762,2.0379,2.5686,0.29891,0.046395,0.5986,1.9751
0.5,1.2,0.96067,1.7603,0.57794,0.80249,1.8798,2.0372,2.5692,0.30564,0.043541,0.601,1.9713
0.5,1.2,0.95859,1.7602,0.57795,0.80144,1.8835,2.0366,2.5699,0.31245,0.040805,0.60389,1.9672
0.5,1.2,0.99293,1.7282,0.49963,0.75882,1.7637,2.1089,2.5863,0.089896,0.36016,0.67403,1.9992
0.5,1.2,0.99326,1.73,0.50071,0.75931,1.7651,2.1074,2.5848,0.092445,0.3535,0.66743,1.9998
0.5,1.2,0.99291,1.73,0.50192,0.76004,1.7662,2.1056,2.5843,0.094535,0.34562,0.66557,1.9992
0.5,1.2,0.99322,1.7317,0.50304,0.76055,1.7676,2.1041,2.5828,0.097112,0.33895,0.6591,1.9998
0.5,1.2,0.99319,1.7326,0.50421,0.76119,1.7689,2.1025,2.5818,0.099513,0.33174,0.65504,1.9998
0.5,1.2,0.99279,1.7328,0.5054,0.76199,1.7701,2.1008,2.5815,0.10182,0.32413,0.65338,1.9992
0.5,1.2,0.99308,1.7344,0.50659,0.76252,1.7715,2.0992,2.58,0.10446,0.31748,0.64712,1.9998
0.5,1.2,0.99302,1.7353,0.50779,0.76321,1.7729,2.0976,2.5791,0.10701,0.31041,0.64328,1.9998
0.5,1.2,0.99296,1.7362,0.509,0.76391,1.7743,2.0961,2.5782,0.10961,0.30342,0.63939,1.9999
0.5,1.2,0.99292,1.7372,0.51023,0.76461,1.7757,2.0945,2.5772,0.11225,0.29649,0.63533,2
0.5,1.2,0.99282,1.7381,0.51146,0.76079,1.7772,2.0929,2.5764,0.11493,0.28956,0.63168,2
0.5,1.2,0.99238,1.7384,0.51262,0.76172,1.7786,2.0913,2.5761,0.11766,0.28246,0.63034,1.9993
0.5,1.2,0.99254,1.7399,0.51394,0.76236,1.7801,2.0898,2.5748,0.12044,0.27581,0.62497,1.9999
0.5,1.2,0.99241,1.7408,0.5152,0.76317,1.7817,2.0883,2.574,0.12328,0.26904,0.62156,1.9999
0.5,1.2,0.99233,1.7418,0.5165,0.76048,1.7832,2.0868,2.5731,0.12616,0.26235,0.61779,2
0.5,1.2,0.99216,1.7427,0.51777,0.76035,1.7848,2.0853,2.5724,0.1291,0.25568,0.61463,2
0.5,1.2,0.99201,1.7437,0.51907,0.76122,1.7864,2.0838,2.5716,0.13213,0.2491,0.61142,2
0.5,1.2,0.99182,1.7447,0.52036,0.75772,1.7881,2.0823,2.5709,0.13521,0.24257,0.60846,2
0.5,1.2,0.99163,1.7456,0.52168,0.75865,1.7898,2.0808,2.5702,0.13831,0.23607,0.60546,2
0.5,1.2,0.99142,1.7466,0.52302,0.7596,1.7914,2.0794,2.5695,0.14147,0.22961,0.60252,2
0.5,1.2,0.99084,1.747,0.52416,0.76076,1.7932,2.0779,2.5694,0.14479,0.22319,0.60189,1.9992
0.5,1.2,0.9909,1.7483,0.52574,0.76158,1.7949,2.0765,2.5683,0.14791,0.21682,0.59719,1.9998
0.5,1.2,0.99065,1.7492,0.52714,0.76258,1.7967,2.075,2.5676,0.15119,0.2105,0.59444,1.9998
0.5,1.2,0.99044,1.7502,0.52861,0.76357,1.7985,2.0736,2.5669,0.1545,0.20421,0.59141,2
0.5,1.2,0.99015,1.7511,0.53007,0.76462,1.8003,2.0722,2.5663,0.15787,0.19798,0.58881,2
0.5,1.2,0.98984,1.752,0.53155,0.76569,1.8021,2.0708,2.5657,0.1613,0.1918,0.58628,2
0.5,1.2,0.98944,1.7527,0.53299,0.76253,1.804,2.0694,2.5653,0.1648,0.18568,0.5843,1.9998
0.5,1.2,0.9891,1.7535,0.53452,0.76365,1.8059,2.068,2.5647,0.16833,0.1796,0.58192,1.9998
0.5,1.2,0.98874,1.7543,0.53608,0.76481,1.8078,2.0667,2.5642,0.17192,0.17358,0.57963,1.9997
0.5,1.2,0.98835,1.7551,0.53767,0.76598,1.8098,2.0653,2.5637,0.17556,0.16763,0.57743,1.9997
0.5,1.2,0.98795,1.7559,0.53929,0.76718,1.8118,2.064,2.5632,0.17928,0.16174,0.57534,1.9997
0.5,1.2,0.98752,1.7567,0.54094,0.76841,1.8138,2.0627,2.5627,0.18305,0.15591,0.57333,1.9997
0.5,1.2,0.98716,1.7575,0.54272,0.76963,1.8159,2.0614,2.5621,0.18687,0.15013,0.57096,1.9999
0.5,1.2,0.98669,1.7583,0.54445,0.77092,1.818,2.0601,2.5617,0.19079,0.14445,0.56917,1.9999
0.5,1.2,0.98619,1.759,0.54621,0.76815,1.8202,2.0588,2.5613,0.19479,0.13885,0.5675,1.9999
0.5,1.2,0.98557,1.7595,0.54789,0.76949,1.8224,2.0576,2.5611,0.1989,0.13336,0.56642,1.9997
0.5,1.2,0.98501,1.7602,0.54972,0.7709,1.8246,2.0563,2.5607,0.20307,0.12792,0.565,1.9996
0.5,1.2,0.98443,1.7608,0.55159,0.77234,1.8269,2.0551,2.5604,0.20733,0.12258,0.56372,1.9996
0.5,1.2,0.98381,1.7614,0.55351,0.77384,1.8293,2.054,2.5602,0.2117,0.11735,0.56259,1.9996
0.5,1.2,0.98315,1.762,0.55546,0.77537,1.8317,2.0528,2.5599,0.21616,0.11222,0.56162,1.9995
0.5,1.2,0.98259,1.7627,0.55769,0.77689,1.8341,2.0516,2.5596,0.22071,0.10717,0.56034,1.9999
0.5,1.2,0.98187,1.7632,0.55978,0.77853,1.8367,2.0505,2.5595,0.22542,0.10228,0.55973,1.9999
0.5,1.2,0.98111,1.7638,0.56191,0.78022,1.8393,2.0495,2.5594,0.23025,0.097521,0.5593,1.9999
0.5,1.2,0.98034,1.7643,0.56418,0.78195,1.8419,2.0484,2.5593,0.23522,0.092893,0.55899,2
0.5,1.2,0.97951,1.7648,0.56648,0.78223,1.8447,2.0474,2.5593,0.24036,0.088438,0.55901,2
0.5,1.2,0.97861,1.7652,0.5688,0.78565,1.8476,2.0464,2.5594,0.24569,0.084169,0.55933,2
0.5,1.2,0.97768,1.7656,0.57124,0.78761,1.8505,2.0455,2.5595,0.25121,0.080099,0.55991,2
0.5,1.2,0.97621,1.7658,0.57214,0.78588,1.8536,2.0447,2.5599,0.25695,0.076266,0.56126,1.9978
0.5,1.2,0.9749,1.7662,0.57363,0.78814,1.8568,2.0438,2.5601,0.26281,0.072531,0.56235,1.9963
0.5,1.2,0.97364,1.7665,0.57551,0.7904,1.86,2.043,2.5604,0.26877,0.068908,0.56361,1.9953
0.5,1.2,0.97191,1.7667,0.57579,0.79298,1.8633,2.0422,2.5607,0.27496,0.065495,0.56489,1.9921
0.5,1.2,0.96962,1.7663,0.57427,0.79174,1.8665,2.0414,2.5615,0.28084,0.061899,0.56808,1.9863
0.5,1.2,0.96802,1.7668,0.57509,0.79438,1.87,2.0407,2.5616,0.28741,0.058794,0.56851,1.9838
0.5,1.2,0.96635,1.7669,0.57604,0.79697,1.8735,2.04,2.562,0.29383,0.055622,0.57045,1.9813
0.5,1.2,0.96463,1.767,0.5769,0.79965,1.877,2.0393,2.5624,0.30041,0.052596,0.57227,1.9786
0.5,1.2,0.96244,1.7669,0.57618,0.79862,1.8806,2.0386,2.5631,0.307,0.049632,0.57493,1.9737
0.5,1.2,0.96061,1.7669,0.57706,0.80141,1.8842,2.038,2.5636,0.31381,0.046861,0.57735,1.9708
0.5,1.2,0.99363,1.7376,0.497,0.76612,1.7699,2.1105,2.5811,0.10138,0.36725,0.65165,2
0.5,1.2,0.99363,1.7384,0.49819,0.76204,1.771,2.1088,2.58,0.1035,0.35976,0.64718,2
0.5,1.2,0.99355,1.7391,0.49941,0.76263,1.7721,2.1071,2.5791,0.10558,0.35213,0.64323,1.9998
0.5,1.2,0.99353,1.7399,0.50062,0.76323,1.7733,2.1054,2.5781,0.10778,0.34472,0.63887,1.9998
0.5,1.2,0.99315,1.7398,0.50191,0.76394,1.7743,2.1036,2.5776,0.10971,0.33662,0.63691,1.9992
0.5,1.2,0.99311,1.7407,0.50312,0.76458,1.7756,2.1019,2.5766,0.11204,0.32936,0.63269,1.9992
0.5,1.2,0.99314,1.7418,0.50433,0.76521,1.7769,2.1003,2.5755,0.11447,0.3223,0.62795,1.9994
0.5,1.2,0.99308,1.7426,0.50556,0.76587,1.7782,2.0987,2.5745,0.11688,0.31512,0.62387,1.9994
0.5,1.2,0.99328,1.7441,0.5068,0.76646,1.7796,2.0972,2.5732,0.11951,0.30843,0.61799,1.9999
0.5,1.2,0.9932,1.7449,0.50807,0.76715,1.781,2.0956,2.5722,0.122,0.30131,0.61406,1.9999
0.5,1.2,0.9931,1.7458,0.50934,0.76787,1.7823,2.094,2.5713,0.12454,0.29424,0.6102,1.9999
