a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.8,0.80162,1.6409,0.56691,0.73816,2.1349,2.4502,2.9554,0.19499,0.19921,0.44733,2.1004
0,1.8,0.80025,1.6419,0.56769,0.74121,2.1399,2.4482,2.9538,0.20313,0.19053,0.44318,2.0972
0,1.8,0.79906,1.6428,0.5691,0.74016,2.1447,2.4463,2.9525,0.2111,0.18194,0.43956,2.0952
0,1.8,0.79763,1.6437,0.56991,0.74328,2.1498,2.4443,2.9511,0.21929,0.17342,0.43569,2.0919
0,1.8,0.79611,1.6446,0.57046,0.74657,2.1548,2.4424,2.9496,0.22759,0.16494,0.43171,2.0882
0,1.8,0.79485,1.6454,0.57192,0.74747,2.1598,2.4405,2.9483,0.23575,0.15659,0.42832,2.086
0,1.8,0.7933,1.6462,0.5726,0.74913,2.1649,2.4386,2.947,0.2441,0.14832,0.42472,2.0823
0,1.8,0.79182,1.647,0.57357,0.75234,2.1701,2.4367,2.9457,0.25251,0.14011,0.42118,2.0791
0,1.8,0.79042,1.6478,0.57489,0.75548,2.1754,2.4349,2.9443,0.26115,0.13201,0.41747,2.0764
0,1.8,0.78849,1.6483,0.57462,0.75597,2.1805,2.4331,2.9431,0.26958,0.12402,0.41439,2.0708
0,1.8,0.78695,1.649,0.57575,0.7593,2.1859,2.4313,2.9419,0.27828,0.11615,0.41108,2.0676
0,1.8,0.78533,1.6497,0.57671,0.7628,2.1913,2.4295,2.9407,0.28714,0.10835,0.4077,2.0641
0,1.8,0.78368,1.6502,0.57772,0.76599,2.1966,2.4278,2.9396,0.29589,0.10074,0.40489,2.0605
0,1.8,0.78194,1.6508,0.57856,0.76666,2.2022,2.426,2.9384,0.30496,0.093209,0.40175,2.0565
0,1.8,0.78017,1.6512,0.57943,0.77035,2.2076,2.4244,2.9375,0.31389,0.085887,0.39926,2.0525
0,1.8,0.77831,1.6516,0.58015,0.77424,2.2133,2.4227,2.9365,0.32309,0.078687,0.3966,2.048
0,1.8,0.77636,1.652,0.58078,0.77506,2.219,2.4211,2.9356,0.33245,0.071688,0.39413,2.0433
0,1.8,0.77433,1.6522,0.58126,0.77924,2.2248,2.4196,2.9348,0.34194,0.064862,0.39181,2.0383
0,1.8,0.77223,1.6524,0.58175,0.78357,2.2307,2.4181,2.934,0.35163,0.058295,0.38971,2.033
0,1.8,0.77043,1.6527,0.58356,0.78428,2.2369,2.4166,2.9331,0.36166,0.051875,0.38747,2.0299
0,1.8,0.76825,1.6527,0.58409,0.78871,2.2429,2.4152,2.9326,0.37148,0.045741,0.38604,2.0245
0,1.8,0.76591,1.6527,0.58434,0.79345,2.2491,2.4139,2.9321,0.38169,0.039837,0.38453,2.0185
0,1.8,0.76381,1.6527,0.58568,0.7978,2.2555,2.4126,2.9316,0.3921,0.034198,0.38326,2.0141
0,1.8,0.76031,1.6521,0.58226,0.8046,2.2622,2.4115,2.9314,0.40301,0.029332,0.38273,2.0016
0,1.8,0.8632,1.5857,0.5967,0.66621,2.0274,2.5507,3.0438,0.019331,0.64007,0.68522,2.3236
0,1.8,0.86146,1.5879,0.5945,0.66239,2.0286,2.5469,3.0402,0.021198,0.62341,0.67559,2.3147
0,1.8,0.85972,1.5903,0.5921,0.66634,2.0299,2.5433,3.0363,0.023313,0.60727,0.66507,2.3057
0,1.8,0.85821,1.5935,0.59131,0.67022,2.0313,2.5397,3.032,0.025711,0.59164,0.65343,2.2998
0,1.8,0.85636,1.5954,0.58915,0.6669,2.0327,2.536,3.0287,0.028021,0.57558,0.64456,2.2909
0,1.8,0.8548,1.5984,0.58832,0.67081,2.0344,2.5326,3.0245,0.030755,0.56033,0.63327,2.285
0,1.8,0.853,1.6008,0.58619,0.67118,2.0361,2.5291,3.0208,0.033524,0.54499,0.62346,2.2764
0,1.8,0.8513,1.6031,0.58526,0.67215,2.0379,2.5256,3.0173,0.036437,0.52982,0.61407,2.2698
0,1.8,0.8496,1.6056,0.58414,0.67608,2.0398,2.5222,3.0138,0.039573,0.51495,0.60442,2.2631
0,1.8,0.84777,1.6078,0.58237,0.67414,2.0418,2.5189,3.0103,0.042854,0.50026,0.59518,2.2551
0,1.8,0.84595,1.6096,0.58141,0.67796,2.0438,2.5155,3.0075,0.046118,0.48555,0.5875,2.2482
0,1.8,0.84423,1.6123,0.58,0.68207,2.0461,2.5123,3.0037,0.049932,0.47152,0.57728,2.2413
0,1.8,0.8424,1.6144,0.57872,0.68056,2.0485,2.5091,3.0005,0.053713,0.45747,0.56887,2.2341
0,1.8,0.84069,1.6165,0.57808,0.6844,2.0509,2.506,2.9974,0.057696,0.44367,0.56042,2.2281
0,1.8,0.83862,1.6184,0.57562,0.68876,2.0534,2.5029,2.9943,0.061859,0.4301,0.55217,2.2189
0,1.8,0.83692,1.6204,0.57516,0.68745,2.0561,2.4998,2.9914,0.06622,0.41677,0.54414,2.2132
0,1.8,0.83508,1.6223,0.57402,0.69147,2.0589,2.4968,2.9884,0.070755,0.40367,0.5363,2.2063
0,1.8,0.83321,1.6241,0.57288,0.69549,2.0618,2.4939,2.9856,0.07549,0.39082,0.52868,2.1994
0,1.8,0.83134,1.6259,0.57177,0.69538,2.0648,2.491,2.9829,0.080423,0.37822,0.52129,2.1926
0,1.8,0.82947,1.6276,0.57068,0.69874,2.0679,2.4882,2.9802,0.085541,0.36586,0.5141,2.1858
0,1.8,0.82758,1.6292,0.56961,0.70276,2.0712,2.4855,2.9776,0.090881,0.35378,0.50716,2.1791
0,1.8,0.8257,1.6304,0.56875,0.7021,2.0744,2.4828,2.9755,0.096191,0.34191,0.50138,2.1726
0,1.8,0.82371,1.6322,0.5672,0.70638,2.0781,2.4801,2.9727,0.10217,0.33039,0.49396,2.1652
0,1.8,0.82191,1.6336,0.56654,0.71021,2.0818,2.4776,2.9704,0.10817,0.31913,0.48774,2.1592
0,1.8,0.81988,1.6349,0.56509,0.71438,2.0856,2.4751,2.9682,0.1144,0.30816,0.48171,2.1519
0,1.8,0.8179,1.636,0.56384,0.71418,2.0896,2.4726,2.9661,0.1209,0.29755,0.47606,2.1449
0,1.8,0.81605,1.6372,0.56298,0.718,2.0937,2.4703,2.9641,0.1277,0.28733,0.47076,2.1387
0,1.8,0.81357,1.6379,0.56029,0.72275,2.0981,2.4681,2.9623,0.13482,0.27754,0.4659,2.1292
0,1.8,0.8118,1.6384,0.5597,0.72257,2.1024,2.466,2.961,0.14192,0.26824,0.46241,2.1235
0,1.8,0.8109,1.6401,0.56128,0.72457,2.1073,2.4638,2.9589,0.14995,0.25896,0.45686,2.1223
0,1.8,0.80957,1.6411,0.5619,0.72747,2.112,2.4618,2.9573,0.15758,0.2498,0.45255,2.1191
0,1.8,0.80813,1.6421,0.56221,0.73059,2.1167,2.4597,2.9557,0.16527,0.24069,0.44821,2.1152
0,1.8,0.8072,1.643,0.5641,0.72885,2.1212,2.4576,2.9545,0.1726,0.23169,0.44497,2.1142
0,1.8,0.80569,1.6444,0.56428,0.73224,2.1263,2.4556,2.9525,0.18087,0.2227,0.43969,2.1102
0,1.8,0.80426,1.645,0.56486,0.73518,2.1308,2.4536,2.9514,0.18827,0.21385,0.43664,2.1066
0,1.8,0.80319,1.6461,0.56645,0.73771,2.1356,2.4516,2.9499,0.1962,0.20506,0.43259,2.105
0,1.8,0.80154,1.6473,0.56636,0.73762,2.1408,2.4496,2.948,0.20466,0.1963,0.42758,2.1003
0,1.8,0.80006,1.6482,0.56691,0.74081,2.1457,2.4476,2.9466,0.21271,0.18764,0.42365,2.0966
0,1.8,0.79882,1.6492,0.56823,0.74366,2.1508,2.4456,2.9451,0.22097,0.17907,0.41953,2.0943
0,1.8,0.79742,1.65,0.5692,0.74667,2.1557,2.4437,2.9438,0.22903,0.1706,0.41602,2.0913
0,1.8,0.79625,1.6511,0.57089,0.74586,2.1608,2.4418,2.9423,0.2374,0.16217,0.41202,2.0896
0,1.8,0.79429,1.6516,0.57032,0.74982,2.1659,2.4399,2.941,0.24561,0.15388,0.40868,2.0835
0,1.8,0.79294,1.6525,0.57167,0.75281,2.171,2.438,2.9397,0.25398,0.14563,0.4051,2.081
0,1.8,0.79137,1.6532,0.57247,0.75278,2.1762,2.4362,2.9384,0.26246,0.13752,0.40165,2.0774
0,1.8,0.78986,1.6541,0.57354,0.75606,2.1815,2.4343,2.937,0.27113,0.12946,0.39797,2.0742
0,1.8,0.78831,1.6547,0.5746,0.75939,2.1868,2.4325,2.9358,0.27977,0.12154,0.39469,2.0709
0,1.8,0.78666,1.6554,0.57548,0.76291,2.1921,2.4307,2.9346,0.2885,0.11374,0.39151,2.0672
0,1.8,0.78513,1.6556,0.57684,0.7627,2.1971,2.429,2.934,0.29663,0.10617,0.38981,2.0642
0,1.8,0.78316,1.6564,0.57694,0.76694,2.2029,2.4273,2.9325,0.30615,0.098535,0.3857,2.0589
0,1.8,0.78149,1.6569,0.57817,0.77048,2.2084,2.4256,2.9315,0.31516,0.091149,0.38295,2.0555
0,1.8,0.77936,1.6573,0.57798,0.77167,2.2141,2.4239,2.9304,0.32449,0.083891,0.37997,2.0495
0,1.8,0.77766,1.6577,0.57942,0.77524,2.2197,2.4223,2.9295,0.33364,0.076859,0.37774,2.0462
0,1.8,0.77546,1.6579,0.57928,0.77971,2.2255,2.4208,2.9286,0.34309,0.069984,0.37538,2.0401
0,1.8,0.77347,1.6582,0.58019,0.78388,2.2315,2.4192,2.9277,0.35294,0.063349,0.37294,2.0356
0,1.8,0.7713,1.6583,0.58055,0.78514,2.2374,2.4178,2.9271,0.36255,0.056943,0.37128,2.03
0,1.8,0.76928,1.6584,0.58173,0.78932,2.2435,2.4164,2.9265,0.37253,0.050735,0.3695,2.0257
0,1.8,0.76708,1.6584,0.58246,0.79383,2.2497,2.415,2.9259,0.3827,0.044785,0.36795,2.0205
0,1.8,0.76501,1.6584,0.58391,0.79813,2.2561,2.4137,2.9254,0.39309,0.039099,0.36664,2.0163
0,1.8,0.76164,1.6579,0.58085,0.80168,2.2627,2.4126,2.9251,0.40389,0.034085,0.36596,2.0045
0,1.8,0.86264,1.5938,0.59314,0.65638,2.0295,2.5483,3.0338,0.022777,0.62925,0.65846,2.3179
0,1.8,0.8609,1.5963,0.59066,0.65993,2.0308,2.5446,3.0299,0.024936,0.61314,0.64798,2.3088
0,1.8,0.85932,1.5991,0.58973,0.66376,2.0323,2.541,3.026,0.027286,0.5973,0.63747,2.3025
0,1.8,0.85756,1.6016,0.5876,0.66119,2.0338,2.5374,3.0224,0.029747,0.58154,0.62757,2.294
0,1.8,0.85591,1.6038,0.58726,0.66489,2.0353,2.5338,3.0191,0.032259,0.56578,0.61872,2.2882
0,1.8,0.85421,1.6067,0.58511,0.669,2.0372,2.5304,3.015,0.03524,0.55082,0.60766,2.2801
0,1.8,0.85243,1.6087,0.584,0.66683,2.0389,2.5269,3.0119,0.03804,0.53545,0.59942,2.2729
0,1.8,0.85078,1.6112,0.58326,0.67066,2.0408,2.5235,3.0084,0.041183,0.52061,0.59005,2.2668
0,1.8,0.84886,1.6139,0.58026,0.67506,2.0429,2.5202,3.0045,0.0447,0.50625,0.57952,2.2571
0,1.8,0.84715,1.6161,0.57945,0.67341,2.0451,2.5169,3.0012,0.048164,0.49179,0.57076,2.2508
0,1.8,0.84541,1.6179,0.5788,0.67715,2.0472,2.5136,2.9984,0.051639,0.47739,0.56309,2.2445
0,1.8,0.84366,1.6206,0.5774,0.68126,2.0497,2.5105,2.9948,0.055681,0.46362,0.55335,2.2375
0,1.8,0.8419,1.6227,0.57639,0.68008,2.0521,2.5074,2.9917,0.059713,0.44988,0.54496,2.2309
0,1.8,0.83984,1.6246,0.57396,0.68442,2.0547,2.5043,2.9886,0.063914,0.43636,0.53675,2.2217
0,1.8,0.83798,1.6265,0.57274,0.68845,2.0574,2.5013,2.9856,0.068313,0.42308,0.52876,2.2147
0,1.8,0.83635,1.6286,0.57253,0.69216,2.0602,2.4983,2.9827,0.072892,0.41004,0.52097,2.2095
0,1.8,0.8344,1.6305,0.57092,0.69157,2.0631,2.4954,2.9798,0.077722,0.39727,0.51316,2.2019
0,1.8,0.83243,1.6321,0.56944,0.69568,2.0661,2.4925,2.9772,0.082633,0.38468,0.50604,2.1943
0,1.8,0.83074,1.6338,0.56905,0.69941,2.0693,2.4897,2.9745,0.087793,0.37237,0.4989,2.1888
0,1.8,0.82867,1.6354,0.56723,0.70369,2.0726,2.487,2.972,0.093169,0.36034,0.492,2.1808
0,1.8,0.82677,1.6369,0.56614,0.70321,2.076,2.4843,2.9695,0.098746,0.34856,0.48532,2.174
0,1.8,0.82477,1.6383,0.56474,0.70733,2.0795,2.4816,2.9671,0.10453,0.33704,0.47888,2.1667
0,1.8,0.82287,1.6397,0.56374,0.71129,2.0832,2.4791,2.9648,0.11056,0.32582,0.4727,2.1601
0,1.8,0.82094,1.641,0.5626,0.71532,2.0871,2.4766,2.9625,0.1169,0.31491,0.46652,2.1534
0,1.8,0.81886,1.6421,0.56107,0.71524,2.0911,2.4742,2.9605,0.12333,0.3043,0.46107,2.1459
0,1.8,0.81702,1.6427,0.56044,0.71881,2.095,2.4718,2.9589,0.12974,0.29408,0.45686,2.1399
0,1.8,0.81489,1.644,0.55855,0.7232,2.0997,2.4697,2.9567,0.13751,0.28446,0.45079,2.1321
0,1.8,0.81339,1.6449,0.55863,0.72616,2.1042,2.4675,2.9551,0.14485,0.27506,0.44648,2.1278
0,1.8,0.81229,1.6461,0.55982,0.72483,2.1088,2.4654,2.9534,0.1524,0.26572,0.44188,2.1257
0,1.8,0.8111,1.6472,0.56087,0.72749,2.1135,2.4633,2.9517,0.15997,0.25646,0.43741,2.1232
0,1.8,0.8097,1.6481,0.56138,0.73048,2.1181,2.4612,2.9501,0.16755,0.24724,0.43305,2.1196
0,1.8,0.80841,1.6491,0.56222,0.73331,2.1228,2.4591,2.9485,0.17521,0.23809,0.42869,2.1167
0,1.8,0.80682,1.6501,0.56228,0.7328,2.1275,2.457,2.9468,0.18298,0.22903,0.42433,2.1122
0,1.8,0.80569,1.6512,0.56368,0.73543,2.1324,2.455,2.9452,0.19085,0.22002,0.41988,2.1102
0,1.8,0.80457,1.6517,0.56533,0.73778,2.1368,2.4529,2.9441,0.1981,0.21114,0.41703,2.1085
0,1.8,0.80271,1.6529,0.56462,0.74178,2.142,2.4509,2.9421,0.20664,0.2023,0.41164,2.1026
0,1.8,0.80136,1.6539,0.56558,0.74105,2.1469,2.4489,2.9406,0.21463,0.19356,0.40765,2.0997
0,1.8,0.80029,1.6547,0.5675,0.74349,2.1518,2.447,2.9393,0.22258,0.18495,0.40403,2.0984
0,1.8,0.79839,1.6555,0.56692,0.74741,2.1568,2.445,2.9378,0.23085,0.17639,0.39991,2.0925
0,1.8,0.79709,1.6564,0.56828,0.74672,2.1618,2.4431,2.9365,0.23893,0.16795,0.39643,2.0901
0,1.8,0.79561,1.6572,0.56913,0.74993,2.1669,2.4412,2.9351,0.24723,0.1596,0.39277,2.0868
0,1.8,0.7942,1.6581,0.57029,0.75307,2.172,2.4393,2.9337,0.25571,0.1513,0.38889,2.0839
0,1.8,0.79274,1.6589,0.57145,0.75287,2.1772,2.4374,2.9324,0.26416,0.14315,0.3854,2.0809
0,1.8,0.79092,1.6595,0.57154,0.75657,2.1823,2.4356,2.9312,0.27255,0.1351,0.38227,2.0759
0,1.8,0.78968,1.6603,0.57361,0.7594,2.1876,2.4338,2.93,0.28118,0.12714,0.37888,2.0744
0,1.8,0.78775,1.6608,0.57357,0.76006,2.1929,2.432,2.9288,0.28985,0.11931,0.37574,2.0691
0,1.8,0.78637,1.6615,0.57544,0.76314,2.1983,2.4302,2.9276,0.29864,0.1116,0.37264,2.067
0,1.8,0.78411,1.6619,0.57451,0.76768,2.2038,2.4285,2.9265,0.30758,0.10401,0.36958,2.0599
0,1.8,0.78262,1.6625,0.57634,0.77093,2.2093,2.4268,2.9254,0.3166,0.096581,0.36672,2.0575
0,1.8,0.78051,1.6629,0.57617,0.77203,2.2149,2.4252,2.9245,0.3257,0.089309,0.36408,2.0516
0,1.8,0.77888,1.6634,0.57792,0.77553,2.2206,2.4235,2.9235,0.33503,0.082217,0.36145,2.0488
0,1.8,0.77658,1.6636,0.57737,0.78018,2.2263,2.422,2.9226,0.34444,0.075294,0.35905,2.042
0,1.8,0.77456,1.6639,0.57815,0.78128,2.2323,2.4204,2.9217,0.35421,0.06862,0.35664,2.0372
0,1.8,0.77268,1.6636,0.57937,0.78495,2.2377,2.419,2.9215,0.36302,0.062259,0.35611,2.0332
0,1.8,0.77024,1.664,0.57914,0.79006,2.2443,2.4175,2.9204,0.37373,0.055924,0.35313,2.0265
0,1.8,0.76828,1.6641,0.58082,0.79126,2.2505,2.4162,2.9198,0.38388,0.049939,0.35155,2.0228
0,1.8,0.766,1.6641,0.58146,0.79577,2.2568,2.4149,2.9193,0.39423,0.044218,0.35021,2.0172
0,1.8,0.76294,1.6637,0.57949,0.80176,2.2634,2.4137,2.919,0.40494,0.039069,0.34941,2.0073
0,1.8,0.86202,1.6021,0.5894,0.65421,2.0319,2.5459,3.0245,0.0266,0.61874,0.63334,2.312
0,1.8,0.86052,1.6053,0.58859,0.65808,2.0334,2.5423,3.0203,0.029103,0.60323,0.62202,2.3062
0,1.8,0.85869,1.6074,0.58625,0.66181,2.0349,2.5387,3.017,0.031487,0.58728,0.61304,2.297
0,1.8,0.85715,1.6105,0.58534,0.65996,2.0366,2.5353,3.0129,0.034339,0.57217,0.60208,2.291
0,1.8,0.8553,1.613,0.58272,0.66407,2.0383,2.5318,3.0093,0.037196,0.55694,0.59238,2.2817
0,1.8,0.85366,1.6155,0.58194,0.66792,2.0402,2.5284,3.0057,0.04023,0.54194,0.58287,2.2755
0,1.8,0.85181,1.618,0.5797,0.66655,2.0422,2.525,3.0022,0.043473,0.52721,0.57333,2.2669
0,1.8,0.85001,1.6198,0.57868,0.67035,2.0441,2.5216,2.9993,0.046609,0.51232,0.56554,2.2599
0,1.8,0.84831,1.6222,0.57777,0.67424,2.0463,2.5183,2.996,0.050145,0.49798,0.55661,2.2534
0,1.8,0.84658,1.6249,0.57628,0.67836,2.0487,2.5152,2.9923,0.05407,0.48409,0.54674,2.2463
0,1.8,0.84464,1.627,0.57421,0.67745,2.0511,2.512,2.9891,0.057971,0.47018,0.53819,2.2379
0,1.8,0.84296,1.6292,0.57366,0.68126,2.0536,2.5089,2.986,0.06205,0.4565,0.52985,2.2321
0,1.8,0.84111,1.6313,0.57228,0.68529,2.0562,2.5058,2.983,0.066304,0.44305,0.5217,2.2248
0,1.8,0.83934,1.6334,0.57132,0.68924,2.0589,2.5028,2.98,0.070812,0.42988,0.51354,2.2184
0,1.8,0.83746,1.6352,0.57001,0.68851,2.0617,2.4998,2.9772,0.075387,0.41686,0.50604,2.2111
0,1.8,0.83552,1.637,0.56847,0.69263,2.0647,2.4969,2.9744,0.080203,0.40411,0.49852,2.2036
0,1.8,0.83358,1.6387,0.56707,0.69672,2.0677,2.4941,2.9717,0.085226,0.39163,0.49122,2.1963
0,1.8,0.83178,1.6405,0.56618,0.70064,2.071,2.4913,2.969,0.09051,0.37942,0.4839,2.1899
0,1.8,0.82983,1.642,0.56488,0.7002,2.0742,2.4886,2.9665,0.095856,0.3674,0.47728,2.1828
0,1.8,0.82795,1.6435,0.56383,0.70417,2.0777,2.4859,2.9641,0.10148,0.35568,0.47066,2.1761
0,1.8,0.82607,1.645,0.5628,0.7081,2.0813,2.4833,2.9617,0.10731,0.34423,0.46427,2.1695
0,1.8,0.82406,1.6463,0.56139,0.71222,2.085,2.4807,2.9594,0.11341,0.33308,0.45809,2.1622
0,1.8,0.82218,1.6476,0.56045,0.71187,2.0888,2.4783,2.9572,0.11972,0.32222,0.45222,2.1558
0,1.8,0.82002,1.6481,0.55881,0.71595,2.0926,2.4758,2.9555,0.12584,0.3116,0.44768,2.1479
0,1.8,0.818,1.6495,0.5573,0.72017,2.0971,2.4736,2.9532,0.13316,0.30157,0.44143,2.1407
0,1.8,0.81625,1.6505,0.55661,0.72375,2.1016,2.4714,2.9513,0.14058,0.292,0.43647,2.135
0,1.8,0.81502,1.6516,0.55743,0.72359,2.1061,2.4692,2.9496,0.14799,0.28254,0.43184,2.1322
0,1.8,0.81353,1.6526,0.55758,0.72557,2.1107,2.4671,2.9479,0.15544,0.27312,0.42724,2.128
0,1.8,0.81246,1.6536,0.55902,0.72798,2.1152,2.4649,2.9463,0.16281,0.26376,0.42297,2.1262
0,1.8,0.81124,1.6547,0.56003,0.7307,2.1198,2.4628,2.9446,0.1704,0.25447,0.41841,2.1235
0,1.8,0.80971,1.6556,0.5602,0.73391,2.1245,2.4607,2.943,0.17799,0.24523,0.41397,2.1193
0,1.8,0.80837,1.6565,0.56103,0.73679,2.1292,2.4586,2.9414,0.18566,0.23609,0.40961,2.1162
0,1.8,0.80714,1.6576,0.56218,0.73574,2.134,2.4566,2.9397,0.19347,0.227,0.40508,2.1137
0,1.8,0.80588,1.6585,0.56338,0.73847,2.1387,2.4545,2.9382,0.20114,0.21798,0.40104,2.1112
0,1.8,0.80424,1.6588,0.5636,0.74165,2.1431,2.4525,2.9371,0.20843,0.20906,0.39799,2.1067
0,1.8,0.80272,1.6601,0.56398,0.74508,2.1484,2.4504,2.935,0.217,0.20023,0.39258,2.1028
0,1.8,0.80141,1.661,0.56521,0.74429,2.1533,2.4485,2.9336,0.225,0.1915,0.38859,2.1001
0,1.8,0.79971,1.6616,0.56534,0.74773,2.1581,2.4465,2.9322,0.23291,0.18285,0.38493,2.0955
0,1.8,0.7986,1.6625,0.56735,0.75025,2.1631,2.4445,2.9308,0.24102,0.17426,0.38106,2.0942
0,1.8,0.79703,1.6632,0.56802,0.75355,2.1681,2.4426,2.9294,0.24923,0.1658,0.3773,2.0904
0,1.8,0.79532,1.6638,0.56833,0.7536,2.1732,2.4407,2.928,0.25752,0.1574,0.37352,2.0858
0,1.8,0.79403,1.6647,0.57009,0.75648,2.1783,2.4388,2.9265,0.26599,0.14912,0.36971,2.0839
0,1.8,0.79208,1.6652,0.5698,0.76042,2.1835,2.4369,2.9252,0.27443,0.14095,0.36621,2.0782
0,1.8,0.79066,1.6658,0.57139,0.76007,2.1886,2.4351,2.9241,0.28282,0.13293,0.36311,2.0757
0,1.8,0.78871,1.6664,0.57126,0.76388,2.194,2.4333,2.9228,0.29161,0.125,0.35954,2.0702
0,1.8,0.78721,1.6671,0.57277,0.76408,2.1994,2.4315,2.9216,0.30038,0.11724,0.35639,2.0674
0,1.8,0.7853,1.6675,0.57298,0.76759,2.2047,2.4298,2.9206,0.3091,0.10965,0.35367,2.0623
0,1.8,0.78366,1.6681,0.57428,0.76833,2.2102,2.4281,2.9195,0.31813,0.10219,0.35072,2.059
0,1.8,0.7816,1.6685,0.57428,0.77252,2.2158,2.4264,2.9185,0.3272,0.094876,0.34804,2.0534
0,1.8,0.77985,1.6689,0.57553,0.77622,2.2214,2.4248,2.9175,0.33645,0.087746,0.34545,2.0498
0,1.8,0.77773,1.6688,0.57551,0.77726,2.2268,2.4232,2.917,0.34516,0.080865,0.34414,2.0439
0,1.8,0.77548,1.6694,0.57552,0.78201,2.2331,2.4217,2.9158,0.35546,0.074066,0.34071,2.0379
0,1.8,0.77376,1.6697,0.57756,0.78567,2.239,2.4202,2.915,0.36516,0.06757,0.33876,2.0351
0,1.8,0.77144,1.6697,0.5776,0.78734,2.2451,2.4188,2.9144,0.37508,0.061294,0.33692,2.0289
0,1.8,0.76919,1.6697,0.5781,0.79191,2.2513,2.4174,2.9138,0.3852,0.055273,0.33531,2.0233
0,1.8,0.767,1.6697,0.57912,0.79639,2.2576,2.4161,2.9133,0.39551,0.049517,0.33394,2.0184
0,1.8,0.76398,1.6695,0.57732,0.80237,2.2643,2.4149,2.9128,0.40648,0.044219,0.33265,2.0087
0,1.8,0.86158,1.6117,0.58535,0.65335,2.0347,2.5438,3.0146,0.031199,0.60954,0.60664,2.3065
0,1.8,0.85989,1.614,0.58442,0.6571,2.0362,2.5401,3.0113,0.033613,0.59363,0.59771,2.2998
0,1.8,0.85824,1.6171,0.58249,0.66118,2.0379,2.5367,3.0072,0.036542,0.57862,0.58682,2.2921
0,1.8,0.8565,1.6197,0.58071,0.66512,2.0397,2.5333,3.0036,0.039461,0.56347,0.57719,2.2842
0,1.8,0.85486,1.6223,0.5799,0.66353,2.0416,2.5299,3.0001,0.042552,0.54854,0.56774,2.278
0,1.8,0.8531,1.6248,0.57832,0.66752,2.0436,2.5265,2.9967,0.04581,0.53382,0.55848,2.2705
0,1.8,0.85129,1.6273,0.57643,0.67162,2.0457,2.5232,2.9932,0.049283,0.51938,0.54919,2.2625
0,1.8,0.84953,1.6295,0.57522,0.67047,2.0479,2.52,2.99,0.052853,0.50505,0.54056,2.2555
0,1.8,0.8478,1.6318,0.57415,0.67439,2.0502,2.5167,2.9868,0.05663,0.49099,0.53188,2.2488
0,1.8,0.84603,1.6341,0.573,0.67833,2.0527,2.5136,2.9836,0.060588,0.47716,0.5234,2.242
0,1.8,0.84423,1.6362,0.57176,0.68231,2.0552,2.5105,2.9806,0.064733,0.46356,0.51512,2.235
0,1.8,0.84242,1.6384,0.57039,0.68633,2.0579,2.5075,2.9775,0.06911,0.45023,0.50681,2.2278
0,1.8,0.84053,1.6403,0.569,0.68562,2.0606,2.5044,2.9747,0.073562,0.43705,0.49918,2.2205
0,1.8,0.83862,1.6422,0.56748,0.68971,2.0635,2.5015,2.9718,0.078253,0.42415,0.49152,2.213
0,1.8,0.8368,1.6441,0.56643,0.69363,2.0665,2.4986,2.969,0.083134,0.41149,0.48407,2.2064
0,1.8,0.83501,1.6459,0.56556,0.6975,2.0696,2.4958,2.9664,0.088218,0.39908,0.47685,2.2
0,1.8,0.8332,1.6476,0.56462,0.69693,2.0728,2.493,2.9637,0.093491,0.38691,0.46983,2.1936
0,1.8,0.83117,1.6491,0.56288,0.70113,2.0762,2.4903,2.9612,0.098985,0.37501,0.46298,2.1857
0,1.8,0.82925,1.6507,0.56165,0.70515,2.0797,2.4877,2.9587,0.10474,0.3634,0.45624,2.1788
0,1.8,0.82734,1.652,0.56049,0.70907,2.0832,2.4851,2.9564,0.11057,0.35199,0.4501,2.1719
0,1.8,0.82524,1.6533,0.55876,0.70909,2.087,2.4825,2.9542,0.11671,0.34092,0.44405,2.1641
0,1.8,0.82326,1.6544,0.55748,0.71309,2.0909,2.4801,2.952,0.12307,0.33014,0.43826,2.157
0,1.8,0.82132,1.655,0.55652,0.71678,2.0946,2.4777,2.9504,0.12921,0.31958,0.43381,2.1504
0,1.8,0.81877,1.6562,0.5535,0.72177,2.0992,2.4754,2.9481,0.13666,0.3097,0.42773,2.1404
0,1.8,0.8176,1.6568,0.55464,0.72027,2.1033,2.4732,2.9467,0.14342,0.30003,0.424,2.1379
0,1.8,0.81667,1.6587,0.55607,0.72384,2.1083,2.4711,2.9445,0.15148,0.29061,0.41799,2.1365
0,1.8,0.81503,1.6594,0.55585,0.72599,2.1127,2.4689,2.9429,0.15872,0.2811,0.41361,2.1315
0,1.8,0.81406,1.6601,0.5577,0.72808,2.1169,2.4667,2.9415,0.16561,0.27159,0.41003,2.1303
0,1.8,0.81285,1.6617,0.55861,0.73097,2.1219,2.4646,2.9394,0.1737,0.26231,0.40438,2.1277
0,1.8,0.81119,1.6625,0.55844,0.73435,2.1265,2.4625,2.9377,0.18123,0.253,0.39987,2.1227
0,1.8,0.81,1.663,0.55988,0.73676,2.1308,2.4604,2.9365,0.18824,0.24371,0.39654,2.1205
0,1.8,0.80878,1.6645,0.56097,0.73591,2.1358,2.4583,2.9345,0.19649,0.23461,0.39105,2.118
