a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.5,0.83222,1.6923,0.53731,0.7861,2.0837,2.349,2.8743,0.1076,0.16112,0.64831,1.9998
0.3,1.5,0.83205,1.6931,0.5385,0.78693,2.0856,2.348,2.8735,0.11131,0.15688,0.64494,1.9998
0.3,1.5,0.83187,1.6939,0.53971,0.78776,2.0875,2.3471,2.8727,0.11506,0.15267,0.64163,1.9998
0.3,1.5,0.83168,1.6947,0.54094,0.78861,2.0895,2.3461,2.8719,0.11885,0.1485,0.63838,1.9998
0.3,1.5,0.83155,1.6955,0.54229,0.78942,2.0914,2.3451,2.8711,0.12265,0.14437,0.63483,2
0.3,1.5,0.83133,1.6963,0.54357,0.7903,2.0934,2.3442,2.8704,0.12653,0.14028,0.63172,1.9999
0.3,1.5,0.83112,1.697,0.54491,0.78672,2.0954,2.3433,2.8696,0.13045,0.13623,0.62857,2
0.3,1.5,0.8308,1.6977,0.54612,0.78773,2.0975,2.3423,2.869,0.13447,0.13225,0.626,1.9997
0.3,1.5,0.83055,1.6984,0.54747,0.78868,2.0995,2.3414,2.8683,0.1385,0.12829,0.62307,1.9997
0.3,1.5,0.82991,1.6986,0.54823,0.79002,2.1017,2.3405,2.8681,0.14279,0.12444,0.62201,1.9985
0.3,1.5,0.83,1.6997,0.55026,0.79062,2.1037,2.3396,2.867,0.1467,0.12052,0.61743,1.9997
0.3,1.5,0.82971,1.7004,0.55169,0.79162,2.1059,2.3388,2.8663,0.15088,0.1167,0.61473,1.9997
0.3,1.5,0.8295,1.7011,0.55335,0.79254,2.108,2.3379,2.8656,0.15507,0.11293,0.61166,2
0.3,1.5,0.82916,1.7017,0.5548,0.7936,2.1102,2.337,2.865,0.15938,0.10922,0.60923,1.9999
0.3,1.5,0.82885,1.7023,0.55638,0.79464,2.1125,2.3362,2.8644,0.16372,0.10556,0.60666,2
0.3,1.5,0.82849,1.7029,0.55792,0.79138,2.1147,2.3354,2.8639,0.16813,0.10196,0.6043,2
0.3,1.5,0.828,1.7033,0.55922,0.79263,2.1171,2.3345,2.8634,0.17267,0.098442,0.60244,1.9995
0.3,1.5,0.82711,1.7034,0.55967,0.79432,2.1195,2.3338,2.8633,0.17743,0.095053,0.60202,1.9977
0.3,1.5,0.82719,1.7044,0.56243,0.79495,2.1217,2.333,2.8624,0.18183,0.091545,0.59815,1.9994
0.3,1.5,0.82676,1.7049,0.56407,0.79616,2.1242,2.3322,2.8619,0.18652,0.088197,0.59616,1.9994
0.3,1.5,0.8263,1.7053,0.56572,0.79739,2.1266,2.3314,2.8615,0.19128,0.084914,0.59427,1.9993
0.3,1.5,0.82597,1.7058,0.56781,0.7985,2.1291,2.3307,2.861,0.19607,0.081677,0.59214,1.9998
0.3,1.5,0.82548,1.7062,0.56957,0.79978,2.1316,2.3299,2.8606,0.201,0.078544,0.59048,1.9998
0.3,1.5,0.82501,1.7066,0.5715,0.80105,2.1341,2.3292,2.8602,0.206,0.075481,0.58887,1.9999
0.3,1.5,0.8244,1.707,0.57304,0.79827,2.1368,2.3286,2.8599,0.2111,0.072509,0.58754,1.9995
0.3,1.5,0.82377,1.7073,0.57461,0.79976,2.1394,2.3279,2.8596,0.21629,0.069612,0.58625,1.9991
0.3,1.5,0.82202,1.707,0.57229,0.80255,2.1421,2.3272,2.8597,0.22152,0.06666,0.58675,1.9933
0.3,1.5,0.82175,1.7076,0.57505,0.80368,2.1448,2.3266,2.8591,0.22687,0.063995,0.58424,1.9945
0.3,1.5,0.82119,1.708,0.57707,0.80511,2.1476,2.326,2.8588,0.23225,0.061291,0.58293,1.9946
0.3,1.5,0.81992,1.7081,0.57635,0.80744,2.1504,2.3254,2.8586,0.23771,0.058641,0.58202,1.9911
0.3,1.5,0.81881,1.7083,0.57633,0.80956,2.1532,2.3247,2.8584,0.2432,0.056025,0.5811,1.9884
0.3,1.5,0.81794,1.7085,0.57737,0.80721,2.156,2.3241,2.8582,0.2487,0.053415,0.58031,1.9871
0.3,1.5,0.81697,1.7085,0.57812,0.80915,2.1589,2.3236,2.8581,0.25427,0.050852,0.57985,1.9853
0.3,1.5,0.81563,1.7086,0.57734,0.81158,2.1618,2.323,2.8579,0.25991,0.048374,0.5792,1.9816
0.3,1.5,0.81466,1.7087,0.57812,0.81355,2.1647,2.3224,2.8578,0.2656,0.045936,0.57862,1.9798
0.3,1.5,0.81337,1.7089,0.57767,0.81595,2.1677,2.3219,2.8576,0.27143,0.043636,0.57794,1.9765
0.3,1.5,0.81197,1.7088,0.57688,0.81789,2.1707,2.3213,2.8576,0.27723,0.04129,0.5778,1.9727
0.3,1.5,0.81106,1.709,0.57816,0.81628,2.1737,2.3208,2.8575,0.28316,0.039086,0.57729,1.9714
0.3,1.5,0.80987,1.709,0.57839,0.81857,2.1768,2.3203,2.8574,0.28917,0.036939,0.57708,1.9688
0.3,1.5,0.80854,1.7089,0.57815,0.821,2.1798,2.3198,2.8575,0.29516,0.034774,0.57728,1.9655
0.3,1.5,0.80747,1.7089,0.5791,0.82317,2.183,2.3194,2.8574,0.30138,0.032828,0.57709,1.9637
0.3,1.5,0.80595,1.7088,0.57817,0.82589,2.1862,2.3189,2.8575,0.30761,0.030884,0.57726,1.9595
0.3,1.5,0.83403,1.6811,0.51704,0.78468,2.0564,2.3691,2.8849,0.054424,0.24803,0.69291,2
0.3,1.5,0.83402,1.6821,0.51788,0.78528,2.058,2.368,2.8839,0.057512,0.24323,0.68859,2
0.3,1.5,0.83392,1.683,0.51871,0.78126,2.0596,2.3669,2.883,0.060667,0.23842,0.68492,1.9998
0.3,1.5,0.83389,1.684,0.51959,0.78189,2.0612,2.3658,2.882,0.063806,0.23365,0.68075,1.9998
0.3,1.5,0.83355,1.6845,0.52033,0.7828,2.063,2.3646,2.8815,0.067139,0.22881,0.67883,1.9991
0.3,1.5,0.83381,1.686,0.5214,0.78318,2.0645,2.3636,2.88,0.070163,0.2242,0.67251,1.9998
0.3,1.5,0.83376,1.687,0.52233,0.78384,2.0662,2.3625,2.8791,0.073382,0.21951,0.66845,1.9998
0.3,1.5,0.83339,1.6875,0.52309,0.78479,2.0679,2.3614,2.8787,0.076806,0.21475,0.66666,1.9991
0.3,1.5,0.83364,1.689,0.52424,0.78519,2.0695,2.3604,2.8772,0.079913,0.21021,0.66046,1.9998
0.3,1.5,0.83363,1.69,0.52527,0.78582,2.0712,2.3593,2.8761,0.083187,0.20562,0.65609,2
0.3,1.5,0.83356,1.691,0.52629,0.7865,2.0729,2.3582,2.8752,0.086527,0.20105,0.65211,2
0.3,1.5,0.83347,1.6919,0.52732,0.78721,2.0746,2.3572,2.8743,0.089913,0.19651,0.6483,2
0.3,1.5,0.83331,1.6928,0.52831,0.7834,2.0764,2.3561,2.8735,0.093372,0.19199,0.64495,1.9998
0.3,1.5,0.83326,1.6937,0.52942,0.78409,2.0782,2.3551,2.8725,0.096796,0.18752,0.64088,2
0.3,1.5,0.83315,1.6946,0.53051,0.78484,2.0799,2.3541,2.8717,0.10028,0.18308,0.6372,2
0.3,1.5,0.83302,1.6955,0.53162,0.7856,2.0818,2.3531,2.8708,0.10381,0.17866,0.63357,2
0.3,1.5,0.83289,1.6964,0.53276,0.78637,2.0836,2.3521,2.87,0.10737,0.17428,0.62999,2
0.3,1.5,0.83275,1.6972,0.53391,0.78716,2.0854,2.3511,2.8691,0.11096,0.16994,0.62646,2
0.3,1.5,0.83254,1.698,0.53503,0.78801,2.0873,2.3501,2.8684,0.11463,0.16562,0.62332,1.9998
0.3,1.5,0.83244,1.6989,0.5363,0.78877,2.0892,2.3491,2.8675,0.11827,0.16135,0.61955,2
0.3,1.5,0.83226,1.6997,0.53751,0.78961,2.0911,2.3481,2.8667,0.12199,0.15712,0.61622,1.9999
0.3,1.5,0.8321,1.7006,0.53879,0.78597,2.093,2.3471,2.8659,0.12574,0.15292,0.61281,2
0.3,1.5,0.8319,1.7013,0.54006,0.78684,2.0949,2.3462,2.8651,0.12954,0.14876,0.60959,2
0.3,1.5,0.83162,1.702,0.54125,0.7878,2.0969,2.3452,2.8645,0.13344,0.14464,0.60684,1.9998
0.3,1.5,0.83146,1.7028,0.54266,0.78864,2.0989,2.3443,2.8637,0.13729,0.14056,0.60339,1.9999
0.3,1.5,0.83123,1.7036,0.544,0.78956,2.1009,2.3433,2.8629,0.14123,0.13653,0.60034,1.9999
0.3,1.5,0.83091,1.7042,0.54527,0.79056,2.103,2.3424,2.8623,0.14526,0.13255,0.59771,1.9997
0.3,1.5,0.83072,1.705,0.54677,0.79145,2.1051,2.3415,2.8615,0.14927,0.1286,0.59447,1.9999
0.3,1.5,0.83045,1.7057,0.54821,0.79242,2.1072,2.3406,2.8609,0.15336,0.12471,0.59163,1.9999
0.3,1.5,0.83016,1.7064,0.54965,0.79342,2.1093,2.3397,2.8602,0.15751,0.12087,0.5889,1.9999
0.3,1.5,0.82988,1.707,0.55116,0.7914,2.1114,2.3388,2.8596,0.1617,0.11707,0.58613,2
0.3,1.5,0.82947,1.7076,0.55248,0.79122,2.1136,2.338,2.859,0.16602,0.11335,0.58397,1.9997
0.3,1.5,0.82872,1.7077,0.5532,0.79271,2.116,2.3371,2.8589,0.17054,0.10972,0.58323,1.9982
0.3,1.5,0.82878,1.7087,0.55555,0.79338,2.1181,2.3363,2.8579,0.17472,0.10603,0.57904,1.9996
0.3,1.5,0.8285,1.7094,0.55732,0.79441,2.1204,2.3355,2.8572,0.17912,0.10244,0.57636,1.9999
0.3,1.5,0.82799,1.7098,0.55866,0.79568,2.1227,2.3347,2.8568,0.18369,0.098954,0.57457,1.9994
0.3,1.5,0.82762,1.7104,0.56036,0.79681,2.125,2.3339,2.8563,0.18825,0.095496,0.57231,1.9995
0.3,1.5,0.8273,1.711,0.56229,0.7979,2.1274,2.3331,2.8557,0.19287,0.092103,0.56992,1.9999
0.3,1.5,0.82688,1.7114,0.56408,0.79909,2.1298,2.3323,2.8552,0.19759,0.088784,0.56792,2
0.3,1.5,0.82639,1.7119,0.56573,0.79614,2.1323,2.3316,2.8548,0.2024,0.085544,0.56618,1.9998
0.3,1.5,0.8257,1.7122,0.56688,0.79766,2.1348,2.3308,2.8545,0.20734,0.082401,0.56491,1.9989
0.3,1.5,0.82517,1.7125,0.56856,0.79902,2.1374,2.3301,2.8541,0.2123,0.0793,0.5633,1.9987
0.3,1.5,0.82463,1.7129,0.57032,0.80039,2.14,2.3294,2.8538,0.21735,0.07628,0.56172,1.9986
0.3,1.5,0.82394,1.7132,0.57161,0.80195,2.1426,2.3287,2.8535,0.22249,0.073343,0.56046,1.9978
0.3,1.5,0.82323,1.7135,0.57294,0.80354,2.1453,2.3281,2.8532,0.22771,0.070477,0.55922,1.997
0.3,1.5,0.82257,1.7139,0.57448,0.80511,2.148,2.3275,2.8528,0.23305,0.067735,0.55775,1.9965
0.3,1.5,0.82174,1.7141,0.57555,0.80684,2.1508,2.3268,2.8526,0.23843,0.065022,0.55675,1.9952
0.3,1.5,0.82046,1.7142,0.57484,0.80503,2.1535,2.3262,2.8524,0.24386,0.062328,0.55608,1.9917
0.3,1.5,0.81945,1.7143,0.57527,0.80701,2.1564,2.3256,2.8522,0.24933,0.059691,0.55519,1.9896
0.3,1.5,0.81834,1.7145,0.57533,0.80914,2.1592,2.325,2.852,0.25487,0.057123,0.55441,1.987
0.3,1.5,0.81748,1.7147,0.57653,0.81096,2.1621,2.3244,2.8519,0.26046,0.054598,0.55369,1.9858
0.3,1.5,0.81615,1.7148,0.57569,0.8134,2.165,2.3239,2.8516,0.26615,0.052175,0.55274,1.9821
0.3,1.5,0.81525,1.7149,0.57685,0.81529,2.1679,2.3233,2.8515,0.27186,0.04975,0.55225,1.9807
0.3,1.5,0.81386,1.715,0.57602,0.81369,2.1709,2.3228,2.8514,0.27766,0.047411,0.55182,1.9769
0.3,1.5,0.81291,1.7151,0.5771,0.81566,2.1739,2.3222,2.8513,0.28349,0.045104,0.55138,1.9754
0.3,1.5,0.81171,1.715,0.57733,0.81792,2.1769,2.3217,2.8513,0.28938,0.04284,0.55143,1.9728
0.3,1.5,0.81046,1.7151,0.57726,0.82029,2.18,2.3212,2.8512,0.29541,0.040728,0.55098,1.9698
0.3,1.5,0.80941,1.7151,0.57824,0.8224,2.1831,2.3207,2.8512,0.30148,0.038631,0.551,1.968
0.3,1.5,0.8079,1.715,0.5773,0.8251,2.1863,2.3203,2.8512,0.30766,0.03664,0.55109,1.9638
0.3,1.5,0.83419,1.6865,0.51459,0.78203,2.0605,2.3703,2.8794,0.06235,0.25329,0.66961,1.9998
0.3,1.5,0.83417,1.6876,0.51546,0.78264,2.0621,2.3692,2.8783,0.065387,0.24843,0.66529,1.9998
0.3,1.5,0.83385,1.688,0.51622,0.7835,2.0637,2.368,2.8778,0.068545,0.2434,0.66321,1.9991
0.3,1.5,0.83382,1.689,0.51711,0.78412,2.0653,2.3669,2.8768,0.071652,0.23862,0.65897,1.9991
0.3,1.5,0.83409,1.6906,0.51815,0.7845,2.0668,2.3658,2.8753,0.074662,0.23402,0.65257,1.9998
0.3,1.5,0.83405,1.6916,0.51907,0.78514,2.0684,2.3648,2.8743,0.077815,0.22927,0.64841,1.9998
0.3,1.5,0.83408,1.6927,0.52006,0.78573,2.07,2.3637,2.8732,0.080967,0.22458,0.64375,2
0.3,1.5,0.83395,1.6936,0.52097,0.78646,2.0717,2.3626,2.8724,0.08423,0.21987,0.64025,1.9998
0.3,1.5,0.83397,1.6947,0.522,0.78291,2.0734,2.3615,2.8713,0.087441,0.21523,0.63568,2
0.3,1.5,0.83382,1.6955,0.52295,0.78323,2.0751,2.3604,2.8705,0.090761,0.21057,0.63226,1.9998
0.3,1.5,0.83375,1.6965,0.52397,0.78393,2.0768,2.3594,2.8696,0.094073,0.20596,0.62833,1.9998
0.3,1.5,0.83366,1.6974,0.525,0.78464,2.0785,2.3583,2.8686,0.097419,0.20139,0.62445,1.9998
0.3,1.5,0.83364,1.6985,0.52611,0.7853,2.0802,2.3573,2.8676,0.10077,0.19686,0.62017,2
0.3,1.5,0.83354,1.6994,0.52719,0.78603,2.082,2.3562,2.8667,0.10419,0.19236,0.6164,2
0.3,1.5,0.83343,1.7003,0.52829,0.78677,2.0837,2.3552,2.8659,0.10765,0.18789,0.61268,2
0.3,1.5,0.83333,1.7012,0.52942,0.78752,2.0855,2.3542,2.865,0.11114,0.18345,0.60892,2
0.3,1.5,0.83319,1.7021,0.53055,0.7883,2.0873,2.3532,2.8641,0.11467,0.17904,0.60537,2
0.3,1.5,0.83305,1.7029,0.53171,0.78908,2.0892,2.3521,2.8633,0.11824,0.17467,0.60182,2
0.3,1.5,0.83291,1.7038,0.5329,0.7854,2.091,2.3511,2.8624,0.12185,0.17033,0.59828,2
0.3,1.5,0.83274,1.7046,0.53411,0.78622,2.0929,2.3501,2.8616,0.12549,0.16603,0.59484,2
0.3,1.5,0.83222,1.7049,0.53493,0.78739,2.0949,2.3492,2.8613,0.12938,0.16174,0.59356,1.999
0.3,1.5,0.8324,1.7063,0.5366,0.7879,2.0967,2.3482,2.86,0.1329,0.15753,0.58809,1.9999
0.3,1.5,0.83184,1.7066,0.53743,0.78912,2.0987,2.3472,2.8597,0.13688,0.15334,0.58693,1.9989
0.3,1.5,0.83194,1.7078,0.53911,0.78971,2.1006,2.3463,2.8586,0.14052,0.14919,0.58192,1.9998
0.3,1.5,0.83173,1.7086,0.54043,0.79061,2.1026,2.3453,2.8578,0.14438,0.14509,0.57876,1.9998
0.3,1.5,0.83157,1.7094,0.54188,0.79146,2.1045,2.3444,2.857,0.14825,0.14102,0.57532,2
0.3,1.5,0.83133,1.7101,0.54326,0.79239,2.1066,2.3434,2.8563,0.15221,0.137,0.57229,1.9999
0.3,1.5,0.83109,1.7109,0.54469,0.79025,2.1086,2.3425,2.8556,0.15621,0.13303,0.56926,2
0.3,1.5,0.8308,1.7115,0.54609,0.78997,2.1107,2.3416,2.8549,0.16028,0.12911,0.56649,1.9999
0.3,1.5,0.83052,1.7122,0.54755,0.79097,2.1128,2.3407,2.8542,0.16439,0.12523,0.56369,1.9999
0.3,1.5,0.83015,1.7128,0.54891,0.79206,2.115,2.3398,2.8537,0.16859,0.12141,0.5613,1.9997
0.3,1.5,0.82981,1.7134,0.55037,0.79313,2.1171,2.339,2.8531,0.17283,0.11764,0.55877,1.9996
0.3,1.5,0.82948,1.714,0.5519,0.7942,2.1193,2.3381,2.8525,0.17711,0.11392,0.5562,1.9996
0.3,1.5,0.82924,1.7147,0.55367,0.79519,2.1215,2.3373,2.8518,0.18141,0.11025,0.55329,1.9999
0.3,1.5,0.82887,1.7153,0.55527,0.7963,2.1238,2.3364,2.8512,0.18583,0.10665,0.55091,1.9999
0.3,1.5,0.8285,1.7159,0.5569,0.79744,2.1261,2.3356,2.8507,0.1903,0.10311,0.54862,1.9999
0.3,1.5,0.82813,1.7164,0.55863,0.79434,2.1284,2.3348,2.8501,0.19484,0.09962,0.54632,2
0.3,1.5,0.82755,1.7168,0.5599,0.7957,2.1308,2.334,2.8498,0.19951,0.096227,0.54478,1.9993
0.3,1.5,0.8271,1.7173,0.56155,0.79695,2.1332,2.3333,2.8493,0.2042,0.09288,0.54279,1.9992
0.3,1.5,0.82662,1.7177,0.56321,0.79824,2.1357,2.3325,2.8488,0.20898,0.089609,0.54092,1.9991
0.3,1.5,0.82612,1.7182,0.56493,0.79954,2.1382,2.3318,2.8484,0.21382,0.086403,0.53915,1.999
0.3,1.5,0.8256,1.7186,0.56664,0.80089,2.1407,2.331,2.848,0.21875,0.083274,0.5375,1.9988
0.3,1.5,0.82526,1.7191,0.56908,0.80204,2.1432,2.3303,2.8476,0.22374,0.080215,0.53555,1.9996
0.3,1.5,0.82468,1.7194,0.57084,0.80347,2.1459,2.3297,2.8472,0.22887,0.077265,0.53417,1.9994
0.3,1.5,0.8242,1.7198,0.57314,0.80478,2.1485,2.329,2.8469,0.23408,0.074394,0.53284,1.9998
0.3,1.5,0.82303,1.7199,0.57281,0.80281,2.1513,2.3283,2.8467,0.23939,0.071602,0.53209,1.9968
0.3,1.5,0.82225,1.7201,0.57409,0.80451,2.154,2.3277,2.8465,0.24476,0.068873,0.53106,1.9958
0.3,1.5,0.82096,1.7202,0.57334,0.80683,2.1568,2.3271,2.8463,0.25022,0.066215,0.53024,1.9922
0.3,1.5,0.82016,1.7205,0.57454,0.8086,2.1596,2.3265,2.846,0.25572,0.063626,0.52902,1.9911
0.3,1.5,0.8193,1.7207,0.57574,0.81041,2.1625,2.3259,2.8458,0.26129,0.061077,0.52825,1.9899
0.3,1.5,0.81797,1.7208,0.57493,0.81282,2.1654,2.3253,2.8457,0.2669,0.058573,0.52756,1.9862
0.3,1.5,0.81688,1.7209,0.57523,0.81086,2.1683,2.3248,2.8455,0.27255,0.056101,0.52693,1.9838
0.3,1.5,0.81569,1.7209,0.57526,0.81308,2.1712,2.3242,2.8455,0.27825,0.053664,0.52666,1.9811
0.3,1.5,0.81431,1.721,0.57445,0.81557,2.1742,2.3237,2.8454,0.28405,0.051323,0.52623,1.9772
0.3,1.5,0.81357,1.7212,0.57646,0.81731,2.1772,2.3231,2.8452,0.28994,0.049081,0.52557,1.9769
0.3,1.5,0.81232,1.7212,0.57646,0.81964,2.1802,2.3226,2.8452,0.29588,0.046873,0.5254,1.974
0.3,1.5,0.81087,1.7211,0.57554,0.82224,2.1833,2.3221,2.8451,0.30188,0.044716,0.52525,1.9699
0.3,1.5,0.80979,1.7212,0.57647,0.82072,2.1864,2.3217,2.8451,0.308,0.042673,0.52522,1.968
0.3,1.5,0.83442,1.6929,0.51184,0.78434,2.0653,2.3718,2.8742,0.071614,0.25982,0.64782,1.9998
0.3,1.5,0.83411,1.6932,0.51269,0.78513,2.0667,2.3706,2.8737,0.074494,0.25446,0.64558,1.9991
0.3,1.5,0.83409,1.6942,0.51359,0.78573,2.0683,2.3694,2.8726,0.077486,0.24957,0.64119,1.9991
0.3,1.5,0.83407,1.6952,0.5145,0.78633,2.0698,2.3683,2.8716,0.080499,0.2447,0.63682,1.9991
0.3,1.5,0.83434,1.6969,0.51551,0.78673,2.0714,2.3673,2.87,0.083587,0.24023,0.63029,1.9998
0.3,1.5,0.834,1.6971,0.51638,0.78757,2.0729,2.3661,2.8695,0.086608,0.23503,0.6282,1.9991
0.3,1.5,0.83427,1.6988,0.51745,0.78797,2.0745,2.3651,2.868,0.089725,0.23058,0.62174,1.9998
0.3,1.5,0.83422,1.6997,0.51845,0.78861,2.0761,2.3639,2.867,0.092837,0.22579,0.61753,1.9998
0.3,1.5,0.83416,1.7007,0.51946,0.78926,2.0777,2.3629,2.866,0.095979,0.22103,0.61336,1.9998
0.3,1.5,0.83409,1.7016,0.52049,0.78992,2.0794,2.3618,2.865,0.099154,0.2163,0.60923,1.9998
0.3,1.5,0.83409,1.7027,0.52158,0.79054,2.081,2.3607,2.864,0.10236,0.21166,0.60471,2
0.3,1.5,0.83401,1.7036,0.52266,0.79122,2.0827,2.3596,2.863,0.1056,0.20699,0.60068,2
0.3,1.5,0.83393,1.7045,0.52376,0.7919,2.0844,2.3585,2.862,0.10887,0.20236,0.59661,2
0.3,1.5,0.83382,1.7054,0.52487,0.78808,2.0861,2.3575,2.8611,0.11219,0.19775,0.59276,2
0.3,1.5,0.83366,1.7061,0.52596,0.78884,2.0878,2.3564,2.8603,0.11556,0.19315,0.58924,1.9998
0.3,1.5,0.83355,1.707,0.52711,0.78958,2.0895,2.3554,2.8594,0.11896,0.18863,0.58544,1.9998
0.3,1.5,0.83342,1.7078,0.52827,0.79033,2.0913,2.3543,2.8585,0.1224,0.18414,0.58169,1.9998
0.3,1.5,0.83329,1.7087,0.52946,0.7911,2.0931,2.3533,2.8576,0.12589,0.17969,0.57801,1.9998
0.3,1.5,0.83314,1.7095,0.53067,0.79188,2.0949,2.3523,2.8568,0.12942,0.17529,0.57438,1.9998
0.3,1.5,0.83306,1.7104,0.53197,0.79261,2.0967,2.3513,2.8558,0.13296,0.17094,0.57039,2
0.3,1.5,0.8329,1.7113,0.53323,0.79181,2.0986,2.3503,2.855,0.13658,0.16662,0.56688,2
0.3,1.5,0.8327,1.712,0.53449,0.78983,2.1004,2.3493,2.8542,0.14025,0.16232,0.56355,1.9999
0.3,1.5,0.83253,1.7129,0.53581,0.79067,2.1023,2.3483,2.8534,0.14396,0.15809,0.5601,2
0.3,1.5,0.83232,1.7136,0.5371,0.79157,2.1043,2.3474,2.8526,0.14774,0.1539,0.55691,1.9999
0.3,1.5,0.83212,1.7144,0.53846,0.79065,2.1062,2.3464,2.8518,0.15157,0.14977,0.55362,2
0.3,1.5,0.83188,1.7152,0.53981,0.78902,2.1082,2.3455,2.8511,0.15545,0.14568,0.55057,1.9999
0.3,1.5,0.83159,1.7158,0.5411,0.79002,2.1103,2.3445,2.8505,0.1594,0.14163,0.54784,1.9998
0.3,1.5,0.83132,1.7165,0.54248,0.79099,2.1123,2.3436,2.8498,0.16338,0.13762,0.54495,1.9997
0.3,1.5,0.83105,1.7172,0.54391,0.79197,2.1144,2.3427,2.8491,0.1674,0.13366,0.54202,1.9997
0.3,1.5,0.83077,1.7179,0.54536,0.79297,2.1164,2.3418,2.8484,0.17149,0.12976,0.53917,1.9996
0.3,1.5,0.83056,1.7187,0.54701,0.7939,2.1185,2.3409,2.8477,0.17557,0.1259,0.53595,1.9999
0.3,1.5,0.83026,1.7194,0.54854,0.79494,2.1207,2.34,2.847,0.17977,0.12209,0.53326,1.9999
0.3,1.5,0.82993,1.72,0.55009,0.79601,2.1229,2.3391,2.8464,0.18402,0.11834,0.53065,1.9999
0.3,1.5,0.82961,1.7207,0.55171,0.79283,2.1251,2.3383,2.8458,0.18832,0.11465,0.52804,2
0.3,1.5,0.82913,1.7211,0.55303,0.79408,2.1274,2.3375,2.8453,0.19275,0.11103,0.52615,1.9995
0.3,1.5,0.82875,1.7217,0.55465,0.79523,2.1296,2.3366,2.8448,0.19719,0.10745,0.52381,1.9995
0.3,1.5,0.82835,1.7222,0.55629,0.7964,2.1319,2.3358,2.8442,0.2017,0.10394,0.52157,1.9994
0.3,1.5,0.82793,1.7227,0.55796,0.79761,2.1343,2.335,2.8437,0.20628,0.10049,0.51942,1.9994
0.3,1.5,0.82749,1.7232,0.55965,0.79884,2.1367,2.3342,2.8433,0.21094,0.097111,0.51738,1.9993
0.3,1.5,0.82717,1.7238,0.56178,0.79995,2.1391,2.3335,2.8427,0.21562,0.093785,0.51501,1.9998
0.3,1.5,0.8267,1.7243,0.56358,0.80124,2.1415,2.3327,2.8423,0.22044,0.090553,0.5132,1.9998
0.3,1.5,0.82624,1.7247,0.56554,0.80248,2.1441,2.332,2.8418,0.22533,0.087393,0.51142,2
0.3,1.5,0.82553,1.725,0.56679,0.79996,2.1466,2.3313,2.8416,0.23037,0.084335,0.51027,1.9991
0.3,1.5,0.82489,1.7253,0.56834,0.80146,2.1492,2.3306,2.8413,0.23547,0.081357,0.50895,1.9986
0.3,1.5,0.82424,1.7256,0.56996,0.80299,2.1519,2.3299,2.841,0.24065,0.078462,0.50766,1.9981
0.3,1.5,0.82399,1.7261,0.57326,0.80407,2.1546,2.3293,2.8406,0.24593,0.075671,0.50605,1.9998
0.3,1.5,0.82285,1.7262,0.57311,0.80621,2.1574,2.3287,2.8404,0.25135,0.072983,0.50516,1.9969
0.3,1.5,0.82191,1.7264,0.57383,0.8081,2.1602,2.3281,2.8401,0.25679,0.070322,0.50423,1.9952
0.3,1.5,0.82095,1.7266,0.57452,0.81005,2.163,2.3274,2.8399,0.26229,0.067711,0.50338,1.9934
0.3,1.5,0.81974,1.7268,0.5742,0.80827,2.1659,2.3269,2.8397,0.26788,0.065189,0.50259,1.9903
0.3,1.5,0.8184,1.7268,0.5734,0.81064,2.1687,2.3263,2.8397,0.27345,0.062624,0.50219,1.9865
0.3,1.5,0.81748,1.7269,0.57452,0.81255,2.1716,2.3257,2.8395,0.27912,0.060169,0.50158,1.9851
0.3,1.5,0.8161,1.727,0.57366,0.81502,2.1746,2.3252,2.8394,0.28488,0.057802,0.50111,1.9813
0.3,1.5,0.81514,1.7271,0.57468,0.81702,2.1776,2.3246,2.8392,0.29072,0.055513,0.50037,1.9797
0.3,1.5,0.81413,1.7272,0.57567,0.81905,2.1806,2.3241,2.8392,0.29661,0.053257,0.50007,1.978
0.3,1.5,0.81268,1.7272,0.57476,0.81764,2.1836,2.3236,2.8391,0.30256,0.051058,0.49992,1.974
0.3,1.5,0.81162,1.7272,0.57571,0.81975,2.1867,2.3231,2.8391,0.30853,0.04887,0.50004,1.9722
0.3,1.5,0.83467,1.6999,0.50887,0.78686,2.0706,2.3736,2.8694,0.082045,0.26741,0.62766,1.9998
0.3,1.5,0.83466,1.7009,0.50978,0.78743,2.0721,2.3724,2.8683,0.084928,0.26241,0.62313,1.9998
0.3,1.5,0.83435,1.7011,0.51072,0.78818,2.0735,2.3711,2.8678,0.08761,0.25681,0.62081,1.9991
0.3,1.5,0.83464,1.7028,0.51167,0.78859,2.0751,2.3701,2.8662,0.090761,0.25248,0.61414,1.9998
0.3,1.5,0.83461,1.7038,0.51263,0.78918,2.0766,2.369,2.8651,0.093711,0.24754,0.6097,1.9998
0.3,1.5,0.83427,1.704,0.51359,0.78997,2.078,2.3677,2.8646,0.096499,0.24207,0.60749,1.9991
0.3,1.5,0.83455,1.7057,0.51462,0.79039,2.0796,2.3667,2.8631,0.099684,0.23774,0.60092,1.9998
0.3,1.5,0.8345,1.7066,0.51565,0.79101,2.0812,2.3656,2.862,0.10271,0.23288,0.59659,1.9998
0.3,1.5,0.83445,1.7075,0.51669,0.79164,2.0828,2.3645,2.861,0.10576,0.22804,0.59229,1.9998
