a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.9,0.77751,2.0703,0.73449,0.80594,2.7472,3.0435,3.7498,0.085909,0.12724,0.66671,1.9995
0.6,1.9,0.77743,2.0709,0.73613,0.80648,2.7492,3.0426,3.7492,0.089208,0.12449,0.66464,1.9999
0.6,1.9,0.77724,2.0714,0.73758,0.80714,2.7512,3.0418,3.7487,0.092581,0.12179,0.66304,2
0.6,1.9,0.77702,2.0718,0.73896,0.80786,2.7532,3.041,3.7483,0.096004,0.11911,0.66164,1.9999
0.6,1.9,0.77682,2.0722,0.74046,0.80712,2.7553,3.0402,3.7479,0.099448,0.11647,0.66013,2
0.6,1.9,0.77647,2.0724,0.74156,0.80556,2.7574,3.0394,3.7476,0.10299,0.11387,0.65925,1.9995
0.6,1.9,0.77622,2.0728,0.74298,0.8063,2.7595,3.0386,3.7472,0.10653,0.1113,0.65796,1.9995
0.6,1.9,0.77597,2.0731,0.74445,0.80705,2.7617,3.0378,3.7469,0.11011,0.10876,0.65673,1.9994
0.6,1.9,0.77512,2.0727,0.74413,0.80856,2.764,3.0371,3.7471,0.1139,0.10628,0.65741,1.9971
0.6,1.9,0.77544,2.0738,0.7474,0.80859,2.766,3.0363,3.7462,0.11736,0.10379,0.65443,1.9993
0.6,1.9,0.77516,2.074,0.7489,0.80938,2.7682,3.0356,3.7458,0.12105,0.10135,0.65336,1.9992
0.6,1.9,0.77503,2.0745,0.75098,0.80996,2.7704,3.0348,3.7454,0.12474,0.098944,0.65199,1.9998
0.6,1.9,0.77474,2.0747,0.75257,0.81077,2.7727,3.0341,3.7452,0.12851,0.096582,0.65106,1.9998
0.6,1.9,0.7745,2.075,0.75441,0.8115,2.775,3.0334,3.7449,0.13231,0.094252,0.65009,2
0.6,1.9,0.7741,2.0752,0.75567,0.80867,2.7773,3.0327,3.7447,0.13617,0.091969,0.6494,1.9995
0.6,1.9,0.77341,2.0751,0.75577,0.81005,2.7796,3.032,3.7446,0.14011,0.089728,0.649,1.9978
0.6,1.9,0.77299,2.0752,0.75699,0.81105,2.782,3.0313,3.7443,0.14403,0.087501,0.6483,1.9973
0.6,1.9,0.77257,2.0754,0.75831,0.81204,2.7844,3.0307,3.7441,0.14799,0.085307,0.64765,1.9969
0.6,1.9,0.77214,2.0755,0.7596,0.81305,2.7868,3.03,3.744,0.15199,0.083148,0.64707,1.9964
0.6,1.9,0.77171,2.0757,0.76087,0.81409,2.7892,3.0294,3.7437,0.15606,0.081075,0.64627,1.9959
0.6,1.9,0.77116,2.0757,0.76174,0.81527,2.7916,3.0287,3.7436,0.16012,0.078974,0.64579,1.9949
0.6,1.9,0.77042,2.0757,0.76169,0.81674,2.7941,3.0281,3.7434,0.16421,0.076899,0.64527,1.993
0.6,1.9,0.76957,2.0755,0.76126,0.8146,2.7965,3.0274,3.7434,0.16829,0.074782,0.64518,1.9907
0.6,1.9,0.76881,2.0754,0.76121,0.81611,2.799,3.0268,3.7433,0.17243,0.072748,0.6448,1.9887
0.6,1.9,0.76824,2.0754,0.76207,0.81733,2.8015,3.0262,3.7432,0.17657,0.070715,0.64443,1.9877
0.6,1.9,0.76775,2.0754,0.76335,0.81844,2.804,3.0256,3.7431,0.18074,0.068713,0.64411,1.9871
0.6,1.9,0.76688,2.0753,0.76287,0.82011,2.8065,3.025,3.743,0.18495,0.066731,0.64393,1.9846
0.6,1.9,0.76605,2.0752,0.76252,0.82174,2.809,3.0244,3.7429,0.18923,0.064849,0.64337,1.9824
0.6,1.9,0.76565,2.0752,0.76434,0.82273,2.8116,3.0238,3.7428,0.19348,0.062917,0.64317,1.9822
0.6,1.9,0.76483,2.0751,0.76422,0.8206,2.8142,3.0232,3.7428,0.19778,0.061022,0.64303,1.9801
0.6,1.9,0.76397,2.0749,0.76393,0.82226,2.8167,3.0226,3.7428,0.20205,0.059087,0.64317,1.9778
0.6,1.9,0.76351,2.0748,0.76563,0.82332,2.8193,3.0221,3.7428,0.2064,0.057234,0.64311,1.9775
0.6,1.9,0.76258,2.0746,0.76507,0.82509,2.8219,3.0215,3.7428,0.21078,0.055417,0.64311,1.9749
0.6,1.9,0.76182,2.0745,0.76526,0.82664,2.8246,3.021,3.7427,0.21522,0.053665,0.64289,1.973
0.6,1.9,0.76108,2.0743,0.76572,0.82813,2.8273,3.0205,3.7428,0.21967,0.051911,0.64298,1.9714
0.6,1.9,0.76013,2.0741,0.76514,0.82994,2.8299,3.0199,3.7428,0.22415,0.050179,0.64312,1.9687
0.6,1.9,0.75959,2.0739,0.76672,0.82744,2.8326,3.0194,3.7429,0.22866,0.048471,0.6433,1.9682
0.6,1.9,0.75851,2.0732,0.76603,0.82933,2.8352,3.0188,3.7434,0.23301,0.046514,0.6451,1.9651
0.6,1.9,0.75794,2.0734,0.76709,0.83069,2.8381,3.0184,3.743,0.23779,0.045161,0.64388,1.9642
0.6,1.9,0.75727,2.0732,0.76818,0.83208,2.8409,3.0179,3.7431,0.24243,0.043574,0.64424,1.9631
0.6,1.9,0.75626,2.0728,0.7676,0.83398,2.8437,3.0174,3.7433,0.24707,0.041961,0.64493,1.9603
0.6,1.9,0.75559,2.0726,0.76873,0.8354,2.8465,3.017,3.7434,0.25183,0.040496,0.64519,1.9592
0.6,1.9,0.75454,2.0721,0.76813,0.83369,2.8493,3.0165,3.7437,0.25656,0.038971,0.64602,1.9563
0.6,1.9,0.75384,2.0719,0.76924,0.83516,2.8522,3.0161,3.7438,0.2614,0.03758,0.64644,1.9551
0.6,1.9,0.75277,2.0714,0.76861,0.83715,2.8551,3.0156,3.7441,0.26624,0.03615,0.64741,1.9521
0.6,1.9,0.78011,2.0685,0.71212,0.80235,2.7241,3.059,3.7511,0.047276,0.17816,0.67086,1.9998
0.6,1.9,0.78,2.0694,0.71336,0.80301,2.7256,3.0579,3.7502,0.049742,0.17464,0.66795,1.9998
0.6,1.9,0.77988,2.0701,0.71454,0.80363,2.7272,3.0569,3.7494,0.052479,0.17136,0.66545,1.9997
0.6,1.9,0.77984,2.0709,0.71581,0.80411,2.7289,3.056,3.7487,0.055396,0.16829,0.66279,1.9999
0.6,1.9,0.77973,2.0716,0.71699,0.80468,2.7307,3.0551,3.748,0.058368,0.16522,0.66064,1.9999
0.6,1.9,0.77913,2.0713,0.71746,0.80184,2.7326,3.0541,3.7482,0.061557,0.16208,0.66137,1.9986
0.6,1.9,0.77948,2.0728,0.7194,0.80191,2.7343,3.0532,3.7468,0.06438,0.15914,0.65646,1.9999
0.6,1.9,0.77927,2.0732,0.72049,0.8026,2.7362,3.0523,3.7463,0.067457,0.15612,0.65489,1.9997
0.6,1.9,0.77913,2.0738,0.72173,0.8032,2.738,3.0514,3.7457,0.070527,0.15313,0.65289,1.9997
0.6,1.9,0.77898,2.0744,0.72299,0.80382,2.7399,3.0505,3.7451,0.073622,0.15017,0.65093,1.9997
0.6,1.9,0.77883,2.075,0.72426,0.80444,2.7417,3.0496,3.7446,0.076744,0.14723,0.64901,1.9997
0.6,1.9,0.77867,2.0755,0.72555,0.80506,2.7436,3.0487,3.744,0.079894,0.14432,0.64713,1.9996
0.6,1.9,0.77853,2.0761,0.72691,0.80568,2.7455,3.0478,3.7434,0.083064,0.14144,0.64518,1.9997
0.6,1.9,0.77843,2.0767,0.72839,0.80624,2.7474,3.0469,3.7428,0.086243,0.13858,0.64302,1.9999
0.6,1.9,0.77826,2.0772,0.72974,0.80689,2.7493,3.0461,3.7423,0.089483,0.13575,0.64128,1.9999
0.6,1.9,0.7781,2.0778,0.73116,0.80753,2.7513,3.0452,3.7417,0.092747,0.13294,0.6395,2
0.6,1.9,0.77789,2.0782,0.73251,0.80437,2.7533,3.0444,3.7413,0.096056,0.13016,0.63794,1.9999
0.6,1.9,0.7776,2.0785,0.73371,0.80521,2.7553,3.0435,3.7409,0.099423,0.12741,0.63672,1.9996
0.6,1.9,0.77739,2.079,0.73511,0.80586,2.7573,3.0427,3.7404,0.1028,0.1247,0.63519,1.9996
0.6,1.9,0.77726,2.0795,0.73678,0.80646,2.7593,3.0419,3.7399,0.10617,0.12202,0.63334,1.9999
0.6,1.9,0.77695,2.0798,0.73798,0.80729,2.7614,3.0411,3.7396,0.10965,0.11937,0.63227,1.9995
0.6,1.9,0.77672,2.0802,0.73944,0.80802,2.7635,3.0403,3.7392,0.11314,0.11675,0.6309,1.9995
0.6,1.9,0.77659,2.0807,0.74123,0.80862,2.7656,3.0395,3.7387,0.11663,0.11418,0.62923,1.9999
0.6,1.9,0.77634,2.081,0.74275,0.80936,2.7677,3.0387,3.7383,0.1202,0.11164,0.62799,1.9999
0.6,1.9,0.77609,2.0814,0.74429,0.81012,2.7699,3.0379,3.7379,0.12381,0.10913,0.62681,1.9999
0.6,1.9,0.7751,2.0808,0.74356,0.80801,2.7722,3.0372,3.7383,0.12765,0.10666,0.6279,1.997
0.6,1.9,0.77478,2.0811,0.7449,0.80887,2.7744,3.0364,3.7379,0.13133,0.10422,0.62682,1.9968
0.6,1.9,0.77526,2.0822,0.74897,0.8087,2.7765,3.0357,3.737,0.13486,0.10181,0.62363,1.9997
0.6,1.9,0.77411,2.0816,0.7476,0.81062,2.7789,3.035,3.7374,0.13879,0.099435,0.62483,1.9962
0.6,1.9,0.77465,2.0827,0.75218,0.81036,2.781,3.0343,3.7365,0.14244,0.097122,0.62182,1.9996
0.6,1.9,0.77412,2.0827,0.75297,0.8115,2.7834,3.0336,3.7363,0.14632,0.09483,0.62135,1.9986
0.6,1.9,0.774,2.0831,0.75547,0.81205,2.7857,3.0329,3.736,0.15019,0.092586,0.62025,1.9995
0.6,1.9,0.77366,2.0833,0.75712,0.81295,2.788,3.0322,3.7358,0.15414,0.090379,0.61959,1.9994
0.6,1.9,0.77322,2.0834,0.75845,0.81398,2.7904,3.0315,3.7356,0.15814,0.08822,0.619,1.9989
0.6,1.9,0.77278,2.0835,0.75978,0.81128,2.7928,3.0309,3.7354,0.16218,0.086102,0.61841,1.9985
0.6,1.9,0.77163,2.0832,0.75786,0.81333,2.7953,3.0302,3.7354,0.16621,0.083945,0.61825,1.9946
0.6,1.9,0.77117,2.0833,0.75919,0.81438,2.7977,3.0296,3.7352,0.17027,0.08184,0.61775,1.9941
0.6,1.9,0.77063,2.0833,0.76013,0.81557,2.8001,3.029,3.7351,0.17437,0.07977,0.61732,1.9931
0.6,1.9,0.76979,2.0833,0.75961,0.81721,2.8026,3.0284,3.7349,0.17853,0.077781,0.61669,1.9907
0.6,1.9,0.7693,2.0833,0.76091,0.8183,2.8051,3.0277,3.7348,0.18267,0.075746,0.6163,1.9901
0.6,1.9,0.76881,2.0833,0.76223,0.81942,2.8076,3.0271,3.7347,0.18685,0.073746,0.61598,1.9895
0.6,1.9,0.76793,2.0832,0.76168,0.81878,2.8101,3.0265,3.7346,0.19106,0.071779,0.61566,1.987
0.6,1.9,0.76706,2.083,0.76126,0.81905,2.8126,3.0259,3.7346,0.19523,0.069746,0.6157,1.9846
0.6,1.9,0.76652,2.0829,0.76249,0.82023,2.8152,3.0253,3.7346,0.19948,0.067813,0.6155,1.9839
0.6,1.9,0.76562,2.0828,0.76194,0.82195,2.8177,3.0247,3.7345,0.20377,0.065908,0.61535,1.9813
0.6,1.9,0.76495,2.0827,0.76251,0.82335,2.8203,3.0242,3.7344,0.2081,0.064068,0.61498,1.9799
0.6,1.9,0.76417,2.0826,0.76261,0.8249,2.8229,3.0236,3.7344,0.21245,0.062219,0.61492,1.978
0.6,1.9,0.7636,2.0825,0.76382,0.8261,2.8256,3.023,3.7344,0.21682,0.060392,0.61488,1.9771
0.6,1.9,0.76274,2.0823,0.76364,0.82413,2.8282,3.0225,3.7344,0.22122,0.058587,0.6149,1.9749
0.6,1.9,0.76192,2.082,0.76379,0.82572,2.8308,3.0219,3.7345,0.22563,0.05677,0.61524,1.9729
0.6,1.9,0.76113,2.0818,0.76398,0.8273,2.8335,3.0214,3.7345,0.23008,0.055018,0.61535,1.971
0.6,1.9,0.76052,2.0817,0.76521,0.8286,2.8362,3.0209,3.7346,0.23459,0.053312,0.61553,1.9701
0.6,1.9,0.75953,2.0814,0.76459,0.83045,2.8389,3.0204,3.7347,0.23914,0.051638,0.61578,1.9673
0.6,1.9,0.75891,2.0813,0.76575,0.83181,2.8417,3.0199,3.7347,0.24375,0.050044,0.61581,1.9663
0.6,1.9,0.75789,2.0808,0.76516,0.83272,2.8444,3.0194,3.7349,0.24835,0.048398,0.61645,1.9635
0.6,1.9,0.75723,2.0807,0.76622,0.83147,2.8472,3.0189,3.7349,0.25304,0.046868,0.61661,1.9624
0.6,1.9,0.75625,2.0803,0.76592,0.83331,2.85,3.0184,3.7351,0.25772,0.045304,0.61736,1.9598
0.6,1.9,0.75549,2.0799,0.76674,0.83484,2.8529,3.018,3.7353,0.26246,0.043793,0.61799,1.9583
0.6,1.9,0.7547,2.0796,0.76747,0.83643,2.8558,3.0175,3.7355,0.26729,0.042376,0.61856,1.9567
0.6,1.9,0.78052,2.076,0.70859,0.80429,2.7286,3.0609,3.7433,0.054745,0.18443,0.64469,2
0.6,1.9,0.78043,2.0768,0.70983,0.80485,2.7301,3.0599,3.7424,0.057342,0.18103,0.64189,2
0.6,1.9,0.78031,2.0774,0.71099,0.80147,2.7318,3.0589,3.7418,0.060176,0.17783,0.63962,1.9999
0.6,1.9,0.78013,2.0778,0.71208,0.80209,2.7335,3.0579,3.7412,0.063056,0.17463,0.63778,1.9997
0.6,1.9,0.78002,2.0784,0.71328,0.80265,2.7353,3.057,3.7405,0.065956,0.1715,0.63552,1.9997
0.6,1.9,0.7799,2.0791,0.71448,0.80322,2.737,3.056,3.7399,0.0689,0.1684,0.63331,1.9997
0.6,1.9,0.77978,2.0797,0.71569,0.8038,2.7388,3.0551,3.7392,0.071884,0.16534,0.63118,1.9997
0.6,1.9,0.77965,2.0803,0.71692,0.80439,2.7406,3.0542,3.7386,0.074891,0.1623,0.62909,1.9997
0.6,1.9,0.77952,2.0809,0.71817,0.80499,2.7424,3.0532,3.738,0.077924,0.15929,0.62703,1.9997
0.6,1.9,0.77946,2.0817,0.71957,0.8055,2.7442,3.0523,3.7373,0.08095,0.15631,0.62454,1.9999
0.6,1.9,0.77925,2.0821,0.72074,0.80619,2.7461,3.0514,3.7368,0.084061,0.15333,0.62293,1.9997
0.6,1.9,0.77919,2.0828,0.7222,0.80672,2.7479,3.0505,3.7361,0.087141,0.15039,0.62054,2
0.6,1.9,0.77902,2.0834,0.72349,0.80351,2.7498,3.0496,3.7355,0.090286,0.14747,0.61872,1.9999
0.6,1.9,0.77878,2.0838,0.72469,0.80423,2.7517,3.0488,3.7351,0.093479,0.14456,0.61725,1.9997
0.6,1.9,0.77824,2.0837,0.72529,0.80529,2.7537,3.0479,3.7351,0.09682,0.14166,0.61734,1.9985
0.6,1.9,0.77805,2.0842,0.72662,0.80597,2.7557,3.047,3.7346,0.10005,0.13882,0.61558,1.9985
0.6,1.9,0.77824,2.0853,0.72879,0.80622,2.7575,3.0461,3.7335,0.10317,0.13604,0.61199,1.9997
0.6,1.9,0.77805,2.0858,0.73019,0.8069,2.7595,3.0453,3.733,0.10647,0.13326,0.61033,1.9997
0.6,1.9,0.77793,2.0864,0.73182,0.8075,2.7615,3.0445,3.7324,0.10976,0.1305,0.60834,1.9999
0.6,1.9,0.77773,2.0868,0.73327,0.8082,2.7635,3.0436,3.732,0.11313,0.12778,0.60679,1.9999
0.6,1.9,0.77751,2.0872,0.73474,0.80891,2.7655,3.0428,3.7315,0.11653,0.12509,0.6053,1.9999
0.6,1.9,0.77731,2.0877,0.73628,0.8096,2.7676,3.042,3.7311,0.11996,0.12244,0.60379,2
0.6,1.9,0.77696,2.0879,0.73746,0.80669,2.7697,3.0412,3.7308,0.12348,0.11982,0.60286,1.9995
0.6,1.9,0.77623,2.0876,0.73761,0.80802,2.7719,3.0404,3.731,0.12715,0.11722,0.60341,1.9977
0.6,1.9,0.77646,2.0886,0.74049,0.8082,2.7739,3.0396,3.7301,0.13057,0.11469,0.6003,1.9995
0.6,1.9,0.77567,2.0883,0.7404,0.80963,2.7762,3.0389,3.7303,0.13431,0.11217,0.60095,1.9974
0.6,1.9,0.77604,2.0894,0.74395,0.80961,2.7783,3.0381,3.7293,0.13778,0.10971,0.59764,1.9998
0.6,1.9,0.77577,2.0897,0.74556,0.81041,2.7805,3.0374,3.7289,0.14147,0.10727,0.59657,1.9998
0.6,1.9,0.77534,2.0898,0.74668,0.8114,2.7827,3.0366,3.7288,0.14523,0.10487,0.59592,1.9992
0.6,1.9,0.77519,2.0902,0.74885,0.81203,2.7849,3.0359,3.7284,0.14896,0.10251,0.59462,1.9998
0.6,1.9,0.77493,2.0905,0.7507,0.81281,2.7872,3.0352,3.7281,0.15277,0.10018,0.59367,2
0.6,1.9,0.77456,2.0906,0.7522,0.81,2.7895,3.0345,3.7279,0.15664,0.097903,0.59295,1.9997
0.6,1.9,0.77316,2.0899,0.7497,0.81228,2.7919,3.0338,3.7283,0.16063,0.095581,0.59427,1.995
0.6,1.9,0.77382,2.091,0.75534,0.81186,2.7942,3.0331,3.7275,0.1645,0.093464,0.59159,1.9993
0.6,1.9,0.77305,2.0909,0.75518,0.81336,2.7966,3.0325,3.7274,0.1685,0.09128,0.5913,1.9972
0.6,1.9,0.77262,2.091,0.7565,0.8144,2.7991,3.0318,3.7271,0.17255,0.08919,0.5905,1.9968
0.6,1.9,0.77215,2.0911,0.7578,0.81547,2.8015,3.0312,3.727,0.17662,0.087089,0.58999,1.9962
0.6,1.9,0.77168,2.0912,0.75913,0.81655,2.8039,3.0306,3.7269,0.18071,0.085016,0.58955,1.9956
0.6,1.9,0.77082,2.091,0.7586,0.81819,2.8064,3.0299,3.7267,0.18483,0.082966,0.58915,1.9932
0.6,1.9,0.77019,2.091,0.75922,0.81582,2.8089,3.0293,3.7266,0.18896,0.080923,0.58878,1.9919
0.6,1.9,0.76945,2.0909,0.75942,0.81727,2.8114,3.0287,3.7266,0.1931,0.078864,0.58869,1.9901
0.6,1.9,0.76857,2.0907,0.75889,0.81894,2.8139,3.0281,3.7265,0.19728,0.07686,0.58848,1.9876
0.6,1.9,0.76806,2.0907,0.76019,0.82009,2.8164,3.0275,3.7265,0.20149,0.074884,0.58821,1.9869
0.6,1.9,0.76736,2.0907,0.76056,0.82153,2.819,3.0269,3.7263,0.2058,0.073031,0.58768,1.9854
0.6,1.9,0.7665,2.0905,0.76028,0.82317,2.8215,3.0263,3.7263,0.21002,0.071041,0.58785,1.983
0.6,1.9,0.76596,2.0905,0.76147,0.82439,2.8241,3.0257,3.7262,0.21437,0.069232,0.58732,1.9823
0.6,1.9,0.76516,2.0903,0.76159,0.82229,2.8267,3.0252,3.7263,0.21867,0.067307,0.58756,1.9803
0.6,1.9,0.76423,2.0901,0.761,0.82405,2.8293,3.0246,3.7263,0.22302,0.065466,0.58752,1.9777
0.6,1.9,0.76365,2.09,0.76225,0.82531,2.8319,3.024,3.7263,0.22742,0.063659,0.58753,1.9768
0.6,1.9,0.7627,2.0898,0.76161,0.82712,2.8346,3.0235,3.7262,0.23189,0.061939,0.58736,1.9741
0.6,1.9,0.76207,2.0897,0.76268,0.82845,2.8372,3.023,3.7262,0.23635,0.060198,0.5874,1.9731
0.6,1.9,0.76112,2.0893,0.76225,0.83024,2.8399,3.0224,3.7264,0.24082,0.058431,0.5879,1.9705
0.6,1.9,0.76044,2.0892,0.76311,0.83166,2.8426,3.0219,3.7264,0.24539,0.056798,0.58787,1.9692
0.6,1.9,0.75951,2.0888,0.76289,0.8298,2.8454,3.0214,3.7265,0.24993,0.055105,0.58842,1.9668
0.6,1.9,0.75884,2.0886,0.76399,0.8312,2.8481,3.0209,3.7266,0.25455,0.05349,0.58877,1.9656
0.6,1.9,0.75804,2.0883,0.76449,0.83279,2.8509,3.0205,3.7267,0.2592,0.051917,0.58918,1.9639
0.6,1.9,0.75714,2.0881,0.76443,0.83456,2.8538,3.02,3.7268,0.26395,0.05044,0.58941,1.9616
0.6,1.9,0.75643,2.0878,0.76557,0.83601,2.8566,3.0196,3.727,0.2687,0.048946,0.58996,1.9604
0.6,1.9,0.78048,2.0831,0.70416,0.80292,2.734,3.0631,3.7372,0.063781,0.19167,0.62435,1.9989
0.6,1.9,0.78036,2.0837,0.7053,0.80346,2.7356,3.0621,3.7365,0.066495,0.18839,0.62179,1.9988
0.6,1.9,0.78026,2.0843,0.70649,0.80398,2.7372,3.0611,3.7357,0.069216,0.1851,0.61924,1.9988
0.6,1.9,0.78016,2.0849,0.7077,0.80451,2.7389,3.0601,3.7349,0.071968,0.18184,0.61673,1.9987
0.6,1.9,0.78004,2.0854,0.7089,0.80505,2.7405,3.0591,3.7342,0.07475,0.17861,0.61427,1.9987
0.6,1.9,0.7803,2.0869,0.71058,0.80525,2.7422,3.0583,3.7328,0.077589,0.1757,0.60948,1.9997
0.6,1.9,0.78018,2.0874,0.71185,0.80579,2.7439,3.0573,3.7321,0.080411,0.17249,0.6071,1.9997
0.6,1.9,0.78005,2.088,0.71313,0.80635,2.7456,3.0563,3.7314,0.083264,0.16932,0.60477,1.9997
0.6,1.9,0.77994,2.0885,0.71446,0.8069,2.7473,3.0554,3.7307,0.086147,0.16618,0.60237,1.9998
0.6,1.9,0.7798,2.089,0.71578,0.80747,2.7491,3.0544,3.73,0.089063,0.16306,0.60013,1.9998
0.6,1.9,0.77972,2.0897,0.7172,0.80799,2.7509,3.0535,3.7292,0.092007,0.16,0.59759,1.9999
0.6,1.9,0.77959,2.0902,0.71859,0.80857,2.7526,3.0525,3.7286,0.094988,0.15695,0.59535,2
0.6,1.9,0.77942,2.0907,0.71993,0.80535,2.7544,3.0516,3.728,0.09801,0.15392,0.59336,1.9999
0.6,1.9,0.77919,2.091,0.72118,0.80604,2.7563,3.0507,3.7275,0.10108,0.1509,0.59172,1.9997
0.6,1.9,0.77902,2.0915,0.72256,0.80667,2.7581,3.0498,3.7269,0.10418,0.14794,0.58976,1.9997
0.6,1.9,0.77884,2.092,0.72396,0.80732,2.76,3.0489,3.7264,0.10732,0.14502,0.58786,1.9997
0.6,1.9,0.77866,2.0925,0.72535,0.80798,2.7619,3.048,3.7258,0.11051,0.14215,0.58605,1.9997
0.6,1.9,0.77857,2.0931,0.72699,0.80855,2.7639,3.0472,3.7252,0.11373,0.13933,0.58385,2
0.6,1.9,0.77835,2.0936,0.72837,0.80547,2.7658,3.0463,3.7247,0.11702,0.13654,0.58229,1.9999
0.6,1.9,0.77768,2.0933,0.72871,0.8067,2.7679,3.0454,3.7249,0.12049,0.13373,0.5829,1.9983
0.6,1.9,0.77786,2.0944,0.73111,0.80697,2.7698,3.0446,3.7239,0.12372,0.13104,0.57946,1.9996
0.6,1.9,0.77772,2.0949,0.73281,0.8076,2.7719,3.0438,3.7233,0.12709,0.12835,0.5776,1.9999
0.6,1.9,0.7775,2.0953,0.73433,0.80833,2.7739,3.043,3.7229,0.13052,0.12569,0.57615,1.9999
0.6,1.9,0.77727,2.0957,0.73586,0.80907,2.776,3.0422,3.7225,0.13399,0.12306,0.57476,1.9999
0.6,1.9,0.77703,2.0961,0.73744,0.80981,2.7781,3.0414,3.7221,0.1375,0.12047,0.57341,1.9999
0.6,1.9,0.77678,2.0964,0.73901,0.81058,2.7802,3.0406,3.7217,0.14107,0.11792,0.57216,1.9999
0.6,1.9,0.77652,2.0968,0.7406,0.81135,2.7824,3.0398,3.7213,0.14467,0.11541,0.57098,1.9999
0.6,1.9,0.77628,2.0971,0.74231,0.80838,2.7845,3.0391,3.721,0.14831,0.11294,0.56978,2
0.6,1.9,0.77583,2.0972,0.74336,0.8094,2.7868,3.0384,3.7208,0.15203,0.1105,0.56917,1.9993
0.6,1.9,0.77553,2.0975,0.74495,0.81023,2.789,3.0376,3.7205,0.15576,0.1081,0.56816,1.9992
0.6,1.9,0.77454,2.097,0.74417,0.81194,2.7913,3.0369,3.7208,0.15965,0.10572,0.56905,1.9963
0.6,1.9,0.77417,2.0972,0.74556,0.81287,2.7936,3.0362,3.7205,0.16345,0.10338,0.56815,1.996
0.6,1.9,0.77452,2.0981,0.7497,0.81289,2.7959,3.0355,3.7197,0.1672,0.10113,0.56556,1.9987
0.6,1.9,0.77437,2.0985,0.75218,0.81353,2.7982,3.0348,3.7194,0.1711,0.098906,0.56451,1.9995
0.6,1.9,0.774,2.0986,0.75385,0.81446,2.8006,3.0341,3.7192,0.17506,0.096716,0.56385,1.9993
0.6,1.9,0.77361,2.0987,0.75545,0.81543,2.803,3.0335,3.719,0.17907,0.094565,0.56327,1.9991
0.6,1.9,0.77317,2.0988,0.7569,0.81286,2.8054,3.0328,3.7189,0.18314,0.092475,0.56273,1.9987
0.6,1.9,0.77208,2.0986,0.75536,0.81474,2.8078,3.0322,3.7188,0.18721,0.090349,0.56263,1.9952
0.6,1.9,0.77144,2.0985,0.75589,0.81606,2.8103,3.0316,3.7187,0.19129,0.088258,0.56228,1.9938
0.6,1.9,0.7709,2.0986,0.757,0.81724,2.8127,3.0309,3.7186,0.19542,0.086216,0.56189,1.9929
0.6,1.9,0.77007,2.0984,0.75666,0.81885,2.8152,3.0303,3.7185,0.19959,0.084212,0.56157,1.9907
0.6,1.9,0.76957,2.0985,0.75791,0.82001,2.8178,3.0297,3.7183,0.20382,0.082284,0.56092,1.99
0.6,1.9,0.76905,2.0985,0.75921,0.82116,2.8203,3.0291,3.7183,0.20803,0.080311,0.56066,1.9893
0.6,1.9,0.76814,2.0984,0.75862,0.81925,2.8228,3.0285,3.7182,0.21228,0.07838,0.56044,1.9867
0.6,1.9,0.76728,2.0981,0.75837,0.82087,2.8254,3.0279,3.7182,0.21649,0.076378,0.56059,1.9844
0.6,1.9,0.76668,2.0981,0.75937,0.82216,2.8279,3.0274,3.7182,0.22079,0.074485,0.56045,1.9834
0.6,1.9,0.76575,2.0978,0.75876,0.82392,2.8305,3.0268,3.7182,0.22513,0.072626,0.56038,1.9807
0.6,1.9,0.76519,2.0979,0.75997,0.82517,2.8332,3.0262,3.7181,0.22952,0.070847,0.56,1.9799
0.6,1.9,0.7646,2.0978,0.76122,0.82644,2.8358,3.0257,3.7181,0.23393,0.069051,0.56001,1.979
0.6,1.9,0.76364,2.0975,0.76058,0.82825,2.8384,3.0251,3.7181,0.23835,0.067269,0.56007,1.9763
0.6,1.9,0.76303,2.0974,0.7618,0.82596,2.8411,3.0246,3.7181,0.24282,0.065528,0.56013,1.9754
0.6,1.9,0.76204,2.097,0.7612,0.82778,2.8438,3.0241,3.7182,0.24727,0.063745,0.5606,1.9726
0.6,1.9,0.76127,2.0968,0.76169,0.82932,2.8465,3.0236,3.7183,0.25179,0.062056,0.56082,1.9709
0.6,1.9,0.7604,2.0965,0.76172,0.83101,2.8492,3.0231,3.7184,0.25638,0.060414,0.56112,1.9687
0.6,1.9,0.75954,2.0963,0.76176,0.83271,2.852,3.0226,3.7184,0.26103,0.058851,0.56122,1.9666
0.6,1.9,0.75882,2.0961,0.76272,0.83418,2.8548,3.0221,3.7185,0.26569,0.057283,0.56164,1.9653
0.6,1.9,0.75788,2.0957,0.76256,0.83598,2.8576,3.0216,3.7187,0.27039,0.05575,0.5621,1.9629
0.6,1.9,0.78121,2.0929,0.7,0.80501,2.7403,3.066,3.7303,0.074434,0.20101,0.60098,1.9998
0.6,1.9,0.78113,2.0934,0.70123,0.80549,2.7419,3.0649,3.7294,0.077009,0.19759,0.59823,1.9998
0.6,1.9,0.78103,2.094,0.70248,0.80598,2.7434,3.0639,3.7286,0.079608,0.19419,0.59551,1.9998
0.6,1.9,0.78093,2.0945,0.70374,0.80648,2.745,3.0629,3.7278,0.082233,0.19081,0.59282,1.9998
