a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.2,9.8234,1.5179,0.32601,0.71918,0.15452,0.78942,0.67173,0.15694,0.43743,0.073728,3.2636
0.9,0.2,9.5602,1.453,0.32307,0.70055,0.15199,0.76446,0.67289,0.15151,0.39869,0.076733,3.0916
0.9,0.2,9.6105,1.5536,0.32533,0.7264,0.16165,0.76725,0.67006,0.17221,0.40301,0.069404,3.1381
0.9,0.2,9.5611,1.6044,0.32713,0.7375,0.16781,0.76225,0.66878,0.18539,0.39527,0.066085,3.1265
0.9,0.2,9.4652,1.6313,0.32678,0.74361,0.17235,0.75264,0.66795,0.19512,0.38034,0.063934,3.0729
0.9,0.2,9.3369,1.6387,0.32626,0.74471,0.17551,0.74107,0.66769,0.20188,0.3624,0.063251,3.0028
0.9,0.2,9.2294,1.6636,0.32672,0.74909,0.18026,0.73168,0.66716,0.21204,0.34783,0.061872,2.9528
0.9,0.2,9.1229,1.6891,0.32653,0.75428,0.18515,0.72251,0.66673,0.22252,0.3336,0.060747,2.9004
0.9,0.2,9.0036,1.708,0.32801,0.75727,0.1897,0.71322,0.66663,0.23226,0.31918,0.060493,2.8539
0.9,0.2,8.8865,1.7315,0.3289,0.76099,0.19484,0.70423,0.66655,0.24327,0.30524,0.060293,2.806
0.9,0.2,8.7723,1.7593,0.32975,0.76754,0.20055,0.69566,0.66646,0.25549,0.29194,0.060049,2.7603
0.9,0.2,8.6345,1.7161,0.32989,0.75792,0.19875,0.6871,0.66905,0.25164,0.27866,0.066763,2.7013
0.9,0.2,8.5277,1.8036,0.33153,0.77624,0.21149,0.67891,0.66718,0.27892,0.26594,0.061928,2.666
0.9,0.2,8.4037,1.8246,0.33251,0.77982,0.21712,0.67091,0.66786,0.29096,0.25354,0.063682,2.6204
0.9,0.2,8.2658,1.8654,0.33408,0.78701,0.22568,0.66255,0.66826,0.3093,0.24056,0.064722,2.5735
0.9,0.2,8.1363,1.8874,0.33552,0.79058,0.23198,0.65505,0.66941,0.32277,0.22893,0.067697,2.5302
0.9,0.2,8.0417,1.8774,0.33685,0.7876,0.23346,0.64968,0.67139,0.32596,0.2206,0.072831,2.5002
0.9,0.2,7.9276,1.8876,0.33777,0.78887,0.23811,0.6437,0.67307,0.3359,0.21132,0.077212,2.4619
0.9,0.2,7.7973,1.917,0.33922,0.79409,0.24586,0.63717,0.67458,0.35249,0.20119,0.081119,2.421
0.9,0.2,7.7483,1.8812,0.33943,0.78631,0.24279,0.63459,0.67722,0.34592,0.19718,0.087953,2.4042
0.9,0.2,7.659,1.8857,0.34055,0.78618,0.2462,0.6303,0.67926,0.35323,0.19052,0.093244,2.3774
0.9,0.2,7.591,1.8624,0.34042,0.78044,0.24535,0.62729,0.68204,0.35141,0.18585,0.10046,2.3534
0.9,0.2,7.532,1.8512,0.34164,0.77738,0.24578,0.62424,0.68465,0.35233,0.18112,0.10722,2.3379
0.9,0.2,7.4892,1.8323,0.34286,0.77542,0.24466,0.62193,0.68739,0.34994,0.17755,0.11435,2.3279
0.9,0.2,7.4341,1.8265,0.34434,0.77614,0.2457,0.61909,0.68988,0.35215,0.17313,0.1208,2.3148
0.9,0.2,7.3703,1.8091,0.34486,0.77312,0.24546,0.61638,0.69293,0.35164,0.16892,0.12871,2.2955
0.9,0.2,7.3113,1.7971,0.34574,0.77172,0.24579,0.61375,0.69579,0.35236,0.16486,0.13611,2.2792
0.9,0.2,7.265,1.79,0.34772,0.77089,0.24639,0.61109,0.69866,0.35363,0.16072,0.14356,2.2709
0.9,0.2,7.2176,1.7782,0.34903,0.76949,0.24637,0.60876,0.70161,0.35359,0.15711,0.15123,2.26
0.9,0.2,7.1723,1.7665,0.35038,0.76713,0.2463,0.60658,0.70464,0.35343,0.15372,0.15908,2.25
0.9,0.2,7.1378,1.7613,0.35244,0.76784,0.24676,0.60444,0.70747,0.35443,0.1504,0.16642,2.2459
0.9,0.2,7.071,1.755,0.3531,0.76601,0.2482,0.60184,0.71056,0.3575,0.14637,0.17443,2.2267
0.9,0.2,7.0331,1.7501,0.35517,0.76605,0.24884,0.59961,0.71373,0.35888,0.14291,0.18265,2.2215
0.9,0.2,6.9708,1.7446,0.3559,0.76536,0.25028,0.59716,0.71689,0.36196,0.13911,0.19084,2.2042
0.9,0.2,9.7118,1.5773,0.32656,0.73349,0.16241,0.77715,0.66994,0.17384,0.41838,0.069084,3.2053
0.9,0.2,9.642,1.6093,0.32634,0.74113,0.16691,0.76956,0.66897,0.18346,0.4066,0.066566,3.1649
0.9,0.2,9.5871,1.6458,0.32657,0.74869,0.17167,0.76366,0.66802,0.19365,0.39745,0.064099,3.1373
0.9,0.2,9.5007,1.674,0.32769,0.75347,0.1762,0.75553,0.66714,0.20335,0.38484,0.061832,3.0998
0.9,0.2,9.4148,1.7023,0.32876,0.758,0.18081,0.74758,0.66631,0.21323,0.37249,0.059658,3.0627
0.9,0.2,9.335,1.7322,0.32815,0.76501,0.18556,0.73985,0.66552,0.2234,0.3605,0.057625,3.0171
0.9,0.2,9.2246,1.7548,0.32976,0.76748,0.19023,0.73057,0.66493,0.23338,0.34611,0.0561,2.973
0.9,0.2,9.1391,1.7979,0.33008,0.77659,0.19673,0.72304,0.664,0.2473,0.33442,0.053667,2.9334
0.9,0.2,8.9576,1.7272,0.32773,0.76167,0.19282,0.70941,0.66629,0.23894,0.31328,0.059615,2.8312
0.9,0.2,8.9074,1.8472,0.33033,0.7856,0.20738,0.70458,0.66335,0.2701,0.30578,0.052,2.8256
0.9,0.2,8.7494,1.7697,0.32993,0.76908,0.20226,0.69393,0.66631,0.25915,0.28925,0.059671,2.7514
0.9,0.2,8.6563,1.8657,0.33109,0.78752,0.21553,0.68684,0.66421,0.28757,0.27825,0.054221,2.7186
0.9,0.2,8.5314,1.8845,0.33196,0.79064,0.22089,0.67872,0.6647,0.29904,0.26566,0.055488,2.6705
0.9,0.2,8.407,1.9026,0.33327,0.79388,0.22631,0.67093,0.66539,0.31064,0.25357,0.057294,2.6262
0.9,0.2,8.2871,1.9182,0.33556,0.79538,0.23147,0.66366,0.66637,0.3217,0.24228,0.059818,2.5895
0.9,0.2,8.1682,1.9306,0.33665,0.79749,0.23636,0.65682,0.66758,0.33216,0.23167,0.06295,2.548
0.9,0.2,8.0583,1.9359,0.3373,0.79796,0.24024,0.65074,0.66905,0.34046,0.22224,0.066767,2.5089
0.9,0.2,7.963,1.9318,0.33817,0.79712,0.2426,0.64567,0.67081,0.34553,0.21437,0.071345,2.477
0.9,0.2,7.877,1.9206,0.33827,0.79532,0.24382,0.64129,0.67276,0.34814,0.20758,0.076402,2.4458
0.9,0.2,7.7983,1.9101,0.33919,0.79267,0.24494,0.63715,0.67485,0.35053,0.20116,0.08181,2.4212
0.9,0.2,7.7298,1.9029,0.34042,0.79012,0.24617,0.63358,0.67685,0.35317,0.19561,0.087015,2.4018
0.9,0.2,7.6621,1.8784,0.34047,0.78464,0.24515,0.6304,0.67952,0.35099,0.19069,0.093934,2.3781
0.9,0.2,7.5954,1.8671,0.34136,0.78077,0.24582,0.62711,0.68202,0.35242,0.18557,0.10042,2.3585
0.9,0.2,7.5293,1.8532,0.34172,0.77781,0.24613,0.6241,0.68463,0.35307,0.18091,0.10719,2.3373
0.9,0.2,7.4861,1.8345,0.34294,0.77591,0.24505,0.62178,0.68738,0.35076,0.17731,0.11431,2.3272
0.9,0.2,7.4336,1.8269,0.34435,0.77621,0.24576,0.61906,0.68988,0.35228,0.17309,0.12079,2.3147
0.9,0.2,7.3717,1.8126,0.34487,0.77395,0.24588,0.61643,0.69269,0.35255,0.169,0.12807,2.296
0.9,0.2,7.3229,1.8034,0.34663,0.77325,0.24627,0.61377,0.69553,0.35338,0.16487,0.13545,2.2861
0.9,0.2,7.2641,1.7933,0.34761,0.77149,0.24687,0.61109,0.69841,0.35466,0.16072,0.14291,2.2703
0.9,0.2,7.2174,1.7785,0.34905,0.76958,0.24641,0.60875,0.70161,0.35369,0.15709,0.15122,2.2601
0.9,0.2,7.1718,1.7669,0.35039,0.76721,0.24637,0.60655,0.70464,0.35359,0.15368,0.15907,2.2499
0.9,0.2,7.1377,1.7613,0.35244,0.76785,0.24676,0.60444,0.70747,0.35444,0.1504,0.16642,2.2458
0.9,0.2,7.0709,1.7549,0.35311,0.766,0.24819,0.60183,0.71057,0.35749,0.14636,0.17447,2.2267
0.9,0.2,9.614,1.6523,0.3279,0.74902,0.17186,0.76685,0.66802,0.19407,0.4024,0.064097,3.1633
0.9,0.2,9.5629,1.6895,0.32819,0.75631,0.17667,0.76145,0.66709,0.20437,0.39402,0.061694,3.1381
0.9,0.2,9.5087,1.7252,0.32907,0.76388,0.18144,0.75618,0.6662,0.21457,0.38584,0.059378,3.1162
0.9,0.2,9.5032,1.7925,0.33021,0.77554,0.18862,0.75551,0.6651,0.22996,0.3848,0.056519,3.1239
0.9,0.2,9.4104,1.8002,0.33017,0.77785,0.1913,0.7466,0.66447,0.23568,0.37098,0.054908,3.0733
0.9,0.2,9.3501,1.8518,0.33085,0.7868,0.19805,0.74104,0.66338,0.25014,0.36234,0.052063,3.0475
0.9,0.2,9.2178,1.8434,0.33084,0.78526,0.19999,0.72952,0.66314,0.25428,0.34448,0.051454,2.9788
0.9,0.2,9.1184,1.8723,0.3312,0.79005,0.20533,0.72111,0.6625,0.26573,0.33142,0.049784,2.9321
0.9,0.2,8.9483,1.8039,0.33067,0.77594,0.20159,0.70804,0.66425,0.25771,0.31116,0.054329,2.846
0.9,0.2,8.8942,1.9132,0.33276,0.79611,0.21511,0.70383,0.66189,0.28666,0.30462,0.048193,2.8355
0.9,0.2,8.779,1.9552,0.33391,0.80338,0.22271,0.69567,0.66136,0.30294,0.29196,0.046832,2.7902
0.9,0.2,8.651,1.9735,0.33457,0.80625,0.22812,0.68694,0.66156,0.31452,0.27841,0.047346,2.7371
0.9,0.2,8.5193,1.9915,0.33506,0.80891,0.23377,0.67852,0.66201,0.32661,0.26535,0.048511,2.6831
0.9,0.2,8.3874,2.009,0.33542,0.81178,0.23952,0.67045,0.66269,0.33893,0.25282,0.050292,2.6301
0.9,0.2,8.2927,1.9884,0.33644,0.80671,0.23978,0.66452,0.66424,0.33948,0.24363,0.054304,2.5967
0.9,0.2,8.1804,1.9932,0.33728,0.80748,0.24365,0.65811,0.6655,0.34777,0.23367,0.057555,2.5563
0.9,0.2,8.092,1.9839,0.33804,0.80633,0.24517,0.65298,0.66703,0.35101,0.22572,0.061536,2.5255
0.9,0.2,8.0137,1.9666,0.33824,0.80345,0.2454,0.6486,0.66878,0.35152,0.21892,0.066077,2.4965
0.9,0.2,7.9357,1.9489,0.33831,0.80048,0.24558,0.64445,0.67067,0.3519,0.21249,0.070986,2.4676
0.9,0.2,7.8597,1.9314,0.33845,0.79757,0.24574,0.64052,0.67268,0.35225,0.20638,0.0762,2.4403
0.9,0.2,7.7888,1.9229,0.33945,0.79527,0.24689,0.63677,0.67455,0.3547,0.20056,0.081031,2.4189
0.9,0.2,7.7358,1.8591,0.33927,0.78157,0.24033,0.63399,0.6785,0.34065,0.19625,0.091277,2.3991
0.9,0.2,7.6603,1.8797,0.34052,0.78493,0.24539,0.63032,0.67951,0.35148,0.19055,0.093904,2.3777
0.9,0.2,7.5848,1.8664,0.34054,0.78122,0.24607,0.627,0.68201,0.35296,0.18541,0.1004,2.3518
0.9,0.2,7.5285,1.8537,0.34174,0.77793,0.24623,0.62406,0.68463,0.35328,0.18085,0.10718,2.3371
0.9,0.2,7.4859,1.839,0.34297,0.77698,0.24567,0.62178,0.68713,0.35209,0.1773,0.11365,2.3272
0.9,0.2,7.4336,1.8269,0.34435,0.77621,0.24576,0.61906,0.68988,0.35229,0.17309,0.12079,2.3147
0.9,0.2,7.3714,1.8129,0.34489,0.77401,0.24593,0.61641,0.69268,0.35266,0.16897,0.12807,2.2959
0.9,0.2,7.3108,1.8017,0.34577,0.77286,0.24644,0.61371,0.69553,0.35374,0.16479,0.13545,2.2791
0.9,0.2,7.2634,1.7911,0.34775,0.77113,0.2466,0.61101,0.69865,0.35408,0.16059,0.14354,2.2705
0.9,0.2,7.2174,1.7785,0.34905,0.76958,0.24641,0.60875,0.70161,0.35368,0.15709,0.15122,2.2601
0.9,0.2,7.1711,1.7674,0.3504,0.76734,0.24646,0.60652,0.70464,0.35378,0.15363,0.15907,2.2497
0.9,0.2,9.5112,1.7256,0.32908,0.76378,0.18143,0.75642,0.6662,0.21455,0.38622,0.059394,3.1176
0.9,0.2,9.4839,1.7696,0.33056,0.77102,0.18659,0.75411,0.66536,0.2256,0.38264,0.057204,3.1157
0.9,0.2,9.4166,1.8011,0.33015,0.77768,0.19127,0.74715,0.66449,0.23561,0.37183,0.054951,3.0765
0.9,0.2,9.386,1.8439,0.33154,0.78453,0.19645,0.74468,0.66368,0.24671,0.368,0.05285,3.0718
0.9,0.2,9.3218,1.8757,0.33127,0.79093,0.20122,0.73858,0.66288,0.25692,0.35853,0.050772,3.0362
0.9,0.2,9.2768,1.9137,0.33205,0.79749,0.20629,0.73484,0.66211,0.26778,0.35274,0.04878,3.0193
0.9,0.2,9.2399,1.9751,0.33396,0.80622,0.21376,0.73259,0.66107,0.28377,0.34925,0.046076,3.0156
0.9,0.2,9.0949,1.9626,0.33331,0.80492,0.21579,0.71988,0.66085,0.28812,0.32952,0.045496,2.9366
0.9,0.2,9.004,1.9868,0.33312,0.80931,0.22066,0.71254,0.66038,0.29854,0.31813,0.044291,2.891
0.9,0.2,8.8926,2.0044,0.33358,0.81251,0.2254,0.70429,0.66011,0.30869,0.30533,0.04358,2.8412
0.9,0.2,8.7689,2.0198,0.33445,0.81403,0.23034,0.69564,0.66008,0.31927,0.29191,0.043499,2.7897
0.9,0.2,8.6398,2.0629,0.33651,0.81994,0.23877,0.68755,0.65973,0.33731,0.27935,0.042599,2.7445
0.9,0.2,8.5083,2.0782,0.33621,0.82299,0.24425,0.67916,0.66016,0.34906,0.26634,0.04372,2.6857
0.9,0.2,8.41,2.0537,0.33604,0.81909,0.2442,0.67253,0.66141,0.34894,0.25604,0.046969,2.6431
0.9,0.2,8.3627,1.9497,0.33501,0.80042,0.23315,0.66834,0.66454,0.32528,0.24954,0.055068,2.6174
0.9,0.2,8.1779,2.0736,0.33783,0.82142,0.25356,0.65946,0.66329,0.36898,0.23577,0.051842,2.5585
0.9,0.2,8.1285,2.0255,0.33725,0.81336,0.24918,0.65581,0.66521,0.35961,0.23011,0.056823,2.5362
0.9,0.2,8.0637,2.001,0.33799,0.80948,0.24815,0.65176,0.6669,0.3574,0.22382,0.061186,2.5145
0.9,0.2,7.996,1.9775,0.33836,0.80562,0.24731,0.64785,0.6687,0.35561,0.21776,0.065875,2.4905
0.9,0.2,7.9273,1.9545,0.33849,0.80169,0.24655,0.64407,0.67064,0.35398,0.2119,0.070886,2.4653
0.9,0.2,7.8534,1.9357,0.33856,0.79847,0.24648,0.64023,0.67266,0.35382,0.20594,0.076129,2.4385
0.9,0.2,7.789,1.9229,0.33945,0.79525,0.24687,0.63678,0.67455,0.35466,0.20057,0.081031,2.419
0.9,0.2,7.7281,1.9042,0.34051,0.79044,0.2464,0.63349,0.67685,0.35365,0.19548,0.086998,2.4016
0.9,0.2,7.6559,1.8877,0.34062,0.78658,0.24657,0.63015,0.67925,0.35402,0.1903,0.093216,2.3766
0.9,0.2,7.5841,1.8668,0.34055,0.7813,0.24615,0.62697,0.68201,0.35312,0.18536,0.10039,2.3516
0.9,0.2,7.5275,1.8544,0.34177,0.77808,0.24635,0.62401,0.68463,0.35355,0.18077,0.10717,2.3369
0.9,0.2,7.4798,1.8394,0.34264,0.77628,0.24591,0.62168,0.68712,0.35261,0.17716,0.11364,2.324
0.9,0.2,7.4336,1.8269,0.34435,0.7762,0.24576,0.61906,0.68988,0.35228,0.17309,0.12079,2.3147
0.9,0.2,7.3711,1.8131,0.3449,0.77406,0.24598,0.61639,0.69268,0.35275,0.16894,0.12806,2.2959
0.9,0.2,7.3229,1.8034,0.34663,0.77326,0.24627,0.61377,0.69553,0.35338,0.16487,0.13545,2.2861
0.9,0.2,7.2631,1.7913,0.34775,0.77117,0.24663,0.61099,0.69865,0.35415,0.16057,0.14354,2.2705
0.9,0.2,9.3631,1.9596,0.3322,0.80503,0.20929,0.74264,0.66188,0.27419,0.36483,0.048167,3.067
0.9,0.2,9.2634,1.9615,0.33364,0.8035,0.21174,0.73446,0.66137,0.27946,0.35214,0.046845,3.0252
0.9,0.2,9.2219,1.9998,0.33465,0.80979,0.21686,0.73149,0.66065,0.2904,0.34753,0.044982,3.0118
0.9,0.2,9.1556,2.0299,0.33397,0.81554,0.22171,0.72564,0.65995,0.30079,0.33846,0.043183,2.973
0.9,0.2,8.9981,1.9378,0.3332,0.80037,0.21536,0.71192,0.66123,0.2872,0.31716,0.046493,2.888
0.9,0.2,8.9803,2.0772,0.33534,0.82235,0.2313,0.71231,0.65887,0.32133,0.31777,0.040375,2.8959
0.9,0.2,8.8721,2.0946,0.33547,0.82497,0.23608,0.70451,0.65859,0.33157,0.30567,0.039654,2.845
0.9,0.2,8.7622,2.1075,0.33605,0.82751,0.24052,0.69688,0.65852,0.34107,0.29383,0.039464,2.7976
0.9,0.2,8.6665,1.9982,0.33429,0.81066,0.23057,0.6882,0.66092,0.31977,0.28036,0.045683,2.7426
0.9,0.2,8.5315,2.121,0.33707,0.82929,0.24861,0.68162,0.65915,0.35839,0.27016,0.041107,2.7009
0.9,0.2,8.4258,2.1182,0.33756,0.82887,0.2514,0.67488,0.65989,0.36435,0.2597,0.043019,2.6584
0.9,0.2,8.3453,2.099,0.33751,0.82598,0.25152,0.66951,0.66094,0.36461,0.25136,0.045747,2.6245
0.9,0.2,8.3019,1.9943,0.3363,0.80795,0.24022,0.66514,0.66397,0.34041,0.24458,0.0536,2.5997
0.9,0.2,8.1882,2.0567,0.33731,0.81882,0.25118,0.65969,0.66359,0.36389,0.23613,0.05262,2.5599
0.9,0.2,8.1106,2.0366,0.33748,0.81558,0.2511,0.65504,0.66514,0.36373,0.22892,0.056631,2.5304
0.9,0.2,8.0563,2.0054,0.33798,0.8103,0.24892,0.65146,0.66686,0.35905,0.22336,0.061107,2.5117
0.9,0.2,7.9903,1.9809,0.3384,0.8063,0.24791,0.64761,0.66868,0.3569,0.21739,0.065823,2.4885
0.9,0.2,7.9241,1.9567,0.33856,0.80215,0.24694,0.64393,0.67062,0.35481,0.21167,0.070845,2.4644
0.9,0.2,7.851,1.9451,0.3389,0.79992,0.24775,0.64016,0.67239,0.35655,0.20582,0.075431,2.4391
0.9,0.2,7.7888,1.923,0.33945,0.79527,0.24689,0.63677,0.67455,0.3547,0.20056,0.08103,2.4189
0.9,0.2,7.7267,1.8994,0.3405,0.78938,0.24582,0.63338,0.6771,0.35242,0.19531,0.087646,2.401
0.9,0.2,7.6559,1.8877,0.34062,0.78659,0.24657,0.63016,0.67925,0.35402,0.1903,0.093216,2.3767
0.9,0.2,7.5835,1.8673,0.34058,0.78142,0.24623,0.62694,0.68201,0.35329,0.18531,0.10038,2.3515
0.9,0.2,7.5273,1.8546,0.34178,0.77812,0.24638,0.624,0.68463,0.35361,0.18075,0.10717,2.3368
0.9,0.2,7.476,1.8381,0.34277,0.77604,0.24587,0.62147,0.68736,0.35252,0.17682,0.11425,2.3232
0.9,0.2,7.4301,1.8247,0.34438,0.77561,0.24558,0.61891,0.69012,0.35191,0.17285,0.12142,2.3136
0.9,0.2,7.3726,1.8116,0.34482,0.77377,0.24572,0.61649,0.69269,0.35221,0.16909,0.12808,2.2961
0.9,0.2,9.2952,1.791,0.33025,0.77526,0.19268,0.73642,0.66427,0.23865,0.35519,0.054378,3.0132
0.9,0.2,9.2063,2.0463,0.33499,0.81735,0.22228,0.73066,0.65995,0.30201,0.34624,0.043172,3.0071
0.9,0.2,9.1715,2.0864,0.33582,0.8236,0.22749,0.7285,0.65928,0.31317,0.3429,0.041448,2.9959
0.9,0.2,9.0944,2.1135,0.33631,0.82712,0.2324,0.72255,0.65862,0.32368,0.33366,0.039738,2.9603
0.9,0.2,9.0431,2.1468,0.33626,0.83252,0.23739,0.71893,0.65802,0.33437,0.32804,0.038176,2.9345
0.9,0.2,8.9554,2.169,0.33763,0.83489,0.2422,0.71304,0.65755,0.34467,0.3189,0.03695,2.9008
0.9,0.2,8.8588,2.2199,0.33793,0.84224,0.25059,0.70708,0.65673,0.36263,0.30967,0.034823,2.8566
0.9,0.2,8.7399,2.1956,0.33751,0.83904,0.25121,0.69763,0.65713,0.36395,0.295,0.03586,2.7975
0.9,0.2,8.6536,2.0659,0.33628,0.82066,0.23873,0.6885,0.65961,0.33723,0.28083,0.042301,2.7493
0.9,0.2,8.5782,2.0654,0.33611,0.82101,0.24077,0.68345,0.65999,0.3416,0.273,0.043287,2.7151
0.9,0.2,8.4341,2.1828,0.33899,0.83733,0.25881,0.67727,0.65858,0.38022,0.2634,0.039613,2.6704
0.9,0.2,8.365,2.1566,0.33881,0.83406,0.25781,0.67223,0.65958,0.37809,0.25559,0.042211,2.64
0.9,0.2,8.3064,2.1232,0.33825,0.82924,0.25561,0.66785,0.66078,0.37338,0.24878,0.045316,2.6126
0.9,0.2,8.2407,2.0937,0.33795,0.8248,0.25406,0.6634,0.66209,0.37006,0.24188,0.048729,2.5842
0.9,0.2,8.1757,2.0645,0.33758,0.82001,0.25252,0.65915,0.66355,0.36676,0.23529,0.052504,2.5564
0.9,0.2,8.1086,2.0383,0.33756,0.81592,0.25137,0.65496,0.66512,0.3643,0.22878,0.056589,2.53
0.9,0.2,8.0538,2.0073,0.3381,0.81073,0.24923,0.65134,0.66685,0.35972,0.22318,0.061073,2.5113
0.9,0.2,7.9873,1.9911,0.33861,0.80766,0.24928,0.64758,0.66841,0.35983,0.21734,0.065123,2.4884
0.9,0.2,7.9201,1.9687,0.33887,0.80388,0.24856,0.64385,0.6703,0.35829,0.21155,0.070018,2.4644
0.9,0.2,7.8495,1.9383,0.33865,0.79896,0.24693,0.64006,0.67264,0.3548,0.20566,0.07609,2.4375
0.9,0.2,7.7881,1.9174,0.33946,0.79413,0.24619,0.63666,0.6748,0.35321,0.2004,0.081685,2.4187
0.9,0.2,7.7262,1.8998,0.34051,0.78945,0.24589,0.63336,0.6771,0.35256,0.19527,0.087639,2.4009
0.9,0.2,7.6559,1.8874,0.34062,0.78651,0.24653,0.63015,0.67926,0.35393,0.1903,0.093257,2.3766
0.9,0.2,7.5834,1.8674,0.34059,0.78146,0.24626,0.62693,0.68201,0.35335,0.1853,0.10038,2.3515
0.9,0.2,7.5268,1.8549,0.34179,0.77819,0.24644,0.62398,0.68462,0.35373,0.18072,0.10716,2.3367
0.9,0.2,7.4759,1.8382,0.34278,0.77605,0.24588,0.62146,0.68736,0.35254,0.17681,0.11425,2.3232
0.9,0.2,9.2668,2.0349,0.33402,0.8166,0.21959,0.73535,0.66038,0.29626,0.35353,0.044301,3.0313
0.9,0.2,9.0811,2.0061,0.33506,0.81065,0.22091,0.71967,0.66014,0.29909,0.32919,0.043669,2.9428
0.9,0.2,9.1253,2.1756,0.33684,0.83642,0.23841,0.72658,0.65801,0.33655,0.33992,0.03814,2.9811
0.9,0.2,8.9913,2.0652,0.33517,0.82065,0.22969,0.71292,0.65906,0.31787,0.31872,0.040879,2.8999
0.9,0.2,9.0569,2.285,0.3384,0.85067,0.25229,0.72456,0.65652,0.36628,0.33678,0.034275,2.9591
0.9,0.2,8.936,2.262,0.33858,0.84763,0.25313,0.71433,0.65633,0.36807,0.32091,0.033777,2.8992
0.9,0.2,8.8107,2.2716,0.33897,0.84874,0.25782,0.70542,0.65602,0.37811,0.30708,0.032984,2.8411
0.9,0.2,8.7069,2.3229,0.33933,0.85588,0.26679,0.69986,0.65541,0.3973,0.29846,0.031397,2.7952
0.9,0.2,8.6194,2.2789,0.33902,0.85034,0.2644,0.69222,0.65615,0.39219,0.28661,0.033309,2.7528
0.9,0.2,8.5349,2.2629,0.33883,0.84844,0.26513,0.68618,0.65667,0.39377,0.27723,0.034677,2.7139
0.9,0.2,8.5088,2.1157,0.33752,0.8282,0.24865,0.68009,0.65939,0.35846,0.26778,0.041724,2.6936
0.9,0.2,8.4389,2.1018,0.33722,0.82633,0.24906,0.67531,0.66013,0.35936,0.26036,0.043652,2.6619
0.9,0.2,8.337,2.1734,0.33938,0.83624,0.26069,0.67109,0.65947,0.38425,0.25382,0.041929,2.6316
0.9,0.2,8.2999,2.063,0.33762,0.81965,0.24855,0.66609,0.66222,0.35827,0.24607,0.049065,2.6062
0.9,0.2,8.2343,2.0977,0.33811,0.82542,0.25475,0.66314,0.66207,0.37153,0.24147,0.048666,2.5825
0.9,0.2,8.1695,2.0685,0.33771,0.8206,0.2532,0.6589,0.66352,0.36821,0.2349,0.052439,2.5546
0.9,0.2,8.1057,2.0403,0.33764,0.81626,0.25171,0.65483,0.66511,0.36502,0.22859,0.056555,2.5293
0.9,0.2,8.0539,2.0169,0.33851,0.812,0.25043,0.65144,0.66659,0.36228,0.22333,0.060383,2.5133
0.9,0.2,7.9868,1.9914,0.33862,0.80773,0.24934,0.64756,0.66841,0.35996,0.2173,0.065118,2.4882
0.9,0.2,7.9187,1.9603,0.33867,0.80278,0.24756,0.64369,0.6706,0.35613,0.2113,0.070791,2.463
0.9,0.2,7.8503,1.9456,0.33891,0.80002,0.24783,0.64013,0.67239,0.35673,0.20577,0.075425,2.4389
0.9,0.2,7.7881,1.9174,0.33946,0.79414,0.24619,0.63666,0.6748,0.35321,0.2004,0.081682,2.4187
0.9,0.2,7.7289,1.9036,0.34047,0.79028,0.24629,0.63353,0.67685,0.35343,0.19554,0.087005,2.4017
0.9,0.2,7.6613,1.8874,0.34098,0.7863,0.24636,0.63024,0.67925,0.35357,0.19043,0.09323,2.3799
0.9,0.2,7.5831,1.8677,0.3406,0.78153,0.2463,0.62691,0.68201,0.35345,0.18527,0.10038,2.3514
0.9,0.2,9.1904,1.9474,0.3334,0.80196,0.21189,0.72797,0.66132,0.27978,0.34206,0.046735,2.9852
0.9,0.2,9.1067,2.2215,0.33726,0.84261,0.24394,0.72632,0.65741,0.34838,0.33951,0.036582,2.9753
0.9,0.2,9.0745,2.2622,0.33803,0.84791,0.24929,0.72514,0.65683,0.35985,0.33769,0.035085,2.9651
0.9,0.2,9.0117,2.2929,0.33918,0.85104,0.25444,0.72154,0.65626,0.37087,0.3321,0.033599,2.9419
0.9,0.2,8.9525,2.3231,0.34038,0.8543,0.25949,0.71836,0.65573,0.38167,0.32716,0.032222,2.9211
0.9,0.2,8.879,2.3456,0.33993,0.85788,0.26417,0.71331,0.65525,0.3917,0.31932,0.030994,2.8816
0.9,0.2,8.7903,2.3598,0.34077,0.85935,0.26846,0.70763,0.65497,0.40088,0.31052,0.030265,2.8444
0.9,0.2,8.6982,2.3646,0.33968,0.86096,0.27185,0.70094,0.6549,0.40814,0.30014,0.030069,2.7938
0.9,0.2,8.6342,2.1974,0.3384,0.83893,0.25451,0.69051,0.65735,0.37101,0.28395,0.036421,2.7548
0.9,0.2,8.5226,2.3323,0.3411,0.85641,0.27367,0.68849,0.65565,0.41203,0.28081,0.032018,2.7225
0.9,0.2,8.4848,2.2909,0.33993,0.85177,0.27001,0.68427,0.65645,0.4042,0.27427,0.034092,2.6986
0.9,0.2,8.4377,2.2508,0.33895,0.84732,0.26675,0.67977,0.65735,0.39723,0.26728,0.036429,2.6723
0.9,0.2,8.3988,2.1282,0.338,0.82992,0.2534,0.67349,0.65989,0.36864,0.25754,0.043026,2.6495
0.9,0.2,8.3239,2.181,0.33961,0.83717,0.26201,0.67057,0.65943,0.38709,0.25301,0.041813,2.6275
