a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,4.6286,1.5285,0.34668,0.73677,0.33024,0.53531,0.82041,0.53583,0.20697,0.30956,1.8
0.7,0.2,4.6172,1.5426,0.34821,0.74231,0.3341,0.53239,0.82047,0.55468,0.19282,0.30984,1.7997
0.7,0.2,4.6065,1.5582,0.34986,0.74843,0.33827,0.52931,0.82039,0.57497,0.17793,0.30948,1.7999
0.7,0.2,4.5952,1.5737,0.35149,0.75338,0.34247,0.5264,0.82048,0.59545,0.16384,0.3099,1.8
0.7,0.2,4.5833,1.5889,0.35314,0.75929,0.34667,0.52374,0.82078,0.61595,0.15094,0.31135,1.7999
0.7,0.2,4.5748,1.5964,0.35436,0.76212,0.34896,0.52232,0.82167,0.62709,0.14408,0.31576,1.8
0.7,0.2,4.5695,1.5966,0.35507,0.76292,0.34939,0.52177,0.82293,0.6292,0.14143,0.3219,1.7999
0.7,0.2,4.5634,1.5988,0.35593,0.76457,0.35035,0.52099,0.82409,0.63385,0.13767,0.32761,1.7999
0.7,0.2,4.5574,1.6008,0.35677,0.76613,0.35124,0.52025,0.82527,0.63822,0.13409,0.33339,1.8
0.7,0.2,4.5516,1.6023,0.35759,0.76648,0.35203,0.51957,0.82647,0.64204,0.13077,0.33929,1.8
0.7,0.2,4.5399,1.6057,0.35925,0.76935,0.35369,0.51818,0.82887,0.65015,0.12407,0.3511,1.8
0.7,0.2,4.5337,1.6077,0.3601,0.77089,0.35461,0.51748,0.83009,0.65463,0.12065,0.35706,1.7999
0.7,0.2,4.5219,1.6111,0.36178,0.7727,0.35629,0.51614,0.83253,0.66283,0.11417,0.36906,1.8
0.7,0.2,4.8406,1.2925,0.31476,0.64447,0.26701,0.59796,0.82577,0.22771,0.51015,0.33585,1.8
0.7,0.2,4.8344,1.3071,0.31586,0.62169,0.27037,0.59441,0.82523,0.24409,0.49299,0.3332,1.8
0.7,0.2,4.8137,1.3178,0.31875,0.6545,0.27376,0.59087,0.82467,0.26062,0.47586,0.33047,1.8
0.7,0.2,4.8008,1.3306,0.32071,0.6596,0.27715,0.58736,0.82415,0.27715,0.45885,0.32793,1.8
0.7,0.2,4.7886,1.3435,0.32259,0.6594,0.28055,0.58383,0.82363,0.2937,0.44178,0.32534,1.8
0.7,0.2,4.7765,1.3563,0.32449,0.66993,0.28396,0.58029,0.82307,0.31029,0.42465,0.32262,1.8
0.7,0.2,4.7647,1.3692,0.32631,0.6751,0.28736,0.57678,0.82255,0.3269,0.40763,0.32006,1.8
0.7,0.2,4.7532,1.3821,0.32807,0.68026,0.29078,0.57328,0.82206,0.34354,0.39072,0.31763,1.8
0.7,0.2,4.7422,1.3952,0.3298,0.68547,0.29421,0.56977,0.82153,0.36025,0.37371,0.31505,1.8
0.7,0.2,4.7313,1.4082,0.33147,0.69065,0.29764,0.56627,0.82103,0.377,0.35678,0.31258,1.8
0.7,0.2,4.7207,1.4213,0.3331,0.69582,0.30109,0.56278,0.82053,0.39378,0.3399,0.31016,1.8
0.7,0.2,4.7103,1.4345,0.33468,0.69912,0.30454,0.5593,0.82005,0.4106,0.32307,0.3078,1.8
0.7,0.2,4.7002,1.4476,0.33621,0.70435,0.308,0.55583,0.81957,0.42746,0.30626,0.30544,1.8
0.7,0.2,4.6902,1.4608,0.33769,0.70953,0.31146,0.55238,0.81912,0.44435,0.28955,0.30321,1.8
0.7,0.2,4.6806,1.4741,0.33914,0.71472,0.31494,0.5489,0.81863,0.4613,0.27274,0.30084,1.8
0.7,0.2,4.6705,1.4878,0.34064,0.7201,0.31854,0.54555,0.81827,0.47884,0.25649,0.29906,1.8
0.7,0.2,4.66,1.5016,0.34217,0.7256,0.32224,0.5423,0.81802,0.49685,0.24077,0.29781,1.8
0.7,0.2,4.6494,1.5159,0.34373,0.73127,0.32605,0.53909,0.8178,0.51541,0.22525,0.29676,1.8
0.7,0.2,4.6384,1.5303,0.3453,0.73573,0.32992,0.536,0.81771,0.53429,0.21029,0.29627,1.8
0.7,0.2,4.6274,1.545,0.34689,0.74158,0.33389,0.53296,0.81766,0.55366,0.1956,0.29606,1.7999
0.7,0.2,4.6157,1.5593,0.34845,0.74717,0.33782,0.53014,0.81781,0.57281,0.18195,0.29678,1.7997
0.7,0.2,4.6047,1.5754,0.35013,0.75346,0.34212,0.52715,0.81782,0.59376,0.16746,0.29686,1.7999
0.7,0.2,4.5927,1.5901,0.35182,0.75825,0.34622,0.52467,0.81824,0.61375,0.15546,0.29888,1.7999
0.7,0.2,4.5857,1.5932,0.35272,0.76025,0.34743,0.52378,0.81938,0.61962,0.15115,0.30448,1.7998
0.7,0.2,4.5796,1.5967,0.35369,0.76149,0.34866,0.52283,0.82042,0.6256,0.14654,0.30962,1.8
0.7,0.2,4.5748,1.596,0.35433,0.76195,0.34887,0.52236,0.8217,0.62666,0.14431,0.3159,1.7999
0.7,0.2,4.5634,1.5988,0.35593,0.76457,0.35035,0.52099,0.82409,0.63385,0.13767,0.32761,1.7999
0.7,0.2,4.5517,1.6024,0.35759,0.7665,0.35203,0.51956,0.82646,0.64206,0.13074,0.33924,1.8
0.7,0.2,4.5456,1.6045,0.35846,0.76812,0.35298,0.51882,0.82764,0.64669,0.12713,0.34506,1.8
0.7,0.2,4.5398,1.6057,0.35925,0.76936,0.35371,0.51818,0.82888,0.65023,0.12406,0.35113,1.7999
0.7,0.2,4.5338,1.6077,0.36011,0.77091,0.35461,0.51747,0.83008,0.65463,0.12061,0.35701,1.8
0.7,0.2,4.8402,1.3063,0.31513,0.64732,0.26989,0.59497,0.82238,0.24176,0.49569,0.31924,1.8
0.7,0.2,4.8272,1.3191,0.31705,0.6465,0.27327,0.59141,0.82182,0.2582,0.47846,0.31645,1.8
0.7,0.2,4.8136,1.3318,0.31906,0.65754,0.27667,0.58789,0.82129,0.27481,0.46143,0.31388,1.8
0.7,0.2,4.8008,1.3446,0.32097,0.66271,0.28008,0.58439,0.82079,0.2914,0.44448,0.3114,1.8
0.7,0.2,4.7886,1.3575,0.32285,0.66794,0.28349,0.58086,0.82025,0.30802,0.42738,0.30874,1.8
0.7,0.2,4.7767,1.3704,0.32467,0.67315,0.2869,0.57734,0.81973,0.32465,0.41038,0.30619,1.8
0.7,0.2,4.7651,1.3834,0.32645,0.67837,0.29032,0.57383,0.81921,0.3413,0.39339,0.30366,1.8
0.7,0.2,4.7537,1.3964,0.32818,0.68357,0.29374,0.57034,0.81872,0.35798,0.37651,0.30126,1.8
0.7,0.2,4.7427,1.4094,0.32986,0.6888,0.29718,0.56685,0.81822,0.37472,0.3596,0.2988,1.8
0.7,0.2,4.7321,1.4226,0.3315,0.69403,0.30062,0.56334,0.8177,0.39151,0.34262,0.29627,1.8
0.7,0.2,4.7217,1.4357,0.33309,0.69922,0.30407,0.55986,0.81722,0.40832,0.32577,0.29387,1.8
0.7,0.2,4.7114,1.4489,0.33463,0.7044,0.30753,0.55638,0.81673,0.42517,0.30894,0.2915,1.8
0.7,0.2,4.7015,1.4621,0.33613,0.70791,0.31099,0.55292,0.81626,0.44204,0.29216,0.28918,1.8
0.7,0.2,4.6913,1.4756,0.33765,0.7133,0.31454,0.54952,0.81586,0.45936,0.27571,0.28719,1.8
0.7,0.2,4.6807,1.4893,0.3392,0.7188,0.31818,0.54622,0.81556,0.47709,0.25977,0.28573,1.8
0.7,0.2,4.67,1.5033,0.34077,0.72442,0.32191,0.54298,0.81531,0.49527,0.24407,0.2845,1.8
0.7,0.2,4.6592,1.5176,0.34235,0.73013,0.32572,0.53981,0.81513,0.51385,0.22871,0.28361,1.8
0.7,0.2,4.6483,1.5323,0.34395,0.73597,0.32964,0.53668,0.81499,0.53294,0.21357,0.28294,1.8
0.7,0.2,4.6366,1.5463,0.3455,0.74035,0.33349,0.53379,0.81508,0.55171,0.19962,0.28341,1.7997
0.7,0.2,4.6257,1.562,0.34717,0.74659,0.33767,0.53072,0.81501,0.57206,0.18474,0.28306,1.7999
0.7,0.2,4.6139,1.576,0.34874,0.75209,0.34158,0.5281,0.81531,0.59112,0.17206,0.28453,1.7997
0.7,0.2,4.6019,1.5914,0.35054,0.75729,0.34582,0.52563,0.81573,0.61176,0.16011,0.28656,1.7999
0.7,0.2,4.5955,1.5945,0.35145,0.75929,0.34697,0.52473,0.81682,0.61737,0.15573,0.29194,1.8
0.7,0.2,4.5904,1.5948,0.35216,0.76018,0.34743,0.52413,0.81804,0.61962,0.15287,0.29791,1.8
0.7,0.2,4.5849,1.5958,0.35293,0.76133,0.34806,0.52348,0.81924,0.62268,0.14969,0.30379,1.7999
0.7,0.2,4.5796,1.5967,0.35369,0.76149,0.34866,0.52282,0.82042,0.62563,0.14654,0.30962,1.8
0.7,0.2,4.5636,1.5987,0.35593,0.76456,0.35032,0.52099,0.82408,0.63373,0.13768,0.32755,1.8
0.7,0.2,4.5575,1.6008,0.35678,0.76616,0.35125,0.52024,0.82525,0.63824,0.13404,0.33333,1.8
0.7,0.2,4.8265,1.333,0.31741,0.65546,0.27618,0.58845,0.81846,0.2724,0.46411,0.29996,1.8
0.7,0.2,4.8135,1.3459,0.31932,0.65803,0.2796,0.58494,0.81794,0.28905,0.44713,0.29743,1.8
0.7,0.2,4.801,1.3587,0.32122,0.66595,0.28301,0.58141,0.81741,0.3057,0.43007,0.29481,1.8
0.7,0.2,4.7888,1.3717,0.32305,0.67121,0.28643,0.5779,0.81689,0.32235,0.41308,0.29227,1.8
0.7,0.2,4.777,1.3846,0.32483,0.67646,0.28985,0.57439,0.81638,0.33902,0.3961,0.28975,1.8
0.7,0.2,4.7656,1.3976,0.32657,0.68172,0.29328,0.57089,0.81587,0.35571,0.37915,0.28726,1.8
0.7,0.2,4.7543,1.4106,0.32826,0.68697,0.29671,0.56741,0.81539,0.37244,0.36231,0.2849,1.8
0.7,0.2,4.7436,1.4238,0.32991,0.69224,0.30015,0.5639,0.81487,0.38923,0.34533,0.28235,1.8
0.7,0.2,4.733,1.4369,0.33151,0.69748,0.3036,0.56042,0.81438,0.40603,0.32847,0.27995,1.8
0.7,0.2,4.7227,1.4501,0.33306,0.7027,0.30706,0.55694,0.8139,0.42288,0.31165,0.27759,1.8
0.7,0.2,4.7122,1.4636,0.33463,0.70805,0.31059,0.55353,0.81348,0.4401,0.29513,0.27554,1.8
0.7,0.2,4.7015,1.4771,0.33621,0.71197,0.31419,0.5502,0.81315,0.45764,0.27902,0.27391,1.8
0.7,0.2,4.6907,1.491,0.3378,0.71761,0.31787,0.54691,0.81285,0.47556,0.26308,0.27243,1.8
0.7,0.2,4.6794,1.5047,0.33936,0.72312,0.32155,0.54378,0.81272,0.49353,0.24795,0.27178,1.7998
0.7,0.2,4.6689,1.5194,0.34099,0.72908,0.32544,0.54052,0.81245,0.51245,0.23217,0.27045,1.8
0.7,0.2,4.6578,1.534,0.3426,0.73492,0.32934,0.53742,0.81234,0.53147,0.21718,0.26994,1.8
0.7,0.2,4.6465,1.5488,0.34422,0.73972,0.33333,0.5344,0.81231,0.5509,0.20254,0.26977,1.7999
0.7,0.2,4.6351,1.5639,0.34586,0.74573,0.3374,0.53146,0.81236,0.57077,0.18832,0.27002,1.7999
0.7,0.2,4.6229,1.5794,0.3476,0.75192,0.34164,0.52877,0.81263,0.59141,0.17529,0.27135,1.7999
0.7,0.2,4.6103,1.5945,0.3494,0.75709,0.34586,0.52641,0.81315,0.61199,0.16388,0.27391,1.8
0.7,0.2,4.6051,1.5947,0.3501,0.7579,0.34629,0.52582,0.81437,0.61408,0.16104,0.27991,1.7999
0.7,0.2,4.5995,1.596,0.35088,0.75918,0.34699,0.52511,0.81554,0.6175,0.15761,0.28565,1.7999
0.7,0.2,4.5954,1.5945,0.35145,0.7593,0.34697,0.52472,0.81682,0.6174,0.15573,0.29195,1.7999
0.7,0.2,4.5903,1.5948,0.35216,0.76018,0.34743,0.52413,0.81804,0.61964,0.15287,0.29792,1.7999
0.7,0.2,4.5849,1.5958,0.35293,0.76133,0.34806,0.52348,0.81924,0.62268,0.14969,0.30379,1.7999
0.7,0.2,4.5796,1.5967,0.35369,0.7615,0.34866,0.52282,0.82042,0.62563,0.14654,0.30962,1.8
0.7,0.2,4.5634,1.5988,0.35593,0.76457,0.35035,0.52099,0.82409,0.63385,0.13767,0.32761,1.7999
0.7,0.2,4.5575,1.6008,0.35678,0.76616,0.35125,0.52024,0.82526,0.63827,0.13404,0.33334,1.8
0.7,0.2,4.8383,1.3347,0.31598,0.65389,0.27586,0.58913,0.81574,0.27083,0.46741,0.28665,1.8
0.7,0.2,4.8259,1.3473,0.31779,0.65887,0.27917,0.58552,0.81512,0.28698,0.44994,0.2836,1.8
0.7,0.2,4.8134,1.36,0.31961,0.66399,0.28254,0.58198,0.81458,0.30337,0.4328,0.28093,1.8
0.7,0.2,4.8011,1.3729,0.32134,0.66235,0.28594,0.57852,0.81415,0.31998,0.41609,0.2788,1.7998
0.7,0.2,4.789,1.3858,0.32323,0.66812,0.28936,0.57496,0.81373,0.33663,0.39887,0.27675,1.8
0.7,0.2,4.7775,1.3989,0.32497,0.67986,0.2928,0.57145,0.81303,0.3534,0.38184,0.27333,1.8
0.7,0.2,4.7662,1.4119,0.32667,0.68517,0.29624,0.56795,0.81253,0.37015,0.36493,0.27088,1.8
0.7,0.2,4.755,1.425,0.32835,0.6886,0.29968,0.56446,0.81209,0.38692,0.34804,0.26872,1.8
0.7,0.2,4.7443,1.4383,0.32996,0.69581,0.30316,0.56101,0.81157,0.40388,0.33131,0.26618,1.8
0.7,0.2,4.7333,1.4516,0.33159,0.70121,0.30668,0.5576,0.81116,0.42104,0.31482,0.26416,1.8
0.7,0.2,4.7224,1.4651,0.3332,0.70669,0.31025,0.55423,0.81079,0.43845,0.29851,0.26231,1.8
0.7,0.2,4.7116,1.479,0.33482,0.7108,0.31389,0.55088,0.81043,0.45619,0.28232,0.26058,1.8
0.7,0.2,4.7006,1.4928,0.33643,0.71647,0.31758,0.54763,0.81017,0.47415,0.26656,0.25929,1.8
0.7,0.2,4.6896,1.507,0.33804,0.72225,0.32134,0.54441,0.80995,0.49249,0.25099,0.2582,1.8
0.7,0.2,4.6785,1.5213,0.33966,0.72808,0.32517,0.54125,0.80979,0.51117,0.23572,0.25739,1.8
0.7,0.2,4.6673,1.5359,0.34128,0.73397,0.32908,0.53816,0.80969,0.53022,0.22076,0.2569,1.8
0.7,0.2,4.656,1.5508,0.34291,0.73885,0.33307,0.53514,0.80965,0.54966,0.20612,0.25675,1.7999
0.7,0.2,4.6443,1.5659,0.34459,0.74495,0.33718,0.53225,0.80975,0.56966,0.19215,0.25722,1.7999
0.7,0.2,4.6315,1.5816,0.3464,0.75132,0.34149,0.52964,0.8101,0.59068,0.1795,0.25892,1.7999
0.7,0.2,4.62,1.5946,0.34805,0.75653,0.34515,0.52755,0.81073,0.60852,0.1694,0.26201,1.8
0.7,0.2,4.6154,1.5941,0.34869,0.75615,0.34537,0.52703,0.81195,0.6096,0.1669,0.26804,1.8
0.7,0.2,4.6047,1.5956,0.35016,0.75827,0.34652,0.52572,0.81434,0.61519,0.16057,0.27974,1.7999
0.7,0.2,4.5996,1.596,0.35088,0.75918,0.34699,0.52511,0.81554,0.6175,0.15762,0.28565,1.7999
0.7,0.2,4.5954,1.5945,0.35145,0.7593,0.34697,0.52472,0.81682,0.6174,0.15573,0.29195,1.7999
0.7,0.2,4.5904,1.595,0.35218,0.76024,0.34745,0.52412,0.81802,0.61974,0.15279,0.29784,1.8
0.7,0.2,4.5848,1.5963,0.35296,0.76153,0.34816,0.52342,0.81921,0.6232,0.14943,0.30364,1.8
0.7,0.2,4.5794,1.5968,0.35369,0.76153,0.34869,0.52282,0.82043,0.62577,0.14651,0.30966,1.7999
0.7,0.2,4.5747,1.5963,0.35435,0.76207,0.34895,0.52233,0.82169,0.62704,0.14415,0.31584,1.7999
0.7,0.2,4.8249,1.3617,0.31819,0.66251,0.28223,0.58265,0.81186,0.30187,0.43608,0.26758,1.8
0.7,0.2,4.8127,1.3744,0.31996,0.66765,0.28559,0.5791,0.8113,0.31823,0.41887,0.26483,1.8
0.7,0.2,4.8006,1.3873,0.32171,0.67287,0.28898,0.57558,0.81078,0.33475,0.40185,0.26229,1.8
0.7,0.2,4.789,1.4003,0.32345,0.6782,0.2924,0.57206,0.81025,0.35143,0.38481,0.25968,1.8
0.7,0.2,4.7774,1.4133,0.32516,0.68354,0.29584,0.56859,0.80978,0.36822,0.368,0.25735,1.8
0.7,0.2,4.7661,1.4266,0.32686,0.68897,0.29932,0.56511,0.8093,0.38517,0.3512,0.25499,1.8
0.7,0.2,4.7548,1.4399,0.32853,0.69442,0.30283,0.56168,0.80886,0.40226,0.3346,0.25285,1.8
0.7,0.2,4.7432,1.4531,0.33016,0.6998,0.30635,0.55836,0.80854,0.41942,0.31851,0.2513,1.7998
0.7,0.2,4.7326,1.467,0.33183,0.70549,0.30997,0.55492,0.80809,0.43709,0.30188,0.24906,1.8
0.7,0.2,4.7216,1.4808,0.33346,0.71113,0.31363,0.55161,0.80776,0.45489,0.28582,0.24747,1.8
0.7,0.2,4.7104,1.4947,0.33509,0.71542,0.31732,0.54836,0.80752,0.4729,0.27013,0.24626,1.8
0.7,0.2,4.6992,1.5089,0.33671,0.72125,0.32109,0.54515,0.8073,0.49128,0.2546,0.24519,1.8
0.7,0.2,4.688,1.5233,0.33835,0.72714,0.32494,0.542,0.80714,0.51001,0.23932,0.24439,1.8
0.7,0.2,4.6768,1.5381,0.33999,0.73313,0.32887,0.53889,0.80702,0.52918,0.22427,0.24382,1.8
0.7,0.2,4.6653,1.5528,0.34162,0.73803,0.33284,0.5359,0.80703,0.54854,0.20983,0.24384,1.8
0.7,0.2,4.6531,1.5667,0.34326,0.74367,0.33669,0.53333,0.80735,0.5673,0.19737,0.24543,1.7997
0.7,0.2,4.6401,1.5839,0.34521,0.75073,0.34134,0.53054,0.80759,0.58996,0.18386,0.24659,1.7999
0.7,0.2,4.6303,1.5933,0.3466,0.7545,0.3441,0.52886,0.80838,0.60341,0.17575,0.25049,1.7999
0.7,0.2,4.625,1.5927,0.34721,0.75497,0.34435,0.52836,0.80966,0.60464,0.17332,0.25676,1.7997
0.7,0.2,4.62,1.5946,0.34805,0.75647,0.34515,0.52755,0.81073,0.60852,0.16939,0.26201,1.8
0.7,0.2,4.6155,1.5937,0.34866,0.75602,0.3453,0.52707,0.81198,0.60927,0.16707,0.26815,1.8
0.7,0.2,4.6103,1.5946,0.34941,0.7571,0.34587,0.52641,0.81315,0.61203,0.16387,0.27392,1.8
0.7,0.2,4.6046,1.5959,0.35019,0.75841,0.3466,0.52568,0.81431,0.61556,0.16037,0.27962,1.8
0.7,0.2,4.5955,1.5946,0.35146,0.75933,0.34698,0.52471,0.81681,0.61744,0.15567,0.29189,1.8
0.7,0.2,4.5848,1.596,0.35294,0.76143,0.34811,0.52345,0.81922,0.62297,0.14956,0.30373,1.8
0.7,0.2,4.5796,1.5967,0.35369,0.7615,0.34866,0.52282,0.82042,0.62563,0.14654,0.30962,1.8
0.7,0.2,4.8234,1.3763,0.31861,0.66634,0.28533,0.57986,0.80867,0.31701,0.42254,0.25192,1.8
0.7,0.2,4.8115,1.3891,0.32034,0.67156,0.28871,0.5763,0.8081,0.33346,0.40531,0.24912,1.8
0.7,0.2,4.7997,1.4021,0.32207,0.67686,0.29212,0.57278,0.80758,0.35007,0.38829,0.24655,1.8
0.7,0.2,4.7879,1.4151,0.32378,0.68221,0.29556,0.56931,0.8071,0.36683,0.37148,0.24423,1.8
0.7,0.2,4.7765,1.4284,0.32548,0.68768,0.29904,0.56584,0.80662,0.38382,0.35469,0.24187,1.8
0.7,0.2,4.7646,1.4414,0.32714,0.69306,0.30253,0.56249,0.80628,0.40082,0.33847,0.24019,1.7998
0.7,0.2,4.7538,1.4552,0.32883,0.69875,0.30612,0.55902,0.8058,0.41831,0.3217,0.23781,1.8
0.7,0.2,4.7425,1.4689,0.33049,0.70437,0.30973,0.55567,0.80544,0.43589,0.30549,0.23606,1.8
0.7,0.2,4.7313,1.4827,0.33214,0.71005,0.31339,0.55236,0.80513,0.45372,0.28949,0.23453,1.8
0.7,0.2,4.7201,1.4968,0.33378,0.71447,0.31711,0.5491,0.80486,0.47184,0.27369,0.2332,1.8
0.7,0.2,4.7088,1.511,0.33542,0.72034,0.32088,0.5459,0.80465,0.49025,0.2582,0.23219,1.8
0.7,0.2,4.697,1.5248,0.33701,0.726,0.32463,0.54288,0.80462,0.50852,0.24357,0.23202,1.7998
0.7,0.2,4.6861,1.54,0.3387,0.73221,0.32863,0.53968,0.80442,0.52802,0.2281,0.23104,1.8
0.7,0.2,4.6743,1.5552,0.34041,0.73743,0.33272,0.53669,0.80442,0.54793,0.21364,0.23107,1.8
0.7,0.2,4.6616,1.5706,0.3422,0.74377,0.33692,0.53399,0.80469,0.5684,0.20056,0.23237,1.7999
0.7,0.2,4.6497,1.5827,0.34377,0.74871,0.34038,0.53188,0.8053,0.58527,0.19036,0.23539,1.7997
0.7,0.2,4.6405,1.591,0.34507,0.75205,0.34285,0.53031,0.80613,0.59731,0.18278,0.23944,1.7997
0.7,0.2,4.635,1.5935,0.34595,0.75386,0.34381,0.52942,0.80717,0.60197,0.17847,0.24455,1.7999
0.7,0.2,4.6296,1.5948,0.34672,0.75514,0.34449,0.52869,0.80831,0.60528,0.17492,0.25014,1.8
0.7,0.2,4.6244,1.5954,0.34743,0.7561,0.34498,0.52804,0.80949,0.60771,0.1718,0.25594,1.8
0.7,0.2,4.6199,1.5946,0.34805,0.75571,0.34517,0.52754,0.81073,0.60862,0.16938,0.26203,1.8
0.7,0.2,4.6154,1.5939,0.34867,0.75607,0.34533,0.52706,0.81197,0.60941,0.16701,0.26813,1.8
0.7,0.2,4.6102,1.5946,0.34941,0.75712,0.34588,0.5264,0.81315,0.61209,0.16384,0.27391,1.8
0.7,0.2,4.6047,1.5957,0.35018,0.75833,0.34654,0.52571,0.81432,0.6153,0.16048,0.27966,1.8
0.7,0.2,4.5997,1.5959,0.35087,0.75915,0.34696,0.52512,0.81553,0.61736,0.15764,0.28561,1.8
0.7,0.2,4.5955,1.5946,0.35146,0.75933,0.34698,0.52471,0.81681,0.61743,0.15568,0.29189,1.8
0.7,0.2,4.5904,1.595,0.35218,0.76026,0.34747,0.52411,0.81802,0.61982,0.15276,0.29784,1.8
0.7,0.2,4.8219,1.3911,0.31904,0.67039,0.2885,0.57709,0.8055,0.33243,0.40914,0.23637,1.8
0.7,0.2,4.81,1.404,0.32075,0.67567,0.2919,0.57356,0.80497,0.34899,0.39208,0.23376,1.8
0.7,0.2,4.7982,1.4171,0.32246,0.68105,0.29533,0.57007,0.80447,0.36573,0.37516,0.23129,1.8
0.7,0.2,4.7866,1.4303,0.32416,0.68653,0.29882,0.5666,0.80399,0.38271,0.35838,0.22895,1.8
0.7,0.2,4.7751,1.4437,0.32585,0.69207,0.30234,0.56317,0.80356,0.39987,0.34181,0.22685,1.8
0.7,0.2,4.7636,1.4572,0.32752,0.69766,0.3059,0.55979,0.80317,0.41723,0.32542,0.22492,1.8
0.7,0.2,4.7522,1.4709,0.32919,0.70333,0.30951,0.55644,0.80282,0.43484,0.30923,0.22319,1.8
0.7,0.2,4.7409,1.4847,0.33085,0.70905,0.31318,0.55314,0.80251,0.45269,0.29324,0.22168,1.8
0.7,0.2,4.7295,1.4987,0.33249,0.7135,0.31688,0.5499,0.80227,0.47077,0.27759,0.2205,1.8
0.7,0.2,4.7181,1.5129,0.33414,0.71941,0.32066,0.5467,0.80206,0.48918,0.26209,0.21947,1.8
0.7,0.2,4.7067,1.5274,0.33579,0.72537,0.32451,0.54356,0.80191,0.50793,0.24687,0.21872,1.8
0.7,0.2,4.6949,1.5414,0.33739,0.7311,0.32831,0.54061,0.80194,0.52646,0.23262,0.21886,1.7998
0.7,0.2,4.6829,1.5576,0.33923,0.73685,0.33261,0.53757,0.80191,0.54739,0.2179,0.21871,1.8
0.7,0.2,4.6703,1.5711,0.34089,0.74244,0.3364,0.53514,0.80234,0.56587,0.20615,0.22085,1.7997
0.7,0.2,4.6566,1.5894,0.34297,0.75003,0.34132,0.53228,0.80257,0.58986,0.1923,0.22196,1.8
0.7,0.2,4.6487,1.5949,0.34406,0.75223,0.34308,0.53106,0.80354,0.59845,0.18641,0.22673,1.7999
0.7,0.2,4.6444,1.594,0.34465,0.75258,0.34321,0.53056,0.80476,0.59905,0.18398,0.23274,1.7999
0.7,0.2,4.6399,1.5934,0.34527,0.75308,0.34342,0.53003,0.80598,0.60008,0.18139,0.2387,1.7999
0.7,0.2,4.6349,1.5937,0.34596,0.75394,0.34385,0.5294,0.80716,0.6022,0.17836,0.2445,1.8
0.7,0.2,4.6244,1.5954,0.34744,0.75611,0.34499,0.52804,0.80949,0.60774,0.17178,0.25594,1.8
0.7,0.2,4.6154,1.5942,0.3487,0.75622,0.34541,0.52701,0.81195,0.6098,0.16681,0.26801,1.8
0.7,0.2,4.6102,1.5946,0.34941,0.75712,0.34588,0.5264,0.81315,0.61209,0.16384,0.27391,1.8
0.7,0.2,4.5996,1.596,0.35088,0.75918,0.34699,0.52511,0.81554,0.6175,0.15762,0.28565,1.7999
0.7,0.2,4.8444,1.3806,0.31612,0.66423,0.28499,0.58146,0.80348,0.31532,0.43028,0.22642,1.8
0.7,0.2,4.8202,1.4062,0.3195,0.67465,0.29172,0.57435,0.80236,0.34814,0.3959,0.22096,1.8
0.7,0.2,4.8084,1.4192,0.3212,0.68002,0.29515,0.57085,0.80186,0.36485,0.37897,0.21848,1.8
0.7,0.2,4.7966,1.4324,0.32289,0.68549,0.29863,0.56739,0.80139,0.38179,0.36222,0.21619,1.8
0.7,0.2,4.7849,1.4457,0.32458,0.69104,0.30215,0.56397,0.80096,0.39894,0.34565,0.21408,1.8
0.7,0.2,4.7733,1.4593,0.32625,0.69667,0.30571,0.56058,0.80057,0.41631,0.32926,0.21216,1.8
0.7,0.2,4.7617,1.4729,0.32792,0.70232,0.30931,0.55725,0.80024,0.43387,0.31316,0.21053,1.8
0.7,0.2,4.7503,1.4867,0.32958,0.70807,0.31298,0.55395,0.79993,0.45173,0.29719,0.20902,1.8
0.7,0.2,4.739,1.5009,0.33124,0.71393,0.31671,0.55068,0.79965,0.46994,0.28134,0.20764,1.8
0.7,0.2,4.7275,1.5151,0.3329,0.71861,0.3205,0.54748,0.79945,0.48837,0.26586,0.20664,1.8
0.7,0.2,4.7159,1.5295,0.33454,0.72457,0.32433,0.54436,0.79931,0.50704,0.25074,0.20598,1.8
0.7,0.2,4.704,1.5445,0.33627,0.73081,0.32834,0.54132,0.79927,0.52661,0.23604,0.20576,1.8
0.7,0.2,4.6914,1.56,0.33808,0.73633,0.33253,0.53846,0.7994,0.54701,0.22221,0.20642,1.8
0.7,0.2,4.6784,1.5755,0.33991,0.74279,0.33676,0.5358,0.7997,0.56762,0.20932,0.20789,1.8
0.7,0.2,4.6646,1.5925,0.34189,0.74982,0.3414,0.53316,0.80008,0.59026,0.19653,0.20974,1.8
0.7,0.2,4.6587,1.5941,0.34268,0.75045,0.34218,0.53237,0.8012,0.59403,0.19271,0.21526,1.8
0.7,0.2,4.6539,1.5928,0.34322,0.75063,0.34226,0.53191,0.80249,0.59443,0.1905,0.22156,1.7997
0.7,0.2,4.6484,1.5942,0.34399,0.75191,0.34295,0.53116,0.80362,0.59778,0.18686,0.22712,1.7997
0.7,0.2,4.6446,1.5939,0.34465,0.75255,0.34318,0.53057,0.80476,0.59892,0.184,0.2327,1.8
0.7,0.2,4.6396,1.593,0.34523,0.75288,0.34334,0.53009,0.80603,0.59972,0.18168,0.23897,1.7998
