a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.72756,2.1986,0.68972,0.9029,3.0581,3.1828,3.9125,0.086994,0.14351,0.68708,1.8
0.8,1.9,0.72766,2.1991,0.69069,0.90296,3.0587,3.1817,3.9121,0.088153,0.14066,0.68594,1.8
0.8,1.9,0.72777,2.1995,0.69166,0.90302,3.0592,3.1807,3.9117,0.089323,0.13783,0.68481,1.8
0.8,1.9,0.72787,2.2,0.69265,0.90308,3.0598,3.1796,3.9114,0.090501,0.135,0.68373,1.8
0.8,1.9,0.72797,2.2004,0.69364,0.90315,3.0604,3.1786,3.911,0.091694,0.13219,0.68265,1.8
0.8,1.9,0.72807,2.2008,0.69465,0.90322,3.061,3.1776,3.9107,0.0929,0.12939,0.68159,1.8
0.8,1.9,0.72817,2.2013,0.69566,0.90329,3.0616,3.1766,3.9103,0.094136,0.12662,0.68044,1.8
0.8,1.9,0.72826,2.2017,0.6967,0.90337,3.0621,3.1756,3.9099,0.095364,0.12385,0.67944,1.8
0.8,1.9,0.72836,2.2021,0.69774,0.90344,3.0627,3.1745,3.9096,0.096612,0.1211,0.67843,1.8
0.8,1.9,0.72845,2.2025,0.6988,0.90353,3.0633,3.1735,3.9093,0.097871,0.11836,0.67747,1.8
0.8,1.9,0.72853,2.2028,0.69989,0.90016,3.0639,3.1725,3.909,0.09913,0.11562,0.67662,1.8
0.8,1.9,0.72859,2.203,0.70104,0.90026,3.0645,3.1715,3.9089,0.10035,0.11286,0.67621,1.7999
0.8,1.9,0.72868,2.2034,0.70214,0.90035,3.0652,3.1705,3.9086,0.10167,0.11018,0.67521,1.8
0.8,1.9,0.72878,2.2039,0.70322,0.90044,3.0658,3.1696,3.9082,0.10304,0.10754,0.674,1.8
0.8,1.9,0.72886,2.2043,0.70436,0.90055,3.0665,3.1686,3.9079,0.10438,0.10488,0.67317,1.8
0.8,1.9,0.72892,2.2045,0.70556,0.90065,3.0671,3.1676,3.9077,0.10569,0.10221,0.67273,1.8
0.8,1.9,0.72902,2.2049,0.7067,0.90076,3.0678,3.1667,3.9074,0.10711,0.099627,0.67162,1.8
0.8,1.9,0.72909,2.2052,0.7079,0.90087,3.0684,3.1657,3.9071,0.1085,0.097029,0.6709,1.8
0.8,1.9,0.72903,2.2048,0.70935,0.90101,3.069,3.1647,3.9077,0.10964,0.094251,0.67246,1.7998
0.8,1.9,0.72921,2.2057,0.7104,0.90111,3.0698,3.1638,3.9068,0.11131,0.091871,0.66992,1.8
0.8,1.9,0.72926,2.206,0.71168,0.90124,3.0705,3.1629,3.9067,0.11276,0.089334,0.66943,1.7999
0.8,1.9,0.72932,2.2063,0.71297,0.90137,3.0712,3.162,3.9065,0.11424,0.086833,0.66887,1.7999
0.8,1.9,0.72938,2.2065,0.71428,0.90151,3.0719,3.1611,3.9063,0.11575,0.08436,0.66835,1.7999
0.8,1.9,0.72944,2.2068,0.71561,0.90165,3.0727,3.1602,3.9061,0.1173,0.081923,0.66776,1.8
0.8,1.9,0.72951,2.2071,0.71696,0.90179,3.0734,3.1593,3.9059,0.11891,0.079535,0.66699,1.8
0.8,1.9,0.72956,2.2073,0.71837,0.90194,3.0742,3.1584,3.9057,0.12051,0.077157,0.66664,1.8
0.8,1.9,0.7296,2.2075,0.71982,0.9021,3.075,3.1576,3.9057,0.12214,0.074813,0.66634,1.8
0.8,1.9,0.72964,2.2077,0.7213,0.90226,3.0758,3.1567,3.9056,0.12381,0.072504,0.6661,1.8
0.8,1.9,0.72967,2.2079,0.72281,0.90243,3.0766,3.1559,3.9055,0.12551,0.070232,0.66592,1.8
0.8,1.9,0.7297,2.208,0.72436,0.90261,3.0774,3.1551,3.9055,0.12725,0.068001,0.66579,1.8
0.8,1.9,0.72972,2.2081,0.72594,0.9028,3.0783,3.1543,3.9055,0.12903,0.065812,0.66578,1.8
0.8,1.9,0.72974,2.2082,0.72757,0.90299,3.0792,3.1535,3.9055,0.13085,0.063668,0.66582,1.8
0.8,1.9,0.72962,2.2076,0.7294,0.89987,3.08,3.1527,3.9063,0.13254,0.061485,0.6682,1.7998
0.8,1.9,0.72974,2.2082,0.73098,0.90341,3.081,3.152,3.9057,0.1346,0.059514,0.66651,1.7999
0.8,1.9,0.72976,2.2084,0.73271,0.90363,3.0819,3.1512,3.9057,0.1366,0.057541,0.66643,1.8
0.8,1.9,0.72975,2.2083,0.73453,0.90386,3.0829,3.1505,3.9058,0.13863,0.055611,0.66686,1.8
0.8,1.9,0.72974,2.2083,0.7364,0.9041,3.0839,3.1499,3.906,0.14072,0.05375,0.66735,1.8
0.8,1.9,0.72971,2.2082,0.73833,0.90436,3.0849,3.1492,3.9062,0.14287,0.051958,0.66798,1.8
0.8,1.9,0.72953,2.2074,0.74045,0.90133,3.0859,3.1486,3.9072,0.14494,0.050198,0.67102,1.7997
0.8,1.9,0.72476,2.1937,0.66756,0.90462,3.0532,3.2089,3.9155,0.076764,0.21491,0.69642,1.8
0.8,1.9,0.72491,2.1944,0.6683,0.90463,3.0537,3.2078,3.9149,0.077807,0.21193,0.69455,1.8
0.8,1.9,0.72504,2.1949,0.66915,0.90463,3.0541,3.2067,3.9145,0.078676,0.20879,0.6934,1.8
0.8,1.9,0.72533,2.1961,0.67071,0.90466,3.0551,3.2045,3.9134,0.080706,0.20278,0.69005,1.8
0.8,1.9,0.72558,2.197,0.67242,0.90468,3.056,3.2022,3.9126,0.082579,0.19662,0.68751,1.8
0.8,1.9,0.72571,2.1976,0.67325,0.9047,3.0565,3.2011,3.9121,0.083572,0.1936,0.68607,1.8
0.8,1.9,0.72586,2.1982,0.67404,0.90472,3.057,3.2,3.9115,0.08466,0.19067,0.68426,1.8
0.8,1.9,0.72599,2.1988,0.67489,0.90474,3.0575,3.1989,3.9111,0.085661,0.18766,0.68287,1.8
0.8,1.9,0.72612,2.1993,0.67575,0.90477,3.058,3.1978,3.9106,0.086675,0.18466,0.68147,1.8
0.8,1.9,0.72625,2.1998,0.67662,0.90479,3.0585,3.1967,3.9101,0.087703,0.18167,0.68006,1.8
0.8,1.9,0.72638,2.2004,0.67748,0.90482,3.059,3.1957,3.9097,0.088749,0.1787,0.67861,1.8
0.8,1.9,0.72651,2.2009,0.67836,0.90485,3.0595,3.1946,3.9092,0.089786,0.17573,0.67726,1.8
0.8,1.9,0.72663,2.2014,0.67925,0.90256,3.06,3.1935,3.9088,0.090838,0.17277,0.67589,1.8
0.8,1.9,0.72676,2.2019,0.68016,0.90143,3.0605,3.1924,3.9084,0.091887,0.16981,0.67458,1.8
0.8,1.9,0.72686,2.2022,0.68113,0.90147,3.0609,3.1913,3.9081,0.092857,0.16677,0.67372,1.8
0.8,1.9,0.727,2.2029,0.68199,0.90151,3.0615,3.1902,3.9075,0.094023,0.16392,0.67197,1.8
0.8,1.9,0.727,2.2026,0.68322,0.90155,3.0618,3.189,3.9078,0.094631,0.16057,0.67303,1.7998
0.8,1.9,0.72723,2.2038,0.68387,0.9016,3.0625,3.1881,3.9067,0.096177,0.15806,0.66952,1.8
0.8,1.9,0.72734,2.2043,0.68482,0.90165,3.0631,3.187,3.9063,0.097279,0.15515,0.66828,1.8
0.8,1.9,0.72746,2.2048,0.68578,0.9017,3.0636,3.186,3.9059,0.098391,0.15225,0.66705,1.8
0.8,1.9,0.72757,2.2052,0.68676,0.90176,3.0641,3.1849,3.9055,0.099513,0.14937,0.66584,1.8
0.8,1.9,0.72768,2.2057,0.68774,0.90181,3.0647,3.1839,3.9051,0.10065,0.14649,0.66465,1.8
0.8,1.9,0.72779,2.2062,0.68873,0.90187,3.0652,3.1828,3.9047,0.10179,0.14363,0.66348,1.8
0.8,1.9,0.72788,2.2065,0.68978,0.90194,3.0657,3.1817,3.9045,0.10288,0.14073,0.66269,1.8
0.8,1.9,0.72789,2.2063,0.69102,0.90201,3.0661,3.1806,3.9047,0.10371,0.1376,0.66345,1.7998
0.8,1.9,0.72811,2.2075,0.69179,0.90207,3.0669,3.1797,3.9036,0.1053,0.13512,0.66011,1.8
0.8,1.9,0.72819,2.2078,0.69288,0.90214,3.0674,3.1786,3.9034,0.10643,0.13226,0.65938,1.8
0.8,1.9,0.72829,2.2082,0.69394,0.90222,3.068,3.1776,3.903,0.10764,0.12947,0.65832,1.8
0.8,1.9,0.72839,2.2086,0.69501,0.9023,3.0686,3.1766,3.9027,0.10886,0.12669,0.65729,1.8
0.8,1.9,0.72848,2.209,0.6961,0.90238,3.0692,3.1756,3.9024,0.1101,0.12393,0.65628,1.8
0.8,1.9,0.72858,2.2094,0.6972,0.90246,3.0698,3.1746,3.902,0.11135,0.12118,0.6553,1.8
0.8,1.9,0.72867,2.2098,0.69832,0.90255,3.0704,3.1736,3.9017,0.11262,0.11845,0.65435,1.8
0.8,1.9,0.72876,2.2102,0.69946,0.90264,3.071,3.1726,3.9014,0.1139,0.11573,0.65343,1.8
0.8,1.9,0.72886,2.2107,0.70057,0.90273,3.0717,3.1716,3.901,0.11526,0.11308,0.65216,1.8
0.8,1.9,0.72893,2.2109,0.70178,0.90284,3.0723,3.1706,3.9008,0.11652,0.11036,0.65168,1.8
0.8,1.9,0.72903,2.2114,0.70294,0.90294,3.073,3.1696,3.9004,0.11791,0.10774,0.65047,1.8
0.8,1.9,0.72911,2.2117,0.70415,0.90304,3.0736,3.1687,3.9002,0.11926,0.1051,0.6497,1.8
0.8,1.9,0.72919,2.2121,0.70539,0.90315,3.0743,3.1677,3.8999,0.12064,0.10249,0.64894,1.8
0.8,1.9,0.72923,2.2123,0.70669,0.90327,3.0749,3.1668,3.8999,0.12197,0.099839,0.6487,1.7999
0.8,1.9,0.72933,2.2127,0.70792,0.90339,3.0756,3.1658,3.8995,0.12345,0.09732,0.64754,1.8
0.8,1.9,0.7294,2.213,0.70922,0.90352,3.0763,3.1649,3.8993,0.12489,0.094774,0.64691,1.8
0.8,1.9,0.72946,2.2133,0.71055,0.90365,3.077,3.164,3.8991,0.12636,0.092254,0.64632,1.8
0.8,1.9,0.72953,2.2136,0.7119,0.90378,3.0777,3.1631,3.8989,0.12787,0.089772,0.64568,1.8
0.8,1.9,0.72959,2.2138,0.71329,0.90391,3.0785,3.1622,3.8987,0.12939,0.087312,0.64518,1.8
0.8,1.9,0.72964,2.2141,0.71472,0.90407,3.0792,3.1613,3.8986,0.13094,0.084883,0.64475,1.8
0.8,1.9,0.72969,2.2143,0.71618,0.90422,3.08,3.1604,3.8984,0.13254,0.082494,0.64435,1.8
0.8,1.9,0.7296,2.2138,0.71787,0.90105,3.0806,3.1595,3.8991,0.13389,0.079957,0.6464,1.7998
0.8,1.9,0.72975,2.2145,0.71925,0.90119,3.0815,3.1587,3.8984,0.13576,0.077786,0.64425,1.8
0.8,1.9,0.72978,2.2147,0.72083,0.90137,3.0823,3.1578,3.8984,0.13745,0.075502,0.64419,1.7999
0.8,1.9,0.7297,2.2142,0.72257,0.90159,3.0831,3.157,3.8989,0.139,0.073152,0.64585,1.7998
0.8,1.9,0.72916,2.2114,0.72489,0.8953,3.0835,3.156,3.902,0.13991,0.070475,0.65534,1.7988
0.8,1.9,0.72975,2.2144,0.7259,0.90198,3.0848,3.1554,3.8989,0.14262,0.068838,0.64585,1.7998
0.8,1.9,0.72987,2.2151,0.72751,0.90216,3.0858,3.1547,3.8984,0.14468,0.066862,0.6441,1.7999
0.8,1.9,0.72988,2.2151,0.7293,0.90238,3.0867,3.1539,3.8984,0.14661,0.06483,0.64432,1.7999
0.8,1.9,0.72988,2.2152,0.73115,0.90262,3.0877,3.1532,3.8985,0.14859,0.062859,0.64465,1.7999
0.8,1.9,0.72987,2.2151,0.73305,0.90286,3.0886,3.1525,3.8987,0.15064,0.060955,0.6451,1.7999
0.8,1.9,0.72985,2.2151,0.73502,0.90312,3.0897,3.1518,3.8989,0.15275,0.059121,0.64566,1.7999
0.8,1.9,0.72452,2.1993,0.66359,0.90346,3.0592,3.2125,3.9096,0.089211,0.22477,0.67825,1.8
0.8,1.9,0.72469,2.2,0.66433,0.90346,3.0597,3.2114,3.9089,0.090228,0.22176,0.67632,1.8
0.8,1.9,0.72473,2.1999,0.66547,0.90344,3.0598,3.2101,3.9091,0.090526,0.21807,0.67699,1.7998
0.8,1.9,0.72487,2.2004,0.66628,0.90345,3.0603,3.209,3.9086,0.091462,0.21499,0.67544,1.7998
0.8,1.9,0.7251,2.2016,0.66683,0.90348,3.061,3.208,3.9075,0.092919,0.2124,0.67201,1.8
0.8,1.9,0.72524,2.2022,0.66765,0.90348,3.0614,3.2069,3.907,0.093862,0.20933,0.67048,1.8
0.8,1.9,0.72538,2.2027,0.66849,0.9035,3.0619,3.2058,3.9065,0.094812,0.20626,0.66896,1.8
0.8,1.9,0.72552,2.2033,0.66933,0.90351,3.0623,3.2046,3.906,0.095769,0.2032,0.66746,1.8
0.8,1.9,0.72557,2.2033,0.67045,0.90351,3.0626,3.2033,3.9061,0.096246,0.19968,0.66785,1.7998
0.8,1.9,0.72582,2.2045,0.67099,0.90355,3.0633,3.2024,3.9049,0.097796,0.19719,0.66413,1.8
0.8,1.9,0.72595,2.2051,0.67186,0.90356,3.0638,3.2013,3.9044,0.098774,0.19415,0.66266,1.8
0.8,1.9,0.72607,2.2055,0.67278,0.90358,3.0642,3.2002,3.9041,0.099672,0.19104,0.66156,1.8
0.8,1.9,0.7262,2.206,0.67368,0.90361,3.0647,3.1991,3.9037,0.10064,0.18799,0.66024,1.7999
0.8,1.9,0.72633,2.2066,0.67455,0.90364,3.0652,3.198,3.9031,0.10167,0.185,0.6587,1.8
0.8,1.9,0.72647,2.2071,0.67545,0.90366,3.0656,3.1969,3.9027,0.10268,0.182,0.65729,1.8
0.8,1.9,0.72659,2.2076,0.67636,0.90369,3.0661,3.1958,3.9022,0.1037,0.17901,0.6559,1.8
0.8,1.9,0.72672,2.2081,0.67728,0.90373,3.0666,3.1947,3.9018,0.10473,0.17603,0.65453,1.8
0.8,1.9,0.72685,2.2087,0.67821,0.90376,3.0671,3.1936,3.9013,0.10577,0.17305,0.65316,1.8
0.8,1.9,0.727,2.2093,0.67909,0.9038,3.0677,3.1925,3.9007,0.10692,0.17018,0.65137,1.8
0.8,1.9,0.72736,2.2108,0.68198,0.90393,3.0692,3.1893,3.8995,0.1101,0.16133,0.64751,1.8
0.8,1.9,0.72748,2.2113,0.68296,0.90398,3.0697,3.1882,3.8991,0.11119,0.15841,0.64624,1.8
0.8,1.9,0.7276,2.2118,0.68395,0.90403,3.0703,3.1872,3.8987,0.11228,0.1555,0.64499,1.8
0.8,1.9,0.72771,2.2122,0.68496,0.90409,3.0708,3.1861,3.8982,0.11339,0.1526,0.64375,1.8
0.8,1.9,0.72782,2.2127,0.68597,0.90414,3.0713,3.185,3.8979,0.11451,0.14971,0.64254,1.8
0.8,1.9,0.72794,2.2132,0.687,0.9042,3.0719,3.184,3.8975,0.11564,0.14683,0.64135,1.8
0.8,1.9,0.72805,2.2136,0.68805,0.90426,3.0724,3.1829,3.8971,0.11678,0.14396,0.6402,1.8
0.8,1.9,0.72816,2.2141,0.68909,0.90433,3.073,3.1819,3.8967,0.11796,0.14114,0.63894,1.8
0.8,1.9,0.72826,2.2145,0.69017,0.9044,3.0735,3.1808,3.8963,0.11911,0.13828,0.63793,1.8
0.8,1.9,0.72837,2.215,0.69125,0.90447,3.0741,3.1798,3.8959,0.12031,0.13548,0.63673,1.8
0.8,1.9,0.72847,2.2154,0.69235,0.90455,3.0747,3.1788,3.8956,0.12151,0.13267,0.63566,1.8
0.8,1.9,0.72857,2.2158,0.69346,0.90463,3.0753,3.1778,3.8952,0.12272,0.12988,0.6346,1.8
0.8,1.9,0.72867,2.2162,0.69461,0.90131,3.0758,3.1767,3.8949,0.12393,0.12709,0.63369,1.8
0.8,1.9,0.72876,2.2166,0.69576,0.9014,3.0764,3.1757,3.8946,0.12517,0.12433,0.63269,1.8
0.8,1.9,0.72886,2.217,0.69693,0.90149,3.077,3.1747,3.8943,0.12643,0.12159,0.63173,1.8
0.8,1.9,0.72895,2.2174,0.69811,0.90159,3.0777,3.1737,3.894,0.12771,0.11887,0.6308,1.8
0.8,1.9,0.72904,2.2178,0.69932,0.90169,3.0783,3.1727,3.8937,0.129,0.11617,0.6299,1.8
0.8,1.9,0.72912,2.2181,0.70055,0.90179,3.0789,3.1718,3.8934,0.13032,0.11349,0.62903,1.8
0.8,1.9,0.72921,2.2185,0.70179,0.9019,3.0795,3.1708,3.8932,0.13165,0.11083,0.6282,1.8
0.8,1.9,0.72926,2.2187,0.70311,0.90202,3.0802,3.1698,3.893,0.13294,0.10813,0.62788,1.7999
0.8,1.9,0.72934,2.219,0.7044,0.90214,3.0808,3.1688,3.8928,0.13431,0.10552,0.62713,1.7999
0.8,1.9,0.72941,2.2193,0.70572,0.90226,3.0815,3.1679,3.8926,0.13572,0.10293,0.62642,1.7999
0.8,1.9,0.72948,2.2196,0.70706,0.90239,3.0822,3.1669,3.8923,0.13714,0.10037,0.62575,1.7999
0.8,1.9,0.72955,2.2199,0.70844,0.90253,3.0829,3.166,3.8921,0.1386,0.097834,0.62513,1.7999
0.8,1.9,0.72962,2.2202,0.70984,0.90267,3.0836,3.1651,3.892,0.14008,0.095329,0.62456,1.7999
0.8,1.9,0.72968,2.2205,0.71128,0.90281,3.0843,3.1642,3.8918,0.14159,0.092856,0.62404,1.7999
0.8,1.9,0.72973,2.2207,0.71274,0.90296,3.085,3.1633,3.8916,0.14313,0.090417,0.62358,1.7999
0.8,1.9,0.72979,2.221,0.71424,0.90312,3.0858,3.1624,3.8915,0.14472,0.088025,0.62306,1.8
0.8,1.9,0.72986,2.2213,0.71577,0.90328,3.0866,3.1616,3.8912,0.14639,0.085698,0.62238,1.8
0.8,1.9,0.72988,2.2213,0.7174,0.90346,3.0874,3.1607,3.8913,0.148,0.083345,0.62248,1.8
0.8,1.9,0.72994,2.2216,0.719,0.90364,3.0882,3.1599,3.8911,0.14973,0.081096,0.62193,1.8
0.8,1.9,0.72998,2.2218,0.72068,0.90382,3.089,3.1591,3.8911,0.15147,0.078861,0.62182,1.8
0.8,1.9,0.73,2.2219,0.7224,0.90402,3.0899,3.1583,3.891,0.15326,0.076678,0.62177,1.8
0.8,1.9,0.73002,2.222,0.72417,0.90423,3.0908,3.1575,3.8911,0.15509,0.074545,0.62183,1.8
0.8,1.9,0.73001,2.2219,0.72602,0.90446,3.0917,3.1567,3.8912,0.15693,0.072443,0.62236,1.7999
0.8,1.9,0.7299,2.2214,0.72801,0.90142,3.0925,3.1559,3.8919,0.15869,0.070321,0.62453,1.7997
0.8,1.9,0.73004,2.2221,0.72982,0.90492,3.0936,3.1553,3.8913,0.16093,0.068507,0.62261,1.8
0.8,1.9,0.72474,2.2066,0.66217,0.90577,3.0666,3.2128,3.9022,0.10461,0.22554,0.65571,1.8
0.8,1.9,0.72489,2.2072,0.663,0.90577,3.067,3.2117,3.9016,0.10552,0.22242,0.65411,1.8
0.8,1.9,0.72505,2.2079,0.66378,0.90578,3.0675,3.2106,3.901,0.10653,0.21941,0.65216,1.8
0.8,1.9,0.7252,2.2084,0.66462,0.90578,3.0679,3.2094,3.9005,0.10745,0.21631,0.65056,1.8
0.8,1.9,0.72535,2.209,0.66547,0.90579,3.0684,3.2083,3.9,0.10836,0.2132,0.64901,1.8
0.8,1.9,0.72547,2.2094,0.6664,0.9058,3.0688,3.2071,3.8996,0.10916,0.20998,0.64793,1.7999
0.8,1.9,0.72563,2.2102,0.6672,0.90581,3.0693,3.206,3.899,0.11023,0.20703,0.64591,1.8
0.8,1.9,0.72575,2.2106,0.66814,0.90582,3.0697,3.2049,3.8986,0.11104,0.20383,0.64486,1.7999
0.8,1.9,0.72589,2.2111,0.66902,0.90238,3.0701,3.2037,3.8981,0.112,0.20077,0.64335,1.7999
0.8,1.9,0.72606,2.2119,0.66985,0.90586,3.0706,3.2027,3.8975,0.11308,0.19783,0.64137,1.8
0.8,1.9,0.7262,2.2124,0.67075,0.90588,3.0711,3.2015,3.897,0.11404,0.19478,0.63988,1.8
0.8,1.9,0.72633,2.213,0.67165,0.9059,3.0716,3.2004,3.8965,0.11502,0.19174,0.63838,1.8
0.8,1.9,0.72647,2.2135,0.67256,0.90593,3.072,3.1993,3.896,0.11603,0.18872,0.63685,1.8
0.8,1.9,0.72661,2.2141,0.67349,0.90595,3.0725,3.1982,3.8955,0.11702,0.1857,0.63541,1.8
0.8,1.9,0.72674,2.2146,0.67443,0.90263,3.073,3.1971,3.895,0.11802,0.18268,0.63398,1.8
0.8,1.9,0.72685,2.215,0.67543,0.90258,3.0734,3.196,3.8947,0.11891,0.17957,0.63302,1.8
0.8,1.9,0.72698,2.2155,0.67639,0.90262,3.0739,3.1949,3.8943,0.11993,0.17658,0.63162,1.8
0.8,1.9,0.72713,2.2162,0.67732,0.90266,3.0745,3.1938,3.8937,0.12105,0.17367,0.62989,1.8
0.8,1.9,0.72725,2.2167,0.6783,0.9027,3.075,3.1927,3.8933,0.12208,0.1707,0.62853,1.8
0.8,1.9,0.72738,2.2172,0.67929,0.90274,3.0755,3.1916,3.8928,0.12313,0.16773,0.62719,1.8
0.8,1.9,0.72748,2.2176,0.68033,0.90279,3.0759,3.1905,3.8925,0.12411,0.16471,0.62622,1.8
0.8,1.9,0.72762,2.2182,0.68131,0.90284,3.0765,3.1895,3.892,0.12526,0.16184,0.62456,1.8
0.8,1.9,0.72775,2.2187,0.68233,0.9029,3.077,3.1884,3.8915,0.12634,0.15891,0.62328,1.8
0.8,1.9,0.72785,2.219,0.68342,0.90296,3.0775,3.1873,3.8912,0.12735,0.15592,0.62237,1.8
0.8,1.9,0.72796,2.2195,0.68447,0.90302,3.078,3.1862,3.8908,0.12846,0.15302,0.62113,1.8
0.8,1.9,0.7281,2.2201,0.6855,0.90308,3.0786,3.1852,3.8903,0.12965,0.1502,0.61956,1.8
0.8,1.9,0.72821,2.2206,0.68658,0.90314,3.0791,3.1842,3.8899,0.13078,0.14732,0.61836,1.8
0.8,1.9,0.72832,2.221,0.68768,0.90321,3.0797,3.1831,3.8895,0.13193,0.14446,0.61719,1.8
0.8,1.9,0.72841,2.2214,0.68883,0.90329,3.0802,3.182,3.8893,0.13301,0.14155,0.6164,1.8
0.8,1.9,0.72852,2.2218,0.68996,0.90336,3.0808,3.181,3.8889,0.13419,0.13872,0.61528,1.8
0.8,1.9,0.72862,2.2222,0.6911,0.90344,3.0813,3.18,3.8886,0.13537,0.1359,0.61419,1.8
0.8,1.9,0.72873,2.2227,0.69227,0.90353,3.0819,3.1789,3.8882,0.13658,0.1331,0.61313,1.8
0.8,1.9,0.72883,2.2231,0.69345,0.90362,3.0825,3.1779,3.8879,0.1378,0.13032,0.61209,1.8
0.8,1.9,0.72892,2.2235,0.69465,0.90371,3.0831,3.1769,3.8875,0.13904,0.12756,0.61109,1.8
0.8,1.9,0.72839,2.2203,0.69696,0.89721,3.0827,3.1753,3.891,0.13831,0.12313,0.62151,1.7989
0.8,1.9,0.72911,2.2243,0.69711,0.9039,3.0843,3.1749,3.8869,0.14157,0.1221,0.60918,1.8
0.8,1.9,0.72857,2.2211,0.69943,0.89744,3.084,3.1733,3.8904,0.14094,0.11779,0.61967,1.7988
0.8,1.9,0.72929,2.225,0.69966,0.90412,3.0856,3.1729,3.8863,0.14418,0.11672,0.60742,1.8
0.8,1.9,0.72939,2.2255,0.70093,0.90423,3.0862,3.172,3.886,0.14558,0.11411,0.60624,1.8
0.8,1.9,0.72948,2.2258,0.70227,0.90435,3.0869,3.171,3.8857,0.14694,0.11148,0.60545,1.8
0.8,1.9,0.72955,2.2262,0.70363,0.90447,3.0875,3.1701,3.8855,0.14833,0.10887,0.60471,1.8
0.8,1.9,0.72963,2.2265,0.70502,0.9046,3.0882,3.1691,3.8852,0.14974,0.10629,0.60402,1.8
0.8,1.9,0.7297,2.2268,0.70644,0.90474,3.0889,3.1682,3.885,0.15118,0.10374,0.60337,1.8
0.8,1.9,0.72977,2.2271,0.70789,0.90488,3.0896,3.1673,3.8848,0.15264,0.10122,0.60278,1.8
0.8,1.9,0.72984,2.2274,0.70937,0.90503,3.0903,3.1664,3.8846,0.15415,0.098743,0.60215,1.8
0.8,1.9,0.72989,2.2276,0.7109,0.90187,3.0911,3.1654,3.8845,0.15567,0.096283,0.60177,1.8
0.8,1.9,0.72995,2.2278,0.71246,0.90534,3.0918,3.1646,3.8843,0.15726,0.09388,0.60124,1.8
0.8,1.9,0.72986,2.2273,0.71425,0.90224,3.0924,3.1636,3.885,0.15854,0.091267,0.60326,1.7998
0.8,1.9,0.73004,2.2282,0.71574,0.90238,3.0934,3.1628,3.8841,0.1605,0.089173,0.60074,1.8
0.8,1.9,0.72994,2.2276,0.71761,0.90261,3.094,3.1619,3.8848,0.1619,0.086682,0.6028,1.7998
0.8,1.9,0.73009,2.2284,0.71923,0.90278,3.095,3.1612,3.8842,0.16389,0.084632,0.60081,1.7999
0.8,1.9,0.73012,2.2285,0.72103,0.90299,3.0959,3.1604,3.8842,0.16568,0.082456,0.60079,1.7999
0.8,1.9,0.72944,2.225,0.72356,0.89688,3.0961,3.1593,3.8879,0.16622,0.079505,0.61231,1.7987
0.8,1.9,0.73015,2.2286,0.72481,0.90344,3.0977,3.1589,3.8843,0.16943,0.078284,0.60106,1.7999
0.8,1.9,0.72589,2.2175,0.66619,0.90462,3.0767,3.2063,3.8916,0.12564,0.20781,0.62339,1.8
0.8,1.9,0.72604,2.218,0.6671,0.90464,3.0771,3.2052,3.8911,0.12657,0.20472,0.62184,1.8
0.8,1.9,0.72618,2.2186,0.66802,0.90466,3.0776,3.2041,3.8906,0.12751,0.20164,0.6203,1.8
0.8,1.9,0.72631,2.2191,0.66899,0.90468,3.078,3.2029,3.8902,0.12836,0.19847,0.61913,1.8
0.8,1.9,0.72645,2.2196,0.66993,0.90471,3.0784,3.2018,3.8897,0.12931,0.19541,0.61762,1.8
0.8,1.9,0.72659,2.2202,0.67087,0.90473,3.0789,3.2007,3.8892,0.13028,0.19236,0.61613,1.8
0.8,1.9,0.72674,2.2208,0.67178,0.90476,3.0794,3.1996,3.8886,0.13135,0.18941,0.6143,1.8
0.8,1.9,0.72677,2.2207,0.67303,0.90479,3.0796,3.1983,3.8888,0.13173,0.18581,0.61508,1.7998
0.8,1.9,0.72699,2.2218,0.67377,0.90483,3.0803,3.1973,3.8878,0.13323,0.18326,0.61175,1.8
0.8,1.9,0.72713,2.2224,0.67476,0.90487,3.0808,3.1962,3.8873,0.13423,0.18025,0.61032,1.8
0.8,1.9,0.72726,2.2229,0.67577,0.90491,3.0813,3.1951,3.8868,0.13524,0.17725,0.60892,1.8
0.8,1.9,0.72739,2.2234,0.67678,0.90495,3.0818,3.194,3.8864,0.13626,0.17426,0.60753,1.8
0.8,1.9,0.72752,2.2239,0.6778,0.905,3.0822,3.1929,3.8859,0.1373,0.17128,0.60616,1.8
0.8,1.9,0.72766,2.2246,0.6788,0.90504,3.0828,3.1919,3.8854,0.13843,0.16839,0.60443,1.8
0.8,1.9,0.72802,2.2259,0.68204,0.90521,3.0843,3.1886,3.8842,0.14154,0.15948,0.60088,1.8
0.8,1.9,0.72815,2.2266,0.68309,0.90527,3.0849,3.1876,3.8837,0.14272,0.15664,0.59924,1.8
0.8,1.9,0.72827,2.227,0.6842,0.90533,3.0854,3.1865,3.8833,0.14383,0.15374,0.598,1.8
0.8,1.9,0.72827,2.2268,0.68557,0.90205,3.0857,3.1853,3.8836,0.14445,0.1504,0.59906,1.7998
0.8,1.9,0.7285,2.228,0.68647,0.90547,3.0865,3.1844,3.8825,0.14608,0.14798,0.5956,1.8
0.8,1.9,0.72859,2.2283,0.68767,0.90555,3.087,3.1833,3.8822,0.14715,0.14505,0.59481,1.8
