a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,2,0.72914,2.3269,0.76026,0.90258,3.2429,3.3307,4.1202,0.11978,0.076561,0.67652,1.8
0.9,2,0.72917,2.3271,0.76179,0.90273,3.2437,3.3298,4.1201,0.12134,0.074252,0.67638,1.8
0.9,2,0.72918,2.327,0.76339,0.90289,3.2445,3.3289,4.1203,0.12289,0.071949,0.67678,1.7999
0.9,2,0.72922,2.3272,0.76498,0.90305,3.2453,3.3281,4.1202,0.12453,0.06972,0.67664,1.8
0.9,2,0.72926,2.3274,0.76658,0.90321,3.2462,3.3272,4.1201,0.12623,0.067543,0.67634,1.8
0.9,2,0.72928,2.3275,0.76824,0.90338,3.247,3.3264,4.1201,0.12794,0.065389,0.67644,1.8
0.9,2,0.7293,2.3275,0.76996,0.90356,3.2479,3.3256,4.1202,0.12969,0.063276,0.67666,1.8
0.9,2,0.72931,2.3275,0.77171,0.90375,3.2488,3.3248,4.1203,0.13149,0.061212,0.67691,1.8
0.9,2,0.72931,2.3275,0.77351,0.90395,3.2498,3.324,4.1204,0.13333,0.059199,0.67728,1.8
0.9,2,0.7293,2.3275,0.77536,0.90416,3.2507,3.3233,4.1206,0.13522,0.05724,0.67774,1.8
0.9,2,0.72915,2.3267,0.77742,0.90124,3.2516,3.3225,4.1216,0.13701,0.05527,0.68059,1.7997
0.9,2,0.72928,2.3274,0.77921,0.90461,3.2527,3.3218,4.121,0.13919,0.053504,0.6789,1.8
0.9,2,0.72925,2.3272,0.78123,0.90485,3.2538,3.3211,4.1213,0.14126,0.051734,0.67968,1.8
0.9,2,0.72921,2.3271,0.78332,0.9051,3.2549,3.3205,4.1216,0.14341,0.050038,0.68057,1.8
0.9,2,0.72453,2.315,0.70606,0.90554,3.2226,3.3835,4.1279,0.079495,0.21291,0.69917,1.8
0.9,2,0.72467,2.3156,0.70691,0.90553,3.223,3.3823,4.1274,0.080372,0.20988,0.69777,1.8
0.9,2,0.72481,2.3161,0.70777,0.90553,3.2235,3.3812,4.127,0.08125,0.20685,0.69639,1.8
0.9,2,0.72494,2.3166,0.70864,0.90553,3.2239,3.38,4.1265,0.082134,0.20382,0.69503,1.8
0.9,2,0.72507,2.3172,0.70951,0.90553,3.2244,3.3788,4.126,0.083026,0.20081,0.69369,1.8
0.9,2,0.72521,2.3177,0.71038,0.90553,3.2248,3.3777,4.1256,0.083941,0.19781,0.69228,1.8
0.9,2,0.72534,2.3182,0.71129,0.90554,3.2253,3.3765,4.1251,0.084824,0.19479,0.69105,1.8
0.9,2,0.72547,2.3187,0.71218,0.90555,3.2257,3.3753,4.1247,0.085737,0.1918,0.68974,1.8
0.9,2,0.72549,2.3185,0.71342,0.90222,3.2259,3.374,4.125,0.086137,0.18832,0.69071,1.7998
0.9,2,0.72573,2.3198,0.714,0.90224,3.2267,3.373,4.1238,0.087591,0.18584,0.68714,1.8
0.9,2,0.72583,2.3201,0.71497,0.90226,3.2271,3.3719,4.1235,0.088441,0.18279,0.68625,1.8
0.9,2,0.72598,2.3208,0.71585,0.90228,3.2276,3.3707,4.123,0.089465,0.1799,0.68464,1.8
0.9,2,0.72608,2.3211,0.71686,0.90229,3.228,3.3696,4.1227,0.090312,0.17685,0.68388,1.7999
0.9,2,0.7262,2.3216,0.71781,0.90232,3.2285,3.3684,4.1223,0.091274,0.17391,0.68266,1.7999
0.9,2,0.72632,2.3221,0.71876,0.90234,3.229,3.3673,4.1219,0.092245,0.17098,0.68145,1.7999
0.9,2,0.72644,2.3226,0.71971,0.90237,3.2295,3.3662,4.1214,0.093249,0.16808,0.68014,1.8
0.9,2,0.72658,2.3232,0.72064,0.9024,3.2301,3.3651,4.1209,0.094312,0.16523,0.67861,1.8
0.9,2,0.7267,2.3237,0.72162,0.90243,3.2306,3.3639,4.1205,0.095308,0.16233,0.67745,1.8
0.9,2,0.72681,2.3241,0.72262,0.90246,3.2311,3.3628,4.1201,0.096315,0.15943,0.67631,1.8
0.9,2,0.72693,2.3246,0.72362,0.9025,3.2316,3.3617,4.1197,0.097331,0.15655,0.67518,1.8
0.9,2,0.72704,2.325,0.72464,0.90254,3.2321,3.3606,4.1193,0.098358,0.15368,0.67408,1.8
0.9,2,0.72712,2.3253,0.72573,0.90258,3.2326,3.3594,4.1191,0.099303,0.15073,0.67347,1.7999
0.9,2,0.72726,2.3259,0.7267,0.90262,3.2332,3.3584,4.1186,0.10044,0.14796,0.67193,1.8
0.9,2,0.72735,2.3263,0.7278,0.90267,3.2337,3.3573,4.1184,0.10144,0.14506,0.67124,1.8
0.9,2,0.72745,2.3267,0.72886,0.90272,3.2342,3.3562,4.118,0.10251,0.14224,0.67022,1.8
0.9,2,0.72755,2.3271,0.72994,0.90277,3.2348,3.3551,4.1177,0.10359,0.13942,0.66921,1.8
0.9,2,0.72766,2.3275,0.73102,0.90283,3.2353,3.354,4.1173,0.10469,0.13662,0.66823,1.8
0.9,2,0.72776,2.3279,0.73212,0.90289,3.2359,3.3529,4.117,0.10579,0.13384,0.66727,1.8
0.9,2,0.72785,2.3283,0.73324,0.90295,3.2364,3.3518,4.1167,0.10692,0.13106,0.66634,1.8
0.9,2,0.72795,2.3287,0.73437,0.90301,3.237,3.3508,4.1164,0.10805,0.1283,0.66543,1.8
0.9,2,0.72806,2.3292,0.73547,0.90308,3.2376,3.3497,4.1159,0.10926,0.12561,0.66419,1.8
0.9,2,0.72815,2.3296,0.73662,0.90315,3.2382,3.3487,4.1156,0.11043,0.12289,0.6633,1.8
0.9,2,0.72824,2.33,0.7378,0.90322,3.2388,3.3476,4.1154,0.1116,0.12017,0.6625,1.8
0.9,2,0.72833,2.3303,0.73899,0.9033,3.2394,3.3466,4.1151,0.1128,0.11747,0.66169,1.8
0.9,2,0.72842,2.3307,0.7402,0.90338,3.24,3.3455,4.1148,0.11401,0.11479,0.66092,1.8
0.9,2,0.7285,2.331,0.74143,0.90347,3.2406,3.3445,4.1146,0.11523,0.11213,0.66018,1.8
0.9,2,0.72858,2.3313,0.74267,0.90356,3.2413,3.3435,4.1143,0.11648,0.10948,0.65947,1.8
0.9,2,0.72866,2.3317,0.74393,0.90365,3.2419,3.3425,4.1141,0.11776,0.10687,0.6587,1.8
0.9,2,0.72871,2.3319,0.74526,0.90375,3.2425,3.3414,4.114,0.11898,0.10422,0.65851,1.8
0.9,2,0.7288,2.3323,0.74653,0.90385,3.2432,3.3405,4.1137,0.12033,0.10168,0.65755,1.8
0.9,2,0.72887,2.3325,0.74786,0.90395,3.2439,3.3395,4.1135,0.12166,0.099119,0.65698,1.8
0.9,2,0.72895,2.3329,0.74921,0.90406,3.2446,3.3385,4.1133,0.12302,0.096593,0.65636,1.8
0.9,2,0.72901,2.3331,0.75059,0.90418,3.2453,3.3375,4.1131,0.12439,0.094083,0.65588,1.8
0.9,2,0.72906,2.3333,0.752,0.9043,3.246,3.3366,4.113,0.12577,0.091589,0.65553,1.8
0.9,2,0.72913,2.3336,0.75343,0.90121,3.2467,3.3356,4.1128,0.12721,0.089144,0.65503,1.8
0.9,2,0.72917,2.3338,0.7549,0.90134,3.2474,3.3347,4.1127,0.12864,0.086707,0.6548,1.8
0.9,2,0.72922,2.334,0.7564,0.90148,3.2482,3.3337,4.1126,0.13013,0.084312,0.65452,1.8
0.9,2,0.72924,2.334,0.75799,0.90164,3.2489,3.3328,4.1127,0.13159,0.081915,0.65477,1.7999
0.9,2,0.72928,2.3341,0.75956,0.90179,3.2497,3.3319,4.1127,0.13314,0.079595,0.65461,1.7999
0.9,2,0.72932,2.3343,0.76118,0.90194,3.2505,3.331,4.1126,0.13473,0.077314,0.65452,1.7999
0.9,2,0.72935,2.3344,0.76283,0.90211,3.2513,3.3302,4.1126,0.13635,0.075071,0.65449,1.7999
0.9,2,0.72938,2.3345,0.76452,0.90228,3.2521,3.3293,4.1126,0.13802,0.07287,0.65453,1.7999
0.9,2,0.7294,2.3346,0.76626,0.90246,3.253,3.3285,4.1127,0.13972,0.070712,0.65465,1.7999
0.9,2,0.72942,2.3346,0.76803,0.90265,3.2539,3.3277,4.1127,0.14149,0.068612,0.65473,1.7999
0.9,2,0.72943,2.3347,0.76985,0.90285,3.2548,3.3269,4.1128,0.14329,0.066553,0.65502,1.7999
0.9,2,0.72943,2.3347,0.77173,0.90306,3.2557,3.3261,4.1129,0.14514,0.064548,0.6554,1.7999
0.9,2,0.72943,2.3346,0.77366,0.90328,3.2567,3.3253,4.1131,0.14704,0.062604,0.65588,1.7999
0.9,2,0.72944,2.3347,0.77563,0.9035,3.2577,3.3246,4.1132,0.14904,0.060738,0.65612,1.8
0.9,2,0.72939,2.3344,0.77771,0.90375,3.2587,3.3239,4.1136,0.15105,0.05891,0.65718,1.7999
0.9,2,0.7243,2.3207,0.70197,0.90451,3.2288,3.3873,4.1218,0.09183,0.22276,0.6813,1.8
0.9,2,0.72443,2.3213,0.70284,0.9045,3.2292,3.3861,4.1214,0.092631,0.21965,0.67997,1.7999
0.9,2,0.7246,2.322,0.70364,0.9045,3.2297,3.385,4.1207,0.093607,0.21671,0.67805,1.8
0.9,2,0.72472,2.3224,0.70457,0.90449,3.2301,3.3838,4.1203,0.094356,0.21356,0.67698,1.8
0.9,2,0.72486,2.323,0.70545,0.90449,3.2305,3.3826,4.1198,0.095212,0.2105,0.67557,1.8
0.9,2,0.72502,2.3237,0.70628,0.90449,3.231,3.3814,4.1192,0.09617,0.20755,0.67381,1.8
0.9,2,0.72514,2.3241,0.70723,0.90449,3.2314,3.3802,4.1189,0.096944,0.20442,0.67277,1.8
0.9,2,0.72527,2.3246,0.70815,0.90449,3.2318,3.379,4.1185,0.09779,0.20136,0.67152,1.7999
0.9,2,0.7254,2.3251,0.70907,0.9045,3.2323,3.3779,4.118,0.098674,0.19833,0.67015,1.7999
0.9,2,0.72554,2.3256,0.70999,0.9045,3.2327,3.3767,4.1175,0.099567,0.19532,0.6688,1.7999
0.9,2,0.72567,2.3262,0.71091,0.90451,3.2332,3.3755,4.1171,0.10047,0.19231,0.66747,1.7999
0.9,2,0.72581,2.3267,0.71183,0.90453,3.2336,3.3744,4.1166,0.10141,0.18934,0.66603,1.8
0.9,2,0.72595,2.3274,0.71273,0.90454,3.2342,3.3733,4.116,0.10241,0.18643,0.66437,1.8
0.9,2,0.72606,2.3277,0.71375,0.90456,3.2346,3.3721,4.1157,0.10322,0.18334,0.66355,1.7999
0.9,2,0.72621,2.3284,0.71465,0.90458,3.2351,3.371,4.1151,0.10426,0.18048,0.6618,1.8
0.9,2,0.72634,2.3289,0.71562,0.9046,3.2356,3.3698,4.1147,0.10521,0.17752,0.66052,1.8
0.9,2,0.72646,2.3294,0.7166,0.90462,3.236,3.3687,4.1143,0.10616,0.17457,0.65928,1.8
0.9,2,0.72658,2.3299,0.7176,0.90465,3.2365,3.3675,4.1138,0.10712,0.17162,0.65805,1.8
0.9,2,0.72671,2.3304,0.7186,0.90467,3.237,3.3664,4.1134,0.10809,0.16869,0.65684,1.8
0.9,2,0.72682,2.3309,0.71962,0.90471,3.2375,3.3653,4.113,0.10906,0.16576,0.65568,1.8
0.9,2,0.72694,2.3313,0.72064,0.90474,3.238,3.3641,4.1126,0.11005,0.16285,0.65451,1.8
0.9,2,0.72704,2.3317,0.72172,0.90478,3.2385,3.363,4.1124,0.11098,0.15987,0.65371,1.8
0.9,2,0.72718,2.3323,0.72272,0.90481,3.239,3.3619,4.1118,0.11207,0.15706,0.6522,1.8
0.9,2,0.72727,2.3326,0.72383,0.90486,3.2395,3.3608,4.1116,0.11301,0.15411,0.65147,1.8
0.9,2,0.7274,2.3332,0.72485,0.9049,3.2401,3.3597,4.1111,0.11412,0.15131,0.64999,1.8
0.9,2,0.72751,2.3337,0.72593,0.90495,3.2406,3.3586,4.1107,0.11518,0.14847,0.64885,1.8
0.9,2,0.72762,2.3341,0.72702,0.905,3.2411,3.3575,4.1103,0.11624,0.14563,0.64779,1.8
0.9,2,0.72773,2.3345,0.72813,0.90505,3.2417,3.3564,4.11,0.11731,0.1428,0.64675,1.8
0.9,2,0.72783,2.3349,0.72927,0.90186,3.2422,3.3553,4.1097,0.11837,0.13997,0.64586,1.8
0.9,2,0.72791,2.3352,0.73045,0.90193,3.2427,3.3542,4.1095,0.1194,0.13711,0.64524,1.8
0.9,2,0.72803,2.3357,0.73157,0.90199,3.2433,3.3531,4.109,0.12057,0.13438,0.64392,1.8
0.9,2,0.72813,2.3361,0.73274,0.90206,3.2439,3.352,4.1087,0.1217,0.13161,0.64299,1.8
0.9,2,0.72823,2.3365,0.73392,0.90213,3.2445,3.351,4.1084,0.12283,0.12885,0.64209,1.8
0.9,2,0.7283,2.3368,0.73517,0.90221,3.245,3.3499,4.1082,0.12393,0.12606,0.64157,1.8
0.9,2,0.72841,2.3373,0.73635,0.90228,3.2456,3.3489,4.1078,0.12516,0.12339,0.64037,1.8
0.9,2,0.72848,2.3375,0.73762,0.90237,3.2462,3.3478,4.1076,0.12628,0.12063,0.63991,1.8
0.9,2,0.72859,2.338,0.73884,0.90245,3.2468,3.3468,4.1073,0.12755,0.118,0.63877,1.8
0.9,2,0.72855,2.3376,0.74036,0.90256,3.2473,3.3456,4.1078,0.12841,0.11502,0.64028,1.7998
0.9,2,0.72874,2.3386,0.74146,0.90264,3.2481,3.3447,4.1069,0.12996,0.11264,0.63766,1.8
0.9,2,0.72881,2.3389,0.74278,0.90274,3.2487,3.3437,4.1066,0.13122,0.11001,0.63698,1.8
0.9,2,0.72888,2.3392,0.74414,0.90284,3.2493,3.3427,4.1065,0.13249,0.10739,0.63646,1.7999
0.9,2,0.72898,2.3396,0.74546,0.90295,3.25,3.3417,4.1061,0.13386,0.10488,0.63538,1.8
0.9,2,0.72903,2.3397,0.74689,0.90307,3.2507,3.3407,4.1061,0.13512,0.10226,0.6353,1.7999
0.9,2,0.72909,2.34,0.74832,0.90318,3.2514,3.3397,4.1059,0.13648,0.099735,0.63478,1.7999
0.9,2,0.72919,2.3404,0.74972,0.9033,3.2521,3.3388,4.1056,0.13793,0.097289,0.63384,1.8
0.9,2,0.72922,2.3405,0.75124,0.90344,3.2528,3.3378,4.1056,0.13927,0.094765,0.6339,1.7999
0.9,2,0.72927,2.3407,0.75276,0.90357,3.2535,3.3368,4.1055,0.14071,0.092325,0.63353,1.7999
0.9,2,0.72933,2.3409,0.7543,0.90371,3.2542,3.3359,4.1054,0.14218,0.089918,0.63322,1.7999
0.9,2,0.7294,2.3413,0.75585,0.90385,3.255,3.335,4.1051,0.14374,0.087595,0.6325,1.8
0.9,2,0.72945,2.3414,0.75749,0.90401,3.2558,3.3341,4.105,0.14528,0.085265,0.63232,1.8
0.9,2,0.72949,2.3416,0.75916,0.90417,3.2566,3.3332,4.105,0.14686,0.082974,0.63222,1.8
0.9,2,0.72952,2.3417,0.76088,0.90434,3.2574,3.3323,4.105,0.14848,0.080726,0.63215,1.8
0.9,2,0.72955,2.3418,0.76264,0.90452,3.2583,3.3315,4.105,0.15015,0.078523,0.6322,1.8
0.9,2,0.72957,2.3419,0.76445,0.9047,3.2591,3.3307,4.105,0.15185,0.076367,0.63232,1.8
0.9,2,0.72959,2.3419,0.7663,0.9049,3.26,3.3298,4.1051,0.15361,0.074261,0.63253,1.8
0.9,2,0.7296,2.3419,0.76822,0.90511,3.2609,3.329,4.1052,0.15541,0.07221,0.63286,1.8
0.9,2,0.7296,2.3419,0.77018,0.90532,3.2619,3.3283,4.1054,0.15728,0.070221,0.63324,1.8
0.9,2,0.7296,2.3419,0.7722,0.90555,3.2628,3.3275,4.1055,0.15922,0.0683,0.63366,1.8
0.9,2,0.72454,2.3284,0.7005,0.90676,3.2365,3.3877,4.1141,0.10707,0.22379,0.65867,1.8
0.9,2,0.72468,2.3289,0.70139,0.90675,3.2369,3.3865,4.1136,0.10789,0.2207,0.65719,1.8
0.9,2,0.72483,2.3295,0.70228,0.90674,3.2373,3.3853,4.1131,0.10871,0.21761,0.65575,1.8
0.9,2,0.72497,2.3301,0.70317,0.90674,3.2378,3.3842,4.1125,0.10957,0.21456,0.65418,1.8
0.9,2,0.72512,2.3307,0.70408,0.90673,3.2382,3.383,4.112,0.11041,0.21148,0.65276,1.8
0.9,2,0.72515,2.3304,0.70535,0.90343,3.2383,3.3815,4.1124,0.11059,0.20778,0.65369,1.7998
0.9,2,0.7254,2.3318,0.70593,0.90674,3.2391,3.3806,4.1111,0.11211,0.20537,0.64992,1.8
0.9,2,0.72554,2.3323,0.70687,0.90346,3.2395,3.3794,4.1106,0.11297,0.20232,0.64852,1.8
0.9,2,0.72567,2.3328,0.70783,0.90346,3.2399,3.3782,4.1101,0.11381,0.19925,0.64723,1.8
0.9,2,0.7258,2.3334,0.70878,0.90348,3.2404,3.3771,4.1097,0.11469,0.19622,0.64585,1.8
0.9,2,0.72594,2.3339,0.70974,0.90349,3.2408,3.3759,4.1092,0.11558,0.1932,0.6445,1.8
0.9,2,0.72607,2.3344,0.71072,0.9035,3.2413,3.3747,4.1088,0.11647,0.19019,0.64315,1.8
0.9,2,0.72609,2.3342,0.71201,0.90352,3.2414,3.3733,4.1091,0.11679,0.18663,0.64409,1.7998
0.9,2,0.72632,2.3354,0.71274,0.90354,3.2421,3.3724,4.108,0.1182,0.1841,0.64087,1.8
0.9,2,0.72646,2.336,0.71369,0.90357,3.2426,3.3712,4.1074,0.11921,0.18121,0.63922,1.8
0.9,2,0.72657,2.3364,0.71475,0.90359,3.2431,3.3701,4.1071,0.12005,0.17815,0.6383,1.8
0.9,2,0.7267,2.3369,0.71577,0.90362,3.2435,3.3689,4.1067,0.12099,0.17518,0.63704,1.8
0.9,2,0.72673,2.3368,0.71706,0.90365,3.2438,3.3676,4.1069,0.12149,0.1718,0.6377,1.7998
0.9,2,0.72695,2.3379,0.71785,0.90368,3.2445,3.3666,4.1058,0.1229,0.16929,0.63457,1.8
0.9,2,0.72707,2.3384,0.71891,0.90372,3.245,3.3655,4.1054,0.12388,0.16636,0.63337,1.8
0.9,2,0.72709,2.3382,0.72022,0.90376,3.2453,3.3642,4.1056,0.12442,0.16303,0.63409,1.7998
0.9,2,0.72731,2.3393,0.72106,0.9038,3.246,3.3632,4.1046,0.12585,0.16053,0.63102,1.8
0.9,2,0.72742,2.3398,0.72215,0.90384,3.2465,3.3621,4.1042,0.12686,0.15763,0.62987,1.8
0.9,2,0.72754,2.3403,0.72326,0.90389,3.247,3.361,4.1038,0.12788,0.15475,0.62875,1.8
0.9,2,0.72765,2.3407,0.72438,0.90394,3.2475,3.3599,4.1034,0.12891,0.15188,0.62765,1.8
0.9,2,0.72776,2.3412,0.72552,0.90399,3.2481,3.3588,4.1031,0.12995,0.14903,0.62657,1.8
0.9,2,0.72787,2.3416,0.72667,0.90405,3.2486,3.3577,4.1027,0.13101,0.14618,0.62552,1.8
0.9,2,0.72737,2.3383,0.72912,0.89778,3.248,3.3558,4.1063,0.12984,0.14133,0.63598,1.7989
0.9,2,0.72808,2.3425,0.72902,0.90417,3.2497,3.3555,4.102,0.13316,0.14054,0.62349,1.8
0.9,2,0.72821,2.343,0.73018,0.90424,3.2503,3.3544,4.1016,0.13433,0.13781,0.62216,1.8
0.9,2,0.72831,2.3434,0.73139,0.90431,3.2508,3.3534,4.1012,0.13545,0.13503,0.62118,1.8
0.9,2,0.7284,2.3438,0.73263,0.90438,3.2514,3.3523,4.1009,0.13657,0.13226,0.62029,1.8
0.9,2,0.7285,2.3442,0.73388,0.90446,3.252,3.3512,4.1006,0.13772,0.12952,0.61938,1.8
0.9,2,0.72859,2.3446,0.73515,0.90454,3.2526,3.3502,4.1003,0.13888,0.12679,0.61854,1.8
0.9,2,0.72869,2.3449,0.73644,0.90463,3.2532,3.3491,4.1,0.14007,0.12408,0.6177,1.8
0.9,2,0.72877,2.3453,0.73776,0.90472,3.2538,3.3481,4.0998,0.14127,0.12139,0.61693,1.8
0.9,2,0.72886,2.3456,0.73909,0.90481,3.2544,3.3471,4.0995,0.14249,0.11872,0.61618,1.8
0.9,2,0.72894,2.346,0.74045,0.90491,3.255,3.346,4.0993,0.14373,0.11607,0.61544,1.8
0.9,2,0.72902,2.3463,0.74183,0.90502,3.2557,3.345,4.099,0.14499,0.11345,0.61478,1.8
0.9,2,0.7291,2.3466,0.74324,0.90513,3.2563,3.344,4.0988,0.1463,0.11086,0.61405,1.8
0.9,2,0.72917,2.3469,0.74468,0.90524,3.257,3.343,4.0986,0.14759,0.10828,0.61356,1.8
0.9,2,0.72925,2.3472,0.74614,0.90536,3.2577,3.342,4.0984,0.14894,0.10574,0.61292,1.8
0.9,2,0.72932,2.3475,0.74763,0.9024,3.2583,3.3411,4.0982,0.15031,0.10322,0.61242,1.8
0.9,2,0.72937,2.3477,0.74917,0.90245,3.259,3.3401,4.0981,0.15168,0.10072,0.61207,1.8
0.9,2,0.72943,2.3479,0.75073,0.90259,3.2598,3.3391,4.098,0.15311,0.098267,0.61168,1.8
0.9,2,0.72946,2.348,0.75238,0.90275,3.2605,3.3382,4.098,0.1545,0.095792,0.61183,1.7999
0.9,2,0.72951,2.3481,0.75402,0.9029,3.2612,3.3373,4.0979,0.15599,0.093411,0.61156,1.7999
0.9,2,0.72956,2.3484,0.7557,0.90306,3.262,3.3364,4.0978,0.15754,0.091085,0.61125,1.8
0.9,2,0.7296,2.3485,0.75744,0.90323,3.2628,3.3355,4.0978,0.15912,0.088792,0.61114,1.8
0.9,2,0.72964,2.3486,0.75923,0.90341,3.2636,3.3346,4.0978,0.16074,0.086543,0.6111,1.8
0.9,2,0.72967,2.3487,0.76107,0.9036,3.2644,3.3337,4.0978,0.1624,0.084343,0.61114,1.7999
0.9,2,0.72969,2.3488,0.76296,0.9038,3.2653,3.3329,4.0978,0.16411,0.082194,0.61128,1.7999
0.9,2,0.72971,2.3488,0.7649,0.904,3.2662,3.3321,4.0979,0.16588,0.080101,0.6115,1.7999
0.9,2,0.72972,2.3488,0.7669,0.90422,3.2671,3.3313,4.098,0.16771,0.078068,0.61183,1.7999
0.9,2,0.72476,2.3357,0.69936,0.90565,3.2441,3.3881,4.1066,0.12216,0.22468,0.63695,1.8
0.9,2,0.72506,2.3369,0.70121,0.90565,3.2449,3.3857,4.1056,0.12378,0.21847,0.63395,1.8
0.9,2,0.72522,2.3376,0.70209,0.90565,3.2454,3.3845,4.105,0.12471,0.21549,0.63212,1.8
0.9,2,0.72535,2.338,0.70308,0.90565,3.2458,3.3833,4.1046,0.12543,0.2123,0.63101,1.8
0.9,2,0.72549,2.3386,0.70403,0.90565,3.2462,3.3821,4.1041,0.12626,0.20922,0.62956,1.8
0.9,2,0.72564,2.3392,0.705,0.90566,3.2466,3.3809,4.1036,0.1271,0.20616,0.62812,1.8
0.9,2,0.72578,2.3397,0.70597,0.90567,3.2471,3.3797,4.1031,0.12795,0.2031,0.62669,1.8
0.9,2,0.72592,2.3403,0.70695,0.90568,3.2475,3.3785,4.1026,0.12881,0.20005,0.62529,1.8
0.9,2,0.72608,2.341,0.70787,0.90569,3.248,3.3774,4.102,0.12981,0.19713,0.62344,1.8
0.9,2,0.72634,2.342,0.70989,0.90572,3.2489,3.3751,4.1011,0.13155,0.19105,0.62077,1.8
0.9,2,0.72648,2.3426,0.71092,0.90574,3.2493,3.3739,4.1006,0.13244,0.18804,0.61943,1.8
0.9,2,0.72661,2.3431,0.71195,0.90577,3.2498,3.3727,4.1002,0.13334,0.18504,0.6181,1.8
0.9,2,0.72674,2.3436,0.71299,0.90579,3.2502,3.3716,4.0997,0.13426,0.18204,0.61679,1.8
0.9,2,0.72687,2.3441,0.71405,0.90582,3.2507,3.3704,4.0993,0.13518,0.17906,0.6155,1.8
0.9,2,0.727,2.3446,0.71511,0.90585,3.2512,3.3693,4.0989,0.13611,0.17609,0.61423,1.8
0.9,2,0.72713,2.3451,0.71619,0.90588,3.2516,3.3681,4.0984,0.13706,0.17313,0.61298,1.8
0.9,2,0.72725,2.3456,0.71728,0.90592,3.2521,3.367,4.098,0.13801,0.17018,0.61174,1.8
0.9,2,0.72737,2.3461,0.71839,0.90596,3.2526,3.3658,4.0976,0.13898,0.16724,0.61053,1.8
0.9,2,0.72749,2.3466,0.71951,0.906,3.2531,3.3647,4.0972,0.13995,0.16432,0.60934,1.8
0.9,2,0.72749,2.3463,0.72091,0.90285,3.2533,3.3634,4.0976,0.14041,0.1609,0.61046,1.7998
0.9,2,0.72773,2.3476,0.72178,0.9061,3.2541,3.3625,4.0964,0.14196,0.15852,0.60695,1.8
0.9,2,0.72785,2.348,0.72295,0.90615,3.2546,3.3613,4.096,0.14298,0.15563,0.60583,1.8
0.9,2,0.72796,2.3485,0.72413,0.90301,3.2552,3.3602,4.0956,0.14399,0.15275,0.6048,1.8
0.9,2,0.72807,2.3489,0.72533,0.90307,3.2557,3.3591,4.0953,0.14503,0.14989,0.60375,1.8
0.9,2,0.72818,2.3494,0.72654,0.90313,3.2562,3.358,4.0949,0.14609,0.14705,0.6027,1.8
0.9,2,0.72829,2.3498,0.72777,0.9032,3.2568,3.3569,4.0946,0.14716,0.14422,0.60168,1.8
0.9,2,0.72839,2.3502,0.72902,0.90327,3.2573,3.3558,4.0942,0.14825,0.14141,0.60068,1.8
0.9,2,0.72847,2.3505,0.73032,0.90335,3.2578,3.3547,4.094,0.14928,0.13855,0.60008,1.8
0.9,2,0.72859,2.351,0.73157,0.90343,3.2584,3.3537,4.0936,0.15048,0.13585,0.59879,1.8
0.9,2,0.72867,2.3513,0.73292,0.90352,3.259,3.3526,4.0934,0.15154,0.13303,0.59824,1.8
0.9,2,0.72877,2.3517,0.73425,0.9036,3.2596,3.3515,4.0931,0.1527,0.1303,0.59738,1.8
0.9,2,0.72888,2.3521,0.73556,0.90369,3.2602,3.3505,4.0927,0.15395,0.12765,0.59619,1.8
0.9,2,0.7283,2.3486,0.73805,0.89763,3.2597,3.3488,4.0965,0.15304,0.1231,0.60727,1.7988
0.9,2,0.72903,2.3527,0.73838,0.9039,3.2614,3.3484,4.0923,0.15628,0.12221,0.59512,1.7999
0.9,2,0.72901,2.3524,0.73997,0.90403,3.2618,3.3473,4.0927,0.15721,0.11928,0.59619,1.7998
0.9,2,0.72919,2.3533,0.74126,0.90412,3.2626,3.3464,4.0918,0.1588,0.11695,0.59373,1.7999
0.9,2,0.72927,2.3536,0.74275,0.90424,3.2633,3.3454,4.0916,0.16009,0.11436,0.59311,1.7999
0.9,2,0.72935,2.354,0.74425,0.90436,3.264,3.3444,4.0914,0.16143,0.11181,0.59241,1.8
0.9,2,0.72942,2.3542,0.74579,0.90449,3.2646,3.3434,4.0912,0.16278,0.10928,0.59189,1.8
0.9,2,0.72948,2.3545,0.74739,0.90463,3.2653,3.3424,4.0911,0.16414,0.10676,0.59154,1.7999
0.9,2,0.72957,2.3549,0.74897,0.90477,3.2661,3.3415,4.0908,0.16563,0.10436,0.59065,1.8
0.9,2,0.72962,2.3551,0.75063,0.90492,3.2668,3.3406,4.0907,0.16708,0.10193,0.59028,1.8
0.9,2,0.72968,2.3553,0.75233,0.90508,3.2676,3.3396,4.0905,0.16858,0.099544,0.58992,1.8
0.9,2,0.7297,2.3553,0.75412,0.90525,3.2683,3.3387,4.0906,0.17003,0.097143,0.59017,1.8
0.9,2,0.72977,2.3556,0.7559,0.90542,3.2691,3.3378,4.0904,0.17166,0.094889,0.58967,1.8
0.9,2,0.7298,2.3557,0.75777,0.90561,3.2699,3.337,4.0904,0.17328,0.092641,0.58963,1.8
0.9,2,0.72983,2.3558,0.7597,0.9058,3.2708,3.3361,4.0905,0.17495,0.090444,0.58972,1.8
0.9,2,0.72986,2.3559,0.76168,0.90601,3.2717,3.3353,4.0905,0.17667,0.088305,0.58987,1.8
