a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.4,1.1776,2.0315,0.76939,0.64291,1.8694,2.7149,3.224,0.048558,0.55019,0.57961,2.4272
0.9,1.4,1.1737,2.0358,0.76676,0.64804,1.8731,2.7063,3.2201,0.052695,0.53248,0.57141,2.4133
0.9,1.4,1.1699,2.04,0.76329,0.64881,1.8771,2.6977,3.2162,0.057097,0.51503,0.56322,2.3984
0.9,1.4,1.1659,2.0442,0.75977,0.65394,1.8813,2.6893,3.2124,0.061747,0.49784,0.55531,2.3835
0.9,1.4,1.1619,2.0484,0.7568,0.65498,1.8858,2.681,3.2087,0.066669,0.48093,0.5475,2.3694
0.9,1.4,1.1578,2.0524,0.75379,0.65604,1.8904,2.6728,3.2053,0.071808,0.46426,0.54032,2.3552
0.9,1.4,1.1537,2.0563,0.75016,0.66139,1.8954,2.6647,3.2019,0.077238,0.4479,0.53328,2.3404
0.9,1.4,1.1494,2.0601,0.74697,0.66262,1.9005,2.6569,3.1987,0.08295,0.43183,0.52653,2.3261
0.9,1.4,1.1452,2.0638,0.74398,0.66813,1.906,2.6491,3.1957,0.088949,0.41608,0.52011,2.3122
0.9,1.4,1.1408,2.0674,0.74074,0.66951,1.9117,2.6416,3.1928,0.095249,0.40063,0.51402,2.2981
0.9,1.4,1.1363,2.071,0.73703,0.67105,1.9177,2.6341,3.1899,0.10194,0.38548,0.50802,2.2833
0.9,1.4,1.1317,2.0743,0.73367,0.67671,1.924,2.6269,3.1875,0.10882,0.37075,0.50283,2.2691
0.9,1.4,1.127,2.0776,0.73003,0.67842,1.9306,2.6198,3.185,0.11618,0.3563,0.49762,2.2546
0.9,1.4,1.1223,2.0805,0.72649,0.68422,1.9375,2.613,3.1829,0.12372,0.34236,0.49329,2.2404
0.9,1.4,1.1173,2.0833,0.72235,0.68615,1.9447,2.6063,3.1809,0.13177,0.32878,0.48914,2.2253
0.9,1.4,1.1119,2.0859,0.7174,0.68839,1.9524,2.5999,3.1792,0.14025,0.31568,0.48548,2.2091
0.9,1.4,1.1076,2.0885,0.71604,0.6939,1.9605,2.5936,3.1777,0.14922,0.303,0.48222,2.1984
0.9,1.4,1.1042,2.091,0.71733,0.69469,1.9687,2.5875,3.1762,0.15823,0.29049,0.47923,2.1916
0.9,1.4,1.1008,2.0929,0.71822,0.69541,1.9764,2.5816,3.1753,0.16673,0.27847,0.47737,2.1843
0.9,1.4,1.0971,2.0961,0.71931,0.70082,1.9856,2.5753,3.1733,0.17684,0.26564,0.47316,2.177
0.9,1.4,1.0937,2.0984,0.72073,0.70177,1.9939,2.5694,3.1722,0.18604,0.25356,0.47075,2.1703
0.9,1.4,1.0901,2.1001,0.72159,0.70271,2.0018,2.5637,3.1715,0.19482,0.24197,0.4693,2.1629
0.9,1.4,1.086,2.103,0.72168,0.70847,2.0112,2.5576,3.1698,0.2052,0.22961,0.46579,2.1539
0.9,1.4,1.0826,2.1046,0.72322,0.70936,2.0194,2.5521,3.1693,0.21421,0.21836,0.46468,2.1475
0.9,1.4,1.079,2.1075,0.7252,0.71487,2.0291,2.5461,3.1677,0.22495,0.20619,0.46134,2.141
0.9,1.4,1.0753,2.1098,0.72666,0.71643,2.0383,2.5404,3.1667,0.23514,0.19456,0.45911,2.134
0.9,1.4,1.0711,2.1118,0.72668,0.71828,2.0474,2.5349,3.1659,0.24511,0.18329,0.45748,2.125
0.9,1.4,1.0671,2.114,0.72755,0.724,2.0569,2.5293,3.165,0.25558,0.17194,0.45554,2.1169
0.9,1.4,1.0631,2.116,0.7288,0.72588,2.0663,2.5239,3.1642,0.266,0.16085,0.45398,2.1094
0.9,1.4,1.0595,2.1178,0.73131,0.72753,2.0757,2.5186,3.1637,0.27638,0.15003,0.45282,2.1035
0.9,1.4,1.0553,2.1197,0.73227,0.73341,2.0853,2.5133,3.1631,0.28703,0.13931,0.45169,2.0954
0.9,1.4,1.0512,2.1215,0.73374,0.73563,2.0952,2.5081,3.1626,0.29792,0.12873,0.45066,2.0878
0.9,1.4,1.0468,2.1235,0.73493,0.73822,2.1055,2.5029,3.1621,0.3093,0.11816,0.4495,2.0796
0.9,1.4,1.0426,2.1251,0.73631,0.74425,2.1154,2.498,3.162,0.32024,0.10816,0.44921,2.0718
0.9,1.4,1.038,2.1267,0.73695,0.74708,2.1258,2.4931,3.1618,0.3317,0.098196,0.44883,2.0628
0.9,1.4,1.0336,2.1283,0.739,0.74983,2.1364,2.4884,3.1617,0.34338,0.088489,0.44871,2.0554
0.9,1.4,1.0286,2.1301,0.73947,0.75686,2.1476,2.4836,3.1616,0.35575,0.078835,0.44852,2.0457
0.9,1.4,1.0238,2.1312,0.73995,0.76001,2.1582,2.4793,3.162,0.3675,0.06992,0.44935,2.0363
0.9,1.4,1.019,2.1326,0.74198,0.76342,2.1696,2.4749,3.1624,0.3801,0.061064,0.45008,2.0282
0.9,1.4,1.0139,2.1338,0.74273,0.76724,2.1812,2.4708,3.1629,0.39293,0.052622,0.45128,2.0185
0.9,1.4,1.0088,2.1348,0.74434,0.77446,2.1929,2.4669,3.1638,0.40583,0.04473,0.45306,2.0097
0.9,1.4,1.0034,2.1357,0.74503,0.77864,2.205,2.4632,3.1648,0.41917,0.037287,0.45528,1.9995
0.9,1.4,0.99808,2.1363,0.74645,0.78614,2.217,2.46,3.1663,0.4324,0.030592,0.45824,1.9903
0.9,1.4,0.99345,2.1357,0.74691,0.79192,2.2265,2.4575,3.1684,0.44287,0.0255,0.46268,1.9817
0.9,1.4,0.98987,2.1343,0.74802,0.79331,2.2335,2.4556,3.171,0.45065,0.021712,0.46817,1.9755
0.9,1.4,0.98914,2.13,0.74841,0.79278,2.2323,2.4551,3.1748,0.4493,0.020645,0.47613,1.9742
0.9,1.4,0.98926,2.1252,0.74998,0.79115,2.2295,2.4548,3.1788,0.44624,0.020089,0.48465,1.9753
0.9,1.4,1.2187,1.9831,0.80611,0.61532,1.8398,2.8286,3.273,0.015831,0.78168,0.68285,2.6073
0.9,1.4,1.2157,1.9881,0.80303,0.61516,1.8415,2.8187,3.2677,0.017711,0.76161,0.67165,2.5924
0.9,1.4,1.2128,1.993,0.79955,0.61942,1.8433,2.8089,3.2626,0.019741,0.74164,0.66085,2.5771
0.9,1.4,1.2097,1.9976,0.796,0.6192,1.8453,2.7992,3.2576,0.021921,0.72179,0.65045,2.5616
0.9,1.4,1.2065,2.0025,0.79284,0.62374,1.8474,2.7896,3.2526,0.024312,0.70224,0.63981,2.5467
0.9,1.4,1.2033,2.0072,0.78977,0.62385,1.8497,2.78,3.2478,0.026851,0.68278,0.62981,2.5318
0.9,1.4,1.2,2.012,0.78661,0.62846,1.8522,2.7706,3.2431,0.029589,0.66357,0.61979,2.517
0.9,1.4,1.1967,2.0167,0.7829,0.62861,1.8549,2.7613,3.2383,0.03255,0.6446,0.60972,2.5016
0.9,1.4,1.1932,2.0211,0.77934,0.63322,1.8577,2.752,3.2338,0.035652,0.62576,0.6004,2.4862
0.9,1.4,1.1896,2.0259,0.77662,0.6338,1.8607,2.7429,3.2293,0.039015,0.6072,0.59081,2.4721
0.9,1.4,1.186,2.0303,0.77337,0.63862,1.8639,2.7339,3.225,0.042533,0.58882,0.58191,2.4572
0.9,1.4,1.1824,2.0348,0.77025,0.63922,1.8673,2.725,3.2208,0.046297,0.57069,0.57302,2.4426
0.9,1.4,1.1787,2.0393,0.76679,0.64418,1.871,2.7162,3.2166,0.050313,0.5528,0.56414,2.4277
0.9,1.4,1.1749,2.0436,0.76348,0.64492,1.8748,2.7076,3.2126,0.054534,0.53515,0.55575,2.413
0.9,1.4,1.171,2.0479,0.7606,0.65008,1.8788,2.699,3.2087,0.058995,0.51775,0.54762,2.3989
0.9,1.4,1.167,2.0519,0.7571,0.65091,1.8831,2.6906,3.2051,0.063661,0.50062,0.54001,2.384
0.9,1.4,1.163,2.0561,0.75389,0.65619,1.8876,2.6823,3.2014,0.068663,0.48374,0.5322,2.3696
0.9,1.4,1.1589,2.06,0.75057,0.65721,1.8923,2.6742,3.1981,0.073837,0.46716,0.52515,2.355
0.9,1.4,1.1547,2.0639,0.74733,0.66255,1.8973,2.6662,3.1947,0.079331,0.45087,0.51818,2.3407
0.9,1.4,1.1505,2.0677,0.74408,0.6638,1.9025,2.6584,3.1916,0.085103,0.43487,0.5115,2.3264
0.9,1.4,1.1461,2.0714,0.74069,0.66512,1.908,2.6507,3.1886,0.091167,0.41918,0.50515,2.312
0.9,1.4,1.1418,2.075,0.73771,0.67066,1.9137,2.6431,3.1857,0.097532,0.40381,0.49913,2.2982
0.9,1.4,1.1372,2.0784,0.73397,0.67216,1.9198,2.6357,3.183,0.10421,0.38877,0.49347,2.2834
0.9,1.4,1.1327,2.0817,0.73046,0.67784,1.9261,2.6285,3.1805,0.11123,0.37409,0.48817,2.2691
0.9,1.4,1.128,2.0851,0.7271,0.67954,1.9329,2.6215,3.178,0.11869,0.35971,0.48298,2.255
0.9,1.4,1.1231,2.088,0.72305,0.68138,1.9399,2.6146,3.1759,0.12644,0.3458,0.47849,2.24
0.9,1.4,1.1181,2.0907,0.71896,0.68732,1.9472,2.6081,3.1741,0.13447,0.33241,0.47472,2.2251
0.9,1.4,1.1126,2.0932,0.71367,0.68964,1.955,2.6017,3.1724,0.14308,0.31944,0.47121,2.2084
0.9,1.4,1.1093,2.096,0.71503,0.69047,1.9632,2.5954,3.1708,0.15219,0.30666,0.4677,2.2017
0.9,1.4,1.1061,2.0978,0.7168,0.69483,1.9706,2.5895,3.1699,0.16037,0.29459,0.46598,2.1958
0.9,1.4,1.1022,2.1003,0.71668,0.6961,1.9789,2.5834,3.1685,0.16948,0.28214,0.463,2.1869
0.9,1.4,1.0991,2.1036,0.71911,0.70118,1.988,2.5771,3.1665,0.17956,0.26926,0.45875,2.1815
0.9,1.4,1.0954,2.106,0.7199,0.70239,1.9965,2.5711,3.1652,0.1889,0.25702,0.45599,2.1738
0.9,1.4,1.0916,2.1083,0.72029,0.70372,2.0049,2.5652,3.164,0.19822,0.245,0.4536,2.1655
0.9,1.4,1.0876,2.1107,0.72051,0.70919,2.0138,2.5593,3.1628,0.20799,0.23296,0.45093,2.1569
0.9,1.4,1.084,2.1129,0.722,0.71039,2.0225,2.5535,3.1618,0.21759,0.22126,0.44886,2.1501
0.9,1.4,1.0805,2.1153,0.724,0.71177,2.0316,2.5477,3.1606,0.22766,0.20945,0.4464,2.1439
0.9,1.4,1.0767,2.1173,0.7249,0.71712,2.0404,2.5421,3.1598,0.23743,0.19802,0.44464,2.1361
0.9,1.4,1.0726,2.1194,0.72515,0.719,2.0496,2.5365,3.1589,0.24755,0.18661,0.44275,2.1274
0.9,1.4,1.0687,2.1217,0.7268,0.72457,2.0591,2.5309,3.1579,0.25802,0.1752,0.44071,2.1204
0.9,1.4,1.065,2.1235,0.72853,0.72621,2.0682,2.5255,3.1573,0.26811,0.16424,0.43948,2.1135
0.9,1.4,1.0612,2.1247,0.72982,0.72772,2.0768,2.5205,3.1572,0.27765,0.15388,0.43925,2.1063
0.9,1.4,1.0567,2.1274,0.73042,0.73364,2.0874,2.5149,3.1561,0.28932,0.14248,0.4368,2.0973
0.9,1.4,1.0526,2.1293,0.73207,0.73638,2.0972,2.5097,3.1556,0.30017,0.13186,0.43573,2.09
0.9,1.4,1.0484,2.1311,0.73375,0.73874,2.1072,2.5045,3.1551,0.3112,0.12144,0.43487,2.0825
0.9,1.4,1.0439,2.1328,0.73445,0.74142,2.1174,2.4995,3.1548,0.32243,0.11122,0.43422,2.0737
0.9,1.4,1.0393,2.1345,0.73507,0.74786,2.1277,2.4946,3.1546,0.33385,0.10123,0.4338,2.0647
0.9,1.4,1.035,2.1361,0.73721,0.75061,2.1383,2.4898,3.1546,0.34549,0.091481,0.43364,2.0574
0.9,1.4,1.0303,2.1377,0.7383,0.75372,2.1491,2.4852,3.1546,0.35739,0.082021,0.43377,2.0486
0.9,1.4,1.0254,2.1394,0.73957,0.76076,2.1605,2.4806,3.1546,0.37004,0.072595,0.43382,2.0396
0.9,1.4,1.0208,2.1405,0.7416,0.76387,2.1713,2.4764,3.1552,0.38197,0.064009,0.43499,2.0319
0.9,1.4,1.0153,2.142,0.74147,0.76816,2.1835,2.472,3.1555,0.3954,0.055229,0.43572,2.0208
0.9,1.4,1.0104,2.1428,0.74327,0.77506,2.1947,2.4683,3.1565,0.40774,0.047527,0.43779,2.0125
0.9,1.4,1.0049,2.1437,0.74371,0.77925,2.2067,2.4646,3.1576,0.42101,0.040046,0.43996,2.0021
0.9,1.4,0.99952,2.1443,0.7445,0.7864,2.2186,2.4613,3.1589,0.43423,0.033285,0.44285,1.9921
0.9,1.4,0.99734,2.1414,0.7453,0.78557,2.2215,2.4599,3.1622,0.43739,0.030401,0.4497,1.9883
0.9,1.4,0.99204,2.1419,0.74651,0.79291,2.2335,2.4571,3.1638,0.45059,0.024743,0.45314,1.979
0.9,1.4,0.99144,2.1375,0.74692,0.79219,2.2319,2.4566,3.1676,0.44889,0.023681,0.46112,1.9779
0.9,1.4,0.9906,2.1337,0.74853,0.79219,2.2318,2.4558,3.1712,0.44879,0.022216,0.46873,1.9772
0.9,1.4,1.2169,1.9952,0.80025,0.61622,1.8426,2.8196,3.2608,0.018936,0.76338,0.65701,2.5922
0.9,1.4,1.2139,2.0006,0.79677,0.61618,1.8445,2.81,3.2551,0.021092,0.74378,0.64517,2.5771
0.9,1.4,1.211,2.0053,0.79286,0.62035,1.8465,2.8003,3.2501,0.023332,0.72404,0.6346,2.5613
0.9,1.4,1.2078,2.0101,0.78974,0.62466,1.8487,2.7907,3.2452,0.025752,0.70448,0.62423,2.5464
0.9,1.4,1.2045,2.0149,0.7866,0.62499,1.8511,2.7812,3.2403,0.028349,0.68512,0.61406,2.5315
0.9,1.4,1.2012,2.0196,0.78342,0.6296,1.8536,2.7718,3.2356,0.031137,0.66596,0.60409,2.5167
0.9,1.4,1.1978,2.0243,0.78021,0.62986,1.8563,2.7625,3.231,0.034113,0.647,0.59434,2.5018
0.9,1.4,1.1943,2.0289,0.77696,0.63457,1.8592,2.7533,3.2264,0.037293,0.62825,0.5848,2.4869
0.9,1.4,1.1908,2.0335,0.77368,0.63498,1.8623,2.7442,3.222,0.040677,0.60972,0.5755,2.4721
0.9,1.4,1.1872,2.038,0.77035,0.6398,1.8655,2.7352,3.2177,0.044274,0.59141,0.56642,2.4572
0.9,1.4,1.1835,2.0424,0.76698,0.64036,1.869,2.7263,3.2135,0.048087,0.57334,0.55759,2.4423
0.9,1.4,1.1798,2.0469,0.76372,0.64536,1.8727,2.7176,3.2093,0.05216,0.55551,0.54877,2.4276
0.9,1.4,1.1759,2.0512,0.76087,0.64614,1.8765,2.7089,3.2054,0.056395,0.5379,0.54067,2.4135
0.9,1.4,1.1721,2.0555,0.75783,0.64701,1.8806,2.7004,3.2016,0.060909,0.52057,0.53261,2.3992
0.9,1.4,1.1681,2.0596,0.75441,0.65213,1.8849,2.692,3.1979,0.065665,0.50349,0.52481,2.3844
0.9,1.4,1.164,2.0636,0.75078,0.6531,1.8894,2.6838,3.1943,0.070684,0.48669,0.51731,2.3695
0.9,1.4,1.1599,2.0676,0.74773,0.6584,1.8942,2.6757,3.1909,0.075962,0.47017,0.51009,2.3553
0.9,1.4,1.1558,2.0716,0.74454,0.65957,1.8992,2.6677,3.1876,0.081514,0.45393,0.50318,2.3411
0.9,1.4,1.1516,2.0754,0.74184,0.66498,1.9045,2.6599,3.1845,0.087352,0.438,0.49657,2.3275
0.9,1.4,1.1472,2.079,0.7382,0.66628,1.9101,2.6522,3.1815,0.093481,0.42238,0.4903,2.3128
0.9,1.4,1.1428,2.0826,0.73494,0.66769,1.9159,2.6447,3.1787,0.099918,0.40709,0.48436,2.2987
0.9,1.4,1.1384,2.0861,0.73183,0.67326,1.922,2.6374,3.176,0.1067,0.39212,0.47871,2.2848
0.9,1.4,1.1338,2.0893,0.72814,0.67482,1.9284,2.6302,3.1735,0.11377,0.37754,0.47357,2.2703
0.9,1.4,1.1291,2.0926,0.72466,0.68059,1.9353,2.6232,3.1711,0.12134,0.36326,0.46849,2.2561
0.9,1.4,1.1243,2.0954,0.72065,0.68232,1.9423,2.6165,3.1692,0.12906,0.34954,0.46438,2.2412
0.9,1.4,1.119,2.0981,0.71555,0.68445,1.9498,2.6099,3.1673,0.13734,0.33622,0.4605,2.2249
0.9,1.4,1.1146,2.1008,0.71391,0.68996,1.9578,2.6036,3.1655,0.1462,0.32321,0.45676,2.2136
0.9,1.4,1.1109,2.1033,0.71387,0.69102,1.9657,2.5973,3.1641,0.15495,0.31055,0.45371,2.2049
0.9,1.4,1.1075,2.1059,0.71527,0.69239,1.9739,2.5912,3.1626,0.16393,0.29794,0.45056,2.1982
0.9,1.4,1.104,2.1084,0.7163,0.69685,1.9821,2.585,3.1612,0.17301,0.28543,0.44753,2.191
0.9,1.4,1.1007,2.1103,0.71793,0.69748,1.9898,2.5792,3.1603,0.18147,0.27348,0.44578,2.1847
0.9,1.4,1.097,2.1135,0.71896,0.70296,1.999,2.5729,3.1583,0.19164,0.26067,0.4416,2.1771
0.9,1.4,1.0931,2.1151,0.71885,0.70406,2.0067,2.5672,3.1577,0.20015,0.24908,0.44034,2.1683
0.9,1.4,1.0895,2.1175,0.72014,0.70534,2.0153,2.5613,3.1566,0.20968,0.2371,0.43785,2.1613
0.9,1.4,1.0857,2.1204,0.72113,0.71097,2.0248,2.5552,3.1549,0.22019,0.22477,0.43432,2.1535
0.9,1.4,1.082,2.1227,0.72234,0.71245,2.0337,2.5495,3.1538,0.23002,0.21305,0.43211,2.1462
0.9,1.4,1.0781,2.125,0.72345,0.71782,2.0429,2.5438,3.1527,0.24015,0.20135,0.42979,2.1386
0.9,1.4,1.0743,2.1272,0.72458,0.71961,2.052,2.5381,3.1518,0.25022,0.1899,0.42786,2.131
0.9,1.4,1.0703,2.1293,0.72566,0.72145,2.0613,2.5326,3.151,0.26044,0.17859,0.42608,2.1233
0.9,1.4,1.0663,2.1312,0.72674,0.72699,2.0705,2.5272,3.1503,0.27061,0.16754,0.42468,2.1155
0.9,1.4,1.0624,2.1331,0.72821,0.72898,2.0799,2.5218,3.1496,0.28104,0.15657,0.42329,2.1081
0.9,1.4,1.0584,2.1351,0.73002,0.73104,2.0896,2.5165,3.149,0.29169,0.14573,0.422,2.1011
0.9,1.4,1.0542,2.137,0.73119,0.73598,2.0994,2.5112,3.1485,0.3025,0.13508,0.4209,2.0931
0.9,1.4,1.0498,2.1388,0.73196,0.73953,2.1093,2.5061,3.1481,0.3135,0.12462,0.41999,2.0844
0.9,1.4,1.0453,2.1406,0.73265,0.74222,2.1194,2.5011,3.1477,0.32469,0.11437,0.41932,2.0756
0.9,1.4,1.041,2.1423,0.7344,0.74521,2.1298,2.4961,3.1475,0.33609,0.10435,0.41886,2.068
0.9,1.4,1.0364,2.1439,0.73547,0.75139,2.1403,2.4913,3.1474,0.3477,0.094561,0.41866,2.0593
0.9,1.4,1.032,2.1455,0.73759,0.75434,2.151,2.4867,3.1475,0.35955,0.085068,0.41876,2.0518
0.9,1.4,1.0276,2.146,0.73843,0.75671,2.1603,2.4826,3.1483,0.36982,0.07678,0.42058,2.0436
0.9,1.4,1.022,2.1486,0.73961,0.76497,2.1737,2.4777,3.1478,0.38465,0.066711,0.4195,2.0332
0.9,1.4,1.0169,2.1496,0.73982,0.76853,2.1847,2.4736,3.1486,0.39678,0.058481,0.42103,2.0232
0.9,1.4,1.0118,2.1508,0.74142,0.77239,2.1965,2.4697,3.1493,0.40977,0.05043,0.42262,2.0143
0.9,1.4,1.0065,2.1517,0.74273,0.77988,2.2085,2.466,3.1503,0.423,0.042906,0.42475,2.0049
0.9,1.4,1.001,2.1523,0.74265,0.78746,2.2203,2.4627,3.1517,0.43603,0.036156,0.42764,1.9941
0.9,1.4,0.99875,2.1495,0.74337,0.78612,2.2232,2.4612,3.1549,0.43931,0.033148,0.43437,1.9901
0.9,1.4,0.99343,2.1502,0.74467,0.79374,2.2354,2.4584,3.1564,0.45272,0.027365,0.43759,1.9808
0.9,1.4,0.99274,2.146,0.74556,0.79329,2.2344,2.4577,3.1602,0.45158,0.026042,0.44544,1.9799
0.9,1.4,0.99204,2.1419,0.74651,0.79291,2.2335,2.4571,3.1638,0.4506,0.024736,0.45317,1.979
0.9,1.4,1.2152,2.0082,0.79347,0.61726,1.8458,2.8111,3.2476,0.02254,0.74606,0.62936,2.5767
0.9,1.4,1.2121,2.0131,0.79024,0.62167,1.8479,2.8014,3.2426,0.024825,0.72637,0.61884,2.5616
0.9,1.4,1.209,2.0179,0.78675,0.62165,1.8501,2.7919,3.2376,0.027304,0.70691,0.60829,2.5464
0.9,1.4,1.2057,2.0226,0.78347,0.62614,1.8525,2.7824,3.2329,0.02993,0.68755,0.59839,2.5313
0.9,1.4,1.2024,2.0274,0.78022,0.62637,1.8551,2.773,3.2281,0.032786,0.66847,0.58825,2.5164
0.9,1.4,1.199,2.0321,0.77699,0.63102,1.8578,2.7637,3.2234,0.035815,0.64956,0.57855,2.5015
0.9,1.4,1.1955,2.0367,0.77372,0.63138,1.8608,2.7545,3.2189,0.039042,0.63086,0.56907,2.4866
0.9,1.4,1.1919,2.0414,0.77085,0.63624,1.8639,2.7455,3.2145,0.042479,0.61237,0.55981,2.4723
0.9,1.4,1.1883,2.0458,0.76796,0.63682,1.8672,2.7365,3.2104,0.046106,0.5941,0.55104,2.4579
0.9,1.4,1.1846,2.0504,0.76532,0.63757,1.8707,2.7277,3.2062,0.049992,0.5761,0.54228,2.444
0.9,1.4,1.1808,2.0549,0.76261,0.6426,1.8744,2.719,3.2022,0.054109,0.55835,0.53379,2.43
0.9,1.4,1.1771,2.0593,0.75912,0.64335,1.8784,2.7104,3.1983,0.058463,0.54085,0.52555,2.4152
0.9,1.4,1.1732,2.0638,0.7564,0.64846,1.8826,2.7019,3.1944,0.06311,0.52361,0.51734,2.4014
0.9,1.4,1.1693,2.0679,0.7531,0.6494,1.8869,2.6936,3.1908,0.067912,0.50662,0.50989,2.3869
0.9,1.4,1.1653,2.0722,0.75017,0.65464,1.8916,2.6854,3.1872,0.073083,0.48992,0.50225,2.3729
0.9,1.4,1.1613,2.0761,0.74711,0.65568,1.8964,2.6773,3.1839,0.078401,0.4735,0.49538,2.3588
0.9,1.4,1.1571,2.0803,0.74366,0.65688,1.9016,2.6694,3.1806,0.084126,0.45736,0.48834,2.3444
0.9,1.4,1.1529,2.0839,0.74043,0.66216,1.9069,2.6616,3.1776,0.08999,0.44155,0.48209,2.3302
0.9,1.4,1.1487,2.0876,0.73728,0.66346,1.9126,2.654,3.1747,0.096227,0.42605,0.47593,2.3162
0.9,1.4,1.1443,2.0912,0.73385,0.6689,1.9185,2.6466,3.1719,0.10277,0.41086,0.47011,2.3019
0.9,1.4,1.1399,2.0947,0.73047,0.67034,1.9247,2.6393,3.1693,0.10966,0.39602,0.46459,2.2878
0.9,1.4,1.1353,2.098,0.72647,0.67595,1.9313,2.6322,3.1669,0.11687,0.38155,0.45951,2.2729
0.9,1.4,1.1306,2.101,0.72276,0.67755,1.9381,2.6253,3.1647,0.12443,0.3675,0.45492,2.2585
0.9,1.4,1.1254,2.1041,0.71733,0.68358,1.9454,2.6186,3.1627,0.13245,0.35391,0.45076,2.2418
0.9,1.4,1.1215,2.1064,0.717,0.68458,1.953,2.6121,3.1609,0.14084,0.34068,0.44696,2.2324
0.9,1.4,1.1177,2.1087,0.71701,0.6896,1.9607,2.6057,3.1591,0.14941,0.32756,0.44324,2.2234
0.9,1.4,1.1136,2.1111,0.71622,0.69086,1.9686,2.5993,3.1575,0.15807,0.31461,0.43975,2.2133
0.9,1.4,1.1097,2.1136,0.71614,0.69256,1.9767,2.593,3.1557,0.16707,0.30173,0.43614,2.2043
0.9,1.4,1.1055,2.1159,0.71487,0.69754,1.9847,2.5869,3.1544,0.17589,0.28922,0.43329,2.1936
0.9,1.4,1.102,2.1184,0.71605,0.69862,1.993,2.5808,3.153,0.18504,0.27678,0.43033,2.1865
0.9,1.4,1.0985,2.1209,0.71739,0.69982,2.0014,2.5747,3.1516,0.19429,0.26446,0.42749,2.1795
0.9,1.4,1.0949,2.1233,0.71869,0.70485,2.0099,2.5687,3.1504,0.20368,0.25227,0.42479,2.1725
0.9,1.4,1.0909,2.1257,0.71888,0.70641,2.0185,2.5628,3.1491,0.2132,0.24023,0.42223,2.1638
0.9,1.4,1.0874,2.1282,0.7205,0.71159,2.0274,2.557,3.1479,0.22302,0.22824,0.41962,2.157
0.9,1.4,1.0837,2.1304,0.72181,0.71308,2.0362,2.5512,3.1468,0.23282,0.21648,0.41737,2.1498
0.9,1.4,1.0795,2.1326,0.72177,0.71493,2.0452,2.5455,3.1458,0.24274,0.20486,0.41526,2.1407
0.9,1.4,1.0756,2.1348,0.72289,0.7204,2.0543,2.5398,3.1449,0.25279,0.19337,0.41329,2.1331
0.9,1.4,1.0718,2.1367,0.7242,0.72209,2.0633,2.5343,3.1442,0.26273,0.18217,0.41177,2.1257
0.9,1.4,1.0679,2.139,0.726,0.72404,2.0729,2.5288,3.1432,0.2733,0.17082,0.40979,2.1188
0.9,1.4,1.0641,2.1408,0.72775,0.72954,2.0821,2.5234,3.1427,0.2835,0.15993,0.4086,2.1118
0.9,1.4,1.0599,2.1428,0.72864,0.73179,2.0918,2.5181,3.142,0.29412,0.14907,0.40728,2.1035
0.9,1.4,1.0555,2.1449,0.72937,0.73436,2.1018,2.5128,3.1413,0.30521,0.13821,0.40581,2.0948
0.9,1.4,1.0511,2.1468,0.73035,0.74047,2.1117,2.5076,3.1409,0.31619,0.12771,0.40487,2.0864
0.9,1.4,1.047,2.1484,0.73232,0.74279,2.1216,2.5027,3.1407,0.32704,0.11761,0.40449,2.0793
0.9,1.4,1.0425,2.1501,0.73322,0.74562,2.1319,2.4977,3.1405,0.3384,0.10755,0.404,2.0706
0.9,1.4,1.0378,2.1518,0.73376,0.75217,2.1423,2.4929,3.1404,0.34998,0.097741,0.40378,2.0613
0.9,1.4,1.0333,2.1533,0.73584,0.75515,2.1531,2.4882,3.1404,0.3618,0.088206,0.40383,2.0537
0.9,1.4,1.029,2.1539,0.73667,0.7575,2.1623,2.4841,3.1412,0.37202,0.079889,0.40563,2.0454
0.9,1.4,1.0234,2.1565,0.73783,0.76369,2.1757,2.4792,3.1407,0.38685,0.069788,0.40451,2.0351
0.9,1.4,1.0183,2.1575,0.73804,0.76931,2.1867,2.4751,3.1414,0.39893,0.061527,0.40601,2.0251
0.9,1.4,1.0132,2.1587,0.73964,0.77317,2.1984,2.4712,3.1422,0.41189,0.053436,0.40756,2.0162
0.9,1.4,1.008,2.1597,0.74111,0.78058,2.2103,2.4675,3.1432,0.42503,0.045898,0.40968,2.007
0.9,1.4,1.0016,2.1612,0.74068,0.78603,2.2241,2.4638,3.1441,0.44028,0.038357,0.41173,1.9944
0.9,1.4,0.99765,2.1605,0.74249,0.78807,2.2327,2.4613,3.1464,0.44978,0.033379,0.41638,1.9879
0.9,1.4,0.99485,2.1581,0.74268,0.79102,2.237,2.4598,3.1493,0.45454,0.030186,0.42247,1.9825
0.9,1.4,0.99401,2.1544,0.7442,0.79112,2.2369,2.4589,3.1528,0.45437,0.028531,0.42989,1.9818
0.9,1.4,0.99345,2.1501,0.74453,0.79366,2.2352,2.4584,3.1565,0.45256,0.027411,0.43763,1.9808
0.9,1.4,1.2133,2.021,0.78758,0.61858,1.8493,2.8026,3.235,0.026413,0.72884,0.60294,2.562
0.9,1.4,1.21,2.0259,0.78464,0.61877,1.8516,2.7931,3.2302,0.028938,0.70939,0.59268,2.5474
