a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.6,0.9061,2.1237,0.70812,0.77869,2.4045,2.7413,3.4217,0.10636,0.17298,0.66754,1.9997
0.8,1.6,0.90586,2.1243,0.7097,0.77949,2.4065,2.7399,3.4213,0.10946,0.16848,0.6661,1.9997
0.8,1.6,0.90569,2.125,0.71141,0.78023,2.4085,2.7386,3.4207,0.11256,0.16401,0.66424,1.9999
0.8,1.6,0.90542,2.1256,0.71303,0.78106,2.4106,2.7373,3.4203,0.11574,0.15958,0.66291,1.9999
0.8,1.6,0.90514,2.1262,0.71468,0.77818,2.4127,2.736,3.4199,0.11895,0.15519,0.66164,1.9999
0.8,1.6,0.90476,2.1265,0.71623,0.77911,2.4148,2.7347,3.4197,0.12224,0.15085,0.66091,1.9997
0.8,1.6,0.90445,2.127,0.71792,0.77999,2.417,2.7334,3.4194,0.12554,0.14654,0.65977,1.9997
0.8,1.6,0.90413,2.1275,0.71964,0.78088,2.4192,2.7321,3.419,0.12887,0.14227,0.6587,1.9997
0.8,1.6,0.9038,2.128,0.72139,0.78179,2.4214,2.7309,3.4187,0.13226,0.13804,0.65769,1.9997
0.8,1.6,0.90356,2.1286,0.72334,0.78264,2.4236,2.7296,3.4183,0.13566,0.13385,0.65629,1.9999
0.8,1.6,0.9032,2.129,0.72516,0.78359,2.4258,2.7284,3.418,0.13914,0.12972,0.65544,1.9999
0.8,1.6,0.90283,2.1294,0.72701,0.78455,2.4281,2.7272,3.4178,0.14267,0.12563,0.65467,1.9999
0.8,1.6,0.90246,2.1298,0.72893,0.78458,2.4305,2.726,3.4176,0.14625,0.1216,0.65388,2
0.8,1.6,0.90195,2.13,0.73062,0.78296,2.4329,2.7248,3.4175,0.14994,0.11764,0.65373,1.9996
0.8,1.6,0.90149,2.1303,0.73248,0.78402,2.4353,2.7236,3.4174,0.15365,0.11372,0.65333,1.9995
0.8,1.6,0.90063,2.13,0.73349,0.78541,2.4378,2.7225,3.4178,0.15754,0.10989,0.65463,1.9981
0.8,1.6,0.90058,2.1308,0.73642,0.78617,2.4402,2.7213,3.4172,0.16124,0.10605,0.65258,1.9994
0.8,1.6,0.90024,2.1312,0.73882,0.78716,2.4427,2.7202,3.417,0.16509,0.10228,0.65188,1.9999
0.8,1.6,0.89975,2.1315,0.74095,0.78828,2.4453,2.7191,3.4169,0.16906,0.098607,0.65175,1.9999
0.8,1.6,0.89922,2.1316,0.74306,0.78944,2.4479,2.718,3.4169,0.1731,0.095009,0.65178,1.9998
0.8,1.6,0.89849,2.1316,0.74466,0.7872,2.4507,2.717,3.4171,0.17726,0.091505,0.65237,1.9991
0.8,1.6,0.89797,2.1318,0.74699,0.78838,2.4534,2.7159,3.4172,0.18144,0.08804,0.65248,1.9992
0.8,1.6,0.89732,2.1318,0.74903,0.78969,2.4562,2.7149,3.4173,0.18574,0.084681,0.65287,1.9989
0.8,1.6,0.8966,2.1318,0.75092,0.79107,2.459,2.714,3.4175,0.19013,0.081405,0.6535,1.9984
0.8,1.6,0.89591,2.1318,0.75302,0.79245,2.4619,2.713,3.4176,0.19459,0.078211,0.65406,1.998
0.8,1.6,0.89539,2.1319,0.75595,0.79368,2.4649,2.7121,3.4178,0.19915,0.075111,0.65453,1.9986
0.8,1.6,0.89439,2.1318,0.75701,0.79536,2.4679,2.7112,3.4181,0.20381,0.072095,0.65548,1.997
0.8,1.6,0.89339,2.1317,0.75811,0.79677,2.471,2.7103,3.4184,0.20852,0.06913,0.65645,1.9955
0.8,1.6,0.89195,2.1313,0.75743,0.79561,2.4741,2.7094,3.4188,0.21323,0.066156,0.65796,1.9919
0.8,1.6,0.89101,2.1312,0.75895,0.79727,2.4772,2.7086,3.4191,0.21804,0.063281,0.65904,1.9908
0.8,1.6,0.88962,2.131,0.75848,0.79937,2.4804,2.7077,3.4195,0.22296,0.060517,0.66008,1.9875
0.8,1.6,0.88855,2.1308,0.75958,0.80117,2.4836,2.7069,3.4199,0.22786,0.057739,0.66141,1.9858
0.8,1.6,0.88711,2.1305,0.75906,0.80332,2.4868,2.7061,3.4203,0.23285,0.055031,0.66285,1.9823
0.8,1.6,0.886,2.1303,0.76019,0.80165,2.4901,2.7053,3.4208,0.23788,0.052369,0.66437,1.9806
0.8,1.6,0.88453,2.1298,0.75982,0.80382,2.4934,2.7045,3.4213,0.24291,0.049712,0.6663,1.9772
0.8,1.6,0.88335,2.1295,0.76081,0.80576,2.4968,2.7038,3.4219,0.24808,0.047181,0.66803,1.9752
0.8,1.6,0.88215,2.1293,0.76175,0.80775,2.5002,2.703,3.4223,0.25336,0.04476,0.66953,1.9732
0.8,1.6,0.88061,2.1288,0.76131,0.81003,2.5036,2.7023,3.423,0.25864,0.04233,0.67172,1.9696
0.8,1.6,0.87937,2.1284,0.76237,0.80857,2.5071,2.7016,3.4236,0.26403,0.040014,0.6738,1.9676
0.8,1.6,0.87801,2.1279,0.76303,0.81071,2.5107,2.701,3.4243,0.2695,0.03777,0.67599,1.965
0.8,1.6,0.87644,2.1274,0.76278,0.81307,2.5143,2.7003,3.425,0.27507,0.035622,0.67833,1.9615
0.8,1.6,0.87509,2.1269,0.76375,0.81526,2.518,2.6997,3.4257,0.28079,0.033619,0.68059,1.9592
0.8,1.6,0.90931,2.1183,0.68022,0.7721,2.3769,2.7684,3.4246,0.063882,0.26397,0.67703,2
0.8,1.6,0.90916,2.119,0.68145,0.77274,2.3785,2.7669,3.424,0.066431,0.25891,0.6752,1.9998
0.8,1.6,0.90906,2.1198,0.68274,0.77336,2.3802,2.7654,3.4233,0.068989,0.2539,0.67293,1.9998
0.8,1.6,0.90897,2.1207,0.68404,0.77398,2.3819,2.7639,3.4227,0.071571,0.24891,0.6707,1.9998
0.8,1.6,0.90851,2.1208,0.68513,0.77485,2.3836,2.7624,3.4227,0.07427,0.24382,0.67089,1.999
0.8,1.6,0.90839,2.1216,0.68645,0.77549,2.3853,2.7609,3.4221,0.076906,0.23889,0.66873,1.999
0.8,1.6,0.90862,2.1231,0.68802,0.77589,2.387,2.7595,3.4207,0.079469,0.23408,0.66423,1.9998
0.8,1.6,0.90857,2.1241,0.68943,0.7765,2.3887,2.758,3.4199,0.082134,0.22921,0.66168,2
0.8,1.6,0.90843,2.1248,0.69081,0.77716,2.3905,2.7566,3.4193,0.084851,0.22435,0.65965,2
0.8,1.6,0.9083,2.1256,0.69222,0.77403,2.3923,2.7551,3.4187,0.087595,0.21952,0.65756,2
0.8,1.6,0.90813,2.1263,0.69361,0.77473,2.3941,2.7537,3.4181,0.090384,0.21472,0.65575,2
0.8,1.6,0.90791,2.127,0.69499,0.77547,2.3959,2.7523,3.4177,0.093214,0.20994,0.65422,1.9998
0.8,1.6,0.90744,2.1271,0.69616,0.77639,2.3979,2.7509,3.4177,0.096156,0.20515,0.65429,1.9991
0.8,1.6,0.90725,2.1278,0.69761,0.77712,2.3997,2.7495,3.4172,0.099034,0.20044,0.6525,1.9991
0.8,1.6,0.90737,2.1291,0.69938,0.77763,2.4016,2.7481,3.4161,0.10183,0.19579,0.64885,1.9998
0.8,1.6,0.90723,2.1298,0.70094,0.77833,2.4034,2.7467,3.4154,0.10474,0.19114,0.6468,2
0.8,1.6,0.90702,2.1305,0.70246,0.77909,2.4054,2.7453,3.4149,0.1077,0.18651,0.64515,2
0.8,1.6,0.90681,2.1312,0.70401,0.77985,2.4073,2.7439,3.4144,0.1107,0.18192,0.64353,2
0.8,1.6,0.90659,2.1318,0.7056,0.77736,2.4093,2.7426,3.414,0.11373,0.17736,0.64192,2
0.8,1.6,0.90625,2.1322,0.70707,0.77778,2.4113,2.7412,3.4137,0.11683,0.17283,0.641,1.9997
0.8,1.6,0.906,2.1328,0.70868,0.77859,2.4133,2.7399,3.4132,0.11994,0.16834,0.63957,1.9997
0.8,1.6,0.90573,2.1334,0.71031,0.77942,2.4154,2.7386,3.4128,0.12308,0.16388,0.63819,1.9997
0.8,1.6,0.90548,2.134,0.712,0.78025,2.4175,2.7372,3.4124,0.12626,0.15946,0.63676,1.9998
0.8,1.6,0.90517,2.1345,0.71365,0.78113,2.4196,2.7359,3.4121,0.12949,0.15508,0.63563,1.9997
0.8,1.6,0.90496,2.1352,0.71549,0.78194,2.4217,2.7346,3.4115,0.13272,0.15074,0.63397,1.9999
0.8,1.6,0.90464,2.1357,0.71723,0.78283,2.4238,2.7334,3.4112,0.13603,0.14644,0.63286,1.9999
0.8,1.6,0.90432,2.1361,0.71901,0.78374,2.426,2.7321,3.4109,0.13939,0.14219,0.63181,1.9999
0.8,1.6,0.90398,2.1366,0.72081,0.78102,2.4282,2.7308,3.4106,0.14279,0.13798,0.63081,1.9999
0.8,1.6,0.90354,2.1369,0.72251,0.78203,2.4305,2.7296,3.4104,0.14628,0.13383,0.6303,1.9997
0.8,1.6,0.90315,2.1373,0.72432,0.78302,2.4328,2.7284,3.4102,0.1498,0.12972,0.6296,1.9996
0.8,1.6,0.90276,2.1377,0.72619,0.78401,2.4351,2.7272,3.41,0.15336,0.12567,0.62887,1.9996
0.8,1.6,0.90235,2.138,0.72811,0.78503,2.4375,2.726,3.4098,0.15698,0.12166,0.62822,1.9996
0.8,1.6,0.90193,2.1384,0.73005,0.78607,2.4398,2.7248,3.4096,0.16066,0.11772,0.62767,1.9995
0.8,1.6,0.9016,2.1388,0.7323,0.78703,2.4423,2.7236,3.4094,0.16436,0.11381,0.62674,1.9999
0.8,1.6,0.90117,2.1392,0.73441,0.78809,2.4447,2.7225,3.4092,0.16815,0.10998,0.62628,2
0.8,1.6,0.90067,2.1394,0.73642,0.78563,2.4473,2.7214,3.4092,0.17204,0.10623,0.62613,1.9999
0.8,1.6,0.90021,2.1396,0.73863,0.78674,2.4498,2.7203,3.4091,0.17597,0.10252,0.62587,2
0.8,1.6,0.89954,2.1397,0.74037,0.78803,2.4525,2.7192,3.4092,0.18003,0.09892,0.6263,1.9994
0.8,1.6,0.89894,2.1398,0.74236,0.78928,2.4551,2.7181,3.4093,0.18414,0.095381,0.62651,1.9991
0.8,1.6,0.89841,2.1399,0.74471,0.79047,2.4578,2.7171,3.4093,0.1883,0.091899,0.62659,1.9992
0.8,1.6,0.89796,2.1401,0.74746,0.79162,2.4606,2.7161,3.4093,0.19254,0.088499,0.6266,1.9998
0.8,1.6,0.89734,2.1402,0.74975,0.79292,2.4634,2.7151,3.4095,0.19691,0.085205,0.6271,1.9997
0.8,1.6,0.89667,2.1402,0.75204,0.79427,2.4663,2.7142,3.4097,0.20137,0.082004,0.62772,1.9995
0.8,1.6,0.89588,2.1401,0.75394,0.79223,2.4693,2.7132,3.4099,0.20594,0.078901,0.62855,1.9988
0.8,1.6,0.8947,2.1399,0.75428,0.79407,2.4723,2.7123,3.4103,0.21057,0.075849,0.62976,1.9965
0.8,1.6,0.89365,2.1397,0.75524,0.7958,2.4754,2.7114,3.4106,0.21526,0.072866,0.63086,1.9947
0.8,1.6,0.8927,2.1397,0.75663,0.79749,2.4785,2.7106,3.4108,0.22007,0.07,0.63163,1.9935
0.8,1.6,0.89166,2.1395,0.75781,0.79924,2.4817,2.7097,3.4112,0.22489,0.067142,0.63283,1.9919
0.8,1.6,0.89026,2.1393,0.75727,0.80135,2.4848,2.7089,3.4116,0.22977,0.064337,0.63404,1.9885
0.8,1.6,0.88881,2.1389,0.75681,0.79996,2.488,2.708,3.4121,0.23464,0.061519,0.6358,1.9851
0.8,1.6,0.88777,2.1387,0.75817,0.80174,2.4912,2.7072,3.4125,0.23961,0.058798,0.63722,1.9836
0.8,1.6,0.88646,2.1384,0.75841,0.80379,2.4945,2.7065,3.413,0.24468,0.056174,0.6387,1.9809
0.8,1.6,0.88511,2.1381,0.75846,0.8059,2.4979,2.7057,3.4134,0.24983,0.053632,0.6401,1.978
0.8,1.6,0.88394,2.1378,0.75956,0.80783,2.5013,2.7049,3.4139,0.25501,0.05111,0.64182,1.9761
0.8,1.6,0.8826,2.1375,0.75997,0.80645,2.5047,2.7042,3.4145,0.26026,0.048662,0.64368,1.9735
0.8,1.6,0.88117,2.137,0.76009,0.80862,2.5081,2.7035,3.4152,0.26553,0.046225,0.6459,1.9705
0.8,1.6,0.87962,2.1366,0.75965,0.81096,2.5117,2.7028,3.4157,0.27098,0.043968,0.64775,1.9669
0.8,1.6,0.87827,2.136,0.76048,0.81308,2.5152,2.7021,3.4165,0.27644,0.04171,0.65023,1.9645
0.8,1.6,0.87695,2.1356,0.76146,0.81524,2.5189,2.7015,3.4171,0.28207,0.039621,0.65234,1.9622
0.8,1.6,0.90956,2.1264,0.67715,0.77433,2.3826,2.7701,3.4178,0.072691,0.26963,0.65466,1.9998
0.8,1.6,0.90947,2.1271,0.6785,0.77489,2.3841,2.7685,3.417,0.07503,0.26441,0.65204,1.9998
0.8,1.6,0.90938,2.1278,0.67985,0.77546,2.3857,2.767,3.4162,0.077411,0.25923,0.64949,1.9998
0.8,1.6,0.90928,2.1285,0.68121,0.77605,2.3872,2.7655,3.4155,0.079835,0.25409,0.64701,1.9998
0.8,1.6,0.90918,2.1293,0.68257,0.77665,2.3888,2.7639,3.4148,0.08231,0.249,0.6446,1.9998
0.8,1.6,0.90907,2.13,0.68394,0.77727,2.3905,2.7624,3.4141,0.084835,0.24396,0.64227,1.9998
0.8,1.6,0.90904,2.131,0.68537,0.77595,2.3922,2.761,3.4132,0.087407,0.23902,0.63944,2
0.8,1.6,0.90889,2.1318,0.68673,0.77472,2.3939,2.7595,3.4126,0.090057,0.23408,0.63742,2
0.8,1.6,0.90842,2.1318,0.68787,0.77562,2.3957,2.758,3.4126,0.092825,0.22908,0.6376,1.9992
0.8,1.6,0.90862,2.1333,0.68953,0.77607,2.3974,2.7566,3.4113,0.095447,0.22432,0.6333,2
0.8,1.6,0.90842,2.134,0.6909,0.77679,2.3992,2.7551,3.4109,0.098206,0.21947,0.63167,1.9998
0.8,1.6,0.90826,2.1347,0.69234,0.77749,2.401,2.7537,3.4103,0.10099,0.21467,0.62975,1.9998
0.8,1.6,0.90815,2.1356,0.69385,0.77816,2.4028,2.7523,3.4096,0.10378,0.20991,0.62751,2
0.8,1.6,0.90797,2.1363,0.69532,0.77888,2.4047,2.7509,3.409,0.10663,0.20516,0.62567,2
0.8,1.6,0.9078,2.137,0.69683,0.77587,2.4065,2.7495,3.4085,0.10949,0.20045,0.62379,2
0.8,1.6,0.90759,2.1377,0.69833,0.77663,2.4084,2.7481,3.408,0.1124,0.19576,0.62214,2
0.8,1.6,0.90733,2.1382,0.69981,0.77743,2.4104,2.7467,3.4076,0.11535,0.1911,0.6208,1.9998
0.8,1.6,0.90717,2.139,0.70143,0.77816,2.4123,2.7453,3.407,0.1183,0.18648,0.6188,2
0.8,1.6,0.90686,2.1395,0.70292,0.77901,2.4142,2.7439,3.4066,0.12133,0.18189,0.61769,1.9997
0.8,1.6,0.90665,2.1401,0.70454,0.77979,2.4162,2.7426,3.4061,0.12437,0.17734,0.61604,1.9998
0.8,1.6,0.90646,2.1409,0.70624,0.78056,2.4182,2.7412,3.4056,0.12742,0.17282,0.6142,1.9999
0.8,1.6,0.9062,2.1415,0.70789,0.78139,2.4202,2.7399,3.4051,0.13054,0.16834,0.61279,1.9999
0.8,1.6,0.90593,2.142,0.70957,0.78224,2.4223,2.7386,3.4047,0.13369,0.16389,0.61144,1.9999
0.8,1.6,0.90564,2.1426,0.71127,0.77944,2.4244,2.7372,3.4043,0.13689,0.15949,0.61015,1.9999
0.8,1.6,0.90526,2.143,0.71287,0.78039,2.4265,2.7359,3.4041,0.14016,0.15512,0.60939,1.9997
0.8,1.6,0.90497,2.1435,0.71465,0.78127,2.4286,2.7347,3.4037,0.14343,0.1508,0.60811,1.9997
0.8,1.6,0.90464,2.144,0.71644,0.78219,2.4308,2.7334,3.4034,0.14676,0.14652,0.60703,1.9997
0.8,1.6,0.90428,2.1444,0.7182,0.78314,2.433,2.7321,3.4031,0.15015,0.14229,0.60613,1.9997
0.8,1.6,0.90392,2.1449,0.72004,0.7841,2.4352,2.7309,3.4028,0.15358,0.13811,0.6052,1.9996
0.8,1.6,0.90366,2.1455,0.7221,0.78499,2.4375,2.7296,3.4024,0.15702,0.13396,0.60384,1.9999
0.8,1.6,0.90327,2.1459,0.72401,0.78599,2.4398,2.7284,3.4022,0.16056,0.12988,0.60309,1.9999
0.8,1.6,0.90289,2.1463,0.72601,0.7834,2.4421,2.7272,3.402,0.16415,0.12585,0.6023,2
0.8,1.6,0.90234,2.1464,0.7277,0.78454,2.4445,2.726,3.402,0.16784,0.12189,0.60229,1.9996
0.8,1.6,0.90193,2.1468,0.72976,0.78559,2.4469,2.7249,3.4018,0.17155,0.11798,0.60168,1.9996
0.8,1.6,0.90144,2.147,0.73172,0.7867,2.4494,2.7237,3.4017,0.17534,0.11413,0.60139,1.9995
0.8,1.6,0.90095,2.1473,0.73379,0.78783,2.4519,2.7226,3.4016,0.17919,0.11035,0.6011,1.9994
0.8,1.6,0.90045,2.1475,0.73588,0.78898,2.4545,2.7215,3.4015,0.18311,0.10663,0.60092,1.9994
0.8,1.6,0.90007,2.1479,0.73844,0.79004,2.457,2.7204,3.4014,0.18707,0.10297,0.60038,1.9999
0.8,1.6,0.89953,2.1481,0.74068,0.79123,2.4597,2.7193,3.4014,0.19115,0.0994,0.60044,1.9998
0.8,1.6,0.89902,2.1482,0.74311,0.78979,2.4624,2.7183,3.4014,0.1953,0.095908,0.60051,2
0.8,1.6,0.89757,2.1475,0.74257,0.79087,2.4652,2.7173,3.4022,0.19968,0.092557,0.6031,1.9965
0.8,1.6,0.89752,2.1482,0.74671,0.79173,2.468,2.7163,3.4018,0.20393,0.089207,0.60187,1.9987
0.8,1.6,0.89684,2.1482,0.74896,0.79309,2.4709,2.7153,3.402,0.20835,0.085971,0.60246,1.9985
0.8,1.6,0.89598,2.1481,0.75054,0.79465,2.4739,2.7144,3.4023,0.21292,0.082865,0.60326,1.9975
0.8,1.6,0.89546,2.1482,0.75372,0.79593,2.4769,2.7135,3.4024,0.21756,0.079842,0.60377,1.9981
0.8,1.6,0.89435,2.1481,0.75441,0.79773,2.48,2.7126,3.4027,0.22228,0.076891,0.6048,1.9961
0.8,1.6,0.89332,2.1479,0.7556,0.79826,2.4831,2.7118,3.403,0.22707,0.073996,0.60588,1.9946
0.8,1.6,0.8918,2.1475,0.7546,0.79816,2.4862,2.7109,3.4035,0.23184,0.071079,0.60749,1.9907
0.8,1.6,0.89085,2.1474,0.7563,0.79984,2.4893,2.7101,3.4039,0.23671,0.068266,0.60876,1.9896
0.8,1.6,0.88941,2.1471,0.75574,0.80198,2.4926,2.7092,3.4043,0.24165,0.065522,0.61015,1.9861
0.8,1.6,0.8883,2.1469,0.75683,0.80386,2.4959,2.7085,3.4047,0.24671,0.062896,0.6113,1.9843
0.8,1.6,0.88697,2.1466,0.75697,0.80592,2.4992,2.7077,3.4052,0.25177,0.060264,0.61285,1.9815
0.8,1.6,0.88566,2.1463,0.75736,0.80451,2.5025,2.7069,3.4057,0.2569,0.057695,0.61454,1.9789
0.8,1.6,0.88447,2.1459,0.75851,0.80644,2.5058,2.7061,3.4063,0.26204,0.055138,0.61653,1.977
0.8,1.6,0.88291,2.1455,0.75787,0.80874,2.5093,2.7054,3.4068,0.26731,0.052699,0.61841,1.9733
0.8,1.6,0.88167,2.1452,0.7589,0.81079,2.5128,2.7047,3.4074,0.27271,0.050395,0.62017,1.9712
0.8,1.6,0.88032,2.1448,0.75952,0.81293,2.5163,2.704,3.408,0.27814,0.048112,0.6223,1.9687
0.8,1.6,0.87876,2.1443,0.75926,0.81184,2.5199,2.7034,3.4087,0.28365,0.045903,0.62457,1.9652
0.8,1.6,0.90991,2.1355,0.67378,0.77675,2.3891,2.7721,3.4114,0.08266,0.27643,0.63359,1.9998
0.8,1.6,0.90948,2.1351,0.67515,0.77743,2.3904,2.7704,3.4113,0.08463,0.27053,0.63313,1.9991
0.8,1.6,0.90973,2.1368,0.67659,0.77782,2.3919,2.7689,3.4097,0.08707,0.26574,0.62795,1.9998
0.8,1.6,0.90929,2.1364,0.67794,0.77854,2.3933,2.7672,3.4096,0.08917,0.25999,0.6276,1.9991
0.8,1.6,0.90953,2.138,0.67944,0.77894,2.3949,2.7658,3.4081,0.091637,0.2552,0.62255,1.9998
0.8,1.6,0.90944,2.1387,0.68088,0.77951,2.3965,2.7642,3.4073,0.093988,0.25001,0.61983,1.9998
0.8,1.6,0.90932,2.1394,0.68233,0.78011,2.398,2.7627,3.4065,0.096376,0.24483,0.61729,1.9998
0.8,1.6,0.90919,2.14,0.68379,0.78071,2.3996,2.7612,3.4058,0.098808,0.2397,0.61482,1.9998
0.8,1.6,0.90911,2.1408,0.68529,0.7813,2.4012,2.7597,3.4049,0.1013,0.23466,0.61204,2
0.8,1.6,0.90898,2.1415,0.68677,0.77852,2.4029,2.7582,3.4042,0.10382,0.22963,0.60964,2
0.8,1.6,0.90847,2.1413,0.68803,0.77904,2.4045,2.7566,3.4042,0.10639,0.2244,0.60975,1.9992
0.8,1.6,0.90865,2.1427,0.68975,0.7795,2.4062,2.7552,3.4029,0.10902,0.21967,0.60533,2
0.8,1.6,0.90848,2.1434,0.69126,0.78019,2.408,2.7537,3.4023,0.11172,0.21479,0.60327,2
0.8,1.6,0.90796,2.1433,0.69245,0.77742,2.4099,2.7523,3.4023,0.11458,0.20989,0.60357,1.9991
0.8,1.6,0.90807,2.1447,0.69422,0.77795,2.4116,2.7509,3.4012,0.11734,0.20522,0.59983,1.9998
0.8,1.6,0.90788,2.1454,0.69574,0.7787,2.4135,2.7495,3.4007,0.12021,0.20051,0.59804,1.9998
0.8,1.6,0.90768,2.146,0.69729,0.77946,2.4154,2.7481,3.4001,0.12312,0.19583,0.59631,1.9998
0.8,1.6,0.90752,2.1468,0.69891,0.78019,2.4173,2.7467,3.3995,0.12604,0.19118,0.59426,2
0.8,1.6,0.9073,2.1475,0.70051,0.78098,2.4193,2.7453,3.399,0.12902,0.18657,0.59263,2
0.8,1.6,0.90708,2.1482,0.70214,0.77811,2.4212,2.744,3.3985,0.13202,0.18199,0.59096,2
0.8,1.6,0.90674,2.1486,0.70366,0.779,2.4232,2.7426,3.3982,0.1351,0.17743,0.59001,1.9997
0.8,1.6,0.90648,2.1492,0.70532,0.77983,2.4252,2.7413,3.3978,0.13819,0.17292,0.58855,1.9997
0.8,1.6,0.90621,2.1498,0.707,0.78069,2.4273,2.7399,3.3974,0.14132,0.16845,0.58716,1.9997
0.8,1.6,0.90595,2.1504,0.70875,0.78154,2.4293,2.7386,3.3969,0.14448,0.16402,0.5857,1.9998
0.8,1.6,0.90564,2.1509,0.71045,0.78243,2.4314,2.7373,3.3966,0.1477,0.15963,0.58455,1.9997
0.8,1.6,0.90532,2.1514,0.71222,0.78334,2.4335,2.736,3.3962,0.15096,0.15528,0.58336,1.9997
0.8,1.6,0.90509,2.1521,0.71416,0.78419,2.4357,2.7347,3.3957,0.15423,0.15098,0.58175,1.9999
0.8,1.6,0.90477,2.1526,0.71603,0.78511,2.4378,2.7334,3.3954,0.15758,0.14672,0.58061,2
0.8,1.6,0.90431,2.1529,0.71769,0.78256,2.4401,2.7322,3.3953,0.16102,0.14252,0.5802,1.9997
0.8,1.6,0.90396,2.1533,0.71961,0.78353,2.4423,2.731,3.395,0.16447,0.13836,0.57919,1.9997
0.8,1.6,0.90355,2.1537,0.72148,0.78455,2.4446,2.7297,3.3948,0.16799,0.13425,0.5785,1.9996
0.8,1.6,0.90316,2.1541,0.72344,0.78557,2.4469,2.7285,3.3945,0.17155,0.1302,0.57777,1.9996
0.8,1.6,0.90273,2.1545,0.72542,0.78662,2.4493,2.7273,3.3943,0.17518,0.12621,0.57714,1.9996
0.8,1.6,0.90241,2.155,0.72769,0.78761,2.4517,2.7262,3.394,0.17884,0.12226,0.57613,1.9999
0.8,1.6,0.90195,2.1553,0.72977,0.7887,2.4541,2.725,3.3939,0.1826,0.11839,0.5757,1.9999
0.8,1.6,0.90148,2.1555,0.7319,0.78982,2.4566,2.7239,3.3938,0.18643,0.11459,0.57538,1.9999
0.8,1.6,0.90099,2.1558,0.73408,0.78744,2.4592,2.7227,3.3937,0.19032,0.11085,0.57514,1.9999
0.8,1.6,0.89983,2.1552,0.73449,0.78912,2.4619,2.7217,3.3944,0.19447,0.10726,0.57731,1.9976
0.8,1.6,0.89927,2.1554,0.73659,0.79035,2.4645,2.7206,3.3944,0.19851,0.10366,0.5773,1.9974
0.8,1.6,0.89864,2.1556,0.73855,0.79165,2.4672,2.7196,3.3944,0.20265,0.10016,0.57747,1.997
0.8,1.6,0.89862,2.1563,0.74263,0.79249,2.4699,2.7185,3.394,0.20677,0.0967,0.57592,1.9992
0.8,1.6,0.89816,2.1565,0.74557,0.79367,2.4727,2.7175,3.394,0.21108,0.093355,0.57599,1.9998
0.8,1.6,0.8975,2.1565,0.74796,0.79504,2.4756,2.7166,3.3942,0.21551,0.090125,0.57661,1.9996
0.8,1.6,0.89688,2.1565,0.7507,0.79639,2.4785,2.7156,3.3944,0.22005,0.086997,0.57729,1.9999
0.8,1.6,0.89558,2.1562,0.75059,0.79486,2.4815,2.7147,3.3948,0.22469,0.083961,0.57861,1.997
0.8,1.6,0.89492,2.1562,0.75339,0.79629,2.4846,2.7139,3.395,0.22942,0.081021,0.57936,1.9971
0.8,1.6,0.89354,2.1559,0.753,0.79832,2.4877,2.713,3.3955,0.23417,0.078082,0.58086,1.9939
0.8,1.6,0.89249,2.1558,0.75413,0.80011,2.4909,2.7122,3.3957,0.23906,0.075296,0.58175,1.9923
0.8,1.6,0.89115,2.1556,0.75403,0.80215,2.4941,2.7113,3.3961,0.24398,0.072524,0.58309,1.9893
0.8,1.6,0.89017,2.1554,0.75575,0.80389,2.4973,2.7105,3.3966,0.24894,0.069798,0.58442,1.9881
0.8,1.6,0.88848,2.1549,0.75416,0.8028,2.5005,2.7097,3.3971,0.25389,0.067054,0.58631,1.9835
0.8,1.6,0.88733,2.1547,0.75528,0.8047,2.5038,2.7089,3.3976,0.25898,0.064453,0.58783,1.9817
0.8,1.6,0.88607,2.1544,0.75594,0.80671,2.5072,2.7082,3.3981,0.26412,0.061894,0.58951,1.9793
0.8,1.6,0.88462,2.1541,0.75571,0.80892,2.5106,2.7074,3.3986,0.26939,0.059471,0.59107,1.9761
0.8,1.6,0.88339,2.1537,0.75678,0.81093,2.5141,2.7067,3.3991,0.27468,0.057056,0.59299,1.974
0.8,1.6,0.88198,2.1532,0.75707,0.80969,2.5175,2.706,3.3998,0.28,0.054663,0.59527,1.9712
0.8,1.6,0.8805,2.1527,0.75718,0.81194,2.5211,2.7053,3.4005,0.28545,0.052409,0.59745,1.9681
0.8,1.6,0.91026,2.1453,0.67021,0.77933,2.3962,2.7744,3.4055,0.093561,0.28412,0.61396,1.9998
0.8,1.6,0.90984,2.1447,0.67171,0.77995,2.3973,2.7725,3.4053,0.095218,0.27784,0.61328,1.9991
0.8,1.6,0.90975,2.1453,0.67314,0.78047,2.3986,2.7709,3.4044,0.097331,0.27242,0.61026,1.9991
0.8,1.6,0.91,2.147,0.67458,0.78088,2.4002,2.7695,3.4028,0.099802,0.26773,0.60492,1.9998
0.8,1.6,0.90964,2.1467,0.67605,0.78152,2.4015,2.7678,3.4024,0.10173,0.26184,0.60382,1.9993
0.8,1.6,0.90981,2.1482,0.67754,0.78196,2.4031,2.7663,3.401,0.10417,0.25701,0.59907,1.9999
0.8,1.6,0.90969,2.1487,0.67905,0.78253,2.4045,2.7647,3.4001,0.1064,0.25169,0.59629,1.9999
0.8,1.6,0.90956,2.1493,0.68056,0.78311,2.406,2.7632,3.3993,0.10868,0.24641,0.59359,1.9998
