a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.7,0.88503,1.8794,0.72574,0.70922,2.2921,2.8387,3.4262,0.043628,0.53626,0.59055,2.2675
0.5,1.7,0.88295,1.8818,0.72376,0.70881,2.2945,2.8341,3.4229,0.047097,0.51926,0.58227,2.259
0.5,1.7,0.88084,1.884,0.72098,0.71288,2.297,2.8296,3.4197,0.05071,0.50246,0.57444,2.2496
0.5,1.7,0.87871,1.8862,0.71893,0.71709,2.2996,2.8251,3.4165,0.054547,0.48596,0.56659,2.241
0.5,1.7,0.87654,1.8883,0.71602,0.71673,2.3024,2.8207,3.4134,0.058574,0.46972,0.55895,2.2316
0.5,1.7,0.87434,1.8904,0.71389,0.721,2.3053,2.8164,3.4103,0.062801,0.45374,0.55153,2.223
0.5,1.7,0.87213,1.8926,0.71156,0.72531,2.3084,2.8122,3.4073,0.067278,0.43807,0.54411,2.2142
0.5,1.7,0.86988,1.8944,0.70935,0.72511,2.3116,2.808,3.4046,0.071864,0.42262,0.5374,2.2055
0.5,1.7,0.86759,1.8963,0.70679,0.72949,2.315,2.8039,3.4017,0.076759,0.4075,0.53044,2.1965
0.5,1.7,0.8653,1.8982,0.70467,0.72941,2.3185,2.7999,3.3991,0.081827,0.39265,0.52396,2.188
0.5,1.7,0.86295,1.8997,0.70229,0.73379,2.3221,2.7959,3.3967,0.087045,0.37808,0.51801,2.1792
0.5,1.7,0.86055,1.9014,0.69965,0.73825,2.3259,2.7921,3.3942,0.092575,0.36385,0.512,2.1701
0.5,1.7,0.85819,1.9029,0.69761,0.73829,2.3299,2.7883,3.3919,0.098323,0.34993,0.50632,2.1618
0.5,1.7,0.85579,1.9044,0.69549,0.74275,2.3341,2.7847,3.3897,0.10431,0.33634,0.50091,2.1534
0.5,1.7,0.85328,1.9057,0.69273,0.74298,2.3384,2.7811,3.3876,0.11061,0.32308,0.49559,2.1442
0.5,1.7,0.85083,1.907,0.69051,0.7475,2.3429,2.7776,3.3856,0.11711,0.31017,0.49076,2.1358
0.5,1.7,0.84837,1.9081,0.68842,0.75203,2.3476,2.7742,3.3837,0.1239,0.29761,0.48618,2.1275
0.5,1.7,0.84583,1.9091,0.68598,0.75224,2.3524,2.7709,3.3821,0.13084,0.28545,0.48222,2.1189
0.5,1.7,0.84324,1.91,0.68343,0.75691,2.3576,2.7677,3.3804,0.13827,0.27366,0.47813,2.1101
0.5,1.7,0.84053,1.9106,0.68046,0.75732,2.3628,2.7647,3.3791,0.14579,0.26235,0.47492,2.1009
0.5,1.7,0.83753,1.9111,0.67658,0.76244,2.3684,2.7617,3.3778,0.15385,0.25151,0.47178,2.0906
0.5,1.7,0.83547,1.9118,0.67614,0.76203,2.3741,2.7589,3.3767,0.16221,0.24113,0.46908,2.0849
0.5,1.7,0.83381,1.9122,0.6773,0.76519,2.3796,2.7562,3.3762,0.17005,0.23099,0.46765,2.0811
0.5,1.7,0.83198,1.9129,0.67786,0.76878,2.3855,2.7534,3.3751,0.17856,0.22083,0.46513,2.0765
0.5,1.7,0.82978,1.9139,0.67718,0.76882,2.3919,2.7507,3.3737,0.18784,0.21068,0.46155,2.0704
0.5,1.7,0.82808,1.9146,0.67845,0.77224,2.3979,2.748,3.3727,0.19654,0.20074,0.45922,2.0666
0.5,1.7,0.8262,1.9148,0.6791,0.77153,2.4035,2.7454,3.3723,0.20466,0.19106,0.45819,2.0621
0.5,1.7,0.82423,1.9158,0.67961,0.77557,2.4102,2.7427,3.3709,0.21436,0.18122,0.45466,2.0572
0.5,1.7,0.82236,1.9163,0.6805,0.77922,2.4163,2.7401,3.3702,0.22316,0.17169,0.45295,2.0529
0.5,1.7,0.8204,1.9168,0.68123,0.78066,2.4228,2.7376,3.3693,0.23245,0.16227,0.45079,2.0482
0.5,1.7,0.81846,1.9171,0.68211,0.78265,2.429,2.7351,3.3687,0.24149,0.15307,0.44936,2.0437
0.5,1.7,0.81616,1.917,0.68155,0.78264,2.435,2.7327,3.3685,0.25009,0.14415,0.4489,2.0375
0.5,1.7,0.81416,1.9177,0.6826,0.78672,2.442,2.7302,3.3675,0.26027,0.13507,0.44628,2.033
0.5,1.7,0.81235,1.9181,0.68439,0.79038,2.4486,2.7279,3.3669,0.26982,0.12629,0.44492,2.0294
0.5,1.7,0.81005,1.9182,0.68442,0.79466,2.4553,2.7255,3.3664,0.27954,0.11765,0.44363,2.0236
0.5,1.7,0.80782,1.9183,0.68489,0.79489,2.4621,2.7232,3.366,0.2893,0.10922,0.44264,2.0182
0.5,1.7,0.80576,1.9186,0.68633,0.79899,2.4691,2.721,3.3655,0.29947,0.10091,0.44139,2.0139
0.5,1.7,0.80366,1.918,0.68737,0.79878,2.4753,2.7189,3.3658,0.3084,0.09309,0.44218,2.0092
0.5,1.7,0.80117,1.9184,0.68761,0.80368,2.483,2.7167,3.3651,0.31954,0.085044,0.44041,2.0031
0.5,1.7,0.79885,1.9182,0.68854,0.80449,2.4902,2.7146,3.3649,0.32994,0.077425,0.44004,1.9979
0.5,1.7,0.79635,1.918,0.68897,0.80884,2.4976,2.7127,3.3648,0.34053,0.07005,0.43987,1.9919
0.5,1.7,0.79386,1.9178,0.68981,0.81365,2.5052,2.7107,3.3647,0.35162,0.062897,0.4396,1.9863
0.5,1.7,0.79138,1.9173,0.69077,0.81436,2.5126,2.7089,3.365,0.36232,0.05615,0.44026,1.9807
0.5,1.7,0.78881,1.9169,0.69204,0.81931,2.5207,2.7071,3.3651,0.37391,0.049631,0.44052,1.9752
0.5,1.7,0.7862,1.9163,0.69335,0.82036,2.5286,2.7055,3.3655,0.38545,0.04354,0.44143,1.9696
0.5,1.7,0.7833,1.9153,0.69357,0.82571,2.5366,2.704,3.3661,0.39698,0.037914,0.44298,1.9627
0.5,1.7,0.78033,1.9143,0.69407,0.82731,2.5449,2.7026,3.3668,0.409,0.032732,0.44477,1.9559
0.5,1.7,0.77735,1.9134,0.69567,0.83302,2.554,2.7013,3.3676,0.42216,0.028055,0.44651,1.9496
0.5,1.7,0.90672,1.8567,0.75155,0.68166,2.2744,2.8948,3.4614,0.018036,0.74357,0.67688,2.3696
0.5,1.7,0.90507,1.8594,0.74833,0.68513,2.2756,2.8895,3.4573,0.019759,0.72417,0.66687,2.3597
0.5,1.7,0.90334,1.8623,0.74562,0.68882,2.2769,2.8844,3.4531,0.021668,0.7051,0.65656,2.3504
0.5,1.7,0.90146,1.8652,0.7439,0.68808,2.2783,2.8793,3.4491,0.023705,0.68617,0.64666,2.3421
0.5,1.7,0.89964,1.8679,0.74126,0.69182,2.2798,2.8742,3.4452,0.025864,0.66736,0.63715,2.3328
0.5,1.7,0.89781,1.8706,0.73854,0.69094,2.2814,2.8692,3.4413,0.02821,0.64885,0.6276,2.3235
0.5,1.7,0.89588,1.8734,0.73672,0.69496,2.2831,2.8642,3.4375,0.030716,0.63055,0.61823,2.3151
0.5,1.7,0.89393,1.8755,0.73423,0.69414,2.2849,2.8592,3.4343,0.033231,0.61217,0.61021,2.3058
0.5,1.7,0.89206,1.8787,0.73162,0.69821,2.287,2.8545,3.43,0.036259,0.59468,0.59982,2.297
0.5,1.7,0.89002,1.8807,0.72953,0.69753,2.2889,2.8497,3.427,0.039054,0.57672,0.59243,2.2881
0.5,1.7,0.88808,1.8838,0.72686,0.70165,2.2912,2.845,3.423,0.042405,0.5596,0.58264,2.2791
0.5,1.7,0.88606,1.8862,0.72438,0.7057,2.2935,2.8404,3.4196,0.045762,0.54246,0.57424,2.2701
0.5,1.7,0.884,1.8887,0.72227,0.70532,2.296,2.8358,3.4162,0.049306,0.52556,0.56598,2.2615
0.5,1.7,0.88191,1.8909,0.71983,0.70942,2.2986,2.8313,3.413,0.053008,0.50888,0.55804,2.2526
0.5,1.7,0.87981,1.8933,0.71733,0.7136,2.3013,2.8269,3.4097,0.056957,0.49251,0.55002,2.2436
0.5,1.7,0.87765,1.8954,0.71485,0.71327,2.3041,2.8225,3.4067,0.060996,0.4763,0.54269,2.2346
0.5,1.7,0.87548,1.8975,0.71284,0.7175,2.3071,2.8182,3.4037,0.06528,0.46041,0.53535,2.2262
0.5,1.7,0.87327,1.8996,0.71003,0.72177,2.3102,2.814,3.4007,0.069822,0.44482,0.52798,2.2169
0.5,1.7,0.87106,1.9015,0.70831,0.72157,2.3134,2.8098,3.398,0.074444,0.42942,0.52133,2.2088
0.5,1.7,0.86876,1.9033,0.70533,0.72588,2.3168,2.8057,3.3953,0.07933,0.41434,0.51467,2.1994
0.5,1.7,0.86651,1.9051,0.70355,0.73018,2.3203,2.8017,3.3927,0.084428,0.39954,0.50825,2.1912
0.5,1.7,0.86417,1.9068,0.701,0.73016,2.324,2.7978,3.3902,0.089759,0.38504,0.50201,2.1823
0.5,1.7,0.86179,1.9083,0.69841,0.73455,2.3278,2.794,3.3878,0.095281,0.37084,0.49616,2.1733
0.5,1.7,0.85944,1.9098,0.69639,0.73891,2.3318,2.7902,3.3855,0.10105,0.35696,0.49051,2.165
0.5,1.7,0.857,1.9107,0.69398,0.73886,2.3357,2.7865,3.3837,0.10672,0.34333,0.48609,2.1561
0.5,1.7,0.85459,1.9124,0.69166,0.74345,2.3403,2.783,3.3812,0.11332,0.33014,0.47994,2.1476
0.5,1.7,0.85212,1.9136,0.68925,0.74377,2.3448,2.7795,3.3792,0.11983,0.31725,0.47512,2.1389
0.5,1.7,0.84964,1.9146,0.68696,0.74808,2.3495,2.7761,3.3774,0.12659,0.3047,0.4706,2.1305
0.5,1.7,0.84706,1.9155,0.68427,0.75266,2.3544,2.7728,3.3757,0.13363,0.29254,0.4664,2.1215
0.5,1.7,0.8444,1.9164,0.68133,0.75307,2.3595,2.7696,3.374,0.14108,0.28079,0.46234,2.1123
0.5,1.7,0.84152,1.9168,0.67765,0.75796,2.3647,2.7666,3.3727,0.14863,0.26951,0.45915,2.1022
0.5,1.7,0.83889,1.9174,0.67512,0.76255,2.3704,2.7637,3.3714,0.15675,0.25876,0.45607,2.0937
0.5,1.7,0.83674,1.918,0.67438,0.76226,2.3761,2.7609,3.3703,0.16507,0.2483,0.4533,2.0875
0.5,1.7,0.83509,1.9184,0.67555,0.76541,2.3815,2.7581,3.3697,0.17285,0.23809,0.45183,2.0838
0.5,1.7,0.83319,1.9197,0.67583,0.76931,2.3879,2.7553,3.3681,0.18211,0.22775,0.44788,2.0789
0.5,1.7,0.83134,1.9203,0.67646,0.7687,2.3939,2.7526,3.3671,0.1907,0.21766,0.44541,2.0744
0.5,1.7,0.82964,1.9205,0.67769,0.77188,2.3993,2.7499,3.3667,0.19854,0.20779,0.44443,2.0706
0.5,1.7,0.82741,1.9215,0.67708,0.77205,2.4058,2.7472,3.3653,0.20798,0.19781,0.44098,2.0644
0.5,1.7,0.82562,1.9221,0.67822,0.77561,2.4119,2.7446,3.3644,0.21682,0.18806,0.43881,2.0604
0.5,1.7,0.82362,1.9227,0.67868,0.7795,2.4182,2.742,3.3635,0.22589,0.17841,0.43653,2.0554
0.5,1.7,0.8218,1.9227,0.67983,0.77873,2.4239,2.7394,3.3633,0.23406,0.16911,0.43603,2.0513
0.5,1.7,0.81975,1.9235,0.68036,0.78286,2.4307,2.7369,3.3621,0.2439,0.15965,0.43309,2.0464
0.5,1.7,0.81754,1.9239,0.68029,0.78304,2.4371,2.7344,3.3614,0.2532,0.15052,0.43144,2.0406
0.5,1.7,0.81566,1.9242,0.68166,0.78666,2.4436,2.732,3.3608,0.2626,0.14153,0.42991,2.0366
0.5,1.7,0.81364,1.9246,0.68263,0.7906,2.4502,2.7296,3.3602,0.27215,0.13267,0.42842,2.032
0.5,1.7,0.81132,1.9248,0.68258,0.79094,2.457,2.7272,3.3596,0.28194,0.12395,0.42691,2.0261
0.5,1.7,0.80935,1.9249,0.68404,0.79479,2.4636,2.7249,3.3592,0.29148,0.11548,0.4261,2.0219
0.5,1.7,0.80712,1.925,0.68469,0.79894,2.4704,2.7227,3.3588,0.30136,0.10715,0.42513,2.0166
0.5,1.7,0.80499,1.9246,0.68563,0.79895,2.4767,2.7205,3.359,0.31046,0.09919,0.42552,2.0118
0.5,1.7,0.80257,1.925,0.68619,0.80375,2.4845,2.7183,3.3582,0.32161,0.091064,0.4236,2.0061
0.5,1.7,0.80005,1.9249,0.68632,0.80454,2.4918,2.7162,3.3579,0.33216,0.083321,0.42291,1.9999
0.5,1.7,0.7976,1.9246,0.68682,0.80913,2.4989,2.7142,3.3579,0.34249,0.075905,0.42292,1.9941
0.5,1.7,0.79507,1.9243,0.68728,0.80999,2.5063,2.7123,3.358,0.35315,0.068735,0.423,1.9881
0.5,1.7,0.79283,1.924,0.68943,0.81434,2.5138,2.7104,3.3581,0.36407,0.061833,0.42323,1.9839
0.5,1.7,0.79011,1.9235,0.68977,0.81944,2.5216,2.7086,3.3582,0.37531,0.05524,0.42366,1.9774
0.5,1.7,0.78768,1.9223,0.69092,0.8199,2.5285,2.707,3.3592,0.38518,0.049257,0.42593,1.9721
0.5,1.7,0.78473,1.9221,0.69184,0.82569,2.5376,2.7054,3.3591,0.39835,0.043251,0.42575,1.9655
0.5,1.7,0.78204,1.9212,0.69365,0.82698,2.5459,2.704,3.3597,0.41039,0.037912,0.42732,1.9601
0.5,1.7,0.77911,1.9201,0.69485,0.83244,2.5545,2.7027,3.3606,0.42275,0.033109,0.42936,1.9537
0.5,1.7,0.90597,1.8663,0.74727,0.68184,2.2769,2.8911,3.4503,0.021645,0.73008,0.64968,2.3625
0.5,1.7,0.90423,1.8692,0.74458,0.68085,2.2782,2.886,3.4464,0.02358,0.71096,0.63998,2.3533
0.5,1.7,0.9024,1.8716,0.74209,0.68437,2.2796,2.8808,3.4428,0.025545,0.69174,0.63131,2.3439
0.5,1.7,0.90072,1.8751,0.73891,0.68375,2.2813,2.8759,3.4383,0.028018,0.67362,0.62026,2.3346
0.5,1.7,0.89881,1.8779,0.73713,0.6877,2.2829,2.8709,3.4346,0.030404,0.65512,0.61108,2.3262
0.5,1.7,0.8969,1.8802,0.7346,0.68986,2.2846,2.8658,3.4313,0.032813,0.63657,0.60296,2.3169
0.5,1.7,0.89504,1.8835,0.73237,0.69099,2.2866,2.8611,3.4271,0.03575,0.61898,0.59272,2.3084
0.5,1.7,0.89314,1.8862,0.72947,0.69487,2.2886,2.8563,3.4235,0.038667,0.60124,0.58382,2.299
0.5,1.7,0.89117,1.8888,0.7275,0.69892,2.2908,2.8516,3.42,0.041755,0.58372,0.57511,2.2906
0.5,1.7,0.8892,1.8914,0.72493,0.69841,2.293,2.8469,3.4165,0.04501,0.56644,0.56659,2.2815
0.5,1.7,0.88713,1.8935,0.7228,0.70237,2.2953,2.8422,3.4135,0.04826,0.54915,0.55916,2.2727
0.5,1.7,0.88515,1.8965,0.72036,0.70657,2.2979,2.8377,3.4097,0.052102,0.53264,0.54992,2.2641
0.5,1.7,0.88307,1.8987,0.71748,0.70615,2.3005,2.8332,3.4066,0.05584,0.51602,0.54225,2.2547
0.5,1.7,0.88097,1.901,0.71523,0.7103,2.3033,2.8288,3.4034,0.059822,0.49971,0.53449,2.246
0.5,1.7,0.87885,1.9033,0.71296,0.71448,2.3062,2.8245,3.4003,0.064029,0.48368,0.52682,2.2373
0.5,1.7,0.87668,1.9053,0.71078,0.71422,2.3092,2.8202,3.3974,0.068322,0.46783,0.51979,2.2287
0.5,1.7,0.87449,1.9074,0.70846,0.71843,2.3123,2.816,3.3945,0.072868,0.45229,0.51274,2.22
0.5,1.7,0.87229,1.9094,0.70617,0.72269,2.3156,2.8119,3.3917,0.077683,0.43706,0.50567,2.2113
0.5,1.7,0.87,1.9107,0.70396,0.7224,2.3188,2.8078,3.3895,0.082277,0.42186,0.50027,2.2025
0.5,1.7,0.86778,1.9129,0.7018,0.72679,2.3226,2.8038,3.3865,0.08773,0.4073,0.49291,2.1942
0.5,1.7,0.86545,1.9146,0.69917,0.73111,2.3263,2.7999,3.384,0.093098,0.39287,0.4868,2.1852
0.5,1.7,0.86316,1.9162,0.69717,0.73536,2.3302,2.7961,3.3815,0.098764,0.37877,0.48073,2.1769
0.5,1.7,0.86075,1.9176,0.6945,0.73544,2.3342,2.7924,3.3793,0.1045,0.36491,0.47533,2.1679
0.5,1.7,0.85832,1.9183,0.69212,0.73965,2.3381,2.7887,3.3775,0.11013,0.35129,0.47104,2.1591
0.5,1.7,0.85594,1.9201,0.68985,0.74418,2.3427,2.7852,3.3751,0.11683,0.3382,0.46492,2.1507
0.5,1.7,0.85353,1.9206,0.68789,0.74404,2.3469,2.7817,3.3735,0.12288,0.32527,0.46121,2.1424
0.5,1.7,0.851,1.9216,0.68521,0.7485,2.3516,2.7783,3.3717,0.12964,0.31279,0.45674,2.1335
0.5,1.7,0.84841,1.923,0.68222,0.75324,2.3569,2.775,3.3696,0.13724,0.30074,0.4515,2.1243
0.5,1.7,0.8457,1.9236,0.679,0.75364,2.362,2.7719,3.368,0.14462,0.28905,0.4477,2.1148
0.5,1.7,0.84284,1.9241,0.67534,0.75847,2.3673,2.7688,3.3667,0.15234,0.27786,0.44439,2.1048
0.5,1.7,0.84075,1.9241,0.675,0.75782,2.3724,2.7659,3.3659,0.15968,0.26697,0.44235,2.0989
0.5,1.7,0.83897,1.9251,0.6758,0.76142,2.3785,2.763,3.3642,0.16849,0.25623,0.43818,2.0946
0.5,1.7,0.83705,1.9256,0.67615,0.76502,2.3842,2.7601,3.363,0.17669,0.24562,0.43528,2.0897
0.5,1.7,0.83502,1.9262,0.67614,0.7688,2.3899,2.7573,3.3619,0.18501,0.23517,0.43252,2.0842
0.5,1.7,0.83297,1.9268,0.6761,0.76846,2.3959,2.7545,3.3607,0.19358,0.22486,0.42967,2.0788
0.5,1.7,0.83082,1.9272,0.67569,0.76826,2.4017,2.7518,3.3598,0.20204,0.21478,0.42743,2.0729
0.5,1.7,0.82908,1.928,0.67693,0.77178,2.4078,2.7491,3.3587,0.21088,0.20484,0.42489,2.069
0.5,1.7,0.82727,1.9286,0.67799,0.77533,2.4138,2.7464,3.3579,0.21954,0.19504,0.42288,2.0648
0.5,1.7,0.82493,1.9289,0.67708,0.7755,2.4199,2.7438,3.3571,0.22839,0.18537,0.42085,2.0582
0.5,1.7,0.82304,1.9295,0.67806,0.77921,2.4262,2.7413,3.3563,0.23738,0.17583,0.41886,2.0538
0.5,1.7,0.82112,1.9301,0.67905,0.78303,2.4326,2.7387,3.3554,0.24667,0.1664,0.41668,2.0494
0.5,1.7,0.81897,1.9303,0.67922,0.78296,2.4389,2.7362,3.3548,0.25571,0.15722,0.41527,2.044
0.5,1.7,0.81701,1.9307,0.68024,0.7868,2.4453,2.7338,3.3542,0.26506,0.14816,0.41369,2.0395
0.5,1.7,0.81494,1.931,0.68098,0.79066,2.4519,2.7314,3.3536,0.27451,0.13925,0.41222,2.0347
0.5,1.7,0.81278,1.9313,0.68162,0.79093,2.4586,2.729,3.3529,0.28431,0.13047,0.41059,2.0295
0.5,1.7,0.81064,1.9314,0.68238,0.79498,2.4652,2.7267,3.3526,0.2938,0.12194,0.40972,2.0245
0.5,1.7,0.80856,1.9311,0.68334,0.79482,2.4714,2.7245,3.3526,0.30275,0.1137,0.40988,2.0198
0.5,1.7,0.80614,1.9316,0.68363,0.79959,2.479,2.7222,3.3518,0.31366,0.10531,0.40774,2.0139
0.5,1.7,0.80377,1.9316,0.68409,0.80412,2.4861,2.72,3.3514,0.32398,0.097267,0.4068,2.0082
0.5,1.7,0.80136,1.9315,0.6846,0.80471,2.4932,2.7179,3.3512,0.33428,0.089491,0.40629,2.0025
0.5,1.7,0.79894,1.9312,0.68516,0.80925,2.5003,2.7159,3.3512,0.34448,0.082005,0.40632,1.9968
0.5,1.7,0.79661,1.9309,0.68653,0.80982,2.5077,2.7139,3.3511,0.35513,0.074732,0.40624,1.9918
0.5,1.7,0.79417,1.9306,0.68775,0.81447,2.5152,2.712,3.3512,0.36599,0.067739,0.4064,1.9865
0.5,1.7,0.79171,1.9296,0.68846,0.81501,2.5219,2.7103,3.3519,0.37576,0.061267,0.40814,1.9809
0.5,1.7,0.78884,1.9295,0.68912,0.82061,2.5307,2.7085,3.3517,0.38841,0.054741,0.40755,1.9743
0.5,1.7,0.78614,1.9288,0.69027,0.82189,2.5387,2.7069,3.3521,0.40002,0.048829,0.40864,1.9684
0.5,1.7,0.78336,1.928,0.69164,0.82713,2.5471,2.7054,3.3527,0.4121,0.043342,0.40999,1.9624
0.5,1.7,0.78034,1.9269,0.69222,0.8327,2.5555,2.7041,3.3535,0.42421,0.038397,0.412,1.9555
0.5,1.7,0.90535,1.8769,0.74206,0.67758,2.2798,2.8877,3.4397,0.025923,0.71743,0.62363,2.355
0.5,1.7,0.90356,1.8799,0.7397,0.6814,2.2813,2.8826,3.4358,0.02813,0.69873,0.61391,2.3461
0.5,1.7,0.90176,1.8829,0.73731,0.68525,2.283,2.8777,3.4319,0.030495,0.68024,0.60439,2.3372
0.5,1.7,0.89992,1.8858,0.73507,0.68461,2.2847,2.8727,3.4281,0.033016,0.66196,0.59503,2.3285
0.5,1.7,0.89799,1.8881,0.73283,0.68837,2.2864,2.8677,3.4248,0.035476,0.64347,0.58701,2.3195
0.5,1.7,0.89619,1.8917,0.73019,0.69243,2.2886,2.863,3.4206,0.038583,0.62614,0.57664,2.3108
0.5,1.7,0.8942,1.8937,0.72789,0.69173,2.2905,2.8581,3.4176,0.041303,0.60803,0.56923,2.3017
0.5,1.7,0.89235,1.8971,0.72493,0.69578,2.2928,2.8535,3.4136,0.044717,0.59103,0.55946,2.2926
0.5,1.7,0.89038,1.8997,0.72277,0.69982,2.2951,2.8489,3.4101,0.048076,0.57389,0.55099,2.284
0.5,1.7,0.88838,1.9023,0.72032,0.69941,2.2976,2.8443,3.4068,0.051595,0.55696,0.54277,2.2751
0.5,1.7,0.88634,1.9047,0.7182,0.70347,2.3001,2.8398,3.4035,0.055273,0.54025,0.53481,2.2665
0.5,1.7,0.88428,1.9071,0.71602,0.70755,2.3028,2.8353,3.4003,0.059148,0.5238,0.527,2.2579
0.5,1.7,0.88221,1.9096,0.71317,0.70995,2.3057,2.831,3.3972,0.063272,0.50766,0.51916,2.2487
0.5,1.7,0.88009,1.9117,0.71125,0.71136,2.3086,2.8267,3.3942,0.067442,0.49163,0.512,2.2404
0.5,1.7,0.87794,1.9138,0.70853,0.7155,2.3116,2.8224,3.3913,0.071872,0.47594,0.50482,2.2313
0.5,1.7,0.87578,1.9159,0.70651,0.71967,2.3148,2.8182,3.3885,0.076517,0.46052,0.4978,2.2229
0.5,1.7,0.87358,1.9178,0.70423,0.71951,2.3182,2.8141,3.3857,0.081335,0.44535,0.49107,2.2143
0.5,1.7,0.87132,1.9191,0.70207,0.72355,2.3214,2.81,3.3835,0.086003,0.43022,0.48556,2.2056
0.5,1.7,0.86909,1.9214,0.6994,0.72794,2.3253,2.8061,3.3805,0.091575,0.41581,0.47827,2.1968
0.5,1.7,0.8668,1.9232,0.69702,0.73222,2.3291,2.8023,3.378,0.097087,0.40151,0.47205,2.1881
0.5,1.7,0.86451,1.9246,0.695,0.73211,2.3329,2.7985,3.3757,0.10266,0.38742,0.46645,2.1798
0.5,1.7,0.8621,1.9254,0.69251,0.73625,2.3367,2.7947,3.3738,0.10809,0.3735,0.46195,2.1708
0.5,1.7,0.85978,1.9272,0.69023,0.7407,2.3412,2.7911,3.3713,0.11464,0.36024,0.45564,2.1625
0.5,1.7,0.85741,1.9284,0.68809,0.7407,2.3456,2.7876,3.3692,0.12098,0.34712,0.45064,2.1541
0.5,1.7,0.8549,1.9294,0.68521,0.74512,2.3502,2.7841,3.3673,0.12756,0.33434,0.44591,2.145
0.5,1.7,0.85236,1.9303,0.68241,0.74956,2.3549,2.7808,3.3655,0.13442,0.32193,0.4415,2.1359
0.5,1.7,0.84975,1.9312,0.67939,0.74986,2.3599,2.7775,3.3638,0.1417,0.30994,0.43721,2.1267
0.5,1.7,0.84688,1.9311,0.67562,0.75441,2.3645,2.7744,3.3628,0.1483,0.29828,0.43489,2.1164
0.5,1.7,0.84475,1.9315,0.67499,0.75819,2.3699,2.7713,3.3614,0.15605,0.28709,0.4315,2.1102
0.5,1.7,0.84296,1.9326,0.67574,0.7618,2.376,2.7684,3.3595,0.16483,0.27611,0.42684,2.1058
0.5,1.7,0.84089,1.9329,0.67558,0.76125,2.3813,2.7654,3.3583,0.17262,0.26513,0.42387,2.1
0.5,1.7,0.8389,1.9332,0.67578,0.7649,2.3869,2.7625,3.3571,0.18067,0.2543,0.42079,2.0948
0.5,1.7,0.83689,1.9336,0.67598,0.76857,2.3925,2.7596,3.3559,0.18881,0.24361,0.41783,2.0895
0.5,1.7,0.8349,1.934,0.67635,0.76806,2.3983,2.7567,3.3547,0.19705,0.23305,0.41497,2.0844
0.5,1.7,0.83282,1.9338,0.67644,0.77165,2.4035,2.7539,3.3541,0.20465,0.22268,0.41343,2.0789
0.5,1.7,0.83089,1.9347,0.67716,0.77551,2.4099,2.7511,3.3525,0.21388,0.21241,0.40967,2.0742
0.5,1.7,0.82864,1.9345,0.67663,0.77525,2.4153,2.7484,3.352,0.22173,0.20241,0.40841,2.0679
0.5,1.7,0.82665,1.9354,0.67726,0.77922,2.4219,2.7458,3.3507,0.2312,0.19248,0.40503,2.0631
0.5,1.7,0.82441,1.9358,0.67684,0.7793,2.4281,2.7432,3.3498,0.24012,0.18285,0.40296,2.057
0.5,1.7,0.82231,1.9363,0.67709,0.77923,2.4343,2.7406,3.349,0.24917,0.17339,0.40103,2.0517
0.5,1.7,0.82041,1.9363,0.67816,0.78278,2.4402,2.7381,3.3488,0.25759,0.16421,0.40038,2.0474
0.5,1.7,0.81828,1.9371,0.67864,0.78702,2.4471,2.7356,3.3476,0.26764,0.15497,0.3976,2.0422
0.5,1.7,0.81617,1.9374,0.67922,0.78704,2.4536,2.7332,3.347,0.27706,0.14599,0.39609,2.0371
0.5,1.7,0.81406,1.9378,0.68002,0.79115,2.4604,2.7308,3.3463,0.28682,0.13716,0.39441,2.0322
0.5,1.7,0.81193,1.9378,0.68078,0.79397,2.4669,2.7285,3.3459,0.29625,0.12856,0.39349,2.0272
0.5,1.7,0.80983,1.938,0.68194,0.7953,2.4737,2.7262,3.3455,0.30609,0.12008,0.39233,2.0225
0.5,1.7,0.80743,1.9381,0.68204,0.79984,2.4807,2.7239,3.345,0.3162,0.11177,0.39115,2.0165
0.5,1.7,0.80526,1.9376,0.68293,0.7998,2.4869,2.7218,3.3453,0.32507,0.10392,0.39194,2.0116
0.5,1.7,0.8027,1.9379,0.68306,0.80481,2.4947,2.7196,3.3446,0.33634,0.095889,0.39008,2.0053
0.5,1.7,0.80043,1.9378,0.68438,0.80526,2.5018,2.7176,3.3444,0.34668,0.088294,0.3898,2.0004
0.5,1.7,0.79812,1.9376,0.68581,0.80973,2.5091,2.7156,3.3444,0.35727,0.08093,0.38965,1.9955
0.5,1.7,0.7955,1.9372,0.68613,0.81463,2.5166,2.7137,3.3444,0.36806,0.073856,0.38974,1.9892
0.5,1.7,0.79304,1.9363,0.68684,0.81515,2.5233,2.7119,3.3451,0.37775,0.067281,0.3914,1.9835
0.5,1.7,0.79038,1.9363,0.68842,0.82047,2.532,2.7101,3.3448,0.39035,0.06067,0.39074,1.9779
0.5,1.7,0.78756,1.9355,0.68895,0.82188,2.54,2.7085,3.3452,0.40187,0.054636,0.39172,1.9714
0.5,1.7,0.78478,1.9348,0.69026,0.82714,2.5483,2.707,3.3457,0.41385,0.049036,0.39297,1.9654
0.5,1.7,0.78163,1.9337,0.69012,0.82908,2.5566,2.7056,3.3465,0.42591,0.043951,0.39485,1.9578
0.5,1.7,0.90461,1.8877,0.73771,0.67834,2.2831,2.8844,3.4298,0.030736,0.70536,0.59924,2.3483
