a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.2,1.2264,1.7887,0.66504,0.63667,1.578,2.3521,2.782,0.050683,0.54969,0.57898,2.4437
0.7,1.2,1.2223,1.7928,0.66208,0.63694,1.5815,2.3441,2.7784,0.0551,0.53205,0.57036,2.4282
0.7,1.2,1.2181,1.7969,0.65903,0.6422,1.5852,2.3363,2.7749,0.059782,0.51467,0.56198,2.4127
0.7,1.2,1.2139,1.801,0.65611,0.64268,1.5891,2.3285,2.7715,0.064735,0.49756,0.55388,2.3974
0.7,1.2,1.2095,1.8048,0.65332,0.64808,1.5933,2.321,2.7683,0.069916,0.48074,0.54631,2.3823
0.7,1.2,1.2051,1.8087,0.6505,0.64875,1.5976,2.3135,2.7651,0.075421,0.46419,0.5388,2.3673
0.7,1.2,1.2006,1.8127,0.64757,0.65434,1.6023,2.3061,2.762,0.081279,0.44792,0.53136,2.3523
0.7,1.2,1.196,1.8163,0.64465,0.65513,1.6071,2.299,2.7592,0.087328,0.432,0.52473,2.3373
0.7,1.2,1.1913,1.8199,0.64151,0.65607,1.6122,2.2919,2.7565,0.093756,0.41638,0.5182,2.322
0.7,1.2,1.1865,1.8233,0.63826,0.66183,1.6176,2.285,2.7539,0.10052,0.40109,0.51203,2.3066
0.7,1.2,1.1816,1.8267,0.63517,0.66297,1.6232,2.2783,2.7515,0.10763,0.38616,0.50623,2.2916
0.7,1.2,1.1765,1.83,0.63179,0.66892,1.6292,2.2717,2.7492,0.11514,0.37158,0.50076,2.2762
0.7,1.2,1.1714,1.8332,0.62856,0.6703,1.6355,2.2653,2.747,0.1231,0.35736,0.49557,2.2611
0.7,1.2,1.166,1.836,0.62477,0.67619,1.6421,2.2591,2.7452,0.1313,0.34373,0.49133,2.2451
0.7,1.2,1.1599,1.8388,0.61962,0.67846,1.6491,2.2531,2.7436,0.14011,0.33052,0.48735,2.2269
0.7,1.2,1.1564,1.8416,0.62079,0.67887,1.6565,2.2473,2.7419,0.14945,0.31752,0.48342,2.2199
0.7,1.2,1.1529,1.8443,0.62213,0.68384,1.6639,2.2415,2.7404,0.15877,0.30473,0.47987,2.2131
0.7,1.2,1.1491,1.8468,0.62292,0.68437,1.6712,2.2358,2.7391,0.16794,0.29218,0.47679,2.2054
0.7,1.2,1.1452,1.8496,0.62353,0.68975,1.6789,2.2301,2.7376,0.17765,0.27948,0.47316,2.1973
0.7,1.2,1.1415,1.852,0.62485,0.69032,1.6864,2.2245,2.7364,0.18709,0.26715,0.47027,2.1904
0.7,1.2,1.1372,1.8547,0.62464,0.69599,1.6943,2.2189,2.735,0.19698,0.25474,0.46703,2.1808
0.7,1.2,1.1335,1.8571,0.62605,0.69677,1.7022,2.2135,2.7339,0.2069,0.2426,0.46418,2.1739
0.7,1.2,1.1298,1.8594,0.62751,0.6976,1.71,2.2081,2.7328,0.21677,0.23065,0.46166,2.1671
0.7,1.2,1.1254,1.8618,0.62746,0.70334,1.7181,2.2027,2.7317,0.2269,0.21873,0.45905,2.1577
0.7,1.2,1.1215,1.8642,0.62897,0.70445,1.7262,2.1974,2.7307,0.23716,0.20693,0.45656,2.1508
0.7,1.2,1.1176,1.8667,0.63065,0.71001,1.7346,2.192,2.7296,0.2477,0.19513,0.45398,2.144
0.7,1.2,1.1131,1.869,0.6308,0.71166,1.743,2.1868,2.7286,0.25821,0.18358,0.45176,2.1347
0.7,1.2,1.1089,1.8713,0.63194,0.71326,1.7515,2.1817,2.7278,0.26889,0.17218,0.44969,2.1269
0.7,1.2,1.1049,1.8735,0.63385,0.71899,1.76,2.1766,2.727,0.27968,0.16093,0.4478,2.1202
0.7,1.2,1.1008,1.8755,0.63556,0.7206,1.7686,2.1716,2.7264,0.29044,0.14995,0.44629,2.1132
0.7,1.2,1.0962,1.8778,0.63624,0.72695,1.7776,2.1667,2.7256,0.30177,0.1389,0.44449,2.1043
0.7,1.2,1.0916,1.8791,0.63634,0.72854,1.7855,2.1622,2.7257,0.31167,0.12901,0.44467,2.0952
0.7,1.2,1.0868,1.882,0.63768,0.73154,1.7958,2.157,2.7245,0.3246,0.1176,0.44197,2.0865
0.7,1.2,1.0823,1.8839,0.63931,0.73783,1.8049,2.1524,2.7243,0.33606,0.10741,0.44129,2.0789
0.7,1.2,1.0774,1.8859,0.64001,0.74048,1.8143,2.1479,2.724,0.3479,0.097364,0.44069,2.0697
0.7,1.2,1.0724,1.888,0.6414,0.74353,1.8243,2.1434,2.7237,0.36047,0.087304,0.43993,2.0612
0.7,1.2,1.0622,1.8915,0.64316,0.75353,1.8439,2.135,2.7239,0.38519,0.068733,0.44038,2.0427
0.7,1.2,1.0564,1.8935,0.64328,0.76134,1.8548,2.1308,2.7239,0.39883,0.05953,0.44055,2.0317
0.7,1.2,1.0515,1.8949,0.64521,0.76454,1.8649,2.1271,2.7245,0.41152,0.051361,0.44198,2.0237
0.7,1.2,1.0456,1.8965,0.6452,0.77248,1.8758,2.1235,2.7252,0.42521,0.043361,0.44349,2.0125
0.7,1.2,1.0394,1.8986,0.64634,0.77734,1.888,2.1199,2.7258,0.44059,0.035405,0.44502,2.0019
0.7,1.2,1.034,1.8991,0.64665,0.78059,1.8977,2.1172,2.7273,0.45277,0.029348,0.44849,1.9921
0.7,1.2,1.0301,1.8983,0.6476,0.78166,1.9043,2.1153,2.7294,0.46115,0.025095,0.45347,1.9855
0.7,1.2,1.0278,1.896,0.64815,0.78376,1.9071,2.1142,2.7321,0.4646,0.022627,0.45992,1.9815
0.7,1.2,1.0269,1.8926,0.64951,0.78379,1.907,2.1136,2.7352,0.4645,0.021333,0.46733,1.9808
0.7,1.2,1.0264,1.8887,0.64971,0.78675,1.9055,2.1133,2.7385,0.46265,0.020612,0.47519,1.9797
0.7,1.2,1.2708,1.7419,0.69751,0.606,1.5503,2.4562,2.8268,0.015952,0.78032,0.68582,2.6323
0.7,1.2,1.2676,1.7465,0.69466,0.60524,1.5519,2.4471,2.822,0.017911,0.76022,0.67455,2.6164
0.7,1.2,1.2642,1.7507,0.69216,0.60975,1.5535,2.438,2.8178,0.01997,0.74,0.66454,2.6007
0.7,1.2,1.261,1.7558,0.6891,0.60928,1.5555,2.4292,2.8127,0.022378,0.72061,0.65237,2.5851
0.7,1.2,1.2577,1.7602,0.68571,0.61362,1.5574,2.4204,2.8084,0.024864,0.701,0.64189,2.5685
0.7,1.2,1.2541,1.765,0.68342,0.61854,1.5596,2.4117,2.8038,0.027584,0.6817,0.63114,2.5537
0.7,1.2,1.2505,1.7693,0.68066,0.61821,1.5619,2.403,2.7996,0.030448,0.66247,0.62113,2.5381
0.7,1.2,1.247,1.7736,0.67691,0.62274,1.5643,2.3944,2.7954,0.033545,0.64351,0.61107,2.5211
0.7,1.2,1.2432,1.7782,0.67482,0.62284,1.567,2.386,2.7913,0.036857,0.62477,0.60123,2.5067
0.7,1.2,1.2394,1.7825,0.67143,0.62762,1.5698,2.3776,2.7873,0.040383,0.60624,0.59162,2.4904
0.7,1.2,1.2355,1.7869,0.66878,0.62775,1.5728,2.3693,2.7833,0.044159,0.58795,0.58203,2.4753
0.7,1.2,1.2316,1.7912,0.66572,0.63276,1.5759,2.3612,2.7794,0.048152,0.56988,0.57291,2.4596
0.7,1.2,1.2275,1.7954,0.66262,0.63296,1.5793,2.3531,2.7757,0.052386,0.55205,0.56405,2.4438
0.7,1.2,1.2234,1.7995,0.65946,0.63812,1.5829,2.3452,2.7721,0.056866,0.53447,0.55545,2.4281
0.7,1.2,1.2192,1.8036,0.65703,0.63857,1.5866,2.3374,2.7687,0.061565,0.51715,0.54736,2.4135
0.7,1.2,1.2149,1.8076,0.6537,0.64388,1.5906,2.3297,2.7653,0.066611,0.50009,0.53908,2.3976
0.7,1.2,1.2106,1.8115,0.65107,0.64447,1.5948,2.3221,2.7621,0.071855,0.48333,0.53158,2.3828
0.7,1.2,1.2061,1.8154,0.64792,0.64992,1.5992,2.3147,2.759,0.077423,0.46685,0.52414,2.3673
0.7,1.2,1.2016,1.8192,0.64537,0.6507,1.6039,2.3074,2.756,0.083289,0.45066,0.51701,2.3529
0.7,1.2,1.197,1.823,0.64202,0.65634,1.6088,2.3002,2.753,0.08953,0.43475,0.50997,2.3372
0.7,1.2,1.1923,1.8264,0.63909,0.65723,1.614,2.2932,2.7504,0.095962,0.41924,0.50376,2.3223
0.7,1.2,1.1875,1.8299,0.63613,0.66295,1.6194,2.2863,2.7479,0.1028,0.40403,0.49767,2.3074
0.7,1.2,1.1826,1.8333,0.63298,0.66409,1.6251,2.2796,2.7455,0.11001,0.38916,0.49189,2.2923
0.7,1.2,1.1777,1.836,0.6299,0.66508,1.6308,2.2732,2.7437,0.11717,0.37497,0.48763,2.2775
0.7,1.2,1.1723,1.8396,0.62575,0.67142,1.6375,2.2667,2.7412,0.12556,0.36063,0.48169,2.2608
0.7,1.2,1.1667,1.8424,0.62152,0.67307,1.6442,2.2606,2.7394,0.13396,0.34705,0.47737,2.2442
0.7,1.2,1.1614,1.8453,0.61837,0.67923,1.6514,2.2546,2.7376,0.14306,0.33384,0.47322,2.2295
0.7,1.2,1.158,1.8474,0.61965,0.67919,1.6581,2.249,2.7367,0.15141,0.32142,0.4709,2.2228
0.7,1.2,1.1544,1.8506,0.62099,0.68444,1.6659,2.2431,2.7347,0.16131,0.30819,0.46622,2.2159
0.7,1.2,1.1507,1.8533,0.62183,0.68504,1.6733,2.2373,2.7333,0.1706,0.29549,0.46283,2.2083
0.7,1.2,1.1469,1.8553,0.62266,0.68547,1.6803,2.2318,2.7323,0.1794,0.28333,0.46058,2.2007
0.7,1.2,1.1431,1.8586,0.62384,0.69103,1.6886,2.226,2.7304,0.18981,0.27029,0.456,2.1933
0.7,1.2,1.139,1.8605,0.62378,0.69175,1.6956,2.2206,2.7297,0.19862,0.25852,0.45432,2.1842
0.7,1.2,1.1353,1.8629,0.62518,0.69695,1.7034,2.2152,2.7285,0.20845,0.24636,0.45144,2.1773
0.7,1.2,1.1313,1.866,0.6263,0.69831,1.712,2.2095,2.7268,0.21922,0.23375,0.44747,2.1697
0.7,1.2,1.1271,1.8678,0.6266,0.69926,1.7193,2.2043,2.7262,0.22849,0.22235,0.44603,2.1611
0.7,1.2,1.1232,1.8708,0.62844,0.705,1.7281,2.1987,2.7247,0.23954,0.20996,0.4423,2.1544
0.7,1.2,1.1193,1.8733,0.62993,0.70635,1.7365,2.1934,2.7236,0.25004,0.19813,0.43968,2.1473
0.7,1.2,1.1147,1.8756,0.62972,0.71237,1.7448,2.1882,2.7226,0.26053,0.18655,0.43743,2.1374
0.7,1.2,1.1107,1.8778,0.63157,0.71371,1.7531,2.1831,2.7219,0.27097,0.17523,0.43557,2.1307
0.7,1.2,1.1067,1.88,0.6333,0.71948,1.7617,2.178,2.721,0.28174,0.16395,0.43363,2.1238
0.7,1.2,1.1023,1.8824,0.63451,0.72142,1.7705,2.1729,2.7202,0.29285,0.15269,0.43162,2.1158
0.7,1.2,1.0976,1.8846,0.63479,0.72361,1.7793,2.1679,2.7195,0.30396,0.14173,0.43002,2.1063
0.7,1.2,1.0929,1.8867,0.63537,0.72997,1.7883,2.1631,2.7189,0.31526,0.13094,0.42861,2.0973
0.7,1.2,1.0885,1.8888,0.6372,0.73214,1.7975,2.1583,2.7184,0.32672,0.12037,0.42744,2.0899
0.7,1.2,1.0837,1.8909,0.63795,0.7358,1.8067,2.1536,2.718,0.33841,0.11001,0.42647,2.0809
0.7,1.2,1.0788,1.8927,0.63871,0.74123,1.8159,2.1491,2.7179,0.34996,0.10008,0.42609,2.0719
0.7,1.2,1.0739,1.8946,0.6397,0.74407,1.8256,2.1447,2.7177,0.36208,0.090212,0.42565,2.063
0.7,1.2,1.0691,1.8965,0.64147,0.75089,1.8354,2.1404,2.7176,0.37446,0.080631,0.42551,2.055
0.7,1.2,1.0635,1.8986,0.64171,0.75458,1.8459,2.136,2.7176,0.3877,0.071084,0.4253,2.0443
0.7,1.2,1.0581,1.9002,0.64205,0.75794,1.856,2.1321,2.7179,0.4003,0.062348,0.42613,2.0342
0.7,1.2,1.0529,1.9019,0.64388,0.76525,1.8664,2.1283,2.7184,0.41341,0.053926,0.42722,2.0258
0.7,1.2,1.0467,1.904,0.64358,0.76993,1.8781,2.1245,2.7188,0.42812,0.045467,0.4282,2.0137
0.7,1.2,1.0416,1.9051,0.64534,0.7771,1.8882,2.1213,2.7199,0.44087,0.038474,0.43081,2.0055
0.7,1.2,1.0356,1.9062,0.64545,0.78123,1.8991,2.1183,2.721,0.45455,0.031762,0.43357,1.9944
0.7,1.2,1.0315,1.9055,0.64614,0.78252,1.906,2.1163,2.723,0.46324,0.027324,0.43839,1.9873
0.7,1.2,1.0292,1.9032,0.64666,0.78463,1.9087,2.1151,2.7257,0.46663,0.024793,0.44477,1.9833
0.7,1.2,1.0283,1.8999,0.64798,0.78466,1.9086,2.1145,2.7288,0.46652,0.023419,0.45208,1.9826
0.7,1.2,1.0284,1.8954,0.64858,0.78283,1.9058,2.1144,2.7324,0.46301,0.023051,0.46073,1.9829
0.7,1.2,1.2689,1.7532,0.69216,0.60644,1.5529,2.448,2.8156,0.019168,0.76213,0.6591,2.6163
0.7,1.2,1.2654,1.7574,0.68963,0.60583,1.5546,2.4389,2.8114,0.021268,0.74195,0.64913,2.6006
0.7,1.2,1.2622,1.7624,0.68662,0.61041,1.5565,2.4301,2.8064,0.023706,0.72255,0.63723,2.5849
0.7,1.2,1.2588,1.767,0.6838,0.61504,1.5585,2.4213,2.8019,0.026251,0.70304,0.62658,2.5692
0.7,1.2,1.2553,1.7716,0.68065,0.61459,1.5607,2.4126,2.7975,0.029012,0.68377,0.61592,2.5532
0.7,1.2,1.2517,1.7761,0.67787,0.61934,1.5631,2.404,2.7932,0.031952,0.66465,0.6057,2.5376
0.7,1.2,1.248,1.7805,0.67516,0.61918,1.5656,2.3954,2.7891,0.035076,0.64569,0.5959,2.5222
0.7,1.2,1.2444,1.7849,0.67188,0.62393,1.5682,2.387,2.7849,0.038458,0.62703,0.5859,2.506
0.7,1.2,1.2405,1.7892,0.66921,0.62395,1.5711,2.3786,2.781,0.042015,0.60852,0.57657,2.4908
0.7,1.2,1.2366,1.7935,0.66618,0.62889,1.5741,2.3704,2.7771,0.045816,0.59027,0.56726,2.4751
0.7,1.2,1.2327,1.7978,0.66305,0.63392,1.5773,2.3623,2.7732,0.049889,0.57227,0.55797,2.4593
0.7,1.2,1.2286,1.8019,0.65998,0.6341,1.5807,2.3542,2.7696,0.054143,0.55448,0.5494,2.4436
0.7,1.2,1.2245,1.8061,0.65754,0.63936,1.5843,2.3463,2.766,0.05868,0.53697,0.54086,2.4289
0.7,1.2,1.2203,1.8103,0.65423,0.63975,1.5882,2.3385,2.7624,0.063513,0.5197,0.53236,2.4131
0.7,1.2,1.216,1.8144,0.65161,0.64511,1.5922,2.3309,2.7591,0.068579,0.5027,0.52438,2.3983
0.7,1.2,1.2116,1.8182,0.64824,0.64565,1.5964,2.3233,2.7559,0.073913,0.48602,0.51675,2.3824
0.7,1.2,1.2072,1.8221,0.64539,0.65051,1.6009,2.3159,2.7528,0.079569,0.46957,0.50933,2.3674
0.7,1.2,1.2026,1.8258,0.64258,0.65186,1.6056,2.3086,2.7499,0.085446,0.45347,0.50252,2.3525
0.7,1.2,1.1981,1.8295,0.63989,0.65274,1.6106,2.3015,2.7471,0.091693,0.43767,0.4958,2.3379
0.7,1.2,1.1933,1.833,0.63668,0.65838,1.6158,2.2945,2.7444,0.098263,0.42219,0.48942,2.3226
0.7,1.2,1.1885,1.8365,0.63343,0.65944,1.6213,2.2877,2.7419,0.10517,0.40706,0.48341,2.3073
0.7,1.2,1.1836,1.8398,0.6303,0.66522,1.6271,2.281,2.7396,0.11245,0.39229,0.47778,2.2923
0.7,1.2,1.1786,1.8425,0.62709,0.66624,1.6328,2.2747,2.7378,0.1197,0.37818,0.47356,2.2772
0.7,1.2,1.1732,1.8461,0.62297,0.67258,1.6396,2.2682,2.7353,0.12822,0.36395,0.46774,2.2607
0.7,1.2,1.1677,1.8489,0.61893,0.67416,1.6464,2.2622,2.7336,0.13677,0.35054,0.46359,2.2444
0.7,1.2,1.1632,1.8516,0.61769,0.67516,1.6536,2.2563,2.732,0.14577,0.33741,0.45967,2.2331
0.7,1.2,1.1595,1.8544,0.61862,0.68015,1.6608,2.2504,2.7304,0.15486,0.32445,0.45595,2.2257
0.7,1.2,1.156,1.8572,0.61999,0.68064,1.6682,2.2446,2.7288,0.1642,0.31152,0.45214,2.2189
0.7,1.2,1.1521,1.8597,0.62046,0.68579,1.6755,2.2389,2.7275,0.17333,0.29886,0.44893,2.2106
0.7,1.2,1.1482,1.8625,0.62128,0.68663,1.6831,2.2331,2.7259,0.18292,0.28611,0.44527,2.2028
0.7,1.2,1.1446,1.8652,0.62271,0.69173,1.6907,2.2274,2.7246,0.19245,0.27358,0.44201,2.196
0.7,1.2,1.1404,1.8676,0.62268,0.69281,1.6983,2.2219,2.7233,0.20198,0.26127,0.43912,2.1867
0.7,1.2,1.1365,1.8701,0.62378,0.69376,1.7061,2.2164,2.7221,0.2118,0.24904,0.43617,2.1793
0.7,1.2,1.1327,1.8726,0.62513,0.69904,1.714,2.2109,2.7209,0.22173,0.23692,0.43335,2.1722
0.7,1.2,1.1288,1.875,0.62641,0.70016,1.722,2.2055,2.7198,0.23181,0.22493,0.43067,2.1649
0.7,1.2,1.1249,1.8774,0.62771,0.70563,1.7301,2.2001,2.7187,0.24198,0.21305,0.42811,2.1576
0.7,1.2,1.1208,1.8792,0.6282,0.7067,1.7376,2.1951,2.7182,0.25139,0.20188,0.42689,2.1492
0.7,1.2,1.1164,1.8822,0.62919,0.71287,1.7466,2.1896,2.7168,0.26274,0.1897,0.4234,2.1409
0.7,1.2,1.1124,1.8846,0.63093,0.71443,1.7551,2.1844,2.7158,0.2735,0.17811,0.42104,2.134
0.7,1.2,1.1082,1.8867,0.63235,0.71601,1.7635,2.1793,2.7151,0.28399,0.16695,0.41938,2.1266
0.7,1.2,1.1039,1.8883,0.63275,0.72163,1.7713,2.1746,2.7148,0.29386,0.15641,0.41875,2.1178
0.7,1.2,1.099,1.8912,0.63328,0.72431,1.781,2.1693,2.7136,0.306,0.14476,0.41587,2.1083
0.7,1.2,1.0943,1.8935,0.6341,0.72875,1.7901,2.1644,2.7129,0.31749,0.13382,0.41419,2.0995
0.7,1.2,1.09,1.8954,0.63605,0.73272,1.7989,2.1597,2.7125,0.3286,0.12341,0.41331,2.0925
0.7,1.2,1.0851,1.8977,0.63671,0.73548,1.8085,2.1549,2.712,0.34058,0.11282,0.41198,2.0831
0.7,1.2,1.0802,1.8997,0.63737,0.7422,1.8179,2.1503,2.7117,0.35247,0.10266,0.41123,2.0738
0.7,1.2,1.0753,1.9015,0.63823,0.74486,1.8272,2.1459,2.7116,0.36418,0.092977,0.41111,2.0649
0.7,1.2,1.0705,1.9034,0.64021,0.74776,1.8371,2.1416,2.7115,0.37654,0.083366,0.41093,2.0572
0.7,1.2,1.0659,1.9043,0.64107,0.75382,1.8455,2.1378,2.7122,0.38716,0.07508,0.41254,2.0488
0.7,1.2,1.0596,1.9071,0.64081,0.75859,1.8574,2.1333,2.7118,0.40216,0.065109,0.41161,2.0365
0.7,1.2,1.0544,1.9089,0.6426,0.76598,1.868,2.1295,2.7122,0.4154,0.056588,0.41257,2.028
0.7,1.2,1.0486,1.9106,0.64253,0.77005,1.8788,2.1259,2.7128,0.42905,0.048523,0.41402,2.0168
0.7,1.2,1.0444,1.9104,0.64347,0.77157,1.8861,2.1233,2.7145,0.43827,0.04277,0.41804,2.0095
0.7,1.2,1.0365,1.9141,0.64497,0.77942,1.9025,2.1191,2.7145,0.45884,0.033467,0.418,1.9962
0.7,1.2,1.0334,1.9127,0.64606,0.78307,1.9075,2.1174,2.7168,0.46509,0.029773,0.42352,1.991
0.7,1.2,1.0305,1.9105,0.64537,0.78566,1.9107,2.1161,2.7194,0.4691,0.026984,0.42964,1.9851
0.7,1.2,1.0297,1.9071,0.64652,0.78553,1.9103,2.1155,2.7224,0.46866,0.025629,0.43698,1.9844
0.7,1.2,1.0291,1.9033,0.64681,0.78477,1.9089,2.1151,2.7257,0.46692,0.024711,0.44468,1.9833
0.7,1.2,1.2668,1.7646,0.68687,0.60707,1.5557,2.4399,2.8044,0.022736,0.74433,0.63253,2.6005
0.7,1.2,1.2635,1.7691,0.68372,0.6115,1.5577,2.4311,2.7999,0.025144,0.72468,0.62173,2.5843
0.7,1.2,1.26,1.7737,0.68129,0.61119,1.5597,2.4223,2.7955,0.027719,0.70516,0.61135,2.5691
0.7,1.2,1.2565,1.7782,0.67794,0.61571,1.5619,2.4136,2.7911,0.030526,0.68593,0.60075,2.5528
0.7,1.2,1.2529,1.7827,0.67553,0.62053,1.5643,2.4049,2.7869,0.033492,0.66682,0.59079,2.5377
0.7,1.2,1.2492,1.7871,0.6726,0.62034,1.5668,2.3964,2.7828,0.036683,0.64795,0.58083,2.522
0.7,1.2,1.2455,1.7915,0.66963,0.62516,1.5695,2.388,2.7787,0.040092,0.6293,0.57109,2.5063
0.7,1.2,1.2417,1.7959,0.66661,0.62512,1.5724,2.3797,2.7747,0.043724,0.61088,0.5616,2.4906
0.7,1.2,1.2378,1.8002,0.66356,0.63006,1.5755,2.3715,2.7708,0.04758,0.59268,0.55234,2.4748
0.7,1.2,1.2338,1.8045,0.66094,0.63028,1.5787,2.3634,2.767,0.051673,0.57472,0.54334,2.4598
0.7,1.2,1.2297,1.8088,0.65802,0.63541,1.5822,2.3554,2.7633,0.05605,0.55701,0.53437,2.4444
0.7,1.2,1.2256,1.813,0.65553,0.63584,1.5859,2.3475,2.7597,0.06066,0.53956,0.5259,2.4297
0.7,1.2,1.2214,1.8172,0.65292,0.63962,1.5898,2.3398,2.7563,0.065542,0.52238,0.51773,2.415
0.7,1.2,1.2172,1.8212,0.65024,0.64162,1.5938,2.3321,2.7531,0.070651,0.50547,0.51001,2.4001
0.7,1.2,1.2128,1.8253,0.64723,0.6423,1.5982,2.3246,2.7498,0.076144,0.48884,0.50221,2.3849
0.7,1.2,1.2084,1.8291,0.64439,0.64765,1.6027,2.3173,2.7469,0.081805,0.47254,0.49523,2.37
0.7,1.2,1.204,1.833,0.64162,0.64849,1.6076,2.31,2.7439,0.087915,0.4565,0.48804,2.3553
0.7,1.2,1.1994,1.8366,0.63899,0.65395,1.6126,2.3029,2.7412,0.094196,0.44083,0.48168,2.3409
0.7,1.2,1.1948,1.8404,0.63569,0.65495,1.6179,2.296,2.7385,0.10097,0.42544,0.47518,2.3256
0.7,1.2,1.1899,1.8437,0.63221,0.66057,1.6235,2.2892,2.7361,0.10792,0.41047,0.46955,2.31
0.7,1.2,1.1851,1.8472,0.62899,0.66175,1.6295,2.2826,2.7337,0.11545,0.39579,0.4638,2.2949
0.7,1.2,1.1801,1.8497,0.62565,0.66723,1.6352,2.2763,2.7321,0.12265,0.38189,0.46004,2.2798
0.7,1.2,1.1746,1.8534,0.62104,0.66902,1.6422,2.27,2.7298,0.13146,0.36793,0.45454,2.2626
0.7,1.2,1.1707,1.856,0.62142,0.67407,1.6492,2.2639,2.7279,0.14025,0.35442,0.45005,2.2539
0.7,1.2,1.1662,1.8586,0.62019,0.67502,1.6562,2.2579,2.7262,0.14905,0.34113,0.44599,2.2425
0.7,1.2,1.1625,1.861,0.62111,0.67993,1.6632,2.252,2.7247,0.15783,0.32806,0.44231,2.2348
0.7,1.2,1.1583,1.8635,0.62083,0.68077,1.6703,2.2462,2.7231,0.16686,0.3151,0.43864,2.2251
0.7,1.2,1.1538,1.8664,0.61997,0.68641,1.6778,2.2404,2.7215,0.17628,0.30218,0.4348,2.2144
0.7,1.2,1.1502,1.8689,0.62127,0.687,1.6852,2.2347,2.7202,0.18553,0.28959,0.4316,2.2074
0.7,1.2,1.1461,1.8717,0.62162,0.68806,1.6928,2.229,2.7187,0.19515,0.27693,0.42809,2.1987
0.7,1.2,1.1426,1.8735,0.62307,0.6928,1.6998,2.2236,2.718,0.20389,0.26507,0.42632,2.1921
0.7,1.2,1.1382,1.8767,0.62319,0.69437,1.7081,2.2178,2.7162,0.2144,0.25229,0.42215,2.1828
0.7,1.2,1.1342,1.8792,0.62401,0.69978,1.716,2.2123,2.715,0.22431,0.24013,0.41929,2.1748
0.7,1.2,1.1303,1.8818,0.62527,0.70098,1.7241,2.2069,2.7138,0.2345,0.22801,0.41635,2.1674
0.7,1.2,1.1264,1.8841,0.62658,0.70235,1.7321,2.2015,2.7128,0.24449,0.21621,0.41398,2.1601
0.7,1.2,1.1221,1.8865,0.62712,0.70788,1.7402,2.1962,2.7118,0.25476,0.20443,0.41152,2.1515
0.7,1.2,1.118,1.889,0.62845,0.70945,1.7487,2.1909,2.7107,0.26536,0.19268,0.40898,2.144
0.7,1.2,1.114,1.8911,0.63013,0.715,1.7569,2.1858,2.7099,0.27567,0.18133,0.40712,2.137
0.7,1.2,1.1097,1.8934,0.6312,0.71678,1.7654,2.1807,2.7091,0.28637,0.16998,0.40511,2.129
0.7,1.2,1.1051,1.8959,0.63185,0.72226,1.7742,2.1756,2.7082,0.29749,0.15863,0.40296,2.1201
0.7,1.2,1.1006,1.8979,0.63263,0.72499,1.7828,2.1706,2.7076,0.30833,0.14774,0.40155,2.1114
0.7,1.2,1.096,1.9001,0.63353,0.72719,1.7917,2.1658,2.707,0.31947,0.13696,0.40018,2.1029
0.7,1.2,1.0915,1.9023,0.63485,0.73354,1.8008,2.161,2.7065,0.33095,0.12628,0.39885,2.0947
0.7,1.2,1.0867,1.9043,0.63561,0.73606,1.81,2.1563,2.7061,0.34248,0.11592,0.39791,2.0857
0.7,1.2,1.0817,1.9063,0.63627,0.73882,1.8194,2.1517,2.7057,0.35431,0.10574,0.39714,2.0764
0.7,1.2,1.0766,1.9086,0.63701,0.74587,1.8293,2.1471,2.7054,0.36681,0.095587,0.39628,2.0668
0.7,1.2,1.0719,1.9103,0.63881,0.74859,1.8388,2.1428,2.7054,0.37872,0.086167,0.39643,2.0591
0.7,1.2,1.0666,1.9122,0.63936,0.75418,1.8488,2.1386,2.7055,0.39134,0.076855,0.39657,2.0492
0.7,1.2,1.0611,1.914,0.63959,0.75931,1.8591,2.1346,2.7057,0.40427,0.067877,0.39707,2.0387
0.7,1.2,1.0559,1.9159,0.64137,0.76671,1.8696,2.1307,2.7061,0.41746,0.059344,0.39802,2.0302
0.7,1.2,1.05,1.9176,0.64128,0.77079,1.8805,2.1271,2.7067,0.43112,0.051232,0.39942,2.0189
0.7,1.2,1.0445,1.9191,0.64283,0.77472,1.8913,2.1237,2.7075,0.44476,0.043741,0.40144,2.0098
0.7,1.2,1.0388,1.9201,0.64289,0.77858,1.9017,2.1207,2.7087,0.45787,0.037085,0.40426,1.999
0.7,1.2,1.0344,1.9201,0.64492,0.78083,1.9101,2.1184,2.7105,0.46837,0.031919,0.40839,1.9925
0.7,1.2,1.0343,1.9157,0.64523,0.77926,1.9075,2.1181,2.714,0.46514,0.031241,0.41677,1.9923
0.7,1.2,1.0311,1.9143,0.64513,0.78274,1.9121,2.1166,2.7162,0.4709,0.027959,0.42201,1.9861
0.7,1.2,1.0305,1.9102,0.64529,0.78181,1.9104,2.1161,2.7196,0.46882,0.026985,0.43015,1.9851
0.7,1.2,1.2646,1.7758,0.68165,0.61281,1.5588,2.432,2.7936,0.02662,0.72677,0.60675,2.5847
0.7,1.2,1.2611,1.7804,0.6788,0.6124,1.5609,2.4232,2.7892,0.029256,0.70734,0.5962,2.569
0.7,1.2,1.2576,1.7849,0.67593,0.61704,1.5632,2.4146,2.7849,0.032087,0.68812,0.58586,2.5533
