a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1,1.2097,2.1597,0.56946,0.79234,1.7861,1.9479,2.5193,0.23738,0.16425,0.54336,1.8
1,1,1.2098,2.1622,0.57138,0.79091,1.7881,1.9456,2.5182,0.2409,0.15766,0.53971,1.8
1,1,1.2097,2.1644,0.57335,0.79239,1.7901,1.9435,2.5172,0.24438,0.15113,0.53667,1.7999
1,1,1.2097,2.167,0.57536,0.79392,1.7923,1.9413,2.516,0.24813,0.14474,0.53288,1.8
1,1,1.2096,2.1693,0.57743,0.79549,1.7944,1.9392,2.5151,0.25179,0.13842,0.53002,1.7999
1,1,1.2096,2.1719,0.57955,0.79711,1.7967,1.9371,2.514,0.25571,0.13225,0.52652,1.8
1,1,1.2091,2.1732,0.58174,0.79597,1.7986,1.9351,2.5139,0.25907,0.12611,0.52608,1.7996
1,1,1.2092,2.1766,0.58399,0.79775,1.8013,1.9331,2.5122,0.26365,0.12022,0.52078,1.8
1,1,1.209,2.1789,0.58631,0.79955,1.8037,1.9311,2.5114,0.26777,0.1144,0.51818,1.8
1,1,1.2087,2.1813,0.5887,0.80141,1.8062,1.9292,2.5106,0.27203,0.10874,0.51568,1.8
1,1,1.2083,2.1834,0.59117,0.80064,1.8086,1.9274,2.5101,0.27627,0.10323,0.51399,1.7999
1,1,1.2079,2.1856,0.59373,0.80265,1.8112,1.9256,2.5095,0.28076,0.09789,0.51204,1.7999
1,1,1.2075,2.188,0.59641,0.80476,1.814,1.9239,2.5088,0.28551,0.092737,0.50982,1.8
1,1,1.207,2.1902,0.59918,0.80433,1.8167,1.9222,2.5083,0.29027,0.087798,0.50851,1.8
1,1,1.206,2.1328,0.54403,0.78457,1.7687,1.9836,2.5327,0.20742,0.27083,0.58577,1.7999
1,1,1.2064,2.1354,0.54551,0.78556,1.7703,1.9811,2.5312,0.2102,0.26328,0.58082,1.7999
1,1,1.2068,2.1381,0.54702,0.7835,1.7719,1.9786,2.5296,0.21303,0.25577,0.57594,1.7999
1,1,1.2071,2.1407,0.54855,0.78455,1.7736,1.9761,2.5281,0.21589,0.24832,0.57112,1.7999
1,1,1.2075,2.1433,0.55011,0.78563,1.7753,1.9736,2.5266,0.21879,0.24091,0.56637,1.7999
1,1,1.2078,2.1459,0.5517,0.78673,1.777,1.9711,2.5251,0.22173,0.23357,0.5617,1.7999
1,1,1.2082,2.1488,0.55329,0.78786,1.7788,1.9687,2.5235,0.22489,0.22637,0.5565,1.8
1,1,1.2084,2.1513,0.55494,0.78604,1.7806,1.9663,2.5221,0.2279,0.21913,0.5521,1.8
1,1,1.2087,2.1539,0.55663,0.78723,1.7823,1.9639,2.5207,0.23098,0.21196,0.54767,1.8
1,1,1.2089,2.1565,0.55835,0.78846,1.7842,1.9615,2.5193,0.23411,0.20485,0.54334,1.8
1,1,1.2088,2.1581,0.56019,0.78968,1.7856,1.959,2.5188,0.23667,0.19757,0.54156,1.7996
1,1,1.2093,2.1616,0.56189,0.791,1.7879,1.9568,2.5167,0.24055,0.19087,0.53496,1.8
1,1,1.2095,2.1642,0.56372,0.78944,1.7898,1.9545,2.5154,0.24385,0.18399,0.53092,1.8
1,1,1.2093,2.1657,0.56565,0.79077,1.7914,1.9521,2.515,0.2466,0.17699,0.52946,1.7996
1,1,1.2096,2.1691,0.56751,0.79221,1.7937,1.9499,2.5131,0.25054,0.17044,0.52356,1.7999
1,1,1.2097,2.1715,0.56947,0.79365,1.7957,1.9477,2.512,0.25401,0.16381,0.52,1.7999
1,1,1.2098,2.1743,0.57146,0.79515,1.7979,1.9455,2.5106,0.25774,0.15732,0.51581,1.8
1,1,1.2097,2.1767,0.57352,0.79389,1.8,1.9434,2.5096,0.26136,0.15087,0.51247,1.8
1,1,1.2097,2.1791,0.57563,0.79548,1.8021,1.9412,2.5086,0.26508,0.14454,0.50918,1.8
1,1,1.2096,2.1816,0.57779,0.79712,1.8043,1.9392,2.5076,0.26889,0.13833,0.50604,1.8
1,1,1.2095,2.184,0.58002,0.79881,1.8066,1.9371,2.5066,0.2728,0.13223,0.50306,1.8
1,1,1.209,2.1853,0.5823,0.79779,1.8086,1.9351,2.5065,0.2762,0.1262,0.50278,1.7996
1,1,1.2091,2.1888,0.58468,0.79967,1.8113,1.9332,2.5049,0.28091,0.12043,0.49763,1.8
1,1,1.2088,2.1911,0.58712,0.80156,1.8138,1.9312,2.5041,0.28514,0.11475,0.49521,1.8
1,1,1.2085,2.1935,0.58965,0.80351,1.8163,1.9294,2.5034,0.28951,0.10924,0.49291,1.8
1,1,1.208,2.1955,0.59225,0.80291,1.8188,1.9276,2.503,0.29387,0.10389,0.49145,1.7999
1,1,1.2075,2.1978,0.59496,0.80503,1.8215,1.9259,2.5024,0.29849,0.098735,0.48974,1.7999
1,1,1.2061,2.1446,0.54324,0.78525,1.7782,1.9834,2.525,0.22389,0.27001,0.56121,1.7999
1,1,1.2065,2.1473,0.54478,0.78626,1.7799,1.9808,2.5234,0.22668,0.26247,0.55628,1.7999
1,1,1.207,2.1502,0.54631,0.78731,1.7816,1.9783,2.5217,0.22966,0.25506,0.55091,1.8
1,1,1.2073,2.1528,0.5479,0.78538,1.7832,1.9758,2.5202,0.23253,0.24762,0.54612,1.8
1,1,1.2077,2.1554,0.54952,0.78649,1.7849,1.9734,2.5187,0.23545,0.24024,0.5414,1.8
1,1,1.208,2.1581,0.55118,0.78762,1.7867,1.9709,2.5173,0.23841,0.23291,0.53677,1.8
1,1,1.2083,2.1607,0.55286,0.78878,1.7884,1.9685,2.5158,0.24142,0.22565,0.53222,1.8
1,1,1.2086,2.1633,0.55458,0.78997,1.7902,1.966,2.5144,0.24448,0.21846,0.52775,1.8
1,1,1.2088,2.1658,0.55634,0.78828,1.7919,1.9636,2.5132,0.24749,0.21128,0.52377,1.7999
1,1,1.2087,2.1675,0.5582,0.78951,1.7934,1.9612,2.5125,0.25012,0.204,0.52155,1.7996
1,1,1.2092,2.1711,0.55994,0.79085,1.7957,1.9589,2.5104,0.25398,0.19728,0.51492,1.8
1,1,1.2094,2.1737,0.56181,0.79218,1.7976,1.9566,2.5091,0.25726,0.19037,0.51084,1.8
1,1,1.2095,2.1762,0.56371,0.79355,1.7995,1.9543,2.5078,0.26061,0.18355,0.50688,1.8
1,1,1.2093,2.1778,0.56571,0.79211,1.8011,1.952,2.5074,0.26339,0.1766,0.50551,1.7996
1,1,1.2097,2.1813,0.56766,0.79361,1.8035,1.9498,2.5054,0.26749,0.17015,0.4993,1.8
1,1,1.2097,2.1838,0.5697,0.79511,1.8056,1.9476,2.5043,0.27105,0.1636,0.4957,1.8
1,1,1.2097,2.1863,0.5718,0.79666,1.8077,1.9455,2.5032,0.27468,0.15715,0.49225,1.8
1,1,1.2097,2.1886,0.57396,0.79552,1.8098,1.9433,2.5023,0.2783,0.15078,0.48933,1.7999
1,1,1.2096,2.1913,0.57617,0.79719,1.812,1.9413,2.5012,0.2822,0.14457,0.48577,1.8
1,1,1.2095,2.1937,0.57844,0.7989,1.8143,1.9392,2.5002,0.28609,0.13846,0.48277,1.8
1,1,1.2093,2.1961,0.58078,0.80067,1.8166,1.9372,2.4993,0.29009,0.13248,0.47996,1.8
1,1,1.2091,2.1984,0.58319,0.79986,1.819,1.9352,2.4986,0.2941,0.12664,0.47773,1.7999
1,1,1.2085,2.1998,0.58563,0.8017,1.8211,1.9333,2.4985,0.29778,0.1209,0.47745,1.7996
1,1,1.2085,2.2031,0.58826,0.80375,1.8239,1.9315,2.4972,0.30267,0.11544,0.47312,1.7999
1,1,1.2081,2.2056,0.59095,0.80584,1.8266,1.9297,2.4964,0.30729,0.11012,0.47065,1.8
1,1,1.2067,2.1593,0.5442,0.79309,1.7895,1.9806,2.5158,0.24326,0.2618,0.53199,1.7999
1,1,1.2072,2.1622,0.5458,0.79188,1.7912,1.9781,2.514,0.24624,0.25436,0.5264,1.8
1,1,1.2075,2.1648,0.54748,0.79014,1.7928,1.9756,2.5125,0.24908,0.24688,0.52155,1.8
1,1,1.2076,2.1664,0.54928,0.7874,1.7941,1.973,2.5118,0.25131,0.23915,0.51938,1.7997
1,1,1.2079,2.1691,0.55099,0.78856,1.7959,1.9706,2.5103,0.2543,0.23188,0.5148,1.7997
1,1,1.2084,2.1727,0.55264,0.7898,1.798,1.9682,2.5081,0.258,0.22498,0.50786,1.8
1,1,1.2087,2.1753,0.55442,0.79103,1.7998,1.9658,2.5068,0.26109,0.21782,0.50346,1.8
1,1,1.2089,2.1779,0.55625,0.78945,1.8016,1.9635,2.5054,0.26424,0.21074,0.49915,1.8
1,1,1.2092,2.1805,0.55811,0.79076,1.8035,1.9611,2.5041,0.26745,0.20373,0.49494,1.8
1,1,1.2093,2.1831,0.56001,0.7921,1.8054,1.9588,2.5028,0.27071,0.1968,0.49083,1.8
1,1,1.2095,2.1857,0.56196,0.79348,1.8073,1.9565,2.5015,0.27404,0.18996,0.48685,1.8
1,1,1.2096,2.1883,0.56395,0.79491,1.8093,1.9542,2.5003,0.27747,0.18321,0.48288,1.8
1,1,1.2097,2.1909,0.56599,0.79363,1.8113,1.952,2.4991,0.28091,0.17654,0.47923,1.8
1,1,1.2097,2.1934,0.56808,0.79515,1.8134,1.9498,2.498,0.28446,0.16997,0.47562,1.8
1,1,1.2094,2.1949,0.57023,0.79666,1.8151,1.9476,2.4977,0.28745,0.16334,0.47464,1.7996
1,1,1.2097,2.1984,0.57242,0.79833,1.8176,1.9455,2.4958,0.29179,0.15716,0.46883,1.8
1,1,1.2096,2.2009,0.57468,0.79735,1.8198,1.9434,2.4948,0.29559,0.15093,0.46566,1.8
1,1,1.2092,2.2023,0.57697,0.79901,1.8217,1.9413,2.4947,0.29885,0.1447,0.46519,1.7996
1,1,1.2094,2.2058,0.5794,0.80088,1.8244,1.9393,2.493,0.30349,0.13885,0.45985,1.8
1,1,1.2091,2.2083,0.58186,0.80275,1.8268,1.9374,2.4922,0.3076,0.13302,0.45724,1.8
1,1,1.2088,2.2104,0.5844,0.80209,1.8292,1.9355,2.4916,0.31169,0.12733,0.45537,1.7999
1,1,1.2085,2.2128,0.58703,0.80411,1.8317,1.9336,2.4909,0.31605,0.12183,0.45319,1.7999
1,1,1.2073,2.1747,0.54526,0.80411,1.8012,1.9782,2.5067,0.26353,0.25464,0.50345,1.8
1,1,1.2076,2.177,0.54709,0.80209,1.8027,1.9756,2.5053,0.26606,0.24683,0.49873,1.7999
1,1,1.208,2.1798,0.54887,0.80085,1.8044,1.9731,2.5036,0.269,0.23939,0.49337,1.8
1,1,1.2083,2.1821,0.55074,0.79988,1.806,1.9705,2.5022,0.27172,0.23184,0.48895,1.7999
1,1,1.2086,2.1849,0.55259,0.79904,1.8078,1.9681,2.5006,0.2748,0.22459,0.4839,1.8
1,1,1.2089,2.1875,0.55448,0.79761,1.8095,1.9657,2.4992,0.27784,0.21736,0.4794,1.8
1,1,1.2091,2.19,0.5564,0.79581,1.8113,1.9633,2.4978,0.28097,0.21026,0.47506,1.8
1,1,1.2093,2.1927,0.55835,0.79391,1.8132,1.961,2.4964,0.28423,0.2033,0.47079,1.8
1,1,1.2094,2.195,0.56035,0.79349,1.8151,1.9586,2.4954,0.28738,0.19637,0.4674,1.7999
1,1,1.2095,2.1976,0.56238,0.79492,1.817,1.9564,2.4941,0.29078,0.18961,0.46352,1.7999
1,1,1.2097,2.2004,0.56446,0.79642,1.8191,1.9541,2.4928,0.29438,0.18299,0.45925,1.8
1,1,1.2097,2.2028,0.56659,0.79526,1.8211,1.9519,2.4918,0.29778,0.17638,0.45615,1.7999
1,1,1.2097,2.2053,0.56878,0.79685,1.8232,1.9498,2.4907,0.3014,0.16992,0.45268,1.7999
1,1,1.2097,2.2079,0.57102,0.79849,1.8253,1.9476,2.4897,0.30511,0.16357,0.44936,1.7999
1,1,1.2097,2.2106,0.57334,0.80019,1.8276,1.9455,2.4885,0.30905,0.15738,0.44567,1.8
1,1,1.2095,2.2129,0.57571,0.79934,1.8298,1.9435,2.4877,0.31282,0.15125,0.44322,1.7999
1,1,1.2093,2.2153,0.57816,0.80117,1.8321,1.9415,2.4869,0.31683,0.14529,0.44043,1.7999
1,1,1.2091,2.2178,0.58068,0.80307,1.8345,1.9395,2.486,0.32095,0.13949,0.43784,1.7999
1,1,1.2089,2.2204,0.58331,0.80506,1.8371,1.9377,2.4851,0.32535,0.13387,0.43494,1.8
1,1,1.2085,2.1948,0.55057,0.81025,1.8162,1.9708,2.4951,0.28931,0.23253,0.46669,1.7999
1,1,1.2087,2.1973,0.55256,0.80943,1.8178,1.9683,2.4936,0.29215,0.22505,0.46181,1.7999
1,1,1.209,2.1998,0.55458,0.80772,1.8195,1.9658,2.4921,0.29509,0.21769,0.45712,1.7999
1,1,1.2093,2.2026,0.55661,0.80733,1.8214,1.9634,2.4905,0.29836,0.21062,0.45198,1.8
1,1,1.2095,2.2051,0.5587,0.80647,1.8232,1.961,2.4891,0.3015,0.20351,0.44761,1.8
1,1,1.2095,2.2073,0.56085,0.80469,1.825,1.9587,2.488,0.30452,0.19643,0.44409,1.7999
1,1,1.2096,2.2099,0.56302,0.80338,1.8269,1.9564,2.4868,0.30787,0.18962,0.44013,1.7999
1,1,1.2098,2.2127,0.56522,0.80225,1.8291,1.9542,2.4854,0.31153,0.18302,0.43571,1.8
1,1,1.2098,2.2152,0.56748,0.80053,1.8311,1.952,2.4843,0.31507,0.17649,0.43228,1.8
1,1,1.2097,2.2175,0.56979,0.79874,1.8332,1.9498,2.4834,0.31863,0.17009,0.42947,1.7999
1,1,1.2096,2.22,0.57215,0.80047,1.8354,1.9477,2.4824,0.32244,0.16388,0.42634,1.7999
1,1,1.2096,2.2228,0.57459,0.80227,1.8377,1.9457,2.4813,0.3265,0.15784,0.42285,1.8
1,1,1.2093,2.2251,0.57709,0.80158,1.84,1.9437,2.4806,0.33039,0.15187,0.42062,1.7999
1,1,1.2091,2.2275,0.57968,0.80352,1.8424,1.9418,2.4798,0.33453,0.14609,0.41807,1.7999
1,1,1.209,2.2107,0.55255,0.81904,1.8285,1.9688,2.4866,0.31057,0.22661,0.43962,1.8
1,1,1.2092,2.2127,0.55476,0.81768,1.83,1.9662,2.4853,0.31311,0.2189,0.43537,1.7999
1,1,1.2094,2.2152,0.55695,0.81603,1.8317,1.9637,2.4838,0.31607,0.21157,0.4307,1.7999
1,1,1.2096,2.2179,0.55916,0.8157,1.8336,1.9614,2.4822,0.31935,0.20453,0.42571,1.8
1,1,1.2097,2.2203,0.56144,0.81526,1.8354,1.959,2.4809,0.32252,0.19747,0.42143,1.8
1,1,1.2098,2.2227,0.56376,0.81434,1.8373,1.9567,2.4796,0.3258,0.19057,0.41736,1.8
1,1,1.2097,2.2249,0.56614,0.81302,1.8392,1.9544,2.4785,0.32903,0.18374,0.41403,1.7999
1,1,1.2098,2.2276,0.56856,0.81216,1.8414,1.9522,2.4772,0.33275,0.17726,0.40988,1.8
1,1,1.2097,2.2301,0.57104,0.81072,1.8435,1.9501,2.4762,0.33643,0.17087,0.40651,1.8
1,1,1.2096,2.2326,0.57359,0.80927,1.8457,1.948,2.4751,0.34029,0.16468,0.40328,1.8
1,1,1.2094,2.2351,0.5762,0.8078,1.848,1.946,2.4742,0.34427,0.15867,0.40042,1.8
1,1,1.2096,2.2287,0.55744,0.82591,1.8425,1.9644,2.477,0.33474,0.21348,0.40908,1.8
1,1,1.2096,2.2307,0.55986,0.82452,1.8441,1.9619,2.4757,0.33747,0.20601,0.40502,1.7999
1,1,1.2097,2.233,0.56229,0.82307,1.8459,1.9595,2.4743,0.3406,0.19891,0.40066,1.7999
1,1,1.2098,2.2357,0.56475,0.82272,1.848,1.9572,2.4728,0.34413,0.19214,0.3959,1.8
1,1,1.2098,2.238,0.56729,0.82202,1.8499,1.9549,2.4716,0.34747,0.18534,0.39211,1.8
1,1,1.2098,2.2404,0.56989,0.8213,1.852,1.9527,2.4704,0.35104,0.17878,0.38837,1.8
1,1,1.2096,2.2425,0.57255,0.8197,1.854,1.9506,2.4696,0.35449,0.17228,0.38563,1.7999
1,1,1.2098,2.2441,0.56082,0.83178,1.855,1.9626,2.4692,0.35626,0.20818,0.38436,1.7999
1,1,1.2095,2.2452,0.56349,0.83027,1.8562,1.96,2.4684,0.35833,0.20033,0.38202,1.7996
1,1,1.2099,2.2489,0.56606,0.83166,1.8588,1.9579,2.4663,0.36279,0.1942,0.37536,1.8
1,1,1.2097,2.2509,0.56879,0.83067,1.8606,1.9556,2.4652,0.36598,0.18731,0.37187,1.7999
1,1,1.2095,2.2542,0.55958,0.83933,1.8636,1.9656,2.465,0.37115,0.21706,0.37108,1.7996
1,1,1.2099,2.2576,0.56218,0.83916,1.866,1.9634,2.4628,0.37529,0.21069,0.36434,1.7999
1,1,1.2098,2.2598,0.56496,0.83865,1.8678,1.961,2.4615,0.37838,0.20354,0.35991,1.7999
1,1,1.2098,2.2652,0.55552,0.84836,1.8724,1.972,2.4614,0.38618,0.23613,0.35961,1.7999
1,1,1.2099,2.2675,0.55826,0.84778,1.8741,1.9695,2.4596,0.38915,0.22869,0.35391,1.8
1,1,1.21,2.2695,0.56111,0.84814,1.8757,1.9669,2.458,0.39187,0.22108,0.34901,1.8
1,1,1.2099,2.2775,0.55448,0.85504,1.8824,1.9758,2.4568,0.40344,0.2474,0.34521,1.8
1,1,1.21,2.2794,0.55739,0.85588,1.8838,1.9731,2.4551,0.40592,0.23945,0.33972,1.8
1,1,1.2098,2.2875,0.55091,0.86262,1.8907,1.9821,2.4545,0.41789,0.26639,0.33796,1.7999
1,1,1.2097,2.2876,0.55408,0.86063,1.8911,1.9788,2.4532,0.41849,0.2564,0.33388,1.7996
1,1,1.2095,2.2963,0.54786,0.86764,1.8985,1.9881,2.4528,0.43126,0.28403,0.33266,1.7996
1,1,1.2097,2.2981,0.55088,0.86724,1.8997,1.9852,2.4508,0.43334,0.27566,0.32625,1.7996
1,1,1.2098,2.3093,0.54446,0.87617,1.9088,1.9958,2.4501,0.449,0.30701,0.32405,1.8
1,1,1.21,2.3105,0.54772,0.87422,1.9095,1.9926,2.448,0.45025,0.29748,0.31743,1.7999
1,1,1.2097,2.3193,0.54512,0.87933,1.9173,1.9984,2.4466,0.46364,0.31479,0.31277,1.7996
1,1,1.21,2.3332,0.54161,0.88731,1.9282,2.0067,2.4442,0.48241,0.33952,0.30533,1.8
1,1,1.21,2.344,0.5388,0.89353,1.9372,2.0134,2.4427,0.49806,0.35969,0.30062,1.7999
1,1,1.21,2.3565,0.5356,0.90096,1.9474,2.0212,2.4414,0.51563,0.38283,0.29633,1.8
1,1,1.2086,2.3561,0.53872,0.89795,1.9494,2.0186,2.4396,0.51907,0.37489,0.2906,1.7981
1,1,1.2101,2.3782,0.53448,0.91086,1.9653,2.0306,2.4364,0.54645,0.41086,0.28065,1.7996
1,1,1.2098,2.3739,0.53269,0.90956,1.9621,2.0308,2.4389,0.54094,0.41132,0.28837,1.7996
1,1,1.2105,2.3889,0.53348,0.91619,1.9735,2.0357,2.4344,0.56059,0.42605,0.2743,1.7999
1,1,1.2101,2.3775,0.53147,0.91198,1.9647,2.0333,2.4388,0.5454,0.41876,0.28829,1.7999
1,1,1.2104,2.3922,0.53511,0.91751,1.9764,2.0356,2.4324,0.56556,0.42576,0.26796,1.7996
1,1,1.2105,2.398,0.53622,0.91903,1.9809,2.037,2.4302,0.5734,0.42993,0.26084,1.7996
1,1,1.2111,2.4139,0.5371,0.92584,1.9931,2.043,2.4257,0.59442,0.44778,0.24668,1.7999
1,1,1.2112,2.4192,0.53872,0.92724,1.9973,2.0441,2.4233,0.60164,0.45092,0.23905,1.7999
1,1,1.2108,2.4122,0.53721,0.92576,1.9922,2.0423,2.4261,0.59282,0.4457,0.24777,1.7996
1,1,1.2114,2.4274,0.53882,0.93257,2.0039,2.0478,2.4214,0.61291,0.462,0.23289,1.7999
1,1,1.2109,2.4183,0.53838,0.92736,1.997,2.0441,2.4238,0.60113,0.45093,0.24057,1.7996
1,1,1.2106,2.3955,0.53409,0.9191,1.9787,2.0378,2.4324,0.56948,0.43226,0.26772,1.7999
1,1,1.2112,2.4382,0.54153,0.93585,2.0129,2.0511,2.417,0.62859,0.47186,0.21918,1.7996
1,1,1.2107,2.3961,0.53391,0.91981,1.9791,2.0382,2.4323,0.57018,0.43341,0.26767,1.8
1,1,1.2111,2.4244,0.53964,0.92985,2.0019,2.0459,2.4215,0.60953,0.45636,0.23327,1.7996
1,1,1.2112,2.4382,0.54153,0.93585,2.0129,2.0511,2.417,0.6286,0.47186,0.21918,1.7996
1,1,1.2116,2.447,0.54243,0.93921,2.0196,2.0547,2.4145,0.64001,0.4825,0.21104,1.7999
1,1,1.2092,2.396,0.53746,0.91681,1.9814,2.0357,2.4299,0.57426,0.42612,0.26003,1.7981
1,1,1.2112,2.4382,0.54153,0.93585,2.0129,2.0511,2.417,0.6286,0.47186,0.21918,1.7996
1,1,1.2117,2.4543,0.54339,0.94291,2.0255,2.0578,2.4122,0.65023,0.49178,0.20394,1.7999
1,1,1.2102,2.3876,0.53332,0.91615,1.973,2.0355,2.4349,0.55966,0.4254,0.27573,1.7996
1,1,1.2115,2.4336,0.54013,0.93422,2.0088,2.0497,2.419,0.6214,0.46771,0.22552,1.7999
1,1,1.2114,2.4521,0.54377,0.94118,2.0242,2.0566,2.4125,0.64798,0.4882,0.2047,1.7996
1,1,1.2117,2.461,0.54481,0.94473,2.0309,2.0604,2.4098,0.65963,0.49954,0.19637,1.7999
1,1,1.2114,2.4659,0.54646,0.94654,2.0355,2.0623,2.4077,0.66752,0.50515,0.18962,1.7996
1,1,1.2117,2.4677,0.54631,0.94659,2.0365,2.0631,2.4074,0.6692,0.50769,0.18869,1.7999
1,1,1.2117,2.4832,0.54858,0.95395,2.0493,2.0706,2.4028,0.69123,0.5299,0.17391,1.7999
1,1,1.2093,2.4031,0.53801,0.91959,1.9871,2.0384,2.4278,0.58408,0.43392,0.25328,1.7981
1,1,1.2117,2.4832,0.54858,0.95395,2.0493,2.0706,2.4028,0.69123,0.52991,0.17391,1.7999
1,1,1.2117,2.4901,0.55036,0.95597,2.0552,2.0738,2.4002,0.70137,0.53946,0.16584,1.7999
1,1,1.2114,2.4728,0.54798,0.94848,2.0413,2.0652,2.4053,0.67743,0.51402,0.18189,1.7996
1,1,1.2113,2.4449,0.54272,0.93761,2.0184,2.0536,2.4147,0.63796,0.47936,0.21189,1.7996
1,1,1.2118,2.4763,0.54706,0.95147,2.0435,2.0674,2.4051,0.68122,0.52057,0.18149,1.8
1,1,1.2116,2.4975,0.55209,0.95832,2.0614,2.0774,2.3977,0.71211,0.55031,0.15776,1.7999
1,1,1.2111,2.5036,0.55383,0.96028,2.0672,2.0808,2.3954,0.72212,0.56038,0.15063,1.7996
1,1,1.2116,2.4401,0.54133,0.93593,2.014,2.052,2.4167,0.63045,0.47458,0.21824,1.7999
1,1,1.2116,2.4975,0.55209,0.95832,2.0614,2.0774,2.3977,0.71211,0.55031,0.15776,1.7999
1,1,1.2118,2.4835,0.54861,0.95395,2.0494,2.0707,2.4027,0.69148,0.53025,0.17364,1.8
1,1,1.2114,2.5048,0.55402,0.96034,2.0677,2.0812,2.395,0.72297,0.56151,0.14945,1.7999
1,1,1.2109,2.511,0.5559,0.96258,2.0737,2.0848,2.3927,0.73332,0.57234,0.1421,1.7995
1,1,1.2117,2.4901,0.55036,0.95597,2.0552,2.0738,2.4002,0.70137,0.53946,0.16584,1.7999
1,1,1.2111,2.5036,0.55383,0.96028,2.0672,2.0808,2.3954,0.72213,0.56039,0.15063,1.7996
1,1,1.2112,2.5224,0.55707,0.96833,2.0825,2.0914,2.3899,0.7486,0.59194,0.13304,1.8
1,1,1.2114,2.5144,0.55489,0.96546,2.0757,2.0869,2.3927,0.73678,0.57861,0.14197,1.7999
1,1,1.2111,2.5221,0.55705,0.96834,2.0824,2.0913,2.3899,0.7484,0.59163,0.13325,1.7999
1,1,1.2009,2.5232,0.60153,0.964,2.101,2.101,2.3737,0.78044,0.62059,0.081987,1.7998
1,1,1.2018,2.5073,0.60011,0.95783,2.0863,2.0863,2.3774,0.75504,0.57669,0.09372,1.8
1,1,1.1997,2.5565,0.60425,0.97757,2.1309,2.1309,2.3663,0.83205,0.70977,0.058542,1.8
1,1,1.2005,2.54,0.60269,0.97134,2.1159,2.1159,2.37,0.80604,0.66483,0.069984,1.8
1,1,1.1983,2.572,0.60481,0.98243,2.1464,2.1464,2.3634,0.85874,0.75589,0.04906,1.7988
1,1,1.1983,2.572,0.60482,0.9824,2.1464,2.1464,2.3634,0.85874,0.75589,0.049059,1.7988
1,1,1.1983,2.572,0.60481,0.98243,2.1464,2.1464,2.3634,0.85874,0.75589,0.049058,1.7988
1,1,1.1982,2.5901,0.60663,0.99017,2.1617,2.1617,2.3595,0.8851,0.80144,0.036776,1.7998
1,1,1.1976,2.6076,0.60748,0.9959,2.1774,2.1774,2.3561,0.91209,0.84808,0.026177,1.7998
1,1,1.1959,2.6238,0.60894,0.99535,2.1939,2.1939,2.3536,0.94066,0.89745,0.018184,1.7988
1,1,1.1961,2.6437,0.61031,0.99985,2.2103,2.2103,2.3501,0.96881,0.9461,0.0070791,1.7999
1,1,1.1954,2.6637,0.61144,0.99998,2.2283,2.2283,2.3479,1,1,0,1.8
