a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,2,0.6495,1.9291,0.63402,0.92676,3.0228,3.0759,3.726,0.12797,0.080909,0.63831,1.8
0.4,2,0.64957,1.9293,0.63534,0.92678,3.0235,3.0753,3.7258,0.12989,0.078841,0.63769,1.8
0.4,2,0.64965,1.9295,0.63669,0.9268,3.0242,3.0747,3.7257,0.13185,0.076816,0.63713,1.8
0.4,2,0.64972,1.9297,0.63807,0.92683,3.0249,3.0742,3.7255,0.13384,0.074831,0.63663,1.8
0.4,2,0.64977,1.9298,0.63951,0.92687,3.0256,3.0736,3.7255,0.13584,0.072868,0.63655,1.8
0.4,2,0.64983,1.93,0.64096,0.9269,3.0264,3.0731,3.7254,0.13793,0.070979,0.63621,1.8
0.4,2,0.64988,1.9301,0.64245,0.92694,3.0272,3.0725,3.7253,0.14007,0.06914,0.63593,1.8
0.4,2,0.64994,1.9302,0.64397,0.92699,3.0279,3.072,3.7253,0.14225,0.067355,0.63574,1.8
0.4,2,0.64998,1.9303,0.64553,0.92704,3.0287,3.0715,3.7252,0.14449,0.065629,0.63564,1.8
0.4,2,0.65004,1.9305,0.6471,0.9271,3.0296,3.0711,3.7251,0.14683,0.063983,0.63527,1.8
0.4,2,0.65008,1.9305,0.64876,0.92717,3.0304,3.0706,3.7252,0.14919,0.062384,0.63537,1.8
0.4,2,0.65009,1.9304,0.65049,0.92724,3.0313,3.0702,3.7253,0.15158,0.060841,0.63595,1.8
0.4,2,0.65013,1.9305,0.65222,0.92732,3.0322,3.0697,3.7253,0.15412,0.059409,0.63591,1.8
0.4,2,0.64438,1.9137,0.59236,0.93347,3.0032,3.1135,3.7397,0.073122,0.21223,0.6855,1.8
0.4,2,0.6445,1.9142,0.59286,0.93346,3.0037,3.1127,3.7392,0.074331,0.20941,0.68368,1.8
0.4,2,0.64461,1.9147,0.59338,0.93345,3.0041,3.1119,3.7387,0.075532,0.20658,0.68192,1.8
0.4,2,0.64472,1.9152,0.5939,0.93344,3.0045,3.1111,3.7382,0.07675,0.20377,0.68012,1.8
0.4,2,0.64483,1.9157,0.59442,0.93343,3.005,3.1103,3.7377,0.077967,0.20096,0.67835,1.8
0.4,2,0.64494,1.9162,0.59496,0.93342,3.0054,3.1095,3.7371,0.079189,0.19815,0.67659,1.8
0.4,2,0.64505,1.9167,0.5955,0.93341,3.0058,3.1087,3.7366,0.080409,0.19534,0.67486,1.8
0.4,2,0.64516,1.9172,0.59605,0.9334,3.0063,3.1079,3.7361,0.081647,0.19255,0.67309,1.8
0.4,2,0.64527,1.9177,0.59661,0.93339,3.0067,3.1071,3.7356,0.082884,0.18976,0.67136,1.8
0.4,2,0.64538,1.9182,0.59717,0.93338,3.0072,3.1063,3.7351,0.084126,0.18698,0.66963,1.8
0.4,2,0.6455,1.9187,0.59775,0.93337,3.0076,3.1055,3.7346,0.085368,0.18419,0.66793,1.8
0.4,2,0.64561,1.9192,0.59834,0.93336,3.0081,3.1047,3.7341,0.086622,0.18142,0.66622,1.8
0.4,2,0.64572,1.9197,0.59894,0.93334,3.0085,3.1039,3.7336,0.087882,0.17865,0.66453,1.8
0.4,2,0.64583,1.9203,0.59953,0.93333,3.009,3.1031,3.7331,0.08917,0.17591,0.66274,1.8
0.4,2,0.64594,1.9207,0.60014,0.93332,3.0094,3.1023,3.7326,0.090448,0.17317,0.66104,1.8
0.4,2,0.64605,1.9212,0.60078,0.93331,3.0099,3.1016,3.7321,0.091721,0.17041,0.6594,1.8
0.4,2,0.64617,1.9217,0.60142,0.93329,3.0103,3.1008,3.7317,0.093007,0.16768,0.65774,1.8
0.4,2,0.64628,1.9222,0.60208,0.92938,3.0108,3.1,3.7312,0.094285,0.16493,0.65617,1.8
0.4,2,0.64631,1.9221,0.60307,0.92932,3.0111,3.0991,3.7314,0.095069,0.16175,0.65673,1.7998
0.4,2,0.64643,1.9226,0.60375,0.92931,3.0116,3.0983,3.7309,0.096382,0.15904,0.65511,1.7998
0.4,2,0.64654,1.9231,0.60445,0.92929,3.012,3.0975,3.7304,0.097703,0.15634,0.65351,1.7998
0.4,2,0.64671,1.924,0.6049,0.92931,3.0126,3.0969,3.7294,0.099452,0.15402,0.65008,1.8
0.4,2,0.64682,1.9245,0.60563,0.9293,3.0131,3.0961,3.729,0.10079,0.15133,0.64851,1.8
0.4,2,0.64687,1.9245,0.60662,0.92925,3.0135,3.0952,3.7291,0.10172,0.14829,0.64878,1.7998
0.4,2,0.64705,1.9254,0.60713,0.92927,3.0141,3.0946,3.7281,0.10349,0.14599,0.64541,1.8
0.4,2,0.64739,1.9267,0.60953,0.92922,3.0156,3.0923,3.7268,0.10763,0.13807,0.64089,1.8
0.4,2,0.6471,1.9244,0.61174,0.92144,3.0153,3.091,3.7296,0.10688,0.13364,0.65055,1.7991
0.4,2,0.64761,1.9276,0.61122,0.92918,3.0166,3.0908,3.7259,0.11045,0.13286,0.63799,1.8
0.4,2,0.64772,1.928,0.6121,0.92916,3.0171,3.0901,3.7255,0.11189,0.13028,0.63657,1.8
0.4,2,0.64784,1.9285,0.61299,0.92914,3.0176,3.0893,3.7251,0.11333,0.12772,0.63518,1.8
0.4,2,0.64795,1.9289,0.61391,0.92913,3.0181,3.0886,3.7247,0.1148,0.12517,0.63381,1.8
0.4,2,0.64806,1.9293,0.61485,0.92911,3.0187,3.0879,3.7243,0.11628,0.12263,0.63247,1.8
0.4,2,0.64817,1.9297,0.61581,0.92909,3.0192,3.0871,3.7239,0.11778,0.12012,0.63116,1.8
0.4,2,0.64828,1.9301,0.6168,0.92907,3.0197,3.0864,3.7236,0.1193,0.11763,0.62988,1.8
0.4,2,0.64838,1.9305,0.6178,0.92906,3.0203,3.0857,3.7232,0.12083,0.11516,0.62863,1.8
0.4,2,0.6485,1.931,0.61879,0.92905,3.0209,3.085,3.7228,0.12246,0.11276,0.62707,1.8
0.4,2,0.6486,1.9313,0.61989,0.92903,3.0214,3.0843,3.7225,0.12397,0.11028,0.62624,1.8
0.4,2,0.6487,1.9316,0.62097,0.92902,3.022,3.0836,3.7222,0.12557,0.10788,0.6251,1.8
0.4,2,0.64882,1.9321,0.62203,0.92901,3.0226,3.083,3.7218,0.12726,0.10555,0.62365,1.8
0.4,2,0.64892,1.9324,0.62317,0.929,3.0232,3.0823,3.7215,0.12892,0.1032,0.62257,1.8
0.4,2,0.649,1.9326,0.62436,0.92899,3.0237,3.0816,3.7213,0.13053,0.10083,0.62192,1.8
0.4,2,0.64912,1.933,0.62552,0.92899,3.0244,3.081,3.7209,0.1323,0.098583,0.62061,1.8
0.4,2,0.64921,1.9334,0.62674,0.92898,3.025,3.0803,3.7206,0.13404,0.096326,0.61969,1.8
0.4,2,0.6493,1.9336,0.62799,0.92898,3.0256,3.0797,3.7204,0.13581,0.0941,0.61882,1.8
0.4,2,0.6494,1.9339,0.62927,0.92898,3.0263,3.0791,3.7201,0.13761,0.091909,0.61801,1.8
0.4,2,0.64948,1.9342,0.63058,0.92899,3.0269,3.0784,3.7199,0.13945,0.089755,0.61725,1.8
0.4,2,0.64957,1.9344,0.63192,0.929,3.0276,3.0778,3.7197,0.14132,0.087639,0.61656,1.8
0.4,2,0.64965,1.9347,0.63329,0.92901,3.0283,3.0772,3.7195,0.14323,0.085564,0.6159,1.8
0.4,2,0.64973,1.9349,0.6347,0.92903,3.029,3.0767,3.7193,0.14518,0.083531,0.61533,1.8
0.4,2,0.6497,1.9345,0.63634,0.92532,3.0296,3.076,3.7198,0.14689,0.081349,0.61705,1.7998
0.4,2,0.64987,1.9353,0.63761,0.92908,3.0304,3.0755,3.7191,0.14921,0.079601,0.6144,1.8
0.4,2,0.64993,1.9354,0.63912,0.92911,3.0312,3.075,3.719,0.1513,0.077712,0.61405,1.8
0.4,2,0.65,1.9356,0.64067,0.92915,3.0319,3.0745,3.7189,0.15344,0.075877,0.61378,1.8
0.4,2,0.65005,1.9357,0.64227,0.9292,3.0327,3.074,3.7188,0.15563,0.074101,0.61361,1.8
0.4,2,0.6501,1.9358,0.64391,0.92925,3.0335,3.0735,3.7188,0.15789,0.07239,0.61353,1.8
0.4,2,0.65014,1.9358,0.6456,0.9293,3.0343,3.073,3.7188,0.16021,0.070746,0.61356,1.8
0.4,2,0.65008,1.9353,0.64754,0.92567,3.0351,3.0725,3.7195,0.16235,0.069043,0.61593,1.7998
0.4,2,0.64416,1.9185,0.58882,0.93221,3.0084,3.1158,3.7339,0.087622,0.22018,0.66549,1.8
0.4,2,0.64428,1.919,0.58936,0.93217,3.0088,3.115,3.7334,0.088785,0.21731,0.66377,1.8
0.4,2,0.64439,1.9194,0.58995,0.93214,3.0092,3.1142,3.733,0.089877,0.21438,0.66231,1.8
0.4,2,0.6445,1.9199,0.5905,0.93212,3.0097,3.1133,3.7325,0.091077,0.21155,0.66051,1.8
0.4,2,0.64462,1.9204,0.59105,0.9321,3.0101,3.1125,3.732,0.092281,0.20873,0.65872,1.8
0.4,2,0.64474,1.921,0.5916,0.93208,3.0105,3.1117,3.7314,0.09349,0.20591,0.65694,1.8
0.4,2,0.64486,1.9215,0.59217,0.93206,3.011,3.1109,3.7309,0.094703,0.20309,0.65516,1.8
0.4,2,0.64497,1.922,0.59274,0.93204,3.0114,3.1101,3.7304,0.09592,0.20028,0.65339,1.8
0.4,2,0.64509,1.9225,0.59335,0.93202,3.0118,3.1093,3.7299,0.09711,0.19744,0.65175,1.8
0.4,2,0.6452,1.923,0.59394,0.932,3.0123,3.1085,3.7294,0.098338,0.19464,0.64999,1.8
0.4,2,0.64532,1.9235,0.59454,0.93198,3.0127,3.1077,3.7289,0.099571,0.19185,0.64825,1.8
0.4,2,0.64544,1.924,0.59515,0.93196,3.0131,3.1069,3.7284,0.10081,0.18906,0.64651,1.8
0.4,2,0.64568,1.925,0.5964,0.93192,3.014,3.1053,3.7274,0.10333,0.18353,0.64295,1.8
0.4,2,0.6458,1.9256,0.59704,0.93189,3.0145,3.1045,3.7269,0.10459,0.18075,0.64125,1.8
0.4,2,0.64591,1.926,0.59772,0.93187,3.0149,3.1037,3.7264,0.10582,0.17796,0.63966,1.8
0.4,2,0.64603,1.9265,0.59838,0.93185,3.0154,3.1029,3.7259,0.10712,0.17523,0.63786,1.8
0.4,2,0.64615,1.927,0.59906,0.93182,3.0158,3.1021,3.7254,0.1084,0.17249,0.63619,1.8
0.4,2,0.64627,1.9275,0.59976,0.9318,3.0163,3.1014,3.7249,0.10968,0.16974,0.63453,1.8
0.4,2,0.64639,1.928,0.60048,0.93177,3.0168,3.1006,3.7244,0.11097,0.16701,0.63288,1.8
0.4,2,0.64651,1.9285,0.60121,0.93175,3.0172,3.0998,3.724,0.11227,0.16429,0.63124,1.8
0.4,2,0.64663,1.929,0.60196,0.93172,3.0177,3.099,3.7235,0.11358,0.16157,0.62962,1.8
0.4,2,0.64676,1.9296,0.60267,0.9317,3.0182,3.0983,3.7229,0.11498,0.15895,0.62767,1.8
0.4,2,0.64688,1.93,0.60345,0.93167,3.0187,3.0975,3.7225,0.11631,0.15625,0.62608,1.8
0.4,2,0.647,1.9305,0.60425,0.93164,3.0191,3.0967,3.722,0.11765,0.15356,0.62451,1.8
0.4,2,0.64712,1.931,0.60506,0.93162,3.0196,3.096,3.7216,0.119,0.1509,0.62293,1.8
0.4,2,0.64724,1.9314,0.6059,0.93159,3.0201,3.0952,3.7211,0.12035,0.14823,0.62141,1.8
0.4,2,0.64736,1.9319,0.60675,0.93156,3.0206,3.0944,3.7207,0.12173,0.14558,0.6199,1.8
0.4,2,0.64748,1.9323,0.60762,0.93153,3.0211,3.0937,3.7202,0.12311,0.14295,0.6184,1.8
0.4,2,0.6476,1.9328,0.60852,0.9315,3.0216,3.0929,3.7198,0.12451,0.14033,0.61693,1.8
0.4,2,0.64772,1.9332,0.60943,0.93147,3.0221,3.0922,3.7194,0.12592,0.13772,0.61547,1.8
0.4,2,0.64783,1.9337,0.61036,0.93145,3.0226,3.0914,3.719,0.12735,0.13513,0.61405,1.8
0.4,2,0.64795,1.9341,0.61132,0.93142,3.0231,3.0907,3.7186,0.12879,0.13256,0.61265,1.8
0.4,2,0.64807,1.9345,0.61229,0.93139,3.0236,3.09,3.7182,0.13026,0.13001,0.61125,1.8
0.4,2,0.64819,1.935,0.61329,0.93137,3.0242,3.0892,3.7178,0.13173,0.12748,0.60991,1.8
0.4,2,0.6483,1.9354,0.61431,0.93134,3.0247,3.0885,3.7174,0.13323,0.12496,0.60862,1.8
0.4,2,0.64841,1.9358,0.61536,0.93132,3.0253,3.0878,3.717,0.13475,0.12247,0.60732,1.8
0.4,2,0.64853,1.9362,0.61642,0.93129,3.0258,3.0871,3.7167,0.13628,0.12,0.60607,1.8
0.4,2,0.64864,1.9365,0.61752,0.93127,3.0264,3.0864,3.7163,0.13784,0.11755,0.60486,1.8
0.4,2,0.64875,1.9369,0.61863,0.93125,3.0269,3.0857,3.7159,0.13944,0.11513,0.60362,1.8
0.4,2,0.64886,1.9373,0.61977,0.93124,3.0275,3.085,3.7156,0.14105,0.11274,0.60247,1.8
0.4,2,0.64897,1.9376,0.62095,0.93122,3.0281,3.0843,3.7153,0.14268,0.11036,0.60139,1.8
0.4,2,0.64897,1.9374,0.62239,0.92744,3.0285,3.0836,3.7157,0.14391,0.10768,0.60263,1.7998
0.4,2,0.64908,1.9377,0.62362,0.92743,3.0291,3.0829,3.7154,0.14561,0.10538,0.60163,1.7998
0.4,2,0.64917,1.938,0.62489,0.92743,3.0298,3.0823,3.7151,0.14734,0.10311,0.60069,1.7998
0.4,2,0.64935,1.9388,0.62599,0.92742,3.0305,3.0817,3.7143,0.14942,0.10113,0.59795,1.8
0.4,2,0.64946,1.9392,0.62728,0.92742,3.0312,3.0811,3.714,0.15128,0.098974,0.59675,1.8
0.4,2,0.64954,1.9394,0.62868,0.92743,3.0318,3.0804,3.7138,0.15304,0.096758,0.59634,1.8
0.4,2,0.64963,1.9396,0.63007,0.92744,3.0324,3.0798,3.7136,0.1549,0.094631,0.59562,1.8
0.4,2,0.64971,1.9399,0.6315,0.92745,3.0331,3.0792,3.7134,0.1568,0.092546,0.59497,1.8
0.4,2,0.64979,1.9401,0.63296,0.92747,3.0338,3.0787,3.7133,0.15875,0.090507,0.59438,1.8
0.4,2,0.64989,1.9404,0.63442,0.92749,3.0346,3.0781,3.713,0.16079,0.088552,0.59353,1.8
0.4,2,0.64994,1.9405,0.636,0.92752,3.0353,3.0775,3.713,0.16277,0.086575,0.59345,1.8
0.4,2,0.65001,1.9406,0.63758,0.92755,3.036,3.077,3.7129,0.16487,0.084692,0.5931,1.8
0.4,2,0.65009,1.9408,0.63918,0.92759,3.0368,3.0765,3.7127,0.16706,0.0829,0.59251,1.8
0.4,2,0.65013,1.9409,0.64089,0.92764,3.0376,3.076,3.7128,0.16922,0.081108,0.5927,1.8
0.4,2,0.6502,1.941,0.64259,0.92769,3.0384,3.0755,3.7127,0.17155,0.07945,0.59231,1.8
0.4,2,0.64445,1.9252,0.58786,0.93461,3.0154,3.1149,3.7263,0.10706,0.21697,0.63933,1.8
0.4,2,0.64457,1.9257,0.58844,0.93458,3.0158,3.1141,3.7258,0.10825,0.21413,0.63751,1.8
0.4,2,0.6447,1.9263,0.58898,0.93455,3.0163,3.1133,3.7252,0.10956,0.2114,0.63536,1.8
0.4,2,0.64482,1.9267,0.58963,0.93451,3.0166,3.1125,3.7247,0.11065,0.20847,0.63391,1.8
0.4,2,0.64494,1.9273,0.59023,0.93448,3.0171,3.1117,3.7242,0.11185,0.20564,0.63211,1.8
0.4,2,0.64508,1.9279,0.5908,0.93446,3.0175,3.1109,3.7236,0.11317,0.20293,0.62996,1.8
0.4,2,0.64519,1.9283,0.59148,0.93442,3.0179,3.11,3.7232,0.11427,0.2,0.62855,1.8
0.4,2,0.64532,1.9289,0.59207,0.9344,3.0184,3.1093,3.7226,0.1156,0.19729,0.62644,1.8
0.4,2,0.64545,1.9294,0.59272,0.93436,3.0189,3.1085,3.7221,0.11682,0.19449,0.62468,1.8
0.4,2,0.64557,1.93,0.59339,0.93433,3.0193,3.1077,3.7216,0.11805,0.19169,0.62293,1.8
0.4,2,0.64568,1.9303,0.59413,0.93429,3.0197,3.1068,3.7212,0.11914,0.18877,0.62165,1.8
0.4,2,0.64582,1.931,0.59475,0.93426,3.0202,3.1061,3.7205,0.12052,0.18611,0.61946,1.8
0.4,2,0.64595,1.9315,0.59545,0.93423,3.0206,3.1053,3.72,0.12177,0.18333,0.61771,1.8
0.4,2,0.64606,1.9319,0.59622,0.93419,3.021,3.1044,3.7197,0.12292,0.18046,0.61637,1.8
0.4,2,0.6462,1.9325,0.5969,0.93416,3.0215,3.1037,3.7191,0.12429,0.17779,0.61431,1.8
0.4,2,0.64633,1.933,0.59765,0.93412,3.022,3.1029,3.7186,0.12555,0.17503,0.61264,1.8
0.4,2,0.64645,1.9335,0.59841,0.93408,3.0224,3.1021,3.7181,0.12683,0.17229,0.61095,1.8
0.4,2,0.64658,1.934,0.59918,0.93405,3.0229,3.1013,3.7176,0.12814,0.16957,0.60922,1.8
0.4,2,0.64671,1.9345,0.59997,0.93401,3.0234,3.1005,3.7171,0.12943,0.16684,0.60758,1.8
0.4,2,0.64684,1.935,0.60079,0.93397,3.0238,3.0998,3.7166,0.13074,0.16412,0.60595,1.8
0.4,2,0.64696,1.9355,0.60162,0.93394,3.0243,3.099,3.7162,0.13205,0.16141,0.60434,1.8
0.4,2,0.64709,1.9359,0.60248,0.93008,3.0248,3.0982,3.7157,0.13336,0.1587,0.60282,1.8
0.4,2,0.64721,1.9364,0.60333,0.93005,3.0252,3.0974,3.7152,0.13471,0.15603,0.60117,1.8
0.4,2,0.64725,1.9363,0.6045,0.92999,3.0255,3.0965,3.7154,0.13547,0.15282,0.60189,1.7998
0.4,2,0.64745,1.9373,0.60518,0.92997,3.0262,3.0959,3.7145,0.13731,0.15059,0.59852,1.8
0.4,2,0.64757,1.9377,0.60611,0.92994,3.0267,3.0951,3.714,0.13868,0.14795,0.59701,1.8
0.4,2,0.6477,1.9382,0.60705,0.92991,3.0272,3.0944,3.7136,0.14007,0.14532,0.59552,1.8
0.4,2,0.64775,1.9381,0.60823,0.92986,3.0275,3.0935,3.7137,0.14102,0.14231,0.59589,1.7998
0.4,2,0.64794,1.9391,0.60901,0.92984,3.0282,3.0929,3.7128,0.1429,0.14011,0.59262,1.8
0.4,2,0.64799,1.939,0.61023,0.9298,3.0285,3.092,3.7129,0.1439,0.13715,0.59304,1.7998
0.4,2,0.64819,1.9399,0.61106,0.92978,3.0292,3.0914,3.7119,0.14579,0.13498,0.58983,1.8
0.4,2,0.64786,1.9375,0.61329,0.92224,3.0289,3.0901,3.7148,0.14486,0.13038,0.59964,1.799
0.4,2,0.64843,1.9408,0.6132,0.92973,3.0303,3.09,3.7112,0.14876,0.12992,0.58716,1.8
0.4,2,0.64855,1.9412,0.6143,0.9297,3.0308,3.0892,3.7108,0.15028,0.12743,0.58587,1.8
0.4,2,0.64866,1.9416,0.61543,0.92968,3.0313,3.0885,3.7104,0.15182,0.12496,0.58463,1.8
0.4,2,0.64878,1.9419,0.61659,0.92966,3.0319,3.0878,3.7101,0.15338,0.12251,0.58342,1.8
0.4,2,0.64889,1.9423,0.61777,0.92964,3.0325,3.0871,3.7097,0.15496,0.12009,0.58225,1.8
0.4,2,0.649,1.9427,0.61899,0.92962,3.033,3.0864,3.7094,0.15658,0.1177,0.58113,1.8
0.4,2,0.64913,1.9431,0.62019,0.9296,3.0337,3.0858,3.709,0.15829,0.1154,0.5797,1.8
0.4,2,0.64922,1.9434,0.6215,0.92959,3.0342,3.0851,3.7088,0.15989,0.11301,0.57902,1.8
0.4,2,0.64932,1.9437,0.62281,0.92958,3.0348,3.0844,3.7085,0.1616,0.11072,0.57805,1.8
0.4,2,0.64943,1.944,0.62416,0.92957,3.0355,3.0838,3.7083,0.16334,0.10846,0.57713,1.8
0.4,2,0.64954,1.9444,0.6255,0.92957,3.0361,3.0832,3.7079,0.16517,0.10629,0.57592,1.8
0.4,2,0.64964,1.9447,0.62692,0.92957,3.0368,3.0826,3.7077,0.16699,0.10411,0.57512,1.8
0.4,2,0.64973,1.9449,0.62836,0.92958,3.0374,3.0819,3.7075,0.16884,0.10197,0.57439,1.8
0.4,2,0.6498,1.9451,0.62988,0.92959,3.0381,3.0813,3.7074,0.17067,0.099826,0.57407,1.8
0.4,2,0.6499,1.9454,0.63137,0.9296,3.0388,3.0808,3.7071,0.17267,0.097831,0.57311,1.8
0.4,2,0.64999,1.9456,0.63294,0.92962,3.0395,3.0802,3.7069,0.17466,0.095837,0.5726,1.8
0.4,2,0.65006,1.9458,0.63456,0.92965,3.0402,3.0796,3.7068,0.1767,0.093896,0.5722,1.8
0.4,2,0.65013,1.9459,0.63622,0.92968,3.041,3.0791,3.7067,0.1788,0.092023,0.57185,1.8
0.4,2,0.65018,1.9459,0.63798,0.92972,3.0417,3.0786,3.7068,0.18089,0.090161,0.57211,1.7999
0.4,2,0.64534,1.9341,0.58999,0.93283,3.0241,3.1108,3.7166,0.13161,0.20276,0.60582,1.8
0.4,2,0.64547,1.9346,0.59068,0.93279,3.0246,3.11,3.7161,0.13282,0.19994,0.60403,1.8
0.4,2,0.64559,1.9351,0.5914,0.93275,3.025,3.1092,3.7156,0.13399,0.19708,0.60236,1.8
0.4,2,0.64586,1.9362,0.59284,0.93267,3.0259,3.1076,3.7145,0.13647,0.1915,0.59871,1.8
0.4,2,0.64599,1.9367,0.59358,0.93263,3.0263,3.1068,3.714,0.13769,0.1887,0.59696,1.8
0.4,2,0.64619,1.9373,0.59536,0.93252,3.027,3.105,3.7135,0.1396,0.1826,0.59533,1.7998
0.4,2,0.64639,1.9382,0.59591,0.9325,3.0276,3.1044,3.7125,0.14143,0.18035,0.59178,1.8
0.4,2,0.64652,1.9388,0.59672,0.93246,3.0281,3.1036,3.712,0.14269,0.17759,0.59008,1.8
0.4,2,0.64666,1.9393,0.59755,0.93242,3.0285,3.1028,3.7115,0.14396,0.17483,0.5884,1.8
0.4,2,0.64679,1.9398,0.5984,0.93238,3.029,3.102,3.711,0.14524,0.17209,0.58673,1.8
0.4,2,0.64692,1.9403,0.59926,0.93233,3.0295,3.1013,3.7106,0.14653,0.16935,0.58507,1.8
0.4,2,0.64705,1.9407,0.60014,0.93229,3.0299,3.1005,3.7101,0.14783,0.16663,0.58344,1.8
0.4,2,0.64718,1.9412,0.60104,0.93225,3.0304,3.0997,3.7096,0.14914,0.16392,0.58182,1.8
0.4,2,0.64732,1.9417,0.60196,0.93221,3.0309,3.0989,3.7092,0.15047,0.16122,0.58023,1.8
0.4,2,0.64745,1.9422,0.6029,0.93216,3.0313,3.0982,3.7087,0.1518,0.15854,0.57865,1.8
0.4,2,0.64758,1.9427,0.60386,0.93212,3.0318,3.0974,3.7082,0.15315,0.15587,0.5771,1.8
0.4,2,0.64771,1.9431,0.60484,0.93208,3.0323,3.0966,3.7078,0.15452,0.15322,0.57557,1.8
0.4,2,0.64785,1.9437,0.6058,0.93205,3.0328,3.0959,3.7073,0.15599,0.15066,0.57373,1.8
0.4,2,0.64797,1.9441,0.60686,0.93201,3.0333,3.0951,3.7069,0.1573,0.14796,0.57259,1.8
0.4,2,0.64811,1.9446,0.60787,0.93197,3.0338,3.0944,3.7064,0.1588,0.14544,0.5708,1.8
0.4,2,0.64824,1.945,0.60894,0.93193,3.0344,3.0937,3.706,0.16024,0.14286,0.56936,1.8
0.4,2,0.64836,1.9455,0.61003,0.9319,3.0349,3.0929,3.7056,0.16169,0.14029,0.56797,1.8
0.4,2,0.64849,1.9459,0.61115,0.93187,3.0354,3.0922,3.7052,0.16316,0.13775,0.56661,1.8
0.4,2,0.64861,1.9463,0.61229,0.93183,3.0359,3.0915,3.7048,0.16465,0.13523,0.56529,1.8
0.4,2,0.64873,1.9467,0.61346,0.9318,3.0365,3.0908,3.7044,0.16616,0.13273,0.56403,1.8
0.4,2,0.64885,1.9471,0.61466,0.93178,3.037,3.09,3.7041,0.1677,0.13026,0.56279,1.8
0.4,2,0.64897,1.9475,0.61589,0.93175,3.0376,3.0893,3.7037,0.16927,0.12782,0.56159,1.8
0.4,2,0.64908,1.9479,0.61714,0.93173,3.0382,3.0887,3.7034,0.17086,0.12541,0.56041,1.8
0.4,2,0.6492,1.9482,0.61843,0.93171,3.0387,3.088,3.7031,0.17248,0.12302,0.55932,1.8
0.4,2,0.64931,1.9486,0.61974,0.9317,3.0393,3.0873,3.7028,0.17413,0.12067,0.55826,1.8
0.4,2,0.64942,1.9489,0.6211,0.93168,3.0399,3.0866,3.7025,0.17582,0.11835,0.55726,1.8
0.4,2,0.64952,1.9492,0.6225,0.93167,3.0405,3.086,3.7022,0.17754,0.11608,0.55632,1.8
0.4,2,0.64963,1.9495,0.62393,0.93166,3.0412,3.0853,3.7019,0.17931,0.11385,0.55541,1.8
0.4,2,0.64971,1.9497,0.62543,0.93166,3.0418,3.0847,3.7018,0.18103,0.1116,0.55497,1.8
0.4,2,0.64982,1.9501,0.62691,0.93166,3.0425,3.0841,3.7015,0.18295,0.1095,0.55387,1.8
0.4,2,0.64992,1.9503,0.62846,0.93167,3.0431,3.0835,3.7013,0.18483,0.1074,0.5532,1.8
0.4,2,0.65001,1.9505,0.63005,0.93168,3.0438,3.0829,3.7011,0.18679,0.10537,0.5525,1.8
0.4,2,0.65007,1.9506,0.63173,0.92804,3.0445,3.0823,3.7011,0.18871,0.10332,0.55246,1.8
0.4,2,0.65015,1.9508,0.63343,0.92807,3.0453,3.0818,3.701,0.19076,0.1014,0.55205,1.8
0.4,2,0.64568,1.9405,0.58955,0.93496,3.0308,3.1109,3.7094,0.15041,0.20296,0.58117,1.8
0.4,2,0.64582,1.941,0.59031,0.93491,3.0313,3.1101,3.7089,0.15161,0.20012,0.57936,1.8
0.4,2,0.64596,1.9415,0.59108,0.93485,3.0317,3.1093,3.7084,0.15282,0.1973,0.57755,1.8
0.4,2,0.64609,1.9421,0.59187,0.9348,3.0321,3.1085,3.7079,0.15403,0.19448,0.57577,1.8
0.4,2,0.64623,1.9426,0.59268,0.93475,3.0326,3.1076,3.7073,0.15524,0.19167,0.574,1.8
0.4,2,0.64637,1.9431,0.59351,0.9347,3.033,3.1068,3.7068,0.15646,0.18886,0.57226,1.8
0.4,2,0.64651,1.9436,0.59435,0.93465,3.0334,3.106,3.7063,0.15769,0.18606,0.57052,1.8
0.4,2,0.64665,1.9442,0.59521,0.9346,3.0339,3.1052,3.7058,0.15894,0.18328,0.56879,1.8
0.4,2,0.64679,1.9447,0.59608,0.93455,3.0343,3.1044,3.7053,0.16019,0.1805,0.56708,1.8
0.4,2,0.64693,1.9452,0.59698,0.9345,3.0348,3.1037,3.7048,0.16145,0.17774,0.56538,1.8
0.4,2,0.64706,1.9457,0.59789,0.93445,3.0352,3.1029,3.7044,0.16273,0.17499,0.56371,1.8
0.4,2,0.6472,1.9462,0.59883,0.9344,3.0357,3.1021,3.7039,0.16401,0.17225,0.56205,1.8
0.4,2,0.64734,1.9467,0.59978,0.93435,3.0362,3.1013,3.7034,0.16531,0.16953,0.56039,1.8
0.4,2,0.64748,1.9472,0.60075,0.9343,3.0366,3.1005,3.7029,0.16663,0.16681,0.55877,1.8
0.4,2,0.64762,1.9477,0.60174,0.93419,3.0371,3.0998,3.7024,0.16797,0.16414,0.55711,1.8
0.4,2,0.64775,1.9482,0.60276,0.9342,3.0376,3.099,3.702,0.16929,0.16143,0.55561,1.8
0.4,2,0.64788,1.9486,0.6038,0.93416,3.0381,3.0982,3.7016,0.17064,0.15877,0.55406,1.8
