a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.3,1.9288,1.0993,0.17539,0.80326,0.56995,0.68595,0.87974,0.3182,0.27188,0.33729,1.5999
0.2,0.3,1.9292,1.1058,0.17498,0.80656,0.57316,0.68373,0.87712,0.32904,0.26057,0.32822,1.6
0.2,0.3,1.9295,1.1117,0.17469,0.80643,0.57618,0.68163,0.87479,0.33924,0.24981,0.32014,1.5999
0.2,0.3,1.9298,1.1179,0.17433,0.80964,0.57929,0.67947,0.87233,0.34976,0.23881,0.3116,1.5999
0.2,0.3,1.9302,1.1242,0.17397,0.80972,0.58243,0.67732,0.86987,0.36034,0.22781,0.30304,1.5999
0.2,0.3,1.9306,1.1307,0.17354,0.81297,0.58568,0.67511,0.86723,0.37133,0.2165,0.29389,1.6
0.2,0.3,1.9308,1.1367,0.17324,0.81316,0.58869,0.67303,0.86496,0.38151,0.20589,0.28599,1.5999
0.2,0.3,1.9312,1.1431,0.17281,0.81635,0.59193,0.67084,0.86236,0.39244,0.19468,0.27698,1.6
0.2,0.3,1.9315,1.1494,0.17243,0.81676,0.59508,0.6687,0.85992,0.40308,0.18378,0.2685,1.6
0.2,0.3,1.9317,1.1554,0.17211,0.81983,0.59813,0.66662,0.85762,0.41337,0.17315,0.26052,1.5999
0.2,0.3,1.932,1.162,0.17166,0.82295,0.60142,0.66443,0.855,0.42447,0.16194,0.25143,1.6
0.2,0.3,1.9322,1.1679,0.17135,0.82347,0.60445,0.66237,0.85275,0.4347,0.15142,0.24362,1.5999
0.2,0.3,1.9325,1.1744,0.17089,0.82654,0.60772,0.66019,0.85017,0.44575,0.14032,0.23468,1.6
0.2,0.3,1.9327,1.1804,0.17056,0.82723,0.61079,0.65813,0.8479,0.45611,0.12978,0.22677,1.5999
0.2,0.3,1.933,1.187,0.1701,0.83028,0.61407,0.65596,0.84533,0.4672,0.11872,0.21786,1.6
0.2,0.3,1.9332,1.1933,0.1697,0.83115,0.61726,0.65386,0.84291,0.47795,0.10795,0.20948,1.6
0.2,0.3,1.9334,1.1993,0.16943,0.83417,0.62033,0.65182,0.84068,0.48832,0.097579,0.20173,1.5999
0.2,0.3,1.9345,1.2067,0.16971,0.83638,0.62378,0.64977,0.83823,0.49997,0.08709,0.19322,1.6
0.2,0.3,1.9362,1.2145,0.17075,0.8398,0.62726,0.64794,0.83612,0.51173,0.077725,0.18591,1.6
0.2,0.3,1.938,1.2226,0.17226,0.84568,0.63083,0.64631,0.83429,0.52378,0.069412,0.17956,1.6
0.2,0.3,1.9388,1.2248,0.17318,0.84789,0.63175,0.64526,0.83411,0.52689,0.064024,0.17891,1.6
0.2,0.3,1.906,0.90532,0.18286,0.75525,0.49319,0.7638,0.96453,0.059026,0.66951,0.63161,1.6
0.2,0.3,1.9072,0.91243,0.18259,0.75286,0.49473,0.76043,0.96084,0.064205,0.65234,0.61881,1.5999
0.2,0.3,1.9084,0.91967,0.18225,0.75745,0.49633,0.75711,0.95707,0.069633,0.63536,0.60575,1.6
0.2,0.3,1.9096,0.92684,0.18192,0.76197,0.49806,0.75388,0.95345,0.075469,0.61888,0.59318,1.6
0.2,0.3,1.9105,0.93382,0.18164,0.75981,0.4999,0.75077,0.95003,0.081669,0.60297,0.5813,1.5999
0.2,0.3,1.9116,0.94099,0.1813,0.76423,0.50182,0.74768,0.94651,0.088169,0.58717,0.56908,1.6
0.2,0.3,1.9126,0.94801,0.18098,0.76227,0.50386,0.74469,0.94316,0.095032,0.5719,0.55744,1.6
0.2,0.3,1.9134,0.95485,0.1807,0.76658,0.50597,0.7418,0.93996,0.10218,0.55714,0.54635,1.5999
0.2,0.3,1.9144,0.96191,0.18034,0.77079,0.5082,0.73891,0.93666,0.10972,0.54242,0.53487,1.6
0.2,0.3,1.9152,0.96859,0.18008,0.76898,0.5105,0.73618,0.93364,0.11746,0.52845,0.52442,1.5999
0.2,0.3,1.916,0.97535,0.17977,0.77306,0.51289,0.73347,0.93059,0.12555,0.51464,0.51383,1.5999
0.2,0.3,1.9169,0.98221,0.17941,0.77142,0.5154,0.7308,0.92752,0.13403,0.50098,0.50315,1.6
0.2,0.3,1.9175,0.98868,0.17915,0.77536,0.51794,0.72826,0.9247,0.14258,0.488,0.49339,1.5999
0.2,0.3,1.9183,0.99546,0.17879,0.77925,0.52063,0.7257,0.92173,0.15167,0.47492,0.48306,1.6
0.2,0.3,1.9189,1.0017,0.17854,0.77768,0.52329,0.72328,0.91907,0.16065,0.46258,0.47383,1.5999
0.2,0.3,1.9196,1.0084,0.17818,0.78145,0.52613,0.72083,0.91622,0.17023,0.45006,0.46393,1.6
0.2,0.3,1.9202,1.0145,0.17792,0.78002,0.52891,0.71851,0.91365,0.17962,0.43821,0.45503,1.5999
0.2,0.3,1.9209,1.021,0.17757,0.78369,0.53188,0.71615,0.91089,0.18965,0.42613,0.44543,1.6
0.2,0.3,1.9213,1.0271,0.17732,0.78241,0.53475,0.71391,0.90842,0.19934,0.4147,0.43686,1.5999
0.2,0.3,1.9219,1.0333,0.17701,0.78594,0.53772,0.71165,0.90585,0.20939,0.40318,0.42794,1.5999
0.2,0.3,1.9225,1.0398,0.17663,0.78947,0.54086,0.70937,0.90313,0.22,0.39149,0.41852,1.6
0.2,0.3,1.923,1.0459,0.17634,0.78839,0.54388,0.70716,0.90063,0.23018,0.38021,0.40984,1.6
0.2,0.3,1.9235,1.0521,0.17602,0.79181,0.54694,0.70496,0.89812,0.24051,0.36896,0.4011,1.6
0.2,0.3,1.924,1.0582,0.1757,0.79092,0.55,0.70275,0.8956,0.25085,0.35772,0.39238,1.6
0.2,0.3,1.9245,1.0644,0.17538,0.79431,0.55307,0.70056,0.8931,0.26123,0.34652,0.38367,1.6
0.2,0.3,1.9249,1.0703,0.17512,0.79357,0.55605,0.69842,0.89074,0.27126,0.33559,0.37548,1.5999
0.2,0.3,1.9254,1.0767,0.17473,0.79697,0.55923,0.69618,0.88809,0.28202,0.32416,0.36631,1.6
0.2,0.3,1.9258,1.083,0.17438,0.79648,0.56234,0.69399,0.88557,0.29253,0.31295,0.35753,1.6
0.2,0.3,1.9261,1.0888,0.17413,0.79974,0.5653,0.69187,0.88325,0.30252,0.30214,0.3495,1.5999
0.2,0.3,1.9266,1.0954,0.17372,0.79949,0.56853,0.68964,0.88059,0.31343,0.29072,0.34025,1.6
0.2,0.3,1.9265,1.1,0.17374,0.80246,0.57097,0.68779,0.87901,0.32167,0.28127,0.33478,1.5996
0.2,0.3,1.9274,1.1077,0.17303,0.80601,0.57474,0.6853,0.87563,0.3344,0.26856,0.32303,1.6
0.2,0.3,1.9276,1.1136,0.17276,0.80583,0.57772,0.6832,0.87333,0.34445,0.25783,0.31506,1.5999
0.2,0.3,1.9281,1.1201,0.17234,0.80908,0.58095,0.68099,0.87072,0.35534,0.24654,0.30599,1.6
0.2,0.3,1.9283,1.1261,0.17205,0.80908,0.58396,0.67888,0.8684,0.36552,0.23579,0.29793,1.5999
0.2,0.3,1.9287,1.1325,0.17163,0.8123,0.5872,0.67668,0.86579,0.37644,0.22453,0.28888,1.6
0.2,0.3,1.9289,1.1385,0.17132,0.81247,0.59022,0.67458,0.86348,0.38665,0.21383,0.28086,1.5999
0.2,0.3,1.9292,1.1447,0.17096,0.8156,0.59335,0.67244,0.86102,0.39724,0.20289,0.27234,1.5999
0.2,0.3,1.9295,1.151,0.17059,0.816,0.5965,0.6703,0.85858,0.40786,0.19196,0.26384,1.5999
0.2,0.3,1.9298,1.1572,0.17021,0.81909,0.59965,0.66817,0.85613,0.41848,0.18105,0.25536,1.5999
0.2,0.3,1.9301,1.1637,0.16977,0.81969,0.60291,0.66598,0.85354,0.42951,0.1699,0.24638,1.6
0.2,0.3,1.9303,1.1697,0.16945,0.82271,0.60596,0.66391,0.85126,0.4398,0.15931,0.23844,1.5999
0.2,0.3,1.9306,1.1762,0.169,0.82346,0.60924,0.66173,0.84868,0.45087,0.1482,0.22949,1.6
0.2,0.3,1.9308,1.1825,0.16861,0.82648,0.61241,0.65962,0.84625,0.46157,0.13737,0.22106,1.6
0.2,0.3,1.9311,1.1888,0.1682,0.82948,0.61561,0.65749,0.84379,0.4724,0.12651,0.21253,1.6
0.2,0.3,1.9312,1.1947,0.16788,0.83028,0.61865,0.65545,0.84157,0.48265,0.11609,0.2048,1.5999
0.2,0.3,1.9321,1.2018,0.16789,0.83401,0.62204,0.65332,0.83901,0.49412,0.10523,0.19595,1.6
0.2,0.3,1.9336,1.2091,0.16858,0.83659,0.62535,0.65137,0.83679,0.50527,0.095236,0.18824,1.6
0.2,0.3,1.9357,1.2174,0.1699,0.84055,0.62894,0.64952,0.83464,0.51738,0.085824,0.18075,1.6
0.2,0.3,1.9377,1.2256,0.17147,0.84642,0.63249,0.64789,0.8328,0.52939,0.077475,0.17439,1.6
0.2,0.3,1.9386,1.228,0.17244,0.8472,0.63347,0.64682,0.83259,0.53271,0.072019,0.17363,1.6
0.2,0.3,1.9052,0.92279,0.18006,0.75888,0.49754,0.75841,0.95532,0.073693,0.642,0.59966,1.6
0.2,0.3,1.9064,0.92994,0.17973,0.75662,0.49928,0.7552,0.95171,0.079591,0.62559,0.58714,1.6
0.2,0.3,1.9086,0.94402,0.17914,0.76538,0.50308,0.74902,0.94481,0.09243,0.59404,0.56316,1.6
0.2,0.3,1.9096,0.95087,0.17886,0.76331,0.50513,0.74608,0.94156,0.099352,0.579,0.55188,1.5999
0.2,0.3,1.9106,0.95777,0.17855,0.76752,0.50729,0.74318,0.93831,0.10662,0.56423,0.5406,1.5999
0.2,0.3,1.9116,0.96478,0.1782,0.76565,0.50956,0.74033,0.93503,0.11429,0.54966,0.52922,1.6
0.2,0.3,1.9124,0.97139,0.17796,0.76973,0.51188,0.73762,0.93204,0.12212,0.53581,0.51886,1.5999
0.2,0.3,1.9133,0.97809,0.17765,0.77372,0.51431,0.73495,0.92903,0.13034,0.52216,0.5084,1.5999
0.2,0.3,1.9141,0.98472,0.17735,0.77196,0.51683,0.73234,0.92608,0.13885,0.50883,0.49817,1.5999
0.2,0.3,1.9149,0.99127,0.17706,0.77583,0.51943,0.72979,0.9232,0.14763,0.49583,0.48818,1.5999
0.2,0.3,1.9156,0.99776,0.17676,0.77423,0.52211,0.72731,0.92039,0.15668,0.48314,0.47841,1.5999
0.2,0.3,1.9163,1.0042,0.17646,0.77797,0.52486,0.72488,0.91763,0.16595,0.47072,0.46884,1.5999
0.2,0.3,1.9171,1.0107,0.17611,0.78166,0.52775,0.72246,0.91481,0.17571,0.45836,0.45905,1.6
0.2,0.3,1.9178,1.017,0.17582,0.78019,0.53063,0.72012,0.91215,0.18543,0.44641,0.44981,1.6
0.2,0.3,1.9184,1.0233,0.17553,0.78375,0.53356,0.71782,0.90953,0.19533,0.43467,0.44072,1.6
0.2,0.3,1.9189,1.0292,0.17529,0.78238,0.53643,0.7156,0.90709,0.20503,0.42332,0.43223,1.5999
0.2,0.3,1.9196,1.0356,0.17492,0.78591,0.53954,0.71331,0.90439,0.21552,0.41162,0.42286,1.6
0.2,0.3,1.9201,1.0418,0.17463,0.78479,0.54257,0.71108,0.90185,0.22575,0.40025,0.41404,1.6
0.2,0.3,1.9207,1.0479,0.17433,0.78822,0.54561,0.70886,0.89931,0.23601,0.38892,0.40525,1.6
0.2,0.3,1.9212,1.0541,0.17401,0.78728,0.54866,0.70666,0.89679,0.24633,0.37765,0.3965,1.6
0.2,0.3,1.9217,1.0602,0.1737,0.79068,0.55171,0.70445,0.89427,0.25664,0.36637,0.38774,1.6
0.2,0.3,1.9222,1.0664,0.17339,0.79404,0.55478,0.70225,0.89176,0.26698,0.35513,0.37902,1.6
0.2,0.3,1.9226,1.0723,0.17314,0.79326,0.55773,0.7001,0.88939,0.27695,0.34416,0.37081,1.5999
0.2,0.3,1.9231,1.0787,0.17275,0.79663,0.56092,0.69786,0.88674,0.28772,0.3327,0.3616,1.6
0.2,0.3,1.9235,1.0846,0.17249,0.79605,0.56388,0.69572,0.88438,0.29773,0.32178,0.35343,1.5999
0.2,0.3,1.924,1.091,0.1721,0.7994,0.56708,0.69348,0.88174,0.30852,0.31036,0.34425,1.6
0.2,0.3,1.9243,1.097,0.17183,0.799,0.57006,0.69135,0.87939,0.31858,0.29949,0.33611,1.5999
0.2,0.3,1.9247,1.1031,0.17149,0.80226,0.57315,0.68918,0.87691,0.32902,0.28837,0.32747,1.5999
0.2,0.3,1.9251,1.1093,0.17115,0.80211,0.57625,0.68701,0.87442,0.3395,0.27728,0.31885,1.5999
0.2,0.3,1.925,1.1142,0.17112,0.80505,0.57878,0.6851,0.87269,0.34803,0.26754,0.31284,1.5997
0.2,0.3,1.9259,1.122,0.17038,0.80857,0.58261,0.68261,0.86928,0.36097,0.25483,0.30102,1.6
0.2,0.3,1.9261,1.1279,0.17011,0.80854,0.58558,0.68051,0.867,0.371,0.24412,0.29308,1.5999
0.2,0.3,1.9264,1.1341,0.16976,0.81169,0.5887,0.67836,0.86453,0.38154,0.23312,0.28453,1.5999
0.2,0.3,1.9268,1.1403,0.1694,0.81188,0.59183,0.67621,0.86207,0.3921,0.22212,0.27598,1.5999
0.2,0.3,1.927,1.1465,0.16904,0.815,0.59496,0.67406,0.85962,0.40267,0.21116,0.26746,1.5999
0.2,0.3,1.9273,1.1527,0.16867,0.81537,0.5981,0.67192,0.85716,0.41327,0.20022,0.25894,1.5999
0.2,0.3,1.9276,1.159,0.1683,0.81844,0.60125,0.66978,0.85472,0.42389,0.1893,0.25045,1.5999
0.2,0.3,1.9279,1.1652,0.16793,0.81897,0.6044,0.66765,0.85227,0.43453,0.1784,0.24197,1.5999
0.2,0.3,1.9282,1.1717,0.16749,0.82208,0.60767,0.66547,0.84968,0.44559,0.16725,0.23298,1.6
0.2,0.3,1.9283,1.1777,0.16717,0.82271,0.61072,0.6634,0.84741,0.45586,0.15668,0.22507,1.5999
0.2,0.3,1.9285,1.1839,0.16678,0.82572,0.61388,0.66128,0.84498,0.46655,0.14586,0.21665,1.5999
0.2,0.3,1.9288,1.1904,0.16633,0.82662,0.61718,0.65911,0.8424,0.4777,0.13478,0.2077,1.6
0.2,0.3,1.9294,1.1969,0.16618,0.82994,0.62038,0.65701,0.84,0.48848,0.12406,0.19936,1.6
0.2,0.3,1.9307,1.204,0.16656,0.83576,0.62364,0.65497,0.83766,0.4995,0.11365,0.19124,1.6
0.2,0.3,1.9328,1.2119,0.16764,0.84054,0.62701,0.65302,0.83542,0.51089,0.10371,0.18348,1.6
0.2,0.3,1.935,1.2201,0.16901,0.84491,0.63051,0.65118,0.8333,0.52269,0.094305,0.17612,1.6
0.2,0.3,1.9368,1.2267,0.17043,0.84784,0.63336,0.64965,0.83186,0.53231,0.08646,0.17112,1.5999
0.2,0.3,1.9384,1.2315,0.17175,0.84951,0.63534,0.64837,0.83099,0.539,0.079949,0.1681,1.6
0.2,0.3,1.9082,0.96742,0.17611,0.76663,0.51103,0.74189,0.93363,0.11925,0.55764,0.52436,1.5999
0.2,0.3,1.9092,0.97412,0.17582,0.77061,0.5134,0.73918,0.93057,0.12727,0.54376,0.51374,1.5999
0.2,0.3,1.9102,0.98096,0.17546,0.76882,0.51593,0.7365,0.92746,0.1358,0.53006,0.50295,1.6
0.2,0.3,1.911,0.9873,0.17524,0.77265,0.51844,0.73396,0.92467,0.14426,0.51709,0.49327,1.5999
0.2,0.3,1.9119,0.99396,0.1749,0.77646,0.52113,0.73141,0.92172,0.15338,0.50407,0.48301,1.6
0.2,0.3,1.9126,1.0002,0.17466,0.77471,0.52379,0.72899,0.91905,0.16236,0.49172,0.47375,1.5999
0.2,0.3,1.9155,1.0255,0.17345,0.78394,0.53541,0.71959,0.90826,0.20159,0.4437,0.43629,1.6
0.2,0.3,1.9173,1.0438,0.1726,0.78478,0.54441,0.71287,0.90061,0.23196,0.40939,0.40977,1.6
0.2,0.3,1.9179,1.0499,0.1723,0.78817,0.54744,0.71065,0.89808,0.2422,0.39804,0.40096,1.6
0.2,0.3,1.9184,1.0561,0.17199,0.78719,0.55048,0.70843,0.89554,0.25248,0.38671,0.39217,1.6
0.2,0.3,1.9195,1.0684,0.17139,0.78979,0.55658,0.70401,0.89049,0.27307,0.36412,0.37463,1.6
0.2,0.3,1.9205,1.0807,0.17074,0.79643,0.56273,0.69959,0.88543,0.29384,0.34157,0.35705,1.6
0.2,0.3,1.9205,1.0852,0.17083,0.79546,0.56503,0.69771,0.88386,0.30161,0.33197,0.35161,1.5997
0.2,0.3,1.9214,1.093,0.17012,0.79912,0.56885,0.69522,0.88045,0.31449,0.31922,0.33977,1.6
0.2,0.3,1.9214,1.0975,0.17017,0.79835,0.57119,0.69334,0.87886,0.3224,0.30962,0.33425,1.5997
0.2,0.3,1.9221,1.105,0.16953,0.80191,0.57489,0.6909,0.87561,0.33489,0.29716,0.32296,1.5999
0.2,0.3,1.9225,1.1112,0.16919,0.80173,0.57798,0.68872,0.87312,0.34534,0.28604,0.31431,1.5999
0.2,0.3,1.9229,1.1174,0.16886,0.80493,0.58108,0.68655,0.87063,0.35579,0.27494,0.30569,1.5999
0.2,0.3,1.9232,1.1235,0.16851,0.80491,0.58419,0.68438,0.86815,0.36629,0.26386,0.29708,1.5999
0.2,0.3,1.9233,1.1283,0.16849,0.80777,0.58666,0.68248,0.86645,0.37464,0.25415,0.29117,1.5997
0.2,0.3,1.924,1.1362,0.16775,0.80832,0.59054,0.68,0.86305,0.38774,0.24151,0.27938,1.6
0.2,0.3,1.9242,1.1421,0.16747,0.81138,0.59353,0.6779,0.86074,0.39784,0.23077,0.27136,1.5999
0.2,0.3,1.9246,1.1486,0.16704,0.81454,0.59679,0.6757,0.85813,0.40884,0.21952,0.26228,1.6
0.2,0.3,1.9248,1.1545,0.16675,0.81483,0.59979,0.6736,0.85582,0.41899,0.20883,0.2543,1.5999
0.2,0.3,1.9251,1.161,0.16631,0.81795,0.60307,0.67141,0.85322,0.43004,0.19762,0.24525,1.6
0.2,0.3,1.9253,1.1669,0.16601,0.81839,0.60608,0.66933,0.85093,0.44021,0.18698,0.23731,1.5999
0.2,0.3,1.9256,1.1731,0.16564,0.82142,0.60923,0.6672,0.84849,0.45086,0.17611,0.22885,1.5999
0.2,0.3,1.9258,1.1794,0.16526,0.82209,0.6124,0.66507,0.84606,0.46154,0.16524,0.22038,1.5999
0.2,0.3,1.9261,1.1859,0.16481,0.82515,0.61569,0.66289,0.84347,0.47267,0.15411,0.21139,1.6
0.2,0.3,1.9263,1.1922,0.1645,0.82966,0.61891,0.66081,0.84107,0.48353,0.14347,0.20309,1.6
0.2,0.3,1.9275,1.1992,0.16471,0.83582,0.62215,0.65875,0.83872,0.49448,0.13296,0.19491,1.6
0.2,0.3,1.9296,1.2068,0.16551,0.84084,0.62541,0.65672,0.83638,0.50548,0.12256,0.18681,1.6
0.2,0.3,1.932,1.2149,0.16669,0.8455,0.62883,0.65474,0.83409,0.51703,0.11249,0.17884,1.6
0.2,0.3,1.9344,1.2231,0.16812,0.8495,0.63226,0.65289,0.83197,0.52862,0.10302,0.17151,1.6
0.2,0.3,1.9363,1.2297,0.16959,0.85219,0.63505,0.65133,0.83051,0.53804,0.095026,0.16642,1.5999
0.2,0.3,1.9381,1.2349,0.17103,0.85391,0.63718,0.64999,0.8295,0.54522,0.088193,0.16293,1.6
0.2,0.3,1.9184,1.0949,0.16811,0.79532,0.57074,0.69701,0.8792,0.32089,0.32839,0.33543,1.6
0.2,0.3,1.9185,1.0993,0.1682,0.7981,0.57298,0.69514,0.87766,0.32843,0.31881,0.3301,1.5997
0.2,0.3,1.9193,1.1071,0.16748,0.80175,0.57686,0.69264,0.87423,0.34155,0.30606,0.31817,1.6
0.2,0.3,1.9196,1.113,0.16722,0.80146,0.57981,0.69051,0.87189,0.3515,0.29516,0.31004,1.5999
0.2,0.3,1.9201,1.1195,0.16682,0.8047,0.58304,0.68828,0.86924,0.3624,0.28377,0.30085,1.6
0.2,0.3,1.9204,1.1253,0.16655,0.80459,0.586,0.68616,0.86691,0.3724,0.27293,0.29277,1.5999
0.2,0.3,1.9207,1.1315,0.16622,0.80773,0.5891,0.68399,0.86443,0.38287,0.26185,0.28417,1.5999
0.2,0.3,1.9211,1.1377,0.16587,0.80787,0.59221,0.68182,0.86195,0.39338,0.2508,0.27557,1.5999
0.2,0.3,1.9214,1.1439,0.16552,0.81098,0.59532,0.67966,0.85949,0.40389,0.23978,0.267,1.5999
0.2,0.3,1.9217,1.1503,0.1651,0.81136,0.59859,0.67746,0.85686,0.41492,0.2285,0.25789,1.6
0.2,0.3,1.922,1.1562,0.16481,0.81437,0.60158,0.67536,0.85456,0.425,0.2178,0.24992,1.5999
0.2,0.3,1.9223,1.1628,0.16436,0.81493,0.60489,0.67315,0.85191,0.4362,0.2065,0.2407,1.6
0.2,0.3,1.9225,1.1686,0.16409,0.8179,0.60785,0.67108,0.84966,0.44619,0.19591,0.2329,1.5999
0.2,0.3,1.9228,1.1752,0.16363,0.821,0.61118,0.66888,0.84702,0.45743,0.18469,0.22375,1.6
0.2,0.3,1.923,1.181,0.16334,0.82164,0.61415,0.66682,0.84479,0.46747,0.17418,0.21601,1.5999
0.2,0.3,1.9231,1.1876,0.16286,0.8295,0.61752,0.66469,0.84225,0.47883,0.1633,0.20718,1.6
0.2,0.3,1.9259,1.2019,0.16343,0.84153,0.62405,0.66059,0.83754,0.50088,0.14236,0.19084,1.6
0.2,0.3,1.9285,1.2098,0.16447,0.84619,0.62736,0.65854,0.83516,0.51206,0.13188,0.18257,1.6
0.2,0.3,1.9311,1.218,0.16572,0.85044,0.63071,0.65655,0.83287,0.52339,0.12173,0.17462,1.6
0.2,0.3,1.9337,1.2261,0.1672,0.85413,0.63407,0.65468,0.83075,0.53474,0.11215,0.16726,1.6
0.2,0.3,1.9359,1.2329,0.16876,0.85667,0.6369,0.65306,0.82919,0.54427,0.10387,0.16185,1.5999
0.2,0.3,1.9379,1.2387,0.17034,0.85848,0.63921,0.65165,0.82803,0.55208,0.096677,0.15782,1.6
0.2,0.3,1.9151,1.0968,0.1661,0.79525,0.5727,0.69889,0.87806,0.32751,0.338,0.33149,1.6
0.2,0.3,1.9168,1.1213,0.16482,0.80453,0.58499,0.69012,0.86805,0.36901,0.29321,0.29672,1.6
0.2,0.3,1.9172,1.1271,0.16458,0.80436,0.5879,0.68801,0.86575,0.37882,0.28238,0.28874,1.5999
0.2,0.3,1.9188,1.1582,0.16279,0.8141,0.60361,0.67714,0.85321,0.43186,0.22687,0.24523,1.6
0.2,0.3,1.9191,1.1641,0.1625,0.81446,0.60659,0.67505,0.85093,0.44193,0.21619,0.23729,1.5999
0.2,0.3,1.9193,1.1703,0.16215,0.8175,0.60972,0.6729,0.84848,0.45251,0.20525,0.22879,1.5999
0.2,0.3,1.9196,1.1768,0.16168,0.82225,0.61308,0.67072,0.84584,0.46385,0.19407,0.21964,1.6
0.2,0.3,1.9301,1.221,0.16471,0.8552,0.63263,0.65847,0.83181,0.52985,0.13152,0.17094,1.6
0.2,0.3,1.9327,1.2286,0.16619,0.85852,0.63572,0.6566,0.8298,0.54029,0.12197,0.16396,1.5999
0.2,0.3,1.9358,1.2379,0.16814,0.86215,0.63947,0.65473,0.82753,0.55297,0.11241,0.15607,1.6
0.2,0.3,1.9379,1.2437,0.16983,0.86357,0.64177,0.6533,0.82637,0.56073,0.10511,0.15206,1.6
0.2,0.3,1.9319,1.2321,0.16524,0.86326,0.63777,0.65853,0.8287,0.54722,0.13181,0.16016,1.5999
0.2,0.3,1.9352,1.2414,0.16728,0.86665,0.64146,0.6566,0.82637,0.55968,0.12196,0.15205,1.6
0.2,0.3,1.9379,1.2489,0.16937,0.86871,0.64444,0.65501,0.82476,0.56973,0.11382,0.14647,1.6
0.2,0.3,1.9312,1.2363,0.16435,0.86855,0.64017,0.66047,0.82749,0.55531,0.14172,0.15595,1.6
0.2,0.3,1.938,1.2543,0.16896,0.87363,0.64722,0.65676,0.82319,0.57912,0.12278,0.14102,1.6
0.2,0.3,1.9336,1.2479,0.16536,0.87546,0.64537,0.66061,0.8245,0.57289,0.14245,0.14555,1.5999
0.2,0.3,1.9376,1.2581,0.16817,0.87805,0.6493,0.65868,0.82207,0.58613,0.13257,0.13713,1.6
0.2,0.3,1.9371,1.2618,0.16733,0.88222,0.65137,0.66066,0.82106,0.59314,0.14272,0.13362,1.6
0.2,0.3,1.9365,1.2654,0.16643,0.88658,0.65345,0.66273,0.82016,0.60016,0.15327,0.13051,1.6
0.2,0.3,1.9361,1.2697,0.16565,0.89106,0.65582,0.66481,0.81919,0.60817,0.16389,0.12712,1.6
0.2,0.3,1.9355,1.2738,0.16479,0.89543,0.65815,0.66697,0.81835,0.61603,0.17492,0.1242,1.6
0.2,0.3,1.9333,1.2867,0.16216,0.90825,0.66556,0.67379,0.81622,0.64106,0.20979,0.11683,1.6
0.2,0.3,1.9468,1.5026,0.18169,0.99939,0.77186,0.77186,0.78256,1,0.71071,0,1.5996
