a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.7,0.71428,1.8813,0.57464,0.90529,2.6649,2.7745,3.3899,0.088498,0.15851,0.66318,1.8
0.5,1.7,0.71442,1.882,0.57537,0.90537,2.6655,2.7736,3.3893,0.090021,0.15529,0.6611,1.8
0.5,1.7,0.71455,1.8825,0.57616,0.90545,2.6661,2.7726,3.3888,0.091488,0.15202,0.65937,1.8
0.5,1.7,0.71465,1.8829,0.57701,0.90552,2.6667,2.7716,3.3884,0.09288,0.1487,0.65811,1.7999
0.5,1.7,0.71478,1.8835,0.57782,0.9056,2.6672,2.7707,3.3879,0.09437,0.14546,0.65642,1.7999
0.5,1.7,0.7149,1.8841,0.57863,0.90569,2.6678,2.7697,3.3874,0.095892,0.14225,0.65464,1.8
0.5,1.7,0.71502,1.8846,0.57946,0.90577,2.6684,2.7688,3.3869,0.097406,0.13904,0.65298,1.8
0.5,1.7,0.71514,1.8851,0.58031,0.90586,2.669,2.7678,3.3864,0.098933,0.13584,0.65135,1.8
0.5,1.7,0.71526,1.8856,0.58117,0.90595,2.6696,2.7669,3.3859,0.10047,0.13265,0.64975,1.8
0.5,1.7,0.71537,1.8861,0.58205,0.90604,2.6702,2.7659,3.3855,0.10203,0.12948,0.64816,1.8
0.5,1.7,0.71549,1.8867,0.58294,0.90614,2.6709,2.765,3.385,0.1036,0.12633,0.6466,1.8
0.5,1.7,0.71562,1.8872,0.58381,0.90624,2.6715,2.7641,3.3844,0.10524,0.12323,0.64473,1.8
0.5,1.7,0.71573,1.8877,0.58474,0.90634,2.6721,2.7632,3.384,0.10684,0.12011,0.64322,1.8
0.5,1.7,0.71527,1.8852,0.58688,0.89859,2.6721,2.7619,3.3869,0.10672,0.11584,0.65305,1.7989
0.5,1.7,0.71594,1.8887,0.58664,0.90655,2.6734,2.7613,3.3831,0.11009,0.11393,0.64026,1.8
0.5,1.7,0.71605,1.8892,0.58762,0.90666,2.674,2.7604,3.3827,0.11174,0.11086,0.63884,1.8
0.5,1.7,0.71615,1.8896,0.58862,0.90678,2.6747,2.7595,3.3823,0.11341,0.10782,0.63748,1.8
0.5,1.7,0.71625,1.8901,0.58965,0.90689,2.6754,2.7586,3.3819,0.1151,0.1048,0.63613,1.8
0.5,1.7,0.71635,1.8905,0.5907,0.90702,2.676,2.7577,3.3815,0.11682,0.10181,0.6348,1.8
0.5,1.7,0.71645,1.891,0.59176,0.90714,2.6767,2.7569,3.3811,0.11857,0.098851,0.63345,1.8
0.5,1.7,0.71655,1.8914,0.59286,0.90727,2.6774,2.756,3.3808,0.12034,0.095914,0.6322,1.8
0.5,1.7,0.71663,1.8918,0.59401,0.9035,2.6781,2.7551,3.3804,0.12212,0.092994,0.63113,1.8
0.5,1.7,0.71669,1.8921,0.59522,0.90364,2.6788,2.7543,3.3802,0.12388,0.090081,0.63045,1.7999
0.5,1.7,0.71679,1.8925,0.5964,0.90379,2.6795,2.7534,3.3799,0.12575,0.08725,0.62925,1.8
0.5,1.7,0.71689,1.8929,0.5976,0.90394,2.6803,2.7526,3.3795,0.12769,0.08447,0.62788,1.8
0.5,1.7,0.71684,1.8927,0.59905,0.90411,2.6809,2.7517,3.3798,0.12932,0.081546,0.62908,1.7998
0.5,1.7,0.71704,1.8936,0.60015,0.90426,2.6818,2.751,3.3789,0.13156,0.078971,0.626,1.8
0.5,1.7,0.71711,1.894,0.60148,0.90443,2.6826,2.7502,3.3787,0.13358,0.076292,0.62506,1.8
0.5,1.7,0.71717,1.8942,0.60286,0.90461,2.6834,2.7494,3.3785,0.13561,0.073649,0.62438,1.8
0.5,1.7,0.71723,1.8945,0.60427,0.90479,2.6842,2.7486,3.3783,0.13769,0.07106,0.62368,1.8
0.5,1.7,0.71727,1.8947,0.60576,0.90499,2.685,2.7479,3.3782,0.13979,0.068508,0.62341,1.8
0.5,1.7,0.71731,1.8949,0.60727,0.90519,2.6859,2.7472,3.378,0.14198,0.066035,0.62289,1.8
0.5,1.7,0.71725,1.8946,0.60895,0.90542,2.6867,2.7464,3.3784,0.14403,0.063546,0.6243,1.7998
0.5,1.7,0.71741,1.8954,0.61041,0.90562,2.6877,2.7458,3.3777,0.14658,0.061297,0.6218,1.8
0.5,1.7,0.71742,1.8954,0.6121,0.90586,2.6886,2.7451,3.3777,0.14893,0.059019,0.62194,1.8
0.5,1.7,0.71744,1.8956,0.61384,0.9061,2.6896,2.7444,3.3777,0.15139,0.056835,0.62185,1.8
0.5,1.7,0.71747,1.8958,0.61561,0.90635,2.6906,2.7438,3.3776,0.15397,0.054753,0.62147,1.8
0.5,1.7,0.71747,1.8958,0.61749,0.90663,2.6916,2.7432,3.3777,0.15659,0.052754,0.62175,1.8
0.5,1.7,0.71106,1.8736,0.55666,0.90678,2.6587,2.7983,3.3962,0.07242,0.23879,0.68471,1.8
0.5,1.7,0.71139,1.875,0.55785,0.90685,2.6597,2.7962,3.3949,0.075068,0.23192,0.68028,1.8
0.5,1.7,0.71152,1.8756,0.55853,0.90687,2.6602,2.7952,3.3944,0.076261,0.22838,0.67859,1.8
0.5,1.7,0.71167,1.8762,0.55918,0.9069,2.6606,2.7942,3.3938,0.077523,0.2249,0.67668,1.7999
0.5,1.7,0.71176,1.8763,0.56007,0.9069,2.661,2.793,3.3938,0.07837,0.22106,0.67637,1.7998
0.5,1.7,0.71198,1.8775,0.56046,0.90697,2.6617,2.7921,3.3926,0.080155,0.21803,0.67256,1.8
0.5,1.7,0.71205,1.8776,0.56137,0.90697,2.662,2.791,3.3926,0.080992,0.21419,0.67238,1.7998
0.5,1.7,0.71229,1.8788,0.56173,0.90705,2.6627,2.7901,3.3914,0.08287,0.21124,0.66825,1.8
0.5,1.7,0.71244,1.8794,0.5624,0.90709,2.6633,2.7891,3.3908,0.084192,0.20782,0.66628,1.8
0.5,1.7,0.71259,1.88,0.56308,0.90713,2.6638,2.7881,3.3902,0.085521,0.2044,0.66433,1.8
0.5,1.7,0.71273,1.8806,0.56377,0.90718,2.6643,2.7871,3.3896,0.086857,0.201,0.66238,1.8
0.5,1.7,0.71288,1.8813,0.56446,0.90722,2.6648,2.7861,3.3891,0.0882,0.1976,0.66045,1.8
0.5,1.7,0.71301,1.8818,0.56521,0.90726,2.6653,2.7851,3.3886,0.089466,0.19413,0.65886,1.8
0.5,1.7,0.71317,1.8825,0.56587,0.90732,2.6659,2.7841,3.3879,0.090908,0.19082,0.65661,1.8
0.5,1.7,0.71331,1.8831,0.56659,0.90737,2.6664,2.7831,3.3874,0.092273,0.18744,0.65472,1.8
0.5,1.7,0.71344,1.8836,0.56737,0.90741,2.6669,2.7821,3.3869,0.093565,0.18401,0.65318,1.8
0.5,1.7,0.71357,1.8841,0.56812,0.90747,2.6675,2.7811,3.3864,0.094921,0.18063,0.65142,1.7999
0.5,1.7,0.71371,1.8848,0.56885,0.90752,2.668,2.7801,3.3858,0.096339,0.1773,0.64945,1.8
0.5,1.7,0.71385,1.8853,0.56961,0.90758,2.6686,2.7791,3.3853,0.097739,0.17397,0.64761,1.8
0.5,1.7,0.714,1.886,0.57033,0.90765,2.6691,2.7781,3.3847,0.099226,0.1707,0.64544,1.8
0.5,1.7,0.71414,1.8866,0.57111,0.90771,2.6697,2.7771,3.3841,0.10065,0.16739,0.64361,1.8
0.5,1.7,0.71428,1.8872,0.5719,0.90777,2.6703,2.7762,3.3836,0.10208,0.16408,0.64182,1.8
0.5,1.7,0.71441,1.8877,0.5727,0.90784,2.6708,2.7752,3.3831,0.10351,0.16078,0.64006,1.8
0.5,1.7,0.71465,1.8888,0.57437,0.90798,2.6719,2.7732,3.3821,0.10634,0.15416,0.6369,1.8
0.5,1.7,0.7148,1.8894,0.57517,0.90805,2.6725,2.7723,3.3815,0.10789,0.15096,0.63482,1.8
0.5,1.7,0.71491,1.8899,0.57606,0.9042,2.6731,2.7713,3.3811,0.1093,0.14765,0.63348,1.8
0.5,1.7,0.71504,1.8904,0.57692,0.90442,2.6737,2.7703,3.3806,0.11079,0.14442,0.6318,1.8
0.5,1.7,0.71516,1.8909,0.5778,0.90434,2.6743,2.7694,3.3802,0.1123,0.1412,0.63014,1.8
0.5,1.7,0.7153,1.8916,0.57865,0.90443,2.6749,2.7685,3.3796,0.11389,0.13805,0.62813,1.8
0.5,1.7,0.71541,1.892,0.5796,0.90452,2.6755,2.7675,3.3792,0.11535,0.1348,0.62688,1.8
0.5,1.7,0.71543,1.892,0.58072,0.90461,2.6759,2.7665,3.3793,0.11655,0.13136,0.62711,1.7998
0.5,1.7,0.71555,1.8925,0.58166,0.90471,2.6765,2.7655,3.3788,0.11812,0.12821,0.62554,1.7998
0.5,1.7,0.71576,1.8935,0.58243,0.90481,2.6773,2.7647,3.3778,0.12005,0.12533,0.62218,1.8
0.5,1.7,0.7159,1.8941,0.58337,0.90491,2.6779,2.7638,3.3772,0.12173,0.12226,0.62024,1.8
0.5,1.7,0.71601,1.8946,0.58438,0.90502,2.6786,2.7629,3.3768,0.12333,0.11915,0.61885,1.8
0.5,1.7,0.71612,1.8951,0.5854,0.90513,2.6792,2.762,3.3764,0.12497,0.11607,0.61741,1.8
0.5,1.7,0.71611,1.8949,0.58665,0.90524,2.6797,2.761,3.3766,0.12624,0.11274,0.61816,1.7998
0.5,1.7,0.71633,1.896,0.58751,0.90536,2.6805,2.7602,3.3756,0.1283,0.10998,0.61462,1.8
0.5,1.7,0.71644,1.8965,0.5886,0.90548,2.6812,2.7593,3.3752,0.13,0.10697,0.61328,1.8
0.5,1.7,0.71654,1.8969,0.58972,0.9056,2.6819,2.7584,3.3748,0.13173,0.10399,0.61198,1.8
0.5,1.7,0.71664,1.8973,0.59087,0.90573,2.6825,2.7575,3.3744,0.13348,0.10103,0.61073,1.8
0.5,1.7,0.71671,1.8976,0.59209,0.90587,2.6832,2.7566,3.3742,0.13521,0.098077,0.60987,1.8
0.5,1.7,0.71681,1.898,0.59331,0.90601,2.6839,2.7558,3.3739,0.13703,0.095194,0.60872,1.8
0.5,1.7,0.71629,1.8954,0.59547,0.89856,2.684,2.7547,3.3768,0.1373,0.091405,0.61865,1.7989
0.5,1.7,0.71637,1.8958,0.59673,0.89873,2.6848,2.7538,3.3765,0.13921,0.088625,0.61761,1.7989
0.5,1.7,0.71706,1.8992,0.59716,0.90646,2.6861,2.7533,3.3729,0.14268,0.086764,0.60562,1.8
0.5,1.7,0.71714,1.8995,0.59852,0.90662,2.6869,2.7525,3.3727,0.14464,0.084038,0.60471,1.8
0.5,1.7,0.71724,1.8999,0.59989,0.90679,2.6877,2.7517,3.3723,0.1467,0.081388,0.6035,1.8
0.5,1.7,0.7173,1.9002,0.60134,0.90697,2.6885,2.7509,3.3721,0.14874,0.078755,0.60274,1.8
0.5,1.7,0.71737,1.9005,0.60283,0.90716,2.6893,2.7502,3.3719,0.15084,0.076178,0.60206,1.8
0.5,1.7,0.71742,1.9007,0.60437,0.90735,2.6902,2.7494,3.3717,0.15299,0.073659,0.60149,1.8
0.5,1.7,0.71747,1.901,0.60596,0.90756,2.691,2.7487,3.3716,0.1552,0.071205,0.60098,1.8
0.5,1.7,0.71752,1.9012,0.60761,0.90778,2.6919,2.748,3.3715,0.15748,0.068821,0.60059,1.8
0.5,1.7,0.71755,1.9013,0.60932,0.90801,2.6929,2.7473,3.3714,0.15982,0.066511,0.60035,1.8
0.5,1.7,0.71758,1.9015,0.6111,0.90825,2.6938,2.7466,3.3713,0.16224,0.064286,0.60018,1.8
0.5,1.7,0.71746,1.901,0.61306,0.90474,2.6947,2.746,3.372,0.16448,0.062058,0.60238,1.7998
0.5,1.7,0.7114,1.881,0.55564,0.90941,2.6657,2.797,3.3886,0.090471,0.23466,0.65878,1.8
0.5,1.7,0.71157,1.8817,0.55624,0.90944,2.6663,2.796,3.3879,0.091846,0.23127,0.65639,1.8
0.5,1.7,0.71173,1.8824,0.5569,0.90947,2.6668,2.795,3.3873,0.093129,0.22781,0.65432,1.8
0.5,1.7,0.71189,1.883,0.55757,0.90949,2.6673,2.794,3.3867,0.094404,0.22434,0.65231,1.8
0.5,1.7,0.71204,1.8836,0.55824,0.90952,2.6678,2.793,3.3861,0.095693,0.22088,0.65028,1.8
0.5,1.7,0.7122,1.8843,0.55892,0.90955,2.6683,2.7919,3.3855,0.096988,0.21742,0.64827,1.8
0.5,1.7,0.71235,1.8849,0.55961,0.90958,2.6688,2.7909,3.3849,0.098295,0.21398,0.64624,1.8
0.5,1.7,0.71249,1.8854,0.56036,0.90961,2.6692,2.7899,3.3844,0.0995,0.21045,0.64461,1.8
0.5,1.7,0.71266,1.8862,0.56101,0.90965,2.6698,2.7889,3.3837,0.10092,0.20711,0.64227,1.8
0.5,1.7,0.71281,1.8868,0.56173,0.90969,2.6703,2.7879,3.3831,0.10224,0.20369,0.6403,1.8
0.5,1.7,0.71296,1.8874,0.56245,0.90973,2.6708,2.7869,3.3826,0.10356,0.20026,0.63836,1.8
0.5,1.7,0.71311,1.888,0.56317,0.90977,2.6714,2.7859,3.382,0.10492,0.19688,0.63633,1.8
0.5,1.7,0.71326,1.8887,0.56391,0.90981,2.6719,2.7849,3.3814,0.10627,0.19348,0.63438,1.8
0.5,1.7,0.71341,1.8892,0.56468,0.90587,2.6724,2.7838,3.3809,0.10759,0.19007,0.63256,1.8
0.5,1.7,0.71353,1.8897,0.56549,0.90592,2.6729,2.7828,3.3804,0.10883,0.18658,0.63111,1.7999
0.5,1.7,0.7137,1.8904,0.56621,0.90598,2.6735,2.7818,3.3797,0.11031,0.18331,0.62876,1.8
0.5,1.7,0.71374,1.8904,0.56725,0.90601,2.6738,2.7807,3.3798,0.11114,0.17948,0.62904,1.7998
0.5,1.7,0.71398,1.8916,0.56778,0.90609,2.6746,2.7799,3.3786,0.11307,0.17659,0.62502,1.8
0.5,1.7,0.71411,1.8921,0.56862,0.90615,2.6751,2.7789,3.3782,0.11438,0.17317,0.62351,1.8
0.5,1.7,0.71425,1.8927,0.56944,0.90621,2.6756,2.7779,3.3777,0.11579,0.16984,0.62168,1.8
0.5,1.7,0.71441,1.8934,0.57022,0.90627,2.6762,2.7769,3.377,0.11729,0.16658,0.61952,1.8
0.5,1.7,0.71455,1.894,0.57106,0.9064,2.6768,2.7759,3.3765,0.11872,0.16328,0.6177,1.8
0.5,1.7,0.71468,1.8945,0.57191,0.90641,2.6773,2.7749,3.376,0.12015,0.15997,0.61594,1.8
0.5,1.7,0.71482,1.8951,0.57278,0.90648,2.6779,2.774,3.3755,0.12159,0.15669,0.61418,1.8
0.5,1.7,0.71495,1.8957,0.57366,0.90655,2.6785,2.773,3.3749,0.12305,0.15341,0.61244,1.8
0.5,1.7,0.71508,1.8962,0.57455,0.90663,2.679,2.772,3.3744,0.12453,0.15015,0.61072,1.8
0.5,1.7,0.7152,1.8967,0.5755,0.90671,2.6796,2.7711,3.374,0.12593,0.14685,0.60936,1.8
0.5,1.7,0.71533,1.8972,0.57642,0.90679,2.6802,2.7701,3.3735,0.12743,0.14362,0.60769,1.8
0.5,1.7,0.71547,1.8978,0.57733,0.90688,2.6808,2.7692,3.373,0.12902,0.14047,0.6057,1.8
0.5,1.7,0.71558,1.8983,0.57832,0.90697,2.6814,2.7682,3.3726,0.13048,0.13721,0.60442,1.8
0.5,1.7,0.71572,1.8989,0.57927,0.90706,2.682,2.7673,3.372,0.1321,0.13409,0.60248,1.8
0.5,1.7,0.71526,1.8963,0.58137,0.89943,2.6817,2.7659,3.3749,0.13144,0.12926,0.61226,1.7989
0.5,1.7,0.71595,1.8998,0.58132,0.90725,2.6832,2.7654,3.3712,0.13517,0.12773,0.59971,1.8
0.5,1.7,0.71609,1.9004,0.58231,0.90735,2.6839,2.7645,3.3706,0.13686,0.12468,0.59777,1.8
0.5,1.7,0.7162,1.9009,0.58338,0.90746,2.6845,2.7636,3.3702,0.13846,0.12157,0.59636,1.8
0.5,1.7,0.71629,1.9013,0.58451,0.90757,2.6851,2.7627,3.3699,0.14003,0.11844,0.59529,1.8
0.5,1.7,0.71641,1.9018,0.58562,0.90768,2.6858,2.7618,3.3695,0.1417,0.11539,0.59389,1.8
0.5,1.7,0.71592,1.8992,0.58772,0.90017,2.6857,2.7605,3.3723,0.14142,0.11099,0.6035,1.7989
0.5,1.7,0.71664,1.9028,0.58789,0.90792,2.6871,2.76,3.3686,0.14517,0.10942,0.59084,1.8
0.5,1.7,0.71673,1.9031,0.58912,0.90805,2.6878,2.7591,3.3683,0.14684,0.10641,0.58994,1.8
0.5,1.7,0.71685,1.9036,0.59033,0.90818,2.6885,2.7582,3.3679,0.14868,0.10353,0.58835,1.8
0.5,1.7,0.71695,1.904,0.5916,0.90832,2.6892,2.7574,3.3675,0.15051,0.10064,0.58711,1.8
0.5,1.7,0.71704,1.9044,0.59291,0.90846,2.6899,2.7565,3.3672,0.15234,0.097784,0.58601,1.8
0.5,1.7,0.71713,1.9048,0.59426,0.90829,2.6907,2.7557,3.3669,0.15423,0.09497,0.58496,1.8
0.5,1.7,0.71721,1.9051,0.59566,0.90495,2.6914,2.7549,3.3666,0.15612,0.092184,0.58409,1.8
0.5,1.7,0.71729,1.9055,0.59709,0.90512,2.6922,2.7541,3.3663,0.15808,0.089457,0.58318,1.8
0.5,1.7,0.71735,1.9057,0.59858,0.9053,2.6929,2.7533,3.3662,0.16004,0.086747,0.58269,1.8
0.5,1.7,0.71744,1.9061,0.60009,0.90549,2.6938,2.7525,3.3659,0.16215,0.084158,0.5816,1.8
0.5,1.7,0.71748,1.9063,0.60168,0.90569,2.6946,2.7518,3.3658,0.16421,0.081565,0.58128,1.8
0.5,1.7,0.71754,1.9065,0.60331,0.90589,2.6954,2.751,3.3656,0.16638,0.079068,0.58072,1.8
0.5,1.7,0.71759,1.9067,0.605,0.90611,2.6963,2.7503,3.3655,0.16861,0.076642,0.58027,1.8
0.5,1.7,0.71764,1.9069,0.60675,0.90634,2.6972,2.7496,3.3654,0.17092,0.074292,0.57994,1.8
0.5,1.7,0.71767,1.9071,0.60858,0.90659,2.6981,2.7489,3.3653,0.1733,0.072028,0.57973,1.8
0.5,1.7,0.71274,1.8921,0.55922,0.90809,2.6759,2.7897,3.3775,0.11642,0.20996,0.62097,1.8
0.5,1.7,0.71281,1.8922,0.56019,0.90811,2.6762,2.7886,3.3774,0.11718,0.20604,0.62078,1.7998
0.5,1.7,0.71307,1.8935,0.56067,0.90817,2.6769,2.7877,3.3762,0.11913,0.20317,0.61664,1.8
0.5,1.7,0.71321,1.894,0.56147,0.90821,2.6774,2.7867,3.3757,0.12035,0.19965,0.615,1.8
0.5,1.7,0.71338,1.8947,0.5622,0.90825,2.678,2.7857,3.375,0.12178,0.19632,0.6127,1.8
0.5,1.7,0.71351,1.8953,0.56303,0.90829,2.6784,2.7847,3.3745,0.12301,0.19282,0.61109,1.8
0.5,1.7,0.71366,1.8959,0.56382,0.90834,2.679,2.7837,3.374,0.12436,0.18942,0.60915,1.8
0.5,1.7,0.71381,1.8965,0.56463,0.90839,2.6795,2.7827,3.3734,0.12571,0.18603,0.60723,1.8
0.5,1.7,0.71398,1.8972,0.5654,0.90836,2.6801,2.7817,3.3727,0.12717,0.18274,0.60496,1.8
0.5,1.7,0.71411,1.8977,0.56627,0.9085,2.6806,2.7807,3.3723,0.12844,0.17928,0.60344,1.8
0.5,1.7,0.71427,1.8984,0.56707,0.90855,2.6812,2.7797,3.3716,0.12991,0.176,0.60122,1.8
0.5,1.7,0.71442,1.899,0.56792,0.90861,2.6817,2.7787,3.3711,0.1313,0.17265,0.59937,1.8
0.5,1.7,0.71456,1.8996,0.56878,0.90867,2.6822,2.7777,3.3705,0.13271,0.16932,0.59751,1.8
0.5,1.7,0.71471,1.9002,0.56966,0.90874,2.6828,2.7767,3.37,0.13412,0.166,0.59569,1.8
0.5,1.7,0.71485,1.9007,0.57056,0.9088,2.6834,2.7757,3.3695,0.13555,0.16268,0.59389,1.8
0.5,1.7,0.71499,1.9013,0.57147,0.90887,2.6839,2.7748,3.369,0.13698,0.15939,0.59211,1.8
0.5,1.7,0.71513,1.9019,0.5724,0.90894,2.6845,2.7738,3.3684,0.13843,0.1561,0.59035,1.8
0.5,1.7,0.71526,1.9024,0.57334,0.90902,2.6851,2.7728,3.3679,0.13989,0.15283,0.58862,1.8
0.5,1.7,0.7154,1.903,0.5743,0.9091,2.6856,2.7719,3.3674,0.14137,0.14958,0.58691,1.8
0.5,1.7,0.71553,1.9035,0.57527,0.90918,2.6862,2.7709,3.3669,0.14286,0.14634,0.58522,1.8
0.5,1.7,0.71567,1.9041,0.57626,0.90926,2.6868,2.77,3.3664,0.14439,0.14313,0.58349,1.8
0.5,1.7,0.7158,1.9046,0.57728,0.90935,2.6874,2.769,3.3659,0.14592,0.13993,0.58185,1.8
0.5,1.7,0.71592,1.9051,0.57832,0.90558,2.688,2.7681,3.3655,0.14743,0.13673,0.58035,1.8
0.5,1.7,0.71603,1.9055,0.57942,0.90568,2.6886,2.7671,3.3651,0.14892,0.13351,0.57912,1.8
0.5,1.7,0.71615,1.9061,0.5805,0.90578,2.6892,2.7662,3.3647,0.1505,0.13037,0.57758,1.8
0.5,1.7,0.71627,1.9066,0.58161,0.90589,2.6898,2.7653,3.3642,0.1521,0.12725,0.57607,1.8
0.5,1.7,0.71639,1.907,0.58274,0.906,2.6905,2.7644,3.3638,0.15372,0.12415,0.5746,1.8
0.5,1.7,0.71651,1.9075,0.5839,0.90612,2.6911,2.7634,3.3634,0.15537,0.12109,0.57318,1.8
0.5,1.7,0.71662,1.908,0.58509,0.90624,2.6918,2.7625,3.363,0.15705,0.11805,0.57179,1.8
0.5,1.7,0.71663,1.9079,0.58646,0.90637,2.6923,2.7616,3.3631,0.15838,0.11477,0.57227,1.7998
0.5,1.7,0.71684,1.9089,0.58756,0.90649,2.6931,2.7608,3.3622,0.16048,0.11206,0.56916,1.8
0.5,1.7,0.71695,1.9093,0.58885,0.90663,2.6938,2.7599,3.3618,0.16224,0.10912,0.56792,1.8
0.5,1.7,0.71695,1.9092,0.59033,0.90679,2.6944,2.759,3.362,0.1637,0.10598,0.56857,1.7998
0.5,1.7,0.71704,1.9096,0.5917,0.90694,2.6951,2.7581,3.3617,0.16554,0.10313,0.56746,1.7998
0.5,1.7,0.71724,1.9105,0.59298,0.90708,2.696,2.7574,3.3609,0.16776,0.10054,0.56458,1.8
0.5,1.7,0.71733,1.9109,0.59444,0.90725,2.6967,2.7565,3.3606,0.16968,0.097771,0.56361,1.8
0.5,1.7,0.71741,1.9112,0.59595,0.90742,2.6975,2.7557,3.3603,0.17164,0.095052,0.56271,1.8
0.5,1.7,0.71749,1.9115,0.59751,0.90761,2.6983,2.755,3.3601,0.17366,0.092387,0.56189,1.8
0.5,1.7,0.71756,1.9118,0.59912,0.9078,2.6991,2.7542,3.3599,0.17573,0.089782,0.56117,1.8
0.5,1.7,0.71763,1.9121,0.60079,0.908,2.6999,2.7534,3.3597,0.17786,0.087243,0.56054,1.8
0.5,1.7,0.71771,1.9124,0.6025,0.90821,2.7008,2.7527,3.3594,0.18012,0.084809,0.55966,1.8
0.5,1.7,0.71776,1.9126,0.6043,0.90844,2.7017,2.752,3.3593,0.18239,0.082418,0.55926,1.8
0.5,1.7,0.71288,1.8982,0.55752,0.91047,2.6821,2.7907,3.3711,0.13233,0.2132,0.59925,1.8
0.5,1.7,0.71304,1.8989,0.5583,0.9105,2.6826,2.7897,3.3705,0.13361,0.20973,0.59721,1.8
0.5,1.7,0.7132,1.8995,0.55908,0.91054,2.6831,2.7886,3.3699,0.1349,0.20628,0.59519,1.8
0.5,1.7,0.71336,1.9002,0.55988,0.91058,2.6836,2.7876,3.3693,0.1362,0.20283,0.59318,1.8
0.5,1.7,0.71352,1.9008,0.56068,0.91061,2.6841,2.7866,3.3687,0.1375,0.19939,0.59119,1.8
0.5,1.7,0.71368,1.9014,0.5615,0.91066,2.6846,2.7856,3.3681,0.13882,0.19596,0.58921,1.8
0.5,1.7,0.71413,1.9032,0.56407,0.90689,2.6862,2.7825,3.3665,0.14272,0.18563,0.58373,1.8
0.5,1.7,0.71443,1.9044,0.56581,0.907,2.6872,2.7805,3.3654,0.14543,0.17887,0.57991,1.8
0.5,1.7,0.71458,1.905,0.56671,0.90706,2.6878,2.7795,3.3648,0.14681,0.1755,0.57803,1.8
0.5,1.7,0.71474,1.9057,0.56758,0.90712,2.6883,2.7786,3.3642,0.14829,0.17223,0.57582,1.8
0.5,1.7,0.71478,1.9057,0.56874,0.90718,2.6887,2.7774,3.3643,0.1491,0.16839,0.57614,1.7998
0.5,1.7,0.71493,1.9063,0.56968,0.90725,2.6892,2.7765,3.3637,0.15052,0.16507,0.57432,1.7998
0.5,1.7,0.71518,1.9075,0.57041,0.90733,2.69,2.7756,3.3626,0.15252,0.16225,0.57036,1.8
0.5,1.7,0.71531,1.9079,0.57142,0.9074,2.6905,2.7746,3.3621,0.15387,0.15888,0.56893,1.8
0.5,1.7,0.71544,1.9085,0.57243,0.90748,2.6911,2.7736,3.3617,0.1553,0.15558,0.56729,1.7999
0.5,1.7,0.71559,1.9091,0.57343,0.90756,2.6917,2.7727,3.3611,0.1568,0.15234,0.56545,1.8
0.5,1.7,0.71572,1.9096,0.57448,0.90765,2.6922,2.7717,3.3606,0.15825,0.14907,0.56386,1.7999
0.5,1.7,0.71585,1.9101,0.57553,0.90774,2.6928,2.7708,3.3602,0.15976,0.14585,0.5622,1.7999
0.5,1.7,0.71599,1.9107,0.5766,0.90783,2.6934,2.7698,3.3596,0.16131,0.14267,0.56044,1.8
0.5,1.7,0.71614,1.9113,0.57767,0.90793,2.6941,2.7689,3.3591,0.16293,0.13955,0.5585,1.8
0.5,1.7,0.71627,1.9118,0.5788,0.90803,2.6947,2.768,3.3586,0.16449,0.13639,0.55692,1.8
0.5,1.7,0.7164,1.9123,0.57995,0.90813,2.6953,2.767,3.3582,0.16607,0.13325,0.55539,1.8
0.5,1.7,0.71651,1.9127,0.58116,0.90825,2.6959,2.7661,3.3578,0.1676,0.13007,0.55423,1.8
0.5,1.7,0.71663,1.9132,0.58238,0.90836,2.6965,2.7652,3.3574,0.16924,0.12699,0.55278,1.8
0.5,1.7,0.71675,1.9137,0.58362,0.90848,2.6972,2.7643,3.357,0.1709,0.12394,0.55137,1.8
0.5,1.7,0.71686,1.9142,0.5849,0.90861,2.6978,2.7634,3.3566,0.17259,0.12091,0.55001,1.8
0.5,1.7,0.71697,1.9146,0.58621,0.90874,2.6985,2.7625,3.3562,0.17431,0.11793,0.54871,1.8
0.5,1.7,0.7171,1.9152,0.58754,0.90888,2.6992,2.7617,3.3557,0.17614,0.11503,0.54709,1.8
0.5,1.7,0.71721,1.9156,0.58894,0.90902,2.6999,2.7608,3.3554,0.17793,0.11212,0.5459,1.8
0.5,1.7,0.71731,1.916,0.59038,0.90918,2.7007,2.7599,3.355,0.17976,0.10926,0.54478,1.8
0.5,1.7,0.71675,1.9132,0.59264,0.90195,2.7006,2.7587,3.3581,0.17951,0.10499,0.55509,1.7988
0.5,1.7,0.71748,1.9166,0.59345,0.90951,2.7021,2.7583,3.3545,0.1835,0.10363,0.54314,1.8
0.5,1.7,0.71758,1.917,0.59502,0.90969,2.7029,2.7575,3.3542,0.18554,0.10096,0.54189,1.8
0.5,1.7,0.71766,1.9174,0.59667,0.90988,2.7037,2.7567,3.3539,0.18757,0.098312,0.5411,1.8
0.5,1.7,0.71774,1.9177,0.59838,0.91008,2.7045,2.7559,3.3537,0.18968,0.095739,0.54032,1.8
0.5,1.7,0.71781,1.9179,0.60016,0.91029,2.7054,2.7552,3.3535,0.19184,0.093227,0.53974,1.8
