a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.6,0.95641,2.3072,0.79358,0.78121,2.4883,2.7794,3.5207,0.19134,0.091942,0.64491,1.9998
1,1.6,0.9557,2.3074,0.79624,0.78266,2.4915,2.7781,3.5209,0.19583,0.087881,0.64549,1.9998
1,1.6,0.955,2.3076,0.79913,0.78086,2.4948,2.7769,3.5211,0.20042,0.083919,0.64613,2
1,1.6,0.95388,2.3075,0.80066,0.78264,2.4982,2.7757,3.5216,0.20519,0.080132,0.64762,1.9985
1,1.6,0.95304,2.3075,0.80333,0.78425,2.5016,2.7745,3.5219,0.21002,0.076404,0.64861,1.9983
1,1.6,0.95203,2.3075,0.80552,0.78599,2.5052,2.7734,3.5223,0.21498,0.072803,0.64989,1.9975
1,1.6,0.95086,2.3074,0.80716,0.78788,2.5088,2.7723,3.5228,0.22003,0.069287,0.6514,1.996
1,1.6,0.94992,2.3075,0.80995,0.78964,2.5125,2.7712,3.5232,0.22524,0.065933,0.65266,1.9957
1,1.6,0.9482,2.3073,0.80918,0.78877,2.5162,2.7702,3.5238,0.23049,0.062618,0.65431,1.9918
1,1.6,0.94653,2.3069,0.80896,0.79104,2.52,2.7692,3.5245,0.23574,0.059306,0.65651,1.9882
1,1.6,0.94533,2.3069,0.81088,0.79304,2.5238,2.7682,3.525,0.24117,0.056158,0.65807,1.9869
1,1.6,0.94371,2.3066,0.81101,0.79534,2.5277,2.7672,3.5257,0.24662,0.053036,0.66011,1.9837
1,1.6,0.94199,2.3063,0.81076,0.79773,2.5317,2.7662,3.5264,0.25217,0.050011,0.66225,1.98
1,1.6,0.94043,2.306,0.81143,0.79683,2.5357,2.7653,3.5272,0.2578,0.047056,0.66453,1.9773
1,1.6,0.9389,2.3056,0.81248,0.79909,2.5397,2.7644,3.5281,0.26345,0.044139,0.66717,1.9748
1,1.6,0.93704,2.3052,0.81199,0.80164,2.5438,2.7635,3.5289,0.26926,0.041375,0.66974,1.9707
1,1.6,0.9354,2.3049,0.81273,0.80407,2.5481,2.7627,3.5297,0.27524,0.038757,0.67221,1.9679
1,1.6,0.93375,2.3044,0.81366,0.80652,2.5524,2.7619,3.5307,0.28128,0.036213,0.67512,1.9651
1,1.6,0.93171,2.3038,0.81297,0.80606,2.5567,2.7611,3.5318,0.28739,0.033752,0.67846,1.9606
1,1.6,0.92996,2.3032,0.81384,0.80865,2.5612,2.7604,3.5329,0.29369,0.031462,0.68175,1.9576
1,1.6,0.96938,2.2875,0.71473,0.7629,2.4015,2.8469,3.53,0.069447,0.30701,0.67298,1.9998
1,1.6,0.96937,2.2887,0.71623,0.76348,2.4032,2.845,3.529,0.071879,0.30099,0.67,2
1,1.6,0.96922,2.2896,0.71767,0.76063,2.405,2.8431,3.5284,0.074406,0.29496,0.66809,1.9998
1,1.6,0.96877,2.2898,0.719,0.7615,2.4069,2.8412,3.5284,0.07702,0.28885,0.66811,1.9991
1,1.6,0.96902,2.2916,0.72067,0.76197,2.4087,2.8394,3.5268,0.079528,0.28307,0.66347,1.9998
1,1.6,0.96855,2.2918,0.72199,0.76288,2.4106,2.8375,3.5269,0.082217,0.27704,0.66359,1.9991
1,1.6,0.96887,2.2938,0.72376,0.76331,2.4124,2.8357,3.5252,0.084758,0.27133,0.65857,2
1,1.6,0.96874,2.2947,0.72531,0.76402,2.4143,2.8339,3.5245,0.08743,0.26549,0.65643,2
1,1.6,0.9686,2.2957,0.72689,0.76474,2.4162,2.8321,3.5238,0.090132,0.25968,0.65433,2
1,1.6,0.96809,2.2959,0.72825,0.76219,2.4183,2.8302,3.5239,0.092961,0.25381,0.65452,1.9992
1,1.6,0.96829,2.2976,0.73009,0.76273,2.4202,2.8284,3.5224,0.095617,0.24814,0.65026,2
1,1.6,0.96812,2.2985,0.73172,0.76349,2.4221,2.8266,3.5218,0.098402,0.24241,0.64829,2
1,1.6,0.96794,2.2994,0.73337,0.76426,2.4241,2.8249,3.5212,0.10122,0.23672,0.64637,2
1,1.6,0.96775,2.3003,0.73505,0.76505,2.4262,2.8231,3.5205,0.10407,0.23105,0.64449,2
1,1.6,0.96755,2.3012,0.73674,0.76585,2.4282,2.8213,3.5199,0.10695,0.22542,0.64266,2
1,1.6,0.96733,2.302,0.73846,0.76666,2.4303,2.8196,3.5193,0.10987,0.21982,0.64089,2
1,1.6,0.96711,2.3029,0.7402,0.76749,2.4324,2.8178,3.5188,0.11282,0.21426,0.63917,2
1,1.6,0.96687,2.3037,0.74196,0.7649,2.4345,2.8161,3.5182,0.11581,0.20873,0.6375,2
1,1.6,0.96653,2.3043,0.74367,0.76582,2.4367,2.8143,3.5178,0.11886,0.20323,0.63635,1.9998
1,1.6,0.96596,2.3045,0.74517,0.76688,2.439,2.8126,3.5179,0.12203,0.19777,0.63656,1.999
1,1.6,0.96599,2.3059,0.74732,0.76759,2.4411,2.8109,3.5168,0.12503,0.19236,0.6333,1.9998
1,1.6,0.96578,2.3068,0.74927,0.76846,2.4433,2.8092,3.5162,0.12814,0.18698,0.63139,1.9999
1,1.6,0.96547,2.3075,0.75117,0.76939,2.4456,2.8076,3.5157,0.13133,0.18165,0.63002,1.9999
1,1.6,0.96515,2.3082,0.75309,0.77033,2.4479,2.8059,3.5153,0.13456,0.17635,0.62871,1.9999
1,1.6,0.96483,2.309,0.75507,0.76894,2.4502,2.8043,3.5149,0.13783,0.17111,0.62738,2
1,1.6,0.96437,2.3094,0.75691,0.76898,2.4526,2.8026,3.5147,0.14119,0.16592,0.62678,1.9997
1,1.6,0.964,2.3101,0.75892,0.76999,2.455,2.801,3.5143,0.14457,0.16076,0.62569,1.9997
1,1.6,0.96361,2.3107,0.76096,0.77102,2.4575,2.7994,3.514,0.14799,0.15566,0.62468,1.9997
1,1.6,0.96286,2.3107,0.76251,0.77229,2.46,2.7978,3.5142,0.1516,0.15066,0.6255,1.9988
1,1.6,0.96288,2.312,0.76531,0.77309,2.4624,2.7963,3.5132,0.15497,0.14561,0.62243,1.9999
1,1.6,0.96245,2.3126,0.76747,0.77419,2.465,2.7947,3.513,0.15857,0.14067,0.62164,1.9999
1,1.6,0.96201,2.3131,0.76971,0.77486,2.4676,2.7932,3.5127,0.16222,0.13579,0.62088,2
1,1.6,0.9614,2.3134,0.77171,0.77323,2.4703,2.7917,3.5127,0.16598,0.13101,0.6209,1.9996
1,1.6,0.96092,2.3139,0.77402,0.77439,2.473,2.7902,3.5125,0.16976,0.12625,0.62031,1.9997
1,1.6,0.96037,2.3143,0.77629,0.77562,2.4757,2.7887,3.5124,0.17363,0.12158,0.62005,1.9996
1,1.6,0.95981,2.3147,0.77863,0.77686,2.4785,2.7873,3.5123,0.17756,0.11698,0.6198,1.9995
1,1.6,0.95927,2.3151,0.7811,0.77812,2.4814,2.7858,3.5123,0.18157,0.11245,0.61955,1.9996
1,1.6,0.95876,2.3156,0.78379,0.77936,2.4843,2.7844,3.5121,0.18563,0.10798,0.61919,1.9999
1,1.6,0.95817,2.3159,0.7864,0.78068,2.4872,2.7831,3.5121,0.18981,0.10362,0.6192,2
1,1.6,0.95733,2.316,0.78847,0.77893,2.4903,2.7817,3.5124,0.19414,0.099384,0.62004,1.9993
1,1.6,0.9568,2.3164,0.79153,0.78025,2.4934,2.7804,3.5124,0.19847,0.095181,0.61998,1.9998
1,1.6,0.9553,2.3158,0.79177,0.78222,2.4967,2.7792,3.5133,0.20311,0.091232,0.62271,1.9969
1,1.6,0.95512,2.3165,0.79625,0.78336,2.4999,2.7779,3.513,0.20758,0.087182,0.62174,1.9989
1,1.6,0.95453,2.3168,0.79975,0.78479,2.5032,2.7767,3.5131,0.21227,0.083318,0.62221,1.9997
1,1.6,0.95368,2.3168,0.80254,0.78641,2.5067,2.7755,3.5135,0.21711,0.079605,0.62332,1.9995
1,1.6,0.95288,2.3169,0.80577,0.78802,2.5102,2.7744,3.5139,0.22209,0.076021,0.62455,1.9997
1,1.6,0.9512,2.3166,0.80521,0.78707,2.5139,2.7733,3.5146,0.22718,0.072546,0.62651,1.996
1,1.6,0.94982,2.3165,0.80605,0.78914,2.5175,2.7723,3.5151,0.23236,0.069156,0.62812,1.9936
1,1.6,0.94867,2.3164,0.80808,0.79107,2.5213,2.7712,3.5156,0.23761,0.065844,0.62974,1.9924
1,1.6,0.94713,2.3163,0.80836,0.7933,2.5251,2.7702,3.5162,0.24299,0.062644,0.63134,1.9895
1,1.6,0.94554,2.316,0.80852,0.79557,2.529,2.7692,3.5168,0.2484,0.059486,0.63328,1.9863
1,1.6,0.9441,2.3158,0.80958,0.79457,2.5329,2.7683,3.5175,0.25388,0.056394,0.63535,1.984
1,1.6,0.94251,2.3154,0.81007,0.79685,2.5368,2.7673,3.5183,0.25939,0.053332,0.63778,1.9811
1,1.6,0.94078,2.3151,0.81,0.79926,2.5408,2.7664,3.5191,0.26504,0.050409,0.6401,1.9775
1,1.6,0.93916,2.3148,0.81059,0.80163,2.5449,2.7655,3.5199,0.27079,0.047581,0.64256,1.9746
1,1.6,0.9374,2.3145,0.8106,0.80414,2.5491,2.7646,3.5207,0.2767,0.044901,0.64488,1.971
1,1.6,0.9357,2.314,0.81117,0.80611,2.5534,2.7638,3.5216,0.28265,0.042265,0.6477,1.968
1,1.6,0.93403,2.3135,0.81211,0.8061,2.5576,2.763,3.5227,0.28867,0.039711,0.65091,1.9652
1,1.6,0.93197,2.313,0.81132,0.80864,2.5621,2.7623,3.5237,0.29488,0.037336,0.65407,1.9606
1,1.6,0.9697,2.2971,0.71162,0.76526,2.4082,2.8486,3.5228,0.078802,0.3124,0.65144,1.9998
1,1.6,0.96962,2.298,0.71319,0.76584,2.4098,2.8466,3.5219,0.081021,0.30612,0.64861,1.9998
1,1.6,0.96961,2.299,0.71478,0.7664,2.4114,2.8447,3.5208,0.083313,0.29997,0.64538,2
1,1.6,0.96953,2.2999,0.71637,0.76701,2.413,2.8428,3.5199,0.085633,0.29381,0.64259,2
1,1.6,0.96936,2.3006,0.71794,0.76415,2.4147,2.8408,3.5192,0.087992,0.28761,0.64046,1.9999
1,1.6,0.96896,2.3007,0.71942,0.76495,2.4165,2.8389,3.519,0.090418,0.28134,0.63984,1.9993
1,1.6,0.96913,2.3023,0.72112,0.76547,2.4182,2.837,3.5176,0.092925,0.27554,0.63554,1.9999
1,1.6,0.969,2.3033,0.72271,0.76268,2.4201,2.8352,3.5168,0.095509,0.26962,0.63326,1.9998
1,1.6,0.96892,2.3044,0.72432,0.76337,2.422,2.8334,3.516,0.098161,0.26379,0.63074,2
1,1.6,0.96842,2.3045,0.72571,0.76431,2.4239,2.8315,3.516,0.10094,0.25787,0.63088,1.9992
1,1.6,0.96857,2.3061,0.72751,0.76488,2.4258,2.8297,3.5147,0.1036,0.25218,0.62693,1.9998
1,1.6,0.96846,2.3072,0.72919,0.76561,2.4278,2.8279,3.5139,0.10634,0.24644,0.62457,2
1,1.6,0.96828,2.3081,0.73086,0.76638,2.4298,2.8261,3.5133,0.10913,0.24071,0.6226,2
1,1.6,0.96809,2.309,0.73254,0.76374,2.4318,2.8243,3.5126,0.11195,0.23502,0.62068,2
1,1.6,0.96783,2.3098,0.7342,0.76458,2.4338,2.8225,3.5121,0.11482,0.22935,0.61916,1.9998
1,1.6,0.96768,2.3108,0.73599,0.76536,2.4359,2.8208,3.5114,0.11769,0.22373,0.61699,2
1,1.6,0.96746,2.3116,0.73774,0.76619,2.438,2.819,3.5108,0.12061,0.21814,0.61522,2
1,1.6,0.96716,2.3123,0.73946,0.76708,2.4401,2.8173,3.5104,0.12359,0.21257,0.61386,1.9998
1,1.6,0.96691,2.3132,0.74126,0.76794,2.4422,2.8155,3.5098,0.12659,0.20705,0.61221,1.9998
1,1.6,0.96671,2.3141,0.74315,0.76879,2.4444,2.8138,3.5092,0.1296,0.20158,0.61026,2
1,1.6,0.96645,2.3149,0.74503,0.76968,2.4465,2.8121,3.5086,0.13267,0.19613,0.60863,2
1,1.6,0.96606,2.3155,0.7468,0.76728,2.4488,2.8104,3.5083,0.13583,0.19073,0.60772,1.9998
1,1.6,0.96575,2.3162,0.7487,0.76822,2.451,2.8087,3.5079,0.13899,0.18537,0.6063,1.9997
1,1.6,0.96511,2.3163,0.75025,0.76937,2.4534,2.8071,3.508,0.1423,0.18006,0.60673,1.999
1,1.6,0.96512,2.3177,0.75263,0.77014,2.4556,2.8054,3.507,0.14543,0.17478,0.60357,1.9998
1,1.6,0.96474,2.3183,0.7546,0.77115,2.458,2.8038,3.5066,0.14874,0.16956,0.60248,1.9997
1,1.6,0.96447,2.3192,0.75676,0.77211,2.4604,2.8021,3.5061,0.15206,0.16438,0.60089,1.9999
1,1.6,0.96408,2.3198,0.75883,0.77314,2.4628,2.8005,3.5057,0.15547,0.15926,0.59984,1.9999
1,1.6,0.96368,2.3204,0.76093,0.77089,2.4652,2.7989,3.5054,0.15892,0.15418,0.59887,1.9999
1,1.6,0.96316,2.3208,0.76292,0.77204,2.4678,2.7974,3.5053,0.16247,0.14918,0.59846,1.9997
1,1.6,0.96272,2.3214,0.76509,0.77315,2.4703,2.7958,3.505,0.16605,0.14423,0.59767,1.9997
1,1.6,0.96226,2.3219,0.76729,0.77429,2.4729,2.7943,3.5048,0.16968,0.13933,0.59697,1.9996
1,1.6,0.96177,2.3224,0.76955,0.77545,2.4755,2.7928,3.5046,0.17338,0.1345,0.59637,1.9996
1,1.6,0.96137,2.3231,0.77205,0.77657,2.4782,2.7913,3.5043,0.17712,0.12972,0.5954,1.9999
1,1.6,0.96085,2.3235,0.77441,0.77779,2.4809,2.7898,3.5041,0.18096,0.12503,0.59499,1.9999
1,1.6,0.96031,2.324,0.77681,0.77578,2.4837,2.7883,3.504,0.18488,0.12041,0.59472,1.9999
1,1.6,0.95963,2.3242,0.77903,0.77713,2.4866,2.7869,3.5041,0.18891,0.11588,0.59493,1.9996
1,1.6,0.95903,2.3245,0.7815,0.77845,2.4895,2.7855,3.5041,0.19299,0.11143,0.5949,1.9996
1,1.6,0.9585,2.325,0.7843,0.77974,2.4925,2.7841,3.504,0.19713,0.10704,0.59465,1.9999
1,1.6,0.9577,2.3251,0.7865,0.78123,2.4955,2.7828,3.5042,0.20143,0.10278,0.59536,1.9994
1,1.6,0.95716,2.3255,0.7896,0.78256,2.4986,2.7815,3.5042,0.20577,0.098576,0.59528,1.9999
1,1.6,0.95643,2.3257,0.79229,0.78404,2.5018,2.7802,3.5044,0.21025,0.094504,0.59586,1.9998
1,1.6,0.95573,2.3259,0.79528,0.78234,2.5051,2.779,3.5046,0.21483,0.090537,0.59648,2
1,1.6,0.95465,2.3258,0.79708,0.78409,2.5084,2.7778,3.5051,0.21958,0.086725,0.59796,1.9988
1,1.6,0.95372,2.3258,0.79951,0.7858,2.5119,2.7766,3.5055,0.22443,0.083023,0.59908,1.9982
1,1.6,0.9527,2.3258,0.80175,0.78758,2.5154,2.7755,3.5059,0.22941,0.079435,0.60039,1.9974
1,1.6,0.95177,2.3259,0.80458,0.78934,2.5191,2.7744,3.5063,0.23453,0.075996,0.60151,1.9971
1,1.6,0.95035,2.3256,0.80537,0.79142,2.5228,2.7733,3.5069,0.23968,0.072584,0.60349,1.9947
1,1.6,0.94906,2.3256,0.80674,0.79348,2.5266,2.7723,3.5074,0.24504,0.069366,0.60487,1.9928
1,1.6,0.94732,2.3253,0.80617,0.79266,2.5303,2.7713,3.5081,0.25035,0.066106,0.60706,1.9889
1,1.6,0.94589,2.3251,0.80723,0.79482,2.5342,2.7703,3.5088,0.25577,0.062956,0.60904,1.9867
1,1.6,0.94415,2.3248,0.80684,0.79721,2.5381,2.7694,3.5095,0.26128,0.059899,0.61115,1.9829
1,1.6,0.94261,2.3246,0.80755,0.7995,2.5422,2.7684,3.5101,0.26694,0.056969,0.61315,1.9802
1,1.6,0.94109,2.3243,0.80855,0.80179,2.5462,2.7675,3.5109,0.27262,0.054076,0.61551,1.9777
1,1.6,0.93953,2.324,0.80951,0.80343,2.5503,2.7666,3.5118,0.2784,0.051279,0.61802,1.9751
1,1.6,0.93759,2.3236,0.80877,0.80359,2.5545,2.7658,3.5126,0.28429,0.048585,0.6207,1.9708
1,1.6,0.93575,2.3231,0.80871,0.80616,2.5588,2.765,3.5136,0.2903,0.04601,0.62355,1.967
1,1.6,0.93391,2.3226,0.8089,0.80873,2.5631,2.7642,3.5147,0.29638,0.04351,0.62684,1.9635
1,1.6,0.97005,2.3076,0.70825,0.7678,2.4155,2.8506,3.5162,0.089135,0.31874,0.63136,1.9998
1,1.6,0.96997,2.3083,0.70987,0.76835,2.417,2.8486,3.5152,0.091184,0.3123,0.62827,1.9998
1,1.6,0.96962,2.3082,0.71153,0.76901,2.4184,2.8464,3.5147,0.093088,0.30543,0.62703,1.9993
1,1.6,0.9698,2.3098,0.71316,0.7695,2.42,2.8446,3.5132,0.095426,0.29955,0.62231,1.9998
1,1.6,0.96977,2.3108,0.71482,0.77007,2.4216,2.8426,3.5121,0.097663,0.29337,0.61895,2
1,1.6,0.9696,2.3113,0.71648,0.7672,2.4232,2.8406,3.5113,0.099876,0.28703,0.61654,1.9999
1,1.6,0.96918,2.3112,0.7181,0.76795,2.4247,2.8386,3.511,0.10207,0.28048,0.61572,1.9993
1,1.6,0.96935,2.3128,0.71984,0.76848,2.4265,2.8368,3.5095,0.10453,0.27468,0.6112,1.9999
1,1.6,0.96921,2.3136,0.72153,0.76915,2.4282,2.8349,3.5087,0.10694,0.26859,0.60867,1.9999
1,1.6,0.96906,2.3143,0.72323,0.76983,2.43,2.833,3.5078,0.10942,0.26257,0.60623,1.9998
1,1.6,0.96897,2.3153,0.72497,0.76718,2.4318,2.8311,3.5069,0.11197,0.25666,0.60343,2
1,1.6,0.96878,2.3161,0.72668,0.76777,2.4336,2.8293,3.5062,0.11456,0.25073,0.60126,2
1,1.6,0.9686,2.3169,0.7284,0.76852,2.4355,2.8274,3.5055,0.11722,0.24488,0.5991,2
1,1.6,0.96836,2.3176,0.73008,0.7659,2.4375,2.8256,3.5049,0.11997,0.23909,0.59741,1.9998
1,1.6,0.96822,2.3186,0.73184,0.76668,2.4395,2.8238,3.5042,0.12278,0.23342,0.59514,2
1,1.6,0.96803,2.3196,0.7336,0.76749,2.4415,2.822,3.5035,0.12563,0.22776,0.59319,2
1,1.6,0.9678,2.3204,0.73536,0.76833,2.4436,2.8203,3.5029,0.12853,0.22214,0.59145,2
1,1.6,0.96756,2.3213,0.73715,0.76581,2.4457,2.8185,3.5024,0.13146,0.21656,0.58972,2
1,1.6,0.96731,2.3221,0.73897,0.76668,2.4478,2.8168,3.5018,0.13443,0.21101,0.58802,2
1,1.6,0.96705,2.3229,0.74081,0.76757,2.4499,2.8151,3.5013,0.13744,0.2055,0.58638,2
1,1.6,0.96672,2.3236,0.74262,0.76851,2.4521,2.8133,3.5009,0.1405,0.20002,0.58515,1.9998
1,1.6,0.96649,2.3245,0.74459,0.76939,2.4543,2.8116,3.5002,0.14358,0.1946,0.58329,2
1,1.6,0.96619,2.3253,0.74651,0.77033,2.4565,2.8099,3.4998,0.14671,0.18921,0.58184,2
1,1.6,0.96587,2.326,0.74847,0.77129,2.4588,2.8083,3.4993,0.14989,0.18387,0.58046,1.9999
1,1.6,0.96556,2.3267,0.75048,0.76895,2.4611,2.8066,3.4988,0.15311,0.17858,0.57905,2
1,1.6,0.9651,2.3272,0.75237,0.77001,2.4635,2.805,3.4986,0.15642,0.17333,0.57838,1.9997
1,1.6,0.96473,2.3279,0.75442,0.77104,2.4658,2.8033,3.4982,0.15975,0.16813,0.57722,1.9997
1,1.6,0.96435,2.3286,0.7565,0.77208,2.4682,2.8017,3.4979,0.16313,0.16298,0.57613,1.9997
1,1.6,0.96395,2.3292,0.75862,0.77315,2.4707,2.8001,3.4975,0.16657,0.1579,0.57513,1.9997
1,1.6,0.96355,2.3298,0.76081,0.77423,2.4732,2.7985,3.4972,0.17005,0.15286,0.57411,1.9998
1,1.6,0.96318,2.3305,0.76313,0.7753,2.4757,2.797,3.4968,0.17358,0.14788,0.57291,1.9999
1,1.6,0.96274,2.3311,0.76541,0.77318,2.4783,2.7954,3.4965,0.17719,0.14296,0.57209,2
1,1.6,0.96213,2.3314,0.76747,0.77443,2.4809,2.7939,3.4965,0.18092,0.13813,0.57205,1.9996
1,1.6,0.96165,2.332,0.76983,0.77561,2.4836,2.7924,3.4963,0.18466,0.13335,0.57141,1.9997
1,1.6,0.96112,2.3324,0.7722,0.77685,2.4863,2.7909,3.4962,0.18849,0.12864,0.571,1.9997
1,1.6,0.96054,2.3328,0.77455,0.77813,2.4891,2.7895,3.4961,0.1924,0.12401,0.57082,1.9996
1,1.6,0.95999,2.3332,0.77707,0.77941,2.4919,2.788,3.496,0.19638,0.11946,0.57052,1.9996
1,1.6,0.95948,2.3337,0.77981,0.78068,2.4948,2.7866,3.4959,0.20043,0.11497,0.5701,1.9999
1,1.6,0.95887,2.3341,0.78247,0.78186,2.4978,2.7853,3.4959,0.20459,0.11059,0.57011,2
1,1.6,0.95804,2.3342,0.78464,0.78035,2.5008,2.7839,3.4961,0.20889,0.10634,0.57093,1.9994
1,1.6,0.95734,2.3344,0.78727,0.78181,2.5039,2.7826,3.4963,0.21326,0.10216,0.57132,1.9993
1,1.6,0.95659,2.3346,0.78993,0.78332,2.5071,2.7813,3.4965,0.21774,0.098085,0.57188,1.9992
1,1.6,0.9558,2.3348,0.79262,0.78488,2.5104,2.7801,3.4967,0.22233,0.094128,0.57262,1.999
1,1.6,0.9552,2.335,0.79621,0.78635,2.5137,2.7789,3.4969,0.22702,0.090262,0.57308,1.9997
1,1.6,0.95434,2.3351,0.7991,0.78801,2.5172,2.7777,3.4972,0.23188,0.086561,0.57421,1.9996
1,1.6,0.95341,2.3351,0.80191,0.78975,2.5208,2.7766,3.4977,0.23688,0.083001,0.57555,1.9993
1,1.6,0.95222,2.3351,0.80371,0.78855,2.5244,2.7755,3.4982,0.24202,0.079578,0.57711,1.9979
1,1.6,0.95049,2.3348,0.80305,0.79085,2.5281,2.7745,3.4988,0.24724,0.076236,0.5791,1.994
1,1.6,0.94913,2.3346,0.80422,0.79294,2.5319,2.7735,3.4994,0.25254,0.072969,0.58089,1.9919
1,1.6,0.94765,2.3344,0.80494,0.79512,2.5357,2.7725,3.5001,0.25792,0.069775,0.5828,1.9893
1,1.6,0.94621,2.3343,0.80594,0.79733,2.5397,2.7715,3.5007,0.26345,0.066722,0.5846,1.9869
1,1.6,0.94461,2.3341,0.80637,0.79963,2.5436,2.7705,3.5014,0.269,0.063698,0.58676,1.9839
1,1.6,0.94294,2.3338,0.80654,0.79888,2.5476,2.7696,3.5021,0.27463,0.060753,0.58905,1.9806
1,1.6,0.94114,2.3333,0.80628,0.80133,2.5517,2.7687,3.503,0.2803,0.057857,0.59174,1.9768
1,1.6,0.93942,2.333,0.80649,0.80378,2.5558,2.7678,3.5039,0.28613,0.05511,0.59433,1.9735
1,1.6,0.93745,2.332,0.80593,0.8063,2.5599,2.7669,3.5052,0.29178,0.052241,0.59836,1.9692
1,1.6,0.93584,2.3322,0.8068,0.80887,2.5644,2.7662,3.5057,0.29821,0.050006,0.59979,1.9665
1,1.6,0.97041,2.3188,0.70468,0.7705,2.4235,2.8529,3.51,0.10033,0.32591,0.61259,1.9998
1,1.6,0.97035,2.3195,0.70636,0.77102,2.4249,2.8508,3.5088,0.10224,0.31937,0.60914,1.9999
1,1.6,0.97018,2.3207,0.70976,0.77211,2.4277,2.8467,3.5067,0.10615,0.3063,0.60269,1.9999
1,1.6,0.97008,2.3214,0.71147,0.77268,2.4291,2.8447,3.5056,0.10818,0.29984,0.59957,1.9999
1,1.6,0.97003,2.3222,0.71319,0.77324,2.4306,2.8427,3.5045,0.11031,0.29354,0.59615,2
1,1.6,0.96991,2.3229,0.71493,0.77384,2.4321,2.8407,3.5035,0.11243,0.28717,0.59318,2
1,1.6,0.96943,2.3224,0.71666,0.7711,2.4335,2.8385,3.5033,0.11437,0.28026,0.59256,1.9993
1,1.6,0.96929,2.323,0.7184,0.77174,2.4351,2.8366,3.5024,0.11662,0.27403,0.58975,1.9993
1,1.6,0.96943,2.3246,0.7202,0.77228,2.4369,2.8348,3.5008,0.11909,0.26827,0.58513,1.9999
1,1.6,0.96897,2.3244,0.7219,0.77307,2.4385,2.8327,3.5006,0.12132,0.26176,0.5844,1.9993
1,1.6,0.9691,2.3259,0.72377,0.77364,2.4403,2.8309,3.4991,0.12386,0.25604,0.57997,1.9998
1,1.6,0.96897,2.3267,0.72559,0.77431,2.442,2.829,3.4982,0.12634,0.25007,0.57714,2
1,1.6,0.96878,2.3274,0.72741,0.77161,2.4438,2.8272,3.4974,0.12887,0.24408,0.57481,2
1,1.6,0.96852,2.3279,0.72921,0.77239,2.4457,2.8253,3.4968,0.13144,0.23811,0.57288,1.9998
1,1.6,0.9683,2.3286,0.73105,0.77316,2.4476,2.8235,3.4961,0.13409,0.23226,0.5707,1.9998
1,1.6,0.96815,2.3295,0.73295,0.77317,2.4495,2.8217,3.4952,0.13681,0.22651,0.56817,2
1,1.6,0.96752,2.3293,0.7345,0.77155,2.4515,2.8198,3.4953,0.13963,0.22061,0.56852,1.9991
1,1.6,0.96764,2.3309,0.73668,0.7718,2.4535,2.8181,3.494,0.14245,0.21511,0.56442,2
1,1.6,0.96739,2.3317,0.73856,0.76972,2.4556,2.8163,3.4934,0.14539,0.20954,0.56266,2
1,1.6,0.96712,2.3325,0.74045,0.76758,2.4578,2.8146,3.4929,0.14842,0.20405,0.56105,2
1,1.6,0.96675,2.3331,0.74227,0.76829,2.46,2.8129,3.4925,0.15151,0.19858,0.55999,1.9998
1,1.6,0.96644,2.3339,0.74422,0.76924,2.4622,2.8112,3.492,0.15462,0.19318,0.5585,1.9998
1,1.6,0.96582,2.3341,0.74581,0.77039,2.4645,2.8095,3.4921,0.15787,0.1878,0.55885,1.999
1,1.6,0.96588,2.3356,0.7483,0.77115,2.4667,2.8078,3.4909,0.16096,0.1825,0.55527,1.9999
1,1.6,0.96544,2.3361,0.75023,0.7722,2.469,2.8062,3.4907,0.16424,0.17723,0.55447,1.9997
1,1.6,0.96517,2.337,0.75242,0.77318,2.4714,2.8045,3.4901,0.16751,0.17201,0.55278,2
1,1.6,0.9648,2.3377,0.75456,0.77422,2.4737,2.8029,3.4897,0.17087,0.16685,0.55159,2
1,1.6,0.96431,2.3382,0.75657,0.7721,2.4762,2.8013,3.4895,0.17432,0.16174,0.55103,1.9998
1,1.6,0.96389,2.3388,0.75875,0.7732,2.4787,2.7997,3.4892,0.17779,0.15669,0.55008,1.9998
1,1.6,0.96344,2.3394,0.76097,0.77433,2.4812,2.7982,3.4889,0.18132,0.15169,0.54923,1.9997
1,1.6,0.96305,2.34,0.76336,0.77544,2.4837,2.7966,3.4886,0.1849,0.14676,0.54813,1.9999
1,1.6,0.9625,2.3404,0.76553,0.77667,2.4864,2.7951,3.4885,0.18859,0.1419,0.54783,1.9997
1,1.6,0.96196,2.3409,0.76782,0.77789,2.489,2.7936,3.4883,0.19234,0.13711,0.54741,1.9996
1,1.6,0.96156,2.3416,0.77047,0.77906,2.4917,2.7921,3.488,0.19612,0.13237,0.54641,2
1,1.6,0.96087,2.3418,0.77264,0.77722,2.4945,2.7907,3.4881,0.20005,0.12775,0.54666,1.9996
1,1.6,0.96029,2.3422,0.77512,0.77853,2.4974,2.7892,3.488,0.20403,0.12319,0.54647,1.9995
1,1.6,0.95967,2.3426,0.77765,0.77988,2.5003,2.7878,3.488,0.20809,0.11871,0.54641,1.9995
1,1.6,0.95903,2.3429,0.78022,0.78127,2.5032,2.7864,3.488,0.21225,0.11433,0.54649,1.9995
