a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.9,0.90734,2.3847,0.85303,0.74667,2.73,3.256,4.0216,0.17061,0.24534,0.47551,2.1052
1,1.9,0.90489,2.3864,0.85359,0.75106,2.7387,3.2514,4.02,0.18004,0.23376,0.47234,2.0993
1,1.9,0.90284,2.3875,0.85581,0.75136,2.7469,3.247,4.019,0.18884,0.22257,0.47047,2.0953
1,1.9,0.90047,2.3885,0.85687,0.75548,2.7551,3.2426,4.0181,0.19773,0.21151,0.46871,2.09
1,1.9,0.89794,2.3887,0.85719,0.75611,2.7627,3.2384,4.0178,0.20593,0.20091,0.46829,2.0839
1,1.9,0.89531,2.3903,0.85765,0.76083,2.772,3.234,4.0163,0.216,0.18975,0.46532,2.0777
1,1.9,0.89276,2.3911,0.85836,0.76179,2.7806,3.2298,4.0155,0.22528,0.17913,0.46392,2.0718
1,1.9,0.89026,2.3918,0.8594,0.76609,2.7893,3.2256,4.0149,0.23463,0.16872,0.46278,2.0662
1,1.9,0.88796,2.3916,0.86113,0.7665,2.7971,3.2217,4.0152,0.24305,0.15889,0.46322,2.0615
1,1.9,0.88513,2.3928,0.86142,0.77148,2.8068,3.2176,4.014,0.25357,0.14841,0.46105,2.0549
1,1.9,0.88251,2.3935,0.86263,0.7727,2.816,3.2136,4.0135,0.26353,0.13836,0.45998,2.0492
1,1.9,0.87998,2.3937,0.86427,0.77371,2.8249,3.2098,4.0134,0.27311,0.12871,0.45975,2.044
1,1.9,0.87714,2.394,0.86483,0.77851,2.8342,3.206,4.0131,0.28312,0.11911,0.4593,2.0375
1,1.9,0.87445,2.3943,0.86644,0.77988,2.8436,3.2023,4.0129,0.29335,0.10969,0.45895,2.0319
1,1.9,0.87163,2.3946,0.86777,0.78478,2.8534,3.1986,4.0128,0.3039,0.10044,0.45863,2.026
1,1.9,0.86879,2.3947,0.86925,0.78639,2.8631,3.1951,4.0128,0.31442,0.091496,0.45876,2.0201
1,1.9,0.86564,2.3946,0.86958,0.79147,2.873,3.1916,4.013,0.32512,0.0828,0.45911,2.0129
1,1.9,0.86276,2.3945,0.8716,0.7934,2.8831,3.1883,4.0133,0.33604,0.074375,0.45971,2.0072
1,1.9,0.85963,2.3942,0.87285,0.79549,2.8935,3.1851,4.0138,0.34721,0.066252,0.46056,2.0006
1,1.9,0.85663,2.3936,0.87489,0.80058,2.9037,3.182,4.0145,0.35825,0.058573,0.46202,1.9947
1,1.9,0.85302,2.3932,0.87494,0.80345,2.9148,3.179,4.0152,0.37026,0.051046,0.46323,1.9865
1,1.9,0.85032,2.3914,0.87744,0.80457,2.9234,3.1766,4.0172,0.37955,0.044821,0.46702,1.9816
1,1.9,0.84626,2.3912,0.8781,0.81163,2.9367,3.1738,4.0176,0.3939,0.037713,0.46784,1.9728
1,1.9,0.8426,2.39,0.87943,0.81459,2.9483,3.1714,4.0191,0.40645,0.031772,0.47069,1.9653
1,1.9,0.8388,2.3885,0.88066,0.81777,2.9602,3.1693,4.0209,0.41928,0.026496,0.47417,1.9574
1,1.9,0.8353,2.3865,0.88334,0.82358,2.9716,3.1676,4.0233,0.43156,0.022127,0.47862,1.9509
1,1.9,0.9959,2.3026,0.95321,0.66308,2.5884,3.4732,4.1267,0.017635,0.79384,0.67588,2.4466
1,1.9,0.99386,2.3066,0.94993,0.66308,2.59,3.4651,4.1214,0.019383,0.77347,0.66579,2.4358
1,1.9,0.99184,2.3106,0.94612,0.66675,2.5917,3.4571,4.1162,0.021269,0.75329,0.65588,2.4246
1,1.9,0.98979,2.3146,0.94228,0.67052,2.5936,3.4492,4.111,0.023327,0.73334,0.64589,2.4134
1,1.9,0.98759,2.3185,0.93931,0.67073,2.5957,3.4414,4.106,0.025509,0.71353,0.63632,2.4029
1,1.9,0.9854,2.3223,0.93588,0.67468,2.5978,3.4336,4.101,0.027843,0.69392,0.62692,2.392
1,1.9,0.98317,2.326,0.93236,0.67484,2.6001,3.4259,4.0963,0.03031,0.67448,0.61794,2.3811
1,1.9,0.98089,2.3298,0.9291,0.67894,2.6026,3.4183,4.0915,0.032987,0.65532,0.60867,2.3704
1,1.9,0.97852,2.3336,0.92643,0.67942,2.6052,3.4108,4.0868,0.035804,0.63634,0.59983,2.3602
1,1.9,0.97621,2.3371,0.92227,0.6834,2.608,3.4034,4.0823,0.038793,0.61758,0.59114,2.3488
1,1.9,0.97377,2.3406,0.91956,0.68397,2.6109,3.396,4.0779,0.041943,0.59904,0.58274,2.3386
1,1.9,0.97132,2.3439,0.91616,0.68815,2.6139,3.3888,4.0737,0.045243,0.5807,0.57475,2.3278
1,1.9,0.96884,2.3473,0.91266,0.68869,2.6172,3.3816,4.0695,0.048758,0.56264,0.56673,2.317
1,1.9,0.9663,2.3506,0.90998,0.6931,2.6206,3.3746,4.0654,0.052456,0.54481,0.55892,2.3069
1,1.9,0.96375,2.3539,0.90633,0.69377,2.6242,3.3676,4.0613,0.056388,0.52725,0.55109,2.296
1,1.9,0.96113,2.357,0.903,0.69817,2.628,3.3608,4.0574,0.060475,0.50992,0.54373,2.2854
1,1.9,0.95848,2.3601,0.90001,0.699,2.632,3.354,4.0537,0.064765,0.49286,0.53661,2.2751
1,1.9,0.95579,2.3629,0.89705,0.70349,2.6361,3.3473,4.0502,0.06922,0.47606,0.52991,2.2649
1,1.9,0.95307,2.3659,0.894,0.70444,2.6405,3.3408,4.0466,0.073964,0.45954,0.52308,2.2546
1,1.9,0.95031,2.3685,0.89101,0.709,2.645,3.3344,4.0433,0.078841,0.44331,0.51689,2.2443
1,1.9,0.94749,2.3711,0.88748,0.71,2.6498,3.3281,4.0401,0.083981,0.42736,0.51076,2.2337
1,1.9,0.94466,2.3738,0.88457,0.71469,2.6548,3.3219,4.0369,0.089397,0.4117,0.5047,2.2236
1,1.9,0.94177,2.376,0.8813,0.71578,2.6599,3.3158,4.0341,0.094947,0.39636,0.4993,2.2132
1,1.9,0.93886,2.3785,0.87826,0.72055,2.6654,3.3098,4.0312,0.10085,0.38131,0.49378,2.2031
1,1.9,0.93594,2.3806,0.87547,0.72174,2.671,3.304,4.0286,0.10694,0.3666,0.48877,2.1932
1,1.9,0.93295,2.3826,0.87238,0.72304,2.6769,3.2983,4.0262,0.11322,0.35225,0.48425,2.1831
1,1.9,0.92987,2.3845,0.86892,0.72787,2.683,3.2927,4.0238,0.1199,0.33819,0.47963,2.1727
1,1.9,0.92682,2.3862,0.86591,0.72916,2.6893,3.2873,4.0218,0.12668,0.32456,0.47581,2.1627
1,1.9,0.92364,2.3878,0.86236,0.73413,2.696,3.2821,4.0198,0.13388,0.31125,0.47198,2.1523
1,1.9,0.92048,2.3892,0.85913,0.73556,2.7029,3.277,4.018,0.14132,0.29838,0.46866,2.1422
1,1.9,0.91704,2.3903,0.85477,0.74079,2.7101,3.272,4.0164,0.14917,0.28592,0.46559,2.131
1,1.9,0.91336,2.3912,0.84967,0.74276,2.7177,3.2673,4.0151,0.15736,0.27398,0.46304,2.119
1,1.9,0.91107,2.3925,0.85054,0.74676,2.7257,3.2627,4.0138,0.16599,0.26234,0.46057,2.1136
1,1.9,0.90878,2.3936,0.85151,0.74723,2.7335,3.2582,4.0128,0.17443,0.25092,0.45868,2.1083
1,1.9,0.90644,2.3947,0.85242,0.75126,2.7415,3.2537,4.0118,0.18305,0.23958,0.45673,2.1029
1,1.9,0.90406,2.3957,0.85326,0.75195,2.7497,3.2492,4.0107,0.19185,0.22832,0.45473,2.0974
1,1.9,0.90165,2.3969,0.85418,0.75614,2.758,3.2448,4.0097,0.20084,0.21715,0.4527,2.0919
1,1.9,0.89931,2.397,0.85526,0.75654,2.7654,3.2406,4.0095,0.20885,0.20654,0.45245,2.0866
1,1.9,0.89668,2.3985,0.85569,0.75781,2.7745,3.2362,4.0081,0.21872,0.1954,0.44968,2.0804
1,1.9,0.89414,2.3993,0.85645,0.76215,2.783,3.232,4.0073,0.22791,0.18473,0.44827,2.0745
1,1.9,0.89157,2.4,0.85719,0.76316,2.7917,3.2278,4.0067,0.23723,0.17424,0.44702,2.0686
1,1.9,0.88921,2.4008,0.85912,0.76737,2.8006,3.2237,4.006,0.24686,0.16385,0.44568,2.0639
1,1.9,0.88664,2.4013,0.86018,0.76841,2.8093,3.2197,4.0056,0.25626,0.15374,0.44495,2.0582
1,1.9,0.88392,2.4018,0.86081,0.77302,2.8183,3.2157,4.0052,0.26595,0.14374,0.44413,2.052
1,1.9,0.88149,2.4022,0.86304,0.77399,2.8273,3.2119,4.0049,0.27572,0.13393,0.44354,2.0473
1,1.9,0.87865,2.4026,0.86358,0.77879,2.8365,3.208,4.0046,0.28568,0.12428,0.44304,2.0408
1,1.9,0.87572,2.4029,0.86404,0.78043,2.846,3.2043,4.0044,0.29586,0.1148,0.44264,2.0341
1,1.9,0.87309,2.403,0.86611,0.78177,2.8554,3.2006,4.0044,0.30607,0.10559,0.44259,2.0289
1,1.9,0.87009,2.4031,0.86686,0.78683,2.8651,3.1971,4.0044,0.3166,0.096562,0.44259,2.0222
1,1.9,0.86722,2.4031,0.86846,0.78851,2.8749,3.1936,4.0046,0.32716,0.087832,0.44297,2.0163
1,1.9,0.86416,2.403,0.86959,0.79262,2.885,3.1902,4.0048,0.33808,0.079313,0.44342,2.0098
1,1.9,0.86091,2.4028,0.87036,0.79603,2.8956,3.1869,4.0051,0.34944,0.071028,0.44397,2.0027
1,1.9,0.85778,2.4025,0.87206,0.79818,2.9061,3.1838,4.0056,0.3608,0.063151,0.44504,1.9963
1,1.9,0.85457,2.4017,0.87353,0.80358,2.9165,3.1809,4.0065,0.37203,0.055769,0.44677,1.9897
1,1.9,0.85116,2.401,0.87478,0.80616,2.9274,3.1781,4.0075,0.38389,0.048692,0.44857,1.9826
1,1.9,0.84761,2.4,0.87597,0.80896,2.9387,3.1755,4.0087,0.39607,0.042084,0.45081,1.9751
1,1.9,0.84416,2.3988,0.87818,0.81479,2.9501,3.1731,4.0102,0.40835,0.036072,0.45366,1.9685
1,1.9,0.84012,2.3973,0.87803,0.81823,2.9619,3.171,4.0119,0.42108,0.030664,0.45701,1.9594
1,1.9,0.83658,2.3954,0.8807,0.82103,2.9734,3.1691,4.0141,0.43354,0.026087,0.46124,1.9528
1,1.9,0.99501,2.3152,0.94592,0.66403,2.5915,3.4667,4.1124,0.021066,0.77749,0.64851,2.4359
1,1.9,0.99292,2.3192,0.94262,0.66787,2.5933,3.4587,4.1072,0.022996,0.75736,0.63864,2.4251
1,1.9,0.99079,2.3231,0.9393,0.66795,2.5953,3.4508,4.1021,0.02507,0.73742,0.62894,2.4143
1,1.9,0.98867,2.3269,0.93561,0.67178,2.5973,3.443,4.0971,0.027292,0.71767,0.61941,2.4032
1,1.9,0.9864,2.331,0.93296,0.67215,2.5995,3.4353,4.0921,0.029703,0.69817,0.60984,2.3931
1,1.9,0.98416,2.3349,0.92973,0.67244,2.6019,3.4277,4.0873,0.032251,0.67884,0.60069,2.3824
1,1.9,0.98184,2.3385,0.9267,0.67653,2.6044,3.4201,4.0827,0.034934,0.65968,0.59197,2.3719
1,1.9,0.97951,2.3423,0.92372,0.67698,2.6071,3.4126,4.0781,0.037816,0.64079,0.58321,2.3615
1,1.9,0.97715,2.346,0.92062,0.68112,2.6099,3.4052,4.0736,0.040878,0.62213,0.57459,2.351
1,1.9,0.97474,2.3496,0.91756,0.68168,2.6129,3.3979,4.0692,0.044097,0.60368,0.5663,2.3406
1,1.9,0.97231,2.3531,0.91441,0.68286,2.616,3.3907,4.065,0.047507,0.58548,0.55815,2.3301
1,1.9,0.96984,2.3566,0.9113,0.68655,2.6193,3.3836,4.0608,0.051095,0.56751,0.55022,2.3197
1,1.9,0.96734,2.36,0.90798,0.69085,2.6229,3.3765,4.0567,0.054883,0.54979,0.54244,2.3091
1,1.9,0.96478,2.3632,0.90502,0.69158,2.6265,3.3696,4.0528,0.058848,0.53231,0.53494,2.2988
1,1.9,0.96221,2.3665,0.902,0.69601,2.6304,3.3628,4.0489,0.06305,0.5151,0.52749,2.2885
1,1.9,0.95955,2.3689,0.89885,0.69663,2.6342,3.3561,4.0458,0.067137,0.49804,0.52163,2.278
1,1.9,0.95692,2.3726,0.89537,0.70125,2.6387,3.3495,4.0416,0.071974,0.48143,0.51364,2.2675
1,1.9,0.95422,2.3753,0.89272,0.70215,2.643,3.343,4.0383,0.076695,0.46498,0.50727,2.2576
1,1.9,0.95148,2.378,0.88948,0.70667,2.6477,3.3366,4.035,0.081674,0.44883,0.50095,2.2472
1,1.9,0.94871,2.3806,0.88653,0.70766,2.6525,3.3303,4.0318,0.086871,0.43295,0.49489,2.2371
1,1.9,0.94589,2.3831,0.88332,0.71224,2.6575,3.3241,4.0288,0.092268,0.41737,0.48915,2.2268
1,1.9,0.94302,2.3856,0.87995,0.71337,2.6628,3.3181,4.0257,0.098,0.40208,0.48336,2.2163
1,1.9,0.94013,2.3877,0.87689,0.71799,2.6682,3.3121,4.0231,0.10382,0.38711,0.47829,2.2062
1,1.9,0.93721,2.3897,0.87388,0.71915,2.6738,3.3063,4.0205,0.10994,0.37245,0.47331,2.1962
1,1.9,0.93422,2.3917,0.87067,0.72387,2.6797,3.3006,4.018,0.11632,0.35811,0.46862,2.186
1,1.9,0.93119,2.3934,0.86736,0.72513,2.6858,3.2951,4.0158,0.12293,0.34414,0.46432,2.1757
1,1.9,0.92808,2.395,0.86386,0.72998,2.6923,3.2897,4.0136,0.12987,0.3305,0.46019,2.1653
1,1.9,0.9249,2.3966,0.8602,0.73224,2.699,3.2844,4.0115,0.13718,0.31723,0.45627,2.1547
1,1.9,0.92162,2.3977,0.85627,0.73638,2.7059,3.2794,4.0099,0.14459,0.30443,0.45314,2.144
1,1.9,0.91801,2.3987,0.85103,0.73823,2.7132,3.2745,4.0084,0.15243,0.29209,0.4503,2.1318
1,1.9,0.91508,2.3996,0.84921,0.74281,2.7208,3.2698,4.0071,0.16065,0.28016,0.44776,2.1234
1,1.9,0.91249,2.4007,0.84894,0.74361,2.7286,3.2651,4.0058,0.16908,0.26843,0.44533,2.1167
1,1.9,0.90999,2.4019,0.84907,0.74785,2.7366,3.2605,4.0045,0.17776,0.25686,0.44294,2.1105
1,1.9,0.90799,2.403,0.85135,0.74806,2.7444,3.256,4.0036,0.1862,0.24552,0.44116,2.1065
1,1.9,0.90571,2.4034,0.85253,0.75182,2.7518,3.2517,4.0032,0.19419,0.23449,0.44032,2.1014
1,1.9,0.90311,2.4051,0.85275,0.753,2.7607,3.2471,4.0016,0.20377,0.22304,0.43726,2.0951
1,1.9,0.90068,2.4062,0.85374,0.75724,2.7691,3.2428,4.0005,0.21285,0.21195,0.43528,2.0896
1,1.9,0.8982,2.4069,0.85459,0.75807,2.7773,3.2385,3.9998,0.22171,0.20112,0.43392,2.0839
1,1.9,0.89563,2.4078,0.85527,0.7625,2.7859,3.2342,3.9989,0.23101,0.19033,0.43222,2.0779
1,1.9,0.89308,2.4085,0.85606,0.76345,2.7943,3.23,3.9983,0.24012,0.17982,0.43113,2.0721
1,1.9,0.89046,2.4091,0.85676,0.76462,2.8031,3.2259,3.9977,0.24953,0.16945,0.42998,2.066
1,1.9,0.88786,2.4098,0.85779,0.76906,2.812,3.2218,3.9971,0.25924,0.15916,0.42873,2.0603
1,1.9,0.88539,2.4104,0.8596,0.7701,2.821,3.2179,3.9966,0.2689,0.1491,0.42787,2.0552
1,1.9,0.88284,2.4101,0.86068,0.77419,2.8289,3.2141,3.997,0.27748,0.13967,0.42867,2.0496
1,1.9,0.87979,2.4111,0.86078,0.77621,2.8391,3.2101,3.9961,0.28843,0.12957,0.42684,2.0424
1,1.9,0.87722,2.4114,0.8629,0.78072,2.8484,3.2064,3.9959,0.2985,0.12006,0.42647,2.0374
1,1.9,0.87449,2.4109,0.8638,0.78187,2.8568,3.2029,3.9965,0.30756,0.1112,0.4276,2.0313
1,1.9,0.87147,2.4118,0.86525,0.78733,2.8677,3.1991,3.9957,0.31938,0.10162,0.42606,2.025
1,1.9,0.86847,2.4116,0.86602,0.78909,2.8772,3.1956,3.996,0.32965,0.092915,0.42664,2.0183
1,1.9,0.86542,2.4117,0.86741,0.79115,2.8876,3.1922,3.9961,0.3408,0.084234,0.42677,2.012
1,1.9,0.86241,2.4115,0.86922,0.79632,2.8978,3.1889,3.9964,0.35184,0.07598,0.42751,2.0059
1,1.9,0.85914,2.4109,0.86985,0.79855,2.9079,3.1858,3.9971,0.36279,0.068139,0.42882,1.9987
1,1.9,0.85583,2.4104,0.87102,0.80097,2.9186,3.1828,3.9978,0.37431,0.060573,0.43018,1.9917
1,1.9,0.85252,2.4096,0.87262,0.80656,2.9294,3.18,3.9988,0.38595,0.053449,0.43202,1.9849
1,1.9,0.84903,2.4087,0.87405,0.80929,2.9405,3.1773,3.9999,0.39802,0.046752,0.43417,1.9777
1,1.9,0.84597,2.4066,0.87493,0.81088,2.9491,3.1752,4.0022,0.40726,0.041282,0.43855,1.9712
1,1.9,0.84162,2.4061,0.87658,0.8185,2.9637,3.1727,4.003,0.42304,0.035065,0.44008,1.9624
1,1.9,0.83785,2.4043,0.87811,0.82164,2.9754,3.1708,4.0051,0.43565,0.030317,0.44407,1.9547
1,1.9,0.99376,2.3277,0.9408,0.66182,2.595,3.4603,4.0989,0.024788,0.76139,0.62283,2.4269
1,1.9,0.99178,2.3327,0.9369,0.66204,2.5972,3.4526,4.0931,0.027133,0.74195,0.61184,2.416
1,1.9,0.98954,2.3368,0.93439,0.66617,2.5993,3.4449,4.0882,0.029452,0.72232,0.60242,2.406
1,1.9,0.98736,2.3407,0.93095,0.66638,2.6016,3.4372,4.0835,0.031897,0.70284,0.59343,2.3951
1,1.9,0.98516,2.3446,0.92739,0.67036,2.604,3.4295,4.0787,0.034533,0.68363,0.58438,2.3843
1,1.9,0.98284,2.3486,0.9248,0.67088,2.6066,3.422,4.0741,0.037338,0.66464,0.57553,2.3742
1,1.9,0.98057,2.3524,0.92125,0.67493,2.6094,3.4146,4.0696,0.040307,0.64586,0.56688,2.3634
1,1.9,0.97823,2.3563,0.91818,0.6755,2.6123,3.4073,4.065,0.043495,0.62736,0.55818,2.353
1,1.9,0.97584,2.3599,0.91498,0.67966,2.6153,3.4,4.0608,0.046777,0.609,0.55011,2.3425
1,1.9,0.97341,2.3635,0.91205,0.68389,2.6186,3.3928,4.0566,0.05026,0.59089,0.54213,2.3322
1,1.9,0.97095,2.367,0.90918,0.68457,2.622,3.3858,4.0525,0.053934,0.57304,0.53429,2.322
1,1.9,0.96847,2.3704,0.90555,0.68881,2.6255,3.3788,4.0485,0.057796,0.55542,0.52667,2.3112
1,1.9,0.9659,2.3731,0.90289,0.68943,2.6291,3.3718,4.0451,0.061621,0.53792,0.5202,2.3011
1,1.9,0.96337,2.3769,0.89948,0.69392,2.6332,3.3651,4.0408,0.0661,0.52094,0.51204,2.2907
1,1.9,0.96077,2.38,0.89648,0.69474,2.6373,3.3584,4.0371,0.070539,0.50408,0.5051,2.2805
1,1.9,0.95813,2.383,0.89342,0.69915,2.6416,3.3519,4.0336,0.075177,0.48748,0.49838,2.2703
1,1.9,0.95545,2.3858,0.89047,0.70359,2.6461,3.3454,4.0303,0.080003,0.47114,0.49197,2.2601
1,1.9,0.95274,2.3885,0.88739,0.70451,2.6508,3.339,4.027,0.085053,0.45508,0.48574,2.2499
1,1.9,0.94998,2.3911,0.88411,0.70902,2.6557,3.3328,4.0238,0.09034,0.43931,0.4797,2.2396
1,1.9,0.94718,2.3936,0.88086,0.71004,2.6608,3.3267,4.0208,0.095828,0.42381,0.47398,2.2293
1,1.9,0.94434,2.3959,0.8778,0.71459,2.666,3.3206,4.018,0.10154,0.40861,0.46852,2.2192
1,1.9,0.94148,2.398,0.87482,0.71567,2.6716,3.3147,4.0152,0.10749,0.39372,0.46333,2.2092
1,1.9,0.93858,2.4,0.87176,0.72027,2.6773,3.309,4.0127,0.11367,0.37914,0.45843,2.1991
1,1.9,0.93562,2.4019,0.86857,0.72492,2.6832,3.3033,4.0102,0.12011,0.3649,0.45382,2.189
1,1.9,0.93254,2.4036,0.86476,0.72619,2.6894,3.2978,4.008,0.12681,0.35099,0.44951,2.1782
1,1.9,0.92943,2.4051,0.8611,0.73097,2.6959,3.2925,4.0059,0.13378,0.33744,0.44553,2.1677
1,1.9,0.92621,2.4064,0.85707,0.73238,2.7026,3.2872,4.004,0.14106,0.32429,0.4419,2.1568
1,1.9,0.92271,2.4076,0.85189,0.73756,2.7097,3.2822,4.0023,0.14868,0.31161,0.43869,2.1448
1,1.9,0.91998,2.4083,0.85094,0.73835,2.717,3.2774,4.0008,0.15656,0.29931,0.43589,2.1372
1,1.9,0.91765,2.4091,0.852,0.74221,2.7245,3.2725,3.9994,0.16466,0.28715,0.43307,2.1318
1,1.9,0.91499,2.4099,0.85158,0.7432,2.732,3.2678,3.998,0.17283,0.27514,0.43047,2.1247
1,1.9,0.91242,2.4107,0.85163,0.74719,2.7397,3.2631,3.9967,0.18113,0.2633,0.42801,2.1182
1,1.9,0.90971,2.4115,0.85111,0.74815,2.7475,3.2585,3.9955,0.18957,0.25165,0.42571,2.1111
1,1.9,0.90702,2.4125,0.85075,0.75258,2.7556,3.2539,3.9943,0.19831,0.24016,0.42338,2.1041
1,1.9,0.90435,2.4133,0.85047,0.75357,2.7636,3.2495,3.9934,0.20694,0.22899,0.42171,2.0973
1,1.9,0.90187,2.4143,0.85118,0.75444,2.7718,3.2451,3.9925,0.21582,0.21792,0.41993,2.0915
1,1.9,0.89947,2.4152,0.85243,0.7586,2.7802,3.2408,3.9916,0.2248,0.20697,0.41827,2.0862
1,1.9,0.89718,2.4161,0.85435,0.75933,2.7886,3.2365,3.9908,0.2339,0.19618,0.41675,2.0815
1,1.9,0.89456,2.417,0.85499,0.7638,2.7973,3.2323,3.99,0.24328,0.18549,0.41514,2.0755
1,1.9,0.89196,2.4176,0.85574,0.76486,2.8058,3.2282,3.9894,0.25247,0.17511,0.41417,2.0695
1,1.9,0.88947,2.4175,0.85679,0.76563,2.8137,3.2242,3.9895,0.26102,0.1652,0.41437,2.0639
1,1.9,0.8868,2.4187,0.85808,0.77044,2.8235,3.2201,3.9884,0.27159,0.15473,0.4122,2.0582
1,1.9,0.88413,2.4192,0.85924,0.77494,2.8325,3.2162,3.988,0.28133,0.14479,0.41144,2.0523
1,1.9,0.88124,2.4197,0.85967,0.77661,2.8418,3.2123,3.9876,0.29142,0.13496,0.41061,2.0457
1,1.9,0.87837,2.4199,0.86021,0.77815,2.8509,3.2085,3.9875,0.30126,0.12548,0.41043,2.0391
1,1.9,0.87573,2.4201,0.8623,0.78277,2.8604,3.2048,3.9874,0.31145,0.11612,0.41019,2.0339
1,1.9,0.8729,2.4204,0.86397,0.78447,2.8702,3.2012,3.9872,0.32205,0.10692,0.40991,2.0281
1,1.9,0.86987,2.4203,0.8646,0.78951,2.8797,3.1977,3.9874,0.33236,0.098126,0.41036,2.0212
1,1.9,0.86697,2.4194,0.86537,0.79094,2.8883,3.1945,3.9884,0.34165,0.089995,0.41218,2.0148
1,1.9,0.86358,2.4201,0.86651,0.79469,2.9001,3.1909,3.9879,0.35437,0.0811,0.41121,2.0076
1,1.9,0.86052,2.4196,0.86824,0.79897,2.9102,3.1878,3.9885,0.36527,0.07319,0.41245,2.0014
1,1.9,0.85728,2.4191,0.86973,0.80133,2.9208,3.1848,3.9892,0.37673,0.065555,0.41376,1.9947
1,1.9,0.85385,2.4186,0.87127,0.80719,2.9321,3.1819,3.9899,0.3889,0.058196,0.41512,1.9876
1,1.9,0.85087,2.4166,0.8722,0.80858,2.9404,3.1795,3.9921,0.39785,0.052167,0.41916,1.9813
1,1.9,0.84685,2.4164,0.87399,0.81259,2.9541,3.1768,3.9926,0.41264,0.045314,0.42017,1.9731
1,1.9,0.8431,2.415,0.87529,0.81881,2.9657,3.1745,3.9942,0.4252,0.039682,0.42333,1.9654
1,1.9,0.83908,2.4132,0.87579,0.82229,2.9776,3.1726,3.9962,0.43811,0.034742,0.42709,1.9566
1,1.9,0.99274,2.343,0.93506,0.66029,2.5994,3.4546,4.0846,0.029548,0.74691,0.59561,2.4184
1,1.9,0.99064,2.3472,0.93146,0.66417,2.6016,3.4469,4.0798,0.031949,0.72738,0.58637,2.4075
1,1.9,0.98845,2.3515,0.9284,0.66458,2.604,3.4393,4.0749,0.034566,0.70816,0.57702,2.3971
1,1.9,0.98625,2.3556,0.92507,0.6686,2.6066,3.4317,4.0702,0.0373,0.68907,0.56808,2.3865
1,1.9,0.98395,2.3595,0.92229,0.66909,2.6092,3.4242,4.0657,0.040167,0.67015,0.55952,2.3763
1,1.9,0.98162,2.3628,0.91911,0.67303,2.6119,3.4167,4.0617,0.043035,0.65125,0.55193,2.3656
1,1.9,0.97936,2.3674,0.91585,0.67735,2.6151,3.4095,4.0567,0.046512,0.63312,0.54245,2.3554
1,1.9,0.97702,2.371,0.91213,0.67781,2.6182,3.4023,4.0526,0.049871,0.61486,0.53455,2.3445
1,1.9,0.9746,2.3747,0.90926,0.68204,2.6215,3.3952,4.0484,0.05346,0.59689,0.52662,2.3343
1,1.9,0.97216,2.3783,0.9063,0.68273,2.625,3.3882,4.0443,0.057247,0.57917,0.51884,2.3241
1,1.9,0.96968,2.3817,0.90332,0.687,2.6287,3.3813,4.0404,0.061199,0.56168,0.51133,2.3139
1,1.9,0.96717,2.3851,0.90026,0.69129,2.6325,3.3744,4.0366,0.065344,0.54443,0.50404,2.3036
1,1.9,0.96463,2.3883,0.89713,0.69206,2.6365,3.3677,4.0329,0.069676,0.52743,0.49697,2.2934
1,1.9,0.962,2.3906,0.89441,0.69623,2.6405,3.361,4.0298,0.073896,0.51053,0.49112,2.2833
1,1.9,0.95943,2.3945,0.8907,0.69867,2.6452,3.3545,4.0257,0.079001,0.49423,0.48332,2.2727
1,1.9,0.95677,2.3972,0.88807,0.70163,2.6497,3.3481,4.0225,0.083864,0.47798,0.47715,2.2629
1,1.9,0.95407,2.3999,0.88467,0.70605,2.6544,3.3418,4.0193,0.089001,0.46204,0.47102,2.2525
1,1.9,0.95134,2.4025,0.88179,0.70698,2.6594,3.3356,4.0162,0.094353,0.44637,0.46514,2.2425
1,1.9,0.94854,2.4041,0.87863,0.71125,2.6642,3.3295,4.0138,0.099499,0.4309,0.46055,2.2322
1,1.9,0.94577,2.4071,0.87556,0.71593,2.6699,3.3235,4.0104,0.10572,0.41589,0.45415,2.2222
1,1.9,0.94289,2.4093,0.87213,0.71699,2.6755,3.3177,4.0077,0.11174,0.4011,0.44906,2.2119
1,1.9,0.94,2.4112,0.86901,0.72152,2.6813,3.3119,4.0052,0.118,0.38663,0.44425,2.2018
1,1.9,0.93702,2.413,0.86541,0.72268,2.6873,3.3063,4.0029,0.12452,0.37248,0.43973,2.1913
1,1.9,0.93397,2.4148,0.86165,0.72739,2.6937,3.3009,4.0005,0.13142,0.35869,0.43532,2.1807
1,1.9,0.9308,2.4163,0.85743,0.72915,2.7003,3.2956,3.9985,0.13852,0.34528,0.43145,2.1697
1,1.9,0.9275,2.4165,0.85292,0.73334,2.7063,3.2904,3.9974,0.14501,0.33238,0.42936,2.1583
1,1.9,0.92484,2.4182,0.85212,0.73777,2.7143,3.2854,3.995,0.15363,0.31967,0.42482,2.1509
1,1.9,0.92225,2.4187,0.85196,0.73834,2.7213,3.2805,3.9935,0.16126,0.30719,0.42199,2.144
1,1.9,0.91972,2.4193,0.85224,0.74234,2.7286,3.2756,3.992,0.16916,0.29483,0.41907,2.1376
1,1.9,0.91703,2.4199,0.85175,0.74315,2.7361,3.2707,3.9906,0.17717,0.28262,0.41628,2.1304
