a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.1,9.9996,0.1613,1.0103,0.67463,0.055921,1.505,1.4321,0.040322,0.98158,0.87901,9.9998
1,0.1,9.9983,0.16129,1.0104,0.67493,0.055927,1.505,1.4322,0.040342,0.98156,0.87909,9.9992
1,0.1,10,0.26963,1.0139,0.92578,0.066874,1.4639,1.3748,0.077349,0.94796,0.82223,10
1,0.1,9.9983,0.16129,1.0104,0.67502,0.055927,1.505,1.4322,0.040343,0.98155,0.87909,9.9992
1,0.1,9.9983,0.16129,1.0104,0.67504,0.055927,1.505,1.4322,0.040343,0.98155,0.87909,9.9992
1,0.1,9.9984,0.16104,1.0104,0.68342,0.0559,1.5051,1.4323,0.040251,0.98169,0.8792,9.9992
1,0.1,9.9987,0.16107,1.0103,0.68452,0.055901,1.5051,1.4323,0.040254,0.98168,0.87917,9.9994
1,0.1,9.9983,0.16129,1.0104,0.67502,0.055927,1.5049,1.4322,0.040343,0.98155,0.87909,9.9992
1,0.1,9.9996,0.27082,1.0105,0.92682,0.066985,1.4328,1.3746,0.077723,0.92245,0.82207,9.785
1,0.1,9.9918,0.16123,1.011,0.67479,0.055952,1.5048,1.4326,0.040428,0.98142,0.87951,9.9961
1,0.1,9.9983,0.16129,1.0104,0.67498,0.055927,1.505,1.4322,0.040342,0.98155,0.87909,9.9992
1,0.1,9.9998,0.26961,1.0139,0.92556,0.066875,1.4639,1.3748,0.077353,0.94795,0.82224,9.9998
1,0.1,9.9983,0.16129,1.0104,0.67509,0.055927,1.5049,1.4322,0.040343,0.98155,0.87909,9.9992
1,0.1,9.9983,0.16129,1.0104,0.675,0.055927,1.505,1.4322,0.040342,0.98155,0.87909,9.9992
1,0.1,9.9983,0.16129,1.0104,0.67501,0.055927,1.505,1.4322,0.040343,0.98155,0.87909,9.9992
1,0.1,10,0.27043,1.0117,0.92684,0.06694,1.4443,1.3747,0.077573,0.9319,0.82211,9.8649
1,0.1,9.9983,0.16131,1.0104,0.67608,0.055929,1.5049,1.4322,0.040348,0.98155,0.87909,9.9992
1,0.1,9.9996,0.1613,1.0103,0.6747,0.055921,1.505,1.4321,0.040323,0.98158,0.87901,9.9998
1,0.1,10,0.16258,1.0103,0.68156,0.056038,1.5038,1.4317,0.040719,0.98058,0.87862,9.998
1,0.1,9.9995,0.20135,1.0094,0.69937,0.061498,1.4575,1.4177,0.059176,0.94271,0.86469,9.8198
1,0.1,10,0.16131,1.0102,0.67498,0.05592,1.505,1.4321,0.040319,0.98158,0.87898,10
1,0.1,9.9998,0.26962,1.0139,0.92579,0.066875,1.4639,1.3748,0.077353,0.94794,0.82224,9.9998
1,0.1,9.9984,0.16106,1.0104,0.68431,0.055902,1.5051,1.4323,0.040256,0.98168,0.87919,9.9992
1,0.1,9.9983,0.1613,1.0104,0.67545,0.055928,1.5049,1.4322,0.040345,0.98155,0.87909,9.9992
1,0.1,10,0.26963,1.0139,0.92578,0.066874,1.4639,1.3748,0.077349,0.94796,0.82223,10
1,0.1,9.9983,0.16129,1.0104,0.67497,0.055927,1.505,1.4322,0.040342,0.98155,0.87909,9.9992
1,0.1,9.9983,0.1613,1.0104,0.67534,0.055928,1.5049,1.4322,0.040344,0.98155,0.87909,9.9992
1,0.1,9.9996,0.1613,1.0103,0.67461,0.055921,1.505,1.4321,0.040322,0.98158,0.87901,9.9998
1,0.1,9.9983,0.16129,1.0104,0.675,0.055927,1.505,1.4322,0.040342,0.98155,0.87909,9.9992
1,0.1,9.9983,0.16105,1.0104,0.68359,0.0559,1.5051,1.4323,0.040252,0.98169,0.87919,9.9992
1,0.1,9.9983,0.16129,1.0104,0.67507,0.055927,1.5049,1.4322,0.040343,0.98155,0.87909,9.9992
1,0.1,9.9989,0.20628,1.0125,0.70723,0.062219,1.4816,1.4166,0.061613,0.96244,0.86363,9.9991
1,0.1,10,0.16269,1.0103,0.68257,0.056047,1.5037,1.4317,0.040747,0.98056,0.8786,9.9984
1,0.1,9.9983,0.16129,1.0104,0.67504,0.055927,1.505,1.4322,0.040343,0.98155,0.87909,9.9992
1,0.1,9.9986,0.1613,1.0104,0.67548,0.055926,1.505,1.4322,0.04034,0.98156,0.87907,9.9994
1,0.1,9.9983,0.16129,1.0104,0.67506,0.055927,1.5049,1.4322,0.040343,0.98155,0.87909,9.9992
1,0.1,9.9983,0.16129,1.0104,0.67497,0.055927,1.505,1.4322,0.040342,0.98156,0.87909,9.9992
1,0.1,9.9983,0.16126,1.0104,0.67047,0.055924,1.505,1.4322,0.040332,0.98157,0.87911,9.9992
1,0.1,9.999,0.26961,1.014,0.92581,0.066881,1.4639,1.3749,0.077371,0.9479,0.82232,9.9992
1,0.1,9.9983,0.16129,1.0104,0.675,0.055927,1.505,1.4322,0.040342,0.98155,0.87909,9.9992
1,0.1,9.9983,0.16129,1.0104,0.675,0.055927,1.505,1.4322,0.040342,0.98155,0.87909,9.9992
1,0.1,9.9983,0.16129,1.0104,0.675,0.055927,1.505,1.4322,0.040342,0.98155,0.87909,9.9992
1,0.1,9.9983,0.16129,1.0104,0.67501,0.055927,1.505,1.4322,0.040342,0.98155,0.87909,9.9992
1,0.1,10,0.1613,1.0102,0.67462,0.05592,1.505,1.4321,0.040318,0.98158,0.87899,10
1,0.1,9.9983,0.16129,1.0104,0.67507,0.055927,1.5049,1.4322,0.040343,0.98155,0.87909,9.9992
1,0.1,9.9996,0.1613,1.0103,0.67466,0.055921,1.505,1.4321,0.040322,0.98158,0.87901,9.9998
1,0.1,10,0.1613,1.0102,0.67447,0.05592,1.505,1.4321,0.040317,0.98158,0.87899,10
1,0.1,10,0.27097,1.01,0.9269,0.066998,1.4289,1.3746,0.077767,0.91928,0.82201,9.7584
1,0.1,9.9918,0.16123,1.011,0.67534,0.055953,1.5048,1.4326,0.040431,0.98142,0.8795,9.9961
1,0.1,9.9983,0.16129,1.0104,0.67491,0.055927,1.505,1.4322,0.040342,0.98156,0.87909,9.9992
1,0.1,9.9983,0.16129,1.0104,0.67499,0.055927,1.505,1.4322,0.040342,0.98155,0.87909,9.9992
1,0.1,9.9996,0.1613,1.0103,0.67458,0.055921,1.505,1.4321,0.040322,0.98158,0.87901,9.9998
1,0.1,9.9983,0.16128,1.0104,0.67453,0.055926,1.505,1.4322,0.04034,0.98156,0.8791,9.9992
1,0.1,9.9983,0.16129,1.0104,0.67503,0.055927,1.505,1.4322,0.040343,0.98155,0.87909,9.9992
1,0.1,9.9997,0.16106,1.0102,0.68307,0.055895,1.5051,1.4322,0.040236,0.98171,0.87911,9.9998
1,0.1,9.9983,0.16129,1.0104,0.67501,0.055927,1.505,1.4322,0.040343,0.98155,0.87909,9.9992
1,0.1,9.9983,0.16128,1.0104,0.6745,0.055926,1.505,1.4322,0.04034,0.98156,0.8791,9.9992
1,0.1,10,0.16262,1.0103,0.68192,0.056041,1.5038,1.4317,0.040729,0.98057,0.87861,9.9982
1,0.1,9.9996,0.27118,1.0096,0.92746,0.067016,1.4251,1.3746,0.077828,0.91614,0.82202,9.7318
1,0.1,10,0.26963,1.0139,0.92583,0.066874,1.4639,1.3748,0.07735,0.94795,0.82222,10
1,0.1,9.9983,0.16129,1.0104,0.67498,0.055927,1.505,1.4322,0.040342,0.98155,0.87909,9.9992
1,0.1,9.9983,0.16129,1.0104,0.67496,0.055927,1.505,1.4322,0.040342,0.98156,0.87909,9.9992
1,0.1,9.992,0.16089,1.011,0.68099,0.055914,1.505,1.4328,0.0403,0.98159,0.87964,9.9961
1,0.1,9.9918,0.16123,1.011,0.6753,0.055953,1.5048,1.4326,0.040431,0.98142,0.87951,9.9961
1,0.1,9.9986,0.16129,1.0104,0.6749,0.055926,1.505,1.4322,0.040337,0.98156,0.87907,9.9994
1,0.1,9.9983,0.16129,1.0104,0.67501,0.055927,1.505,1.4322,0.040343,0.98155,0.87909,9.9992
1,0.1,9.9983,0.16129,1.0104,0.675,0.055927,1.505,1.4322,0.040342,0.98155,0.87909,9.9992
1,0.1,9.9996,0.26995,1.0135,0.92716,0.066894,1.4597,1.3748,0.077416,0.94453,0.82222,9.9713
1,0.1,9.9983,0.16113,1.0104,0.68044,0.05591,1.5051,1.4323,0.040284,0.98164,0.87916,9.9992
1,0.1,9.9983,0.16129,1.0104,0.67518,0.055927,1.5049,1.4322,0.040343,0.98155,0.87909,9.9992
1,0.1,9.9996,0.27081,1.0105,0.92681,0.066985,1.4328,1.3746,0.077723,0.92245,0.82207,9.785
1,0.1,9.999,0.26961,1.014,0.92577,0.06688,1.4639,1.3749,0.077371,0.9479,0.82232,9.9992
1,0.1,9.9992,0.26962,1.014,0.9258,0.066879,1.4639,1.3749,0.077367,0.94791,0.8223,9.9993
1,0.1,9.9996,0.1613,1.0103,0.67462,0.055921,1.505,1.4321,0.040322,0.98158,0.87901,9.9998
1,0.1,9.999,0.26961,1.014,0.92581,0.066881,1.4639,1.3749,0.077371,0.9479,0.82232,9.9992
1,0.1,9.9983,0.16129,1.0104,0.67499,0.055927,1.505,1.4322,0.040342,0.98155,0.87909,9.9992
1,0.1,9.9983,0.16129,1.0104,0.675,0.055927,1.505,1.4322,0.040342,0.98155,0.87909,9.9992
1,0.1,9.9983,0.16129,1.0104,0.67501,0.055927,1.505,1.4322,0.040343,0.98155,0.87909,9.9992
1,0.1,9.9984,0.16105,1.0104,0.68359,0.0559,1.5051,1.4323,0.040252,0.98169,0.87919,9.9992
1,0.1,10,0.27027,1.0122,0.92661,0.066926,1.4482,1.3747,0.077526,0.93506,0.82213,9.8914
1,0.1,9.999,0.26961,1.014,0.92578,0.066881,1.4639,1.3749,0.077371,0.9479,0.82232,9.9992
1,0.1,10,0.26963,1.0139,0.92578,0.066874,1.4639,1.3748,0.077349,0.94796,0.82223,10
1,0.1,9.9934,0.16126,1.0109,0.676,0.055948,1.5048,1.4325,0.040413,0.98145,0.8794,9.9969
1,0.1,9.9983,0.16129,1.0104,0.67499,0.055927,1.505,1.4322,0.040342,0.98155,0.87909,9.9992
1,0.1,9.9983,0.16129,1.0104,0.67499,0.055927,1.505,1.4322,0.040342,0.98155,0.87909,9.9992
1,0.1,9.9983,0.16129,1.0104,0.67503,0.055927,1.505,1.4322,0.040343,0.98155,0.87909,9.9992
1,0.1,9.9983,0.16129,1.0104,0.67479,0.055927,1.505,1.4322,0.040341,0.98156,0.87909,9.9992
1,0.1,10,0.16131,1.0102,0.67501,0.05592,1.505,1.4321,0.04032,0.98158,0.87898,10
1,0.1,9.9996,0.27006,1.0131,0.927,0.066905,1.4559,1.3748,0.077454,0.94138,0.82221,9.9447
1,0.1,9.9996,0.27016,1.0126,0.92684,0.066916,1.4521,1.3747,0.077493,0.93823,0.82219,9.9181
1,0.1,9.9988,0.20062,1.0123,0.69583,0.061402,1.4838,1.418,0.05885,0.9642,0.865,9.9992
1,0.1,9.999,0.2696,1.014,0.92571,0.06688,1.4639,1.3749,0.07737,0.9479,0.82232,9.9992
1,0.1,10,0.26963,1.0139,0.92579,0.066874,1.4639,1.3748,0.077349,0.94796,0.82223,10
1,0.1,9.999,0.26961,1.014,0.92575,0.06688,1.4639,1.3749,0.077371,0.9479,0.82232,9.9992
1,0.1,9.9983,0.16129,1.0104,0.67487,0.055927,1.505,1.4322,0.040342,0.98156,0.87909,9.9992
1,0.1,10,0.16127,1.0102,0.67261,0.055917,1.505,1.4321,0.040308,0.9816,0.879,10
1,0.1,9.9983,0.16129,1.0104,0.67494,0.055927,1.505,1.4322,0.040342,0.98156,0.87909,9.9992
1,0.1,9.993,0.16178,1.0109,0.67506,0.056002,1.5045,1.4324,0.040597,0.98118,0.87924,9.9969
1,0.1,9.9983,0.16129,1.0104,0.675,0.055927,1.505,1.4322,0.040342,0.98155,0.87909,9.9992
1,0.1,9.9983,0.16113,1.0104,0.68124,0.05591,1.5051,1.4323,0.040285,0.98164,0.87916,9.9992
1,0.1,9.9997,0.16115,1.0103,0.68162,0.055905,1.5051,1.4322,0.040268,0.98166,0.87907,9.9998
1,0.1,9.9996,0.1613,1.0103,0.67457,0.055921,1.505,1.4321,0.040322,0.98158,0.87901,9.9998
1,0.1,9.999,0.26961,1.014,0.9258,0.066881,1.4639,1.3749,0.077371,0.9479,0.82231,9.9992
1,0.1,9.9983,0.16128,1.0104,0.67449,0.055926,1.505,1.4322,0.04034,0.98156,0.8791,9.9992
1,0.1,10,0.26963,1.0139,0.92578,0.066874,1.4639,1.3748,0.077349,0.94796,0.82223,10
1,0.1,9.999,0.26961,1.014,0.92577,0.06688,1.4639,1.3749,0.077371,0.9479,0.82232,9.9992
1,0.1,10,0.26963,1.0139,0.92578,0.066874,1.4639,1.3748,0.077349,0.94796,0.82223,10
1,0.1,9.9983,0.16129,1.0104,0.67518,0.055927,1.5049,1.4322,0.040343,0.98155,0.87909,9.9992
1,0.1,9.9983,0.16129,1.0104,0.67504,0.055927,1.505,1.4322,0.040343,0.98155,0.87909,9.9992
1,0.1,9.9918,0.16123,1.011,0.67529,0.055953,1.5048,1.4326,0.040431,0.98142,0.87951,9.9961
1,0.1,9.9983,0.16129,1.0104,0.67507,0.055927,1.5049,1.4322,0.040343,0.98155,0.87909,9.9992
1,0.1,9.9984,0.16105,1.0104,0.6836,0.0559,1.5051,1.4323,0.040252,0.98169,0.87919,9.9992
1,0.1,9.9983,0.16129,1.0104,0.67492,0.055927,1.505,1.4322,0.040342,0.98156,0.87909,9.9992
1,0.1,10,0.26964,1.0139,0.92584,0.066874,1.4639,1.3748,0.07735,0.94795,0.82222,10
1,0.1,9.9983,0.16129,1.0104,0.67499,0.055927,1.505,1.4322,0.040342,0.98155,0.87909,9.9992
1,0.1,9.9986,0.16129,1.0104,0.67451,0.055925,1.505,1.4322,0.040335,0.98156,0.87907,9.9994
1,0.1,9.9986,0.16129,1.0104,0.67489,0.055926,1.505,1.4322,0.040337,0.98156,0.87907,9.9994
1,0.1,10,0.1613,1.0102,0.67457,0.05592,1.505,1.4321,0.040318,0.98158,0.87899,10
1,0.1,10,0.1613,1.0102,0.67454,0.05592,1.505,1.4321,0.040317,0.98158,0.87899,10
1,0.1,10,0.26963,1.0139,0.92579,0.066874,1.4639,1.3748,0.07735,0.94796,0.82223,10
1,0.1,10,0.26963,1.0139,0.92578,0.066874,1.4639,1.3748,0.077349,0.94796,0.82223,10
1,0.1,9.9998,0.26962,1.0139,0.92579,0.066875,1.4639,1.3748,0.077354,0.94794,0.82224,9.9998
1,0.1,9.9996,0.1613,1.0103,0.67461,0.055921,1.505,1.4321,0.040322,0.98158,0.87901,9.9998
1,0.1,9.9983,0.16129,1.0104,0.67497,0.055927,1.505,1.4322,0.040342,0.98156,0.87909,9.9992
1,0.1,9.9983,0.16129,1.0104,0.67507,0.055927,1.5049,1.4322,0.040343,0.98155,0.87909,9.9992
1,0.1,9.9983,0.16129,1.0104,0.67528,0.055927,1.5049,1.4322,0.040344,0.98155,0.87909,9.9992
1,0.1,10,0.26963,1.0139,0.92578,0.066874,1.4639,1.3748,0.077349,0.94796,0.82223,10
1,0.1,10,0.26963,1.0139,0.92578,0.066874,1.4639,1.3748,0.077349,0.94796,0.82223,10
1,0.1,10,0.26964,1.0139,0.92585,0.066874,1.4639,1.3748,0.07735,0.94795,0.82222,10
1,0.1,10,0.1613,1.0102,0.67463,0.05592,1.505,1.4321,0.040318,0.98158,0.87898,10
1,0.1,9.9984,0.16105,1.0104,0.68357,0.0559,1.5051,1.4323,0.040252,0.98169,0.87919,9.9992
1,0.1,10,0.26963,1.0139,0.92581,0.066874,1.4639,1.3748,0.07735,0.94795,0.82223,10
1,0.1,9.9949,0.19879,1.0126,0.70905,0.061132,1.4844,1.4189,0.057937,0.96469,0.86587,9.9967
1,0.1,10,0.26962,1.0139,0.92576,0.066874,1.4639,1.3748,0.077349,0.94796,0.82223,10
1,0.1,10,0.26963,1.0139,0.92578,0.066874,1.4639,1.3748,0.077349,0.94796,0.82223,10
1,0.1,10,0.26963,1.0139,0.92578,0.066874,1.4639,1.3748,0.077349,0.94796,0.82223,10
1,0.1,10,0.26963,1.0139,0.92578,0.066874,1.4639,1.3748,0.077349,0.94796,0.82223,10
1,0.1,10,0.26963,1.0139,0.92578,0.066874,1.4639,1.3748,0.077349,0.94796,0.82223,10
1,0.1,9.9984,0.16102,1.0104,0.68194,0.055897,1.5051,1.4323,0.040242,0.9817,0.8792,9.9992
1,0.1,9.9988,0.20062,1.0123,0.69584,0.061402,1.4838,1.418,0.05885,0.9642,0.865,9.9992
1,0.1,9.9983,0.16129,1.0104,0.67494,0.055927,1.505,1.4322,0.040342,0.98156,0.87909,9.9992
1,0.1,9.9998,0.26962,1.0139,0.92579,0.066875,1.4639,1.3748,0.077354,0.94794,0.82224,9.9998
1,0.1,10,0.26963,1.0139,0.92578,0.066874,1.4639,1.3748,0.077349,0.94796,0.82223,10
1,0.1,10,0.26963,1.0139,0.92579,0.066874,1.4639,1.3748,0.07735,0.94796,0.82223,10
1,0.1,10,0.26963,1.0139,0.92578,0.066874,1.4639,1.3748,0.077349,0.94796,0.82223,10
1,0.1,9.999,0.26961,1.014,0.92577,0.06688,1.4639,1.3749,0.077371,0.9479,0.82232,9.9992
1,0.1,10,0.26963,1.0139,0.92578,0.066874,1.4639,1.3748,0.07735,0.94795,0.82223,10
1,0.1,10,0.26963,1.0139,0.92578,0.066874,1.4639,1.3748,0.077349,0.94796,0.82223,10
1,0.1,10,0.26963,1.0139,0.92578,0.066874,1.4639,1.3748,0.077349,0.94796,0.82223,10
1,0.1,9.999,0.26961,1.014,0.92576,0.06688,1.4639,1.3749,0.077371,0.9479,0.82232,9.9992
1,0.1,10,0.26963,1.0139,0.9258,0.066874,1.4639,1.3748,0.07735,0.94796,0.82223,10
1,0.1,9.999,0.26961,1.014,0.92578,0.066881,1.4639,1.3749,0.077371,0.9479,0.82232,9.9992
1,0.1,9.9998,0.26962,1.0139,0.92579,0.066875,1.4639,1.3748,0.077354,0.94794,0.82224,9.9998
1,0.1,9.999,0.26961,1.014,0.92577,0.06688,1.4639,1.3749,0.077371,0.9479,0.82232,9.9992
1,0.1,9.9988,0.20076,1.0123,0.69692,0.061422,1.4837,1.418,0.058918,0.96416,0.86497,9.9992
1,0.1,10,0.26963,1.0139,0.92581,0.066874,1.4639,1.3748,0.07735,0.94795,0.82223,10
1,0.1,9.999,0.26961,1.014,0.92578,0.066881,1.4639,1.3749,0.077371,0.9479,0.82232,9.9992
1,0.1,10,0.26963,1.0139,0.92578,0.066874,1.4639,1.3748,0.077349,0.94796,0.82223,10
1,0.1,10,0.26963,1.0139,0.92578,0.066874,1.4639,1.3748,0.077349,0.94796,0.82223,10
1,0.1,9.9983,0.16129,1.0104,0.67494,0.055927,1.505,1.4322,0.040342,0.98156,0.87909,9.9992
1,0.1,9.9988,0.20064,1.0123,0.69686,0.061404,1.4838,1.418,0.058857,0.96419,0.865,9.9992
1,0.1,9.9988,0.20063,1.0123,0.69594,0.061402,1.4838,1.418,0.058851,0.9642,0.865,9.9992
1,0.1,9.9998,0.26962,1.0139,0.92579,0.066875,1.4639,1.3748,0.077354,0.94794,0.82224,9.9998
1,0.1,10,0.26963,1.0139,0.92578,0.066874,1.4639,1.3748,0.077349,0.94796,0.82223,10
1,0.1,9.9988,0.20064,1.0123,0.69724,0.061404,1.4838,1.418,0.058859,0.96419,0.865,9.9992
1,0.1,9.4089,3.1972,0.31446,0.94004,0.3398,0.45412,0.54437,1,0.12084,0,1.5633
