a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,5.5554,1.7663,0.39725,0.7207,0.31795,0.97819,0.93156,0.2282,0.35494,0.12003,2.9122
0.9,0.3,5.5428,1.7941,0.39827,0.7267,0.32368,0.97528,0.9305,0.23694,0.35122,0.11675,2.9079
0.9,0.3,5.5288,1.8444,0.39767,0.74124,0.33359,0.97115,0.92872,0.25207,0.34593,0.11121,2.8948
0.9,0.3,5.5128,1.8712,0.39911,0.74657,0.33943,0.96793,0.92774,0.26098,0.3418,0.10816,2.8899
0.9,0.3,5.4737,1.861,0.39898,0.74392,0.33999,0.96017,0.92791,0.26184,0.33187,0.1087,2.8569
0.9,0.3,5.4726,1.9198,0.39936,0.75813,0.3508,0.95912,0.92599,0.27834,0.33054,0.10275,2.8596
0.9,0.3,5.4479,1.9417,0.3995,0.76253,0.35642,0.95398,0.92519,0.2869,0.32396,0.10027,2.841
0.9,0.3,5.4165,1.9602,0.39987,0.76564,0.3619,0.94775,0.92449,0.29526,0.31598,0.098088,2.8183
0.9,0.3,5.3878,1.98,0.40014,0.7691,0.3675,0.94219,0.92377,0.30381,0.30887,0.095864,2.7975
0.9,0.3,5.3659,2.0034,0.40082,0.77471,0.37337,0.93815,0.92298,0.31277,0.30369,0.093405,2.7843
0.9,0.3,5.3448,2.0272,0.40076,0.77977,0.37928,0.93414,0.92221,0.32179,0.29856,0.091015,2.7683
0.9,0.3,5.2898,2.0338,0.40104,0.7809,0.38446,0.92426,0.92199,0.3297,0.28592,0.090317,2.7281
0.9,0.3,5.1984,1.9944,0.40015,0.77456,0.38366,0.90852,0.92381,0.32847,0.26577,0.095979,2.6567
0.9,0.3,5.1454,2.0025,0.40055,0.77621,0.38918,0.89989,0.92402,0.3369,0.25472,0.096642,2.6212
0.9,0.3,5.098,2.0461,0.40052,0.78686,0.40136,0.89263,0.92284,0.35548,0.24543,0.092972,2.5893
0.9,0.3,5.0248,2.0128,0.40076,0.77942,0.40058,0.88147,0.92542,0.35429,0.23115,0.10096,2.5407
0.9,0.3,4.9529,2.0536,0.40138,0.78872,0.41461,0.87164,0.925,0.3757,0.21857,0.099684,2.4972
0.9,0.3,4.8801,2.059,0.40212,0.78874,0.42192,0.86189,0.92653,0.38685,0.20609,0.10444,2.454
0.9,0.3,4.8001,2.0736,0.40227,0.79265,0.43199,0.8521,0.9281,0.40222,0.19356,0.1093,2.4061
0.9,0.3,4.7388,2.0703,0.40285,0.79095,0.43688,0.84464,0.93043,0.40968,0.18401,0.11652,2.3717
0.9,0.3,4.6531,2.0902,0.40416,0.79415,0.44921,0.83569,0.93277,0.42849,0.17255,0.12378,2.3266
0.9,0.3,4.6237,2.0729,0.40426,0.79078,0.44833,0.8319,0.93524,0.42714,0.1677,0.13147,2.3103
0.9,0.3,4.5838,2.0685,0.40574,0.79187,0.45126,0.82718,0.93773,0.43162,0.16166,0.13917,2.2923
0.9,0.3,4.5496,2.0609,0.40689,0.79174,0.45299,0.82302,0.94019,0.43425,0.15634,0.14683,2.2766
0.9,0.3,4.5188,2.0537,0.40773,0.79114,0.45447,0.81938,0.94248,0.43653,0.15168,0.15391,2.2621
0.9,0.3,4.5055,2.0333,0.40874,0.78769,0.45128,0.81696,0.94497,0.43165,0.14858,0.16165,2.2574
0.9,0.3,4.4753,2.0257,0.40937,0.78766,0.45264,0.81358,0.94733,0.43373,0.14426,0.16897,2.2428
0.9,0.3,4.4559,2.0123,0.41046,0.78582,0.45161,0.81086,0.94979,0.43215,0.14078,0.17662,2.2352
0.9,0.3,4.4321,1.996,0.41059,0.78258,0.45036,0.80807,0.95248,0.43024,0.1372,0.18497,2.2229
0.9,0.3,4.4113,1.9838,0.41147,0.78098,0.44972,0.80541,0.95503,0.42927,0.1338,0.19289,2.2141
0.9,0.3,4.4012,1.9685,0.41292,0.77813,0.44727,0.80349,0.95751,0.42554,0.13134,0.20057,2.2124
0.9,0.3,4.387,1.955,0.41406,0.7752,0.44564,0.8014,0.96007,0.42304,0.12867,0.20852,2.2077
0.9,0.3,4.372,1.9457,0.41593,0.77371,0.44504,0.79906,0.96273,0.42214,0.12567,0.21677,2.2044
0.9,0.3,5.5456,1.7954,0.39839,0.72768,0.32375,0.97587,0.93046,0.23706,0.35197,0.11662,2.911
0.9,0.3,5.5369,1.849,0.39914,0.74177,0.33394,0.97329,0.92858,0.25261,0.34867,0.1108,2.9094
0.9,0.3,5.4972,1.839,0.39851,0.7381,0.33453,0.96513,0.92875,0.25351,0.33823,0.11132,2.8729
0.9,0.3,5.4944,1.8964,0.39909,0.75261,0.34515,0.96377,0.92684,0.2697,0.33648,0.10538,2.8753
0.9,0.3,5.4725,1.9198,0.39937,0.75813,0.3508,0.95912,0.92599,0.27834,0.33053,0.10275,2.8596
0.9,0.3,5.4319,1.9078,0.39901,0.75468,0.35122,0.95112,0.92622,0.27897,0.3203,0.10346,2.8248
0.9,0.3,5.4256,1.965,0.39975,0.76756,0.36216,0.94943,0.92439,0.29567,0.31813,0.097769,2.825
0.9,0.3,5.4075,1.9904,0.40007,0.77347,0.36809,0.94586,0.92354,0.30471,0.31357,0.095135,2.813
0.9,0.3,5.3761,2.0089,0.40049,0.77645,0.37367,0.93995,0.92286,0.31323,0.306,0.093027,2.7908
0.9,0.3,5.329,1.9915,0.4006,0.77228,0.37371,0.93135,0.92334,0.3133,0.29499,0.094528,2.7547
0.9,0.3,5.3051,2.013,0.40095,0.77672,0.37945,0.927,0.92264,0.32205,0.28942,0.092351,2.7387
0.9,0.3,5.2732,2.0301,0.40042,0.78165,0.38499,0.92122,0.92214,0.33049,0.28202,0.090788,2.7128
0.9,0.3,5.2849,2.1071,0.40266,0.79637,0.3987,0.92423,0.91972,0.35142,0.28588,0.083289,2.7334
0.9,0.3,5.2172,2.1005,0.40142,0.7962,0.40261,0.9123,0.92001,0.35739,0.2706,0.084181,2.6777
0.9,0.3,5.1498,2.1019,0.40228,0.79647,0.40815,0.90145,0.9203,0.36584,0.25672,0.085073,2.6332
0.9,0.3,5.0781,2.1029,0.40275,0.79694,0.4141,0.89046,0.92092,0.37492,0.24265,0.087023,2.5855
0.9,0.3,5.005,2.0653,0.40189,0.78995,0.41265,0.87907,0.92347,0.3727,0.22808,0.094926,2.5327
0.9,0.3,4.9317,2.1073,0.40267,0.79923,0.4273,0.86964,0.92309,0.39506,0.216,0.09374,2.4889
0.9,0.3,4.8586,2.1104,0.40277,0.80094,0.43436,0.86023,0.92464,0.40583,0.20396,0.098551,2.4436
0.9,0.3,4.7904,2.1127,0.40379,0.80096,0.44103,0.85181,0.92648,0.41601,0.19319,0.10427,2.4055
0.9,0.3,4.7221,2.1154,0.40441,0.80101,0.44799,0.84404,0.92862,0.42663,0.18324,0.11092,2.3672
0.9,0.3,4.6652,2.1139,0.40505,0.7999,0.45311,0.8377,0.93093,0.43445,0.17513,0.11809,2.3363
0.9,0.3,4.6242,2.1039,0.40476,0.79692,0.45497,0.83304,0.93324,0.43728,0.16917,0.12524,2.3123
0.9,0.3,4.5693,2.1082,0.40585,0.79885,0.4614,0.82736,0.93569,0.44709,0.1619,0.13284,2.285
0.9,0.3,4.5534,2.0833,0.40542,0.795,0.45753,0.82485,0.93805,0.44119,0.15868,0.14019,2.2749
0.9,0.3,4.535,2.0678,0.40666,0.79353,0.45597,0.82194,0.94035,0.4388,0.15495,0.14732,2.2681
0.9,0.3,4.5207,2.0488,0.40733,0.78995,0.45322,0.81954,0.94262,0.43461,0.15188,0.15435,2.262
0.9,0.3,4.5164,2.0112,0.40772,0.78232,0.4453,0.81775,0.94575,0.42253,0.14959,0.16408,2.2603
0.9,0.3,4.4767,2.0214,0.40906,0.78619,0.45154,0.81371,0.94748,0.43205,0.14442,0.16943,2.2427
0.9,0.3,4.4563,2.0091,0.41028,0.78472,0.45084,0.81088,0.94996,0.43099,0.1408,0.17714,2.235
0.9,0.3,4.4294,1.9978,0.41068,0.78313,0.45105,0.80782,0.95252,0.43129,0.13689,0.1851,2.2217
0.9,0.3,4.4101,1.9877,0.41175,0.78239,0.45072,0.80529,0.95488,0.4308,0.13364,0.19241,2.2142
0.9,0.3,4.3999,1.9731,0.41324,0.77919,0.44843,0.80334,0.95733,0.4273,0.13115,0.20001,2.2125
0.9,0.3,5.5161,1.8729,0.39894,0.7471,0.33953,0.96851,0.9277,0.26114,0.34255,0.10805,2.8918
0.9,0.3,5.4944,1.8964,0.39909,0.75262,0.34515,0.96376,0.92684,0.26971,0.33647,0.10538,2.8753
0.9,0.3,5.4724,1.9197,0.39942,0.75817,0.3508,0.95911,0.92599,0.27833,0.33052,0.10275,2.8598
0.9,0.3,5.4428,1.9138,0.40001,0.75478,0.35162,0.95352,0.92605,0.27958,0.32336,0.10293,2.8387
0.9,0.3,5.431,1.9678,0.39973,0.76881,0.36233,0.95046,0.92432,0.29593,0.31945,0.097576,2.8293
0.9,0.3,5.4086,1.9911,0.40004,0.77357,0.36813,0.94606,0.92353,0.30477,0.31382,0.095096,2.8137
0.9,0.3,5.377,2.0094,0.40044,0.77659,0.3737,0.94011,0.92285,0.31327,0.3062,0.092995,2.7913
0.9,0.3,5.3632,2.0376,0.40183,0.78171,0.37992,0.93789,0.92196,0.32276,0.30336,0.090241,2.788
0.9,0.3,5.3323,2.0559,0.40149,0.7861,0.38557,0.9321,0.92132,0.33138,0.29595,0.088255,2.7628
0.9,0.3,5.3042,2.0468,0.40117,0.78414,0.38589,0.92689,0.92157,0.33187,0.28928,0.089038,2.7398
0.9,0.3,5.2883,2.1029,0.40249,0.79545,0.39765,0.92474,0.91985,0.34982,0.28653,0.083686,2.7351
0.9,0.3,5.272,2.1298,0.40357,0.80071,0.40398,0.9225,0.91905,0.35948,0.28367,0.081217,2.7285
0.9,0.3,5.2455,2.1508,0.40332,0.80494,0.41002,0.91828,0.91844,0.3687,0.27826,0.079306,2.7079
0.9,0.3,5.1949,2.1589,0.40297,0.80637,0.41557,0.91003,0.91824,0.37717,0.2677,0.078688,2.6694
0.9,0.3,5.1044,2.1116,0.40202,0.79859,0.41368,0.89462,0.92034,0.37428,0.24797,0.085198,2.6007
0.9,0.3,5.0569,2.1598,0.40331,0.8081,0.42709,0.88869,0.91913,0.39475,0.24039,0.081459,2.5743
0.9,0.3,4.9834,2.1598,0.40355,0.80933,0.43341,0.87822,0.92007,0.40438,0.22699,0.084379,2.5263
0.9,0.3,4.911,2.1607,0.40453,0.80974,0.43998,0.86841,0.92134,0.41441,0.21443,0.088307,2.4831
0.9,0.3,4.839,2.1607,0.40463,0.81099,0.44651,0.85944,0.92294,0.42438,0.20295,0.093287,2.4384
0.9,0.3,4.7686,2.1604,0.40487,0.81077,0.45305,0.85127,0.92486,0.43435,0.19249,0.099243,2.3965
0.9,0.3,4.6793,2.1764,0.40593,0.81409,0.46511,0.8421,0.92703,0.45276,0.18076,0.10598,2.3477
0.9,0.3,4.6612,2.1482,0.40533,0.80819,0.46087,0.83884,0.92913,0.44628,0.17659,0.1125,2.3352
0.9,0.3,4.6261,2.1337,0.40498,0.80455,0.46123,0.83456,0.9313,0.44683,0.17111,0.11924,2.3143
0.9,0.3,4.5991,2.1174,0.40513,0.79995,0.4604,0.83103,0.93352,0.44557,0.16659,0.12611,2.2995
0.9,0.3,4.5756,2.1021,0.40576,0.79726,0.4594,0.82774,0.93579,0.44405,0.16239,0.13317,2.2881
0.9,0.3,4.5464,2.0875,0.40559,0.79582,0.45915,0.82427,0.93814,0.44366,0.15794,0.14046,2.2716
0.9,0.3,4.5282,2.0711,0.40657,0.79385,0.45738,0.82143,0.94043,0.44096,0.1543,0.14757,2.2642
0.9,0.3,4.5153,2.0518,0.40738,0.79099,0.4544,0.81911,0.94269,0.43642,0.15134,0.15456,2.2593
0.9,0.3,4.5009,2.0362,0.4089,0.78854,0.45241,0.81656,0.94503,0.43338,0.14807,0.16185,2.2554
0.9,0.3,4.4757,2.0225,0.4092,0.78659,0.45189,0.81358,0.9475,0.43258,0.14426,0.1695,2.2425
0.9,0.3,4.4555,2.0099,0.41039,0.78502,0.4511,0.81079,0.94997,0.43138,0.14068,0.17718,2.2348
0.9,0.3,4.4282,1.9986,0.41071,0.78337,0.45135,0.80772,0.95254,0.43175,0.13675,0.18515,2.2211
0.9,0.3,5.4725,1.9198,0.39936,0.75814,0.3508,0.95912,0.92599,0.27834,0.33053,0.10275,2.8596
0.9,0.3,5.4428,1.9138,0.40001,0.75478,0.35162,0.95352,0.92605,0.27959,0.32336,0.10293,2.8387
0.9,0.3,5.4345,1.9699,0.40035,0.769,0.36248,0.95135,0.92427,0.29615,0.32059,0.097407,2.8353
0.9,0.3,5.409,1.9912,0.39998,0.7737,0.36814,0.9461,0.92352,0.30478,0.31387,0.095086,2.8137
0.9,0.3,5.3977,2.0264,0.40158,0.78028,0.37542,0.94432,0.92243,0.31589,0.31159,0.091704,2.8136
0.9,0.3,5.3612,2.0084,0.40096,0.77586,0.37462,0.9373,0.92282,0.31468,0.30261,0.092891,2.7815
0.9,0.3,5.3501,2.066,0.40253,0.78791,0.38617,0.93573,0.92109,0.3323,0.30059,0.087538,2.7819
0.9,0.3,5.3378,2.1009,0.40291,0.7959,0.39358,0.93382,0.92008,0.34361,0.29816,0.084392,2.775
0.9,0.3,5.2971,2.1082,0.40368,0.79567,0.398,0.92671,0.91972,0.35035,0.28905,0.083278,2.7475
0.9,0.3,5.2782,2.1335,0.40406,0.80063,0.40421,0.92377,0.91897,0.35983,0.28529,0.080946,2.7354
0.9,0.3,5.2587,2.1585,0.40472,0.80579,0.41047,0.921,0.91823,0.36939,0.28174,0.078666,2.7243
0.9,0.3,5.2404,2.1845,0.40514,0.81072,0.41686,0.91865,0.9175,0.37913,0.27873,0.076401,2.7131
0.9,0.3,5.2162,2.2068,0.40506,0.81569,0.42307,0.91525,0.91688,0.3886,0.27439,0.07446,2.6952
0.9,0.3,5.1643,2.2138,0.405,0.81651,0.42868,0.90702,0.9167,0.39717,0.26384,0.073922,2.6572
0.9,0.3,5.1046,2.2173,0.40387,0.81751,0.43437,0.89775,0.91685,0.40585,0.25199,0.074388,2.6102
0.9,0.3,5.0345,2.2165,0.40387,0.81903,0.44027,0.88742,0.91746,0.41485,0.23876,0.076285,2.5623
0.9,0.3,4.9587,2.2147,0.40477,0.81867,0.44662,0.87699,0.91847,0.42455,0.22541,0.079393,2.5155
0.9,0.3,4.9088,2.1665,0.40446,0.81078,0.44134,0.86836,0.92115,0.41649,0.21437,0.08772,2.4815
0.9,0.3,4.8556,2.1606,0.40466,0.8099,0.44496,0.86144,0.92255,0.42201,0.20551,0.092057,2.4488
0.9,0.3,4.7439,2.2088,0.40595,0.82002,0.4656,0.8509,0.92342,0.4535,0.19202,0.094774,2.3859
0.9,0.3,4.7022,2.1948,0.40582,0.81825,0.46676,0.84558,0.92534,0.45527,0.18521,0.10073,2.3608
0.9,0.3,4.6562,2.1837,0.4057,0.81585,0.46898,0.84014,0.92746,0.45867,0.17825,0.1073,2.3339
0.9,0.3,4.6893,2.1147,0.40437,0.80075,0.45096,0.84051,0.92985,0.43116,0.17872,0.11471,2.3481
0.9,0.3,4.611,2.1423,0.40546,0.8063,0.46461,0.83334,0.93149,0.452,0.16954,0.11981,2.3073
0.9,0.3,4.5849,2.1266,0.40488,0.80254,0.46384,0.83016,0.93349,0.45081,0.16547,0.12602,2.2911
0.9,0.3,4.5698,2.1049,0.40572,0.79826,0.46062,0.82731,0.93586,0.4459,0.16183,0.13337,2.2848
0.9,0.3,4.5404,2.0909,0.4057,0.79646,0.46052,0.82378,0.93822,0.44575,0.15731,0.1407,2.2686
0.9,0.3,4.5268,2.0722,0.40667,0.79415,0.45775,0.8213,0.94045,0.44152,0.15414,0.14763,2.2638
0.9,0.3,4.5152,2.0518,0.40739,0.79101,0.45442,0.81911,0.94268,0.43645,0.15133,0.15456,2.2592
0.9,0.3,4.5009,2.0362,0.4089,0.78855,0.4524,0.81656,0.94503,0.43336,0.14807,0.16184,2.2554
0.9,0.3,4.4751,2.023,0.40927,0.78679,0.45207,0.81352,0.94751,0.43285,0.14418,0.16953,2.2424
0.9,0.3,5.4237,1.9382,0.39977,0.75983,0.35736,0.94933,0.92521,0.28835,0.31801,0.10031,2.8229
0.9,0.3,5.4093,1.9914,0.39996,0.77376,0.36815,0.94616,0.92352,0.3048,0.31395,0.095074,2.8138
0.9,0.3,5.3959,2.0198,0.40107,0.77941,0.37432,0.94384,0.92262,0.31422,0.31097,0.092279,2.8095
0.9,0.3,5.3798,2.0468,0.40213,0.78488,0.38045,0.9411,0.92176,0.32357,0.30747,0.089623,2.8027
0.9,0.3,5.3424,2.0332,0.40104,0.78087,0.38058,0.93377,0.92202,0.32377,0.29809,0.090412,2.7679
0.9,0.3,5.3225,2.057,0.40153,0.78605,0.38648,0.93032,0.92126,0.33277,0.29367,0.088058,2.7555
0.9,0.3,5.2971,2.1082,0.40368,0.79567,0.398,0.92671,0.91972,0.35035,0.28905,0.083277,2.7475
0.9,0.3,5.2842,2.1369,0.40406,0.80187,0.4044,0.92489,0.9189,0.36011,0.28672,0.080729,2.7402
0.9,0.3,5.2655,2.1302,0.40288,0.80114,0.40456,0.9212,0.91904,0.36036,0.28199,0.081166,2.7204
0.9,0.3,5.2414,2.1517,0.40353,0.80517,0.41052,0.91766,0.91841,0.36945,0.27747,0.079214,2.7058
0.9,0.3,5.2227,2.211,0.40549,0.81554,0.42334,0.91656,0.91678,0.38901,0.27606,0.074146,2.7021
0.9,0.3,5.1782,2.1862,0.40394,0.8116,0.4222,0.90821,0.91747,0.38727,0.26537,0.076291,2.6621
0.9,0.3,5.1481,2.2034,0.4043,0.81461,0.42801,0.90398,0.91706,0.39615,0.25996,0.075036,2.6424
0.9,0.3,5.1325,2.2686,0.40651,0.82627,0.442,0.9044,0.91526,0.4175,0.26049,0.069452,2.6419
0.9,0.3,5.0779,2.274,0.40643,0.8275,0.44782,0.89646,0.91532,0.42637,0.25034,0.06964,2.6032
0.9,0.3,5.0084,2.2721,0.40569,0.82828,0.45367,0.8865,0.91594,0.43529,0.23759,0.071567,2.5527
0.9,0.3,4.9305,2.2681,0.4054,0.82863,0.46002,0.87629,0.91705,0.44499,0.22452,0.075013,2.5002
0.9,0.3,4.8577,2.2645,0.40612,0.8293,0.46617,0.86726,0.91845,0.45437,0.21296,0.079348,2.4565
0.9,0.3,4.7929,2.2581,0.40682,0.829,0.47114,0.85927,0.9201,0.46195,0.20274,0.084472,2.4188
0.9,0.3,4.7296,2.2512,0.40643,0.82873,0.47597,0.85191,0.92202,0.46933,0.19331,0.09041,2.3795
0.9,0.3,4.6964,2.234,0.40752,0.82462,0.47568,0.847,0.92384,0.46889,0.18702,0.096075,2.3631
0.9,0.3,4.6667,2.2137,0.40699,0.82129,0.47435,0.84272,0.92572,0.46686,0.18155,0.1019,2.3441
0.9,0.3,4.6392,2.1933,0.4064,0.81747,0.47277,0.83876,0.92766,0.46445,0.17649,0.10791,2.3263
0.9,0.3,4.6237,2.1685,0.40609,0.81203,0.469,0.83582,0.92955,0.45869,0.17271,0.11378,2.3165
0.9,0.3,4.6068,2.1447,0.40558,0.80675,0.46556,0.833,0.93154,0.45344,0.16911,0.11997,2.3053
0.9,0.3,4.5888,2.1215,0.40472,0.80132,0.46232,0.83034,0.93362,0.44849,0.16571,0.12643,2.2927
0.9,0.3,4.5684,2.1061,0.40588,0.79868,0.46101,0.82717,0.93588,0.4465,0.16165,0.13344,2.2846
0.9,0.3,4.5366,2.0932,0.40583,0.79694,0.46141,0.82347,0.93827,0.44712,0.15691,0.14086,2.267
0.9,0.3,4.526,2.0731,0.40683,0.79456,0.45805,0.82119,0.94047,0.44199,0.154,0.14769,2.2637
0.9,0.3,4.5151,2.052,0.40739,0.79105,0.45447,0.81909,0.94269,0.43652,0.15131,0.15457,2.2592
0.9,0.3,5.3826,1.9854,0.40035,0.77049,0.36886,0.94124,0.92359,0.30588,0.30765,0.095286,2.7946
0.9,0.3,5.3799,2.0468,0.40211,0.78486,0.38045,0.94112,0.92176,0.32357,0.30749,0.089624,2.8027
0.9,0.3,5.3549,2.0687,0.40244,0.78878,0.38631,0.93659,0.92104,0.33252,0.30169,0.087377,2.7852
0.9,0.3,5.3378,2.1009,0.40291,0.7959,0.39358,0.93383,0.92008,0.34361,0.29816,0.084392,2.775
0.9,0.3,5.2922,2.1054,0.40287,0.79545,0.39782,0.92558,0.91979,0.35008,0.2876,0.083504,2.7399
0.9,0.3,5.2847,2.1063,0.40262,0.79628,0.39856,0.92419,0.91974,0.35121,0.28582,0.083357,2.7331
0.9,0.3,5.2633,2.1612,0.40446,0.80631,0.41062,0.92178,0.91818,0.36961,0.28275,0.078506,2.7267
0.9,0.3,5.2473,2.1556,0.40323,0.80603,0.41081,0.91868,0.9183,0.3699,0.27878,0.078884,2.709
0.9,0.3,5.2229,2.2111,0.40548,0.81558,0.42335,0.9166,0.91677,0.38904,0.27611,0.074134,2.7022
0.9,0.3,5.1995,2.1993,0.40454,0.81393,0.42299,0.91217,0.91708,0.38848,0.27044,0.075088,2.6804
0.9,0.3,5.1679,2.2167,0.40536,0.81656,0.42893,0.90776,0.91662,0.39755,0.2648,0.073659,2.6614
0.9,0.3,5.1506,2.2409,0.406,0.82126,0.43508,0.90599,0.91597,0.40693,0.26254,0.071658,2.6522
0.9,0.3,5.1241,2.259,0.40525,0.8257,0.44085,0.9025,0.91555,0.41574,0.25807,0.070343,2.6304
0.9,0.3,5.1008,2.3239,0.40747,0.83606,0.45559,0.90252,0.91389,0.43823,0.25809,0.065201,2.6245
0.9,0.3,5.0322,2.2728,0.40612,0.8271,0.45165,0.88978,0.9157,0.43222,0.24179,0.070795,2.5704
0.9,0.3,4.9777,2.3261,0.40646,0.83768,0.4673,0.88596,0.91461,0.4561,0.23689,0.067424,2.536
0.9,0.3,4.9253,2.2673,0.40563,0.82839,0.46033,0.87558,0.91716,0.44547,0.22361,0.075326,2.4977
0.9,0.3,4.8129,2.3289,0.40747,0.84071,0.48389,0.86637,0.91708,0.48141,0.21182,0.075083,2.4342
0.9,0.3,4.7648,2.3067,0.40732,0.83755,0.48411,0.85946,0.91893,0.48175,0.20297,0.080824,2.404
0.9,0.3,4.7266,2.2883,0.40707,0.83538,0.48414,0.85403,0.9206,0.4818,0.19602,0.086021,2.3801
0.9,0.3,4.7058,2.2634,0.40734,0.83098,0.48099,0.85002,0.92223,0.47699,0.19089,0.091073,2.3684
0.9,0.3,4.6803,2.2405,0.40697,0.82686,0.47871,0.84589,0.92399,0.47351,0.18561,0.096537,2.3521
0.9,0.3,4.6562,2.2179,0.40659,0.82263,0.47633,0.84201,0.92582,0.46987,0.18064,0.10222,2.3368
0.9,0.3,4.6347,2.1951,0.40624,0.8181,0.47363,0.83846,0.9277,0.46575,0.1761,0.10805,2.3234
0.9,0.3,4.6231,2.1691,0.4062,0.81224,0.46918,0.83576,0.92955,0.45897,0.17264,0.11381,2.3164
0.9,0.3,4.6064,2.145,0.40559,0.80681,0.46565,0.83297,0.93154,0.45358,0.16907,0.11998,2.3051
0.9,0.3,4.5875,2.1223,0.40475,0.80147,0.46262,0.83024,0.93364,0.44895,0.16558,0.12648,2.2921
0.9,0.3,4.5676,2.1068,0.40598,0.79893,0.46125,0.82709,0.93589,0.44686,0.16155,0.13348,2.2844
0.9,0.3,4.5343,2.0947,0.40591,0.7973,0.46195,0.82328,0.9383,0.44794,0.15667,0.14096,2.266
0.9,0.3,5.3563,2.0695,0.40239,0.78902,0.38636,0.93685,0.92102,0.33259,0.30203,0.087328,2.7861
0.9,0.3,5.3381,2.0952,0.40294,0.79463,0.3925,0.93384,0.92023,0.34196,0.29817,0.084871,2.7752
0.9,0.3,5.3112,2.0864,0.40325,0.79146,0.39283,0.92894,0.92037,0.34246,0.29191,0.085307,2.7557
0.9,0.3,5.2837,2.1366,0.404,0.80165,0.40438,0.92477,0.9189,0.36009,0.28656,0.080751,2.7394
0.9,0.3,5.272,2.1348,0.40378,0.80134,0.40493,0.92262,0.91892,0.36093,0.28381,0.080791,2.7295
0.9,0.3,5.2565,2.1611,0.40482,0.80635,0.41113,0.92071,0.91816,0.37039,0.28137,0.078434,2.7232
0.9,0.3,5.2228,2.2111,0.40549,0.81557,0.42335,0.91658,0.91677,0.38904,0.27609,0.074137,2.7021
0.9,0.3,5.2171,2.2097,0.40523,0.81594,0.42355,0.91552,0.9168,0.38934,0.27473,0.074221,2.6967
0.9,0.3,5.195,2.2686,0.40654,0.82676,0.43669,0.91435,0.91528,0.40939,0.27323,0.069512,2.6874
0.9,0.3,5.1697,2.2908,0.40701,0.82999,0.44311,0.91134,0.91469,0.41919,0.26938,0.067665,2.6715
0.9,0.3,5.1388,2.2704,0.40647,0.82701,0.44181,0.90544,0.91521,0.4172,0.26183,0.069282,2.6463
0.9,0.3,5.1355,2.3449,0.4082,0.83946,0.4566,0.90896,0.91336,0.43977,0.26633,0.063541,2.6528
0.9,0.3,5.1186,2.3721,0.40883,0.84413,0.46342,0.90817,0.91272,0.45017,0.26532,0.061551,2.6439
0.9,0.3,5.0716,2.381,0.40864,0.84612,0.46949,0.90215,0.91255,0.45943,0.25762,0.061032,2.6098
0.9,0.3,5.0008,2.3214,0.40725,0.83599,0.46421,0.88859,0.91452,0.45139,0.24026,0.067135,2.5545
0.9,0.3,4.9537,2.3219,0.40705,0.83619,0.46871,0.88266,0.91501,0.45825,0.23266,0.06867,2.5223
0.9,0.3,4.8719,2.3721,0.40819,0.84606,0.48689,0.87641,0.91459,0.48599,0.22467,0.067363,2.4742
0.9,0.3,4.8085,2.3618,0.40825,0.84586,0.49117,0.86834,0.91606,0.49252,0.21434,0.071914,2.4345
0.9,0.3,4.7507,2.3498,0.40878,0.84426,0.49461,0.86108,0.91774,0.49777,0.20505,0.077148,2.4008
0.9,0.3,4.7866,2.2701,0.40679,0.83096,0.47425,0.85936,0.91978,0.4667,0.20285,0.08348,2.415
0.9,0.3,4.7064,2.2984,0.40794,0.8367,0.48836,0.85248,0.92081,0.48823,0.19404,0.086678,2.371
0.9,0.3,4.6939,2.2692,0.40761,0.83179,0.48343,0.84914,0.92236,0.48071,0.18977,0.091483,2.3624
0.9,0.3,4.678,2.2419,0.40709,0.82717,0.47924,0.84571,0.92402,0.47431,0.18538,0.096618,2.3512
0.9,0.3,4.6558,2.2181,0.4066,0.82271,0.47642,0.84198,0.92582,0.47001,0.18061,0.10223,2.3367
0.9,0.3,4.6326,2.196,0.40616,0.81838,0.47402,0.83833,0.92772,0.46635,0.17593,0.10812,2.322
0.9,0.3,4.6231,2.1691,0.4062,0.81225,0.46919,0.83575,0.92955,0.45898,0.17263,0.11381,2.3164
0.9,0.3,4.6023,2.1504,0.40576,0.80805,0.46724,0.83281,0.93142,0.456,0.16886,0.11959,2.3034
0.9,0.3,4.5866,2.126,0.40496,0.80233,0.46353,0.83026,0.93347,0.45035,0.16561,0.12597,2.2922
0.9,0.3,5.3072,2.1139,0.40343,0.79735,0.3983,0.92853,0.9196,0.35081,0.29138,0.082911,2.7542
0.9,0.3,5.2967,2.144,0.40378,0.80395,0.40478,0.92718,0.91876,0.3607,0.28965,0.080292,2.7485
0.9,0.3,5.2727,2.1666,0.40431,0.80797,0.41091,0.9235,0.91808,0.37006,0.28494,0.078186,2.7332
0.9,0.3,5.2564,2.1614,0.40481,0.80639,0.41119,0.92069,0.91815,0.37047,0.28135,0.078414,2.7231
0.9,0.3,5.2228,2.2111,0.40549,0.81557,0.42336,0.91659,0.91677,0.38905,0.2761,0.074134,2.7021
0.9,0.3,5.2069,2.2386,0.40606,0.82095,0.42994,0.91503,0.91604,0.39908,0.27411,0.071858,2.6936
