a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.5,1.7396,1.8659,0.4375,0.79681,1.0726,1.1767,1.6727,0.52429,0.41072,0.46976,1.5999
0.9,0.5,1.7394,1.8722,0.43845,0.79705,1.0763,1.1744,1.6707,0.53549,0.39203,0.46196,1.5999
0.9,0.5,1.7391,1.8785,0.43946,0.8001,1.0801,1.1721,1.6688,0.54686,0.37378,0.45436,1.5999
0.9,0.5,1.7389,1.8848,0.44055,0.80058,1.0839,1.17,1.6669,0.55842,0.35598,0.44696,1.5999
0.9,0.5,1.7386,1.8916,0.44175,0.80391,1.088,1.1677,1.665,0.57066,0.33806,0.43908,1.6
0.9,0.5,1.7382,1.8981,0.44302,0.80468,1.092,1.1657,1.6632,0.58271,0.3213,0.43212,1.6
0.9,0.5,1.7378,1.9048,0.4444,0.80566,1.0961,1.1637,1.6615,0.59517,0.30496,0.42521,1.6
0.9,0.5,1.7371,1.9106,0.44581,0.80897,1.0999,1.1619,1.6602,0.60663,0.29042,0.41999,1.5999
0.9,0.5,1.7365,1.9171,0.44738,0.81014,1.104,1.1601,1.6587,0.6191,0.2758,0.41415,1.5999
0.9,0.5,1.7358,1.9235,0.44905,0.81379,1.1081,1.1584,1.6574,0.63149,0.26218,0.40894,1.5999
0.9,0.5,1.735,1.9293,0.45076,0.81491,1.1119,1.1569,1.6564,0.64298,0.24987,0.40489,1.5999
0.9,0.5,1.7339,1.9335,0.45321,0.81847,1.1151,1.1546,1.6565,0.65259,0.23113,0.40546,1.6
0.9,0.5,1.7334,1.9321,0.45386,0.81856,1.1146,1.1537,1.6575,0.651,0.22381,0.40957,1.6
0.9,0.5,1.7408,1.8036,0.42922,0.78273,1.0361,1.2057,1.6936,0.41396,0.64683,0.55294,1.6
0.9,0.5,1.7411,1.8095,0.42962,0.78509,1.0393,1.2029,1.6912,0.4237,0.62445,0.54346,1.6
0.9,0.5,1.7413,1.8154,0.43007,0.78435,1.0426,1.2002,1.6889,0.43355,0.60258,0.5343,1.6
0.9,0.5,1.7416,1.8215,0.43054,0.78681,1.0459,1.1976,1.6866,0.44355,0.58077,0.52506,1.6
0.9,0.5,1.7417,1.8274,0.43106,0.78626,1.0492,1.195,1.6843,0.45365,0.55954,0.5162,1.6
0.9,0.5,1.7417,1.8332,0.43164,0.78881,1.0526,1.1924,1.6822,0.4638,0.53908,0.50788,1.5999
0.9,0.5,1.7418,1.8395,0.43224,0.78847,1.0561,1.1898,1.6799,0.47433,0.51785,0.49868,1.6
0.9,0.5,1.7418,1.8456,0.43291,0.79116,1.0596,1.1873,1.6778,0.48494,0.49744,0.49004,1.6
0.9,0.5,1.7416,1.8514,0.43365,0.791,1.0631,1.185,1.6758,0.49547,0.47831,0.48241,1.5999
0.9,0.5,1.7416,1.8578,0.43445,0.79387,1.0668,1.1825,1.6737,0.50657,0.45825,0.47369,1.6
0.9,0.5,1.7414,1.864,0.4353,0.79395,1.0704,1.1802,1.6716,0.51764,0.43914,0.46569,1.6
0.9,0.5,1.7412,1.8704,0.43621,0.79693,1.0742,1.1778,1.6696,0.52894,0.42027,0.45772,1.6
0.9,0.5,1.7409,1.8766,0.43718,0.79722,1.0779,1.1756,1.6678,0.54026,0.40206,0.4502,1.6
0.9,0.5,1.7406,1.883,0.43823,0.80036,1.0818,1.1734,1.6658,0.55193,0.38402,0.44258,1.6
0.9,0.5,1.7401,1.8889,0.43933,0.80078,1.0855,1.1713,1.6642,0.56315,0.36734,0.43615,1.5999
0.9,0.5,1.7398,1.8958,0.44056,0.80162,1.0897,1.1692,1.6622,0.57569,0.34959,0.42823,1.6
0.9,0.5,1.7392,1.9018,0.44182,0.80482,1.0934,1.1673,1.6608,0.58711,0.33401,0.42239,1.5999
0.9,0.5,1.7387,1.9082,0.4432,0.80577,1.0975,1.1653,1.6591,0.5994,0.3182,0.4159,1.5999
0.9,0.5,1.7382,1.9156,0.44477,0.80963,1.102,1.1633,1.6573,0.61307,0.30216,0.40858,1.6
0.9,0.5,1.7374,1.9212,0.44628,0.81054,1.1058,1.1617,1.6562,0.62443,0.2888,0.4041,1.5999
0.9,0.5,1.7367,1.9288,0.44815,0.81239,1.1106,1.1599,1.6545,0.63897,0.27442,0.39746,1.6
0.9,0.5,1.7359,1.933,0.44964,0.81517,1.1135,1.1586,1.654,0.64773,0.26369,0.39555,1.5999
0.9,0.5,1.7352,1.9367,0.45113,0.81544,1.1161,1.1573,1.6536,0.65551,0.25338,0.39404,1.6
0.9,0.5,1.7347,1.9365,0.45197,0.8161,1.1163,1.1564,1.6544,0.6561,0.24556,0.39699,1.6
0.9,0.5,1.7343,1.935,0.45259,0.81828,1.1157,1.1555,1.6554,0.65431,0.23832,0.40119,1.6
0.9,0.5,1.7435,1.8074,0.42756,0.78197,1.0367,1.2063,1.6902,0.41581,0.65195,0.53963,1.5999
0.9,0.5,1.7438,1.8136,0.42799,0.78126,1.04,1.2036,1.6878,0.42583,0.62955,0.52989,1.6
0.9,0.5,1.744,1.8195,0.42847,0.78376,1.0433,1.2009,1.6855,0.43593,0.60812,0.52088,1.6
0.9,0.5,1.744,1.8255,0.42899,0.78628,1.0467,1.1983,1.6833,0.44615,0.58699,0.51199,1.6
0.9,0.5,1.744,1.8315,0.42955,0.78582,1.0501,1.1958,1.6811,0.45646,0.56627,0.50335,1.6
0.9,0.5,1.744,1.8376,0.43016,0.78846,1.0536,1.1933,1.6789,0.46698,0.54566,0.49463,1.6
0.9,0.5,1.7439,1.8436,0.43082,0.78821,1.0572,1.1908,1.6768,0.47761,0.52571,0.48633,1.6
0.9,0.5,1.7438,1.8497,0.43154,0.79098,1.0607,1.1884,1.6747,0.48845,0.50583,0.47792,1.6
0.9,0.5,1.7435,1.8556,0.43231,0.79088,1.0643,1.1861,1.6728,0.49915,0.48713,0.47048,1.5999
0.9,0.5,1.7434,1.862,0.43313,0.79381,1.0681,1.1836,1.6707,0.5105,0.46735,0.4618,1.6
0.9,0.5,1.743,1.8679,0.434,0.79389,1.0717,1.1814,1.6689,0.5214,0.44935,0.45471,1.5999
0.9,0.5,1.7428,1.8745,0.43494,0.79425,1.0756,1.1791,1.6668,0.53313,0.43031,0.44633,1.6
0.9,0.5,1.7423,1.8804,0.43593,0.79725,1.0792,1.177,1.6651,0.54427,0.41307,0.4396,1.5999
0.9,0.5,1.742,1.8871,0.43702,0.79784,1.0832,1.1747,1.6631,0.55636,0.39494,0.43165,1.6
0.9,0.5,1.7416,1.8934,0.43816,0.80108,1.0872,1.1726,1.6613,0.56827,0.37783,0.42453,1.6
0.9,0.5,1.741,1.8995,0.43936,0.80171,1.091,1.1707,1.6598,0.57983,0.3619,0.41839,1.5999
0.9,0.5,1.7405,1.9064,0.44071,0.80526,1.0953,1.1686,1.6579,0.59272,0.34516,0.41098,1.6
0.9,0.5,1.7398,1.9124,0.44207,0.80609,1.0992,1.1668,1.6565,0.60444,0.3304,0.40548,1.5999
0.9,0.5,1.7392,1.9196,0.44366,0.80753,1.1037,1.1649,1.6548,0.61809,0.31484,0.39848,1.6
0.9,0.5,1.7385,1.9263,0.44531,0.8113,1.108,1.1632,1.6533,0.63116,0.30076,0.39273,1.6
0.9,0.5,1.7376,1.9315,0.44687,0.81216,1.1116,1.1617,1.6525,0.64181,0.28883,0.38936,1.5999
0.9,0.5,1.7367,1.9399,0.44906,0.81466,1.117,1.16,1.6507,0.65818,0.27533,0.38251,1.6
0.9,0.5,1.7361,1.9407,0.45007,0.81585,1.1178,1.159,1.6512,0.66076,0.26705,0.38439,1.6
0.9,0.5,1.7356,1.9393,0.4507,0.81593,1.1173,1.1582,1.6523,0.65922,0.25995,0.38864,1.6
0.9,0.5,1.7352,1.9378,0.45132,0.816,1.1168,1.1573,1.6533,0.65758,0.25275,0.39281,1.6
0.9,0.5,1.7466,1.8118,0.42598,0.78126,1.0373,1.2068,1.6866,0.41776,0.65585,0.52524,1.6
0.9,0.5,1.7466,1.8177,0.42645,0.78064,1.0407,1.2042,1.6844,0.42796,0.63467,0.51634,1.6
0.9,0.5,1.7466,1.8236,0.42697,0.7832,1.0441,1.2016,1.6822,0.43825,0.61388,0.50766,1.6
0.9,0.5,1.7465,1.8296,0.42752,0.78276,1.0476,1.1991,1.68,0.44869,0.59328,0.49901,1.6
0.9,0.5,1.7463,1.8354,0.42812,0.78541,1.051,1.1967,1.678,0.45913,0.57356,0.49102,1.5999
0.9,0.5,1.7463,1.8417,0.42877,0.78519,1.0546,1.1942,1.6757,0.47003,0.55294,0.48202,1.6
0.9,0.5,1.7459,1.8475,0.42947,0.78794,1.0582,1.1918,1.6738,0.48068,0.53404,0.47448,1.5999
0.9,0.5,1.7458,1.8539,0.43021,0.78792,1.0619,1.1894,1.6716,0.49189,0.51403,0.46571,1.6
0.9,0.5,1.7455,1.86,0.43101,0.7908,1.0656,1.1871,1.6697,0.50296,0.49517,0.4579,1.6
0.9,0.5,1.7452,1.8661,0.43185,0.79094,1.0693,1.1848,1.6677,0.51422,0.47651,0.4501,1.6
0.9,0.5,1.7447,1.872,0.43274,0.79388,1.073,1.1826,1.666,0.52533,0.45878,0.44305,1.5999
0.9,0.5,1.7443,1.8783,0.4337,0.79422,1.0768,1.1804,1.6641,0.53686,0.44085,0.43558,1.5999
0.9,0.5,1.744,1.8849,0.43473,0.79742,1.0808,1.1781,1.6621,0.5489,0.42266,0.42762,1.6
0.9,0.5,1.7434,1.8909,0.43581,0.79789,1.0846,1.1761,1.6605,0.56036,0.40615,0.42117,1.5999
0.9,0.5,1.743,1.8977,0.437,0.8013,1.0888,1.174,1.6585,0.57298,0.38862,0.41335,1.6
0.9,0.5,1.7424,1.9041,0.43825,0.80208,1.0928,1.172,1.6568,0.58513,0.37254,0.40679,1.6
0.9,0.5,1.7418,1.9107,0.4396,0.8031,1.097,1.17,1.6552,0.59778,0.35665,0.40009,1.6
0.9,0.5,1.741,1.9165,0.44097,0.80641,1.1008,1.1683,1.6539,0.60941,0.34244,0.39499,1.5999
0.9,0.5,1.7403,1.923,0.44249,0.8076,1.105,1.1665,1.6524,0.62209,0.32804,0.3892,1.5999
0.9,0.5,1.7395,1.9308,0.44429,0.81183,1.1099,1.1647,1.6507,0.63691,0.31323,0.38216,1.6
0.9,0.5,1.7386,1.9354,0.44579,0.81247,1.1132,1.1633,1.65,0.64669,0.30202,0.3796,1.5999
0.9,0.5,1.7376,1.9445,0.44812,0.81537,1.1191,1.1617,1.6481,0.66453,0.28847,0.37214,1.6
0.9,0.5,1.7371,1.9411,0.44839,0.8145,1.1174,1.1609,1.6498,0.65945,0.28272,0.37872,1.5999
0.9,0.5,1.7366,1.9421,0.44944,0.81576,1.1183,1.1599,1.6502,0.66229,0.27416,0.38018,1.6
0.9,0.5,1.7361,1.9395,0.44986,0.8153,1.1172,1.1591,1.6516,0.65875,0.26787,0.38584,1.5999
0.9,0.5,1.7495,1.8159,0.42448,0.78059,1.038,1.2074,1.6832,0.4197,0.66054,0.51151,1.6
0.9,0.5,1.7492,1.8216,0.425,0.78005,1.0414,1.2049,1.6811,0.43001,0.64058,0.50345,1.5999
0.9,0.5,1.7492,1.8278,0.42553,0.78269,1.0449,1.2023,1.6789,0.44063,0.61961,0.49438,1.6
0.9,0.5,1.749,1.8337,0.42612,0.78234,1.0484,1.1999,1.6767,0.4513,0.59955,0.48596,1.6
0.9,0.5,1.7488,1.8398,0.42676,0.78508,1.052,1.1975,1.6747,0.4621,0.5798,0.47769,1.6
0.9,0.5,1.7484,1.8456,0.42743,0.78488,1.0556,1.1951,1.6727,0.47285,0.5609,0.47007,1.5999
0.9,0.5,1.7482,1.8519,0.42816,0.78774,1.0593,1.1927,1.6706,0.48405,0.54113,0.46149,1.6
0.9,0.5,1.7479,1.858,0.42892,0.78775,1.063,1.1904,1.6686,0.49522,0.52224,0.45359,1.6
0.9,0.5,1.7474,1.8639,0.42973,0.79064,1.0666,1.1882,1.6668,0.50626,0.50424,0.4464,1.5999
0.9,0.5,1.7471,1.8703,0.43061,0.79089,1.0705,1.1859,1.6647,0.51794,0.48539,0.43819,1.6
0.9,0.5,1.7467,1.8765,0.43153,0.79393,1.0743,1.1836,1.6629,0.5295,0.46746,0.4307,1.6
0.9,0.5,1.7462,1.8828,0.43251,0.79434,1.0782,1.1815,1.661,0.54123,0.44989,0.42338,1.6
0.9,0.5,1.7457,1.8891,0.43356,0.79753,1.0822,1.1794,1.6592,0.5532,0.43255,0.41607,1.6
0.9,0.5,1.745,1.895,0.43465,0.79802,1.086,1.1774,1.6576,0.56469,0.41657,0.40996,1.5999
0.9,0.5,1.7445,1.9019,0.43587,0.79893,1.0903,1.1753,1.6557,0.57751,0.3994,0.40228,1.6
0.9,0.5,1.7437,1.9078,0.43709,0.80216,1.0941,1.1734,1.6543,0.58916,0.38439,0.39669,1.5999
0.9,0.5,1.743,1.9142,0.43844,0.80315,1.0982,1.1716,1.6527,0.60163,0.36908,0.39043,1.5999
0.9,0.5,1.7423,1.9215,0.43997,0.807,1.1028,1.1696,1.6509,0.61549,0.35339,0.38325,1.6
0.9,0.5,1.7415,1.928,0.44152,0.80827,1.1071,1.1679,1.6495,0.62838,0.33943,0.37766,1.6
0.9,0.5,1.7406,1.935,0.44326,0.8099,1.1117,1.1662,1.6481,0.64218,0.3258,0.37187,1.6
0.9,0.5,1.7396,1.9391,0.44469,0.8127,1.1147,1.1649,1.6476,0.65124,0.31519,0.36996,1.5999
0.9,0.5,1.7388,1.9431,0.44617,0.81314,1.1175,1.1637,1.6472,0.65983,0.30493,0.36828,1.5999
0.9,0.5,1.7381,1.9439,0.44715,0.8143,1.1184,1.1627,1.6477,0.6624,0.29674,0.37022,1.5999
0.9,0.5,1.7376,1.9439,0.44802,0.81508,1.1187,1.1617,1.6483,0.66344,0.28877,0.37275,1.6
0.9,0.5,1.737,1.9423,0.44861,0.81512,1.1182,1.1609,1.6495,0.6618,0.28205,0.37739,1.5999
0.9,0.5,1.7521,1.826,0.42358,0.77954,1.0422,1.2055,1.6776,0.43236,0.64546,0.48954,1.6
0.9,0.5,1.7519,1.832,0.42416,0.78225,1.0457,1.2031,1.6755,0.44314,0.62545,0.48108,1.6
0.9,0.5,1.7515,1.8379,0.42478,0.78197,1.0493,1.2007,1.6735,0.45397,0.60598,0.47299,1.6
0.9,0.5,1.7512,1.844,0.42544,0.78476,1.053,1.1983,1.6714,0.46499,0.58652,0.46476,1.6
0.9,0.5,1.7509,1.85,0.42614,0.78466,1.0566,1.1959,1.6694,0.47609,0.56744,0.45678,1.6
0.9,0.5,1.7505,1.8561,0.42688,0.78754,1.0604,1.1936,1.6674,0.48729,0.54863,0.44891,1.6
0.9,0.5,1.7499,1.8619,0.42766,0.78756,1.064,1.1914,1.6657,0.49834,0.53087,0.44189,1.5999
0.9,0.5,1.7496,1.8684,0.4285,0.79059,1.0679,1.1891,1.6636,0.51007,0.51195,0.43359,1.6
0.9,0.5,1.7489,1.8742,0.42938,0.79078,1.0716,1.187,1.6619,0.52132,0.49479,0.42686,1.5999
0.9,0.5,1.7485,1.8808,0.43034,0.79395,1.0756,1.1848,1.6599,0.53343,0.47649,0.41878,1.6
0.9,0.5,1.7479,1.887,0.43134,0.79439,1.0796,1.1827,1.6581,0.54522,0.45943,0.41176,1.6
0.9,0.5,1.7473,1.8933,0.4324,0.79498,1.0835,1.1806,1.6563,0.55726,0.44261,0.40477,1.6
0.9,0.5,1.7466,1.8996,0.43354,0.79827,1.0876,1.1786,1.6546,0.56946,0.42619,0.39795,1.6
0.9,0.5,1.746,1.9061,0.43475,0.79913,1.0917,1.1766,1.6529,0.58197,0.41004,0.39114,1.6
0.9,0.5,1.7452,1.9126,0.43604,0.80258,1.0959,1.1747,1.6513,0.59455,0.39456,0.38474,1.6
0.9,0.5,1.7443,1.9184,0.43736,0.80341,1.0998,1.173,1.65,0.60633,0.38046,0.37965,1.5999
0.9,0.5,1.7436,1.9256,0.43889,0.80487,1.1044,1.1711,1.6483,0.6202,0.36529,0.3728,1.6
0.9,0.5,1.7426,1.9322,0.44048,0.80863,1.1088,1.1694,1.6469,0.63341,0.35154,0.36719,1.6
0.9,0.5,1.7417,1.9375,0.44199,0.80955,1.1124,1.168,1.646,0.64446,0.33973,0.36374,1.5999
0.9,0.5,1.7407,1.9453,0.44399,0.81175,1.1176,1.1663,1.6445,0.65995,0.32658,0.35748,1.6
0.9,0.5,1.7399,1.9462,0.44497,0.81301,1.1186,1.1654,1.645,0.66299,0.31859,0.35948,1.5999
0.9,0.5,1.7392,1.9467,0.44591,0.81407,1.1193,1.1644,1.6455,0.66518,0.31064,0.36172,1.5999
0.9,0.5,1.7386,1.9457,0.4466,0.81442,1.1191,1.1635,1.6465,0.66467,0.30346,0.36549,1.5999
0.9,0.5,1.7381,1.9449,0.44732,0.81481,1.119,1.1626,1.6474,0.66431,0.2962,0.36914,1.5999
0.9,0.5,1.7548,1.8301,0.42222,0.77909,1.043,1.2062,1.6743,0.43477,0.65126,0.47629,1.6
0.9,0.5,1.7544,1.8362,0.42282,0.78185,1.0466,1.2038,1.6722,0.44574,0.63168,0.46802,1.6
0.9,0.5,1.754,1.8421,0.42347,0.78163,1.0502,1.2015,1.6702,0.45673,0.6126,0.46009,1.6
0.9,0.5,1.7536,1.8482,0.42414,0.78447,1.0539,1.1991,1.6682,0.4679,0.59348,0.45202,1.6
0.9,0.5,1.7531,1.8542,0.42487,0.78442,1.0576,1.1969,1.6663,0.47911,0.57492,0.44433,1.6
0.9,0.5,1.7527,1.8603,0.42563,0.78735,1.0614,1.1946,1.6643,0.49052,0.55634,0.43649,1.6
0.9,0.5,1.7521,1.8664,0.42644,0.78748,1.0652,1.1923,1.6624,0.502,0.53818,0.4289,1.6
0.9,0.5,1.7516,1.8726,0.4273,0.78774,1.0691,1.1901,1.6605,0.51361,0.52034,0.42145,1.6
0.9,0.5,1.751,1.8787,0.42821,0.7908,1.0729,1.188,1.6587,0.52528,0.50294,0.41428,1.6
0.9,0.5,1.7504,1.8849,0.42917,0.79124,1.0769,1.1859,1.6569,0.53716,0.48575,0.40712,1.6
0.9,0.5,1.7496,1.8908,0.43017,0.79432,1.0807,1.1839,1.6554,0.54868,0.46962,0.40088,1.5999
0.9,0.5,1.749,1.8975,0.43127,0.79508,1.0849,1.1818,1.6535,0.56137,0.45243,0.39328,1.6
0.9,0.5,1.7483,1.9039,0.43243,0.79845,1.089,1.1798,1.6517,0.57385,0.43621,0.38644,1.6
0.9,0.5,1.7475,1.9102,0.43365,0.79929,1.0931,1.1779,1.6502,0.58625,0.42074,0.38014,1.6
0.9,0.5,1.7467,1.9168,0.43497,0.80035,1.0974,1.176,1.6485,0.59915,0.40542,0.37368,1.6
0.9,0.5,1.7458,1.9232,0.43636,0.8039,1.1016,1.1742,1.6471,0.61188,0.39096,0.36787,1.6
0.9,0.5,1.7448,1.929,0.43777,0.80489,1.1056,1.1726,1.6459,0.62386,0.37777,0.36322,1.5999
0.9,0.5,1.7439,1.9367,0.43949,0.80909,1.1106,1.1708,1.6442,0.63883,0.36329,0.35632,1.6
0.9,0.5,1.7428,1.943,0.44117,0.81053,1.1149,1.1693,1.643,0.65183,0.35094,0.35167,1.6
0.9,0.5,1.7417,1.9504,0.44313,0.81259,1.1198,1.1678,1.6417,0.66672,0.33877,0.34634,1.6
0.9,0.5,1.741,1.949,0.44376,0.81279,1.1195,1.167,1.6428,0.66573,0.33215,0.35075,1.6
0.9,0.5,1.7403,1.9492,0.44464,0.81371,1.1201,1.1661,1.6434,0.66745,0.32451,0.35339,1.5999
0.9,0.5,1.7397,1.9481,0.44529,0.81395,1.1198,1.1652,1.6444,0.66654,0.31754,0.35745,1.5999
0.9,0.5,1.7392,1.948,0.44612,0.81466,1.12,1.1643,1.6451,0.66738,0.30976,0.36017,1.6
0.9,0.5,1.7573,1.8343,0.42089,0.77869,1.0438,1.207,1.671,0.43735,0.65745,0.4632,1.6
0.9,0.5,1.7559,1.8523,0.42288,0.78129,1.0549,1.2,1.6651,0.47085,0.60079,0.4395,1.6
0.9,0.5,1.7554,1.8584,0.42362,0.78422,1.0587,1.1978,1.6631,0.48223,0.58241,0.43182,1.6
0.9,0.5,1.7548,1.8645,0.42441,0.78435,1.0625,1.1955,1.6612,0.49379,0.56415,0.42411,1.6
0.9,0.5,1.7542,1.8706,0.42524,0.78736,1.0663,1.1934,1.6594,0.50534,0.54645,0.41681,1.6
0.9,0.5,1.7536,1.8767,0.42611,0.78766,1.0702,1.1912,1.6575,0.51708,0.52894,0.4095,1.6
0.9,0.5,1.7529,1.883,0.42704,0.79079,1.0742,1.1891,1.6557,0.52903,0.51156,0.40218,1.6
0.9,0.5,1.7522,1.8892,0.42802,0.79127,1.0781,1.187,1.654,0.54097,0.49485,0.39532,1.6
0.9,0.5,1.7515,1.8955,0.42907,0.79452,1.0822,1.185,1.6522,0.55323,0.47817,0.38828,1.6
0.9,0.5,1.7506,1.9013,0.43014,0.79507,1.0861,1.1831,1.6507,0.56495,0.46288,0.3825,1.5999
0.9,0.5,1.7499,1.9082,0.43134,0.79606,1.0904,1.181,1.6489,0.57809,0.44631,0.37506,1.6
0.9,0.5,1.749,1.9145,0.43258,0.79948,1.0946,1.1792,1.6473,0.59062,0.4312,0.36893,1.6
0.9,0.5,1.748,1.9204,0.43385,0.80034,1.0986,1.1775,1.646,0.60265,0.41717,0.36375,1.5999
0.9,0.5,1.7472,1.9276,0.43533,0.80422,1.1033,1.1756,1.6443,0.61677,0.40195,0.35675,1.6
0.9,0.5,1.7462,1.934,0.43683,0.80551,1.1076,1.1739,1.6429,0.62984,0.38843,0.35137,1.6
0.9,0.5,1.7451,1.9407,0.43845,0.807,1.1121,1.1723,1.6416,0.6433,0.37543,0.34612,1.6
0.9,0.5,1.744,1.9472,0.44017,0.81088,1.1165,1.1708,1.6404,0.65675,0.36325,0.34137,1.6
0.9,0.5,1.7429,1.9522,0.44177,0.81185,1.1201,1.1695,1.6397,0.66748,0.35272,0.33869,1.6
0.9,0.5,1.7422,1.9526,0.44266,0.81287,1.1208,1.1686,1.6404,0.66957,0.34508,0.34115,1.6
0.9,0.5,1.7415,1.9522,0.44344,0.81351,1.121,1.1677,1.6412,0.67024,0.33782,0.3444,1.6
0.9,0.5,1.7409,1.9508,0.44406,0.81365,1.1206,1.1669,1.6423,0.66897,0.33104,0.34871,1.6
0.9,0.5,1.7403,1.9507,0.44488,0.8144,1.1209,1.166,1.643,0.67003,0.32357,0.35168,1.6
0.9,0.5,1.7582,1.8565,0.42164,0.78109,1.0559,1.2009,1.6619,0.47395,0.60821,0.42695,1.6
0.9,0.5,1.7575,1.8623,0.4224,0.78399,1.0597,1.1988,1.6602,0.48519,0.5907,0.41998,1.5999
0.9,0.5,1.7568,1.8684,0.4232,0.78416,1.0635,1.1966,1.6583,0.49679,0.57288,0.41255,1.5999
0.9,0.5,1.7563,1.8749,0.42406,0.78728,1.0675,1.1943,1.6563,0.50886,0.55456,0.40448,1.6
0.9,0.5,1.7556,1.881,0.42495,0.78761,1.0714,1.1923,1.6545,0.52065,0.53748,0.39745,1.6
0.9,0.5,1.7549,1.8872,0.4259,0.79078,1.0754,1.1902,1.6527,0.53274,0.52041,0.39025,1.6
0.9,0.5,1.754,1.893,0.42688,0.79121,1.0793,1.1882,1.6512,0.54438,0.50464,0.38421,1.5999
0.9,0.5,1.7533,1.8998,0.42796,0.79199,1.0835,1.1861,1.6493,0.5572,0.48762,0.37662,1.6
0.9,0.5,1.7524,1.906,0.42908,0.79531,1.0876,1.1842,1.6477,0.56954,0.47196,0.37024,1.6
0.9,0.5,1.7515,1.9119,0.43023,0.79604,1.0916,1.1824,1.6463,0.58154,0.45725,0.36466,1.5999
0.9,0.5,1.7506,1.9187,0.43153,0.79967,1.096,1.1805,1.6445,0.59498,0.44161,0.3577,1.6
0.9,0.5,1.7496,1.9252,0.43287,0.80079,1.1003,1.1787,1.643,0.60797,0.42713,0.35174,1.6
0.9,0.5,1.7486,1.9319,0.43432,0.80213,1.1048,1.177,1.6415,0.62146,0.413,0.34576,1.6
0.9,0.5,1.7475,1.9383,0.43582,0.80582,1.1092,1.1753,1.6402,0.63458,0.39988,0.34061,1.6
0.9,0.5,1.7464,1.9452,0.43751,0.8075,1.1139,1.1738,1.6388,0.64876,0.38694,0.33508,1.6
0.9,0.5,1.7452,1.9513,0.43918,0.80895,1.1181,1.1723,1.6378,0.66154,0.37548,0.33106,1.6
0.9,0.5,1.7442,1.953,0.44025,0.81065,1.1197,1.1713,1.6381,0.66638,0.36724,0.3322,1.5999
0.9,0.5,1.7434,1.9553,0.44145,0.81255,1.1215,1.1702,1.6382,0.67191,0.3584,0.33244,1.6
0.9,0.5,1.7428,1.9538,0.44202,0.81262,1.121,1.1694,1.6393,0.67043,0.35187,0.33701,1.6
0.9,0.5,1.7421,1.9536,0.44283,0.81337,1.1214,1.1685,1.6401,0.67148,0.34455,0.34008,1.6
0.9,0.5,1.7415,1.9522,0.44344,0.81351,1.121,1.1677,1.6412,0.67024,0.33782,0.3444,1.6
0.9,0.5,1.7598,1.8669,0.4212,0.78391,1.0609,1.1997,1.6569,0.48882,0.59787,0.40692,1.6
0.9,0.5,1.7591,1.873,0.42203,0.78413,1.0648,1.1975,1.655,0.50054,0.58029,0.39958,1.6
0.9,0.5,1.7584,1.8791,0.42289,0.78721,1.0687,1.1954,1.6532,0.51239,0.56299,0.39237,1.6
0.9,0.5,1.7575,1.8849,0.42379,0.78751,1.0725,1.1934,1.6516,0.52392,0.54678,0.38611,1.5999
0.9,0.5,1.7568,1.8914,0.42477,0.7881,1.0766,1.1913,1.6497,0.53639,0.5295,0.37853,1.6
0.9,0.5,1.7559,1.8976,0.42579,0.79135,1.0807,1.1893,1.648,0.54864,0.51319,0.37176,1.6
0.9,0.5,1.7551,1.904,0.42687,0.79209,1.0848,1.1873,1.6463,0.56118,0.4971,0.36498,1.6
0.9,0.5,1.7542,1.9102,0.428,0.79543,1.089,1.1854,1.6448,0.57363,0.48173,0.35873,1.6
0.9,0.5,1.7532,1.9166,0.42921,0.79635,1.0932,1.1835,1.6432,0.58638,0.46661,0.35248,1.6
0.9,0.5,1.7522,1.9231,0.4305,0.79746,1.0975,1.1817,1.6416,0.59948,0.45184,0.34627,1.6
0.9,0.5,1.7512,1.9295,0.43184,0.80103,1.1018,1.18,1.6402,0.61244,0.43782,0.34063,1.6
0.9,0.5,1.75,1.9352,0.4332,0.80202,1.1058,1.1784,1.6391,0.62449,0.42513,0.33625,1.5999
0.9,0.5,1.7489,1.9428,0.43486,0.80622,1.1109,1.1767,1.6374,0.63968,0.41105,0.32952,1.6
0.9,0.5,1.7477,1.9475,0.43626,0.80699,1.1143,1.1754,1.6368,0.65023,0.40025,0.32689,1.5999
0.9,0.5,1.7465,1.9552,0.43816,0.80918,1.1195,1.1739,1.6353,0.66587,0.38774,0.32096,1.6
0.9,0.5,1.7455,1.9576,0.43934,0.81115,1.1215,1.1728,1.6354,0.67178,0.37916,0.32135,1.6
0.9,0.5,1.7441,1.9563,0.44078,0.81221,1.1217,1.1711,1.6372,0.67237,0.36524,0.32852,1.6
0.9,0.5,1.7434,1.9549,0.44139,0.81237,1.1213,1.1703,1.6383,0.67124,0.35862,0.33287,1.6
0.9,0.5,1.7428,1.9542,0.4421,0.81284,1.1213,1.1694,1.6392,0.67126,0.35164,0.33654,1.6
0.9,0.5,1.772,1.8541,0.41871,0.79005,1.0463,1.204,1.6569,0.44498,0.63302,0.40685,1.6051
0.9,0.5,1.7618,1.8711,0.42001,0.781,1.062,1.2007,1.6538,0.49225,0.60607,0.39471,1.6
0.9,0.5,1.7611,1.8771,0.42086,0.78405,1.0659,1.1986,1.652,0.50398,0.58882,0.38761,1.6
