a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.6,0.7569,1.9254,0.579,0.89227,2.57,2.698,3.321,0.086425,0.16895,0.66953,1.7999
0.6,1.6,0.75707,1.9261,0.57979,0.89239,2.5706,2.697,3.3203,0.087975,0.16553,0.66722,1.8
0.6,1.6,0.75721,1.9268,0.58065,0.89251,2.5713,2.6958,3.3197,0.089447,0.16206,0.66539,1.8
0.6,1.6,0.75735,1.9274,0.58152,0.89264,2.5719,2.6947,3.3192,0.090931,0.15859,0.66357,1.8
0.6,1.6,0.75733,1.9272,0.58271,0.88884,2.5723,2.6935,3.3194,0.09193,0.15477,0.6645,1.7997
0.6,1.6,0.75763,1.9287,0.58328,0.89289,2.5732,2.6925,3.318,0.093954,0.15172,0.65988,1.8
0.6,1.6,0.75773,1.9291,0.58425,0.88911,2.5738,2.6914,3.3177,0.095372,0.14822,0.65869,1.7999
0.6,1.6,0.75786,1.9297,0.58517,0.88925,2.5745,2.6903,3.3171,0.096905,0.14481,0.65695,1.7999
0.6,1.6,0.75799,1.9304,0.58609,0.8894,2.5752,2.6893,3.3166,0.098471,0.14143,0.65513,1.8
0.6,1.6,0.75814,1.9311,0.58699,0.88955,2.5759,2.6882,3.316,0.10009,0.13809,0.65309,1.8
0.6,1.6,0.75824,1.9315,0.58799,0.8897,2.5765,2.6871,3.3156,0.10161,0.13469,0.65177,1.8
0.6,1.6,0.75838,1.9322,0.58893,0.88986,2.5772,2.686,3.315,0.10325,0.13138,0.64979,1.8
0.6,1.6,0.7585,1.9328,0.58992,0.89002,2.5779,2.685,3.3145,0.10486,0.12805,0.64818,1.8
0.6,1.6,0.75862,1.9334,0.59093,0.89019,2.5786,2.6839,3.314,0.10648,0.12473,0.6466,1.8
0.6,1.6,0.75871,1.9338,0.59199,0.89036,2.5793,2.6829,3.3136,0.10806,0.1214,0.64538,1.8
0.6,1.6,0.75882,1.9344,0.59303,0.89054,2.58,2.6818,3.3132,0.10972,0.11813,0.64386,1.8
0.6,1.6,0.75895,1.935,0.59405,0.89072,2.5807,2.6808,3.3126,0.11145,0.11491,0.64203,1.8
0.6,1.6,0.75906,1.9355,0.59513,0.8909,2.5815,2.6798,3.3122,0.11315,0.11168,0.64057,1.8
0.6,1.6,0.75916,1.936,0.59623,0.89109,2.5822,2.6787,3.3117,0.11487,0.10847,0.63915,1.8
0.6,1.6,0.75925,1.9366,0.59736,0.89129,2.583,2.6777,3.3113,0.11661,0.10529,0.63777,1.8
0.6,1.6,0.75933,1.9369,0.59853,0.8915,2.5837,2.6767,3.311,0.11832,0.1021,0.63677,1.8
0.6,1.6,0.75942,1.9374,0.5997,0.8917,2.5845,2.6757,3.3106,0.12011,0.098976,0.63547,1.8
0.6,1.6,0.75953,1.938,0.60086,0.89192,2.5853,2.6747,3.3101,0.12199,0.09591,0.63379,1.8
0.6,1.6,0.75959,1.9384,0.60213,0.89214,2.5861,2.6737,3.3099,0.12378,0.092811,0.63302,1.8
0.6,1.6,0.75969,1.9389,0.60336,0.89237,2.5869,2.6728,3.3094,0.1257,0.089803,0.63153,1.8
0.6,1.6,0.75976,1.9393,0.60465,0.8926,2.5877,2.6718,3.3091,0.12761,0.086805,0.63043,1.8
0.6,1.6,0.75983,1.9398,0.60597,0.89285,2.5885,2.6709,3.3088,0.12955,0.083845,0.62937,1.8
0.6,1.6,0.75989,1.9402,0.60733,0.8931,2.5894,2.6699,3.3085,0.13153,0.08092,0.62842,1.8
0.6,1.6,0.75996,1.9406,0.60871,0.89336,2.5903,2.669,3.3082,0.13356,0.078046,0.62741,1.8
0.6,1.6,0.76001,1.9409,0.61014,0.89363,2.5912,2.6681,3.3079,0.13562,0.075211,0.62658,1.8
0.6,1.6,0.76005,1.9412,0.61161,0.89014,2.5921,2.6672,3.3077,0.13771,0.072418,0.62588,1.8
0.6,1.6,0.76009,1.9415,0.61312,0.89043,2.593,2.6663,3.3075,0.13986,0.069679,0.62521,1.8
0.6,1.6,0.75997,1.9412,0.61482,0.89078,2.5938,2.6655,3.308,0.14182,0.066916,0.62679,1.7997
0.6,1.6,0.76014,1.9421,0.61628,0.89106,2.5949,2.6646,3.3072,0.14431,0.064377,0.62411,1.8
0.6,1.6,0.76016,1.9423,0.61794,0.8914,2.5959,2.6638,3.3071,0.14662,0.061821,0.6237,1.8
0.6,1.6,0.76002,1.9419,0.61977,0.89178,2.5968,2.663,3.3076,0.14879,0.05928,0.62558,1.7997
0.6,1.6,0.76016,1.9427,0.62142,0.89211,2.598,2.6623,3.3069,0.15146,0.056931,0.62323,1.8
0.6,1.6,0.76012,1.9428,0.62328,0.8925,2.5991,2.6615,3.307,0.15395,0.054606,0.62354,1.7999
0.6,1.6,0.76012,1.943,0.62518,0.89289,2.6002,2.6608,3.3069,0.1566,0.052386,0.6233,1.8
0.6,1.6,0.75928,1.9397,0.62761,0.88613,2.601,2.6601,3.3105,0.15837,0.050243,0.635,1.7987
0.6,1.6,0.75432,1.9206,0.56386,0.89335,2.5663,2.718,3.3244,0.077868,0.23131,0.68086,1.8
0.6,1.6,0.75451,1.9214,0.56454,0.89342,2.5669,2.7168,3.3237,0.079262,0.22773,0.67839,1.8
0.6,1.6,0.75467,1.9221,0.56531,0.89349,2.5674,2.7156,3.3231,0.080481,0.22399,0.67662,1.8
0.6,1.6,0.75486,1.9229,0.566,0.89356,2.568,2.7145,3.3224,0.081892,0.22043,0.67415,1.8
0.6,1.6,0.75503,1.9236,0.56675,0.89364,2.5686,2.7133,3.3217,0.083216,0.21679,0.67206,1.8
0.6,1.6,0.75519,1.9243,0.56751,0.89371,2.5692,2.7122,3.3211,0.08454,0.21315,0.67,1.8
0.6,1.6,0.75536,1.925,0.56827,0.89379,2.5697,2.711,3.3205,0.085884,0.20954,0.66791,1.8
0.6,1.6,0.75553,1.9257,0.56904,0.89388,2.5703,2.7099,3.3199,0.08723,0.20592,0.66586,1.8
0.6,1.6,0.7557,1.9264,0.56981,0.89396,2.5709,2.7087,3.3192,0.088602,0.20233,0.66375,1.8
0.6,1.6,0.75586,1.9271,0.57061,0.8901,2.5715,2.7076,3.3186,0.089947,0.19872,0.6618,1.8
0.6,1.6,0.75602,1.9278,0.57141,0.89019,2.5721,2.7064,3.318,0.091311,0.19513,0.65981,1.8
0.6,1.6,0.75615,1.9283,0.57227,0.89028,2.5726,2.7052,3.3175,0.092583,0.19146,0.65827,1.7999
0.6,1.6,0.75619,1.9283,0.57337,0.89037,2.573,2.704,3.3176,0.093452,0.18747,0.65855,1.7997
0.6,1.6,0.75634,1.929,0.57419,0.89048,2.5736,2.7028,3.317,0.094856,0.18392,0.65659,1.7997
0.6,1.6,0.75662,1.9303,0.57476,0.89059,2.5744,2.7018,3.3158,0.096778,0.18079,0.65237,1.7999
0.6,1.6,0.75677,1.931,0.57561,0.8907,2.575,2.7007,3.3152,0.098196,0.17726,0.65044,1.7999
0.6,1.6,0.7568,1.931,0.57673,0.89081,2.5754,2.6994,3.3153,0.099131,0.17334,0.65079,1.7997
0.6,1.6,0.75695,1.9316,0.5776,0.89093,2.5761,2.6983,3.3147,0.10058,0.16983,0.6489,1.7997
0.6,1.6,0.75722,1.9329,0.57822,0.89105,2.5769,2.6973,3.3134,0.10251,0.16672,0.64475,1.7999
0.6,1.6,0.75736,1.9336,0.57911,0.89117,2.5775,2.6962,3.3129,0.10397,0.16323,0.64289,1.7999
0.6,1.6,0.75753,1.9344,0.57997,0.8913,2.5782,2.6951,3.3122,0.10554,0.15983,0.6406,1.8
0.6,1.6,0.75767,1.935,0.58089,0.89143,2.5788,2.694,3.3116,0.10703,0.15637,0.63878,1.8
0.6,1.6,0.75781,1.9356,0.58182,0.89156,2.5795,2.6929,3.3111,0.10852,0.15292,0.63699,1.8
0.6,1.6,0.75795,1.9362,0.58276,0.8917,2.5801,2.6918,3.3106,0.11003,0.14949,0.63521,1.8
0.6,1.6,0.75808,1.9368,0.58372,0.89184,2.5808,2.6907,3.31,0.11156,0.14607,0.63346,1.8
0.6,1.6,0.7582,1.9374,0.58473,0.89199,2.5814,2.6896,3.3096,0.11303,0.14261,0.63208,1.8
0.6,1.6,0.75833,1.938,0.58572,0.89214,2.5821,2.6886,3.3091,0.11459,0.13923,0.63038,1.8
0.6,1.6,0.75845,1.9385,0.58673,0.89229,2.5828,2.6875,3.3086,0.11616,0.13586,0.62871,1.8
0.6,1.6,0.7586,1.9392,0.58771,0.89245,2.5835,2.6864,3.308,0.11781,0.13256,0.6267,1.8
0.6,1.6,0.75872,1.9398,0.58875,0.89262,2.5842,2.6854,3.3075,0.11941,0.12922,0.62509,1.8
0.6,1.6,0.75884,1.9404,0.58981,0.89279,2.5849,2.6843,3.307,0.12103,0.12591,0.6235,1.8
0.6,1.6,0.75895,1.9409,0.59089,0.89296,2.5856,2.6832,3.3065,0.12267,0.12262,0.62195,1.8
0.6,1.6,0.75907,1.9415,0.59197,0.89314,2.5863,2.6822,3.306,0.12435,0.11936,0.62035,1.8
0.6,1.6,0.75848,1.9387,0.59411,0.88579,2.5862,2.6808,3.3091,0.12422,0.11492,0.63027,1.7988
0.6,1.6,0.75929,1.9426,0.59423,0.89351,2.5878,2.6801,3.3052,0.12773,0.11288,0.61741,1.8
0.6,1.6,0.75936,1.943,0.59543,0.8899,2.5885,2.6791,3.3049,0.12938,0.10964,0.61646,1.8
0.6,1.6,0.75946,1.9435,0.59662,0.89011,2.5892,2.6781,3.3044,0.13113,0.10646,0.61509,1.8
0.6,1.6,0.75958,1.9441,0.5978,0.89032,2.59,2.6771,3.3039,0.13297,0.10335,0.6134,1.8
0.6,1.6,0.75953,1.9439,0.59923,0.89056,2.5906,2.676,3.3042,0.13444,0.10004,0.61432,1.7998
0.6,1.6,0.75961,1.9444,0.6005,0.89079,2.5914,2.6751,3.3038,0.13628,0.096968,0.6131,1.7998
0.6,1.6,0.75984,1.9455,0.60164,0.891,2.5924,2.6741,3.3028,0.13847,0.094116,0.60977,1.8
0.6,1.6,0.75989,1.9458,0.60301,0.89125,2.5932,2.6732,3.3026,0.14032,0.091082,0.609,1.8
0.6,1.6,0.75996,1.9462,0.60439,0.8915,2.594,2.6722,3.3023,0.14226,0.088117,0.60796,1.8
0.6,1.6,0.75991,1.9461,0.60594,0.89179,2.5948,2.6712,3.3025,0.144,0.085064,0.60881,1.7998
0.6,1.6,0.76011,1.9471,0.60724,0.89203,2.5958,2.6704,3.3016,0.14631,0.082341,0.60573,1.8
0.6,1.6,0.76017,1.9474,0.60874,0.89231,2.5966,2.6695,3.3014,0.14837,0.079511,0.6049,1.8
0.6,1.6,0.76021,1.9478,0.61028,0.89261,2.5976,2.6686,3.3011,0.15048,0.076731,0.60414,1.8
0.6,1.6,0.76025,1.9481,0.61187,0.89291,2.5985,2.6677,3.3009,0.15264,0.074009,0.60348,1.8
0.6,1.6,0.76026,1.9483,0.61353,0.89324,2.5994,2.6669,3.3009,0.15482,0.071332,0.60326,1.7999
0.6,1.6,0.76028,1.9485,0.61522,0.89357,2.6004,2.666,3.3007,0.1571,0.068738,0.60279,1.7999
0.6,1.6,0.7603,1.9488,0.61697,0.89392,2.6014,2.6652,3.3006,0.15945,0.066218,0.60244,1.7999
0.6,1.6,0.7603,1.949,0.61879,0.89428,2.6025,2.6644,3.3005,0.16187,0.06378,0.60221,1.7999
0.6,1.6,0.76032,1.9492,0.62067,0.89466,2.6036,2.6637,3.3004,0.16441,0.06144,0.60176,1.8
0.6,1.6,0.76029,1.9493,0.62264,0.89506,2.6047,2.663,3.3004,0.167,0.059185,0.60182,1.8
0.6,1.6,0.75488,1.929,0.56442,0.89212,2.5743,2.7149,3.3163,0.096376,0.22166,0.65417,1.7998
0.6,1.6,0.75548,1.9316,0.56655,0.89237,2.5762,2.7115,3.3139,0.10079,0.21113,0.64614,1.7999
0.6,1.6,0.75565,1.9323,0.56735,0.89245,2.5767,2.7104,3.3132,0.10212,0.20749,0.64405,1.7999
0.6,1.6,0.75582,1.933,0.56816,0.89254,2.5773,2.7092,3.3126,0.10345,0.20387,0.64199,1.7999
0.6,1.6,0.75599,1.9337,0.56898,0.89263,2.5779,2.708,3.312,0.1048,0.20026,0.63993,1.7999
0.6,1.6,0.75616,1.9344,0.56981,0.89272,2.5785,2.7069,3.3114,0.10616,0.19665,0.63789,1.7999
0.6,1.6,0.75632,1.9351,0.57065,0.89282,2.5791,2.7057,3.3108,0.10752,0.19306,0.63587,1.7999
0.6,1.6,0.75648,1.9358,0.57149,0.89291,2.5796,2.7046,3.3101,0.10889,0.18947,0.63386,1.7999
0.6,1.6,0.75664,1.9365,0.57235,0.89302,2.5802,2.7035,3.3095,0.11028,0.1859,0.63187,1.7999
0.6,1.6,0.75683,1.9373,0.57317,0.89312,2.5809,2.7024,3.3088,0.11178,0.18243,0.62944,1.8
0.6,1.6,0.75698,1.938,0.57406,0.89323,2.5815,2.7012,3.3082,0.11318,0.17888,0.62748,1.8
0.6,1.6,0.75714,1.9386,0.57495,0.89334,2.5821,2.7001,3.3076,0.1146,0.17534,0.62552,1.8
0.6,1.6,0.75729,1.9393,0.57586,0.89346,2.5827,2.699,3.307,0.11602,0.17181,0.62363,1.8
0.6,1.6,0.75742,1.9399,0.57681,0.89358,2.5833,2.6978,3.3066,0.11738,0.16823,0.62207,1.8
0.6,1.6,0.75759,1.9406,0.57771,0.8937,2.584,2.6967,3.3059,0.11891,0.1648,0.61983,1.8
0.6,1.6,0.75774,1.9413,0.57865,0.89383,2.5846,2.6956,3.3053,0.12037,0.16131,0.61797,1.8
0.6,1.6,0.75786,1.9418,0.57965,0.89011,2.5852,2.6945,3.3049,0.12177,0.15777,0.6165,1.8
0.6,1.6,0.75803,1.9425,0.58059,0.89024,2.5859,2.6934,3.3042,0.12334,0.15438,0.61433,1.8
0.6,1.6,0.75815,1.9431,0.58161,0.89039,2.5865,2.6923,3.3038,0.12476,0.15087,0.6129,1.8
0.6,1.6,0.75828,1.9437,0.58261,0.89054,2.5871,2.6912,3.3032,0.12628,0.14744,0.61114,1.8
0.6,1.6,0.75842,1.9443,0.58363,0.89069,2.5878,2.6901,3.3027,0.12781,0.14403,0.6094,1.8
0.6,1.6,0.75855,1.9449,0.58467,0.89084,2.5885,2.689,3.3022,0.12936,0.14064,0.60769,1.8
0.6,1.6,0.75857,1.9449,0.5859,0.89102,2.589,2.6878,3.3022,0.13056,0.13699,0.60783,1.7998
0.6,1.6,0.75881,1.9461,0.5868,0.89117,2.5898,2.6869,3.3012,0.1325,0.13391,0.60436,1.8
0.6,1.6,0.75882,1.9461,0.58806,0.89136,2.5904,2.6857,3.3013,0.13376,0.13032,0.60456,1.7998
0.6,1.6,0.75905,1.9472,0.58901,0.89152,2.5912,2.6847,3.3002,0.13573,0.12726,0.60115,1.8
0.6,1.6,0.75905,1.9472,0.5903,0.89172,2.5918,2.6836,3.3003,0.13703,0.12373,0.60142,1.7998
0.6,1.6,0.75928,1.9483,0.5913,0.8919,2.5926,2.6826,3.2993,0.13903,0.12071,0.59809,1.8
0.6,1.6,0.75928,1.9483,0.59263,0.89211,2.5932,2.6815,3.2994,0.14039,0.11724,0.59843,1.7998
0.6,1.6,0.7595,1.9494,0.59368,0.89229,2.5941,2.6806,3.2984,0.14243,0.11425,0.59518,1.8
0.6,1.6,0.75948,1.9493,0.59506,0.89252,2.5947,2.6795,3.2985,0.14385,0.11085,0.59561,1.7998
0.6,1.6,0.7597,1.9504,0.59618,0.89272,2.5956,2.6785,3.2976,0.14593,0.10791,0.59245,1.8
0.6,1.6,0.75979,1.9509,0.59747,0.89294,2.5964,2.6775,3.2972,0.14773,0.10478,0.59116,1.8
0.6,1.6,0.75988,1.9514,0.5988,0.89317,2.5972,2.6766,3.2968,0.14955,0.1017,0.58992,1.8
0.6,1.6,0.75999,1.9519,0.60014,0.89341,2.598,2.6756,3.2963,0.15147,0.098682,0.58838,1.8
0.6,1.6,0.76007,1.9524,0.60154,0.89365,2.5988,2.6746,3.296,0.15337,0.09567,0.58729,1.8
0.6,1.6,0.76012,1.9527,0.60302,0.89392,2.5996,2.6737,3.2958,0.15525,0.092672,0.58659,1.8
0.6,1.6,0.75947,1.9498,0.60521,0.8869,2.5998,2.6725,3.2988,0.15569,0.0889,0.59661,1.7988
0.6,1.6,0.76028,1.9536,0.60601,0.89446,2.6014,2.6718,3.2951,0.15931,0.086909,0.58437,1.8
0.6,1.6,0.76034,1.9539,0.60757,0.89475,2.6023,2.6709,3.2948,0.1614,0.084096,0.58344,1.8
0.6,1.6,0.76038,1.9543,0.6092,0.89505,2.6032,2.6701,3.2946,0.16352,0.081333,0.58273,1.8
0.6,1.6,0.76042,1.9546,0.61088,0.89166,2.6041,2.6692,3.2945,0.16569,0.078626,0.58217,1.8
0.6,1.6,0.76042,1.9547,0.61264,0.89201,2.6051,2.6683,3.2944,0.16789,0.07597,0.58201,1.7999
0.6,1.6,0.76047,1.9551,0.61442,0.89235,2.6061,2.6675,3.2942,0.17025,0.073433,0.58123,1.8
0.6,1.6,0.76048,1.9553,0.61629,0.89272,2.6071,2.6667,3.2941,0.17263,0.070955,0.58097,1.8
0.6,1.6,0.76045,1.9554,0.61824,0.89312,2.6081,2.666,3.2942,0.17506,0.068551,0.58117,1.7999
0.6,1.6,0.75586,1.9392,0.56574,0.89493,2.5833,2.711,3.3064,0.11744,0.20948,0.62163,1.8
0.6,1.6,0.75603,1.9399,0.56659,0.89502,2.5839,2.7098,3.3058,0.11875,0.20583,0.61953,1.8
0.6,1.6,0.7562,1.9406,0.56743,0.89122,2.5845,2.7087,3.3052,0.12009,0.2022,0.61742,1.8
0.6,1.6,0.75637,1.9413,0.56829,0.89131,2.585,2.7075,3.3045,0.12142,0.19858,0.61535,1.8
0.6,1.6,0.75652,1.9419,0.56921,0.89141,2.5856,2.7063,3.304,0.12267,0.19488,0.61366,1.8
0.6,1.6,0.75685,1.9433,0.57099,0.89162,2.5867,2.704,3.3028,0.12539,0.18768,0.6096,1.8
0.6,1.6,0.75691,1.9434,0.57209,0.89172,2.5871,2.7028,3.3027,0.1263,0.1837,0.60941,1.7998
0.6,1.6,0.75707,1.9441,0.57301,0.89184,2.5877,2.7016,3.3021,0.12769,0.18014,0.60742,1.7998
0.6,1.6,0.75733,1.9454,0.57374,0.89196,2.5885,2.7006,3.301,0.12955,0.17697,0.60365,1.8
0.6,1.6,0.75739,1.9455,0.57488,0.89208,2.589,2.6994,3.3009,0.13051,0.17306,0.60352,1.7998
0.6,1.6,0.75764,1.9467,0.57565,0.8922,2.5898,2.6984,3.2998,0.13239,0.1699,0.59978,1.8
0.6,1.6,0.7578,1.9473,0.57662,0.89233,2.5904,2.6972,3.2992,0.13382,0.16639,0.59788,1.8
0.6,1.6,0.75797,1.9481,0.57758,0.89246,2.591,2.6961,3.2986,0.13535,0.16295,0.59566,1.8
0.6,1.6,0.75811,1.9487,0.57858,0.8926,2.5917,2.695,3.298,0.13682,0.15947,0.59381,1.8
0.6,1.6,0.75826,1.9494,0.5796,0.89274,2.5923,2.6939,3.2974,0.13829,0.156,0.59198,1.8
0.6,1.6,0.7584,1.95,0.58063,0.89289,2.593,2.6928,3.2969,0.13979,0.15254,0.59017,1.8
0.6,1.6,0.75854,1.9506,0.58169,0.89304,2.5936,2.6917,3.2964,0.14129,0.14911,0.5884,1.8
0.6,1.6,0.75866,1.9512,0.58279,0.89319,2.5942,2.6906,3.2959,0.14275,0.14563,0.58699,1.8
0.6,1.6,0.75882,1.9519,0.58384,0.89335,2.5949,2.6895,3.2953,0.14438,0.14231,0.58484,1.8
0.6,1.6,0.75894,1.9525,0.58496,0.89352,2.5956,2.6885,3.2948,0.14593,0.13891,0.58325,1.8
0.6,1.6,0.75907,1.9531,0.58609,0.89369,2.5963,2.6874,3.2943,0.14751,0.13556,0.58157,1.8
0.6,1.6,0.7585,1.9503,0.58819,0.88645,2.596,2.6858,3.2972,0.14691,0.1306,0.59131,1.7988
0.6,1.6,0.75862,1.9509,0.58935,0.88664,2.5967,2.6848,3.2968,0.14857,0.12733,0.58972,1.7988
0.6,1.6,0.75944,1.9548,0.58962,0.89424,2.5984,2.6842,3.2928,0.15238,0.12563,0.57683,1.8
0.6,1.6,0.75955,1.9553,0.59084,0.89444,2.5991,2.6832,3.2924,0.15405,0.12237,0.57533,1.8
0.6,1.6,0.75895,1.9525,0.59297,0.88728,2.5989,2.6817,3.2954,0.15369,0.11769,0.58521,1.7988
0.6,1.6,0.75978,1.9564,0.59337,0.89485,2.6006,2.6811,3.2915,0.15749,0.11594,0.57239,1.8
0.6,1.6,0.75915,1.9535,0.59553,0.88774,2.6005,2.6797,3.2945,0.15723,0.11141,0.58244,1.7988
0.6,1.6,0.75995,1.9573,0.59607,0.89157,2.6021,2.6791,3.2908,0.16094,0.10958,0.57016,1.8
0.6,1.6,0.75992,1.9572,0.59758,0.89183,2.6027,2.678,3.291,0.16244,0.10627,0.57073,1.7998
0.6,1.6,0.76001,1.9577,0.599,0.89208,2.6035,2.677,3.2906,0.1643,0.10322,0.56954,1.7998
0.6,1.6,0.76009,1.9581,0.60047,0.89234,2.6043,2.6761,3.2903,0.1662,0.10022,0.56843,1.7998
0.6,1.6,0.76016,1.9585,0.60198,0.89261,2.6052,2.6751,3.29,0.16815,0.097265,0.56738,1.7998
0.6,1.6,0.76023,1.9589,0.60354,0.8929,2.606,2.6742,3.2897,0.17014,0.094359,0.56642,1.7997
0.6,1.6,0.76044,1.96,0.60501,0.89316,2.6071,2.6734,3.2888,0.17252,0.091703,0.56336,1.8
0.6,1.6,0.76047,1.9602,0.6067,0.89347,2.6079,2.6725,3.2886,0.17456,0.088869,0.56291,1.7999
0.6,1.6,0.76052,1.9605,0.60842,0.8938,2.6089,2.6716,3.2884,0.1767,0.08613,0.56222,1.7999
0.6,1.6,0.76056,1.9608,0.61019,0.89413,2.6098,2.6707,3.2882,0.17891,0.083459,0.56163,1.7999
0.6,1.6,0.76058,1.9611,0.61204,0.89449,2.6108,2.6699,3.2881,0.18119,0.080865,0.56116,1.7999
0.6,1.6,0.7606,1.9613,0.61396,0.89486,2.6118,2.6691,3.288,0.18355,0.078357,0.56083,1.7999
0.6,1.6,0.75549,1.9435,0.56188,0.89323,2.5882,2.7151,3.3019,0.12878,0.22243,0.60683,1.7999
0.6,1.6,0.75555,1.9436,0.563,0.89329,2.5885,2.7138,3.302,0.12936,0.21812,0.60691,1.7997
0.6,1.6,0.75629,1.9467,0.56639,0.89365,2.5908,2.7091,3.2992,0.13474,0.20363,0.59778,1.7998
0.6,1.6,0.75657,1.948,0.56708,0.89375,2.5916,2.7081,3.298,0.13659,0.20045,0.59387,1.8
0.6,1.6,0.75674,1.9487,0.56798,0.89385,2.5921,2.7069,3.2974,0.13792,0.19681,0.59178,1.8
0.6,1.6,0.75691,1.9494,0.5689,0.89395,2.5927,2.7058,3.2968,0.13926,0.19319,0.58972,1.8
0.6,1.6,0.75708,1.9501,0.56983,0.89406,2.5933,2.7046,3.2961,0.14061,0.18958,0.58767,1.8
0.6,1.6,0.75724,1.9508,0.57078,0.89417,2.5939,2.7035,3.2955,0.14197,0.18599,0.58564,1.8
0.6,1.6,0.75743,1.9516,0.57169,0.89428,2.5945,2.7024,3.2948,0.14346,0.1825,0.5832,1.8
0.6,1.6,0.75759,1.9523,0.57267,0.8944,2.5951,2.7012,3.2942,0.14482,0.17891,0.58131,1.8
0.6,1.6,0.75775,1.9529,0.57366,0.89452,2.5957,2.7001,3.2936,0.14622,0.17535,0.57934,1.8
0.6,1.6,0.75791,1.9536,0.57466,0.89465,2.5963,2.699,3.293,0.14764,0.17182,0.57738,1.8
0.6,1.6,0.75806,1.9543,0.57568,0.89478,2.5969,2.6978,3.2924,0.14906,0.16829,0.57546,1.8
0.6,1.6,0.75822,1.9549,0.57672,0.89492,2.5976,2.6967,3.2919,0.1505,0.16478,0.57357,1.8
0.6,1.6,0.75837,1.9556,0.57777,0.89506,2.5982,2.6956,3.2913,0.15195,0.16128,0.5717,1.8
0.6,1.6,0.75852,1.9563,0.57883,0.8952,2.5988,2.6945,3.2907,0.15344,0.15782,0.56979,1.8
0.6,1.6,0.75866,1.9569,0.57992,0.89158,2.5995,2.6934,3.2902,0.15493,0.15436,0.56797,1.8
0.6,1.6,0.75878,1.9574,0.58106,0.89174,2.6001,2.6923,3.2897,0.15633,0.15083,0.56663,1.8
0.6,1.6,0.75892,1.958,0.58219,0.89191,2.6007,2.6912,3.2892,0.15785,0.14741,0.56487,1.8
0.6,1.6,0.75905,1.9586,0.58334,0.89208,2.6014,2.6901,3.2887,0.15939,0.14401,0.56315,1.8
0.6,1.6,0.75919,1.9592,0.58451,0.89226,2.6021,2.689,3.2882,0.16096,0.14063,0.56146,1.8
0.6,1.6,0.7592,1.9593,0.58586,0.89245,2.6026,2.6878,3.2882,0.16214,0.13697,0.56163,1.7998
0.6,1.6,0.75944,1.9604,0.58693,0.89263,2.6034,2.6869,3.2872,0.16415,0.13395,0.5582,1.8
0.6,1.6,0.75959,1.9611,0.58815,0.89282,2.6042,2.6858,3.2866,0.16585,0.1307,0.55629,1.8
0.6,1.6,0.75956,1.961,0.58959,0.89305,2.6047,2.6847,3.2868,0.16705,0.12709,0.55693,1.7998
0.6,1.6,0.75982,1.9622,0.59072,0.89324,2.6056,2.6837,3.2857,0.16919,0.12418,0.55326,1.8
0.6,1.6,0.75979,1.962,0.59222,0.89348,2.6062,2.6826,3.2859,0.17046,0.12065,0.55402,1.7998
0.6,1.6,0.76001,1.9631,0.59346,0.89369,2.6071,2.6817,3.2849,0.17257,0.11774,0.55082,1.8
0.6,1.6,0.76011,1.9636,0.59486,0.89393,2.6078,2.6807,3.2845,0.17435,0.11459,0.54949,1.8
0.6,1.6,0.76008,1.9635,0.59643,0.8942,2.6085,2.6796,3.2847,0.17582,0.11125,0.55006,1.7998
0.6,1.6,0.76029,1.9646,0.5978,0.89443,2.6094,2.6787,3.2838,0.17802,0.10843,0.54704,1.8
0.6,1.6,0.76038,1.965,0.59934,0.8947,2.6102,2.6778,3.2835,0.17991,0.10542,0.54592,1.7999
0.6,1.6,0.76046,1.9654,0.60093,0.89498,2.6111,2.6768,3.2832,0.18186,0.10246,0.54489,1.7999
0.6,1.6,0.76055,1.9659,0.60256,0.89527,2.612,2.6759,3.2828,0.18392,0.099597,0.54357,1.8
0.6,1.6,0.76062,1.9663,0.60426,0.89558,2.6128,2.675,3.2825,0.18598,0.096763,0.54263,1.8
0.6,1.6,0.75989,1.9632,0.60658,0.88878,2.613,2.6738,3.2857,0.18625,0.092923,0.55337,1.7987
0.6,1.6,0.76071,1.967,0.60785,0.89624,2.6147,2.6732,3.2821,0.19025,0.091264,0.54132,1.8
0.6,1.6,0.76074,1.9673,0.60976,0.89659,2.6157,2.6724,3.2819,0.1925,0.088636,0.5408,1.8
0.6,1.6,0.75698,1.9554,0.56695,0.89243,2.5988,2.7076,3.2908,0.15328,0.19887,0.57009,1.8
0.6,1.6,0.75715,1.9561,0.56791,0.89254,2.5993,2.7064,3.2902,0.1546,0.19523,0.56799,1.8
0.6,1.6,0.75732,1.9568,0.56888,0.89266,2.5999,2.7053,3.2895,0.15593,0.1916,0.56592,1.8
0.6,1.6,0.75755,1.9577,0.57105,0.89289,2.6009,2.7028,3.2888,0.15814,0.18396,0.56365,1.7998
0.6,1.6,0.75772,1.9584,0.57207,0.89302,2.6014,2.7017,3.2882,0.15952,0.18038,0.56164,1.7998
0.6,1.6,0.75788,1.9591,0.5731,0.89315,2.602,2.7006,3.2876,0.16091,0.17682,0.55966,1.7998
0.6,1.6,0.75804,1.9598,0.57415,0.89329,2.6027,2.6994,3.287,0.16232,0.17328,0.5577,1.7998
