a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.9,1.3046,1.7928,0.51388,0.71827,1.3908,1.7347,2.2012,0.13613,0.26806,0.66042,1.9991
0.7,0.9,1.3045,1.795,0.51591,0.71973,1.3928,1.7323,2.2,0.13944,0.25839,0.65557,2
0.7,0.9,1.304,1.7966,0.51778,0.72138,1.395,1.73,2.1994,0.14301,0.24893,0.65311,2
0.7,0.9,1.3034,1.7982,0.51968,0.72308,1.3972,1.7278,2.1988,0.14666,0.23955,0.65067,2
0.7,0.9,1.3027,1.7998,0.52158,0.72276,1.3994,1.7255,2.1983,0.15042,0.23029,0.64856,2
0.7,0.9,1.302,1.8014,0.52352,0.72271,1.4017,1.7233,2.1978,0.15427,0.22114,0.6465,2
0.7,0.9,1.3013,1.803,0.52549,0.72457,1.4041,1.7211,2.1973,0.15821,0.21208,0.64456,1.9999
0.7,0.9,1.3004,1.8045,0.52743,0.72651,1.4065,1.7189,2.197,0.16228,0.20316,0.64323,1.9997
0.7,0.9,1.2996,1.8063,0.52955,0.72844,1.409,1.7167,2.1964,0.16636,0.19426,0.64109,1.9999
0.7,0.9,1.2986,1.8078,0.53156,0.72666,1.4115,1.7146,2.1962,0.17062,0.18556,0.64004,1.9997
0.7,0.9,1.2977,1.8094,0.53368,0.72874,1.4141,1.7125,2.1958,0.17493,0.17692,0.63865,1.9997
0.7,0.9,1.2967,1.811,0.53585,0.73087,1.4167,1.7104,2.1955,0.17935,0.1684,0.63741,1.9997
0.7,0.9,1.2958,1.8127,0.53817,0.73304,1.4194,1.7084,2.1951,0.18383,0.15993,0.63585,1.9999
0.7,0.9,1.2947,1.8143,0.54044,0.73159,1.4222,1.7063,2.1949,0.18848,0.15166,0.63495,1.9999
0.7,0.9,1.2934,1.8157,0.54264,0.73395,1.4251,1.7044,2.1949,0.19329,0.14358,0.63469,1.9996
0.7,0.9,1.2922,1.8173,0.54502,0.73636,1.428,1.7024,2.1947,0.19818,0.13558,0.63415,1.9996
0.7,0.9,1.291,1.819,0.54759,0.73882,1.431,1.7005,2.1945,0.20317,0.12767,0.63333,1.9999
0.7,0.9,1.2895,1.8204,0.54997,0.7378,1.4341,1.6986,2.1946,0.20838,0.12004,0.63355,1.9996
0.7,0.9,1.2875,1.8214,0.55185,0.74053,1.4374,1.6969,2.1951,0.21387,0.11283,0.63555,1.9982
0.7,0.9,1.2866,1.8235,0.55519,0.74322,1.4406,1.695,2.1947,0.21922,0.10521,0.63399,1.9996
0.7,0.9,1.2849,1.825,0.5579,0.74257,1.444,1.6933,2.1948,0.22491,0.098099,0.63462,1.9995
0.7,0.9,1.2832,1.8265,0.56069,0.74555,1.4475,1.6916,2.1951,0.2308,0.091207,0.63552,1.9995
0.7,0.9,1.2815,1.8281,0.56383,0.74865,1.4512,1.69,2.1953,0.23688,0.084487,0.63637,1.9999
0.7,0.9,1.2794,1.8294,0.56652,0.74846,1.455,1.6884,2.1957,0.24326,0.078173,0.63832,1.9993
0.7,0.9,1.2773,1.8308,0.5695,0.75183,1.459,1.6869,2.1962,0.24987,0.072081,0.64028,1.999
0.7,0.9,1.2753,1.8323,0.57318,0.75541,1.4631,1.6855,2.1967,0.25677,0.066261,0.64232,1.9996
0.7,0.9,1.2724,1.8334,0.57496,0.75566,1.4674,1.6842,2.1975,0.26399,0.060893,0.6455,1.9971
0.7,0.9,1.2698,1.8348,0.57809,0.75952,1.4719,1.683,2.1982,0.27153,0.05578,0.64849,1.9964
0.7,0.9,1.2658,1.8355,0.57744,0.75982,1.4765,1.6818,2.1992,0.27921,0.050923,0.65233,1.9898
0.7,0.9,1.2619,1.8364,0.57727,0.76354,1.4813,1.6807,2.2001,0.28715,0.04631,0.65623,1.9839
0.7,0.9,1.2583,1.8374,0.57813,0.76427,1.4862,1.6796,2.2011,0.29538,0.041934,0.66017,1.9794
0.7,0.9,1.2544,1.8381,0.5787,0.76826,1.4912,1.6786,2.2023,0.30375,0.037873,0.66507,1.9742
0.7,0.9,1.2504,1.839,0.57958,0.77153,1.4965,1.6777,2.2035,0.31253,0.034097,0.6698,1.9693
0.7,0.9,1.2459,1.8394,0.57873,0.77331,1.5018,1.6768,2.2048,0.32135,0.030549,0.67537,1.9618
0.7,0.9,1.2417,1.8402,0.57949,0.77503,1.5073,1.676,2.2062,0.3306,0.027291,0.6808,1.9564
0.7,0.9,1.2369,1.8406,0.5788,0.77882,1.5129,1.6753,2.2077,0.33995,0.024329,0.68713,1.9489
0.7,0.9,1.2323,1.8411,0.57919,0.78041,1.5187,1.6747,2.2093,0.34967,0.021701,0.69364,1.9427
0.7,0.9,1.3087,1.7669,0.47558,0.71542,1.3591,1.7932,2.2173,0.083115,0.50793,0.72605,1.9993
0.7,0.9,1.3093,1.7691,0.4769,0.71612,1.3603,1.7907,2.2153,0.08518,0.49777,0.71815,1.9999
0.7,0.9,1.3094,1.7701,0.47851,0.71686,1.3613,1.7879,2.214,0.086808,0.48617,0.71282,1.9999
0.7,0.9,1.3094,1.7712,0.48011,0.71764,1.3624,1.7851,2.2128,0.088561,0.47471,0.70767,1.9999
0.7,0.9,1.3096,1.7726,0.48168,0.71449,1.3635,1.7823,2.2114,0.090471,0.46354,0.70222,2
0.7,0.9,1.309,1.7727,0.48341,0.71496,1.3646,1.7794,2.211,0.092237,0.45148,0.70025,1.9992
0.7,0.9,1.3095,1.7749,0.48491,0.71578,1.3659,1.7769,2.2092,0.09448,0.44107,0.69309,1.9999
0.7,0.9,1.3096,1.7763,0.48649,0.71672,1.3672,1.7742,2.208,0.096691,0.43017,0.68826,2
0.7,0.9,1.3091,1.777,0.48808,0.71349,1.3686,1.7715,2.2075,0.098996,0.41898,0.68621,1.9993
0.7,0.9,1.3094,1.7791,0.48966,0.71443,1.3701,1.769,2.2059,0.10143,0.40857,0.67981,2
0.7,0.9,1.3094,1.7807,0.49123,0.71126,1.3716,1.7664,2.205,0.10399,0.39799,0.67587,2
0.7,0.9,1.3092,1.7822,0.49277,0.70825,1.3732,1.7638,2.2041,0.10671,0.38755,0.6725,1.9999
0.7,0.9,1.3091,1.784,0.49435,0.70944,1.3749,1.7613,2.2032,0.10945,0.3772,0.66849,2
0.7,0.9,1.3089,1.7857,0.49593,0.71068,1.3766,1.7588,2.2023,0.11226,0.36689,0.66491,2
0.7,0.9,1.3087,1.7873,0.49754,0.71196,1.3783,1.7563,2.2014,0.11513,0.35664,0.66141,2
0.7,0.9,1.3085,1.7889,0.49917,0.71326,1.38,1.7538,2.2006,0.11805,0.34645,0.65799,2
0.7,0.9,1.3082,1.7906,0.50084,0.71459,1.3818,1.7513,2.1997,0.12101,0.33632,0.65456,2
0.7,0.9,1.3079,1.7922,0.50251,0.71188,1.3836,1.7489,2.199,0.12405,0.32625,0.65139,2
0.7,0.9,1.3076,1.7938,0.50421,0.71328,1.3855,1.7464,2.1982,0.12713,0.31624,0.64821,2
0.7,0.9,1.3072,1.7954,0.50594,0.71473,1.3873,1.744,2.1974,0.13028,0.30631,0.64513,2
0.7,0.9,1.3067,1.797,0.50767,0.71623,1.3893,1.7416,2.1968,0.13351,0.29645,0.64249,1.9998
0.7,0.9,1.3063,1.7986,0.50944,0.71774,1.3912,1.7392,2.1961,0.13679,0.28666,0.63959,1.9998
0.7,0.9,1.3059,1.8003,0.51127,0.71927,1.3932,1.7369,2.1953,0.14011,0.27693,0.63641,2
0.7,0.9,1.3054,1.8019,0.5131,0.7169,1.3953,1.7345,2.1946,0.14353,0.2673,0.63372,2
0.7,0.9,1.3049,1.8035,0.51496,0.71854,1.3974,1.7322,2.194,0.14702,0.25774,0.63114,2
0.7,0.9,1.3042,1.805,0.5168,0.72025,1.3995,1.7299,2.1935,0.15063,0.2483,0.62905,1.9998
0.7,0.9,1.3036,1.8066,0.51871,0.72198,1.4017,1.7276,2.1929,0.15429,0.23894,0.62672,1.9998
0.7,0.9,1.3025,1.8078,0.52042,0.72389,1.4041,1.7254,2.1928,0.15822,0.22984,0.62645,1.999
0.7,0.9,1.3022,1.81,0.52259,0.72559,1.4063,1.7231,2.1919,0.16192,0.22055,0.62249,1.9998
0.7,0.9,1.3016,1.8117,0.52464,0.72745,1.4086,1.7209,2.1913,0.16583,0.21147,0.6202,1.9999
0.7,0.9,1.3006,1.8132,0.52661,0.72559,1.4111,1.7187,2.191,0.1699,0.20256,0.61888,1.9997
0.7,0.9,1.2998,1.8149,0.52868,0.72757,1.4135,1.7166,2.1906,0.17402,0.1937,0.61721,1.9997
0.7,0.9,1.2989,1.8165,0.53079,0.72962,1.4161,1.7145,2.1902,0.17825,0.18496,0.61568,1.9997
0.7,0.9,1.2981,1.8182,0.53303,0.73169,1.4186,1.7123,2.1897,0.18253,0.17628,0.61383,1.9999
0.7,0.9,1.2969,1.8197,0.53514,0.73016,1.4213,1.7103,2.1896,0.187,0.16781,0.61309,1.9997
0.7,0.9,1.2959,1.8213,0.53739,0.73239,1.424,1.7082,2.1893,0.19154,0.15943,0.61203,1.9997
0.7,0.9,1.2948,1.8229,0.53969,0.73469,1.4268,1.7062,2.1891,0.1962,0.15117,0.61115,1.9997
0.7,0.9,1.2937,1.8247,0.54217,0.73704,1.4297,1.7042,2.1888,0.20095,0.14299,0.60995,1.9999
0.7,0.9,1.2925,1.8262,0.54458,0.73587,1.4326,1.7023,2.1887,0.20587,0.13502,0.60947,1.9999
0.7,0.9,1.291,1.8277,0.54696,0.73842,1.4357,1.7004,2.1887,0.21096,0.12727,0.60953,1.9997
0.7,0.9,1.2896,1.8293,0.54949,0.74104,1.4388,1.6985,2.1887,0.21618,0.11963,0.60946,1.9997
0.7,0.9,1.2876,1.8302,0.55135,0.74028,1.4421,1.6968,2.1892,0.22172,0.11248,0.61153,1.9981
0.7,0.9,1.2866,1.8323,0.55478,0.74305,1.4453,1.6949,2.1888,0.22711,0.1049,0.61004,1.9996
0.7,0.9,1.2849,1.8338,0.55754,0.74596,1.4488,1.6932,2.189,0.23286,0.097854,0.61074,1.9995
0.7,0.9,1.2833,1.8355,0.56061,0.74558,1.4523,1.6915,2.1891,0.23878,0.090962,0.61135,1.9999
0.7,0.9,1.2805,1.8361,0.56199,0.74869,1.4561,1.69,2.19,0.24509,0.084767,0.61491,1.9971
0.7,0.9,1.2794,1.8384,0.56666,0.75205,1.4599,1.6884,2.1899,0.25139,0.078082,0.61436,1.9998
0.7,0.9,1.2771,1.8397,0.56928,0.75214,1.4639,1.687,2.1905,0.25811,0.072163,0.61683,1.9989
0.7,0.9,1.2747,1.841,0.57219,0.75573,1.4681,1.6856,2.1911,0.2651,0.066497,0.61935,1.9982
0.7,0.9,1.2724,1.8426,0.57588,0.75955,1.4725,1.6843,2.1917,0.27245,0.061149,0.62195,1.9985
0.7,0.9,1.268,1.8426,0.57381,0.75953,1.4768,1.6831,2.193,0.27975,0.05623,0.62717,1.9898
0.7,0.9,1.2655,1.8445,0.57749,0.76373,1.4817,1.6819,2.1935,0.28789,0.05142,0.62915,1.9898
0.7,0.9,1.2615,1.8452,0.57709,0.7642,1.4865,1.6808,2.1945,0.29579,0.046841,0.63337,1.9835
0.7,0.9,1.2576,1.846,0.57721,0.76804,1.4914,1.6797,2.1956,0.30401,0.042522,0.63766,1.9779
0.7,0.9,1.2536,1.8467,0.57725,0.76883,1.4964,1.6788,2.1967,0.31248,0.038491,0.64232,1.9719
0.7,0.9,1.2496,1.8476,0.5781,0.77307,1.5018,1.6779,2.1979,0.32138,0.034853,0.64723,1.9669
0.7,0.9,1.2449,1.848,0.57721,0.774,1.5071,1.677,2.1994,0.33036,0.031477,0.65303,1.9593
0.7,0.9,1.2406,1.8487,0.57797,0.7784,1.5127,1.6763,2.2008,0.33967,0.028387,0.65894,1.9539
0.7,0.9,1.2361,1.8492,0.57844,0.77982,1.5185,1.6756,2.2024,0.34928,0.025624,0.66527,1.9479
0.7,0.9,1.3099,1.7828,0.47977,0.7215,1.3696,1.7828,2.2065,0.10057,0.46555,0.68194,1.9999
0.7,0.9,1.3099,1.7838,0.48145,0.72231,1.3706,1.78,2.2052,0.1023,0.45405,0.67676,1.9999
0.7,0.9,1.3099,1.7849,0.48312,0.71876,1.3717,1.7773,2.204,0.10414,0.44268,0.67175,1.9999
0.7,0.9,1.3095,1.7852,0.48488,0.71971,1.3728,1.7744,2.2032,0.10591,0.43081,0.6688,1.9994
0.7,0.9,1.3099,1.7872,0.48647,0.7206,1.3741,1.7718,2.2016,0.10814,0.4203,0.6622,1.9999
0.7,0.9,1.3099,1.7885,0.48813,0.72157,1.3754,1.7691,2.2004,0.11034,0.40938,0.65733,2
0.7,0.9,1.3093,1.789,0.48982,0.7184,1.3767,1.7664,2.1999,0.11256,0.39808,0.65525,1.9993
0.7,0.9,1.3096,1.7912,0.49147,0.71939,1.3782,1.7639,2.1983,0.11501,0.38771,0.64879,2
0.7,0.9,1.309,1.7919,0.4931,0.71642,1.3797,1.7612,2.1979,0.11756,0.37685,0.64705,1.9993
0.7,0.9,1.3092,1.794,0.49479,0.7165,1.3813,1.7587,2.1965,0.12017,0.36656,0.64131,1.9999
0.7,0.9,1.3091,1.7956,0.49645,0.71342,1.3829,1.7562,2.1955,0.12293,0.35622,0.63731,2
0.7,0.9,1.3088,1.7973,0.49811,0.71181,1.3847,1.7537,2.1946,0.12582,0.346,0.63385,2
0.7,0.9,1.3086,1.7989,0.49978,0.71316,1.3864,1.7512,2.1938,0.12877,0.33585,0.63048,2
0.7,0.9,1.3083,1.8006,0.50147,0.71455,1.3882,1.7488,2.193,0.13178,0.32576,0.62719,2
0.7,0.9,1.3079,1.8022,0.50319,0.71597,1.3901,1.7463,2.1922,0.13485,0.31574,0.624,2
0.7,0.9,1.3076,1.8039,0.50493,0.71742,1.392,1.7439,2.1915,0.13799,0.30579,0.62089,2
0.7,0.9,1.3072,1.8055,0.50671,0.71494,1.3939,1.7415,2.1907,0.14119,0.29592,0.61788,2
0.7,0.9,1.3067,1.8071,0.5085,0.71648,1.3958,1.7391,2.19,0.14445,0.28611,0.61497,2
0.7,0.9,1.3062,1.8088,0.51033,0.71805,1.3978,1.7367,2.1893,0.14779,0.27638,0.61216,2
0.7,0.9,1.3057,1.8104,0.51218,0.71967,1.3999,1.7344,2.1887,0.1512,0.26674,0.60946,2
0.7,0.9,1.3051,1.8119,0.51401,0.72136,1.402,1.7321,2.1881,0.15474,0.25722,0.60736,1.9998
0.7,0.9,1.3045,1.8135,0.5159,0.72306,1.4041,1.7298,2.1875,0.15832,0.24776,0.6049,1.9998
0.7,0.9,1.304,1.8153,0.51788,0.72478,1.4063,1.7275,2.1869,0.16196,0.2384,0.60212,2
0.7,0.9,1.3033,1.817,0.51983,0.72276,1.4086,1.7252,2.1863,0.16574,0.22915,0.59994,2
0.7,0.9,1.3025,1.8186,0.52176,0.72464,1.4109,1.723,2.1859,0.16963,0.22004,0.59837,1.9998
0.7,0.9,1.3017,1.8202,0.52378,0.72655,1.4133,1.7208,2.1855,0.17358,0.21099,0.59644,1.9997
0.7,0.9,1.3009,1.8219,0.52584,0.7285,1.4157,1.7186,2.185,0.17761,0.20204,0.59465,1.9997
0.7,0.9,1.3002,1.8237,0.52803,0.73048,1.4181,1.7164,2.1845,0.1817,0.19315,0.59242,2
0.7,0.9,1.2991,1.8252,0.53008,0.72887,1.4207,1.7143,2.1842,0.18598,0.18447,0.59148,1.9997
0.7,0.9,1.2982,1.8268,0.53227,0.731,1.4233,1.7122,2.1839,0.19031,0.17585,0.59012,1.9997
0.7,0.9,1.2972,1.8285,0.53452,0.73319,1.4259,1.7102,2.1836,0.19475,0.16734,0.58881,1.9998
0.7,0.9,1.2962,1.8302,0.5369,0.73543,1.4287,1.7081,2.1832,0.19927,0.15893,0.58733,2
0.7,0.9,1.2949,1.8317,0.53914,0.73418,1.4315,1.7061,2.1831,0.20399,0.15075,0.58693,1.9997
0.7,0.9,1.2938,1.8334,0.54163,0.73657,1.4343,1.7041,2.1829,0.20877,0.14261,0.58591,1.9999
0.7,0.9,1.2925,1.8349,0.54399,0.73908,1.4373,1.7022,2.1829,0.21376,0.13473,0.58581,1.9997
0.7,0.9,1.2911,1.8365,0.5465,0.73814,1.4404,1.7003,2.1828,0.21886,0.12696,0.58557,1.9997
0.7,0.9,1.2891,1.8375,0.54842,0.74084,1.4436,1.6985,2.1833,0.22426,0.11964,0.58745,1.9983
0.7,0.9,1.2882,1.8396,0.55172,0.74356,1.4468,1.6967,2.1828,0.22954,0.11196,0.58578,1.9996
0.7,0.9,1.2867,1.8413,0.55463,0.743,1.4501,1.6949,2.1829,0.23512,0.10469,0.5859,1.9999
0.7,0.9,1.2842,1.842,0.55626,0.74597,1.4537,1.6933,2.1836,0.24108,0.098079,0.58896,1.9977
0.7,0.9,1.283,1.8442,0.56013,0.74907,1.4572,1.6916,2.1834,0.24697,0.09102,0.58816,1.9994
0.7,0.9,1.2811,1.8457,0.56309,0.74897,1.461,1.69,2.1838,0.25322,0.084529,0.58959,1.9993
0.7,0.9,1.2783,1.8464,0.56451,0.7522,1.4649,1.6885,2.1847,0.25978,0.078621,0.59323,1.9964
0.7,0.9,1.2771,1.8487,0.56978,0.7559,1.4689,1.687,2.1847,0.26651,0.072364,0.59325,1.9997
0.7,0.9,1.2744,1.8499,0.57223,0.75628,1.4732,1.6857,2.1854,0.27363,0.066893,0.59631,1.9982
0.7,0.9,1.2715,1.8511,0.57436,0.76,1.4776,1.6844,2.1862,0.28107,0.061725,0.59948,1.996
0.7,0.9,1.2683,1.8522,0.57568,0.76058,1.4822,1.6832,2.1871,0.28874,0.05681,0.60299,1.9925
0.7,0.9,1.2647,1.8531,0.57651,0.76434,1.487,1.6821,2.188,0.29663,0.05213,0.6068,1.9881
0.7,0.9,1.2612,1.8542,0.57749,0.76538,1.4918,1.681,2.189,0.3048,0.047689,0.61065,1.9838
0.7,0.9,1.257,1.8547,0.57669,0.76882,1.4968,1.68,2.1901,0.313,0.04344,0.61531,1.9768
0.7,0.9,1.2531,1.8557,0.57757,0.77291,1.5019,1.679,2.1912,0.32162,0.039481,0.61979,1.9721
0.7,0.9,1.2486,1.8561,0.5767,0.77373,1.5071,1.6781,2.1925,0.33035,0.035836,0.62524,1.9646
0.7,0.9,1.2444,1.8569,0.57744,0.77811,1.5127,1.6773,2.1939,0.33966,0.032634,0.63072,1.9592
0.7,0.9,1.2401,1.8574,0.5782,0.77949,1.5183,1.6766,2.1955,0.34905,0.02974,0.63716,1.9537
0.7,0.9,1.31,1.7946,0.48138,0.72627,1.3777,1.7776,2.1995,0.11417,0.44401,0.65347,1.9994
0.7,0.9,1.3104,1.7966,0.48293,0.72711,1.379,1.7751,2.1977,0.11628,0.43362,0.64634,1.9999
0.7,0.9,1.3104,1.7978,0.48463,0.72765,1.3801,1.7723,2.1964,0.11818,0.42246,0.64083,2
0.7,0.9,1.3102,1.7986,0.48641,0.72458,1.3812,1.7695,2.1953,0.12004,0.41098,0.63643,1.9999
0.7,0.9,1.3097,1.7989,0.48823,0.72562,1.3823,1.7667,2.1946,0.12193,0.39926,0.63364,1.9994
0.7,0.9,1.31,1.8009,0.48991,0.72659,1.3837,1.7641,2.193,0.12426,0.38883,0.6272,1.9999
0.7,0.9,1.3094,1.8014,0.49169,0.72348,1.3851,1.7614,2.1924,0.12646,0.37754,0.62475,1.9993
0.7,0.9,1.3096,1.8033,0.49342,0.72453,1.3865,1.7589,2.1909,0.12893,0.36718,0.61864,1.9999
0.7,0.9,1.3094,1.8048,0.49518,0.7237,1.388,1.7563,2.1898,0.13145,0.35661,0.61424,2
0.7,0.9,1.3091,1.806,0.49693,0.72277,1.3896,1.7537,2.189,0.13407,0.34604,0.61076,1.9999
0.7,0.9,1.3084,1.8069,0.49862,0.72005,1.3913,1.7512,2.1885,0.13687,0.33554,0.609,1.9993
0.7,0.9,1.3086,1.8091,0.50046,0.72083,1.393,1.7487,2.1871,0.13967,0.32545,0.60313,2
0.7,0.9,1.3083,1.8107,0.50222,0.71766,1.3948,1.7462,2.1863,0.14265,0.31534,0.59981,2
0.7,0.9,1.3078,1.8122,0.50396,0.71619,1.3966,1.7438,2.1857,0.1458,0.30537,0.59725,1.9998
0.7,0.9,1.3074,1.8138,0.50574,0.7177,1.3986,1.7414,2.1849,0.14899,0.29548,0.59422,1.9998
0.7,0.9,1.3069,1.8155,0.50755,0.71925,1.4005,1.739,2.1842,0.15225,0.28567,0.5913,1.9998
0.7,0.9,1.3065,1.8172,0.50943,0.72081,1.4025,1.7366,2.1834,0.15555,0.27593,0.588,2
0.7,0.9,1.306,1.8189,0.5113,0.71859,1.4045,1.7343,2.1827,0.15897,0.26629,0.58531,2
0.7,0.9,1.3054,1.8204,0.51315,0.7203,1.4066,1.732,2.1822,0.1625,0.25676,0.5832,1.9998
0.7,0.9,1.3048,1.8221,0.51507,0.72203,1.4088,1.7297,2.1816,0.16609,0.24732,0.58076,1.9998
0.7,0.9,1.3042,1.8239,0.51706,0.72379,1.411,1.7274,2.1809,0.16974,0.23796,0.57799,2
0.7,0.9,1.3035,1.8255,0.519,0.72564,1.4133,1.7251,2.1805,0.17355,0.22875,0.57617,1.9998
0.7,0.9,1.3028,1.8273,0.52106,0.7275,1.4156,1.7229,2.1799,0.17738,0.21958,0.57377,2
0.7,0.9,1.3021,1.829,0.52311,0.7257,1.4179,1.7207,2.1794,0.18133,0.21053,0.57185,1.9999
0.7,0.9,1.3012,1.8306,0.52515,0.72771,1.4204,1.7185,2.1791,0.1854,0.20162,0.57043,1.9998
0.7,0.9,1.3004,1.8323,0.52734,0.72974,1.4228,1.7164,2.1786,0.18951,0.19275,0.56842,1.9999
0.7,0.9,1.2994,1.834,0.52952,0.73184,1.4254,1.7142,2.1782,0.19376,0.18403,0.56694,1.9999
0.7,0.9,1.2985,1.8357,0.53175,0.73039,1.428,1.7121,2.1779,0.19811,0.17543,0.56558,2
0.7,0.9,1.2973,1.8372,0.53394,0.73264,1.4307,1.7101,2.1777,0.2026,0.167,0.56479,1.9998
0.7,0.9,1.2963,1.8389,0.53634,0.73493,1.4334,1.708,2.1774,0.20716,0.15861,0.56344,1.9999
0.7,0.9,1.2952,1.8406,0.53873,0.7373,1.4362,1.706,2.1772,0.21187,0.15041,0.56261,1.9999
0.7,0.9,1.2938,1.8421,0.54106,0.73625,1.4391,1.7041,2.1771,0.21675,0.14241,0.56238,1.9997
0.7,0.9,1.2925,1.8437,0.54355,0.73878,1.4421,1.7022,2.177,0.22173,0.13451,0.56197,1.9997
0.7,0.9,1.2911,1.8453,0.5461,0.7414,1.4452,1.7003,2.177,0.22688,0.12679,0.56179,1.9997
0.7,0.9,1.2898,1.847,0.54887,0.74069,1.4483,1.6984,2.1769,0.23215,0.11919,0.56146,1.9999
0.7,0.9,1.2876,1.8478,0.55065,0.74351,1.4517,1.6967,2.1775,0.23778,0.11218,0.56404,1.9981
0.7,0.9,1.2865,1.85,0.5542,0.74642,1.455,1.6949,2.1772,0.24332,0.10475,0.56272,1.9996
0.7,0.9,1.2849,1.8516,0.55727,0.74615,1.4585,1.6932,2.1773,0.24917,0.09778,0.56322,1.9999
0.7,0.9,1.2822,1.8523,0.5588,0.74923,1.4623,1.6917,2.1782,0.25538,0.091492,0.5667,1.9973
0.7,0.9,1.281,1.8545,0.56305,0.75258,1.466,1.69,2.1781,0.26161,0.084768,0.56635,1.9994
0.7,0.9,1.2788,1.856,0.56611,0.7528,1.4699,1.6886,2.1786,0.26823,0.078688,0.56832,1.9991
0.7,0.9,1.2756,1.8566,0.56704,0.75613,1.4741,1.6872,2.1796,0.27514,0.073198,0.5725,1.9952
0.7,0.9,1.2743,1.859,0.57315,0.76024,1.4784,1.6858,2.1798,0.2824,0.067493,0.57326,1.9994
0.7,0.9,1.2709,1.8598,0.57381,0.76069,1.4829,1.6846,2.1807,0.28993,0.062491,0.57693,1.9949
0.7,0.9,1.2678,1.8611,0.57596,0.7646,1.4877,1.6834,2.1815,0.2978,0.057716,0.58034,1.9925
0.7,0.9,1.2639,1.8618,0.57569,0.76512,1.4924,1.6823,2.1825,0.3057,0.053126,0.58455,1.9865
0.7,0.9,1.2602,1.8627,0.5762,0.76894,1.4973,1.6813,2.1836,0.31386,0.048749,0.58876,1.9815
0.7,0.9,1.2559,1.8633,0.57533,0.76962,1.5023,1.6803,2.1847,0.32226,0.044646,0.59334,1.9743
0.7,0.9,1.2521,1.8641,0.57622,0.77369,1.5075,1.6793,2.1859,0.33088,0.040789,0.59823,1.9696
0.7,0.9,1.2476,1.8646,0.57527,0.7746,1.5128,1.6785,2.1872,0.3398,0.037262,0.60356,1.962
0.7,0.9,1.2434,1.8653,0.57602,0.77891,1.5183,1.6777,2.1886,0.34902,0.034062,0.60932,1.9567
0.7,0.9,1.3104,1.8076,0.48296,0.73115,1.3862,1.7726,2.1921,0.12838,0.42375,0.62352,1.9994
0.7,0.9,1.3106,1.8105,0.48636,0.73298,1.3886,1.7674,2.1891,0.13236,0.40212,0.61128,1.9999
0.7,0.9,1.3104,1.8115,0.48818,0.72966,1.3898,1.7646,2.1879,0.1343,0.39086,0.60642,1.9999
0.7,0.9,1.3099,1.8117,0.49009,0.73073,1.3909,1.7618,2.1872,0.13615,0.37909,0.60361,1.9994
0.7,0.9,1.31,1.8136,0.49184,0.73175,1.3923,1.7592,2.1856,0.13851,0.36872,0.59718,1.9999
0.7,0.9,1.3099,1.8149,0.49367,0.7306,1.3937,1.7566,2.1845,0.14084,0.35797,0.59238,2
0.7,0.9,1.3091,1.8151,0.49552,0.72992,1.395,1.7539,2.184,0.14313,0.34671,0.59056,1.9993
0.7,0.9,1.3092,1.817,0.49736,0.73108,1.3966,1.7514,2.1826,0.14574,0.33646,0.58477,1.9998
0.7,0.9,1.3089,1.8183,0.49921,0.72823,1.3982,1.7488,2.1817,0.14838,0.32598,0.58095,1.9998
0.7,0.9,1.3085,1.8197,0.50106,0.72957,1.3998,1.7463,2.1808,0.15115,0.31564,0.57729,1.9998
0.7,0.9,1.3081,1.8211,0.50292,0.72692,1.4016,1.7438,2.1799,0.15403,0.30541,0.57381,1.9998
0.7,0.9,1.3078,1.8227,0.50482,0.72688,1.4034,1.7414,2.179,0.15703,0.29536,0.56995,2
0.7,0.9,1.3073,1.8242,0.5067,0.72589,1.4052,1.7389,2.1782,0.16016,0.2854,0.56692,2
0.7,0.9,1.3069,1.8258,0.50859,0.72356,1.4072,1.7365,2.1775,0.16341,0.27559,0.5639,2
0.7,0.9,1.3062,1.8273,0.51044,0.72141,1.4092,1.7342,2.1769,0.16684,0.26594,0.56175,1.9998
0.7,0.9,1.3057,1.8291,0.5124,0.72308,1.4113,1.7319,2.1762,0.17031,0.25638,0.55867,2
0.7,0.9,1.3051,1.8308,0.51434,0.72484,1.4135,1.7296,2.1756,0.17391,0.24694,0.55626,2
0.7,0.9,1.3045,1.8326,0.51632,0.72663,1.4157,1.7273,2.175,0.1776,0.23761,0.55386,2
0.7,0.9,1.3037,1.8341,0.51827,0.72478,1.418,1.725,2.1746,0.18141,0.2284,0.55216,1.9998
0.7,0.9,1.303,1.8358,0.52031,0.72669,1.4203,1.7228,2.1741,0.18527,0.21926,0.55012,1.9998
0.7,0.9,1.3022,1.8375,0.52239,0.72865,1.4226,1.7206,2.1736,0.18923,0.21023,0.54821,1.9998
0.7,0.9,1.3014,1.8392,0.52451,0.73066,1.4251,1.7184,2.1732,0.19329,0.2013,0.54645,1.9998
0.7,0.9,1.3006,1.841,0.52673,0.72911,1.4275,1.7163,2.1727,0.19742,0.19245,0.54447,1.9999
0.7,0.9,1.2996,1.8427,0.52894,0.73124,1.4301,1.7142,2.1723,0.20167,0.18375,0.543,1.9999
