a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.4,0.3,2.9261,1.1582,0.2841,0.63894,0.3971,0.71307,0.93485,0.11607,0.37592,0.524,1.9999
0.4,0.3,2.9223,1.1654,0.28546,0.6447,0.39998,0.71013,0.93327,0.1228,0.3613,0.51715,1.9996
0.4,0.3,2.9188,1.1728,0.28684,0.64636,0.4029,0.7072,0.93165,0.12961,0.34678,0.51011,1.9996
0.4,0.3,2.9156,1.1803,0.28826,0.65226,0.40586,0.7043,0.92997,0.13651,0.33234,0.50286,1.9999
0.4,0.3,2.909,1.1874,0.28949,0.65445,0.40913,0.70162,0.92896,0.14414,0.31903,0.49847,1.998
0.4,0.3,2.9076,1.1956,0.29111,0.66051,0.41207,0.69866,0.92691,0.151,0.30432,0.48959,2
0.4,0.3,2.9032,1.2034,0.29256,0.66315,0.41531,0.69592,0.92548,0.15855,0.2907,0.48338,1.9999
0.4,0.3,2.8982,1.2112,0.29399,0.66612,0.41865,0.69325,0.92416,0.16634,0.27744,0.47769,1.9995
0.4,0.3,2.894,1.2194,0.29556,0.67266,0.42203,0.69058,0.9227,0.17423,0.26414,0.47137,2
0.4,0.3,2.8889,1.2276,0.29708,0.67618,0.42554,0.688,0.92143,0.18242,0.25133,0.46585,1.9999
0.4,0.3,2.8832,1.2358,0.29857,0.68,0.42917,0.6855,0.92028,0.19089,0.23892,0.46088,1.9995
0.4,0.3,2.8777,1.2443,0.30014,0.6842,0.43287,0.68303,0.9191,0.19952,0.22664,0.45575,1.9994
0.4,0.3,2.8727,1.2531,0.30184,0.69131,0.43664,0.68058,0.91786,0.20833,0.21443,0.45038,2
0.4,0.3,2.8668,1.2619,0.30344,0.69597,0.44055,0.67823,0.91681,0.21746,0.20277,0.44585,1.9999
0.4,0.3,2.8608,1.2709,0.30508,0.701,0.44457,0.67594,0.9158,0.22683,0.19138,0.4415,1.9999
0.4,0.3,2.8545,1.28,0.30674,0.70634,0.4487,0.67371,0.91486,0.23647,0.18033,0.43742,1.9998
0.4,0.3,2.8481,1.2893,0.30842,0.71199,0.45294,0.67155,0.91399,0.24637,0.16958,0.43362,1.9998
0.4,0.3,2.8417,1.2989,0.31015,0.71798,0.45729,0.66945,0.91315,0.25652,0.15912,0.43001,2
0.4,0.3,2.835,1.3086,0.31187,0.72572,0.46177,0.66742,0.9124,0.26695,0.14903,0.42675,2
0.4,0.3,2.8271,1.318,0.31327,0.73155,0.46635,0.6655,0.91184,0.27765,0.1395,0.4243,1.9985
0.4,0.3,2.8208,1.3284,0.31524,0.73852,0.47105,0.66357,0.91112,0.28863,0.1299,0.42122,1.9996
0.4,0.3,2.8137,1.3387,0.31696,0.74531,0.47586,0.66173,0.91057,0.29984,0.12077,0.4188,1.9995
0.4,0.3,2.8067,1.3493,0.31877,0.7525,0.4808,0.65997,0.91007,0.31137,0.11199,0.41664,1.9998
0.4,0.3,2.7993,1.3598,0.32045,0.75966,0.48584,0.65826,0.90964,0.32312,0.10352,0.41478,1.9995
0.4,0.3,2.7908,1.3701,0.32173,0.76674,0.49099,0.65664,0.9093,0.33515,0.095447,0.41332,1.9976
0.4,0.3,2.7777,1.3784,0.32118,0.77097,0.49626,0.65507,0.909,0.34745,0.087643,0.41202,1.988
0.4,0.3,2.7689,1.3887,0.32226,0.77826,0.50156,0.6535,0.9087,0.3598,0.079866,0.41072,1.9854
0.4,0.3,2.759,1.3985,0.32283,0.78449,0.50691,0.65198,0.90845,0.37228,0.072282,0.40962,1.9807
0.4,0.3,2.7471,1.4074,0.32274,0.78939,0.51234,0.65051,0.90827,0.38495,0.065014,0.40884,1.9731
0.4,0.3,2.7338,1.4156,0.3221,0.79323,0.51783,0.64908,0.9081,0.39778,0.057867,0.40812,1.9634
0.4,0.3,2.7197,1.4237,0.32148,0.79694,0.52347,0.64779,0.90814,0.41093,0.051471,0.40828,1.9533
0.4,0.3,2.705,1.4323,0.32077,0.80093,0.52949,0.64657,0.90813,0.42498,0.04543,0.40824,1.9427
0.4,0.3,2.6897,1.4403,0.32013,0.80454,0.53549,0.64555,0.90844,0.43898,0.040321,0.40958,1.932
0.4,0.3,2.6766,1.45,0.32048,0.81018,0.54173,0.64461,0.9088,0.45355,0.035685,0.41115,1.9251
0.4,0.3,2.6614,1.4592,0.32039,0.81496,0.54827,0.64388,0.90936,0.46879,0.032048,0.41358,1.9159
0.4,0.3,2.6483,1.4688,0.32111,0.82076,0.55462,0.64332,0.91018,0.48362,0.029273,0.41711,1.9098
0.4,0.3,2.6364,1.4723,0.32121,0.82281,0.55845,0.64292,0.91164,0.49254,0.027281,0.42347,1.903
0.4,0.3,2.6259,1.4733,0.32119,0.82349,0.56108,0.64253,0.91333,0.49868,0.02533,0.43076,1.8967
0.4,0.3,2.9445,1.0293,0.25773,0.59511,0.35328,0.78584,0.97538,0.013828,0.73763,0.69955,1.9997
0.4,0.3,2.9459,1.035,0.25855,0.59853,0.35479,0.7821,0.97296,0.017345,0.71906,0.68904,1.9997
0.4,0.3,2.9477,1.0407,0.2594,0.60191,0.35635,0.77842,0.97049,0.020975,0.70077,0.67834,2
0.4,0.3,2.9483,1.0464,0.26032,0.59846,0.35806,0.77478,0.96824,0.024973,0.68264,0.66863,1.9997
0.4,0.3,2.9492,1.0521,0.26129,0.60214,0.35978,0.77116,0.96594,0.028987,0.66468,0.65863,1.9997
0.4,0.3,2.9504,1.0579,0.26228,0.59908,0.36151,0.76758,0.96356,0.033012,0.64685,0.64834,2
0.4,0.3,2.9504,1.0637,0.26333,0.60309,0.36337,0.76402,0.9614,0.03736,0.62918,0.63901,1.9997
0.4,0.3,2.9507,1.0697,0.26441,0.60711,0.36524,0.76049,0.95918,0.041718,0.61164,0.62937,1.9997
0.4,0.3,2.9511,1.0758,0.26553,0.60483,0.36712,0.75699,0.95691,0.046117,0.59423,0.61953,1.9999
0.4,0.3,2.9505,1.0819,0.26668,0.6092,0.36914,0.75353,0.95483,0.050816,0.57703,0.61051,1.9997
0.4,0.3,2.9506,1.0882,0.26784,0.61352,0.37113,0.75008,0.95261,0.055467,0.55991,0.60092,1.9999
0.4,0.3,2.9495,1.0945,0.26902,0.61211,0.37325,0.74669,0.95059,0.060422,0.54304,0.59218,1.9997
0.4,0.3,2.9487,1.1009,0.27021,0.61672,0.37539,0.74331,0.94852,0.065401,0.52626,0.5832,1.9997
0.4,0.3,2.948,1.1075,0.27142,0.61569,0.37753,0.73995,0.94639,0.070407,0.50957,0.57398,1.9999
0.4,0.3,2.9463,1.114,0.27263,0.62057,0.37981,0.73665,0.94446,0.075724,0.49316,0.56562,1.9997
0.4,0.3,2.9452,1.1207,0.27387,0.62006,0.38207,0.73336,0.9424,0.081004,0.47678,0.55669,1.9999
0.4,0.3,2.943,1.1274,0.27512,0.62513,0.38447,0.73013,0.94054,0.086607,0.46074,0.54864,1.9997
0.4,0.3,2.9416,1.1343,0.2764,0.62513,0.38686,0.72691,0.93853,0.092179,0.44472,0.53995,2
0.4,0.3,2.9389,1.1411,0.27768,0.6304,0.38942,0.72377,0.93678,0.098136,0.42911,0.53234,1.9997
0.4,0.3,2.937,1.1481,0.27901,0.63094,0.39196,0.72063,0.93486,0.10408,0.41354,0.52403,2
0.4,0.3,2.9337,1.1551,0.28036,0.63646,0.39469,0.7176,0.9332,0.11045,0.39845,0.51686,1.9997
0.4,0.3,2.9312,1.1623,0.28175,0.63755,0.39741,0.71456,0.9314,0.1168,0.38336,0.50904,1.9999
0.4,0.3,2.9277,1.1694,0.28311,0.64322,0.40027,0.71161,0.92981,0.12347,0.36867,0.50214,1.9996
0.4,0.3,2.9244,1.1767,0.28451,0.64481,0.40317,0.70867,0.92816,0.13023,0.35408,0.49503,1.9996
0.4,0.3,2.9213,1.1842,0.28594,0.65063,0.4061,0.70575,0.92648,0.13708,0.33956,0.48772,1.9999
0.4,0.3,2.9171,1.1917,0.28733,0.65272,0.40918,0.70292,0.92501,0.14425,0.32551,0.48135,1.9996
0.4,0.3,2.9137,1.1994,0.28881,0.65514,0.41226,0.70008,0.92338,0.15143,0.31139,0.47432,2
0.4,0.3,2.909,1.207,0.29022,0.6613,0.41548,0.69735,0.92202,0.15896,0.2978,0.46841,1.9996
0.4,0.3,2.9046,1.2149,0.29171,0.66424,0.41877,0.69464,0.9206,0.16663,0.28433,0.46226,1.9996
0.4,0.3,2.9005,1.223,0.29327,0.67069,0.42211,0.69194,0.91912,0.17443,0.27093,0.45585,2
0.4,0.3,2.8956,1.2312,0.2948,0.67413,0.42558,0.68934,0.91782,0.18253,0.258,0.45023,1.9999
0.4,0.3,2.8878,1.2387,0.29599,0.6776,0.42928,0.68697,0.9171,0.19116,0.24621,0.44711,1.9975
0.4,0.3,2.8853,1.2479,0.29792,0.68206,0.4328,0.68429,0.91535,0.19936,0.23288,0.43951,1.9999
0.4,0.3,2.8799,1.2564,0.29951,0.68896,0.43656,0.68185,0.91419,0.20813,0.22075,0.43452,1.9999
0.4,0.3,2.8742,1.2652,0.30113,0.69357,0.44042,0.67947,0.9131,0.21713,0.20891,0.42978,1.9999
0.4,0.3,2.8679,1.2739,0.30265,0.69836,0.44439,0.67718,0.91216,0.22641,0.19754,0.42569,1.9993
0.4,0.3,2.8618,1.2829,0.30429,0.7036,0.44846,0.67492,0.91118,0.23591,0.18632,0.42147,1.9992
0.4,0.3,2.8562,1.2924,0.30608,0.70933,0.45263,0.67269,0.91017,0.24564,0.17522,0.4171,1.9999
0.4,0.3,2.8499,1.3018,0.30779,0.71684,0.45692,0.67055,0.90931,0.25564,0.16458,0.41335,2
0.4,0.3,2.8432,1.3114,0.30945,0.72277,0.46133,0.66849,0.90854,0.26593,0.15435,0.41004,1.9998
0.4,0.3,2.8365,1.3211,0.31114,0.729,0.46584,0.66649,0.90782,0.27646,0.14439,0.40691,1.9997
0.4,0.3,2.8287,1.3307,0.31257,0.73505,0.47047,0.66459,0.90726,0.28726,0.13496,0.40448,1.9984
0.4,0.3,2.8226,1.3412,0.31454,0.7422,0.47521,0.66268,0.90657,0.29833,0.12546,0.40149,1.9995
0.4,0.3,2.8158,1.3517,0.31635,0.74991,0.48007,0.66086,0.90602,0.30967,0.11644,0.39911,1.9999
0.4,0.3,2.8086,1.3622,0.318,0.75826,0.48504,0.65912,0.90555,0.32126,0.10777,0.39709,1.9997
0.4,0.3,2.8011,1.3728,0.31955,0.76641,0.49013,0.65745,0.90517,0.33314,0.099506,0.39545,1.999
0.4,0.3,2.7943,1.3841,0.32138,0.77495,0.49534,0.65584,0.90483,0.34529,0.091486,0.39394,1.9996
0.4,0.3,2.7823,1.3928,0.32116,0.77967,0.50062,0.65429,0.90455,0.35761,0.083755,0.39276,1.9915
0.4,0.3,2.7693,1.4012,0.32057,0.78375,0.50595,0.65274,0.90427,0.37005,0.07609,0.39155,1.9819
0.4,0.3,2.7607,1.4118,0.32167,0.79087,0.51137,0.65126,0.90407,0.3827,0.068732,0.39065,1.9795
0.4,0.3,2.7423,1.4177,0.31938,0.79161,0.51698,0.64989,0.90397,0.39579,0.061913,0.39022,1.9624
0.4,0.3,2.7327,1.4285,0.32044,0.79853,0.52274,0.64862,0.90397,0.40922,0.055587,0.39025,1.9591
0.4,0.3,2.7132,1.4342,0.31817,0.79935,0.5286,0.64748,0.90416,0.4229,0.04992,0.39104,1.9419
0.4,0.3,2.7023,1.445,0.31918,0.80609,0.53472,0.64643,0.90439,0.43717,0.044725,0.39204,1.9378
0.4,0.3,2.6859,1.4533,0.31849,0.80985,0.54108,0.64553,0.90476,0.45203,0.040251,0.39366,1.9264
0.4,0.3,2.6737,1.4641,0.3195,0.81644,0.54758,0.64481,0.90534,0.46718,0.036656,0.39616,1.9216
0.4,0.3,2.6606,1.4675,0.3193,0.81813,0.55157,0.64425,0.90672,0.4765,0.033876,0.40213,1.9133
0.4,0.3,2.6509,1.4754,0.32059,0.82355,0.55656,0.64382,0.9078,0.48813,0.031731,0.40681,1.9105
0.4,0.3,2.6418,1.4754,0.32073,0.82377,0.55847,0.6434,0.90955,0.49259,0.029639,0.41442,1.9053
0.4,0.3,2.9469,1.0405,0.25668,0.59973,0.35563,0.78393,0.96973,0.019297,0.72815,0.67507,2
0.4,0.3,2.9477,1.046,0.25753,0.59605,0.35731,0.78027,0.96747,0.023227,0.70992,0.66529,1.9997
0.4,0.3,2.949,1.0516,0.25841,0.59952,0.35899,0.77663,0.96514,0.027138,0.69183,0.65518,1.9997
0.4,0.3,2.9504,1.0573,0.25934,0.60301,0.36067,0.77301,0.96275,0.031063,0.67387,0.64484,1.9999
0.4,0.3,2.9509,1.063,0.26031,0.59999,0.36246,0.76942,0.96054,0.035247,0.656,0.63527,1.9997
0.4,0.3,2.9516,1.0688,0.26132,0.60379,0.36426,0.76585,0.95828,0.039437,0.63826,0.62546,1.9997
0.4,0.3,2.9525,1.0748,0.26236,0.60759,0.36606,0.7623,0.95594,0.043629,0.62063,0.61534,2
0.4,0.3,2.9523,1.0807,0.26344,0.60531,0.36799,0.75879,0.95383,0.048141,0.60316,0.60618,1.9997
0.4,0.3,2.9524,1.0868,0.26453,0.60945,0.36993,0.7553,0.95164,0.052669,0.58583,0.59673,1.9997
0.4,0.3,2.9527,1.0931,0.26564,0.61361,0.37188,0.75184,0.94939,0.057223,0.56862,0.58698,2
0.4,0.3,2.9519,1.0993,0.26679,0.61206,0.37397,0.74842,0.94737,0.062101,0.55163,0.57821,1.9997
0.4,0.3,2.9513,1.1057,0.26796,0.61654,0.37607,0.74502,0.94528,0.067003,0.53476,0.56915,1.9997
0.4,0.3,2.9504,1.1121,0.26916,0.61545,0.37823,0.74166,0.94322,0.07203,0.51804,0.56023,1.9997
0.4,0.3,2.9494,1.1186,0.27037,0.62014,0.38044,0.73833,0.94119,0.077194,0.50149,0.55144,1.9997
0.4,0.3,2.9481,1.1252,0.2716,0.61958,0.38272,0.73504,0.9392,0.082504,0.48512,0.54281,1.9997
0.4,0.3,2.9466,1.1319,0.27285,0.62447,0.38506,0.73178,0.93724,0.087968,0.46894,0.53434,1.9997
0.4,0.3,2.9449,1.1386,0.27412,0.62442,0.38747,0.72857,0.93533,0.093605,0.45297,0.52606,1.9997
0.4,0.3,2.9429,1.1454,0.27541,0.62951,0.38996,0.7254,0.93346,0.099408,0.43721,0.51795,1.9997
0.4,0.3,2.9407,1.1522,0.27672,0.62998,0.39253,0.72227,0.93163,0.1054,0.42168,0.51004,1.9997
0.4,0.3,2.9382,1.1592,0.27808,0.63533,0.39518,0.7192,0.92985,0.11159,0.40639,0.50234,1.9997
0.4,0.3,2.9355,1.1663,0.27945,0.63635,0.39791,0.71616,0.92812,0.11796,0.39132,0.49482,1.9997
0.4,0.3,2.933,1.1735,0.28086,0.64188,0.40067,0.71315,0.92633,0.1244,0.37633,0.48708,1.9999
0.4,0.3,2.9295,1.1807,0.28224,0.64341,0.40357,0.71021,0.92476,0.13115,0.36174,0.48027,1.9996
0.4,0.3,2.9266,1.1881,0.28367,0.64914,0.40647,0.70728,0.92305,0.13792,0.34714,0.47288,1.9999
0.4,0.3,2.9226,1.1955,0.28507,0.65115,0.4095,0.70443,0.92156,0.14501,0.33297,0.46642,1.9996
0.4,0.3,2.9193,1.2032,0.28654,0.65351,0.41255,0.70157,0.91993,0.15212,0.31878,0.45938,1.9999
0.4,0.3,2.9153,1.2109,0.28801,0.65961,0.41571,0.69879,0.91844,0.1595,0.30495,0.45292,1.9999
0.4,0.3,2.9107,1.2186,0.28946,0.66246,0.41899,0.69608,0.91709,0.16714,0.2915,0.44707,1.9996
0.4,0.3,2.9068,1.2267,0.29102,0.66572,0.42229,0.69336,0.91559,0.17485,0.27799,0.44056,2
0.4,0.3,2.9016,1.2346,0.29249,0.67214,0.42575,0.69077,0.91436,0.18291,0.26508,0.43524,1.9995
0.4,0.3,2.8972,1.243,0.29409,0.67589,0.42924,0.68816,0.91298,0.19106,0.25212,0.42926,1.9999
0.4,0.3,2.8922,1.2513,0.29566,0.67994,0.43285,0.68563,0.91174,0.19949,0.23957,0.42391,1.9999
0.4,0.3,2.8869,1.2598,0.29724,0.68673,0.43656,0.68316,0.91056,0.20813,0.22729,0.41879,1.9999
0.4,0.3,2.881,1.2683,0.29877,0.69116,0.44038,0.68078,0.90953,0.21706,0.21547,0.41432,1.9994
0.4,0.3,2.8754,1.2772,0.3004,0.69602,0.44429,0.67843,0.90844,0.22617,0.20374,0.40961,1.9995
0.4,0.3,2.8694,1.2861,0.30201,0.70113,0.4483,0.67614,0.90746,0.23553,0.19237,0.40533,1.9993
0.4,0.3,2.864,1.2954,0.30377,0.70677,0.45241,0.67387,0.90641,0.24512,0.18111,0.40082,1.9999
0.4,0.3,2.8577,1.3047,0.30543,0.71413,0.45664,0.67171,0.90553,0.25498,0.17034,0.397,1.9998
0.4,0.3,2.8509,1.314,0.30699,0.71982,0.46097,0.66963,0.90478,0.26511,0.16,0.39374,1.9992
0.4,0.3,2.8441,1.3236,0.3086,0.72585,0.46542,0.6676,0.90404,0.27549,0.14992,0.39056,1.9988
0.4,0.3,2.8384,1.3339,0.31055,0.7332,0.46998,0.66557,0.90322,0.28611,0.13983,0.387,2
0.4,0.3,2.8316,1.344,0.31224,0.74151,0.47466,0.66366,0.9026,0.29703,0.13036,0.3843,1.9999
0.4,0.3,2.8237,1.3537,0.31355,0.74895,0.47944,0.66185,0.90212,0.30818,0.12136,0.38224,1.9983
0.4,0.3,2.8179,1.3648,0.31557,0.75792,0.48435,0.66004,0.90153,0.31965,0.11234,0.37967,1.9998
0.4,0.3,2.8111,1.3757,0.31725,0.76609,0.48937,0.65832,0.90109,0.33137,0.10382,0.37777,1.9999
0.4,0.3,2.8015,1.3853,0.31799,0.77242,0.49449,0.65672,0.90082,0.34331,0.095847,0.37659,1.9958
0.4,0.3,2.7958,1.3972,0.32002,0.78126,0.49973,0.65509,0.90042,0.35554,0.087768,0.37487,1.9976
0.4,0.3,2.7828,1.4056,0.31945,0.78526,0.50509,0.65357,0.90016,0.36805,0.080184,0.37373,1.988
0.4,0.3,2.7693,1.4139,0.31889,0.78915,0.51057,0.65214,0.90001,0.38084,0.073069,0.37309,1.9782
0.4,0.3,2.7552,1.4224,0.3183,0.7933,0.51627,0.6508,0.89993,0.39414,0.066424,0.37275,1.9681
0.4,0.3,2.7437,1.4324,0.31877,0.79896,0.52205,0.64954,0.89995,0.40763,0.060169,0.37284,1.9623
0.4,0.3,2.7302,1.4419,0.31876,0.80401,0.52812,0.64841,0.90008,0.42177,0.054551,0.37337,1.9541
0.4,0.3,2.7148,1.4504,0.3182,0.80788,0.53426,0.64737,0.90032,0.4361,0.049404,0.37444,1.9434
0.4,0.3,2.6982,1.4583,0.31752,0.8114,0.54048,0.64653,0.90082,0.45062,0.045187,0.37659,1.9319
0.4,0.3,2.6854,1.4698,0.3185,0.81826,0.54736,0.6458,0.9013,0.46666,0.041586,0.37867,1.9266
0.4,0.3,2.6709,1.4744,0.3182,0.82036,0.55203,0.64529,0.90251,0.47756,0.039065,0.38391,1.9173
0.4,0.3,2.6606,1.4755,0.31825,0.82112,0.55457,0.64481,0.90407,0.48349,0.036666,0.39069,1.9112
0.4,0.3,2.655,1.4758,0.31931,0.82231,0.55587,0.64431,0.90588,0.48653,0.034158,0.39852,1.9102
0.4,0.3,2.9484,1.0512,0.2557,0.59719,0.35836,0.78219,0.96444,0.025679,0.71947,0.65214,1.9997
0.4,0.3,2.9497,1.0568,0.25656,0.60057,0.36004,0.77855,0.96211,0.029598,0.70139,0.64204,1.9997
0.4,0.3,2.9513,1.0625,0.25746,0.59717,0.36171,0.77493,0.9597,0.03349,0.68341,0.6316,2
0.4,0.3,2.9518,1.0682,0.25841,0.60085,0.36349,0.77132,0.9575,0.037646,0.66548,0.62207,1.9997
0.4,0.3,2.9526,1.0739,0.25939,0.60454,0.36527,0.76774,0.95522,0.041795,0.64768,0.61222,1.9997
0.4,0.3,2.9538,1.0798,0.2604,0.60184,0.36704,0.76419,0.95287,0.045937,0.63,0.60204,2
0.4,0.3,2.9518,1.0855,0.26145,0.60617,0.36913,0.76066,0.95114,0.050804,0.61249,0.59456,1.9986
0.4,0.3,2.954,1.0918,0.2625,0.60987,0.37087,0.75716,0.94855,0.054867,0.59506,0.58331,1.9997
0.4,0.3,2.9541,1.098,0.26359,0.60797,0.37284,0.75368,0.94638,0.059454,0.5778,0.57392,1.9997
0.4,0.3,2.9539,1.1042,0.26471,0.61222,0.37485,0.75024,0.94424,0.064147,0.56067,0.56464,1.9997
0.4,0.3,2.954,1.1105,0.26586,0.61648,0.37687,0.74682,0.94203,0.068873,0.54367,0.55506,2
0.4,0.3,2.951,1.1166,0.26701,0.61562,0.37921,0.74348,0.94045,0.074334,0.52708,0.54826,1.9986
0.4,0.3,2.9502,1.123,0.2682,0.62016,0.3814,0.74014,0.93841,0.079428,0.51049,0.53942,1.9986
0.4,0.3,2.9511,1.1298,0.26944,0.61922,0.38348,0.73679,0.936,0.084283,0.49384,0.52896,1.9997
0.4,0.3,2.9498,1.1364,0.27069,0.62398,0.3858,0.73353,0.93403,0.089707,0.47761,0.52045,1.9997
0.4,0.3,2.9483,1.143,0.27195,0.62381,0.3882,0.7303,0.93211,0.095294,0.46158,0.51211,1.9997
0.4,0.3,2.9466,1.1497,0.27323,0.62878,0.39066,0.72712,0.93022,0.10105,0.44575,0.50395,1.9997
0.4,0.3,2.9446,1.1565,0.27453,0.62913,0.3932,0.72397,0.92838,0.10697,0.43013,0.49596,1.9997
0.4,0.3,2.9424,1.1634,0.27588,0.63435,0.39581,0.72088,0.92658,0.11306,0.41473,0.48816,1.9997
0.4,0.3,2.9399,1.1704,0.27725,0.63528,0.3985,0.71782,0.92482,0.11934,0.39955,0.48054,1.9997
0.4,0.3,2.9376,1.1776,0.27865,0.6407,0.40123,0.71478,0.92301,0.12569,0.38446,0.47272,1.9999
0.4,0.3,2.9343,1.1847,0.28003,0.64215,0.40408,0.71183,0.92142,0.13235,0.36975,0.4658,1.9997
0.4,0.3,2.9317,1.1921,0.28147,0.64778,0.40694,0.70886,0.91967,0.13902,0.35502,0.45823,2
0.4,0.3,2.9278,1.1994,0.28286,0.64972,0.40994,0.70599,0.91817,0.14602,0.34076,0.45176,1.9996
0.4,0.3,2.9242,1.207,0.2843,0.652,0.41298,0.70314,0.91662,0.15312,0.32659,0.44501,1.9996
0.4,0.3,2.9209,1.2147,0.28581,0.65801,0.41608,0.70031,0.91502,0.16035,0.31252,0.43808,1.9999
0.4,0.3,2.9164,1.2224,0.28726,0.6608,0.41931,0.69758,0.91364,0.1679,0.29895,0.43213,1.9996
0.4,0.3,2.9122,1.2302,0.28876,0.66393,0.42261,0.69488,0.91223,0.17558,0.2855,0.42601,1.9996
0.4,0.3,2.9077,1.2382,0.29028,0.67028,0.42599,0.69222,0.91086,0.18346,0.2723,0.42009,1.9995
0.4,0.3,2.9031,1.2464,0.29182,0.6739,0.42945,0.68961,0.90954,0.19155,0.25934,0.41438,1.9995
0.4,0.3,2.8984,1.2547,0.29339,0.67787,0.43301,0.68705,0.90826,0.19985,0.24662,0.40882,1.9996
0.4,0.3,2.8936,1.2632,0.29501,0.68462,0.43665,0.68453,0.90698,0.20834,0.23408,0.40326,1.9999
0.4,0.3,2.888,1.2717,0.29655,0.68898,0.44041,0.68211,0.9059,0.21713,0.22207,0.39858,1.9995
0.4,0.3,2.8824,1.2804,0.29814,0.69371,0.44427,0.67974,0.90482,0.22613,0.21026,0.39392,1.9994
0.4,0.3,2.8772,1.2895,0.29985,0.69891,0.44821,0.67738,0.90369,0.23532,0.19853,0.38902,1.9999
0.4,0.3,2.8716,1.2986,0.30151,0.70609,0.45226,0.6751,0.90268,0.24478,0.18721,0.38466,2
0.4,0.3,2.8654,1.3078,0.30315,0.71158,0.45643,0.6729,0.90178,0.25451,0.17629,0.38075,1.9999
0.4,0.3,2.8592,1.3172,0.30481,0.71764,0.4607,0.67076,0.90092,0.26448,0.16564,0.37704,1.9998
0.4,0.3,2.8498,1.3254,0.30568,0.72385,0.4651,0.66886,0.90058,0.27473,0.15619,0.37556,1.996
0.4,0.3,2.8467,1.3367,0.30817,0.73377,0.46959,0.66666,0.89938,0.28521,0.14527,0.37034,2
0.4,0.3,2.8401,1.3468,0.30979,0.74181,0.47421,0.66472,0.89873,0.29598,0.13563,0.36752,1.9998
0.4,0.3,2.8337,1.3572,0.31148,0.74996,0.47893,0.66283,0.8981,0.30701,0.12624,0.36483,2
0.4,0.3,2.8271,1.3677,0.3131,0.75779,0.48378,0.66102,0.89757,0.31831,0.11723,0.36252,1.9999
0.4,0.3,2.8203,1.3783,0.31467,0.76558,0.48872,0.65927,0.89711,0.32985,0.10854,0.36052,1.9996
0.4,0.3,2.8122,1.3886,0.31586,0.77263,0.49376,0.65761,0.89677,0.34161,0.1003,0.35907,1.9977
0.4,0.3,2.8066,1.4005,0.31787,0.78111,0.49901,0.65598,0.89636,0.35386,0.092188,0.35727,1.9994
0.4,0.3,2.7941,1.4095,0.31766,0.78577,0.50445,0.65451,0.89616,0.36654,0.084866,0.3564,1.9911
0.4,0.3,2.7813,1.4183,0.31742,0.79029,0.50995,0.65309,0.89602,0.37939,0.077813,0.35581,1.9825
0.4,0.3,2.768,1.4271,0.31722,0.7947,0.51556,0.65179,0.89605,0.39248,0.071373,0.35594,1.9738
0.4,0.3,2.7532,1.4359,0.3166,0.79883,0.52154,0.65054,0.896,0.40642,0.065151,0.35572,1.9633
0.4,0.3,2.7428,1.447,0.31771,0.80542,0.52755,0.64943,0.89617,0.42044,0.059619,0.35646,1.9597
0.4,0.3,2.7268,1.4556,0.31709,0.80946,0.5338,0.64843,0.89643,0.43503,0.054629,0.35758,1.9485
0.4,0.3,2.7151,1.4668,0.31818,0.81597,0.54026,0.64757,0.89685,0.45011,0.050399,0.35941,1.9441
0.4,0.3,2.6968,1.4756,0.3175,0.81991,0.54716,0.64693,0.89745,0.4662,0.047187,0.36201,1.9315
0.4,0.3,2.6876,1.4758,0.31768,0.82039,0.5491,0.64636,0.89905,0.47073,0.044369,0.36892,1.9263
0.4,0.3,2.6786,1.4755,0.3179,0.82051,0.55086,0.64583,0.90074,0.47484,0.041718,0.37625,1.9214
0.4,0.3,2.67,1.4752,0.31812,0.82068,0.55251,0.64531,0.90244,0.47869,0.039125,0.3836,1.9166
0.4,0.3,2.9509,1.062,0.25475,0.60151,0.36116,0.78054,0.95904,0.032202,0.71127,0.62874,2
0.4,0.3,2.9517,1.0676,0.25565,0.59822,0.36289,0.7769,0.95681,0.036253,0.6932,0.6191,1.9997
0.4,0.3,2.9528,1.0732,0.25657,0.60173,0.36462,0.77329,0.9545,0.040276,0.67524,0.60911,1.9997
0.4,0.3,2.9541,1.079,0.25753,0.60526,0.36635,0.7697,0.95214,0.044307,0.65741,0.59887,1.9999
0.4,0.3,2.9545,1.0848,0.25852,0.60263,0.36818,0.76613,0.94996,0.04859,0.63967,0.58942,1.9997
0.4,0.3,2.9532,1.0905,0.25954,0.60677,0.3702,0.76259,0.94812,0.053303,0.62206,0.58147,1.9987
0.4,0.3,2.956,1.0969,0.26056,0.6103,0.37189,0.75908,0.94542,0.057233,0.60461,0.56975,2
0.4,0.3,2.9557,1.1029,0.26164,0.60837,0.37386,0.75559,0.94333,0.061847,0.58727,0.56071,1.9997
0.4,0.3,2.9558,1.1091,0.26273,0.61251,0.37585,0.75213,0.94117,0.066486,0.57008,0.55137,1.9997
0.4,0.3,2.9556,1.1153,0.26386,0.61104,0.37789,0.7487,0.93905,0.071253,0.55304,0.54217,1.9997
0.4,0.3,2.9532,1.1213,0.265,0.61566,0.38016,0.74533,0.93736,0.07654,0.53629,0.53487,1.9986
