a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,0.1,10,1.5753,0.30473,0.78091,0.15753,0.33762,0.55737,0.51433,0.17165,0.12603,1.7338
0.8,0.1,9.9995,1.6008,0.30608,0.78556,0.16009,0.33544,0.55729,0.53108,0.16264,0.12585,1.7373
0.8,0.1,9.9999,1.6107,0.30729,0.78727,0.16107,0.33421,0.55829,0.53752,0.15756,0.12824,1.7407
0.8,0.1,9.9995,1.6114,0.3084,0.7877,0.16115,0.3335,0.55989,0.538,0.15463,0.1321,1.7438
0.8,0.1,9.9995,1.6128,0.30951,0.78832,0.16129,0.33275,0.56143,0.53893,0.15152,0.13581,1.7469
0.8,0.1,9.9999,1.6148,0.31174,0.78937,0.16148,0.33129,0.56455,0.5402,0.14548,0.14331,1.7531
0.8,0.1,9.9994,1.6159,0.31287,0.78879,0.1616,0.33057,0.56615,0.54094,0.14249,0.14715,1.7562
0.8,0.1,9.9972,1.6182,0.31519,0.78987,0.16187,0.32914,0.56942,0.54272,0.13658,0.15501,1.7625
0.8,0.1,9.9994,1.6194,0.31631,0.79042,0.16195,0.32842,0.57093,0.54323,0.1336,0.15864,1.7659
0.8,0.1,10,1.621,0.31746,0.79108,0.1621,0.32767,0.57247,0.54426,0.13052,0.16236,1.7692
0.8,0.1,9.9994,1.6232,0.31863,0.79063,0.16233,0.3269,0.57402,0.54573,0.12733,0.16609,1.7725
0.8,0.1,9.9972,1.6236,0.31981,0.79098,0.16241,0.32623,0.57574,0.54626,0.12454,0.17022,1.7755
0.8,0.1,10,1.0894,0.28067,0.65856,0.10894,0.39826,0.58636,0.19609,0.42236,0.19577,1.6947
0.8,0.1,9.9977,1.1106,0.28181,0.66224,0.11109,0.39475,0.58398,0.21019,0.40784,0.19004,1.6964
0.8,0.1,9.9976,1.1328,0.28297,0.66996,0.11331,0.39125,0.58153,0.22472,0.3934,0.18415,1.6985
0.8,0.1,9.9976,1.1556,0.2842,0.67498,0.11558,0.38782,0.57921,0.23963,0.37921,0.17856,1.7007
0.8,0.1,9.9999,1.1794,0.28541,0.68077,0.11794,0.38438,0.57679,0.25508,0.36499,0.17275,1.7031
0.8,0.1,9.9995,1.2032,0.28671,0.68926,0.12032,0.38107,0.57473,0.27066,0.3513,0.16779,1.6889
0.8,0.1,9.9995,1.2275,0.28802,0.69552,0.12275,0.3778,0.57274,0.28658,0.33779,0.16299,1.6919
0.8,0.1,9.9995,1.2523,0.28931,0.70207,0.12523,0.37459,0.57085,0.30281,0.32448,0.15845,1.695
0.8,0.1,9.9995,1.2775,0.29059,0.71065,0.12775,0.37141,0.56905,0.31931,0.31137,0.15412,1.698
0.8,0.1,9.9995,1.303,0.29184,0.71731,0.13031,0.36828,0.56733,0.33605,0.29842,0.14999,1.701
0.8,0.1,9.9995,1.3288,0.29301,0.72394,0.13289,0.36517,0.56566,0.35293,0.28556,0.14597,1.7039
0.8,0.1,9.9995,1.3548,0.29412,0.73049,0.13549,0.36209,0.56403,0.36995,0.2728,0.14206,1.7065
0.8,0.1,9.9995,1.381,0.29517,0.73695,0.1381,0.35902,0.56245,0.3871,0.26013,0.13826,1.709
0.8,0.1,9.9999,1.4075,0.29614,0.74333,0.14075,0.35596,0.56086,0.40443,0.24746,0.13443,1.7114
0.8,0.1,9.9999,1.434,0.29706,0.75067,0.1434,0.35292,0.55935,0.42177,0.23492,0.13079,1.7136
0.8,0.1,9.9995,1.4606,0.29797,0.75663,0.14606,0.34995,0.55795,0.43923,0.22263,0.12743,1.7158
0.8,0.1,9.9995,1.4881,0.29895,0.76271,0.14882,0.34704,0.55668,0.45725,0.21061,0.12438,1.7183
0.8,0.1,9.9995,1.5164,0.30003,0.76884,0.15164,0.34423,0.5556,0.47578,0.19899,0.12179,1.721
0.8,0.1,9.9999,1.5461,0.30122,0.77419,0.15461,0.34149,0.55467,0.49522,0.18765,0.11954,1.7241
0.8,0.1,9.9996,1.5753,0.30252,0.78016,0.15754,0.33895,0.5541,0.51439,0.17716,0.11818,1.7275
0.8,0.1,9.9995,1.6005,0.30388,0.78488,0.16006,0.3368,0.55405,0.53091,0.16827,0.11805,1.7312
0.8,0.1,9.9973,1.6014,0.30502,0.7854,0.16019,0.33608,0.55571,0.53172,0.1653,0.12204,1.7341
0.8,0.1,9.9973,1.6049,0.30615,0.78653,0.16053,0.33522,0.55712,0.53397,0.16171,0.12543,1.7373
0.8,0.1,9.9973,1.6095,0.3084,0.78724,0.16099,0.33362,0.5601,0.53697,0.15509,0.13259,1.7436
0.8,0.1,9.9973,1.6109,0.30952,0.78785,0.16113,0.33286,0.56164,0.53789,0.15198,0.1363,1.7467
0.8,0.1,9.9979,1.6127,0.31064,0.78858,0.16131,0.33209,0.56313,0.53905,0.14877,0.13989,1.7498
0.8,0.1,10,1.6147,0.31173,0.78935,0.16147,0.3313,0.56455,0.54014,0.1455,0.14331,1.7531
0.8,0.1,9.9994,1.6159,0.31287,0.78879,0.1616,0.33057,0.56615,0.54094,0.14249,0.14715,1.7562
0.8,0.1,9.9972,1.6182,0.31519,0.78988,0.16187,0.32914,0.56941,0.54274,0.13657,0.155,1.7625
0.8,0.1,9.9994,1.6194,0.31631,0.79042,0.16195,0.32842,0.57093,0.54323,0.1336,0.15864,1.7659
0.8,0.1,10,1.6206,0.31746,0.79099,0.16206,0.32769,0.57249,0.54401,0.1306,0.16241,1.7692
0.8,0.1,9.9977,1.1127,0.27911,0.65922,0.1113,0.39609,0.58079,0.21158,0.41339,0.18236,1.6918
0.8,0.1,9.9995,1.135,0.2802,0.66691,0.11351,0.39252,0.57812,0.22603,0.39865,0.17593,1.6938
0.8,0.1,9.9981,1.1573,0.28147,0.67189,0.11576,0.3891,0.57587,0.24075,0.38451,0.17054,1.6958
0.8,0.1,9.9995,1.1808,0.28273,0.68029,0.11809,0.38567,0.57351,0.25603,0.37033,0.16485,1.6982
0.8,0.1,9.9995,1.2046,0.28406,0.68629,0.12046,0.38234,0.57138,0.27158,0.35655,0.15974,1.7006
0.8,0.1,9.9995,1.2288,0.2854,0.6927,0.12289,0.37906,0.56937,0.28745,0.343,0.15491,1.7031
0.8,0.1,9.9995,1.2535,0.28673,0.70138,0.12536,0.37584,0.56747,0.30363,0.32966,0.15032,1.7056
0.8,0.1,9.9981,1.2781,0.28808,0.70795,0.12784,0.37272,0.56581,0.31987,0.31677,0.14633,1.7081
0.8,0.1,9.9995,1.3042,0.28934,0.71497,0.13042,0.36952,0.56393,0.3368,0.30355,0.14181,1.7108
0.8,0.1,9.9995,1.3299,0.29054,0.72176,0.13299,0.3664,0.56224,0.35363,0.29065,0.13774,1.6965
0.8,0.1,9.9995,1.3557,0.29166,0.72847,0.13558,0.36331,0.56059,0.37058,0.27784,0.13378,1.6993
0.8,0.1,9.9999,1.382,0.2927,0.7364,0.1382,0.36021,0.55894,0.38771,0.26504,0.1298,1.7019
0.8,0.1,9.9995,1.408,0.2937,0.74272,0.14081,0.35716,0.5574,0.4048,0.25245,0.12611,1.7043
0.8,0.1,9.9995,1.4344,0.29462,0.74896,0.14344,0.35412,0.55586,0.42207,0.23987,0.1224,1.7066
0.8,0.1,9.9995,1.4612,0.29558,0.75521,0.14613,0.35114,0.55445,0.43967,0.22755,0.119,1.7089
0.8,0.1,9.9995,1.4889,0.29662,0.76155,0.1489,0.34825,0.55321,0.45778,0.21561,0.11604,1.7116
0.8,0.1,9.9999,1.5178,0.29775,0.76803,0.15178,0.34543,0.55212,0.47665,0.20394,0.1134,1.7145
0.8,0.1,9.9996,1.5467,0.29899,0.77431,0.15468,0.34277,0.55133,0.49564,0.19294,0.11151,1.7178
0.8,0.1,10,1.5778,0.30034,0.78003,0.15778,0.34014,0.55064,0.51597,0.18206,0.10984,1.7214
0.8,0.1,9.9995,1.5988,0.30168,0.78468,0.15988,0.33825,0.55091,0.52973,0.17426,0.11049,1.725
0.8,0.1,9.9996,1.605,0.30285,0.78566,0.16051,0.33723,0.55214,0.53382,0.17002,0.11346,1.7282
0.8,0.1,9.9999,1.6068,0.30396,0.78639,0.16068,0.33645,0.55365,0.53493,0.16683,0.11708,1.7314
0.8,0.1,9.9995,1.6076,0.30506,0.78688,0.16077,0.33574,0.55524,0.53551,0.16386,0.12092,1.7345
0.8,0.1,10,1.6095,0.30617,0.78765,0.16095,0.33495,0.55673,0.53672,0.16063,0.1245,1.7376
0.8,0.1,9.9995,1.6107,0.30729,0.78727,0.16108,0.33421,0.5583,0.53759,0.15756,0.12828,1.7407
0.8,0.1,9.9973,1.6105,0.30842,0.78748,0.16109,0.33356,0.56003,0.53763,0.15486,0.13244,1.7436
0.8,0.1,9.9995,1.6129,0.30951,0.78833,0.16129,0.33275,0.56143,0.53897,0.1515,0.1358,1.7469
0.8,0.1,9.9999,1.6138,0.31062,0.78885,0.16138,0.33202,0.56298,0.53956,0.14849,0.13954,1.75
0.8,0.1,10,1.6149,0.31174,0.78939,0.16149,0.33129,0.56454,0.54025,0.14546,0.14329,1.7531
0.8,0.1,9.9994,1.6159,0.31287,0.78879,0.1616,0.33057,0.56615,0.54095,0.14249,0.14715,1.7562
0.8,0.1,9.9972,1.6182,0.31519,0.78988,0.16187,0.32914,0.56941,0.54274,0.13657,0.155,1.7625
0.8,0.1,9.9995,1.137,0.27754,0.6639,0.11371,0.39386,0.5749,0.22733,0.40416,0.1682,1.6894
0.8,0.1,9.9995,1.1593,0.27875,0.6689,0.11594,0.39037,0.57247,0.24196,0.38974,0.16235,1.6913
0.8,0.1,9.9995,1.1824,0.28005,0.6772,0.11824,0.38696,0.57019,0.25703,0.37563,0.15687,1.6935
0.8,0.1,9.9981,1.2056,0.28144,0.6832,0.12058,0.38366,0.56817,0.27237,0.36198,0.15202,1.6957
0.8,0.1,9.9999,1.2302,0.28277,0.68991,0.12303,0.38031,0.56597,0.28836,0.34815,0.14673,1.6983
0.8,0.1,9.9999,1.2549,0.28415,0.6987,0.12549,0.37708,0.56405,0.3045,0.33478,0.14211,1.7008
0.8,0.1,9.9981,1.2794,0.28556,0.70544,0.12796,0.37397,0.56242,0.32068,0.32193,0.13819,1.7033
0.8,0.1,9.9976,1.3046,0.28688,0.71237,0.13049,0.37084,0.56072,0.33723,0.309,0.1341,1.7058
0.8,0.1,9.9995,1.3309,0.28806,0.71957,0.1331,0.36764,0.55882,0.35433,0.29575,0.12952,1.7083
0.8,0.1,9.9999,1.3569,0.28921,0.72781,0.13569,0.36451,0.55711,0.3713,0.28284,0.12542,1.7106
0.8,0.1,9.9995,1.3827,0.29029,0.73443,0.13828,0.36144,0.55553,0.38824,0.27014,0.1216,1.7128
0.8,0.1,9.9995,1.4089,0.2913,0.74098,0.14089,0.35837,0.55394,0.40536,0.25745,0.11778,1.7149
0.8,0.1,9.9976,1.4342,0.29229,0.74713,0.14346,0.35542,0.5526,0.42215,0.24524,0.11456,1.7169
0.8,0.1,9.9976,1.4609,0.29329,0.75356,0.14613,0.35247,0.55122,0.43965,0.23303,0.11125,1.719
0.8,0.1,9.9995,1.4899,0.29433,0.76045,0.14899,0.34948,0.54978,0.45842,0.22068,0.10779,1.7048
0.8,0.1,9.9999,1.5188,0.2955,0.76714,0.15188,0.34666,0.5487,0.47735,0.20904,0.10518,1.7079
0.8,0.1,9.9995,1.5477,0.29678,0.77357,0.15477,0.34403,0.54796,0.49627,0.19816,0.1034,1.7113
0.8,0.1,10,1.5792,0.29817,0.77964,0.15792,0.3414,0.54727,0.5169,0.18726,0.10174,1.7151
0.8,0.1,9.9996,1.598,0.29951,0.78385,0.15981,0.33964,0.5477,0.52925,0.18001,0.10277,1.7187
0.8,0.1,10,1.6026,0.30064,0.78528,0.16026,0.33871,0.54903,0.53218,0.17617,0.10596,1.722
0.8,0.1,9.9893,1.5917,0.30173,0.78292,0.15934,0.33868,0.55176,0.52618,0.17602,0.11253,1.7241
0.8,0.1,9.9999,1.6068,0.30396,0.78639,0.16068,0.33645,0.55365,0.53494,0.16683,0.11708,1.7314
0.8,0.1,9.9973,1.6058,0.30507,0.78644,0.16062,0.33584,0.55544,0.53456,0.16429,0.12138,1.7342
0.8,0.1,9.9999,1.6092,0.30617,0.78758,0.16093,0.33497,0.55675,0.53655,0.16069,0.12455,1.7376
0.8,0.1,9.9999,1.6107,0.30729,0.78727,0.16107,0.33421,0.55829,0.53752,0.15756,0.12825,1.7407
0.8,0.1,9.9999,1.6118,0.3084,0.78781,0.16118,0.33348,0.55985,0.53825,0.15452,0.132,1.7438
0.8,0.1,9.9979,1.6124,0.30953,0.78823,0.16128,0.33277,0.56152,0.53886,0.15162,0.13602,1.7467
0.8,0.1,9.9995,1.6139,0.31063,0.78886,0.1614,0.33202,0.563,0.53963,0.14849,0.13957,1.75
0.8,0.1,10,1.6148,0.31174,0.78937,0.16148,0.33129,0.56455,0.54019,0.14548,0.1433,1.7531
0.8,0.1,9.9994,1.6159,0.31287,0.7888,0.1616,0.33057,0.56615,0.54097,0.14249,0.14714,1.7562
0.8,0.1,9.9995,1.1612,0.27612,0.66596,0.11613,0.39169,0.56923,0.24318,0.3952,0.15455,1.687
0.8,0.1,9.9995,1.1839,0.27739,0.67414,0.1184,0.38824,0.56688,0.25806,0.38095,0.14891,1.689
0.8,0.1,9.9995,1.2074,0.27876,0.68034,0.12075,0.38488,0.5647,0.27343,0.36705,0.14366,1.6912
0.8,0.1,9.9995,1.2315,0.28018,0.68908,0.12315,0.38158,0.56265,0.28918,0.35342,0.13873,1.6936
0.8,0.1,9.9995,1.256,0.2816,0.69594,0.12561,0.37835,0.56072,0.30528,0.34003,0.13409,1.6961
0.8,0.1,9.9976,1.2804,0.28305,0.70286,0.12808,0.37524,0.55909,0.32143,0.32717,0.13017,1.6986
0.8,0.1,9.9995,1.3065,0.28435,0.71025,0.13065,0.372,0.55713,0.3383,0.31381,0.12545,1.7011
0.8,0.1,9.9999,1.3321,0.2856,0.71878,0.13322,0.36885,0.55536,0.35509,0.30078,0.1212,1.7035
0.8,0.1,9.9995,1.3577,0.28678,0.72567,0.13578,0.36575,0.55372,0.37187,0.28796,0.11725,1.7058
0.8,0.1,9.9976,1.3828,0.28792,0.73226,0.13831,0.36274,0.55228,0.38847,0.27552,0.11378,1.7079
0.8,0.1,9.9976,1.4089,0.28895,0.73899,0.14092,0.35967,0.55067,0.40554,0.26281,0.10993,1.71
0.8,0.1,9.9976,1.4351,0.28993,0.74559,0.14354,0.35664,0.54915,0.4227,0.25027,0.10625,1.712
0.8,0.1,9.9976,1.4619,0.29099,0.75227,0.14622,0.3537,0.5478,0.44028,0.23813,0.10302,1.7142
0.8,0.1,9.9975,1.4894,0.29213,0.75896,0.14897,0.35086,0.54665,0.45827,0.22639,0.10024,1.7166
0.8,0.1,9.9975,1.5173,0.29333,0.76558,0.15177,0.34813,0.54569,0.47657,0.21511,0.097949,1.7192
0.8,0.1,9.9975,1.5453,0.29461,0.77197,0.15456,0.34555,0.54499,0.4949,0.20443,0.09626,1.722
0.8,0.1,9.998,1.5724,0.29596,0.77788,0.15727,0.34316,0.54458,0.51262,0.19456,0.09526,1.7084
0.8,0.1,9.9999,1.5948,0.2973,0.78239,0.15948,0.34118,0.54465,0.52707,0.18638,0.095427,1.7123
0.8,0.1,9.9996,1.5956,0.29839,0.78291,0.15956,0.34046,0.54623,0.52763,0.18339,0.099234,1.7155
0.8,0.1,9.9999,1.601,0.29954,0.78456,0.1601,0.33948,0.5475,0.53114,0.17934,0.1023,1.7188
0.8,0.1,9.9978,1.6006,0.30064,0.78479,0.1601,0.33883,0.54923,0.53112,0.17664,0.10645,1.7218
0.8,0.1,10,1.604,0.30175,0.78513,0.1604,0.33796,0.55056,0.53314,0.17304,0.10965,1.7251
0.8,0.1,9.9999,1.6051,0.30285,0.78569,0.16051,0.33722,0.55212,0.53385,0.17,0.11341,1.7283
0.8,0.1,9.9999,1.6068,0.30396,0.78639,0.16068,0.33645,0.55365,0.53494,0.16683,0.11708,1.7314
0.8,0.1,9.9996,1.6082,0.30507,0.78703,0.16082,0.3357,0.5552,0.53589,0.16372,0.12082,1.7345
0.8,0.1,10,1.6093,0.30617,0.7876,0.16093,0.33497,0.55675,0.53658,0.16068,0.12453,1.7376
0.8,0.1,9.9999,1.6107,0.30729,0.78727,0.16107,0.33421,0.55829,0.53752,0.15756,0.12824,1.7407
0.8,0.1,9.9995,1.6129,0.30951,0.78833,0.16129,0.33275,0.56143,0.53897,0.1515,0.1358,1.7469
0.8,0.1,9.9999,1.6138,0.31062,0.78884,0.16138,0.33202,0.56298,0.53955,0.1485,0.13954,1.75
0.8,0.1,9.9995,1.1857,0.27482,0.67129,0.11858,0.38956,0.56362,0.25924,0.38638,0.14107,1.6849
0.8,0.1,9.9995,1.2088,0.27613,0.67736,0.12089,0.38615,0.56136,0.27435,0.3723,0.13562,1.6869
0.8,0.1,9.9995,1.2328,0.27758,0.68618,0.12328,0.38284,0.55929,0.29005,0.35863,0.13065,1.6892
0.8,0.1,9.9995,1.2574,0.27906,0.69325,0.12574,0.37961,0.55735,0.30614,0.34524,0.126,1.6917
0.8,0.1,9.9995,1.2824,0.28051,0.70055,0.12824,0.37641,0.55552,0.32253,0.33204,0.12157,1.6942
0.8,0.1,9.9999,1.3078,0.28186,0.70936,0.13078,0.37323,0.55369,0.33912,0.31888,0.11718,1.6966
0.8,0.1,9.9976,1.3323,0.28318,0.71622,0.13326,0.37018,0.55218,0.3554,0.30626,0.11354,1.6988
0.8,0.1,9.9976,1.3579,0.28438,0.72332,0.13583,0.36706,0.55048,0.37218,0.29336,0.10946,1.701
0.8,0.1,9.9976,1.3837,0.28551,0.73033,0.13841,0.36396,0.54882,0.38909,0.28054,0.10548,1.7032
0.8,0.1,9.9976,1.4097,0.28656,0.73724,0.14101,0.36088,0.54721,0.40611,0.2678,0.10159,1.7052
0.8,0.1,9.9976,1.4359,0.2876,0.74407,0.14363,0.35786,0.54571,0.42329,0.25533,0.097983,1.7073
0.8,0.1,9.9995,1.4643,0.28869,0.75139,0.14643,0.35483,0.54417,0.44164,0.24279,0.094273,1.7097
0.8,0.1,9.9995,1.4922,0.28988,0.75842,0.14923,0.35198,0.54301,0.45997,0.23101,0.091498,1.7122
0.8,0.1,9.9995,1.521,0.29114,0.76543,0.1521,0.34923,0.54205,0.47879,0.21964,0.089184,1.7148
0.8,0.1,9.9975,1.5462,0.29248,0.77125,0.15466,0.34686,0.54171,0.49551,0.20987,0.088364,1.7174
0.8,0.1,9.998,1.5723,0.29385,0.77708,0.15726,0.34456,0.5414,0.51258,0.20034,0.087622,1.7204
0.8,0.1,9.9999,1.592,0.29515,0.78173,0.1592,0.34273,0.54163,0.52527,0.19276,0.08818,1.7235
0.8,0.1,9.9996,1.5939,0.29623,0.78254,0.1594,0.34192,0.5431,0.52655,0.18941,0.091722,1.7091
0.8,0.1,9.9999,1.5969,0.29734,0.78293,0.1597,0.34106,0.54451,0.5285,0.18588,0.095106,1.7124
0.8,0.1,9.9978,1.5975,0.29844,0.78339,0.15979,0.34035,0.54617,0.5291,0.18295,0.099101,1.7154
0.8,0.1,9.9995,1.6006,0.29954,0.78447,0.16007,0.3395,0.54754,0.53095,0.17942,0.1024,1.7188
0.8,0.1,9.9999,1.6026,0.30065,0.7853,0.16027,0.33871,0.54902,0.53223,0.17616,0.10596,1.722
0.8,0.1,9.9995,1.6037,0.30175,0.78503,0.16037,0.33798,0.5506,0.53294,0.17313,0.10976,1.7251
0.8,0.1,9.9995,1.6051,0.30285,0.78569,0.16052,0.33722,0.55214,0.53391,0.17,0.11345,1.7282
0.8,0.1,9.9973,1.6059,0.30398,0.78617,0.16063,0.33651,0.5538,0.53465,0.16705,0.11745,1.7312
0.8,0.1,9.9978,1.6073,0.30508,0.78681,0.16077,0.33576,0.55532,0.5355,0.16394,0.12111,1.7343
0.8,0.1,9.9999,1.6107,0.30729,0.78727,0.16107,0.33421,0.55829,0.53752,0.15756,0.12824,1.7407
0.8,0.1,10,1.2107,0.27361,0.67688,0.12107,0.38745,0.55806,0.27557,0.37768,0.12769,1.6829
0.8,0.1,10,1.2344,0.27501,0.68341,0.12344,0.3841,0.55591,0.29104,0.36384,0.12252,1.685
0.8,0.1,9.9999,1.2589,0.27653,0.69063,0.12589,0.38086,0.55397,0.30709,0.35042,0.11785,1.6874
0.8,0.1,9.9995,1.2836,0.278,0.69801,0.12837,0.37767,0.55214,0.32334,0.33721,0.11345,1.6898
0.8,0.1,9.9999,1.3089,0.27939,0.7069,0.13089,0.37447,0.55029,0.33987,0.32401,0.109,1.6922
0.8,0.1,9.9976,1.3334,0.28074,0.71394,0.13337,0.37141,0.54876,0.35612,0.31135,0.10532,1.6944
0.8,0.1,9.9976,1.3589,0.28196,0.72121,0.13593,0.36828,0.54704,0.37285,0.29841,0.1012,1.6966
0.8,0.1,9.9995,1.3855,0.28307,0.72864,0.13855,0.36509,0.54517,0.39005,0.28523,0.096701,1.6988
0.8,0.1,9.9995,1.4114,0.28414,0.73572,0.14115,0.362,0.54354,0.40705,0.27245,0.092776,1.7008
0.8,0.1,10,1.4383,0.28524,0.74347,0.14383,0.35897,0.54201,0.42459,0.2599,0.089093,1.703
0.8,0.1,10,1.4657,0.28643,0.75097,0.14657,0.35604,0.54071,0.44256,0.2478,0.085956,1.7053
0.8,0.1,10,1.494,0.28767,0.75757,0.1494,0.3532,0.53957,0.46105,0.23606,0.08323,1.7078
0.8,0.1,10,1.523,0.28899,0.76486,0.1523,0.35045,0.53863,0.4801,0.22471,0.08097,1.7104
0.8,0.1,10,1.5531,0.29041,0.77212,0.15531,0.34782,0.53791,0.49978,0.2138,0.079225,1.7134
0.8,0.1,9.998,1.5703,0.29173,0.77638,0.15706,0.34609,0.53838,0.51127,0.20665,0.080363,1.7159
0.8,0.1,9.9996,1.5843,0.29296,0.77971,0.15843,0.34458,0.53899,0.52024,0.20041,0.08182,1.7187
0.8,0.1,9.9995,1.5919,0.29516,0.78169,0.15919,0.34274,0.54166,0.52522,0.1928,0.088243,1.7234
0.8,0.1,9.9996,1.5946,0.29624,0.78271,0.15947,0.34188,0.54306,0.52699,0.18926,0.091623,1.7091
0.8,0.1,9.9999,1.5969,0.29734,0.78293,0.1597,0.34106,0.54451,0.5285,0.18588,0.095107,1.7124
0.8,0.1,9.9999,1.5985,0.29843,0.78364,0.15985,0.34029,0.54603,0.52953,0.1827,0.098765,1.7156
0.8,0.1,9.9978,1.5995,0.29955,0.78419,0.15998,0.33957,0.54767,0.53039,0.17969,0.10271,1.7186
0.8,0.1,9.9999,1.6018,0.30063,0.7851,0.16019,0.33875,0.54907,0.53171,0.17634,0.10608,1.722
0.8,0.1,9.9999,1.604,0.30175,0.78511,0.1604,0.33796,0.55057,0.5331,0.17306,0.10967,1.7251
0.8,0.1,9.9995,1.6068,0.30396,0.78639,0.16069,0.33645,0.55366,0.535,0.16683,0.11712,1.7314
0.8,0.1,9.9999,1.6081,0.30507,0.78701,0.16081,0.33571,0.55519,0.5358,0.16374,0.1208,1.7345
0.8,0.1,9.9982,1.2357,0.27262,0.68073,0.12359,0.38548,0.55284,0.29206,0.36951,0.11513,1.6811
0.8,0.1,9.9999,1.2604,0.27407,0.68809,0.12604,0.38214,0.55066,0.30811,0.35573,0.10988,1.6835
0.8,0.1,9.9996,1.2851,0.27556,0.69707,0.12851,0.37893,0.54878,0.32428,0.34245,0.10538,1.6858
0.8,0.1,9.9981,1.3095,0.27698,0.70429,0.13097,0.37579,0.54709,0.34041,0.32947,0.1013,1.6879
0.8,0.1,9.9977,1.3345,0.2783,0.71165,0.13348,0.37264,0.54534,0.35682,0.31644,0.097097,1.6901
0.8,0.1,9.9981,1.3601,0.27954,0.71914,0.13604,0.36948,0.54356,0.37359,0.30339,0.092818,1.6923
0.8,0.1,9.9999,1.3866,0.28067,0.72674,0.13866,0.36629,0.54169,0.39073,0.29019,0.088308,1.6944
0.8,0.1,9.9999,1.4125,0.28177,0.73482,0.14125,0.3632,0.54005,0.40772,0.27741,0.084374,1.6964
0.8,0.1,9.9995,1.4391,0.28296,0.74214,0.14391,0.36022,0.53865,0.42515,0.26511,0.081004,1.6986
0.8,0.1,9.9995,1.4665,0.2842,0.74958,0.14666,0.35732,0.53737,0.44314,0.25308,0.07794,1.7009
0.8,0.1,9.9996,1.4949,0.2855,0.75707,0.14949,0.35449,0.53627,0.46169,0.24141,0.075291,1.7035
0.8,0.1,9.998,1.5213,0.28688,0.7638,0.15216,0.35197,0.53568,0.47914,0.23097,0.073866,1.706
0.8,0.1,9.9996,1.5526,0.28835,0.77106,0.15526,0.34929,0.53486,0.49947,0.21989,0.071896,1.7091
0.8,0.1,10,1.5682,0.28963,0.77502,0.15682,0.34765,0.53536,0.50966,0.21314,0.073084,1.7118
0.8,0.1,9.9999,1.5749,0.29076,0.77713,0.15749,0.34654,0.53647,0.51405,0.20854,0.075752,1.7141
0.8,0.1,9.9995,1.5806,0.29188,0.7784,0.15806,0.3455,0.53767,0.51781,0.20424,0.078648,1.7164
0.8,0.1,9.9999,1.5853,0.29298,0.77997,0.15853,0.34452,0.53891,0.52089,0.20017,0.081635,1.7188
0.8,0.1,9.9975,1.5872,0.29408,0.78018,0.15876,0.34371,0.54046,0.52239,0.19681,0.085355,1.7209
0.8,0.1,9.9995,1.5921,0.29516,0.78174,0.15922,0.34272,0.54165,0.52535,0.19275,0.088213,1.7235
0.8,0.1,9.9996,1.5947,0.29624,0.78274,0.15948,0.34187,0.54305,0.52708,0.18923,0.091601,1.7091
0.8,0.1,9.9995,1.6018,0.30064,0.78508,0.16018,0.33876,0.5491,0.5317,0.17636,0.10613,1.7219
0.8,0.1,9.9996,1.6039,0.30175,0.78509,0.16039,0.33797,0.55059,0.53308,0.17308,0.10971,1.7251
0.8,0.1,9.9978,1.6052,0.30288,0.7857,0.16056,0.33722,0.5522,0.53413,0.17,0.11359,1.7281
0.8,0.1,9.9995,1.6068,0.30396,0.78639,0.16069,0.33645,0.55366,0.535,0.16683,0.11712,1.7314
0.8,0.1,9.9996,1.2626,0.27183,0.68603,0.12626,0.38351,0.54752,0.30954,0.3614,0.10235,1.6799
0.8,0.1,9.9999,1.2867,0.27315,0.69468,0.12867,0.38021,0.54544,0.32533,0.34772,0.097344,1.6819
0.8,0.1,9.9999,1.3115,0.27455,0.70217,0.13115,0.37699,0.54356,0.34158,0.33442,0.092807,1.6841
0.8,0.1,9.9999,1.3366,0.27588,0.70975,0.13367,0.37381,0.54174,0.35804,0.32126,0.088438,1.6862
0.8,0.1,9.9995,1.3618,0.27714,0.71727,0.13619,0.37067,0.54001,0.37457,0.30827,0.084279,1.6883
0.8,0.1,9.9995,1.3874,0.27831,0.72559,0.13875,0.36753,0.53829,0.39131,0.29532,0.08014,1.6902
0.8,0.1,9.9995,1.4133,0.27945,0.73298,0.14134,0.36444,0.53666,0.40828,0.28255,0.076219,1.6922
0.8,0.1,9.9995,1.4402,0.2807,0.74062,0.14402,0.36146,0.53524,0.42587,0.27023,0.07281,1.6944
0.8,0.1,9.9995,1.4678,0.282,0.74833,0.14679,0.35858,0.53401,0.44396,0.25829,0.069843,1.6968
0.8,0.1,9.9976,1.4934,0.28339,0.75527,0.14937,0.35601,0.53334,0.46091,0.24768,0.068229,1.6992
0.8,0.1,9.998,1.5201,0.28483,0.76233,0.15204,0.35352,0.53273,0.47837,0.23738,0.066771,1.702
0.8,0.1,9.9999,1.5467,0.28631,0.7691,0.15467,0.35117,0.53232,0.4956,0.22768,0.065771,1.7051
0.8,0.1,9.9901,1.5419,0.28731,0.76823,0.15434,0.35068,0.53449,0.49344,0.22566,0.070992,1.7061
0.8,0.1,9.9995,1.5598,0.28849,0.77294,0.15599,0.34888,0.53441,0.50421,0.21819,0.070799,1.7094
