a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,1.1,1.0838,1.7767,0.53638,0.74573,1.6694,1.9821,2.4897,0.13045,0.22883,0.67125,2
0.6,1.1,1.0834,1.7776,0.5379,0.74691,1.6713,1.9804,2.4892,0.13382,0.2215,0.66921,1.9998
0.6,1.1,1.0832,1.7787,0.53953,0.74805,1.6732,1.9787,2.4886,0.13718,0.21419,0.66644,2
0.6,1.1,1.0827,1.7796,0.54113,0.74926,1.6752,1.977,2.4881,0.14064,0.20696,0.6643,2
0.6,1.1,1.0823,1.7805,0.54271,0.74628,1.6772,1.9753,2.4876,0.14417,0.1998,0.66251,1.9998
0.6,1.1,1.0818,1.7814,0.54437,0.74755,1.6792,1.9736,2.4871,0.14774,0.19269,0.66044,1.9998
0.6,1.1,1.0815,1.7824,0.54611,0.74881,1.6813,1.972,2.4866,0.15133,0.18561,0.6581,1.9999
0.6,1.1,1.0809,1.7832,0.54775,0.75018,1.6834,1.9704,2.4862,0.15506,0.17866,0.6567,1.9997
0.6,1.1,1.0805,1.7842,0.54958,0.75148,1.6855,1.9687,2.4857,0.15877,0.17171,0.65444,1.9999
0.6,1.1,1.0799,1.785,0.55129,0.75291,1.6877,1.9672,2.4854,0.16264,0.1649,0.65313,1.9998
0.6,1.1,1.0793,1.7859,0.55311,0.75433,1.6899,1.9656,2.485,0.16654,0.15813,0.65157,1.9998
0.6,1.1,1.0788,1.7869,0.55505,0.75574,1.6921,1.964,2.4845,0.17048,0.15142,0.64965,2
0.6,1.1,1.0782,1.7877,0.55691,0.75313,1.6944,1.9625,2.4842,0.17455,0.14483,0.64844,1.9999
0.6,1.1,1.0774,1.7884,0.55875,0.75471,1.6968,1.961,2.484,0.17874,0.13836,0.64761,1.9997
0.6,1.1,1.0768,1.7893,0.5608,0.75627,1.6992,1.9595,2.4837,0.18294,0.13191,0.6462,1.9999
0.6,1.1,1.076,1.79,0.56266,0.75795,1.7016,1.958,2.4836,0.18733,0.12566,0.64577,1.9996
0.6,1.1,1.0752,1.7908,0.5647,0.75963,1.7042,1.9566,2.4834,0.19178,0.11947,0.64503,1.9996
0.6,1.1,1.0744,1.7915,0.56678,0.76137,1.7068,1.9551,2.4833,0.19635,0.1134,0.64445,1.9996
0.6,1.1,1.0736,1.7923,0.56889,0.76316,1.7094,1.9538,2.4832,0.20104,0.10746,0.64408,1.9995
0.6,1.1,1.0727,1.7931,0.57104,0.76502,1.7122,1.9524,2.4831,0.20589,0.10169,0.64392,1.9995
0.6,1.1,1.0718,1.7939,0.5733,0.76693,1.715,1.9511,2.4831,0.21086,0.096031,0.64385,1.9995
0.6,1.1,1.0708,1.7946,0.57558,0.76891,1.7179,1.9498,2.4832,0.21597,0.090529,0.64409,1.9995
0.6,1.1,1.0699,1.7955,0.57816,0.76694,1.7208,1.9485,2.4832,0.22121,0.085148,0.64421,1.9998
0.6,1.1,1.0686,1.796,0.58017,0.76915,1.7239,1.9474,2.4835,0.22667,0.08003,0.64539,1.9991
0.6,1.1,1.0675,1.7966,0.58256,0.77138,1.7271,1.9462,2.4837,0.23228,0.075048,0.64638,1.9989
0.6,1.1,1.0662,1.7972,0.58488,0.77371,1.7304,1.9451,2.484,0.23809,0.070273,0.64766,1.9985
0.6,1.1,1.0652,1.798,0.58857,0.77211,1.7338,1.944,2.4843,0.24407,0.065646,0.6487,1.9999
0.6,1.1,1.063,1.7982,0.58851,0.77489,1.7373,1.943,2.4848,0.25032,0.061361,0.65105,1.9958
0.6,1.1,1.0614,1.7987,0.59068,0.77753,1.741,1.942,2.4853,0.25672,0.057161,0.65285,1.9947
0.6,1.1,1.059,1.7989,0.59055,0.78045,1.7447,1.9411,2.4859,0.26325,0.053138,0.65521,1.9904
0.6,1.1,1.057,1.7991,0.5916,0.77944,1.7484,1.9402,2.4865,0.26981,0.049174,0.65796,1.9876
0.6,1.1,1.0545,1.7994,0.59104,0.78251,1.7522,1.9393,2.4871,0.27663,0.045418,0.66042,1.9825
0.6,1.1,1.0522,1.7996,0.59186,0.78552,1.7562,1.9384,2.4878,0.28354,0.041794,0.66334,1.9792
0.6,1.1,1.05,1.7997,0.59282,0.78477,1.7601,1.9376,2.4886,0.29053,0.038286,0.66673,1.976
0.6,1.1,1.0472,1.7993,0.59243,0.78788,1.764,1.9368,2.4898,0.29741,0.03485,0.67142,1.9708
0.6,1.1,1.0447,1.7998,0.59291,0.79132,1.7685,1.9361,2.4903,0.30528,0.031945,0.6736,1.9668
0.6,1.1,1.0418,1.7992,0.59232,0.79085,1.7726,1.9354,2.4916,0.31252,0.028961,0.67921,1.961
0.6,1.1,1.0386,1.7989,0.59149,0.79448,1.7771,1.9349,2.4928,0.32053,0.026512,0.68381,1.9548
0.6,1.1,1.0872,1.7595,0.50506,0.74148,1.6386,2.0229,2.5007,0.075974,0.40392,0.71682,1.9998
0.6,1.1,1.0872,1.7606,0.50632,0.74215,1.6399,2.021,2.4998,0.078246,0.39546,0.71281,1.9998
0.6,1.1,1.0873,1.7618,0.50757,0.74282,1.6412,2.019,2.4987,0.080602,0.38716,0.70844,2
0.6,1.1,1.0872,1.7627,0.50883,0.73901,1.6426,2.0171,2.4979,0.083006,0.37878,0.70512,1.9998
0.6,1.1,1.0868,1.7631,0.51003,0.73993,1.644,2.0151,2.4976,0.08553,0.37035,0.7038,1.9992
0.6,1.1,1.0872,1.7651,0.51135,0.74051,1.6454,2.0132,2.496,0.088051,0.36244,0.69729,2
0.6,1.1,1.0871,1.7663,0.5126,0.73685,1.6469,2.0114,2.4952,0.090711,0.35438,0.69398,2
0.6,1.1,1.087,1.7673,0.51384,0.73773,1.6484,2.0095,2.4945,0.093416,0.34633,0.69108,1.9998
0.6,1.1,1.0869,1.7685,0.51512,0.73858,1.65,2.0076,2.4937,0.096133,0.33833,0.68775,1.9998
0.6,1.1,1.0865,1.7692,0.51634,0.73959,1.6516,2.0058,2.4934,0.098966,0.33031,0.68626,1.9993
0.6,1.1,1.0868,1.7709,0.51775,0.7403,1.6531,2.0039,2.492,0.10164,0.32245,0.68076,2
0.6,1.1,1.0867,1.7721,0.51908,0.7412,1.6547,2.0021,2.4913,0.10446,0.31456,0.67758,2
0.6,1.1,1.0865,1.7732,0.52043,0.74212,1.6563,2.0002,2.4905,0.10731,0.3067,0.67446,2
0.6,1.1,1.0864,1.7743,0.5218,0.74305,1.658,1.9984,2.4897,0.1102,0.29888,0.67129,2
0.6,1.1,1.0862,1.7755,0.52318,0.74053,1.6596,1.9966,2.489,0.11313,0.2911,0.66828,2
0.6,1.1,1.0859,1.7764,0.52455,0.74066,1.6613,1.9948,2.4884,0.11612,0.28336,0.66577,1.9998
0.6,1.1,1.0858,1.7776,0.526,0.74163,1.663,1.993,2.4876,0.1191,0.27566,0.6625,2
0.6,1.1,1.0856,1.7787,0.52744,0.74265,1.6647,1.9912,2.4869,0.12214,0.268,0.65966,2
0.6,1.1,1.0853,1.7797,0.52887,0.74372,1.6665,1.9894,2.4863,0.12525,0.26039,0.65724,1.9998
0.6,1.1,1.0851,1.7808,0.53038,0.74476,1.6682,1.9877,2.4856,0.12835,0.25282,0.65417,2
0.6,1.1,1.0848,1.7819,0.53189,0.74583,1.67,1.9859,2.4849,0.13152,0.2453,0.65143,2
0.6,1.1,1.0845,1.7829,0.53341,0.74695,1.6719,1.9842,2.4843,0.13476,0.23783,0.64895,2
0.6,1.1,1.0842,1.784,0.53497,0.74807,1.6737,1.9824,2.4837,0.13802,0.23041,0.64636,2
0.6,1.1,1.0838,1.7849,0.53653,0.745,1.6756,1.9807,2.4832,0.14135,0.22304,0.64402,2
0.6,1.1,1.0835,1.7859,0.53813,0.74619,1.6775,1.979,2.4826,0.14472,0.21572,0.64167,2
0.6,1.1,1.0827,1.7863,0.53949,0.74759,1.6795,1.9773,2.4826,0.14832,0.20855,0.64167,1.9991
0.6,1.1,1.0827,1.7879,0.54141,0.74865,1.6814,1.9756,2.4815,0.15164,0.20127,0.63723,2
0.6,1.1,1.0818,1.7883,0.54278,0.75011,1.6835,1.974,2.4816,0.15536,0.19425,0.6374,1.999
0.6,1.1,1.0817,1.7897,0.54474,0.75125,1.6855,1.9723,2.4806,0.15883,0.1871,0.6335,1.9998
0.6,1.1,1.0813,1.7907,0.54653,0.75255,1.6876,1.9707,2.4801,0.16248,0.18008,0.63125,1.9999
0.6,1.1,1.0808,1.7916,0.54832,0.75119,1.6897,1.9691,2.4796,0.16622,0.17315,0.62934,2
0.6,1.1,1.0802,1.7924,0.55004,0.75123,1.6919,1.9675,2.4793,0.17008,0.16633,0.62813,1.9998
0.6,1.1,1.0796,1.7933,0.55187,0.75267,1.6941,1.9659,2.4789,0.17397,0.15956,0.62655,1.9998
0.6,1.1,1.079,1.7941,0.55371,0.75416,1.6963,1.9643,2.4786,0.17795,0.15288,0.62522,1.9997
0.6,1.1,1.0784,1.795,0.55561,0.75568,1.6986,1.9628,2.4783,0.18202,0.14628,0.62389,1.9997
0.6,1.1,1.0777,1.7958,0.55755,0.75724,1.701,1.9613,2.478,0.18617,0.13978,0.6227,1.9997
0.6,1.1,1.077,1.7966,0.55953,0.75885,1.7034,1.9598,2.4778,0.19042,0.13338,0.62166,1.9997
0.6,1.1,1.0764,1.7976,0.56169,0.76045,1.7058,1.9583,2.4774,0.19473,0.12704,0.62028,1.9999
0.6,1.1,1.0756,1.7984,0.56376,0.76216,1.7084,1.9569,2.4772,0.19919,0.12086,0.61956,1.9999
0.6,1.1,1.0748,1.7992,0.56588,0.76392,1.711,1.9555,2.4771,0.20377,0.11481,0.61902,1.9999
0.6,1.1,1.074,1.8,0.56805,0.76573,1.7136,1.9541,2.477,0.2085,0.1089,0.61866,1.9999
0.6,1.1,1.0731,1.8008,0.57025,0.76762,1.7164,1.9527,2.477,0.21336,0.10314,0.61855,1.9999
0.6,1.1,1.072,1.8015,0.57235,0.76563,1.7192,1.9514,2.4771,0.21839,0.09756,0.61898,1.9996
0.6,1.1,1.071,1.8022,0.57459,0.76766,1.7222,1.9502,2.4772,0.22354,0.092103,0.61939,1.9994
0.6,1.1,1.0699,1.8029,0.57692,0.76977,1.7252,1.9489,2.4773,0.22884,0.086802,0.61992,1.9992
0.6,1.1,1.069,1.8037,0.57977,0.77187,1.7282,1.9477,2.4774,0.23427,0.081607,0.62021,1.9998
0.6,1.1,1.0677,1.8042,0.58194,0.77029,1.7314,1.9466,2.4777,0.23994,0.076697,0.62159,1.9992
0.6,1.1,1.0666,1.8049,0.5849,0.77261,1.7348,1.9455,2.478,0.24578,0.071936,0.62261,1.9996
0.6,1.1,1.0641,1.8047,0.58428,0.77536,1.7382,1.9444,2.4789,0.25179,0.067517,0.62622,1.9946
0.6,1.1,1.0633,1.8059,0.58843,0.77779,1.7418,1.9434,2.4789,0.25815,0.063169,0.62628,1.9966
0.6,1.1,1.0613,1.8061,0.58952,0.77673,1.7454,1.9425,2.4795,0.26454,0.059028,0.62877,1.9939
0.6,1.1,1.0591,1.8064,0.59009,0.77959,1.7491,1.9415,2.48,0.27109,0.055023,0.63116,1.9905
0.6,1.1,1.0567,1.8066,0.58984,0.7826,1.7529,1.9406,2.4806,0.27786,0.051213,0.63352,1.9859
0.6,1.1,1.0546,1.8069,0.59081,0.78178,1.7568,1.9398,2.4813,0.28468,0.047484,0.6363,1.9829
0.6,1.1,1.0522,1.807,0.59111,0.78481,1.7607,1.9389,2.4821,0.29156,0.043868,0.63955,1.9788
0.6,1.1,1.0496,1.807,0.59104,0.78798,1.7647,1.9381,2.4829,0.29869,0.040468,0.6428,1.9742
0.6,1.1,1.0472,1.8072,0.59189,0.78746,1.7689,1.9374,2.4836,0.30607,0.037284,0.64607,1.9707
0.6,1.1,1.0443,1.807,0.59112,0.79081,1.7731,1.9367,2.4846,0.3135,0.034245,0.65013,1.9648
0.6,1.1,1.0417,1.8071,0.59188,0.79423,1.7775,1.936,2.4856,0.32131,0.031501,0.65403,1.9609
0.6,1.1,1.0871,1.7671,0.50299,0.74423,1.6441,2.0237,2.4962,0.085665,0.40721,0.69801,1.9993
0.6,1.1,1.0875,1.7689,0.5042,0.74478,1.6454,2.0218,2.4946,0.088009,0.39929,0.69133,1.9998
0.6,1.1,1.0875,1.7698,0.50551,0.74544,1.6466,2.0198,2.4936,0.090144,0.39069,0.68712,1.9998
0.6,1.1,1.0875,1.7707,0.50684,0.74611,1.6478,2.0179,2.4926,0.092351,0.38217,0.68301,1.9998
0.6,1.1,1.0875,1.7719,0.50816,0.74679,1.6491,2.0159,2.4915,0.09465,0.37381,0.67853,2
0.6,1.1,1.0874,1.7727,0.50949,0.74302,1.6505,2.0139,2.4907,0.096957,0.36532,0.6751,1.9998
0.6,1.1,1.087,1.7729,0.51081,0.74391,1.6518,2.0119,2.4903,0.099299,0.35665,0.67366,1.9992
0.6,1.1,1.087,1.7741,0.51214,0.74466,1.6532,2.01,2.4893,0.1018,0.34853,0.66934,1.9993
0.6,1.1,1.0873,1.7759,0.51352,0.74532,1.6546,2.0082,2.4878,0.10435,0.3406,0.66346,2
0.6,1.1,1.0872,1.7769,0.51487,0.74172,1.6561,2.0063,2.487,0.10695,0.33249,0.65997,2
0.6,1.1,1.0871,1.778,0.51622,0.74258,1.6576,2.0044,2.4862,0.10964,0.32446,0.65658,2
0.6,1.1,1.0869,1.7791,0.51754,0.73915,1.6592,2.0025,2.4855,0.11244,0.31652,0.65371,1.9999
0.6,1.1,1.0868,1.7803,0.51892,0.74005,1.6608,2.0007,2.4846,0.11524,0.30864,0.65018,2
0.6,1.1,1.0866,1.7814,0.52028,0.74102,1.6624,1.9989,2.484,0.11812,0.30079,0.64743,1.9999
0.6,1.1,1.0865,1.7826,0.5217,0.74196,1.6641,1.997,2.4831,0.121,0.29298,0.64401,2
0.6,1.1,1.0863,1.7837,0.52311,0.74295,1.6657,1.9952,2.4824,0.12394,0.28522,0.64101,2
0.6,1.1,1.086,1.7847,0.52452,0.74398,1.6674,1.9934,2.4818,0.12694,0.27749,0.63843,1.9998
0.6,1.1,1.0859,1.7859,0.526,0.74498,1.6691,1.9916,2.481,0.12994,0.26981,0.6352,2
0.6,1.1,1.0857,1.787,0.52749,0.74602,1.6709,1.9899,2.4803,0.133,0.26217,0.63229,2
0.6,1.1,1.0854,1.7881,0.52898,0.74284,1.6726,1.9881,2.4797,0.13612,0.25459,0.62964,2
0.6,1.1,1.0851,1.7891,0.5305,0.74394,1.6744,1.9863,2.479,0.13927,0.24704,0.62696,2
0.6,1.1,1.0848,1.7902,0.53204,0.74506,1.6762,1.9846,2.4784,0.14247,0.23955,0.62436,2
0.6,1.1,1.0841,1.7906,0.53338,0.74639,1.6782,1.9828,2.4783,0.14587,0.23215,0.62409,1.9992
0.6,1.1,1.0837,1.7916,0.53496,0.74756,1.68,1.9811,2.4777,0.14918,0.22477,0.62164,1.9991
0.6,1.1,1.0834,1.7926,0.53656,0.74876,1.6819,1.9794,2.4772,0.15254,0.21745,0.61927,1.9991
0.6,1.1,1.0834,1.7942,0.53845,0.7498,1.6838,1.9777,2.4761,0.1558,0.21012,0.61471,2
0.6,1.1,1.083,1.7952,0.54012,0.75105,1.6858,1.976,2.4755,0.15927,0.2029,0.61251,2
0.6,1.1,1.0825,1.7962,0.54182,0.7482,1.6878,1.9744,2.475,0.16281,0.19576,0.61037,2
0.6,1.1,1.082,1.797,0.5435,0.74955,1.6898,1.9727,2.4746,0.16643,0.18869,0.60873,1.9998
0.6,1.1,1.0815,1.7979,0.54523,0.75091,1.6919,1.9711,2.4742,0.1701,0.18169,0.60694,1.9997
0.6,1.1,1.081,1.7989,0.54702,0.75229,1.694,1.9695,2.4738,0.17384,0.17475,0.60513,1.9997
0.6,1.1,1.0804,1.7998,0.54884,0.75371,1.6962,1.9679,2.4733,0.17765,0.16789,0.60343,1.9997
0.6,1.1,1.0799,1.8007,0.55069,0.75517,1.6984,1.9663,2.473,0.18154,0.16112,0.60185,1.9997
0.6,1.1,1.0794,1.8017,0.55268,0.75662,1.7006,1.9647,2.4725,0.18548,0.1544,0.59991,1.9999
0.6,1.1,1.0787,1.8025,0.55461,0.75815,1.7029,1.9632,2.4722,0.18954,0.1478,0.59859,1.9999
0.6,1.1,1.0781,1.8034,0.55661,0.75592,1.7052,1.9616,2.4719,0.19368,0.14129,0.59729,2
0.6,1.1,1.0773,1.8041,0.55847,0.75739,1.7077,1.9602,2.4718,0.19798,0.13494,0.59684,1.9997
0.6,1.1,1.0765,1.8049,0.56052,0.75908,1.7102,1.9587,2.4715,0.20235,0.12866,0.59597,1.9996
0.6,1.1,1.0758,1.8058,0.56264,0.7608,1.7127,1.9573,2.4714,0.20682,0.12249,0.59515,1.9997
0.6,1.1,1.0749,1.8066,0.56473,0.76261,1.7153,1.9559,2.4713,0.21144,0.11648,0.59477,1.9996
0.6,1.1,1.0741,1.8074,0.5669,0.76447,1.718,1.9545,2.4712,0.2162,0.11061,0.59448,1.9995
0.6,1.1,1.0732,1.8082,0.56913,0.76639,1.7208,1.9531,2.4712,0.22108,0.10487,0.59438,1.9995
0.6,1.1,1.0723,1.8091,0.57166,0.76832,1.7236,1.9518,2.4711,0.22606,0.09922,0.59401,1.9999
0.6,1.1,1.0714,1.8099,0.57412,0.77035,1.7265,1.9506,2.4711,0.23122,0.093764,0.59422,2
0.6,1.1,1.0702,1.8105,0.57623,0.76865,1.7295,1.9493,2.4714,0.23658,0.088539,0.59525,1.9994
0.6,1.1,1.069,1.8111,0.5787,0.77087,1.7327,1.9481,2.4716,0.24208,0.083444,0.59608,1.9993
0.6,1.1,1.0678,1.8118,0.58114,0.77318,1.7359,1.947,2.4718,0.24778,0.078556,0.5972,1.999
0.6,1.1,1.0664,1.8123,0.5835,0.7756,1.7392,1.9459,2.4722,0.25369,0.073883,0.59863,1.9985
0.6,1.1,1.0653,1.813,0.58685,0.77424,1.7427,1.9449,2.4725,0.2598,0.069396,0.60001,1.9992
0.6,1.1,1.0624,1.8127,0.58522,0.77711,1.7462,1.9439,2.4735,0.26596,0.065154,0.60391,1.9927
0.6,1.1,1.061,1.8136,0.58783,0.77986,1.75,1.9429,2.4736,0.27268,0.061159,0.60446,1.9924
0.6,1.1,1.0589,1.8139,0.58885,0.77898,1.7538,1.942,2.4742,0.27931,0.057231,0.60696,1.9895
0.6,1.1,1.0568,1.8141,0.58988,0.78185,1.7575,1.9411,2.4749,0.28596,0.053369,0.60986,1.9866
0.6,1.1,1.0542,1.8142,0.58915,0.78495,1.7614,1.9403,2.4756,0.29286,0.04973,0.61277,1.9812
0.6,1.1,1.0519,1.8144,0.59004,0.78803,1.7655,1.9395,2.4763,0.29998,0.046271,0.61558,1.9779
0.6,1.1,1.0496,1.8145,0.59099,0.78743,1.7695,1.9387,2.4772,0.30707,0.042884,0.61921,1.9746
0.6,1.1,1.0469,1.8145,0.59089,0.79069,1.7737,1.938,2.478,0.31444,0.039735,0.62282,1.9697
0.6,1.1,1.0442,1.8145,0.59095,0.79041,1.778,1.9373,2.4789,0.3221,0.036839,0.6265,1.965
0.6,1.1,1.0878,1.7803,0.50603,0.74951,1.6548,2.0168,2.4865,0.10466,0.37783,0.65794,1.9998
0.6,1.1,1.0878,1.7823,0.5088,0.75088,1.6573,2.0129,2.4844,0.10907,0.36086,0.64915,2
0.6,1.1,1.0877,1.7832,0.51021,0.74713,1.6586,2.0109,2.4834,0.11134,0.35239,0.64517,2
0.6,1.1,1.0873,1.7833,0.51162,0.748,1.6598,2.0088,2.483,0.11354,0.34354,0.64352,1.9994
0.6,1.1,1.0872,1.7842,0.51303,0.7488,1.6612,2.0069,2.4821,0.11596,0.33526,0.63971,1.9993
0.6,1.1,1.087,1.7852,0.51443,0.74961,1.6626,2.005,2.4812,0.11846,0.32705,0.63601,1.9993
0.6,1.1,1.0873,1.7869,0.51589,0.75032,1.6641,2.0032,2.4798,0.12106,0.3192,0.63011,2
0.6,1.1,1.0868,1.7871,0.51726,0.74694,1.6656,2.0012,2.4795,0.12365,0.31085,0.6289,1.9993
0.6,1.1,1.0869,1.7887,0.51876,0.74772,1.6671,1.9994,2.4782,0.12633,0.303,0.62359,1.9999
0.6,1.1,1.0868,1.7898,0.52023,0.74862,1.6686,1.9975,2.4773,0.12908,0.29508,0.61993,2
0.6,1.1,1.0865,1.7908,0.52167,0.74529,1.6703,1.9957,2.4767,0.13192,0.28718,0.61715,1.9999
0.6,1.1,1.0863,1.7919,0.52312,0.74205,1.6719,1.9939,2.4759,0.13486,0.27942,0.61414,1.9999
0.6,1.1,1.0862,1.7931,0.52462,0.74306,1.6736,1.9921,2.4751,0.13784,0.27172,0.61087,2
0.6,1.1,1.0855,1.7936,0.52593,0.74429,1.6754,1.9903,2.475,0.141,0.26404,0.61029,1.9992
0.6,1.1,1.0857,1.7953,0.52762,0.7452,1.6771,1.9885,2.4738,0.14397,0.25644,0.60525,2
0.6,1.1,1.0854,1.7963,0.52916,0.7463,1.6789,1.9867,2.4731,0.1471,0.24888,0.60254,2
0.6,1.1,1.0851,1.7974,0.53072,0.74743,1.6807,1.985,2.4725,0.15029,0.24137,0.59991,2
0.6,1.1,1.0848,1.7985,0.53231,0.74857,1.6825,1.9833,2.4719,0.15352,0.23391,0.59726,2
0.6,1.1,1.0845,1.7995,0.53392,0.74975,1.6844,1.9815,2.4713,0.1568,0.2265,0.59478,2
0.6,1.1,1.0841,1.8005,0.53555,0.74683,1.6863,1.9798,2.4707,0.16015,0.21916,0.59248,2
0.6,1.1,1.0836,1.8014,0.53715,0.7481,1.6882,1.9781,2.4703,0.16358,0.21188,0.59064,1.9998
0.6,1.1,1.0832,1.8024,0.53883,0.74937,1.6902,1.9764,2.4697,0.16704,0.20466,0.58841,1.9998
0.6,1.1,1.0827,1.8034,0.54055,0.75067,1.6921,1.9748,2.4692,0.17056,0.1975,0.58628,1.9998
0.6,1.1,1.0823,1.8043,0.54229,0.752,1.6942,1.9731,2.4687,0.17415,0.19041,0.58425,1.9998
0.6,1.1,1.0818,1.8053,0.54407,0.75336,1.6963,1.9715,2.4683,0.17781,0.18339,0.58232,1.9997
0.6,1.1,1.0814,1.8063,0.54596,0.75472,1.6983,1.9698,2.4677,0.1815,0.17642,0.58003,1.9999
0.6,1.1,1.0808,1.8073,0.54782,0.75614,1.7005,1.9682,2.4673,0.1853,0.16956,0.57821,2
0.6,1.1,1.0801,1.808,0.54959,0.75365,1.7027,1.9667,2.467,0.18923,0.16281,0.57721,1.9997
0.6,1.1,1.0795,1.8089,0.55151,0.75517,1.705,1.9651,2.4667,0.1932,0.15612,0.57575,1.9997
0.6,1.1,1.0789,1.8098,0.55346,0.75673,1.7073,1.9636,2.4663,0.19726,0.14953,0.57443,1.9997
0.6,1.1,1.0782,1.8107,0.55545,0.75833,1.7096,1.9621,2.4661,0.20142,0.14303,0.57325,1.9997
0.6,1.1,1.0775,1.8115,0.55748,0.75998,1.712,1.9606,2.4658,0.20569,0.13665,0.57223,1.9997
0.6,1.1,1.0768,1.8124,0.55955,0.76169,1.7145,1.9591,2.4656,0.21006,0.13038,0.57138,1.9996
0.6,1.1,1.076,1.8132,0.56167,0.76345,1.7171,1.9577,2.4655,0.21457,0.12425,0.57071,1.9996
0.6,1.1,1.0751,1.8141,0.56382,0.76527,1.7197,1.9563,2.4653,0.21921,0.11826,0.57026,1.9996
0.6,1.1,1.0744,1.815,0.56622,0.76711,1.7224,1.9549,2.4652,0.22395,0.11236,0.56952,1.9999
0.6,1.1,1.0735,1.8159,0.56851,0.76517,1.7252,1.9536,2.4651,0.22885,0.10664,0.56945,1.9999
0.6,1.1,1.0724,1.8165,0.57061,0.76723,1.728,1.9523,2.4653,0.23393,0.10111,0.57006,1.9994
0.6,1.1,1.0714,1.8173,0.57306,0.76931,1.731,1.951,2.4654,0.23912,0.095694,0.57032,1.9995
0.6,1.1,1.0703,1.818,0.5755,0.77148,1.734,1.9498,2.4655,0.24449,0.090457,0.57095,1.9994
0.6,1.1,1.0693,1.8188,0.57847,0.77367,1.7372,1.9486,2.4656,0.25001,0.08536,0.57139,2
0.6,1.1,1.0679,1.8193,0.58053,0.77228,1.7404,1.9475,2.466,0.25577,0.080561,0.57302,1.999
0.6,1.1,1.0657,1.8192,0.58079,0.77492,1.7438,1.9464,2.4668,0.26176,0.076089,0.5763,1.9953
0.6,1.1,1.065,1.8203,0.58548,0.77731,1.7473,1.9454,2.4668,0.26792,0.071564,0.57637,1.998
0.6,1.1,1.0636,1.8209,0.58862,0.77996,1.751,1.9444,2.4673,0.27439,0.06744,0.5782,1.9982
0.6,1.1,1.0601,1.8204,0.58473,0.77927,1.7545,1.9435,2.4683,0.2807,0.063384,0.58245,1.9885
0.6,1.1,1.0586,1.8212,0.58751,0.78211,1.7584,1.9426,2.4685,0.28756,0.059543,0.58352,1.9882
0.6,1.1,1.0564,1.8215,0.58821,0.78511,1.7623,1.9417,2.4692,0.29445,0.055855,0.58606,1.9848
0.6,1.1,1.0542,1.8216,0.58919,0.78442,1.7662,1.9409,2.4699,0.30131,0.052217,0.58928,1.9816
0.6,1.1,1.0516,1.8217,0.58909,0.78755,1.7702,1.9401,2.4707,0.30841,0.048788,0.59249,1.977
0.6,1.1,1.0491,1.8218,0.58924,0.79079,1.7744,1.9393,2.4715,0.31579,0.045586,0.59566,1.9725
0.6,1.1,1.0466,1.8218,0.59013,0.79038,1.7786,1.9386,2.4725,0.32315,0.042488,0.59971,1.9689
0.6,1.1,1.0987,1.7895,0.50687,0.74527,1.6467,2.0218,2.4806,0.090246,0.39892,0.63353,1.9992
0.6,1.1,1.0986,1.7903,0.50834,0.74591,1.6477,2.0197,2.4795,0.092179,0.3902,0.62887,1.9992
0.6,1.1,1.0986,1.7911,0.50983,0.74656,1.6489,2.0177,2.4784,0.09416,0.38151,0.62432,1.9992
0.6,1.1,1.0874,1.7961,0.51548,0.75381,1.6709,2.0021,2.4737,0.13308,0.31453,0.60498,1.9999
0.6,1.1,1.0873,1.797,0.51699,0.75466,1.6723,2.0001,2.4728,0.13557,0.3063,0.60131,1.9999
0.6,1.1,1.0871,1.798,0.51852,0.75552,1.6738,1.9983,2.4719,0.13815,0.2982,0.59736,2
0.6,1.1,1.0866,1.7982,0.51997,0.75222,1.6753,1.9963,2.4716,0.14074,0.28983,0.5962,1.9993
0.6,1.1,1.0863,1.7991,0.52149,0.75317,1.6768,1.9944,2.4708,0.14346,0.28186,0.59283,1.9993
0.6,1.1,1.0865,1.8007,0.52314,0.754,1.6784,1.9927,2.4694,0.14626,0.27417,0.58724,2
0.6,1.1,1.0862,1.8017,0.5247,0.75075,1.68,1.9908,2.4687,0.14912,0.26632,0.58419,2
0.6,1.1,1.0859,1.8025,0.52625,0.75181,1.6817,1.989,2.4681,0.15206,0.25852,0.58156,1.9998
0.6,1.1,1.0857,1.8037,0.52786,0.75,1.6834,1.9872,2.4673,0.15507,0.25087,0.57822,2
0.6,1.1,1.0854,1.8047,0.52946,0.74878,1.6851,1.9854,2.4666,0.15819,0.24329,0.57551,2
0.6,1.1,1.085,1.8056,0.531,0.74686,1.687,1.9837,2.4661,0.16143,0.23581,0.57348,1.9998
0.6,1.1,1.0846,1.8066,0.53263,0.74805,1.6888,1.982,2.4655,0.1647,0.22839,0.57098,1.9998
0.6,1.1,1.0843,1.8076,0.53428,0.74927,1.6907,1.9803,2.4649,0.16803,0.22103,0.56856,1.9998
0.6,1.1,1.0839,1.8087,0.53595,0.75052,1.6926,1.9785,2.4644,0.17142,0.21373,0.56623,1.9998
0.6,1.1,1.0836,1.8098,0.53772,0.75176,1.6946,1.9769,2.4637,0.17484,0.20648,0.56351,2
0.6,1.1,1.0831,1.8108,0.53946,0.75307,1.6966,1.9752,2.4632,0.17835,0.19931,0.56137,2
