a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.2,0.9,1.1235,1.4159,0.3513,0.76695,1.2669,1.476,1.7975,0.22003,0.18708,0.43838,1.9998
0.2,0.9,1.1231,1.4177,0.35288,0.76804,1.269,1.4743,1.7964,0.22485,0.17707,0.43281,2
0.2,0.9,1.1225,1.4194,0.35447,0.76888,1.2711,1.4728,1.7955,0.22979,0.16722,0.42765,2
0.2,0.9,1.1215,1.4205,0.35586,0.76941,1.2734,1.4712,1.7949,0.23495,0.1578,0.42471,1.9991
0.2,0.9,1.1208,1.4221,0.35752,0.77151,1.2757,1.4697,1.794,0.24019,0.14833,0.41997,1.9991
0.2,0.9,1.1204,1.4243,0.35959,0.77358,1.278,1.4682,1.7928,0.24552,0.13874,0.41342,2
0.2,0.9,1.1196,1.4259,0.36142,0.77585,1.2804,1.4667,1.792,0.25111,0.12965,0.40911,2
0.2,0.9,1.1187,1.4275,0.36332,0.77684,1.283,1.4653,1.7912,0.2569,0.12079,0.40504,2
0.2,0.9,1.1176,1.4289,0.36521,0.77689,1.2856,1.4639,1.7906,0.26291,0.11225,0.40163,1.9997
0.2,0.9,1.1166,1.4305,0.36726,0.7787,1.2883,1.4626,1.79,0.26913,0.10391,0.3981,1.9997
0.2,0.9,1.1154,1.432,0.3694,0.78146,1.2911,1.4613,1.7894,0.27563,0.095889,0.39491,1.9997
0.2,0.9,1.1142,1.4336,0.3718,0.78341,1.2941,1.46,1.7888,0.28242,0.088113,0.39166,2
0.2,0.9,1.1128,1.4351,0.37413,0.78469,1.2972,1.4588,1.7883,0.28953,0.080809,0.38929,1.9999
0.2,0.9,1.1107,1.4359,0.37546,0.78614,1.3004,1.4578,1.7883,0.2969,0.074344,0.38928,1.9977
0.2,0.9,1.1096,1.4379,0.37922,0.78944,1.3039,1.4567,1.7877,0.30486,0.067464,0.38576,1.9999
0.2,0.9,1.1077,1.4392,0.38187,0.7912,1.3075,1.4557,1.7875,0.31317,0.061562,0.38483,1.9997
0.2,0.9,1.1053,1.4404,0.3836,0.79282,1.3114,1.4549,1.7874,0.32202,0.056262,0.3845,1.9976
0.2,0.9,1.1027,1.4414,0.38461,0.79586,1.3153,1.4541,1.7874,0.33118,0.051333,0.38458,1.9942
0.2,0.9,1.0998,1.4423,0.38503,0.79651,1.3194,1.4534,1.7876,0.34052,0.046766,0.3853,1.9896
0.2,0.9,1.0968,1.4433,0.38572,0.79874,1.3237,1.4527,1.7877,0.35034,0.042449,0.38576,1.9853
0.2,0.9,1.0934,1.444,0.38477,0.80029,1.328,1.452,1.7879,0.36032,0.03847,0.38684,1.9782
0.2,0.9,1.0902,1.4447,0.38515,0.80089,1.3324,1.4514,1.7882,0.37042,0.034838,0.38856,1.9732
0.2,0.9,1.1272,1.3943,0.32869,0.7575,1.242,1.5061,1.8138,0.16289,0.37426,0.52611,1.9999
0.2,0.9,1.1272,1.3959,0.3298,0.7586,1.2434,1.5042,1.8125,0.16624,0.36257,0.51904,1.9999
0.2,0.9,1.1273,1.3994,0.33206,0.76087,1.2465,1.5005,1.8098,0.17314,0.33947,0.50471,2
0.2,0.9,1.1272,1.4011,0.33322,0.76206,1.248,1.4986,1.8086,0.17666,0.32797,0.49786,2
0.2,0.9,1.1271,1.4027,0.3344,0.76154,1.2495,1.4968,1.8074,0.18023,0.31649,0.49139,1.9999
0.2,0.9,1.1271,1.4044,0.33561,0.76263,1.2511,1.495,1.8061,0.1839,0.3052,0.48438,2
0.2,0.9,1.1269,1.4061,0.33683,0.76275,1.2528,1.4932,1.8048,0.18762,0.29393,0.47771,2
0.2,0.9,1.1268,1.4077,0.33808,0.76369,1.2544,1.4914,1.8036,0.1914,0.28274,0.47126,2
0.2,0.9,1.1265,1.4093,0.33935,0.76335,1.2561,1.4896,1.8025,0.19525,0.2716,0.46521,1.9998
0.2,0.9,1.1264,1.4111,0.34066,0.76476,1.2578,1.4878,1.8012,0.19921,0.26063,0.45849,2
0.2,0.9,1.1261,1.4127,0.34199,0.76623,1.2596,1.486,1.8001,0.20325,0.24973,0.45226,2
0.2,0.9,1.1255,1.4138,0.34326,0.76787,1.2614,1.4843,1.7993,0.20734,0.23888,0.44802,1.9993
0.2,0.9,1.1251,1.4155,0.34463,0.76944,1.2632,1.4826,1.7982,0.2116,0.22827,0.44206,1.9993
0.2,0.9,1.1248,1.4172,0.34604,0.77107,1.2651,1.4809,1.7971,0.21596,0.21777,0.43626,1.9993
0.2,0.9,1.1247,1.4194,0.34759,0.77266,1.2671,1.4792,1.7957,0.22045,0.20737,0.42897,1.9998
0.2,0.9,1.1242,1.421,0.34908,0.7744,1.2691,1.4776,1.7947,0.22503,0.19711,0.42341,1.9998
0.2,0.9,1.1238,1.4228,0.35065,0.77618,1.2711,1.4759,1.7936,0.22972,0.18697,0.41768,2
0.2,0.9,1.1232,1.4244,0.3522,0.77667,1.2732,1.4743,1.7927,0.23454,0.177,0.41275,1.9998
0.2,0.9,1.1227,1.4261,0.35388,0.77684,1.2754,1.4727,1.7917,0.2395,0.16715,0.40733,2
0.2,0.9,1.1219,1.4276,0.35553,0.77742,1.2776,1.4712,1.7908,0.24459,0.15752,0.40274,1.9998
0.2,0.9,1.1209,1.4288,0.35705,0.77929,1.2799,1.4697,1.7902,0.24984,0.1482,0.39962,1.9991
0.2,0.9,1.1204,1.4308,0.3591,0.7814,1.2823,1.4682,1.7891,0.25527,0.13876,0.39349,1.9998
0.2,0.9,1.1196,1.4324,0.36098,0.78369,1.2847,1.4667,1.7883,0.26089,0.12971,0.38922,1.9998
0.2,0.9,1.1187,1.4341,0.36302,0.78606,1.2872,1.4653,1.7875,0.26672,0.12085,0.38481,2
0.2,0.9,1.1177,1.4356,0.36505,0.78639,1.2899,1.4639,1.7868,0.27278,0.11232,0.38114,1.9999
0.2,0.9,1.1166,1.4371,0.36719,0.78693,1.2926,1.4626,1.7861,0.27908,0.10406,0.3777,1.9999
0.2,0.9,1.1153,1.4385,0.36931,0.78931,1.2955,1.4613,1.7856,0.28564,0.096172,0.37492,1.9997
0.2,0.9,1.1139,1.44,0.37161,0.79224,1.2985,1.4601,1.7851,0.29252,0.088592,0.3722,1.9996
0.2,0.9,1.1125,1.4414,0.37401,0.79412,1.3016,1.4589,1.7847,0.29973,0.081407,0.3699,1.9996
0.2,0.9,1.1109,1.4427,0.37652,0.79537,1.3049,1.4578,1.7843,0.30731,0.074646,0.36804,1.9995
0.2,0.9,1.1091,1.4441,0.37908,0.79758,1.3084,1.4568,1.7841,0.31531,0.068379,0.3667,1.9992
0.2,0.9,1.1071,1.4453,0.38159,0.80088,1.3121,1.4559,1.784,0.32378,0.06266,0.36595,1.9986
0.2,0.9,1.1051,1.4467,0.3848,0.803,1.3161,1.4551,1.7839,0.33286,0.057475,0.36544,1.999
0.2,0.9,1.1018,1.4474,0.38379,0.80472,1.3201,1.4543,1.7839,0.3422,0.052788,0.36582,1.9921
0.2,0.9,1.099,1.4483,0.38458,0.80516,1.3243,1.4536,1.784,0.35174,0.048308,0.36639,1.9881
0.2,0.9,1.0961,1.4491,0.38535,0.80804,1.3286,1.4529,1.7842,0.36162,0.044218,0.36733,1.9839
0.2,0.9,1.0927,1.4495,0.38427,0.80821,1.3329,1.4523,1.7845,0.37152,0.040363,0.36884,1.9767
0.2,0.9,1.1274,1.4101,0.3331,0.76622,1.2544,1.497,1.8039,0.19131,0.31798,0.47286,1.9998
0.2,0.9,1.1273,1.4118,0.33434,0.76747,1.2559,1.4952,1.8026,0.19488,0.30655,0.46606,1.9998
0.2,0.9,1.1272,1.4135,0.3356,0.76873,1.2575,1.4934,1.8013,0.19858,0.29531,0.45897,2
0.2,0.9,1.1267,1.4145,0.33689,0.77014,1.2591,1.4915,1.8004,0.20206,0.28359,0.45416,1.9994
0.2,0.9,1.1265,1.4162,0.3382,0.77151,1.2607,1.4897,1.7992,0.20587,0.27246,0.44764,1.9994
0.2,0.9,1.1263,1.4178,0.33953,0.77292,1.2624,1.4879,1.798,0.20977,0.26142,0.44123,1.9993
0.2,0.9,1.126,1.4194,0.34089,0.77437,1.2642,1.4862,1.7968,0.21376,0.2505,0.43494,1.9993
0.2,0.9,1.1257,1.4211,0.34228,0.77588,1.2659,1.4844,1.7957,0.21785,0.2397,0.42877,1.9993
0.2,0.9,1.1257,1.4233,0.34376,0.77735,1.2678,1.4827,1.7943,0.22217,0.22918,0.42118,1.9999
0.2,0.9,1.1254,1.4249,0.34522,0.77896,1.2697,1.481,1.7932,0.22649,0.21862,0.41531,1.9999
0.2,0.9,1.1249,1.4266,0.34672,0.78063,1.2716,1.4794,1.7921,0.23093,0.2082,0.40958,1.9999
0.2,0.9,1.1245,1.4282,0.34827,0.78236,1.2736,1.4777,1.7911,0.23548,0.19791,0.40399,1.9998
0.2,0.9,1.1236,1.4294,0.34972,0.78124,1.2756,1.4761,1.7903,0.24007,0.18773,0.40015,1.9992
0.2,0.9,1.1234,1.4315,0.35149,0.78444,1.2778,1.4745,1.7891,0.24497,0.17776,0.39328,1.9998
0.2,0.9,1.1228,1.4331,0.35318,0.78395,1.2799,1.4729,1.7881,0.24991,0.16793,0.38818,1.9998
0.2,0.9,1.1218,1.4342,0.35473,0.78507,1.2821,1.4713,1.7875,0.25492,0.15831,0.38487,1.9991
0.2,0.9,1.121,1.4358,0.35652,0.78717,1.2844,1.4698,1.7866,0.26018,0.14888,0.38017,1.9991
0.2,0.9,1.1202,1.4373,0.35836,0.78936,1.2868,1.4683,1.7858,0.26563,0.13966,0.37569,1.999
0.2,0.9,1.1196,1.4394,0.36056,0.79159,1.2893,1.4668,1.7847,0.27136,0.13053,0.36981,1.9998
0.2,0.9,1.1187,1.4409,0.36258,0.79399,1.2918,1.4654,1.7839,0.27723,0.12178,0.36585,1.9998
0.2,0.9,1.1176,1.4424,0.36468,0.795,1.2945,1.4641,1.7833,0.28333,0.1133,0.36217,1.9997
0.2,0.9,1.1164,1.4438,0.36686,0.79517,1.2973,1.4628,1.7826,0.28969,0.10511,0.35881,1.9997
0.2,0.9,1.1148,1.4447,0.36859,0.79722,1.3001,1.4615,1.7824,0.29618,0.097485,0.35746,1.9985
0.2,0.9,1.1138,1.4466,0.37151,0.80016,1.3032,1.4603,1.7816,0.3033,0.089787,0.35321,1.9996
0.2,0.9,1.1119,1.4474,0.37316,0.80067,1.3063,1.4592,1.7815,0.31041,0.082995,0.35271,1.998
0.2,0.9,1.1107,1.4494,0.37676,0.80395,1.3098,1.4581,1.7808,0.31841,0.0761,0.34904,1.9998
0.2,0.9,1.1088,1.4505,0.3791,0.80547,1.3133,1.4571,1.7806,0.3265,0.070072,0.34822,1.9991
0.2,0.9,1.1067,1.4516,0.38152,0.80911,1.3171,1.4562,1.7806,0.33516,0.06458,0.34771,1.9984
0.2,0.9,1.1046,1.4528,0.38426,0.81057,1.3211,1.4554,1.7805,0.34446,0.059644,0.34749,1.9979
0.2,0.9,1.1014,1.4533,0.38331,0.81227,1.3252,1.4547,1.7807,0.35381,0.055138,0.34831,1.9911
0.2,0.9,1.0985,1.4542,0.3841,0.81309,1.3295,1.454,1.7808,0.3637,0.050857,0.34877,1.9871
0.2,0.9,1.0953,1.4547,0.38348,0.81575,1.3339,1.4534,1.7809,0.37364,0.046842,0.34981,1.9806
0.2,0.9,1.1269,1.4238,0.33698,0.77965,1.2659,1.4901,1.7959,0.21766,0.27471,0.43002,1.9994
0.2,0.9,1.1266,1.4254,0.33835,0.78103,1.2675,1.4883,1.7947,0.22149,0.26361,0.42354,1.9994
0.2,0.9,1.1264,1.4292,0.3412,0.78387,1.2711,1.4848,1.7921,0.22972,0.24218,0.40939,1.9999
0.2,0.9,1.126,1.4308,0.34268,0.7854,1.2729,1.4831,1.7909,0.23385,0.2314,0.40327,1.9999
0.2,0.9,1.1257,1.4324,0.3442,0.78698,1.2748,1.4814,1.7898,0.2381,0.22076,0.39731,1.9999
0.2,0.9,1.1252,1.4341,0.34574,0.78863,1.2767,1.4797,1.7887,0.24251,0.2103,0.39154,1.9999
0.2,0.9,1.1248,1.4357,0.34733,0.78999,1.2787,1.478,1.7877,0.24704,0.19998,0.38592,1.9998
0.2,0.9,1.1243,1.4374,0.34899,0.79157,1.2807,1.4764,1.7866,0.25174,0.18985,0.38008,2
0.2,0.9,1.1237,1.4388,0.35065,0.78972,1.2828,1.4748,1.7857,0.25648,0.17979,0.37517,1.9998
0.2,0.9,1.1227,1.4398,0.35225,0.79089,1.2848,1.4732,1.785,0.2612,0.16981,0.37165,1.9992
0.2,0.9,1.122,1.4413,0.35402,0.7929,1.2871,1.4716,1.7841,0.2663,0.1602,0.36674,1.9991
0.2,0.9,1.1212,1.4429,0.35585,0.79498,1.2894,1.4701,1.7832,0.27157,0.15077,0.36204,1.9991
0.2,0.9,1.1207,1.4449,0.35798,0.7971,1.2918,1.4686,1.7821,0.27724,0.14161,0.35596,1.9998
0.2,0.9,1.1198,1.4464,0.35998,0.79938,1.2943,1.4672,1.7813,0.28292,0.13263,0.35176,1.9998
0.2,0.9,1.1189,1.4479,0.36211,0.80176,1.2969,1.4658,1.7805,0.28889,0.12392,0.34753,2
0.2,0.9,1.1177,1.4492,0.36419,0.802,1.2996,1.4644,1.7799,0.29501,0.11553,0.34427,1.9998
0.2,0.9,1.1166,1.4507,0.3665,0.80212,1.3024,1.4631,1.7792,0.30152,0.10744,0.34069,1.9999
0.2,0.9,1.1149,1.4513,0.36818,0.80483,1.3052,1.4619,1.7791,0.3079,0.099854,0.33983,1.9985
0.2,0.9,1.1138,1.4532,0.37113,0.80775,1.3084,1.4607,1.7783,0.31527,0.092368,0.33565,1.9996
0.2,0.9,1.1123,1.4545,0.37363,0.81083,1.3116,1.4596,1.7779,0.32269,0.085431,0.3336,1.9996
0.2,0.9,1.1107,1.4559,0.37647,0.81146,1.3151,1.4585,1.7776,0.33058,0.078896,0.33168,1.9999
0.2,0.9,1.1083,1.4562,0.37757,0.81279,1.3184,1.4576,1.7777,0.33821,0.073091,0.33263,1.9968
0.2,0.9,1.1066,1.458,0.38146,0.81666,1.3224,1.4567,1.7774,0.34745,0.067533,0.33054,1.9985
0.2,0.9,1.1035,1.458,0.38063,0.81561,1.3261,1.4559,1.7777,0.35594,0.062748,0.33228,1.992
0.2,0.9,1.1011,1.4594,0.38281,0.81978,1.3306,1.4552,1.7775,0.3662,0.058204,0.33126,1.9903
0.2,0.9,1.0981,1.4602,0.38361,0.82038,1.335,1.4545,1.7776,0.3762,0.05404,0.33184,1.9862
0.2,0.9,1.1264,1.4386,0.3415,0.79031,1.2785,1.4837,1.7878,0.24667,0.23492,0.38677,1.9999
0.2,0.9,1.126,1.4403,0.34306,0.79151,1.2804,1.482,1.7867,0.25094,0.22434,0.38043,2
0.2,0.9,1.1256,1.4417,0.34465,0.79211,1.2822,1.4802,1.7856,0.2552,0.21369,0.37489,1.9999
0.2,0.9,1.1251,1.4433,0.34629,0.79361,1.2842,1.4786,1.7845,0.25978,0.20344,0.36895,2
0.2,0.9,1.1246,1.4449,0.34797,0.79488,1.2862,1.4769,1.7835,0.26443,0.19325,0.36349,2
0.2,0.9,1.1236,1.4456,0.3496,0.79676,1.2881,1.4753,1.7829,0.26873,0.18276,0.36009,1.9992
0.2,0.9,1.123,1.4471,0.35135,0.79865,1.2903,1.4737,1.7819,0.27372,0.17302,0.35499,1.9992
0.2,0.9,1.1223,1.4485,0.35316,0.80061,1.2925,1.4721,1.781,0.27885,0.16345,0.35012,1.9992
0.2,0.9,1.1218,1.4506,0.3552,0.80261,1.295,1.4707,1.7798,0.28453,0.1543,0.34384,1.9998
0.2,0.9,1.121,1.452,0.35717,0.80476,1.2974,1.4692,1.779,0.29001,0.1451,0.3394,1.9998
0.2,0.9,1.12,1.4534,0.3592,0.80633,1.2999,1.4678,1.7782,0.2957,0.13614,0.33521,1.9998
0.2,0.9,1.1191,1.4549,0.36137,0.80821,1.3025,1.4664,1.7774,0.30169,0.12746,0.33097,2
0.2,0.9,1.1179,1.4561,0.36351,0.80707,1.3051,1.465,1.7768,0.30777,0.11902,0.32768,1.9998
0.2,0.9,1.1163,1.4568,0.36535,0.80961,1.3078,1.4637,1.7765,0.31382,0.11094,0.32608,1.9987
0.2,0.9,1.1133,1.4551,0.36563,0.80756,1.3099,1.4625,1.7775,0.31862,0.10323,0.33133,1.9936
0.2,0.9,1.1139,1.46,0.37065,0.8153,1.3139,1.4613,1.7752,0.32796,0.095782,0.31897,1.9996
0.2,0.9,1.1119,1.4605,0.37239,0.81467,1.317,1.4602,1.7751,0.33493,0.088978,0.31865,1.9979
0.2,0.9,1.1102,1.4616,0.37493,0.8169,1.3204,1.4591,1.7748,0.34267,0.082457,0.31703,1.9976
0.2,0.9,1.1087,1.4634,0.37865,0.82055,1.3242,1.4581,1.7743,0.35148,0.076431,0.31438,1.9992
0.2,0.9,1.1065,1.4644,0.38114,0.82353,1.328,1.4573,1.7743,0.36029,0.071125,0.31405,1.9982
0.2,0.9,1.1033,1.4644,0.38051,0.82319,1.3317,1.4565,1.7746,0.36864,0.066246,0.31576,1.992
0.2,0.9,1.101,1.466,0.38349,0.82759,1.3363,1.4558,1.7744,0.37933,0.061932,0.31462,1.9914
0.2,0.9,1.126,1.4471,0.34186,0.79779,1.2862,1.4826,1.7842,0.2643,0.22825,0.36731,1.9993
0.2,0.9,1.1256,1.4486,0.34347,0.79937,1.2881,1.4809,1.7831,0.26859,0.21774,0.36138,1.9993
0.2,0.9,1.1251,1.4501,0.34511,0.80102,1.29,1.4792,1.782,0.27307,0.20747,0.35564,1.9993
0.2,0.9,1.1246,1.4516,0.34681,0.80274,1.292,1.4776,1.781,0.27768,0.19729,0.35011,1.9993
0.2,0.9,1.124,1.453,0.34855,0.80453,1.2941,1.476,1.78,0.28243,0.18729,0.34475,1.9992
0.2,0.9,1.1236,1.4552,0.35043,0.80634,1.2964,1.4745,1.7787,0.28783,0.17795,0.33799,1.9998
0.2,0.9,1.1229,1.4566,0.35232,0.80829,1.2986,1.4729,1.7778,0.29287,0.16823,0.333,1.9998
0.2,0.9,1.1221,1.4579,0.35428,0.81032,1.3009,1.4714,1.7769,0.29809,0.15872,0.32823,1.9998
0.2,0.9,1.1209,1.4586,0.35611,0.80989,1.3031,1.4698,1.7764,0.30305,0.14916,0.32533,1.9991
0.2,0.9,1.1203,1.4607,0.35839,0.81152,1.3057,1.4684,1.7753,0.30913,0.1404,0.31943,1.9998
0.2,0.9,1.1189,1.4613,0.36029,0.81213,1.3081,1.467,1.7748,0.31452,0.13144,0.31708,1.9989
0.2,0.9,1.1178,1.4626,0.3625,0.81462,1.3107,1.4656,1.7742,0.32062,0.12302,0.3134,1.9988
0.2,0.9,1.1169,1.4645,0.36519,0.81724,1.3137,1.4643,1.7732,0.32744,0.11497,0.3084,1.9997
0.2,0.9,1.1155,1.4657,0.36764,0.82002,1.3166,1.4631,1.7727,0.33413,0.10718,0.30545,1.9997
0.2,0.9,1.1141,1.4671,0.37036,0.82298,1.3198,1.4619,1.7721,0.34129,0.099782,0.3025,2
0.2,0.9,1.112,1.4673,0.37202,0.82126,1.3227,1.4608,1.7721,0.34805,0.092921,0.3026,1.998
0.2,0.9,1.1101,1.4684,0.37442,0.82455,1.3261,1.4598,1.7719,0.35583,0.086518,0.3011,1.9973
0.2,0.9,1.1087,1.4703,0.37882,0.82831,1.33,1.4588,1.7713,0.36486,0.080466,0.29803,1.9998
0.2,0.9,1.1063,1.4711,0.38101,0.83005,1.3338,1.4579,1.7713,0.37358,0.075244,0.29812,1.9982
0.2,0.9,1.1033,1.471,0.38103,0.83092,1.3374,1.4571,1.7716,0.38175,0.070255,0.29978,1.9929
0.2,0.9,1.1246,1.4615,0.34752,0.81237,1.3006,1.4769,1.777,0.29735,0.19323,0.3286,1.9998
0.2,0.9,1.124,1.4629,0.34941,0.81422,1.3027,1.4753,1.776,0.30213,0.18321,0.3233,1.9998
0.2,0.9,1.1232,1.4642,0.35135,0.81386,1.3048,1.4738,1.775,0.30708,0.17339,0.31819,1.9998
0.2,0.9,1.1224,1.4655,0.35335,0.81347,1.3071,1.4722,1.7742,0.31217,0.16374,0.31341,1.9998
0.2,0.9,1.1215,1.4669,0.35546,0.81524,1.3094,1.4707,1.7733,0.31752,0.15437,0.30866,1.9998
0.2,0.9,1.1202,1.4674,0.3574,0.81752,1.3116,1.4692,1.7728,0.32252,0.14491,0.30592,1.999
0.2,0.9,1.1191,1.4687,0.35959,0.81988,1.3141,1.4678,1.772,0.32832,0.13614,0.30184,1.9989
0.2,0.9,1.1183,1.4706,0.36219,0.82236,1.317,1.4664,1.771,0.33488,0.12785,0.29644,1.9998
0.2,0.9,1.1171,1.4719,0.3647,0.825,1.3198,1.4651,1.7703,0.34132,0.11966,0.29271,1.9999
0.2,0.9,1.1156,1.4729,0.36713,0.82669,1.3226,1.4638,1.7698,0.34788,0.11182,0.29006,1.9997
0.2,0.9,1.1141,1.4742,0.36993,0.82728,1.3257,1.4626,1.7692,0.35502,0.10439,0.28708,2
0.2,0.9,1.112,1.4744,0.37165,0.82899,1.3286,1.4615,1.7693,0.36165,0.097439,0.28714,1.9979
0.2,0.9,1.1105,1.4761,0.37533,0.83248,1.3323,1.4605,1.7686,0.3701,0.090972,0.28388,1.9994
0.2,0.9,1.1085,1.4773,0.37862,0.83593,1.336,1.4595,1.7684,0.37862,0.085124,0.28265,1.9998
0.2,0.9,1.1056,1.477,0.37887,0.83486,1.3394,1.4587,1.7687,0.38631,0.079784,0.28435,1.9949
0.2,0.9,1.1252,1.4674,0.34461,0.81346,1.3048,1.4794,1.7757,0.30698,0.2084,0.32191,1.9993
0.2,0.9,1.1246,1.4687,0.34645,0.81521,1.3068,1.4778,1.7747,0.31152,0.19826,0.31622,1.9992
0.2,0.9,1.1239,1.4701,0.34835,0.81706,1.3088,1.4761,1.7737,0.31623,0.18825,0.31079,1.9992
0.2,0.9,1.1232,1.4713,0.35033,0.81899,1.3109,1.4746,1.7727,0.3211,0.17839,0.30557,1.9992
0.2,0.9,1.1223,1.4726,0.35236,0.82101,1.3132,1.473,1.7718,0.32616,0.16878,0.30056,1.9991
0.2,0.9,1.1214,1.4739,0.35447,0.82314,1.3154,1.4715,1.7709,0.33142,0.1594,0.29583,1.9991
0.2,0.9,1.1207,1.4758,0.35685,0.82536,1.3181,1.4701,1.7697,0.33751,0.15069,0.28975,1.9998
0.2,0.9,1.1176,1.4726,0.35772,0.82275,1.319,1.4683,1.7708,0.33965,0.13959,0.29529,1.995
0.2,0.9,1.1181,1.4774,0.36122,0.82643,1.3229,1.4672,1.7686,0.34861,0.13289,0.28345,1.9988
0.2,0.9,1.1171,1.4793,0.36406,0.83022,1.3259,1.4659,1.7676,0.35548,0.12488,0.2783,1.9997
0.2,0.9,1.1153,1.4796,0.36616,0.83071,1.3285,1.4646,1.7673,0.36143,0.1168,0.27692,1.9986
0.2,0.9,1.1137,1.4806,0.36871,0.83369,1.3316,1.4634,1.7669,0.36837,0.10941,0.27434,1.9983
0.2,0.9,1.1123,1.4824,0.37219,0.83698,1.3351,1.4623,1.7662,0.37643,0.10254,0.27054,1.9995
0.2,0.9,1.1105,1.4835,0.37539,0.83973,1.3386,1.4613,1.7658,0.38444,0.096122,0.26869,1.9999
0.2,0.9,1.1078,1.4832,0.37645,0.839,1.3417,1.4604,1.766,0.39168,0.090242,0.26991,1.9963
0.2,0.9,1.1238,1.4803,0.34947,0.82698,1.3179,1.4757,1.7699,0.33704,0.1855,0.29046,1.9998
0.2,0.9,1.1229,1.4815,0.35162,0.82899,1.32,1.4741,1.7689,0.34197,0.17566,0.28533,1.9998
0.2,0.9,1.122,1.4827,0.35383,0.83111,1.3223,1.4726,1.768,0.34711,0.16607,0.28045,1.9998
0.2,0.9,1.121,1.4838,0.35613,0.83115,1.3246,1.4711,1.7672,0.35248,0.15674,0.27587,1.9998
0.2,0.9,1.1199,1.485,0.35856,0.83218,1.3271,1.4696,1.7663,0.35823,0.14779,0.27126,2
0.2,0.9,1.1182,1.4851,0.36066,0.83317,1.3293,1.4681,1.7659,0.36328,0.1386,0.26932,1.9988
0.2,0.9,1.1168,1.4861,0.36315,0.83583,1.332,1.4668,1.7653,0.36947,0.13032,0.26579,1.9987
0.2,0.9,1.1153,1.4871,0.36572,0.83864,1.3349,1.4655,1.7647,0.376,0.12245,0.2627,1.9985
0.2,0.9,1.114,1.4889,0.36904,0.84175,1.3382,1.4644,1.7639,0.38368,0.11519,0.25834,1.9996
0.2,0.9,1.1119,1.4889,0.37109,0.8417,1.3411,1.4632,1.7638,0.3902,0.10807,0.25798,1.998
0.2,0.9,1.1102,1.4906,0.37496,0.84393,1.3449,1.4622,1.7632,0.3989,0.10179,0.25475,1.9994
0.2,0.9,1.1232,1.4898,0.3508,0.83249,1.3269,1.4752,1.7665,0.3576,0.18247,0.27228,1.9998
0.2,0.9,1.1218,1.4899,0.35298,0.83408,1.3287,1.4735,1.7658,0.36174,0.17186,0.26882,1.9991
0.2,0.9,1.1208,1.491,0.35529,0.83632,1.331,1.472,1.765,0.36703,0.16255,0.26411,1.999
0.2,0.9,1.1196,1.492,0.35769,0.83869,1.3334,1.4706,1.7641,0.37258,0.15353,0.25973,1.999
0.2,0.9,1.1183,1.493,0.36017,0.84121,1.3359,1.4692,1.7634,0.3784,0.14484,0.25573,1.9989
0.2,0.9,1.1172,1.4948,0.36314,0.84393,1.339,1.4679,1.7624,0.38534,0.13691,0.25045,1.9997
0.2,0.9,1.1157,1.4957,0.36591,0.84575,1.3418,1.4666,1.7618,0.39186,0.12892,0.24728,1.9997
0.2,0.9,1.1136,1.4956,0.36816,0.84481,1.3444,1.4653,1.7617,0.39785,0.1211,0.2464,1.9983
0.2,0.9,1.1117,1.4964,0.37091,0.84806,1.3476,1.4642,1.7613,0.40517,0.11423,0.24429,1.9979
0.2,0.9,1.122,1.4982,0.35235,0.84221,1.3356,1.4746,1.7635,0.37758,0.17886,0.25613,1.9991
0.2,0.9,1.1192,1.4946,0.35402,0.83927,1.3359,1.4724,1.764,0.37828,0.1652,0.25911,1.9954
0.2,0.9,1.12,1.501,0.35744,0.84688,1.3406,1.4718,1.7614,0.38914,0.16109,0.24519,1.9998
0.2,0.9,1.1187,1.5019,0.36009,0.84847,1.3431,1.4703,1.7607,0.39487,0.1522,0.24106,1.9998
0.2,0.9,1.1172,1.5027,0.36283,0.85003,1.3458,1.469,1.76,0.40095,0.14371,0.23737,1.9997
0.2,0.9,1.1153,1.5026,0.36517,0.84991,1.3482,1.4676,1.7597,0.40647,0.13525,0.23581,1.9986
0.2,0.9,1.1135,1.5034,0.36801,0.85299,1.3511,1.4664,1.7592,0.41329,0.12776,0.23314,1.9983
0.2,0.9,1.1241,1.5046,0.34721,0.84632,1.3385,1.479,1.7633,0.38442,0.20577,0.25511,1.9992
0.2,0.9,1.1221,1.5065,0.35181,0.84616,1.3427,1.4758,1.7612,0.39386,0.18629,0.24402,1.9991
0.2,0.9,1.121,1.5074,0.35428,0.84753,1.3449,1.4743,1.7603,0.39893,0.17678,0.23904,1.9991
0.2,0.9,1.1197,1.5083,0.35681,0.84995,1.3472,1.4728,1.7594,0.40429,0.16765,0.23444,1.999
0.2,0.9,1.1183,1.5091,0.35946,0.85252,1.3497,1.4714,1.7586,0.40994,0.1588,0.23021,1.9989
0.2,0.9,1.1168,1.5098,0.36223,0.85527,1.3523,1.47,1.7579,0.41594,0.15034,0.22641,1.9988
0.2,0.9,1.1151,1.5105,0.36505,0.85742,1.3551,1.4688,1.7573,0.42232,0.14239,0.22317,1.9986
0.2,0.9,1.1211,1.5157,0.35387,0.85576,1.3521,1.4756,1.7581,0.41555,0.1847,0.22732,1.9991
