a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.4,1.7,0.78987,1.8418,0.6255,0.79969,2.4002,2.6717,3.2771,0.097444,0.1355,0.65861,1.9999
0.4,1.7,0.78968,1.8424,0.62673,0.80042,2.4021,2.6708,3.2765,0.10104,0.13237,0.65626,1.9999
0.4,1.7,0.7895,1.843,0.628,0.80116,2.4041,2.67,3.2759,0.10466,0.12928,0.65391,1.9999
0.4,1.7,0.78931,1.8436,0.62932,0.79862,2.406,2.6692,3.2753,0.10831,0.12621,0.65155,2
0.4,1.7,0.789,1.844,0.63041,0.79853,2.4081,2.6684,3.2748,0.11205,0.12318,0.64979,1.9997
0.4,1.7,0.78875,1.8445,0.63166,0.79935,2.4101,2.6676,3.2743,0.11579,0.12018,0.64773,1.9995
0.4,1.7,0.78813,1.8445,0.63217,0.8006,2.4122,2.6668,3.2741,0.11973,0.11723,0.64731,1.9982
0.4,1.7,0.78839,1.8457,0.63458,0.80083,2.4142,2.6661,3.273,0.12331,0.11425,0.64308,1.9999
0.4,1.7,0.78806,1.8461,0.63575,0.80176,2.4163,2.6653,3.2726,0.12719,0.11136,0.64142,1.9996
0.4,1.7,0.7878,1.8466,0.63712,0.8026,2.4184,2.6645,3.2721,0.13107,0.10849,0.63948,1.9995
0.4,1.7,0.78752,1.847,0.63852,0.80346,2.4205,2.6638,3.2716,0.13499,0.10566,0.63759,1.9995
0.4,1.7,0.78723,1.8475,0.6399,0.80434,2.4226,2.6631,3.2711,0.13897,0.10288,0.63578,1.9994
0.4,1.7,0.78709,1.848,0.64175,0.80502,2.4248,2.6623,3.2705,0.14293,0.10011,0.63358,2
0.4,1.7,0.78676,1.8484,0.64316,0.80181,2.427,2.6616,3.2701,0.14699,0.0974,0.63196,1.9999
0.4,1.7,0.78566,1.8481,0.64234,0.80374,2.4293,2.6609,3.2703,0.15135,0.094803,0.63251,1.9967
0.4,1.7,0.78596,1.849,0.64568,0.80387,2.4315,2.6602,3.2694,0.15529,0.092114,0.62914,1.9991
0.4,1.7,0.78487,1.8488,0.6448,0.80582,2.4338,2.6596,3.2695,0.15967,0.089576,0.62944,1.9959
0.4,1.7,0.78548,1.8499,0.64943,0.80553,2.436,2.6589,3.2685,0.16368,0.086965,0.62581,1.9999
0.4,1.7,0.78506,1.8501,0.6508,0.8066,2.4384,2.6582,3.2682,0.16799,0.084477,0.62456,1.9996
0.4,1.7,0.78437,1.8503,0.65122,0.80805,2.4407,2.6576,3.2679,0.17239,0.08205,0.62365,1.9981
0.4,1.7,0.78419,1.8507,0.65362,0.80878,2.4431,2.6569,3.2676,0.17677,0.079644,0.62215,1.999
0.4,1.7,0.78381,1.8509,0.65533,0.80981,2.4455,2.6563,3.2672,0.18123,0.077304,0.62098,1.9991
0.4,1.7,0.78301,1.851,0.65537,0.80735,2.448,2.6557,3.267,0.18573,0.074981,0.62001,1.9971
0.4,1.7,0.78215,1.851,0.65525,0.80904,2.4504,2.6551,3.2668,0.19026,0.072661,0.61937,1.9948
0.4,1.7,0.78131,1.8511,0.65515,0.81074,2.4529,2.6545,3.2666,0.19485,0.07043,0.61836,1.9927
0.4,1.7,0.78071,1.8513,0.65613,0.81208,2.4554,2.6539,3.2663,0.19943,0.068191,0.61744,1.9917
0.4,1.7,0.7801,1.8515,0.65704,0.81346,2.4579,2.6534,3.266,0.20408,0.066028,0.61632,1.9908
0.4,1.7,0.77928,1.8514,0.65723,0.81511,2.4604,2.6528,3.2659,0.20871,0.063802,0.61585,1.9888
0.4,1.7,0.77837,1.8516,0.65692,0.81693,2.463,2.6522,3.2656,0.21346,0.061742,0.61473,1.9864
0.4,1.7,0.7776,1.8516,0.6573,0.8145,2.4655,2.6517,3.2654,0.21817,0.059605,0.61407,1.9846
0.4,1.7,0.77689,1.8516,0.65812,0.81598,2.4681,2.6511,3.2653,0.22289,0.057465,0.61372,1.9833
0.4,1.7,0.7761,1.8516,0.65857,0.8176,2.4707,2.6506,3.2652,0.22768,0.055409,0.61315,1.9817
0.4,1.7,0.77508,1.8516,0.65786,0.81961,2.4733,2.6501,3.265,0.23256,0.05345,0.61223,1.9787
0.4,1.7,0.77445,1.8517,0.65911,0.82101,2.4759,2.6495,3.2648,0.23743,0.051464,0.61173,1.9779
0.4,1.7,0.77339,1.8516,0.65844,0.82305,2.4786,2.649,3.2647,0.24236,0.049531,0.61129,1.9749
0.4,1.7,0.77243,1.8515,0.65826,0.82392,2.4813,2.6485,3.2646,0.2473,0.047612,0.61092,1.9724
0.4,1.7,0.77194,1.8516,0.6603,0.82216,2.484,2.648,3.2645,0.2523,0.045738,0.61059,1.9724
0.4,1.7,0.77093,1.8514,0.66011,0.8241,2.4867,2.6475,3.2645,0.2573,0.043853,0.61066,1.9697
0.4,1.7,0.76985,1.8513,0.65951,0.82619,2.4895,2.6471,3.2645,0.26238,0.042051,0.61046,1.9667
0.4,1.7,0.76911,1.8513,0.66056,0.82779,2.4923,2.6466,3.2644,0.26757,0.040376,0.61006,1.9655
0.4,1.7,0.76797,1.8511,0.65981,0.82997,2.4951,2.6462,3.2644,0.27277,0.038682,0.61001,1.9623
0.4,1.7,0.76719,1.8509,0.66094,0.83158,2.4979,2.6457,3.2645,0.27798,0.036985,0.6103,1.961
0.4,1.7,0.76605,1.8507,0.66039,0.82981,2.5008,2.6453,3.2645,0.28331,0.035408,0.61046,1.9579
0.4,1.7,0.79186,1.835,0.60358,0.79532,2.3739,2.6883,3.2837,0.049024,0.19885,0.68369,1.9989
0.4,1.7,0.79211,1.8364,0.60481,0.79557,2.3755,2.6874,3.2822,0.051927,0.19535,0.67825,1.9998
0.4,1.7,0.79204,1.8372,0.60578,0.79615,2.3772,2.6865,3.2814,0.055001,0.19176,0.67512,1.9998
0.4,1.7,0.79203,1.8381,0.60684,0.79667,2.3788,2.6855,3.2805,0.058064,0.18821,0.67156,2
0.4,1.7,0.79195,1.8389,0.60785,0.79727,2.3805,2.6846,3.2797,0.061186,0.18466,0.66851,2
0.4,1.7,0.79186,1.8397,0.60888,0.79787,2.3822,2.6837,3.2789,0.064332,0.18114,0.66548,2
0.4,1.7,0.79133,1.8397,0.60945,0.79458,2.3841,2.6827,3.2788,0.067724,0.17756,0.66527,1.9988
0.4,1.7,0.79166,1.8412,0.61098,0.79476,2.3857,2.6818,3.2773,0.070699,0.17415,0.65955,1.9999
0.4,1.7,0.79111,1.8412,0.61154,0.79586,2.3875,2.6809,3.2773,0.074147,0.17063,0.6594,1.9987
0.4,1.7,0.79136,1.8426,0.61306,0.79612,2.3892,2.68,3.276,0.07721,0.16726,0.65423,1.9997
0.4,1.7,0.79086,1.8427,0.61368,0.79717,2.3911,2.6791,3.2758,0.080679,0.1638,0.65369,1.9987
0.4,1.7,0.79113,1.8441,0.61531,0.79741,2.3928,2.6782,3.2745,0.083787,0.16047,0.6485,1.9998
0.4,1.7,0.79068,1.8442,0.61601,0.79842,2.3947,2.6773,3.2742,0.087287,0.15709,0.6476,1.9989
0.4,1.7,0.79085,1.8455,0.61761,0.79876,2.3964,2.6765,3.273,0.090493,0.15379,0.64306,1.9998
0.4,1.7,0.79076,1.8462,0.61887,0.79939,2.3982,2.6756,3.2722,0.093865,0.1505,0.64007,1.9999
0.4,1.7,0.79062,1.8469,0.62009,0.80007,2.4001,2.6747,3.2715,0.097294,0.14723,0.63738,2
0.4,1.7,0.79046,1.8476,0.62131,0.80077,2.4019,2.6739,3.2709,0.10077,0.144,0.63483,2
0.4,1.7,0.79027,1.8482,0.62252,0.79725,2.4039,2.673,3.2702,0.10428,0.1408,0.63241,1.9999
0.4,1.7,0.79009,1.8488,0.62375,0.79799,2.4058,2.6722,3.2696,0.10783,0.13763,0.63,1.9999
0.4,1.7,0.78946,1.8487,0.62422,0.79922,2.4078,2.6714,3.2696,0.11164,0.13451,0.62981,1.9985
0.4,1.7,0.78963,1.8499,0.62617,0.79956,2.4097,2.6706,3.2685,0.11507,0.1314,0.62562,1.9997
0.4,1.7,0.7895,1.8505,0.6276,0.80024,2.4117,2.6698,3.2678,0.11869,0.12832,0.623,1.9999
0.4,1.7,0.78929,1.8511,0.62892,0.80102,2.4137,2.669,3.2672,0.12238,0.12528,0.62077,1.9999
0.4,1.7,0.78898,1.8515,0.63009,0.80191,2.4157,2.6682,3.2667,0.12614,0.12229,0.61895,1.9996
0.4,1.7,0.78884,1.8522,0.63164,0.80261,2.4177,2.6674,3.2661,0.12987,0.11931,0.61646,1.9999
0.4,1.7,0.7886,1.8527,0.63302,0.80342,2.4198,2.6666,3.2655,0.13367,0.11637,0.6144,1.9999
0.4,1.7,0.78835,1.8532,0.63442,0.80425,2.4219,2.6659,3.265,0.13752,0.11347,0.6124,1.9999
0.4,1.7,0.78808,1.8537,0.63583,0.80095,2.424,2.6651,3.2645,0.14141,0.1106,0.61048,1.9999
0.4,1.7,0.78781,1.8541,0.63728,0.80181,2.4261,2.6644,3.264,0.14533,0.10777,0.60859,1.9999
0.4,1.7,0.78742,1.8545,0.63846,0.80282,2.4282,2.6636,3.2636,0.14934,0.10499,0.60712,1.9995
0.4,1.7,0.78712,1.8549,0.63992,0.80372,2.4304,2.6629,3.2632,0.15335,0.10224,0.60536,1.9994
0.4,1.7,0.78625,1.8547,0.63981,0.80533,2.4327,2.6622,3.2632,0.15758,0.099551,0.60545,1.9972
0.4,1.7,0.78647,1.8557,0.64281,0.80561,2.4349,2.6615,3.2623,0.16153,0.096875,0.60207,1.9992
0.4,1.7,0.78628,1.8561,0.6448,0.80637,2.4371,2.6608,3.2618,0.16565,0.094242,0.60018,1.9998
0.4,1.7,0.78595,1.8565,0.64641,0.80732,2.4394,2.6601,3.2614,0.16985,0.091666,0.59869,1.9998
0.4,1.7,0.78563,1.8569,0.64814,0.80825,2.4417,2.6594,3.261,0.17411,0.089134,0.59723,1.9999
0.4,1.7,0.78521,1.8571,0.64956,0.80526,2.444,2.6588,3.2607,0.17843,0.086657,0.59599,1.9997
0.4,1.7,0.78456,1.8572,0.65019,0.80665,2.4464,2.6582,3.2605,0.18282,0.084222,0.59509,1.9984
0.4,1.7,0.78404,1.8575,0.65132,0.80787,2.4488,2.6575,3.2602,0.18726,0.08185,0.59395,1.9977
0.4,1.7,0.78348,1.8577,0.65237,0.80915,2.4512,2.6569,3.2599,0.19174,0.079513,0.59287,1.9969
0.4,1.7,0.78296,1.8578,0.65359,0.81038,2.4537,2.6563,3.2596,0.19625,0.077206,0.59184,1.9963
0.4,1.7,0.78245,1.8581,0.65491,0.8116,2.4561,2.6557,3.2593,0.20083,0.074988,0.59062,1.9958
0.4,1.7,0.78151,1.8581,0.6544,0.81344,2.4586,2.6551,3.2591,0.20543,0.072755,0.58973,1.9931
0.4,1.7,0.78108,1.8583,0.65621,0.81454,2.4611,2.6546,3.2588,0.21006,0.070559,0.5888,1.9931
0.4,1.7,0.77995,1.8583,0.65501,0.81263,2.4637,2.654,3.2586,0.21473,0.06839,0.58808,1.9896
0.4,1.7,0.77895,1.8582,0.65442,0.81454,2.4662,2.6534,3.2585,0.21938,0.066184,0.58763,1.9867
0.4,1.7,0.7785,1.8584,0.65624,0.81568,2.4687,2.6528,3.2583,0.22407,0.064043,0.58688,1.9866
0.4,1.7,0.77779,1.8584,0.65699,0.8172,2.4713,2.6523,3.2581,0.22885,0.061984,0.58615,1.9853
0.4,1.7,0.77676,1.8585,0.65629,0.81919,2.4739,2.6518,3.2579,0.23369,0.059981,0.5853,1.9823
0.4,1.7,0.77595,1.8585,0.65662,0.82087,2.4765,2.6512,3.2578,0.23851,0.057957,0.58472,1.9805
0.4,1.7,0.77537,1.8586,0.65811,0.8222,2.4792,2.6507,3.2576,0.2434,0.055989,0.58418,1.9799
0.4,1.7,0.77409,1.8584,0.65649,0.82056,2.4818,2.6502,3.2575,0.24831,0.054034,0.58381,1.9758
0.4,1.7,0.77338,1.8583,0.65748,0.82209,2.4845,2.6497,3.2575,0.2532,0.052052,0.58362,1.9746
0.4,1.7,0.77257,1.8583,0.65812,0.82376,2.4872,2.6492,3.2574,0.2582,0.050178,0.5834,1.973
0.4,1.7,0.77157,1.8583,0.65781,0.82573,2.4899,2.6487,3.2573,0.26328,0.048403,0.58283,1.9704
0.4,1.7,0.77082,1.8582,0.65881,0.82732,2.4927,2.6483,3.2572,0.26836,0.046606,0.58263,1.9691
0.4,1.7,0.7697,1.858,0.65822,0.82589,2.4955,2.6478,3.2572,0.27349,0.044833,0.58279,1.966
0.4,1.7,0.76866,1.8578,0.65799,0.82752,2.4983,2.6473,3.2573,0.27866,0.043112,0.58282,1.9633
0.4,1.7,0.76794,1.8577,0.65932,0.82909,2.5011,2.6469,3.2573,0.28391,0.041468,0.58287,1.9623
0.4,1.7,0.79247,1.8417,0.60079,0.79692,2.3781,2.69,3.2766,0.056658,0.20509,0.65661,1.9998
0.4,1.7,0.79247,1.8427,0.60182,0.79742,2.3797,2.689,3.2756,0.059627,0.20146,0.65289,2
0.4,1.7,0.79233,1.8433,0.60276,0.79805,2.3813,2.6881,3.2749,0.062659,0.19779,0.65014,1.9998
0.4,1.7,0.79234,1.8443,0.60384,0.79855,2.3829,2.6871,3.2739,0.065674,0.19421,0.64641,2
0.4,1.7,0.79225,1.8451,0.60486,0.7948,2.3846,2.6862,3.2731,0.06875,0.19061,0.64336,2
0.4,1.7,0.7921,1.8457,0.60582,0.79547,2.3863,2.6852,3.2724,0.07189,0.18703,0.64075,1.9998
0.4,1.7,0.792,1.8465,0.60686,0.79609,2.388,2.6843,3.2716,0.075027,0.1835,0.63771,1.9998
0.4,1.7,0.79191,1.8473,0.60793,0.79671,2.3897,2.6834,3.2708,0.078189,0.17999,0.63471,1.9998
0.4,1.7,0.7918,1.848,0.609,0.79733,2.3915,2.6824,3.2701,0.081378,0.1765,0.63175,1.9997
0.4,1.7,0.7917,1.8488,0.6101,0.79797,2.3932,2.6815,3.2693,0.084593,0.17304,0.62883,1.9997
0.4,1.7,0.79158,1.8495,0.6112,0.79862,2.3949,2.6806,3.2686,0.087839,0.1696,0.62595,1.9997
0.4,1.7,0.79153,1.8504,0.61243,0.79919,2.3967,2.6797,3.2677,0.091075,0.1662,0.62265,1.9999
0.4,1.7,0.7914,1.8511,0.61358,0.79986,2.3985,2.6788,3.267,0.094377,0.16282,0.61986,1.9999
0.4,1.7,0.79127,1.8518,0.61475,0.79628,2.4003,2.678,3.2662,0.097708,0.15946,0.61708,2
0.4,1.7,0.79112,1.8525,0.61593,0.79696,2.4021,2.6771,3.2655,0.10107,0.15612,0.6144,1.9999
0.4,1.7,0.79097,1.8532,0.61713,0.79766,2.404,2.6762,3.2648,0.10446,0.15282,0.61174,1.9999
0.4,1.7,0.79081,1.8538,0.61835,0.79837,2.4058,2.6754,3.2641,0.10789,0.14954,0.60913,1.9999
0.4,1.7,0.79058,1.8544,0.61948,0.79916,2.4077,2.6745,3.2636,0.11139,0.1463,0.60691,1.9997
0.4,1.7,0.79006,1.8545,0.62014,0.80026,2.4097,2.6736,3.2634,0.11505,0.14308,0.60625,1.9987
0.4,1.7,0.79022,1.8556,0.62199,0.80063,2.4115,2.6728,3.2623,0.11843,0.13992,0.60197,1.9997
0.4,1.7,0.79003,1.8562,0.62327,0.80137,2.4135,2.672,3.2616,0.12201,0.13679,0.59958,1.9997
0.4,1.7,0.78991,1.8569,0.62472,0.80205,2.4154,2.6712,3.2609,0.12559,0.13368,0.59688,1.9999
0.4,1.7,0.7897,1.8575,0.62604,0.80283,2.4174,2.6704,3.2603,0.12925,0.13061,0.59462,1.9999
0.4,1.7,0.78951,1.8581,0.62743,0.79942,2.4194,2.6696,3.2597,0.13292,0.12757,0.59227,2
0.4,1.7,0.78918,1.8585,0.62858,0.80034,2.4214,2.6688,3.2593,0.13669,0.12456,0.59055,1.9996
0.4,1.7,0.78902,1.8591,0.63013,0.80106,2.4234,2.668,3.2586,0.14042,0.12158,0.58809,1.9999
0.4,1.7,0.78877,1.8597,0.63154,0.80189,2.4255,2.6672,3.2581,0.14423,0.11865,0.58603,1.9999
0.4,1.7,0.788,1.8595,0.63174,0.80334,2.4277,2.6665,3.2581,0.14827,0.11576,0.58618,1.998
0.4,1.7,0.78816,1.8605,0.63418,0.80371,2.4297,2.6657,3.2572,0.152,0.11289,0.58243,1.9995
0.4,1.7,0.78788,1.861,0.63563,0.80459,2.4318,2.665,3.2567,0.15593,0.11007,0.58056,1.9995
0.4,1.7,0.78769,1.8615,0.63737,0.80536,2.434,2.6642,3.2561,0.15987,0.10728,0.57841,1.9998
0.4,1.7,0.78728,1.8618,0.63856,0.80641,2.4361,2.6635,3.2557,0.16393,0.10454,0.577,1.9994
0.4,1.7,0.78712,1.8624,0.64054,0.80714,2.4383,2.6628,3.2552,0.16794,0.10182,0.57488,2
0.4,1.7,0.78676,1.8627,0.642,0.80405,2.4406,2.6621,3.2548,0.17207,0.099168,0.57337,1.9998
0.4,1.7,0.78567,1.8624,0.64126,0.80595,2.4429,2.6614,3.2549,0.17644,0.09659,0.57397,1.9967
0.4,1.7,0.78528,1.8627,0.64267,0.80699,2.4452,2.6607,3.2546,0.18064,0.094006,0.57249,1.9964
0.4,1.7,0.78552,1.8636,0.64614,0.80725,2.4474,2.6601,3.2537,0.18479,0.091498,0.56938,1.9989
0.4,1.7,0.78509,1.8639,0.64757,0.80835,2.4498,2.6594,3.2534,0.18913,0.08904,0.5681,1.9986
0.4,1.7,0.78492,1.8643,0.65006,0.8091,2.4522,2.6588,3.253,0.19348,0.086615,0.56656,1.9995
0.4,1.7,0.78459,1.8646,0.65206,0.81006,2.4546,2.6582,3.2527,0.19793,0.084257,0.56536,1.9998
0.4,1.7,0.78399,1.8648,0.65308,0.81139,2.457,2.6576,3.2524,0.20246,0.081962,0.56441,1.9989
0.4,1.7,0.78337,1.8649,0.65396,0.81277,2.4595,2.657,3.2522,0.20703,0.079714,0.56342,1.9979
0.4,1.7,0.78224,1.8648,0.65275,0.81084,2.462,2.6564,3.252,0.21158,0.077409,0.5629,1.9943
0.4,1.7,0.78158,1.865,0.65355,0.81228,2.4645,2.6558,3.2518,0.2162,0.075216,0.56195,1.9932
0.4,1.7,0.78079,1.865,0.65381,0.8139,2.467,2.6552,3.2516,0.22086,0.073028,0.56122,1.9913
0.4,1.7,0.78003,1.8651,0.65417,0.81551,2.4695,2.6547,3.2513,0.22558,0.070937,0.56012,1.9896
0.4,1.7,0.77944,1.8653,0.65545,0.81684,2.4721,2.6541,3.2511,0.2303,0.068815,0.55938,1.9889
0.4,1.7,0.77841,1.8652,0.65478,0.81882,2.4747,2.6536,3.251,0.23507,0.066747,0.55874,1.9859
0.4,1.7,0.77738,1.8652,0.6541,0.81684,2.4773,2.653,3.2508,0.23987,0.064696,0.55813,1.983
0.4,1.7,0.77679,1.8652,0.65556,0.81818,2.4799,2.6525,3.2507,0.24464,0.062606,0.55779,1.9823
0.4,1.7,0.77586,1.8652,0.65551,0.82,2.4825,2.6519,3.2506,0.24952,0.060619,0.55739,1.98
0.4,1.7,0.77502,1.8651,0.65587,0.82171,2.4852,2.6514,3.2505,0.25442,0.058661,0.55693,1.9781
0.4,1.7,0.77431,1.8652,0.65688,0.82324,2.4878,2.6509,3.2504,0.25938,0.056759,0.55646,1.977
0.4,1.7,0.77325,1.8651,0.65627,0.8253,2.4906,2.6504,3.2502,0.26443,0.054952,0.55591,1.974
0.4,1.7,0.77217,1.865,0.65564,0.82737,2.4933,2.65,3.2501,0.26946,0.053113,0.55567,1.9709
0.4,1.7,0.77153,1.865,0.65722,0.8249,2.4961,2.6495,3.2501,0.27456,0.051327,0.55549,1.9703
0.4,1.7,0.77052,1.8648,0.65712,0.82685,2.4988,2.649,3.2501,0.27967,0.04954,0.55562,1.9677
0.4,1.7,0.76951,1.8646,0.65704,0.82882,2.5016,2.6486,3.2501,0.28485,0.047832,0.55557,1.9652
0.4,1.7,0.79286,1.8489,0.59738,0.79907,2.3831,2.6919,3.2705,0.065877,0.21258,0.63336,2
0.4,1.7,0.7928,1.8497,0.5984,0.7996,2.3846,2.691,3.2696,0.068759,0.20882,0.62996,2
0.4,1.7,0.79272,1.8504,0.59942,0.79581,2.3862,2.69,3.2687,0.071661,0.20506,0.62667,2
0.4,1.7,0.79259,1.851,0.60042,0.79643,2.3878,2.689,3.268,0.07458,0.20128,0.62379,1.9998
0.4,1.7,0.79251,1.8518,0.60148,0.79699,2.3894,2.688,3.2671,0.077535,0.19758,0.62049,1.9998
0.4,1.7,0.79243,1.8525,0.60255,0.79756,2.391,2.687,3.2663,0.080517,0.19391,0.61722,1.9998
0.4,1.7,0.79234,1.8532,0.60364,0.79815,2.3926,2.6861,3.2654,0.083528,0.19027,0.614,1.9998
0.4,1.7,0.7919,1.8532,0.60444,0.79905,2.3943,2.685,3.2652,0.086571,0.18638,0.6131,1.9988
0.4,1.7,0.7918,1.8539,0.60554,0.79966,2.3959,2.6841,3.2644,0.089646,0.18279,0.60995,1.9988
0.4,1.7,0.79168,1.8546,0.60664,0.80028,2.3976,2.6832,3.2636,0.092765,0.17925,0.60686,1.9988
0.4,1.7,0.79193,1.8561,0.60814,0.80057,2.3993,2.6823,3.2622,0.09586,0.17595,0.60152,1.9998
0.4,1.7,0.79182,1.8568,0.60932,0.80119,2.401,2.6814,3.2613,0.099017,0.17244,0.5984,1.9998
0.4,1.7,0.7917,1.8575,0.6105,0.80183,2.4027,2.6805,3.2606,0.10221,0.16897,0.59545,1.9998
0.4,1.7,0.79164,1.8583,0.61179,0.80241,2.4045,2.6796,3.2597,0.10543,0.16555,0.59209,2
0.4,1.7,0.79148,1.8589,0.61298,0.80309,2.4062,2.6787,3.259,0.1087,0.16213,0.58933,2
0.4,1.7,0.79134,1.8596,0.61421,0.79953,2.408,2.6778,3.2582,0.112,0.15874,0.58653,2
0.4,1.7,0.79112,1.8601,0.61537,0.80028,2.4098,2.6769,3.2576,0.11535,0.15536,0.58416,1.9998
0.4,1.7,0.79063,1.8602,0.61613,0.80133,2.4117,2.676,3.2574,0.11885,0.15198,0.58331,1.9988
0.4,1.7,0.79084,1.8614,0.61799,0.80164,2.4135,2.6752,3.2561,0.12213,0.14878,0.57851,1.9999
0.4,1.7,0.7906,1.862,0.61918,0.80244,2.4154,2.6743,3.2556,0.12563,0.14554,0.5763,1.9997
0.4,1.7,0.79049,1.8627,0.62059,0.79895,2.4173,2.6735,3.2548,0.12914,0.14237,0.57348,1.9999
0.4,1.7,0.79029,1.8633,0.6219,0.79971,2.4192,2.6726,3.2542,0.13271,0.13923,0.5711,1.9999
0.4,1.7,0.79002,1.8638,0.6231,0.80056,2.4212,2.6718,3.2537,0.13636,0.13612,0.56911,1.9997
0.4,1.7,0.78981,1.8643,0.62444,0.80134,2.4232,2.671,3.2531,0.14001,0.13305,0.56683,1.9997
0.4,1.7,0.78958,1.8649,0.62581,0.80214,2.4252,2.6702,3.2525,0.1437,0.13001,0.5646,1.9997
0.4,1.7,0.78896,1.8649,0.62635,0.8034,2.4273,2.6694,3.2524,0.14759,0.127,0.56426,1.9983
0.4,1.7,0.78911,1.866,0.62859,0.80378,2.4293,2.6686,3.2514,0.15119,0.12403,0.56031,1.9996
0.4,1.7,0.78896,1.8666,0.63025,0.80451,2.4313,2.6679,3.2507,0.15496,0.12109,0.55781,2
0.4,1.7,0.78868,1.8671,0.63167,0.80538,2.4334,2.6671,3.2502,0.15881,0.1182,0.55589,1.9999
0.4,1.7,0.78843,1.8676,0.63321,0.80622,2.4355,2.6663,3.2497,0.1627,0.11534,0.55389,2
0.4,1.7,0.78813,1.868,0.63464,0.80307,2.4376,2.6656,3.2492,0.16665,0.11252,0.55212,1.9999
0.4,1.7,0.78783,1.8684,0.63617,0.80398,2.4398,2.6649,3.2487,0.17063,0.10974,0.55032,1.9999
0.4,1.7,0.78753,1.8689,0.63772,0.8049,2.442,2.6642,3.2483,0.17466,0.10701,0.54859,1.9999
0.4,1.7,0.78706,1.8691,0.63884,0.80602,2.4442,2.6634,3.248,0.17879,0.10433,0.54739,1.9992
0.4,1.7,0.78676,1.8695,0.6405,0.80695,2.4464,2.6628,3.2475,0.18291,0.10168,0.54569,1.9993
0.4,1.7,0.7864,1.8699,0.64206,0.80794,2.4487,2.6621,3.2471,0.18709,0.099083,0.54418,1.9992
0.4,1.7,0.78622,1.8704,0.64428,0.80872,2.451,2.6614,3.2467,0.19129,0.096524,0.54233,1.9999
0.4,1.7,0.7858,1.8706,0.64577,0.8098,2.4533,2.6607,3.2463,0.1956,0.094033,0.54108,1.9997
0.4,1.7,0.78547,1.871,0.64768,0.81076,2.4557,2.6601,3.246,0.19995,0.091588,0.53974,1.9999
0.4,1.7,0.78465,1.871,0.64775,0.8084,2.4581,2.6595,3.2458,0.20441,0.0892,0.5391,1.9979
0.4,1.7,0.78414,1.8712,0.64903,0.80962,2.4605,2.6588,3.2455,0.20887,0.08685,0.538,1.9973
0.4,1.7,0.78365,1.8714,0.6505,0.8108,2.4629,2.6582,3.2452,0.21337,0.084536,0.53695,1.9969
0.4,1.7,0.78298,1.8715,0.65124,0.81225,2.4654,2.6576,3.245,0.21796,0.082301,0.53604,1.9957
0.4,1.7,0.78219,1.8716,0.65147,0.81388,2.4679,2.6571,3.2448,0.2226,0.080118,0.53511,1.9938
0.4,1.7,0.78163,1.8718,0.65274,0.81519,2.4705,2.6565,3.2445,0.22728,0.077982,0.53401,1.9932
0.4,1.7,0.78075,1.8719,0.65264,0.81694,2.473,2.6559,3.2443,0.23196,0.075828,0.53326,1.9909
0.4,1.7,0.78003,1.8719,0.65334,0.81455,2.4756,2.6554,3.2441,0.23669,0.073715,0.53254,1.9895
0.4,1.7,0.779,1.8718,0.65275,0.81648,2.4781,2.6548,3.244,0.24141,0.071573,0.53221,1.9866
0.4,1.7,0.77818,1.8719,0.65305,0.81816,2.4807,2.6543,3.2438,0.2462,0.069509,0.53158,1.9847
0.4,1.7,0.77767,1.872,0.65491,0.81939,2.4833,2.6537,3.2437,0.25102,0.067484,0.53101,1.9845
0.4,1.7,0.77665,1.8719,0.65441,0.82135,2.486,2.6532,3.2436,0.2559,0.06551,0.53052,1.9817
0.4,1.7,0.77564,1.8719,0.65386,0.82334,2.4886,2.6527,3.2434,0.26086,0.06363,0.52975,1.9788
0.4,1.7,0.77491,1.8719,0.65487,0.82489,2.4913,2.6522,3.2433,0.26582,0.061724,0.52938,1.9776
0.4,1.7,0.77396,1.8718,0.65483,0.82289,2.494,2.6517,3.2432,0.27083,0.059862,0.52907,1.9752
0.4,1.7,0.77307,1.8718,0.65513,0.82468,2.4968,2.6513,3.2431,0.27586,0.058017,0.5288,1.9732
0.4,1.7,0.77203,1.8716,0.65489,0.82667,2.4995,2.6508,3.2431,0.28094,0.056199,0.52891,1.9705
0.4,1.7,0.77116,1.8715,0.65544,0.82844,2.5023,2.6503,3.2431,0.28607,0.054452,0.52879,1.9687
0.4,1.7,0.7931,1.8564,0.59366,0.79722,2.3887,2.6942,3.2652,0.076284,0.22097,0.61301,1.9998
0.4,1.7,0.79305,1.8571,0.59469,0.79774,2.3902,2.6931,3.2642,0.079078,0.21714,0.60947,1.9998
0.4,1.7,0.79299,1.8579,0.59574,0.79827,2.3917,2.6921,3.2633,0.081893,0.21332,0.60596,1.9998
0.4,1.7,0.79292,1.8586,0.59681,0.79881,2.3933,2.6911,3.2624,0.08473,0.20952,0.60248,1.9998
0.4,1.7,0.79285,1.8593,0.59789,0.79935,2.3948,2.6901,3.2615,0.087592,0.20574,0.59904,1.9998
0.4,1.7,0.79243,1.8592,0.5988,0.80016,2.3963,2.689,3.2612,0.090316,0.20151,0.59791,1.9989
0.4,1.7,0.79235,1.8599,0.59989,0.80073,2.3979,2.6881,3.2603,0.093243,0.1978,0.59454,1.9989
