a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.2,1.1,0.9899,1.467,0.39448,0.75752,1.5029,1.7554,2.1399,0.14451,0.23189,0.6037,2
0.2,1.1,0.98976,1.4684,0.39565,0.75865,1.5047,1.7539,2.1388,0.14838,0.22356,0.59811,2
0.2,1.1,0.98949,1.4696,0.39679,0.75502,1.5065,1.7524,2.1379,0.15238,0.21531,0.59321,1.9998
0.2,1.1,0.98929,1.4709,0.39802,0.75624,1.5084,1.7509,2.1369,0.15638,0.20711,0.58788,1.9998
0.2,1.1,0.98906,1.4722,0.39927,0.75749,1.5102,1.7495,2.1358,0.16046,0.19898,0.58263,1.9998
0.2,1.1,0.98882,1.4734,0.40056,0.75877,1.5121,1.748,2.1348,0.16461,0.19093,0.57748,1.9998
0.2,1.1,0.98854,1.4747,0.40188,0.76009,1.514,1.7466,2.1338,0.16884,0.18297,0.57243,1.9998
0.2,1.1,0.98824,1.4759,0.40325,0.76145,1.516,1.7452,2.1329,0.17315,0.17509,0.56749,1.9998
0.2,1.1,0.98791,1.4772,0.40466,0.76285,1.518,1.7438,2.1319,0.17756,0.16731,0.56267,1.9998
0.2,1.1,0.98764,1.4785,0.40618,0.76423,1.52,1.7424,2.1309,0.182,0.15958,0.55746,2
0.2,1.1,0.98723,1.4797,0.40767,0.76106,1.5222,1.741,2.1301,0.18662,0.15202,0.553,2
0.2,1.1,0.98673,1.4808,0.40914,0.76266,1.5243,1.7397,2.1293,0.19139,0.14461,0.549,1.9998
0.2,1.1,0.98626,1.4819,0.41073,0.76427,1.5265,1.7384,2.1284,0.19623,0.13727,0.54473,1.9997
0.2,1.1,0.98575,1.4831,0.41237,0.76594,1.5288,1.7371,2.1276,0.2012,0.13009,0.54064,1.9997
0.2,1.1,0.98523,1.4842,0.41409,0.76765,1.5311,1.7358,2.1269,0.20631,0.12304,0.53662,1.9998
0.2,1.1,0.98462,1.4854,0.4158,0.76946,1.5336,1.7346,2.1262,0.21159,0.11617,0.53301,1.9997
0.2,1.1,0.98398,1.4865,0.41758,0.77133,1.536,1.7334,2.1255,0.21703,0.10948,0.52952,1.9996
0.2,1.1,0.9834,1.4877,0.41958,0.77322,1.5386,1.7322,2.1248,0.2226,0.1029,0.52582,1.9999
0.2,1.1,0.98258,1.4887,0.42138,0.77528,1.5412,1.7311,2.1242,0.22843,0.096617,0.52309,1.9997
0.2,1.1,0.98187,1.4899,0.42349,0.77287,1.5439,1.73,2.1236,0.23436,0.090413,0.51995,1.9999
0.2,1.1,0.98103,1.4909,0.42555,0.77507,1.5468,1.7289,2.1231,0.24052,0.084457,0.51736,1.9999
0.2,1.1,0.98011,1.4919,0.42769,0.77736,1.5497,1.7279,2.1227,0.24689,0.078733,0.51506,1.9999
0.2,1.1,0.979,1.4928,0.42961,0.77981,1.5527,1.7269,2.1223,0.25352,0.073293,0.51336,1.9993
0.2,1.1,0.97807,1.4938,0.43218,0.78224,1.5558,1.7259,2.1219,0.26031,0.067972,0.51128,1.9998
0.2,1.1,0.97672,1.4945,0.43394,0.78064,1.559,1.7251,2.1217,0.26742,0.063051,0.51023,1.9988
0.2,1.1,0.97536,1.4954,0.43591,0.78345,1.5624,1.7242,2.1215,0.27475,0.058326,0.50915,1.9979
0.2,1.1,0.97419,1.4962,0.43888,0.78626,1.5659,1.7234,2.1213,0.28238,0.053881,0.50815,1.9985
0.2,1.1,0.97192,1.4969,0.43823,0.78965,1.5695,1.7227,2.1212,0.29027,0.049722,0.50772,1.9933
0.2,1.1,0.96965,1.4974,0.43775,0.78882,1.5731,1.7219,2.1212,0.29814,0.04562,0.50771,1.9883
0.2,1.1,0.9676,1.498,0.43825,0.79218,1.5768,1.7212,2.1212,0.30627,0.04173,0.50766,1.9848
0.2,1.1,0.96512,1.4986,0.43729,0.7958,1.5806,1.7206,2.1212,0.31462,0.038015,0.50755,1.979
0.2,1.1,0.96304,1.4991,0.4381,0.79511,1.5844,1.7199,2.1213,0.32301,0.034458,0.50816,1.9756
0.2,1.1,0.96062,1.4995,0.43784,0.79878,1.5884,1.7193,2.1214,0.33167,0.031114,0.50878,1.9706
0.2,1.1,0.95825,1.5,0.43816,0.80254,1.5925,1.7188,2.1216,0.3407,0.028097,0.50948,1.9663
0.2,1.1,0.95578,1.5004,0.43849,0.80232,1.5967,1.7183,2.1219,0.34983,0.025336,0.51111,1.9618
0.2,1.1,0.95281,1.5006,0.43722,0.80647,1.601,1.7178,2.1222,0.35939,0.022943,0.51289,1.9549
0.2,1.1,0.98921,1.4377,0.37124,0.74871,1.4693,1.7936,2.1645,0.070802,0.44466,0.72964,1.9993
0.2,1.1,0.98936,1.4392,0.37199,0.74942,1.4707,1.792,2.1632,0.073886,0.43551,0.72311,1.9993
0.2,1.1,0.98979,1.4411,0.37276,0.74996,1.4721,1.7904,2.1615,0.076867,0.42653,0.71459,1.9999
0.2,1.1,0.98992,1.4425,0.37354,0.7507,1.4735,1.7887,2.1603,0.079989,0.4174,0.70812,1.9999
0.2,1.1,0.99011,1.4441,0.37434,0.75141,1.4749,1.7871,2.1589,0.083103,0.40834,0.70119,2
0.2,1.1,0.99015,1.4455,0.37513,0.74697,1.4764,1.7855,2.1578,0.086313,0.39924,0.69529,1.9999
0.2,1.1,0.98996,1.4465,0.37592,0.74795,1.4779,1.7838,2.1569,0.08967,0.3901,0.69095,1.9993
0.2,1.1,0.99035,1.4484,0.37677,0.74856,1.4793,1.7822,2.1553,0.092716,0.38115,0.68256,1.9999
0.2,1.1,0.99043,1.4498,0.37761,0.74937,1.4808,1.7806,2.1541,0.095951,0.37215,0.67624,1.9999
0.2,1.1,0.9902,1.4508,0.37842,0.7504,1.4823,1.779,2.1532,0.099387,0.36311,0.672,1.9993
0.2,1.1,0.99056,1.4527,0.37933,0.75104,1.4838,1.7774,2.1516,0.1025,0.35421,0.6637,1.9999
0.2,1.1,0.99061,1.4541,0.38021,0.7519,1.4853,1.7758,2.1504,0.10581,0.34529,0.65748,1.9999
0.2,1.1,0.99072,1.4556,0.38112,0.75272,1.4868,1.7742,2.1491,0.10911,0.3364,0.65081,2
0.2,1.1,0.99074,1.457,0.38203,0.75361,1.4883,1.7726,2.1479,0.11249,0.32753,0.64475,2
0.2,1.1,0.99075,1.4585,0.38296,0.74945,1.4899,1.771,2.1467,0.11589,0.3187,0.63864,2
0.2,1.1,0.99071,1.4598,0.3839,0.75041,1.4914,1.7694,2.1456,0.11935,0.30989,0.63287,1.9999
0.2,1.1,0.99074,1.4613,0.38488,0.75133,1.493,1.7678,2.1444,0.12278,0.30112,0.62654,2
0.2,1.1,0.99066,1.4626,0.38585,0.75234,1.4946,1.7663,2.1433,0.12632,0.29239,0.62097,1.9998
0.2,1.1,0.99062,1.464,0.38685,0.75333,1.4962,1.7647,2.1421,0.12986,0.2837,0.61504,1.9998
0.2,1.1,0.99056,1.4654,0.38788,0.75434,1.4979,1.7632,2.141,0.13344,0.27505,0.60916,1.9998
0.2,1.1,0.99049,1.4667,0.38893,0.75536,1.4995,1.7616,2.1399,0.13706,0.26645,0.60333,1.9998
0.2,1.1,0.99047,1.4682,0.39003,0.75637,1.5012,1.7601,2.1387,0.14068,0.25789,0.59715,2
0.2,1.1,0.99037,1.4695,0.39113,0.75745,1.5029,1.7585,2.1375,0.1444,0.24938,0.59145,2
0.2,1.1,0.99018,1.4708,0.39223,0.75371,1.5046,1.757,2.1365,0.1482,0.24094,0.58622,1.9998
0.2,1.1,0.99004,1.4721,0.39338,0.75485,1.5064,1.7555,2.1354,0.15202,0.23254,0.58064,1.9998
0.2,1.1,0.98988,1.4735,0.39456,0.75601,1.5081,1.754,2.1344,0.15589,0.2242,0.57513,1.9998
0.2,1.1,0.9897,1.4748,0.39578,0.75721,1.5099,1.7525,2.1333,0.15983,0.21592,0.56971,1.9998
0.2,1.1,0.9895,1.4761,0.39702,0.75843,1.5118,1.7511,2.1323,0.16383,0.20772,0.56438,1.9998
0.2,1.1,0.98927,1.4774,0.3983,0.75969,1.5136,1.7496,2.1313,0.1679,0.19959,0.55913,1.9998
0.2,1.1,0.98911,1.4788,0.39967,0.76093,1.5155,1.7481,2.1302,0.172,0.1915,0.55348,2
0.2,1.1,0.98882,1.48,0.40102,0.76227,1.5174,1.7467,2.1292,0.17624,0.18355,0.54852,2
0.2,1.1,0.98851,1.4813,0.40242,0.75894,1.5194,1.7453,2.1282,0.18056,0.17567,0.54359,2
0.2,1.1,0.9881,1.4824,0.4038,0.76041,1.5214,1.7439,2.1274,0.18501,0.16792,0.53918,1.9998
0.2,1.1,0.98783,1.4837,0.40536,0.76183,1.5234,1.7425,2.1264,0.18946,0.1602,0.53399,2
0.2,1.1,0.98743,1.4849,0.40689,0.76335,1.5256,1.7412,2.1255,0.19407,0.15263,0.52943,2
0.2,1.1,0.98661,1.4857,0.4081,0.76515,1.5278,1.7399,2.125,0.19905,0.14541,0.52711,1.999
0.2,1.1,0.98642,1.4872,0.41,0.7666,1.53,1.7385,2.1239,0.20372,0.13794,0.52129,1.9997
0.2,1.1,0.98599,1.4884,0.41176,0.76824,1.5322,1.7372,2.123,0.20866,0.13071,0.5168,1.9999
0.2,1.1,0.98544,1.4896,0.41349,0.76999,1.5346,1.736,2.1222,0.2138,0.12369,0.51291,1.9999
0.2,1.1,0.98484,1.4907,0.41528,0.7718,1.537,1.7347,2.1215,0.2191,0.11684,0.50923,1.9999
0.2,1.1,0.9842,1.4919,0.41711,0.7737,1.5395,1.7335,2.1209,0.22458,0.11018,0.50576,1.9999
0.2,1.1,0.98343,1.4929,0.41889,0.77123,1.5421,1.7324,2.1203,0.23025,0.10373,0.50285,1.9997
0.2,1.1,0.98227,1.4937,0.42017,0.77351,1.5448,1.7313,2.12,0.23624,0.097682,0.50154,1.9983
0.2,1.1,0.98146,1.4947,0.42213,0.77565,1.5475,1.7302,2.1195,0.24221,0.09154,0.49872,1.9982
0.2,1.1,0.98099,1.4961,0.4249,0.77766,1.5503,1.7291,2.1187,0.24825,0.085385,0.49451,1.9995
0.2,1.1,0.98016,1.4972,0.42727,0.77993,1.5532,1.728,2.1182,0.25462,0.079631,0.4919,1.9999
0.2,1.1,0.97903,1.4981,0.42922,0.7781,1.5562,1.7271,2.1178,0.26128,0.074229,0.49026,1.9993
0.2,1.1,0.97793,1.499,0.43146,0.78065,1.5594,1.7261,2.1175,0.26813,0.069004,0.48857,1.9992
0.2,1.1,0.97674,1.4998,0.43375,0.78332,1.5626,1.7252,2.1172,0.27524,0.064059,0.48722,1.9989
0.2,1.1,0.9757,1.5008,0.43691,0.78603,1.566,1.7244,2.117,0.28266,0.059375,0.48586,1.9999
0.2,1.1,0.97404,1.5015,0.4384,0.78491,1.5695,1.7236,2.1169,0.29039,0.055075,0.48538,1.9981
0.2,1.1,0.97173,1.502,0.43769,0.78829,1.5731,1.7229,2.1169,0.29823,0.050921,0.48526,1.9928
0.2,1.1,0.96985,1.5028,0.43866,0.79157,1.5768,1.7222,2.1168,0.30629,0.046913,0.4848,1.99
0.2,1.1,0.96737,1.5033,0.43761,0.7913,1.5805,1.7215,2.1168,0.31451,0.043118,0.48485,1.984
0.2,1.1,0.96537,1.5038,0.43855,0.79438,1.5843,1.7208,2.1169,0.32274,0.039383,0.48525,1.981
0.2,1.1,0.96275,1.5043,0.4374,0.79812,1.5882,1.7202,2.1169,0.33139,0.035983,0.48552,1.9747
0.2,1.1,0.96069,1.5049,0.43861,0.80169,1.5922,1.7196,2.117,0.34011,0.032694,0.48615,1.9719
0.2,1.1,0.95786,1.5051,0.43718,0.8015,1.5963,1.7191,2.1173,0.34901,0.029689,0.4875,1.965
0.2,1.1,0.95544,1.5055,0.43771,0.80536,1.6005,1.7186,2.1176,0.35828,0.026995,0.4889,1.9608
0.2,1.1,0.98963,1.4438,0.36949,0.75097,1.4734,1.7941,2.1599,0.079887,0.44726,0.70639,1.9999
0.2,1.1,0.98979,1.4453,0.37029,0.75166,1.4748,1.7924,2.1586,0.082859,0.43798,0.69973,1.9999
0.2,1.1,0.98964,1.4462,0.37114,0.7525,1.4761,1.7907,2.1577,0.085815,0.4283,0.69509,1.9993
0.2,1.1,0.98977,1.4476,0.37195,0.75322,1.4775,1.789,2.1565,0.088848,0.4191,0.68851,1.9993
0.2,1.1,0.9899,1.449,0.37276,0.75394,1.4789,1.7874,2.1552,0.091908,0.40992,0.68194,1.9993
0.2,1.1,0.99001,1.4505,0.37359,0.75469,1.4803,1.7858,2.1539,0.094991,0.40076,0.67542,1.9993
0.2,1.1,0.99042,1.4524,0.37441,0.75529,1.4817,1.7842,2.1522,0.09809,0.39196,0.66691,1.9999
0.2,1.1,0.99052,1.4538,0.37527,0.75605,1.4832,1.7825,2.151,0.10122,0.38284,0.66045,1.9999
0.2,1.1,0.9906,1.4552,0.37614,0.75683,1.4846,1.7809,2.1497,0.10437,0.37375,0.65402,1.9999
0.2,1.1,0.99068,1.4566,0.37702,0.75763,1.4861,1.7793,2.1485,0.10755,0.36469,0.64763,1.9999
0.2,1.1,0.99074,1.4581,0.37792,0.75844,1.4875,1.7776,2.1473,0.11076,0.35565,0.6413,1.9999
0.2,1.1,0.99087,1.4596,0.37883,0.75923,1.489,1.776,2.1459,0.11399,0.34672,0.63448,2
0.2,1.1,0.99092,1.461,0.37976,0.75569,1.4905,1.7744,2.1447,0.11726,0.33774,0.62821,2
0.2,1.1,0.99064,1.4619,0.38068,0.75598,1.492,1.7728,2.1439,0.12064,0.32862,0.62398,1.9994
0.2,1.1,0.99065,1.4633,0.38163,0.75687,1.4936,1.7712,2.1427,0.12398,0.31973,0.61779,1.9994
0.2,1.1,0.99089,1.4651,0.38264,0.75764,1.4951,1.7696,2.1412,0.12728,0.31099,0.61012,1.9999
0.2,1.1,0.99088,1.4664,0.38363,0.75857,1.4966,1.768,2.14,0.13069,0.30217,0.60402,1.9998
0.2,1.1,0.99086,1.4678,0.38464,0.75951,1.4982,1.7665,2.1388,0.13414,0.29339,0.59797,1.9998
0.2,1.1,0.99089,1.4693,0.38569,0.76044,1.4998,1.7649,2.1376,0.13761,0.28467,0.59157,2
0.2,1.1,0.99085,1.4707,0.38675,0.7592,1.5014,1.7633,2.1364,0.14114,0.27598,0.58556,2
0.2,1.1,0.9907,1.4719,0.3878,0.75752,1.503,1.7618,2.1353,0.14475,0.26731,0.58017,1.9998
0.2,1.1,0.99061,1.4733,0.38891,0.75856,1.5047,1.7602,2.1342,0.14838,0.25872,0.57434,1.9998
0.2,1.1,0.99051,1.4746,0.39003,0.75964,1.5064,1.7587,2.1331,0.15206,0.25018,0.56859,1.9998
0.2,1.1,0.99039,1.476,0.39118,0.76012,1.5081,1.7572,2.132,0.15581,0.24171,0.56292,1.9998
0.2,1.1,0.99033,1.4774,0.3924,0.75933,1.5098,1.7556,2.1308,0.15956,0.23328,0.55683,2
0.2,1.1,0.99009,1.4787,0.39357,0.75819,1.5116,1.7541,2.1298,0.16346,0.22493,0.5518,1.9998
0.2,1.1,0.98991,1.48,0.39481,0.75939,1.5134,1.7527,2.1288,0.16739,0.21665,0.54636,1.9998
0.2,1.1,0.98978,1.4814,0.39613,0.76057,1.5152,1.7512,2.1276,0.17134,0.20842,0.54052,2
0.2,1.1,0.98955,1.4827,0.39744,0.76184,1.517,1.7497,2.1266,0.17541,0.20029,0.53528,2
0.2,1.1,0.98923,1.4839,0.39875,0.75849,1.5189,1.7483,2.1257,0.1796,0.19226,0.53052,1.9998
0.2,1.1,0.98902,1.4852,0.40018,0.7598,1.5209,1.7468,2.1246,0.18379,0.18426,0.52508,2
0.2,1.1,0.98871,1.4865,0.4016,0.76119,1.5228,1.7454,2.1237,0.1881,0.17638,0.52014,2
0.2,1.1,0.9883,1.4877,0.40302,0.76268,1.5249,1.744,2.1228,0.19256,0.16864,0.51573,1.9998
0.2,1.1,0.98791,1.4889,0.40452,0.76417,1.5269,1.7427,2.1219,0.19709,0.16099,0.51116,1.9998
0.2,1.1,0.9875,1.4901,0.40607,0.76571,1.529,1.7413,2.121,0.20172,0.15344,0.50662,1.9998
0.2,1.1,0.98706,1.4913,0.40768,0.7673,1.5312,1.74,2.1202,0.20646,0.14601,0.50223,1.9998
0.2,1.1,0.98667,1.4926,0.40943,0.76889,1.5334,1.7386,2.1192,0.21128,0.13866,0.4975,2
0.2,1.1,0.98613,1.4937,0.41113,0.76609,1.5357,1.7374,2.1185,0.2163,0.13152,0.49352,2
0.2,1.1,0.98556,1.4949,0.41289,0.76788,1.5381,1.7361,2.1177,0.22146,0.12452,0.48967,1.9999
0.2,1.1,0.98495,1.496,0.4147,0.76974,1.5405,1.7349,2.117,0.22679,0.1177,0.48603,1.9999
0.2,1.1,0.98423,1.4971,0.41647,0.77171,1.543,1.7337,2.1164,0.23232,0.11111,0.48293,1.9997
0.2,1.1,0.98359,1.4983,0.4185,0.77367,1.5456,1.7325,2.1157,0.23795,0.10459,0.4794,1.9999
0.2,1.1,0.98275,1.4993,0.42036,0.7758,1.5483,1.7314,2.1152,0.24382,0.098352,0.47673,1.9997
0.2,1.1,0.98201,1.5004,0.42256,0.77793,1.551,1.7303,2.1146,0.24982,0.092222,0.47367,1.9999
0.2,1.1,0.98112,1.5015,0.42469,0.77586,1.5538,1.7292,2.1141,0.25605,0.086338,0.47117,1.9999
0.2,1.1,0.98007,1.5024,0.42668,0.77827,1.5568,1.7282,2.1137,0.26251,0.080723,0.46926,1.9995
0.2,1.1,0.97856,1.503,0.42784,0.78096,1.5599,1.7273,2.1137,0.26926,0.075536,0.46898,1.9975
0.2,1.1,0.97786,1.5042,0.43107,0.78338,1.563,1.7263,2.1131,0.2761,0.070178,0.46585,1.999
0.2,1.1,0.97689,1.5052,0.43417,0.78599,1.5663,1.7254,2.1127,0.28326,0.065219,0.46406,2
0.2,1.1,0.97514,1.5059,0.43517,0.78485,1.5697,1.7246,2.1127,0.29078,0.06075,0.46371,1.9975
0.2,1.1,0.97335,1.5066,0.43616,0.788,1.5732,1.7239,2.1125,0.29855,0.056471,0.4631,1.9948
0.2,1.1,0.9715,1.5073,0.43709,0.79123,1.5769,1.7231,2.1124,0.30652,0.052351,0.46243,1.9921
0.2,1.1,0.96958,1.5079,0.4381,0.79042,1.5805,1.7224,2.1125,0.31454,0.04841,0.46264,1.9893
0.2,1.1,0.96708,1.5084,0.43702,0.79396,1.5843,1.7217,2.1125,0.32278,0.044644,0.46274,1.9832
0.2,1.1,0.96503,1.509,0.43791,0.79743,1.5882,1.7211,2.1125,0.3312,0.041061,0.46306,1.9801
0.2,1.1,0.96252,1.5095,0.43722,0.79708,1.5921,1.7205,2.1126,0.33989,0.037692,0.46337,1.9745
0.2,1.1,0.9602,1.5099,0.43753,0.80074,1.5961,1.7199,2.1128,0.34863,0.034502,0.46444,1.9702
0.2,1.1,0.95776,1.51,0.43762,0.80437,1.6,1.7194,2.1133,0.35719,0.031432,0.46675,1.9655
0.2,1.1,0.98982,1.4502,0.36753,0.75895,1.4781,1.7948,2.156,0.090212,0.45095,0.68616,2
0.2,1.1,0.98998,1.4516,0.36835,0.75961,1.4795,1.7931,2.1547,0.093087,0.44156,0.67938,2
0.2,1.1,0.99008,1.4529,0.3692,0.75499,1.4808,1.7914,2.1534,0.095947,0.43207,0.67302,1.9999
0.2,1.1,0.99022,1.4543,0.37004,0.75568,1.4821,1.7897,2.1521,0.098882,0.42275,0.66632,1.9999
0.2,1.1,0.99048,1.4572,0.37176,0.75711,1.4848,1.7864,2.1495,0.10483,0.4042,0.65301,1.9999
0.2,1.1,0.9906,1.4586,0.37263,0.75784,1.4862,1.7847,2.1483,0.10785,0.39497,0.64641,1.9999
0.2,1.1,0.99049,1.4608,0.37447,0.75948,1.4889,1.7813,2.1461,0.11386,0.37609,0.6353,1.9993
0.2,1.1,0.99057,1.4622,0.37538,0.76026,1.4904,1.7797,2.1448,0.11698,0.36697,0.62882,1.9993
0.2,1.1,0.99064,1.4636,0.3763,0.76106,1.4918,1.778,2.1436,0.12013,0.35788,0.62237,1.9993
0.2,1.1,0.99102,1.4656,0.3772,0.76173,1.4933,1.7765,2.1419,0.12337,0.34927,0.61385,1.9999
0.2,1.1,0.99107,1.467,0.37816,0.76256,1.4947,1.7749,2.1407,0.12656,0.34022,0.60748,1.9999
0.2,1.1,0.99109,1.4683,0.37913,0.76341,1.4962,1.7732,2.1395,0.12979,0.33119,0.60125,1.9999
0.2,1.1,0.99111,1.4697,0.38013,0.76427,1.4977,1.7716,2.1382,0.13305,0.32222,0.59496,1.9999
0.2,1.1,0.99112,1.4711,0.38113,0.76515,1.4992,1.77,2.137,0.13636,0.31328,0.58873,1.9999
0.2,1.1,0.99111,1.4724,0.38216,0.76605,1.5007,1.7684,2.1358,0.1397,0.30439,0.58254,1.9998
0.2,1.1,0.99116,1.4739,0.38321,0.76693,1.5023,1.7668,2.1345,0.14307,0.29559,0.576,2
0.2,1.1,0.99112,1.4753,0.38428,0.76787,1.5038,1.7653,2.1334,0.14649,0.28677,0.56991,2
0.2,1.1,0.99107,1.4766,0.38537,0.76564,1.5054,1.7637,2.1322,0.14996,0.278,0.56389,2
0.2,1.1,0.991,1.4779,0.38649,0.76482,1.507,1.7621,2.131,0.15346,0.26928,0.55791,2
0.2,1.1,0.99085,1.4792,0.38762,0.76587,1.5086,1.7606,2.1299,0.15702,0.26056,0.55241,1.9998
0.2,1.1,0.99075,1.4805,0.38878,0.76691,1.5103,1.759,2.1288,0.16063,0.25194,0.54656,1.9998
0.2,1.1,0.99069,1.4819,0.39,0.76795,1.512,1.7575,2.1276,0.16428,0.24342,0.54038,2
0.2,1.1,0.99055,1.4832,0.39122,0.76905,1.5137,1.7559,2.1265,0.168,0.23492,0.53468,2
0.2,1.1,0.99033,1.4844,0.39245,0.77021,1.5154,1.7544,2.1255,0.1718,0.22647,0.52938,1.9999
0.2,1.1,0.9902,1.4858,0.39376,0.77134,1.5171,1.7529,2.1243,0.17564,0.21813,0.52354,2
0.2,1.1,0.99,1.4871,0.39508,0.77095,1.5189,1.7514,2.1232,0.17957,0.20985,0.51803,2
0.2,1.1,0.98977,1.4883,0.39644,0.76894,1.5208,1.75,2.1222,0.18357,0.20164,0.51267,2
0.2,1.1,0.98916,1.4891,0.39765,0.77041,1.5227,1.7485,2.1216,0.18778,0.19352,0.50949,1.9992
0.2,1.1,0.98913,1.4907,0.39922,0.77159,1.5245,1.7471,2.1203,0.19185,0.18549,0.50282,1.9998
0.2,1.1,0.98889,1.492,0.40073,0.77291,1.5265,1.7456,2.1192,0.19609,0.17755,0.49741,2
0.2,1.1,0.98846,1.4931,0.40219,0.77302,1.5285,1.7442,2.1184,0.2005,0.16975,0.49296,1.9998
0.2,1.1,0.98817,1.4944,0.40382,0.77155,1.5305,1.7428,2.1173,0.20493,0.16202,0.48771,2
0.2,1.1,0.98766,1.4955,0.40535,0.77267,1.5326,1.7415,2.1165,0.20957,0.15446,0.48365,1.9998
0.2,1.1,0.98728,1.4967,0.40707,0.77421,1.5348,1.7401,2.1156,0.21425,0.14698,0.47881,2
0.2,1.1,0.9868,1.4979,0.40879,0.77461,1.537,1.7388,2.1148,0.2191,0.13966,0.47447,2
0.2,1.1,0.98625,1.499,0.41053,0.77384,1.5393,1.7375,2.114,0.22411,0.1325,0.47048,2
0.2,1.1,0.98559,1.5001,0.41222,0.77483,1.5416,1.7363,2.1133,0.2293,0.12555,0.46706,1.9997
0.2,1.1,0.98505,1.5013,0.41418,0.7759,1.5441,1.7351,2.1125,0.23461,0.1187,0.46301,1.9999
0.2,1.1,0.98438,1.5025,0.41608,0.77575,1.5466,1.7339,2.1119,0.24013,0.11208,0.45961,1.9999
0.2,1.1,0.98368,1.5036,0.41809,0.77617,1.5492,1.7327,2.1112,0.2458,0.10562,0.45633,2
0.2,1.1,0.98287,1.5047,0.42009,0.77678,1.5519,1.7316,2.1107,0.25168,0.099377,0.45348,1.9999
0.2,1.1,0.98203,1.5057,0.42219,0.7771,1.5546,1.7305,2.1101,0.25774,0.093322,0.45077,1.9999
0.2,1.1,0.98115,1.5067,0.42442,0.77848,1.5575,1.7294,2.1097,0.264,0.087473,0.44825,2
0.2,1.1,0.98006,1.5076,0.42642,0.78094,1.5605,1.7284,2.1093,0.27052,0.081924,0.44649,1.9995
0.2,1.1,0.97913,1.5087,0.42903,0.78341,1.5635,1.7275,2.1089,0.27722,0.076504,0.44423,2
0.2,1.1,0.97778,1.5095,0.43086,0.78195,1.5667,1.7266,2.1087,0.28424,0.07151,0.44323,1.999
0.2,1.1,0.97653,1.5103,0.43322,0.78473,1.57,1.7257,2.1084,0.29147,0.066682,0.44203,1.9987
0.2,1.1,0.97547,1.5113,0.43665,0.78756,1.5735,1.7249,2.1082,0.29903,0.062136,0.44075,1.9999
0.2,1.1,0.97361,1.512,0.4376,0.79077,1.5771,1.7241,2.1081,0.3069,0.057974,0.44037,1.9972
0.2,1.1,0.97119,1.5125,0.43658,0.79011,1.5807,1.7234,2.1081,0.31486,0.053964,0.44049,1.9913
0.2,1.1,0.96923,1.5131,0.43751,0.79348,1.5845,1.7227,2.1081,0.32309,0.050131,0.44025,1.9883
0.2,1.1,0.96713,1.5137,0.43805,0.79693,1.5883,1.7221,2.1081,0.33142,0.04643,0.44036,1.9847
0.2,1.1,0.96463,1.5141,0.43727,0.79651,1.5921,1.7214,2.1083,0.33986,0.042933,0.44111,1.979
0.2,1.1,0.96246,1.5147,0.43803,0.80013,1.5961,1.7208,2.1083,0.3486,0.039627,0.44151,1.9755
0.2,1.1,0.95972,1.5151,0.43677,0.80395,1.6002,1.7203,2.1085,0.35758,0.036596,0.44243,1.9689
0.2,1.1,0.99058,1.4626,0.36888,0.76441,1.4885,1.7888,2.1471,0.11284,0.41786,0.64025,2
0.2,1.1,0.99072,1.464,0.36977,0.7651,1.4898,1.7871,2.1457,0.11573,0.4085,0.6335,2
0.2,1.1,0.99084,1.4654,0.37067,0.7658,1.4911,1.7855,2.1444,0.11866,0.39917,0.62678,2
0.2,1.1,0.99089,1.4667,0.37161,0.76654,1.4925,1.7838,2.1432,0.12156,0.3897,0.6205,1.9999
0.2,1.1,0.99106,1.4682,0.37252,0.76725,1.4938,1.7821,2.1418,0.12461,0.38061,0.61347,2
0.2,1.1,0.99116,1.4696,0.37346,0.768,1.4952,1.7805,2.1405,0.12764,0.37141,0.6068,2
0.2,1.1,0.99124,1.471,0.37441,0.76547,1.4966,1.7788,2.1393,0.13069,0.36221,0.60023,2
0.2,1.1,0.9913,1.4724,0.37539,0.76697,1.498,1.7772,2.138,0.13377,0.35303,0.59372,2
0.2,1.1,0.99136,1.4737,0.37638,0.76622,1.4994,1.7755,2.1367,0.13688,0.3439,0.58723,2
0.2,1.1,0.99132,1.4749,0.3774,0.76605,1.5009,1.7739,2.1356,0.13998,0.33464,0.58129,1.9999
0.2,1.1,0.99135,1.4763,0.37842,0.7669,1.5023,1.7722,2.1343,0.14316,0.32559,0.57491,1.9999
0.2,1.1,0.99112,1.4772,0.37949,0.76785,1.5037,1.7705,2.1334,0.14628,0.31617,0.57006,1.9994
0.2,1.1,0.99112,1.4785,0.38054,0.76874,1.5052,1.7689,2.1322,0.14954,0.3072,0.56378,1.9994
0.2,1.1,0.99141,1.4805,0.38161,0.76953,1.5068,1.7674,2.1306,0.15297,0.29875,0.55563,2
0.2,1.1,0.99138,1.4818,0.38272,0.77045,1.5083,1.7658,2.1294,0.15631,0.28985,0.54945,2
0.2,1.1,0.99126,1.483,0.38384,0.77143,1.5099,1.7642,2.1283,0.15967,0.28092,0.54372,1.9998
0.2,1.1,0.99126,1.4844,0.385,0.77237,1.5114,1.7626,2.127,0.16312,0.2722,0.53725,2
0.2,1.1,0.99086,1.4852,0.38614,0.77351,1.513,1.761,2.1262,0.16655,0.26312,0.53316,1.9994
