a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,1.7,0.90983,1.954,0.7575,0.70279,2.3171,2.9022,3.5056,0.046153,0.54816,0.58249,2.2778
0.6,1.7,0.90759,1.9564,0.75516,0.70699,2.3197,2.8971,3.5022,0.049693,0.53047,0.57474,2.2685
0.6,1.7,0.90533,1.959,0.75249,0.71125,2.3225,2.8921,3.4988,0.053497,0.51312,0.56673,2.259
0.6,1.7,0.90303,1.9613,0.74979,0.71113,2.3255,2.8871,3.4956,0.057451,0.49599,0.55918,2.2494
0.6,1.7,0.90071,1.9636,0.74772,0.71548,2.3286,2.8822,3.4924,0.0616,0.47913,0.55186,2.2405
0.6,1.7,0.89833,1.9657,0.74485,0.71543,2.3318,2.8774,3.4895,0.065903,0.46253,0.54502,2.2308
0.6,1.7,0.89593,1.9679,0.74232,0.71985,2.3352,2.8727,3.4865,0.0705,0.44625,0.53792,2.2215
0.6,1.7,0.89351,1.97,0.73992,0.7238,2.3388,2.8681,3.4836,0.075261,0.43024,0.53131,2.2123
0.6,1.7,0.89106,1.9719,0.73746,0.72442,2.3425,2.8635,3.4809,0.080231,0.41453,0.52494,2.2031
0.6,1.7,0.88854,1.9738,0.73475,0.72892,2.3464,2.859,3.4783,0.085432,0.39913,0.51884,2.1936
0.6,1.7,0.88602,1.9756,0.73229,0.72916,2.3504,2.8547,3.4758,0.090855,0.38405,0.513,2.1844
0.6,1.7,0.88347,1.9772,0.72989,0.73369,2.3546,2.8504,3.4735,0.096457,0.36929,0.50763,2.1753
0.6,1.7,0.8809,1.9789,0.72754,0.73404,2.359,2.8462,3.4711,0.1024,0.35485,0.50214,2.1663
0.6,1.7,0.87824,1.9803,0.72476,0.73869,2.3636,2.8421,3.469,0.10854,0.34076,0.49713,2.1568
0.6,1.7,0.87557,1.9817,0.72213,0.74018,2.3684,2.8382,3.467,0.11494,0.32703,0.49242,2.1476
0.6,1.7,0.87299,1.983,0.7202,0.74373,2.3733,2.8343,3.4651,0.12159,0.31366,0.48801,2.1392
0.6,1.7,0.87023,1.9841,0.71743,0.74844,2.3784,2.8305,3.4634,0.12844,0.30069,0.48413,2.1298
0.6,1.7,0.86746,1.9851,0.71474,0.749,2.3838,2.8269,3.4618,0.13565,0.28811,0.48037,2.1206
0.6,1.7,0.8646,1.986,0.71175,0.75389,2.3895,2.8234,3.4602,0.14327,0.27593,0.47678,2.1111
0.6,1.7,0.86147,1.9865,0.70791,0.75482,2.3953,2.82,3.4591,0.15104,0.2643,0.47401,2.1006
0.6,1.7,0.85878,1.9866,0.70586,0.75921,2.4009,2.8168,3.4585,0.15863,0.25333,0.47265,2.0924
0.6,1.7,0.857,1.988,0.70714,0.75877,2.4077,2.8136,3.457,0.16768,0.24222,0.46909,2.0884
0.6,1.7,0.85488,1.9887,0.70733,0.76263,2.414,2.8104,3.456,0.17614,0.23136,0.46678,2.083
0.6,1.7,0.85301,1.989,0.70845,0.76193,2.4199,2.8074,3.4555,0.18401,0.22083,0.46578,2.0788
0.6,1.7,0.85093,1.9902,0.70901,0.766,2.4268,2.8043,3.4541,0.19333,0.21003,0.46248,2.0738
0.6,1.7,0.849,1.9904,0.71012,0.76949,2.4328,2.8013,3.4538,0.20135,0.19976,0.46169,2.0694
0.6,1.7,0.84694,1.991,0.71093,0.7693,2.4394,2.7983,3.453,0.21016,0.18943,0.45982,2.0646
0.6,1.7,0.84473,1.9921,0.71137,0.77362,2.4467,2.7953,3.4516,0.21997,0.17898,0.45663,2.0592
0.6,1.7,0.84233,1.9925,0.71109,0.77789,2.4533,2.7924,3.451,0.22888,0.169,0.45525,2.053
0.6,1.7,0.84031,1.9929,0.71238,0.77772,2.4602,2.7895,3.4504,0.23807,0.15916,0.45379,2.0486
0.6,1.7,0.83826,1.9933,0.7137,0.78161,2.4671,2.7867,3.4498,0.24736,0.14946,0.45245,2.0442
0.6,1.7,0.83582,1.9931,0.71346,0.78179,2.4735,2.784,3.4498,0.25591,0.14017,0.45249,2.038
0.6,1.7,0.83358,1.994,0.71461,0.78624,2.4813,2.7812,3.4487,0.26646,0.13051,0.44995,2.033
0.6,1.7,0.83136,1.9941,0.71575,0.7865,2.4884,2.7786,3.4485,0.27595,0.12137,0.44927,2.0282
0.6,1.7,0.82896,1.9942,0.71638,0.79082,2.4957,2.776,3.4481,0.28574,0.11236,0.44851,2.0226
0.6,1.7,0.82649,1.9943,0.71695,0.79534,2.5031,2.7734,3.4479,0.29566,0.10356,0.44792,2.0169
0.6,1.7,0.8241,1.9944,0.71812,0.79592,2.5108,2.7709,3.4476,0.30594,0.094922,0.44726,2.0116
0.6,1.7,0.82177,1.9942,0.71967,0.80025,2.5183,2.7685,3.4476,0.31599,0.086622,0.44729,2.0068
0.6,1.7,0.81906,1.9941,0.72004,0.80133,2.5262,2.7661,3.4475,0.32664,0.078468,0.44704,2.0005
0.6,1.7,0.81637,1.9937,0.72055,0.80615,2.5339,2.7639,3.4477,0.33697,0.070728,0.44761,1.9943
0.6,1.7,0.81363,1.9935,0.72146,0.80738,2.5423,2.7617,3.4478,0.34815,0.063133,0.44775,1.9882
0.6,1.7,0.81098,1.9929,0.72284,0.81222,2.5503,2.7596,3.4482,0.35896,0.056006,0.44878,1.9826
0.6,1.7,0.8083,1.9917,0.72358,0.813,2.5576,2.7578,3.4493,0.36868,0.049545,0.45131,1.9766
0.6,1.7,0.8052,1.9915,0.72491,0.8189,2.5673,2.7558,3.4494,0.38179,0.042843,0.4514,1.97
0.6,1.7,0.80192,1.9905,0.72494,0.82093,2.5763,2.7541,3.4502,0.39373,0.03694,0.45325,1.9623
0.6,1.7,0.79901,1.9895,0.72728,0.82631,2.5854,2.7526,3.4512,0.40598,0.031609,0.4556,1.9568
0.6,1.7,0.79568,1.9881,0.72823,0.82858,2.5948,2.7512,3.4524,0.41856,0.026931,0.45854,1.9495
0.6,1.7,0.93494,1.9267,0.78696,0.67915,2.2958,2.9702,3.5456,0.017704,0.78296,0.67596,2.3945
0.6,1.7,0.93303,1.9293,0.78455,0.67821,2.297,2.9643,3.5419,0.019281,0.76229,0.66719,2.3848
0.6,1.7,0.93128,1.9329,0.78147,0.682,2.2985,2.9586,3.537,0.021266,0.74265,0.65581,2.375
0.6,1.7,0.9294,1.9359,0.7787,0.68498,2.3,2.9528,3.5328,0.023262,0.7228,0.64599,2.3653
0.6,1.7,0.92747,1.9388,0.77598,0.68501,2.3016,2.9471,3.5287,0.025374,0.70308,0.63656,2.3555
0.6,1.7,0.92552,1.9417,0.77318,0.68885,2.3033,2.9415,3.5247,0.027663,0.68364,0.62708,2.3458
0.6,1.7,0.92353,1.9447,0.77065,0.68832,2.3051,2.9359,3.5206,0.030133,0.66447,0.61754,2.3363
0.6,1.7,0.92145,1.9475,0.76847,0.69234,2.307,2.9304,3.5168,0.0327,0.6454,0.60865,2.3271
0.6,1.7,0.91943,1.9504,0.76555,0.69184,2.3091,2.925,3.5128,0.035495,0.62667,0.59949,2.3173
0.6,1.7,0.9173,1.9531,0.76342,0.69595,2.3113,2.9196,3.5092,0.038396,0.60807,0.59099,2.3082
0.6,1.7,0.91518,1.9558,0.7607,0.69559,2.3136,2.9143,3.5055,0.041504,0.58977,0.58246,2.2986
0.6,1.7,0.91301,1.9585,0.75864,0.69978,2.316,2.909,3.502,0.044781,0.5717,0.57413,2.2896
0.6,1.7,0.91084,1.961,0.75565,0.6995,2.3186,2.9039,3.4985,0.048235,0.55389,0.56601,2.2798
0.6,1.7,0.90861,1.9636,0.75351,0.70373,2.3213,2.8988,3.4951,0.05187,0.53632,0.55809,2.2708
0.6,1.7,0.90636,1.966,0.75089,0.70794,2.3242,2.8938,3.4918,0.055703,0.51902,0.55033,2.2613
0.6,1.7,0.90408,1.9684,0.74822,0.70785,2.3272,2.8888,3.4886,0.059714,0.50197,0.54285,2.2518
0.6,1.7,0.90176,1.9707,0.74596,0.71215,2.3303,2.884,3.4855,0.063903,0.48519,0.53566,2.2427
0.6,1.7,0.89942,1.9729,0.74359,0.71229,2.3336,2.8792,3.4825,0.068317,0.46869,0.52857,2.2336
0.6,1.7,0.89703,1.975,0.74088,0.71652,2.337,2.8745,3.4795,0.072912,0.45246,0.52177,2.2241
0.6,1.7,0.89465,1.9772,0.73866,0.72093,2.3406,2.8699,3.4766,0.077764,0.43653,0.51501,2.2152
0.6,1.7,0.89217,1.979,0.73564,0.72105,2.3443,2.8653,3.474,0.082729,0.42087,0.50891,2.2054
0.6,1.7,0.88971,1.9809,0.73354,0.72548,2.3482,2.8609,3.4714,0.087959,0.40553,0.50285,2.1965
0.6,1.7,0.88719,1.9826,0.73087,0.72995,2.3523,2.8565,3.4689,0.093414,0.39049,0.49705,2.1871
0.6,1.7,0.88467,1.9843,0.72854,0.73025,2.3566,2.8523,3.4665,0.099154,0.37578,0.49132,2.1782
0.6,1.7,0.88205,1.9858,0.72572,0.73477,2.361,2.8481,3.4643,0.10501,0.36138,0.48625,2.1687
0.6,1.7,0.87947,1.9872,0.72339,0.73515,2.3655,2.844,3.4622,0.11117,0.34734,0.48128,2.1597
0.6,1.7,0.87681,1.9885,0.72076,0.73971,2.3703,2.8401,3.4602,0.11758,0.33363,0.47659,2.1505
0.6,1.7,0.87407,1.9898,0.71782,0.74443,2.3754,2.8362,3.4582,0.12434,0.32029,0.47199,2.1409
0.6,1.7,0.8713,1.9907,0.71497,0.74494,2.3805,2.8325,3.4566,0.1312,0.30736,0.46816,2.1315
0.6,1.7,0.86855,1.9917,0.71236,0.74962,2.3859,2.8288,3.455,0.13845,0.29483,0.46445,2.1224
0.6,1.7,0.86547,1.9924,0.70841,0.75054,2.3915,2.8253,3.4535,0.14603,0.28277,0.46114,2.1118
0.6,1.7,0.86233,1.9929,0.70458,0.75565,2.3974,2.822,3.4523,0.15394,0.27123,0.45833,2.1012
0.6,1.7,0.86018,1.9939,0.70445,0.75959,2.4037,2.8188,3.4511,0.16238,0.26009,0.45553,2.0955
0.6,1.7,0.85849,1.9947,0.70606,0.75881,2.4099,2.8156,3.4502,0.1706,0.2491,0.4533,2.092
0.6,1.7,0.85614,1.9954,0.7054,0.76297,2.4161,2.8124,3.4492,0.17903,0.2382,0.45095,2.0855
0.6,1.7,0.85429,1.9962,0.70667,0.76246,2.4225,2.8093,3.4482,0.18755,0.22742,0.44871,2.0814
0.6,1.7,0.85227,1.9964,0.7073,0.76605,2.4284,2.8063,3.4478,0.19543,0.21692,0.44774,2.0765
0.6,1.7,0.85024,1.9971,0.70812,0.76582,2.4349,2.8032,3.4469,0.20411,0.20641,0.44572,2.0718
0.6,1.7,0.84819,1.9977,0.70894,0.76967,2.4414,2.8002,3.4461,0.21287,0.19601,0.44379,2.067
0.6,1.7,0.84597,1.9989,0.70937,0.77399,2.4487,2.7972,3.4447,0.22264,0.1855,0.44054,2.0616
0.6,1.7,0.84384,1.9994,0.71014,0.77396,2.4554,2.7942,3.444,0.23165,0.17541,0.43887,2.0566
0.6,1.7,0.84171,1.9997,0.71098,0.77789,2.462,2.7914,3.4435,0.24057,0.16554,0.43764,2.0517
0.6,1.7,0.83963,1.9997,0.71201,0.77763,2.4684,2.7886,3.4434,0.24904,0.156,0.43741,2.047
0.6,1.7,0.83723,2.0006,0.71235,0.78225,2.4761,2.7857,3.4422,0.2594,0.14612,0.43469,2.0412
0.6,1.7,0.83511,2.0003,0.71342,0.78205,2.4824,2.7831,3.4424,0.26784,0.137,0.43507,2.0365
0.6,1.7,0.83277,2.0005,0.71409,0.78634,2.4895,2.7804,3.442,0.2774,0.12775,0.43411,2.031
0.6,1.7,0.8303,2.0011,0.7147,0.79108,2.4975,2.7777,3.4411,0.28806,0.11842,0.43203,2.0253
0.6,1.7,0.82802,2.0014,0.71611,0.79151,2.505,2.7751,3.4407,0.29813,0.10949,0.43113,2.0205
0.6,1.7,0.82563,2.0007,0.71672,0.79561,2.5115,2.7727,3.4411,0.30691,0.10116,0.4322,2.0149
0.6,1.7,0.82309,2.0006,0.71735,0.79639,2.5191,2.7703,3.441,0.31706,0.092741,0.43194,2.009
0.6,1.7,0.82056,2.0005,0.71829,0.80104,2.5268,2.7679,3.441,0.32737,0.084564,0.43188,2.0034
0.6,1.7,0.81791,2.0009,0.71981,0.80623,2.5357,2.7655,3.4404,0.33935,0.076312,0.43045,1.9979
0.6,1.7,0.81521,2.0004,0.72056,0.80726,2.5435,2.7633,3.4407,0.34987,0.068769,0.43113,1.9918
0.6,1.7,0.8126,1.9994,0.72133,0.80828,2.5507,2.7613,3.4416,0.3594,0.061829,0.43325,1.9859
0.6,1.7,0.8093,1.9993,0.72105,0.81405,2.5601,2.7592,3.4414,0.37204,0.054596,0.4329,1.9779
0.6,1.7,0.80659,1.9986,0.7231,0.81909,2.5687,2.7574,3.442,0.38354,0.048102,0.43426,1.9726
0.6,1.7,0.80358,1.9977,0.72434,0.82087,2.5775,2.7556,3.4428,0.3954,0.042073,0.436,1.9662
0.6,1.7,0.80044,1.9967,0.7255,0.82643,2.5866,2.754,3.4437,0.40755,0.036589,0.43822,1.9595
0.6,1.7,0.79711,1.9954,0.72653,0.82868,2.596,2.7526,3.4449,0.42026,0.031707,0.44087,1.9523
0.6,1.7,0.93408,1.9367,0.78218,0.67492,2.2984,2.9659,3.534,0.021142,0.76789,0.64889,2.3864
0.6,1.7,0.93216,1.9394,0.77964,0.67524,2.2997,2.96,3.5303,0.022925,0.74756,0.64012,2.3766
0.6,1.7,0.9303,1.943,0.77732,0.67813,2.3014,2.9544,3.5256,0.025122,0.72817,0.62923,2.3676
0.6,1.7,0.92839,1.9461,0.77461,0.68195,2.303,2.9487,3.5215,0.027337,0.70863,0.61966,2.358
0.6,1.7,0.92648,1.9492,0.7717,0.68134,2.3048,2.9431,3.5175,0.029708,0.6893,0.61028,2.3482
0.6,1.7,0.9245,1.9522,0.76907,0.68527,2.3067,2.9376,3.5135,0.032235,0.67019,0.60107,2.3386
0.6,1.7,0.92239,1.9546,0.76714,0.68481,2.3086,2.932,3.5102,0.034741,0.65099,0.59323,2.3296
0.6,1.7,0.92042,1.9581,0.76427,0.6889,2.3108,2.9267,3.5059,0.037771,0.63264,0.58323,2.3201
0.6,1.7,0.91827,1.9604,0.76212,0.6911,2.3129,2.9213,3.5027,0.040585,0.61391,0.57578,2.3108
0.6,1.7,0.91626,1.9637,0.75873,0.69259,2.3154,2.9161,3.4986,0.043971,0.59601,0.56615,2.3008
0.6,1.7,0.9141,1.9664,0.75661,0.69675,2.3179,2.9109,3.495,0.047327,0.57806,0.55791,2.2918
0.6,1.7,0.91193,1.9691,0.75413,0.70089,2.3206,2.9058,3.4916,0.050861,0.56035,0.54988,2.2825
0.6,1.7,0.90973,1.9717,0.75133,0.70071,2.3233,2.9007,3.4882,0.054571,0.54289,0.54205,2.2729
0.6,1.7,0.90749,1.9741,0.74908,0.70492,2.3262,2.8957,3.485,0.058463,0.52568,0.53444,2.2639
0.6,1.7,0.90524,1.9767,0.7466,0.70918,2.3293,2.8908,3.4817,0.062604,0.50878,0.5268,2.2546
0.6,1.7,0.90293,1.9788,0.74419,0.70912,2.3325,2.886,3.4787,0.066815,0.49205,0.51987,2.2454
0.6,1.7,0.90059,1.9811,0.74119,0.7134,2.3358,2.8812,3.4757,0.071296,0.47565,0.51286,2.2357
0.6,1.7,0.89826,1.9832,0.73947,0.7153,2.3393,2.8765,3.4728,0.075959,0.45952,0.50614,2.2272
0.6,1.7,0.89584,1.9853,0.73648,0.7178,2.3429,2.8719,3.4701,0.080819,0.44366,0.49965,2.2175
0.6,1.7,0.89343,1.9872,0.7343,0.72215,2.3467,2.8674,3.4674,0.085891,0.42809,0.4934,2.2086
0.6,1.7,0.89096,1.9891,0.73151,0.72567,2.3507,2.863,3.4647,0.091241,0.41284,0.48722,2.1991
0.6,1.7,0.88847,1.9907,0.72919,0.72674,2.3547,2.8587,3.4623,0.096678,0.39785,0.48167,2.1901
0.6,1.7,0.88593,1.9923,0.72657,0.73119,2.359,2.8544,3.46,0.1024,0.3832,0.47619,2.1808
0.6,1.7,0.88338,1.9939,0.72409,0.73152,2.3635,2.8503,3.4577,0.10844,0.36888,0.47078,2.1718
0.6,1.7,0.88079,1.9951,0.72158,0.73596,2.3681,2.8462,3.4556,0.11456,0.35487,0.46604,2.1626
0.6,1.7,0.87813,1.9965,0.71876,0.74056,2.373,2.8423,3.4535,0.12111,0.34122,0.46114,2.1532
0.6,1.7,0.87549,1.9976,0.71636,0.74092,2.378,2.8384,3.4517,0.12781,0.32793,0.45684,2.1443
0.6,1.7,0.87268,1.9984,0.7132,0.74556,2.3831,2.8347,3.4501,0.13468,0.31502,0.45304,2.1345
0.6,1.7,0.86983,1.9992,0.71004,0.75029,2.3885,2.8311,3.4485,0.14196,0.30255,0.44938,2.1248
0.6,1.7,0.86671,1.9998,0.70592,0.75119,2.3942,2.8276,3.4471,0.14954,0.29056,0.44619,2.114
0.6,1.7,0.86448,1.9998,0.70563,0.75489,2.3996,2.8243,3.4464,0.15681,0.27906,0.44438,2.1078
0.6,1.7,0.86241,2.001,0.70596,0.75874,2.4061,2.8209,3.4447,0.16558,0.26756,0.44043,2.1025
0.6,1.7,0.86016,2.0016,0.70569,0.75869,2.4122,2.8177,3.4435,0.17375,0.25629,0.43777,2.0965
0.6,1.7,0.85791,2.0023,0.70546,0.76274,2.4185,2.8144,3.4424,0.18219,0.24519,0.43504,2.0904
0.6,1.7,0.85583,2.0029,0.70589,0.76246,2.4247,2.8113,3.4415,0.1905,0.23435,0.43296,2.0853
0.6,1.7,0.85344,2.0035,0.70521,0.7667,2.4311,2.8082,3.4405,0.19906,0.22362,0.43076,2.0787
0.6,1.7,0.85149,2.0043,0.70629,0.7664,2.4375,2.8051,3.4396,0.20771,0.21304,0.42868,2.0743
0.6,1.7,0.84975,2.005,0.70839,0.76985,2.444,2.8021,3.4388,0.21645,0.20257,0.42669,2.071
0.6,1.7,0.84724,2.0054,0.70752,0.77427,2.4506,2.7991,3.438,0.22524,0.19225,0.4249,2.0641
0.6,1.7,0.8452,2.006,0.70867,0.77414,2.4573,2.7962,3.4373,0.23419,0.18209,0.42317,2.0595
0.6,1.7,0.84303,2.0066,0.70945,0.77823,2.4642,2.7933,3.4365,0.24346,0.17203,0.42127,2.0545
0.6,1.7,0.84077,2.0069,0.70988,0.77838,2.4709,2.7904,3.4359,0.2525,0.16224,0.42005,2.049
0.6,1.7,0.8385,2.0072,0.71049,0.78253,2.4779,2.7876,3.4354,0.26178,0.15261,0.41883,2.0437
0.6,1.7,0.83635,2.0071,0.71149,0.78245,2.4843,2.7849,3.4354,0.27038,0.14335,0.41884,2.0388
0.6,1.7,0.834,2.0078,0.71239,0.78699,2.4921,2.7822,3.4344,0.28083,0.13379,0.41657,2.0335
0.6,1.7,0.83179,2.0081,0.71383,0.7912,2.4994,2.7795,3.434,0.2907,0.1246,0.41546,2.0288
0.6,1.7,0.82938,2.0076,0.71416,0.79144,2.5059,2.777,3.4343,0.29934,0.11597,0.41627,2.023
0.6,1.7,0.82681,2.0083,0.71496,0.7964,2.5142,2.7744,3.4334,0.31054,0.10692,0.41419,2.0172
0.6,1.7,0.8243,2.0081,0.71567,0.79711,2.5216,2.7719,3.4334,0.32048,0.098477,0.41412,2.0114
0.6,1.7,0.82174,2.008,0.7165,0.8018,2.5293,2.7696,3.4333,0.33078,0.090227,0.41399,2.0056
0.6,1.7,0.8192,2.0078,0.71779,0.80267,2.5372,2.7672,3.4334,0.3413,0.082246,0.41409,2.0002
0.6,1.7,0.81645,2.0075,0.71854,0.80762,2.5453,2.765,3.4334,0.35226,0.074501,0.41418,1.994
0.6,1.7,0.81359,2.007,0.71888,0.80971,2.5533,2.7629,3.4338,0.36296,0.067199,0.41505,1.9873
0.6,1.7,0.81072,2.0064,0.7197,0.81423,2.5616,2.7609,3.4342,0.37415,0.060186,0.41596,1.9809
0.6,1.7,0.80782,2.0058,0.7211,0.81828,2.5705,2.7589,3.4346,0.38596,0.053514,0.41693,1.9748
0.6,1.7,0.80498,2.0049,0.72271,0.82096,2.5789,2.7572,3.4355,0.39724,0.047454,0.41896,1.9689
0.6,1.7,0.80188,2.0038,0.72395,0.82286,2.5879,2.7555,3.4364,0.40931,0.041832,0.42106,1.9623
0.6,1.7,0.79837,2.0026,0.72408,0.82903,2.5973,2.7541,3.4374,0.42197,0.036788,0.42356,1.9542
0.6,1.7,0.93323,1.9479,0.77771,0.6716,2.3015,2.9618,3.5226,0.025272,0.75382,0.62236,2.379
0.6,1.7,0.93139,1.9511,0.77475,0.67511,2.3031,2.9561,3.5185,0.027422,0.73418,0.61272,2.3692
0.6,1.7,0.92944,1.9545,0.77269,0.67912,2.3048,2.9505,3.5144,0.029764,0.71484,0.60303,2.3603
0.6,1.7,0.92753,1.9575,0.76979,0.67854,2.3066,2.9449,3.5105,0.032185,0.69556,0.59397,2.3505
0.6,1.7,0.92559,1.9606,0.76688,0.68241,2.3086,2.9394,3.5066,0.034799,0.67657,0.58487,2.3407
0.6,1.7,0.92356,1.9636,0.76471,0.68645,2.3107,2.934,3.5028,0.037577,0.65781,0.57596,2.3317
0.6,1.7,0.92156,1.9666,0.76168,0.68603,2.3129,2.9286,3.499,0.040514,0.63927,0.56723,2.3219
0.6,1.7,0.91948,1.9695,0.75952,0.69011,2.3152,2.9233,3.4954,0.043615,0.62096,0.5587,2.3129
0.6,1.7,0.91738,1.9724,0.75696,0.69417,2.3176,2.9181,3.4918,0.046889,0.60289,0.55036,2.3035
0.6,1.7,0.91528,1.9753,0.75412,0.69396,2.3202,2.9129,3.4882,0.050388,0.58512,0.54199,2.2939
0.6,1.7,0.91311,1.9779,0.75195,0.69808,2.3229,2.9078,3.4849,0.053962,0.56748,0.53423,2.2849
0.6,1.7,0.91093,1.9806,0.7495,0.70224,2.3258,2.9028,3.4815,0.057805,0.55018,0.52632,2.2758
0.6,1.7,0.90871,1.983,0.74644,0.70208,2.3287,2.8978,3.4784,0.06172,0.53303,0.51905,2.2659
0.6,1.7,0.90645,1.9854,0.74422,0.70629,2.3318,2.893,3.4752,0.065882,0.51619,0.51174,2.2569
0.6,1.7,0.90417,1.9878,0.74171,0.71051,2.335,2.8882,3.4722,0.07025,0.49964,0.5046,2.2477
0.6,1.7,0.90186,1.99,0.73958,0.71054,2.3384,2.8834,3.4692,0.074794,0.48334,0.49774,2.2388
0.6,1.7,0.89952,1.9921,0.73718,0.7148,2.342,2.8788,3.4664,0.079529,0.4673,0.49111,2.2297
0.6,1.7,0.89714,1.9941,0.73457,0.71908,2.3456,2.8742,3.4636,0.084466,0.45155,0.48471,2.2204
0.6,1.7,0.89472,1.9954,0.73241,0.71902,2.3492,2.8697,3.4614,0.08925,0.43592,0.47956,2.2115
0.6,1.7,0.8923,1.9978,0.72967,0.72352,2.3535,2.8654,3.4585,0.094957,0.4209,0.47263,2.2022
0.6,1.7,0.88981,1.9996,0.72688,0.72793,2.3577,2.861,3.456,0.1006,0.40605,0.46677,2.1928
0.6,1.7,0.88731,2.0011,0.72458,0.73226,2.3619,2.8568,3.4537,0.10631,0.39146,0.46156,2.1839
0.6,1.7,0.88476,2.0025,0.722,0.73251,2.3664,2.8527,3.4515,0.11233,0.37721,0.45641,2.1747
0.6,1.7,0.88223,2.0038,0.71977,0.73688,2.3711,2.8487,3.4494,0.11858,0.36329,0.45155,2.1659
0.6,1.7,0.87956,2.005,0.71679,0.74138,2.3759,2.8447,3.4475,0.12508,0.34972,0.44697,2.1564
0.6,1.7,0.87689,2.006,0.71405,0.74175,2.381,2.8409,3.4456,0.13184,0.33652,0.4427,2.1471
0.6,1.7,0.8741,2.0063,0.71098,0.74613,2.3857,2.8372,3.4444,0.13825,0.32368,0.43989,2.1374
0.6,1.7,0.87102,2.0077,0.70647,0.7473,2.3917,2.8336,3.4424,0.14627,0.31138,0.43523,2.1262
0.6,1.7,0.86855,2.0081,0.70512,0.75136,2.3974,2.8302,3.4411,0.15395,0.29945,0.43203,2.1188
0.6,1.7,0.86662,2.0086,0.70621,0.7548,2.4032,2.8267,3.4397,0.16173,0.28765,0.42893,2.1143
0.6,1.7,0.86432,2.0091,0.70576,0.75879,2.4093,2.8234,3.4384,0.16978,0.276,0.42572,2.1079
0.6,1.7,0.86233,2.0095,0.70672,0.75828,2.4152,2.82,3.4371,0.17776,0.26449,0.42288,2.1031
0.6,1.7,0.86013,2.0099,0.70684,0.7621,2.4211,2.8167,3.4361,0.18571,0.25313,0.42037,2.0974
0.6,1.7,0.85766,2.0103,0.70592,0.76229,2.4273,2.8135,3.435,0.19394,0.24195,0.41778,2.0904
0.6,1.7,0.85561,2.0102,0.70679,0.76579,2.4329,2.8103,3.4344,0.20151,0.23104,0.41651,2.0855
0.6,1.7,0.85346,2.0113,0.70735,0.76994,2.4399,2.8072,3.4328,0.21091,0.22006,0.4128,2.0803
0.6,1.7,0.85095,2.0116,0.70639,0.77026,2.4462,2.8041,3.4321,0.21934,0.20948,0.41099,2.0733
0.6,1.7,0.8486,2.0122,0.70616,0.77051,2.4528,2.8011,3.4312,0.22815,0.19911,0.40909,2.0671
0.6,1.7,0.84674,2.0128,0.70807,0.77416,2.4595,2.7981,3.4304,0.2371,0.18886,0.40723,2.0634
0.6,1.7,0.84456,2.0135,0.70882,0.77824,2.4663,2.7952,3.4296,0.24628,0.17874,0.40532,2.0583
0.6,1.7,0.842,2.0137,0.70803,0.77878,2.473,2.7923,3.4291,0.25525,0.16888,0.40405,2.0514
0.6,1.7,0.83972,2.014,0.70861,0.78296,2.4799,2.7895,3.4285,0.26454,0.15918,0.40271,2.046
0.6,1.7,0.83757,2.0145,0.7099,0.78315,2.487,2.7868,3.4279,0.27411,0.14959,0.40127,2.0413
0.6,1.7,0.83542,2.0148,0.71134,0.78721,2.4941,2.784,3.4274,0.28363,0.14021,0.40019,2.0367
0.6,1.7,0.83312,2.0144,0.71197,0.7873,2.5005,2.7815,3.4277,0.29213,0.1313,0.40078,2.0313
0.6,1.7,0.83059,2.015,0.71256,0.79212,2.5085,2.7788,3.4268,0.30289,0.12205,0.39874,2.0254
0.6,1.7,0.82815,2.0151,0.71339,0.79308,2.5159,2.7762,3.4266,0.31283,0.11326,0.39817,2.0199
0.6,1.7,0.82557,2.015,0.71388,0.79746,2.5234,2.7737,3.4264,0.32292,0.10469,0.39777,2.0138
0.6,1.7,0.82292,2.015,0.71441,0.80231,2.5313,2.7713,3.4262,0.33341,0.096321,0.39734,2.0076
0.6,1.7,0.82038,2.0148,0.71569,0.80321,2.5391,2.769,3.4262,0.34388,0.088259,0.39736,2.0022
0.6,1.7,0.81772,2.0145,0.71668,0.8078,2.547,2.7667,3.4263,0.35455,0.08049,0.39764,1.9963
0.6,1.7,0.81501,2.0141,0.71789,0.80926,2.5552,2.7646,3.4266,0.36546,0.073046,0.39818,1.9905
0.6,1.7,0.81226,2.0134,0.719,0.8142,2.5632,2.7625,3.4271,0.3762,0.066026,0.39938,1.9845
0.6,1.7,0.80918,2.0127,0.71915,0.81596,2.5717,2.7606,3.4276,0.38757,0.059317,0.40055,1.9772
0.6,1.7,0.80629,2.0119,0.72084,0.82123,2.5804,2.7588,3.4282,0.39925,0.053068,0.40211,1.9713
0.6,1.7,0.80347,2.0103,0.72147,0.82224,2.5876,2.7572,3.4298,0.40891,0.047634,0.40566,1.965
0.6,1.7,0.80051,2.0091,0.72322,0.82396,2.5962,2.7557,3.4309,0.42054,0.042513,0.40837,1.959
0.6,1.7,0.93247,1.9599,0.7727,0.67247,2.3051,2.958,3.5116,0.030111,0.74074,0.59666,2.3715
0.6,1.7,0.9306,1.9632,0.76994,0.6763,2.3069,2.9524,3.5076,0.032511,0.72145,0.58731,2.362
