a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,0.7,2.0844,1.7998,0.54377,0.64254,0.88853,1.6931,1.8135,0.17795,0.45087,0.27296,2.6797
0.8,0.7,2.0726,1.7977,0.54282,0.64197,0.89172,1.6816,1.813,0.18173,0.43416,0.27168,2.6535
0.8,0.7,2.0625,1.8154,0.5443,0.65311,0.9017,1.6718,1.8086,0.19357,0.41988,0.25998,2.6391
0.8,0.7,2.0513,1.8208,0.54371,0.65775,0.90755,1.661,1.8068,0.20051,0.40434,0.25524,2.6165
0.8,0.7,2.0404,1.8285,0.54285,0.66442,0.91421,1.6506,1.8048,0.20841,0.38918,0.24974,2.594
0.8,0.7,2.029,1.8353,0.54311,0.66786,0.92104,1.6403,1.8028,0.21652,0.3742,0.24447,2.5738
0.8,0.7,2.0175,1.8423,0.54307,0.67363,0.92804,1.6301,1.8009,0.22482,0.3594,0.23941,2.5532
0.8,0.7,2.0061,1.8495,0.54277,0.6806,0.93523,1.6201,1.7991,0.23336,0.34483,0.2346,2.5322
0.8,0.7,1.9945,1.8588,0.54267,0.68368,0.94343,1.6101,1.797,0.24308,0.33031,0.22896,2.5119
0.8,0.7,1.983,1.8641,0.54178,0.69004,0.95022,1.6004,1.7958,0.25114,0.31631,0.22575,2.4899
0.8,0.7,1.971,1.873,0.54222,0.69505,0.95895,1.5907,1.7938,0.2615,0.30215,0.22064,2.4707
0.8,0.7,1.9595,1.8784,0.54094,0.69991,0.96606,1.5815,1.7929,0.26993,0.28879,0.21808,2.4488
0.8,0.7,1.9474,1.8878,0.54005,0.70536,0.97545,1.572,1.7912,0.28108,0.27505,0.21357,2.4273
0.8,0.7,1.9355,1.8947,0.53971,0.71066,0.98412,1.563,1.7901,0.29136,0.26196,0.21059,2.4073
0.8,0.7,1.9243,1.8991,0.53838,0.71235,0.99159,1.5548,1.7896,0.30022,0.25005,0.20947,2.3868
0.8,0.7,1.9118,1.9084,0.53835,0.7203,1.0026,1.5458,1.7884,0.31328,0.23698,0.20603,2.3673
0.8,0.7,1.9005,1.9123,0.53836,0.72287,1.0104,1.538,1.7882,0.32254,0.22568,0.20555,2.3498
0.8,0.7,1.8884,1.9189,0.53763,0.72601,1.02,1.5298,1.7876,0.33399,0.21379,0.20394,2.3301
0.8,0.7,1.8752,1.9283,0.538,0.732,1.0319,1.5211,1.7865,0.34804,0.20109,0.20111,2.3111
0.8,0.7,1.8638,1.9318,0.5378,0.73692,1.0398,1.5139,1.7866,0.35745,0.19063,0.20144,2.2939
0.8,0.7,1.8514,1.9381,0.53827,0.74109,1.0499,1.5061,1.7863,0.36945,0.17943,0.2006,2.2767
0.8,0.7,1.8371,1.9485,0.53884,0.74713,1.0634,1.4975,1.7854,0.38545,0.16683,0.1981,2.2572
0.8,0.7,1.8265,1.9505,0.53954,0.74926,1.0706,1.4912,1.786,0.39401,0.15781,0.19982,2.2431
0.8,0.7,1.8138,1.9565,0.53945,0.75335,1.0812,1.4841,1.7861,0.40649,0.14746,0.19992,2.2252
0.8,0.7,1.8014,1.9623,0.5402,0.75759,1.0916,1.4773,1.7863,0.41882,0.13759,0.20049,2.2093
0.8,0.7,1.7888,1.9678,0.54006,0.76173,1.1021,1.4708,1.7866,0.4313,0.12806,0.20141,2.1919
0.8,0.7,1.7768,1.9727,0.54072,0.7658,1.1121,1.4646,1.7872,0.44325,0.11915,0.20286,2.1767
0.8,0.7,1.7651,1.9768,0.54091,0.76938,1.1216,1.459,1.7879,0.45444,0.11093,0.20488,2.1615
0.8,0.7,1.7465,1.9896,0.54074,0.77798,1.1403,1.4506,1.7877,0.4767,0.09885,0.20423,2.1371
0.8,0.7,1.7381,1.9897,0.5417,0.77869,1.1459,1.4468,1.7891,0.48335,0.093234,0.20811,2.1275
0.8,0.7,1.731,1.988,0.54183,0.77819,1.1497,1.4436,1.7908,0.48782,0.088613,0.21261,2.1184
0.8,0.7,1.7317,1.9765,0.54181,0.77259,1.1431,1.4436,1.7937,0.47993,0.088571,0.22026,2.1188
0.8,0.7,1.7273,1.9728,0.54285,0.77058,1.144,1.4414,1.7957,0.48109,0.085405,0.22566,2.1143
0.8,0.7,1.7238,1.9682,0.54401,0.76932,1.144,1.4396,1.7979,0.48106,0.082815,0.23143,2.1112
0.8,0.7,1.7185,1.9644,0.54289,0.76675,1.1454,1.4374,1.8,0.48269,0.079694,0.23696,2.1027
0.8,0.7,1.7141,1.961,0.54364,0.76574,1.1466,1.4354,1.8021,0.4841,0.076732,0.2426,2.0979
0.8,0.7,1.712,1.9557,0.54495,0.7624,1.1451,1.4342,1.8045,0.4824,0.075049,0.24901,2.0969
0.8,0.7,2.12,1.7983,0.54864,0.63321,0.87726,1.7312,1.8172,0.16457,0.50621,0.28286,2.7678
0.8,0.7,2.1099,1.8047,0.54708,0.63878,0.88231,1.7197,1.815,0.17057,0.48947,0.27704,2.7422
0.8,0.7,2.0992,1.8115,0.54723,0.64514,0.88815,1.7086,1.8126,0.1775,0.47345,0.27052,2.721
0.8,0.7,2.0886,1.8188,0.54702,0.65152,0.89414,1.6977,1.8102,0.1846,0.45759,0.26416,2.6992
0.8,0.7,2.0769,1.8157,0.5458,0.65062,0.89695,1.6859,1.8096,0.18794,0.4404,0.26269,2.6717
0.8,0.7,2.0671,1.8333,0.54637,0.65969,0.90655,1.6762,1.8056,0.19933,0.4263,0.25203,2.6554
0.8,0.7,2.0561,1.8403,0.54626,0.66627,0.91298,1.6656,1.8034,0.20696,0.4109,0.24624,2.6342
0.8,0.7,2.0451,1.8474,0.54612,0.67293,0.91959,1.6551,1.8014,0.21479,0.3957,0.24066,2.6129
0.8,0.7,2.0341,1.857,0.54573,0.67746,0.92714,1.6448,1.799,0.22375,0.38077,0.23432,2.5919
0.8,0.7,2.0228,1.8617,0.54533,0.68166,0.9333,1.6345,1.7974,0.23106,0.36582,0.2302,2.5699
0.8,0.7,2.0114,1.8687,0.5451,0.68833,0.94043,1.6244,1.7956,0.23952,0.3512,0.22533,2.5489
0.8,0.7,2.0001,1.8759,0.54448,0.6907,0.94777,1.6145,1.7939,0.24824,0.33679,0.22074,2.5273
0.8,0.7,1.9886,1.8828,0.54412,0.6976,0.9553,1.6048,1.7922,0.25717,0.32262,0.2164,2.5064
0.8,0.7,1.9768,1.8919,0.54411,0.70495,0.96411,1.595,1.7903,0.26762,0.30847,0.21124,2.4863
0.8,0.7,1.9654,1.8964,0.54306,0.70692,0.97105,1.5858,1.7894,0.27585,0.29507,0.20869,2.4646
0.8,0.7,1.9535,1.9054,0.54285,0.71471,0.98058,1.5764,1.7877,0.28716,0.28138,0.20418,2.4444
0.8,0.7,1.9423,1.9092,0.5418,0.71615,0.9878,1.5678,1.7871,0.29573,0.26892,0.20257,2.4238
0.8,0.7,1.9302,1.9185,0.54044,0.71961,0.99834,1.5586,1.7856,0.30823,0.25561,0.19869,2.4016
0.8,0.7,1.9183,1.9254,0.53836,0.72629,1.0076,1.55,1.7847,0.31919,0.24311,0.1964,2.3788
0.8,0.7,1.9071,1.929,0.53848,0.72829,1.0152,1.5421,1.7845,0.32822,0.23169,0.19581,2.3613
0.8,0.7,1.895,1.9354,0.53871,0.73156,1.0247,1.5339,1.7839,0.33955,0.21971,0.19407,2.3432
0.8,0.7,1.8828,1.9417,0.53828,0.73874,1.0345,1.5258,1.7833,0.35108,0.20792,0.19257,2.3239
0.8,0.7,1.8704,1.9479,0.53855,0.74249,1.0443,1.5178,1.7828,0.36276,0.19636,0.19133,2.306
0.8,0.7,1.858,1.954,0.53885,0.74615,1.0543,1.51,1.7825,0.37465,0.18504,0.19036,2.2882
0.8,0.7,1.8439,1.9638,0.53869,0.75262,1.0673,1.5014,1.7816,0.39002,0.17261,0.18805,2.2676
0.8,0.7,1.831,1.9701,0.53896,0.7573,1.0779,1.4939,1.7814,0.40264,0.16167,0.1876,2.2496
0.8,0.7,1.8204,1.9717,0.53929,0.75887,1.085,1.4878,1.7821,0.41108,0.15287,0.18937,2.235
0.8,0.7,1.8076,1.9774,0.53917,0.76485,1.0956,1.4809,1.7822,0.42361,0.14274,0.1897,2.217
0.8,0.7,1.795,1.9826,0.53916,0.76823,1.1058,1.4743,1.7825,0.43578,0.13318,0.19055,2.1998
0.8,0.7,1.7785,1.9943,0.54051,0.77527,1.1223,1.4659,1.7821,0.45535,0.12107,0.18936,2.1798
0.8,0.7,1.771,1.9911,0.53996,0.77452,1.1253,1.4623,1.7837,0.45889,0.11573,0.19369,2.1686
0.8,0.7,1.7536,2.0027,0.54042,0.78208,1.1427,1.4543,1.7836,0.47952,0.10418,0.19328,2.1466
0.8,0.7,1.7442,2.0032,0.54085,0.78381,1.1492,1.45,1.7849,0.4872,0.097947,0.19671,2.1348
0.8,0.7,1.7389,1.9992,0.54159,0.78253,1.1505,1.4474,1.7867,0.48881,0.094205,0.20162,2.1288
0.8,0.7,1.7398,1.987,0.54163,0.77671,1.1434,1.4474,1.7895,0.48036,0.09414,0.20916,2.1294
0.8,0.7,1.7303,1.9887,0.54169,0.779,1.1506,1.4433,1.7907,0.4889,0.088206,0.21239,2.1172
0.8,0.7,1.729,1.9798,0.54202,0.77451,1.1467,1.4424,1.7934,0.48423,0.086928,0.21934,2.1156
0.8,0.7,1.7269,1.9731,0.54278,0.77083,1.1445,1.4412,1.7957,0.4816,0.085213,0.22555,2.1138
0.8,0.7,1.718,1.9747,0.54281,0.77304,1.1513,1.4375,1.797,0.48972,0.07981,0.22915,2.1024
0.8,0.7,1.7146,1.9701,0.54398,0.77109,1.1511,1.4358,1.7993,0.48951,0.077331,0.23513,2.0995
0.8,0.7,2.1129,1.8237,0.5517,0.64854,0.88858,1.7247,1.812,0.178,0.49682,0.26909,2.7647
0.8,0.7,2.1032,1.8323,0.55036,0.65455,0.89438,1.7137,1.8096,0.18488,0.48078,0.2625,2.7408
0.8,0.7,2.0926,1.8393,0.55037,0.66085,0.90031,1.7027,1.8071,0.19193,0.46487,0.25609,2.7193
0.8,0.7,2.0818,1.846,0.55053,0.66621,0.90639,1.6919,1.8048,0.19914,0.44911,0.24987,2.6981
0.8,0.7,2.0714,1.8537,0.54979,0.66877,0.91261,1.6811,1.8025,0.20651,0.43349,0.24383,2.6754
0.8,0.7,2.0605,1.8605,0.5497,0.67523,0.91898,1.6705,1.8004,0.21407,0.41805,0.23799,2.6539
0.8,0.7,2.0496,1.8675,0.5496,0.68174,0.92553,1.66,1.7982,0.22185,0.4028,0.23236,2.6327
0.8,0.7,2.0389,1.8751,0.54855,0.68587,0.93225,1.6496,1.7962,0.22982,0.38773,0.22696,2.6098
0.8,0.7,2.0277,1.8845,0.54903,0.69194,0.94024,1.6395,1.7938,0.2393,0.37302,0.22057,2.5904
0.8,0.7,2.0167,1.8891,0.54756,0.69655,0.94622,1.6293,1.7924,0.2464,0.35819,0.21686,2.5664
0.8,0.7,2.0053,1.8955,0.54758,0.70076,0.95351,1.6193,1.7907,0.25504,0.34377,0.21222,2.5459
0.8,0.7,1.9942,1.9024,0.54662,0.70522,0.96099,1.6096,1.789,0.26392,0.32957,0.20786,2.5238
0.8,0.7,1.9828,1.9089,0.54609,0.71156,0.96871,1.6,1.7875,0.27308,0.31569,0.20384,2.5028
0.8,0.7,1.9715,1.9149,0.54562,0.71391,0.97659,1.5907,1.7862,0.28242,0.3022,0.20027,2.4822
0.8,0.7,1.9602,1.921,0.54482,0.72048,0.98495,1.5815,1.785,0.29235,0.28891,0.19697,2.4612
0.8,0.7,1.9487,1.9271,0.54395,0.72266,0.99351,1.5725,1.7838,0.3025,0.27583,0.19392,2.4402
0.8,0.7,1.9365,1.937,0.54268,0.73048,1.0043,1.5632,1.7822,0.31528,0.26226,0.18958,2.4178
0.8,0.7,1.9256,1.94,0.54076,0.7315,1.0112,1.555,1.7818,0.32346,0.25039,0.18867,2.396
0.8,0.7,1.913,1.9497,0.53928,0.73513,1.0223,1.546,1.7805,0.33667,0.23726,0.18511,2.3735
0.8,0.7,1.9017,1.953,0.53826,0.73944,1.0298,1.5382,1.7803,0.34554,0.22601,0.18466,2.3539
0.8,0.7,1.8895,1.9591,0.53829,0.74424,1.0393,1.53,1.7797,0.35689,0.21413,0.18305,2.3353
0.8,0.7,1.8772,1.965,0.53875,0.74765,1.0491,1.522,1.7792,0.36845,0.20247,0.18168,2.3175
0.8,0.7,1.8648,1.9709,0.53914,0.75127,1.059,1.5142,1.7788,0.38018,0.19106,0.18059,2.2998
0.8,0.7,1.8522,1.9769,0.53843,0.75777,1.069,1.5065,1.7785,0.3921,0.17989,0.17977,2.28
0.8,0.7,1.8395,1.9825,0.53849,0.76189,1.0792,1.499,1.7783,0.40415,0.16904,0.17929,2.2619
0.8,0.7,1.8245,1.9927,0.53887,0.76862,1.0932,1.4905,1.7776,0.42083,0.15669,0.17731,2.2414
0.8,0.7,1.8114,1.9986,0.53893,0.77288,1.1042,1.4833,1.7776,0.43384,0.14626,0.17743,2.223
0.8,0.7,1.7982,2.0044,0.53978,0.77747,1.1153,1.4763,1.7778,0.44701,0.13616,0.17792,2.2062
0.8,0.7,1.8039,1.9772,0.53957,0.76377,1.0977,1.4789,1.7827,0.42608,0.13984,0.19095,2.2126
0.8,0.7,1.7787,2.0048,0.54028,0.78027,1.1277,1.4664,1.7799,0.4617,0.12171,0.18341,2.1802
0.8,0.7,1.7686,2.0061,0.5408,0.78238,1.1349,1.4614,1.7808,0.47022,0.11452,0.18601,2.1674
0.8,0.7,1.7599,2.0056,0.54099,0.78329,1.1402,1.4573,1.7821,0.47659,0.10845,0.18937,2.1559
0.8,0.7,1.7529,2.0027,0.54057,0.78248,1.1431,1.454,1.7837,0.48004,0.1037,0.19357,2.1459
0.8,0.7,1.7456,2.0007,0.54097,0.78242,1.1469,1.4506,1.7852,0.48444,0.098741,0.19772,2.1368
0.8,0.7,1.736,2.0023,0.54104,0.78448,1.1541,1.4464,1.7864,0.49299,0.09271,0.20069,2.1244
0.8,0.7,1.7364,1.9906,0.54103,0.77843,1.1475,1.4461,1.7891,0.4852,0.092299,0.20814,2.1243
0.8,0.7,1.7307,1.9876,0.54191,0.77726,1.1497,1.4434,1.791,0.48782,0.088391,0.21304,2.1181
0.8,0.7,1.7278,1.9819,0.5432,0.77586,1.1486,1.4418,1.7932,0.48657,0.086051,0.21885,2.1159
0.8,0.7,1.7261,1.9739,0.54264,0.77164,1.1454,1.4409,1.7956,0.48275,0.08478,0.22531,2.1126
0.8,0.7,2.1061,1.853,0.55509,0.66462,0.90123,1.7192,1.8069,0.19301,0.48872,0.25531,2.7639
0.8,0.7,2.0964,1.8614,0.55386,0.67038,0.90712,1.7082,1.8044,0.2,0.47279,0.24883,2.7401
0.8,0.7,2.0857,1.868,0.5541,0.67545,0.91315,1.6973,1.8021,0.20715,0.45699,0.24257,2.7189
0.8,0.7,2.0755,1.8755,0.55331,0.67817,0.91931,1.6865,1.7998,0.21446,0.44131,0.23648,2.696
0.8,0.7,2.065,1.8856,0.55368,0.68529,0.92678,1.6763,1.7972,0.22333,0.42649,0.22947,2.6766
0.8,0.7,2.0544,1.8899,0.5522,0.6906,0.93213,1.6654,1.7954,0.22968,0.41059,0.22487,2.6515
0.8,0.7,2.0437,1.8969,0.55163,0.69687,0.93879,1.6549,1.7934,0.23758,0.39548,0.21943,2.6293
0.8,0.7,2.0328,1.9036,0.55106,0.69852,0.94562,1.6447,1.7914,0.24568,0.38055,0.21423,2.6073
0.8,0.7,2.0218,1.91,0.55086,0.70493,0.95267,1.6346,1.7896,0.25404,0.36591,0.20925,2.5861
0.8,0.7,2.0106,1.919,0.55085,0.71213,0.96112,1.6247,1.7874,0.26407,0.35156,0.20353,2.5659
0.8,0.7,1.9996,1.9223,0.54995,0.71306,0.96734,1.6149,1.7862,0.27145,0.33735,0.20028,2.5434
0.8,0.7,1.9886,1.9279,0.54949,0.71935,0.97506,1.6054,1.7847,0.28061,0.32358,0.19638,2.5227
0.8,0.7,1.9778,1.9344,0.54774,0.72086,0.98311,1.596,1.7833,0.29016,0.30992,0.19264,2.4996
0.8,0.7,1.9665,1.9402,0.54705,0.72732,0.9913,1.5868,1.782,0.29988,0.29648,0.18915,2.4785
0.8,0.7,1.955,1.9461,0.54638,0.7294,0.99968,1.5776,1.7808,0.30983,0.28324,0.1859,2.4576
0.8,0.7,1.9437,1.9525,0.5445,0.73575,1.0083,1.5687,1.7797,0.31999,0.27021,0.18291,2.4347
0.8,0.7,1.9321,1.9586,0.5432,0.73794,1.017,1.5599,1.7787,0.33042,0.25742,0.18019,2.4129
0.8,0.7,1.9203,1.9649,0.54183,0.74064,1.026,1.5512,1.7778,0.34109,0.2449,0.17779,2.3912
0.8,0.7,1.9076,1.9748,0.53914,0.74803,1.0374,1.5422,1.7764,0.35456,0.2318,0.17428,2.3662
0.8,0.7,1.8964,1.9772,0.53921,0.74975,1.0446,1.5346,1.7763,0.36312,0.22075,0.17401,2.3488
0.8,0.7,1.8841,1.9831,0.53928,0.75303,1.0543,1.5265,1.7758,0.37464,0.20895,0.17249,2.33
0.8,0.7,1.8717,1.9888,0.53938,0.75959,1.064,1.5186,1.7753,0.38618,0.19746,0.17128,2.3115
0.8,0.7,1.8591,1.9943,0.53948,0.7639,1.0739,1.5108,1.775,0.3979,0.18623,0.17036,2.2931
0.8,0.7,1.8466,1.9996,0.5398,0.76741,1.0838,1.5033,1.7748,0.40964,0.17535,0.16981,2.2754
0.8,0.7,1.8315,2.01,0.53929,0.77337,1.0981,1.4947,1.7739,0.42656,0.16283,0.16766,2.2529
0.8,0.7,1.8218,2.0094,0.53991,0.7751,1.1036,1.4892,1.7748,0.43313,0.15478,0.16989,2.2399
0.8,0.7,1.8095,2.0136,0.53988,0.77855,1.1133,1.4825,1.775,0.44462,0.14516,0.17056,2.2226
0.8,0.7,1.7975,2.0171,0.54006,0.78134,1.1227,1.4763,1.7755,0.45572,0.13609,0.17172,2.2063
0.8,0.7,1.7795,2.0293,0.54032,0.78966,1.1407,1.4677,1.775,0.47716,0.12356,0.17038,2.1825
0.8,0.7,1.777,2.0193,0.54082,0.78646,1.1368,1.466,1.7772,0.47249,0.12112,0.17627,2.1794
0.8,0.7,1.7695,2.0169,0.54088,0.7874,1.1403,1.4622,1.7785,0.47664,0.11565,0.17986,2.1691
0.8,0.7,1.7572,2.0214,0.54132,0.79101,1.1508,1.4566,1.7791,0.48911,0.10751,0.18147,2.1536
0.8,0.7,1.7536,2.0144,0.54144,0.78895,1.1493,1.4546,1.7811,0.48732,0.10463,0.18666,2.1485
0.8,0.7,1.7503,2.0063,0.54161,0.78517,1.1469,1.4528,1.7833,0.48449,0.102,0.19261,2.1441
0.8,0.7,1.7442,2.0023,0.54075,0.78353,1.1487,1.45,1.7851,0.48659,0.097922,0.19725,2.1346
0.8,0.7,1.7413,1.9959,0.54218,0.7804,1.1472,1.4483,1.7872,0.48487,0.095438,0.20285,2.1326
0.8,0.7,1.7318,1.9974,0.54224,0.78246,1.1543,1.4442,1.7884,0.4933,0.089512,0.20606,2.1204
0.8,0.7,1.7306,1.9877,0.54189,0.77719,1.1499,1.4434,1.791,0.48802,0.088317,0.213,2.1179
0.8,0.7,2.0993,1.8839,0.55851,0.68082,0.91461,1.7141,1.8021,0.20889,0.48134,0.24251,2.7635
0.8,0.7,2.0894,1.8916,0.55773,0.68526,0.9206,1.7032,1.7997,0.216,0.46556,0.23617,2.7405
0.8,0.7,2.0794,1.899,0.55691,0.68785,0.92672,1.6924,1.7974,0.22325,0.44988,0.23004,2.7174
0.8,0.7,2.0687,1.9053,0.55688,0.69397,0.93298,1.6817,1.7951,0.23068,0.43434,0.22409,2.6957
0.8,0.7,2.0573,1.8975,0.55451,0.69173,0.93409,1.6693,1.7947,0.232,0.41631,0.22291,2.6647
0.8,0.7,2.0481,1.9194,0.55526,0.70571,0.94606,1.6608,1.7909,0.2462,0.40398,0.21287,2.6504
0.8,0.7,2.0377,1.9291,0.55485,0.70885,0.95414,1.6508,1.7886,0.25579,0.38952,0.20666,2.6295
0.8,0.7,2.0267,1.9315,0.55442,0.71342,0.95982,1.6404,1.7871,0.26252,0.37441,0.2027,2.6069
0.8,0.7,2.0161,1.923,0.552,0.71093,0.96057,1.6299,1.7873,0.26342,0.35911,0.20312,2.5794
0.8,0.7,2.0056,1.9432,0.55246,0.72056,0.97457,1.6209,1.7838,0.28003,0.34599,0.1938,2.5625
0.8,0.7,1.9947,1.9489,0.55167,0.72667,0.98227,1.6112,1.7822,0.28916,0.332,0.18964,2.5408
0.8,0.7,1.9837,1.9546,0.55086,0.72897,0.99014,1.6017,1.7807,0.2985,0.3182,0.18572,2.5191
0.8,0.7,1.9728,1.9608,0.54922,0.73432,0.99816,1.5923,1.7793,0.30802,0.30458,0.18199,2.4962
0.8,0.7,1.9614,1.9665,0.5484,0.73687,1.0064,1.5831,1.778,0.3178,0.29117,0.17854,2.4747
0.8,0.7,1.9502,1.9726,0.54671,0.74246,1.0148,1.574,1.7768,0.32774,0.27797,0.17532,2.4519
0.8,0.7,1.9385,1.9782,0.54603,0.74465,1.0234,1.5651,1.7757,0.33794,0.26501,0.17238,2.431
0.8,0.7,1.9271,1.9844,0.54394,0.7507,1.0322,1.5563,1.7747,0.34836,0.25228,0.16972,2.4078
0.8,0.7,1.9152,1.9903,0.54219,0.75318,1.0412,1.5477,1.7739,0.35903,0.23983,0.16739,2.3853
0.8,0.7,1.902,2.0009,0.54056,0.75723,1.0534,1.5386,1.7724,0.37351,0.22653,0.16362,2.3615
0.8,0.7,1.8911,2.0021,0.53925,0.75954,1.0598,1.5313,1.7725,0.38119,0.21591,0.16384,2.342
0.8,0.7,1.8772,2.0117,0.53968,0.76739,1.0724,1.5224,1.7714,0.39615,0.203,0.16085,2.3218
0.8,0.7,1.8663,2.0125,0.54003,0.76891,1.0791,1.5155,1.7716,0.40403,0.19304,0.16149,2.3059
0.8,0.7,1.8621,1.9964,0.53902,0.76274,1.0732,1.5127,1.7745,0.39706,0.18895,0.16905,2.2969
0.8,0.7,1.8415,2.0219,0.53986,0.77609,1.0984,1.5008,1.7713,0.42694,0.17164,0.16065,2.2691
0.8,0.7,1.8292,2.0261,0.53923,0.78143,1.108,1.4938,1.7714,0.43838,0.16154,0.16082,2.2503
0.8,0.7,1.8169,2.03,0.53939,0.78458,1.1177,1.4871,1.7716,0.44982,0.15178,0.16132,2.2331
0.8,0.7,1.7991,2.0424,0.53978,0.79317,1.1355,1.4781,1.7708,0.47095,0.13871,0.15936,2.2093
0.8,0.7,1.7945,2.034,0.5398,0.79039,1.1338,1.4754,1.7727,0.46889,0.1348,0.16426,2.2025
0.8,0.7,1.7847,2.0341,0.54015,0.79185,1.1401,1.4704,1.7736,0.47642,0.12754,0.16661,2.1895
0.8,0.7,1.7762,2.0325,0.54042,0.79221,1.1446,1.4662,1.7747,0.48178,0.12138,0.16972,2.1782
0.8,0.7,1.7636,2.037,0.54054,0.79631,1.1553,1.4604,1.7752,0.49451,0.11297,0.17108,2.1616
0.8,0.7,1.7642,2.0233,0.54063,0.79007,1.1473,1.46,1.7778,0.48501,0.11243,0.17804,2.1619
0.8,0.7,1.7585,2.0189,0.54129,0.78929,1.1486,1.4571,1.7795,0.48652,0.10819,0.18241,2.155
0.8,0.7,1.7564,2.01,0.54111,0.78629,1.1449,1.4558,1.7816,0.48216,0.10628,0.18813,2.1516
0.8,0.7,1.7469,2.0111,0.54129,0.78808,1.1517,1.4515,1.7827,0.49025,0.10011,0.19101,2.1394
0.8,0.7,1.7438,2.0029,0.5411,0.78399,1.1492,1.4498,1.785,0.48726,0.097669,0.19711,2.1347
0.8,0.7,1.7394,1.9979,0.54183,0.78184,1.1495,1.4476,1.7869,0.48764,0.094402,0.20227,2.1297
0.8,0.7,2.0814,1.9065,0.55861,0.69357,0.92895,1.6956,1.7968,0.2259,0.45444,0.22854,2.7277
0.8,0.7,2.0726,1.9298,0.56055,0.70367,0.94111,1.6881,1.7931,0.24034,0.44359,0.21866,2.7176
0.8,0.7,2.0526,1.9429,0.55881,0.715,0.95409,1.6672,1.7889,0.25573,0.4133,0.20741,2.6721
0.8,0.7,2.0423,1.9517,0.55904,0.72166,0.9625,1.6575,1.7866,0.26571,0.39921,0.20133,2.6527
0.8,0.7,2.0316,1.9534,0.55794,0.72179,0.96788,1.647,1.7851,0.27209,0.38389,0.19736,2.6285
0.8,0.7,2.0213,1.9419,0.55525,0.71844,0.96696,1.636,1.7853,0.271,0.36803,0.19788,2.5998
0.8,0.7,2.0111,1.9652,0.55556,0.72851,0.98253,1.6272,1.7816,0.28947,0.35515,0.18802,2.583
0.8,0.7,2.0008,1.9714,0.55376,0.73414,0.99005,1.6174,1.78,0.2984,0.34099,0.18364,2.5593
0.8,0.7,1.9899,1.977,0.55287,0.73666,0.99777,1.6078,1.7784,0.30756,0.32704,0.1795,2.5373
0.8,0.7,1.9791,1.9828,0.55132,0.74149,1.0056,1.5983,1.7769,0.31686,0.31324,0.17555,2.5142
0.8,0.7,1.9675,1.9926,0.55077,0.74899,1.0159,1.5888,1.775,0.32912,0.29937,0.17037,2.4927
0.8,0.7,1.9568,1.9941,0.54884,0.74929,1.0218,1.5797,1.7742,0.33612,0.28628,0.16841,2.4695
0.8,0.7,1.9447,2.0033,0.5478,0.75516,1.0324,1.5703,1.7725,0.34859,0.27264,0.16391,2.447
0.8,0.7,1.9337,2.005,0.54628,0.75756,1.0388,1.5618,1.772,0.35627,0.26021,0.16236,2.4251
0.8,0.7,1.9218,2.0103,0.54559,0.75985,1.0476,1.5531,1.771,0.3667,0.24759,0.15978,2.4042
0.8,0.7,1.9101,2.016,0.54348,0.76375,1.0566,1.5446,1.7702,0.37735,0.23526,0.15754,2.3811
0.8,0.7,1.8968,2.0258,0.54146,0.76997,1.0687,1.5355,1.7689,0.39168,0.22211,0.15408,2.3565
0.8,0.7,1.886,2.0269,0.53976,0.77075,1.0752,1.5283,1.7689,0.39941,0.21159,0.15422,2.3363
0.8,0.7,1.8737,2.0314,0.54034,0.77378,1.0846,1.5205,1.7685,0.41054,0.20034,0.15319,2.3187
0.8,0.7,1.8613,2.036,0.54002,0.77919,1.0942,1.5129,1.7682,0.42201,0.1893,0.15242,2.2995
0.8,0.7,1.849,2.0401,0.54014,0.78299,1.1037,1.5057,1.7681,0.43319,0.17875,0.15208,2.2816
0.8,0.7,1.8367,2.044,0.54018,0.78685,1.1132,1.4986,1.7681,0.44451,0.16849,0.15206,2.2637
0.8,0.7,1.8245,2.0475,0.54032,0.79001,1.1225,1.4918,1.7682,0.45554,0.15868,0.15246,2.2463
0.8,0.7,1.8127,2.05,0.54006,0.79256,1.1311,1.4855,1.7686,0.46576,0.14953,0.15339,2.2292
0.8,0.7,1.8014,2.0515,0.5393,0.79465,1.1391,1.4797,1.7691,0.4752,0.14102,0.15481,2.212
0.8,0.7,1.7924,2.0501,0.54001,0.79533,1.144,1.475,1.7701,0.48102,0.13423,0.15737,2.2006
0.8,0.7,1.7847,2.047,0.54008,0.79653,1.1472,1.471,1.7713,0.48488,0.1284,0.16053,2.19
0.8,0.7,1.7781,2.0425,0.54004,0.79669,1.149,1.4676,1.7727,0.48698,0.12342,0.16427,2.1806
0.8,0.7,1.7724,2.0372,0.54013,0.79528,1.1497,1.4645,1.7742,0.48783,0.11904,0.16839,2.1728
0.8,0.7,1.767,2.0318,0.5408,0.79329,1.1502,1.4617,1.7759,0.48839,0.11493,0.17274,2.1664
0.8,0.7,1.761,2.0269,0.54003,0.79136,1.1514,1.4587,1.7775,0.48981,0.11061,0.17702,2.1569
0.8,0.7,1.7571,2.0207,0.5414,0.79048,1.1505,1.4565,1.7793,0.48875,0.10734,0.18194,2.1534
