a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,0.91788,1.6878,0.52251,0.77298,1.88,2.1537,2.6621,0.12185,0.1836,0.65286,1.9998
0.4,1.3,0.91774,1.6887,0.52382,0.77384,1.8818,2.1525,2.6613,0.12528,0.17819,0.64938,2
0.4,1.3,0.9175,1.6895,0.52508,0.77478,1.8837,2.1513,2.6607,0.12881,0.17284,0.64647,2
0.4,1.3,0.91727,1.6904,0.52639,0.77573,1.8855,2.1501,2.66,0.13237,0.16754,0.64349,2
0.4,1.3,0.91694,1.6911,0.52764,0.77223,1.8874,2.1489,2.6594,0.13601,0.16228,0.64107,1.9998
0.4,1.3,0.91673,1.6919,0.52905,0.77318,1.8893,2.1477,2.6587,0.13964,0.15706,0.63795,1.9999
0.4,1.3,0.91645,1.6927,0.53043,0.7742,1.8913,2.1465,2.6581,0.14335,0.15189,0.63524,1.9999
0.4,1.3,0.91609,1.6934,0.53177,0.77528,1.8932,2.1454,2.6575,0.14715,0.14679,0.63296,1.9998
0.4,1.3,0.91575,1.6941,0.53317,0.77636,1.8952,2.1442,2.657,0.15098,0.14174,0.63053,1.9997
0.4,1.3,0.91543,1.6949,0.53466,0.77743,1.8973,2.1431,2.6564,0.15485,0.13673,0.62796,1.9998
0.4,1.3,0.91514,1.6956,0.53624,0.77849,1.8993,2.142,2.6557,0.15875,0.13177,0.62524,1.9999
0.4,1.3,0.91477,1.6963,0.53777,0.77963,1.9014,2.1409,2.6552,0.16276,0.1269,0.62297,1.9999
0.4,1.3,0.9144,1.697,0.53937,0.77919,1.9035,2.1398,2.6547,0.16683,0.12208,0.62068,2
0.4,1.3,0.91396,1.6976,0.54093,0.77758,1.9057,2.1387,2.6542,0.17099,0.11735,0.61872,1.9999
0.4,1.3,0.91353,1.6983,0.54258,0.7788,1.9079,2.1377,2.6538,0.17521,0.11268,0.61674,1.9999
0.4,1.3,0.91298,1.6988,0.5441,0.78013,1.9101,2.1366,2.6534,0.17956,0.10811,0.61526,1.9996
0.4,1.3,0.91247,1.6993,0.54575,0.78145,1.9124,2.1356,2.653,0.18396,0.10362,0.61365,1.9995
0.4,1.3,0.91195,1.6998,0.54747,0.78279,1.9148,2.1346,2.6527,0.18844,0.0992,0.61206,1.9995
0.4,1.3,0.91154,1.7005,0.54953,0.78406,1.9171,2.1336,2.6522,0.19297,0.094835,0.61015,1.9999
0.4,1.3,0.91097,1.701,0.55137,0.78547,1.9196,2.1327,2.6519,0.19765,0.090611,0.60885,1.9999
0.4,1.3,0.91038,1.7014,0.55328,0.78691,1.9221,2.1318,2.6517,0.20243,0.086482,0.60767,1.9999
0.4,1.3,0.90979,1.7019,0.55532,0.7842,1.9246,2.1308,2.6514,0.20733,0.08247,0.60661,2
0.4,1.3,0.90889,1.7021,0.55667,0.78583,1.9273,2.13,2.6513,0.21241,0.078629,0.60637,1.999
0.4,1.3,0.90811,1.7025,0.55843,0.78751,1.93,2.1291,2.6512,0.21758,0.07488,0.60577,1.9986
0.4,1.3,0.9073,1.7028,0.56026,0.78923,1.9327,2.1283,2.6511,0.22287,0.07124,0.60534,1.9981
0.4,1.3,0.90635,1.7031,0.56173,0.79109,1.9356,2.1275,2.6511,0.22829,0.067735,0.60511,1.9972
0.4,1.3,0.90529,1.7033,0.56295,0.79307,1.9384,2.1267,2.651,0.23382,0.064334,0.60503,1.9958
0.4,1.3,0.90428,1.7036,0.5644,0.79505,1.9414,2.126,2.651,0.2395,0.061072,0.60478,1.9947
0.4,1.3,0.90303,1.7038,0.56514,0.79723,1.9444,2.1253,2.651,0.24524,0.057872,0.60499,1.9926
0.4,1.3,0.9014,1.7039,0.56447,0.79555,1.9474,2.1246,2.6511,0.25102,0.054712,0.60527,1.9886
0.4,1.3,0.89978,1.7039,0.56401,0.79806,1.9505,2.1239,2.6513,0.25687,0.051626,0.60598,1.9848
0.4,1.3,0.8985,1.7041,0.56485,0.80032,1.9536,2.1232,2.6514,0.26279,0.048606,0.60647,1.9826
0.4,1.3,0.89707,1.7042,0.56529,0.80272,1.9567,2.1225,2.6515,0.26885,0.045715,0.60716,1.9799
0.4,1.3,0.89547,1.7043,0.56509,0.8053,1.9599,2.1219,2.6517,0.27502,0.04292,0.60768,1.9764
0.4,1.3,0.89412,1.7044,0.56606,0.80768,1.9632,2.1213,2.6519,0.28129,0.040232,0.60861,1.9742
0.4,1.3,0.8923,1.7043,0.56532,0.80926,1.9665,2.1207,2.6522,0.28755,0.037556,0.61008,1.9698
0.4,1.3,0.89064,1.7043,0.56532,0.81239,1.9699,2.1201,2.6524,0.2941,0.035129,0.61106,1.9663
0.4,1.3,0.88895,1.7042,0.56539,0.8117,1.9733,2.1196,2.6528,0.30066,0.032735,0.61279,1.9628
0.4,1.3,0.8874,1.7042,0.5661,0.81434,1.9768,2.1191,2.6532,0.30739,0.030494,0.61444,1.9601
0.4,1.3,0.92021,1.6734,0.49839,0.76848,1.85,2.1819,2.6739,0.064271,0.30811,0.70331,2
0.4,1.3,0.92021,1.6745,0.49931,0.76912,1.8515,2.1805,2.6729,0.067088,0.30208,0.69923,2
0.4,1.3,0.92019,1.6755,0.50023,0.765,1.853,2.1791,2.672,0.069935,0.29607,0.69537,2
0.4,1.3,0.92016,1.6766,0.50117,0.76567,1.8545,2.1778,2.6711,0.072798,0.29009,0.69144,2
0.4,1.3,0.92007,1.6775,0.5021,0.76639,1.856,2.1764,2.6703,0.07571,0.2841,0.688,1.9998
0.4,1.3,0.91971,1.678,0.50296,0.7673,1.8576,2.1751,2.6699,0.078756,0.27808,0.68642,1.9992
0.4,1.3,0.91999,1.6796,0.50405,0.76777,1.859,2.1738,2.6685,0.08157,0.27226,0.68033,1.9998
0.4,1.3,0.91993,1.6806,0.50504,0.76847,1.8606,2.1724,2.6677,0.084545,0.26638,0.67657,1.9998
0.4,1.3,0.91987,1.6816,0.50604,0.76919,1.8622,2.1711,2.6668,0.087543,0.26053,0.67283,1.9998
0.4,1.3,0.91986,1.6827,0.50709,0.76987,1.8637,2.1698,2.6658,0.090536,0.25471,0.66868,2
0.4,1.3,0.91979,1.6837,0.50812,0.7706,1.8653,2.1685,2.665,0.093586,0.2489,0.66502,2
0.4,1.3,0.9197,1.6847,0.50918,0.77135,1.8669,2.1672,2.6641,0.096662,0.24313,0.66138,2
0.4,1.3,0.9196,1.6857,0.51025,0.76746,1.8685,2.1659,2.6633,0.099765,0.23737,0.6578,2
0.4,1.3,0.91949,1.6866,0.51133,0.76824,1.8702,2.1646,2.6625,0.10289,0.23164,0.65428,2
0.4,1.3,0.91938,1.6876,0.51244,0.76903,1.8718,2.1633,2.6617,0.10606,0.22595,0.65078,2
0.4,1.3,0.91892,1.688,0.51337,0.77008,1.8736,2.162,2.6614,0.10941,0.22026,0.6495,1.9992
0.4,1.3,0.91878,1.6889,0.5145,0.7709,1.8752,2.1607,2.6606,0.11264,0.21463,0.64609,1.9992
0.4,1.3,0.91896,1.6904,0.51586,0.7715,1.8769,2.1595,2.6593,0.11573,0.20904,0.64057,2
0.4,1.3,0.9188,1.6913,0.51704,0.77235,1.8786,2.1582,2.6585,0.11903,0.20347,0.63727,2
0.4,1.3,0.91865,1.6922,0.51825,0.7732,1.8803,2.157,2.6577,0.12235,0.19794,0.63392,2
0.4,1.3,0.91845,1.6931,0.51946,0.77409,1.8821,2.1557,2.657,0.12573,0.19245,0.63082,2
0.4,1.3,0.91827,1.694,0.52072,0.77281,1.8838,2.1545,2.6563,0.12913,0.18699,0.62757,2
0.4,1.3,0.91799,1.6947,0.52192,0.77142,1.8857,2.1533,2.6557,0.13262,0.18158,0.62495,1.9998
0.4,1.3,0.91776,1.6956,0.52321,0.77236,1.8875,2.152,2.655,0.13612,0.1762,0.62193,1.9998
0.4,1.3,0.91722,1.696,0.52425,0.77354,1.8894,2.1508,2.6547,0.13981,0.17091,0.6208,1.999
0.4,1.3,0.91733,1.6973,0.52592,0.77425,1.8912,2.1496,2.6535,0.14321,0.16558,0.61575,2
0.4,1.3,0.91701,1.698,0.52722,0.77529,1.8931,2.1485,2.653,0.14688,0.16035,0.61328,1.9998
0.4,1.3,0.91678,1.6989,0.52867,0.77627,1.895,2.1473,2.6522,0.15054,0.15515,0.61021,1.9999
0.4,1.3,0.91649,1.6997,0.5301,0.77731,1.897,2.1461,2.6516,0.15428,0.15002,0.60753,2
0.4,1.3,0.91617,1.7004,0.53155,0.77837,1.8989,2.145,2.651,0.15808,0.14494,0.60496,2
0.4,1.3,0.91586,1.7012,0.53306,0.77503,1.901,2.1438,2.6504,0.16194,0.13992,0.60239,2
0.4,1.3,0.91548,1.7018,0.53455,0.77617,1.903,2.1427,2.6499,0.16587,0.13497,0.6001,1.9999
0.4,1.3,0.91511,1.7025,0.5361,0.77732,1.9051,2.1416,2.6494,0.16986,0.13007,0.59781,1.9999
0.4,1.3,0.91472,1.7032,0.53768,0.77849,1.9072,2.1405,2.6488,0.17391,0.12524,0.59559,1.9999
0.4,1.3,0.91421,1.7037,0.53916,0.77977,1.9094,2.1394,2.6485,0.17809,0.12051,0.59396,1.9996
0.4,1.3,0.91377,1.7044,0.5408,0.781,1.9116,2.1384,2.648,0.1823,0.11583,0.59197,1.9996
0.4,1.3,0.91341,1.7051,0.54266,0.7822,1.9138,2.1373,2.6475,0.18655,0.1112,0.58965,1.9999
0.4,1.3,0.91282,1.7055,0.5442,0.78358,1.9161,2.1363,2.6472,0.19098,0.10671,0.58837,1.9996
0.4,1.3,0.91242,1.7062,0.54619,0.78483,1.9184,2.1353,2.6467,0.1954,0.10226,0.58629,1.9999
0.4,1.3,0.91187,1.7067,0.548,0.78191,1.9208,2.1343,2.6463,0.19997,0.09792,0.58484,1.9999
0.4,1.3,0.91117,1.7071,0.54958,0.78344,1.9233,2.1334,2.6462,0.20469,0.093724,0.58399,1.9994
0.4,1.3,0.91057,1.7076,0.55147,0.78491,1.9257,2.1325,2.6459,0.20946,0.089586,0.58281,1.9993
0.4,1.3,0.90991,1.708,0.55334,0.78645,1.9283,2.1315,2.6457,0.21436,0.085578,0.58183,1.9992
0.4,1.3,0.90923,1.7084,0.5553,0.78802,1.9309,2.1307,2.6455,0.21937,0.081669,0.581,1.9991
0.4,1.3,0.90869,1.7089,0.55784,0.78951,1.9336,2.1298,2.6452,0.2245,0.07788,0.57995,1.9997
0.4,1.3,0.90792,1.7092,0.55986,0.79121,1.9364,2.129,2.6451,0.2298,0.074262,0.57955,1.9995
0.4,1.3,0.90709,1.7095,0.56186,0.79298,1.9392,2.1282,2.6451,0.23525,0.070775,0.57935,1.9992
0.4,1.3,0.90583,1.7097,0.56242,0.79514,1.9421,2.1274,2.6451,0.24084,0.067431,0.57936,1.9969
0.4,1.3,0.90441,1.7098,0.56251,0.79325,1.9451,2.1267,2.6452,0.24648,0.06414,0.57974,1.9939
0.4,1.3,0.90296,1.71,0.56249,0.79561,1.948,2.126,2.6452,0.25223,0.060947,0.57998,1.9908
0.4,1.3,0.9016,1.7101,0.5629,0.79791,1.9511,2.1253,2.6453,0.25805,0.057826,0.58032,1.9882
0.4,1.3,0.90037,1.7103,0.56394,0.80011,1.9542,2.1246,2.6454,0.26394,0.054773,0.58077,1.9863
0.4,1.3,0.89867,1.7104,0.56323,0.80273,1.9573,2.1239,2.6455,0.26993,0.051824,0.58137,1.9822
0.4,1.3,0.89738,1.7105,0.5642,0.80503,1.9605,2.1233,2.6456,0.27605,0.048982,0.58182,1.9801
0.4,1.3,0.89606,1.7107,0.56519,0.80738,1.9637,2.1226,2.6458,0.28223,0.046204,0.58267,1.9781
0.4,1.3,0.89425,1.7107,0.56439,0.80655,1.967,2.122,2.6461,0.2885,0.043524,0.58367,1.9736
0.4,1.3,0.89267,1.7107,0.56463,0.80863,1.9703,2.1215,2.6464,0.29492,0.040978,0.58487,1.9705
0.4,1.3,0.891,1.7106,0.56464,0.81128,1.9737,2.1209,2.6467,0.30136,0.038475,0.58645,1.9669
0.4,1.3,0.88928,1.7106,0.56466,0.81404,1.9772,2.1204,2.6471,0.30803,0.036173,0.58801,1.9634
0.4,1.3,0.92038,1.6795,0.49613,0.77073,1.8545,2.1829,2.6686,0.072883,0.31269,0.6808,1.9998
0.4,1.3,0.92044,1.6807,0.4971,0.7713,1.8559,2.1815,2.6676,0.075578,0.3066,0.67617,2
0.4,1.3,0.92043,1.6817,0.49807,0.77192,1.8573,2.1801,2.6666,0.078293,0.30047,0.67202,2
0.4,1.3,0.9204,1.6827,0.49905,0.76781,1.8588,2.1788,2.6656,0.081039,0.29437,0.66793,2
0.4,1.3,0.92031,1.6835,0.50003,0.7685,1.8602,2.1774,2.6648,0.083819,0.28825,0.66432,1.9998
0.4,1.3,0.91995,1.6839,0.50095,0.76937,1.8617,2.176,2.6644,0.086685,0.28202,0.66258,1.9992
0.4,1.3,0.91991,1.6849,0.50194,0.77006,1.8632,2.1746,2.6635,0.089565,0.27607,0.65864,1.9992
0.4,1.3,0.92018,1.6865,0.50306,0.77053,1.8647,2.1733,2.6621,0.09239,0.27028,0.65249,1.9998
0.4,1.3,0.92019,1.6876,0.50411,0.7712,1.8662,2.172,2.6611,0.095317,0.2644,0.64823,2
0.4,1.3,0.92006,1.6885,0.50511,0.76731,1.8678,2.1706,2.6603,0.098337,0.25853,0.64494,1.9998
0.4,1.3,0.91998,1.6895,0.50616,0.76805,1.8694,2.1693,2.6594,0.10136,0.25269,0.64124,1.9998
0.4,1.3,0.9199,1.6905,0.50723,0.7688,1.871,2.168,2.6586,0.10441,0.24689,0.63758,1.9998
0.4,1.3,0.91955,1.6911,0.50818,0.76974,1.8726,2.1667,2.6582,0.10759,0.24106,0.63567,1.9993
0.4,1.3,0.91977,1.6926,0.50944,0.7703,1.8742,2.1654,2.6568,0.11056,0.23537,0.62993,2
0.4,1.3,0.9196,1.6935,0.51053,0.77113,1.8758,2.1641,2.6561,0.11372,0.22964,0.62674,1.9998
0.4,1.3,0.91955,1.6945,0.5117,0.77189,1.8774,2.1628,2.6552,0.11686,0.22396,0.62282,2
0.4,1.3,0.9194,1.6955,0.51284,0.77271,1.8791,2.1616,2.6544,0.12007,0.2183,0.61948,2
0.4,1.3,0.91925,1.6964,0.51402,0.77355,1.8808,2.1603,2.6536,0.12331,0.21268,0.61609,2
0.4,1.3,0.9191,1.6973,0.51521,0.76986,1.8825,2.159,2.6528,0.12658,0.20709,0.61273,2
0.4,1.3,0.91887,1.6981,0.51639,0.77077,1.8843,2.1578,2.6521,0.12991,0.20153,0.60981,1.9998
0.4,1.3,0.91869,1.699,0.51762,0.77166,1.886,2.1565,2.6514,0.13326,0.19601,0.60658,1.9998
0.4,1.3,0.91855,1.7,0.51892,0.77252,1.8878,2.1553,2.6506,0.13662,0.19053,0.60306,2
0.4,1.3,0.91829,1.7008,0.52016,0.77349,1.8896,2.154,2.6499,0.14007,0.1851,0.60029,1.9998
0.4,1.3,0.91814,1.7018,0.52152,0.77438,1.8913,2.1528,2.6491,0.14351,0.1797,0.59681,2
0.4,1.3,0.91783,1.7025,0.52279,0.77539,1.8932,2.1516,2.6485,0.14707,0.17435,0.59426,1.9998
0.4,1.3,0.91758,1.7033,0.52414,0.77637,1.8951,2.1504,2.6479,0.15064,0.16905,0.59136,1.9998
0.4,1.3,0.91739,1.7042,0.52559,0.77731,1.8969,2.1492,2.6471,0.15422,0.16378,0.58808,2
0.4,1.3,0.91711,1.705,0.52701,0.77392,1.8988,2.1481,2.6465,0.15789,0.15858,0.58532,2
0.4,1.3,0.9168,1.7058,0.52843,0.77498,1.9008,2.1469,2.6459,0.16162,0.15343,0.58273,1.9999
0.4,1.3,0.9161,1.706,0.52945,0.77633,1.9029,2.1458,2.6458,0.16558,0.1484,0.58229,1.9989
0.4,1.3,0.91607,1.7072,0.5313,0.77721,1.9048,2.1446,2.6448,0.16928,0.14331,0.57807,1.9997
0.4,1.3,0.91572,1.7079,0.53283,0.77834,1.9068,2.1435,2.6442,0.17318,0.13833,0.57564,1.9997
0.4,1.3,0.91534,1.7086,0.53438,0.77949,1.9089,2.1424,2.6437,0.17716,0.13342,0.57332,1.9997
0.4,1.3,0.91495,1.7093,0.53597,0.78068,1.911,2.1413,2.6432,0.1812,0.12858,0.57109,1.9997
0.4,1.3,0.91462,1.7101,0.53775,0.78182,1.9131,2.1402,2.6426,0.18528,0.12379,0.56852,1.9999
0.4,1.3,0.91419,1.7107,0.53943,0.78306,1.9153,2.1391,2.6421,0.18947,0.11909,0.5665,1.9999
0.4,1.3,0.91373,1.7113,0.54115,0.78004,1.9176,2.1381,2.6417,0.19376,0.11448,0.56464,1.9999
0.4,1.3,0.91314,1.7118,0.54271,0.78143,1.9198,2.1371,2.6414,0.19816,0.10997,0.56333,1.9996
0.4,1.3,0.91261,1.7123,0.54449,0.78279,1.9222,2.1361,2.641,0.20262,0.10554,0.56171,1.9995
0.4,1.3,0.91207,1.7129,0.54631,0.78419,1.9245,2.1351,2.6406,0.20717,0.10119,0.56022,1.9995
0.4,1.3,0.91148,1.7134,0.54816,0.78563,1.927,2.1341,2.6403,0.21184,0.09695,0.5589,1.9994
0.4,1.3,0.91087,1.7138,0.55006,0.78712,1.9295,2.1332,2.64,0.2166,0.092806,0.55771,1.9993
0.4,1.3,0.91038,1.7144,0.55239,0.78854,1.932,2.1323,2.6397,0.22145,0.088755,0.55626,1.9998
0.4,1.3,0.9097,1.7148,0.55442,0.79012,1.9346,2.1314,2.6395,0.22648,0.08486,0.55545,1.9998
0.4,1.3,0.90905,1.7152,0.5567,0.7917,1.9373,2.1305,2.6394,0.23162,0.081082,0.55472,2
0.4,1.3,0.90821,1.7155,0.55857,0.78929,1.9401,2.1297,2.6393,0.23694,0.077472,0.55443,1.9995
0.4,1.3,0.90634,1.7152,0.55721,0.79185,1.9429,2.1289,2.6397,0.24239,0.073997,0.55614,1.9945
0.4,1.3,0.90623,1.716,0.56165,0.79316,1.9458,2.1282,2.6392,0.24799,0.070661,0.55427,1.9976
0.4,1.3,0.90472,1.7161,0.56142,0.79556,1.9488,2.1274,2.6394,0.25367,0.067405,0.55471,1.9941
0.4,1.3,0.90342,1.7163,0.56204,0.79776,1.9518,2.1267,2.6394,0.25942,0.064219,0.55496,1.9918
0.4,1.3,0.90221,1.7165,0.56309,0.79997,1.9549,2.126,2.6394,0.26533,0.06118,0.55513,1.99
0.4,1.3,0.90059,1.7166,0.56261,0.8025,1.958,2.1254,2.6396,0.27126,0.058165,0.55561,1.9862
0.4,1.3,0.89924,1.7167,0.56341,0.80086,1.9611,2.1247,2.6398,0.27724,0.055208,0.55651,1.9839
0.4,1.3,0.89764,1.7168,0.56322,0.80324,1.9643,2.124,2.6399,0.28335,0.052361,0.55726,1.9803
0.4,1.3,0.89615,1.7168,0.56361,0.80582,1.9675,2.1234,2.6402,0.28958,0.049637,0.5582,1.9774
0.4,1.3,0.89433,1.7168,0.56281,0.80851,1.9708,2.1228,2.6404,0.29591,0.047016,0.55929,1.973
0.4,1.3,0.89291,1.7169,0.56371,0.81099,1.9742,2.1223,2.6407,0.30235,0.044495,0.56053,1.9706
0.4,1.3,0.89128,1.717,0.56393,0.81369,1.9777,2.1217,2.641,0.30899,0.042151,0.56171,1.9674
0.4,1.3,0.92063,1.6866,0.49362,0.77319,1.8596,2.1842,2.6637,0.082719,0.3185,0.65964,1.9998
0.4,1.3,0.92063,1.6875,0.49461,0.77377,1.861,2.1828,2.6627,0.08529,0.31223,0.65529,1.9998
0.4,1.3,0.92069,1.6886,0.49561,0.77434,1.8624,2.1814,2.6616,0.087922,0.30609,0.65052,2
0.4,1.3,0.92067,1.6896,0.49663,0.77495,1.8637,2.18,2.6606,0.090548,0.29988,0.64625,2
0.4,1.3,0.92066,1.6906,0.49766,0.77084,1.8651,2.1786,2.6596,0.09321,0.29371,0.64193,2
0.4,1.3,0.92055,1.6913,0.4987,0.77152,1.8665,2.1772,2.6588,0.095868,0.28745,0.63829,1.9998
0.4,1.3,0.92051,1.6923,0.49975,0.77217,1.8679,2.1758,2.6578,0.098589,0.28133,0.63415,1.9998
0.4,1.3,0.92046,1.6932,0.50081,0.77283,1.8694,2.1744,2.6569,0.10134,0.27524,0.63006,1.9998
0.4,1.3,0.9204,1.6941,0.50189,0.77351,1.8708,2.1731,2.6559,0.10414,0.26919,0.62602,1.9998
0.4,1.3,0.92001,1.6944,0.5029,0.77438,1.8723,2.1716,2.6555,0.10695,0.26289,0.62432,1.9991
0.4,1.3,0.92033,1.6961,0.50409,0.77486,1.8738,2.1704,2.654,0.10985,0.25726,0.61768,2
0.4,1.3,0.9202,1.6969,0.50519,0.7756,1.8753,2.169,2.6532,0.11276,0.25128,0.61415,1.9999
0.4,1.3,0.9201,1.6978,0.50632,0.77633,1.8768,2.1677,2.6523,0.11571,0.24538,0.61035,1.9999
0.4,1.3,0.92,1.6988,0.50746,0.77253,1.8784,2.1664,2.6514,0.1187,0.23952,0.60661,1.9999
0.4,1.3,0.91994,1.6998,0.50864,0.7732,1.88,2.165,2.6505,0.12172,0.23372,0.60254,2
0.4,1.3,0.91949,1.7001,0.50965,0.7742,1.8816,2.1637,2.6501,0.12485,0.22779,0.60108,1.9992
0.4,1.3,0.91968,1.7016,0.51101,0.77479,1.8832,2.1624,2.6488,0.12789,0.22218,0.59536,2
0.4,1.3,0.91953,1.7025,0.51221,0.77561,1.8849,2.1611,2.648,0.13105,0.21648,0.59186,2
0.4,1.3,0.91933,1.7033,0.5134,0.77197,1.8865,2.1599,2.6473,0.13429,0.21083,0.58879,1.9998
0.4,1.3,0.91888,1.7037,0.51442,0.77303,1.8883,2.1586,2.6469,0.13769,0.20523,0.58727,1.9992
0.4,1.3,0.91898,1.7051,0.51588,0.77372,1.89,2.1573,2.6457,0.14089,0.1997,0.58218,1.9998
0.4,1.3,0.91879,1.706,0.51715,0.77463,1.8917,2.1561,2.645,0.14426,0.19421,0.57898,1.9998
0.4,1.3,0.91864,1.7069,0.51849,0.77552,1.8935,2.1549,2.6442,0.14764,0.18875,0.5755,2
0.4,1.3,0.91843,1.7078,0.51982,0.77646,1.8953,2.1536,2.6435,0.15109,0.18333,0.5724,2
0.4,1.3,0.91819,1.7087,0.52116,0.77299,1.8971,2.1524,2.6428,0.15459,0.17796,0.56939,2
0.4,1.3,0.91794,1.7095,0.52253,0.77399,1.899,2.1512,2.6421,0.15813,0.17264,0.56647,2
0.4,1.3,0.9176,1.7102,0.52385,0.77505,1.9009,2.15,2.6415,0.16177,0.16736,0.56405,1.9998
0.4,1.3,0.91732,1.711,0.52528,0.77608,1.9028,2.1489,2.6409,0.16542,0.16214,0.56126,1.9997
0.4,1.3,0.91702,1.7118,0.52673,0.77714,1.9047,2.1477,2.6402,0.16912,0.15697,0.55854,1.9997
0.4,1.3,0.91671,1.7126,0.52821,0.77822,1.9067,2.1465,2.6396,0.17289,0.15186,0.55592,1.9997
0.4,1.3,0.91646,1.7134,0.52983,0.77926,1.9086,2.1454,2.6389,0.17667,0.14679,0.55292,1.9999
0.4,1.3,0.9161,1.7142,0.53138,0.78039,1.9107,2.1443,2.6384,0.18056,0.1418,0.55048,1.9999
0.4,1.3,0.91575,1.7149,0.533,0.78154,1.9127,2.1431,2.6378,0.18451,0.13687,0.54803,2
0.4,1.3,0.91534,1.7156,0.53459,0.77843,1.9148,2.142,2.6373,0.18855,0.13202,0.54589,1.9999
0.4,1.3,0.91483,1.7161,0.53611,0.77972,1.917,2.141,2.6369,0.19269,0.12725,0.54421,1.9997
0.4,1.3,0.91439,1.7168,0.53779,0.78098,1.9192,2.1399,2.6364,0.19687,0.12254,0.54218,1.9996
0.4,1.3,0.91392,1.7174,0.53952,0.78228,1.9214,2.1389,2.636,0.20114,0.11792,0.54028,1.9996
0.4,1.3,0.91343,1.718,0.54127,0.78361,1.9237,2.1378,2.6356,0.20549,0.11338,0.5385,1.9996
0.4,1.3,0.91291,1.7185,0.54309,0.78497,1.926,2.1368,2.6352,0.20994,0.10893,0.53686,1.9995
0.4,1.3,0.91248,1.7192,0.54518,0.78629,1.9283,2.1358,2.6348,0.21444,0.10454,0.53491,1.9999
0.4,1.3,0.91178,1.7196,0.54681,0.78783,1.9308,2.1349,2.6345,0.21914,0.10032,0.53402,1.9994
0.4,1.3,0.9113,1.7202,0.54906,0.78603,1.9333,2.1339,2.6342,0.22387,0.096154,0.53239,1.9999
0.4,1.3,0.9105,1.7205,0.55068,0.7867,1.9358,2.133,2.634,0.22879,0.092155,0.53183,1.9992
0.4,1.3,0.90981,1.7209,0.55269,0.78831,1.9384,2.1322,2.6338,0.2338,0.088247,0.531,1.9991
0.4,1.3,0.90908,1.7213,0.55474,0.78997,1.9411,2.1313,2.6337,0.23894,0.084472,0.53037,1.999
0.4,1.3,0.90828,1.7217,0.55673,0.79173,1.9439,2.1305,2.6336,0.24425,0.080863,0.52988,1.9987
0.4,1.3,0.90763,1.722,0.55946,0.79339,1.9467,2.1297,2.6335,0.2497,0.077378,0.52938,1.9993
0.4,1.3,0.90637,1.7222,0.56016,0.79555,1.9496,2.1289,2.6335,0.2553,0.074045,0.52971,1.9971
0.4,1.3,0.90521,1.7225,0.56123,0.79769,1.9527,2.1282,2.6335,0.26106,0.070866,0.52965,1.9954
0.4,1.3,0.90401,1.7227,0.56232,0.79986,1.9557,2.1275,2.6336,0.26688,0.067741,0.52992,1.9936
0.4,1.3,0.90233,1.7227,0.5616,0.79831,1.9587,2.1268,2.6338,0.27272,0.06464,0.53068,1.9895
0.4,1.3,0.90101,1.7228,0.56242,0.80061,1.9618,2.1261,2.6339,0.27868,0.061664,0.53124,1.9873
0.4,1.3,0.89933,1.7229,0.56187,0.8032,1.965,2.1255,2.6341,0.28475,0.058781,0.53193,1.9833
0.4,1.3,0.89795,1.723,0.56265,0.8056,1.9682,2.1249,2.6343,0.29092,0.055995,0.53278,1.9809
0.4,1.3,0.8962,1.7231,0.56204,0.80829,1.9715,2.1243,2.6345,0.29718,0.053302,0.53376,1.9767
0.4,1.3,0.89436,1.723,0.56121,0.81109,1.9748,2.1237,2.6348,0.30359,0.050761,0.53497,1.9722
0.4,1.3,0.89315,1.7232,0.56303,0.81345,1.9782,2.1231,2.635,0.31013,0.048315,0.536,1.971
0.4,1.3,0.92089,1.6941,0.49092,0.77582,1.8653,2.1857,2.6591,0.093539,0.32526,0.63991,1.9998
0.4,1.3,0.9209,1.6951,0.49194,0.77639,1.8666,2.1843,2.6581,0.096,0.31889,0.63539,1.9998
0.4,1.3,0.9209,1.696,0.49298,0.77696,1.8679,2.1829,2.657,0.098488,0.31254,0.63091,1.9998
0.4,1.3,0.92089,1.6969,0.49403,0.77755,1.8692,2.1814,2.656,0.101,0.30622,0.62648,1.9998
0.4,1.3,0.92093,1.698,0.49508,0.77812,1.8705,2.18,2.6549,0.10361,0.30006,0.62163,2
0.4,1.3,0.9209,1.6989,0.49616,0.77873,1.8719,2.1786,2.6539,0.10618,0.2938,0.61728,2
0.4,1.3,0.92087,1.6998,0.49725,0.77496,1.8732,2.1772,2.6529,0.10878,0.28756,0.61298,2
0.4,1.3,0.92076,1.7006,0.49835,0.77534,1.8746,2.1758,2.652,0.11137,0.28124,0.60917,1.9998
0.4,1.3,0.92072,1.7015,0.49947,0.77599,1.876,2.1744,2.651,0.11405,0.27509,0.60485,1.9999
0.4,1.3,0.92039,1.7017,0.50057,0.77678,1.8773,2.1729,2.6504,0.11663,0.26857,0.60249,1.9993
0.4,1.3,0.92032,1.7026,0.5017,0.77746,1.8788,2.1715,2.6495,0.11939,0.26249,0.59839,1.9993
0.4,1.3,0.92024,1.7035,0.50284,0.77816,1.8802,2.1702,2.6486,0.1222,0.25647,0.59435,1.9993
