a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.3,1.0392,2.047,0.62055,0.75877,1.9994,2.3451,2.9113,0.14129,0.25718,0.5741,1.9998
0.8,1.3,1.0389,2.0478,0.62228,0.75969,2.0012,2.3432,2.9107,0.14409,0.25026,0.57173,1.9998
0.8,1.3,1.0387,2.0488,0.62404,0.75684,2.003,2.3414,2.9099,0.14695,0.24345,0.56914,2
0.8,1.3,1.0385,2.0497,0.62578,0.75526,2.0049,2.3396,2.9093,0.14992,0.23672,0.56702,2
0.8,1.3,1.0378,2.0499,0.62725,0.7553,2.0069,2.3378,2.9094,0.15309,0.23003,0.56732,1.9992
0.8,1.3,1.0378,2.0515,0.6293,0.75617,2.0088,2.336,2.9082,0.15609,0.22347,0.56319,2
0.8,1.3,1.0375,2.0524,0.6311,0.75724,2.0108,2.3342,2.9077,0.15925,0.21692,0.56137,2
0.8,1.3,1.0372,2.0533,0.63293,0.75834,2.0129,2.3325,2.9072,0.16245,0.21042,0.55963,2
0.8,1.3,1.0368,2.0542,0.63479,0.75945,2.015,2.3308,2.9067,0.16572,0.20398,0.55794,2
0.8,1.3,1.0364,2.0551,0.63669,0.75693,2.0171,2.329,2.9062,0.16903,0.19759,0.55627,2
0.8,1.3,1.0359,2.0557,0.6385,0.75816,2.0192,2.3273,2.906,0.17244,0.19127,0.55536,1.9998
0.8,1.3,1.0355,2.0565,0.64045,0.75936,2.0214,2.3257,2.9056,0.17587,0.185,0.55395,1.9997
0.8,1.3,1.035,2.0573,0.64243,0.76059,2.0236,2.324,2.9052,0.17936,0.1788,0.55263,1.9997
0.8,1.3,1.0345,2.0581,0.64444,0.76185,2.0259,2.3223,2.9048,0.18292,0.17266,0.55141,1.9997
0.8,1.3,1.034,2.0588,0.6465,0.76314,2.0282,2.3207,2.9045,0.18656,0.1666,0.5503,1.9997
0.8,1.3,1.0336,2.0597,0.6487,0.76441,2.0305,2.3191,2.9041,0.19023,0.16059,0.54882,1.9999
0.8,1.3,1.033,2.0605,0.65087,0.76576,2.0329,2.3175,2.9038,0.194,0.15467,0.54783,2
0.8,1.3,1.0324,2.0611,0.65302,0.76359,2.0354,2.3159,2.9036,0.19787,0.14884,0.54715,1.9999
0.8,1.3,1.0317,2.0617,0.65513,0.76506,2.0379,2.3144,2.9035,0.20184,0.1431,0.54685,1.9997
0.8,1.3,1.0311,2.0623,0.65736,0.76654,2.0405,2.3129,2.9034,0.20588,0.13745,0.54645,1.9996
0.8,1.3,1.0304,2.0629,0.65966,0.76806,2.0431,2.3114,2.9033,0.21002,0.13189,0.54607,1.9996
0.8,1.3,1.0297,2.0634,0.66201,0.76962,2.0458,2.3099,2.9032,0.21425,0.12643,0.54586,1.9996
0.8,1.3,1.0289,2.064,0.66441,0.77123,2.0486,2.3085,2.9032,0.2186,0.12109,0.54579,1.9995
0.8,1.3,1.0282,2.0647,0.66712,0.77284,2.0514,2.307,2.9031,0.22302,0.11583,0.54544,1.9999
0.8,1.3,1.0274,2.0652,0.66967,0.77455,2.0543,2.3057,2.9032,0.22761,0.11073,0.54573,1.9999
0.8,1.3,1.0266,2.0657,0.67234,0.7763,2.0573,2.3043,2.9033,0.23233,0.10576,0.54615,2
0.8,1.3,1.0256,2.0662,0.67494,0.77815,2.0604,2.303,2.9036,0.23722,0.10096,0.54698,1.9999
0.8,1.3,1.0247,2.0667,0.67766,0.78006,2.0636,2.3018,2.9038,0.24227,0.096337,0.54798,1.9998
0.8,1.3,1.0235,2.067,0.68,0.77864,2.0669,2.3006,2.9043,0.2475,0.091892,0.54954,1.9992
0.8,1.3,1.0224,2.0674,0.68264,0.78073,2.0703,2.2994,2.9047,0.2529,0.087611,0.55104,1.9988
0.8,1.3,1.0211,2.0677,0.68507,0.78292,2.0739,2.2983,2.9052,0.25847,0.083512,0.55281,1.9981
0.8,1.3,1.0201,2.0681,0.68867,0.78509,2.0776,2.2973,2.9057,0.26424,0.07959,0.55451,1.9987
0.8,1.3,1.0181,2.0681,0.68878,0.78422,2.0813,2.2963,2.9064,0.27009,0.07579,0.55704,1.9951
0.8,1.3,1.0163,2.0681,0.68984,0.78674,2.0851,2.2953,2.9071,0.27611,0.072134,0.55945,1.9925
0.8,1.3,1.0145,2.0683,0.69086,0.78932,2.089,2.2943,2.9078,0.28229,0.068621,0.56176,1.9898
0.8,1.3,1.0124,2.0682,0.69062,0.78867,2.093,2.2934,2.9086,0.2885,0.065166,0.56447,1.9855
0.8,1.3,1.0104,2.0681,0.69113,0.79137,2.097,2.2925,2.9094,0.29483,0.061829,0.56738,1.9821
0.8,1.3,1.008,2.0678,0.69045,0.7942,2.1011,2.2916,2.9104,0.30122,0.05858,0.57069,1.9772
0.8,1.3,1.006,2.0678,0.69152,0.7952,2.1053,2.2908,2.9112,0.30788,0.055541,0.57363,1.9742
0.8,1.3,1.0039,2.0675,0.69222,0.79649,2.1095,2.29,2.9123,0.3145,0.052535,0.57737,1.9708
0.8,1.3,1.0515,2.0506,0.60185,0.7572,1.9737,2.3744,2.9147,0.10085,0.36616,0.58597,1.9993
0.8,1.3,1.0514,2.0512,0.60357,0.75778,1.9749,2.3723,2.9136,0.10262,0.35828,0.58198,1.9993
0.8,1.3,1.0517,2.0532,0.60502,0.75842,1.9765,2.3706,2.9118,0.1052,0.35193,0.57581,2
0.8,1.3,1.0515,2.0535,0.60684,0.75902,1.9776,2.3684,2.9108,0.10691,0.34382,0.57237,1.9999
0.8,1.3,1.0405,2.0539,0.61139,0.76573,1.9993,2.3541,2.9084,0.141,0.29075,0.56387,2
0.8,1.3,1.0403,2.0544,0.61313,0.76651,2.0007,2.3521,2.9076,0.14328,0.28326,0.56115,1.9999
0.8,1.3,1.04,2.055,0.61489,0.7673,2.0022,2.3501,2.9068,0.14567,0.27594,0.55819,1.9999
0.8,1.3,1.0399,2.0558,0.61668,0.76672,2.0038,2.3482,2.9058,0.14816,0.26878,0.55486,2
0.8,1.3,1.0392,2.0555,0.61836,0.76523,2.0053,2.3462,2.9057,0.15056,0.26118,0.55445,1.9992
0.8,1.3,1.0393,2.057,0.62025,0.766,2.007,2.3443,2.9044,0.15325,0.2544,0.54991,1.9998
0.8,1.3,1.0391,2.0578,0.62209,0.76687,2.0087,2.3425,2.9035,0.15594,0.24743,0.54692,2
0.8,1.3,1.0384,2.0576,0.62372,0.76417,2.0105,2.3405,2.9035,0.15866,0.24022,0.54684,1.9992
0.8,1.3,1.0384,2.0591,0.62572,0.76501,2.0123,2.3387,2.9023,0.16151,0.23354,0.54263,1.9998
0.8,1.3,1.0382,2.0599,0.62761,0.76441,2.0141,2.3369,2.9016,0.16443,0.22678,0.5401,2
0.8,1.3,1.0377,2.0605,0.62942,0.76332,2.016,2.3351,2.9011,0.16743,0.22004,0.53851,1.9998
0.8,1.3,1.0375,2.0615,0.63137,0.76106,2.018,2.3333,2.9004,0.17051,0.21345,0.53603,2
0.8,1.3,1.0371,2.0623,0.63327,0.75947,2.02,2.3316,2.8999,0.1737,0.20694,0.53425,2
0.8,1.3,1.0366,2.063,0.63509,0.75933,2.0221,2.3298,2.8996,0.17703,0.20054,0.53322,1.9998
0.8,1.3,1.0362,2.0638,0.63702,0.76051,2.0243,2.3281,2.8992,0.18039,0.19419,0.5317,1.9998
0.8,1.3,1.0358,2.0648,0.63908,0.76169,2.0264,2.3264,2.8986,0.18378,0.18791,0.5298,1.9999
0.8,1.3,1.0354,2.0656,0.64109,0.76292,2.0286,2.3248,2.8982,0.18726,0.18169,0.52846,1.9999
0.8,1.3,1.0349,2.0664,0.64314,0.76062,2.0309,2.3231,2.8979,0.19082,0.17554,0.52723,1.9999
0.8,1.3,1.0343,2.067,0.64511,0.76197,2.0332,2.3215,2.8977,0.19447,0.16948,0.52657,1.9997
0.8,1.3,1.0338,2.0678,0.64722,0.76331,2.0356,2.3199,2.8974,0.19816,0.16347,0.52555,1.9997
0.8,1.3,1.0332,2.0685,0.64938,0.76469,2.038,2.3183,2.8971,0.20194,0.15755,0.52465,1.9997
0.8,1.3,1.0326,2.0692,0.65157,0.7661,2.0404,2.3167,2.8969,0.20579,0.15171,0.52386,1.9997
0.8,1.3,1.0321,2.07,0.65397,0.7675,2.0429,2.3151,2.8966,0.20971,0.14594,0.52274,1.9999
0.8,1.3,1.0313,2.0705,0.65611,0.76904,2.0455,2.3136,2.8966,0.21378,0.14031,0.5227,1.9996
0.8,1.3,1.0308,2.0713,0.65867,0.77051,2.0481,2.3121,2.8963,0.21787,0.13472,0.52174,2
0.8,1.3,1.03,2.0718,0.66103,0.76862,2.0508,2.3107,2.8963,0.22212,0.12927,0.52165,1.9999
0.8,1.3,1.0291,2.0723,0.66328,0.7703,2.0536,2.3092,2.8964,0.2265,0.12396,0.52206,1.9996
0.8,1.3,1.0283,2.0728,0.66577,0.77199,2.0564,2.3078,2.8964,0.23098,0.11875,0.5222,1.9995
0.8,1.3,1.0275,2.0733,0.66832,0.77373,2.0593,2.3065,2.8965,0.23559,0.11367,0.52254,1.9995
0.8,1.3,1.0266,2.0739,0.6709,0.77555,2.0624,2.3051,2.8967,0.24035,0.10875,0.52309,1.9994
0.8,1.3,1.0257,2.0744,0.67353,0.77743,2.0655,2.3039,2.8969,0.24527,0.104,0.5239,1.9993
0.8,1.3,1.0247,2.0749,0.67632,0.77937,2.0687,2.3026,2.8972,0.25036,0.099397,0.52483,1.9993
0.8,1.3,1.0236,2.0753,0.67904,0.7814,2.0721,2.3014,2.8976,0.25561,0.09497,0.52611,1.9991
0.8,1.3,1.0218,2.075,0.6795,0.78033,2.0755,2.3003,2.8985,0.26102,0.09076,0.52935,1.9959
0.8,1.3,1.0213,2.076,0.68446,0.78232,2.0791,2.2992,2.8985,0.26663,0.086643,0.52945,1.9983
0.8,1.3,1.0198,2.0762,0.68666,0.78465,2.0828,2.2981,2.8991,0.27242,0.082761,0.53154,1.9972
0.8,1.3,1.0183,2.0765,0.68839,0.78711,2.0866,2.2972,2.8997,0.27844,0.079095,0.53362,1.9954
0.8,1.3,1.0164,2.0765,0.68926,0.78633,2.0904,2.2962,2.9004,0.2845,0.075484,0.5361,1.9925
0.8,1.3,1.0142,2.0763,0.68875,0.78901,2.0943,2.2952,2.9013,0.29062,0.071947,0.53901,1.988
0.8,1.3,1.0123,2.0763,0.68976,0.79165,2.0983,2.2943,2.9021,0.29689,0.068557,0.54182,1.9852
0.8,1.3,1.0104,2.0763,0.69069,0.79142,2.1024,2.2935,2.9028,0.30337,0.06534,0.5445,1.9822
0.8,1.3,1.0081,2.076,0.69045,0.79386,2.1065,2.2926,2.9038,0.30979,0.062128,0.54794,1.9777
0.8,1.3,1.0059,2.0758,0.6908,0.79671,2.1107,2.2918,2.9048,0.31644,0.059114,0.5513,1.9739
0.8,1.3,1.0519,2.0638,0.59794,0.76112,1.9828,2.3771,2.9095,0.11507,0.37631,0.56784,2
0.8,1.3,1.0515,2.0623,0.60034,0.76104,1.9829,2.3743,2.909,0.11527,0.3656,0.56592,1.9994
0.8,1.3,1.0514,2.0628,0.6021,0.76162,1.984,2.3721,2.9078,0.11694,0.35766,0.56172,1.9993
0.8,1.3,1.0513,2.0633,0.60386,0.76222,1.9851,2.37,2.9066,0.1187,0.34981,0.55761,1.9993
0.8,1.3,1.0512,2.0639,0.60566,0.76284,1.9862,2.3679,2.9055,0.12048,0.34196,0.55362,1.9993
0.8,1.3,1.0511,2.0644,0.60746,0.76347,1.9874,2.3658,2.9043,0.12233,0.33415,0.54973,1.9993
0.8,1.3,1.0509,2.0649,0.60927,0.76414,1.9886,2.3637,2.9033,0.12425,0.32645,0.54593,1.9993
0.8,1.3,1.0507,2.0654,0.6111,0.76482,1.9899,2.3617,2.9022,0.12623,0.31876,0.54226,1.9993
0.8,1.3,1.0509,2.0669,0.61283,0.76552,1.9915,2.3599,2.9006,0.12876,0.3121,0.53679,1.9999
0.8,1.3,1.0504,2.0678,0.61662,0.76699,1.9942,2.3558,2.8987,0.13298,0.29692,0.53002,1.9998
0.8,1.3,1.0395,2.0677,0.61993,0.77109,2.015,2.3438,2.8975,0.16579,0.25227,0.52606,2
0.8,1.3,1.0388,2.0672,0.62169,0.77054,2.0165,2.3417,2.8975,0.16821,0.24469,0.52572,1.9992
0.8,1.3,1.0388,2.0686,0.62371,0.77137,2.0183,2.3399,2.8962,0.17098,0.23798,0.52125,1.9998
0.8,1.3,1.0385,2.0693,0.62567,0.77231,2.0201,2.3381,2.8954,0.17373,0.23107,0.51845,2
0.8,1.3,1.0381,2.0697,0.62757,0.76958,2.0218,2.3362,2.8948,0.17654,0.22412,0.5166,1.9998
0.8,1.3,1.0377,2.0703,0.62953,0.7706,2.0237,2.3344,2.8942,0.17944,0.21731,0.51439,1.9998
0.8,1.3,1.0374,2.0711,0.63157,0.77163,2.0256,2.3326,2.8935,0.18243,0.21065,0.51186,2
0.8,1.3,1.0369,2.0716,0.63351,0.76907,2.0275,2.3308,2.8931,0.18551,0.20399,0.51039,1.9998
0.8,1.3,1.0366,2.0725,0.63562,0.77016,2.0296,2.329,2.8924,0.18869,0.19749,0.50803,2
0.8,1.3,1.036,2.0729,0.63757,0.76773,2.0316,2.3273,2.8921,0.19197,0.19104,0.50695,1.9998
0.8,1.3,1.0356,2.0737,0.63963,0.76536,2.0338,2.3256,2.8916,0.19536,0.18473,0.50547,1.9997
0.8,1.3,1.0351,2.0744,0.6417,0.76308,2.036,2.3239,2.8913,0.19887,0.17854,0.50415,1.9997
0.8,1.3,1.0346,2.0752,0.64383,0.76439,2.0383,2.3223,2.8909,0.20247,0.17246,0.50289,1.9998
0.8,1.3,1.0341,2.0761,0.64607,0.76571,2.0406,2.3207,2.8905,0.20614,0.16644,0.50149,2
0.8,1.3,1.0335,2.0768,0.64826,0.7671,2.043,2.3191,2.8902,0.20991,0.16051,0.50058,2
0.8,1.3,1.0329,2.0774,0.6504,0.76507,2.0455,2.3175,2.8901,0.21379,0.15468,0.50017,1.9998
0.8,1.3,1.0322,2.078,0.65263,0.76655,2.048,2.316,2.89,0.21775,0.14894,0.49964,1.9997
0.8,1.3,1.0312,2.0781,0.65437,0.76821,2.0506,2.3144,2.8903,0.22189,0.14336,0.50089,1.9986
0.8,1.3,1.031,2.0795,0.65751,0.76958,2.0532,2.3129,2.8896,0.2259,0.13771,0.49829,1.9999
0.8,1.3,1.0301,2.0799,0.65975,0.77123,2.0559,2.3115,2.8897,0.23018,0.1323,0.49857,1.9996
0.8,1.3,1.0293,2.0805,0.66223,0.77289,2.0587,2.31,2.8897,0.23455,0.12698,0.49855,1.9996
0.8,1.3,1.0285,2.0811,0.66475,0.77461,2.0615,2.3086,2.8897,0.23905,0.12179,0.49872,1.9995
0.8,1.3,1.0278,2.0818,0.66763,0.77633,2.0645,2.3073,2.8897,0.24365,0.11671,0.49862,1.9999
0.8,1.3,1.0268,2.0822,0.67003,0.77821,2.0675,2.306,2.8899,0.24847,0.11185,0.49958,1.9995
0.8,1.3,1.026,2.0828,0.67308,0.78008,2.0707,2.3047,2.8901,0.25341,0.1071,0.50007,1.9999
0.8,1.3,1.0248,2.0832,0.6755,0.77872,2.0739,2.3035,2.8905,0.25855,0.10256,0.50152,1.9993
0.8,1.3,1.0237,2.0836,0.67826,0.78079,2.0773,2.3023,2.8909,0.26384,0.098175,0.50286,1.9991
0.8,1.3,1.0226,2.084,0.68102,0.78294,2.0808,2.3012,2.8914,0.26931,0.093968,0.50447,1.9988
0.8,1.3,1.0215,2.0844,0.68455,0.78513,2.0844,2.3001,2.8918,0.27499,0.089959,0.50604,1.9993
0.8,1.3,1.0197,2.0844,0.68528,0.78429,2.0881,2.2991,2.8925,0.28085,0.086169,0.50859,1.9963
0.8,1.3,1.018,2.0845,0.6868,0.78677,2.0919,2.2981,2.8932,0.28684,0.082486,0.51097,1.9942
0.8,1.3,1.0161,2.0845,0.6874,0.78937,2.0958,2.2971,2.894,0.29297,0.078949,0.51356,1.991
0.8,1.3,1.0142,2.0846,0.68839,0.78872,2.0998,2.2962,2.8947,0.29927,0.075557,0.51604,1.9882
0.8,1.3,1.0122,2.0845,0.68882,0.7914,2.1038,2.2953,2.8956,0.30553,0.072175,0.51918,1.9846
0.8,1.3,1.01,2.0843,0.68859,0.7942,2.1079,2.2944,2.8965,0.312,0.068976,0.52226,1.9802
0.8,1.3,1.0079,2.0842,0.68947,0.79698,2.1121,2.2936,2.8973,0.31867,0.065957,0.52529,1.977
0.8,1.3,1.0513,2.0776,0.6058,0.76746,1.9971,2.3661,2.898,0.13768,0.3354,0.52771,1.9999
0.8,1.3,1.0513,2.0784,0.60765,0.76814,1.9984,2.3641,2.8967,0.1396,0.32781,0.52324,2
0.8,1.3,1.0507,2.077,0.60993,0.7687,1.9989,2.3615,2.8963,0.14046,0.31811,0.52174,1.9993
0.8,1.3,1.0505,2.0775,0.61183,0.76941,2.0001,2.3594,2.8952,0.1424,0.31043,0.51798,1.9993
0.8,1.3,1.0503,2.0779,0.61376,0.77014,2.0014,2.3574,2.8942,0.14441,0.30277,0.51433,1.9993
0.8,1.3,1.0501,2.0783,0.61569,0.77089,2.0027,2.3553,2.8932,0.14649,0.2952,0.5108,1.9992
0.8,1.3,1.0501,2.0798,0.61756,0.77166,2.0044,2.3535,2.8916,0.1491,0.2886,0.50549,1.9998
0.8,1.3,1.0498,2.0801,0.61957,0.77245,2.0058,2.3515,2.8907,0.15129,0.28108,0.50222,1.9998
0.8,1.3,1.0496,2.0807,0.62158,0.77326,2.0073,2.3496,2.8897,0.15364,0.27381,0.4987,2
0.8,1.3,1.0492,2.0808,0.62361,0.77143,2.0087,2.3475,2.8889,0.15594,0.26633,0.49609,1.9998
0.8,1.3,1.0486,2.0802,0.62559,0.77123,2.0101,2.3454,2.8887,0.15812,0.25849,0.4951,1.9991
0.8,1.3,1.0369,2.0818,0.63387,0.77645,2.0354,2.3302,2.8862,0.19792,0.2017,0.48637,2
0.8,1.3,1.0364,2.0822,0.63594,0.77753,2.0374,2.3284,2.8857,0.20102,0.19507,0.48482,1.9998
0.8,1.3,1.0359,2.0827,0.63807,0.77514,2.0394,2.3266,2.8852,0.20422,0.18856,0.48318,1.9998
0.8,1.3,1.0355,2.0834,0.64033,0.77632,2.0415,2.3249,2.8846,0.20753,0.1822,0.48111,1.9999
0.8,1.3,1.0345,2.0831,0.64208,0.77414,2.0437,2.3232,2.8849,0.21098,0.17583,0.48191,1.999
0.8,1.3,1.0344,2.0845,0.64478,0.77434,2.0459,2.3216,2.8839,0.21447,0.16974,0.47841,1.9999
0.8,1.3,1.0337,2.085,0.64696,0.77313,2.0483,2.3199,2.8837,0.21814,0.1637,0.47767,1.9998
0.8,1.3,1.0332,2.0857,0.64935,0.77102,2.0507,2.3183,2.8833,0.2219,0.15778,0.4764,2
0.8,1.3,1.0325,2.0863,0.65156,0.76906,2.0532,2.3168,2.8832,0.22585,0.15202,0.4761,1.9997
0.8,1.3,1.0318,2.0869,0.65392,0.7706,2.0557,2.3153,2.8831,0.2299,0.14637,0.4756,1.9997
0.8,1.3,1.0312,2.0877,0.65651,0.77214,2.0584,2.3138,2.8828,0.23403,0.14082,0.47479,2
0.8,1.3,1.0303,2.0882,0.65879,0.7704,2.0611,2.3123,2.8829,0.23832,0.13541,0.47508,1.9997
0.8,1.3,1.0295,2.0888,0.66131,0.77209,2.0639,2.3109,2.8829,0.2427,0.13011,0.47508,1.9996
0.8,1.3,1.0287,2.0893,0.66382,0.77385,2.0667,2.3095,2.883,0.24723,0.12495,0.47539,1.9995
0.8,1.3,1.0274,2.0893,0.66542,0.7758,2.0698,2.3082,2.8836,0.25197,0.12002,0.47755,1.998
0.8,1.3,1.0264,2.0898,0.66801,0.77768,2.0728,2.3069,2.8838,0.25678,0.11515,0.47818,1.9978
0.8,1.3,1.026,2.091,0.67193,0.77948,2.076,2.3056,2.8835,0.26172,0.11039,0.47728,1.9994
0.8,1.3,1.0251,2.0916,0.67513,0.78146,2.0792,2.3044,2.8838,0.26686,0.10584,0.47807,1.9998
0.8,1.3,1.024,2.0921,0.67826,0.78354,2.0826,2.3032,2.8842,0.2722,0.1015,0.47939,2
0.8,1.3,1.0218,2.0915,0.67772,0.78269,2.0861,2.3021,2.8853,0.27775,0.097455,0.4833,1.9954
0.8,1.3,1.0212,2.0925,0.68272,0.78482,2.0898,2.301,2.8854,0.2835,0.093466,0.48357,1.9977
0.8,1.3,1.02,2.0928,0.68616,0.78717,2.0936,2.3,2.8859,0.28945,0.089725,0.48555,1.9979
0.8,1.3,1.0181,2.0929,0.68683,0.78649,2.0974,2.2991,2.8866,0.29554,0.08615,0.48807,1.9948
0.8,1.3,1.0153,2.092,0.68393,0.7892,2.1012,2.2981,2.8879,0.3014,0.08247,0.49241,1.9874
0.8,1.3,1.0138,2.0926,0.68635,0.79184,2.1053,2.2972,2.8883,0.30796,0.079256,0.49384,1.9862
0.8,1.3,1.012,2.0927,0.6879,0.79134,2.1095,2.2963,2.8891,0.31447,0.076068,0.49655,1.9839
0.8,1.3,1.0098,2.0924,0.68827,0.79408,2.1136,2.2955,2.8901,0.32091,0.072872,0.50003,1.9801
0.8,1.3,1.0506,2.0914,0.61243,0.77801,2.0112,2.3577,2.8877,0.15978,0.30411,0.49188,2
0.8,1.3,1.05,2.0901,0.61475,0.77484,2.0119,2.3552,2.8873,0.16083,0.29468,0.49045,1.9993
0.8,1.3,1.0497,2.0904,0.61678,0.77562,2.0131,2.3531,2.8863,0.16287,0.28707,0.48684,1.9992
0.8,1.3,1.0494,2.0907,0.61881,0.77643,2.0145,2.3511,2.8853,0.165,0.27958,0.48335,1.9992
0.8,1.3,1.0491,2.091,0.62086,0.77726,2.0159,2.3491,2.8843,0.16721,0.27213,0.48001,1.9992
0.8,1.3,1.0491,2.0924,0.62292,0.7781,2.0176,2.3473,2.8829,0.16992,0.26559,0.47491,1.9998
0.8,1.3,1.0487,2.0927,0.62505,0.77898,2.0191,2.3454,2.882,0.17227,0.25823,0.47186,1.9998
0.8,1.3,1.0484,2.0929,0.6272,0.77989,2.0207,2.3434,2.8812,0.1747,0.25096,0.46896,1.9998
0.8,1.3,1.048,2.0934,0.62938,0.77966,2.0223,2.3415,2.8802,0.1773,0.24393,0.46572,2
0.8,1.3,1.0472,2.0924,0.63141,0.77809,2.0238,2.3394,2.8802,0.17959,0.23616,0.46546,1.9991
0.8,1.3,1.0471,2.0936,0.63375,0.77904,2.0257,2.3377,2.8789,0.18255,0.22969,0.46107,1.9998
0.8,1.3,1.0466,2.0939,0.63598,0.7801,2.0274,2.3358,2.8782,0.18537,0.2228,0.45873,1.9998
0.8,1.3,1.0462,2.0943,0.63829,0.77925,2.0293,2.334,2.8775,0.18831,0.21609,0.45616,2
0.8,1.3,1.0452,2.0936,0.6402,0.7787,2.0311,2.3321,2.8776,0.19116,0.20902,0.45638,1.9989
0.8,1.3,1.045,2.0946,0.64279,0.77979,2.0332,2.3304,2.8765,0.19441,0.20273,0.45273,1.9997
0.8,1.3,1.0367,2.0921,0.63414,0.78402,2.0436,2.3296,2.8797,0.21081,0.19983,0.46403,1.9998
0.8,1.3,1.0363,2.0927,0.63644,0.78276,2.0456,2.3279,2.879,0.21388,0.19325,0.46146,2
0.8,1.3,1.0354,2.0921,0.63833,0.78278,2.0475,2.326,2.8792,0.21695,0.18643,0.46197,1.999
0.8,1.3,1.0352,2.0935,0.64098,0.78388,2.0496,2.3244,2.878,0.22027,0.18022,0.45803,2
0.8,1.3,1.0343,2.093,0.64285,0.78169,2.0517,2.3226,2.8782,0.22361,0.17373,0.45879,1.9989
0.8,1.3,1.034,2.0941,0.64557,0.7829,2.054,2.321,2.8773,0.22713,0.16766,0.45557,1.9998
0.8,1.3,1.0334,2.0945,0.64795,0.78071,2.0563,2.3194,2.877,0.23074,0.16158,0.45442,1.9998
0.8,1.3,1.0328,2.0952,0.65051,0.7821,2.0586,2.3178,2.8766,0.23448,0.15564,0.45301,2
0.8,1.3,1.032,2.0954,0.65282,0.78012,2.0611,2.3162,2.8765,0.23837,0.14982,0.45273,1.9997
0.8,1.3,1.0313,2.0959,0.65532,0.77821,2.0637,2.3147,2.8764,0.24241,0.14416,0.45221,1.9997
0.8,1.3,1.0306,2.0966,0.65804,0.77688,2.0663,2.3132,2.8761,0.24659,0.13866,0.45148,2
0.8,1.3,1.0297,2.097,0.66044,0.77473,2.0691,2.3118,2.8763,0.25097,0.13335,0.45189,1.9997
0.8,1.3,1.0289,2.0977,0.66326,0.77648,2.072,2.3104,2.8762,0.25551,0.1282,0.45176,1.9999
0.8,1.3,1.028,2.0981,0.66573,0.77835,2.075,2.309,2.8765,0.26023,0.12324,0.45262,1.9996
0.8,1.3,1.027,2.0987,0.66847,0.78027,2.0781,2.3077,2.8767,0.26512,0.11844,0.45336,1.9995
0.8,1.3,1.0262,2.0993,0.67161,0.77891,2.0813,2.3065,2.8769,0.27014,0.11378,0.45396,1.9999
0.8,1.3,1.0244,2.099,0.67229,0.78117,2.0847,2.3053,2.8778,0.27541,0.10942,0.45738,1.9969
0.8,1.3,1.0238,2.1001,0.67699,0.78316,2.0881,2.3041,2.8777,0.28076,0.10505,0.45705,1.9991
0.8,1.3,1.0228,2.1006,0.68068,0.78535,2.0916,2.303,2.8782,0.28634,0.10094,0.45848,1.9997
0.8,1.3,1.0212,2.1007,0.6822,0.78452,2.0953,2.302,2.8789,0.29215,0.097093,0.46094,1.9977
0.8,1.3,1.0197,2.1008,0.68456,0.78698,2.0991,2.301,2.8795,0.29813,0.093408,0.46331,1.9965
0.8,1.3,1.0177,2.1008,0.68505,0.78958,2.103,2.3001,2.8803,0.30428,0.089885,0.46592,1.9931
0.8,1.3,1.0173,2.1012,0.69097,0.78826,2.1062,2.2994,2.881,0.30931,0.087402,0.46828,1.9768
0.8,1.3,1.0137,2.1007,0.68612,0.79174,2.111,2.2983,2.8819,0.31691,0.083186,0.47166,1.9862
0.8,1.3,1.0117,2.1006,0.68709,0.79448,2.1151,2.2974,2.8828,0.32339,0.080001,0.47476,1.9832
0.8,1.3,1.0503,2.1037,0.61356,0.78277,2.0218,2.3556,2.8811,0.1765,0.29625,0.46889,1.9999
0.8,1.3,1.0493,2.1027,0.61807,0.78387,2.0238,2.351,2.8795,0.17958,0.27929,0.46334,1.9992
0.8,1.3,1.0494,2.1045,0.62003,0.78514,2.0256,2.3494,2.8779,0.18244,0.2732,0.45751,2
0.8,1.3,1.049,2.1046,0.62224,0.78409,2.0269,2.3473,2.8769,0.18454,0.26558,0.45412,2
0.8,1.3,1.0483,2.1033,0.62453,0.78307,2.0279,2.345,2.8766,0.18612,0.25691,0.45315,1.9992
0.8,1.3,1.0479,2.1035,0.62672,0.784,2.0294,2.3431,2.8757,0.1885,0.24964,0.45004,1.9991
0.8,1.3,1.0478,2.1048,0.62899,0.78493,2.0312,2.3413,2.8743,0.19135,0.24318,0.44521,1.9998
0.8,1.3,1.0473,2.1049,0.63127,0.78591,2.0329,2.3394,2.8735,0.19388,0.23601,0.44244,1.9998
0.8,1.3,1.0469,2.1052,0.6336,0.78692,2.0346,2.3375,2.8727,0.19657,0.22905,0.43945,2
0.8,1.3,1.046,2.1042,0.63571,0.7843,2.0361,2.3355,2.8726,0.19898,0.22144,0.43926,1.999
0.8,1.3,1.0455,2.1043,0.63802,0.78541,2.0379,2.3336,2.872,0.20184,0.21463,0.43695,1.999
0.8,1.3,1.0452,2.1054,0.64063,0.78649,2.0399,2.3319,2.8708,0.20501,0.20834,0.43291,1.9998
0.8,1.3,1.0446,2.1055,0.64301,0.78686,2.0419,2.3301,2.8703,0.20807,0.20168,0.43106,1.9997
0.8,1.3,1.0437,2.1048,0.64508,0.78532,2.0438,2.3283,2.8703,0.21111,0.19487,0.43102,1.9988
