a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.9,0.86089,2.4083,0.86387,0.79727,2.8967,3.1884,3.9994,0.17162,0.086054,0.64958,1.9997
1,1.9,0.8603,2.4082,0.86591,0.79846,2.8997,3.1875,3.9996,0.17571,0.083189,0.65008,1.9993
1,1.9,0.8599,2.4082,0.86905,0.79944,2.9027,3.1865,3.9997,0.17987,0.080385,0.65056,1.9999
1,1.9,0.85893,2.408,0.86942,0.79785,2.9058,3.1855,4,0.18409,0.077637,0.65133,1.9979
1,1.9,0.8578,2.4077,0.86907,0.79964,2.9089,3.1846,4.0004,0.18835,0.074916,0.65236,1.9951
1,1.9,0.85694,2.4075,0.87011,0.80114,2.912,3.1837,4.0006,0.19265,0.072243,0.65316,1.9936
1,1.9,0.85613,2.4073,0.87143,0.80262,2.9152,3.1828,4.0009,0.19704,0.069665,0.6538,1.9924
1,1.9,0.85496,2.407,0.87099,0.80447,2.9184,3.1819,4.0012,0.20143,0.06708,0.65472,1.9896
1,1.9,0.85408,2.4068,0.87213,0.80283,2.9216,3.181,4.0015,0.20586,0.064529,0.65571,1.9881
1,1.9,0.85296,2.4064,0.87215,0.80462,2.9248,3.1801,4.002,0.21029,0.061963,0.65702,1.9856
1,1.9,0.85197,2.406,0.87286,0.80629,2.9281,3.1793,4.0024,0.2148,0.059492,0.65814,1.9837
1,1.9,0.85098,2.4058,0.87354,0.80799,2.9314,3.1785,4.0027,0.21939,0.057102,0.65907,1.9818
1,1.9,0.84982,2.4054,0.87345,0.80986,2.9348,3.1777,4.0032,0.22401,0.054722,0.66035,1.9791
1,1.9,0.84886,2.405,0.87459,0.80835,2.9382,3.1768,4.0036,0.22865,0.052372,0.66168,1.9775
1,1.9,0.84758,2.4045,0.8741,0.81034,2.9416,3.176,4.0042,0.23331,0.050033,0.66335,1.9743
1,1.9,0.84659,2.404,0.87522,0.81205,2.945,3.1753,4.0047,0.23807,0.04779,0.66485,1.9726
1,1.9,0.84552,2.4037,0.87594,0.81386,2.9486,3.1745,4.0052,0.24292,0.045639,0.66618,1.9706
1,1.9,0.84425,2.4031,0.8757,0.81589,2.9521,3.1738,4.0058,0.2478,0.043511,0.66787,1.9676
1,1.9,0.84319,2.4025,0.87682,0.81452,2.9557,3.1731,4.0065,0.2527,0.041389,0.6699,1.9658
1,1.9,0.84204,2.402,0.87754,0.81641,2.9593,3.1724,4.0072,0.2577,0.039373,0.67177,1.9636
1,1.9,0.8407,2.4013,0.87727,0.81853,2.963,3.1717,4.0079,0.26277,0.03743,0.67376,1.9605
1,1.9,0.83958,2.4008,0.87825,0.82045,2.9668,3.1711,4.0085,0.26797,0.035603,0.67562,1.9584
1,1.9,0.87113,2.3989,0.79198,0.7832,2.8155,3.2394,4.0042,0.060056,0.23416,0.66319,1.9998
1,1.9,0.8711,2.3999,0.79343,0.78371,2.8174,3.2379,4.0033,0.062555,0.22984,0.66076,2
1,1.9,0.871,2.4007,0.79485,0.78429,2.8192,3.2364,4.0026,0.065089,0.22551,0.65884,2
1,1.9,0.87089,2.4015,0.79629,0.78487,2.8211,3.2349,4.002,0.067648,0.22121,0.65696,2
1,1.9,0.87035,2.4012,0.79735,0.78238,2.823,3.2334,4.0023,0.070339,0.21679,0.65795,1.9989
1,1.9,0.87022,2.402,0.7988,0.78299,2.8249,3.232,4.0017,0.072945,0.21254,0.65613,1.9989
1,1.9,0.87045,2.4036,0.80062,0.78332,2.8268,3.2305,4.0002,0.07548,0.2084,0.65199,1.9998
1,1.9,0.87004,2.4037,0.80184,0.78415,2.8287,3.2291,4.0002,0.078207,0.20412,0.65202,1.9991
1,1.9,0.87017,2.405,0.80364,0.78457,2.8306,3.2276,3.999,0.080815,0.2,0.64856,1.9998
1,1.9,0.87009,2.4059,0.80527,0.78514,2.8326,3.2262,3.9983,0.0835,0.19585,0.64643,2
1,1.9,0.86987,2.4065,0.80676,0.78583,2.8346,3.2248,3.9979,0.086256,0.1917,0.64518,1.9998
1,1.9,0.86971,2.4071,0.80833,0.78648,2.8366,3.2234,3.9973,0.089023,0.1876,0.64361,1.9998
1,1.9,0.8696,2.4079,0.81001,0.78709,2.8386,3.222,3.9966,0.091805,0.18353,0.64173,2
1,1.9,0.86941,2.4086,0.81163,0.78442,2.8407,3.2206,3.9961,0.094642,0.17949,0.64027,2
1,1.9,0.86916,2.409,0.81317,0.78515,2.8428,3.2192,3.9958,0.097534,0.17547,0.63925,1.9998
1,1.9,0.86894,2.4096,0.81479,0.78586,2.8449,3.2178,3.9953,0.10044,0.17148,0.638,1.9997
1,1.9,0.86873,2.4102,0.81647,0.78656,2.8471,3.2165,3.9949,0.10337,0.16753,0.63669,1.9997
1,1.9,0.86852,2.4107,0.81817,0.78728,2.8492,3.2151,3.9944,0.10633,0.1636,0.63543,1.9997
1,1.9,0.86837,2.4115,0.82003,0.78794,2.8514,3.2138,3.9939,0.1093,0.15971,0.63375,1.9999
1,1.9,0.86814,2.412,0.82178,0.78868,2.8536,3.2125,3.9934,0.11233,0.15585,0.63259,1.9999
1,1.9,0.8679,2.4125,0.82356,0.78943,2.8558,3.2111,3.9931,0.1154,0.15202,0.63149,1.9999
1,1.9,0.86766,2.413,0.82539,0.78688,2.858,3.2098,3.9927,0.11849,0.14822,0.63034,2
1,1.9,0.86731,2.4133,0.82705,0.78774,2.8604,3.2085,3.9925,0.12166,0.14446,0.6298,1.9997
1,1.9,0.86703,2.4138,0.8289,0.78853,2.8627,3.2073,3.9921,0.12484,0.14074,0.62887,1.9997
1,1.9,0.86672,2.4141,0.83073,0.78937,2.865,3.206,3.9919,0.12806,0.13705,0.62812,1.9996
1,1.9,0.86652,2.4147,0.83285,0.79011,2.8674,3.2047,3.9914,0.13129,0.1334,0.62684,1.9999
1,1.9,0.8661,2.4149,0.83455,0.79104,2.8698,3.2035,3.9913,0.13462,0.1298,0.62657,1.9996
1,1.9,0.86589,2.4155,0.83679,0.79179,2.8722,3.2023,3.9909,0.13794,0.12623,0.62541,1.9999
1,1.9,0.86555,2.4158,0.83878,0.79267,2.8747,3.2011,3.9907,0.14133,0.12271,0.62483,1.9999
1,1.9,0.86523,2.4161,0.8409,0.79029,2.8772,3.1999,3.9905,0.14476,0.11923,0.6242,2
1,1.9,0.86475,2.4162,0.84264,0.79131,2.8797,3.1987,3.9905,0.1483,0.11581,0.62422,1.9996
1,1.9,0.86437,2.4165,0.84474,0.79224,2.8823,3.1975,3.9904,0.15184,0.11243,0.62385,1.9996
1,1.9,0.86397,2.4167,0.84684,0.7932,2.8849,3.1964,3.9903,0.15544,0.10911,0.62357,1.9995
1,1.9,0.86355,2.4169,0.84897,0.79417,2.8876,3.1952,3.9902,0.1591,0.10583,0.62338,1.9994
1,1.9,0.86325,2.4172,0.85159,0.79505,2.8903,3.1941,3.9901,0.16278,0.1026,0.6229,1.9999
1,1.9,0.86282,2.4173,0.85386,0.79606,2.893,3.193,3.9901,0.16656,0.099438,0.62289,1.9999
1,1.9,0.86236,2.4174,0.85616,0.79709,2.8958,3.192,3.9901,0.17041,0.096341,0.62299,1.9998
1,1.9,0.86172,2.4173,0.85784,0.79511,2.8987,3.1909,3.9903,0.17434,0.093309,0.62355,1.9991
1,1.9,0.86142,2.4175,0.86104,0.796,2.9015,3.1899,3.9902,0.1783,0.090331,0.62343,1.9999
1,1.9,0.86059,2.4173,0.86207,0.79743,2.9045,3.1889,3.9905,0.18238,0.087445,0.62428,1.9985
1,1.9,0.85995,2.4172,0.86395,0.7987,2.9075,3.1879,3.9907,0.18652,0.084617,0.62482,1.9979
1,1.9,0.85963,2.4172,0.86752,0.79963,2.9106,3.187,3.9908,0.19071,0.081855,0.62513,1.9989
1,1.9,0.85883,2.4171,0.86886,0.80106,2.9137,3.1861,3.9911,0.19498,0.079158,0.62589,1.9977
1,1.9,0.85792,2.4169,0.86966,0.80263,2.9168,3.1852,3.9914,0.1993,0.076508,0.62665,1.996
1,1.9,0.8565,2.4164,0.86795,0.80156,2.92,3.1842,3.9918,0.20362,0.073839,0.62786,1.9919
1,1.9,0.85564,2.4162,0.86915,0.80308,2.9232,3.1833,3.9921,0.208,0.071242,0.62878,1.9905
1,1.9,0.85473,2.4159,0.87021,0.80464,2.9264,3.1825,3.9925,0.21242,0.068685,0.62977,1.989
1,1.9,0.85387,2.4157,0.87146,0.8062,2.9297,3.1816,3.9927,0.21694,0.06622,0.63057,1.9877
1,1.9,0.85264,2.4153,0.87094,0.80812,2.9329,3.1808,3.9931,0.22145,0.063748,0.63172,1.9846
1,1.9,0.85172,2.415,0.8721,0.80659,2.9363,3.1799,3.9936,0.22601,0.061317,0.63291,1.9831
1,1.9,0.85046,2.4145,0.87161,0.80854,2.9396,3.1791,3.9941,0.23055,0.058864,0.63448,1.98
1,1.9,0.8495,2.4141,0.87275,0.8102,2.9429,3.1783,3.9946,0.23521,0.056527,0.63583,1.9784
1,1.9,0.84848,2.4138,0.87356,0.81195,2.9464,3.1775,3.995,0.23997,0.054296,0.63692,1.9765
1,1.9,0.84722,2.4133,0.87323,0.81395,2.9499,3.1767,3.9955,0.24473,0.052056,0.63844,1.9735
1,1.9,0.8462,2.4129,0.87434,0.81257,2.9534,3.176,3.996,0.24955,0.049872,0.64002,1.9717
1,1.9,0.84497,2.4122,0.87449,0.81451,2.9569,3.1752,3.9968,0.25437,0.047673,0.64203,1.969
1,1.9,0.84378,2.4117,0.87485,0.81645,2.9605,3.1745,3.9973,0.25933,0.045619,0.64374,1.9665
1,1.9,0.8427,2.4113,0.87586,0.81831,2.9642,3.1738,3.9979,0.26438,0.043662,0.64538,1.9646
1,1.9,0.84155,2.4107,0.87674,0.82021,2.9679,3.1732,3.9986,0.26946,0.04172,0.64738,1.9625
1,1.9,0.87146,2.4079,0.78835,0.78529,2.8218,3.2415,3.9961,0.068635,0.2402,0.64009,1.9998
1,1.9,0.87143,2.4088,0.78986,0.78577,2.8235,3.24,3.9951,0.070993,0.23576,0.6374,2
1,1.9,0.87091,2.4083,0.79108,0.7832,2.8252,3.2383,3.9954,0.073349,0.23098,0.63807,1.999
1,1.9,0.8708,2.409,0.79254,0.78377,2.827,3.2368,3.9946,0.0758,0.22659,0.63598,1.999
1,1.9,0.87104,2.4107,0.79429,0.78409,2.8288,3.2354,3.9931,0.078266,0.22243,0.63159,1.9998
1,1.9,0.87093,2.4114,0.79581,0.78466,2.8306,3.2339,3.9924,0.080785,0.2181,0.62952,1.9998
1,1.9,0.87086,2.4123,0.79736,0.78523,2.8325,3.2324,3.9916,0.083359,0.21384,0.62731,2
1,1.9,0.87073,2.4131,0.79888,0.78584,2.8344,3.231,3.991,0.085981,0.2096,0.62553,2
1,1.9,0.87061,2.4138,0.80042,0.78645,2.8363,3.2295,3.9903,0.088624,0.20538,0.62368,2
1,1.9,0.87039,2.4144,0.8019,0.7838,2.8383,3.228,3.9899,0.091317,0.20116,0.62243,1.9998
1,1.9,0.87022,2.4151,0.80344,0.78445,2.8403,3.2266,3.9894,0.094023,0.19699,0.62088,1.9998
1,1.9,0.87007,2.4158,0.80505,0.78509,2.8422,3.2252,3.9887,0.096748,0.19285,0.61915,1.9998
1,1.9,0.8699,2.4165,0.80666,0.78576,2.8442,3.2238,3.9882,0.099511,0.18874,0.61757,1.9998
1,1.9,0.86972,2.4171,0.80828,0.78643,2.8463,3.2224,3.9877,0.10231,0.18466,0.61606,1.9998
1,1.9,0.8696,2.4179,0.81001,0.78706,2.8483,3.221,3.987,0.10512,0.18062,0.61424,1.9999
1,1.9,0.86941,2.4185,0.81168,0.78775,2.8504,3.2196,3.9865,0.10799,0.17661,0.61281,2
1,1.9,0.8692,2.4191,0.81337,0.78845,2.8525,3.2182,3.9861,0.11089,0.17262,0.61148,1.9999
1,1.9,0.86899,2.4197,0.81508,0.78588,2.8547,3.2169,3.9856,0.11382,0.16867,0.61017,1.9999
1,1.9,0.86868,2.4201,0.81668,0.78667,2.8568,3.2155,3.9853,0.11681,0.16474,0.60938,1.9997
1,1.9,0.86845,2.4206,0.81844,0.78741,2.859,3.2142,3.9849,0.11981,0.16085,0.60817,1.9997
1,1.9,0.86821,2.4211,0.82022,0.78817,2.8612,3.2128,3.9845,0.12284,0.15699,0.60702,1.9997
1,1.9,0.86796,2.4216,0.82203,0.78894,2.8634,3.2115,3.9841,0.12592,0.15316,0.60592,1.9997
1,1.9,0.8677,2.4221,0.82386,0.78972,2.8657,3.2102,3.9838,0.12902,0.14937,0.60488,1.9997
1,1.9,0.86752,2.4228,0.82591,0.79043,2.868,3.2089,3.9832,0.13214,0.14562,0.60341,1.9999
1,1.9,0.86723,2.4232,0.8278,0.79124,2.8703,3.2077,3.9829,0.13533,0.14191,0.60251,1.9999
1,1.9,0.86696,2.4237,0.82978,0.79168,2.8726,3.2064,3.9826,0.13855,0.13823,0.60155,2
1,1.9,0.86663,2.424,0.83169,0.78967,2.875,3.2051,3.9824,0.14183,0.13459,0.60088,1.9999
1,1.9,0.86621,2.4242,0.83344,0.79061,2.8775,3.2039,3.9823,0.14518,0.131,0.60063,1.9996
1,1.9,0.8659,2.4246,0.83551,0.79147,2.8799,3.2027,3.982,0.14853,0.12745,0.59987,1.9997
1,1.9,0.86555,2.4249,0.83754,0.79236,2.8824,3.2015,3.9818,0.15195,0.12395,0.5993,1.9996
1,1.9,0.86519,2.4252,0.83962,0.79327,2.8849,3.2003,3.9816,0.15541,0.12049,0.59881,1.9996
1,1.9,0.86491,2.4256,0.842,0.79412,2.8874,3.1991,3.9814,0.1589,0.11708,0.59802,1.9999
1,1.9,0.86453,2.4258,0.84417,0.79507,2.89,3.198,3.9812,0.16247,0.11373,0.5977,1.9999
1,1.9,0.86415,2.4261,0.84646,0.79282,2.8927,3.1968,3.9811,0.16609,0.11042,0.59737,2
1,1.9,0.86358,2.4261,0.84821,0.79395,2.8954,3.1957,3.9812,0.16982,0.10719,0.59769,1.9994
1,1.9,0.86314,2.4262,0.85046,0.79497,2.8981,3.1946,3.9812,0.17356,0.104,0.59763,1.9994
1,1.9,0.86267,2.4263,0.85268,0.79603,2.9009,3.1935,3.9812,0.17738,0.10088,0.59769,1.9993
1,1.9,0.86217,2.4264,0.85492,0.79711,2.9037,3.1925,3.9813,0.18126,0.097815,0.59785,1.9991
1,1.9,0.86184,2.4266,0.85797,0.79805,2.9066,3.1914,3.9813,0.18519,0.094807,0.59774,1.9998
1,1.9,0.86132,2.4266,0.86037,0.79917,2.9095,3.1904,3.9814,0.18922,0.091882,0.59812,1.9997
1,1.9,0.86084,2.4265,0.86311,0.80026,2.9125,3.1895,3.9815,0.19333,0.089031,0.59855,1.9999
1,1.9,0.85976,2.4262,0.86305,0.79882,2.9155,3.1885,3.9819,0.19752,0.086239,0.59968,1.9974
1,1.9,0.85914,2.4261,0.8653,0.80007,2.9186,3.1876,3.9821,0.20176,0.08351,0.60027,1.997
1,1.9,0.85804,2.4258,0.86519,0.80183,2.9217,3.1866,3.9825,0.20607,0.080849,0.6012,1.9945
1,1.9,0.85733,2.4256,0.8671,0.80319,2.9249,3.1857,3.9827,0.21041,0.078216,0.60195,1.9938
1,1.9,0.85652,2.4255,0.86859,0.80468,2.9281,3.1849,3.983,0.21485,0.075682,0.60265,1.9926
1,1.9,0.85541,2.4252,0.86852,0.80511,2.9314,3.184,3.9833,0.21928,0.073142,0.60358,1.9901
1,1.9,0.85418,2.4247,0.86805,0.80524,2.9346,3.1831,3.9838,0.2237,0.070564,0.60504,1.987
1,1.9,0.85327,2.4244,0.86922,0.80683,2.9379,3.1823,3.9842,0.22821,0.068086,0.60616,1.9855
1,1.9,0.85234,2.4242,0.87033,0.80848,2.9412,3.1814,3.9845,0.23283,0.065729,0.60705,1.984
1,1.9,0.85108,2.4238,0.86977,0.81045,2.9446,3.1806,3.985,0.23745,0.06335,0.60833,1.9808
1,1.9,0.8501,2.4234,0.87089,0.8121,2.948,3.1798,3.9854,0.2421,0.061011,0.60967,1.9792
1,1.9,0.84896,2.4228,0.87122,0.81086,2.9513,3.179,3.986,0.24676,0.058663,0.61142,1.9767
1,1.9,0.84779,2.4224,0.87146,0.81274,2.9548,3.1782,3.9866,0.25152,0.056423,0.61293,1.9742
1,1.9,0.8465,2.4219,0.87106,0.81478,2.9583,3.1775,3.9871,0.25636,0.054263,0.61446,1.9711
1,1.9,0.84554,2.4215,0.87258,0.8165,2.9619,3.1768,3.9876,0.2613,0.052191,0.61591,1.9697
1,1.9,0.84433,2.4209,0.87296,0.81643,2.9655,3.1761,3.9883,0.2662,0.050075,0.61796,1.9672
1,1.9,0.84305,2.4202,0.87298,0.81739,2.9691,3.1754,3.989,0.27121,0.048076,0.61986,1.9643
1,1.9,0.87189,2.4182,0.78431,0.78758,2.829,3.244,3.9885,0.078506,0.24752,0.61843,2
1,1.9,0.87173,2.4186,0.78582,0.78474,2.8305,3.2424,3.9878,0.080662,0.24278,0.61646,1.9998
1,1.9,0.8717,2.4194,0.78739,0.78521,2.8322,3.2408,3.9868,0.08293,0.23826,0.61359,2
1,1.9,0.87154,2.4198,0.78893,0.78577,2.8338,3.2392,3.9861,0.085169,0.23361,0.61161,1.9998
1,1.9,0.87106,2.4193,0.79031,0.78652,2.8354,3.2375,3.9862,0.087333,0.22866,0.6118,1.999
1,1.9,0.87128,2.4209,0.79207,0.78686,2.8372,3.2361,3.9846,0.089805,0.22454,0.60721,1.9998
1,1.9,0.87117,2.4216,0.79367,0.78741,2.8389,3.2346,3.9838,0.09219,0.22009,0.60493,1.9998
1,1.9,0.87104,2.4222,0.79528,0.78798,2.8407,3.233,3.983,0.094611,0.21566,0.60283,1.9998
1,1.9,0.8709,2.4227,0.79689,0.78856,2.8425,3.2315,3.9823,0.097074,0.21127,0.60079,1.9998
1,1.9,0.87081,2.4235,0.79857,0.78912,2.8443,3.23,3.9815,0.099586,0.20696,0.59845,2
1,1.9,0.87066,2.4241,0.80022,0.7864,2.8462,3.2286,3.9808,0.10214,0.20266,0.59648,2
1,1.9,0.8705,2.4247,0.80187,0.78703,2.848,3.2271,3.9802,0.10474,0.19839,0.59466,2
1,1.9,0.86996,2.4244,0.80309,0.78794,2.85,3.2256,3.9804,0.10744,0.19403,0.59525,1.9991
1,1.9,0.87016,2.426,0.8052,0.78702,2.852,3.2242,3.979,0.11011,0.19002,0.59127,2
1,1.9,0.86996,2.4266,0.80684,0.78574,2.854,3.2228,3.9785,0.11291,0.18593,0.58986,1.9999
1,1.9,0.86971,2.4271,0.80844,0.78648,2.8561,3.2214,3.9781,0.11575,0.18187,0.58874,1.9998
1,1.9,0.86957,2.4278,0.81023,0.78713,2.8581,3.22,3.9775,0.1186,0.17787,0.58698,1.9999
1,1.9,0.86928,2.4282,0.81183,0.78791,2.8603,3.2187,3.9772,0.12153,0.17387,0.5861,1.9997
1,1.9,0.86906,2.4288,0.81357,0.78864,2.8624,3.2173,3.9767,0.12446,0.16992,0.58479,1.9997
1,1.9,0.86892,2.4296,0.81548,0.78931,2.8645,3.216,3.9761,0.12741,0.16601,0.58307,1.9999
1,1.9,0.86868,2.4301,0.81728,0.79006,2.8667,3.2146,3.9757,0.13041,0.16212,0.58187,1.9999
1,1.9,0.86844,2.4306,0.81911,0.78759,2.8689,3.2133,3.9753,0.13345,0.15827,0.58073,1.9999
1,1.9,0.86776,2.4303,0.82018,0.7887,2.8713,3.212,3.9757,0.13665,0.15443,0.58188,1.9987
1,1.9,0.86784,2.4315,0.82272,0.78922,2.8734,3.2107,3.9747,0.13966,0.15067,0.57897,1.9997
1,1.9,0.86756,2.4319,0.82462,0.79004,2.8757,3.2094,3.9744,0.14282,0.14692,0.57801,1.9997
1,1.9,0.86734,2.4325,0.8267,0.7908,2.8781,3.2081,3.9739,0.146,0.14322,0.57675,1.9999
1,1.9,0.86696,2.4328,0.82851,0.79171,2.8804,3.2068,3.9737,0.14926,0.13956,0.57628,1.9997
1,1.9,0.86674,2.4333,0.83074,0.79249,2.8828,3.2056,3.9733,0.15252,0.13594,0.57506,2
1,1.9,0.8664,2.4337,0.83274,0.79337,2.8852,3.2044,3.9731,0.15586,0.13236,0.57445,1.9999
1,1.9,0.86607,2.434,0.83485,0.79106,2.8877,3.2032,3.9729,0.15924,0.12883,0.57377,2
1,1.9,0.86561,2.4341,0.83666,0.79207,2.8902,3.202,3.9728,0.16271,0.12535,0.57368,1.9996
1,1.9,0.86524,2.4344,0.83879,0.793,2.8927,3.2008,3.9727,0.16619,0.12191,0.57322,1.9996
1,1.9,0.86439,2.434,0.83961,0.79436,2.8954,3.1996,3.9732,0.16985,0.11854,0.5747,1.998
1,1.9,0.86454,2.435,0.84345,0.79485,2.8979,3.1985,3.9723,0.17331,0.1152,0.57221,1.9999
1,1.9,0.86402,2.4351,0.84535,0.79594,2.9006,3.1973,3.9724,0.17699,0.11193,0.57237,1.9995
1,1.9,0.8637,2.4354,0.84803,0.79686,2.9033,3.1962,3.9722,0.18069,0.10871,0.57191,1.9999
1,1.9,0.86325,2.4355,0.85037,0.7979,2.906,3.1951,3.9722,0.18447,0.10556,0.57192,1.9999
1,1.9,0.86277,2.4356,0.85274,0.79583,2.9088,3.1941,3.9723,0.18833,0.10247,0.57203,1.9998
1,1.9,0.86212,2.4355,0.8545,0.79707,2.9117,3.193,3.9725,0.19228,0.099455,0.57262,1.9991
1,1.9,0.86158,2.4355,0.85678,0.79823,2.9146,3.192,3.9726,0.19628,0.096503,0.57296,1.9989
1,1.9,0.86099,2.4354,0.85902,0.79943,2.9176,3.191,3.9727,0.20037,0.093628,0.57342,1.9986
1,1.9,0.86063,2.4355,0.86244,0.80043,2.9206,3.1901,3.9728,0.20451,0.090825,0.57367,1.9994
1,1.9,0.85987,2.4354,0.86408,0.80183,2.9237,3.1891,3.9731,0.20877,0.088115,0.57441,1.9985
1,1.9,0.85898,2.4352,0.86506,0.80337,2.9269,3.1882,3.9734,0.2131,0.085467,0.57516,1.9969
1,1.9,0.85778,2.4347,0.86455,0.80211,2.93,3.1873,3.9738,0.2174,0.082781,0.57646,1.9939
1,1.9,0.85681,2.4345,0.8652,0.80375,2.9332,3.1864,3.9741,0.22179,0.080192,0.57738,1.992
1,1.9,0.85594,2.4342,0.86655,0.80529,2.9364,3.1855,3.9745,0.22622,0.077643,0.57838,1.9907
1,1.9,0.85484,2.434,0.86655,0.8071,2.9397,3.1847,3.9747,0.23076,0.075208,0.57914,1.9881
1,1.9,0.85386,2.4336,0.86749,0.80876,2.943,3.1839,3.9751,0.23529,0.072749,0.58029,1.9864
1,1.9,0.85284,2.4333,0.86819,0.80739,2.9463,3.183,3.9756,0.23985,0.070324,0.58149,1.9844
1,1.9,0.85164,2.4328,0.8681,0.80927,2.9496,3.1822,3.9761,0.24441,0.067886,0.5831,1.9816
1,1.9,0.85066,2.4324,0.86924,0.81095,2.953,3.1814,3.9766,0.24908,0.065555,0.58446,1.98
1,1.9,0.84939,2.4319,0.8688,0.81295,2.9565,3.1806,3.9771,0.25382,0.063297,0.58583,1.9769
1,1.9,0.84834,2.4316,0.86965,0.81475,2.96,3.1799,3.9775,0.25865,0.061129,0.58711,1.9749
1,1.9,0.8473,2.4311,0.87074,0.81652,2.9635,3.1791,3.9781,0.26349,0.058966,0.58868,1.9731
1,1.9,0.84595,2.4305,0.87025,0.81552,2.967,3.1784,3.9788,0.26833,0.056789,0.59069,1.9699
1,1.9,0.84484,2.4299,0.87118,0.81738,2.9706,3.1777,3.9794,0.27329,0.05474,0.59252,1.9678
1,1.9,0.87186,2.4275,0.78,0.78688,2.8365,3.2465,3.9826,0.088875,0.25479,0.6016,1.9991
1,1.9,0.87211,2.4293,0.78157,0.78722,2.8383,3.2451,3.9808,0.091324,0.25077,0.59657,1.9998
1,1.9,0.87201,2.4298,0.78317,0.78771,2.8398,3.2435,3.9799,0.093419,0.24603,0.59396,1.9998
1,1.9,0.8719,2.4304,0.78478,0.78821,2.8414,3.2419,3.979,0.095548,0.24133,0.59141,1.9998
1,1.9,0.87144,2.4296,0.7863,0.78889,2.8427,3.2401,3.979,0.097434,0.23607,0.59127,1.999
1,1.9,0.87132,2.4302,0.78791,0.78942,2.8443,3.2385,3.9781,0.099655,0.23146,0.58882,1.999
1,1.9,0.87128,2.431,0.78957,0.78991,2.846,3.2369,3.9771,0.10197,0.22702,0.58584,1.9992
1,1.9,0.87148,2.4326,0.79138,0.79028,2.8478,3.2355,3.9755,0.10446,0.22294,0.58126,2
1,1.9,0.871,2.432,0.79286,0.79103,2.8494,3.2338,3.9755,0.1066,0.21797,0.58124,1.9992
1,1.9,0.87114,2.4334,0.79471,0.79143,2.8512,3.2324,3.974,0.10909,0.21384,0.57714,1.9998
1,1.9,0.87099,2.4339,0.79642,0.79202,2.8529,3.2309,3.9733,0.11148,0.20938,0.57499,1.9998
1,1.9,0.87088,2.4346,0.79818,0.79257,2.8547,3.2294,3.9724,0.11394,0.20502,0.57253,2
1,1.9,0.87072,2.4351,0.79993,0.79317,2.8565,3.2279,3.9717,0.11642,0.20065,0.57045,2
1,1.9,0.87047,2.4353,0.80161,0.79054,2.8584,3.2264,3.9712,0.11893,0.19625,0.56896,1.9998
1,1.9,0.86999,2.435,0.80305,0.79137,2.8602,3.2248,3.9712,0.12146,0.19175,0.56898,1.9991
1,1.9,0.87009,2.4363,0.80514,0.79183,2.8621,3.2234,3.9699,0.12413,0.18773,0.56531,1.9998
1,1.9,0.86989,2.4368,0.80693,0.7925,2.8641,3.222,3.9693,0.12681,0.18354,0.56361,1.9998
1,1.9,0.86974,2.4374,0.8088,0.79313,2.8661,3.2206,3.9686,0.12955,0.17944,0.56163,2
1,1.9,0.86914,2.437,0.81007,0.79084,2.8682,3.2191,3.9689,0.1324,0.17523,0.56238,1.999
1,1.9,0.86923,2.4382,0.81235,0.79134,2.8702,3.2178,3.9677,0.13522,0.17133,0.55908,1.9998
1,1.9,0.86867,2.438,0.81362,0.7891,2.8724,3.2164,3.9679,0.13825,0.16733,0.55965,1.9989
1,1.9,0.86873,2.4392,0.81597,0.78963,2.8746,3.2151,3.9669,0.14118,0.1635,0.5567,1.9997
1,1.9,0.86847,2.4397,0.81783,0.79042,2.8768,3.2138,3.9665,0.14423,0.15966,0.55557,1.9997
1,1.9,0.86829,2.4404,0.81989,0.79115,2.879,3.2125,3.966,0.1473,0.15586,0.55403,1.9999
1,1.9,0.86802,2.4409,0.82182,0.79196,2.8813,3.2112,3.9656,0.15042,0.15209,0.553,1.9999
1,1.9,0.86775,2.4414,0.82382,0.7903,2.8836,3.2099,3.9652,0.15359,0.14836,0.55197,2
1,1.9,0.86743,2.4417,0.82576,0.79044,2.8859,3.2086,3.965,0.15681,0.14466,0.5512,1.9999
1,1.9,0.86702,2.442,0.82755,0.79138,2.8883,3.2074,3.9649,0.1601,0.14102,0.55087,1.9996
1,1.9,0.86679,2.4425,0.82983,0.79218,2.8907,3.2061,3.9644,0.16337,0.13741,0.54967,1.9999
1,1.9,0.86645,2.4429,0.83192,0.79308,2.8931,3.2049,3.9642,0.16673,0.13386,0.54901,1.9999
1,1.9,0.86602,2.4431,0.83383,0.79406,2.8956,3.2037,3.9641,0.17016,0.13035,0.54879,1.9996
1,1.9,0.86574,2.4435,0.83622,0.79492,2.8981,3.2025,3.9638,0.17359,0.12689,0.54791,1.9999
1,1.9,0.86535,2.4438,0.83841,0.79588,2.9007,3.2013,3.9637,0.17711,0.12348,0.54753,1.9999
1,1.9,0.86497,2.444,0.84072,0.7937,2.9033,3.2002,3.9635,0.18068,0.12013,0.54711,2
1,1.9,0.86441,2.444,0.84251,0.79483,2.9059,3.199,3.9637,0.18435,0.11683,0.54744,1.9994
1,1.9,0.86396,2.4442,0.84477,0.79587,2.9086,3.1979,3.9636,0.18804,0.1136,0.54731,1.9993
