a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.9,0.74694,1.696,0.58105,0.78738,2.35,2.5482,3.0792,0.18458,0.072479,0.60235,1.9996
0,1.9,0.74663,1.6963,0.58229,0.78818,2.3519,2.5475,3.0788,0.18835,0.069569,0.60092,1.9996
0,1.9,0.74596,1.696,0.58286,0.78947,2.354,2.5468,3.0789,0.19235,0.066854,0.60132,1.9982
0,1.9,0.74597,1.6966,0.58478,0.78982,2.3559,2.546,3.0782,0.19597,0.063835,0.59828,1.9995
0,1.9,0.74564,1.6968,0.58606,0.79065,2.3578,2.5454,3.0778,0.19982,0.061014,0.59699,1.9995
0,1.9,0.74529,1.697,0.58734,0.79149,2.3599,2.5447,3.0775,0.20371,0.058222,0.59574,1.9995
0,1.9,0.74504,1.6973,0.58887,0.7922,2.3618,2.544,3.0771,0.20758,0.055417,0.59409,1.9999
0,1.9,0.74469,1.6974,0.5902,0.79306,2.3639,2.5433,3.0769,0.21153,0.05269,0.59295,1.9999
0,1.9,0.74432,1.6975,0.59157,0.79393,2.366,2.5426,3.0766,0.21555,0.050028,0.59189,1.9999
0,1.9,0.74394,1.6976,0.59295,0.79483,2.3681,2.542,3.0764,0.21962,0.047409,0.59091,1.9999
0,1.9,0.74357,1.6977,0.59439,0.79571,2.3702,2.5414,3.0761,0.22374,0.044838,0.58996,2
0,1.9,0.74259,1.6972,0.59438,0.79439,2.3725,2.5408,3.0765,0.22815,0.042532,0.59134,1.9973
0,1.9,0.74272,1.6978,0.59722,0.79451,2.3745,2.5401,3.0758,0.23216,0.039879,0.5885,1.9999
0,1.9,0.74212,1.6977,0.59823,0.79575,2.3768,2.5396,3.0757,0.23653,0.037549,0.58837,1.999
0,1.9,0.7417,1.6977,0.59981,0.79671,2.3791,2.539,3.0756,0.24089,0.035216,0.58775,1.9991
0,1.9,0.74126,1.6977,0.60162,0.79768,2.3815,2.5385,3.0755,0.24554,0.033164,0.58731,1.9994
0,1.9,0.75484,1.683,0.52803,0.77403,2.2794,2.586,3.0963,0.048,0.22603,0.67252,2
0,1.9,0.75473,1.6836,0.52922,0.77456,2.2807,2.585,3.0955,0.050414,0.22179,0.66947,1.9998
0,1.9,0.75468,1.6842,0.53042,0.77503,2.282,2.5839,3.0947,0.052925,0.21768,0.66615,1.9998
0,1.9,0.7543,1.6842,0.53133,0.77582,2.2834,2.583,3.0945,0.055685,0.21369,0.66529,1.9989
0,1.9,0.75421,1.6848,0.53241,0.77629,2.2849,2.582,3.0938,0.058552,0.20993,0.66251,1.9989
0,1.9,0.75447,1.686,0.53384,0.77633,2.2863,2.5811,3.0926,0.061374,0.20622,0.65756,1.9998
0,1.9,0.75439,1.6865,0.53496,0.77676,2.2879,2.5802,3.092,0.06432,0.20252,0.6549,1.9998
0,1.9,0.75431,1.687,0.53608,0.7772,2.2894,2.5793,3.0913,0.067277,0.19883,0.65224,1.9998
0,1.9,0.75422,1.6876,0.5372,0.77765,2.2909,2.5784,3.0907,0.07026,0.19517,0.64963,1.9998
0,1.9,0.75413,1.6881,0.53832,0.77811,2.2925,2.5775,3.0901,0.073251,0.19152,0.64703,1.9998
0,1.9,0.75411,1.6887,0.53953,0.77847,2.294,2.5766,3.0893,0.076232,0.18787,0.64391,2
0,1.9,0.75399,1.6892,0.54063,0.77897,2.2956,2.5757,3.0887,0.079272,0.18426,0.64148,2
0,1.9,0.75388,1.6897,0.54175,0.77945,2.2972,2.5748,3.0881,0.082325,0.18067,0.63897,1.9999
0,1.9,0.75378,1.6902,0.54288,0.77992,2.2987,2.5739,3.0875,0.085391,0.17709,0.63641,2
0,1.9,0.75364,1.6907,0.54398,0.77679,2.3003,2.5731,3.0869,0.088486,0.17353,0.63405,1.9999
0,1.9,0.75347,1.6911,0.54504,0.77737,2.302,2.5722,3.0864,0.091634,0.17002,0.63198,1.9998
0,1.9,0.75339,1.6917,0.54621,0.77783,2.3036,2.5713,3.0857,0.094734,0.16648,0.62925,1.9999
0,1.9,0.75325,1.6922,0.54733,0.77836,2.3052,2.5705,3.0851,0.09789,0.16298,0.6269,1.9999
0,1.9,0.75311,1.6926,0.54845,0.7789,2.3068,2.5696,3.0846,0.10106,0.1595,0.62457,1.9999
0,1.9,0.75296,1.6931,0.54957,0.77945,2.3085,2.5688,3.084,0.10425,0.15604,0.62227,1.9999
0,1.9,0.75276,1.6934,0.55062,0.78006,2.3102,2.5679,3.0835,0.10749,0.15261,0.62035,1.9998
0,1.9,0.75265,1.694,0.55182,0.78056,2.3118,2.5671,3.0829,0.11069,0.14917,0.61777,1.9999
0,1.9,0.75249,1.6944,0.55295,0.78112,2.3135,2.5662,3.0824,0.11394,0.14576,0.61554,2
0,1.9,0.75232,1.6948,0.55408,0.78171,2.3152,2.5654,3.0818,0.1172,0.14237,0.61337,1.9999
0,1.9,0.75215,1.6953,0.55524,0.78227,2.3169,2.5646,3.0813,0.12047,0.13899,0.61112,2
0,1.9,0.75197,1.6957,0.55638,0.78287,2.3186,2.5637,3.0808,0.12378,0.13564,0.609,2
0,1.9,0.75179,1.6961,0.55751,0.78294,2.3203,2.5629,3.0803,0.1271,0.1323,0.6069,2
0,1.9,0.75153,1.6964,0.55856,0.78072,2.322,2.5621,3.0799,0.1305,0.12902,0.60527,1.9998
0,1.9,0.75138,1.6969,0.55978,0.78127,2.3238,2.5613,3.0793,0.13383,0.1257,0.6029,1.9999
0,1.9,0.75118,1.6973,0.56093,0.78191,2.3255,2.5605,3.0788,0.13721,0.12242,0.60089,1.9999
0,1.9,0.75097,1.6977,0.56209,0.78256,2.3273,2.5597,3.0783,0.14061,0.11917,0.59892,1.9999
0,1.9,0.75076,1.698,0.56325,0.78321,2.329,2.5589,3.0778,0.14403,0.11593,0.59696,1.9999
0,1.9,0.75048,1.6983,0.56433,0.78394,2.3308,2.5581,3.0775,0.14751,0.11273,0.59538,1.9997
0,1.9,0.75025,1.6987,0.5655,0.78462,2.3326,2.5573,3.077,0.15097,0.10953,0.5935,1.9997
0,1.9,0.75002,1.699,0.56668,0.7853,2.3344,2.5565,3.0765,0.15445,0.10635,0.59164,1.9997
0,1.9,0.74984,1.6994,0.56797,0.7859,2.3362,2.5557,3.076,0.15792,0.10316,0.58945,1.9999
0,1.9,0.74961,1.6998,0.56918,0.78658,2.338,2.555,3.0756,0.16144,0.10002,0.58759,2
0,1.9,0.74934,1.7001,0.57035,0.78731,2.3399,2.5542,3.0751,0.16499,0.0969,0.5859,1.9999
0,1.9,0.7491,1.7004,0.57159,0.78471,2.3417,2.5534,3.0747,0.16855,0.093794,0.58409,2
0,1.9,0.74882,1.7007,0.57277,0.78546,2.3436,2.5527,3.0743,0.17215,0.090724,0.58248,1.9999
0,1.9,0.74848,1.7009,0.57388,0.78629,2.3454,2.5519,3.074,0.17581,0.087705,0.58119,1.9997
0,1.9,0.7482,1.7012,0.5751,0.78705,2.3473,2.5512,3.0736,0.17944,0.084672,0.57957,1.9997
0,1.9,0.74798,1.7015,0.57646,0.78772,2.3492,2.5504,3.0731,0.18307,0.081634,0.57764,1.9999
0,1.9,0.74769,1.7018,0.57772,0.78848,2.3511,2.5497,3.0727,0.18676,0.078656,0.57608,1.9999
0,1.9,0.7473,1.7019,0.57879,0.78939,2.353,2.549,3.0725,0.19053,0.075745,0.57506,1.9996
0,1.9,0.74708,1.7022,0.58023,0.79006,2.355,2.5483,3.072,0.19423,0.07278,0.57315,1.9999
0,1.9,0.74677,1.7025,0.58151,0.79086,2.3569,2.5475,3.0717,0.19801,0.069879,0.57173,1.9999
0,1.9,0.74645,1.7027,0.5828,0.79168,2.3589,2.5468,3.0713,0.20182,0.067013,0.57037,1.9999
0,1.9,0.74611,1.7029,0.58411,0.7925,2.3609,2.5461,3.071,0.20566,0.064184,0.56907,1.9999
0,1.9,0.74568,1.7029,0.58524,0.79347,2.3629,2.5455,3.0708,0.20961,0.061437,0.56828,1.9995
0,1.9,0.74544,1.7032,0.58681,0.79416,2.3649,2.5448,3.0704,0.21346,0.058624,0.56654,2
0,1.9,0.74509,1.7034,0.58817,0.79191,2.3669,2.5441,3.0701,0.21742,0.055902,0.5654,2
0,1.9,0.74462,1.7034,0.58931,0.79294,2.369,2.5434,3.07,0.22148,0.053272,0.56477,1.9995
0,1.9,0.7442,1.7034,0.59061,0.7939,2.3711,2.5428,3.0698,0.22556,0.050665,0.56391,1.9994
0,1.9,0.74383,1.7035,0.59208,0.79479,2.3733,2.5422,3.0695,0.22967,0.048085,0.5629,1.9994
0,1.9,0.74353,1.7037,0.59383,0.79555,2.3754,2.5415,3.0692,0.23379,0.045527,0.56166,2
0,1.9,0.74298,1.7036,0.59493,0.79672,2.3776,2.5409,3.0692,0.23808,0.04312,0.56138,1.9993
0,1.9,0.74264,1.7037,0.59671,0.79755,2.3798,2.5403,3.0689,0.24236,0.040712,0.56045,1.9998
0,1.9,0.74221,1.7037,0.59838,0.79851,2.3821,2.5398,3.0688,0.2468,0.038446,0.55995,1.9999
0,1.9,0.75473,1.6884,0.52462,0.77679,2.2836,2.5873,3.091,0.056072,0.23116,0.65099,1.9991
0,1.9,0.75497,1.6898,0.52604,0.77696,2.2848,2.5863,3.0896,0.058465,0.22708,0.64529,1.9998
0,1.9,0.75492,1.6904,0.52724,0.77739,2.2862,2.5853,3.0888,0.061031,0.22302,0.64205,1.9998
0,1.9,0.75454,1.6903,0.52814,0.77813,2.2876,2.5843,3.0887,0.063823,0.21906,0.64137,1.9989
0,1.9,0.75448,1.6908,0.52928,0.77854,2.2891,2.5834,3.088,0.066677,0.21528,0.63854,1.9989
0,1.9,0.75441,1.6914,0.53042,0.77895,2.2906,2.5824,3.0873,0.069534,0.2115,0.63573,1.9989
0,1.9,0.75467,1.6926,0.53183,0.77901,2.292,2.5815,3.0861,0.072377,0.20781,0.63072,1.9998
0,1.9,0.75426,1.6924,0.53269,0.7798,2.2935,2.5806,3.0859,0.07532,0.20401,0.63021,1.9988
0,1.9,0.75451,1.6936,0.53413,0.77987,2.295,2.5797,3.0847,0.078173,0.20032,0.62523,1.9998
0,1.9,0.75449,1.6943,0.53534,0.78024,2.2965,2.5788,3.084,0.081085,0.19662,0.62208,2
0,1.9,0.75441,1.6948,0.5365,0.78067,2.298,2.5778,3.0833,0.084018,0.19291,0.61929,2
0,1.9,0.7543,1.6953,0.53764,0.78114,2.2996,2.5769,3.0827,0.086979,0.18922,0.61675,2
0,1.9,0.75419,1.6958,0.53879,0.78161,2.3011,2.576,3.082,0.089952,0.18555,0.61413,2
0,1.9,0.75409,1.6963,0.53996,0.78206,2.3026,2.5751,3.0814,0.092939,0.1819,0.61144,2
0,1.9,0.75396,1.6967,0.54111,0.77893,2.3042,2.5742,3.0808,0.09595,0.17826,0.60893,2
0,1.9,0.75384,1.6972,0.54226,0.77943,2.3058,2.5733,3.0801,0.09898,0.17464,0.60641,1.9999
0,1.9,0.75371,1.6976,0.54341,0.77993,2.3073,2.5725,3.0795,0.10203,0.17104,0.6039,1.9999
0,1.9,0.75357,1.6981,0.54457,0.78045,2.3089,2.5716,3.0789,0.1051,0.16746,0.60142,1.9999
0,1.9,0.7531,1.6979,0.54536,0.78135,2.3106,2.5707,3.0789,0.10831,0.16394,0.60112,1.999
0,1.9,0.75329,1.6989,0.54689,0.7815,2.3121,2.5698,3.0777,0.1113,0.16036,0.59655,1.9999
0,1.9,0.75308,1.6993,0.54799,0.7821,2.3138,2.569,3.0772,0.11445,0.15685,0.5945,1.9998
0,1.9,0.75298,1.6998,0.54921,0.78258,2.3154,2.5681,3.0766,0.11758,0.15335,0.59181,1.9999
0,1.9,0.75276,1.7001,0.5503,0.7832,2.317,2.5672,3.0761,0.12078,0.14988,0.58983,1.9998
0,1.9,0.75266,1.7006,0.55155,0.78368,2.3187,2.5664,3.0754,0.12396,0.14642,0.58712,2
0,1.9,0.75247,1.701,0.5527,0.78427,2.3203,2.5655,3.0749,0.12719,0.14299,0.58497,1.9999
0,1.9,0.7523,1.7014,0.55386,0.78486,2.322,2.5647,3.0744,0.13044,0.13959,0.58277,1.9999
0,1.9,0.75211,1.7018,0.55503,0.78545,2.3237,2.5639,3.0738,0.13372,0.13621,0.5806,1.9999
0,1.9,0.75192,1.7022,0.55619,0.78262,2.3254,2.563,3.0733,0.13702,0.13285,0.57846,1.9999
0,1.9,0.75173,1.7026,0.55736,0.78324,2.3271,2.5622,3.0728,0.14033,0.12951,0.57636,1.9999
0,1.9,0.75152,1.703,0.55854,0.78387,2.3288,2.5614,3.0723,0.14368,0.1262,0.57429,1.9999
0,1.9,0.75126,1.7033,0.55962,0.78458,2.3306,2.5606,3.0719,0.14708,0.12293,0.5726,1.9997
0,1.9,0.75111,1.7038,0.56089,0.78516,2.3323,2.5598,3.0713,0.15044,0.11964,0.57025,1.9999
0,1.9,0.75089,1.7041,0.56207,0.78582,2.3341,2.559,3.0708,0.15386,0.1164,0.56832,1.9999
0,1.9,0.75066,1.7045,0.56325,0.78649,2.3359,2.5582,3.0704,0.1573,0.11317,0.56639,1.9999
0,1.9,0.75045,1.7049,0.56447,0.78715,2.3377,2.5574,3.0699,0.16075,0.10996,0.56441,2
0,1.9,0.75012,1.7051,0.56552,0.78466,2.3395,2.5566,3.0696,0.16428,0.10682,0.5631,1.9997
0,1.9,0.74989,1.7055,0.56675,0.78534,2.3413,2.5559,3.0691,0.16777,0.10364,0.56115,1.9997
0,1.9,0.74964,1.7058,0.56796,0.78606,2.3431,2.5551,3.0687,0.17129,0.1005,0.55935,1.9997
0,1.9,0.74907,1.7056,0.56863,0.78719,2.345,2.5543,3.0687,0.17503,0.09752,0.55941,1.9985
0,1.9,0.74918,1.7065,0.57051,0.78743,2.3468,2.5535,3.0677,0.17838,0.094262,0.55554,1.9999
0,1.9,0.74855,1.7062,0.57111,0.78865,2.3487,2.5528,3.0678,0.18217,0.091331,0.55596,1.9985
0,1.9,0.74864,1.7071,0.57299,0.78892,2.3505,2.552,3.0669,0.18559,0.088134,0.55219,1.9999
0,1.9,0.74835,1.7074,0.57425,0.78968,2.3524,2.5513,3.0665,0.18924,0.085114,0.55059,1.9999
0,1.9,0.74806,1.7076,0.57551,0.79045,2.3543,2.5506,3.0661,0.19291,0.082119,0.54902,1.9999
0,1.9,0.74776,1.7079,0.57679,0.79124,2.3562,2.5498,3.0658,0.19663,0.079158,0.54751,1.9999
0,1.9,0.74745,1.7081,0.57808,0.79203,2.3581,2.5491,3.0654,0.20036,0.076222,0.54604,1.9999
0,1.9,0.74716,1.7084,0.57941,0.79281,2.3601,2.5484,3.065,0.20412,0.073309,0.54452,2
0,1.9,0.74673,1.7084,0.58052,0.79065,2.3621,2.5477,3.0648,0.20798,0.070479,0.54369,1.9996
0,1.9,0.74648,1.7087,0.58202,0.79136,2.364,2.547,3.0644,0.21177,0.067599,0.54191,1.9999
0,1.9,0.74605,1.7088,0.58317,0.79234,2.366,2.5463,3.0642,0.21569,0.064834,0.5411,1.9995
0,1.9,0.74572,1.709,0.58456,0.79317,2.368,2.5456,3.0639,0.21958,0.062052,0.53977,1.9996
0,1.9,0.74543,1.7092,0.58609,0.79395,2.3701,2.5449,3.0635,0.2235,0.059292,0.53828,1.9999
0,1.9,0.74498,1.7092,0.58729,0.79495,2.3722,2.5443,3.0633,0.22754,0.056642,0.53755,1.9995
0,1.9,0.74459,1.7093,0.58869,0.79587,2.3743,2.5436,3.0631,0.2316,0.054018,0.53656,1.9995
0,1.9,0.74431,1.7096,0.59041,0.79663,2.3764,2.543,3.0628,0.23566,0.051401,0.53521,2
0,1.9,0.7439,1.7096,0.59189,0.79757,2.3785,2.5424,3.0626,0.23984,0.04889,0.5344,2
0,1.9,0.74344,1.7096,0.59329,0.79859,2.3807,2.5418,3.0624,0.2441,0.046455,0.53381,1.9998
0,1.9,0.743,1.7096,0.59485,0.79957,2.3829,2.5412,3.0623,0.24843,0.044092,0.53322,1.9998
0,1.9,0.75525,1.6956,0.5214,0.77903,2.2882,2.5888,3.0849,0.064883,0.23733,0.62575,1.9998
0,1.9,0.75521,1.6962,0.52263,0.77944,2.2894,2.5878,3.084,0.067352,0.23318,0.62237,1.9998
0,1.9,0.75517,1.6968,0.5238,0.77982,2.2908,2.5868,3.0833,0.070037,0.22923,0.61931,1.9998
0,1.9,0.75513,1.6974,0.52497,0.7802,2.2922,2.5858,3.0826,0.072795,0.22535,0.61636,1.9998
0,1.9,0.75508,1.6979,0.52614,0.78058,2.2937,2.5849,3.0819,0.075564,0.22149,0.61342,1.9998
0,1.9,0.75502,1.6985,0.52732,0.78098,2.2951,2.5839,3.0811,0.078358,0.21764,0.61052,1.9998
0,1.9,0.75502,1.6992,0.52853,0.78131,2.2966,2.583,3.0803,0.081169,0.21384,0.60719,2
0,1.9,0.75495,1.6997,0.52971,0.78172,2.298,2.5821,3.0796,0.083992,0.21002,0.60434,2
0,1.9,0.75488,1.7002,0.53088,0.78214,2.2995,2.5811,3.0789,0.086831,0.20622,0.60151,2
0,1.9,0.75473,1.7006,0.532,0.78263,2.301,2.5802,3.0784,0.089685,0.20241,0.59915,1.9998
0,1.9,0.75471,1.7012,0.53324,0.783,2.3024,2.5793,3.0776,0.09256,0.19867,0.59593,2
0,1.9,0.75463,1.7017,0.53442,0.78343,2.3039,2.5783,3.0769,0.095444,0.19492,0.59308,2
0,1.9,0.75444,1.702,0.53553,0.78071,2.3054,2.5774,3.0764,0.098358,0.19116,0.5909,1.9998
0,1.9,0.75435,1.7026,0.53673,0.78079,2.3069,2.5765,3.0757,0.10128,0.18744,0.58808,1.9998
0,1.9,0.75397,1.7024,0.53766,0.78155,2.3085,2.5756,3.0755,0.10424,0.18368,0.5872,1.999
0,1.9,0.75412,1.7035,0.5391,0.78175,2.31,2.5747,3.0744,0.10718,0.18006,0.58276,1.9998
0,1.9,0.75405,1.704,0.54033,0.78218,2.3115,2.5738,3.0736,0.11015,0.1764,0.57979,1.9999
0,1.9,0.75392,1.7045,0.54152,0.78268,2.3131,2.5729,3.073,0.11315,0.17275,0.57721,1.9999
0,1.9,0.75345,1.7042,0.54237,0.78355,2.3147,2.572,3.0729,0.11621,0.16907,0.57677,1.999
0,1.9,0.75331,1.7046,0.54355,0.78408,2.3162,2.5711,3.0723,0.11926,0.16548,0.57425,1.9989
0,1.9,0.75316,1.7051,0.54472,0.78461,2.3178,2.5702,3.0717,0.12233,0.1619,0.57176,1.9989
0,1.9,0.75329,1.7061,0.54623,0.78483,2.3194,2.5693,3.0706,0.12535,0.15835,0.56749,1.9998
0,1.9,0.7515,1.7032,0.54564,0.7837,2.3212,2.5684,3.0726,0.12883,0.15475,0.5757,1.9949
0,1.9,0.75268,1.7063,0.54827,0.78625,2.3226,2.5676,3.0699,0.13166,0.15129,0.56447,1.9989
0,1.9,0.75279,1.7073,0.54979,0.78649,2.3242,2.5667,3.0689,0.13476,0.14781,0.56035,1.9998
0,1.9,0.75261,1.7076,0.55098,0.78707,2.3259,2.5659,3.0683,0.13795,0.14434,0.55805,1.9998
0,1.9,0.75241,1.708,0.55215,0.78767,2.3275,2.565,3.0678,0.14116,0.1409,0.55589,1.9997
0,1.9,0.7523,1.7085,0.55345,0.78817,2.3292,2.5642,3.0672,0.14437,0.13747,0.5532,1.9999
0,1.9,0.7521,1.7089,0.55465,0.78877,2.3309,2.5633,3.0666,0.14762,0.13406,0.55099,1.9999
0,1.9,0.7519,1.7092,0.55586,0.78938,2.3326,2.5625,3.0661,0.15089,0.13067,0.54881,1.9999
0,1.9,0.75171,1.7096,0.5571,0.78903,2.3343,2.5617,3.0655,0.15417,0.12731,0.54657,2
0,1.9,0.75143,1.7098,0.55821,0.7873,2.336,2.5609,3.0651,0.15752,0.12398,0.5449,1.9997
0,1.9,0.75119,1.7101,0.5594,0.78796,2.3377,2.56,3.0647,0.16085,0.12066,0.54293,1.9997
0,1.9,0.75104,1.7106,0.56074,0.78852,2.3394,2.5592,3.064,0.16418,0.11734,0.54043,1.9999
0,1.9,0.75075,1.7108,0.56189,0.78926,2.3412,2.5584,3.0636,0.16759,0.11408,0.53876,1.9997
0,1.9,0.75021,1.7106,0.56268,0.79029,2.343,2.5576,3.0636,0.17112,0.11088,0.53857,1.9987
0,1.9,0.75032,1.7115,0.56446,0.79054,2.3447,2.5568,3.0626,0.17441,0.10758,0.53452,1.9999
0,1.9,0.75008,1.7118,0.56572,0.79122,2.3465,2.556,3.0621,0.17787,0.10438,0.53261,1.9999
0,1.9,0.74981,1.7121,0.56697,0.79193,2.3483,2.5553,3.0617,0.18136,0.10121,0.53079,1.9999
0,1.9,0.74957,1.7124,0.56827,0.79184,2.3501,2.5545,3.0612,0.18487,0.098059,0.52888,2
0,1.9,0.74922,1.7126,0.5694,0.79021,2.352,2.5537,3.0609,0.18846,0.094963,0.52756,1.9997
0,1.9,0.74892,1.7128,0.57065,0.79098,2.3538,2.553,3.0605,0.19205,0.091887,0.52597,1.9996
0,1.9,0.74871,1.7132,0.57207,0.79164,2.3557,2.5522,3.06,0.19563,0.088804,0.52386,1.9999
0,1.9,0.74844,1.7135,0.57339,0.79003,2.3576,2.5515,3.0596,0.19928,0.085787,0.52218,2
0,1.9,0.74806,1.7136,0.57454,0.79015,2.3595,2.5507,3.0593,0.20301,0.082837,0.52107,1.9997
0,1.9,0.74775,1.7138,0.57583,0.79095,2.3614,2.55,3.059,0.20673,0.079887,0.51957,1.9997
0,1.9,0.74751,1.7142,0.57732,0.79166,2.3633,2.5493,3.0585,0.21044,0.07693,0.51769,2
0,1.9,0.74711,1.7143,0.57848,0.7926,2.3653,2.5486,3.0583,0.21427,0.074073,0.51672,1.9996
0,1.9,0.74677,1.7145,0.57982,0.79344,2.3673,2.5479,3.0579,0.21809,0.071221,0.51538,1.9996
0,1.9,0.74643,1.7146,0.58117,0.79429,2.3693,2.5472,3.0576,0.22195,0.068402,0.51409,1.9996
0,1.9,0.74617,1.7149,0.58274,0.79504,2.3713,2.5465,3.0572,0.2258,0.065585,0.51243,2
0,1.9,0.74571,1.715,0.58392,0.79604,2.3733,2.5458,3.057,0.22978,0.062876,0.51169,1.9996
0,1.9,0.74543,1.7152,0.58555,0.79681,2.3754,2.5451,3.0567,0.23373,0.06015,0.51017,2
0,1.9,0.74503,1.7153,0.58695,0.79775,2.3774,2.5445,3.0564,0.23779,0.057521,0.50924,1.9999
0,1.9,0.74465,1.7154,0.58847,0.79865,2.3796,2.5439,3.0562,0.2419,0.054946,0.50827,2
0,1.9,0.74424,1.7155,0.58997,0.79663,2.3817,2.5432,3.056,0.24607,0.052431,0.50746,2
0,1.9,0.74368,1.7154,0.59115,0.7978,2.384,2.5426,3.0559,0.25038,0.05004,0.50721,1.9993
0,1.9,0.75548,1.7023,0.51775,0.78164,2.2931,2.5905,3.0796,0.074553,0.24418,0.60402,1.9998
0,1.9,0.75545,1.7029,0.51896,0.78199,2.2945,2.5895,3.0788,0.07713,0.24013,0.6008,1.9998
0,1.9,0.75542,1.7034,0.52016,0.78234,2.2959,2.5885,3.078,0.079791,0.23616,0.5977,1.9998
0,1.9,0.75538,1.704,0.52136,0.7827,2.2972,2.5875,3.0773,0.082471,0.23221,0.59463,1.9998
0,1.9,0.75534,1.7046,0.52255,0.78307,2.2986,2.5866,3.0765,0.085167,0.22827,0.5916,1.9998
0,1.9,0.75536,1.7053,0.52379,0.78338,2.3,2.5856,3.0757,0.087915,0.22441,0.58812,2
0,1.9,0.75531,1.7058,0.52499,0.78377,2.3015,2.5846,3.075,0.090651,0.22051,0.58514,2
0,1.9,0.75525,1.7064,0.52618,0.78417,2.3029,2.5837,3.0742,0.093404,0.21662,0.58218,2
0,1.9,0.75519,1.7069,0.5274,0.78284,2.3043,2.5827,3.0735,0.096182,0.21277,0.57915,2
0,1.9,0.7547,1.7065,0.5283,0.78174,2.3057,2.5817,3.0735,0.098861,0.20865,0.57903,1.9989
0,1.9,0.75502,1.7079,0.52979,0.78178,2.3072,2.5808,3.0721,0.10177,0.20508,0.57347,2
0,1.9,0.75487,1.7083,0.53094,0.78229,2.3087,2.5799,3.0715,0.10458,0.20122,0.57107,1.9998
0,1.9,0.75477,1.7087,0.53214,0.78273,2.3101,2.579,3.0708,0.10742,0.19742,0.56824,1.9998
0,1.9,0.75441,1.7086,0.53314,0.78344,2.3116,2.578,3.0706,0.11024,0.19352,0.56712,1.999
0,1.9,0.75464,1.7099,0.53461,0.78358,2.3131,2.5771,3.0694,0.11317,0.18991,0.56222,2
0,1.9,0.75453,1.7103,0.53583,0.78405,2.3146,2.5762,3.0687,0.11606,0.18616,0.55947,1.9999
0,1.9,0.75435,1.7107,0.53699,0.78459,2.3161,2.5753,3.0681,0.11897,0.18241,0.55709,1.9998
0,1.9,0.75428,1.7112,0.53825,0.78502,2.3176,2.5743,3.0674,0.1219,0.17872,0.55406,1.9999
0,1.9,0.75415,1.7116,0.53947,0.78552,2.3191,2.5734,3.0667,0.12485,0.17502,0.55139,1.9999
0,1.9,0.75368,1.7113,0.54037,0.78637,2.3206,2.5725,3.0666,0.1278,0.17123,0.55089,1.999
0,1.9,0.75353,1.7118,0.54158,0.78689,2.3222,2.5716,3.066,0.1308,0.16758,0.54829,1.999
0,1.9,0.75367,1.7128,0.54308,0.78712,2.3238,2.5707,3.0649,0.13381,0.16403,0.54392,1.9998
0,1.9,0.75351,1.7132,0.5443,0.78765,2.3253,2.5698,3.0643,0.13685,0.16042,0.54138,1.9998
0,1.9,0.75306,1.713,0.54521,0.78851,2.3269,2.5689,3.0641,0.13993,0.15678,0.5407,1.9989
0,1.9,0.75316,1.7139,0.54671,0.78878,2.3285,2.5681,3.0631,0.14301,0.15329,0.53657,1.9997
0,1.9,0.75301,1.7144,0.54794,0.78932,2.3301,2.5672,3.0625,0.14613,0.14976,0.53405,1.9998
0,1.9,0.75281,1.7147,0.54915,0.78991,2.3317,2.5664,3.0619,0.14928,0.14625,0.5318,1.9997
0,1.9,0.75263,1.7151,0.55038,0.79049,2.3334,2.5655,3.0614,0.15245,0.14277,0.52947,1.9997
0,1.9,0.75243,1.7154,0.55161,0.79108,2.335,2.5646,3.0608,0.15564,0.13931,0.52717,1.9997
0,1.9,0.75224,1.7158,0.55285,0.79167,2.3367,2.5638,3.0603,0.15885,0.13587,0.5249,1.9997
0,1.9,0.75211,1.7163,0.55419,0.7922,2.3383,2.563,3.0596,0.16207,0.13245,0.52221,1.9999
0,1.9,0.75191,1.7166,0.55546,0.79279,2.34,2.5621,3.059,0.16532,0.12905,0.51992,2
0,1.9,0.75168,1.7169,0.55669,0.79344,2.3417,2.5613,3.0585,0.1686,0.12566,0.51784,1.9999
0,1.9,0.75147,1.7173,0.55798,0.79405,2.3434,2.5605,3.058,0.1719,0.12231,0.51562,2
0,1.9,0.75122,1.7175,0.55922,0.79136,2.3451,2.5596,3.0575,0.17522,0.11897,0.51361,1.9999
0,1.9,0.75098,1.7178,0.5605,0.79203,2.3469,2.5588,3.057,0.17856,0.11566,0.51154,1.9999
0,1.9,0.75036,1.7174,0.56123,0.79314,2.3487,2.558,3.057,0.18204,0.11241,0.51167,1.9986
0,1.9,0.7504,1.7182,0.56295,0.79347,2.3504,2.5572,3.0561,0.18536,0.10912,0.50799,1.9996
0,1.9,0.75022,1.7186,0.56437,0.79407,2.3521,2.5564,3.0555,0.18876,0.10587,0.50559,1.9999
0,1.9,0.74988,1.7187,0.56554,0.79487,2.3539,2.5556,3.0552,0.19223,0.10267,0.50413,1.9996
0,1.9,0.7496,1.7189,0.56685,0.79558,2.3557,2.5548,3.0547,0.19571,0.099484,0.50227,1.9996
0,1.9,0.74934,1.7192,0.5682,0.79628,2.3575,2.5541,3.0543,0.19922,0.096326,0.50034,1.9997
