a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.9,0.77756,2.0707,0.73439,0.80602,2.7475,3.0435,3.7493,0.083956,0.12327,0.66698,1.9996
0.6,1.9,0.77747,2.0714,0.73603,0.80657,2.7495,3.0427,3.7487,0.087148,0.12062,0.66493,1.9999
0.6,1.9,0.77727,2.0718,0.73744,0.80725,2.7515,3.0419,3.7483,0.090416,0.118,0.66344,1.9999
0.6,1.9,0.77706,2.0722,0.73886,0.80794,2.7535,3.041,3.7478,0.093718,0.11541,0.66199,1.9999
0.6,1.9,0.77683,2.0726,0.74029,0.8048,2.7556,3.0402,3.7474,0.097058,0.11285,0.66063,1.9999
0.6,1.9,0.77647,2.0728,0.74137,0.80568,2.7577,3.0394,3.7472,0.10048,0.11034,0.65978,1.9994
0.6,1.9,0.77626,2.0732,0.74289,0.80638,2.7598,3.0387,3.7468,0.1039,0.10785,0.65841,1.9994
0.6,1.9,0.77601,2.0735,0.74435,0.80712,2.7619,3.0379,3.7464,0.10735,0.1054,0.6572,1.9994
0.6,1.9,0.77516,2.0731,0.74403,0.80864,2.7642,3.0371,3.7466,0.11102,0.103,0.65792,1.9971
0.6,1.9,0.77548,2.0741,0.74731,0.80866,2.7662,3.0364,3.7457,0.11437,0.10059,0.65496,1.9993
0.6,1.9,0.77539,2.0746,0.74944,0.8092,2.7684,3.0356,3.7453,0.11788,0.098221,0.65347,2
0.6,1.9,0.77507,2.0749,0.7509,0.81003,2.7706,3.0349,3.745,0.1215,0.095904,0.65257,1.9998
0.6,1.9,0.77478,2.0751,0.75248,0.81083,2.7729,3.0342,3.7448,0.12514,0.093618,0.65166,1.9998
0.6,1.9,0.77424,2.0751,0.75317,0.80818,2.7752,3.0335,3.7446,0.12886,0.091379,0.65119,1.9987
0.6,1.9,0.77387,2.0753,0.75451,0.8091,2.7775,3.0328,3.7444,0.13259,0.089167,0.65041,1.9984
0.6,1.9,0.77345,2.0755,0.75568,0.8101,2.7798,3.0321,3.7442,0.13635,0.086991,0.64969,1.9978
0.6,1.9,0.773,2.0756,0.75678,0.81114,2.7821,3.0314,3.744,0.14015,0.084842,0.64901,1.9972
0.6,1.9,0.77265,2.0757,0.75838,0.81203,2.7845,3.0307,3.7438,0.14397,0.082713,0.64838,1.997
0.6,1.9,0.77216,2.0758,0.75942,0.81312,2.7869,3.0301,3.7436,0.14784,0.080631,0.64783,1.9963
0.6,1.9,0.77173,2.076,0.76068,0.81416,2.7893,3.0294,3.7434,0.15177,0.078626,0.64705,1.9958
0.6,1.9,0.77126,2.076,0.76192,0.81522,2.7917,3.0288,3.7432,0.15571,0.076604,0.64654,1.9952
0.6,1.9,0.77045,2.076,0.76151,0.8168,2.7942,3.0282,3.7431,0.15965,0.074588,0.6461,1.9929
0.6,1.9,0.76998,2.076,0.76284,0.81411,2.7966,3.0275,3.743,0.16362,0.072584,0.64575,1.9924
0.6,1.9,0.76893,2.0757,0.76145,0.81603,2.7991,3.0269,3.743,0.16759,0.070572,0.64567,1.989
0.6,1.9,0.76827,2.0757,0.7619,0.81737,2.8015,3.0263,3.7429,0.1716,0.068609,0.64532,1.9876
0.6,1.9,0.76778,2.0757,0.76319,0.81847,2.804,3.0257,3.7428,0.17563,0.066673,0.64502,1.987
0.6,1.9,0.76696,2.0756,0.76286,0.82009,2.8066,3.0251,3.7426,0.17974,0.064822,0.64455,1.9847
0.6,1.9,0.76622,2.0755,0.76298,0.82158,2.8091,3.0245,3.7426,0.18383,0.062938,0.64432,1.9829
0.6,1.9,0.76576,2.0756,0.7645,0.82265,2.8116,3.0239,3.7425,0.18795,0.06108,0.64409,1.9825
0.6,1.9,0.76498,2.0754,0.76459,0.82046,2.8142,3.0233,3.7425,0.19209,0.059237,0.64403,1.9806
0.6,1.9,0.76406,2.0751,0.76405,0.82218,2.8167,3.0227,3.7425,0.19622,0.057365,0.64419,1.978
0.6,1.9,0.76355,2.0751,0.76549,0.82332,2.8193,3.0222,3.7425,0.20042,0.055575,0.64414,1.9774
0.6,1.9,0.76263,2.0748,0.76495,0.82508,2.8219,3.0216,3.7425,0.20466,0.053819,0.64416,1.9748
0.6,1.9,0.76186,2.0747,0.76512,0.82663,2.8246,3.0211,3.7425,0.20895,0.052124,0.64397,1.973
0.6,1.9,0.76113,2.0746,0.76561,0.8281,2.8272,3.0205,3.7425,0.21325,0.050427,0.64407,1.9714
0.6,1.9,0.76018,2.0743,0.76503,0.82701,2.8299,3.02,3.7426,0.21758,0.04875,0.64424,1.9687
0.6,1.9,0.75971,2.0742,0.76687,0.82732,2.8326,3.0195,3.7426,0.22193,0.0471,0.64442,1.9684
0.6,1.9,0.75884,2.0739,0.76683,0.82901,2.8353,3.019,3.7427,0.22633,0.04549,0.64472,1.9663
0.6,1.9,0.75798,2.0736,0.76693,0.83066,2.838,3.0185,3.7429,0.23072,0.043853,0.64526,1.9642
0.6,1.9,0.75735,2.0734,0.76809,0.83202,2.8408,3.018,3.7429,0.23523,0.042361,0.64542,1.9632
0.6,1.9,0.75633,2.073,0.76751,0.83391,2.8436,3.0175,3.7431,0.23972,0.040804,0.64611,1.9603
0.6,1.9,0.75567,2.0728,0.76865,0.83532,2.8464,3.017,3.7432,0.24431,0.039384,0.64638,1.9593
0.6,1.9,0.75463,2.0724,0.76805,0.8336,2.8492,3.0166,3.7434,0.24888,0.037909,0.64723,1.9564
0.6,1.9,0.75393,2.0721,0.76917,0.83505,2.8521,3.0161,3.7436,0.25355,0.036555,0.64768,1.9552
0.6,1.9,0.75289,2.0716,0.76873,0.83699,2.855,3.0157,3.7439,0.25823,0.035178,0.64863,1.9524
0.6,1.9,0.78017,2.0692,0.71196,0.8025,2.7245,3.0591,3.7504,0.046607,0.17257,0.67045,1.9998
0.6,1.9,0.77973,2.0693,0.71279,0.80346,2.726,3.058,3.7502,0.049167,0.16909,0.66997,1.9989
0.6,1.9,0.78001,2.0709,0.71447,0.80368,2.7276,3.057,3.7487,0.05167,0.16607,0.66473,1.9999
0.6,1.9,0.7799,2.0715,0.71564,0.80423,2.7293,3.0561,3.748,0.05452,0.16307,0.66258,1.9999
0.6,1.9,0.77978,2.0722,0.71683,0.8048,2.7311,3.0552,3.7474,0.057391,0.1601,0.66046,1.9999
0.6,1.9,0.77958,2.0726,0.7179,0.80153,2.7329,3.0542,3.7469,0.060317,0.15713,0.65886,1.9997
0.6,1.9,0.77945,2.0732,0.71911,0.80212,2.7347,3.0533,3.7463,0.063233,0.1542,0.65681,1.9997
0.6,1.9,0.77932,2.0738,0.72034,0.80271,2.7365,3.0524,3.7457,0.066172,0.15129,0.6548,1.9997
0.6,1.9,0.77918,2.0744,0.72158,0.80332,2.7384,3.0515,3.7451,0.06914,0.1484,0.65283,1.9997
0.6,1.9,0.7786,2.0742,0.72208,0.8044,2.7403,3.0505,3.7452,0.072301,0.14548,0.65327,1.9984
0.6,1.9,0.77888,2.0755,0.72412,0.80454,2.7421,3.0497,3.744,0.075149,0.14269,0.64901,1.9997
0.6,1.9,0.77874,2.0761,0.72545,0.80514,2.7439,3.0488,3.7434,0.078183,0.13987,0.64705,1.9997
0.6,1.9,0.77865,2.0767,0.72691,0.80569,2.7458,3.0479,3.7427,0.081226,0.13708,0.64486,1.9999
0.6,1.9,0.77848,2.0772,0.72825,0.80634,2.7477,3.047,3.7422,0.084328,0.13432,0.64311,1.9999
0.6,1.9,0.77831,2.0777,0.72961,0.80699,2.7497,3.0462,3.7417,0.08746,0.13157,0.6414,1.9999
0.6,1.9,0.77814,2.0783,0.73103,0.80642,2.7516,3.0453,3.7412,0.090613,0.12886,0.63964,2
0.6,1.9,0.77795,2.0787,0.73241,0.80444,2.7536,3.0444,3.7407,0.093804,0.12617,0.63804,2
0.6,1.9,0.77764,2.079,0.73356,0.80525,2.7556,3.0436,3.7404,0.097069,0.12351,0.63693,1.9996
0.6,1.9,0.77744,2.0794,0.73498,0.80595,2.7576,3.0428,3.7399,0.10033,0.12088,0.63542,1.9996
0.6,1.9,0.77731,2.08,0.73665,0.80654,2.7596,3.042,3.7394,0.10359,0.11828,0.6336,1.9999
0.6,1.9,0.77652,2.0796,0.73661,0.80794,2.7618,3.0411,3.7396,0.10711,0.11572,0.63443,1.9979
0.6,1.9,0.77673,2.0806,0.73922,0.80814,2.7638,3.0403,3.7387,0.11033,0.11319,0.63134,1.9994
0.6,1.9,0.77652,2.081,0.74079,0.80884,2.7659,3.0396,3.7383,0.11373,0.1107,0.62994,1.9995
0.6,1.9,0.77639,2.0815,0.74263,0.80944,2.768,3.0388,3.7378,0.11715,0.10824,0.62836,1.9999
0.6,1.9,0.77616,2.0818,0.74426,0.81016,2.7701,3.038,3.7375,0.12063,0.10581,0.62713,2
0.6,1.9,0.77587,2.0821,0.74573,0.80716,2.7723,3.0373,3.7372,0.12416,0.10342,0.6261,1.9999
0.6,1.9,0.77544,2.0822,0.74676,0.80815,2.7745,3.0365,3.737,0.12775,0.10107,0.62544,1.9992
0.6,1.9,0.77514,2.0825,0.74828,0.80897,2.7767,3.0358,3.7367,0.13135,0.098742,0.62446,1.9991
0.6,1.9,0.77415,2.082,0.74749,0.81068,2.779,3.0351,3.7369,0.13511,0.096437,0.62534,1.9962
0.6,1.9,0.7747,2.0831,0.75206,0.81041,2.7812,3.0343,3.736,0.13864,0.094199,0.62235,1.9996
0.6,1.9,0.77416,2.0831,0.75284,0.81156,2.7835,3.0336,3.7359,0.14239,0.091985,0.6219,1.9986
0.6,1.9,0.77406,2.0835,0.75539,0.81211,2.7858,3.033,3.7356,0.14613,0.089809,0.62082,1.9995
0.6,1.9,0.77368,2.0836,0.7569,0.81304,2.7882,3.0323,3.7354,0.14995,0.08768,0.62018,1.9993
0.6,1.9,0.77347,2.0838,0.75923,0.81374,2.7906,3.0316,3.7352,0.15381,0.085596,0.61954,1.9999
0.6,1.9,0.77281,2.0838,0.75957,0.81135,2.793,3.031,3.7351,0.15772,0.083542,0.61905,1.9984
0.6,1.9,0.77171,2.0836,0.75788,0.81332,2.7954,3.0303,3.735,0.16161,0.081453,0.61891,1.9947
0.6,1.9,0.77113,2.0836,0.75865,0.81454,2.7978,3.0297,3.7349,0.16553,0.079409,0.61853,1.9936
0.6,1.9,0.7706,2.0836,0.75965,0.8157,2.8003,3.0291,3.7348,0.1695,0.077421,0.61803,1.9928
0.6,1.9,0.7702,2.0837,0.76124,0.8167,2.8027,3.0284,3.7346,0.17352,0.075494,0.6174,1.9925
0.6,1.9,0.76934,2.0836,0.76073,0.81834,2.8052,3.0278,3.7345,0.17752,0.073527,0.61705,1.9901
0.6,1.9,0.76885,2.0836,0.76204,0.81945,2.8077,3.0272,3.7344,0.18156,0.071593,0.61675,1.9895
0.6,1.9,0.76798,2.0835,0.76151,0.81902,2.8102,3.0266,3.7343,0.18563,0.069691,0.61645,1.987
0.6,1.9,0.76711,2.0833,0.76113,0.81906,2.8127,3.026,3.7343,0.18966,0.067725,0.61651,1.9846
0.6,1.9,0.76657,2.0832,0.76232,0.82025,2.8152,3.0254,3.7343,0.19377,0.065856,0.61633,1.9838
0.6,1.9,0.76567,2.0831,0.76178,0.82196,2.8178,3.0248,3.7342,0.19791,0.064014,0.6162,1.9813
0.6,1.9,0.76501,2.083,0.76236,0.82335,2.8204,3.0243,3.7341,0.2021,0.062237,0.61583,1.9799
0.6,1.9,0.76423,2.0829,0.76249,0.82489,2.8229,3.0237,3.7341,0.2063,0.060449,0.61579,1.978
0.6,1.9,0.76332,2.0827,0.76201,0.82295,2.8256,3.0231,3.7341,0.21053,0.058686,0.6158,1.9755
0.6,1.9,0.76286,2.0826,0.76381,0.82402,2.8282,3.0226,3.7341,0.21477,0.056931,0.61582,1.9752
0.6,1.9,0.76199,2.0823,0.76368,0.82568,2.8308,3.022,3.7342,0.21903,0.055174,0.61618,1.973
0.6,1.9,0.76119,2.0821,0.76385,0.82726,2.8335,3.0215,3.7342,0.22334,0.05348,0.61631,1.971
0.6,1.9,0.76059,2.0819,0.76508,0.82856,2.8361,3.021,3.7343,0.22769,0.051828,0.61651,1.9701
0.6,1.9,0.75961,2.0816,0.76447,0.8304,2.8388,3.0205,3.7344,0.23208,0.050211,0.61677,1.9674
0.6,1.9,0.75898,2.0815,0.76564,0.83175,2.8416,3.02,3.7344,0.23654,0.048667,0.61681,1.9664
0.6,1.9,0.75798,2.0811,0.76505,0.8308,2.8443,3.0195,3.7346,0.24098,0.047076,0.61746,1.9636
0.6,1.9,0.75729,2.0809,0.76599,0.83143,2.8471,3.019,3.7346,0.24551,0.045598,0.61763,1.9623
0.6,1.9,0.75639,2.0805,0.76608,0.83315,2.8499,3.0185,3.7349,0.25003,0.044079,0.6184,1.9601
0.6,1.9,0.75552,2.0802,0.76631,0.83484,2.8527,3.0181,3.735,0.25462,0.042633,0.61896,1.9581
0.6,1.9,0.75484,2.0799,0.76764,0.83625,2.8556,3.0176,3.7352,0.25926,0.041243,0.61962,1.9571
0.6,1.9,0.78059,2.0768,0.70837,0.80444,2.729,3.0611,3.7426,0.053988,0.17882,0.64423,2
0.6,1.9,0.78049,2.0775,0.70959,0.80115,2.7306,3.06,3.7418,0.056534,0.17556,0.64162,2
0.6,1.9,0.78029,2.0779,0.71067,0.80169,2.7323,3.059,3.7412,0.059269,0.1724,0.63984,1.9997
0.6,1.9,0.78019,2.0785,0.71186,0.80223,2.734,3.0581,3.7406,0.062028,0.16933,0.63754,1.9997
0.6,1.9,0.78007,2.0791,0.71306,0.80279,2.7357,3.0571,3.7399,0.064818,0.16629,0.63529,1.9997
0.6,1.9,0.77995,2.0797,0.71428,0.80335,2.7374,3.0562,3.7392,0.067642,0.16327,0.63309,1.9997
0.6,1.9,0.77983,2.0803,0.7155,0.80393,2.7392,3.0552,3.7386,0.070509,0.1603,0.63096,1.9997
0.6,1.9,0.7797,2.0809,0.71674,0.80451,2.741,3.0543,3.738,0.073414,0.15735,0.62889,1.9997
0.6,1.9,0.77957,2.0815,0.71799,0.80511,2.7428,3.0534,3.7374,0.076341,0.15443,0.62686,1.9997
0.6,1.9,0.77952,2.0822,0.71939,0.80562,2.7446,3.0525,3.7367,0.079267,0.15155,0.6244,1.9999
0.6,1.9,0.77938,2.0828,0.72069,0.80622,2.7464,3.0516,3.7361,0.082247,0.14867,0.62244,1.9999
0.6,1.9,0.77924,2.0834,0.72203,0.80678,2.7483,3.0507,3.7355,0.085248,0.14582,0.62044,2
0.6,1.9,0.779,2.0838,0.72318,0.80369,2.7502,3.0498,3.7351,0.088312,0.14298,0.61905,1.9997
0.6,1.9,0.77883,2.0843,0.72452,0.80433,2.7521,3.0489,3.7345,0.091372,0.14018,0.61722,1.9997
0.6,1.9,0.77866,2.0848,0.72587,0.80499,2.754,3.048,3.734,0.094464,0.1374,0.61545,1.9997
0.6,1.9,0.77811,2.0847,0.72646,0.80606,2.756,3.0471,3.734,0.097719,0.13461,0.61561,1.9985
0.6,1.9,0.77829,2.0858,0.72863,0.80632,2.7578,3.0463,3.733,0.10074,0.13193,0.61204,1.9997
0.6,1.9,0.7781,2.0863,0.73003,0.807,2.7598,3.0454,3.7325,0.10392,0.12923,0.61041,1.9997
0.6,1.9,0.778,2.0869,0.73169,0.80757,2.7618,3.0446,3.7319,0.1071,0.12657,0.60838,2
0.6,1.9,0.77777,2.0873,0.73311,0.80829,2.7638,3.0437,3.7315,0.11036,0.12393,0.60693,1.9999
0.6,1.9,0.77756,2.0877,0.73459,0.80899,2.7658,3.0429,3.731,0.11364,0.12133,0.60547,1.9999
0.6,1.9,0.77736,2.0882,0.73613,0.8059,2.7678,3.0421,3.7306,0.11696,0.11876,0.60398,2
0.6,1.9,0.77711,2.0885,0.73759,0.80665,2.7699,3.0413,3.7302,0.12033,0.11622,0.6027,1.9999
0.6,1.9,0.77676,2.0887,0.73881,0.80752,2.772,3.0405,3.7299,0.12376,0.11372,0.60179,1.9995
0.6,1.9,0.77651,2.0891,0.74033,0.80828,2.7742,3.0397,3.7296,0.1272,0.11126,0.60057,1.9995
0.6,1.9,0.77624,2.0894,0.74184,0.80906,2.7763,3.039,3.7292,0.13069,0.10883,0.59942,1.9994
0.6,1.9,0.77597,2.0897,0.74338,0.80985,2.7785,3.0382,3.7289,0.13422,0.10644,0.59832,1.9993
0.6,1.9,0.77582,2.0901,0.74541,0.81048,2.7807,3.0375,3.7285,0.13774,0.10407,0.59692,1.9998
0.6,1.9,0.77554,2.0904,0.74705,0.81127,2.7829,3.0367,3.7282,0.14134,0.10175,0.59592,1.9998
0.6,1.9,0.77523,2.0906,0.74865,0.81211,2.7851,3.036,3.7279,0.14499,0.099468,0.59503,1.9997
0.6,1.9,0.77499,2.0909,0.75059,0.81285,2.7874,3.0353,3.7276,0.14866,0.097219,0.59407,2
0.6,1.9,0.77435,2.0909,0.75099,0.81041,2.7897,3.0346,3.7275,0.15244,0.095019,0.59377,1.9986
0.6,1.9,0.77394,2.091,0.75232,0.8114,2.792,3.0339,3.7274,0.1562,0.092834,0.59314,1.9981
0.6,1.9,0.77352,2.0911,0.75362,0.8124,2.7944,3.0332,3.7271,0.16002,0.090716,0.59241,1.9976
0.6,1.9,0.77342,2.0915,0.75645,0.81296,2.7968,3.0326,3.7269,0.16387,0.088631,0.59151,1.9987
0.6,1.9,0.77264,2.0913,0.75628,0.81446,2.7992,3.0319,3.7268,0.16774,0.086531,0.59127,1.9967
0.6,1.9,0.77223,2.0915,0.75778,0.81546,2.8016,3.0313,3.7266,0.1717,0.084551,0.59053,1.9963
0.6,1.9,0.77172,2.0915,0.75892,0.8166,2.8041,3.0307,3.7265,0.17566,0.082547,0.59012,1.9956
0.6,1.9,0.77086,2.0914,0.75838,0.81824,2.8065,3.03,3.7263,0.17965,0.080576,0.58969,1.9932
0.6,1.9,0.77025,2.0914,0.75909,0.81584,2.809,3.0294,3.7262,0.18364,0.078588,0.58939,1.9919
0.6,1.9,0.7695,2.0912,0.75922,0.8173,2.8114,3.0288,3.7262,0.18763,0.076596,0.58933,1.9901
0.6,1.9,0.76862,2.0911,0.75869,0.81897,2.8139,3.0282,3.7262,0.19167,0.07466,0.58914,1.9876
0.6,1.9,0.76811,2.0911,0.75998,0.82011,2.8164,3.0276,3.7261,0.19575,0.072765,0.5888,1.9869
0.6,1.9,0.76749,2.0911,0.76073,0.82144,2.819,3.027,3.7259,0.1999,0.070951,0.58839,1.9857
0.6,1.9,0.76655,2.0908,0.76007,0.82318,2.8215,3.0264,3.726,0.20399,0.069048,0.58848,1.983
0.6,1.9,0.76602,2.0909,0.7613,0.82439,2.8241,3.0258,3.7259,0.20818,0.067269,0.5881,1.9823
0.6,1.9,0.76523,2.0907,0.76138,0.82229,2.8267,3.0253,3.7258,0.21237,0.065473,0.58805,1.9803
0.6,1.9,0.76429,2.0904,0.76083,0.82404,2.8293,3.0247,3.7259,0.21654,0.063638,0.58828,1.9777
0.6,1.9,0.76371,2.0903,0.76211,0.82528,2.8319,3.0241,3.7259,0.22078,0.061871,0.58839,1.9769
0.6,1.9,0.76279,2.0901,0.76157,0.82706,2.8345,3.0236,3.7259,0.22511,0.060226,0.58816,1.9743
0.6,1.9,0.76212,2.0899,0.7625,0.82842,2.8372,3.0231,3.726,0.22936,0.05846,0.5886,1.973
0.6,1.9,0.76147,2.0898,0.76345,0.82981,2.8399,3.0226,3.726,0.23377,0.056882,0.58847,1.9719
0.6,1.9,0.76058,2.0895,0.76327,0.83152,2.8426,3.022,3.726,0.23815,0.05525,0.58871,1.9696
0.6,1.9,0.75965,2.0892,0.76306,0.82965,2.8453,3.0215,3.7262,0.24254,0.05361,0.58928,1.9671
0.6,1.9,0.75893,2.0889,0.76386,0.83113,2.848,3.021,3.7263,0.24699,0.052048,0.58963,1.9657
0.6,1.9,0.75788,2.0882,0.76341,0.83296,2.8507,3.0205,3.7268,0.25131,0.050269,0.59135,1.9629
0.6,1.9,0.75723,2.0883,0.76436,0.83445,2.8536,3.0201,3.7266,0.25603,0.049042,0.59056,1.9617
0.6,1.9,0.75653,2.0881,0.7654,0.83592,2.8565,3.0196,3.7267,0.26065,0.047646,0.59086,1.9605
0.6,1.9,0.78088,2.0849,0.70409,0.80283,2.7346,3.0635,3.7359,0.063054,0.18644,0.6218,1.9998
0.6,1.9,0.78079,2.0855,0.7053,0.80333,2.7362,3.0625,3.7351,0.065636,0.18321,0.61922,1.9998
0.6,1.9,0.78032,2.0851,0.70619,0.80415,2.7377,3.0613,3.7351,0.068153,0.17964,0.61905,1.9988
0.6,1.9,0.78058,2.0866,0.70777,0.80435,2.7394,3.0604,3.7336,0.070875,0.17682,0.61419,1.9997
0.6,1.9,0.78047,2.0871,0.70902,0.80487,2.7411,3.0594,3.7329,0.073534,0.17366,0.61174,1.9997
0.6,1.9,0.78036,2.0876,0.71029,0.80541,2.7427,3.0584,3.7322,0.076222,0.17052,0.60933,1.9997
0.6,1.9,0.78024,2.0882,0.71157,0.80595,2.7444,3.0575,3.7315,0.078938,0.16741,0.60697,1.9997
0.6,1.9,0.78011,2.0887,0.71286,0.8065,2.7461,3.0565,3.7308,0.081683,0.16433,0.60465,1.9997
0.6,1.9,0.78,2.0892,0.7142,0.80704,2.7478,3.0555,3.7301,0.084459,0.16128,0.60226,1.9998
0.6,1.9,0.77986,2.0897,0.71552,0.80761,2.7495,3.0546,3.7294,0.087265,0.15825,0.60003,1.9998
0.6,1.9,0.77978,2.0904,0.71695,0.80813,2.7513,3.0536,3.7287,0.0901,0.15528,0.59751,1.9999
0.6,1.9,0.77963,2.0908,0.71831,0.80872,2.7531,3.0527,3.728,0.092972,0.15231,0.59539,1.9999
0.6,1.9,0.77941,2.0912,0.71957,0.80555,2.7549,3.0518,3.7275,0.095888,0.14934,0.59369,1.9997
0.6,1.9,0.77924,2.0917,0.72095,0.80616,2.7567,3.0508,3.7269,0.098831,0.14643,0.59168,1.9997
0.6,1.9,0.77872,2.0914,0.72166,0.80717,2.7586,3.0499,3.7269,0.10189,0.14345,0.59163,1.9986
0.6,1.9,0.77854,2.0919,0.72302,0.80782,2.7604,3.049,3.7263,0.10492,0.14063,0.58974,1.9986
0.6,1.9,0.77871,2.093,0.72515,0.80809,2.7623,3.0482,3.7252,0.1079,0.13792,0.58603,1.9997
0.6,1.9,0.7786,2.0936,0.72675,0.80867,2.7642,3.0473,3.7246,0.111,0.13518,0.58391,1.9999
0.6,1.9,0.77833,2.094,0.728,0.80566,2.7661,3.0464,3.7242,0.1142,0.13247,0.58264,1.9997
0.6,1.9,0.7782,2.0946,0.72964,0.80626,2.7681,3.0456,3.7236,0.11738,0.1298,0.58069,1.9999
0.6,1.9,0.77799,2.095,0.73112,0.80697,2.7701,3.0448,3.7232,0.12062,0.12716,0.57915,1.9999
0.6,1.9,0.77726,2.0946,0.73128,0.80829,2.7722,3.0439,3.7234,0.12406,0.12452,0.57992,1.9981
0.6,1.9,0.77755,2.0958,0.73414,0.80842,2.7742,3.0431,3.7223,0.12721,0.12197,0.57625,1.9999
0.6,1.9,0.77722,2.0961,0.73541,0.80927,2.7763,3.0423,3.722,0.13059,0.11942,0.57524,1.9995
0.6,1.9,0.77708,2.0966,0.73725,0.80989,2.7783,3.0415,3.7215,0.13395,0.11691,0.57356,1.9999
0.6,1.9,0.77683,2.0969,0.73882,0.81065,2.7805,3.0407,3.7212,0.1374,0.11445,0.57233,1.9999
0.6,1.9,0.77657,2.0972,0.7404,0.81143,2.7826,3.04,3.7208,0.14088,0.11202,0.5712,1.9998
0.6,1.9,0.77633,2.0976,0.74213,0.80845,2.7848,3.0392,3.7205,0.14439,0.10962,0.56999,2
0.6,1.9,0.77588,2.0977,0.74317,0.80947,2.787,3.0385,3.7203,0.14799,0.10727,0.56941,1.9993
0.6,1.9,0.77558,2.0979,0.74477,0.8103,2.7892,3.0377,3.72,0.15159,0.10494,0.56843,1.9992
0.6,1.9,0.77526,2.0982,0.74635,0.81116,2.7915,3.037,3.7197,0.15523,0.10266,0.56751,1.9991
0.6,1.9,0.77493,2.0984,0.74793,0.81204,2.7937,3.0363,3.7195,0.15892,0.10041,0.56667,1.9989
0.6,1.9,0.77457,2.0986,0.7495,0.81294,2.796,3.0356,3.7192,0.16264,0.098198,0.56589,1.9987
0.6,1.9,0.77442,2.0989,0.75199,0.81358,2.7983,3.0349,3.7189,0.16641,0.096042,0.56486,1.9995
0.6,1.9,0.77407,2.0991,0.7537,0.81449,2.8007,3.0343,3.7187,0.17023,0.093921,0.56422,1.9994
0.6,1.9,0.77368,2.0992,0.75532,0.81546,2.8031,3.0336,3.7186,0.17411,0.09185,0.56361,1.9992
0.6,1.9,0.77321,2.0993,0.75667,0.81286,2.8055,3.033,3.7184,0.17804,0.089817,0.56315,1.9986
0.6,1.9,0.77236,2.0991,0.75614,0.81449,2.808,3.0323,3.7183,0.18199,0.087801,0.5628,1.9962
0.6,1.9,0.77149,2.0989,0.75568,0.8161,2.8104,3.0317,3.7183,0.18592,0.08574,0.56273,1.9938
0.6,1.9,0.771,2.099,0.75697,0.81722,2.8128,3.0311,3.7182,0.18992,0.083779,0.56228,1.9931
0.6,1.9,0.77051,2.0991,0.75826,0.81835,2.8153,3.0305,3.718,0.19398,0.081887,0.56172,1.9925
0.6,1.9,0.76963,2.0989,0.75769,0.82003,2.8178,3.0299,3.7179,0.19802,0.079959,0.56144,1.99
0.6,1.9,0.76911,2.0989,0.75901,0.82118,2.8204,3.0292,3.7178,0.20209,0.07805,0.56119,1.9893
0.6,1.9,0.76821,2.0988,0.75842,0.81926,2.8229,3.0287,3.7178,0.2062,0.07618,0.561,1.9867
0.6,1.9,0.76732,2.0985,0.75802,0.82092,2.8254,3.0281,3.7178,0.21028,0.074266,0.56108,1.9843
0.6,1.9,0.76676,2.0985,0.75914,0.82222,2.828,3.0275,3.7177,0.21447,0.072491,0.56071,1.9834
0.6,1.9,0.76582,2.0982,0.75858,0.82391,2.8305,3.0269,3.7178,0.21861,0.070616,0.56098,1.9808
0.6,1.9,0.76526,2.0982,0.75979,0.82515,2.8332,3.0264,3.7177,0.22286,0.068896,0.56062,1.98
0.6,1.9,0.76468,2.0981,0.76105,0.82642,2.8358,3.0258,3.7177,0.22711,0.067153,0.56066,1.9791
0.6,1.9,0.76372,2.0979,0.76042,0.82821,2.8384,3.0253,3.7177,0.23138,0.065429,0.56073,1.9764
0.6,1.9,0.76311,2.0977,0.76162,0.82592,2.8411,3.0247,3.7177,0.23568,0.063732,0.56086,1.9754
0.6,1.9,0.76213,2.0974,0.76104,0.82773,2.8437,3.0242,3.7179,0.23999,0.062023,0.56129,1.9727
0.6,1.9,0.76135,2.0972,0.76143,0.82929,2.8464,3.0237,3.7179,0.24436,0.060386,0.56151,1.9709
0.6,1.9,0.7605,2.0969,0.76158,0.83094,2.8492,3.0232,3.718,0.24879,0.058797,0.56182,1.9689
0.6,1.9,0.7596,2.0966,0.76149,0.83266,2.8519,3.0227,3.7181,0.25324,0.057233,0.56218,1.9666
0.6,1.9,0.75893,2.0964,0.76264,0.83408,2.8547,3.0222,3.7182,0.25778,0.055766,0.56237,1.9655
0.6,1.9,0.75805,2.0961,0.76275,0.83579,2.8575,3.0217,3.7183,0.26233,0.054294,0.56278,1.9633
0.6,1.9,0.78128,2.0938,0.6996,0.80522,2.741,3.0663,3.7296,0.073413,0.19528,0.60081,1.9998
0.6,1.9,0.78119,2.0944,0.70084,0.8057,2.7425,3.0652,3.7288,0.075887,0.19195,0.59807,1.9998
0.6,1.9,0.7811,2.0949,0.7021,0.80618,2.7441,3.0642,3.728,0.078383,0.18864,0.59536,1.9998
0.6,1.9,0.781,2.0954,0.70337,0.80668,2.7456,3.0631,3.7272,0.080904,0.18536,0.59269,1.9998
