a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.9,0.73392,1.7884,0.6163,0.80215,2.5146,2.7714,3.3613,0.091996,0.12969,0.64309,1.9999
0.2,1.9,0.73378,1.7891,0.61736,0.79994,2.5166,2.7706,3.3604,0.095765,0.12692,0.63974,2
0.2,1.9,0.7336,1.7898,0.61838,0.79924,2.5187,2.7699,3.3596,0.099562,0.12416,0.63655,1.9999
0.2,1.9,0.73334,1.7904,0.61928,0.80009,2.5207,2.7691,3.3588,0.10342,0.12142,0.63375,1.9996
0.2,1.9,0.73317,1.7911,0.62034,0.80083,2.5228,2.7684,3.358,0.10724,0.11869,0.63051,1.9996
0.2,1.9,0.73299,1.7918,0.6214,0.80159,2.5249,2.7676,3.3571,0.11108,0.11596,0.6273,1.9996
0.2,1.9,0.73289,1.7926,0.62261,0.80223,2.5269,2.7669,3.3562,0.11487,0.11324,0.62369,1.9999
0.2,1.9,0.7327,1.7933,0.62369,0.803,2.529,2.7662,3.3553,0.11874,0.11055,0.62053,1.9999
0.2,1.9,0.73251,1.7939,0.62478,0.80378,2.5311,2.7654,3.3545,0.12263,0.10788,0.6174,1.9999
0.2,1.9,0.73231,1.7946,0.62588,0.80456,2.5332,2.7647,3.3537,0.12655,0.10523,0.61431,1.9999
0.2,1.9,0.73211,1.7952,0.62699,0.80536,2.5353,2.764,3.3529,0.13049,0.1026,0.61125,1.9999
0.2,1.9,0.73191,1.7959,0.62815,0.80189,2.5375,2.7633,3.352,0.13443,0.099986,0.60814,2
0.2,1.9,0.73158,1.7964,0.62907,0.80286,2.5397,2.7626,3.3514,0.13849,0.09742,0.60566,1.9996
0.2,1.9,0.73136,1.797,0.63022,0.80368,2.5418,2.7619,3.3506,0.14249,0.094844,0.60269,1.9996
0.2,1.9,0.73113,1.7976,0.63137,0.80452,2.544,2.7612,3.3498,0.14653,0.092301,0.59977,1.9996
0.2,1.9,0.73089,1.7982,0.63253,0.80538,2.5462,2.7605,3.349,0.15059,0.089781,0.59688,1.9995
0.2,1.9,0.73064,1.7988,0.6337,0.80624,2.5484,2.7598,3.3483,0.15468,0.087287,0.59404,1.9995
0.2,1.9,0.73048,1.7995,0.63511,0.80697,2.5506,2.7591,3.3474,0.15874,0.084799,0.5908,1.9999
0.2,1.9,0.73022,1.8001,0.63633,0.80785,2.5528,2.7585,3.3467,0.1629,0.082361,0.58805,1.9999
0.2,1.9,0.72996,1.8006,0.63757,0.80874,2.5551,2.7578,3.346,0.1671,0.079959,0.58536,1.9999
0.2,1.9,0.7297,1.8012,0.63888,0.80962,2.5574,2.7572,3.3452,0.17132,0.077585,0.58263,2
0.2,1.9,0.72939,1.8017,0.64011,0.80644,2.5597,2.7565,3.3446,0.17561,0.075255,0.58013,1.9999
0.2,1.9,0.72898,1.802,0.64112,0.80756,2.5621,2.7559,3.344,0.17999,0.072985,0.57804,1.9994
0.2,1.9,0.7287,1.8025,0.6425,0.80847,2.5644,2.7553,3.3433,0.18433,0.07072,0.57546,1.9995
0.2,1.9,0.7279,1.8024,0.64259,0.81017,2.5669,2.7547,3.3432,0.189,0.06861,0.57481,1.9973
0.2,1.9,0.72804,1.8034,0.6452,0.81044,2.5692,2.7541,3.3421,0.19322,0.066348,0.57076,1.9994
0.2,1.9,0.72781,1.8039,0.64689,0.81129,2.5716,2.7535,3.3414,0.19769,0.064213,0.56819,1.9998
0.2,1.9,0.72746,1.8043,0.64835,0.8123,2.5741,2.753,3.3408,0.20227,0.062143,0.56601,1.9998
0.2,1.9,0.72709,1.8047,0.64981,0.81334,2.5766,2.7524,3.3403,0.20691,0.060133,0.56394,1.9998
0.2,1.9,0.72675,1.8051,0.6514,0.81432,2.5791,2.7519,3.3397,0.21159,0.058166,0.56188,1.9999
0.2,1.9,0.7261,1.8052,0.65206,0.81184,2.5817,2.7514,3.3394,0.21643,0.056297,0.5605,1.9986
0.2,1.9,0.72569,1.8055,0.65358,0.81296,2.5843,2.7509,3.3389,0.22126,0.054461,0.55861,1.9986
0.2,1.9,0.72521,1.8057,0.65493,0.81419,2.587,2.7504,3.3384,0.22617,0.052685,0.55691,1.9982
0.2,1.9,0.72464,1.8058,0.65602,0.81558,2.5897,2.7499,3.338,0.23116,0.050977,0.55543,1.9974
0.2,1.9,0.72411,1.806,0.65734,0.81691,2.5924,2.7495,3.3376,0.23625,0.049363,0.55389,1.9969
0.2,1.9,0.72364,1.8062,0.65901,0.81813,2.5952,2.7491,3.3372,0.24144,0.047857,0.55231,1.9968
0.2,1.9,0.72255,1.8061,0.65808,0.82047,2.598,2.7487,3.3369,0.24668,0.046373,0.55109,1.9931
0.2,1.9,0.72176,1.8061,0.6585,0.82197,2.6009,2.7483,3.3365,0.25195,0.044923,0.54985,1.9912
0.2,1.9,0.72086,1.806,0.65867,0.82027,2.6038,2.7479,3.3363,0.25727,0.043489,0.54907,1.9889
0.2,1.9,0.71936,1.8054,0.65633,0.82324,2.6066,2.7474,3.3364,0.26255,0.041945,0.5493,1.9831
0.2,1.9,0.71883,1.8057,0.65785,0.82467,2.6096,2.7471,3.3358,0.26813,0.040852,0.54714,1.9828
0.2,1.9,0.71789,1.8056,0.65792,0.82673,2.6126,2.7468,3.3355,0.2737,0.039674,0.54611,1.9803
0.2,1.9,0.71671,1.8054,0.65688,0.82926,2.6156,2.7465,3.3353,0.27928,0.038492,0.54534,1.9764
0.2,1.9,0.71571,1.8051,0.65693,0.82758,2.6187,2.7462,3.3352,0.28493,0.037356,0.54498,1.9737
0.2,1.9,0.73613,1.781,0.59654,0.79772,2.4875,2.7858,3.37,0.041886,0.18263,0.6757,1.9998
0.2,1.9,0.73604,1.782,0.59768,0.79845,2.4891,2.7848,3.3688,0.044756,0.17906,0.67114,1.9998
0.2,1.9,0.736,1.7832,0.59885,0.79909,2.4907,2.7839,3.3675,0.047749,0.17565,0.66639,2
0.2,1.9,0.73583,1.784,0.59983,0.79986,2.4925,2.783,3.3665,0.051036,0.1724,0.66278,1.9997
0.2,1.9,0.73582,1.785,0.60093,0.80038,2.4943,2.7822,3.3654,0.054464,0.16937,0.65855,2
0.2,1.9,0.73571,1.7858,0.60191,0.79655,2.4962,2.7814,3.3645,0.058032,0.16641,0.65506,1.9999
0.2,1.9,0.73553,1.7865,0.60281,0.79729,2.4982,2.7806,3.3637,0.061653,0.16346,0.65191,1.9997
0.2,1.9,0.73542,1.7873,0.6038,0.79794,2.5001,2.7798,3.3627,0.065232,0.16051,0.64835,1.9997
0.2,1.9,0.73531,1.7881,0.60481,0.79859,2.5021,2.779,3.3618,0.068828,0.15758,0.64481,1.9997
0.2,1.9,0.73482,1.7882,0.6053,0.79974,2.5042,2.7782,3.3614,0.072702,0.15469,0.64347,1.9985
0.2,1.9,0.73507,1.7897,0.60683,0.79992,2.506,2.7774,3.3599,0.076063,0.15175,0.63778,1.9997
0.2,1.9,0.73494,1.7905,0.60785,0.8006,2.5079,2.7766,3.359,0.079701,0.14886,0.6343,1.9997
0.2,1.9,0.7349,1.7914,0.60901,0.80116,2.5099,2.7758,3.3579,0.083293,0.14597,0.63032,2
0.2,1.9,0.73469,1.792,0.60993,0.80194,2.5119,2.775,3.3571,0.087016,0.14311,0.6273,1.9997
0.2,1.9,0.73463,1.7929,0.61107,0.79876,2.5138,2.7743,3.3561,0.090647,0.14025,0.62346,2
0.2,1.9,0.73439,1.7935,0.61197,0.799,2.5159,2.7735,3.3553,0.09442,0.13743,0.6206,1.9997
0.2,1.9,0.73432,1.7944,0.61314,0.79961,2.5179,2.7727,3.3543,0.098085,0.13459,0.6168,1.9999
0.2,1.9,0.7338,1.7945,0.61363,0.80081,2.52,2.772,3.354,0.10207,0.13183,0.61552,1.9987
0.2,1.9,0.73393,1.7957,0.61512,0.80116,2.5219,2.7712,3.3527,0.10564,0.12902,0.61059,1.9997
0.2,1.9,0.73376,1.7965,0.61618,0.80189,2.524,2.7704,3.3518,0.10943,0.12625,0.60732,1.9997
0.2,1.9,0.73359,1.7972,0.61725,0.80263,2.526,2.7697,3.3509,0.11324,0.12351,0.60407,1.9997
0.2,1.9,0.7335,1.798,0.61846,0.80327,2.5281,2.7689,3.35,0.117,0.12076,0.60041,1.9999
0.2,1.9,0.73332,1.7987,0.61955,0.80403,2.5301,2.7682,3.3491,0.12084,0.11804,0.59721,1.9999
0.2,1.9,0.73315,1.7994,0.62068,0.80476,2.5322,2.7675,3.3483,0.12469,0.11534,0.59394,2
0.2,1.9,0.73294,1.8001,0.62175,0.80132,2.5343,2.7667,3.3474,0.12859,0.11267,0.5909,1.9999
0.2,1.9,0.73266,1.8006,0.62271,0.80222,2.5365,2.766,3.3467,0.13254,0.11002,0.58822,1.9996
0.2,1.9,0.73245,1.8013,0.62382,0.80302,2.5386,2.7653,3.3459,0.13646,0.10737,0.58514,1.9996
0.2,1.9,0.73225,1.8019,0.62496,0.80382,2.5407,2.7646,3.3451,0.1404,0.10474,0.58208,1.9996
0.2,1.9,0.73203,1.8026,0.6261,0.80464,2.5428,2.7639,3.3443,0.14437,0.10214,0.57906,1.9996
0.2,1.9,0.73181,1.8032,0.62725,0.80546,2.545,2.7632,3.3435,0.14836,0.099557,0.57608,1.9996
0.2,1.9,0.73167,1.8039,0.62861,0.80616,2.5471,2.7625,3.3426,0.15232,0.096975,0.57267,1.9999
0.2,1.9,0.73143,1.8045,0.62978,0.80701,2.5493,2.7618,3.3418,0.15637,0.094443,0.56978,1.9999
0.2,1.9,0.73119,1.8051,0.63098,0.80786,2.5515,2.7611,3.3411,0.16044,0.091933,0.56691,1.9999
0.2,1.9,0.73097,1.8058,0.63225,0.8087,2.5537,2.7604,3.3403,0.16453,0.089447,0.56398,2
0.2,1.9,0.73058,1.8062,0.6332,0.80563,2.556,2.7597,3.3397,0.16875,0.087021,0.56176,1.9995
0.2,1.9,0.73031,1.8067,0.63444,0.80652,2.5582,2.7591,3.339,0.17292,0.084597,0.55902,1.9995
0.2,1.9,0.73004,1.8072,0.63572,0.80743,2.5605,2.7584,3.3383,0.17713,0.082208,0.55635,1.9995
0.2,1.9,0.72938,1.8072,0.63613,0.8089,2.5629,2.7578,3.338,0.1816,0.079927,0.55536,1.9979
0.2,1.9,0.72948,1.8083,0.63838,0.80926,2.5651,2.7572,3.3369,0.18569,0.077557,0.5511,1.9995
0.2,1.9,0.72926,1.8089,0.63994,0.81009,2.5675,2.7565,3.3361,0.19,0.075275,0.54829,1.9999
0.2,1.9,0.72895,1.8094,0.6413,0.81106,2.5698,2.7559,3.3355,0.19441,0.07306,0.5459,1.9999
0.2,1.9,0.72863,1.8098,0.64273,0.81203,2.5722,2.7553,3.3349,0.19887,0.070887,0.54355,1.9999
0.2,1.9,0.72828,1.8102,0.64413,0.81305,2.5747,2.7548,3.3343,0.20338,0.068763,0.54131,1.9998
0.2,1.9,0.72796,1.8106,0.64568,0.81001,2.5771,2.7542,3.3337,0.20794,0.066683,0.53905,2
0.2,1.9,0.72743,1.8108,0.64662,0.81132,2.5797,2.7536,3.3332,0.21263,0.06469,0.53739,1.9991
0.2,1.9,0.72699,1.8111,0.64795,0.81248,2.5822,2.7531,3.3327,0.21733,0.062728,0.53549,1.9988
0.2,1.9,0.72655,1.8114,0.64929,0.81365,2.5848,2.7526,3.3322,0.2221,0.060826,0.5336,1.9985
0.2,1.9,0.72616,1.8118,0.65092,0.81474,2.5874,2.7521,3.3317,0.22692,0.058986,0.5317,1.9985
0.2,1.9,0.72569,1.812,0.65232,0.81597,2.59,2.7516,3.3313,0.23185,0.057225,0.53002,1.9982
0.2,1.9,0.72547,1.8124,0.65488,0.81675,2.5927,2.7512,3.3308,0.23684,0.055543,0.52816,1.9994
0.2,1.9,0.72478,1.8125,0.65563,0.81795,2.5955,2.7507,3.3304,0.24199,0.053984,0.52676,1.998
0.2,1.9,0.72395,1.8125,0.65585,0.81631,2.5983,2.7503,3.3301,0.24719,0.052465,0.52547,1.9959
0.2,1.9,0.72287,1.8123,0.65503,0.81856,2.6011,2.7499,3.3298,0.25239,0.050924,0.52452,1.9924
0.2,1.9,0.72201,1.8122,0.65522,0.82048,2.604,2.7495,3.3295,0.25769,0.049492,0.52347,1.9901
0.2,1.9,0.72101,1.8121,0.65485,0.82263,2.6069,2.7491,3.3292,0.26307,0.048131,0.52234,1.9872
0.2,1.9,0.72025,1.8122,0.6555,0.82441,2.6098,2.7488,3.3289,0.26851,0.046849,0.52105,1.9855
0.2,1.9,0.71911,1.8119,0.65467,0.82681,2.6128,2.7484,3.3287,0.27401,0.04559,0.52025,1.9819
0.2,1.9,0.71811,1.8117,0.65452,0.8251,2.6158,2.7481,3.3285,0.27951,0.044323,0.51968,1.9791
0.2,1.9,0.71714,1.8115,0.65456,0.82721,2.6188,2.7478,3.3283,0.28514,0.043178,0.51899,1.9765
0.2,1.9,0.73648,1.7871,0.59339,0.79966,2.4909,2.7872,3.3629,0.048086,0.18768,0.64919,2
0.2,1.9,0.73641,1.7881,0.59453,0.80034,2.4925,2.7862,3.3617,0.051024,0.18418,0.64463,2
0.2,1.9,0.73624,1.7889,0.59552,0.79663,2.4942,2.7853,3.3607,0.054215,0.18084,0.64098,1.9998
0.2,1.9,0.73615,1.7898,0.59653,0.79728,2.496,2.7845,3.3597,0.057599,0.17772,0.63714,1.9997
0.2,1.9,0.73606,1.7907,0.59753,0.7979,2.4979,2.7837,3.3588,0.061118,0.17472,0.63349,1.9997
0.2,1.9,0.73597,1.7915,0.59853,0.79853,2.4998,2.7828,3.3578,0.064646,0.17173,0.62985,1.9997
0.2,1.9,0.73587,1.7923,0.59954,0.79916,2.5017,2.782,3.3568,0.06819,0.16875,0.62624,1.9997
0.2,1.9,0.73577,1.7932,0.60055,0.7998,2.5037,2.7812,3.3559,0.071749,0.16579,0.62264,1.9997
0.2,1.9,0.73573,1.7941,0.60167,0.80035,2.5055,2.7804,3.3548,0.075269,0.16283,0.61863,1.9999
0.2,1.9,0.73562,1.7949,0.60269,0.801,2.5075,2.7796,3.3539,0.078856,0.15989,0.61507,1.9999
0.2,1.9,0.7355,1.7957,0.60372,0.80166,2.5094,2.7788,3.3529,0.082458,0.15697,0.61154,1.9999
0.2,1.9,0.7354,1.7966,0.60477,0.79794,2.5114,2.778,3.352,0.086063,0.15405,0.60794,2
0.2,1.9,0.73518,1.7972,0.60569,0.79873,2.5134,2.7772,3.3512,0.089754,0.15115,0.60497,1.9997
0.2,1.9,0.73477,1.7975,0.60634,0.79978,2.5154,2.7765,3.3507,0.093591,0.14829,0.60314,1.9988
0.2,1.9,0.73499,1.7989,0.6079,0.80002,2.5173,2.7757,3.3492,0.097017,0.14539,0.59762,1.9999
0.2,1.9,0.73485,1.7996,0.60895,0.80072,2.5193,2.7749,3.3483,0.10069,0.14253,0.59419,1.9999
0.2,1.9,0.73463,1.8003,0.6099,0.80153,2.5213,2.7741,3.3475,0.10445,0.1397,0.59123,1.9997
0.2,1.9,0.73449,1.8011,0.611,0.80222,2.5233,2.7733,3.3466,0.10815,0.13688,0.58776,1.9997
0.2,1.9,0.7344,1.8019,0.61216,0.80286,2.5253,2.7726,3.3456,0.11185,0.13406,0.58409,1.9999
0.2,1.9,0.73416,1.8025,0.61311,0.80369,2.5273,2.7718,3.3449,0.11566,0.13128,0.58121,1.9997
0.2,1.9,0.73409,1.8034,0.61435,0.80431,2.5294,2.7711,3.3439,0.11939,0.12851,0.57741,2
0.2,1.9,0.7339,1.804,0.61543,0.80081,2.5314,2.7703,3.3431,0.12317,0.12573,0.57439,1.9999
0.2,1.9,0.73364,1.8046,0.61638,0.80168,2.5335,2.7696,3.3423,0.12708,0.12304,0.57147,1.9996
0.2,1.9,0.73346,1.8053,0.61748,0.80245,2.5356,2.7688,3.3414,0.13092,0.12032,0.56826,1.9996
0.2,1.9,0.73327,1.806,0.6186,0.80322,2.5377,2.7681,3.3406,0.13477,0.11762,0.56509,1.9996
0.2,1.9,0.73308,1.8067,0.61973,0.804,2.5398,2.7674,3.3398,0.13866,0.11494,0.56195,1.9996
0.2,1.9,0.73288,1.8074,0.62086,0.8048,2.5419,2.7666,3.3389,0.14256,0.11228,0.55884,1.9996
0.2,1.9,0.73276,1.8082,0.62216,0.80548,2.5439,2.7659,3.338,0.14643,0.10963,0.55533,1.9999
0.2,1.9,0.73255,1.8088,0.62332,0.80629,2.5461,2.7652,3.3372,0.15038,0.10701,0.55228,1.9999
0.2,1.9,0.73233,1.8095,0.62449,0.80711,2.5482,2.7645,3.3364,0.15436,0.10441,0.54928,1.9999
0.2,1.9,0.73212,1.8101,0.62572,0.80791,2.5504,2.7638,3.3356,0.15834,0.10183,0.5462,2
0.2,1.9,0.73178,1.8106,0.62668,0.80478,2.5526,2.7631,3.3349,0.16244,0.099299,0.5438,1.9995
0.2,1.9,0.73154,1.8112,0.6279,0.80563,2.5548,2.7624,3.3342,0.16649,0.096771,0.54091,1.9996
0.2,1.9,0.73139,1.8119,0.62933,0.80637,2.5569,2.7617,3.3333,0.17053,0.094258,0.53762,1.9999
0.2,1.9,0.73103,1.8123,0.63037,0.80739,2.5592,2.761,3.3327,0.17472,0.091817,0.53527,1.9995
0.2,1.9,0.73077,1.8129,0.63163,0.80828,2.5615,2.7604,3.3319,0.17888,0.089387,0.53253,1.9995
0.2,1.9,0.73049,1.8135,0.63291,0.8092,2.5637,2.7597,3.3312,0.18309,0.086994,0.52985,1.9995
0.2,1.9,0.73032,1.8141,0.63448,0.80996,2.566,2.7591,3.3304,0.18728,0.084615,0.52676,1.9999
0.2,1.9,0.73003,1.8146,0.63582,0.81089,2.5683,2.7585,3.3297,0.19157,0.082297,0.5242,1.9999
0.2,1.9,0.72974,1.8152,0.63723,0.81181,2.5706,2.7578,3.329,0.1959,0.080017,0.52164,2
0.2,1.9,0.7294,1.8156,0.63855,0.8088,2.573,2.7572,3.3284,0.2003,0.077789,0.5193,1.9999
0.2,1.9,0.72848,1.8153,0.63832,0.81068,2.5756,2.7567,3.3284,0.20502,0.075704,0.51903,1.9972
0.2,1.9,0.7286,1.8163,0.64102,0.81101,2.5779,2.756,3.3273,0.2093,0.073489,0.51512,1.9992
0.2,1.9,0.72779,1.8162,0.64111,0.81274,2.5804,2.7555,3.3271,0.21401,0.071432,0.51448,1.997
0.2,1.9,0.7279,1.8171,0.64399,0.81308,2.5828,2.7549,3.3261,0.21847,0.069375,0.51073,1.9992
0.2,1.9,0.72764,1.8176,0.64592,0.81395,2.5853,2.7544,3.3255,0.22312,0.067394,0.5084,1.9997
0.2,1.9,0.72725,1.8179,0.64752,0.81504,2.5879,2.7539,3.325,0.22788,0.06549,0.5065,1.9997
0.2,1.9,0.72684,1.8182,0.64917,0.81615,2.5905,2.7534,3.3246,0.23275,0.063677,0.50473,1.9997
0.2,1.9,0.72638,1.8184,0.65072,0.81735,2.5932,2.7529,3.3241,0.23771,0.061945,0.5031,1.9995
0.2,1.9,0.72584,1.8186,0.65207,0.8148,2.5959,2.7524,3.3237,0.24276,0.060297,0.50163,1.999
0.2,1.9,0.72476,1.8184,0.65118,0.81706,2.5987,2.752,3.3234,0.24792,0.058724,0.50056,1.9954
0.2,1.9,0.72412,1.8185,0.65223,0.81855,2.6015,2.7516,3.3231,0.25308,0.057174,0.49922,1.9944
0.2,1.9,0.72337,1.8185,0.65288,0.82028,2.6043,2.7512,3.3228,0.25835,0.055717,0.49804,1.9928
0.2,1.9,0.72247,1.8185,0.65285,0.82229,2.6072,2.7508,3.3224,0.26372,0.054364,0.4967,1.9903
0.2,1.9,0.72147,1.8184,0.65248,0.82445,2.6101,2.7505,3.3221,0.26909,0.052994,0.49565,1.9873
0.2,1.9,0.72046,1.8183,0.65221,0.82278,2.6131,2.7501,3.3219,0.27456,0.051711,0.49474,1.9844
0.2,1.9,0.71929,1.818,0.6512,0.82524,2.616,2.7498,3.3217,0.28003,0.050413,0.49413,1.9805
0.2,1.9,0.71854,1.8179,0.65225,0.82694,2.619,2.7494,3.3215,0.28559,0.049219,0.49336,1.9792
0.2,1.9,0.73672,1.7933,0.58985,0.79739,2.4947,2.7888,3.3564,0.055219,0.19345,0.62475,1.9998
0.2,1.9,0.73664,1.7943,0.59096,0.79806,2.4964,2.7878,3.3553,0.058247,0.19002,0.62041,1.9998
0.2,1.9,0.73656,1.7952,0.592,0.79871,2.4981,2.787,3.3542,0.061503,0.18679,0.61639,1.9997
0.2,1.9,0.73612,1.7953,0.59265,0.79972,2.5001,2.7861,3.3538,0.065087,0.18362,0.61482,1.9987
0.2,1.9,0.73639,1.7969,0.59403,0.79991,2.5019,2.7853,3.3522,0.068442,0.18071,0.60895,1.9997
0.2,1.9,0.73631,1.7978,0.59506,0.80053,2.5038,2.7845,3.3513,0.071934,0.17768,0.60526,1.9997
0.2,1.9,0.73621,1.7986,0.59608,0.80115,2.5056,2.7837,3.3503,0.075439,0.17467,0.60159,1.9997
0.2,1.9,0.73619,1.7996,0.5972,0.80169,2.5075,2.7828,3.3492,0.07893,0.17169,0.5975,1.9999
0.2,1.9,0.73609,1.8004,0.59824,0.80233,2.5094,2.782,3.3482,0.082465,0.16871,0.59388,1.9999
0.2,1.9,0.73598,1.8012,0.59928,0.80297,2.5113,2.7812,3.3473,0.086013,0.16574,0.59027,1.9999
0.2,1.9,0.73588,1.802,0.60034,0.8036,2.5133,2.7804,3.3463,0.089568,0.16278,0.58659,2
0.2,1.9,0.73577,1.8028,0.6014,0.7999,2.5152,2.7796,3.3454,0.093149,0.15983,0.58303,2
0.2,1.9,0.73555,1.8035,0.60234,0.80068,2.5172,2.7788,3.3446,0.096779,0.15688,0.58,1.9997
0.2,1.9,0.73543,1.8042,0.60341,0.80136,2.5191,2.778,3.3436,0.10038,0.15395,0.57647,1.9997
0.2,1.9,0.7353,1.805,0.60448,0.80204,2.5211,2.7772,3.3427,0.10401,0.15105,0.57298,1.9997
0.2,1.9,0.73516,1.8058,0.60555,0.80274,2.523,2.7764,3.3418,0.10766,0.14816,0.5695,1.9997
0.2,1.9,0.73504,1.8066,0.60666,0.80341,2.525,2.7756,3.3408,0.11131,0.14529,0.56594,1.9997
0.2,1.9,0.73489,1.8073,0.60774,0.80412,2.527,2.7749,3.3399,0.11498,0.14243,0.5625,1.9997
0.2,1.9,0.73474,1.8081,0.60884,0.80483,2.529,2.7741,3.339,0.11868,0.13959,0.55911,1.9997
0.2,1.9,0.73458,1.8088,0.60994,0.80555,2.531,2.7733,3.3381,0.1224,0.13676,0.55573,1.9997
0.2,1.9,0.73448,1.8097,0.61114,0.8062,2.533,2.7725,3.3371,0.12611,0.13396,0.55206,1.9999
0.2,1.9,0.73431,1.8104,0.61225,0.80694,2.535,2.7718,3.3362,0.12986,0.13117,0.54875,1.9999
0.2,1.9,0.73414,1.8111,0.61337,0.80768,2.5371,2.771,3.3354,0.13365,0.12841,0.54547,1.9999
0.2,1.9,0.73397,1.8118,0.61453,0.80841,2.5391,2.7703,3.3345,0.13745,0.12566,0.54215,2
0.2,1.9,0.73377,1.8125,0.61564,0.80497,2.5412,2.7695,3.3337,0.14129,0.12293,0.53902,1.9999
0.2,1.9,0.7335,1.813,0.61665,0.80586,2.5433,2.7688,3.3329,0.14518,0.12022,0.53627,1.9996
0.2,1.9,0.7333,1.8137,0.6178,0.80664,2.5454,2.7681,3.3321,0.14904,0.11753,0.53311,1.9996
0.2,1.9,0.7331,1.8143,0.61897,0.80743,2.5475,2.7673,3.3313,0.15293,0.11486,0.52997,1.9996
0.2,1.9,0.73289,1.815,0.62016,0.80823,2.5496,2.7666,3.3304,0.15685,0.11221,0.52689,1.9996
0.2,1.9,0.73267,1.8156,0.62135,0.80904,2.5517,2.7659,3.3296,0.16079,0.10958,0.52383,1.9996
0.2,1.9,0.73245,1.8162,0.62256,0.80986,2.5538,2.7652,3.3288,0.16477,0.10699,0.52082,1.9996
0.2,1.9,0.73231,1.817,0.62396,0.81058,2.556,2.7645,3.3279,0.16872,0.10441,0.51741,1.9999
0.2,1.9,0.73207,1.8176,0.6252,0.81142,2.5581,2.7638,3.3271,0.17275,0.10186,0.51448,1.9999
0.2,1.9,0.73182,1.8182,0.62646,0.81227,2.5603,2.7631,3.3264,0.17682,0.099339,0.5116,1.9999
0.2,1.9,0.73159,1.8188,0.62778,0.80902,2.5625,2.7624,3.3256,0.1809,0.096847,0.50867,2
0.2,1.9,0.73123,1.8192,0.62887,0.81003,2.5648,2.7618,3.325,0.18508,0.094392,0.50629,1.9996
0.2,1.9,0.73093,1.8197,0.6301,0.81098,2.5671,2.7611,3.3243,0.18927,0.091974,0.50368,1.9995
0.2,1.9,0.73075,1.8203,0.63169,0.81174,2.5693,2.7604,3.3234,0.19343,0.089576,0.50056,1.9999
0.2,1.9,0.73047,1.8209,0.63306,0.81266,2.5716,2.7598,3.3227,0.19769,0.087229,0.49793,1.9999
0.2,1.9,0.73017,1.8213,0.63445,0.8136,2.5739,2.7592,3.3221,0.202,0.084929,0.4954,1.9999
0.2,1.9,0.72976,1.8217,0.63561,0.81071,2.5763,2.7586,3.3215,0.20641,0.082684,0.49329,1.9995
0.2,1.9,0.72939,1.8221,0.63691,0.81176,2.5787,2.758,3.3209,0.21085,0.080495,0.49103,1.9993
0.2,1.9,0.72908,1.8226,0.63845,0.81273,2.5811,2.7574,3.3203,0.21532,0.078341,0.48863,1.9994
0.2,1.9,0.72884,1.8231,0.64026,0.8136,2.5835,2.7568,3.3196,0.21983,0.076235,0.4861,1.9998
0.2,1.9,0.72848,1.8235,0.64183,0.81463,2.586,2.7562,3.319,0.22445,0.074211,0.48398,1.9998
0.2,1.9,0.72813,1.8239,0.6435,0.81567,2.5886,2.7557,3.3185,0.22915,0.072254,0.48194,2
0.2,1.9,0.72769,1.8241,0.64499,0.81292,2.5912,2.7552,3.318,0.23394,0.070368,0.48013,1.9997
0.2,1.9,0.72639,1.8236,0.64349,0.81545,2.5939,2.7547,3.3181,0.23899,0.068587,0.48036,1.9952
0.2,1.9,0.72659,1.8245,0.64738,0.81562,2.5965,2.7542,3.3172,0.2438,0.066831,0.47708,1.9983
0.2,1.9,0.72589,1.8246,0.64802,0.81725,2.5992,2.7538,3.3168,0.24888,0.065208,0.47563,1.9968
0.2,1.9,0.72535,1.8248,0.64942,0.81861,2.602,2.7534,3.3164,0.25402,0.063659,0.474,1.9963
0.2,1.9,0.72476,1.8249,0.65079,0.82003,2.6048,2.753,3.3161,0.25925,0.062166,0.47273,1.9956
0.2,1.9,0.72364,1.8247,0.64978,0.8224,2.6077,2.7526,3.3158,0.26456,0.060745,0.4716,1.9919
0.2,1.9,0.72275,1.8247,0.64991,0.82053,2.6106,2.7522,3.3155,0.2699,0.059345,0.47051,1.9895
0.2,1.9,0.7216,1.8244,0.64899,0.82292,2.6135,2.7518,3.3153,0.27528,0.057964,0.46986,1.9858
0.2,1.9,0.72066,1.8243,0.64897,0.82499,2.6164,2.7515,3.315,0.28075,0.056692,0.46887,1.9832
0.2,1.9,0.7197,1.8241,0.64896,0.82708,2.6194,2.7511,3.3148,0.28628,0.055465,0.46805,1.9806
0.2,1.9,0.73704,1.8002,0.58601,0.79975,2.4992,2.7906,3.3503,0.063515,0.20029,0.60157,1.9998
0.2,1.9,0.73696,1.8012,0.58709,0.80038,2.5009,2.7897,3.3492,0.066651,0.19696,0.59739,1.9998
0.2,1.9,0.73689,1.8021,0.58811,0.80097,2.5027,2.7889,3.3482,0.070041,0.19385,0.59356,1.9997
0.2,1.9,0.73682,1.8029,0.58914,0.80155,2.5046,2.788,3.3471,0.073457,0.19076,0.58976,1.9997
0.2,1.9,0.73675,1.8038,0.59017,0.80215,2.5064,2.7872,3.3461,0.076885,0.18768,0.58598,1.9997
