a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.81977,2.2319,0.77978,0.79764,2.8031,3.1387,3.89,0.086512,0.14915,0.66599,1.9999
0.8,1.9,0.81958,2.2323,0.78128,0.79831,2.8051,3.1377,3.8896,0.089605,0.14583,0.66468,1.9999
0.8,1.9,0.81939,2.2328,0.78283,0.79896,2.8072,3.1366,3.8891,0.092731,0.14254,0.66335,2
0.8,1.9,0.81916,2.2332,0.78434,0.79606,2.8092,3.1356,3.8888,0.095911,0.13929,0.66224,1.9999
0.8,1.9,0.81885,2.2335,0.78572,0.79684,2.8114,3.1345,3.8885,0.099148,0.13608,0.66149,1.9997
0.8,1.9,0.81859,2.2338,0.78722,0.79757,2.8135,3.1335,3.8882,0.1024,0.13289,0.66052,1.9996
0.8,1.9,0.81838,2.2343,0.78888,0.79827,2.8156,3.1325,3.8879,0.10567,0.12974,0.65937,1.9996
0.8,1.9,0.81822,2.2348,0.7907,0.79891,2.8177,3.1315,3.8874,0.10894,0.12661,0.65804,1.9999
0.8,1.9,0.81787,2.235,0.79212,0.79975,2.82,3.1305,3.8872,0.11233,0.12353,0.65748,1.9996
0.8,1.9,0.81769,2.2354,0.79403,0.80041,2.8221,3.1295,3.8869,0.11568,0.12047,0.65627,1.9999
0.8,1.9,0.81742,2.2357,0.79575,0.80117,2.8244,3.1286,3.8866,0.11911,0.11746,0.65545,1.9999
0.8,1.9,0.81714,2.236,0.79748,0.80195,2.8266,3.1276,3.8864,0.12259,0.11448,0.65472,1.9999
0.8,1.9,0.81674,2.2361,0.79891,0.79931,2.829,3.1267,3.8863,0.12613,0.11155,0.65443,1.9995
0.8,1.9,0.81642,2.2364,0.80064,0.80014,2.8313,3.1257,3.8861,0.12969,0.10866,0.65383,1.9994
0.8,1.9,0.81609,2.2366,0.80242,0.80098,2.8336,3.1248,3.8859,0.13329,0.1058,0.6533,1.9994
0.8,1.9,0.81575,2.2368,0.80419,0.80184,2.836,3.1239,3.8857,0.13694,0.10299,0.65284,1.9993
0.8,1.9,0.81538,2.2369,0.80595,0.80273,2.8384,3.123,3.8856,0.14065,0.10023,0.65247,1.9992
0.8,1.9,0.81517,2.2372,0.80836,0.80344,2.8409,3.1222,3.8854,0.14437,0.097501,0.65181,1.9997
0.8,1.9,0.81482,2.2373,0.81032,0.80432,2.8433,3.1213,3.8853,0.14817,0.094831,0.65157,1.9998
0.8,1.9,0.81442,2.2374,0.81221,0.80525,2.8459,3.1205,3.8853,0.15203,0.092213,0.65143,1.9997
0.8,1.9,0.81409,2.2375,0.81445,0.80611,2.8484,3.1196,3.8853,0.15595,0.089647,0.65131,1.9999
0.8,1.9,0.81307,2.2372,0.81378,0.80431,2.851,3.1188,3.8854,0.15996,0.087136,0.65188,1.9971
0.8,1.9,0.81182,2.2365,0.81233,0.80625,2.8536,3.118,3.8859,0.16394,0.084539,0.65342,1.9934
0.8,1.9,0.81211,2.2373,0.81713,0.80643,2.8563,3.1173,3.8854,0.16803,0.082241,0.65174,1.9964
0.8,1.9,0.81116,2.237,0.8168,0.80806,2.859,3.1165,3.8856,0.17211,0.079811,0.65224,1.9939
0.8,1.9,0.81067,2.237,0.81855,0.80914,2.8617,3.1157,3.8855,0.17626,0.07747,0.65222,1.9936
0.8,1.9,0.80987,2.2369,0.81893,0.81061,2.8644,3.115,3.8856,0.18041,0.075113,0.65252,1.9918
0.8,1.9,0.8093,2.2368,0.82045,0.81179,2.8671,3.1142,3.8857,0.1846,0.072803,0.65283,1.9912
0.8,1.9,0.80831,2.2365,0.82001,0.81003,2.8699,3.1135,3.8859,0.1888,0.070491,0.6533,1.9886
0.8,1.9,0.80765,2.2364,0.82117,0.81133,2.8726,3.1128,3.886,0.19305,0.06823,0.65367,1.9875
0.8,1.9,0.80665,2.236,0.82083,0.81304,2.8754,3.112,3.8863,0.19729,0.065934,0.65448,1.985
0.8,1.9,0.80583,2.2358,0.82122,0.81457,2.8782,3.1113,3.8864,0.20163,0.063771,0.65476,1.9832
0.8,1.9,0.80496,2.2356,0.82154,0.81614,2.8811,3.1106,3.8866,0.20598,0.0616,0.65537,1.9813
0.8,1.9,0.80401,2.2353,0.82148,0.81462,2.8839,3.1099,3.8868,0.21035,0.059452,0.65601,1.9789
0.8,1.9,0.80321,2.2349,0.82231,0.81584,2.8868,3.1093,3.8871,0.21473,0.05729,0.65698,1.9774
0.8,1.9,0.80219,2.2346,0.82199,0.81761,2.8897,3.1086,3.8873,0.21918,0.05521,0.65774,1.9748
0.8,1.9,0.80141,2.2343,0.82301,0.81907,2.8926,3.1079,3.8876,0.22367,0.053173,0.65857,1.9735
0.8,1.9,0.80051,2.234,0.82332,0.82073,2.8956,3.1073,3.8878,0.22825,0.051219,0.6592,1.9715
0.8,1.9,0.79957,2.2337,0.82363,0.82241,2.8986,3.1067,3.8881,0.23283,0.049261,0.66017,1.9694
0.8,1.9,0.79877,2.2333,0.8247,0.82391,2.9016,3.1061,3.8884,0.23745,0.047334,0.6612,1.968
0.8,1.9,0.79766,2.2328,0.82433,0.82237,2.9046,3.1054,3.8889,0.24208,0.045415,0.66255,1.9652
0.8,1.9,0.79685,2.2324,0.82542,0.82392,2.9077,3.1049,3.8892,0.24683,0.043623,0.66347,1.9638
0.8,1.9,0.79585,2.232,0.8257,0.82569,2.9109,3.1043,3.8896,0.25162,0.041848,0.66474,1.9616
0.8,1.9,0.79484,2.2315,0.82599,0.82748,2.914,3.1037,3.89,0.25644,0.040111,0.66607,1.9593
0.8,1.9,0.79396,2.231,0.82707,0.82911,2.9172,3.1032,3.8905,0.26133,0.038438,0.66751,1.9578
0.8,1.9,0.79275,2.2303,0.82655,0.82775,2.9204,3.1027,3.8911,0.26625,0.036777,0.66928,1.9547
0.8,1.9,0.82217,2.2314,0.75707,0.79479,2.782,3.1565,3.8894,0.054115,0.20453,0.66408,2
0.8,1.9,0.82207,2.232,0.75833,0.79533,2.7837,3.1553,3.8888,0.056793,0.20082,0.66213,2
0.8,1.9,0.82196,2.2327,0.75961,0.79588,2.7855,3.1542,3.8881,0.059494,0.19714,0.66023,2
0.8,1.9,0.82186,2.2334,0.76092,0.79277,2.7873,3.153,3.8875,0.062212,0.19349,0.65826,2
0.8,1.9,0.82166,2.2339,0.76212,0.79342,2.7891,3.1518,3.8871,0.064985,0.18982,0.65699,1.9998
0.8,1.9,0.82116,2.2337,0.76297,0.79433,2.7909,3.1506,3.8873,0.067878,0.18611,0.65756,1.9988
0.8,1.9,0.8214,2.2351,0.76478,0.79458,2.7927,3.1495,3.8859,0.070545,0.1826,0.65342,1.9997
0.8,1.9,0.82126,2.2357,0.76613,0.79517,2.7945,3.1483,3.8854,0.073362,0.17903,0.65169,1.9997
0.8,1.9,0.82111,2.2363,0.7675,0.79577,2.7964,3.1472,3.8848,0.076206,0.17548,0.65,1.9997
0.8,1.9,0.82096,2.2369,0.76889,0.79638,2.7983,3.1461,3.8843,0.079075,0.17195,0.64835,1.9997
0.8,1.9,0.82083,2.2375,0.77033,0.79698,2.8001,3.1449,3.8837,0.081969,0.16846,0.64662,1.9998
0.8,1.9,0.82074,2.2383,0.77188,0.79754,2.802,3.1438,3.8831,0.084868,0.16499,0.64461,2
0.8,1.9,0.82057,2.2388,0.77334,0.79817,2.804,3.1427,3.8826,0.087824,0.16155,0.64308,2
0.8,1.9,0.82031,2.2392,0.77466,0.79529,2.8059,3.1416,3.8823,0.090841,0.15812,0.64207,1.9998
0.8,1.9,0.82012,2.2397,0.77615,0.79595,2.8079,3.1405,3.8818,0.093861,0.15473,0.64065,1.9997
0.8,1.9,0.81958,2.2395,0.77702,0.79695,2.81,3.1394,3.882,0.097037,0.15134,0.64117,1.9987
0.8,1.9,0.81937,2.24,0.77849,0.79765,2.812,3.1384,3.8816,0.10014,0.14802,0.63987,1.9986
0.8,1.9,0.81915,2.2404,0.77999,0.79834,2.814,3.1373,3.8811,0.10326,0.14473,0.6386,1.9986
0.8,1.9,0.81937,2.2417,0.78242,0.7986,2.816,3.1363,3.88,0.10627,0.1415,0.63516,1.9999
0.8,1.9,0.81915,2.2421,0.78402,0.7993,2.8181,3.1353,3.8797,0.10947,0.13828,0.634,1.9999
0.8,1.9,0.81891,2.2425,0.78562,0.80002,2.8202,3.1342,3.8793,0.11272,0.1351,0.63294,1.9999
0.8,1.9,0.81868,2.2429,0.78726,0.80074,2.8223,3.1332,3.879,0.11599,0.13194,0.63188,1.9999
0.8,1.9,0.81844,2.2433,0.78897,0.79792,2.8245,3.1322,3.8786,0.1193,0.12882,0.63084,2
0.8,1.9,0.81805,2.2434,0.79031,0.79881,2.8267,3.1312,3.8785,0.1227,0.12574,0.6305,1.9995
0.8,1.9,0.8178,2.2437,0.79207,0.79955,2.8289,3.1303,3.8782,0.12608,0.12269,0.62952,1.9996
0.8,1.9,0.81751,2.244,0.79378,0.80034,2.8312,3.1293,3.878,0.12952,0.11968,0.62874,1.9996
0.8,1.9,0.81673,2.2436,0.79414,0.80166,2.8335,3.1283,3.8783,0.13313,0.11672,0.62988,1.9978
0.8,1.9,0.81691,2.2446,0.79727,0.80196,2.8357,3.1274,3.8775,0.13651,0.11378,0.62736,1.9995
0.8,1.9,0.81671,2.2449,0.79944,0.80266,2.838,3.1265,3.8772,0.14004,0.11088,0.62639,1.9999
0.8,1.9,0.81638,2.2452,0.80128,0.8035,2.8404,3.1255,3.877,0.14366,0.10804,0.62588,1.9999
0.8,1.9,0.81605,2.2453,0.80316,0.80436,2.8428,3.1246,3.8769,0.14732,0.10524,0.62544,1.9999
0.8,1.9,0.8157,2.2455,0.80504,0.80175,2.8452,3.1238,3.8768,0.15104,0.10249,0.62508,1.9998
0.8,1.9,0.81514,2.2454,0.80622,0.80287,2.8477,3.1229,3.8768,0.15484,0.099795,0.62518,1.999
0.8,1.9,0.81473,2.2455,0.80804,0.80381,2.8502,3.122,3.8767,0.15866,0.097135,0.62497,1.9988
0.8,1.9,0.81431,2.2456,0.80984,0.80479,2.8527,3.1212,3.8767,0.16252,0.094522,0.62484,1.9986
0.8,1.9,0.81382,2.2456,0.81142,0.80585,2.8553,3.1204,3.8767,0.16645,0.091966,0.62481,1.9981
0.8,1.9,0.8136,2.2458,0.81432,0.80658,2.8579,3.1196,3.8766,0.17043,0.089478,0.62453,1.999
0.8,1.9,0.81302,2.2458,0.81568,0.80776,2.8605,3.1188,3.8766,0.17448,0.087029,0.62468,1.9982
0.8,1.9,0.8124,2.2457,0.81685,0.809,2.8632,3.118,3.8767,0.17858,0.084634,0.62485,1.9973
0.8,1.9,0.81144,2.2455,0.81642,0.80721,2.8659,3.1173,3.8768,0.1827,0.082241,0.62518,1.9947
0.8,1.9,0.81056,2.2452,0.81651,0.80875,2.8686,3.1165,3.877,0.18681,0.079839,0.62573,1.9927
0.8,1.9,0.80982,2.245,0.81727,0.81013,2.8713,3.1157,3.8771,0.19097,0.077487,0.62615,1.9912
0.8,1.9,0.80904,2.2449,0.8178,0.81159,2.874,3.115,3.8772,0.19518,0.075196,0.62645,1.9896
0.8,1.9,0.80819,2.2447,0.81799,0.81315,2.8768,3.1143,3.8773,0.19947,0.072985,0.62664,1.9876
0.8,1.9,0.80724,2.2445,0.81778,0.81482,2.8796,3.1136,3.8774,0.20374,0.070741,0.62713,1.9853
0.8,1.9,0.80683,2.2444,0.8204,0.81393,2.8824,3.1129,3.8776,0.20805,0.068533,0.62761,1.9855
0.8,1.9,0.80563,2.2439,0.81912,0.81434,2.8852,3.1121,3.8779,0.21234,0.066288,0.62851,1.982
0.8,1.9,0.80501,2.2438,0.8207,0.81561,2.8881,3.1115,3.878,0.21674,0.06418,0.6289,1.9813
0.8,1.9,0.80402,2.2434,0.82059,0.81732,2.8909,3.1108,3.8783,0.22112,0.062017,0.62984,1.9789
0.8,1.9,0.8032,2.2432,0.82122,0.81886,2.8939,3.1101,3.8785,0.2256,0.059985,0.63034,1.9772
0.8,1.9,0.80225,2.2429,0.82135,0.82054,2.8968,3.1095,3.8787,0.2301,0.057956,0.63112,1.975
0.8,1.9,0.80139,2.2425,0.82199,0.81897,2.8998,3.1088,3.879,0.23462,0.055934,0.63204,1.9733
0.8,1.9,0.80039,2.242,0.82205,0.82046,2.9027,3.1082,3.8794,0.23915,0.053919,0.63325,1.9709
0.8,1.9,0.79957,2.2417,0.82305,0.82199,2.9057,3.1076,3.8797,0.24377,0.051987,0.63426,1.9694
0.8,1.9,0.79847,2.2412,0.82266,0.82388,2.9088,3.107,3.8801,0.24844,0.050112,0.63536,1.9666
0.8,1.9,0.79765,2.2409,0.82378,0.82543,2.9119,3.1064,3.8804,0.25319,0.048323,0.63629,1.9652
0.8,1.9,0.79649,2.2404,0.82318,0.82741,2.915,3.1058,3.8808,0.25796,0.046538,0.63754,1.9622
0.8,1.9,0.79563,2.2399,0.82432,0.82565,2.9181,3.1052,3.8812,0.26279,0.044805,0.63888,1.9607
0.8,1.9,0.79459,2.2393,0.82462,0.82744,2.9213,3.1047,3.8818,0.26763,0.043072,0.64053,1.9584
0.8,1.9,0.82252,2.2394,0.75337,0.7931,2.7874,3.1586,3.8816,0.062497,0.21108,0.63999,2
0.8,1.9,0.82235,2.2398,0.75463,0.79368,2.7891,3.1574,3.8811,0.065035,0.2072,0.63831,1.9998
0.8,1.9,0.82224,2.2404,0.75594,0.79421,2.7908,3.1562,3.8804,0.067616,0.20341,0.63621,1.9998
0.8,1.9,0.82213,2.241,0.75728,0.79475,2.7925,3.155,3.8797,0.070233,0.19965,0.63417,1.9998
0.8,1.9,0.82201,2.2416,0.75861,0.7953,2.7942,3.1538,3.8791,0.07289,0.19593,0.63219,1.9998
0.8,1.9,0.82189,2.2423,0.75995,0.79587,2.796,3.1526,3.8785,0.0756,0.19226,0.63028,1.9998
0.8,1.9,0.82184,2.2431,0.76139,0.79638,2.7978,3.1514,3.8777,0.078338,0.18866,0.62798,1.9999
0.8,1.9,0.8217,2.2437,0.76276,0.79697,2.7996,3.1503,3.8771,0.081121,0.18505,0.6262,1.9999
0.8,1.9,0.82158,2.2443,0.76417,0.79755,2.8014,3.1491,3.8765,0.083925,0.18147,0.62435,2
0.8,1.9,0.82142,2.2449,0.76555,0.79457,2.8033,3.148,3.876,0.086766,0.17791,0.62276,1.9999
0.8,1.9,0.82121,2.2454,0.76688,0.79524,2.8052,3.1468,3.8756,0.089645,0.17436,0.62145,1.9998
0.8,1.9,0.82111,2.2461,0.76841,0.79581,2.807,3.1457,3.875,0.092516,0.17087,0.61948,1.9999
0.8,1.9,0.82094,2.2466,0.76987,0.79644,2.8089,3.1446,3.8745,0.095435,0.16739,0.61791,1.9999
0.8,1.9,0.82077,2.2472,0.77134,0.79709,2.8109,3.1435,3.874,0.098384,0.16393,0.61638,1.9999
0.8,1.9,0.82061,2.2477,0.77287,0.79773,2.8128,3.1424,3.8735,0.10136,0.16051,0.6148,2
0.8,1.9,0.82034,2.2481,0.77424,0.79847,2.8148,3.1413,3.8731,0.1044,0.15711,0.61383,1.9997
0.8,1.9,0.82014,2.2486,0.77577,0.79914,2.8168,3.1402,3.8727,0.10745,0.15374,0.61245,1.9997
0.8,1.9,0.82002,2.2492,0.77749,0.79974,2.8188,3.1392,3.8721,0.11051,0.15042,0.61068,2
0.8,1.9,0.81981,2.2497,0.77907,0.79689,2.8208,3.1381,3.8717,0.11363,0.14713,0.60941,2
0.8,1.9,0.8195,2.25,0.78047,0.79768,2.8229,3.1371,3.8715,0.11683,0.14387,0.60867,1.9997
0.8,1.9,0.81927,2.2504,0.78208,0.7984,2.825,3.136,3.8711,0.12003,0.14065,0.60753,1.9997
0.8,1.9,0.81864,2.2501,0.78283,0.79952,2.8272,3.135,3.8714,0.1234,0.13744,0.60833,1.9984
0.8,1.9,0.81838,2.2505,0.78444,0.80027,2.8293,3.134,3.871,0.12668,0.13429,0.6073,1.9984
0.8,1.9,0.81853,2.2515,0.78705,0.80062,2.8314,3.133,3.8701,0.12986,0.13119,0.60445,1.9996
0.8,1.9,0.81837,2.252,0.78903,0.80128,2.8336,3.132,3.8697,0.13319,0.12811,0.60309,2
0.8,1.9,0.81807,2.2523,0.79073,0.80208,2.8358,3.131,3.8694,0.13659,0.12506,0.60232,1.9999
0.8,1.9,0.81779,2.2526,0.79251,0.80287,2.838,3.13,3.8692,0.14003,0.12206,0.60153,1.9999
0.8,1.9,0.81738,2.2527,0.79398,0.8003,2.8403,3.1291,3.8691,0.14354,0.1191,0.6012,1.9995
0.8,1.9,0.81708,2.253,0.79581,0.80112,2.8426,3.1282,3.8688,0.14706,0.11617,0.60055,1.9995
0.8,1.9,0.81675,2.2532,0.79763,0.80197,2.845,3.1272,3.8687,0.15064,0.11329,0.59997,1.9995
0.8,1.9,0.81652,2.2535,0.79984,0.80271,2.8473,3.1263,3.8684,0.15424,0.11045,0.59913,1.9998
0.8,1.9,0.81605,2.2536,0.80132,0.80372,2.8497,3.1254,3.8684,0.15794,0.10767,0.59906,1.9993
0.8,1.9,0.81582,2.2539,0.8037,0.80448,2.8521,3.1245,3.8681,0.16164,0.10492,0.59837,1.9998
0.8,1.9,0.81546,2.254,0.8057,0.80538,2.8546,3.1237,3.8681,0.16542,0.10223,0.59809,1.9998
0.8,1.9,0.81507,2.2541,0.80769,0.80631,2.8571,3.1228,3.868,0.16927,0.099598,0.59793,1.9998
0.8,1.9,0.81471,2.2542,0.80992,0.80721,2.8597,3.122,3.868,0.17316,0.097012,0.59777,1.9999
0.8,1.9,0.81389,2.2539,0.81018,0.80523,2.8623,3.1212,3.8681,0.17716,0.094494,0.59823,1.9981
0.8,1.9,0.81257,2.2532,0.80842,0.80723,2.8649,3.1204,3.8686,0.18115,0.091894,0.59992,1.994
0.8,1.9,0.81263,2.2538,0.81237,0.80772,2.8675,3.1196,3.8682,0.18523,0.089577,0.59849,1.996
0.8,1.9,0.81226,2.2539,0.8148,0.80866,2.8702,3.1189,3.8682,0.18934,0.087201,0.59843,1.9963
0.8,1.9,0.81167,2.2538,0.81627,0.80986,2.8729,3.1181,3.8683,0.19348,0.084842,0.59872,1.9955
0.8,1.9,0.81068,2.2536,0.81578,0.81156,2.8756,3.1174,3.8684,0.19766,0.082517,0.59905,1.9929
0.8,1.9,0.81003,2.2534,0.81703,0.81285,2.8784,3.1166,3.8685,0.20187,0.080217,0.59938,1.992
0.8,1.9,0.80891,2.253,0.81602,0.81129,2.8811,3.1159,3.8687,0.20605,0.077865,0.60022,1.9888
0.8,1.9,0.8082,2.2528,0.81709,0.81265,2.8839,3.1151,3.8689,0.2103,0.075606,0.60068,1.9876
0.8,1.9,0.80733,2.2526,0.81734,0.81422,2.8867,3.1144,3.8691,0.21461,0.073394,0.60122,1.9856
0.8,1.9,0.8064,2.2523,0.81733,0.81587,2.8895,3.1137,3.8692,0.21895,0.071223,0.60172,1.9833
0.8,1.9,0.80559,2.2522,0.81799,0.81739,2.8924,3.1131,3.8694,0.22337,0.069132,0.60211,1.9817
0.8,1.9,0.80482,2.2519,0.81893,0.81884,2.8953,3.1124,3.8696,0.22779,0.067022,0.60275,1.9803
0.8,1.9,0.80382,2.2516,0.81875,0.81721,2.8982,3.1117,3.8698,0.23222,0.064925,0.60357,1.9778
0.8,1.9,0.80278,2.2511,0.81853,0.81897,2.9011,3.111,3.8702,0.23665,0.062807,0.60471,1.9753
0.8,1.9,0.80195,2.2508,0.81937,0.82051,2.904,3.1104,3.8705,0.24118,0.0608,0.60559,1.9737
0.8,1.9,0.80107,2.2504,0.81999,0.82211,2.907,3.1098,3.8708,0.24576,0.058845,0.60645,1.9719
0.8,1.9,0.80038,2.2502,0.82168,0.8235,2.9101,3.1092,3.871,0.25042,0.056973,0.60723,1.971
0.8,1.9,0.79925,2.2497,0.82108,0.82543,2.9131,3.1085,3.8714,0.25508,0.055085,0.60831,1.9681
0.8,1.9,0.79821,2.2492,0.8212,0.82386,2.9162,3.1079,3.8718,0.25975,0.05319,0.60981,1.9657
0.8,1.9,0.79724,2.2487,0.82167,0.82559,2.9193,3.1074,3.8722,0.26451,0.051396,0.61105,1.9636
0.8,1.9,0.79634,2.2482,0.82262,0.82724,2.9224,3.1068,3.8727,0.26934,0.049662,0.61238,1.9619
0.8,1.9,0.82282,2.2482,0.7492,0.7954,2.7938,3.1611,3.8746,0.072218,0.2188,0.61847,1.9998
0.8,1.9,0.82272,2.2488,0.75056,0.79589,2.7954,3.1598,3.8739,0.074625,0.21485,0.61611,1.9998
0.8,1.9,0.82227,2.2483,0.7517,0.79664,2.7969,3.1584,3.8739,0.076929,0.21051,0.61617,1.9989
0.8,1.9,0.82216,2.2488,0.75306,0.79716,2.7985,3.1572,3.8732,0.079416,0.20665,0.6139,1.9989
0.8,1.9,0.82239,2.2503,0.75472,0.79742,2.8002,3.1561,3.8717,0.082028,0.20317,0.6093,1.9998
0.8,1.9,0.82227,2.2508,0.75613,0.79795,2.8018,3.1549,3.871,0.084562,0.19933,0.60713,1.9998
0.8,1.9,0.82214,2.2514,0.75756,0.79849,2.8035,3.1536,3.8703,0.087129,0.19553,0.60502,1.9998
0.8,1.9,0.82208,2.2521,0.75907,0.79898,2.8052,3.1524,3.8695,0.08974,0.19182,0.60248,2
0.8,1.9,0.82195,2.2526,0.76053,0.79954,2.8069,3.1512,3.8688,0.092378,0.18808,0.60047,2
0.8,1.9,0.82182,2.2531,0.76202,0.8001,2.8087,3.1501,3.8682,0.095054,0.18439,0.59843,2
0.8,1.9,0.82128,2.2527,0.76301,0.79742,2.8105,3.1488,3.8683,0.09779,0.18051,0.5989,1.999
0.8,1.9,0.82143,2.2539,0.76489,0.79776,2.8123,3.1477,3.8671,0.10053,0.17705,0.59518,1.9998
0.8,1.9,0.82095,2.2537,0.76594,0.79865,2.8141,3.1465,3.8672,0.10339,0.17334,0.59532,1.9989
0.8,1.9,0.82109,2.2549,0.76789,0.79901,2.816,3.1454,3.866,0.1062,0.16993,0.59175,1.9998
0.8,1.9,0.82098,2.2556,0.76952,0.79639,2.8179,3.1443,3.8654,0.1091,0.16647,0.5898,2
0.8,1.9,0.82073,2.256,0.77092,0.79678,2.8198,3.1432,3.865,0.1121,0.16303,0.58869,1.9998
0.8,1.9,0.8206,2.2566,0.77258,0.79739,2.8218,3.1421,3.8644,0.11509,0.15964,0.58689,1.9999
0.8,1.9,0.82,2.2563,0.77339,0.79845,2.8238,3.141,3.8647,0.11826,0.15621,0.58776,1.9987
0.8,1.9,0.82013,2.2575,0.77561,0.79883,2.8258,3.14,3.8637,0.12123,0.15293,0.58454,1.9997
0.8,1.9,0.81991,2.2579,0.77721,0.79954,2.8278,3.1389,3.8633,0.12435,0.14964,0.58327,1.9997
0.8,1.9,0.81969,2.2583,0.77883,0.80026,2.8299,3.1379,3.8629,0.12752,0.14638,0.58207,1.9997
0.8,1.9,0.81945,2.2588,0.78047,0.80098,2.832,3.1368,3.8625,0.13072,0.14316,0.58093,1.9997
0.8,1.9,0.81929,2.2593,0.78232,0.80164,2.8341,3.1358,3.862,0.13394,0.13998,0.57947,1.9999
0.8,1.9,0.81906,2.2597,0.78406,0.79888,2.8362,3.1348,3.8617,0.13722,0.13683,0.57837,2
0.8,1.9,0.81877,2.26,0.78574,0.79967,2.8384,3.1338,3.8614,0.14054,0.13371,0.57751,1.9999
0.8,1.9,0.8185,2.2603,0.78749,0.80045,2.8406,3.1328,3.8611,0.1439,0.13064,0.57661,1.9999
0.8,1.9,0.81814,2.2605,0.78904,0.80133,2.8428,3.1318,3.861,0.14733,0.1276,0.57613,1.9996
0.8,1.9,0.81784,2.2608,0.79081,0.80214,2.845,3.1309,3.8607,0.15078,0.1246,0.57536,1.9996
0.8,1.9,0.81763,2.2612,0.79292,0.80287,2.8473,3.1299,3.8604,0.15425,0.12165,0.57431,1.9999
0.8,1.9,0.81732,2.2615,0.7948,0.8037,2.8496,3.129,3.8602,0.15779,0.11873,0.57366,1.9999
0.8,1.9,0.81698,2.2617,0.79668,0.80456,2.852,3.1281,3.86,0.16138,0.11587,0.57313,1.9999
0.8,1.9,0.81665,2.2619,0.79862,0.80543,2.8543,3.1272,3.8598,0.16502,0.11304,0.57263,1.9999
0.8,1.9,0.8163,2.262,0.80058,0.80288,2.8567,3.1263,3.8597,0.16871,0.11027,0.57224,1.9999
0.8,1.9,0.81515,2.2613,0.79973,0.80463,2.8593,3.1254,3.8603,0.17257,0.10752,0.5741,1.9967
0.8,1.9,0.81553,2.2623,0.80452,0.80474,2.8617,3.1245,3.8595,0.17626,0.10488,0.57173,1.9997
0.8,1.9,0.81423,2.2615,0.80294,0.8067,2.8643,3.1237,3.8602,0.18022,0.10222,0.5737,1.9959
0.8,1.9,0.81469,2.2624,0.80846,0.80671,2.8668,3.1229,3.8595,0.18405,0.099701,0.57156,1.9995
0.8,1.9,0.81425,2.2624,0.81053,0.80771,2.8694,3.1221,3.8595,0.18803,0.097196,0.57159,1.9994
0.8,1.9,0.81369,2.2624,0.81207,0.80887,2.872,3.1213,3.8595,0.19208,0.094746,0.57175,1.9988
0.8,1.9,0.81313,2.2623,0.81368,0.81004,2.8747,3.1205,3.8596,0.19618,0.092348,0.57196,1.9982
0.8,1.9,0.81215,2.2621,0.81319,0.80834,2.8774,3.1198,3.8597,0.20033,0.089996,0.57229,1.9956
0.8,1.9,0.81137,2.2618,0.81383,0.80976,2.8801,3.119,3.8599,0.20444,0.087576,0.57293,1.994
0.8,1.9,0.8105,2.2616,0.814,0.81131,2.8828,3.1182,3.8601,0.20865,0.085275,0.57333,1.9919
0.8,1.9,0.80962,2.2614,0.8141,0.8129,2.8856,3.1175,3.8602,0.21289,0.083015,0.57367,1.9899
0.8,1.9,0.80916,2.2614,0.81648,0.81396,2.8884,3.1168,3.8602,0.21719,0.080813,0.5739,1.9899
0.8,1.9,0.80813,2.2611,0.81593,0.81573,2.8912,3.1161,3.8604,0.22149,0.0786,0.57444,1.9872
0.8,1.9,0.80735,2.2608,0.81678,0.81527,2.894,3.1154,3.8606,0.22582,0.07641,0.57501,1.9857
0.8,1.9,0.80637,2.2605,0.81667,0.81551,2.8968,3.1147,3.8609,0.23015,0.074205,0.5759,1.9833
0.8,1.9,0.80549,2.2601,0.81707,0.8171,2.8997,3.114,3.8611,0.23454,0.072063,0.57666,1.9813
0.8,1.9,0.80457,2.2598,0.81734,0.81874,2.9026,3.1133,3.8614,0.23899,0.069984,0.57743,1.9793
0.8,1.9,0.80372,2.2595,0.81808,0.82029,2.9055,3.1127,3.8616,0.24347,0.067932,0.57823,1.9776
0.8,1.9,0.80271,2.2591,0.81795,0.82206,2.9085,3.112,3.8619,0.24801,0.065931,0.57912,1.9751
0.8,1.9,0.80193,2.2589,0.81909,0.82293,2.9115,3.1114,3.8621,0.25263,0.064031,0.57974,1.9738
0.8,1.9,0.80079,2.2583,0.81852,0.82212,2.9145,3.1108,3.8626,0.2572,0.062039,0.58109,1.9708
0.8,1.9,0.79998,2.258,0.8197,0.82365,2.9175,3.1102,3.8629,0.26186,0.060154,0.58217,1.9695
0.8,1.9,0.79881,2.2575,0.81905,0.82562,2.9206,3.1096,3.8633,0.26658,0.058323,0.58335,1.9664
0.8,1.9,0.79796,2.2571,0.82014,0.82723,2.9238,3.109,3.8636,0.27141,0.056611,0.58429,1.9649
0.8,1.9,0.82321,2.258,0.74483,0.79781,2.8008,3.1639,3.8681,0.083018,0.22755,0.59812,1.9998
0.8,1.9,0.82277,2.2573,0.74611,0.79848,2.8021,3.1624,3.868,0.084989,0.22285,0.59794,1.999
0.8,1.9,0.82302,2.2589,0.74764,0.79876,2.8038,3.1613,3.8664,0.087609,0.21945,0.59306,1.9998
0.8,1.9,0.82291,2.2594,0.74907,0.79924,2.8054,3.16,3.8656,0.089947,0.21544,0.59059,1.9998
