a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.87358,2.1592,0.73242,0.78382,2.5392,2.8745,3.5797,0.099867,0.16248,0.66444,1.9998
0.8,1.7,0.87333,2.1597,0.73392,0.78458,2.5412,2.8733,3.5793,0.10293,0.15848,0.66324,1.9997
0.8,1.7,0.8731,2.1602,0.73548,0.78533,2.5432,2.872,3.5789,0.10601,0.15452,0.66197,1.9997
0.8,1.7,0.87287,2.1607,0.73709,0.78608,2.5453,2.8708,3.5785,0.10913,0.15058,0.66064,1.9997
0.8,1.7,0.87261,2.1612,0.73869,0.78686,2.5473,2.8696,3.5781,0.11228,0.14668,0.65948,1.9997
0.8,1.7,0.87242,2.1617,0.74044,0.78759,2.5494,2.8684,3.5777,0.11545,0.14281,0.65803,1.9999
0.8,1.7,0.87214,2.1622,0.74211,0.7884,2.5515,2.8673,3.5774,0.11869,0.13899,0.65697,1.9999
0.8,1.7,0.87185,2.1626,0.74378,0.78922,2.5537,2.8661,3.5771,0.12196,0.1352,0.65601,1.9999
0.8,1.7,0.87157,2.163,0.74553,0.78638,2.5558,2.865,3.5767,0.12528,0.13144,0.65501,2
0.8,1.7,0.87113,2.1632,0.74702,0.78734,2.5581,2.8638,3.5767,0.12868,0.12775,0.65473,1.9996
0.8,1.7,0.8708,2.1636,0.74876,0.78822,2.5603,2.8627,3.5764,0.13209,0.12408,0.65396,1.9996
0.8,1.7,0.87049,2.1639,0.75061,0.78909,2.5626,2.8616,3.5762,0.13554,0.12046,0.65314,1.9996
0.8,1.7,0.87014,2.1643,0.75241,0.78999,2.5648,2.8605,3.576,0.13904,0.11688,0.65251,1.9996
0.8,1.7,0.86977,2.1645,0.75426,0.79092,2.5672,2.8594,3.5758,0.14259,0.11335,0.65196,1.9996
0.8,1.7,0.86951,2.165,0.75643,0.79175,2.5695,2.8583,3.5755,0.14616,0.10986,0.65105,2
0.8,1.7,0.86909,2.1652,0.75831,0.79273,2.5719,2.8573,3.5754,0.14983,0.10644,0.65074,1.9999
0.8,1.7,0.86871,2.1654,0.76033,0.79369,2.5744,2.8562,3.5753,0.15355,0.10307,0.65039,2
0.8,1.7,0.86813,2.1654,0.76188,0.79124,2.5769,2.8552,3.5754,0.15737,0.099769,0.65063,1.9994
0.8,1.7,0.86763,2.1655,0.76368,0.79233,2.5794,2.8542,3.5754,0.16122,0.096521,0.65065,1.9991
0.8,1.7,0.86714,2.1656,0.76564,0.79341,2.5819,2.8533,3.5754,0.16513,0.093327,0.65065,1.999
0.8,1.7,0.86661,2.1657,0.76752,0.79454,2.5846,2.8523,3.5754,0.16912,0.090203,0.65076,1.9987
0.8,1.7,0.86617,2.1658,0.76982,0.79558,2.5872,2.8513,3.5754,0.17314,0.08712,0.65084,1.9989
0.8,1.7,0.86583,2.166,0.77267,0.79653,2.5899,2.8504,3.5754,0.17724,0.084123,0.65081,1.9996
0.8,1.7,0.86524,2.1659,0.77467,0.79774,2.5926,2.8495,3.5756,0.18145,0.081206,0.65129,1.9994
0.8,1.7,0.86472,2.1659,0.77709,0.79889,2.5954,2.8487,3.5757,0.18573,0.078368,0.65179,1.9995
0.8,1.7,0.86272,2.165,0.77348,0.79797,2.5982,2.8478,3.5765,0.19,0.075439,0.65432,1.993
0.8,1.7,0.86272,2.1656,0.77786,0.79868,2.6012,2.847,3.5762,0.19449,0.072852,0.6533,1.9954
0.8,1.7,0.86152,2.1653,0.77746,0.80055,2.6041,2.8461,3.5765,0.1989,0.070121,0.65438,1.9924
0.8,1.7,0.86068,2.1652,0.77863,0.80208,2.607,2.8453,3.5767,0.2034,0.067492,0.65497,1.9911
0.8,1.7,0.85981,2.165,0.77984,0.80362,2.61,2.8445,3.577,0.20791,0.064864,0.65589,1.9898
0.8,1.7,0.85858,2.1647,0.77937,0.80339,2.613,2.8437,3.5773,0.21248,0.062285,0.6569,1.9868
0.8,1.7,0.85768,2.1645,0.78057,0.80364,2.616,2.8429,3.5777,0.21707,0.059732,0.65797,1.9854
0.8,1.7,0.85641,2.1641,0.78013,0.80561,2.619,2.8422,3.5781,0.22168,0.057191,0.65935,1.9823
0.8,1.7,0.85548,2.1639,0.78126,0.80726,2.6221,2.8414,3.5784,0.22641,0.054776,0.66032,1.9809
0.8,1.7,0.85418,2.1635,0.7808,0.80927,2.6252,2.8407,3.5789,0.23112,0.052327,0.66185,1.9777
0.8,1.7,0.85322,2.1632,0.78191,0.81098,2.6283,2.84,3.5792,0.23597,0.050017,0.66299,1.9761
0.8,1.7,0.85192,2.1628,0.78157,0.80953,2.6315,2.8392,3.5797,0.24082,0.047711,0.66445,1.973
0.8,1.7,0.85086,2.1623,0.78257,0.8113,2.6347,2.8385,3.5803,0.24569,0.045409,0.66632,1.9712
0.8,1.7,0.84975,2.1619,0.78331,0.81316,2.638,2.8379,3.5808,0.25066,0.043214,0.66796,1.9691
0.8,1.7,0.84844,2.1616,0.78308,0.81528,2.6413,2.8372,3.5812,0.25576,0.041149,0.6694,1.9661
0.8,1.7,0.84735,2.1611,0.78418,0.81713,2.6447,2.8366,3.5818,0.26088,0.039089,0.67126,1.9643
0.8,1.7,0.84604,2.1606,0.78421,0.81766,2.6481,2.836,3.5824,0.26607,0.037101,0.67321,1.9614
0.8,1.7,0.84476,2.16,0.78468,0.81782,2.6515,2.8354,3.5831,0.27131,0.035145,0.67557,1.9588
0.8,1.7,0.87656,2.1557,0.70606,0.78228,2.5134,2.8983,3.5812,0.060487,0.24013,0.66935,2
0.8,1.7,0.87647,2.1565,0.70732,0.78285,2.5151,2.897,3.5805,0.063025,0.23565,0.66724,2
0.8,1.7,0.87639,2.1573,0.7086,0.78342,2.5167,2.8956,3.5799,0.065581,0.23119,0.66505,2
0.8,1.7,0.8762,2.1579,0.70982,0.78029,2.5184,2.8942,3.5794,0.068185,0.22672,0.66359,1.9998
0.8,1.7,0.87574,2.1578,0.71084,0.78116,2.5202,2.8928,3.5795,0.070884,0.22219,0.66395,1.999
0.8,1.7,0.87597,2.1593,0.71243,0.7815,2.5219,2.8915,3.5782,0.073417,0.2179,0.6596,1.9998
0.8,1.7,0.87585,2.1601,0.71376,0.78211,2.5236,2.8902,3.5776,0.076071,0.21353,0.65767,1.9998
0.8,1.7,0.87571,2.1608,0.7151,0.78274,2.5254,2.8888,3.577,0.078751,0.20918,0.65578,1.9998
0.8,1.7,0.87557,2.1615,0.71646,0.78337,2.5271,2.8875,3.5764,0.081456,0.20486,0.65392,1.9998
0.8,1.7,0.8755,2.1623,0.71791,0.78396,2.5289,2.8862,3.5757,0.084168,0.20057,0.65164,2
0.8,1.7,0.87535,2.163,0.71931,0.78461,2.5307,2.8849,3.5751,0.086931,0.19631,0.64985,2
0.8,1.7,0.87519,2.1636,0.72072,0.78527,2.5325,2.8836,3.5746,0.089725,0.19206,0.64813,2
0.8,1.7,0.87502,2.1643,0.72215,0.78222,2.5344,2.8823,3.5741,0.092558,0.18786,0.64647,2
0.8,1.7,0.87478,2.1648,0.72353,0.78295,2.5363,2.881,3.5737,0.095443,0.18367,0.64524,1.9998
0.8,1.7,0.87458,2.1653,0.72497,0.78365,2.5382,2.8797,3.5733,0.098342,0.17952,0.64379,1.9997
0.8,1.7,0.87446,2.1661,0.72655,0.78429,2.5401,2.8785,3.5726,0.10124,0.17541,0.6418,1.9999
0.8,1.7,0.8742,2.1665,0.72798,0.78506,2.542,2.8772,3.5723,0.10422,0.17132,0.64069,1.9998
0.8,1.7,0.87396,2.167,0.72948,0.7858,2.544,2.876,3.5719,0.10721,0.16726,0.63939,1.9997
0.8,1.7,0.87376,2.1676,0.73105,0.78652,2.546,2.8747,3.5714,0.11022,0.16323,0.6379,1.9998
0.8,1.7,0.87359,2.1683,0.73271,0.78722,2.548,2.8735,3.5709,0.11325,0.15923,0.63623,1.9999
0.8,1.7,0.87335,2.1688,0.73431,0.78798,2.55,2.8723,3.5705,0.11635,0.15527,0.63497,1.9999
0.8,1.7,0.87312,2.1693,0.73596,0.78509,2.552,2.8711,3.5701,0.11947,0.15134,0.63365,2
0.8,1.7,0.87274,2.1696,0.73742,0.78597,2.5541,2.8699,3.5699,0.12267,0.14745,0.63309,1.9997
0.8,1.7,0.87249,2.1701,0.73912,0.78676,2.5562,2.8687,3.5696,0.12587,0.14359,0.63188,1.9997
0.8,1.7,0.87183,2.1699,0.74015,0.7879,2.5584,2.8675,3.5698,0.12925,0.13979,0.63275,1.9986
0.8,1.7,0.87198,2.171,0.74266,0.78837,2.5605,2.8664,3.5688,0.13237,0.13599,0.62954,1.9999
0.8,1.7,0.8716,2.1713,0.74427,0.78928,2.5627,2.8652,3.5687,0.13573,0.13226,0.62901,1.9997
0.8,1.7,0.87135,2.1718,0.74619,0.79009,2.5649,2.8641,3.5683,0.13908,0.12856,0.62783,1.9999
0.8,1.7,0.87094,2.172,0.74783,0.79104,2.5671,2.863,3.5682,0.14253,0.12491,0.62744,1.9997
0.8,1.7,0.87069,2.1725,0.74989,0.79186,2.5694,2.8618,3.5678,0.14597,0.1213,0.62632,2
0.8,1.7,0.87031,2.1728,0.75171,0.78921,2.5717,2.8608,3.5677,0.1495,0.11775,0.62582,1.9999
0.8,1.7,0.86993,2.173,0.75361,0.79016,2.574,2.8597,3.5675,0.15308,0.11424,0.62531,1.9999
0.8,1.7,0.86942,2.1731,0.75523,0.79123,2.5765,2.8586,3.5675,0.15675,0.1108,0.62535,1.9995
0.8,1.7,0.86852,2.1727,0.75586,0.79266,2.579,2.8576,3.568,0.16059,0.10746,0.62678,1.9977
0.8,1.7,0.86871,2.1737,0.75953,0.79311,2.5813,2.8565,3.5672,0.16416,0.10405,0.62431,1.9999
0.8,1.7,0.86815,2.1737,0.7612,0.79425,2.5838,2.8555,3.5673,0.168,0.10078,0.62452,1.9994
0.8,1.7,0.86782,2.174,0.76367,0.79519,2.5863,2.8545,3.5671,0.17186,0.097546,0.6241,1.9999
0.8,1.7,0.86734,2.1741,0.7658,0.79626,2.5889,2.8536,3.5672,0.17581,0.09439,0.62416,1.9998
0.8,1.7,0.86689,2.1742,0.76812,0.79379,2.5916,2.8526,3.5672,0.17982,0.091302,0.62425,2
0.8,1.7,0.86602,2.174,0.76899,0.79527,2.5943,2.8517,3.5675,0.18397,0.088312,0.62512,1.9985
0.8,1.7,0.86573,2.1742,0.77217,0.79619,2.597,2.8508,3.5674,0.18812,0.085355,0.62508,1.9995
0.8,1.7,0.86473,2.1739,0.77252,0.79784,2.5998,2.8499,3.5677,0.19238,0.082481,0.62603,1.9974
0.8,1.7,0.86429,2.174,0.77537,0.79892,2.6026,2.8491,3.5678,0.19672,0.079701,0.62628,1.9979
0.8,1.7,0.86347,2.1739,0.7766,0.80041,2.6055,2.8482,3.568,0.20111,0.076958,0.627,1.9967
0.8,1.7,0.86231,2.1737,0.77635,0.80225,2.6084,2.8474,3.5683,0.20556,0.074272,0.62783,1.994
0.8,1.7,0.86142,2.1735,0.77739,0.80032,2.6113,2.8466,3.5686,0.21002,0.071598,0.62869,1.9925
0.8,1.7,0.86018,2.1731,0.77694,0.80224,2.6143,2.8458,3.569,0.2145,0.068922,0.62998,1.9894
0.8,1.7,0.85927,2.1729,0.77802,0.80383,2.6173,2.845,3.5692,0.21905,0.06634,0.63088,1.988
0.8,1.7,0.85804,2.1726,0.77763,0.80578,2.6203,2.8442,3.5696,0.22367,0.063813,0.63197,1.985
0.8,1.7,0.85714,2.1724,0.77888,0.80739,2.6234,2.8434,3.5699,0.22835,0.06135,0.63286,1.9836
0.8,1.7,0.85603,2.1722,0.77922,0.80923,2.6264,2.8427,3.5702,0.23308,0.058923,0.63403,1.9813
0.8,1.7,0.85496,2.1718,0.77985,0.80754,2.6295,2.8419,3.5706,0.23781,0.056501,0.63538,1.9793
0.8,1.7,0.85386,2.1714,0.7805,0.80935,2.6327,2.8412,3.5712,0.24256,0.054092,0.63708,1.9771
0.8,1.7,0.8526,2.171,0.78036,0.81135,2.6358,2.8405,3.5716,0.24742,0.051791,0.63854,1.9742
0.8,1.7,0.85137,2.1707,0.78037,0.81336,2.6391,2.8398,3.572,0.2524,0.04961,0.63979,1.9715
0.8,1.7,0.85014,2.1702,0.78062,0.81533,2.6424,2.8391,3.5726,0.25735,0.047388,0.64169,1.9689
0.8,1.7,0.84911,2.1698,0.78187,0.81575,2.6457,2.8385,3.5731,0.26244,0.045307,0.64318,1.9673
0.8,1.7,0.84764,2.1692,0.78112,0.81592,2.649,2.8379,3.5737,0.26753,0.043213,0.64533,1.9636
0.8,1.7,0.84652,2.1687,0.7822,0.81783,2.6524,2.8373,3.5743,0.27273,0.041233,0.64731,1.9617
0.8,1.7,0.87689,2.1638,0.70284,0.78437,2.519,2.9002,3.574,0.069057,0.24606,0.64608,2
0.8,1.7,0.87681,2.1645,0.70417,0.7842,2.5206,2.8987,3.5732,0.071433,0.24144,0.64362,2
0.8,1.7,0.8767,2.1651,0.70549,0.78169,2.5221,2.8973,3.5725,0.073841,0.23682,0.6414,2
0.8,1.7,0.87618,2.1648,0.70657,0.78253,2.5238,2.8958,3.5727,0.076299,0.23199,0.642,1.999
0.8,1.7,0.87642,2.1663,0.70813,0.78287,2.5254,2.8945,3.5713,0.078791,0.2277,0.63745,1.9998
0.8,1.7,0.8763,2.167,0.70947,0.78347,2.5271,2.8931,3.5706,0.081343,0.22323,0.63535,1.9998
0.8,1.7,0.87625,2.1679,0.71087,0.78403,2.5288,2.8918,3.5699,0.083944,0.21885,0.63287,2
0.8,1.7,0.87613,2.1686,0.71223,0.78465,2.5305,2.8905,3.5692,0.086589,0.21447,0.63091,2
0.8,1.7,0.87599,2.1694,0.7136,0.78156,2.5322,2.8891,3.5687,0.089262,0.21011,0.629,2
0.8,1.7,0.87579,2.1699,0.71494,0.78225,2.534,2.8878,3.5682,0.091978,0.20577,0.62752,1.9998
0.8,1.7,0.8757,2.1707,0.7164,0.78286,2.5358,2.8865,3.5675,0.09469,0.20148,0.62534,2
0.8,1.7,0.87519,2.1707,0.71745,0.78379,2.5377,2.8851,3.5677,0.097552,0.19712,0.62582,1.9991
0.8,1.7,0.87532,2.1719,0.7192,0.78424,2.5394,2.8838,3.5665,0.10026,0.19294,0.6222,1.9998
0.8,1.7,0.8752,2.1727,0.72073,0.78487,2.5413,2.8826,3.5659,0.10306,0.18874,0.62018,2
0.8,1.7,0.87496,2.1732,0.72213,0.78561,2.5432,2.8813,3.5655,0.10595,0.18456,0.61893,1.9998
0.8,1.7,0.87483,2.1739,0.7237,0.78626,2.5451,2.88,3.5649,0.10882,0.18042,0.61701,1.9999
0.8,1.7,0.87463,2.1745,0.72522,0.78697,2.547,2.8787,3.5645,0.11175,0.1763,0.61549,1.9999
0.8,1.7,0.87436,2.1749,0.72668,0.78409,2.5489,2.8775,3.5641,0.11473,0.17221,0.61438,1.9998
0.8,1.7,0.87421,2.1756,0.72832,0.78478,2.5509,2.8762,3.5636,0.1177,0.16815,0.61261,1.9999
0.8,1.7,0.87389,2.176,0.72978,0.7856,2.5529,2.875,3.5633,0.12075,0.16412,0.61172,1.9997
0.8,1.7,0.87366,2.1765,0.73138,0.78637,2.5549,2.8738,3.5629,0.12381,0.16013,0.61041,1.9997
0.8,1.7,0.87343,2.1771,0.73304,0.78713,2.5569,2.8726,3.5625,0.1269,0.15617,0.60904,1.9998
0.8,1.7,0.87315,2.1775,0.73465,0.78795,2.559,2.8713,3.5621,0.13004,0.15225,0.60796,1.9997
0.8,1.7,0.87288,2.178,0.73633,0.78875,2.561,2.8702,3.5618,0.13322,0.14837,0.60683,1.9997
0.8,1.7,0.87268,2.1786,0.73819,0.7895,2.5631,2.869,3.5613,0.1364,0.14452,0.60529,1.9999
0.8,1.7,0.87239,2.179,0.73992,0.79034,2.5653,2.8678,3.561,0.13966,0.14072,0.60429,1.9999
0.8,1.7,0.87211,2.1794,0.74173,0.78759,2.5674,2.8666,3.5607,0.14295,0.13695,0.60326,2
0.8,1.7,0.87167,2.1796,0.74327,0.78856,2.5696,2.8655,3.5606,0.14634,0.13324,0.60296,1.9996
0.8,1.7,0.87096,2.1794,0.74428,0.78977,2.5719,2.8644,3.5609,0.14986,0.12958,0.60393,1.9984
0.8,1.7,0.8706,2.1797,0.74605,0.79069,2.5742,2.8633,3.5606,0.1533,0.12595,0.6032,1.9983
0.8,1.7,0.87062,2.1806,0.74877,0.7913,2.5764,2.8622,3.5599,0.15667,0.12234,0.6008,1.9995
0.8,1.7,0.87027,2.181,0.75074,0.79222,2.5787,2.8611,3.5597,0.16022,0.11881,0.60013,1.9996
0.8,1.7,0.86998,2.1814,0.75293,0.79311,2.5811,2.86,3.5594,0.16379,0.11532,0.59928,1.9999
0.8,1.7,0.86947,2.1815,0.75463,0.79419,2.5835,2.859,3.5594,0.16748,0.11191,0.59928,1.9995
0.8,1.7,0.86918,2.1818,0.757,0.79508,2.5859,2.8579,3.5592,0.17117,0.10853,0.59855,2
0.8,1.7,0.8686,2.1819,0.75863,0.79272,2.5884,2.8569,3.5593,0.175,0.10523,0.59881,1.9994
0.8,1.7,0.86825,2.1821,0.76107,0.79367,2.5909,2.8559,3.5591,0.17882,0.10197,0.59837,1.9998
0.8,1.7,0.86704,2.1815,0.76081,0.79542,2.5936,2.8549,3.5598,0.18287,0.098819,0.60054,1.9969
0.8,1.7,0.86648,2.1815,0.76263,0.7966,2.5962,2.854,3.5598,0.18685,0.0957,0.60065,1.9966
0.8,1.7,0.86657,2.1822,0.76682,0.7972,2.5988,2.853,3.5594,0.19084,0.09265,0.59912,1.9989
0.8,1.7,0.86622,2.1824,0.76981,0.79818,2.6015,2.8521,3.5594,0.19497,0.089676,0.59913,1.9997
0.8,1.7,0.86556,2.1823,0.77166,0.79948,2.6043,2.8512,3.5595,0.19922,0.086799,0.59967,1.9991
0.8,1.7,0.86502,2.1823,0.7742,0.80067,2.6071,2.8504,3.5597,0.20353,0.08399,0.60022,1.9993
0.8,1.7,0.86367,2.1819,0.7731,0.7992,2.61,2.8495,3.5601,0.20791,0.081217,0.60142,1.9956
0.8,1.7,0.86286,2.1818,0.77445,0.80069,2.6129,2.8487,3.5603,0.21233,0.078508,0.60211,1.9945
0.8,1.7,0.86175,2.1815,0.77453,0.80248,2.6158,2.8479,3.5606,0.21681,0.075846,0.60309,1.992
0.8,1.7,0.86088,2.1815,0.77569,0.80405,2.6188,2.8471,3.5608,0.22137,0.073277,0.60369,1.9907
0.8,1.7,0.85998,2.1812,0.77691,0.80564,2.6218,2.8463,3.5611,0.22594,0.0707,0.6047,1.9893
0.8,1.7,0.85872,2.1809,0.77638,0.80533,2.6248,2.8455,3.5614,0.23055,0.068168,0.60579,1.9862
0.8,1.7,0.85778,2.1806,0.77762,0.80578,2.6278,2.8447,3.5619,0.23515,0.06561,0.60725,1.9847
0.8,1.7,0.85649,2.1802,0.77708,0.8078,2.6309,2.844,3.5623,0.23985,0.063162,0.60848,1.9815
0.8,1.7,0.85551,2.1799,0.77825,0.80949,2.634,2.8433,3.5627,0.24462,0.060772,0.60979,1.98
0.8,1.7,0.85433,2.1797,0.77834,0.81143,2.6372,2.8426,3.563,0.24949,0.058488,0.61086,1.9774
0.8,1.7,0.85318,2.1793,0.77877,0.81332,2.6404,2.8419,3.5635,0.25437,0.056203,0.61235,1.975
0.8,1.7,0.85215,2.1789,0.77991,0.81176,2.6436,2.8412,3.564,0.25929,0.053967,0.61392,1.9733
0.8,1.7,0.85075,2.1784,0.77933,0.81382,2.6469,2.8405,3.5646,0.26425,0.051747,0.61583,1.9699
0.8,1.7,0.84961,2.1779,0.78016,0.81572,2.6502,2.8398,3.5651,0.26932,0.049643,0.61762,1.9678
0.8,1.7,0.84822,2.1774,0.7798,0.81789,2.6536,2.8392,3.5657,0.27445,0.047602,0.61951,1.9645
0.8,1.7,0.87724,2.1728,0.69924,0.78295,2.5254,2.9023,3.5673,0.078882,0.25317,0.62474,2
0.8,1.7,0.87708,2.1732,0.7006,0.7835,2.5269,2.9008,3.5667,0.081067,0.2483,0.62262,1.9998
0.8,1.7,0.87699,2.1738,0.70198,0.78402,2.5284,2.8994,3.5659,0.08333,0.24356,0.62008,1.9998
0.8,1.7,0.87688,2.1744,0.70337,0.78455,2.5299,2.8979,3.5651,0.085628,0.23885,0.61759,1.9998
0.8,1.7,0.87643,2.174,0.70463,0.7853,2.5313,2.8964,3.5651,0.08784,0.23379,0.61752,1.999
0.8,1.7,0.87666,2.1756,0.70619,0.78565,2.5329,2.8951,3.5636,0.090335,0.22955,0.61278,1.9998
0.8,1.7,0.87655,2.1762,0.70762,0.78621,2.5345,2.8937,3.5629,0.092749,0.22496,0.61034,1.9998
0.8,1.7,0.87642,2.1768,0.70906,0.78679,2.5361,2.8923,3.5622,0.0952,0.2204,0.60809,1.9998
0.8,1.7,0.87629,2.1774,0.7105,0.78738,2.5378,2.8909,3.5615,0.097693,0.21588,0.6059,1.9998
0.8,1.7,0.8762,2.1781,0.712,0.78795,2.5394,2.8895,3.5607,0.10023,0.21144,0.6034,2
0.8,1.7,0.87606,2.1787,0.71348,0.78487,2.5411,2.8882,3.56,0.10281,0.207,0.60128,2
0.8,1.7,0.87589,2.1792,0.71494,0.78552,2.5428,2.8868,3.5595,0.10544,0.20259,0.5994,2
0.8,1.7,0.87572,2.1798,0.71643,0.78617,2.5446,2.8855,3.5589,0.10812,0.19824,0.59751,2
0.8,1.7,0.87557,2.1805,0.71794,0.786,2.5464,2.8842,3.5583,0.11087,0.19397,0.59563,2
0.8,1.7,0.87532,2.181,0.71934,0.78392,2.5483,2.8829,3.5579,0.11371,0.18974,0.59441,1.9998
0.8,1.7,0.87519,2.1817,0.72092,0.78458,2.5501,2.8816,3.5573,0.11656,0.18557,0.59244,2
0.8,1.7,0.87494,2.1822,0.72237,0.78535,2.552,2.8803,3.5569,0.11947,0.18141,0.59123,1.9998
0.8,1.7,0.87471,2.1827,0.72389,0.78609,2.554,2.879,3.5565,0.1224,0.17729,0.58984,1.9997
0.8,1.7,0.8745,2.1833,0.72546,0.78682,2.5559,2.8778,3.556,0.12536,0.17321,0.58837,1.9997
0.8,1.7,0.87437,2.1841,0.72719,0.7875,2.5578,2.8765,3.5554,0.12833,0.16917,0.5864,2
0.8,1.7,0.87412,2.1846,0.72879,0.78828,2.5598,2.8753,3.555,0.13137,0.16514,0.58514,1.9999
0.8,1.7,0.87387,2.1851,0.73043,0.78906,2.5618,2.8741,3.5546,0.13444,0.16116,0.58384,1.9999
0.8,1.7,0.87364,2.1856,0.73213,0.78625,2.5639,2.8729,3.5542,0.13754,0.15721,0.58251,2
0.8,1.7,0.87329,2.1859,0.73367,0.78712,2.5659,2.8717,3.554,0.14071,0.1533,0.58178,1.9997
0.8,1.7,0.87298,2.1864,0.73535,0.78797,2.568,2.8705,3.5537,0.1439,0.14942,0.58079,1.9997
0.8,1.7,0.87279,2.187,0.73726,0.78874,2.5701,2.8693,3.5532,0.1471,0.14559,0.57926,1.9999
0.8,1.7,0.87248,2.1874,0.73904,0.78959,2.5723,2.8681,3.5529,0.15037,0.1418,0.57828,1.9999
0.8,1.7,0.8721,2.1877,0.74069,0.79053,2.5745,2.867,3.5527,0.15371,0.13805,0.57773,1.9997
0.8,1.7,0.87184,2.1882,0.74268,0.79136,2.5767,2.8658,3.5523,0.15706,0.13434,0.57654,1.9999
0.8,1.7,0.87151,2.1885,0.74456,0.79226,2.5789,2.8647,3.5521,0.16047,0.13068,0.57575,1.9999
0.8,1.7,0.87117,2.1889,0.7465,0.79318,2.5812,2.8636,3.5519,0.16393,0.12708,0.575,2
0.8,1.7,0.87077,2.1891,0.74838,0.79062,2.5835,2.8625,3.5517,0.16746,0.12352,0.57449,1.9999
0.8,1.7,0.8703,2.1893,0.75012,0.79166,2.5858,2.8614,3.5517,0.17106,0.12002,0.57434,1.9996
0.8,1.7,0.8699,2.1895,0.75211,0.79266,2.5882,2.8604,3.5515,0.17469,0.11656,0.57391,1.9996
0.8,1.7,0.86944,2.1897,0.75403,0.79371,2.5906,2.8593,3.5515,0.1784,0.11317,0.5737,1.9994
0.8,1.7,0.86903,2.1899,0.75616,0.79472,2.5931,2.8583,3.5514,0.18215,0.10984,0.57335,1.9995
0.8,1.7,0.86856,2.1901,0.75823,0.7958,2.5956,2.8573,3.5513,0.18598,0.10657,0.57323,1.9994
0.8,1.7,0.86821,2.1904,0.76077,0.79678,2.5981,2.8563,3.5512,0.18986,0.10336,0.57284,1.9999
0.8,1.7,0.86772,2.1905,0.76297,0.79789,2.6007,2.8554,3.5512,0.19383,0.10022,0.57294,1.9998
0.8,1.7,0.86724,2.1905,0.76534,0.79553,2.6034,2.8544,3.5513,0.19788,0.09716,0.57309,2
0.8,1.7,0.86645,2.1904,0.76665,0.79694,2.6061,2.8535,3.5515,0.20204,0.094185,0.57387,1.9988
0.8,1.7,0.86579,2.1903,0.76849,0.79825,2.6089,2.8526,3.5517,0.20625,0.091282,0.57434,1.9983
0.8,1.7,0.86508,2.1903,0.77018,0.79962,2.6117,2.8518,3.5518,0.21055,0.088451,0.57494,1.9976
0.8,1.7,0.86428,2.1901,0.77159,0.80108,2.6145,2.8509,3.5521,0.21491,0.085682,0.57563,1.9965
0.8,1.7,0.86366,2.1901,0.77389,0.8024,2.6175,2.8501,3.5522,0.21937,0.083016,0.57615,1.9964
0.8,1.7,0.86247,2.1899,0.77358,0.80427,2.6204,2.8493,3.5525,0.22387,0.080375,0.57708,1.9935
0.8,1.7,0.86154,2.1897,0.77461,0.80246,2.6234,2.8485,3.5528,0.22839,0.077754,0.57802,1.9919
0.8,1.7,0.86028,2.1893,0.77412,0.8044,2.6263,2.8477,3.5532,0.23292,0.075127,0.57938,1.9888
0.8,1.7,0.85935,2.189,0.77533,0.80602,2.6294,2.8469,3.5536,0.23752,0.072588,0.58045,1.9874
0.8,1.7,0.85829,2.1888,0.77585,0.80782,2.6325,2.8461,3.5538,0.24226,0.070183,0.58131,1.9853
0.8,1.7,0.85729,2.1886,0.77683,0.80953,2.6356,2.8454,3.5542,0.24697,0.067743,0.58255,1.9836
0.8,1.7,0.85607,2.1882,0.77676,0.81148,2.6387,2.8447,3.5546,0.25176,0.065376,0.58382,1.9808
0.8,1.7,0.85478,2.1877,0.77653,0.81007,2.6418,2.8439,3.5552,0.25651,0.062964,0.58562,1.9777
0.8,1.7,0.85363,2.1874,0.77697,0.81197,2.645,2.8432,3.5556,0.26141,0.060697,0.58703,1.9754
0.8,1.7,0.85237,2.1869,0.77702,0.81398,2.6483,2.8426,3.5561,0.26636,0.058484,0.58864,1.9726
0.8,1.7,0.85132,2.1866,0.77811,0.81581,2.6516,2.8419,3.5566,0.27142,0.056371,0.59007,1.9708
0.8,1.7,0.85,2.1861,0.77804,0.8179,2.6549,2.8413,3.5571,0.2765,0.05428,0.59188,1.9679
0.8,1.7,0.87754,2.1823,0.69542,0.7855,2.5325,2.9048,3.5613,0.0896,0.26105,0.60538,1.9998
0.8,1.7,0.87745,2.1829,0.69683,0.78599,2.5338,2.9033,3.5604,0.091696,0.25615,0.60257,1.9998
0.8,1.7,0.87736,2.1834,0.69826,0.78648,2.5352,2.9018,3.5596,0.093823,0.25129,0.59982,1.9998
0.8,1.7,0.87726,2.1839,0.6997,0.78699,2.5366,2.9003,3.5587,0.095983,0.24645,0.59712,1.9998
0.8,1.7,0.87715,2.1844,0.70115,0.78751,2.5381,2.8988,3.5579,0.098179,0.24165,0.59446,1.9998
0.8,1.7,0.87678,2.1841,0.70254,0.78817,2.5394,2.8972,3.5577,0.10022,0.23646,0.59365,1.9992
0.8,1.7,0.87694,2.1855,0.70409,0.78857,2.541,2.8959,3.5563,0.10269,0.23217,0.58921,1.9998
