a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.7,0.77457,1.7073,0.56239,0.79305,2.2676,2.5208,3.0634,0.10864,0.1396,0.64541,1.9997
0.2,1.7,0.77439,1.7081,0.56356,0.79385,2.2696,2.52,3.0626,0.1126,0.13629,0.64204,1.9997
0.2,1.7,0.77385,1.7083,0.5642,0.79509,2.2718,2.5192,3.0622,0.11684,0.13305,0.64047,1.9986
0.2,1.7,0.77399,1.7095,0.56592,0.79549,2.2737,2.5184,3.0609,0.12059,0.12972,0.63539,1.9997
0.2,1.7,0.77385,1.7103,0.56722,0.79625,2.2758,2.5176,3.0601,0.12458,0.12646,0.63179,1.9999
0.2,1.7,0.77364,1.711,0.56843,0.79709,2.2778,2.5168,3.0593,0.12864,0.12323,0.62855,1.9999
0.2,1.7,0.77343,1.7117,0.56968,0.79793,2.2799,2.5161,3.0585,0.13271,0.12002,0.62526,2
0.2,1.7,0.77318,1.7124,0.57088,0.7945,2.2821,2.5153,3.0577,0.13683,0.11684,0.62218,1.9999
0.2,1.7,0.77285,1.7129,0.57195,0.79551,2.2842,2.5145,3.057,0.14103,0.11369,0.6195,1.9996
0.2,1.7,0.77261,1.7136,0.5732,0.7964,2.2864,2.5138,3.0563,0.14518,0.11055,0.61639,1.9996
0.2,1.7,0.77199,1.7138,0.57378,0.79777,2.2886,2.513,3.0559,0.14963,0.10752,0.615,1.9983
0.2,1.7,0.77208,1.7149,0.57571,0.79825,2.2907,2.5123,3.0548,0.1536,0.10436,0.61033,1.9996
0.2,1.7,0.77181,1.7155,0.57699,0.79919,2.2929,2.5115,3.0541,0.15785,0.1013,0.60737,1.9995
0.2,1.7,0.77163,1.7162,0.57848,0.80001,2.2951,2.5108,3.0532,0.16207,0.098245,0.604,1.9999
0.2,1.7,0.77134,1.7168,0.57979,0.80097,2.2973,2.5101,3.0525,0.16639,0.095244,0.60112,1.9999
0.2,1.7,0.77107,1.7175,0.58117,0.80192,2.2995,2.5093,3.0518,0.17072,0.092265,0.59818,2
0.2,1.7,0.77073,1.718,0.58245,0.79875,2.3018,2.5086,3.0512,0.17513,0.089333,0.59551,1.9999
0.2,1.7,0.7703,1.7184,0.58355,0.79991,2.3041,2.5079,3.0506,0.17961,0.086446,0.59322,1.9994
0.2,1.7,0.76996,1.719,0.58491,0.80095,2.3064,2.5072,3.0499,0.18408,0.083579,0.59055,1.9994
0.2,1.7,0.76962,1.7195,0.58628,0.802,2.3087,2.5066,3.0493,0.18859,0.080747,0.58795,1.9994
0.2,1.7,0.76926,1.72,0.58766,0.80308,2.3111,2.5059,3.0487,0.19315,0.077959,0.5854,1.9993
0.2,1.7,0.76902,1.7207,0.58941,0.80399,2.3134,2.5052,3.048,0.1977,0.075188,0.58249,1.9998
0.2,1.7,0.76865,1.7211,0.5909,0.80508,2.3158,2.5046,3.0474,0.20236,0.072494,0.58008,1.9999
0.2,1.7,0.76826,1.7216,0.59239,0.80621,2.3182,2.5039,3.0468,0.20709,0.069856,0.57778,1.9999
0.2,1.7,0.76785,1.722,0.5939,0.80736,2.3207,2.5033,3.0463,0.21189,0.067275,0.57557,1.9998
0.2,1.7,0.76728,1.7223,0.59502,0.80465,2.3232,2.5027,3.0458,0.2168,0.064775,0.5738,1.9992
0.2,1.7,0.76616,1.7222,0.59453,0.80681,2.3259,2.5021,3.0457,0.22196,0.06239,0.57346,1.9959
0.2,1.7,0.7665,1.7232,0.59856,0.80692,2.3283,2.5015,3.0448,0.2267,0.059905,0.56954,1.9997
0.2,1.7,0.766,1.7235,0.60014,0.80821,2.331,2.501,3.0443,0.23181,0.057597,0.56776,1.9995
0.2,1.7,0.76555,1.7238,0.60198,0.80944,2.3336,2.5004,3.0439,0.23699,0.055363,0.56601,1.9997
0.2,1.7,0.76476,1.724,0.60264,0.81118,2.3364,2.4999,3.0436,0.2423,0.053225,0.56458,1.9982
0.2,1.7,0.76402,1.7242,0.60354,0.81286,2.3391,2.4994,3.0432,0.24766,0.051146,0.56314,1.9969
0.2,1.7,0.7632,1.7243,0.60422,0.81465,2.3419,2.4989,3.0429,0.25313,0.049152,0.56186,1.9953
0.2,1.7,0.762,1.7243,0.60333,0.81312,2.3448,2.4984,3.0426,0.25865,0.047209,0.56065,1.9916
0.2,1.7,0.761,1.7243,0.60339,0.81517,2.3476,2.498,3.0424,0.26417,0.045243,0.55972,1.989
0.2,1.7,0.75991,1.7243,0.60314,0.81741,2.3505,2.4975,3.0421,0.26981,0.0434,0.55876,1.986
0.2,1.7,0.75901,1.7244,0.60374,0.81936,2.3534,2.4971,3.0419,0.2755,0.041614,0.55771,1.9842
0.2,1.7,0.75794,1.7244,0.60359,0.8216,2.3564,2.4967,3.0416,0.28127,0.039905,0.55659,1.9813
0.2,1.7,0.75679,1.7244,0.60327,0.82396,2.3594,2.4963,3.0414,0.28713,0.038261,0.55584,1.9781
0.2,1.7,0.75547,1.7243,0.60227,0.82643,2.3625,2.4959,3.0412,0.29305,0.03667,0.55513,1.9741
0.2,1.7,0.75477,1.7243,0.60411,0.8243,2.3655,2.4955,3.0411,0.29902,0.035116,0.5546,1.9736
0.2,1.7,0.75339,1.7241,0.6031,0.82701,2.3687,2.4952,3.0411,0.30509,0.033637,0.55443,1.9694
0.2,1.7,0.77703,1.698,0.53996,0.79128,2.2365,2.5374,3.0735,0.048237,0.20811,0.68635,2
0.2,1.7,0.77691,1.6988,0.5409,0.78742,2.2383,2.5365,3.0726,0.051779,0.20437,0.68277,1.9998
0.2,1.7,0.77685,1.6997,0.54192,0.78801,2.2401,2.5356,3.0716,0.055289,0.20066,0.67877,1.9998
0.2,1.7,0.77678,1.7006,0.54295,0.78865,2.2419,2.5347,3.0706,0.058823,0.19697,0.67481,1.9998
0.2,1.7,0.7767,1.7015,0.544,0.78929,2.2437,2.5338,3.0697,0.062382,0.1933,0.67088,1.9998
0.2,1.7,0.77669,1.7025,0.54512,0.78987,2.2456,2.5329,3.0686,0.065918,0.18967,0.66654,2
0.2,1.7,0.77653,1.7033,0.54611,0.79061,2.2474,2.532,3.0678,0.069577,0.18604,0.66312,1.9998
0.2,1.7,0.77644,1.7042,0.54718,0.79129,2.2493,2.5312,3.0668,0.073213,0.18244,0.6593,1.9997
0.2,1.7,0.77634,1.705,0.54826,0.79197,2.2512,2.5303,3.0659,0.076873,0.17886,0.65551,1.9997
0.2,1.7,0.7763,1.706,0.54944,0.79258,2.2531,2.5294,3.0649,0.080506,0.1753,0.65131,1.9999
0.2,1.7,0.77619,1.7068,0.55054,0.79328,2.255,2.5286,3.0639,0.084216,0.17177,0.64759,1.9999
0.2,1.7,0.77608,1.7077,0.55167,0.79397,2.2569,2.5277,3.063,0.087945,0.16826,0.64383,2
0.2,1.7,0.77594,1.7085,0.55278,0.79024,2.2588,2.5269,3.0621,0.091727,0.16478,0.64026,2
0.2,1.7,0.77574,1.7092,0.55383,0.79105,2.2608,2.5261,3.0613,0.095562,0.16132,0.637,1.9998
0.2,1.7,0.7753,1.7095,0.55456,0.79215,2.2629,2.5252,3.0609,0.099588,0.15788,0.63518,1.9989
0.2,1.7,0.77514,1.7103,0.55568,0.79291,2.2649,2.5244,3.06,0.10343,0.15447,0.63164,1.9988
0.2,1.7,0.7753,1.7116,0.55726,0.79331,2.2667,2.5236,3.0587,0.10707,0.15105,0.62637,1.9998
0.2,1.7,0.77481,1.7119,0.55795,0.79447,2.2689,2.5228,3.0583,0.11119,0.14769,0.62466,1.9988
0.2,1.7,0.77496,1.7131,0.55959,0.79487,2.2708,2.5219,3.057,0.11486,0.1443,0.61944,1.9997
0.2,1.7,0.77486,1.714,0.56088,0.79557,2.2727,2.5211,3.0561,0.11873,0.14095,0.61561,2
0.2,1.7,0.77466,1.7147,0.56205,0.79639,2.2748,2.5203,3.0553,0.1227,0.13763,0.61229,1.9999
0.2,1.7,0.77448,1.7155,0.56328,0.79719,2.2768,2.5195,3.0544,0.12667,0.13433,0.60887,2
0.2,1.7,0.77385,1.7156,0.5638,0.79421,2.279,2.5187,3.0542,0.13097,0.13111,0.60775,1.9986
0.2,1.7,0.77396,1.7168,0.56553,0.79467,2.281,2.5179,3.0529,0.13477,0.12781,0.60281,1.9996
0.2,1.7,0.77377,1.7175,0.56679,0.7955,2.2831,2.5172,3.0521,0.1388,0.12457,0.59945,1.9997
0.2,1.7,0.77352,1.7181,0.56799,0.7964,2.2852,2.5164,3.0514,0.1429,0.12136,0.59636,1.9996
0.2,1.7,0.77328,1.7188,0.56923,0.79728,2.2873,2.5156,3.0506,0.14701,0.11818,0.59319,1.9996
0.2,1.7,0.77313,1.7196,0.57066,0.79806,2.2894,2.5148,3.0497,0.15108,0.115,0.58962,1.9999
0.2,1.7,0.77288,1.7203,0.57193,0.79897,2.2915,2.5141,3.0489,0.15524,0.11186,0.58652,1.9999
0.2,1.7,0.77263,1.7209,0.57321,0.79989,2.2937,2.5133,3.0482,0.15943,0.10875,0.58347,1.9999
0.2,1.7,0.77238,1.7216,0.57455,0.80079,2.2959,2.5126,3.0474,0.16364,0.10566,0.58036,2
0.2,1.7,0.77208,1.7222,0.57582,0.79756,2.2981,2.5118,3.0467,0.16791,0.10262,0.57751,1.9999
0.2,1.7,0.77169,1.7227,0.57692,0.79866,2.3003,2.5111,3.0461,0.17227,0.09961,0.57503,1.9995
0.2,1.7,0.7714,1.7233,0.57825,0.79964,2.3025,2.5104,3.0454,0.1766,0.096617,0.57217,1.9995
0.2,1.7,0.77109,1.7239,0.57959,0.80065,2.3048,2.5097,3.0447,0.18096,0.093656,0.56935,1.9995
0.2,1.7,0.77077,1.7244,0.58097,0.80165,2.307,2.509,3.0441,0.18536,0.090726,0.56659,1.9995
0.2,1.7,0.77044,1.725,0.58234,0.80269,2.3093,2.5083,3.0434,0.18981,0.087843,0.5639,1.9994
0.2,1.7,0.77024,1.7257,0.58406,0.80356,2.3116,2.5076,3.0426,0.19423,0.084973,0.56074,2
0.2,1.7,0.76986,1.7262,0.58544,0.80465,2.314,2.5069,3.042,0.19879,0.082175,0.55827,1.9999
0.2,1.7,0.7695,1.7267,0.58689,0.80573,2.3163,2.5062,3.0414,0.20338,0.079419,0.55578,1.9999
0.2,1.7,0.76916,1.7272,0.58846,0.80319,2.3187,2.5056,3.0408,0.20801,0.076702,0.55325,2
0.2,1.7,0.76859,1.7275,0.58949,0.80408,2.3212,2.5049,3.0403,0.2128,0.074076,0.55147,1.9992
0.2,1.7,0.7682,1.728,0.59103,0.80522,2.3236,2.5043,3.0398,0.21756,0.071472,0.54912,1.9992
0.2,1.7,0.76772,1.7284,0.5924,0.80648,2.3261,2.5037,3.0393,0.22242,0.06894,0.54708,1.9989
0.2,1.7,0.76726,1.7287,0.59389,0.80772,2.3287,2.5031,3.0388,0.22734,0.066464,0.54503,1.9988
0.2,1.7,0.76684,1.7291,0.59561,0.8089,2.3312,2.5025,3.0383,0.23231,0.064042,0.54297,1.9989
0.2,1.7,0.76624,1.7294,0.59682,0.81034,2.3338,2.5019,3.0378,0.2374,0.061719,0.54126,1.9982
0.2,1.7,0.76601,1.7299,0.59945,0.81125,2.3365,2.5014,3.0373,0.24253,0.059456,0.53914,1.9995
0.2,1.7,0.76557,1.7302,0.60156,0.81245,2.3392,2.5009,3.0369,0.24782,0.057317,0.53755,2
0.2,1.7,0.76458,1.7303,0.60149,0.81078,2.342,2.5004,3.0366,0.25322,0.055262,0.53626,1.9974
0.2,1.7,0.7633,1.7302,0.6003,0.81306,2.3448,2.4999,3.0364,0.25869,0.05325,0.53524,1.9932
0.2,1.7,0.76249,1.7304,0.60097,0.81488,2.3476,2.4994,3.036,0.26419,0.051314,0.53376,1.9916
0.2,1.7,0.76181,1.7306,0.60242,0.81647,2.3505,2.499,3.0357,0.26977,0.049422,0.53255,1.9909
0.2,1.7,0.76072,1.7306,0.60218,0.81871,2.3534,2.4985,3.0354,0.27543,0.047598,0.53152,1.9879
0.2,1.7,0.75946,1.7305,0.60123,0.82122,2.3563,2.4981,3.0352,0.28111,0.045796,0.53061,1.984
0.2,1.7,0.75851,1.7306,0.60172,0.82324,2.3593,2.4977,3.035,0.28689,0.044079,0.52977,1.9819
0.2,1.7,0.7572,1.7304,0.60077,0.82192,2.3623,2.4973,3.0349,0.29271,0.042376,0.52935,1.9779
0.2,1.7,0.75615,1.7304,0.6009,0.82413,2.3654,2.4969,3.0347,0.29865,0.04082,0.52836,1.9753
0.2,1.7,0.75515,1.7304,0.60147,0.82626,2.3685,2.4965,3.0345,0.30468,0.039322,0.52787,1.9732
0.2,1.7,0.77721,1.7033,0.53701,0.78871,2.2402,2.5387,3.0675,0.055433,0.21361,0.66211,1.9998
0.2,1.7,0.77716,1.7043,0.53802,0.78932,2.2419,2.5378,3.0665,0.058883,0.20985,0.65803,1.9998
0.2,1.7,0.77711,1.7052,0.53905,0.78994,2.2437,2.5369,3.0655,0.062357,0.2061,0.65398,1.9998
0.2,1.7,0.77705,1.7061,0.54008,0.79057,2.2455,2.536,3.0645,0.065855,0.20238,0.64997,1.9998
0.2,1.7,0.77698,1.7071,0.54113,0.79121,2.2473,2.5351,3.0635,0.069377,0.19868,0.64598,1.9998
0.2,1.7,0.7769,1.708,0.54219,0.79185,2.2492,2.5342,3.0626,0.072922,0.195,0.64203,1.9998
0.2,1.7,0.77689,1.709,0.54333,0.79243,2.251,2.5333,3.0615,0.076446,0.19136,0.63768,2
0.2,1.7,0.77681,1.7099,0.54441,0.79309,2.2528,2.5324,3.0606,0.08004,0.18772,0.6338,2
0.2,1.7,0.77673,1.7108,0.54552,0.79375,2.2547,2.5316,3.0596,0.083652,0.18411,0.62987,2
0.2,1.7,0.77661,1.7116,0.5466,0.78999,2.2566,2.5307,3.0587,0.087307,0.18051,0.62614,1.9999
0.2,1.7,0.77643,1.7124,0.54763,0.79077,2.2585,2.5298,3.0579,0.091022,0.17693,0.6228,1.9997
0.2,1.7,0.77596,1.7126,0.54831,0.79189,2.2605,2.529,3.0575,0.094952,0.17335,0.62125,1.9987
0.2,1.7,0.77621,1.7141,0.54989,0.79217,2.2623,2.5281,3.056,0.09842,0.16986,0.61524,1.9998
0.2,1.7,0.77608,1.7149,0.55103,0.7929,2.2642,2.5273,3.0551,0.10217,0.16636,0.61158,1.9998
0.2,1.7,0.77595,1.7157,0.55217,0.79364,2.2662,2.5264,3.0542,0.10595,0.16289,0.60796,1.9998
0.2,1.7,0.7758,1.7165,0.55332,0.79438,2.2681,2.5256,3.0533,0.10976,0.15943,0.60436,1.9998
0.2,1.7,0.77571,1.7174,0.55456,0.79507,2.2701,2.5248,3.0524,0.11354,0.156,0.60047,1.9999
0.2,1.7,0.7755,1.7181,0.55565,0.7959,2.2721,2.5239,3.0516,0.11743,0.15259,0.59727,1.9998
0.2,1.7,0.77541,1.719,0.55694,0.79659,2.274,2.5231,3.0506,0.12125,0.14919,0.59334,2
0.2,1.7,0.77516,1.7196,0.55801,0.79314,2.2761,2.5223,3.0499,0.1252,0.14583,0.59032,1.9997
0.2,1.7,0.77504,1.7205,0.5593,0.79388,2.2781,2.5215,3.049,0.12908,0.14247,0.58656,1.9999
0.2,1.7,0.77486,1.7213,0.56054,0.79467,2.2801,2.5207,3.0481,0.133,0.13913,0.58307,2
0.2,1.7,0.77457,1.7219,0.5616,0.79562,2.2822,2.5199,3.0474,0.13704,0.13584,0.58024,1.9997
0.2,1.7,0.77437,1.7226,0.56283,0.79646,2.2842,2.5191,3.0466,0.14104,0.13255,0.57691,1.9997
0.2,1.7,0.77424,1.7234,0.5642,0.79721,2.2863,2.5183,3.0457,0.14501,0.12928,0.57319,1.9999
0.2,1.7,0.77402,1.7241,0.56545,0.79807,2.2884,2.5175,3.0449,0.14905,0.12604,0.56993,1.9999
0.2,1.7,0.77379,1.7248,0.56671,0.79895,2.2905,2.5167,3.0441,0.15313,0.12283,0.56672,1.9999
0.2,1.7,0.77357,1.7255,0.56801,0.79981,2.2926,2.516,3.0433,0.15722,0.11964,0.56346,2
0.2,1.7,0.77333,1.7262,0.5693,0.79651,2.2947,2.5152,3.0425,0.16136,0.11648,0.56033,2
0.2,1.7,0.77296,1.7267,0.57038,0.79757,2.2969,2.5144,3.0419,0.16559,0.11336,0.55777,1.9996
0.2,1.7,0.7727,1.7274,0.5717,0.7985,2.299,2.5137,3.0411,0.16978,0.11025,0.55472,1.9996
0.2,1.7,0.77243,1.728,0.57301,0.79945,2.3012,2.513,3.0404,0.17402,0.10717,0.55173,1.9996
0.2,1.7,0.77214,1.7286,0.57434,0.80042,2.3034,2.5122,3.0397,0.17829,0.10413,0.54878,1.9996
0.2,1.7,0.77185,1.7292,0.57568,0.8014,2.3056,2.5115,3.039,0.1826,0.10112,0.54589,1.9995
0.2,1.7,0.77154,1.7298,0.57704,0.80239,2.3079,2.5108,3.0383,0.18694,0.098144,0.54305,1.9995
0.2,1.7,0.77134,1.7305,0.57867,0.80327,2.3101,2.51,3.0375,0.19126,0.095185,0.53981,1.9999
0.2,1.7,0.77101,1.7311,0.58006,0.8043,2.3124,2.5093,3.0368,0.19569,0.09228,0.5371,1.9999
0.2,1.7,0.7707,1.7317,0.58155,0.80531,2.3147,2.5087,3.0361,0.20015,0.089415,0.53434,2
0.2,1.7,0.77032,1.7322,0.58293,0.80233,2.317,2.508,3.0355,0.20469,0.086596,0.53185,1.9999
0.2,1.7,0.76984,1.7326,0.58409,0.80358,2.3194,2.5073,3.035,0.20933,0.083842,0.52978,1.9993
0.2,1.7,0.76946,1.7331,0.58554,0.8047,2.3218,2.5066,3.0344,0.21395,0.081113,0.52733,1.9993
0.2,1.7,0.76906,1.7335,0.58704,0.80584,2.3242,2.506,3.0338,0.21864,0.078437,0.52496,1.9992
0.2,1.7,0.76865,1.734,0.58853,0.80701,2.3266,2.5054,3.0333,0.22339,0.075813,0.52268,1.9992
0.2,1.7,0.76838,1.7345,0.59054,0.80798,2.3291,2.5047,3.0326,0.22815,0.073233,0.52007,1.9998
0.2,1.7,0.76794,1.735,0.59217,0.80918,2.3316,2.5041,3.0321,0.23304,0.070743,0.51798,1.9998
0.2,1.7,0.76748,1.7353,0.59378,0.81042,2.3341,2.5035,3.0316,0.23802,0.068318,0.51603,1.9997
0.2,1.7,0.76704,1.7357,0.59562,0.81162,2.3368,2.503,3.0312,0.24309,0.065983,0.51413,1.9999
0.2,1.7,0.76619,1.7358,0.59603,0.8095,2.3395,2.5024,3.0309,0.24833,0.063757,0.51295,1.998
0.2,1.7,0.7656,1.7361,0.59751,0.81094,2.3422,2.5019,3.0305,0.2536,0.0616,0.51131,1.9975
0.2,1.7,0.76488,1.7362,0.59853,0.81259,2.3449,2.5014,3.0301,0.25897,0.059525,0.5099,1.9964
0.2,1.7,0.76414,1.7365,0.59954,0.81429,2.3477,2.5009,3.0297,0.26444,0.057565,0.50829,1.9953
0.2,1.7,0.76325,1.7366,0.59998,0.81621,2.3506,2.5005,3.0294,0.26995,0.055611,0.50707,1.9933
0.2,1.7,0.76205,1.7366,0.59922,0.81862,2.3535,2.5,3.0292,0.27557,0.053745,0.50604,1.9896
0.2,1.7,0.76114,1.7366,0.59974,0.82058,2.3564,2.4996,3.0289,0.28121,0.051912,0.50501,1.9877
0.2,1.7,0.76015,1.7367,0.6,0.81878,2.3593,2.4991,3.0287,0.28691,0.050124,0.50407,1.9853
0.2,1.7,0.75889,1.7365,0.59925,0.82126,2.3623,2.4987,3.0286,0.29269,0.048393,0.5035,1.9816
0.2,1.7,0.75759,1.7364,0.59822,0.82385,2.3653,2.4983,3.0284,0.29855,0.046744,0.50275,1.9775
0.2,1.7,0.75685,1.7365,0.59988,0.82557,2.3684,2.498,3.0282,0.30452,0.045215,0.50192,1.9768
0.2,1.7,0.77745,1.7091,0.53401,0.79077,2.2442,2.5402,3.0617,0.063259,0.21971,0.63841,1.9998
0.2,1.7,0.77708,1.7094,0.53481,0.79169,2.246,2.5392,3.0612,0.066726,0.21566,0.63641,1.9989
0.2,1.7,0.77703,1.7103,0.53583,0.7923,2.2477,2.5383,3.0602,0.070142,0.21187,0.63227,1.9989
0.2,1.7,0.77731,1.7119,0.53712,0.79258,2.2495,2.5374,3.0586,0.07348,0.20831,0.62598,1.9998
0.2,1.7,0.77725,1.7128,0.53818,0.7932,2.2512,2.5365,3.0576,0.076937,0.20455,0.62191,1.9998
0.2,1.7,0.77718,1.7137,0.53925,0.79383,2.253,2.5356,3.0566,0.080419,0.20082,0.61787,1.9998
0.2,1.7,0.77711,1.7146,0.54033,0.79447,2.2548,2.5347,3.0557,0.083925,0.1971,0.61386,1.9998
0.2,1.7,0.7771,1.7156,0.54149,0.79505,2.2566,2.5338,3.0546,0.08743,0.19344,0.60945,2
0.2,1.7,0.77701,1.7165,0.5426,0.79571,2.2585,2.5329,3.0536,0.090985,0.18977,0.60552,2
0.2,1.7,0.77693,1.7174,0.54373,0.79636,2.2603,2.5321,3.0526,0.094559,0.18613,0.60153,2
0.2,1.7,0.77682,1.7182,0.54484,0.79262,2.2622,2.5312,3.0517,0.098171,0.1825,0.59775,1.9999
0.2,1.7,0.77663,1.719,0.5459,0.79339,2.264,2.5303,3.0509,0.10184,0.17887,0.59436,1.9997
0.2,1.7,0.77652,1.7198,0.54703,0.7941,2.2659,2.5294,3.0499,0.10549,0.17529,0.59057,1.9997
0.2,1.7,0.77612,1.7202,0.54787,0.79511,2.2679,2.5286,3.0494,0.10931,0.17165,0.58844,1.9989
0.2,1.7,0.77628,1.7215,0.54936,0.79552,2.2697,2.5277,3.0481,0.11288,0.1682,0.58298,1.9998
0.2,1.7,0.7762,1.7224,0.5506,0.79619,2.2716,2.5269,3.0471,0.1166,0.16471,0.57898,1.9999
0.2,1.7,0.776,1.7231,0.5517,0.797,2.2736,2.526,3.0463,0.1204,0.16123,0.57568,1.9998
0.2,1.7,0.77585,1.7239,0.55288,0.79775,2.2756,2.5252,3.0454,0.1242,0.15777,0.57208,1.9998
0.2,1.7,0.77575,1.7248,0.55415,0.79845,2.2775,2.5244,3.0444,0.12799,0.15434,0.56819,1.9999
0.2,1.7,0.7756,1.7256,0.55538,0.79921,2.2795,2.5235,3.0436,0.13183,0.15093,0.56456,2
0.2,1.7,0.77542,1.7263,0.5566,0.7957,2.2815,2.5227,3.0427,0.13571,0.14754,0.56108,2
0.2,1.7,0.77514,1.7269,0.55767,0.79661,2.2835,2.5219,3.042,0.13966,0.14416,0.55815,1.9997
0.2,1.7,0.77466,1.7272,0.55848,0.79776,2.2856,2.5211,3.0415,0.14375,0.14079,0.55634,1.9988
0.2,1.7,0.77477,1.7284,0.56018,0.79823,2.2876,2.5203,3.0403,0.14752,0.13749,0.55122,1.9997
0.2,1.7,0.77455,1.7291,0.5614,0.7991,2.2896,2.5195,3.0395,0.15151,0.13419,0.54799,1.9997
0.2,1.7,0.77441,1.73,0.5628,0.79986,2.2917,2.5187,3.0386,0.15548,0.13093,0.54425,1.9999
0.2,1.7,0.77419,1.7307,0.56407,0.80073,2.2937,2.5179,3.0378,0.15952,0.12769,0.54099,1.9999
0.2,1.7,0.77389,1.7313,0.56525,0.79749,2.2959,2.5171,3.0371,0.16364,0.12448,0.53811,1.9997
0.2,1.7,0.77363,1.7319,0.5665,0.79842,2.298,2.5164,3.0363,0.16776,0.12129,0.53504,1.9996
0.2,1.7,0.77306,1.7321,0.56724,0.79972,2.3002,2.5156,3.0359,0.1721,0.11816,0.53356,1.9985
0.2,1.7,0.77314,1.7333,0.56917,0.80024,2.3023,2.5148,3.0348,0.17605,0.115,0.52872,1.9997
0.2,1.7,0.77288,1.7339,0.57051,0.80119,2.3044,2.5141,3.034,0.18026,0.1119,0.52569,1.9997
0.2,1.7,0.77266,1.7347,0.57199,0.80206,2.3066,2.5134,3.0332,0.18446,0.10882,0.52238,1.9999
0.2,1.7,0.77238,1.7353,0.57336,0.80304,2.3088,2.5126,3.0325,0.18874,0.10579,0.51946,1.9999
0.2,1.7,0.7721,1.7359,0.57479,0.80376,2.311,2.5119,3.0318,0.19305,0.10279,0.51649,2
0.2,1.7,0.77177,1.7365,0.57615,0.80095,2.3132,2.5112,3.0311,0.19742,0.099826,0.51376,1.9999
0.2,1.7,0.77134,1.7369,0.57734,0.80211,2.3155,2.5105,3.0305,0.20188,0.096915,0.51144,1.9995
0.2,1.7,0.77101,1.7375,0.57876,0.80316,2.3178,2.5098,3.0299,0.20633,0.09403,0.50875,1.9995
0.2,1.7,0.77066,1.738,0.58021,0.80423,2.3201,2.5091,3.0292,0.21082,0.091184,0.50612,1.9994
0.2,1.7,0.77041,1.7387,0.58196,0.80518,2.3225,2.5084,3.0285,0.21532,0.088373,0.50313,1.9999
0.2,1.7,0.76995,1.7391,0.58321,0.80641,2.3249,2.5077,3.0279,0.21997,0.08564,0.50098,1.9995
0.2,1.7,0.76969,1.7397,0.5851,0.80737,2.3272,2.5071,3.0273,0.22458,0.082928,0.49816,2
0.2,1.7,0.7691,1.74,0.58613,0.80877,2.3297,2.5065,3.0268,0.22939,0.08032,0.49641,1.9992
0.2,1.7,0.76888,1.7406,0.58829,0.80969,2.3321,2.5058,3.0261,0.23411,0.077713,0.49365,2
0.2,1.7,0.76827,1.7409,0.5894,0.80716,2.3347,2.5052,3.0257,0.23905,0.075233,0.492,1.9992
0.2,1.7,0.76794,1.7414,0.59149,0.80823,2.3372,2.5046,3.0252,0.24398,0.072785,0.48969,1.9998
0.2,1.7,0.76725,1.7415,0.59245,0.80981,2.3399,2.5041,3.0248,0.2491,0.070464,0.48829,1.9986
0.2,1.7,0.76673,1.7419,0.5941,0.81115,2.3425,2.5035,3.0244,0.25426,0.068212,0.4865,1.9985
0.2,1.7,0.76634,1.7422,0.5964,0.81231,2.3452,2.503,3.0239,0.25952,0.066056,0.48465,1.9991
0.2,1.7,0.76577,1.7425,0.59814,0.81373,2.348,2.5025,3.0236,0.26492,0.064012,0.48319,1.9989
0.2,1.7,0.76457,1.7425,0.59721,0.81612,2.3508,2.502,3.0233,0.27038,0.062016,0.48198,1.9951
0.2,1.7,0.76369,1.7426,0.59778,0.81758,2.3537,2.5016,3.023,0.27594,0.060109,0.48077,1.9933
0.2,1.7,0.76259,1.7426,0.59749,0.8164,2.3566,2.5011,3.0227,0.28155,0.058238,0.47976,1.9902
0.2,1.7,0.76152,1.7426,0.59734,0.81859,2.3594,2.5007,3.0225,0.28717,0.056358,0.47895,1.9874
0.2,1.7,0.76055,1.7427,0.59774,0.82066,2.3624,2.5002,3.0223,0.29295,0.054663,0.47784,1.9852
0.2,1.7,0.75925,1.7426,0.59671,0.82322,2.3654,2.4998,3.0221,0.29877,0.05298,0.47705,1.9811
0.2,1.7,0.75825,1.7426,0.59708,0.82535,2.3684,2.4994,3.0219,0.30464,0.051352,0.47625,1.9788
0.2,1.7,0.77739,1.7148,0.53051,0.7934,2.2489,2.5419,3.0569,0.072471,0.22667,0.61889,1.999
0.2,1.7,0.77768,1.7165,0.53168,0.79369,2.2507,2.541,3.0553,0.075836,0.22319,0.61243,1.9998
0.2,1.7,0.77732,1.7167,0.53257,0.79456,2.2523,2.54,3.0548,0.079105,0.21892,0.61034,1.999
0.2,1.7,0.7776,1.7184,0.5338,0.79487,2.2541,2.5392,3.0532,0.082504,0.21546,0.60394,1.9998
0.2,1.7,0.77754,1.7193,0.53487,0.79547,2.2558,2.5382,3.0522,0.085876,0.21163,0.59975,1.9998
0.2,1.7,0.77748,1.7202,0.53596,0.79608,2.2576,2.5373,3.0512,0.089271,0.20782,0.59559,1.9998
0.2,1.7,0.77742,1.7211,0.53705,0.79671,2.2593,2.5364,3.0502,0.092697,0.20403,0.59147,1.9998
0.2,1.7,0.77734,1.722,0.53816,0.79734,2.2611,2.5355,3.0492,0.096146,0.20027,0.58739,1.9998
