a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.7,0.92024,2.3404,0.81831,0.78708,2.6277,2.9164,3.6821,0.18719,0.087718,0.64756,1.9998
1,1.7,0.91959,2.3405,0.8209,0.78841,2.6309,2.9153,3.6823,0.19158,0.084159,0.64815,1.9998
1,1.7,0.91896,2.3405,0.82375,0.78975,2.6341,2.9142,3.6825,0.19606,0.080695,0.64882,1.9999
1,1.7,0.91786,2.3403,0.82478,0.78825,2.6374,2.9131,3.683,0.20068,0.077348,0.65014,1.9981
1,1.7,0.91699,2.3403,0.82687,0.78982,2.6408,2.912,3.6833,0.20536,0.074074,0.65118,1.9974
1,1.7,0.91592,2.3401,0.82818,0.79158,2.6442,2.911,3.6837,0.21015,0.070898,0.65238,1.9958
1,1.7,0.91492,2.3401,0.82986,0.7933,2.6477,2.91,3.6841,0.21502,0.067811,0.6534,1.9946
1,1.7,0.91378,2.3399,0.83101,0.79514,2.6512,2.909,3.6845,0.21993,0.064753,0.65479,1.9928
1,1.7,0.91228,2.3396,0.83047,0.79409,2.6548,2.908,3.685,0.22489,0.061748,0.65625,1.9893
1,1.7,0.91106,2.3393,0.83152,0.796,2.6584,2.907,3.6856,0.22986,0.058746,0.65812,1.9873
1,1.7,0.9096,2.339,0.83139,0.79814,2.662,2.9061,3.6862,0.23494,0.055858,0.65977,1.9842
1,1.7,0.90832,2.3388,0.83213,0.80018,2.6657,2.9052,3.6867,0.24015,0.053084,0.66119,1.9818
1,1.7,0.907,2.3383,0.83305,0.80212,2.6695,2.9043,3.6874,0.24531,0.05027,0.66336,1.9796
1,1.7,0.90548,2.338,0.83291,0.80124,2.6733,2.9034,3.688,0.25061,0.047589,0.66524,1.9763
1,1.7,0.90412,2.3377,0.83364,0.80338,2.6771,2.9026,3.6886,0.25601,0.04501,0.66706,1.9738
1,1.7,0.90272,2.3371,0.83452,0.80551,2.681,2.9017,3.6895,0.26142,0.042434,0.6695,1.9714
1,1.7,0.90112,2.3367,0.83436,0.80787,2.685,2.901,3.6902,0.267,0.040023,0.67158,1.9679
1,1.7,0.89963,2.3361,0.83504,0.80695,2.689,2.9002,3.6911,0.27258,0.037613,0.6743,1.9652
1,1.7,0.89804,2.3356,0.83529,0.80932,2.6931,2.8994,3.692,0.27831,0.035345,0.67692,1.962
1,1.7,0.89636,2.3349,0.83528,0.81178,2.6973,2.8987,3.6929,0.28415,0.033185,0.67971,1.9585
1,1.7,0.93247,2.3243,0.74053,0.76738,2.5409,2.9786,3.69,0.066224,0.27944,0.67096,1.9998
1,1.7,0.93239,2.3253,0.74195,0.768,2.5427,2.9769,3.6892,0.068725,0.27406,0.66869,1.9998
1,1.7,0.93194,2.3254,0.74321,0.76885,2.5445,2.9751,3.6892,0.071323,0.26857,0.66883,1.9991
1,1.7,0.9322,2.3272,0.74486,0.76926,2.5463,2.9734,3.6877,0.073797,0.26338,0.66427,1.9998
1,1.7,0.93173,2.3273,0.74612,0.77013,2.5482,2.9717,3.6878,0.076455,0.25796,0.66448,1.999
1,1.7,0.93198,2.3291,0.74783,0.77056,2.55,2.97,3.6863,0.078975,0.25281,0.66001,1.9998
1,1.7,0.93187,2.33,0.74935,0.77121,2.5519,2.9683,3.6855,0.081603,0.24756,0.65782,1.9998
1,1.7,0.93179,2.331,0.75092,0.77185,2.5538,2.9666,3.6847,0.084247,0.24236,0.65545,2
1,1.7,0.93167,2.3319,0.75248,0.77252,2.5558,2.9649,3.684,0.086942,0.23718,0.65339,2
1,1.7,0.93151,2.3328,0.75403,0.76976,2.5577,2.9632,3.6834,0.089675,0.23202,0.65154,2
1,1.7,0.93135,2.3336,0.75561,0.77047,2.5597,2.9616,3.6828,0.09243,0.22689,0.64968,2
1,1.7,0.93118,2.3344,0.75722,0.77119,2.5617,2.9599,3.6822,0.095215,0.22179,0.64785,2
1,1.7,0.931,2.3352,0.75884,0.77192,2.5637,2.9583,3.6816,0.098028,0.21671,0.64606,2
1,1.7,0.93081,2.336,0.76049,0.77266,2.5658,2.9566,3.681,0.10087,0.21167,0.64432,2
1,1.7,0.93056,2.3367,0.7621,0.77345,2.5678,2.955,3.6805,0.10377,0.20665,0.64297,1.9998
1,1.7,0.93041,2.3376,0.76384,0.77418,2.5699,2.9534,3.6799,0.10666,0.20168,0.64097,2
1,1.7,0.9302,2.3383,0.76556,0.77496,2.572,2.9518,3.6793,0.1096,0.19672,0.63935,2
1,1.7,0.92996,2.339,0.76729,0.77236,2.5742,2.9502,3.6788,0.11257,0.19181,0.63783,2
1,1.7,0.92972,2.3398,0.76905,0.77317,2.5763,2.9486,3.6783,0.11558,0.18692,0.63634,1.9999
1,1.7,0.92947,2.3404,0.77083,0.77399,2.5785,2.947,3.6778,0.11863,0.18207,0.6349,1.9999
1,1.7,0.92914,2.341,0.77256,0.77488,2.5807,2.9455,3.6775,0.12173,0.17726,0.63387,1.9998
1,1.7,0.92893,2.3418,0.77448,0.77569,2.583,2.9439,3.6769,0.12483,0.17248,0.63219,1.9999
1,1.7,0.92858,2.3423,0.77625,0.7766,2.5853,2.9424,3.6766,0.12802,0.16775,0.63129,1.9998
1,1.7,0.92834,2.343,0.77824,0.77745,2.5875,2.9409,3.6761,0.1312,0.16305,0.62974,1.9999
1,1.7,0.92804,2.3437,0.78018,0.77834,2.5899,2.9394,3.6757,0.13445,0.15839,0.62852,2
1,1.7,0.9276,2.344,0.78196,0.776,2.5923,2.9379,3.6755,0.13778,0.15379,0.62802,1.9997
1,1.7,0.92726,2.3446,0.78394,0.77695,2.5947,2.9364,3.6752,0.14112,0.14923,0.62702,1.9997
1,1.7,0.9269,2.3451,0.78594,0.77791,2.5971,2.9349,3.6749,0.14451,0.14471,0.62611,1.9997
1,1.7,0.92652,2.3456,0.78798,0.77889,2.5996,2.9335,3.6746,0.14795,0.14024,0.62527,1.9997
1,1.7,0.92623,2.3463,0.79024,0.77983,2.602,2.932,3.6742,0.15141,0.13581,0.62403,1.9999
1,1.7,0.92583,2.3467,0.79238,0.78085,2.6046,2.9306,3.6739,0.15496,0.13144,0.62334,1.9999
1,1.7,0.9254,2.3471,0.79454,0.78189,2.6072,2.9292,3.6737,0.15857,0.12714,0.62275,1.9999
1,1.7,0.92496,2.3475,0.79674,0.77968,2.6098,2.9278,3.6736,0.16224,0.12288,0.62225,1.9999
1,1.7,0.92438,2.3477,0.7987,0.78087,2.6125,2.9265,3.6736,0.16601,0.11871,0.62234,1.9995
1,1.7,0.92389,2.3481,0.80095,0.78199,2.6153,2.9251,3.6735,0.16981,0.11459,0.62204,1.9995
1,1.7,0.92338,2.3484,0.80324,0.78315,2.618,2.9238,3.6734,0.17368,0.11053,0.62185,1.9995
1,1.7,0.92299,2.3488,0.80595,0.78423,2.6208,2.9225,3.6733,0.17757,0.10652,0.62129,1.9999
1,1.7,0.92245,2.349,0.80839,0.78543,2.6237,2.9213,3.6733,0.18159,0.1026,0.6213,1.9999
1,1.7,0.92188,2.3492,0.81087,0.78667,2.6267,2.92,3.6733,0.18569,0.098764,0.62145,1.9999
1,1.7,0.92131,2.3494,0.81348,0.78469,2.6297,2.9188,3.6734,0.18987,0.095007,0.62167,2
1,1.7,0.92065,2.3495,0.81592,0.78603,2.6327,2.9176,3.6736,0.19415,0.091346,0.62219,1.9998
1,1.7,0.91977,2.3494,0.81768,0.78755,2.6359,2.9165,3.6739,0.19856,0.087796,0.62321,1.9988
1,1.7,0.91912,2.3495,0.82044,0.78891,2.6391,2.9153,3.6741,0.20301,0.084305,0.62381,1.9989
1,1.7,0.91832,2.3495,0.82274,0.79042,2.6424,2.9142,3.6744,0.2076,0.080939,0.6247,1.9984
1,1.7,0.91772,2.3495,0.82612,0.79178,2.6457,2.9132,3.6746,0.21228,0.077669,0.62543,1.9989
1,1.7,0.91676,2.3494,0.82801,0.79345,2.6492,2.9121,3.675,0.2171,0.074521,0.62659,1.9979
1,1.7,0.91512,2.349,0.82673,0.7925,2.6527,2.9111,3.6756,0.22192,0.071375,0.62833,1.9937
1,1.7,0.91397,2.3489,0.82787,0.79435,2.6562,2.9101,3.6761,0.22682,0.068309,0.62969,1.9919
1,1.7,0.91279,2.3486,0.829,0.79623,2.6597,2.9092,3.6766,0.23179,0.065314,0.63117,1.99
1,1.7,0.91151,2.3485,0.82958,0.79825,2.6634,2.9082,3.677,0.23688,0.062435,0.63242,1.9876
1,1.7,0.91005,2.3482,0.82947,0.8004,2.6671,2.9073,3.6776,0.24199,0.059571,0.63409,1.9844
1,1.7,0.90879,2.3478,0.83059,0.79919,2.6707,2.9064,3.6782,0.2471,0.056706,0.6361,1.9824
1,1.7,0.90728,2.3474,0.83043,0.80141,2.6745,2.9055,3.6789,0.25233,0.05396,0.63797,1.9791
1,1.7,0.90589,2.3471,0.83103,0.80353,2.6783,2.9046,3.6795,0.25764,0.051288,0.63996,1.9765
1,1.7,0.90455,2.3468,0.83202,0.80564,2.6822,2.9038,3.6802,0.26307,0.04873,0.64182,1.9742
1,1.7,0.90285,2.3458,0.83162,0.80478,2.6859,2.9029,3.6814,0.26824,0.045945,0.64555,1.9704
1,1.7,0.90146,2.3457,0.83238,0.80705,2.6901,2.9022,3.6818,0.27404,0.043732,0.64664,1.9679
1,1.7,0.89991,2.3452,0.83274,0.80938,2.6941,2.9014,3.6826,0.2797,0.041397,0.64916,1.9649
1,1.7,0.89823,2.3447,0.83257,0.81184,2.6983,2.9007,3.6834,0.28551,0.039204,0.65158,1.9613
1,1.7,0.93287,2.3339,0.73728,0.77311,2.5474,2.9805,3.6823,0.075281,0.28512,0.6483,2
1,1.7,0.9328,2.3347,0.73881,0.77366,2.549,2.9787,3.6814,0.077557,0.27955,0.64558,2
1,1.7,0.93262,2.3352,0.74032,0.77079,2.5507,2.9768,3.6808,0.079852,0.27391,0.64362,1.9998
1,1.7,0.93252,2.336,0.74186,0.77139,2.5524,2.975,3.6799,0.082219,0.26841,0.64114,1.9998
1,1.7,0.93241,2.3368,0.74341,0.772,2.5541,2.9733,3.6791,0.084636,0.26295,0.63874,1.9998
1,1.7,0.93236,2.3378,0.745,0.77259,2.5559,2.9715,3.6782,0.087107,0.2576,0.63595,2
1,1.7,0.93225,2.3387,0.74656,0.77323,2.5577,2.9698,3.6774,0.089638,0.25226,0.63371,2
1,1.7,0.93206,2.3395,0.74806,0.77049,2.5596,2.9681,3.6768,0.092259,0.24697,0.63198,1.9998
1,1.7,0.93163,2.3397,0.74941,0.77136,2.5615,2.9664,3.6768,0.094987,0.24166,0.63185,1.9992
1,1.7,0.93183,2.3414,0.75124,0.77183,2.5634,2.9647,3.6754,0.097591,0.23657,0.62762,2
1,1.7,0.93163,2.3421,0.75279,0.77257,2.5654,2.963,3.6749,0.10033,0.2314,0.62605,1.9998
1,1.7,0.93152,2.3431,0.75445,0.77325,2.5673,2.9614,3.6741,0.10307,0.22628,0.62382,2
1,1.7,0.93136,2.3439,0.7561,0.77397,2.5693,2.9597,3.6735,0.10585,0.22118,0.62189,2
1,1.7,0.93118,2.3447,0.75776,0.77131,2.5714,2.9581,3.6729,0.10866,0.21611,0.6201,2
1,1.7,0.93097,2.3455,0.75942,0.77208,2.5734,2.9564,3.6723,0.11151,0.21106,0.61845,2
1,1.7,0.93077,2.3463,0.76112,0.77285,2.5755,2.9548,3.6717,0.11439,0.20605,0.61675,2
1,1.7,0.93049,2.3469,0.76278,0.77367,2.5776,2.9532,3.6713,0.11732,0.20106,0.61546,1.9998
1,1.7,0.93033,2.3478,0.76459,0.77443,2.5797,2.9516,3.6706,0.12024,0.19612,0.61352,2
1,1.7,0.93009,2.3485,0.76637,0.77524,2.5818,2.95,3.6701,0.12322,0.1912,0.61198,2
1,1.7,0.92984,2.3492,0.76816,0.77606,2.584,2.9484,3.6696,0.12624,0.18633,0.6105,1.9999
1,1.7,0.9296,2.35,0.77001,0.77689,2.5862,2.9468,3.6691,0.12929,0.18149,0.60898,2
1,1.7,0.92931,2.3506,0.77184,0.77442,2.5884,2.9453,3.6687,0.13239,0.17669,0.60771,1.9999
1,1.7,0.92894,2.3511,0.7736,0.77535,2.5907,2.9437,3.6684,0.13556,0.17192,0.60688,1.9997
1,1.7,0.92866,2.3518,0.77553,0.77623,2.5929,2.9422,3.668,0.13873,0.1672,0.60552,1.9998
1,1.7,0.92832,2.3523,0.77743,0.77716,2.5953,2.9407,3.6676,0.14195,0.16252,0.60446,1.9997
1,1.7,0.92799,2.3529,0.77939,0.77809,2.5976,2.9392,3.6672,0.14523,0.15788,0.60336,1.9997
1,1.7,0.92775,2.3537,0.78154,0.77897,2.6,2.9377,3.6667,0.14851,0.15329,0.60184,2
1,1.7,0.92729,2.354,0.78341,0.78,2.6024,2.9362,3.6666,0.15191,0.14875,0.60138,1.9997
1,1.7,0.92704,2.3547,0.78568,0.77856,2.6048,2.9348,3.6661,0.15528,0.14425,0.59991,2
1,1.7,0.92653,2.355,0.78755,0.77872,2.6073,2.9333,3.666,0.15879,0.13982,0.5997,1.9996
1,1.7,0.92614,2.3555,0.78973,0.77974,2.6099,2.9319,3.6657,0.16231,0.13543,0.59887,1.9997
1,1.7,0.92569,2.3559,0.79185,0.78081,2.6124,2.9305,3.6655,0.1659,0.1311,0.59836,1.9996
1,1.7,0.92525,2.3563,0.79405,0.78189,2.6151,2.9291,3.6654,0.16955,0.12683,0.59783,1.9996
1,1.7,0.92478,2.3567,0.79628,0.783,2.6177,2.9278,3.6652,0.17326,0.12262,0.5974,1.9996
1,1.7,0.92441,2.3572,0.79885,0.78405,2.6204,2.9264,3.665,0.177,0.11846,0.5966,1.9999
1,1.7,0.92394,2.3576,0.80126,0.78518,2.6232,2.9251,3.6648,0.18084,0.11438,0.59627,2
1,1.7,0.92329,2.3577,0.80334,0.78323,2.626,2.9238,3.665,0.1848,0.11039,0.59662,1.9996
1,1.7,0.92274,2.3579,0.80574,0.78445,2.6289,2.9225,3.665,0.1888,0.10646,0.59662,1.9995
1,1.7,0.92212,2.3581,0.80808,0.78573,2.6318,2.9213,3.665,0.19289,0.10262,0.59687,1.9993
1,1.7,0.92151,2.3583,0.81057,0.78702,2.6348,2.92,3.6651,0.19706,0.098843,0.59712,1.9992
1,1.7,0.92092,2.3585,0.81324,0.78832,2.6379,2.9188,3.6652,0.20131,0.095158,0.59741,1.9993
1,1.7,0.92039,2.3587,0.81634,0.78959,2.641,2.9177,3.6653,0.20565,0.091561,0.59762,1.9998
1,1.7,0.91969,2.3587,0.81899,0.79099,2.6442,2.9165,3.6655,0.21012,0.088079,0.59833,1.9997
1,1.7,0.91904,2.3587,0.82205,0.78994,2.6475,2.9154,3.6658,0.21469,0.084696,0.59912,1.9999
1,1.7,0.91777,2.3584,0.82244,0.79111,2.6508,2.9144,3.6663,0.21939,0.08143,0.60067,1.9974
1,1.7,0.91676,2.3583,0.82415,0.79282,2.6543,2.9134,3.6667,0.22416,0.078249,0.60186,1.9961
1,1.7,0.91597,2.3583,0.82695,0.7944,2.6578,2.9124,3.667,0.22906,0.075188,0.60282,1.996
1,1.7,0.9147,2.3581,0.82754,0.79636,2.6613,2.9114,3.6675,0.234,0.072152,0.60423,1.9936
1,1.7,0.91328,2.3579,0.82748,0.79846,2.6649,2.9104,3.668,0.23901,0.069199,0.60568,1.9906
1,1.7,0.91207,2.3576,0.82861,0.79724,2.6686,2.9095,3.6686,0.24405,0.066264,0.60735,1.9886
1,1.7,0.91049,2.3572,0.82804,0.79945,2.6722,2.9085,3.6692,0.2491,0.063344,0.60936,1.9849
1,1.7,0.90923,2.3569,0.82911,0.80145,2.6759,2.9076,3.6698,0.2543,0.060569,0.61108,1.9829
1,1.7,0.90794,2.3566,0.83013,0.80351,2.6797,2.9068,3.6704,0.25961,0.057891,0.61275,1.9807
1,1.7,0.9063,2.3561,0.82949,0.80269,2.6835,2.9059,3.6711,0.26488,0.055192,0.615,1.9769
1,1.7,0.90495,2.3559,0.83046,0.80483,2.6874,2.9051,3.6718,0.27036,0.052674,0.61685,1.9746
1,1.7,0.90324,2.3552,0.8298,0.80722,2.6913,2.9042,3.6726,0.27579,0.050127,0.61942,1.9706
1,1.7,0.90183,2.3549,0.83074,0.80944,2.6954,2.9035,3.6733,0.28143,0.047766,0.62157,1.9682
1,1.7,0.90037,2.3543,0.83168,0.81169,2.6995,2.9027,3.6742,0.28711,0.045449,0.62413,1.9657
1,1.7,0.93314,2.3439,0.73367,0.7756,2.5546,2.9826,3.6756,0.085376,0.29169,0.62823,1.9998
1,1.7,0.93315,2.3449,0.73526,0.77298,2.5562,2.9808,3.6744,0.087556,0.2861,0.62479,2
1,1.7,0.93304,2.3455,0.73686,0.77317,2.5577,2.9789,3.6735,0.089691,0.28036,0.6221,2
1,1.7,0.93287,2.346,0.73846,0.77376,2.5593,2.977,3.6728,0.091843,0.27458,0.61984,1.9998
1,1.7,0.9325,2.3459,0.74002,0.77446,2.5608,2.9751,3.6725,0.093964,0.26862,0.61895,1.9993
1,1.7,0.93266,2.3474,0.74171,0.77492,2.5625,2.9734,3.671,0.096378,0.26341,0.61446,1.9999
1,1.7,0.93254,2.3481,0.74335,0.77553,2.5642,2.9716,3.6701,0.098712,0.25787,0.61193,1.9999
1,1.7,0.93241,2.3488,0.74499,0.77615,2.5659,2.9698,3.6693,0.10109,0.25239,0.60948,1.9998
1,1.7,0.93232,2.3497,0.74667,0.77676,2.5677,2.9681,3.6684,0.10354,0.247,0.60676,2
1,1.7,0.93183,2.3495,0.74814,0.77417,2.5694,2.9663,3.6684,0.106,0.24136,0.60672,1.9992
1,1.7,0.93196,2.351,0.74998,0.77469,2.5713,2.9646,3.667,0.10857,0.23624,0.60263,1.9998
1,1.7,0.9318,2.3517,0.75166,0.77537,2.5732,2.9629,3.6663,0.11118,0.23098,0.60053,1.9998
1,1.7,0.93168,2.3526,0.75338,0.77605,2.5751,2.9612,3.6655,0.11385,0.2258,0.59816,2
1,1.7,0.9315,2.3534,0.75507,0.77339,2.5771,2.9596,3.6648,0.1166,0.22066,0.59627,2
1,1.7,0.93125,2.354,0.75671,0.77419,2.5791,2.9579,3.6644,0.11943,0.21558,0.59484,1.9998
1,1.7,0.93111,2.355,0.75848,0.77492,2.5811,2.9563,3.6637,0.12226,0.21055,0.59272,2
1,1.7,0.9309,2.3558,0.76022,0.7757,2.5832,2.9547,3.6631,0.12514,0.20555,0.59104,2
1,1.7,0.93067,2.3565,0.76198,0.77316,2.5853,2.953,3.6625,0.12806,0.20057,0.58943,2
1,1.7,0.93044,2.3573,0.76377,0.77397,2.5874,2.9514,3.662,0.13101,0.19563,0.58784,2
1,1.7,0.9302,2.358,0.76558,0.7748,2.5895,2.9498,3.6615,0.134,0.19073,0.58632,2
1,1.7,0.92994,2.3587,0.76742,0.77565,2.5917,2.9483,3.661,0.13703,0.18586,0.58485,1.9999
1,1.7,0.92959,2.3592,0.76918,0.77657,2.5939,2.9467,3.6607,0.14012,0.18102,0.58392,1.9997
1,1.7,0.92938,2.36,0.77118,0.77739,2.5962,2.9451,3.6601,0.14321,0.17624,0.58211,1.9999
1,1.7,0.929,2.3605,0.77299,0.77834,2.5984,2.9436,3.6598,0.14639,0.17149,0.5813,1.9997
1,1.7,0.92879,2.3614,0.77509,0.77919,2.6007,2.9421,3.6592,0.14955,0.16679,0.57953,2
1,1.7,0.92845,2.3619,0.77705,0.77684,2.603,2.9406,3.6589,0.1528,0.16213,0.57848,1.9999
1,1.7,0.92802,2.3623,0.77892,0.77786,2.6054,2.9391,3.6587,0.15612,0.15751,0.57788,1.9997
1,1.7,0.92767,2.3629,0.78096,0.77883,2.6078,2.9376,3.6583,0.15946,0.15295,0.57689,1.9997
1,1.7,0.92729,2.3634,0.78303,0.77983,2.6103,2.9361,3.658,0.16285,0.14844,0.57597,1.9997
1,1.7,0.9269,2.3639,0.78515,0.78084,2.6127,2.9347,3.6577,0.1663,0.14397,0.57514,1.9997
1,1.7,0.92659,2.3646,0.78749,0.78181,2.6152,2.9332,3.6573,0.16977,0.13955,0.57392,1.9999
1,1.7,0.92618,2.365,0.7897,0.78287,2.6178,2.9318,3.6571,0.17333,0.1352,0.57324,1.9999
1,1.7,0.92574,2.3655,0.79195,0.78073,2.6204,2.9304,3.6569,0.17695,0.13091,0.57268,1.9999
1,1.7,0.92516,2.3657,0.79397,0.78191,2.6231,2.9291,3.6569,0.18068,0.12669,0.57271,1.9996
1,1.7,0.92427,2.3654,0.79531,0.78333,2.6258,2.9277,3.6574,0.18455,0.12257,0.57409,1.9983
1,1.7,0.92417,2.3664,0.79861,0.78423,2.6285,2.9264,3.6567,0.18826,0.11843,0.57209,1.9995
1,1.7,0.92367,2.3667,0.80108,0.78541,2.6313,2.9251,3.6566,0.19216,0.11441,0.57184,1.9996
1,1.7,0.92322,2.3671,0.80382,0.78657,2.6341,2.9238,3.6565,0.19612,0.11044,0.57146,1.9999
1,1.7,0.92264,2.3673,0.80634,0.78782,2.6371,2.9225,3.6565,0.20019,0.10658,0.57157,1.9999
1,1.7,0.92205,2.3675,0.80892,0.78594,2.64,2.9213,3.6566,0.20434,0.1028,0.57181,1.9998
1,1.7,0.92124,2.3674,0.81091,0.78741,2.6431,2.9201,3.6569,0.20863,0.099129,0.57267,1.9991
1,1.7,0.92054,2.3675,0.81339,0.78881,2.6462,2.919,3.6571,0.21298,0.095538,0.5732,1.9989
1,1.7,0.91984,2.3676,0.81604,0.79023,2.6494,2.9178,3.6573,0.21742,0.092029,0.57387,1.9987
1,1.7,0.91907,2.3676,0.81858,0.79172,2.6527,2.9167,3.6576,0.22198,0.088637,0.57473,1.9984
1,1.7,0.91854,2.3677,0.82236,0.79307,2.6561,2.9157,3.6578,0.22665,0.085362,0.57534,1.9993
1,1.7,0.91759,2.3676,0.82448,0.79474,2.6595,2.9146,3.6582,0.23147,0.08221,0.57657,1.9985
1,1.7,0.91638,2.3674,0.82533,0.79352,2.663,2.9136,3.6587,0.23636,0.07914,0.57793,1.9963
1,1.7,0.91491,2.367,0.82508,0.79561,2.6665,2.9127,3.6593,0.24126,0.07607,0.57971,1.9931
1,1.7,0.91372,2.3668,0.82618,0.79753,2.6702,2.9117,3.6598,0.24628,0.073119,0.58116,1.9911
1,1.7,0.91216,2.3666,0.82551,0.79977,2.6738,2.9108,3.6602,0.25142,0.070285,0.58256,1.9875
1,1.7,0.91103,2.3664,0.82723,0.80166,2.6775,2.9099,3.6608,0.25655,0.067447,0.58428,1.986
1,1.7,0.90963,2.366,0.82766,0.80067,2.6813,2.909,3.6614,0.26175,0.06467,0.58611,1.9833
1,1.7,0.90799,2.3655,0.82701,0.80295,2.685,2.9081,3.6622,0.26699,0.061924,0.58831,1.9795
1,1.7,0.90666,2.3652,0.82804,0.80505,2.6889,2.9072,3.6629,0.27234,0.0593,0.59037,1.9772
1,1.7,0.90529,2.3649,0.829,0.8072,2.6928,2.9064,3.6635,0.27783,0.056799,0.5923,1.9749
1,1.7,0.90379,2.3644,0.82945,0.80945,2.6968,2.9056,3.6643,0.28336,0.054335,0.59461,1.972
1,1.7,0.9021,2.3638,0.82907,0.80876,2.7008,2.9048,3.6652,0.28892,0.051911,0.59732,1.9682
1,1.7,0.93357,2.3552,0.72985,0.7782,2.5626,2.9851,3.669,0.09649,0.29938,0.60858,2
1,1.7,0.93349,2.3558,0.73149,0.7787,2.564,2.9832,3.6679,0.098447,0.29349,0.60549,2
1,1.7,0.93334,2.3561,0.73316,0.77659,2.5654,2.9812,3.6671,0.10036,0.28747,0.60294,1.9998
1,1.7,0.93298,2.3558,0.73485,0.7764,2.5667,2.9792,3.6667,0.10214,0.28111,0.60175,1.9993
1,1.7,0.93313,2.3573,0.7365,0.77686,2.5684,2.9775,3.6651,0.10449,0.27589,0.59706,1.9998
1,1.7,0.93275,2.357,0.73817,0.77752,2.5697,2.9755,3.6648,0.10641,0.26968,0.59601,1.9993
1,1.7,0.93263,2.3576,0.73985,0.77811,2.5713,2.9736,3.6638,0.1086,0.26403,0.59323,1.9993
1,1.7,0.93279,2.3592,0.74159,0.77859,2.5731,2.972,3.6623,0.11103,0.25886,0.58864,1.9999
1,1.7,0.93265,2.3598,0.74331,0.77919,2.5747,2.9701,3.6614,0.11329,0.25327,0.58601,1.9998
1,1.7,0.9325,2.3604,0.74504,0.77981,2.5763,2.9683,3.6605,0.11561,0.24772,0.58346,1.9998
1,1.7,0.93234,2.361,0.74679,0.78045,2.578,2.9666,3.6597,0.11798,0.24222,0.58099,1.9998
1,1.7,0.93224,2.3618,0.74857,0.78107,2.5798,2.9648,3.6588,0.12043,0.23685,0.57815,2
1,1.7,0.93205,2.3623,0.75034,0.77834,2.5816,2.9631,3.658,0.1229,0.23143,0.57594,2
1,1.7,0.93151,2.362,0.75189,0.77921,2.5834,2.9612,3.658,0.12537,0.2258,0.57597,1.9992
1,1.7,0.93167,2.3635,0.75391,0.77973,2.5853,2.9596,3.6566,0.12802,0.2208,0.5716,2
1,1.7,0.93147,2.3641,0.75572,0.78045,2.5872,2.9579,3.6559,0.13067,0.21557,0.56953,2
1,1.7,0.93119,2.3646,0.75749,0.77787,2.5891,2.9562,3.6553,0.13337,0.21036,0.56795,1.9998
1,1.7,0.93102,2.3654,0.75937,0.77861,2.5911,2.9546,3.6546,0.13614,0.20527,0.56573,2
1,1.7,0.93078,2.366,0.76122,0.7794,2.5931,2.9529,3.654,0.13897,0.20022,0.56397,2
1,1.7,0.93048,2.3666,0.763,0.77693,2.5952,2.9513,3.6536,0.1419,0.19523,0.56268,1.9998
1,1.7,0.93028,2.3674,0.76492,0.77774,2.5974,2.9497,3.6529,0.14489,0.19035,0.56082,2
1,1.7,0.93001,2.3681,0.76681,0.77532,2.5995,2.9481,3.6524,0.14793,0.1855,0.55938,1.9999
1,1.7,0.92965,2.3687,0.76861,0.77625,2.6018,2.9466,3.6521,0.15103,0.18067,0.55846,1.9997
1,1.7,0.92905,2.3687,0.77012,0.77735,2.6041,2.945,3.6523,0.15425,0.17588,0.55891,1.999
1,1.7,0.92907,2.37,0.77253,0.77806,2.6063,2.9435,3.6512,0.15733,0.17118,0.55578,1.9998
1,1.7,0.92874,2.3706,0.77454,0.779,2.6086,2.942,3.6508,0.16055,0.16649,0.55461,1.9998
1,1.7,0.92847,2.3713,0.77668,0.77992,2.6109,2.9405,3.6504,0.16379,0.16186,0.55315,1.9999
1,1.7,0.92812,2.3719,0.77875,0.78089,2.6133,2.939,3.65,0.16711,0.15727,0.55212,1.9999
1,1.7,0.92776,2.3725,0.78089,0.77865,2.6157,2.9375,3.6497,0.17047,0.15273,0.55108,2
1,1.7,0.92729,2.3728,0.78286,0.77973,2.6182,2.9361,3.6495,0.17393,0.14825,0.55066,1.9997
1,1.7,0.92688,2.3733,0.78503,0.78078,2.6207,2.9346,3.6493,0.17741,0.14382,0.54988,1.9997
1,1.7,0.92646,2.3738,0.78725,0.78185,2.6233,2.9332,3.649,0.18095,0.13945,0.54919,1.9997
1,1.7,0.92601,2.3742,0.7895,0.78294,2.6258,2.9318,3.6488,0.18456,0.13514,0.5486,1.9997
1,1.7,0.92555,2.3746,0.7918,0.78406,2.6285,2.9304,3.6487,0.18822,0.13089,0.5481,1.9997
1,1.7,0.92515,2.3751,0.79433,0.78515,2.6311,2.9291,3.6484,0.19194,0.1267,0.54736,1.9999
1,1.7,0.92467,2.3755,0.7968,0.78576,2.6339,2.9277,3.6483,0.19574,0.12258,0.54697,2
1,1.7,0.92403,2.3757,0.79894,0.78442,2.6367,2.9264,3.6484,0.19966,0.11856,0.54727,1.9996
1,1.7,0.92344,2.3759,0.80132,0.78569,2.6395,2.9252,3.6484,0.20364,0.1146,0.54735,1.9994
1,1.7,0.92286,2.3761,0.80382,0.78697,2.6425,2.9239,3.6484,0.2077,0.11072,0.54744,1.9994
