a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.7,0.79429,1.6338,0.51562,0.79743,2.1083,2.3025,2.7589,0.21704,0.1095,0.50251,1.9999
0,1.7,0.79392,1.6342,0.51716,0.79778,2.1103,2.3016,2.7584,0.22125,0.10552,0.50044,2
0,1.7,0.79342,1.6344,0.5185,0.79624,2.1124,2.3008,2.7581,0.22556,0.10163,0.49906,1.9996
0,1.7,0.79302,1.6347,0.52003,0.79729,2.1145,2.3,2.7577,0.22988,0.097748,0.4972,1.9996
0,1.7,0.79269,1.6351,0.52175,0.79797,2.1166,2.2992,2.7572,0.23422,0.0939,0.495,1.9999
0,1.7,0.79219,1.6354,0.52318,0.79619,2.1188,2.2984,2.7569,0.2387,0.090176,0.49367,1.9997
0,1.7,0.79174,1.6356,0.52476,0.79733,2.121,2.2976,2.7566,0.24323,0.086494,0.49212,1.9996
0,1.7,0.79092,1.6355,0.52559,0.79892,2.1233,2.2968,2.7566,0.248,0.083024,0.49245,1.9981
0,1.7,0.7908,1.6362,0.52798,0.79967,2.1255,2.296,2.7559,0.25246,0.079314,0.48928,1.9996
0,1.7,0.79038,1.6365,0.5298,0.80079,2.1278,2.2953,2.7556,0.25714,0.075786,0.48765,1.9999
0,1.7,0.78986,1.6367,0.53147,0.80203,2.1301,2.2945,2.7553,0.26194,0.072373,0.48651,1.9999
0,1.7,0.78932,1.6369,0.53318,0.8033,2.1325,2.2938,2.7551,0.26682,0.069039,0.48548,1.9999
0,1.7,0.78878,1.637,0.535,0.80457,2.1349,2.2931,2.7548,0.2718,0.06579,0.4845,2
0,1.7,0.78821,1.6372,0.53681,0.8059,2.1374,2.2925,2.7547,0.27687,0.062642,0.48373,2
0,1.7,0.78759,1.6373,0.53863,0.80419,2.1399,2.2918,2.7545,0.28209,0.059629,0.4832,2
0,1.7,0.78673,1.6372,0.5398,0.80594,2.1426,2.2912,2.7546,0.28752,0.05682,0.48341,1.9987
0,1.7,0.7861,1.6372,0.54185,0.80737,2.1452,2.2906,2.7545,0.29297,0.054031,0.4831,1.9989
0,1.7,0.80066,1.6203,0.457,0.78232,2.0494,2.3439,2.7828,0.095819,0.30281,0.60807,1.9998
0,1.7,0.80044,1.6199,0.45845,0.78265,2.0501,2.3424,2.7822,0.097387,0.29574,0.60546,1.9992
0,1.7,0.80075,1.6215,0.45956,0.7829,2.0516,2.3414,2.7806,0.10048,0.29124,0.5986,1.9998
0,1.7,0.80078,1.6222,0.46088,0.78321,2.0528,2.3402,2.7796,0.10287,0.28552,0.59395,1.9998
0,1.7,0.80081,1.6228,0.46222,0.78353,2.054,2.339,2.7785,0.10531,0.27984,0.58938,1.9998
0,1.7,0.80053,1.6224,0.46368,0.78398,2.0549,2.3376,2.778,0.10727,0.27327,0.58706,1.9992
0,1.7,0.80082,1.6239,0.46499,0.78423,2.0564,2.3366,2.7765,0.11037,0.26866,0.58047,1.9998
0,1.7,0.8005,1.6236,0.4665,0.78474,2.0575,2.3353,2.7761,0.11258,0.26241,0.57835,1.9991
0,1.7,0.80047,1.6241,0.46797,0.78516,2.0589,2.3341,2.7751,0.11538,0.25712,0.57416,1.9991
0,1.7,0.80074,1.6255,0.46949,0.7854,2.0604,2.3331,2.7737,0.11854,0.25245,0.56795,1.9998
0,1.7,0.80069,1.6261,0.47097,0.78585,2.0618,2.332,2.7728,0.12147,0.24725,0.56408,1.9998
0,1.7,0.80063,1.6267,0.47242,0.78633,2.0633,2.3309,2.772,0.1245,0.24214,0.56036,1.9998
0,1.7,0.80058,1.6274,0.47387,0.78682,2.0648,2.3298,2.7711,0.12761,0.23711,0.55662,1.9998
0,1.7,0.8005,1.628,0.4753,0.78734,2.0664,2.3288,2.7703,0.13075,0.2321,0.55307,1.9998
0,1.7,0.80041,1.6286,0.47674,0.78788,2.0679,2.3277,2.7696,0.13394,0.22714,0.54959,1.9998
0,1.7,0.80031,1.6292,0.47816,0.78844,2.0695,2.3267,2.7688,0.13716,0.22221,0.54616,1.9998
0,1.7,0.80027,1.6299,0.47963,0.78895,2.0711,2.3256,2.7679,0.14043,0.21736,0.54235,2
0,1.7,0.80015,1.6305,0.48106,0.78953,2.0727,2.3246,2.7672,0.14372,0.21249,0.53903,2
0,1.7,0.80002,1.6311,0.48249,0.79013,2.0743,2.3235,2.7664,0.14705,0.20766,0.53574,2
0,1.7,0.79986,1.6316,0.4839,0.79076,2.0759,2.3225,2.7657,0.1504,0.20285,0.53259,2
0,1.7,0.79971,1.6321,0.48534,0.79138,2.0776,2.3215,2.765,0.15379,0.19808,0.52938,2
0,1.7,0.79955,1.6327,0.48678,0.79157,2.0792,2.3205,2.7643,0.15721,0.19334,0.52617,2
0,1.7,0.79929,1.633,0.48813,0.78918,2.0809,2.3194,2.7637,0.16066,0.18859,0.52359,1.9997
0,1.7,0.79918,1.6337,0.48965,0.78979,2.0826,2.3184,2.7629,0.16413,0.18393,0.52008,1.9999
0,1.7,0.79893,1.634,0.49104,0.79054,2.0843,2.3174,2.7623,0.16765,0.17926,0.5174,1.9998
0,1.7,0.79872,1.6345,0.49249,0.79125,2.086,2.3165,2.7616,0.17119,0.17463,0.51442,1.9998
0,1.7,0.79855,1.6351,0.494,0.79193,2.0877,2.3155,2.7609,0.17475,0.17004,0.51115,1.9999
0,1.7,0.79827,1.6354,0.4954,0.79272,2.0895,2.3145,2.7603,0.17836,0.16547,0.50861,1.9998
0,1.7,0.79808,1.636,0.49692,0.79343,2.0913,2.3135,2.7596,0.18199,0.16094,0.50544,1.9999
0,1.7,0.79777,1.6363,0.49832,0.79426,2.093,2.3126,2.759,0.18567,0.15644,0.503,1.9998
0,1.7,0.79721,1.6362,0.49943,0.79534,2.0949,2.3116,2.7588,0.18945,0.15194,0.50207,1.9988
0,1.7,0.7973,1.6372,0.50133,0.7958,2.0967,2.3107,2.7577,0.19314,0.14757,0.49729,1.9999
0,1.7,0.79695,1.6375,0.50274,0.79668,2.0985,2.3097,2.7572,0.19694,0.14319,0.49502,1.9998
0,1.7,0.79634,1.6374,0.5038,0.79785,2.1004,2.3088,2.757,0.20086,0.13884,0.49427,1.9987
0,1.7,0.79635,1.6383,0.50571,0.79839,2.1023,2.3079,2.7561,0.20465,0.13453,0.48997,1.9997
0,1.7,0.79603,1.6387,0.50721,0.79926,2.1042,2.307,2.7555,0.20856,0.13027,0.48753,1.9997
0,1.7,0.79577,1.6391,0.50884,0.80007,2.1061,2.306,2.7549,0.21249,0.12603,0.48473,2
0,1.7,0.79541,1.6395,0.51034,0.801,2.108,2.3051,2.7544,0.21649,0.12185,0.4825,1.9999
0,1.7,0.79507,1.6398,0.5119,0.80191,2.11,2.3043,2.7539,0.22052,0.1177,0.48016,2
0,1.7,0.79469,1.6401,0.51342,0.79954,2.112,2.3034,2.7534,0.22462,0.1136,0.47807,1.9999
0,1.7,0.79422,1.6402,0.51485,0.80061,2.114,2.3025,2.753,0.22879,0.10956,0.47641,1.9996
0,1.7,0.79382,1.6405,0.51641,0.80161,2.116,2.3017,2.7526,0.23298,0.10556,0.47438,1.9996
0,1.7,0.7935,1.6409,0.51815,0.80254,2.1181,2.3008,2.752,0.23719,0.1016,0.47197,1.9999
0,1.7,0.79309,1.6412,0.51979,0.80357,2.1202,2.3,2.7516,0.24149,0.097702,0.47001,2
0,1.7,0.79264,1.6414,0.52139,0.80465,2.1223,2.2992,2.7512,0.24586,0.093872,0.4683,1.9999
0,1.7,0.7922,1.6416,0.52307,0.80572,2.1245,2.2983,2.7508,0.25029,0.090099,0.46654,2
0,1.7,0.79164,1.6417,0.52455,0.80372,2.1267,2.2976,2.7505,0.25482,0.08642,0.46538,1.9996
0,1.7,0.79078,1.6414,0.52543,0.8053,2.1289,2.2968,2.7506,0.25953,0.08288,0.46566,1.9981
0,1.7,0.79061,1.642,0.52786,0.8061,2.1311,2.296,2.7499,0.26405,0.079234,0.46264,1.9995
0,1.7,0.79019,1.6423,0.52982,0.80719,2.1334,2.2953,2.7495,0.26875,0.075726,0.46094,1.9999
0,1.7,0.78953,1.6423,0.53129,0.80544,2.1358,2.2945,2.7494,0.27363,0.072386,0.46029,1.9994
0,1.7,0.78908,1.6426,0.53338,0.80661,2.1382,2.2938,2.7491,0.27853,0.069077,0.4589,1.9999
0,1.7,0.78836,1.6426,0.53484,0.80502,2.1407,2.2932,2.749,0.28365,0.065967,0.45859,1.9992
0,1.7,0.78771,1.6426,0.53656,0.80648,2.1432,2.2925,2.7489,0.28888,0.062962,0.45805,1.999
0,1.7,0.78711,1.6427,0.53862,0.80788,2.1458,2.2919,2.7488,0.29422,0.060072,0.45759,1.9992
0,1.7,0.80109,1.6316,0.46164,0.7872,2.0627,2.3386,2.7726,0.12323,0.2779,0.56307,2
0,1.7,0.80109,1.6322,0.463,0.78754,2.0639,2.3374,2.7716,0.12564,0.27219,0.55846,2
0,1.7,0.80103,1.6325,0.46443,0.78791,2.065,2.3361,2.7706,0.12795,0.26629,0.55435,1.9998
0,1.7,0.80107,1.6332,0.46583,0.78827,2.0663,2.3349,2.7695,0.1306,0.26091,0.54945,2
0,1.7,0.80099,1.6336,0.46734,0.78867,2.0675,2.3337,2.7686,0.13308,0.2552,0.5454,1.9999
0,1.7,0.80069,1.6333,0.46895,0.78918,2.0686,2.3324,2.768,0.13538,0.2491,0.5429,1.9993
0,1.7,0.80062,1.6338,0.47047,0.78963,2.07,2.3313,2.7671,0.1382,0.24381,0.53879,1.9993
0,1.7,0.8008,1.635,0.47202,0.79056,2.0715,2.3303,2.7658,0.14136,0.23909,0.53304,1.9998
0,1.7,0.80072,1.6355,0.47354,0.79043,2.0729,2.3292,2.7649,0.1443,0.23389,0.52919,1.9998
0,1.7,0.80035,1.6354,0.47493,0.79114,2.0743,2.328,2.7645,0.14717,0.22844,0.52725,1.9992
0,1.7,0.80024,1.636,0.47638,0.7917,2.0759,2.3269,2.7637,0.1503,0.22344,0.52364,1.9991
0,1.7,0.79879,1.6335,0.47708,0.78968,2.0772,2.3256,2.7649,0.15299,0.21719,0.52889,1.9958
0,1.7,0.80028,1.6377,0.47947,0.79263,2.079,2.3249,2.7617,0.15681,0.21382,0.51488,1.9998
0,1.7,0.80014,1.6383,0.48092,0.79323,2.0806,2.3238,2.7609,0.16006,0.20891,0.51149,1.9998
0,1.7,0.8,1.6388,0.48238,0.79384,2.0822,2.3228,2.7602,0.16335,0.20405,0.50816,1.9998
0,1.7,0.7999,1.6395,0.48388,0.79442,2.0838,2.3217,2.7594,0.1667,0.19926,0.50452,2
0,1.7,0.79974,1.64,0.48535,0.79505,2.0855,2.3207,2.7586,0.17006,0.19448,0.50123,2
0,1.7,0.79955,1.6405,0.48681,0.79572,2.0871,2.3197,2.7579,0.17346,0.18971,0.49812,2
0,1.7,0.79938,1.641,0.48829,0.79638,2.0888,2.3187,2.7572,0.17689,0.18498,0.49492,2
0,1.7,0.79917,1.6415,0.48977,0.79607,2.0905,2.3177,2.7565,0.18036,0.18028,0.49184,2
0,1.7,0.79895,1.6419,0.49124,0.79725,2.0922,2.3167,2.7558,0.18386,0.17561,0.4889,1.9999
0,1.7,0.79873,1.6424,0.49273,0.795,2.0939,2.3157,2.7552,0.18739,0.17097,0.48589,2
0,1.7,0.79813,1.6421,0.49387,0.79607,2.0956,2.3147,2.755,0.19095,0.16624,0.48511,1.9989
0,1.7,0.79824,1.6432,0.49571,0.79651,2.0974,2.3137,2.7538,0.19456,0.16181,0.48008,2
0,1.7,0.79798,1.6436,0.49721,0.7973,2.0991,2.3127,2.7532,0.19822,0.1573,0.4773,1.9999
0,1.7,0.79771,1.644,0.49871,0.7981,2.1009,2.3118,2.7526,0.20191,0.15281,0.47454,1.9999
0,1.7,0.79737,1.6443,0.50016,0.79897,2.1028,2.3108,2.7521,0.20564,0.14835,0.47218,1.9998
0,1.7,0.79708,1.6447,0.50167,0.7998,2.1046,2.3099,2.7515,0.2094,0.14394,0.46952,1.9998
0,1.7,0.79677,1.6451,0.5032,0.80065,2.1064,2.3089,2.7509,0.21321,0.13957,0.46694,1.9997
0,1.7,0.79614,1.6448,0.50433,0.80182,2.1083,2.308,2.7507,0.2171,0.1352,0.4662,1.9987
0,1.7,0.7958,1.6452,0.50585,0.80272,2.1102,2.3071,2.7501,0.221,0.13092,0.46373,1.9987
0,1.7,0.79578,1.6461,0.50784,0.8033,2.1121,2.3062,2.7492,0.22487,0.1267,0.45952,1.9997
0,1.7,0.7954,1.6463,0.50938,0.80424,2.114,2.3053,2.7487,0.22885,0.12249,0.45729,1.9996
0,1.7,0.79503,1.6466,0.51096,0.80518,2.116,2.3044,2.7482,0.23287,0.11832,0.455,1.9996
0,1.7,0.79465,1.6469,0.51255,0.80614,2.118,2.3035,2.7477,0.23694,0.11421,0.45279,1.9996
0,1.7,0.79425,1.6471,0.51416,0.80712,2.12,2.3026,2.7472,0.24106,0.11014,0.45065,1.9996
0,1.7,0.79386,1.6474,0.51581,0.8081,2.122,2.3018,2.7467,0.24523,0.10612,0.44848,1.9997
0,1.7,0.7935,1.6477,0.51758,0.80905,2.124,2.3009,2.7462,0.24944,0.10216,0.44617,1.9999
0,1.7,0.79307,1.6479,0.51928,0.80801,2.1261,2.3001,2.7457,0.25374,0.098256,0.4442,2
0,1.7,0.7925,1.6479,0.52076,0.80802,2.1283,2.2993,2.7455,0.25812,0.09443,0.44295,1.9995
0,1.7,0.79202,1.6481,0.52246,0.80913,2.1304,2.2985,2.7451,0.26255,0.090659,0.44126,1.9995
0,1.7,0.79152,1.6482,0.52418,0.81026,2.1326,2.2977,2.7447,0.26705,0.086954,0.43966,1.9995
0,1.7,0.791,1.6483,0.52593,0.81143,2.1348,2.2969,2.7444,0.27163,0.083328,0.43819,1.9995
0,1.7,0.79047,1.6484,0.52771,0.81263,2.1371,2.2961,2.7441,0.27629,0.079779,0.43683,1.9994
0,1.7,0.79001,1.6486,0.52978,0.81374,2.1394,2.2954,2.7437,0.28103,0.076311,0.43518,1.9999
0,1.7,0.78943,1.6486,0.53164,0.8126,2.1418,2.2947,2.7435,0.28589,0.072955,0.43411,1.9999
0,1.7,0.78871,1.6485,0.53322,0.81332,2.1442,2.294,2.7434,0.29089,0.069735,0.43366,1.9993
0,1.7,0.78808,1.6485,0.53518,0.81468,2.1467,2.2933,2.7432,0.29603,0.066648,0.43289,1.9993
0,1.7,0.80125,1.6414,0.46389,0.7954,2.0738,2.3357,2.7649,0.14611,0.2645,0.52888,1.9999
0,1.7,0.80122,1.6419,0.4653,0.79207,2.075,2.3345,2.7638,0.14856,0.25883,0.52432,1.9999
0,1.7,0.80118,1.6424,0.46675,0.79615,2.0762,2.3333,2.7628,0.15104,0.25319,0.5198,1.9999
0,1.7,0.80117,1.6431,0.46823,0.79653,2.0775,2.3321,2.7617,0.1537,0.24781,0.51504,2
0,1.7,0.80111,1.6435,0.46985,0.79693,2.0788,2.331,2.7608,0.15633,0.24232,0.51065,2
0,1.7,0.80101,1.6439,0.47148,0.79736,2.0801,2.3298,2.7598,0.159,0.23685,0.50652,2
0,1.7,0.8006,1.6433,0.47308,0.79433,2.0812,2.3285,2.7594,0.16137,0.23077,0.50455,1.9992
0,1.7,0.80048,1.6438,0.47463,0.79485,2.0827,2.3274,2.7585,0.1643,0.22558,0.50063,1.9992
0,1.7,0.80036,1.6443,0.47615,0.7954,2.0841,2.3263,2.7576,0.16731,0.22048,0.49681,1.9992
0,1.7,0.8005,1.6455,0.47778,0.79578,2.0857,2.3253,2.7564,0.17061,0.21585,0.49135,1.9998
0,1.7,0.79872,1.642,0.47844,0.79398,2.0868,2.3238,2.758,0.17279,0.20885,0.49832,1.9957
0,1.7,0.80026,1.6466,0.48085,0.79693,2.0888,2.3232,2.7547,0.17695,0.20593,0.48394,2
0,1.7,0.80004,1.647,0.48231,0.79759,2.0904,2.3221,2.754,0.18016,0.20095,0.48086,1.9998
0,1.7,0.79987,1.6475,0.48382,0.79823,2.092,2.3211,2.7533,0.18345,0.19608,0.47752,1.9998
0,1.7,0.79969,1.6479,0.48532,0.79889,2.0936,2.32,2.7525,0.18678,0.19126,0.47424,1.9998
0,1.7,0.79949,1.6484,0.48682,0.79957,2.0952,2.319,2.7518,0.19016,0.18648,0.47103,1.9998
0,1.7,0.79929,1.6489,0.48832,0.80026,2.0969,2.318,2.7511,0.19357,0.18173,0.46788,1.9998
0,1.7,0.79913,1.6495,0.48989,0.80091,2.0986,2.317,2.7503,0.19704,0.17706,0.46442,2
0,1.7,0.79884,1.6498,0.49136,0.80169,2.1003,2.316,2.7497,0.20052,0.17235,0.46174,1.9998
0,1.7,0.79866,1.6503,0.49294,0.80238,2.102,2.315,2.7489,0.20407,0.16776,0.4584,2
0,1.7,0.79841,1.6507,0.49446,0.80313,2.1037,2.314,2.7483,0.20765,0.16317,0.45549,2
0,1.7,0.79814,1.6511,0.49599,0.80391,2.1055,2.313,2.7476,0.21127,0.15862,0.45263,2
0,1.7,0.7978,1.6514,0.49747,0.80476,2.1073,2.3121,2.7471,0.21493,0.15409,0.4502,1.9998
0,1.7,0.79758,1.6519,0.49908,0.80551,2.1091,2.3111,2.7464,0.21863,0.14964,0.44709,2
0,1.7,0.79729,1.6523,0.50066,0.80633,2.1109,2.3102,2.7458,0.22237,0.14521,0.44433,2
0,1.7,0.79696,1.6526,0.50221,0.80718,2.1127,2.3092,2.7452,0.22615,0.14081,0.44178,1.9999
0,1.7,0.79665,1.653,0.50382,0.80803,2.1146,2.3083,2.7446,0.22997,0.13646,0.43913,2
0,1.7,0.7944,1.6495,0.503,0.80396,2.1164,2.3072,2.7465,0.23381,0.13155,0.44762,1.9939
0,1.7,0.79554,1.6528,0.50645,0.80685,2.1184,2.3064,2.744,0.23775,0.12777,0.43641,1.9986
0,1.7,0.7955,1.6537,0.50851,0.80747,2.1203,2.3055,2.743,0.24169,0.12361,0.43223,1.9997
0,1.7,0.79478,1.6533,0.50965,0.80875,2.1222,2.3046,2.7429,0.24571,0.11938,0.43172,1.9985
0,1.7,0.79472,1.6541,0.51179,0.80939,2.1242,2.3037,2.742,0.24973,0.11529,0.42768,1.9997
0,1.7,0.79437,1.6544,0.51357,0.81031,2.1262,2.3029,2.7414,0.25383,0.11121,0.42518,1.9999
0,1.7,0.79387,1.6545,0.51514,0.81139,2.1282,2.302,2.741,0.258,0.10718,0.42344,1.9997
0,1.7,0.79343,1.6547,0.51685,0.81243,2.1303,2.3012,2.7406,0.26222,0.10321,0.42145,1.9996
0,1.7,0.79296,1.6548,0.51857,0.8135,2.1323,2.3003,2.7402,0.26651,0.099303,0.41956,1.9996
0,1.7,0.79248,1.6549,0.52033,0.81458,2.1345,2.2995,2.7398,0.27087,0.095463,0.41776,1.9996
0,1.7,0.79197,1.655,0.5221,0.8157,2.1366,2.2987,2.7394,0.2753,0.091698,0.41608,1.9996
0,1.7,0.79146,1.6551,0.52392,0.81684,2.1388,2.2979,2.739,0.2798,0.087997,0.4145,1.9996
0,1.7,0.79099,1.6552,0.52595,0.81793,2.141,2.2971,2.7386,0.2844,0.084396,0.41271,1.9999
0,1.7,0.79044,1.6552,0.52789,0.81828,2.1433,2.2964,2.7383,0.2891,0.080885,0.41134,2
0,1.7,0.78928,1.6544,0.52837,0.81788,2.1457,2.2957,2.7386,0.29401,0.077553,0.41244,1.9974
0,1.7,0.7891,1.6549,0.53147,0.81867,2.1481,2.2949,2.7379,0.29886,0.074209,0.40967,1.9994
0,1.7,0.80141,1.651,0.46479,0.7996,2.084,2.3342,2.7583,0.16712,0.25741,0.4996,1.9999
0,1.7,0.80136,1.6515,0.46624,0.79999,2.0852,2.333,2.7572,0.16954,0.25171,0.49499,1.9999
0,1.7,0.80129,1.652,0.46772,0.8004,2.0864,2.3318,2.7562,0.17201,0.24606,0.49045,1.9999
0,1.7,0.80122,1.6524,0.46924,0.80081,2.0876,2.3306,2.7552,0.17454,0.24047,0.48601,1.9999
0,1.7,0.80112,1.6528,0.47088,0.80124,2.0889,2.3294,2.7542,0.17712,0.23493,0.48163,1.9999
0,1.7,0.801,1.6531,0.47255,0.8017,2.0902,2.3282,2.7532,0.17977,0.22946,0.47736,1.9998
0,1.7,0.80088,1.6534,0.47421,0.80218,2.0915,2.3271,2.7523,0.18253,0.22409,0.47322,1.9998
0,1.7,0.8008,1.654,0.47584,0.80266,2.0929,2.3259,2.7513,0.18544,0.21892,0.46886,2
0,1.7,0.80059,1.6542,0.47746,0.80258,2.0943,2.3248,2.7505,0.18828,0.21357,0.46533,1.9998
0,1.7,0.80015,1.6538,0.47897,0.8004,2.0956,2.3236,2.7501,0.19099,0.20793,0.46333,1.9991
0,1.7,0.79998,1.6543,0.48051,0.80102,2.0972,2.3225,2.7492,0.19411,0.20292,0.45969,1.9991
0,1.7,0.80014,1.6556,0.48224,0.80143,2.0988,2.3216,2.748,0.19756,0.19846,0.45404,2
0,1.7,0.7996,1.6551,0.48359,0.80232,2.1003,2.3204,2.7477,0.20055,0.19309,0.45272,1.999
0,1.7,0.7994,1.6556,0.48512,0.80301,2.1019,2.3194,2.7469,0.20385,0.18825,0.44936,1.999
0,1.7,0.79778,1.6527,0.48565,0.80128,2.1032,2.318,2.7481,0.20648,0.18199,0.45482,1.9952
0,1.7,0.79925,1.6572,0.48842,0.80419,2.1052,2.3174,2.745,0.21073,0.17897,0.44109,1.9998
0,1.7,0.79902,1.6576,0.48997,0.80491,2.1069,2.3164,2.7443,0.21417,0.17426,0.43798,1.9998
0,1.7,0.79846,1.6573,0.49124,0.80591,2.1086,2.3153,2.744,0.21757,0.16936,0.43673,1.9989
0,1.7,0.7982,1.6577,0.49278,0.80669,2.1103,2.3143,2.7434,0.22113,0.16475,0.43377,1.9989
0,1.7,0.79792,1.6581,0.49433,0.80747,2.112,2.3134,2.7427,0.22472,0.16019,0.43086,1.9988
0,1.7,0.79796,1.6592,0.49623,0.80801,2.1138,2.3124,2.7417,0.22844,0.15585,0.42622,1.9998
0,1.7,0.79766,1.6595,0.49781,0.80883,2.1156,2.3115,2.741,0.2321,0.15135,0.42343,1.9997
0,1.7,0.79735,1.6599,0.49941,0.80966,2.1174,2.3105,2.7404,0.23582,0.14689,0.42071,1.9997
0,1.7,0.79702,1.6602,0.50102,0.81052,2.1192,2.3096,2.7398,0.23957,0.14247,0.41804,1.9997
0,1.7,0.79669,1.6605,0.50264,0.81139,2.1211,2.3086,2.7392,0.24336,0.13809,0.41543,1.9997
0,1.7,0.79633,1.6608,0.50428,0.81228,2.123,2.3077,2.7387,0.2472,0.13375,0.41288,1.9997
0,1.7,0.79596,1.661,0.50593,0.81319,2.1248,2.3068,2.7381,0.25109,0.12945,0.41041,1.9997
0,1.7,0.79558,1.6613,0.50759,0.81412,2.1268,2.3059,2.7376,0.25502,0.1252,0.408,1.9997
0,1.7,0.79527,1.6616,0.50941,0.81499,2.1287,2.305,2.7369,0.259,0.12103,0.40524,2
0,1.7,0.79484,1.6618,0.5111,0.81597,2.1307,2.3041,2.7364,0.26304,0.11687,0.40305,1.9999
0,1.7,0.79434,1.6618,0.51271,0.81704,2.1326,2.3032,2.736,0.26713,0.11276,0.40123,1.9997
0,1.7,0.79396,1.6621,0.5146,0.81798,2.1347,2.3023,2.7355,0.27129,0.10874,0.39879,1.9999
0,1.7,0.79349,1.6622,0.51639,0.81902,2.1367,2.3015,2.735,0.27551,0.10478,0.3968,1.9999
0,1.7,0.79302,1.6622,0.51824,0.82008,2.1388,2.3007,2.7346,0.2798,0.10087,0.39484,2
0,1.7,0.79242,1.6621,0.5199,0.81805,2.1409,2.2998,2.7343,0.28417,0.09703,0.39349,1.9996
0,1.7,0.79186,1.6621,0.52171,0.81922,2.1431,2.299,2.7339,0.28862,0.093275,0.39194,1.9995
0,1.7,0.79093,1.6615,0.52276,0.8208,2.1453,2.2982,2.734,0.29318,0.089594,0.39208,1.9979
0,1.7,0.79031,1.6614,0.52452,0.82207,2.1476,2.2975,2.7336,0.29784,0.086054,0.39072,1.9976
0,1.7,0.79013,1.6619,0.52754,0.82284,2.1499,2.2967,2.733,0.30255,0.082593,0.38769,1.9994
0,1.7,0.80101,1.6611,0.47052,0.80524,2.0977,2.3289,2.7491,0.19515,0.23251,0.45899,1.9993
0,1.7,0.80074,1.6617,0.47381,0.80621,2.1002,2.3265,2.7471,0.20046,0.22165,0.45027,1.9992
0,1.7,0.80041,1.6624,0.47711,0.80729,2.103,2.3243,2.7452,0.2061,0.21112,0.44201,1.9992
0,1.7,0.80051,1.6636,0.47876,0.80774,2.1046,2.3233,2.744,0.20948,0.20666,0.43631,1.9998
0,1.7,0.80032,1.6639,0.48042,0.80833,2.1061,2.3222,2.7431,0.21245,0.2015,0.4325,1.9998
0,1.7,0.80012,1.6643,0.48206,0.80895,2.1075,2.3211,2.7423,0.2155,0.1964,0.4288,1.9998
0,1.7,0.79991,1.6646,0.48369,0.80959,2.1091,2.32,2.7414,0.21861,0.19137,0.42524,1.9998
0,1.7,0.79976,1.6652,0.48534,0.8085,2.1107,2.319,2.7406,0.2219,0.18656,0.42133,2
0,1.7,0.79951,1.6655,0.48694,0.80746,2.1122,2.318,2.7398,0.22517,0.18166,0.41808,1.9999
0,1.7,0.79927,1.6659,0.48855,0.80819,2.1139,2.3169,2.7391,0.22852,0.17685,0.41483,1.9999
0,1.7,0.79902,1.6663,0.49016,0.80894,2.1155,2.3159,2.7384,0.23193,0.1721,0.41167,1.9999
0,1.7,0.79838,1.6658,0.49145,0.80999,2.1171,2.3148,2.7382,0.23519,0.16702,0.4107,1.9989
0,1.7,0.79809,1.6662,0.49305,0.81079,2.1188,2.3138,2.7375,0.23873,0.16241,0.40771,1.9988
0,1.7,0.79818,1.6674,0.49502,0.8113,2.1207,2.3129,2.7363,0.2425,0.15817,0.40268,1.9999
0,1.7,0.79787,1.6677,0.49666,0.81213,2.1224,2.312,2.7357,0.24612,0.15363,0.39983,1.9999
0,1.7,0.79716,1.6672,0.49788,0.81329,2.1242,2.3109,2.7356,0.24967,0.14886,0.39918,1.9987
0,1.7,0.79682,1.6674,0.49952,0.81416,2.126,2.31,2.7349,0.2534,0.14442,0.39647,1.9987
0,1.7,0.79492,1.6642,0.49942,0.81299,2.1275,2.3088,2.7363,0.25664,0.13896,0.40257,1.9938
0,1.7,0.79643,1.6687,0.50327,0.81567,2.1297,2.3082,2.7334,0.26109,0.13588,0.38947,1.9997
0,1.7,0.79571,1.6682,0.50452,0.81689,2.1315,2.3072,2.7332,0.26488,0.13139,0.38876,1.9986
0,1.7,0.79566,1.6691,0.5067,0.81754,2.1335,2.3063,2.7322,0.26888,0.12731,0.38453,1.9997
0,1.7,0.79524,1.6693,0.50845,0.8185,2.1354,2.3054,2.7317,0.27285,0.1231,0.38219,1.9997
0,1.7,0.7948,1.6694,0.51021,0.81949,2.1374,2.3045,2.7312,0.27688,0.11894,0.37992,1.9997
0,1.7,0.79442,1.6696,0.51214,0.82044,2.1394,2.3037,2.7306,0.28098,0.11487,0.3774,1.9999
0,1.7,0.79352,1.6689,0.51322,0.82189,2.1414,2.3028,2.7306,0.28506,0.11068,0.37742,1.9983
0,1.7,0.79339,1.6696,0.51571,0.82261,2.1434,2.3019,2.7298,0.28935,0.10685,0.37366,1.9996
0,1.7,0.79287,1.6696,0.51759,0.8237,2.1455,2.3011,2.7294,0.29364,0.10295,0.37178,1.9996
0,1.7,0.79233,1.6696,0.51951,0.82483,2.1477,2.3003,2.729,0.29803,0.099134,0.37002,1.9996
0,1.7,0.79177,1.6695,0.52147,0.82599,2.1498,2.2995,2.7286,0.3025,0.095406,0.36839,1.9995
0,1.7,0.79117,1.6694,0.52345,0.8272,2.1521,2.2987,2.7283,0.30708,0.091775,0.36691,1.9995
