a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.3,3.3211,1.8273,0.44726,0.79961,0.5502,0.70583,1.0873,0.42422,0.046231,0.6695,1.9065
0.8,0.3,3.299,1.8411,0.44887,0.80559,0.55807,0.70462,1.0899,0.43912,0.042089,0.67946,1.8995
0.8,0.3,3.2688,1.8464,0.44797,0.80655,0.56485,0.70381,1.093,0.45197,0.039309,0.69117,1.8841
0.8,0.3,3.2589,1.8505,0.45024,0.80972,0.56784,0.70302,1.0962,0.45765,0.036592,0.70291,1.8837
0.8,0.3,3.244,1.8508,0.45099,0.81025,0.57054,0.70228,1.0993,0.46275,0.03404,0.71483,1.8783
0.8,0.3,3.2234,1.8478,0.45032,0.80927,0.57323,0.70149,1.1027,0.46786,0.031361,0.72741,1.8678
0.8,0.3,3.215,1.8511,0.45255,0.81276,0.57577,0.70083,1.1057,0.47267,0.029072,0.73866,1.868
0.8,0.3,3.8702,1.3769,0.34403,0.58557,0.35577,0.8752,1.0577,0.055823,0.62732,0.55836,1.9983
0.8,0.3,3.87,1.3831,0.34574,0.58939,0.3574,0.87018,1.0561,0.058915,0.61009,0.55268,1.9997
0.8,0.3,3.8631,1.3887,0.34759,0.5894,0.35949,0.86506,1.0559,0.062881,0.59252,0.55173,1.9983
0.8,0.3,3.8625,1.3952,0.34939,0.59342,0.3612,0.86008,1.0544,0.066123,0.57544,0.54624,1.9997
0.8,0.3,3.8592,1.4014,0.35128,0.59344,0.36313,0.85508,1.0535,0.069772,0.5583,0.54271,1.9999
0.8,0.3,3.8545,1.4076,0.35322,0.59804,0.36519,0.8501,1.0528,0.073676,0.54121,0.54022,1.9997
0.8,0.3,3.847,1.4137,0.35522,0.59881,0.36748,0.84514,1.0527,0.078009,0.52418,0.53971,1.9983
0.8,0.3,3.8457,1.4206,0.35723,0.60332,0.3694,0.84027,1.0514,0.081658,0.50749,0.53472,1.9997
0.8,0.3,3.8378,1.4269,0.35931,0.6045,0.37182,0.83541,1.0513,0.086231,0.49082,0.53449,1.9983
0.8,0.3,3.836,1.4341,0.36145,0.60931,0.37388,0.83062,1.0501,0.090133,0.47436,0.52982,1.9996
0.8,0.3,3.8275,1.4407,0.36361,0.61092,0.37644,0.82588,1.0501,0.094985,0.4581,0.52993,1.9982
0.8,0.3,3.8252,1.4483,0.36586,0.61245,0.37865,0.82116,1.0489,0.099186,0.44194,0.52562,1.9996
0.8,0.3,3.8193,1.4556,0.36814,0.61793,0.38117,0.81652,1.0485,0.10395,0.42601,0.52381,1.9996
0.8,0.3,3.8131,1.4632,0.37047,0.62014,0.38378,0.81194,1.048,0.10889,0.41029,0.52221,1.9996
0.8,0.3,3.8072,1.471,0.37287,0.62266,0.38644,0.80742,1.0475,0.11394,0.39476,0.52039,1.9999
0.8,0.3,3.8003,1.479,0.3753,0.62862,0.38925,0.80296,1.0472,0.11926,0.37949,0.51925,1.9999
0.8,0.3,3.7898,1.4867,0.37767,0.63171,0.39236,0.79867,1.0476,0.12516,0.36474,0.52052,1.9984
0.8,0.3,3.7821,1.495,0.38017,0.63503,0.39538,0.79437,1.0474,0.13088,0.35,0.51987,1.9983
0.8,0.3,3.7772,1.5042,0.38286,0.6387,0.39833,0.79004,1.0467,0.13646,0.33516,0.51734,1.9999
0.8,0.3,3.7681,1.5129,0.38543,0.6453,0.40162,0.78591,1.0468,0.1427,0.32099,0.51769,1.9996
0.8,0.3,3.7592,1.522,0.38807,0.64946,0.405,0.78185,1.0469,0.14911,0.30704,0.51787,1.9995
0.8,0.3,3.7499,1.5314,0.39076,0.65391,0.40851,0.77786,1.047,0.15576,0.29337,0.51835,1.9995
0.8,0.3,3.7403,1.5411,0.39348,0.65868,0.41216,0.77397,1.0472,0.16266,0.28001,0.51914,1.9995
0.8,0.3,3.7302,1.5511,0.39626,0.66376,0.41595,0.77017,1.0475,0.16985,0.26699,0.52027,1.9995
0.8,0.3,3.7161,1.5605,0.39874,0.66877,0.42006,0.76665,1.0485,0.17763,0.25491,0.52395,1.9972
0.8,0.3,3.7088,1.5719,0.40192,0.67478,0.42396,0.76286,1.0484,0.18502,0.24191,0.52351,1.9994
0.8,0.3,3.6977,1.5827,0.40479,0.68068,0.42817,0.75935,1.0489,0.193,0.22984,0.5256,1.9994
0.8,0.3,3.6862,1.5938,0.40768,0.6868,0.43252,0.75592,1.0496,0.20125,0.21809,0.52802,1.9993
0.8,0.3,3.6744,1.6053,0.41058,0.69314,0.43701,0.75258,1.0503,0.20975,0.20664,0.53075,1.9992
0.8,0.3,3.6624,1.617,0.41349,0.69967,0.44163,0.74934,1.0511,0.21852,0.19552,0.5338,1.9991
0.8,0.3,3.6513,1.6294,0.4166,0.70668,0.44637,0.74613,1.0519,0.22749,0.1845,0.53662,2
0.8,0.3,3.6379,1.6414,0.41938,0.71211,0.4513,0.74312,1.053,0.23682,0.17416,0.54074,1.9992
0.8,0.3,3.6252,1.654,0.42231,0.71925,0.45635,0.74015,1.054,0.2464,0.164,0.54477,1.999
0.8,0.3,3.6133,1.6673,0.42544,0.72684,0.46153,0.73724,1.0551,0.25621,0.15401,0.54877,1.9998
0.8,0.3,3.6004,1.6806,0.42839,0.73332,0.46686,0.73446,1.0564,0.26631,0.14448,0.55344,1.9997
0.8,0.3,3.586,1.6935,0.43101,0.74041,0.47233,0.73181,1.0578,0.27667,0.13538,0.55876,1.9983
0.8,0.3,3.5746,1.7081,0.43434,0.74875,0.47793,0.72917,1.0591,0.28728,0.1263,0.56365,1.9999
0.8,0.3,3.5608,1.722,0.4371,0.75552,0.48367,0.72666,1.0606,0.29816,0.11772,0.56932,1.9991
0.8,0.3,3.5444,1.7351,0.43916,0.76206,0.48957,0.72427,1.0622,0.30935,0.10949,0.57533,1.9956
0.8,0.3,3.5288,1.7489,0.44151,0.7685,0.49566,0.72198,1.0639,0.32087,0.10163,0.58164,1.9932
0.8,0.3,3.5029,1.7577,0.44106,0.77104,0.50182,0.71981,1.0657,0.33255,0.094201,0.58866,1.9796
0.8,0.3,3.4821,1.7695,0.442,0.77595,0.50819,0.71767,1.0675,0.34462,0.086839,0.59534,1.9716
0.8,0.3,3.4625,1.782,0.44342,0.78141,0.51467,0.71565,1.0695,0.3569,0.079918,0.60266,1.9652
0.8,0.3,3.436,1.7907,0.44295,0.78337,0.52116,0.71371,1.0715,0.3692,0.073271,0.61044,1.9516
0.8,0.3,3.4152,1.803,0.44421,0.78864,0.52793,0.7119,1.0737,0.38203,0.06705,0.61846,1.9444
0.8,0.3,3.3905,1.8134,0.44447,0.79234,0.53486,0.71018,1.0759,0.39515,0.061166,0.62682,1.9333
0.8,0.3,3.3656,1.8243,0.44492,0.79574,0.54204,0.70866,1.0783,0.40876,0.055933,0.63584,1.9227
0.8,0.3,3.3448,1.8377,0.44666,0.80172,0.54941,0.7073,1.0809,0.42272,0.051281,0.64545,1.9165
0.8,0.3,3.3132,1.8446,0.44569,0.80315,0.55673,0.70633,1.0838,0.43659,0.047936,0.65641,1.9001
0.8,0.3,3.3003,1.8513,0.44791,0.80719,0.56094,0.70551,1.0869,0.44456,0.045153,0.66804,1.8984
0.8,0.3,3.244,1.8509,0.45097,0.81098,0.57057,0.70229,1.0993,0.46281,0.034085,0.71468,1.8783
0.8,0.3,3.8739,1.3973,0.34525,0.58994,0.36069,0.86803,1.0501,0.06514,0.60272,0.52987,1.9999
0.8,0.3,3.8702,1.4033,0.34707,0.58927,0.3626,0.86298,1.0492,0.068765,0.58541,0.52667,1.9999
0.8,0.3,3.8656,1.4094,0.34895,0.59373,0.3646,0.85796,1.0485,0.072549,0.56817,0.52404,1.9997
0.8,0.3,3.8584,1.4153,0.35088,0.59434,0.36682,0.85294,1.0483,0.076755,0.55095,0.52339,1.9983
0.8,0.3,3.8574,1.422,0.35281,0.59866,0.36866,0.84803,1.047,0.080241,0.53411,0.51819,1.9997
0.8,0.3,3.8536,1.4286,0.3548,0.59936,0.37073,0.84313,1.0461,0.084165,0.51728,0.51499,1.9999
0.8,0.3,3.8483,1.4352,0.35686,0.60425,0.37294,0.83825,1.0455,0.088366,0.50056,0.51286,1.9997
0.8,0.3,3.8434,1.442,0.35895,0.60544,0.37519,0.83343,1.0449,0.092616,0.48401,0.51043,1.9996
0.8,0.3,3.8383,1.4489,0.3611,0.61053,0.3775,0.82865,1.0443,0.096997,0.46762,0.50815,1.9996
0.8,0.3,3.8336,1.4561,0.3633,0.61215,0.37985,0.82392,1.0436,0.10144,0.4514,0.50559,1.9999
0.8,0.3,3.8279,1.4634,0.36554,0.61752,0.38232,0.81925,1.0431,0.10613,0.43536,0.50366,1.9999
0.8,0.3,3.8214,1.4708,0.36782,0.61967,0.38491,0.81464,1.0427,0.11104,0.41955,0.50232,1.9997
0.8,0.3,3.815,1.4785,0.37016,0.62211,0.38756,0.81009,1.0423,0.11606,0.40393,0.50082,1.9997
0.8,0.3,3.8089,1.4864,0.37256,0.62793,0.39028,0.80559,1.0419,0.12121,0.3885,0.49921,1.9999
0.8,0.3,3.8012,1.4944,0.37497,0.63087,0.39317,0.80118,1.0418,0.12669,0.37338,0.49863,1.9996
0.8,0.3,3.7938,1.5027,0.37744,0.63411,0.39613,0.79683,1.0415,0.13229,0.35846,0.49784,1.9996
0.8,0.3,3.7867,1.5113,0.37999,0.63767,0.39916,0.79254,1.0413,0.13803,0.34372,0.49685,1.9999
0.8,0.3,3.7785,1.5201,0.38255,0.64414,0.40234,0.78834,1.0412,0.14406,0.32931,0.49658,1.9999
0.8,0.3,3.7693,1.529,0.38512,0.64815,0.40568,0.78424,1.0413,0.1504,0.31525,0.49703,1.9995
0.8,0.3,3.7604,1.5382,0.38775,0.65248,0.40911,0.7802,1.0414,0.15689,0.30139,0.49732,1.9995
0.8,0.3,3.7511,1.5478,0.39043,0.65711,0.41266,0.77625,1.0416,0.16363,0.28783,0.4979,1.9995
0.8,0.3,3.7414,1.5575,0.39315,0.66204,0.41635,0.77238,1.0418,0.17062,0.27458,0.4988,1.9995
0.8,0.3,3.7278,1.5668,0.3956,0.66692,0.42036,0.76878,1.0427,0.1782,0.26222,0.50225,1.9973
0.8,0.3,3.7208,1.578,0.39871,0.67278,0.42417,0.76495,1.0425,0.18542,0.24905,0.50158,1.9994
0.8,0.3,3.71,1.5887,0.40154,0.67855,0.42829,0.76137,1.043,0.19323,0.23678,0.50348,1.9994
0.8,0.3,3.6989,1.5997,0.40439,0.68456,0.43255,0.75788,1.0436,0.2013,0.22482,0.50568,1.9993
0.8,0.3,3.6875,1.611,0.40726,0.6908,0.43694,0.75448,1.0443,0.20962,0.21316,0.50819,1.9993
0.8,0.3,3.6766,1.6228,0.41026,0.69741,0.44145,0.75114,1.0449,0.21817,0.20167,0.51059,1.9998
0.8,0.3,3.6647,1.6347,0.41317,0.70407,0.44613,0.74792,1.0458,0.22703,0.19065,0.51375,1.9998
0.8,0.3,3.6525,1.6469,0.41609,0.70969,0.45094,0.7448,1.0467,0.23616,0.17995,0.51724,1.9998
0.8,0.3,3.6394,1.6591,0.41885,0.71655,0.45591,0.74181,1.0478,0.24557,0.16968,0.52137,1.9991
0.8,0.3,3.6278,1.6722,0.42195,0.72404,0.46099,0.73883,1.0488,0.25519,0.15947,0.52514,1.9998
0.8,0.3,3.6154,1.6854,0.42492,0.73149,0.46623,0.73598,1.05,0.26511,0.14968,0.5295,2
0.8,0.3,3.6007,1.698,0.42742,0.73743,0.47161,0.73329,1.0514,0.27531,0.14045,0.5348,1.9981
0.8,0.3,3.588,1.7118,0.43035,0.7451,0.47711,0.73062,1.0527,0.28573,0.13128,0.53976,1.9982
0.8,0.3,3.5766,1.7267,0.4337,0.75288,0.48281,0.72804,1.0541,0.29654,0.12243,0.54489,1.9998
0.8,0.3,3.562,1.7407,0.43632,0.76032,0.4887,0.72564,1.0557,0.3077,0.1142,0.55093,1.9984
0.8,0.3,3.5451,1.754,0.43836,0.76634,0.49478,0.72335,1.0574,0.31922,0.10635,0.55729,1.9946
0.8,0.3,3.5222,1.7647,0.43883,0.77047,0.50103,0.72118,1.0592,0.33106,0.098915,0.5641,1.9845
0.8,0.3,3.4993,1.7752,0.4393,0.77447,0.50729,0.71908,1.0611,0.34292,0.091697,0.57129,1.9745
0.8,0.3,3.4817,1.7891,0.44128,0.78057,0.51385,0.71705,1.063,0.35535,0.084731,0.57837,1.9702
0.8,0.3,3.4523,1.7966,0.44015,0.78196,0.52039,0.71515,1.0651,0.36775,0.078211,0.58628,1.9539
0.8,0.3,3.434,1.8103,0.44212,0.7884,0.52716,0.71334,1.0672,0.38057,0.071996,0.5943,1.9493
0.8,0.3,3.409,1.8214,0.44249,0.79242,0.53429,0.71166,1.0694,0.39408,0.066251,0.60263,1.9383
0.8,0.3,3.3897,1.835,0.4445,0.79824,0.54136,0.71021,1.072,0.40748,0.061249,0.61207,1.9333
0.8,0.3,3.3571,1.8423,0.44335,0.79959,0.54879,0.70905,1.0747,0.42155,0.057284,0.62238,1.916
0.8,0.3,3.3356,1.8556,0.44541,0.80526,0.55631,0.70831,1.0778,0.4358,0.054738,0.63399,1.9101
0.8,0.3,3.8738,1.4118,0.34476,0.60334,0.36444,0.86584,1.045,0.072261,0.5952,0.51089,1.9984
0.8,0.3,3.8735,1.4178,0.34661,0.60052,0.36604,0.8609,1.0433,0.075279,0.57827,0.50451,2
0.8,0.3,3.8686,1.4237,0.34854,0.59553,0.36802,0.85586,1.0426,0.079044,0.56098,0.50193,1.9997
0.8,0.3,3.8644,1.4301,0.35047,0.59881,0.37006,0.85091,1.0419,0.082911,0.54398,0.49903,1.9997
0.8,0.3,3.8568,1.4362,0.35246,0.59976,0.37237,0.84596,1.0417,0.087278,0.527,0.49857,1.9983
0.8,0.3,3.8555,1.4432,0.35446,0.60427,0.37431,0.8411,1.0404,0.090956,0.51034,0.4936,1.9997
0.8,0.3,3.8475,1.4495,0.35652,0.60561,0.37673,0.83625,1.0404,0.095546,0.49369,0.49341,1.9983
0.8,0.3,3.8465,1.4569,0.35863,0.61035,0.37876,0.83147,1.039,0.099385,0.47728,0.48819,2
0.8,0.3,3.8406,1.4639,0.36079,0.61197,0.38116,0.82672,1.0385,0.10393,0.46098,0.48648,1.9997
0.8,0.3,3.8351,1.4711,0.36299,0.61386,0.38359,0.82202,1.038,0.10854,0.44487,0.48448,1.9997
0.8,0.3,3.8299,1.4786,0.36525,0.61925,0.38607,0.81737,1.0374,0.11323,0.42892,0.48224,2
0.8,0.3,3.823,1.4861,0.36753,0.62164,0.38872,0.8128,1.0371,0.11826,0.41322,0.48118,1.9996
0.8,0.3,3.8165,1.4939,0.36988,0.6243,0.39142,0.80827,1.0367,0.12337,0.39771,0.47979,1.9996
0.8,0.3,3.8098,1.5018,0.37226,0.63016,0.39422,0.80382,1.0364,0.12867,0.38242,0.47863,1.9996
0.8,0.3,3.8026,1.51,0.3747,0.6333,0.39711,0.79943,1.0362,0.13416,0.36736,0.4777,1.9996
0.8,0.3,3.7951,1.5185,0.37717,0.63675,0.40012,0.79511,1.036,0.13985,0.35255,0.47702,1.9996
0.8,0.3,3.784,1.5265,0.37954,0.64044,0.40343,0.79097,1.0365,0.14613,0.33834,0.47886,1.9979
0.8,0.3,3.7797,1.5361,0.38228,0.64701,0.40643,0.78668,1.0357,0.15181,0.32362,0.47598,1.9999
0.8,0.3,3.7705,1.5451,0.38484,0.6512,0.40981,0.78261,1.0359,0.15823,0.30966,0.47654,1.9995
0.8,0.3,3.7581,1.5538,0.38725,0.65552,0.41348,0.77875,1.0366,0.16516,0.2964,0.47921,1.9976
0.8,0.3,3.7487,1.5634,0.3899,0.66026,0.41707,0.77483,1.0368,0.17198,0.28298,0.47989,1.9975
0.8,0.3,3.7424,1.5741,0.39285,0.66559,0.42064,0.77086,1.0364,0.17873,0.26933,0.47865,1.9995
0.8,0.3,3.7288,1.5835,0.39528,0.67057,0.42468,0.76728,1.0374,0.18638,0.25708,0.48221,1.9973
0.8,0.3,3.7183,1.5939,0.39801,0.67612,0.42869,0.76365,1.0378,0.19399,0.24461,0.48386,1.9971
0.8,0.3,3.7111,1.6057,0.40118,0.68247,0.43269,0.75992,1.0378,0.20157,0.23181,0.4836,1.9994
0.8,0.3,3.7,1.6168,0.40401,0.68859,0.437,0.75646,1.0384,0.20973,0.21995,0.48591,1.9993
0.8,0.3,3.6895,1.6285,0.40697,0.69508,0.44141,0.75306,1.039,0.21809,0.20826,0.48809,1.9999
0.8,0.3,3.6779,1.6402,0.40984,0.70164,0.44599,0.74978,1.0397,0.22677,0.19702,0.49104,1.9998
0.8,0.3,3.666,1.6523,0.41272,0.70721,0.45072,0.7466,1.0406,0.23573,0.1861,0.49431,1.9998
0.8,0.3,3.653,1.6642,0.41544,0.71394,0.4556,0.74355,1.0417,0.24497,0.17566,0.49833,1.999
0.8,0.3,3.6418,1.6773,0.4185,0.72135,0.46058,0.74051,1.0426,0.25441,0.1652,0.5018,1.9998
0.8,0.3,3.6294,1.6902,0.42141,0.72865,0.46572,0.7376,1.0437,0.26416,0.15525,0.50604,1.9997
0.8,0.3,3.6167,1.7035,0.42432,0.7353,0.47104,0.73481,1.045,0.27422,0.14567,0.51067,1.9997
0.8,0.3,3.6038,1.7172,0.42722,0.74293,0.47651,0.73213,1.0463,0.2846,0.13647,0.51567,1.9995
0.8,0.3,3.5911,1.7315,0.43027,0.75028,0.48217,0.72956,1.0477,0.29533,0.12764,0.52101,1.9999
0.8,0.3,3.5739,1.744,0.43222,0.75658,0.488,0.72718,1.0494,0.30636,0.11947,0.52736,1.9957
0.8,0.3,3.5583,1.7581,0.43459,0.76379,0.49409,0.72484,1.051,0.3179,0.11144,0.53329,1.9933
0.8,0.3,3.5412,1.7714,0.43667,0.76989,0.50023,0.72265,1.0528,0.32953,0.10395,0.54022,1.9894
0.8,0.3,3.5179,1.7824,0.43712,0.77408,0.50667,0.72056,1.0547,0.34175,0.096759,0.54708,1.9792
0.8,0.3,3.4983,1.7948,0.43857,0.77966,0.51305,0.71854,1.0567,0.35383,0.089841,0.55457,1.9728
0.8,0.3,3.4766,1.8068,0.43963,0.78424,0.51971,0.71665,1.0587,0.36645,0.083367,0.56234,1.9647
0.8,0.3,3.4511,1.8175,0.43977,0.7879,0.52664,0.71485,1.0608,0.37958,0.077182,0.57021,1.9529
0.8,0.3,3.4271,1.8285,0.44051,0.79225,0.53355,0.7133,1.0633,0.39268,0.071866,0.57939,1.9431
0.8,0.3,3.4036,1.841,0.44172,0.79703,0.5409,0.71198,1.0658,0.4066,0.067349,0.58909,1.9346
0.8,0.3,3.3736,1.8497,0.44151,0.79968,0.54827,0.71106,1.0688,0.42056,0.064188,0.60028,1.9202
0.8,0.3,3.3577,1.8591,0.44372,0.80474,0.55368,0.71022,1.0719,0.43082,0.061287,0.6117,1.9172
0.8,0.3,3.882,1.4293,0.34381,0.61671,0.36817,0.86425,1.0387,0.079326,0.58975,0.4871,1.9999
0.8,0.3,3.8733,1.4331,0.34609,0.61205,0.36999,0.85881,1.0384,0.082763,0.57109,0.48612,1.9984
0.8,0.3,3.8725,1.4391,0.34802,0.61141,0.37163,0.85392,1.0368,0.085873,0.55432,0.47985,1.9999
0.8,0.3,3.8672,1.4449,0.35009,0.60756,0.37361,0.84889,1.0361,0.089637,0.53705,0.47721,1.9997
0.8,0.3,3.8626,1.4512,0.35211,0.60434,0.3757,0.84396,1.0353,0.093585,0.52015,0.4744,1.9997
0.8,0.3,3.8579,1.4579,0.35414,0.60541,0.37789,0.83911,1.0346,0.097733,0.50349,0.47183,1.9997
0.8,0.3,3.8498,1.4643,0.35621,0.60698,0.38035,0.83428,1.0346,0.1024,0.48695,0.47173,1.9983
0.8,0.3,3.8479,1.4717,0.35834,0.61183,0.38247,0.82953,1.0334,0.10642,0.47062,0.46719,1.9996
0.8,0.3,3.8401,1.4786,0.36048,0.61377,0.38503,0.82482,1.0333,0.11127,0.45447,0.46685,1.9986
0.8,0.3,3.8375,1.4863,0.36273,0.61574,0.38732,0.82014,1.0322,0.1156,0.43841,0.46277,1.9999
0.8,0.3,3.8309,1.4937,0.36498,0.62124,0.38992,0.81553,1.0319,0.12053,0.42261,0.46153,1.9996
0.8,0.3,3.8214,1.501,0.36722,0.6239,0.39278,0.81103,1.0321,0.12594,0.40715,0.46233,1.9981
0.8,0.3,3.8187,1.5095,0.36965,0.62668,0.39528,0.80648,1.031,0.13068,0.39156,0.45831,1.9999
0.8,0.3,3.8113,1.5175,0.37203,0.6326,0.39815,0.80207,1.0308,0.13613,0.37641,0.4576,1.9997
0.8,0.3,3.8041,1.5258,0.37447,0.63594,0.4011,0.79771,1.0306,0.14171,0.36146,0.45678,1.9997
0.8,0.3,3.7965,1.5344,0.37694,0.63959,0.40415,0.79342,1.0305,0.1475,0.34676,0.45621,1.9997
0.8,0.3,3.7884,1.5431,0.37945,0.64354,0.40733,0.78922,1.0304,0.15352,0.33233,0.45602,1.9996
0.8,0.3,3.7808,1.5523,0.38204,0.65008,0.41058,0.78506,1.0303,0.15967,0.31807,0.45552,1.9999
0.8,0.3,3.7714,1.5614,0.3846,0.65445,0.41402,0.78103,1.0305,0.16619,0.30424,0.45621,1.9995
0.8,0.3,3.7624,1.571,0.38723,0.65914,0.41755,0.77706,1.0306,0.17287,0.29062,0.45673,1.9995
0.8,0.3,3.753,1.5808,0.3899,0.6641,0.4212,0.77318,1.0308,0.17981,0.27729,0.45756,1.9995
0.8,0.3,3.7433,1.5909,0.3926,0.66934,0.42499,0.76938,1.0311,0.18699,0.26426,0.45868,1.9995
0.8,0.3,3.7332,1.6012,0.39533,0.67485,0.42892,0.76567,1.0315,0.19443,0.25155,0.46012,1.9994
0.8,0.3,3.7228,1.6119,0.39809,0.6806,0.43299,0.76206,1.032,0.20213,0.23915,0.46188,1.9994
0.8,0.3,3.7121,1.6229,0.40087,0.68659,0.43719,0.75853,1.0325,0.21009,0.22705,0.46395,1.9994
0.8,0.3,3.7018,1.6344,0.40377,0.69295,0.44151,0.75507,1.033,0.21828,0.21515,0.46592,1.9999
0.8,0.3,3.6905,1.646,0.40661,0.69941,0.446,0.75173,1.0338,0.22679,0.20371,0.46865,1.9998
0.8,0.3,3.6792,1.6579,0.40948,0.70496,0.45063,0.74848,1.0346,0.23555,0.19255,0.47162,2
0.8,0.3,3.6663,1.6697,0.41218,0.71161,0.45543,0.74539,1.0356,0.24466,0.18195,0.47555,1.9991
0.8,0.3,3.6541,1.6822,0.41502,0.71866,0.46036,0.74234,1.0366,0.25399,0.17151,0.4793,1.9989
0.8,0.3,3.6419,1.695,0.4179,0.72589,0.46543,0.7394,1.0377,0.26361,0.1614,0.48338,1.9988
0.8,0.3,3.6305,1.7087,0.42101,0.7329,0.47067,0.73652,1.0388,0.27354,0.15152,0.48743,1.9997
0.8,0.3,3.6161,1.7216,0.42357,0.73995,0.47609,0.73385,1.0402,0.2838,0.14236,0.49274,1.9981
0.8,0.3,3.6046,1.7363,0.42682,0.74826,0.48169,0.73119,1.0415,0.29441,0.13326,0.49758,1.9994
0.8,0.3,3.5883,1.7492,0.42898,0.75432,0.48747,0.72877,1.0431,0.30536,0.12495,0.50375,1.9961
0.8,0.3,3.5726,1.7629,0.43135,0.76111,0.49344,0.72643,1.0448,0.31667,0.1169,0.50991,1.9936
0.8,0.3,3.5597,1.7783,0.4345,0.76939,0.49956,0.72418,1.0465,0.32827,0.10919,0.51642,1.994
0.8,0.3,3.5422,1.7925,0.43659,0.77631,0.50605,0.72209,1.0483,0.34057,0.10202,0.52325,1.9901
0.8,0.3,3.5127,1.8005,0.43547,0.77785,0.51256,0.7201,1.0503,0.35291,0.095177,0.53064,1.9735
0.8,0.3,3.4944,1.8145,0.43754,0.78418,0.51927,0.71823,1.0524,0.36561,0.088778,0.53848,1.9691
0.8,0.3,3.4693,1.8257,0.43801,0.78835,0.52625,0.71655,1.0546,0.37885,0.082999,0.54694,1.9582
0.8,0.3,3.4498,1.8397,0.44014,0.79462,0.53328,0.71512,1.0572,0.39216,0.078093,0.55648,1.9533
0.8,0.3,3.4159,1.8477,0.43908,0.79622,0.54093,0.71402,1.06,0.40665,0.074336,0.56701,1.9353
0.8,0.3,3.3888,1.8579,0.43965,0.80008,0.54824,0.71315,1.063,0.4205,0.071345,0.57832,1.9239
0.8,0.3,3.3577,1.8591,0.44372,0.80474,0.55369,0.71022,1.0719,0.43083,0.061289,0.6117,1.9172
0.8,0.3,3.8863,1.4475,0.34284,0.62645,0.37246,0.86262,1.0335,0.08745,0.58417,0.46746,1.9997
0.8,0.3,3.881,1.4514,0.34511,0.62555,0.37397,0.85734,1.0323,0.090312,0.56604,0.4633,1.9997
0.8,0.3,3.8758,1.456,0.34732,0.62266,0.37566,0.85216,1.0313,0.093503,0.54827,0.45955,1.9997
0.8,0.3,3.8707,1.4611,0.34951,0.62057,0.37749,0.84708,1.0304,0.09698,0.53083,0.45615,1.9997
0.8,0.3,3.8662,1.467,0.35164,0.61909,0.37944,0.84211,1.0295,0.10068,0.5138,0.45262,1.9999
0.8,0.3,3.8611,1.4732,0.35379,0.61752,0.38156,0.8372,1.0288,0.10468,0.49695,0.4499,1.9999
0.8,0.3,3.8559,1.4798,0.35593,0.6155,0.38379,0.83237,1.0281,0.10891,0.48037,0.44745,1.9999
0.8,0.3,3.8501,1.4868,0.35809,0.61444,0.38616,0.82761,1.0276,0.11342,0.46406,0.44559,1.9997
0.8,0.3,3.842,1.4937,0.36023,0.61564,0.38878,0.82294,1.0276,0.11836,0.44803,0.44546,1.9985
0.8,0.3,3.8392,1.5016,0.3625,0.62089,0.39111,0.81829,1.0265,0.12278,0.43206,0.4415,1.9999
0.8,0.3,3.8327,1.5091,0.36476,0.62341,0.39375,0.81371,1.0262,0.12779,0.41636,0.44026,1.9997
0.8,0.3,3.8262,1.5169,0.36707,0.62621,0.39646,0.8092,1.0259,0.13293,0.40087,0.439,1.9996
0.8,0.3,3.8203,1.5251,0.36945,0.63199,0.39921,0.80472,1.0254,0.13814,0.38553,0.43727,2
0.8,0.3,3.8126,1.5332,0.37183,0.63525,0.40215,0.80035,1.0253,0.1437,0.3705,0.43678,1.9997
0.8,0.3,3.8058,1.5418,0.37429,0.63881,0.40512,0.79601,1.025,0.14932,0.35563,0.43575,1.9999
0.8,0.3,3.7974,1.5504,0.37674,0.64265,0.40826,0.79178,1.025,0.15529,0.34112,0.43576,1.9996
0.8,0.3,3.7901,1.5594,0.37929,0.64681,0.41145,0.78758,1.0248,0.16132,0.32672,0.43512,1.9999
0.8,0.3,3.7817,1.5686,0.38185,0.65336,0.41479,0.78348,1.0249,0.16764,0.31265,0.4352,1.9999
0.8,0.3,3.7723,1.5779,0.3844,0.65791,0.41828,0.77949,1.0251,0.17427,0.29895,0.43602,1.9995
0.8,0.3,3.7639,1.5877,0.38708,0.66282,0.42183,0.77553,1.0251,0.18099,0.28536,0.43622,1.9999
0.8,0.3,3.7538,1.5975,0.38969,0.6679,0.42558,0.77171,1.0255,0.18809,0.27226,0.43762,1.9995
0.8,0.3,3.744,1.6078,0.39238,0.67329,0.42943,0.76795,1.0258,0.19538,0.25936,0.43888,1.9995
0.8,0.3,3.734,1.6183,0.3951,0.67894,0.43341,0.76428,1.0263,0.20292,0.24676,0.44044,1.9994
0.8,0.3,3.7235,1.6291,0.39784,0.68482,0.43753,0.7607,1.0268,0.21073,0.23449,0.44233,1.9994
0.8,0.3,3.7128,1.6403,0.40061,0.69094,0.44179,0.75722,1.0274,0.21881,0.22253,0.44454,1.9993
0.8,0.3,3.7026,1.652,0.4035,0.69743,0.44617,0.75378,1.0279,0.2271,0.21076,0.44663,1.9999
0.8,0.3,3.6915,1.6638,0.40635,0.70295,0.45071,0.75048,1.0287,0.23572,0.19942,0.44942,2
