a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,2.9862,1.6232,0.42075,0.62606,0.54409,1.0154,1.3138,0.093256,0.41228,0.6265,1.9999
0.9,0.4,2.9818,1.6296,0.42283,0.63061,0.54708,1.011,1.3131,0.09821,0.39816,0.62388,1.9988
0.9,0.4,2.9807,1.6371,0.42506,0.63153,0.54979,1.0066,1.3114,0.10269,0.38408,0.61743,1.9997
0.9,0.4,2.9781,1.6444,0.42728,0.63611,0.55274,1.0022,1.3101,0.10755,0.37022,0.61267,1.9999
0.9,0.4,2.9745,1.6516,0.42951,0.63759,0.55585,0.99795,1.3091,0.1127,0.3566,0.60892,1.9997
0.9,0.4,2.9715,1.6591,0.43181,0.63927,0.55898,0.99371,1.3079,0.11787,0.34309,0.60446,1.9999
0.9,0.4,2.9673,1.6666,0.4341,0.64427,0.56229,0.98955,1.307,0.12334,0.32985,0.60112,1.9996
0.9,0.4,2.9634,1.6743,0.43646,0.64636,0.56567,0.98545,1.3061,0.12891,0.31677,0.59755,1.9996
0.9,0.4,2.9591,1.6822,0.43884,0.64871,0.56915,0.98141,1.3052,0.13466,0.3039,0.59421,1.9996
0.9,0.4,2.9547,1.6902,0.44127,0.65407,0.57274,0.97743,1.3043,0.14059,0.29123,0.5911,1.9996
0.9,0.4,2.9499,1.6984,0.44374,0.65681,0.57644,0.97352,1.3036,0.14671,0.27877,0.58822,1.9996
0.9,0.4,2.9449,1.7068,0.44624,0.6598,0.58026,0.96968,1.3028,0.15302,0.26653,0.58559,1.9996
0.9,0.4,2.9397,1.7153,0.44879,0.66305,0.58419,0.96591,1.3022,0.15952,0.25452,0.58321,1.9996
0.9,0.4,2.9348,1.7242,0.45146,0.66898,0.5882,0.96218,1.3015,0.16615,0.24263,0.58052,2
0.9,0.4,2.9285,1.7329,0.45402,0.67259,0.59243,0.95859,1.3011,0.17313,0.23118,0.57913,1.9996
0.9,0.4,2.9224,1.742,0.45666,0.67647,0.59676,0.95506,1.3007,0.18028,0.21993,0.57769,1.9995
0.9,0.4,2.9161,1.7512,0.45937,0.68061,0.60122,0.9516,1.3004,0.18765,0.20891,0.57642,1.9994
0.9,0.4,2.9095,1.7607,0.46212,0.68501,0.60583,0.94823,1.3001,0.19526,0.19817,0.57546,1.9994
0.9,0.4,2.9027,1.7704,0.46492,0.68966,0.61058,0.94495,1.3,0.20311,0.18771,0.57482,1.9993
0.9,0.4,2.8956,1.7803,0.46775,0.69454,0.61548,0.94176,1.2999,0.21121,0.17754,0.57449,1.9993
0.9,0.4,2.8883,1.7905,0.47061,0.69965,0.62053,0.93865,1.2999,0.21956,0.16764,0.57447,1.9992
0.9,0.4,2.8807,1.8008,0.47349,0.70496,0.62573,0.93563,1.2999,0.22814,0.15802,0.57477,1.9991
0.9,0.4,2.873,1.8114,0.47643,0.7105,0.63107,0.9327,1.3001,0.23696,0.14868,0.57537,1.999
0.9,0.4,2.865,1.8222,0.47935,0.71623,0.63658,0.92987,1.3004,0.24606,0.13965,0.57632,1.9989
0.9,0.4,2.8576,1.8336,0.48263,0.72247,0.64222,0.92708,1.3006,0.25539,0.13077,0.57714,1.9997
0.9,0.4,2.8492,1.845,0.48566,0.72742,0.64806,0.92445,1.301,0.26503,0.12237,0.57879,1.9997
0.9,0.4,2.8395,1.8559,0.48823,0.73337,0.65409,0.92197,1.3017,0.275,0.11446,0.5813,1.9981
0.9,0.4,2.8301,1.8674,0.49101,0.7397,0.6603,0.91955,1.3024,0.28526,0.10678,0.58376,1.997
0.9,0.4,2.8205,1.8792,0.49379,0.74618,0.66668,0.91725,1.3031,0.29581,0.099419,0.58658,1.9959
0.9,0.4,2.8118,1.8922,0.49717,0.75263,0.67335,0.91504,1.3039,0.30682,0.092386,0.58941,1.9964
0.9,0.4,2.7986,1.9024,0.49816,0.75745,0.68008,0.91295,1.3049,0.31795,0.08572,0.59306,1.99
0.9,0.4,2.7816,1.9101,0.49702,0.75993,0.68693,0.91096,1.306,0.32926,0.079389,0.59725,1.9775
0.9,0.4,2.7693,1.9211,0.49864,0.76551,0.69393,0.90902,1.3071,0.34082,0.073198,0.60138,1.9728
0.9,0.4,2.7535,1.9304,0.49846,0.76924,0.7012,0.90718,1.3082,0.35284,0.067347,0.60566,1.9629
0.9,0.4,2.7408,1.9413,0.50007,0.77409,0.70843,0.90544,1.3096,0.36478,0.061793,0.61072,1.9579
0.9,0.4,2.7245,1.9504,0.49986,0.77779,0.71596,0.90381,1.311,0.37721,0.056604,0.61597,1.9477
0.9,0.4,2.7109,1.9617,0.5014,0.78351,0.72368,0.90231,1.3126,0.38998,0.05183,0.62168,1.9422
0.9,0.4,2.6947,1.9719,0.50171,0.78802,0.7318,0.90095,1.3141,0.40338,0.047481,0.62761,1.933
0.9,0.4,2.6759,1.9798,0.50082,0.79032,0.73988,0.89978,1.3161,0.41673,0.043743,0.63475,1.9205
0.9,0.4,2.6623,1.9888,0.50251,0.79546,0.74706,0.89876,1.3185,0.4286,0.040523,0.64369,1.9152
0.9,0.4,2.6446,2.0025,0.5037,0.80137,0.75719,0.89808,1.3204,0.44533,0.038336,0.65094,1.9068
0.9,0.4,2.6274,2.0089,0.5037,0.8045,0.76461,0.89756,1.3231,0.4576,0.036698,0.66103,1.8968
0.9,0.4,2.6195,2.0114,0.50577,0.80788,0.76785,0.8969,1.3262,0.46295,0.034576,0.67235,1.8953
0.9,0.4,2.6053,2.0087,0.50436,0.8072,0.771,0.89626,1.3293,0.46815,0.032526,0.68382,1.8849
0.9,0.4,2.9942,1.5399,0.38986,0.6035,0.51446,1.0916,1.3342,0.044309,0.65492,0.70204,2
0.9,0.4,2.9938,1.5448,0.39166,0.60183,0.51616,1.0862,1.3327,0.047125,0.63778,0.69677,1.9991
0.9,0.4,2.9962,1.5507,0.39325,0.60442,0.51769,1.0812,1.3303,0.049641,0.62194,0.68772,1.9998
0.9,0.4,2.9974,1.5564,0.39495,0.60726,0.51937,1.0761,1.3283,0.052428,0.60582,0.68019,2
0.9,0.4,2.998,1.5621,0.3967,0.60586,0.52117,1.0711,1.3265,0.055396,0.5897,0.67337,2
0.9,0.4,2.9984,1.5679,0.39846,0.60896,0.52303,1.0661,1.3246,0.058471,0.57374,0.66659,2
0.9,0.4,2.9982,1.5737,0.40027,0.60796,0.525,1.0611,1.323,0.061724,0.55784,0.66042,1.9997
0.9,0.4,2.9985,1.5798,0.40208,0.61121,0.52697,1.0562,1.3211,0.064976,0.54223,0.65349,1.9999
0.9,0.4,2.9983,1.5858,0.40393,0.61052,0.52905,1.0513,1.3194,0.068422,0.52669,0.64719,1.9999
0.9,0.4,2.9959,1.5915,0.40585,0.61426,0.53139,1.0464,1.3183,0.072273,0.51103,0.6432,1.999
0.9,0.4,2.997,1.5982,0.40773,0.61762,0.53344,1.0417,1.3161,0.075664,0.49603,0.63503,1.9999
0.9,0.4,2.9942,1.6041,0.40969,0.61765,0.53593,1.0369,1.3152,0.07978,0.48075,0.63137,1.9989
0.9,0.4,2.9948,1.611,0.41166,0.62126,0.53813,1.0323,1.3131,0.083424,0.46596,0.62354,1.9999
0.9,0.4,2.993,1.6174,0.41368,0.62151,0.54064,1.0276,1.3117,0.08757,0.45114,0.61851,1.9997
0.9,0.4,2.9917,1.6242,0.41574,0.62552,0.54316,1.023,1.3102,0.091726,0.43652,0.61275,1.9999
0.9,0.4,2.9893,1.6308,0.41782,0.62614,0.54584,1.0185,1.3089,0.096152,0.42203,0.60808,1.9997
0.9,0.4,2.9875,1.6378,0.41995,0.63038,0.54853,1.014,1.3074,0.10059,0.40772,0.60268,1.9999
0.9,0.4,2.9846,1.6447,0.42209,0.63139,0.55138,1.0095,1.3063,0.10531,0.39358,0.59838,1.9997
0.9,0.4,2.982,1.6519,0.42428,0.6326,0.55428,1.0052,1.305,0.1101,0.37962,0.59371,1.9997
0.9,0.4,2.9789,1.6591,0.42651,0.63725,0.5573,1.0008,1.3039,0.11508,0.36584,0.58947,1.9997
0.9,0.4,2.9757,1.6665,0.42876,0.63886,0.5604,0.99658,1.3028,0.1202,0.35224,0.58531,1.9997
0.9,0.4,2.9728,1.6742,0.43109,0.64371,0.56354,0.99235,1.3016,0.1254,0.33877,0.5808,2
0.9,0.4,2.9685,1.6817,0.43339,0.64574,0.56689,0.98822,1.3007,0.13094,0.3256,0.57764,1.9996
0.9,0.4,2.9645,1.6895,0.43575,0.64799,0.5703,0.98413,1.2998,0.13656,0.31258,0.57414,1.9996
0.9,0.4,2.9607,1.6976,0.43819,0.65049,0.57377,0.98009,1.2988,0.1423,0.2997,0.5704,1.9999
0.9,0.4,2.9563,1.7057,0.44063,0.65588,0.57739,0.97613,1.2979,0.14828,0.28709,0.56735,1.9999
0.9,0.4,2.9511,1.7138,0.44306,0.65876,0.58117,0.97227,1.2973,0.15452,0.27476,0.56501,1.9996
0.9,0.4,2.9461,1.7223,0.44558,0.6619,0.58502,0.96845,1.2966,0.16089,0.2626,0.56246,1.9996
0.9,0.4,2.9409,1.7309,0.44814,0.6653,0.58899,0.9647,1.296,0.16745,0.25064,0.56006,1.9996
0.9,0.4,2.9354,1.7397,0.45073,0.67121,0.59309,0.96103,1.2954,0.17423,0.23895,0.55803,1.9996
0.9,0.4,2.9301,1.7489,0.45345,0.67504,0.59729,0.9574,1.2948,0.18116,0.22739,0.55583,2
0.9,0.4,2.9236,1.7579,0.45604,0.67903,0.60169,0.95392,1.2946,0.18843,0.21629,0.55481,1.9996
0.9,0.4,2.9176,1.7674,0.45884,0.68337,0.60617,0.95046,1.2942,0.19584,0.20528,0.55329,1.9999
0.9,0.4,2.9111,1.777,0.4616,0.6879,0.61083,0.94712,1.2939,0.20352,0.19462,0.55243,1.9999
0.9,0.4,2.9043,1.7868,0.4644,0.69268,0.61562,0.94386,1.2938,0.21144,0.18424,0.55187,1.9999
0.9,0.4,2.8973,1.7968,0.46724,0.69768,0.62056,0.94069,1.2937,0.21961,0.17413,0.55162,1.9999
0.9,0.4,2.8895,1.8068,0.46995,0.70276,0.62568,0.93765,1.2939,0.22807,0.16444,0.55217,1.9992
0.9,0.4,2.8819,1.8172,0.47283,0.70819,0.63093,0.93466,1.294,0.23674,0.15493,0.55258,1.9991
0.9,0.4,2.8742,1.8279,0.47575,0.71383,0.63635,0.93177,1.2942,0.24569,0.14572,0.55333,1.999
0.9,0.4,2.8669,1.8393,0.47896,0.71996,0.64191,0.92894,1.2943,0.25487,0.13669,0.55397,1.9998
0.9,0.4,2.8589,1.8506,0.48205,0.72615,0.64766,0.92624,1.2947,0.26438,0.12809,0.55535,1.9999
0.9,0.4,2.8493,1.8614,0.48464,0.73084,0.6536,0.92372,1.2954,0.2742,0.12004,0.55777,1.9984
0.9,0.4,2.8404,1.873,0.48755,0.73727,0.65973,0.92126,1.296,0.28432,0.1122,0.56004,1.9978
0.9,0.4,2.8326,1.8859,0.49121,0.74468,0.66606,0.91887,1.2966,0.29478,0.10458,0.56228,1.9993
0.9,0.4,2.8226,1.8978,0.49389,0.75121,0.67262,0.91666,1.2974,0.30562,0.097549,0.56546,1.9978
0.9,0.4,2.8086,1.9072,0.49444,0.7546,0.67928,0.91457,1.2985,0.31661,0.09089,0.56936,1.9901
0.9,0.4,2.7975,1.919,0.49672,0.76091,0.68615,0.91255,1.2995,0.32797,0.084469,0.57323,1.9872
0.9,0.4,2.7821,1.9284,0.49663,0.76473,0.69329,0.91062,1.3006,0.33977,0.078314,0.57708,1.9776
0.9,0.4,2.7695,1.9397,0.49828,0.77045,0.70048,0.90879,1.3018,0.35165,0.072472,0.58159,1.9727
0.9,0.4,2.753,1.9485,0.49784,0.77317,0.70783,0.90705,1.3031,0.36379,0.066935,0.58645,1.962
0.9,0.4,2.7372,1.9577,0.49797,0.77716,0.71526,0.90545,1.3046,0.37607,0.061815,0.59202,1.9526
0.9,0.4,2.7237,1.9691,0.49953,0.78293,0.72298,0.90394,1.3061,0.38881,0.057008,0.59769,1.9471
0.9,0.4,2.7062,1.9786,0.49928,0.78681,0.73115,0.90261,1.3077,0.40231,0.052777,0.60377,1.9363
0.9,0.4,2.6918,1.9896,0.50086,0.79197,0.73916,0.90145,1.3097,0.41554,0.049072,0.61103,1.9303
0.9,0.4,2.675,2,0.50152,0.79687,0.74766,0.90049,1.3118,0.42959,0.046036,0.61874,1.9215
0.9,0.4,2.6575,2.0095,0.50211,0.80098,0.75617,0.89986,1.3142,0.44365,0.044001,0.6278,1.9121
0.9,0.4,2.6478,2.0146,0.50419,0.80534,0.76088,0.89919,1.3171,0.45143,0.041887,0.63847,1.9096
0.9,0.4,2.6349,2.0134,0.50352,0.80503,0.76414,0.8985,1.32,0.45682,0.039687,0.64947,1.901
0.9,0.4,2.6264,2.0121,0.50432,0.80614,0.7661,0.89768,1.3231,0.46005,0.037064,0.66091,1.8972
0.9,0.4,2.9939,1.5541,0.38887,0.61266,0.51912,1.0896,1.3286,0.052001,0.64861,0.68153,1.999
0.9,0.4,2.9966,1.5595,0.39041,0.61025,0.52045,1.0848,1.3259,0.0542,0.63351,0.67121,1.9998
0.9,0.4,2.9958,1.5641,0.39232,0.60427,0.52212,1.0795,1.3245,0.056963,0.61638,0.66595,1.9988
0.9,0.4,2.9984,1.5703,0.39394,0.60692,0.52372,1.0746,1.322,0.05961,0.60087,0.65665,1.9998
0.9,0.4,2.9991,1.576,0.3957,0.60568,0.52554,1.0696,1.3201,0.062611,0.58483,0.64978,1.9998
0.9,0.4,2.9976,1.5814,0.39757,0.60906,0.52758,1.0644,1.3189,0.065983,0.56844,0.64532,1.9988
0.9,0.4,3,1.5879,0.39929,0.61197,0.52934,1.0596,1.3164,0.068889,0.55323,0.636,2
0.9,0.4,2.9996,1.5938,0.40116,0.61126,0.53139,1.0547,1.3148,0.072281,0.53749,0.63001,1.9998
0.9,0.4,2.9993,1.5999,0.40303,0.61468,0.53348,1.0498,1.3131,0.075741,0.52198,0.62372,1.9997
0.9,0.4,2.9989,1.6061,0.40493,0.61428,0.53564,1.045,1.3114,0.079308,0.50663,0.61748,1.9998
0.9,0.4,2.998,1.6124,0.40687,0.61793,0.5379,1.0402,1.3098,0.083029,0.49139,0.61162,1.9997
0.9,0.4,2.9971,1.6188,0.40883,0.6179,0.54021,1.0355,1.3083,0.086851,0.47632,0.60571,1.9998
0.9,0.4,2.9958,1.6253,0.41083,0.62177,0.54262,1.0308,1.3068,0.090835,0.46139,0.60019,1.9997
0.9,0.4,2.9943,1.6319,0.41287,0.62214,0.54511,1.0262,1.3053,0.09495,0.44663,0.59475,1.9997
0.9,0.4,2.9906,1.6381,0.41491,0.62641,0.54788,1.0216,1.3045,0.099531,0.43197,0.59177,1.9986
0.9,0.4,2.9906,1.6454,0.41704,0.62698,0.55034,1.0171,1.3025,0.1036,0.4176,0.58439,1.9997
0.9,0.4,2.9884,1.6524,0.41918,0.63129,0.55309,1.0126,1.3012,0.10814,0.40333,0.57949,1.9997
0.9,0.4,2.9838,1.6589,0.42128,0.63258,0.55614,1.0082,1.3006,0.11317,0.3893,0.57709,1.9985
0.9,0.4,2.9836,1.6668,0.42357,0.63694,0.55882,1.0038,1.2986,0.11759,0.3753,0.56972,2
0.9,0.4,2.9781,1.6734,0.42569,0.63861,0.5621,0.99955,1.2982,0.12302,0.36172,0.56829,1.9984
0.9,0.4,2.9769,1.6815,0.42806,0.64027,0.56502,0.99526,1.2965,0.12785,0.34804,0.56189,1.9997
0.9,0.4,2.9738,1.6892,0.4304,0.64517,0.56821,0.99105,1.2953,0.13312,0.33464,0.55755,1.9999
0.9,0.4,2.9701,1.6969,0.43274,0.64733,0.57154,0.98692,1.2943,0.13862,0.32147,0.55389,1.9999
0.9,0.4,2.9656,1.7047,0.43509,0.64975,0.57502,0.98287,1.2935,0.14437,0.30856,0.55092,1.9996
0.9,0.4,2.9618,1.7129,0.43754,0.65503,0.57853,0.97885,1.2925,0.15016,0.29575,0.54725,1.9999
0.9,0.4,2.9569,1.7209,0.43995,0.65782,0.58223,0.97494,1.2919,0.15628,0.28328,0.54475,1.9996
0.9,0.4,2.9525,1.7294,0.44249,0.66088,0.58597,0.97105,1.291,0.16245,0.27088,0.54157,1.9999
0.9,0.4,2.9472,1.7379,0.44498,0.66417,0.58989,0.96727,1.2904,0.16894,0.25885,0.53945,1.9997
0.9,0.4,2.9423,1.7467,0.44759,0.66773,0.59388,0.96353,1.2898,0.17553,0.24693,0.53688,1.9999
0.9,0.4,2.9367,1.7556,0.45019,0.67367,0.59803,0.95989,1.2892,0.18238,0.23531,0.53495,1.9999
0.9,0.4,2.931,1.7647,0.45285,0.67761,0.60231,0.95632,1.2888,0.18945,0.22393,0.53323,2
0.9,0.4,2.9226,1.773,0.4551,0.68148,0.60689,0.95299,1.289,0.19701,0.21333,0.53417,1.998
0.9,0.4,2.9181,1.7832,0.45815,0.68612,0.61132,0.94947,1.2883,0.20434,0.20211,0.53136,1.9995
0.9,0.4,2.9115,1.7929,0.46091,0.69077,0.61602,0.94616,1.2881,0.2121,0.19156,0.53061,1.9994
0.9,0.4,2.9049,1.8029,0.46373,0.69568,0.62086,0.94292,1.2879,0.2201,0.18125,0.53005,1.9995
0.9,0.4,2.8982,1.8132,0.46667,0.7009,0.62584,0.93976,1.2878,0.22833,0.17116,0.52958,1.9999
0.9,0.4,2.8905,1.8233,0.46942,0.70614,0.63102,0.93675,1.2879,0.23688,0.16157,0.53014,1.9994
0.9,0.4,2.883,1.8339,0.47232,0.7117,0.63634,0.9338,1.2881,0.24567,0.15218,0.53069,1.9993
0.9,0.4,2.8757,1.8451,0.47542,0.71767,0.64181,0.93092,1.2882,0.25471,0.14301,0.53125,1.9998
0.9,0.4,2.8679,1.8563,0.47848,0.72376,0.64747,0.92817,1.2886,0.26407,0.13424,0.53244,2
0.9,0.4,2.8595,1.8676,0.48145,0.72884,0.65332,0.92555,1.289,0.27373,0.12587,0.5342,1.9997
0.9,0.4,2.85,1.8787,0.48409,0.73491,0.65936,0.92307,1.2897,0.2837,0.11799,0.53674,1.9983
0.9,0.4,2.8409,1.8904,0.48696,0.74141,0.6656,0.92068,1.2904,0.29401,0.11037,0.53926,1.9975
0.9,0.4,2.8336,1.9039,0.49097,0.74936,0.67207,0.91836,1.291,0.3047,0.10296,0.54165,2
0.9,0.4,2.8223,1.9153,0.49301,0.7545,0.67876,0.91624,1.292,0.31575,0.096212,0.54523,1.9965
0.9,0.4,2.8101,1.926,0.49466,0.76002,0.68551,0.91422,1.2931,0.32692,0.089768,0.54937,1.9918
0.9,0.4,2.7947,1.9353,0.49469,0.7639,0.69257,0.91231,1.2943,0.33857,0.083693,0.55363,1.9824
0.9,0.4,2.7815,1.9465,0.49597,0.76931,0.69985,0.91046,1.2954,0.35061,0.077797,0.55778,1.9765
0.9,0.4,2.766,1.9562,0.49622,0.77291,0.70727,0.90874,1.2967,0.36286,0.072323,0.56263,1.9675
0.9,0.4,2.7529,1.9676,0.49783,0.7787,0.71477,0.90712,1.2981,0.37525,0.067149,0.56796,1.9622
0.9,0.4,2.7328,1.9741,0.49593,0.78038,0.72239,0.90566,1.2998,0.38784,0.062498,0.57413,1.9471
0.9,0.4,2.7219,1.9886,0.4993,0.78797,0.7306,0.90433,1.3014,0.40141,0.058257,0.58011,1.946
0.9,0.4,2.7041,1.9973,0.4991,0.79167,0.73863,0.9032,1.3034,0.41467,0.054642,0.58749,1.9351
0.9,0.4,2.6877,2.0098,0.50061,0.79798,0.7478,0.9024,1.3055,0.42982,0.052103,0.59535,1.9278
0.9,0.4,2.6748,2.0181,0.5025,0.80248,0.75449,0.90173,1.3082,0.44087,0.049981,0.60534,1.9232
0.9,0.4,2.663,2.0131,0.50135,0.80092,0.75597,0.90076,1.3114,0.44331,0.046883,0.61722,1.9143
0.9,0.4,2.6528,2.0153,0.50222,0.80333,0.75969,0.90009,1.314,0.44946,0.044754,0.62723,1.9096
0.9,0.4,2.6462,2.016,0.50407,0.80528,0.76185,0.89927,1.317,0.45303,0.042141,0.63838,1.9085
0.9,0.4,2.9967,1.5744,0.38936,0.6193,0.52538,1.083,1.3204,0.06235,0.62775,0.651,1.999
0.9,0.4,2.9975,1.5789,0.39122,0.61725,0.52674,1.0779,1.3182,0.064602,0.61151,0.64287,1.999
0.9,0.4,2.9999,1.5846,0.39287,0.61529,0.52823,1.0732,1.3156,0.067058,0.59636,0.63301,1.9998
0.9,0.4,3.0008,1.5901,0.3947,0.61103,0.5299,1.0681,1.3136,0.069824,0.5803,0.62541,2
0.9,0.4,2.999,1.5954,0.39662,0.60898,0.53197,1.063,1.3125,0.073244,0.56379,0.62139,1.9988
0.9,0.4,3.001,1.6018,0.39839,0.61199,0.53377,1.0582,1.3101,0.076221,0.54852,0.61255,1.9998
0.9,0.4,3.001,1.6079,0.40026,0.61141,0.53581,1.0533,1.3084,0.079585,0.5329,0.60614,1.9998
0.9,0.4,3.0007,1.6141,0.40216,0.61487,0.53792,1.0484,1.3067,0.083066,0.51741,0.59988,1.9997
0.9,0.4,3.0005,1.6204,0.40408,0.61461,0.54007,1.0436,1.3049,0.086619,0.50214,0.59334,1.9999
0.9,0.4,2.9994,1.6267,0.40604,0.61833,0.54236,1.0388,1.3035,0.090409,0.48688,0.58786,1.9997
0.9,0.4,2.9988,1.6332,0.40802,0.62204,0.54466,1.0341,1.3018,0.094204,0.47189,0.58153,2
0.9,0.4,2.9951,1.6392,0.41005,0.62258,0.54732,1.0294,1.301,0.098593,0.45681,0.5788,1.9987
0.9,0.4,2.9961,1.6465,0.4121,0.62631,0.54958,1.0248,1.2988,0.10234,0.44225,0.57053,2
0.9,0.4,2.9918,1.6526,0.41415,0.62721,0.55242,1.0202,1.2982,0.10703,0.4276,0.56816,1.9986
0.9,0.4,2.9918,1.66,0.4163,0.62797,0.55491,1.0157,1.2962,0.11114,0.41328,0.56084,1.9997
0.9,0.4,2.9896,1.6671,0.41846,0.63231,0.55768,1.0113,1.2949,0.11572,0.39905,0.55599,1.9997
0.9,0.4,2.985,1.6737,0.42057,0.63375,0.56075,1.0069,1.2943,0.12079,0.38507,0.55365,1.9985
0.9,0.4,2.9843,1.6815,0.42286,0.63819,0.56351,1.0025,1.2924,0.12535,0.37115,0.54689,1.9997
0.9,0.4,2.9817,1.689,0.42514,0.63987,0.56653,0.99821,1.2912,0.13033,0.35744,0.54219,1.9999
0.9,0.4,2.9781,1.6965,0.42741,0.64182,0.56972,0.99398,1.2902,0.13561,0.34397,0.53851,1.9997
0.9,0.4,2.9749,1.7042,0.42975,0.64675,0.57295,0.9898,1.2891,0.14094,0.33065,0.53435,1.9999
0.9,0.4,2.9707,1.7119,0.43208,0.64909,0.57636,0.98571,1.2882,0.14657,0.3176,0.53123,1.9997
0.9,0.4,2.9667,1.7199,0.43447,0.65165,0.57983,0.98166,1.2873,0.15231,0.30471,0.52788,1.9996
0.9,0.4,2.9624,1.728,0.4369,0.65696,0.58342,0.97768,1.2865,0.15824,0.29203,0.52476,1.9996
0.9,0.4,2.9578,1.7363,0.43936,0.65991,0.58712,0.97378,1.2857,0.16436,0.27958,0.52188,1.9996
0.9,0.4,2.953,1.7448,0.44185,0.66311,0.59094,0.96994,1.285,0.17067,0.26734,0.51926,1.9996
0.9,0.4,2.9463,1.7528,0.44417,0.66644,0.59502,0.96626,1.2848,0.1774,0.25564,0.51863,1.9983
0.9,0.4,2.9432,1.7624,0.44702,0.67027,0.59891,0.96245,1.2837,0.18384,0.24349,0.51432,1.9999
0.9,0.4,2.9376,1.7714,0.44964,0.67624,0.60311,0.95884,1.2832,0.19077,0.23196,0.51247,1.9999
0.9,0.4,2.9314,1.7804,0.45223,0.68027,0.60747,0.95533,1.2829,0.19797,0.22077,0.5113,1.9996
0.9,0.4,2.9254,1.7898,0.45492,0.68459,0.61194,0.95187,1.2825,0.20535,0.20978,0.51006,1.9996
0.9,0.4,2.9171,1.7985,0.45724,0.6888,0.61666,0.94864,1.2828,0.21316,0.19946,0.51097,1.9978
0.9,0.4,2.9125,1.8092,0.4604,0.69392,0.6213,0.94523,1.2821,0.22083,0.18859,0.50847,1.9995
0.9,0.4,2.9035,1.8182,0.46269,0.69846,0.62631,0.94218,1.2825,0.22911,0.1789,0.51003,1.9975
0.9,0.4,2.8986,1.8295,0.46604,0.7042,0.63128,0.93894,1.282,0.23731,0.16855,0.50817,1.9994
0.9,0.4,2.8917,1.8402,0.46905,0.70981,0.63649,0.93591,1.282,0.24592,0.1589,0.50818,1.9998
0.9,0.4,2.8841,1.851,0.47197,0.71553,0.64188,0.93301,1.2822,0.25483,0.14965,0.50889,1.9998
0.9,0.4,2.8758,1.8617,0.47476,0.72128,0.64746,0.93024,1.2826,0.26405,0.14084,0.51034,1.9992
0.9,0.4,2.8684,1.8734,0.47797,0.72659,0.65321,0.92752,1.2829,0.27355,0.13216,0.51143,1.9998
0.9,0.4,2.86,1.8849,0.481,0.73305,0.65916,0.92495,1.2834,0.28337,0.12397,0.51334,1.9997
0.9,0.4,2.8504,1.8961,0.48361,0.73919,0.6653,0.92254,1.2842,0.29352,0.1163,0.51612,1.9981
0.9,0.4,2.841,1.908,0.48644,0.74576,0.67167,0.92023,1.2849,0.30404,0.10892,0.51891,1.9972
0.9,0.4,2.8314,1.9201,0.48927,0.75172,0.67823,0.91803,1.2858,0.31489,0.10192,0.52213,1.996
0.9,0.4,2.8197,1.9314,0.49114,0.75756,0.68503,0.91597,1.2868,0.32612,0.095368,0.52585,1.992
0.9,0.4,2.8103,1.945,0.49452,0.76532,0.69215,0.91403,1.2878,0.33787,0.089163,0.52966,1.9921
0.9,0.4,2.7945,1.9543,0.49443,0.76853,0.69935,0.91221,1.289,0.34978,0.083358,0.53421,1.9822
0.9,0.4,2.7785,1.9632,0.49437,0.77225,0.70658,0.91049,1.2904,0.36171,0.077886,0.53945,1.9723
0.9,0.4,2.762,1.9724,0.49426,0.77609,0.71412,0.90888,1.2919,0.37418,0.072759,0.54477,1.9622
0.9,0.4,2.7484,1.984,0.49591,0.78202,0.72189,0.90742,1.2934,0.38701,0.068105,0.55063,1.9567
0.9,0.4,2.7328,1.9948,0.49685,0.78671,0.72993,0.90614,1.2952,0.4003,0.064021,0.55713,1.9489
0.9,0.4,2.7157,2.005,0.49738,0.79148,0.73831,0.90511,1.2972,0.41415,0.060755,0.56459,1.9395
0.9,0.4,2.7023,2.0202,0.50071,0.79958,0.74759,0.90442,1.2994,0.42948,0.058551,0.57285,1.937
0.9,0.4,2.687,2.0191,0.49935,0.79933,0.75143,0.90362,1.3023,0.43583,0.055999,0.58355,1.9257
0.9,0.4,2.6796,2.018,0.50035,0.80055,0.7531,0.90267,1.3052,0.43859,0.052972,0.59435,1.9227
0.9,0.4,2.6727,2.0199,0.50235,0.8031,0.75577,0.90183,1.3081,0.44298,0.050303,0.6052,1.9217
0.9,0.4,2.6603,2.0159,0.50108,0.80181,0.75778,0.90097,1.3111,0.4463,0.047543,0.61621,1.9123
0.9,0.4,2.9993,1.5954,0.38988,0.62607,0.53191,1.0766,1.3124,0.073146,0.6073,0.62111,1.999
0.9,0.4,2.9999,1.5998,0.39183,0.62413,0.53327,1.0715,1.3102,0.075394,0.5911,0.61295,1.999
0.9,0.4,3.0004,1.6046,0.39377,0.62252,0.53481,1.0665,1.3081,0.077925,0.57499,0.60525,1.9989
0.9,0.4,3.0006,1.6099,0.39568,0.62123,0.53652,1.0615,1.3062,0.08075,0.5591,0.59798,1.9989
0.9,0.4,3.0029,1.6163,0.39745,0.61977,0.53824,1.0568,1.3036,0.083595,0.54418,0.58831,2
0.9,0.4,3.0027,1.6221,0.3994,0.61543,0.54023,1.0519,1.3019,0.086884,0.52844,0.58189,2
