a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.1,6.1735,1.1258,0.28572,0.66145,0.18236,0.50765,0.75184,0.069278,0.81475,0.52756,1.3999
0.8,0.1,6.1634,1.1355,0.28742,0.66245,0.18423,0.50396,0.75144,0.0793,0.79471,0.52595,1.4
0.8,0.1,6.1523,1.1453,0.28914,0.66916,0.18617,0.50035,0.75121,0.089663,0.77512,0.52502,1.4
0.8,0.1,6.1409,1.1554,0.29083,0.67043,0.18816,0.4968,0.75108,0.10032,0.75588,0.52448,1.4
0.8,0.1,6.1297,1.1659,0.29245,0.67185,0.1902,0.49332,0.75103,0.11129,0.73699,0.5243,1.4
0.8,0.1,6.1178,1.1764,0.29409,0.67347,0.1923,0.48991,0.75109,0.12252,0.71847,0.52452,1.4
0.8,0.1,6.1056,1.1872,0.29574,0.67527,0.19444,0.48654,0.75118,0.13399,0.70016,0.52491,1.4
0.8,0.1,6.0929,1.198,0.29741,0.67724,0.19663,0.48322,0.75135,0.14571,0.68215,0.52557,1.4
0.8,0.1,6.0796,1.209,0.2991,0.67937,0.19886,0.47995,0.75158,0.15769,0.66442,0.52653,1.4
0.8,0.1,6.0656,1.2201,0.30082,0.68166,0.20114,0.47674,0.75189,0.16992,0.64699,0.52777,1.4
0.8,0.1,6.051,1.2313,0.30257,0.68411,0.20348,0.47359,0.75228,0.18245,0.6299,0.52935,1.4
0.8,0.1,6.0361,1.2426,0.30433,0.6867,0.20586,0.47048,0.75271,0.19523,0.61303,0.53112,1.4
0.8,0.1,6.0205,1.254,0.30611,0.69361,0.20829,0.46743,0.75323,0.20825,0.59648,0.53323,1.4
0.8,0.1,6.0044,1.2655,0.3079,0.69629,0.21077,0.46443,0.75382,0.22151,0.58022,0.53562,1.4
0.8,0.1,5.9878,1.2771,0.30971,0.69907,0.21329,0.46149,0.75448,0.23501,0.56425,0.53831,1.4
0.8,0.1,5.9721,1.2891,0.31131,0.68317,0.21585,0.45867,0.75541,0.24873,0.54895,0.54209,1.3999
0.8,0.1,5.9554,1.3011,0.31316,0.68856,0.21847,0.45575,0.756,0.26277,0.53312,0.54447,1.4
0.8,0.1,5.9522,1.3161,0.31355,0.66555,0.22112,0.45296,0.75686,0.27699,0.51797,0.54796,1.4
0.8,0.1,5.9508,1.3318,0.31376,0.6532,0.2238,0.45019,0.75775,0.29135,0.50295,0.55157,1.4
0.8,0.1,5.9467,1.3469,0.3142,0.64674,0.2265,0.44747,0.75871,0.30583,0.4882,0.55547,1.4
0.8,0.1,5.9372,1.361,0.31522,0.6455,0.22924,0.44475,0.75966,0.32051,0.47344,0.55932,1.4
0.8,0.1,5.9304,1.3759,0.31593,0.64332,0.232,0.44208,0.76068,0.33532,0.45894,0.56346,1.4
0.8,0.1,5.9243,1.391,0.31657,0.64175,0.23479,0.43944,0.76173,0.35026,0.44461,0.56775,1.4
0.8,0.1,5.9236,1.4075,0.31668,0.6391,0.23761,0.43683,0.76283,0.36537,0.43046,0.57222,1.4
0.8,0.1,5.9169,1.4227,0.31734,0.63946,0.24044,0.43427,0.764,0.38057,0.41655,0.57694,1.4
0.8,0.1,5.9096,1.4379,0.3181,0.64081,0.24331,0.43169,0.76513,0.39592,0.40254,0.58153,1.4
0.8,0.1,5.899,1.4522,0.31914,0.64377,0.24618,0.42914,0.76631,0.41132,0.38872,0.58634,1.4
0.8,0.1,5.887,1.4661,0.32025,0.64711,0.24904,0.42669,0.76763,0.42664,0.37542,0.59169,1.3999
0.8,0.1,5.8729,1.4798,0.32167,0.65115,0.25198,0.4241,0.76874,0.44237,0.36138,0.59622,1.4
0.8,0.1,5.8597,1.4937,0.32293,0.65517,0.25491,0.42162,0.77001,0.4581,0.34793,0.60138,1.4
0.8,0.1,5.8389,1.5057,0.3249,0.65904,0.25787,0.41917,0.77132,0.47396,0.33464,0.60669,1.4
0.8,0.1,5.817,1.5174,0.32695,0.66287,0.26085,0.41676,0.77268,0.48995,0.32153,0.61219,1.4
0.8,0.1,5.7962,1.5294,0.32889,0.66672,0.26386,0.41436,0.77405,0.50605,0.3085,0.61778,1.4
0.8,0.1,5.7769,1.5418,0.33068,0.67052,0.26689,0.41199,0.77547,0.52231,0.29568,0.62355,1.4
0.8,0.1,5.7538,1.5532,0.33281,0.67476,0.26995,0.40965,0.77692,0.53869,0.28298,0.62944,1.4
0.8,0.1,5.728,1.5639,0.33518,0.67937,0.27302,0.40733,0.77839,0.55517,0.27036,0.63541,1.4
0.8,0.1,5.7061,1.5756,0.33718,0.68341,0.27612,0.40504,0.77992,0.57177,0.25795,0.64159,1.4
0.8,0.1,5.6793,1.5858,0.33962,0.68815,0.27923,0.4028,0.78149,0.58844,0.24577,0.648,1.4
0.8,0.1,5.6514,1.5959,0.34217,0.69324,0.28238,0.40053,0.78305,0.60534,0.23348,0.6543,1.4
0.8,0.1,5.6259,1.6064,0.34448,0.69783,0.28554,0.39834,0.78469,0.62226,0.2216,0.66099,1.4
0.8,0.1,5.5963,1.6159,0.34718,0.70349,0.28875,0.39613,0.78632,0.63946,0.20959,0.66758,1.4
0.8,0.1,5.7288,1.6861,0.34942,0.70562,0.29432,0.38207,0.79068,0.66932,0.13333,0.68531,1.3994
0.8,0.1,5.7333,1.7267,0.34935,0.71351,0.30117,0.37986,0.79586,0.70604,0.12131,0.70633,1.3998
0.8,0.1,5.8022,1.6765,0.34701,0.69494,0.28893,0.38219,0.80036,0.64046,0.13396,0.7246,1.4033
0.8,0.1,5.5683,1.7237,0.36219,0.72074,0.30955,0.37416,0.8014,0.75095,0.090397,0.72883,1.3998
0.8,0.1,6.2066,1.1204,0.28131,0.65842,0.18051,0.51249,0.74799,0.059352,0.84101,0.51195,1.3999
0.8,0.1,6.1969,1.1297,0.28302,0.65917,0.1823,0.50872,0.74746,0.068952,0.8205,0.50981,1.4
0.8,0.1,6.1856,1.1392,0.28478,0.6658,0.18417,0.50503,0.74717,0.078945,0.80053,0.50861,1.4
0.8,0.1,6.1743,1.1489,0.2865,0.66687,0.18608,0.5014,0.74693,0.089194,0.78083,0.50763,1.4
0.8,0.1,6.1621,1.1588,0.28822,0.66815,0.18806,0.49787,0.74688,0.099788,0.76167,0.50742,1.3999
0.8,0.1,6.1522,1.1693,0.2898,0.66955,0.19007,0.49433,0.74668,0.11056,0.74244,0.50664,1.4
0.8,0.1,6.1409,1.1799,0.29142,0.67115,0.19214,0.49087,0.74667,0.12165,0.7237,0.5066,1.4
0.8,0.1,6.1291,1.1906,0.29306,0.67295,0.19425,0.48747,0.74673,0.13298,0.70524,0.50683,1.4
0.8,0.1,6.1167,1.2014,0.29473,0.67491,0.19641,0.48412,0.74686,0.14456,0.68705,0.50734,1.4
0.8,0.1,6.1028,1.2121,0.29644,0.67703,0.19862,0.48087,0.74716,0.1564,0.66942,0.50858,1.3999
0.8,0.1,6.0902,1.2233,0.29812,0.67931,0.20087,0.47757,0.74731,0.16844,0.65153,0.50917,1.4
0.8,0.1,6.0763,1.2345,0.29984,0.68615,0.20317,0.47437,0.74762,0.18078,0.63415,0.51043,1.4
0.8,0.1,6.0613,1.2457,0.30161,0.68861,0.20552,0.47125,0.74806,0.1934,0.61723,0.51221,1.4
0.8,0.1,6.0463,1.2572,0.30338,0.69119,0.20792,0.46816,0.74851,0.20626,0.60045,0.51407,1.4
0.8,0.1,6.0304,1.2686,0.30517,0.69387,0.21037,0.46514,0.74908,0.21936,0.58407,0.51638,1.4
0.8,0.1,6.0143,1.2802,0.30697,0.69667,0.21285,0.46215,0.74967,0.23269,0.56783,0.51876,1.4
0.8,0.1,5.9977,1.2918,0.30878,0.69954,0.21539,0.45922,0.75035,0.24627,0.55192,0.52151,1.4
0.8,0.1,5.9806,1.3036,0.3106,0.7025,0.21796,0.45634,0.75109,0.26007,0.53629,0.52452,1.4
0.8,0.1,5.963,1.3154,0.31246,0.70557,0.22059,0.45351,0.75191,0.27417,0.52097,0.52784,1.4
0.8,0.1,5.9517,1.3288,0.31366,0.68237,0.22326,0.45074,0.75279,0.28849,0.50591,0.53142,1.4
0.8,0.1,5.9475,1.3439,0.31413,0.66707,0.22596,0.448,0.75371,0.30296,0.49104,0.53517,1.4
0.8,0.1,5.939,1.3582,0.31502,0.66174,0.22869,0.44529,0.75468,0.31758,0.47635,0.53912,1.4
0.8,0.1,5.9319,1.3729,0.31577,0.65722,0.23145,0.44261,0.75569,0.33237,0.46181,0.5432,1.4
0.8,0.1,5.9263,1.3881,0.31637,0.65332,0.23423,0.43996,0.75674,0.34729,0.44744,0.54746,1.4
0.8,0.1,5.9247,1.4044,0.31656,0.64894,0.23705,0.43735,0.75783,0.36236,0.43325,0.5519,1.4
0.8,0.1,5.9182,1.4197,0.31723,0.64804,0.23989,0.43476,0.75896,0.37757,0.41922,0.55648,1.4
0.8,0.1,5.9114,1.4349,0.31792,0.64809,0.24274,0.43219,0.76011,0.39287,0.40529,0.56118,1.4
0.8,0.1,5.9013,1.4494,0.31892,0.6497,0.24561,0.42964,0.76129,0.40826,0.39145,0.56595,1.4
0.8,0.1,5.8903,1.4637,0.32,0.65192,0.2485,0.42712,0.7625,0.42372,0.37773,0.57086,1.4
0.8,0.1,5.8767,1.4774,0.3213,0.65516,0.2514,0.4246,0.76372,0.43927,0.36409,0.57582,1.4
0.8,0.1,5.8639,1.4913,0.32252,0.6585,0.25432,0.42213,0.765,0.45492,0.35069,0.58103,1.4
0.8,0.1,5.844,1.5035,0.32441,0.66249,0.25728,0.41966,0.76628,0.47079,0.33728,0.58623,1.4
0.8,0.1,5.8208,1.5149,0.3266,0.66699,0.26026,0.41723,0.76762,0.48678,0.3241,0.59166,1.4
0.8,0.1,5.8,1.5269,0.32852,0.67116,0.26325,0.41485,0.76902,0.5028,0.31117,0.59733,1.4
0.8,0.1,5.7818,1.5396,0.33021,0.67488,0.26628,0.41248,0.77043,0.51902,0.29831,0.60306,1.4
0.8,0.1,5.7584,1.551,0.33239,0.67947,0.26934,0.41011,0.77185,0.53545,0.28547,0.60882,1.4
0.8,0.1,5.7338,1.5619,0.33464,0.68411,0.2724,0.40781,0.77335,0.55182,0.27297,0.61491,1.4
0.8,0.1,5.7112,1.5734,0.33672,0.68848,0.2755,0.40549,0.77482,0.56847,0.26037,0.62091,1.4
0.8,0.1,5.6844,1.5838,0.33916,0.69358,0.27862,0.40322,0.77638,0.58519,0.2481,0.62723,1.4
0.8,0.1,5.6568,1.5938,0.34168,0.69899,0.28176,0.40097,0.77795,0.60199,0.23589,0.63361,1.4
0.8,0.1,5.6316,1.6046,0.34398,0.70387,0.28493,0.39875,0.77956,0.61898,0.22383,0.64014,1.4
0.8,0.1,5.602,1.614,0.34666,0.70999,0.28811,0.39657,0.78121,0.63604,0.21197,0.64685,1.4
0.8,0.1,5.722,1.7222,0.34971,0.71401,0.30098,0.38011,0.79352,0.70504,0.1227,0.69684,1.3992
0.8,0.1,5.7256,1.6896,0.34953,0.70132,0.29509,0.38186,0.79974,0.67345,0.13219,0.72208,1.3993
0.8,0.1,5.2935,1.7331,0.38204,0.80471,0.32741,0.36721,0.81162,0.84667,0.052673,0.77033,1.4
0.8,0.1,6.218,1.1335,0.28042,0.66275,0.1823,0.50987,0.7434,0.068931,0.82679,0.49328,1.3999
0.8,0.1,6.2069,1.1429,0.28218,0.66362,0.18414,0.50617,0.74305,0.078791,0.80667,0.49187,1.3999
0.8,0.1,6.1956,1.1526,0.28391,0.66468,0.18603,0.50251,0.74277,0.088917,0.78685,0.49075,1.3999
0.8,0.1,6.1845,1.1625,0.28561,0.66594,0.18797,0.49892,0.74257,0.099318,0.76735,0.48995,1.3999
0.8,0.1,6.1737,1.1728,0.28723,0.66735,0.18997,0.49539,0.74246,0.11002,0.7482,0.48949,1.3999
0.8,0.1,6.1626,1.1833,0.28884,0.66895,0.19201,0.49191,0.74242,0.12098,0.72934,0.48931,1.3999
0.8,0.1,6.1511,1.1939,0.29047,0.67074,0.1941,0.48849,0.74244,0.13218,0.71074,0.4894,1.3999
0.8,0.1,6.1399,1.2048,0.2921,0.67269,0.19623,0.48506,0.74241,0.14358,0.69216,0.48929,1.4
0.8,0.1,6.1264,1.2155,0.2938,0.67481,0.19841,0.48178,0.74268,0.15529,0.67436,0.49038,1.3999
0.8,0.1,6.1144,1.2267,0.29546,0.67709,0.20063,0.47844,0.74276,0.16717,0.65625,0.4907,1.4
0.8,0.1,6.1006,1.2378,0.29718,0.68385,0.2029,0.47522,0.74305,0.17933,0.63874,0.49188,1.4
0.8,0.1,6.0863,1.249,0.29893,0.6863,0.20522,0.47205,0.74342,0.19178,0.62155,0.49337,1.4
0.8,0.1,6.0712,1.2603,0.3007,0.68888,0.20759,0.46895,0.74387,0.20448,0.60471,0.49522,1.4
0.8,0.1,6.0559,1.2718,0.30248,0.69157,0.21,0.46588,0.74438,0.21742,0.58809,0.49726,1.4
0.8,0.1,6.04,1.2833,0.30427,0.69437,0.21246,0.46287,0.74494,0.2306,0.57174,0.49957,1.4
0.8,0.1,6.0238,1.2949,0.30608,0.69725,0.21496,0.4599,0.74557,0.24401,0.55565,0.50213,1.4
0.8,0.1,6.0072,1.3066,0.30789,0.70023,0.21751,0.45698,0.74625,0.25766,0.53976,0.50486,1.4
0.8,0.1,5.9901,1.3184,0.30972,0.70328,0.2201,0.45411,0.74701,0.27155,0.52422,0.50797,1.4
0.8,0.1,5.9722,1.3303,0.31158,0.70641,0.22274,0.45132,0.74788,0.28569,0.50906,0.51148,1.4
0.8,0.1,5.9544,1.3423,0.31343,0.70962,0.22543,0.44854,0.74875,0.30009,0.49399,0.51501,1.4
0.8,0.1,5.941,1.3554,0.31482,0.69113,0.22815,0.44582,0.74971,0.31467,0.47925,0.51891,1.4
0.8,0.1,5.9338,1.3701,0.31558,0.67772,0.2309,0.44314,0.75071,0.32942,0.46469,0.52298,1.4
0.8,0.1,5.9263,1.3849,0.31635,0.67063,0.23368,0.44048,0.75174,0.34432,0.45028,0.52719,1.4
0.8,0.1,5.9266,1.4015,0.31637,0.66126,0.23649,0.43786,0.75283,0.35936,0.43605,0.53159,1.4
0.8,0.1,5.9193,1.4166,0.31711,0.65891,0.23932,0.43527,0.75395,0.37455,0.422,0.53615,1.4
0.8,0.1,5.9129,1.4319,0.31777,0.65727,0.24217,0.4327,0.7551,0.38983,0.40804,0.54082,1.4
0.8,0.1,5.9035,1.4466,0.3187,0.65768,0.24504,0.43015,0.75627,0.4052,0.39419,0.54558,1.4
0.8,0.1,5.8922,1.4608,0.31981,0.65918,0.24792,0.42761,0.75747,0.42065,0.38044,0.55044,1.4
0.8,0.1,5.8795,1.4747,0.32104,0.66142,0.25082,0.4251,0.75869,0.43619,0.36677,0.55539,1.4
0.8,0.1,5.867,1.4887,0.32223,0.66376,0.25374,0.42261,0.75994,0.45183,0.35326,0.56049,1.4
0.8,0.1,5.8485,1.5013,0.32399,0.66768,0.25669,0.42014,0.76124,0.46765,0.33989,0.56573,1.4
0.8,0.1,5.8256,1.5127,0.32615,0.67256,0.25967,0.41771,0.76257,0.4836,0.3267,0.57114,1.4
0.8,0.1,5.8041,1.5245,0.32815,0.67699,0.26266,0.4153,0.76393,0.49966,0.31364,0.57669,1.4
0.8,0.1,5.7861,1.5373,0.32983,0.68049,0.26568,0.41293,0.76534,0.51584,0.30075,0.58239,1.4
0.8,0.1,5.7629,1.5487,0.33197,0.68517,0.26873,0.41058,0.76678,0.53218,0.28801,0.58825,1.4
0.8,0.1,5.7386,1.5597,0.3342,0.69004,0.27179,0.40827,0.76827,0.54856,0.27546,0.5943,1.4
0.8,0.1,5.7172,1.5716,0.33617,0.69422,0.27488,0.40594,0.76974,0.56515,0.26284,0.60028,1.4
0.8,0.1,5.6897,1.5818,0.33869,0.69998,0.278,0.40367,0.77128,0.58188,0.2505,0.60653,1.4
0.8,0.1,5.6622,1.5918,0.34119,0.70587,0.28114,0.40142,0.77285,0.59867,0.23828,0.6129,1.4
0.8,0.1,5.638,1.6028,0.34339,0.71074,0.28429,0.39919,0.77446,0.61557,0.22623,0.61943,1.4
0.8,0.1,5.6077,1.6121,0.34615,0.71793,0.28748,0.397,0.7761,0.63266,0.2143,0.62608,1.4
0.8,0.1,5.7226,1.6802,0.34961,0.70386,0.29361,0.38255,0.79136,0.66555,0.1359,0.68806,1.3991
0.8,0.1,5.7125,1.7015,0.34998,0.7029,0.29785,0.38122,0.80337,0.68825,0.12872,0.73682,1.3986
0.8,0.1,5.3282,1.7314,0.37924,0.79879,0.32496,0.36825,0.80644,0.83353,0.058296,0.74932,1.4
0.8,0.1,5.3106,1.7325,0.38066,0.80535,0.32623,0.3677,0.80901,0.84037,0.055329,0.75974,1.4
0.8,0.1,6.2295,1.147,0.27955,0.66148,0.18412,0.50729,0.73885,0.078682,0.81277,0.4748,1.3999
0.8,0.1,6.2191,1.1566,0.28127,0.66252,0.18597,0.50358,0.73843,0.088627,0.79264,0.47311,1.4
0.8,0.1,6.2078,1.1664,0.28298,0.66379,0.18789,0.49996,0.7382,0.098914,0.77299,0.47217,1.4
0.8,0.1,6.1968,1.1766,0.28464,0.66523,0.18987,0.4964,0.73804,0.10949,0.75367,0.47155,1.4
0.8,0.1,6.1849,1.1869,0.28628,0.66685,0.1919,0.49294,0.73808,0.1204,0.73489,0.47172,1.3999
0.8,0.1,6.1736,1.1975,0.2879,0.66863,0.19397,0.48949,0.73808,0.13149,0.71617,0.47168,1.3999
0.8,0.1,6.1627,1.2084,0.28952,0.67058,0.19607,0.48604,0.73802,0.14276,0.69746,0.47144,1.4
0.8,0.1,6.1504,1.2192,0.29119,0.67271,0.19823,0.48268,0.73813,0.15431,0.67925,0.47191,1.4
0.8,0.1,6.1377,1.2302,0.29287,0.67939,0.20043,0.47937,0.73829,0.16609,0.66125,0.47256,1.4
0.8,0.1,6.1241,1.2412,0.29459,0.68168,0.20267,0.47612,0.73856,0.17812,0.64363,0.47366,1.4
0.8,0.1,6.1102,1.2523,0.29632,0.68411,0.20496,0.47291,0.73888,0.19039,0.62625,0.47495,1.4
0.8,0.1,6.0956,1.2636,0.29807,0.6867,0.2073,0.46977,0.73927,0.20293,0.60917,0.47655,1.4
0.8,0.1,6.0806,1.275,0.29984,0.68939,0.20969,0.46667,0.73973,0.21572,0.59237,0.47841,1.4
0.8,0.1,6.0652,1.2865,0.30163,0.69219,0.21212,0.46363,0.74026,0.22874,0.57584,0.48054,1.4
0.8,0.1,6.0493,1.2981,0.30343,0.69509,0.21459,0.46063,0.74085,0.24199,0.55958,0.48293,1.4
0.8,0.1,6.0329,1.3098,0.30523,0.69806,0.2171,0.45768,0.7415,0.25548,0.54358,0.48558,1.4
0.8,0.1,6.0162,1.3215,0.30705,0.70112,0.21966,0.45478,0.74221,0.26919,0.52784,0.48849,1.4
0.8,0.1,5.9991,1.3334,0.30889,0.70427,0.22227,0.45192,0.74298,0.28318,0.51233,0.4916,1.4
0.8,0.1,5.9812,1.3453,0.31074,0.70747,0.22493,0.44914,0.74386,0.29739,0.49725,0.49518,1.4
0.8,0.1,5.9634,1.3574,0.3126,0.71074,0.22762,0.44638,0.74475,0.31186,0.48225,0.49879,1.4
0.8,0.1,5.945,1.3695,0.31447,0.71403,0.23036,0.44367,0.74573,0.32651,0.46757,0.50275,1.4
0.8,0.1,5.9357,1.3836,0.31535,0.68708,0.2331,0.4411,0.74693,0.34123,0.45363,0.50763,1.3999
0.8,0.1,5.9271,1.3984,0.31631,0.68034,0.23593,0.43838,0.74783,0.35636,0.43885,0.51127,1.4
0.8,0.1,5.9217,1.4138,0.31688,0.6729,0.23876,0.43578,0.74894,0.37153,0.42477,0.51581,1.4
0.8,0.1,5.9144,1.4289,0.31762,0.66933,0.2416,0.43321,0.75009,0.38679,0.41082,0.52048,1.4
0.8,0.1,5.9057,1.4438,0.31848,0.66783,0.24447,0.43065,0.75126,0.40215,0.39693,0.52521,1.4
0.8,0.1,5.8945,1.458,0.31958,0.66828,0.24735,0.42812,0.75245,0.41758,0.38316,0.53005,1.4
0.8,0.1,5.8821,1.472,0.32078,0.66959,0.25024,0.4256,0.75367,0.43309,0.36949,0.535,1.4
0.8,0.1,5.8701,1.4861,0.32194,0.67108,0.25316,0.42309,0.7549,0.44872,0.3559,0.54002,1.4
0.8,0.1,5.8519,1.4987,0.32367,0.67472,0.25611,0.42063,0.75619,0.46451,0.34253,0.54526,1.4
0.8,0.1,5.8292,1.5102,0.32581,0.67975,0.25908,0.41819,0.75752,0.48043,0.32931,0.55064,1.4
0.8,0.1,5.809,1.5224,0.3277,0.68385,0.26207,0.41578,0.75888,0.49647,0.31622,0.55616,1.4
0.8,0.1,5.7904,1.5349,0.32943,0.68739,0.26508,0.41339,0.76027,0.51262,0.30326,0.5618,1.4
0.8,0.1,5.7674,1.5464,0.33156,0.6922,0.26813,0.41104,0.76171,0.52894,0.29053,0.56766,1.4
0.8,0.1,5.7433,1.5575,0.33378,0.6974,0.27119,0.40871,0.76317,0.54535,0.27787,0.5736,1.4
0.8,0.1,5.7181,1.5683,0.33609,0.70301,0.27427,0.4064,0.76466,0.56185,0.2653,0.57963,1.4
0.8,0.1,5.6958,1.5799,0.33813,0.70749,0.27738,0.40412,0.7662,0.57854,0.25297,0.58588,1.4
0.8,0.1,5.6676,1.5898,0.3407,0.7144,0.28051,0.40186,0.76775,0.59533,0.2407,0.59221,1.4
0.8,0.1,5.6436,1.6008,0.34287,0.71958,0.28365,0.39965,0.76938,0.61212,0.22871,0.59878,1.4
0.8,0.1,5.6144,1.6105,0.34553,0.72761,0.28684,0.39743,0.77099,0.62925,0.21668,0.60535,1.4
0.8,0.1,5.6665,1.7192,0.35154,0.71888,0.30339,0.38063,0.78703,0.71794,0.12548,0.67049,1.3962
0.8,0.1,5.7314,1.6841,0.34933,0.71111,0.29383,0.38219,0.78265,0.6667,0.13399,0.65271,1.3996
0.8,0.1,6.2419,1.1607,0.27866,0.66583,0.18595,0.50471,0.73423,0.088523,0.79875,0.45605,1.4
0.8,0.1,6.2306,1.1704,0.2804,0.66695,0.18785,0.50105,0.73394,0.098685,0.77893,0.45489,1.4
0.8,0.1,6.219,1.1804,0.28211,0.66552,0.1898,0.49747,0.73378,0.10914,0.7595,0.45422,1.4
0.8,0.1,6.2081,1.1907,0.28373,0.66482,0.1918,0.49394,0.73365,0.11987,0.74032,0.45372,1.4
0.8,0.1,6.1968,1.2013,0.28536,0.66661,0.19386,0.49047,0.73363,0.13087,0.72151,0.45364,1.4
0.8,0.1,6.1851,1.212,0.287,0.66858,0.19595,0.48704,0.73366,0.14209,0.70292,0.45374,1.4
0.8,0.1,6.1732,1.2228,0.28865,0.67074,0.19808,0.48365,0.73372,0.15352,0.68452,0.45397,1.4
0.8,0.1,6.1604,1.2337,0.29034,0.67733,0.20026,0.48033,0.73389,0.16519,0.6665,0.45469,1.4
0.8,0.1,6.1472,1.2447,0.29204,0.67963,0.20248,0.47705,0.73411,0.17708,0.64868,0.45556,1.4
0.8,0.1,6.1336,1.2558,0.29376,0.68206,0.20474,0.47381,0.73438,0.18921,0.63112,0.45668,1.4
0.8,0.1,6.1194,1.267,0.2955,0.68463,0.20705,0.47064,0.73473,0.2016,0.61388,0.45811,1.4
0.8,0.1,6.1048,1.2784,0.29726,0.68733,0.20941,0.46751,0.73515,0.21424,0.59691,0.45981,1.4
0.8,0.1,6.0896,1.2899,0.29904,0.69014,0.21181,0.46443,0.73564,0.22712,0.58022,0.46178,1.4
0.8,0.1,6.0732,1.3012,0.30085,0.693,0.21425,0.46146,0.7363,0.2402,0.56411,0.46447,1.3999
0.8,0.1,6.058,1.3131,0.30263,0.69604,0.21675,0.45843,0.7368,0.25357,0.54763,0.4665,1.4
0.8,0.1,6.0416,1.3248,0.30444,0.6991,0.21928,0.45549,0.73747,0.26713,0.53172,0.46924,1.4
0.8,0.1,6.0249,1.3367,0.30626,0.70225,0.22185,0.4526,0.73819,0.28094,0.516,0.47214,1.4
0.8,0.1,6.0074,1.3485,0.30811,0.70546,0.22448,0.44978,0.73903,0.295,0.50074,0.47554,1.4
0.8,0.1,5.9897,1.3605,0.30996,0.70873,0.22714,0.44701,0.7399,0.30929,0.48566,0.4791,1.4
0.8,0.1,5.9718,1.3726,0.31181,0.70896,0.22985,0.44427,0.74084,0.32379,0.47082,0.4829,1.4
0.8,0.1,5.9534,1.3847,0.31368,0.71539,0.23259,0.44158,0.74182,0.33848,0.4562,0.4869,1.4
0.8,0.1,5.9349,1.3969,0.31554,0.71877,0.23537,0.43891,0.74284,0.35339,0.44171,0.49103,1.4
0.8,0.1,5.9227,1.4107,0.31677,0.69875,0.23819,0.4363,0.74394,0.3685,0.42757,0.49551,1.4
0.8,0.1,5.9157,1.4259,0.31748,0.68738,0.24104,0.43372,0.74508,0.38375,0.41358,0.50014,1.4
0.8,0.1,5.9078,1.4409,0.31828,0.68197,0.2439,0.43116,0.74624,0.3991,0.39968,0.50484,1.4
0.8,0.1,5.8967,1.4552,0.31936,0.6805,0.24678,0.42862,0.74743,0.41451,0.38588,0.50966,1.4
0.8,0.1,5.8847,1.4692,0.32053,0.79493,0.24967,0.4261,0.74864,0.43001,0.3722,0.51459,1.4
0.8,0.1,5.8708,1.4828,0.32186,0.68153,0.25257,0.4236,0.7499,0.44556,0.35868,0.51969,1.4
0.8,0.1,5.8563,1.4964,0.32326,0.68335,0.25552,0.42112,0.75115,0.46136,0.34518,0.52479,1.4
0.8,0.1,5.8328,1.5077,0.32547,0.68898,0.25848,0.41868,0.75248,0.47725,0.33194,0.53016,1.4
0.8,0.1,5.813,1.5199,0.32733,0.80831,0.26147,0.41626,0.75383,0.49327,0.31883,0.53566,1.4
0.8,0.1,5.794,1.5323,0.32908,0.69636,0.26447,0.41388,0.75523,0.50934,0.3059,0.54133,1.4
0.8,0.1,5.7723,1.5442,0.33111,0.70104,0.26752,0.4115,0.75664,0.5257,0.29303,0.54705,1.4
0.8,0.1,5.748,1.5553,0.33335,0.7068,0.27058,0.40917,0.75809,0.5421,0.28035,0.55298,1.4
0.8,0.1,5.723,1.5661,0.33565,0.71303,0.27366,0.40685,0.75958,0.55858,0.26777,0.55899,1.4
0.8,0.1,5.7009,1.5778,0.33767,0.71773,0.27676,0.40457,0.7611,0.57523,0.25538,0.5652,1.4
0.8,0.1,5.6738,1.588,0.34014,0.7254,0.27989,0.40231,0.76267,0.59198,0.24314,0.57154,1.4
0.8,0.1,5.6483,1.5986,0.34244,0.7325,0.28302,0.40009,0.76427,0.60875,0.23108,0.57805,1.4
0.8,0.1,5.62,1.6085,0.34502,0.74289,0.28621,0.39787,0.76588,0.62586,0.21903,0.5846,1.4
0.8,0.1,6.2533,1.1746,0.27782,0.66492,0.18784,0.50219,0.72977,0.098605,0.78509,0.43794,1.4
0.8,0.1,6.2408,1.1843,0.27959,0.66626,0.18977,0.4986,0.72963,0.10898,0.76563,0.43738,1.4
0.8,0.1,6.2302,1.1946,0.28125,0.6674,0.19174,0.49501,0.72937,0.11952,0.74614,0.43634,1.4
0.8,0.1,6.2187,1.205,0.28289,0.6647,0.19377,0.49152,0.72933,0.13042,0.72722,0.43618,1.4
0.8,0.1,6.2072,1.2157,0.28452,0.66667,0.19585,0.48808,0.72933,0.14153,0.70851,0.43617,1.4
0.8,0.1,6.1953,1.2264,0.28618,0.67322,0.19796,0.48468,0.72939,0.15287,0.69006,0.43641,1.4
0.8,0.1,6.1828,1.2373,0.28785,0.67538,0.20012,0.48132,0.72951,0.16443,0.67186,0.4369,1.4
0.8,0.1,6.1699,1.2483,0.28955,0.67768,0.20231,0.47801,0.72969,0.17621,0.65391,0.43764,1.4
0.8,0.1,6.1565,1.2593,0.29126,0.68011,0.20456,0.47475,0.72994,0.18822,0.63622,0.43863,1.4
