a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.5,1.9799,1.7392,0.45096,0.7323,0.87952,1.0932,1.5544,0.18822,0.14736,0.53372,1.7998
0.8,0.5,1.9788,1.7451,0.4525,0.73306,0.88296,1.0906,1.5529,0.19453,0.13775,0.52953,1.8
0.8,0.5,1.9771,1.7506,0.45406,0.73676,0.88645,1.0881,1.5518,0.20095,0.12858,0.52631,1.7998
0.8,0.5,1.9756,1.7564,0.45568,0.73777,0.89003,1.0856,1.5507,0.20751,0.11946,0.52286,1.7998
0.8,0.5,1.9741,1.7624,0.45737,0.74167,0.89369,1.0831,1.5494,0.21425,0.11039,0.51917,1.8
0.8,0.5,1.9722,1.768,0.45908,0.74295,0.89742,1.0807,1.5485,0.22109,0.10181,0.51649,1.7998
0.8,0.5,1.9705,1.7741,0.46089,0.74704,0.90126,1.0784,1.5474,0.22816,0.093156,0.51318,1.8
0.8,0.5,1.9683,1.7799,0.46272,0.74863,0.90517,1.0761,1.5466,0.23533,0.084989,0.51081,1.7999
0.8,0.5,1.9661,1.7859,0.46464,0.75044,0.9092,1.0739,1.5458,0.24273,0.076972,0.50836,1.7998
0.8,0.5,1.964,1.7922,0.46665,0.7549,0.91336,1.0718,1.5449,0.25038,0.069067,0.50575,1.8
0.8,0.5,1.9615,1.7983,0.46871,0.75705,0.9176,1.0697,1.5442,0.25818,0.061622,0.50388,1.8
0.8,0.5,1.9589,1.8045,0.47085,0.75943,0.92198,1.0678,1.5437,0.26622,0.054441,0.50219,1.8
0.8,0.5,1.956,1.8105,0.47302,0.76418,0.92644,1.0659,1.5433,0.27441,0.04776,0.50127,1.7998
0.8,0.5,1.953,1.8168,0.47533,0.76695,0.93109,1.0642,1.543,0.28295,0.041265,0.50022,1.7998
0.8,0.5,1.9498,1.8232,0.47774,0.76996,0.93589,1.0625,1.5428,0.29178,0.035158,0.49953,1.7998
0.8,0.5,1.9466,1.8302,0.48035,0.77543,0.94097,1.0609,1.5425,0.30111,0.029292,0.49868,1.8
0.8,0.5,1.943,1.8367,0.48299,0.77893,0.94614,1.0595,1.5425,0.31061,0.024121,0.49889,1.8
0.8,0.5,1.9389,1.8431,0.48568,0.78261,0.95145,1.0582,1.5429,0.32035,0.019559,0.49987,1.7998
0.8,0.5,1.9349,1.8504,0.48871,0.78689,0.95718,1.057,1.5431,0.33088,0.015271,0.50053,1.8
0.8,0.5,1.9302,1.8569,0.49168,0.79118,0.96292,1.0561,1.5438,0.34143,0.01197,0.50275,1.7997
0.8,0.5,1.9785,1.514,0.406,0.68033,0.78215,1.2388,1.6404,0.0093403,0.67871,0.78699,1.8
0.8,0.5,1.9797,1.5201,0.40648,0.68267,0.78283,1.2344,1.637,0.010588,0.66254,0.77708,1.8
0.8,0.5,1.9808,1.5263,0.40694,0.68003,0.78364,1.23,1.6337,0.012079,0.64668,0.76741,1.8
0.8,0.5,1.9817,1.5321,0.40744,0.6824,0.78466,1.2258,1.6307,0.013938,0.63132,0.75857,1.7999
0.8,0.5,1.9828,1.5383,0.40795,0.68472,0.78574,1.2217,1.6275,0.015919,0.61611,0.74928,1.8
0.8,0.5,1.9838,1.5442,0.40853,0.68703,0.787,1.2176,1.6246,0.018252,0.60137,0.74062,1.8
0.8,0.5,1.9846,1.5497,0.40919,0.68455,0.78848,1.2137,1.622,0.020954,0.58715,0.73284,1.7999
0.8,0.5,1.9854,1.5553,0.40986,0.68683,0.79005,1.2099,1.6193,0.023846,0.57316,0.72494,1.7999
0.8,0.5,1.9865,1.5609,0.41053,0.68906,0.79173,1.2061,1.6165,0.026927,0.55937,0.71687,1.8
0.8,0.5,1.987,1.5661,0.4113,0.68669,0.79358,1.2025,1.6142,0.030324,0.5461,0.70996,1.7999
0.8,0.5,1.9879,1.5715,0.41204,0.68892,0.79547,1.1988,1.6116,0.033798,0.53283,0.70243,1.8
0.8,0.5,1.9886,1.5767,0.41283,0.69117,0.79746,1.1953,1.6093,0.037452,0.51984,0.69544,1.8
0.8,0.5,1.9891,1.5817,0.41367,0.68896,0.79951,1.1918,1.607,0.04123,0.50706,0.68885,1.7999
0.8,0.5,1.9897,1.5868,0.41451,0.69126,0.80161,1.1883,1.6048,0.045085,0.49435,0.68219,1.7999
0.8,0.5,1.9904,1.5922,0.41533,0.69354,0.80374,1.1848,1.6024,0.048988,0.48162,0.67508,1.8
0.8,0.5,1.9907,1.5971,0.41623,0.69156,0.80593,1.1814,1.6003,0.053012,0.4692,0.66896,1.7999
0.8,0.5,1.9911,1.6023,0.41712,0.69393,0.80814,1.178,1.5981,0.057076,0.45676,0.66247,1.7999
0.8,0.5,1.9917,1.6076,0.41799,0.69629,0.81037,1.1746,1.5957,0.061182,0.44429,0.65559,1.8
0.8,0.5,1.9919,1.6126,0.41894,0.69455,0.81266,1.1712,1.5937,0.065392,0.43212,0.6497,1.7999
0.8,0.5,1.9922,1.6177,0.41987,0.69701,0.81498,1.1679,1.5916,0.069643,0.41993,0.64343,1.7999
0.8,0.5,1.9926,1.6231,0.42078,0.6954,0.81731,1.1646,1.5894,0.073933,0.40771,0.63685,1.8
0.8,0.5,1.9926,1.6281,0.42176,0.69794,0.8197,1.1613,1.5874,0.078308,0.39575,0.6311,1.7999
0.8,0.5,1.9927,1.6333,0.42272,0.70049,0.8221,1.158,1.5854,0.082725,0.38378,0.62503,1.7999
0.8,0.5,1.9928,1.6386,0.42369,0.69912,0.82454,1.1547,1.5833,0.0872,0.37188,0.61903,1.7999
0.8,0.5,1.9929,1.6438,0.42468,0.70173,0.827,1.1515,1.5813,0.091727,0.36005,0.6131,1.7999
0.8,0.5,1.993,1.6492,0.42566,0.70434,0.82949,1.1483,1.5792,0.096306,0.3482,0.60686,1.8
0.8,0.5,1.9928,1.6543,0.42669,0.70323,0.83203,1.1451,1.5774,0.10097,0.33664,0.60146,1.7999
0.8,0.5,1.9929,1.6598,0.42771,0.70592,0.83459,1.1419,1.5753,0.10567,0.32495,0.59537,1.8
0.8,0.5,1.9927,1.6651,0.42876,0.70498,0.8372,1.1387,1.5734,0.11046,0.31346,0.58975,1.8
0.8,0.5,1.9925,1.6704,0.42984,0.70776,0.83984,1.1356,1.5715,0.11531,0.30206,0.5842,1.8
0.8,0.5,1.9921,1.6756,0.43096,0.71059,0.84252,1.1325,1.5698,0.12025,0.29085,0.57905,1.7999
0.8,0.5,1.9918,1.681,0.4321,0.70992,0.84525,1.1295,1.5679,0.12525,0.27966,0.5737,1.7999
0.8,0.5,1.9916,1.6865,0.43324,0.71282,0.84802,1.1264,1.566,0.13034,0.26847,0.56808,1.8
0.8,0.5,1.9911,1.6919,0.43443,0.71234,0.85083,1.1234,1.5643,0.13551,0.25751,0.563,1.8
0.8,0.5,1.9904,1.6971,0.43564,0.71535,0.85369,1.1205,1.5627,0.14076,0.24675,0.55834,1.7999
0.8,0.5,1.99,1.7027,0.43686,0.71508,0.8566,1.1175,1.5609,0.14611,0.23589,0.553,1.8
0.8,0.5,1.9892,1.708,0.43813,0.71818,0.85955,1.1146,1.5594,0.15153,0.22537,0.54855,1.7999
0.8,0.5,1.9887,1.7136,0.43941,0.72131,0.86256,1.1117,1.5577,0.15705,0.21473,0.54342,1.8
0.8,0.5,1.9868,1.718,0.44075,0.72134,0.86558,1.109,1.5569,0.16261,0.20507,0.54118,1.7993
0.8,0.5,1.987,1.7246,0.44208,0.72458,0.86872,1.106,1.5546,0.16837,0.19407,0.5343,1.8
0.8,0.5,1.985,1.729,0.44346,0.7248,0.87184,1.1034,1.5539,0.1741,0.18469,0.53232,1.7993
0.8,0.5,1.9851,1.7357,0.44488,0.72819,0.8751,1.1005,1.5516,0.18009,0.17394,0.52566,1.8
0.8,0.5,1.9838,1.7411,0.44633,0.72865,0.87837,1.0978,1.5504,0.1861,0.16422,0.52194,1.7998
0.8,0.5,1.9828,1.747,0.44783,0.73217,0.88172,1.0952,1.5489,0.19225,0.1544,0.51756,1.8
0.8,0.5,1.9813,1.7524,0.44936,0.73289,0.88511,1.0926,1.5477,0.19849,0.14499,0.51413,1.7998
0.8,0.5,1.9801,1.7584,0.45095,0.73656,0.8886,1.09,1.5463,0.2049,0.13549,0.51004,1.8
0.8,0.5,1.9785,1.7639,0.45257,0.73753,0.89213,1.0875,1.5453,0.21138,0.12643,0.50692,1.7998
0.8,0.5,1.9771,1.77,0.45426,0.73872,0.89578,1.085,1.544,0.21808,0.11726,0.50306,1.8
0.8,0.5,1.9752,1.7755,0.45596,0.74261,0.89946,1.0826,1.5431,0.22484,0.10862,0.50041,1.7998
0.8,0.5,1.9734,1.7814,0.45774,0.74407,0.90325,1.0803,1.542,0.2318,0.10003,0.49743,1.7998
0.8,0.5,1.9717,1.7876,0.45961,0.74822,0.90716,1.0779,1.541,0.23898,0.091515,0.49425,1.8
0.8,0.5,1.9695,1.7934,0.46149,0.74996,0.91112,1.0757,1.5402,0.24626,0.083493,0.49201,1.7999
0.8,0.5,1.9675,1.7997,0.46349,0.75434,0.91523,1.0735,1.5393,0.25382,0.075473,0.48929,1.8
0.8,0.5,1.9651,1.8058,0.46552,0.75643,0.91942,1.0714,1.5386,0.26152,0.06789,0.4873,1.8
0.8,0.5,1.9626,1.812,0.46764,0.75875,0.92374,1.0694,1.538,0.26945,0.060568,0.48549,1.8
0.8,0.5,1.96,1.8183,0.46984,0.76349,0.92819,1.0675,1.5374,0.27763,0.053528,0.48388,1.8
0.8,0.5,1.9569,1.8243,0.47207,0.76611,0.93272,1.0657,1.5372,0.28595,0.046999,0.48308,1.7998
0.8,0.5,1.954,1.831,0.47448,0.76912,0.9375,1.064,1.5368,0.29473,0.040584,0.48187,1.8
0.8,0.5,1.9508,1.8375,0.47697,0.77233,0.9424,1.0624,1.5366,0.30374,0.0347,0.48138,1.8
0.8,0.5,1.9474,1.8442,0.47958,0.77778,0.94751,1.0609,1.5365,0.31312,0.029213,0.48117,1.8
0.8,0.5,1.9436,1.8508,0.48228,0.78145,0.95277,1.0595,1.5367,0.32278,0.024273,0.4816,1.8
0.8,0.5,1.9394,1.8573,0.48504,0.78529,0.95816,1.0583,1.5371,0.33268,0.019959,0.48282,1.7998
0.8,0.5,1.9351,1.8642,0.48804,0.78961,0.96389,1.0573,1.5376,0.3432,0.01615,0.48425,1.7998
0.8,0.5,1.9788,1.53,0.40297,0.68042,0.78405,1.2357,1.6309,0.012819,0.66733,0.75915,1.8
0.8,0.5,1.9799,1.536,0.40352,0.68275,0.78501,1.2314,1.6278,0.014583,0.65184,0.75015,1.7999
0.8,0.5,1.9812,1.5422,0.40404,0.68503,0.78606,1.2273,1.6247,0.016519,0.63658,0.7408,1.8
0.8,0.5,1.9823,1.5481,0.40463,0.68246,0.78733,1.2232,1.6217,0.018845,0.62183,0.7322,1.8
0.8,0.5,1.9832,1.5536,0.40528,0.6847,0.78879,1.2193,1.6191,0.021538,0.6076,0.72435,1.7999
0.8,0.5,1.9843,1.5592,0.4059,0.68686,0.79037,1.2155,1.6163,0.02444,0.59359,0.71614,1.8
0.8,0.5,1.9853,1.5646,0.40658,0.68433,0.79213,1.2118,1.6137,0.027662,0.58003,0.70862,1.8
0.8,0.5,1.9852,1.5689,0.40745,0.68657,0.79408,1.2083,1.612,0.031253,0.56723,0.70359,1.7994
0.8,0.5,1.9868,1.5748,0.40805,0.6886,0.79595,1.2046,1.609,0.034687,0.55373,0.69465,1.7999
0.8,0.5,1.9878,1.58,0.40878,0.68619,0.79795,1.201,1.6065,0.038359,0.54071,0.68733,1.8
0.8,0.5,1.9884,1.5849,0.40959,0.68837,0.80001,1.1975,1.6043,0.042143,0.52796,0.68085,1.7999
0.8,0.5,1.9891,1.59,0.41039,0.69055,0.8021,1.194,1.602,0.045986,0.51522,0.67409,1.7999
0.8,0.5,1.9899,1.5952,0.41117,0.68836,0.80422,1.1905,1.5996,0.049884,0.50248,0.66696,1.8
0.8,0.5,1.9904,1.6001,0.41205,0.69062,0.80638,1.1871,1.5975,0.053855,0.48999,0.66079,1.7999
0.8,0.5,1.9911,1.6054,0.41288,0.69286,0.80857,1.1836,1.5951,0.057863,0.47739,0.65378,1.8
0.8,0.5,1.9917,1.6105,0.41376,0.69093,0.81079,1.1802,1.5929,0.06194,0.46497,0.6473,1.8
0.8,0.5,1.9921,1.6156,0.41466,0.69326,0.81303,1.1769,1.5908,0.066061,0.45261,0.64095,1.8
0.8,0.5,1.9925,1.6207,0.41557,0.69562,0.8153,1.1735,1.5886,0.070238,0.44031,0.63459,1.8
0.8,0.5,1.9929,1.6258,0.41649,0.69393,0.81761,1.1701,1.5865,0.074474,0.4281,0.6283,1.8
0.8,0.5,1.9933,1.631,0.41744,0.69636,0.81994,1.1668,1.5844,0.078755,0.41594,0.62207,1.8
0.8,0.5,1.9935,1.6361,0.41839,0.69881,0.8223,1.1635,1.5823,0.083099,0.40386,0.61591,1.8
0.8,0.5,1.9938,1.6413,0.41936,0.69735,0.8247,1.1602,1.5802,0.087501,0.39187,0.60982,1.8
0.8,0.5,1.994,1.6465,0.42035,0.69988,0.82712,1.1569,1.5782,0.091956,0.37994,0.6038,1.8
0.8,0.5,1.9941,1.6518,0.42135,0.70243,0.82958,1.1537,1.5761,0.096476,0.36808,0.59778,1.8
0.8,0.5,1.9941,1.6569,0.42238,0.70123,0.83208,1.1505,1.5742,0.10106,0.35641,0.59227,1.7999
0.8,0.5,1.9942,1.6622,0.42341,0.70385,0.8346,1.1473,1.5722,0.1057,0.34466,0.58619,1.8
0.8,0.5,1.9942,1.6676,0.42445,0.70282,0.83717,1.1441,1.5702,0.11041,0.33305,0.58039,1.8
0.8,0.5,1.9939,1.6726,0.42555,0.70555,0.83977,1.141,1.5685,0.1152,0.32168,0.57525,1.7999
0.8,0.5,1.994,1.6781,0.42663,0.70828,0.84242,1.1378,1.5664,0.12005,0.31019,0.56932,1.8
0.8,0.5,1.9936,1.6832,0.42776,0.70752,0.8451,1.1348,1.5647,0.12498,0.29899,0.56426,1.7999
0.8,0.5,1.9933,1.6886,0.42891,0.71035,0.84782,1.1317,1.5629,0.12998,0.28779,0.5589,1.7999
0.8,0.5,1.9932,1.6941,0.43007,0.70977,0.85059,1.1286,1.561,0.13507,0.27659,0.55325,1.8
0.8,0.5,1.9926,1.6993,0.43128,0.7127,0.85339,1.1256,1.5594,0.14021,0.2657,0.54847,1.7999
0.8,0.5,1.9922,1.7047,0.4325,0.71565,0.85624,1.1227,1.5576,0.14545,0.25481,0.5434,1.7999
0.8,0.5,1.9908,1.7092,0.43378,0.71538,0.8591,1.1199,1.5566,0.1507,0.24457,0.54039,1.7993
0.8,0.5,1.9913,1.7157,0.43501,0.7184,0.86208,1.1168,1.5542,0.15618,0.23324,0.53315,1.8
0.8,0.5,1.9905,1.7209,0.43632,0.71831,0.86506,1.1139,1.5527,0.16164,0.22279,0.52877,1.7999
0.8,0.5,1.9898,1.7264,0.43765,0.72147,0.86809,1.111,1.5511,0.16722,0.21235,0.52411,1.7999
0.8,0.5,1.989,1.7319,0.43901,0.7216,0.87117,1.1082,1.5496,0.17288,0.20203,0.51955,1.7999
0.8,0.5,1.9881,1.7374,0.44041,0.72488,0.87431,1.1054,1.548,0.17864,0.19184,0.51512,1.7999
0.8,0.5,1.9872,1.743,0.44183,0.72525,0.87751,1.1027,1.5466,0.18451,0.18179,0.51081,1.7999
0.8,0.5,1.9862,1.7486,0.4433,0.72865,0.88076,1.0999,1.5452,0.19049,0.17189,0.50664,1.7998
0.8,0.5,1.9851,1.7542,0.44479,0.72926,0.88407,1.0973,1.5438,0.19658,0.16213,0.5026,1.7998
0.8,0.5,1.9839,1.7599,0.44633,0.7328,0.88745,1.0946,1.5425,0.20278,0.15252,0.4987,1.7998
0.8,0.5,1.9826,1.7656,0.44791,0.73366,0.89089,1.0921,1.5412,0.2091,0.14308,0.49495,1.7998
0.8,0.5,1.9814,1.7716,0.44955,0.73738,0.89442,1.0895,1.5398,0.21559,0.13368,0.49095,1.8
0.8,0.5,1.9797,1.7771,0.45121,0.73849,0.89799,1.087,1.5388,0.22215,0.12472,0.48793,1.7998
0.8,0.5,1.9781,1.783,0.45294,0.74236,0.90166,1.0846,1.5377,0.22889,0.11583,0.48469,1.7998
0.8,0.5,1.9766,1.7891,0.45473,0.74381,0.90544,1.0822,1.5365,0.23583,0.107,0.48121,1.8
0.8,0.5,1.9748,1.7951,0.45657,0.74542,0.90929,1.0798,1.5355,0.2429,0.098504,0.47826,1.8
0.8,0.5,1.9728,1.801,0.45845,0.74959,0.91322,1.0776,1.5347,0.25012,0.090281,0.47569,1.8
0.8,0.5,1.9707,1.8071,0.46041,0.7515,0.91725,1.0754,1.5338,0.25753,0.08228,0.47326,1.8
0.8,0.5,1.9684,1.8132,0.46243,0.7559,0.9214,1.0733,1.5331,0.26515,0.074538,0.47106,1.8
0.8,0.5,1.9659,1.8192,0.46448,0.7581,0.92562,1.0713,1.5325,0.2729,0.067183,0.46944,1.7998
0.8,0.5,1.9634,1.8254,0.46664,0.76056,0.92999,1.0693,1.532,0.28094,0.060018,0.46778,1.7998
0.8,0.5,1.9608,1.832,0.46893,0.76543,0.93456,1.0674,1.5314,0.28932,0.053028,0.46599,1.8
0.8,0.5,1.9577,1.8381,0.47122,0.76821,0.93915,1.0656,1.5312,0.29777,0.046694,0.46537,1.7998
0.8,0.5,1.9546,1.8446,0.47365,0.77132,0.94397,1.064,1.5309,0.30661,0.040602,0.46469,1.7998
0.8,0.5,1.9513,1.8511,0.47619,0.77468,0.94895,1.0624,1.5308,0.31576,0.034924,0.46439,1.7998
0.8,0.5,1.9479,1.8582,0.47892,0.78031,0.95421,1.0609,1.5307,0.32543,0.02954,0.46404,1.8
0.8,0.5,1.9441,1.8649,0.48168,0.78415,0.95956,1.0597,1.5309,0.33526,0.024847,0.46472,1.7999
0.8,0.5,1.94,1.8718,0.48461,0.78835,0.96518,1.0585,1.5313,0.34559,0.020719,0.46583,1.7999
0.8,0.5,1.9793,1.5462,0.40023,0.68557,0.78658,1.233,1.6219,0.017478,0.65752,0.73275,1.8
0.8,0.5,1.9803,1.5519,0.40084,0.68293,0.78788,1.229,1.6191,0.019859,0.64286,0.72452,1.7999
0.8,0.5,1.9815,1.5575,0.40146,0.68505,0.78935,1.2251,1.6164,0.022565,0.62863,0.71639,1.7999
0.8,0.5,1.9828,1.563,0.40207,0.68708,0.79102,1.2213,1.6136,0.025624,0.61482,0.70829,1.8
0.8,0.5,1.9836,1.568,0.40278,0.68442,0.79288,1.2177,1.6113,0.029039,0.60157,0.70144,1.7999
0.8,0.5,1.9838,1.5723,0.40361,0.6865,0.79484,1.2142,1.6095,0.032638,0.58877,0.69619,1.7994
0.8,0.5,1.9857,1.5782,0.40416,0.6884,0.7968,1.2105,1.6064,0.036246,0.57542,0.68698,1.8
0.8,0.5,1.9864,1.583,0.40492,0.68591,0.79883,1.207,1.6042,0.039976,0.56258,0.68045,1.7999
0.8,0.5,1.9873,1.588,0.40568,0.68796,0.80088,1.2035,1.6019,0.043751,0.54976,0.67361,1.7999
0.8,0.5,1.9883,1.5932,0.40643,0.69002,0.80297,1.2,1.5994,0.047584,0.53693,0.66637,1.8
0.8,0.5,1.9889,1.598,0.40726,0.68776,0.80508,1.1965,1.5973,0.051459,0.52432,0.66011,1.7999
0.8,0.5,1.9898,1.6032,0.40806,0.68988,0.80721,1.193,1.5949,0.055377,0.51161,0.65306,1.8
0.8,0.5,1.9903,1.608,0.40892,0.69207,0.80937,1.1896,1.5928,0.059339,0.4991,0.64682,1.7999
0.8,0.5,1.9911,1.6132,0.40975,0.69001,0.81156,1.1861,1.5904,0.063357,0.48653,0.63988,1.8
0.8,0.5,1.9918,1.6183,0.41063,0.69225,0.81376,1.1827,1.5882,0.06741,0.47407,0.63337,1.8
0.8,0.5,1.9923,1.6234,0.41152,0.69452,0.816,1.1793,1.586,0.071517,0.46168,0.62693,1.8
0.8,0.5,1.9928,1.6285,0.41243,0.69273,0.81826,1.176,1.5838,0.075678,0.44936,0.62055,1.8
0.8,0.5,1.9933,1.6336,0.41336,0.69507,0.82055,1.1726,1.5817,0.079884,0.43711,0.61423,1.8
0.8,0.5,1.9936,1.6386,0.41432,0.69746,0.82287,1.1693,1.5797,0.084145,0.425,0.60836,1.7999
0.8,0.5,1.9939,1.6437,0.41528,0.6959,0.82523,1.166,1.5776,0.088469,0.4129,0.60218,1.7999
0.8,0.5,1.9942,1.6489,0.41626,0.69835,0.82761,1.1627,1.5755,0.092844,0.40087,0.59606,1.7999
0.8,0.5,1.9947,1.6542,0.41723,0.70081,0.83003,1.1594,1.5733,0.097291,0.38885,0.58964,1.8
0.8,0.5,1.9947,1.6593,0.41826,0.69951,0.83247,1.1562,1.5714,0.10178,0.37706,0.58405,1.7999
0.8,0.5,1.9949,1.6645,0.41929,0.70206,0.83495,1.1529,1.5694,0.10634,0.36527,0.57815,1.7999
0.8,0.5,1.9952,1.6699,0.42032,0.70462,0.83748,1.1497,1.5673,0.11098,0.35347,0.57186,1.8
0.8,0.5,1.9951,1.675,0.42141,0.70357,0.84002,1.1465,1.5655,0.11565,0.34195,0.5666,1.7999
0.8,0.5,1.9952,1.6804,0.42248,0.70621,0.84262,1.1434,1.5635,0.12042,0.33035,0.56056,1.8
0.8,0.5,1.995,1.6855,0.4236,0.70535,0.84524,1.1403,1.5617,0.12524,0.319,0.55537,1.7999
0.8,0.5,1.9949,1.6908,0.42474,0.70809,0.8479,1.1371,1.5599,0.13013,0.30766,0.54989,1.7999
0.8,0.5,1.9949,1.6963,0.42587,0.71085,0.85062,1.134,1.5579,0.13512,0.29631,0.54402,1.8
0.8,0.5,1.9945,1.7014,0.42707,0.71025,0.85336,1.131,1.5562,0.14015,0.28528,0.53919,1.7999
0.8,0.5,1.9944,1.7069,0.42826,0.71311,0.85615,1.128,1.5543,0.14529,0.27415,0.53359,1.8
0.8,0.5,1.9938,1.7121,0.4295,0.71273,0.85898,1.125,1.5527,0.15048,0.26332,0.52887,1.7999
0.8,0.5,1.9934,1.7175,0.43075,0.7157,0.86186,1.122,1.551,0.15577,0.2525,0.52386,1.7999
0.8,0.5,1.9929,1.7229,0.43203,0.71551,0.86478,1.1191,1.5493,0.16113,0.24179,0.51895,1.7999
0.8,0.5,1.9923,1.7284,0.43334,0.71859,0.86775,1.1162,1.5477,0.16658,0.23118,0.51413,1.7999
0.8,0.5,1.9918,1.734,0.43468,0.71863,0.87077,1.1133,1.546,0.17214,0.22058,0.50902,1.8
0.8,0.5,1.9909,1.7393,0.43605,0.72181,0.87382,1.1105,1.5445,0.17774,0.21031,0.50481,1.7999
0.8,0.5,1.9904,1.7451,0.43745,0.72505,0.87695,1.1076,1.5429,0.18349,0.19993,0.49983,1.8
0.8,0.5,1.9893,1.7504,0.43888,0.72538,0.8801,1.1049,1.5415,0.18927,0.18994,0.49596,1.7999
0.8,0.5,1.9885,1.7562,0.44035,0.72875,0.88334,1.1021,1.54,0.19522,0.17985,0.49131,1.8
0.8,0.5,1.9873,1.7616,0.44185,0.72931,0.8866,1.0995,1.5387,0.20122,0.17012,0.4876,1.7999
0.8,0.5,1.9864,1.7676,0.44341,0.73282,0.88996,1.0968,1.5372,0.2074,0.16029,0.48314,1.8
0.8,0.5,1.985,1.773,0.44498,0.73364,0.89335,1.0942,1.5361,0.21362,0.1509,0.47979,1.7998
0.8,0.5,1.9837,1.7788,0.44661,0.73464,0.89683,1.0916,1.5348,0.22001,0.14156,0.47613,1.7998
0.8,0.5,1.9823,1.7845,0.44828,0.73838,0.90038,1.0891,1.5336,0.22654,0.13238,0.47262,1.7998
0.8,0.5,1.9808,1.7904,0.45,0.73965,0.90402,1.0866,1.5325,0.23322,0.12336,0.46919,1.7999
0.8,0.5,1.9793,1.7965,0.45178,0.74359,0.90775,1.0842,1.5313,0.24007,0.11447,0.46572,1.8
0.8,0.5,1.9776,1.8024,0.4536,0.74515,0.91155,1.0819,1.5303,0.24705,0.10589,0.46276,1.8
0.8,0.5,1.9758,1.8085,0.45548,0.74927,0.91545,1.0796,1.5293,0.25422,0.097498,0.4599,1.8
0.8,0.5,1.9736,1.8143,0.45739,0.75109,0.91939,1.0774,1.5286,0.26147,0.089508,0.45777,1.7999
0.8,0.5,1.9716,1.8206,0.45942,0.7532,0.92352,1.0752,1.5277,0.26905,0.081499,0.45505,1.8
0.8,0.5,1.9693,1.8267,0.46148,0.75764,0.92771,1.0731,1.527,0.27675,0.073923,0.45307,1.8
0.8,0.5,1.966,1.8316,0.46341,0.75971,0.93177,1.0713,1.5271,0.2842,0.067296,0.45333,1.7992
0.8,0.5,1.9642,1.839,0.4658,0.76262,0.93643,1.0692,1.526,0.29277,0.059719,0.45008,1.7998
0.8,0.5,1.9615,1.8457,0.46815,0.76757,0.94108,1.0673,1.5254,0.30131,0.052921,0.44846,1.8
0.8,0.5,1.9584,1.8519,0.47049,0.7705,0.94574,1.0657,1.5253,0.30987,0.046767,0.44801,1.7998
0.8,0.5,1.9552,1.8584,0.47296,0.77375,0.95061,1.0641,1.5251,0.31882,0.040911,0.44763,1.7998
0.8,0.5,1.9518,1.865,0.47555,0.77727,0.95568,1.0626,1.5251,0.32812,0.035448,0.44753,1.7998
0.8,0.5,1.9483,1.8722,0.47838,0.78306,0.96109,1.0612,1.525,0.33806,0.030311,0.44733,1.8
0.8,0.5,1.9443,1.8791,0.48128,0.78717,0.96661,1.06,1.5254,0.3482,0.026043,0.44839,1.7999
0.8,0.5,1.9794,1.5613,0.39768,0.68552,0.79023,1.2311,1.6139,0.024177,0.65046,0.70918,1.7999
0.8,0.5,1.9808,1.5664,0.3983,0.68264,0.79213,1.2274,1.6114,0.027668,0.63721,0.70164,1.8
0.8,0.5,1.981,1.5704,0.39916,0.68461,0.79405,1.2239,1.6097,0.031197,0.62436,0.69679,1.7994
0.8,0.5,1.9821,1.5753,0.39985,0.6865,0.79603,1.2203,1.6073,0.034825,0.61135,0.68979,1.7994
0.8,0.5,1.984,1.5812,0.40037,0.6883,0.79808,1.2167,1.6042,0.038591,0.59818,0.68052,1.8
0.8,0.5,1.9849,1.5859,0.40114,0.6857,0.80009,1.2132,1.602,0.042284,0.58531,0.67406,1.7999
0.8,0.5,1.9859,1.5908,0.40189,0.68767,0.80213,1.2097,1.5997,0.046032,0.57245,0.66718,1.7999
0.8,0.5,1.987,1.596,0.40263,0.68964,0.8042,1.2062,1.5972,0.049835,0.5596,0.65998,1.8
0.8,0.5,1.9877,1.6008,0.40344,0.68728,0.80627,1.2027,1.595,0.053641,0.54688,0.65356,1.7999
0.8,0.5,1.9886,1.6057,0.40425,0.68934,0.80837,1.1992,1.5928,0.057496,0.53416,0.64681,1.7999
0.8,0.5,1.9895,1.6109,0.40505,0.69141,0.8105,1.1957,1.5904,0.06141,0.52145,0.63974,1.8
0.8,0.5,1.9903,1.6159,0.40589,0.68928,0.81264,1.1923,1.5881,0.065349,0.50884,0.63309,1.8
0.8,0.5,1.9901,1.62,0.4069,0.69153,0.81476,1.1889,1.5866,0.069247,0.49658,0.62875,1.7994
0.8,0.5,1.9917,1.626,0.40763,0.69362,0.817,1.1854,1.5836,0.073358,0.48379,0.61995,1.8
0.8,0.5,1.9922,1.6309,0.40855,0.69175,0.81921,1.182,1.5816,0.077424,0.47142,0.61385,1.7999
0.8,0.5,1.992,1.6352,0.40958,0.69408,0.82142,1.1787,1.58,0.081481,0.45935,0.60933,1.7994
0.8,0.5,1.9935,1.6412,0.41037,0.69628,0.82375,1.1752,1.5771,0.085755,0.44673,0.60071,1.8
0.8,0.5,1.9939,1.6462,0.41134,0.69465,0.82605,1.1719,1.5751,0.08998,0.43457,0.59481,1.7999
