a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.9,0.79744,2.1504,0.75901,0.80201,2.7799,3.093,3.8231,0.085639,0.13156,0.66755,1.9997
0.7,1.9,0.79733,2.151,0.76067,0.80258,2.7819,3.092,3.8226,0.088763,0.12865,0.66568,2
0.7,1.9,0.79711,2.1514,0.76211,0.80329,2.7839,3.0911,3.8222,0.09197,0.12578,0.66439,1.9999
0.7,1.9,0.79689,2.1518,0.7636,0.80399,2.786,3.0902,3.8217,0.095208,0.12294,0.66309,1.9999
0.7,1.9,0.79668,2.1522,0.76516,0.80467,2.7881,3.0893,3.8213,0.098483,0.12014,0.66178,2
0.7,1.9,0.79643,2.1526,0.76663,0.8017,2.7902,3.0884,3.821,0.10181,0.11737,0.6607,1.9999
0.7,1.9,0.79561,2.1521,0.76667,0.80308,2.7925,3.0875,3.8214,0.10536,0.11465,0.66182,1.9979
0.7,1.9,0.79583,2.1532,0.76948,0.80328,2.7946,3.0866,3.8204,0.10858,0.11193,0.65886,1.9995
0.7,1.9,0.79556,2.1535,0.77103,0.80406,2.7968,3.0858,3.8201,0.11201,0.10926,0.65786,1.9995
0.7,1.9,0.79529,2.1538,0.77263,0.80483,2.799,3.0849,3.8198,0.11548,0.10663,0.65691,1.9994
0.7,1.9,0.795,2.1541,0.77424,0.80562,2.8012,3.0841,3.8196,0.11898,0.10403,0.65602,1.9994
0.7,1.9,0.79484,2.1545,0.77632,0.80626,2.8035,3.0833,3.8192,0.12249,0.10145,0.65482,1.9999
0.7,1.9,0.79455,2.1547,0.77802,0.80707,2.8058,3.0824,3.819,0.12608,0.09893,0.65406,1.9998
0.7,1.9,0.79427,2.155,0.77986,0.80785,2.8081,3.0816,3.8187,0.1297,0.09644,0.6533,2
0.7,1.9,0.79391,2.1551,0.78145,0.80509,2.8105,3.0809,3.8185,0.13339,0.094,0.65276,1.9998
0.7,1.9,0.79327,2.1551,0.78203,0.80633,2.8129,3.0801,3.8185,0.13715,0.091603,0.6527,1.9984
0.7,1.9,0.79289,2.1552,0.78361,0.80726,2.8153,3.0793,3.8183,0.14092,0.089246,0.65212,1.9982
0.7,1.9,0.79252,2.1554,0.78533,0.80817,2.8177,3.0786,3.8182,0.14472,0.086909,0.65169,1.9981
0.7,1.9,0.79206,2.1554,0.78673,0.8092,2.8202,3.0778,3.8181,0.14858,0.084627,0.65136,1.9976
0.7,1.9,0.7918,2.1556,0.78903,0.80999,2.8227,3.0771,3.8179,0.15249,0.082415,0.6508,1.998
0.7,1.9,0.79125,2.1557,0.79015,0.81114,2.8252,3.0764,3.8179,0.15644,0.080214,0.65061,1.9972
0.7,1.9,0.79041,2.1556,0.78985,0.81272,2.8278,3.0757,3.8178,0.16042,0.078047,0.6504,1.995
0.7,1.9,0.78958,2.1554,0.78978,0.81063,2.8303,3.075,3.8179,0.16438,0.075826,0.6506,1.9929
0.7,1.9,0.78897,2.1553,0.7907,0.81187,2.8329,3.0743,3.8178,0.16839,0.073685,0.65051,1.9918
0.7,1.9,0.78806,2.1551,0.79025,0.81353,2.8355,3.0736,3.8179,0.17243,0.071556,0.65055,1.9893
0.7,1.9,0.78751,2.1551,0.7915,0.8147,2.8381,3.0729,3.8178,0.1765,0.069472,0.65045,1.9886
0.7,1.9,0.7866,2.155,0.79097,0.81641,2.8407,3.0723,3.8178,0.18065,0.067469,0.65026,1.986
0.7,1.9,0.78602,2.1549,0.79222,0.81761,2.8434,3.0716,3.8178,0.18476,0.065416,0.65033,1.9852
0.7,1.9,0.78532,2.1548,0.79291,0.81899,2.846,3.071,3.8178,0.18892,0.063402,0.65046,1.9838
0.7,1.9,0.78448,2.1545,0.79302,0.81696,2.8487,3.0703,3.818,0.19307,0.061359,0.65089,1.9818
0.7,1.9,0.78369,2.1544,0.79332,0.81848,2.8514,3.0697,3.818,0.19727,0.059389,0.6511,1.98
0.7,1.9,0.78291,2.1542,0.79374,0.81998,2.8541,3.0691,3.8181,0.20152,0.057457,0.65137,1.9783
0.7,1.9,0.78194,2.154,0.79318,0.82176,2.8569,3.0685,3.8181,0.20583,0.0556,0.65144,1.9756
0.7,1.9,0.7813,2.1538,0.7944,0.82308,2.8596,3.0678,3.8183,0.21014,0.053725,0.65181,1.9747
0.7,1.9,0.78054,2.1536,0.79508,0.82455,2.8624,3.0673,3.8184,0.2145,0.051894,0.6522,1.9731
0.7,1.9,0.77964,2.1533,0.79507,0.82267,2.8652,3.0667,3.8185,0.21887,0.050068,0.65272,1.9709
0.7,1.9,0.77861,2.1529,0.79456,0.82451,2.868,3.0661,3.8188,0.22327,0.048249,0.65354,1.9682
0.7,1.9,0.77801,2.1527,0.7962,0.82577,2.8709,3.0655,3.819,0.22771,0.046496,0.65412,1.9675
0.7,1.9,0.77721,2.1524,0.79689,0.82733,2.8738,3.065,3.8191,0.23226,0.04485,0.65456,1.9659
0.7,1.9,0.77625,2.1521,0.79682,0.8291,2.8767,3.0644,3.8193,0.2368,0.043176,0.6553,1.9635
0.7,1.9,0.77542,2.1517,0.79747,0.8307,2.8797,3.0639,3.8196,0.2414,0.041562,0.65611,1.9618
0.7,1.9,0.7745,2.1513,0.79775,0.82888,2.8826,3.0634,3.8199,0.24604,0.039979,0.65699,1.9597
0.7,1.9,0.77355,2.1508,0.79806,0.83062,2.8856,3.0629,3.8202,0.2507,0.038402,0.65822,1.9576
0.7,1.9,0.77273,2.1504,0.799,0.83221,2.8887,3.0624,3.8206,0.25544,0.03691,0.65926,1.956
0.7,1.9,0.77163,2.15,0.79851,0.83422,2.8918,3.062,3.8208,0.26028,0.035525,0.66015,1.9531
0.7,1.9,0.80003,2.1491,0.73576,0.79848,2.7565,3.11,3.8236,0.0492,0.18437,0.66903,1.9998
0.7,1.9,0.79991,2.1498,0.73696,0.79907,2.7582,3.109,3.8229,0.051847,0.18101,0.66681,1.9997
0.7,1.9,0.79981,2.1504,0.73817,0.79962,2.76,3.1079,3.8223,0.054595,0.17773,0.66474,1.9997
0.7,1.9,0.79977,2.1513,0.73949,0.80011,2.7617,3.1068,3.8215,0.057337,0.17448,0.66223,1.9999
0.7,1.9,0.79965,2.1519,0.74073,0.80068,2.7635,3.1058,3.8209,0.060131,0.17124,0.66023,1.9999
0.7,1.9,0.79945,2.1524,0.74188,0.79755,2.7653,3.1048,3.8204,0.062979,0.16801,0.65875,1.9997
0.7,1.9,0.79942,2.1532,0.74329,0.79804,2.7671,3.1037,3.8196,0.065778,0.16483,0.65625,2
0.7,1.9,0.79919,2.1536,0.74443,0.79873,2.769,3.1027,3.8192,0.068679,0.16164,0.65494,1.9997
0.7,1.9,0.79865,2.1534,0.74514,0.79973,2.7709,3.1017,3.8194,0.071702,0.1584,0.65545,1.9986
0.7,1.9,0.7985,2.154,0.74643,0.80035,2.7728,3.1006,3.8188,0.074614,0.15527,0.65363,1.9985
0.7,1.9,0.79874,2.1553,0.7484,0.80057,2.7746,3.0997,3.8175,0.07742,0.15224,0.64951,1.9997
0.7,1.9,0.7986,2.1559,0.7498,0.80118,2.7765,3.0987,3.817,0.080384,0.14917,0.64767,1.9997
0.7,1.9,0.79843,2.1565,0.75118,0.80182,2.7784,3.0977,3.8164,0.083382,0.14611,0.64599,1.9997
0.7,1.9,0.79826,2.157,0.75257,0.80247,2.7804,3.0967,3.8159,0.086409,0.14308,0.64436,1.9997
0.7,1.9,0.79815,2.1576,0.75414,0.80305,2.7823,3.0957,3.8153,0.089441,0.14009,0.6424,1.9999
0.7,1.9,0.79797,2.1582,0.75561,0.8037,2.7843,3.0948,3.8148,0.092525,0.13712,0.64079,2
0.7,1.9,0.79776,2.1586,0.75704,0.80067,2.7863,3.0938,3.8144,0.095652,0.13417,0.63938,1.9999
0.7,1.9,0.79755,2.1591,0.75851,0.80137,2.7883,3.0929,3.814,0.098811,0.13126,0.63797,1.9999
0.7,1.9,0.79687,2.1587,0.75894,0.80258,2.7905,3.092,3.8142,0.10217,0.12835,0.63884,1.9984
0.7,1.9,0.79704,2.1598,0.76133,0.80286,2.7924,3.091,3.8132,0.10526,0.12553,0.63564,1.9996
0.7,1.9,0.79681,2.1602,0.76286,0.80358,2.7945,3.0901,3.8129,0.10854,0.12272,0.63439,1.9996
0.7,1.9,0.79657,2.1606,0.76439,0.80431,2.7967,3.0892,3.8125,0.11185,0.11995,0.63322,1.9996
0.7,1.9,0.79642,2.1611,0.76623,0.80494,2.7988,3.0884,3.812,0.11517,0.11721,0.6317,1.9999
0.7,1.9,0.79617,2.1614,0.76783,0.80569,2.801,3.0875,3.8117,0.11856,0.1145,0.63064,1.9999
0.7,1.9,0.79528,2.1609,0.76768,0.80351,2.8033,3.0866,3.8121,0.12218,0.11185,0.6319,1.9976
0.7,1.9,0.79566,2.1621,0.77119,0.80355,2.8054,3.0858,3.8111,0.12544,0.1092,0.6286,2
0.7,1.9,0.79523,2.1622,0.77241,0.80451,2.8076,3.0849,3.8109,0.12898,0.1066,0.62816,1.9994
0.7,1.9,0.79505,2.1626,0.77446,0.80518,2.8099,3.0841,3.8106,0.1325,0.10404,0.627,1.9998
0.7,1.9,0.79461,2.1627,0.77572,0.80617,2.8122,3.0833,3.8104,0.13613,0.10152,0.6266,1.9992
0.7,1.9,0.79428,2.1629,0.7774,0.80703,2.8145,3.0825,3.8102,0.13976,0.099036,0.62592,1.9992
0.7,1.9,0.79394,2.1631,0.77909,0.8079,2.8169,3.0817,3.81,0.14344,0.096592,0.6253,1.9991
0.7,1.9,0.79377,2.1634,0.78155,0.80856,2.8193,3.0809,3.8098,0.14714,0.094193,0.62441,1.9998
0.7,1.9,0.79342,2.1636,0.78336,0.80945,2.8217,3.0802,3.8096,0.15092,0.09184,0.62395,1.9997
0.7,1.9,0.7931,2.1637,0.78542,0.8103,2.8241,3.0794,3.8095,0.15476,0.089542,0.62352,1.9999
0.7,1.9,0.79142,2.1628,0.78185,0.80926,2.8267,3.0786,3.81,0.15866,0.087161,0.62524,1.994
0.7,1.9,0.79154,2.1635,0.78553,0.80962,2.8292,3.078,3.8094,0.16259,0.085049,0.6234,1.996
0.7,1.9,0.79104,2.1635,0.78688,0.81071,2.8317,3.0773,3.8094,0.16652,0.082833,0.62319,1.9954
0.7,1.9,0.7908,2.1637,0.78951,0.81148,2.8342,3.0766,3.8093,0.17052,0.080699,0.62278,1.9961
0.7,1.9,0.78963,2.1634,0.7878,0.81347,2.8368,3.0759,3.8093,0.17452,0.078522,0.62296,1.9924
0.7,1.9,0.78908,2.1634,0.78899,0.81466,2.8394,3.0752,3.8092,0.17858,0.076438,0.62264,1.9916
0.7,1.9,0.78849,2.1634,0.7901,0.81589,2.842,3.0745,3.8092,0.18264,0.074342,0.62261,1.9907
0.7,1.9,0.78756,2.1631,0.78964,0.81399,2.8446,3.0738,3.8093,0.1867,0.072219,0.6229,1.9881
0.7,1.9,0.78686,2.163,0.79028,0.81538,2.8472,3.0732,3.8093,0.19081,0.070162,0.62296,1.9867
0.7,1.9,0.78604,2.1628,0.7904,0.81692,2.8499,3.0725,3.8094,0.19496,0.068144,0.62309,1.9847
0.7,1.9,0.78509,2.1626,0.78988,0.81865,2.8526,3.0719,3.8094,0.19914,0.066148,0.62325,1.9821
0.7,1.9,0.78472,2.1626,0.79229,0.8196,2.8553,3.0712,3.8094,0.20337,0.064224,0.62319,1.9824
0.7,1.9,0.78383,2.1624,0.79216,0.82125,2.858,3.0706,3.8095,0.20762,0.062284,0.62348,1.9801
0.7,1.9,0.78295,2.1622,0.79212,0.82289,2.8608,3.07,3.8095,0.21189,0.060379,0.62371,1.978
0.7,1.9,0.78223,2.1619,0.79305,0.82075,2.8635,3.0694,3.8098,0.21615,0.058439,0.62439,1.9766
0.7,1.9,0.78123,2.1616,0.79249,0.82256,2.8663,3.0688,3.8099,0.22049,0.056583,0.6248,1.9739
0.7,1.9,0.78056,2.1614,0.7937,0.82392,2.8691,3.0682,3.81,0.22487,0.054768,0.62527,1.9728
0.7,1.9,0.77954,2.1611,0.79308,0.82578,2.8719,3.0676,3.8101,0.22931,0.053033,0.62557,1.9701
0.7,1.9,0.77884,2.1609,0.79428,0.82718,2.8748,3.0671,3.8103,0.23377,0.051289,0.62615,1.9689
0.7,1.9,0.77778,2.1604,0.79372,0.82858,2.8776,3.0665,3.8106,0.23823,0.049532,0.62708,1.9661
0.7,1.9,0.77706,2.1602,0.79485,0.827,2.8806,3.066,3.8107,0.24281,0.047911,0.62755,1.9649
0.7,1.9,0.77597,2.1597,0.79429,0.82892,2.8835,3.0654,3.8111,0.24735,0.046216,0.62869,1.962
0.7,1.9,0.77521,2.1593,0.79544,0.83042,2.8864,3.0649,3.8114,0.25198,0.044629,0.62956,1.9607
0.7,1.9,0.77425,2.159,0.79547,0.83223,2.8895,3.0644,3.8115,0.25671,0.043154,0.63018,1.9583
0.7,1.9,0.77332,2.1586,0.79587,0.83397,2.8925,3.064,3.8119,0.26146,0.041666,0.63123,1.9563
0.7,1.9,0.80044,2.1569,0.73212,0.80038,2.7616,3.1121,3.8158,0.057091,0.19084,0.64381,2
0.7,1.9,0.80027,2.1573,0.73328,0.80097,2.7632,3.111,3.8152,0.059705,0.18739,0.642,1.9998
0.7,1.9,0.80026,2.1581,0.73463,0.80142,2.7649,3.1099,3.8143,0.062339,0.18407,0.63919,2
0.7,1.9,0.80013,2.1587,0.73587,0.79819,2.7666,3.1089,3.8137,0.065012,0.18071,0.6371,2
0.7,1.9,0.79994,2.1592,0.73705,0.79882,2.7684,3.1078,3.8132,0.067734,0.17736,0.63544,1.9997
0.7,1.9,0.79982,2.1598,0.73833,0.79938,2.7702,3.1067,3.8125,0.070486,0.17409,0.63337,1.9997
0.7,1.9,0.79932,2.1596,0.73908,0.80034,2.772,3.1056,3.8127,0.073408,0.17075,0.63375,1.9987
0.7,1.9,0.79918,2.1602,0.74034,0.80094,2.7738,3.1046,3.8121,0.076245,0.16755,0.63182,1.9986
0.7,1.9,0.79951,2.1618,0.74233,0.80108,2.7756,3.1036,3.8106,0.078944,0.16448,0.62706,1.9999
0.7,1.9,0.79938,2.1624,0.74369,0.80167,2.7774,3.1026,3.81,0.081817,0.16132,0.6251,2
0.7,1.9,0.79922,2.163,0.74502,0.8023,2.7793,3.1016,3.8094,0.084726,0.15818,0.62335,2
0.7,1.9,0.79909,2.1636,0.74642,0.80291,2.7812,3.1006,3.8089,0.087656,0.15507,0.62148,2
0.7,1.9,0.79851,2.1634,0.74708,0.80024,2.7831,3.0996,3.8091,0.090759,0.15191,0.62212,1.9988
0.7,1.9,0.79867,2.1646,0.74906,0.80055,2.785,3.0986,3.8079,0.093636,0.14891,0.61853,1.9997
0.7,1.9,0.79849,2.1651,0.75048,0.80121,2.7869,3.0976,3.8074,0.096656,0.14587,0.61688,1.9997
0.7,1.9,0.79831,2.1656,0.75192,0.80188,2.7889,3.0966,3.8069,0.099708,0.14287,0.61529,1.9997
0.7,1.9,0.79776,2.1654,0.75266,0.80293,2.7909,3.0957,3.807,0.10291,0.13984,0.61563,1.9986
0.7,1.9,0.79792,2.1666,0.75487,0.80324,2.7928,3.0947,3.806,0.10591,0.13694,0.61225,1.9997
0.7,1.9,0.79771,2.167,0.75636,0.80394,2.7949,3.0938,3.8055,0.10906,0.13402,0.61082,1.9997
0.7,1.9,0.79757,2.1676,0.75807,0.80456,2.7969,3.0929,3.805,0.11222,0.13114,0.60905,1.9999
0.7,1.9,0.79735,2.168,0.75961,0.80528,2.799,3.0919,3.8046,0.11545,0.12829,0.60776,1.9999
0.7,1.9,0.79712,2.1684,0.76119,0.80234,2.8011,3.091,3.8042,0.11872,0.12548,0.60648,1.9999
0.7,1.9,0.79688,2.1688,0.76277,0.80308,2.8032,3.0901,3.8038,0.12203,0.12271,0.60532,1.9999
0.7,1.9,0.79608,2.1683,0.76292,0.80444,2.8054,3.0892,3.8042,0.12555,0.11995,0.60643,1.998
0.7,1.9,0.79637,2.1695,0.76601,0.80459,2.8075,3.0884,3.8032,0.12877,0.11726,0.60312,1.9999
0.7,1.9,0.79549,2.169,0.76589,0.80606,2.8098,3.0875,3.8035,0.13237,0.11459,0.60436,1.9976
0.7,1.9,0.79572,2.17,0.76902,0.80628,2.8119,3.0867,3.8027,0.13569,0.11196,0.60152,1.9995
0.7,1.9,0.79543,2.1703,0.7707,0.80709,2.8142,3.0858,3.8024,0.1392,0.10936,0.60064,1.9994
0.7,1.9,0.79525,2.1707,0.77283,0.80777,2.8164,3.085,3.802,0.14272,0.1068,0.59945,1.9999
0.7,1.9,0.79494,2.1709,0.77459,0.8086,2.8187,3.0842,3.8018,0.14632,0.10428,0.59871,1.9998
0.7,1.9,0.79466,2.1712,0.77653,0.8094,2.8211,3.0834,3.8016,0.14995,0.10181,0.59796,2
0.7,1.9,0.79427,2.1713,0.77811,0.80674,2.8234,3.0826,3.8014,0.15366,0.099378,0.59748,1.9997
0.7,1.9,0.7937,2.1713,0.77904,0.80791,2.8259,3.0818,3.8014,0.15743,0.096997,0.59731,1.9987
0.7,1.9,0.79353,2.1716,0.78165,0.80858,2.8283,3.0811,3.8011,0.16119,0.094649,0.59653,1.9995
0.7,1.9,0.79211,2.1708,0.77923,0.8108,2.8308,3.0803,3.8016,0.16508,0.092251,0.59816,1.9948
0.7,1.9,0.79245,2.1716,0.78394,0.81087,2.8332,3.0796,3.801,0.16892,0.090072,0.59618,1.9979
0.7,1.9,0.79213,2.1717,0.78617,0.81173,2.8358,3.0789,3.8009,0.17287,0.087895,0.59569,1.9981
0.7,1.9,0.79146,2.1717,0.78681,0.81306,2.8383,3.0782,3.8008,0.17686,0.085728,0.59556,1.9968
0.7,1.9,0.79091,2.1717,0.78809,0.81423,2.8409,3.0775,3.8008,0.18088,0.083598,0.59538,1.996
0.7,1.9,0.78999,2.1714,0.78761,0.81233,2.8434,3.0768,3.8008,0.18485,0.08139,0.59562,1.9935
0.7,1.9,0.78907,2.1713,0.78712,0.814,2.846,3.0761,3.8008,0.18893,0.079302,0.59562,1.991
0.7,1.9,0.7883,2.1711,0.78737,0.81549,2.8487,3.0754,3.8008,0.19301,0.07722,0.59564,1.9892
0.7,1.9,0.78786,2.1712,0.78933,0.81652,2.8513,3.0748,3.8008,0.19715,0.075208,0.59544,1.9891
0.7,1.9,0.78697,2.171,0.7891,0.81816,2.854,3.0741,3.8008,0.20129,0.073185,0.59556,1.9867
0.7,1.9,0.78609,2.1708,0.7889,0.8198,2.8566,3.0735,3.8009,0.20546,0.071183,0.59569,1.9845
0.7,1.9,0.7854,2.1707,0.78981,0.81764,2.8593,3.0729,3.8009,0.20967,0.069212,0.5959,1.9832
0.7,1.9,0.78442,2.1703,0.78929,0.81939,2.862,3.0722,3.8011,0.21386,0.06721,0.59641,1.9805
0.7,1.9,0.78379,2.1702,0.79053,0.8207,2.8647,3.0716,3.8012,0.21812,0.065288,0.5967,1.9796
0.7,1.9,0.7828,2.1699,0.79005,0.82248,2.8675,3.071,3.8013,0.22243,0.063408,0.59707,1.9769
0.7,1.9,0.78218,2.1698,0.79137,0.82379,2.8703,3.0704,3.8013,0.22679,0.0616,0.59721,1.976
0.7,1.9,0.78132,2.1695,0.79162,0.82542,2.8731,3.0698,3.8015,0.23117,0.059785,0.59771,1.974
0.7,1.9,0.78043,2.1692,0.79174,0.82708,2.8759,3.0692,3.8016,0.23558,0.058003,0.59816,1.9719
0.7,1.9,0.77943,2.1688,0.79149,0.82536,2.8788,3.0686,3.8019,0.23999,0.056184,0.59915,1.9693
0.7,1.9,0.77866,2.1685,0.79238,0.82687,2.8816,3.0681,3.8021,0.24446,0.054457,0.59979,1.9679
0.7,1.9,0.77787,2.1682,0.7933,0.82839,2.8845,3.0675,3.8024,0.24901,0.052792,0.60052,1.9664
0.7,1.9,0.77692,2.1679,0.79323,0.83019,2.8875,3.067,3.8025,0.25364,0.051222,0.60097,1.9641
0.7,1.9,0.77608,2.1675,0.79401,0.83179,2.8905,3.0665,3.8028,0.25827,0.049638,0.60185,1.9624
0.7,1.9,0.77516,2.1671,0.79443,0.83351,2.8935,3.066,3.8031,0.26295,0.048091,0.6028,1.9604
0.7,1.9,0.80076,2.1653,0.72786,0.79887,2.7676,3.1146,3.809,0.066455,0.19853,0.62184,1.9998
0.7,1.9,0.80066,2.1659,0.72914,0.79937,2.7692,3.1135,3.8082,0.068941,0.19501,0.61936,1.9998
0.7,1.9,0.8002,2.1655,0.73015,0.80015,2.7707,3.1122,3.8082,0.071337,0.19113,0.61928,1.9989
0.7,1.9,0.80009,2.166,0.73143,0.80068,2.7723,3.1111,3.8074,0.073896,0.18769,0.61689,1.9988
0.7,1.9,0.80034,2.1675,0.73307,0.80092,2.774,3.1101,3.806,0.07656,0.18461,0.61216,1.9998
0.7,1.9,0.79985,2.1671,0.73402,0.80176,2.7757,3.1089,3.806,0.0791,0.18088,0.61223,1.9988
0.7,1.9,0.80009,2.1686,0.73575,0.80199,2.7774,3.1079,3.8046,0.081786,0.17781,0.60759,1.9997
0.7,1.9,0.79996,2.1691,0.73711,0.80255,2.7791,3.1068,3.8039,0.084446,0.17446,0.60538,1.9997
0.7,1.9,0.79985,2.1696,0.73851,0.8031,2.7808,3.1058,3.8032,0.087143,0.17114,0.60311,1.9998
0.7,1.9,0.79968,2.1701,0.73988,0.80369,2.7826,3.1047,3.8025,0.089872,0.16784,0.60113,1.9997
0.7,1.9,0.79955,2.1706,0.74129,0.80427,2.7844,3.1037,3.8019,0.092644,0.16459,0.59898,1.9998
0.7,1.9,0.79947,2.1713,0.74282,0.8048,2.7861,3.1026,3.8011,0.095432,0.16138,0.59659,2
0.7,1.9,0.79931,2.1718,0.74426,0.8017,2.788,3.1016,3.8005,0.098273,0.15819,0.59467,2
0.7,1.9,0.79907,2.1721,0.7456,0.80239,2.7898,3.1006,3.8001,0.10116,0.155,0.59318,1.9997
0.7,1.9,0.79896,2.1727,0.74717,0.80297,2.7917,3.0996,3.7994,0.10407,0.1519,0.59103,1.9999
0.7,1.9,0.7988,2.1733,0.74868,0.8036,2.7936,3.0986,3.7989,0.10705,0.14883,0.58922,2
0.7,1.9,0.79859,2.1738,0.75012,0.80429,2.7955,3.0976,3.7984,0.11009,0.14581,0.58771,1.9999
0.7,1.9,0.79843,2.1743,0.75166,0.80495,2.7975,3.0966,3.7979,0.11316,0.14283,0.58604,2
0.7,1.9,0.79813,2.1746,0.75297,0.80208,2.7995,3.0957,3.7976,0.11631,0.13986,0.58502,1.9997
0.7,1.9,0.79799,2.1752,0.75467,0.80271,2.8015,3.0947,3.797,0.11943,0.13695,0.58321,1.9999
0.7,1.9,0.7977,2.1755,0.75605,0.80351,2.8036,3.0938,3.7967,0.12264,0.13405,0.58218,1.9997
0.7,1.9,0.79707,2.1753,0.75665,0.80466,2.8057,3.0929,3.7968,0.12598,0.13116,0.58273,1.9983
0.7,1.9,0.79723,2.1763,0.75919,0.80498,2.8077,3.092,3.7959,0.12912,0.12838,0.57959,1.9996
0.7,1.9,0.79699,2.1767,0.7608,0.80573,2.8098,3.0911,3.7955,0.13243,0.12561,0.5784,1.9996
0.7,1.9,0.79683,2.1772,0.76268,0.80639,2.812,3.0902,3.795,0.13575,0.12287,0.57689,1.9999
0.7,1.9,0.79656,2.1775,0.76433,0.80716,2.8141,3.0893,3.7947,0.13914,0.12017,0.57585,1.9999
0.7,1.9,0.79632,2.1779,0.76611,0.80791,2.8163,3.0884,3.7944,0.14257,0.1175,0.57475,2
0.7,1.9,0.79602,2.1782,0.76777,0.80514,2.8186,3.0876,3.7941,0.14604,0.11487,0.57388,1.9999
0.7,1.9,0.7956,2.1783,0.76908,0.80611,2.8208,3.0868,3.7939,0.14959,0.11228,0.57339,1.9994
0.7,1.9,0.79528,2.1785,0.77079,0.80696,2.8231,3.0859,3.7937,0.15315,0.10973,0.57258,1.9993
0.7,1.9,0.79497,2.1788,0.7726,0.80779,2.8254,3.0851,3.7935,0.15674,0.1072,0.57184,1.9993
0.7,1.9,0.79476,2.1791,0.77483,0.80852,2.8277,3.0843,3.7932,0.16037,0.10474,0.57084,1.9998
0.7,1.9,0.79425,2.1791,0.77601,0.80961,2.8301,3.0835,3.7931,0.1641,0.10232,0.57062,1.999
0.7,1.9,0.79409,2.1795,0.77862,0.81028,2.8325,3.0828,3.7928,0.16782,0.099939,0.56974,1.9998
0.7,1.9,0.79369,2.1796,0.78038,0.81125,2.835,3.082,3.7927,0.17164,0.097617,0.56936,1.9996
0.7,1.9,0.79338,2.1797,0.78266,0.81209,2.8374,3.0813,3.7926,0.17549,0.095338,0.56893,1.9999
0.7,1.9,0.79284,2.1797,0.7839,0.80971,2.8399,3.0806,3.7925,0.17942,0.093109,0.56879,1.9991
0.7,1.9,0.79196,2.1795,0.78361,0.81129,2.8425,3.0799,3.7926,0.18337,0.090889,0.56891,1.9968
0.7,1.9,0.79133,2.1795,0.78444,0.81258,2.845,3.0792,3.7925,0.18735,0.088721,0.56877,1.9956
0.7,1.9,0.79063,2.1794,0.78504,0.81395,2.8476,3.0785,3.7925,0.19138,0.086593,0.5687,1.9942
0.7,1.9,0.79,2.1794,0.78594,0.81525,2.8502,3.0778,3.7924,0.19547,0.084535,0.56842,1.993
0.7,1.9,0.78942,2.1794,0.7872,0.81647,2.8528,3.0771,3.7924,0.19955,0.082447,0.56843,1.9922
0.7,1.9,0.78855,2.1792,0.78704,0.81808,2.8555,3.0765,3.7924,0.20366,0.080394,0.56849,1.99
0.7,1.9,0.78752,2.1788,0.78617,0.81637,2.8581,3.0758,3.7926,0.20775,0.078296,0.56893,1.987
0.7,1.9,0.78691,2.1787,0.78744,0.81763,2.8608,3.0751,3.7926,0.21191,0.07628,0.56906,1.9861
0.7,1.9,0.78607,2.1785,0.78755,0.81932,2.8635,3.0745,3.7927,0.21612,0.074312,0.56927,1.9841
0.7,1.9,0.78531,2.1784,0.78811,0.82069,2.8662,3.0739,3.7927,0.22035,0.072369,0.56942,1.9825
0.7,1.9,0.78467,2.1783,0.78932,0.82202,2.8689,3.0733,3.7927,0.22465,0.07051,0.56948,1.9815
0.7,1.9,0.78367,2.178,0.78871,0.82382,2.8717,3.0727,3.7928,0.22895,0.068621,0.56984,1.9787
0.7,1.9,0.783,2.1778,0.78994,0.82179,2.8745,3.0721,3.793,0.23328,0.066763,0.57024,1.9777
0.7,1.9,0.78196,2.1774,0.78937,0.82352,2.8772,3.0714,3.7932,0.2376,0.064871,0.57103,1.9749
0.7,1.9,0.78127,2.1772,0.79058,0.82492,2.88,3.0709,3.7934,0.242,0.063079,0.57155,1.9737
0.7,1.9,0.78023,2.1769,0.78989,0.82682,2.8829,3.0703,3.7935,0.24651,0.061403,0.57183,1.9708
0.7,1.9,0.77952,2.1767,0.79117,0.82823,2.8858,3.0698,3.7936,0.25101,0.059697,0.57241,1.9698
0.7,1.9,0.77855,2.1763,0.79108,0.83002,2.8887,3.0692,3.7939,0.25554,0.058019,0.57319,1.9673
0.7,1.9,0.77767,2.1759,0.79157,0.82822,2.8917,3.0687,3.7941,0.26012,0.056385,0.57398,1.9654
0.7,1.9,0.77658,2.1754,0.79105,0.83015,2.8946,3.0682,3.7945,0.26471,0.054742,0.57511,1.9625
0.7,1.9,0.80115,2.1746,0.72343,0.80126,2.7743,3.1174,3.8025,0.076924,0.20725,0.60113,1.9998
0.7,1.9,0.80071,2.174,0.72458,0.80197,2.7756,3.1161,3.8025,0.079013,0.20303,0.60084,1.9989
0.7,1.9,0.80096,2.1757,0.72608,0.80223,2.7773,3.1151,3.8009,0.081688,0.20004,0.59584,1.9998
0.7,1.9,0.80051,2.1751,0.7272,0.80296,2.7787,3.1138,3.8008,0.083869,0.19592,0.59563,1.9989
