a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.7,1.4099,1.6846,0.42925,0.74877,1.1972,1.4571,1.9147,0.10895,0.33142,0.58834,1.7999
0.7,0.7,1.4102,1.6877,0.43018,0.7502,1.199,1.4545,1.913,0.11266,0.322,0.58327,1.7999
0.7,0.7,1.4106,1.6908,0.43113,0.75166,1.2008,1.452,1.9114,0.11641,0.31265,0.57828,1.7999
0.7,0.7,1.4109,1.6939,0.43209,0.75313,1.2027,1.4495,1.9097,0.1202,0.30335,0.57333,1.7999
0.7,0.7,1.4113,1.6972,0.43305,0.75462,1.2046,1.447,1.9079,0.12409,0.29407,0.56803,1.8
0.7,0.7,1.4115,1.7002,0.43407,0.75223,1.2065,1.4446,1.9065,0.1279,0.28489,0.56358,1.7999
0.7,0.7,1.4118,1.7033,0.4351,0.75378,1.2084,1.4421,1.9048,0.1318,0.27573,0.55877,1.7999
0.7,0.7,1.412,1.7064,0.43614,0.75536,1.2104,1.4397,1.9033,0.13574,0.26663,0.55402,1.7999
0.7,0.7,1.4123,1.7097,0.43719,0.75696,1.2124,1.4372,1.9016,0.13979,0.25756,0.54893,1.8
0.7,0.7,1.4125,1.7128,0.43828,0.7548,1.2144,1.4348,1.9,0.14382,0.24857,0.54429,1.8
0.7,0.7,1.4127,1.7159,0.4394,0.75647,1.2164,1.4324,1.8985,0.1479,0.23964,0.53971,1.8
0.7,0.7,1.4128,1.7191,0.44054,0.75817,1.2184,1.43,1.897,0.15204,0.23078,0.5352,1.8
0.7,0.7,1.4129,1.7222,0.44171,0.7599,1.2205,1.4277,1.8955,0.15622,0.222,0.53076,1.8
0.7,0.7,1.413,1.7253,0.4429,0.75799,1.2226,1.4253,1.894,0.16047,0.21328,0.52639,1.8
0.7,0.7,1.4131,1.7284,0.44413,0.7598,1.2247,1.423,1.8926,0.16476,0.20463,0.52208,1.8
0.7,0.7,1.4131,1.7315,0.44538,0.76164,1.2268,1.4207,1.8912,0.16912,0.19607,0.51786,1.8
0.7,0.7,1.4131,1.7346,0.44667,0.76351,1.229,1.4184,1.8898,0.17355,0.18759,0.51373,1.8
0.7,0.7,1.413,1.7377,0.44799,0.76188,1.2312,1.4162,1.8885,0.17804,0.1792,0.50968,1.8
0.7,0.7,1.4129,1.7408,0.44935,0.76385,1.2335,1.414,1.8871,0.1826,0.1709,0.50572,1.8
0.7,0.7,1.4128,1.7439,0.45074,0.76585,1.2358,1.4118,1.8859,0.18725,0.1627,0.50186,1.8
0.7,0.7,1.4126,1.747,0.45216,0.7679,1.2381,1.4096,1.8846,0.19198,0.1546,0.49802,1.8
0.7,0.7,1.4124,1.7501,0.45363,0.76657,1.2405,1.4074,1.8834,0.19677,0.14662,0.49445,1.8
0.7,0.7,1.4121,1.7531,0.45514,0.76872,1.2429,1.4053,1.8822,0.20165,0.13874,0.4909,1.8
0.7,0.7,1.4118,1.7562,0.45669,0.77092,1.2453,1.4032,1.8811,0.20664,0.13098,0.48748,1.8
0.7,0.7,1.4115,1.7593,0.45829,0.76987,1.2478,1.4012,1.88,0.21171,0.12335,0.48417,1.8
0.7,0.7,1.411,1.7622,0.45994,0.77219,1.2504,1.3992,1.879,0.21684,0.11589,0.48131,1.7999
0.7,0.7,1.4106,1.7652,0.46163,0.77457,1.253,1.3972,1.878,0.22212,0.10854,0.47828,1.7999
0.7,0.7,1.4101,1.7684,0.46339,0.77383,1.2557,1.3953,1.8769,0.22758,0.10128,0.47508,1.8
0.7,0.7,1.409,1.7706,0.46516,0.77632,1.2582,1.3935,1.8767,0.23275,0.094574,0.47436,1.7995
0.7,0.7,1.4089,1.7745,0.46708,0.77898,1.2612,1.3915,1.8752,0.23877,0.087355,0.4698,1.8
0.7,0.7,1.4081,1.7774,0.46901,0.77857,1.264,1.3897,1.8745,0.24451,0.080727,0.46775,1.7999
0.7,0.7,1.4073,1.7806,0.47105,0.78138,1.267,1.388,1.8736,0.25053,0.074189,0.46526,1.8
0.7,0.7,1.4064,1.7836,0.47316,0.78427,1.27,1.3863,1.873,0.25667,0.067934,0.46332,1.8
0.7,0.7,1.4054,1.7864,0.47534,0.78428,1.2731,1.3847,1.8725,0.26292,0.061984,0.46194,1.7999
0.7,0.7,1.4039,1.7885,0.47752,0.7873,1.2761,1.3833,1.8726,0.26904,0.056575,0.46224,1.7994
0.7,0.7,1.4031,1.7923,0.48002,0.79066,1.2796,1.3817,1.8717,0.27617,0.050815,0.45946,1.7999
0.7,0.7,1.4017,1.7953,0.48256,0.79121,1.2831,1.3803,1.8714,0.28318,0.04571,0.45866,1.7998
0.7,0.7,1.4004,1.7985,0.48529,0.79486,1.2868,1.379,1.8711,0.29064,0.040887,0.45769,1.8
0.7,0.7,1.402,1.6479,0.4146,0.74568,1.1773,1.4968,1.9354,0.068768,0.47932,0.65034,1.7999
0.7,0.7,1.4027,1.6511,0.41529,0.7468,1.179,1.4941,1.9334,0.072149,0.4694,0.64438,1.8
0.7,0.7,1.4033,1.6541,0.41606,0.74355,1.1806,1.4915,1.9317,0.075412,0.45947,0.63912,1.7999
0.7,0.7,1.404,1.6573,0.41679,0.74471,1.1823,1.4888,1.9297,0.078802,0.44959,0.63329,1.8
0.7,0.7,1.4045,1.6603,0.41759,0.74589,1.1839,1.4861,1.928,0.082106,0.43972,0.62808,1.7999
0.7,0.7,1.4051,1.6633,0.41838,0.74709,1.1856,1.4835,1.9262,0.08547,0.42988,0.6227,1.7999
0.7,0.7,1.4058,1.6666,0.41915,0.74829,1.1873,1.4809,1.9242,0.088944,0.42008,0.61687,1.8
0.7,0.7,1.4062,1.6695,0.42,0.74528,1.189,1.4782,1.9226,0.0923,0.4103,0.61184,1.7999
0.7,0.7,1.4068,1.6726,0.42083,0.74654,1.1907,1.4756,1.9208,0.095746,0.40055,0.60645,1.7999
0.7,0.7,1.4073,1.6757,0.42168,0.74781,1.1924,1.473,1.919,0.099219,0.39083,0.60109,1.7999
0.7,0.7,1.4078,1.6788,0.42254,0.7491,1.1941,1.4704,1.9172,0.10272,0.38116,0.59577,1.7999
0.7,0.7,1.4083,1.6819,0.42341,0.7504,1.1958,1.4678,1.9154,0.10626,0.37152,0.5905,1.7999
0.7,0.7,1.4089,1.6852,0.42427,0.74763,1.1976,1.4653,1.9136,0.10989,0.36192,0.58487,1.8
0.7,0.7,1.4092,1.6881,0.42521,0.749,1.1994,1.4627,1.912,0.11342,0.35237,0.58006,1.7999
0.7,0.7,1.4097,1.6912,0.42613,0.75038,1.2012,1.4601,1.9102,0.11706,0.34287,0.57492,1.7999
0.7,0.7,1.4101,1.6944,0.42706,0.75178,1.203,1.4576,1.9085,0.12074,0.33342,0.56982,1.7999
0.7,0.7,1.4106,1.6977,0.42799,0.7532,1.2048,1.4551,1.9067,0.12451,0.32401,0.56438,1.8
0.7,0.7,1.4109,1.7006,0.42899,0.7507,1.2067,1.4526,1.9052,0.12819,0.31466,0.55977,1.7999
0.7,0.7,1.4113,1.7039,0.42996,0.75217,1.2085,1.4501,1.9034,0.13203,0.30532,0.5544,1.8
0.7,0.7,1.4116,1.7071,0.43097,0.75367,1.2104,1.4476,1.9018,0.13585,0.29606,0.54949,1.8
0.7,0.7,1.4119,1.7102,0.432,0.7552,1.2123,1.4451,1.9001,0.13973,0.28684,0.54455,1.8
0.7,0.7,1.4121,1.7132,0.43307,0.75293,1.2142,1.4426,1.8986,0.14357,0.27771,0.54013,1.7999
0.7,0.7,1.4125,1.7164,0.43413,0.75451,1.2162,1.4402,1.8969,0.14756,0.26858,0.53507,1.8
0.7,0.7,1.4127,1.7196,0.43523,0.75612,1.2182,1.4378,1.8954,0.15155,0.25954,0.53038,1.8
0.7,0.7,1.4129,1.7227,0.43635,0.75776,1.2202,1.4354,1.8938,0.1556,0.25056,0.52576,1.8
0.7,0.7,1.4131,1.7258,0.43749,0.75573,1.2222,1.433,1.8923,0.1597,0.24165,0.52112,1.8
0.7,0.7,1.4132,1.7289,0.43867,0.75743,1.2242,1.4306,1.8908,0.16383,0.23281,0.51669,1.8
0.7,0.7,1.4134,1.732,0.43987,0.75917,1.2263,1.4282,1.8893,0.16803,0.22403,0.51227,1.8
0.7,0.7,1.4135,1.7352,0.44109,0.76093,1.2284,1.4259,1.8879,0.17229,0.21534,0.50792,1.8
0.7,0.7,1.4135,1.7383,0.44234,0.75916,1.2305,1.4236,1.8865,0.17661,0.20673,0.50365,1.8
0.7,0.7,1.4135,1.7412,0.44363,0.76101,1.2327,1.4213,1.8852,0.18094,0.19822,0.49976,1.7999
0.7,0.7,1.4135,1.7445,0.44494,0.76288,1.2349,1.419,1.8837,0.18544,0.18974,0.49535,1.8
0.7,0.7,1.4135,1.7476,0.44628,0.7648,1.2371,1.4168,1.8823,0.18996,0.18138,0.49133,1.8
0.7,0.7,1.4134,1.7507,0.44766,0.76331,1.2394,1.4146,1.881,0.19455,0.17312,0.4874,1.8
0.7,0.7,1.4132,1.7536,0.44908,0.76532,1.2417,1.4124,1.8799,0.19915,0.16498,0.48388,1.7999
0.7,0.7,1.4131,1.7567,0.45053,0.76737,1.244,1.4102,1.8786,0.2039,0.15691,0.48015,1.7999
0.7,0.7,1.4129,1.7599,0.45202,0.76947,1.2464,1.4081,1.8773,0.20878,0.14892,0.47622,1.8
0.7,0.7,1.4127,1.763,0.45356,0.76831,1.2488,1.4059,1.8761,0.21369,0.14107,0.4727,1.8
0.7,0.7,1.4119,1.7652,0.45515,0.77051,1.2511,1.4039,1.8756,0.21834,0.1336,0.47128,1.7996
0.7,0.7,1.4121,1.7692,0.45678,0.7728,1.2538,1.4018,1.8739,0.22381,0.12573,0.46595,1.8
0.7,0.7,1.4116,1.7721,0.45845,0.77192,1.2563,1.3998,1.873,0.22894,0.11832,0.46321,1.7999
0.7,0.7,1.4107,1.7744,0.46016,0.77429,1.2588,1.3979,1.8725,0.23393,0.11124,0.46188,1.7995
0.7,0.7,1.4106,1.7782,0.46197,0.7768,1.2616,1.3959,1.871,0.23967,0.10382,0.45736,1.7999
0.7,0.7,1.4101,1.7814,0.46383,0.77627,1.2644,1.3941,1.87,0.2453,0.096769,0.45436,1.8
0.7,0.7,1.409,1.7835,0.4657,0.77884,1.267,1.3923,1.8698,0.25058,0.090263,0.45387,1.7995
0.7,0.7,1.4087,1.7875,0.46775,0.78165,1.2701,1.3904,1.8684,0.25683,0.083301,0.44952,1.8
0.7,0.7,1.4078,1.7904,0.4698,0.78147,1.273,1.3887,1.8678,0.26277,0.07693,0.44773,1.7999
0.7,0.7,1.4065,1.7926,0.47187,0.78431,1.2759,1.3871,1.8677,0.26854,0.071025,0.44756,1.7995
0.7,0.7,1.406,1.7966,0.47422,0.78747,1.2792,1.3854,1.8665,0.27538,0.06472,0.44387,1.8
0.7,0.7,1.4048,1.7994,0.47654,0.78774,1.2824,1.3839,1.8662,0.28185,0.059129,0.44294,1.7999
0.7,0.7,1.4036,1.8024,0.47902,0.79108,1.2858,1.3825,1.8658,0.28871,0.05376,0.44178,1.7999
0.7,0.7,1.4022,1.8054,0.48162,0.79178,1.2893,1.3812,1.8656,0.2958,0.048762,0.44108,1.7999
0.7,0.7,1.4045,1.6697,0.41525,0.74471,1.19,1.4868,1.922,0.094323,0.44228,0.61012,1.7999
0.7,0.7,1.4051,1.6728,0.41607,0.7459,1.1916,1.4842,1.9202,0.097652,0.4324,0.6047,1.7999
0.7,0.7,1.4057,1.6759,0.4169,0.74711,1.1933,1.4815,1.9183,0.10103,0.42256,0.59922,1.7999
0.7,0.7,1.4063,1.679,0.41774,0.74833,1.1949,1.4789,1.9165,0.10443,0.41276,0.59377,1.7999
0.7,0.7,1.4069,1.6823,0.41856,0.74957,1.1967,1.4763,1.9146,0.10794,0.403,0.58797,1.8
0.7,0.7,1.4074,1.6852,0.41946,0.74672,1.1983,1.4737,1.9129,0.11132,0.39326,0.58299,1.7999
0.7,0.7,1.4079,1.6884,0.42035,0.74801,1.2001,1.4711,1.9111,0.11481,0.38356,0.57765,1.7999
0.7,0.7,1.4084,1.6915,0.42124,0.74932,1.2018,1.4685,1.9094,0.11833,0.37391,0.57236,1.7999
0.7,0.7,1.4089,1.6946,0.42216,0.75065,1.2036,1.4659,1.9076,0.1219,0.36431,0.56712,1.7999
0.7,0.7,1.4095,1.6979,0.42306,0.752,1.2054,1.4633,1.9058,0.12557,0.35476,0.56153,1.8
0.7,0.7,1.41,1.7011,0.424,0.74939,1.2072,1.4608,1.904,0.1292,0.34525,0.55637,1.8
0.7,0.7,1.4104,1.7042,0.42497,0.7508,1.209,1.4582,1.9023,0.13286,0.33578,0.55126,1.8
0.7,0.7,1.4108,1.7073,0.42595,0.75222,1.2108,1.4557,1.9006,0.13656,0.32635,0.54619,1.8
0.7,0.7,1.4112,1.7105,0.42695,0.75367,1.2126,1.4532,1.899,0.1403,0.31699,0.54118,1.8
0.7,0.7,1.4116,1.7136,0.42797,0.75129,1.2145,1.4507,1.8973,0.14408,0.30767,0.53622,1.8
0.7,0.7,1.4119,1.7168,0.42902,0.75279,1.2164,1.4482,1.8957,0.1479,0.2984,0.5313,1.8
0.7,0.7,1.4122,1.7199,0.43008,0.75432,1.2183,1.4457,1.8941,0.15176,0.28919,0.52645,1.8
0.7,0.7,1.4125,1.723,0.43116,0.75587,1.2202,1.4433,1.8925,0.15567,0.28005,0.52165,1.8
0.7,0.7,1.4128,1.7261,0.43226,0.75744,1.2222,1.4408,1.8909,0.15964,0.27097,0.51692,1.8
0.7,0.7,1.4131,1.7293,0.43339,0.75533,1.2241,1.4384,1.8893,0.16365,0.26195,0.51226,1.8
0.7,0.7,1.4129,1.7316,0.43461,0.75698,1.226,1.436,1.8884,0.16735,0.25308,0.50956,1.7996
0.7,0.7,1.4135,1.7355,0.43571,0.75863,1.2282,1.4336,1.8863,0.17183,0.24412,0.50312,1.8
0.7,0.7,1.4136,1.7386,0.4369,0.76032,1.2302,1.4313,1.8848,0.176,0.23532,0.49867,1.8
0.7,0.7,1.4133,1.7409,0.43819,0.75848,1.2321,1.4289,1.884,0.17986,0.22668,0.49619,1.7996
0.7,0.7,1.4139,1.7448,0.43938,0.76024,1.2344,1.4266,1.8819,0.18451,0.21791,0.48995,1.8
0.7,0.7,1.4139,1.7477,0.44067,0.76204,1.2365,1.4243,1.8806,0.18877,0.20935,0.48611,1.7999
0.7,0.7,1.4139,1.7508,0.44197,0.76387,1.2387,1.422,1.8792,0.19317,0.20084,0.48195,1.7999
0.7,0.7,1.414,1.7541,0.4433,0.76229,1.2409,1.4197,1.8777,0.19771,0.19238,0.47745,1.8
0.7,0.7,1.4139,1.757,0.44468,0.76422,1.2431,1.4175,1.8765,0.20216,0.18407,0.47386,1.7999
0.7,0.7,1.4139,1.7603,0.44608,0.76618,1.2454,1.4153,1.8751,0.20684,0.17579,0.46954,1.8
0.7,0.7,1.4138,1.7635,0.44752,0.76693,1.2478,1.4131,1.8738,0.21154,0.16763,0.46562,1.8
0.7,0.7,1.4136,1.7665,0.449,0.76692,1.2501,1.4109,1.8726,0.21627,0.15958,0.462,1.8
0.7,0.7,1.4134,1.7695,0.45052,0.76903,1.2524,1.4088,1.8714,0.22104,0.15166,0.45869,1.7999
0.7,0.7,1.4132,1.7727,0.45208,0.7712,1.2549,1.4067,1.8701,0.22604,0.14378,0.4548,1.8
0.7,0.7,1.4128,1.7757,0.45369,0.7702,1.2573,1.4046,1.8692,0.23097,0.13611,0.45181,1.7999
0.7,0.7,1.4126,1.7789,0.45535,0.7725,1.2599,1.4026,1.868,0.23614,0.12848,0.44823,1.8
0.7,0.7,1.4122,1.782,0.45706,0.77486,1.2625,1.4006,1.8669,0.24136,0.12103,0.44511,1.8
0.7,0.7,1.4116,1.7849,0.45882,0.77417,1.2651,1.3986,1.8661,0.2466,0.11379,0.44256,1.7999
0.7,0.7,1.4107,1.7872,0.46062,0.77663,1.2676,1.3968,1.8657,0.25172,0.10687,0.44132,1.7995
0.7,0.7,1.4105,1.7911,0.46255,0.77926,1.2705,1.3948,1.8642,0.25766,0.09966,0.43698,1.7999
0.7,0.7,1.4099,1.7942,0.4645,0.77894,1.2733,1.393,1.8634,0.26338,0.092871,0.43451,1.7999
0.7,0.7,1.4092,1.7974,0.46655,0.78172,1.2763,1.3912,1.8625,0.26932,0.086223,0.4319,1.8
0.7,0.7,1.4084,1.8005,0.46867,0.78459,1.2792,1.3895,1.8618,0.27538,0.079828,0.42975,1.8
0.7,0.7,1.4075,1.8035,0.47087,0.78468,1.2823,1.3879,1.8612,0.28158,0.073701,0.428,1.8
0.7,0.7,1.4064,1.8064,0.47315,0.78776,1.2854,1.3863,1.8608,0.28792,0.067878,0.42676,1.7999
0.7,0.7,1.4053,1.8096,0.47559,0.79102,1.2888,1.3848,1.8603,0.29466,0.062238,0.42514,1.8
0.7,0.7,1.404,1.8124,0.47808,0.79159,1.2921,1.3834,1.8601,0.30142,0.057047,0.42462,1.7999
0.7,0.7,1.4057,1.6853,0.41471,0.746,1.1994,1.4823,1.9124,0.1134,0.42534,0.58146,1.7999
0.7,0.7,1.4063,1.6884,0.41558,0.74722,1.201,1.4796,1.9106,0.11678,0.4155,0.57598,1.7999
0.7,0.7,1.4069,1.6915,0.41645,0.74846,1.2027,1.477,1.9088,0.12019,0.40571,0.57055,1.7999
0.7,0.7,1.4075,1.6947,0.41734,0.74973,1.2044,1.4744,1.907,0.12364,0.39596,0.56516,1.7999
0.7,0.7,1.4081,1.698,0.41822,0.751,1.2062,1.4718,1.9051,0.12722,0.38628,0.55944,1.8
0.7,0.7,1.4086,1.701,0.41917,0.7483,1.2079,1.4692,1.9034,0.13065,0.37661,0.55453,1.7999
0.7,0.7,1.4092,1.7043,0.42008,0.74963,1.2097,1.4666,1.9015,0.13428,0.36701,0.54888,1.8
0.7,0.7,1.4097,1.7074,0.42104,0.75098,1.2114,1.4641,1.8998,0.13787,0.35744,0.54367,1.8
0.7,0.7,1.4101,1.7106,0.42201,0.75235,1.2132,1.4615,1.8981,0.1415,0.34793,0.53852,1.8
0.7,0.7,1.4106,1.7138,0.42299,0.75374,1.215,1.459,1.8964,0.1452,0.33848,0.53332,1.8
0.7,0.7,1.411,1.7168,0.42401,0.75128,1.2169,1.4564,1.8947,0.1489,0.32909,0.52839,1.8
0.7,0.7,1.4114,1.72,0.42504,0.75272,1.2187,1.4539,1.893,0.15267,0.31975,0.52341,1.8
0.7,0.7,1.4118,1.7231,0.42608,0.75418,1.2206,1.4514,1.8914,0.15647,0.31047,0.51848,1.8
0.7,0.7,1.4122,1.7262,0.42715,0.75566,1.2225,1.449,1.8898,0.16033,0.30125,0.51361,1.8
0.7,0.7,1.4125,1.7293,0.42823,0.75344,1.2244,1.4465,1.8882,0.16422,0.29207,0.50878,1.8
0.7,0.7,1.4128,1.7324,0.42934,0.75499,1.2264,1.444,1.8866,0.16814,0.28295,0.50401,1.8
0.7,0.7,1.4131,1.7356,0.43047,0.75656,1.2283,1.4416,1.885,0.17212,0.27388,0.4993,1.8
0.7,0.7,1.4134,1.7387,0.43162,0.75816,1.2303,1.4392,1.8834,0.17614,0.26488,0.49465,1.8
0.7,0.7,1.4136,1.7418,0.4328,0.75619,1.2323,1.4368,1.8819,0.18022,0.25595,0.49006,1.8
0.7,0.7,1.4138,1.7449,0.434,0.75786,1.2343,1.4344,1.8804,0.18433,0.24706,0.48553,1.8
0.7,0.7,1.414,1.748,0.43522,0.75957,1.2364,1.432,1.8789,0.1885,0.23825,0.48106,1.8
0.7,0.7,1.4142,1.7512,0.43647,0.7613,1.2385,1.4297,1.8774,0.19273,0.22952,0.47667,1.8
0.7,0.7,1.4143,1.7543,0.43775,0.75959,1.2406,1.4274,1.876,0.19701,0.22085,0.47235,1.8
0.7,0.7,1.4143,1.7572,0.43907,0.76141,1.2427,1.4251,1.8747,0.20126,0.21228,0.46851,1.7999
0.7,0.7,1.4143,1.7603,0.44041,0.76326,1.2449,1.4228,1.8733,0.20567,0.20377,0.46434,1.7999
0.7,0.7,1.4145,1.7637,0.44177,0.76515,1.2471,1.4205,1.8718,0.21023,0.19532,0.45977,1.8
0.7,0.7,1.4143,1.7666,0.44318,0.76373,1.2493,1.4183,1.8706,0.21469,0.18701,0.45617,1.7999
0.7,0.7,1.4144,1.7699,0.44462,0.76572,1.2516,1.4161,1.8692,0.21936,0.17874,0.45195,1.8
0.7,0.7,1.4143,1.773,0.44609,0.76775,1.2539,1.4139,1.8679,0.22404,0.1706,0.44814,1.8
0.7,0.7,1.4141,1.7761,0.4476,0.76983,1.2563,1.4117,1.8667,0.2288,0.16256,0.44444,1.8
0.7,0.7,1.4135,1.7784,0.44916,0.7687,1.2585,1.4096,1.8661,0.23323,0.1548,0.4428,1.7996
0.7,0.7,1.4132,1.7815,0.45075,0.77089,1.2609,1.4075,1.865,0.23816,0.14699,0.43932,1.7996
0.7,0.7,1.4133,1.7853,0.4524,0.77317,1.2635,1.4054,1.8633,0.24351,0.13915,0.4344,1.7999
0.7,0.7,1.4131,1.7886,0.45409,0.77237,1.2661,1.4034,1.8621,0.24873,0.13154,0.43074,1.8
0.7,0.7,1.4127,1.7917,0.45584,0.77476,1.2687,1.4014,1.8611,0.25396,0.12411,0.42764,1.8
0.7,0.7,1.4121,1.7947,0.45763,0.77719,1.2713,1.3994,1.8602,0.25924,0.11687,0.425,1.7999
0.7,0.7,1.4117,1.7979,0.45949,0.77673,1.274,1.3975,1.8592,0.26478,0.10971,0.42189,1.8
0.7,0.7,1.4106,1.8001,0.46134,0.77925,1.2765,1.3957,1.859,0.2699,0.10302,0.42128,1.7995
0.7,0.7,1.41,1.8032,0.46333,0.78194,1.2794,1.3939,1.8581,0.27562,0.096259,0.41884,1.7995
0.7,0.7,1.4096,1.8071,0.46546,0.78192,1.2825,1.3921,1.8568,0.28195,0.089479,0.41489,1.7999
0.7,0.7,1.4088,1.8103,0.46763,0.78485,1.2855,1.3904,1.856,0.2881,0.083096,0.41254,1.8
0.7,0.7,1.4079,1.8134,0.46988,0.78787,1.2886,1.3887,1.8554,0.29439,0.076994,0.41067,1.8
0.7,0.7,1.4064,1.8154,0.47208,0.78806,1.2915,1.3873,1.8556,0.30023,0.071514,0.41133,1.7995
0.7,0.7,1.4057,1.8194,0.47466,0.79149,1.2951,1.3857,1.8547,0.30744,0.065727,0.40836,1.7999
0.7,0.7,1.4075,1.704,0.41531,0.74865,1.2106,1.4752,1.9012,0.13629,0.39909,0.54777,1.7999
0.7,0.7,1.4081,1.7071,0.41624,0.74992,1.2124,1.4726,1.8994,0.1398,0.38942,0.54245,1.7999
0.7,0.7,1.4088,1.7104,0.41716,0.7512,1.2142,1.4701,1.8975,0.14344,0.37983,0.53679,1.8
0.7,0.7,1.4093,1.7136,0.41811,0.75251,1.2159,1.4675,1.8957,0.14703,0.37025,0.53149,1.8
0.7,0.7,1.4098,1.7167,0.4191,0.74996,1.2177,1.4649,1.894,0.15062,0.3607,0.52638,1.8
0.7,0.7,1.4103,1.7198,0.4201,0.75132,1.2195,1.4624,1.8923,0.15425,0.3512,0.52124,1.8
0.7,0.7,1.4108,1.7229,0.42111,0.75271,1.2213,1.4598,1.8906,0.15793,0.34175,0.51614,1.8
0.7,0.7,1.4112,1.7261,0.42215,0.75412,1.2232,1.4573,1.8889,0.16165,0.33235,0.5111,1.8
0.7,0.7,1.4117,1.7292,0.4232,0.75179,1.225,1.4548,1.8873,0.1654,0.323,0.5061,1.8
0.7,0.7,1.4121,1.7323,0.42427,0.75326,1.2269,1.4523,1.8856,0.16919,0.31369,0.50115,1.8
0.7,0.7,1.4124,1.7355,0.42537,0.75475,1.2288,1.4498,1.884,0.17302,0.30444,0.49625,1.8
0.7,0.7,1.4128,1.7386,0.42648,0.75627,1.2307,1.4474,1.8824,0.1769,0.29525,0.49141,1.8
0.7,0.7,1.4132,1.7418,0.42761,0.75781,1.2326,1.4449,1.8807,0.18084,0.28612,0.48655,1.8
0.7,0.7,1.4134,1.7448,0.42879,0.75577,1.2345,1.4425,1.8793,0.18472,0.27704,0.4822,1.7999
0.7,0.7,1.4137,1.7479,0.42997,0.75739,1.2365,1.44,1.8777,0.18873,0.26802,0.47754,1.7999
0.7,0.7,1.414,1.7512,0.43116,0.75903,1.2385,1.4376,1.8761,0.19286,0.25907,0.47263,1.8
0.7,0.7,1.4142,1.7543,0.43239,0.7607,1.2406,1.4353,1.8746,0.19697,0.25019,0.4681,1.8
0.7,0.7,1.4143,1.7573,0.43366,0.75892,1.2426,1.4329,1.8732,0.20105,0.24138,0.46404,1.7999
0.7,0.7,1.4145,1.7604,0.43495,0.76067,1.2447,1.4305,1.8718,0.20527,0.23264,0.45964,1.7999
0.7,0.7,1.4147,1.7637,0.43625,0.76246,1.2468,1.4282,1.8702,0.20964,0.22396,0.45491,1.8
0.7,0.7,1.4148,1.7669,0.43759,0.76428,1.249,1.4259,1.8688,0.21399,0.21538,0.45067,1.8
0.7,0.7,1.4148,1.77,0.43896,0.76278,1.2511,1.4236,1.8674,0.21839,0.20687,0.44651,1.8
0.7,0.7,1.4144,1.7723,0.44039,0.76467,1.2531,1.4214,1.8667,0.22244,0.19855,0.44437,1.7996
0.7,0.7,1.4148,1.7763,0.4418,0.76664,1.2556,1.4191,1.8647,0.2274,0.19012,0.43844,1.8
0.7,0.7,1.4148,1.7795,0.44327,0.76539,1.2579,1.4169,1.8634,0.23204,0.18189,0.43447,1.8
0.7,0.7,1.4146,1.7824,0.44478,0.76744,1.2601,1.4147,1.8622,0.23664,0.17378,0.43106,1.7999
0.7,0.7,1.4145,1.7855,0.44633,0.76955,1.2625,1.4126,1.861,0.24139,0.16576,0.42747,1.7999
0.7,0.7,1.4144,1.7889,0.44792,0.77171,1.2649,1.4104,1.8597,0.24634,0.15782,0.42348,1.8
0.7,0.7,1.4141,1.7919,0.44956,0.77079,1.2673,1.4084,1.8586,0.25122,0.15005,0.42033,1.7999
0.7,0.7,1.4138,1.795,0.45124,0.77307,1.2698,1.4063,1.8575,0.25627,0.14238,0.41699,1.7999
0.7,0.7,1.4134,1.7981,0.45297,0.77541,1.2724,1.4043,1.8565,0.26142,0.13485,0.41379,1.7999
0.7,0.7,1.413,1.8013,0.45475,0.7748,1.275,1.4023,1.8554,0.26668,0.12746,0.41072,1.7999
0.7,0.7,1.4122,1.8036,0.45654,0.77722,1.2774,1.4004,1.855,0.27164,0.1204,0.4095,1.7995
0.7,0.7,1.412,1.8075,0.45849,0.77985,1.2803,1.3984,1.8535,0.27756,0.11314,0.40506,1.7999
0.7,0.7,1.4115,1.8108,0.46047,0.77961,1.2831,1.3966,1.8526,0.28328,0.10622,0.40217,1.8
0.7,0.7,1.4107,1.8138,0.4625,0.78234,1.286,1.3948,1.8519,0.28899,0.09955,0.4001,1.7999
0.7,0.7,1.4101,1.8171,0.46463,0.78521,1.2889,1.393,1.851,0.29505,0.093006,0.39751,1.8
0.7,0.7,1.4091,1.82,0.46681,0.78533,1.2919,1.3914,1.8505,0.30106,0.086793,0.39597,1.7999
0.7,0.7,1.4083,1.8233,0.46913,0.78843,1.2951,1.3897,1.8498,0.30747,0.08073,0.39393,1.8
0.7,0.7,1.4072,1.8264,0.47152,0.79163,1.2983,1.3882,1.8494,0.314,0.074995,0.3925,1.8
0.7,0.7,1.4089,1.7195,0.41524,0.75016,1.2205,1.471,1.8918,0.15633,0.38327,0.51969,1.8
0.7,0.7,1.4094,1.7227,0.41623,0.75147,1.2223,1.4684,1.8901,0.15988,0.37366,0.51443,1.8
0.7,0.7,1.4099,1.7258,0.41724,0.75281,1.2241,1.4658,1.8883,0.16347,0.36409,0.50922,1.8
0.7,0.7,1.4105,1.729,0.41826,0.75038,1.2258,1.4633,1.8866,0.16709,0.35458,0.50406,1.8
