a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.5,0.8445,1.763,0.57386,0.7872,2.1425,2.4141,2.9741,0.11342,0.1628,0.66473,1.9989
0.4,1.5,0.84467,1.7643,0.57553,0.78767,2.1442,2.4131,2.9729,0.11687,0.15848,0.65985,1.9999
0.4,1.5,0.84441,1.7649,0.57671,0.78855,2.1461,2.4121,2.9723,0.12061,0.15423,0.65754,1.9998
0.4,1.5,0.84425,1.7657,0.57807,0.78933,2.1481,2.4111,2.9716,0.12432,0.15001,0.6546,1.9999
0.4,1.5,0.84403,1.7663,0.57938,0.79018,2.15,2.4101,2.971,0.12811,0.14584,0.65206,1.9999
0.4,1.5,0.8438,1.767,0.58073,0.79104,2.152,2.4092,2.9704,0.13194,0.1417,0.64952,2
0.4,1.5,0.84346,1.7675,0.58196,0.78764,2.154,2.4082,2.9699,0.13587,0.13762,0.64757,1.9997
0.4,1.5,0.84319,1.7681,0.58333,0.78855,2.156,2.4073,2.9693,0.1398,0.13358,0.64524,1.9997
0.4,1.5,0.84292,1.7687,0.58473,0.78948,2.158,2.4064,2.9688,0.14379,0.12959,0.64299,1.9997
0.4,1.5,0.8426,1.7692,0.58612,0.79045,2.1601,2.4055,2.9683,0.14784,0.12565,0.64093,1.9996
0.4,1.5,0.84192,1.7694,0.58688,0.79178,2.1623,2.4046,2.9682,0.15211,0.12181,0.64054,1.9984
0.4,1.5,0.84196,1.7703,0.58903,0.79241,2.1643,2.4037,2.9673,0.15609,0.11792,0.63683,1.9995
0.4,1.5,0.84174,1.771,0.59079,0.7933,2.1665,2.4028,2.9667,0.16025,0.11412,0.63442,1.9999
0.4,1.5,0.84139,1.7715,0.59232,0.79433,2.1687,2.402,2.9662,0.16453,0.11039,0.63261,1.9999
0.4,1.5,0.84105,1.772,0.59398,0.79535,2.1709,2.4011,2.9658,0.16887,0.10673,0.63077,2
0.4,1.5,0.84064,1.7724,0.59553,0.79219,2.1732,2.4003,2.9654,0.17329,0.10313,0.62922,1.9999
0.4,1.5,0.84013,1.7727,0.5969,0.7934,2.1755,2.3995,2.9651,0.17781,0.09961,0.628,1.9994
0.4,1.5,0.83964,1.7731,0.59837,0.79461,2.1778,2.3987,2.9648,0.18238,0.096157,0.62669,1.9991
0.4,1.5,0.83938,1.7736,0.60057,0.79557,2.1802,2.3979,2.9643,0.18696,0.092729,0.62489,1.9998
0.4,1.5,0.83891,1.7739,0.60229,0.79677,2.1826,2.3971,2.964,0.19167,0.089406,0.62367,1.9997
0.4,1.5,0.83843,1.7742,0.6041,0.79797,2.185,2.3964,2.9638,0.19647,0.086166,0.62256,1.9997
0.4,1.5,0.8379,1.7745,0.60581,0.79925,2.1875,2.3956,2.9635,0.20136,0.083008,0.62161,1.9996
0.4,1.5,0.83736,1.7747,0.60759,0.80055,2.1901,2.3949,2.9633,0.20634,0.079928,0.62074,1.9994
0.4,1.5,0.83668,1.775,0.60895,0.80202,2.1927,2.3942,2.9631,0.21141,0.076945,0.61997,1.9987
0.4,1.5,0.83557,1.7751,0.60865,0.79984,2.1953,2.3936,2.963,0.21653,0.073993,0.61941,1.9959
0.4,1.5,0.83471,1.7751,0.60951,0.8015,2.198,2.3929,2.9629,0.22166,0.071043,0.61916,1.9944
0.4,1.5,0.83354,1.7752,0.60906,0.80358,2.2006,2.3922,2.9628,0.2269,0.068205,0.61869,1.9914
0.4,1.5,0.83278,1.7754,0.61025,0.8052,2.2034,2.3916,2.9626,0.2322,0.065439,0.6179,1.9904
0.4,1.5,0.83198,1.7755,0.61147,0.80683,2.2061,2.3909,2.9626,0.23752,0.062681,0.61754,1.9893
0.4,1.5,0.83059,1.7755,0.61034,0.80917,2.2088,2.3903,2.9626,0.24285,0.059917,0.61758,1.9854
0.4,1.5,0.82962,1.7755,0.61089,0.80691,2.2116,2.3897,2.9625,0.24826,0.057243,0.61727,1.9834
0.4,1.5,0.82861,1.7756,0.61141,0.80882,2.2144,2.3891,2.9625,0.25375,0.054632,0.61715,1.9814
0.4,1.5,0.8273,1.7755,0.61075,0.81108,2.2172,2.3885,2.9624,0.25928,0.052065,0.61708,1.978
0.4,1.5,0.82642,1.7756,0.61188,0.81288,2.2201,2.3879,2.9624,0.2649,0.049595,0.61687,1.9767
0.4,1.5,0.82514,1.7756,0.61147,0.81513,2.223,2.3874,2.9624,0.27058,0.047159,0.61699,1.9735
0.4,1.5,0.82415,1.7756,0.61232,0.81705,2.226,2.3868,2.9625,0.27628,0.044758,0.61719,1.9717
0.4,1.5,0.82275,1.7754,0.61163,0.81536,2.2289,2.3863,2.9626,0.28206,0.042414,0.61778,1.968
0.4,1.5,0.82173,1.7753,0.61256,0.81732,2.2319,2.3857,2.9627,0.28791,0.040142,0.61817,1.9663
0.4,1.5,0.82033,1.7752,0.61198,0.81976,2.235,2.3852,2.9628,0.29389,0.037992,0.61875,1.9627
0.4,1.5,0.8193,1.7751,0.61301,0.82177,2.2381,2.3848,2.9629,0.29995,0.035913,0.61914,1.961
0.4,1.5,0.81821,1.7749,0.61405,0.82385,2.2412,2.3843,2.9631,0.30611,0.033932,0.61996,1.9592
0.4,1.5,0.84724,1.7536,0.552,0.78471,2.1141,2.4354,2.9824,0.058001,0.25544,0.69882,2
0.4,1.5,0.84721,1.7546,0.55291,0.78072,2.1156,2.4343,2.9815,0.061031,0.25058,0.69512,2
0.4,1.5,0.84708,1.7554,0.55379,0.7814,2.1172,2.4332,2.9808,0.064123,0.2457,0.69211,1.9998
0.4,1.5,0.84702,1.7563,0.55472,0.78203,2.1188,2.4321,2.9799,0.067203,0.24087,0.68858,1.9998
0.4,1.5,0.84665,1.7566,0.55549,0.78292,2.1204,2.4309,2.9796,0.070458,0.23596,0.68735,1.9991
0.4,1.5,0.84657,1.7575,0.55644,0.78357,2.122,2.4298,2.9788,0.073595,0.23119,0.6839,1.999
0.4,1.5,0.84649,1.7584,0.5574,0.78422,2.1237,2.4287,2.9779,0.076754,0.22643,0.68047,1.999
0.4,1.5,0.84673,1.7599,0.55861,0.7846,2.1252,2.4277,2.9765,0.079779,0.22178,0.6748,1.9998
0.4,1.5,0.84664,1.7607,0.55962,0.78527,2.1269,2.4266,2.9757,0.082992,0.21707,0.67146,1.9998
0.4,1.5,0.84661,1.7617,0.56069,0.78588,2.1285,2.4255,2.9748,0.086202,0.21241,0.6677,2
0.4,1.5,0.84651,1.7626,0.56174,0.78657,2.1302,2.4244,2.974,0.08948,0.20776,0.66444,2
0.4,1.5,0.84642,1.7634,0.56282,0.78725,2.1319,2.4234,2.9732,0.092786,0.20315,0.66113,2
0.4,1.5,0.84628,1.7642,0.56389,0.78349,2.1336,2.4223,2.9725,0.096142,0.19856,0.65809,2
0.4,1.5,0.8461,1.7649,0.56494,0.78426,2.1354,2.4213,2.9718,0.09955,0.194,0.65532,1.9998
0.4,1.5,0.84568,1.7653,0.56579,0.78523,2.1372,2.4202,2.9715,0.10311,0.18945,0.65408,1.9991
0.4,1.5,0.84553,1.7661,0.5669,0.78598,2.1389,2.4192,2.9707,0.10656,0.18497,0.65107,1.9991
0.4,1.5,0.84572,1.7674,0.5684,0.78643,2.1406,2.4181,2.9695,0.10986,0.18052,0.64593,2
0.4,1.5,0.8455,1.7681,0.56952,0.78725,2.1425,2.4171,2.9689,0.11341,0.1761,0.64336,1.9998
0.4,1.5,0.84539,1.7689,0.57078,0.78798,2.1443,2.4161,2.9681,0.11693,0.17171,0.64016,1.9999
0.4,1.5,0.84521,1.7696,0.57201,0.78876,2.1461,2.4151,2.9674,0.12052,0.16735,0.63733,2
0.4,1.5,0.84504,1.7704,0.57327,0.78956,2.148,2.4141,2.9667,0.12415,0.16303,0.63449,2
0.4,1.5,0.84483,1.7711,0.57454,0.78601,2.1498,2.4131,2.966,0.12783,0.15875,0.63182,2
0.4,1.5,0.84454,1.7717,0.57573,0.78692,2.1518,2.4121,2.9655,0.13158,0.15451,0.62962,1.9998
0.4,1.5,0.84431,1.7723,0.57704,0.78778,2.1537,2.4112,2.9649,0.13534,0.1503,0.62705,1.9998
0.4,1.5,0.84414,1.7731,0.57847,0.78859,2.1556,2.4102,2.9642,0.13911,0.14614,0.6242,1.9999
0.4,1.5,0.84381,1.7736,0.5797,0.78956,2.1576,2.4093,2.9637,0.14301,0.14203,0.62222,1.9997
0.4,1.5,0.84354,1.7742,0.58108,0.79047,2.1596,2.4083,2.9631,0.14692,0.13796,0.61985,1.9997
0.4,1.5,0.84329,1.7749,0.58253,0.79138,2.1617,2.4074,2.9625,0.15087,0.13394,0.61745,1.9997
0.4,1.5,0.84307,1.7755,0.5841,0.79225,2.1637,2.4065,2.9619,0.15484,0.12996,0.61489,1.9999
0.4,1.5,0.84277,1.7761,0.58557,0.79322,2.1658,2.4056,2.9614,0.15891,0.12604,0.61275,1.9999
0.4,1.5,0.84248,1.7767,0.58713,0.79417,2.1679,2.4047,2.9609,0.16302,0.12217,0.61059,2
0.4,1.5,0.84215,1.7772,0.58866,0.79091,2.17,2.4038,2.9604,0.1672,0.11836,0.60864,2
0.4,1.5,0.84169,1.7776,0.58999,0.79205,2.1722,2.4029,2.96,0.17149,0.11462,0.60719,1.9996
0.4,1.5,0.84129,1.778,0.59148,0.79315,2.1745,2.4021,2.9596,0.17582,0.11093,0.60552,1.9994
0.4,1.5,0.84104,1.7786,0.5934,0.7941,2.1767,2.4012,2.9591,0.18015,0.10728,0.60336,1.9999
0.4,1.5,0.8405,1.7789,0.59471,0.79534,2.179,2.4004,2.9588,0.18465,0.10374,0.60223,1.9993
0.4,1.5,0.8401,1.7794,0.59642,0.79645,2.1813,2.3996,2.9584,0.18916,0.10024,0.60063,1.9994
0.4,1.5,0.83978,1.7798,0.59848,0.79748,2.1836,2.3988,2.958,0.19373,0.096798,0.59891,1.9998
0.4,1.5,0.83933,1.7802,0.60024,0.79866,2.186,2.398,2.9577,0.19841,0.093446,0.59764,1.9998
0.4,1.5,0.8389,1.7805,0.60221,0.79982,2.1885,2.3973,2.9574,0.20317,0.090172,0.5964,2
0.4,1.5,0.83808,1.7807,0.60292,0.79726,2.191,2.3966,2.9573,0.20806,0.086994,0.59591,1.9985
0.4,1.5,0.8374,1.7809,0.60418,0.79872,2.1935,2.3958,2.957,0.21301,0.083892,0.59503,1.9977
0.4,1.5,0.83681,1.7811,0.60582,0.8001,2.1961,2.3951,2.9569,0.21802,0.08084,0.59422,1.9973
0.4,1.5,0.83597,1.7813,0.60665,0.80176,2.1987,2.3945,2.9567,0.22314,0.077898,0.59358,1.9959
0.4,1.5,0.83559,1.7816,0.60932,0.80291,2.2014,2.3938,2.9565,0.22834,0.075038,0.59267,1.9967
0.4,1.5,0.83407,1.7816,0.60751,0.80538,2.204,2.3931,2.9564,0.23353,0.072148,0.59252,1.992
0.4,1.5,0.83346,1.7818,0.60935,0.80682,2.2068,2.3925,2.9562,0.23884,0.069396,0.59168,1.9918
0.4,1.5,0.83244,1.7819,0.6097,0.80462,2.2095,2.3919,2.9562,0.24417,0.066639,0.59141,1.9896
0.4,1.5,0.83118,1.7818,0.60908,0.80679,2.2122,2.3912,2.9562,0.24949,0.063861,0.59143,1.9862
0.4,1.5,0.83034,1.7819,0.61028,0.80849,2.215,2.3906,2.9561,0.25492,0.06121,0.59114,1.9851
0.4,1.5,0.82904,1.7819,0.60961,0.81074,2.2178,2.39,2.9561,0.26041,0.058598,0.59111,1.9816
0.4,1.5,0.82802,1.782,0.61006,0.81271,2.2207,2.3894,2.956,0.26599,0.056094,0.59072,1.9795
0.4,1.5,0.82704,1.782,0.61093,0.81459,2.2236,2.3889,2.956,0.27162,0.053617,0.59074,1.9778
0.4,1.5,0.82586,1.782,0.61094,0.81267,2.2265,2.3883,2.956,0.27727,0.051162,0.59091,1.9751
0.4,1.5,0.82454,1.7818,0.61049,0.81495,2.2294,2.3877,2.9562,0.28297,0.048743,0.5914,1.9718
0.4,1.5,0.82339,1.7818,0.61077,0.81708,2.2324,2.3872,2.9562,0.28882,0.046477,0.5915,1.9693
0.4,1.5,0.82215,1.7816,0.61084,0.8193,2.2354,2.3867,2.9564,0.29467,0.044197,0.59218,1.9665
0.4,1.5,0.82113,1.7816,0.61189,0.8213,2.2385,2.3862,2.9564,0.30068,0.042081,0.59249,1.9648
0.4,1.5,0.82007,1.7815,0.61294,0.82333,2.2416,2.3857,2.9566,0.30673,0.039998,0.59317,1.9631
0.4,1.5,0.84742,1.7594,0.54953,0.78215,2.1182,2.4367,2.9766,0.066106,0.26069,0.67517,1.9998
0.4,1.5,0.84707,1.7597,0.5503,0.78299,2.1198,2.4355,2.9763,0.0692,0.25563,0.67374,1.9991
0.4,1.5,0.84733,1.7612,0.55138,0.78335,2.1213,2.4344,2.9748,0.072106,0.25089,0.66786,1.9998
0.4,1.5,0.84728,1.7621,0.55232,0.78397,2.1228,2.4333,2.974,0.075162,0.24603,0.66429,1.9998
0.4,1.5,0.84722,1.7631,0.55328,0.78459,2.1244,2.4322,2.9731,0.078241,0.2412,0.66075,1.9998
0.4,1.5,0.84724,1.7641,0.55431,0.78516,2.126,2.4311,2.9721,0.081311,0.23642,0.65669,2
0.4,1.5,0.84715,1.765,0.55529,0.78582,2.1276,2.4299,2.9713,0.084447,0.23163,0.65333,2
0.4,1.5,0.84669,1.7652,0.55603,0.78231,2.1293,2.4288,2.9711,0.087781,0.22675,0.65265,1.999
0.4,1.5,0.84699,1.7668,0.55732,0.78266,2.1309,2.4278,2.9696,0.09079,0.22214,0.64652,2
0.4,1.5,0.84683,1.7675,0.55831,0.78339,2.1325,2.4267,2.9689,0.094031,0.21741,0.64363,1.9998
0.4,1.5,0.84673,1.7684,0.55936,0.78408,2.1342,2.4256,2.9681,0.097275,0.21273,0.64033,1.9998
0.4,1.5,0.84662,1.7692,0.56044,0.78477,2.1359,2.4245,2.9673,0.10055,0.20808,0.63707,1.9998
0.4,1.5,0.84651,1.7701,0.56153,0.78548,2.1376,2.4234,2.9665,0.10386,0.20346,0.63387,1.9998
0.4,1.5,0.84645,1.771,0.5627,0.78613,2.1393,2.4224,2.9657,0.10718,0.1989,0.63026,2
0.4,1.5,0.84627,1.7717,0.56378,0.78691,2.141,2.4213,2.965,0.1106,0.19434,0.6275,1.9998
0.4,1.5,0.84618,1.7726,0.56498,0.7876,2.1428,2.4203,2.9642,0.11399,0.18983,0.62411,2
0.4,1.5,0.84605,1.7734,0.56616,0.78833,2.1445,2.4193,2.9634,0.11743,0.18535,0.62101,2
0.4,1.5,0.84588,1.7742,0.56733,0.78911,2.1463,2.4182,2.9627,0.12093,0.18089,0.61815,2
0.4,1.5,0.84571,1.7749,0.56855,0.78551,2.1481,2.4172,2.962,0.12446,0.17647,0.61523,2
0.4,1.5,0.84548,1.7756,0.56971,0.78636,2.15,2.4162,2.9614,0.12805,0.17209,0.61274,1.9998
0.4,1.5,0.84529,1.7763,0.57096,0.78717,2.1518,2.4152,2.9607,0.13165,0.16774,0.60995,1.9998
0.4,1.5,0.84509,1.777,0.57224,0.78799,2.1537,2.4142,2.96,0.1353,0.16343,0.60722,1.9998
0.4,1.5,0.84488,1.7777,0.57354,0.78883,2.1556,2.4132,2.9594,0.13899,0.15916,0.60454,1.9998
0.4,1.5,0.84434,1.7779,0.57441,0.78998,2.1576,2.4122,2.9592,0.14288,0.15494,0.60376,1.9988
0.4,1.5,0.84442,1.7791,0.5762,0.79056,2.1594,2.4113,2.9581,0.1465,0.15075,0.59939,1.9998
0.4,1.5,0.84425,1.7798,0.57768,0.79139,2.1614,2.4103,2.9574,0.15029,0.1466,0.59655,1.9999
0.4,1.5,0.84399,1.7805,0.57908,0.79229,2.1634,2.4094,2.9568,0.15416,0.14251,0.59414,1.9999
0.4,1.5,0.84374,1.7811,0.58055,0.79316,2.1654,2.4084,2.9562,0.15809,0.13846,0.59172,2
0.4,1.5,0.84336,1.7816,0.58184,0.78996,2.1674,2.4075,2.9558,0.16211,0.13447,0.58992,1.9997
0.4,1.5,0.84314,1.7822,0.58346,0.79086,2.1695,2.4066,2.9552,0.16611,0.13051,0.58739,1.9999
0.4,1.5,0.84236,1.7822,0.58407,0.79229,2.1717,2.4057,2.9552,0.17041,0.12666,0.58745,1.9984
0.4,1.5,0.84242,1.7832,0.58635,0.79293,2.1737,2.4048,2.9543,0.17439,0.12279,0.58362,1.9996
0.4,1.5,0.84164,1.7833,0.58699,0.79438,2.176,2.404,2.9542,0.17878,0.11906,0.58351,1.9981
0.4,1.5,0.84179,1.7843,0.5897,0.79494,2.1781,2.4031,2.9533,0.18285,0.11527,0.57952,1.9999
0.4,1.5,0.84142,1.7848,0.59134,0.79601,2.1803,2.4022,2.9528,0.1872,0.11161,0.57778,1.9999
0.4,1.5,0.84089,1.7851,0.59268,0.79725,2.1826,2.4014,2.9525,0.19167,0.10804,0.57661,1.9994
0.4,1.5,0.84065,1.7857,0.59482,0.79668,2.1848,2.4006,2.952,0.1961,0.10449,0.57451,2
0.4,1.5,0.84,1.7859,0.59597,0.79541,2.1872,2.3998,2.9518,0.20074,0.10107,0.57366,1.9991
0.4,1.5,0.83958,1.7863,0.5978,0.79657,2.1896,2.399,2.9515,0.20537,0.09768,0.57223,1.9992
0.4,1.5,0.83907,1.7867,0.59949,0.79783,2.192,2.3983,2.9512,0.2101,0.094362,0.57112,1.999
0.4,1.5,0.83854,1.787,0.6012,0.79912,2.1945,2.3975,2.9509,0.21492,0.091142,0.57006,1.9988
0.4,1.5,0.83799,1.7872,0.60293,0.80044,2.197,2.3968,2.9507,0.21985,0.088025,0.56905,1.9986
0.4,1.5,0.83763,1.7876,0.6055,0.80156,2.1996,2.3961,2.9504,0.22483,0.084971,0.56793,1.9994
0.4,1.5,0.83689,1.7878,0.60676,0.80311,2.2022,2.3954,2.9503,0.22996,0.082032,0.5673,1.9985
0.4,1.5,0.83613,1.7879,0.60801,0.8047,2.2049,2.3948,2.9501,0.23517,0.079167,0.5667,1.9975
0.4,1.5,0.83478,1.7879,0.60688,0.80287,2.2075,2.3941,2.9501,0.24034,0.076254,0.5666,1.9936
0.4,1.5,0.83406,1.788,0.60845,0.80442,2.2102,2.3934,2.95,0.24562,0.073451,0.56617,1.9929
0.4,1.5,0.83286,1.7881,0.608,0.80654,2.213,2.3928,2.9499,0.25096,0.070714,0.56585,1.9898
0.4,1.5,0.83188,1.7882,0.60851,0.80842,2.2158,2.3922,2.9498,0.25639,0.068067,0.56526,1.9879
0.4,1.5,0.83075,1.7883,0.6085,0.81047,2.2186,2.3916,2.9497,0.26184,0.065427,0.56508,1.9852
0.4,1.5,0.8296,1.7883,0.60848,0.81254,2.2214,2.391,2.9497,0.26735,0.062835,0.56496,1.9825
0.4,1.5,0.82882,1.7883,0.61012,0.81016,2.2242,2.3904,2.9497,0.27289,0.060282,0.56493,1.9818
0.4,1.5,0.82765,1.7883,0.61014,0.81228,2.2271,2.3898,2.9497,0.27851,0.057799,0.56501,1.9791
0.4,1.5,0.82638,1.7883,0.60979,0.81451,2.23,2.3893,2.9497,0.28418,0.055357,0.56515,1.9759
0.4,1.5,0.82524,1.7881,0.61018,0.81659,2.2329,2.3887,2.9499,0.2899,0.052963,0.56565,1.9735
0.4,1.5,0.82395,1.7881,0.60984,0.81889,2.2359,2.3882,2.9499,0.29576,0.050704,0.56574,1.9703
0.4,1.5,0.82291,1.788,0.61083,0.82089,2.239,2.3877,2.95,0.30168,0.048499,0.56623,1.9686
0.4,1.5,0.82151,1.7879,0.61029,0.8193,2.242,2.3872,2.9502,0.30765,0.04634,0.56682,1.965
0.4,1.5,0.84768,1.7659,0.54679,0.78436,2.123,2.4381,2.9712,0.07543,0.26711,0.65287,1.9998
0.4,1.5,0.84734,1.7661,0.54767,0.78514,2.1244,2.4369,2.9708,0.078232,0.2617,0.65129,1.9991
0.4,1.5,0.8476,1.7677,0.54872,0.78551,2.1259,2.4358,2.9693,0.081195,0.25708,0.64523,1.9998
0.4,1.5,0.84755,1.7685,0.54971,0.7861,2.1274,2.4347,2.9684,0.084116,0.25211,0.64147,1.9998
0.4,1.5,0.8475,1.7694,0.55071,0.7867,2.129,2.4335,2.9675,0.087065,0.24715,0.63774,1.9998
0.4,1.5,0.84743,1.7703,0.55173,0.7873,2.1305,2.4324,2.9666,0.090044,0.24223,0.63406,1.9998
0.4,1.5,0.84736,1.7711,0.55276,0.78792,2.132,2.4313,2.9657,0.093053,0.23734,0.63042,1.9998
0.4,1.5,0.84729,1.7719,0.5538,0.78855,2.1336,2.4301,2.9648,0.096095,0.23247,0.62683,1.9998
0.4,1.5,0.84727,1.7729,0.5549,0.78914,2.1352,2.429,2.9638,0.099163,0.22769,0.62282,2
0.4,1.5,0.84718,1.7737,0.55597,0.78979,2.1367,2.4279,2.963,0.10227,0.22288,0.61933,2
0.4,1.5,0.84702,1.7744,0.55703,0.78605,2.1384,2.4268,2.9623,0.10542,0.21806,0.61634,1.9998
0.4,1.5,0.84693,1.7753,0.55814,0.78672,2.14,2.4257,2.9614,0.1086,0.21334,0.61283,1.9998
0.4,1.5,0.84681,1.7761,0.55927,0.78741,2.1416,2.4246,2.9606,0.11182,0.20864,0.60949,1.9998
0.4,1.5,0.84669,1.7769,0.5604,0.78811,2.1433,2.4236,2.9598,0.11509,0.20398,0.60622,1.9998
0.4,1.5,0.84656,1.7777,0.56155,0.78883,2.145,2.4225,2.959,0.11841,0.19938,0.60302,1.9998
0.4,1.5,0.8465,1.7786,0.56278,0.78844,2.1467,2.4215,2.9581,0.12176,0.19484,0.59945,2
0.4,1.5,0.84628,1.7793,0.56389,0.78594,2.1485,2.4204,2.9575,0.12521,0.19031,0.59685,1.9998
0.4,1.5,0.84618,1.7801,0.56515,0.78666,2.1503,2.4194,2.9567,0.12865,0.18584,0.59351,2
0.4,1.5,0.84602,1.7809,0.56637,0.78744,2.1521,2.4183,2.956,0.13215,0.18139,0.59057,2
0.4,1.5,0.84585,1.7817,0.56762,0.78823,2.1539,2.4173,2.9553,0.13568,0.17698,0.58768,1.9999
0.4,1.5,0.8456,1.7823,0.56881,0.78909,2.1557,2.4163,2.9546,0.13928,0.1726,0.58519,1.9998
0.4,1.5,0.84547,1.7831,0.57017,0.78986,2.1576,2.4153,2.9539,0.14287,0.16827,0.58208,1.9999
0.4,1.5,0.84527,1.7839,0.57149,0.79069,2.1594,2.4143,2.9532,0.14653,0.16398,0.57934,2
0.4,1.5,0.84505,1.7845,0.57282,0.79155,2.1613,2.4133,2.9526,0.15024,0.15972,0.57671,1.9999
0.4,1.5,0.84483,1.7853,0.57421,0.78813,2.1633,2.4124,2.9519,0.15398,0.15551,0.57404,2
0.4,1.5,0.84458,1.7859,0.57558,0.78904,2.1652,2.4114,2.9513,0.15778,0.15134,0.57161,1.9999
0.4,1.5,0.84426,1.7864,0.57689,0.79,2.1672,2.4105,2.9508,0.16166,0.14722,0.5695,1.9997
0.4,1.5,0.84399,1.7871,0.57832,0.79093,2.1692,2.4095,2.9502,0.16556,0.14314,0.56713,1.9997
0.4,1.5,0.84371,1.7877,0.57978,0.79188,2.1712,2.4086,2.9497,0.16951,0.13912,0.56483,1.9997
0.4,1.5,0.84348,1.7884,0.58141,0.79278,2.1733,2.4077,2.949,0.17348,0.13514,0.56226,1.9999
0.4,1.5,0.84317,1.7889,0.58293,0.79377,2.1753,2.4068,2.9485,0.17754,0.13121,0.56012,1.9999
0.4,1.5,0.84285,1.7895,0.58449,0.79478,2.1775,2.4059,2.948,0.18167,0.12735,0.55807,1.9999
0.4,1.5,0.84241,1.7899,0.58587,0.7959,2.1796,2.405,2.9476,0.1859,0.12355,0.55656,1.9996
0.4,1.5,0.84218,1.7905,0.58776,0.79266,2.1818,2.4041,2.947,0.1901,0.11979,0.55412,2
0.4,1.5,0.84166,1.7909,0.58909,0.79388,2.184,2.4033,2.9468,0.19448,0.11612,0.55292,1.9995
0.4,1.5,0.84127,1.7913,0.59076,0.795,2.1863,2.4024,2.9463,0.19887,0.1125,0.55124,1.9994
0.4,1.5,0.84088,1.7918,0.59253,0.7961,2.1885,2.4016,2.9459,0.20332,0.10895,0.54955,1.9995
0.4,1.5,0.84043,1.7922,0.59422,0.79729,2.1909,2.4008,2.9456,0.20787,0.10548,0.5481,1.9994
0.4,1.5,0.83997,1.7926,0.59597,0.79849,2.1933,2.4,2.9452,0.2125,0.10208,0.54676,1.9993
0.4,1.5,0.83944,1.7929,0.59759,0.79978,2.1957,2.3993,2.945,0.21722,0.098758,0.54565,1.999
0.4,1.5,0.83912,1.7933,0.6,0.80085,2.1981,2.3985,2.9446,0.22198,0.0955,0.5441,1.9997
0.4,1.5,0.83859,1.7936,0.60189,0.80215,2.2006,2.3978,2.9444,0.22688,0.092349,0.54315,1.9997
0.4,1.5,0.83804,1.7939,0.60377,0.79941,2.2032,2.3971,2.9442,0.23187,0.089284,0.54232,1.9996
0.4,1.5,0.83696,1.7939,0.60374,0.80134,2.2058,2.3964,2.9441,0.23699,0.086321,0.54207,1.997
0.4,1.5,0.83609,1.794,0.6045,0.80306,2.2085,2.3957,2.944,0.24214,0.083408,0.54148,1.9954
0.4,1.5,0.83532,1.7942,0.60582,0.80465,2.2111,2.3951,2.9438,0.24736,0.08055,0.54097,1.9945
0.4,1.5,0.83451,1.7944,0.60695,0.80634,2.2139,2.3944,2.9437,0.2527,0.077829,0.54026,1.9933
0.4,1.5,0.83324,1.7944,0.6063,0.80851,2.2166,2.3938,2.9437,0.258,0.075031,0.54025,1.9899
0.4,1.5,0.83246,1.7946,0.60766,0.81018,2.2194,2.3932,2.9435,0.26345,0.07241,0.53962,1.989
0.4,1.5,0.83119,1.7945,0.60715,0.80835,2.2222,2.3926,2.9435,0.26887,0.069728,0.53977,1.9857
0.4,1.5,0.83024,1.7946,0.60797,0.81021,2.225,2.392,2.9435,0.2744,0.067171,0.53941,1.984
0.4,1.5,0.82917,1.7945,0.60848,0.81218,2.2278,2.3914,2.9435,0.27995,0.064607,0.53966,1.9819
0.4,1.5,0.82798,1.7945,0.60843,0.81432,2.2307,2.3908,2.9435,0.28557,0.062127,0.53974,1.9791
0.4,1.5,0.82704,1.7946,0.60954,0.8162,2.2337,2.3903,2.9435,0.29132,0.059768,0.53967,1.9776
0.4,1.5,0.82564,1.7945,0.60874,0.81859,2.2366,2.3897,2.9436,0.2971,0.057432,0.53996,1.9739
0.4,1.5,0.82464,1.7944,0.60984,0.81656,2.2396,2.3892,2.9437,0.30294,0.05515,0.54034,1.9723
0.4,1.5,0.82319,1.7942,0.60905,0.819,2.2426,2.3887,2.9439,0.30882,0.052903,0.54109,1.9684
0.4,1.5,0.84796,1.7731,0.54383,0.78678,2.1284,2.4399,2.9661,0.085902,0.27458,0.63219,1.9998
0.4,1.5,0.84762,1.7731,0.5448,0.7875,2.1297,2.4385,2.9657,0.088462,0.26889,0.63047,1.9991
0.4,1.5,0.84757,1.774,0.54578,0.78807,2.1311,2.4374,2.9647,0.091282,0.26383,0.62654,1.9991
0.4,1.5,0.84753,1.7749,0.54679,0.78864,2.1326,2.4362,2.9638,0.094124,0.25879,0.62264,1.9991
0.4,1.5,0.84747,1.7757,0.54781,0.78923,2.134,2.4351,2.9629,0.096989,0.25377,0.61878,1.9991
0.4,1.5,0.84773,1.7773,0.54892,0.78963,2.1356,2.434,2.9614,0.10004,0.24927,0.6127,1.9998
0.4,1.5,0.84735,1.7773,0.54989,0.79043,2.137,2.4328,2.961,0.10281,0.24381,0.61117,1.9991
0.4,1.5,0.84759,1.7789,0.55106,0.79083,2.1386,2.4317,2.9595,0.10588,0.23932,0.60517,1.9998
0.4,1.5,0.84751,1.7797,0.55215,0.79145,2.1401,2.4306,2.9586,0.10885,0.23438,0.60147,1.9998
