a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.2,7.5104,1.8181,0.34253,0.77337,0.24208,0.62292,0.68754,0.34808,0.17948,0.11571,2.342
0.9,0.2,7.4509,1.8117,0.34418,0.77316,0.24315,0.61982,0.69026,0.35039,0.17467,0.1228,2.3278
0.9,0.2,7.3758,1.8048,0.34479,0.77199,0.24469,0.61663,0.69301,0.35373,0.1697,0.13002,2.3052
0.9,0.2,7.3218,1.8033,0.34667,0.77325,0.2463,0.61371,0.69559,0.3572,0.16516,0.13675,2.2938
0.9,0.2,7.267,1.788,0.34771,0.77047,0.24604,0.61117,0.69873,0.35665,0.16122,0.14496,2.2794
0.9,0.2,7.2227,1.7509,0.34857,0.76277,0.24241,0.60941,0.70305,0.34879,0.15847,0.15626,2.2676
0.9,0.2,7.1928,1.7399,0.35068,0.76124,0.2419,0.60746,0.70607,0.34768,0.15545,0.16417,2.2647
0.9,0.2,7.1347,1.7628,0.35252,0.76819,0.24707,0.60428,0.70753,0.35887,0.1505,0.16798,2.2523
0.9,0.2,7.0711,1.7521,0.35324,0.76547,0.24778,0.60181,0.71087,0.36041,0.14665,0.17673,2.2344
0.9,0.2,7.0314,1.751,0.35525,0.76632,0.24902,0.59951,0.71379,0.36309,0.14307,0.18437,2.2281
0.9,0.2,6.9696,1.7449,0.35595,0.76543,0.25035,0.5971,0.71695,0.36598,0.13933,0.19265,2.2109
0.9,0.2,6.9253,1.7402,0.3575,0.76444,0.25128,0.59493,0.72019,0.36798,0.13595,0.20112,2.2019
0.9,0.2,6.9011,1.7333,0.35966,0.76388,0.25117,0.59324,0.72351,0.36774,0.13332,0.2098,2.2008
0.9,0.2,6.8619,1.7243,0.36088,0.7628,0.25129,0.59156,0.72688,0.368,0.13072,0.21862,2.1923
0.9,0.2,6.818,1.7227,0.36246,0.7629,0.25267,0.58947,0.73026,0.37098,0.12746,0.22745,2.1835
0.9,0.2,9.8246,1.4042,0.32327,0.69108,0.14293,0.79107,0.67444,0.13352,0.44099,0.081433,3.2414
0.9,0.2,9.7676,1.4492,0.32372,0.70168,0.14837,0.78432,0.67307,0.1453,0.43049,0.07785,3.2141
0.9,0.2,9.6695,1.4768,0.3244,0.70827,0.15273,0.77439,0.67215,0.15474,0.41505,0.075443,3.1656
0.9,0.2,9.5498,1.4901,0.32374,0.71083,0.15604,0.76262,0.67173,0.1619,0.39675,0.074327,3.0965
0.9,0.2,9.4661,1.5305,0.32471,0.71978,0.16169,0.75431,0.67059,0.17412,0.38382,0.071364,3.0608
0.9,0.2,9.3409,1.5433,0.32432,0.72234,0.16522,0.74323,0.67043,0.18177,0.36658,0.070933,2.9949
0.9,0.2,9.2473,1.5822,0.32492,0.7324,0.1711,0.73463,0.6695,0.19449,0.35321,0.068501,2.9537
0.9,0.2,9.1212,1.5947,0.32566,0.73458,0.17483,0.72436,0.66959,0.20256,0.33724,0.068752,2.8984
0.9,0.2,9.0047,1.6193,0.32688,0.7384,0.17983,0.71508,0.6694,0.21337,0.32281,0.068237,2.8522
0.9,0.2,8.8484,1.5915,0.32731,0.73041,0.17986,0.70456,0.67165,0.21344,0.30646,0.074122,2.7842
0.9,0.2,8.7714,1.6692,0.32808,0.74994,0.1903,0.69725,0.66941,0.23603,0.29509,0.068274,2.756
0.9,0.2,8.6495,1.6931,0.32872,0.75407,0.19574,0.68863,0.6697,0.24781,0.28168,0.069023,2.7079
0.9,0.2,8.5305,1.731,0.33114,0.76078,0.20292,0.68006,0.66966,0.26333,0.26834,0.068915,2.6713
0.9,0.2,8.4066,1.7414,0.33161,0.76264,0.20714,0.67214,0.67079,0.27247,0.25604,0.071868,2.6236
0.9,0.2,8.282,1.7641,0.33269,0.76701,0.213,0.66441,0.67168,0.28515,0.24401,0.074216,2.5799
0.9,0.2,8.1595,1.7866,0.33416,0.77044,0.21896,0.65698,0.6728,0.29804,0.23245,0.077137,2.5397
0.9,0.2,8.0386,1.8079,0.33581,0.77347,0.2249,0.64997,0.67416,0.3109,0.22155,0.080695,2.5017
0.9,0.2,7.9145,1.8273,0.33685,0.77654,0.23088,0.64333,0.67576,0.32384,0.21123,0.084889,2.4609
0.9,0.2,7.8009,1.8416,0.33792,0.77887,0.23607,0.63743,0.67762,0.33508,0.20205,0.089744,2.4249
0.9,0.2,7.7009,1.8513,0.33963,0.77918,0.2404,0.63231,0.67978,0.34445,0.19409,0.095399,2.3966
0.9,0.2,7.5884,1.8682,0.34054,0.78177,0.2462,0.62717,0.68183,0.35698,0.18609,0.10075,2.3616
0.9,0.2,7.5431,1.8455,0.34173,0.77671,0.24466,0.62463,0.68474,0.35366,0.18214,0.10837,2.3504
0.9,0.2,7.4845,1.8292,0.3423,0.77565,0.2444,0.62199,0.68746,0.35309,0.17804,0.11548,2.3327
0.9,0.2,7.4372,1.82,0.34435,0.77477,0.24471,0.6192,0.6902,0.35376,0.1737,0.12266,2.324
0.9,0.2,7.3693,1.8091,0.34492,0.77307,0.24549,0.61631,0.69299,0.35545,0.16921,0.12995,2.3035
0.9,0.2,7.3218,1.8033,0.34667,0.77325,0.2463,0.61371,0.69559,0.3572,0.16516,0.13675,2.2938
0.9,0.2,7.2637,1.7902,0.34778,0.77097,0.24646,0.61101,0.69872,0.35756,0.16096,0.14493,2.2786
0.9,0.2,7.2169,1.7782,0.34909,0.76955,0.2464,0.60871,0.70167,0.35741,0.15739,0.15267,2.2677
0.9,0.2,7.1703,1.7673,0.35044,0.76726,0.24647,0.60647,0.7047,0.35757,0.15391,0.16058,2.2571
0.9,0.2,7.1347,1.7628,0.35252,0.76819,0.24707,0.60428,0.70753,0.35887,0.1505,0.16798,2.2523
0.9,0.2,7.0705,1.7525,0.35326,0.76557,0.24787,0.60177,0.71087,0.3606,0.1466,0.17673,2.2342
0.9,0.2,7.0303,1.7481,0.35523,0.76577,0.24866,0.59951,0.71402,0.36231,0.14308,0.18498,2.2277
0.9,0.2,6.9696,1.7449,0.35595,0.76544,0.25035,0.5971,0.71695,0.36598,0.13933,0.19265,2.2109
0.9,0.2,6.9253,1.7402,0.3575,0.76444,0.25128,0.59492,0.72019,0.36798,0.13595,0.20112,2.2019
0.9,0.2,6.9011,1.7334,0.35966,0.76385,0.25117,0.59323,0.72351,0.36775,0.13332,0.2098,2.2008
0.9,0.2,9.6234,1.4175,0.32295,0.69081,0.1473,0.77132,0.67398,0.14298,0.41027,0.080222,3.128
0.9,0.2,9.6813,1.5148,0.32491,0.7174,0.15647,0.77471,0.67118,0.16282,0.41555,0.072903,3.1772
0.9,0.2,9.6164,1.5487,0.32546,0.72551,0.16104,0.76797,0.6702,0.17273,0.40506,0.070322,3.1468
0.9,0.2,9.5706,1.5995,0.32702,0.73589,0.16713,0.76321,0.66892,0.18589,0.39766,0.066989,3.1354
0.9,0.2,9.4443,1.6067,0.32597,0.7383,0.17013,0.75093,0.66853,0.19238,0.37856,0.065953,3.0603
0.9,0.2,9.3466,1.6334,0.32633,0.74358,0.17476,0.74202,0.66782,0.20241,0.36471,0.064108,3.0133
0.9,0.2,9.239,1.6582,0.32661,0.74794,0.17947,0.73256,0.66729,0.2126,0.34999,0.062722,2.9621
0.9,0.2,9.1325,1.6833,0.32662,0.75352,0.18432,0.72339,0.66686,0.2231,0.33573,0.061587,2.9112
0.9,0.2,9.0165,1.7067,0.32811,0.7565,0.18928,0.71422,0.6666,0.23383,0.32147,0.060924,2.8664
0.9,0.2,8.8996,1.7301,0.32866,0.76091,0.1944,0.7052,0.66652,0.24491,0.30744,0.06071,2.8166
0.9,0.2,8.7804,1.7486,0.32958,0.7651,0.19915,0.69638,0.66673,0.25518,0.29372,0.061246,2.7692
0.9,0.2,8.6604,1.7753,0.33025,0.77044,0.20499,0.68788,0.66684,0.26782,0.2805,0.061534,2.7215
0.9,0.2,8.5371,1.797,0.33132,0.77487,0.21049,0.67958,0.66729,0.27973,0.2676,0.06273,2.6757
0.9,0.2,8.4163,1.7516,0.33197,0.76391,0.20812,0.67251,0.6703,0.2746,0.25661,0.070593,2.6293
0.9,0.2,8.29,1.8381,0.33402,0.78185,0.22173,0.66398,0.66889,0.30403,0.24335,0.06691,2.5898
0.9,0.2,8.1653,1.8575,0.33528,0.7849,0.22748,0.65668,0.67004,0.31649,0.23199,0.069915,2.5475
0.9,0.2,8.0469,1.8731,0.33672,0.78671,0.23278,0.64998,0.67145,0.32794,0.22157,0.073597,2.5093
0.9,0.2,7.9304,1.8848,0.33769,0.78829,0.23767,0.64385,0.67312,0.33853,0.21204,0.077984,2.4706
0.9,0.2,7.7952,1.9174,0.33928,0.79416,0.24597,0.63706,0.67462,0.3565,0.20147,0.081889,2.4287
0.9,0.2,7.7285,1.9028,0.34047,0.79011,0.2462,0.6335,0.6769,0.357,0.19594,0.087857,2.4097
0.9,0.2,7.6673,1.8739,0.34035,0.78372,0.2444,0.63065,0.67959,0.3531,0.1915,0.094912,2.3878
0.9,0.2,7.587,1.864,0.34049,0.78072,0.24568,0.6271,0.68208,0.35586,0.18598,0.10141,2.361
0.9,0.2,7.529,1.8523,0.34172,0.77762,0.24603,0.62408,0.68469,0.35661,0.18129,0.10825,2.3457
0.9,0.2,7.4848,1.8344,0.34297,0.7759,0.24509,0.62171,0.68743,0.35459,0.17761,0.11542,2.3351
0.9,0.2,7.4301,1.8285,0.34445,0.77657,0.24609,0.61888,0.68993,0.35674,0.17321,0.12194,2.322
0.9,0.2,7.3689,1.8142,0.34501,0.77422,0.24619,0.61625,0.69273,0.35697,0.16912,0.12928,2.3037
0.9,0.2,7.32,1.8005,0.34669,0.77251,0.24597,0.61363,0.69583,0.35648,0.16504,0.13739,2.2933
0.9,0.2,7.2618,1.7915,0.34781,0.77125,0.2467,0.61092,0.69871,0.35808,0.16082,0.14491,2.2781
0.9,0.2,7.2171,1.7821,0.34911,0.77055,0.24692,0.60869,0.70142,0.35855,0.15735,0.15201,2.2679
0.9,0.2,7.1687,1.7683,0.35047,0.76754,0.24668,0.60639,0.70469,0.35802,0.15378,0.16056,2.2566
0.9,0.2,7.1357,1.7598,0.35262,0.76722,0.24662,0.6043,0.70777,0.3579,0.15053,0.16863,2.2529
0.9,0.2,7.0657,1.7579,0.35322,0.7666,0.24879,0.60157,0.71061,0.3626,0.14628,0.17604,2.2327
0.9,0.2,7.0133,1.7517,0.35447,0.76601,0.24977,0.59923,0.71376,0.36472,0.14265,0.18429,2.2201
0.9,0.2,6.9696,1.7449,0.35595,0.76545,0.25035,0.5971,0.71695,0.36597,0.13933,0.19265,2.2109
0.9,0.2,9.7028,1.5681,0.32611,0.73242,0.16162,0.77623,0.67008,0.17397,0.41791,0.070011,3.2006
0.9,0.2,9.649,1.6044,0.32614,0.73999,0.16628,0.77024,0.6691,0.18405,0.40859,0.067446,3.1717
0.9,0.2,9.5777,1.6363,0.32675,0.74594,0.17085,0.76304,0.66817,0.19394,0.3974,0.065032,3.138
0.9,0.2,9.5003,1.6664,0.32769,0.75146,0.17541,0.75562,0.66729,0.20381,0.38585,0.062732,3.1042
0.9,0.2,9.4207,1.696,0.32867,0.75689,0.18003,0.74818,0.66645,0.21381,0.37428,0.060522,3.07
0.9,0.2,9.3437,1.726,0.32817,0.76406,0.18473,0.7407,0.66566,0.22397,0.36266,0.058468,3.0268
0.9,0.2,9.2324,1.7482,0.32959,0.76602,0.18936,0.73126,0.66508,0.23399,0.34798,0.056943,2.9808
0.9,0.2,9.1516,1.7925,0.32989,0.77518,0.19586,0.72408,0.66411,0.24807,0.3368,0.054409,2.9437
0.9,0.2,9.0191,1.7946,0.32994,0.77531,0.19897,0.71343,0.66424,0.2548,0.32025,0.054752,2.8804
0.9,0.2,8.9168,1.8357,0.3303,0.78337,0.20587,0.70536,0.66359,0.26973,0.30769,0.053045,2.8357
0.9,0.2,8.7883,1.8386,0.33035,0.78305,0.20921,0.69602,0.66409,0.27694,0.29316,0.054362,2.7782
0.9,0.2,8.6497,1.7842,0.33027,0.77197,0.20627,0.68706,0.66665,0.27059,0.27924,0.061037,2.7172
0.9,0.2,8.5417,1.8776,0.33203,0.78989,0.21981,0.67938,0.66481,0.29989,0.26729,0.056222,2.6822
0.9,0.2,8.4159,1.8959,0.333,0.79284,0.22527,0.67149,0.66549,0.3117,0.25501,0.05802,2.6357
0.9,0.2,8.2951,1.9125,0.33544,0.79443,0.23055,0.6641,0.66645,0.32313,0.24353,0.060512,2.5993
0.9,0.2,8.1734,1.9264,0.33651,0.79667,0.23569,0.6571,0.66763,0.33424,0.23264,0.063619,2.5569
0.9,0.2,8.0602,1.934,0.33728,0.79754,0.23994,0.65082,0.66908,0.34345,0.22288,0.067414,2.5172
0.9,0.2,7.9624,1.9317,0.33827,0.79722,0.2426,0.64561,0.67084,0.34919,0.21478,0.072008,2.4851
0.9,0.2,7.8723,1.922,0.33819,0.79564,0.24415,0.64109,0.67278,0.35254,0.20775,0.077091,2.452
0.9,0.2,7.7949,1.9115,0.33928,0.79294,0.24522,0.63698,0.67488,0.35487,0.20135,0.082569,2.4286
0.9,0.2,7.726,1.9045,0.34054,0.79046,0.2465,0.63339,0.67689,0.35764,0.19577,0.087836,2.4091
0.9,0.2,7.6525,1.8888,0.34068,0.78675,0.24682,0.63,0.67929,0.35833,0.19049,0.094109,2.3841
0.9,0.2,7.5835,1.8662,0.34056,0.78115,0.24608,0.62694,0.68207,0.35673,0.18573,0.10138,2.36
0.9,0.2,7.5264,1.8541,0.3418,0.77802,0.24635,0.62395,0.68468,0.35732,0.18109,0.10822,2.3451
0.9,0.2,7.4822,1.8406,0.34306,0.77733,0.246,0.62159,0.68717,0.35656,0.17742,0.11473,2.3346
0.9,0.2,7.4298,1.8287,0.34446,0.77662,0.24612,0.61887,0.68992,0.35682,0.17319,0.12194,2.322
0.9,0.2,7.3677,1.8105,0.34499,0.77336,0.24573,0.61622,0.69298,0.35597,0.16907,0.12993,2.3033
0.9,0.2,7.3209,1.8048,0.34671,0.77362,0.24653,0.61365,0.69554,0.3577,0.16508,0.13662,2.2937
0.9,0.2,7.261,1.7921,0.34783,0.77137,0.24681,0.61088,0.69871,0.3583,0.16076,0.14491,2.2779
0.9,0.2,7.217,1.7821,0.34912,0.77058,0.24694,0.60868,0.70142,0.35858,0.15734,0.15201,2.2679
0.9,0.2,7.1714,1.7695,0.35027,0.76809,0.24675,0.60657,0.7044,0.35818,0.15406,0.15979,2.2569
0.9,0.2,7.1342,1.7631,0.35253,0.76828,0.24713,0.60426,0.70752,0.35901,0.15046,0.16798,2.2522
0.9,0.2,7.0666,1.7573,0.35321,0.76654,0.24867,0.60162,0.71061,0.36234,0.14635,0.17605,2.2329
0.9,0.2,9.6226,1.6477,0.32771,0.74787,0.17123,0.76767,0.66815,0.19476,0.40459,0.064959,3.1709
0.9,0.2,9.5679,1.6832,0.32841,0.75547,0.17592,0.76215,0.66723,0.20492,0.39601,0.062575,3.1471
0.9,0.2,9.5175,1.7198,0.32887,0.76266,0.1807,0.75699,0.66633,0.21526,0.38799,0.060216,3.124
0.9,0.2,9.466,1.7558,0.32965,0.76991,0.18549,0.75203,0.66548,0.22561,0.38028,0.057979,3.1031
0.9,0.2,9.2698,1.6933,0.32772,0.75607,0.18267,0.73475,0.66633,0.21952,0.3534,0.060223,2.9855
0.9,0.2,9.3594,1.8442,0.33071,0.78546,0.19704,0.74185,0.66354,0.25062,0.36444,0.052908,3.0563
0.9,0.2,9.2288,1.8421,0.33136,0.78489,0.1996,0.73067,0.66318,0.25615,0.34705,0.051969,2.9934
0.9,0.2,9.0409,1.775,0.32936,0.77137,0.19633,0.71523,0.66467,0.24907,0.32304,0.055856,2.8867
0.9,0.2,9.0205,1.8865,0.33129,0.79296,0.20914,0.7132,0.66222,0.27679,0.31988,0.049464,2.8912
0.9,0.2,8.8985,1.8987,0.33213,0.79405,0.21337,0.70406,0.66218,0.28595,0.30567,0.049353,2.8394
0.9,0.2,8.792,1.947,0.33334,0.80244,0.22145,0.69648,0.66149,0.30343,0.29388,0.047557,2.7988
0.9,0.2,8.6679,1.9421,0.33315,0.80152,0.22405,0.68774,0.6622,0.30906,0.28029,0.0494,2.7426
0.9,0.2,8.5422,1.9585,0.33406,0.80355,0.22927,0.67966,0.66264,0.32036,0.26772,0.050555,2.6939
0.9,0.2,8.3989,2.0007,0.33515,0.81042,0.23821,0.67105,0.66279,0.33969,0.25434,0.050962,2.6406
0.9,0.2,8.2678,2.0164,0.33704,0.81157,0.24389,0.66343,0.66376,0.35199,0.24249,0.053495,2.5973
0.9,0.2,8.1414,2.027,0.33754,0.81303,0.24897,0.6565,0.66502,0.36299,0.2317,0.056793,2.5502
0.9,0.2,8.0905,1.984,0.33806,0.80644,0.24522,0.6529,0.66705,0.35487,0.22611,0.062091,2.5326
0.9,0.2,8.0101,1.9681,0.33835,0.8039,0.2457,0.64842,0.6688,0.35591,0.21914,0.066661,2.5034
0.9,0.2,7.9313,1.951,0.33843,0.80106,0.24599,0.64423,0.67069,0.35653,0.21263,0.071608,2.4745
0.9,0.2,7.8543,1.9341,0.33858,0.79811,0.24625,0.64025,0.6727,0.35709,0.20644,0.07688,2.4472
0.9,0.2,7.7881,1.9162,0.33946,0.79389,0.24604,0.63665,0.67485,0.35665,0.20084,0.082489,2.4269
0.9,0.2,7.7257,1.899,0.34053,0.7893,0.24581,0.63333,0.67714,0.35613,0.19567,0.088497,2.4089
0.9,0.2,7.6522,1.889,0.34069,0.78678,0.24685,0.62998,0.67929,0.3584,0.19047,0.094106,2.384
0.9,0.2,7.5914,1.8737,0.34151,0.78224,0.24682,0.62693,0.68181,0.35832,0.18572,0.10071,2.3661
0.9,0.2,7.5257,1.8546,0.34182,0.77813,0.24644,0.62392,0.68468,0.35752,0.18104,0.10821,2.3449
0.9,0.2,7.4744,1.8385,0.34284,0.77616,0.24597,0.62137,0.68741,0.35649,0.17708,0.11535,2.3313
0.9,0.2,7.4301,1.8285,0.34445,0.77658,0.24609,0.61888,0.68993,0.35675,0.17321,0.12194,2.322
0.9,0.2,7.3679,1.8151,0.34506,0.7744,0.24635,0.61619,0.69273,0.35731,0.16903,0.12927,2.3036
0.9,0.2,7.3206,1.8043,0.34671,0.77347,0.24646,0.61364,0.69558,0.35756,0.16506,0.13674,2.2936
0.9,0.2,7.2599,1.7949,0.34766,0.77176,0.24723,0.61091,0.69846,0.35921,0.1608,0.14426,2.277
0.9,0.2,7.2169,1.7823,0.34913,0.77063,0.24696,0.60867,0.70142,0.35863,0.15733,0.15201,2.2679
0.9,0.2,7.1671,1.7694,0.3505,0.76782,0.24688,0.60631,0.70469,0.35846,0.15366,0.16055,2.2562
0.9,0.2,9.4586,1.6441,0.3271,0.74745,0.17382,0.75191,0.66764,0.20038,0.38009,0.063641,3.0769
0.9,0.2,9.4019,1.6766,0.32757,0.75375,0.17833,0.74642,0.66682,0.21012,0.37154,0.061496,3.0515
0.9,0.2,9.4215,1.7935,0.32991,0.77645,0.19037,0.74756,0.66463,0.23618,0.37333,0.055768,3.0821
0.9,0.2,9.3774,1.8316,0.33072,0.78325,0.19532,0.74358,0.66382,0.24689,0.36714,0.05365,3.0656
0.9,0.2,9.3299,1.8685,0.33117,0.78974,0.20027,0.73929,0.66303,0.2576,0.36045,0.051569,3.0447
0.9,0.2,9.2844,1.9057,0.33202,0.79632,0.20526,0.73551,0.66226,0.2684,0.35458,0.049571,3.0281
0.9,0.2,9.2047,1.9338,0.33293,0.79979,0.21008,0.72896,0.66158,0.27884,0.3444,0.047785,2.9942
0.9,0.2,9.1033,1.9546,0.33318,0.80366,0.21471,0.7205,0.66099,0.28885,0.33124,0.046245,2.9452
0.9,0.2,9.0131,1.9786,0.33299,0.80809,0.21952,0.71317,0.66052,0.29926,0.31985,0.045024,2.9003
0.9,0.2,8.9099,2.0221,0.33477,0.81382,0.22695,0.70603,0.65976,0.31534,0.30874,0.043031,2.8632
0.9,0.2,8.7576,1.9122,0.33265,0.79633,0.21835,0.69382,0.66239,0.29673,0.28975,0.049911,2.7788
0.9,0.2,8.66,2.0268,0.33515,0.81485,0.23404,0.68817,0.66037,0.33068,0.28096,0.044606,2.7515
0.9,0.2,8.5214,2.0695,0.33555,0.82216,0.24286,0.67979,0.66026,0.34977,0.26793,0.044343,2.6944
0.9,0.2,8.4169,2.0484,0.33594,0.81837,0.24337,0.67286,0.66148,0.35087,0.25715,0.047516,2.6525
0.9,0.2,8.2644,2.0892,0.33781,0.82406,0.2528,0.66464,0.66195,0.37127,0.24437,0.048742,2.6004
0.9,0.2,8.1703,2.0766,0.33775,0.82205,0.25417,0.65914,0.6633,0.37424,0.23581,0.052275,2.5628
0.9,0.2,8.121,2.0288,0.33732,0.81415,0.24982,0.65546,0.66522,0.36483,0.23009,0.0573,2.5414
0.9,0.2,8.0582,2.0028,0.33788,0.80987,0.24855,0.65153,0.66691,0.36207,0.22398,0.061723,2.5198
0.9,0.2,7.9848,1.9918,0.33869,0.80794,0.24944,0.64745,0.66844,0.36401,0.21764,0.065729,2.4957
0.9,0.2,7.921,1.9579,0.33866,0.8023,0.24718,0.64377,0.67065,0.3591,0.21191,0.071502,2.4718
0.9,0.2,7.8545,1.9027,0.33914,0.79086,0.24225,0.6398,0.67406,0.34844,0.20573,0.080429,2.4492
0.9,0.2,7.7885,1.9221,0.33946,0.7951,0.24679,0.63674,0.67459,0.35826,0.20098,0.081821,2.4271
0.9,0.2,7.7243,1.9056,0.34058,0.79068,0.2467,0.63331,0.67688,0.35808,0.19565,0.087823,2.4087
0.9,0.2,7.6518,1.8892,0.34069,0.78683,0.24689,0.62997,0.67929,0.35848,0.19045,0.094104,2.3839
0.9,0.2,7.5837,1.8712,0.34065,0.78239,0.24674,0.62695,0.68181,0.35817,0.18576,0.10071,2.3604
0.9,0.2,7.5254,1.8548,0.34182,0.77816,0.24647,0.62391,0.68468,0.35757,0.18102,0.10821,2.3449
0.9,0.2,7.4741,1.8387,0.34286,0.77622,0.24601,0.62136,0.68741,0.35657,0.17706,0.11535,2.3313
0.9,0.2,7.4299,1.8286,0.34445,0.7766,0.24612,0.61887,0.68993,0.35681,0.17319,0.12194,2.322
0.9,0.2,7.3679,1.8151,0.34507,0.77441,0.24636,0.61619,0.69273,0.35733,0.16902,0.12927,2.3036
0.9,0.2,7.3077,1.8033,0.3459,0.77318,0.24676,0.61353,0.69558,0.35821,0.16489,0.13673,2.2867
0.9,0.2,7.2599,1.7928,0.34785,0.77153,0.24694,0.61082,0.6987,0.3586,0.16067,0.1449,2.2776
0.9,0.2,9.4216,1.7934,0.32991,0.77643,0.19035,0.74758,0.66463,0.23614,0.37335,0.055775,3.0821
0.9,0.2,9.3636,1.9483,0.33212,0.80288,0.20807,0.74263,0.66203,0.27448,0.36566,0.048968,3.0716
0.9,0.2,9.2681,1.952,0.33337,0.80224,0.21061,0.73471,0.66152,0.27999,0.35333,0.047627,3.0306
0.9,0.2,9.2284,1.9904,0.33436,0.80843,0.21568,0.73186,0.66081,0.29095,0.34891,0.04576,3.0181
0.9,0.2,9.1639,2.021,0.33386,0.81429,0.22054,0.72622,0.66011,0.30147,0.34014,0.043929,2.9817
0.9,0.2,9.1202,2.0811,0.33543,0.82268,0.22819,0.72383,0.65913,0.31801,0.33641,0.041386,2.972
0.9,0.2,8.9891,2.0684,0.33515,0.82102,0.2301,0.71279,0.65901,0.32215,0.31925,0.041072,2.9045
0.9,0.2,8.8818,2.0859,0.33533,0.82384,0.23485,0.70504,0.65873,0.33243,0.30719,0.040324,2.8545
0.9,0.2,8.7504,1.9847,0.33432,0.80801,0.22681,0.69392,0.66085,0.31504,0.2899,0.045882,2.7863
0.9,0.2,8.668,1.9957,0.33425,0.8102,0.23024,0.68827,0.66097,0.32245,0.28111,0.046177,2.7495
0.9,0.2,8.5373,2.1166,0.33693,0.82863,0.24792,0.68188,0.65921,0.36072,0.27118,0.041573,2.7093
0.9,0.2,8.4277,2.1162,0.33751,0.82857,0.2511,0.67495,0.65992,0.36759,0.2604,0.043435,2.6659
0.9,0.2,8.3398,2.1016,0.33762,0.82633,0.252,0.66924,0.66094,0.36953,0.25152,0.046103,2.63
0.9,0.2,8.2973,1.9962,0.33639,0.80824,0.24059,0.66489,0.66397,0.34485,0.24475,0.054036,2.6056
0.9,0.2,8.1794,2.0611,0.33749,0.81947,0.25199,0.65928,0.66359,0.36953,0.23604,0.05304,2.565
0.9,0.2,8.1089,2.037,0.33755,0.8157,0.2512,0.65495,0.66515,0.36781,0.22929,0.057136,2.5379
0.9,0.2,8.0622,1.9546,0.33726,0.80145,0.24244,0.65115,0.66835,0.34884,0.22339,0.065508,2.5181
0.9,0.2,7.9838,1.9924,0.33872,0.80808,0.24956,0.64741,0.66844,0.36425,0.21757,0.065722,2.4954
0.9,0.2,7.9156,1.9614,0.33877,0.80291,0.24779,0.64353,0.67063,0.36042,0.21154,0.071455,2.4703
0.9,0.2,7.8437,1.9477,0.3388,0.80048,0.24831,0.63987,0.67241,0.36156,0.20585,0.076122,2.4444
0.9,0.2,7.7879,1.9165,0.33947,0.79395,0.24609,0.63664,0.67484,0.35674,0.20083,0.082476,2.4269
0.9,0.2,7.7227,1.9011,0.34061,0.78972,0.24617,0.63318,0.67713,0.35692,0.19545,0.08847,2.4082
0.9,0.2,7.6537,1.888,0.34065,0.78659,0.24667,0.63005,0.67929,0.35801,0.19058,0.094118,2.3844
0.9,0.2,7.582,1.8676,0.34064,0.78144,0.24632,0.62685,0.68206,0.35724,0.1856,0.10135,2.3598
0.9,0.2,7.5248,1.8553,0.34184,0.77826,0.24655,0.62388,0.68468,0.35775,0.18097,0.1082,2.3447
0.9,0.2,7.4737,1.8391,0.34288,0.77633,0.24608,0.62133,0.6874,0.35673,0.17701,0.11534,2.3312
0.9,0.2,7.4298,1.8287,0.34446,0.77663,0.24613,0.61887,0.68992,0.35685,0.17318,0.12194,2.322
0.9,0.2,7.3679,1.8151,0.34507,0.77441,0.24636,0.61619,0.69273,0.35734,0.16902,0.12927,2.3036
0.9,0.2,9.3303,1.8683,0.33116,0.78969,0.20024,0.73932,0.66303,0.25754,0.36051,0.051582,3.0449
0.9,0.2,9.2411,1.9947,0.33421,0.80898,0.21585,0.73292,0.6608,0.29131,0.35055,0.045742,3.0237
0.9,0.2,9.2093,2.0356,0.33494,0.81568,0.22104,0.7308,0.6601,0.30254,0.34726,0.043924,3.0134
0.9,0.2,9.0996,2.1026,0.33602,0.82582,0.23106,0.72268,0.65878,0.32423,0.33462,0.040463,2.9661
0.9,0.2,9.0518,2.1373,0.33606,0.83118,0.23612,0.71936,0.65817,0.33517,0.32946,0.038864,2.9428
0.9,0.2,8.9984,2.1974,0.3372,0.83935,0.2442,0.71689,0.65726,0.35266,0.32562,0.036483,2.9252
0.9,0.2,8.8705,2.1771,0.33689,0.8367,0.24543,0.70652,0.65733,0.35533,0.30949,0.036672,2.8606
0.9,0.2,8.7515,2.1876,0.33754,0.83781,0.24997,0.69828,0.65723,0.36514,0.29668,0.036409,2.8092
0.9,0.2,8.6339,2.1944,0.33848,0.83865,0.25416,0.69042,0.65739,0.37422,0.28446,0.036829,2.7615
0.9,0.2,8.5755,2.0649,0.33616,0.82088,0.24079,0.68327,0.66002,0.34528,0.27334,0.043703,2.7209
0.9,0.2,8.4933,2.0613,0.3361,0.82042,0.24269,0.67788,0.66059,0.3494,0.26495,0.045201,2.6853
0.9,0.2,8.358,2.1597,0.33897,0.83449,0.2584,0.67191,0.65957,0.38339,0.25568,0.042531,2.645
0.9,0.2,8.2942,2.1293,0.33851,0.83007,0.25672,0.66731,0.66076,0.37976,0.24852,0.045636,2.6162
0.9,0.2,8.2328,2.0976,0.33813,0.82537,0.25479,0.66304,0.66209,0.37557,0.24189,0.049112,2.5894
