a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.1,9.0253,0.54212,0.15136,0.49676,0.061727,0.30515,0.38588,0.098122,0.28697,0.239,2.4397
0.2,0.1,9.0251,0.5421,0.15137,0.49026,0.061728,0.30515,0.38804,0.098126,0.28697,0.24507,2.4397
0.2,0.1,9.0197,0.54147,0.15156,0.48466,0.06173,0.30515,0.39025,0.098139,0.28696,0.25123,2.4399
0.2,0.1,9.0272,0.54234,0.15129,0.4772,0.061725,0.30515,0.39241,0.098115,0.28698,0.25728,2.4397
0.2,0.1,9.02,0.54151,0.15155,0.47209,0.061731,0.30515,0.3946,0.098141,0.28696,0.26341,2.4399
0.2,0.1,9.0256,0.54215,0.15135,0.46525,0.061727,0.30515,0.39676,0.098121,0.28697,0.26945,2.4397
0.2,0.1,9.0193,0.54143,0.15158,0.46007,0.061731,0.30515,0.39895,0.098143,0.28695,0.27559,2.4399
0.2,0.1,9.0189,0.54139,0.15159,0.45421,0.061731,0.30515,0.40113,0.098144,0.28695,0.28168,2.4399
0.2,0.1,9.0209,0.54161,0.15152,0.44814,0.06173,0.30515,0.40331,0.098138,0.28696,0.28777,2.4399
0.2,0.1,9.0188,0.54144,0.15159,0.44267,0.061736,0.30514,0.40547,0.098168,0.28693,0.29383,2.4399
0.2,0.1,9.0192,0.54143,0.15158,0.4369,0.061732,0.30515,0.40765,0.098147,0.28695,0.29994,2.4399
0.2,0.1,9.019,0.54139,0.15159,0.4313,0.061731,0.30515,0.40983,0.098144,0.28695,0.30603,2.4399
0.2,0.1,9.0215,0.54183,0.15148,0.42011,0.06174,0.30514,0.41414,0.098189,0.28691,0.31809,2.4397
0.2,0.1,9.0189,0.54139,0.15159,0.41478,0.061732,0.30515,0.41637,0.098145,0.28695,0.32433,2.4399
0.2,0.1,9.0279,0.54241,0.15127,0.40863,0.061725,0.30515,0.41851,0.098113,0.28698,0.33033,2.4397
0.2,0.1,9.0299,0.54266,0.15119,0.40315,0.061725,0.30515,0.42069,0.098112,0.28698,0.33642,2.4396
0.2,0.1,9.0187,0.5414,0.15159,0.39876,0.061734,0.30514,0.42289,0.098156,0.28694,0.34258,2.4399
0.2,0.1,9.0263,0.54224,0.15132,0.39294,0.061726,0.30515,0.42505,0.098119,0.28697,0.34861,2.4397
0.2,0.1,9.0185,0.54141,0.1516,0.38838,0.061738,0.30514,0.42723,0.098175,0.28693,0.35472,2.4399
0.2,0.1,9.0189,0.54139,0.15159,0.38309,0.061732,0.30515,0.42942,0.098146,0.28695,0.36086,2.4399
0.2,0.1,9.019,0.54139,0.15159,0.37797,0.061731,0.30515,0.4316,0.098144,0.28695,0.36695,2.4399
0.2,0.1,9.0188,0.5414,0.15159,0.37289,0.061733,0.30514,0.43377,0.098153,0.28695,0.37303,2.4399
0.2,0.1,9.0188,0.54139,0.15159,0.36783,0.061732,0.30514,0.43595,0.098149,0.28695,0.37913,2.4399
0.2,0.1,9.0189,0.54139,0.15159,0.35782,0.061732,0.30515,0.44031,0.098145,0.28695,0.39131,2.4399
0.2,0.1,9.019,0.5414,0.15159,0.35286,0.061731,0.30515,0.44248,0.098144,0.28695,0.3974,2.4399
0.2,0.1,9.0193,0.54253,0.15146,0.3439,0.061814,0.30506,0.44667,0.098552,0.2866,0.40913,2.4389
0.2,0.1,9.0189,0.54139,0.15159,0.33821,0.061731,0.30515,0.449,0.098144,0.28695,0.41564,2.4399
0.2,0.1,9.0195,0.54285,0.15143,0.33447,0.061837,0.30503,0.45098,0.098665,0.2865,0.42119,2.4386
0.2,0.1,9.0296,0.54261,0.1512,0.32818,0.061724,0.30515,0.45333,0.098106,0.28699,0.42777,2.4396
0.2,0.1,9.0295,0.5426,0.15121,0.32344,0.061724,0.30515,0.45551,0.098107,0.28698,0.43386,2.4396
0.2,0.1,9.0184,0.54237,0.1515,0.31994,0.061811,0.30506,0.45757,0.098537,0.28661,0.43961,2.4389
0.2,0.1,9.9998,0.34175,0.15198,0.57496,0.044288,0.35013,0.43188,0.012085,0.47091,0.36772,2.7721
0.2,0.1,9.9925,0.38794,0.14199,0.72168,0.044949,0.34171,0.42133,0.015347,0.43649,0.33822,2.6582
0.2,0.1,9.9483,0.4187,0.14129,0.27648,0.046659,0.33537,0.41348,0.023779,0.41056,0.31625,2.6381
0.2,0.1,9.8182,0.43847,0.14245,0.31191,0.048694,0.32969,0.4066,0.033821,0.38731,0.29698,2.606
0.2,0.1,9.7311,0.4609,0.14473,0.74217,0.050798,0.32427,0.40013,0.044203,0.36515,0.27889,2.6021
0.2,0.1,9.6029,0.48105,0.14805,0.40164,0.053115,0.31898,0.39371,0.055632,0.34354,0.26093,2.5963
0.2,0.1,9.4109,0.4984,0.1485,0.70745,0.0555,0.31425,0.3882,0.067399,0.32419,0.24549,2.5354
0.2,0.1,9.2149,0.51511,0.15144,0.48759,0.058245,0.30966,0.38269,0.080943,0.30541,0.23009,2.5018
0.2,0.1,9.0738,0.53452,0.15094,0.51094,0.060711,0.30631,0.37921,0.093109,0.29169,0.22033,2.4507
0.2,0.1,9.0265,0.54225,0.15132,0.51748,0.061726,0.30515,0.37935,0.098118,0.28697,0.22074,2.4397
0.2,0.1,9.0257,0.54217,0.15134,0.51041,0.061727,0.30515,0.38153,0.098121,0.28697,0.22682,2.4397
0.2,0.1,9.0257,0.54216,0.15134,0.49671,0.061727,0.30515,0.38587,0.09812,0.28697,0.23898,2.4397
0.2,0.1,9.0266,0.54238,0.1513,0.48362,0.061735,0.30514,0.39021,0.098161,0.28694,0.25114,2.4396
0.2,0.1,9.0189,0.54139,0.15159,0.47846,0.061731,0.30515,0.39242,0.098145,0.28695,0.25732,2.4399
0.2,0.1,9.0293,0.54258,0.15122,0.47077,0.061725,0.30515,0.39458,0.098111,0.28698,0.26335,2.4396
0.2,0.1,9.0192,0.54141,0.15158,0.4661,0.061731,0.30515,0.39678,0.098142,0.28695,0.2695,2.4399
0.2,0.1,9.019,0.54139,0.15159,0.46012,0.061731,0.30515,0.39895,0.098144,0.28695,0.27559,2.4399
0.2,0.1,9.0257,0.54215,0.15135,0.45339,0.061726,0.30515,0.40111,0.098119,0.28697,0.28163,2.4397
0.2,0.1,9.0262,0.5422,0.15133,0.44753,0.061725,0.30515,0.40328,0.098111,0.28698,0.28771,2.4397
0.2,0.1,9.0204,0.54155,0.15154,0.44245,0.061731,0.30515,0.40548,0.09814,0.28696,0.29386,2.4399
0.2,0.1,9.0192,0.54141,0.15158,0.43689,0.06173,0.30515,0.40766,0.09814,0.28696,0.29995,2.4399
0.2,0.1,9.0189,0.54139,0.15159,0.43132,0.061732,0.30515,0.40983,0.098147,0.28695,0.30603,2.4399
0.2,0.1,9.0192,0.54142,0.15158,0.42569,0.061731,0.30515,0.41202,0.098143,0.28695,0.31215,2.4399
0.2,0.1,9.0189,0.54139,0.15159,0.42022,0.061732,0.30515,0.41419,0.098145,0.28695,0.31824,2.4399
0.2,0.1,9.0297,0.54262,0.1512,0.4138,0.061724,0.30515,0.41634,0.098106,0.28699,0.32425,2.4396
0.2,0.1,9.0189,0.54139,0.15159,0.40403,0.061731,0.30515,0.42072,0.098144,0.28695,0.33651,2.4399
0.2,0.1,9.0287,0.5425,0.15124,0.39798,0.061724,0.30515,0.42287,0.09811,0.28698,0.34251,2.4396
0.2,0.1,9.019,0.54139,0.15159,0.37798,0.061731,0.30515,0.43159,0.098144,0.28695,0.36693,2.4399
0.2,0.1,9.0237,0.54194,0.15142,0.37262,0.061729,0.30515,0.43375,0.09813,0.28696,0.37296,2.4398
0.2,0.1,9.0288,0.54253,0.15123,0.36724,0.061725,0.30515,0.43593,0.098115,0.28698,0.37906,2.4396
0.2,0.1,9.019,0.54139,0.15159,0.36282,0.061732,0.30515,0.43812,0.098145,0.28695,0.3852,2.4399
0.2,0.1,9.0186,0.54284,0.15145,0.35893,0.061845,0.30503,0.4401,0.098703,0.28646,0.39072,2.4385
0.2,0.1,9.0188,0.54139,0.15159,0.35289,0.061733,0.30514,0.44248,0.098152,0.28695,0.39739,2.4399
0.2,0.1,9.0114,0.54144,0.15177,0.34876,0.061806,0.30507,0.44465,0.09851,0.28664,0.40347,2.4393
0.2,0.1,9.019,0.54139,0.15159,0.34308,0.061731,0.30515,0.44683,0.098144,0.28695,0.40955,2.4399
0.2,0.1,9.9992,0.33899,0.15207,0.45543,0.044276,0.35088,0.4287,0.012022,0.47399,0.35883,2.7722
0.2,0.1,9.9935,0.38432,0.14237,0.6904,0.044849,0.34233,0.41794,0.01485,0.43902,0.32873,2.6622
0.2,0.1,9.9715,0.41797,0.14127,0.73327,0.046486,0.33588,0.40994,0.022927,0.41263,0.30635,2.6462
0.2,0.1,9.8343,0.43761,0.14213,0.32154,0.048514,0.33017,0.40302,0.032933,0.38929,0.28698,2.6083
0.2,0.1,9.7444,0.45941,0.14457,0.72361,0.050613,0.32473,0.39652,0.043288,0.36703,0.26879,2.6048
0.2,0.1,9.6186,0.47949,0.14758,0.40846,0.052881,0.3195,0.39023,0.054478,0.34564,0.25118,2.5964
0.2,0.1,9.4254,0.49682,0.14832,0.68644,0.055283,0.31466,0.38451,0.06633,0.32585,0.23517,2.5382
0.2,0.1,9.2474,0.51379,0.15081,0.66071,0.057869,0.31023,0.37935,0.079087,0.30776,0.22075,2.5059
0.2,0.1,9.0855,0.53336,0.15078,0.5239,0.060519,0.30654,0.37526,0.09216,0.29265,0.20928,2.4528
0.2,0.1,9.0252,0.54014,0.15156,0.53371,0.061579,0.30531,0.3753,0.09739,0.28763,0.20941,2.4416
0.2,0.1,9.0186,0.54133,0.1516,0.66907,0.06173,0.30515,0.3772,0.09814,0.28696,0.21472,2.4399
0.2,0.1,9.0255,0.54215,0.15135,0.5177,0.061727,0.30515,0.37935,0.098122,0.28697,0.22073,2.4397
0.2,0.1,9.02,0.54151,0.15155,0.51156,0.061731,0.30515,0.38154,0.098141,0.28696,0.22687,2.4399
0.2,0.1,9.019,0.54139,0.15159,0.50472,0.061731,0.30515,0.38372,0.098144,0.28695,0.23296,2.4399
0.2,0.1,9.0244,0.54202,0.15139,0.49694,0.061728,0.30515,0.38587,0.098128,0.28697,0.23899,2.4397
0.2,0.1,9.0298,0.54264,0.1512,0.48945,0.061724,0.30515,0.38805,0.098108,0.28698,0.24508,2.4396
0.2,0.1,9.0048,0.54007,0.15207,0.73502,0.061765,0.30511,0.39033,0.098311,0.28682,0.25145,2.4401
0.2,0.1,9.0194,0.54145,0.15157,0.47838,0.061731,0.30515,0.39242,0.098145,0.28695,0.25732,2.4399
0.2,0.1,9.019,0.54139,0.15159,0.46613,0.061731,0.30515,0.39678,0.098142,0.28695,0.2695,2.4399
0.2,0.1,9.0268,0.54228,0.15131,0.45914,0.061726,0.30515,0.39893,0.098117,0.28698,0.27552,2.4397
0.2,0.1,9.0235,0.54192,0.15142,0.45368,0.061729,0.30515,0.40111,0.098133,0.28696,0.28161,2.4398
0.2,0.1,9.019,0.5414,0.15159,0.44837,0.061731,0.30515,0.4033,0.098144,0.28695,0.28777,2.4399
0.2,0.1,9.0189,0.54139,0.15159,0.43692,0.061731,0.30515,0.40766,0.098145,0.28695,0.29994,2.4399
0.2,0.1,9.0236,0.54195,0.15142,0.43087,0.061731,0.30515,0.40981,0.098141,0.28695,0.30596,2.4397
0.2,0.1,9.0192,0.54143,0.15158,0.42021,0.061731,0.30515,0.41418,0.098144,0.28695,0.31821,2.4399
0.2,0.1,9.0254,0.54214,0.15135,0.41422,0.061727,0.30515,0.41634,0.098124,0.28697,0.32425,2.4397
0.2,0.1,9.0189,0.54139,0.15159,0.40939,0.061732,0.30515,0.41854,0.098147,0.28695,0.33039,2.4399
0.2,0.1,9.0206,0.54158,0.15153,0.39334,0.06173,0.30515,0.42507,0.098138,0.28696,0.34867,2.4399
0.2,0.1,9.019,0.54141,0.15159,0.38828,0.061733,0.30514,0.42725,0.098152,0.28695,0.35477,2.4399
0.2,0.1,9.0189,0.54139,0.15159,0.37797,0.061731,0.30515,0.4316,0.098144,0.28695,0.36695,2.4399
0.2,0.1,9.0295,0.54259,0.15121,0.3672,0.061724,0.30515,0.43593,0.098106,0.28699,0.37905,2.4396
0.2,0.1,9.0189,0.54139,0.15159,0.35782,0.061731,0.30515,0.44031,0.098144,0.28695,0.39131,2.4399
0.2,0.1,9.019,0.54139,0.15159,0.34306,0.061731,0.30515,0.44683,0.098144,0.28695,0.40958,2.4399
0.2,0.1,9.0189,0.54139,0.15159,0.33819,0.061731,0.30515,0.44901,0.098144,0.28695,0.41567,2.4399
0.2,0.1,9.9985,0.38112,0.14271,0.65673,0.04474,0.34296,0.41451,0.014315,0.44161,0.31913,2.6671
0.2,0.1,9.9899,0.41674,0.1413,0.71381,0.046319,0.33637,0.40637,0.022106,0.41465,0.29634,2.653
0.2,0.1,9.8502,0.43675,0.14182,0.33217,0.048337,0.33065,0.39943,0.032058,0.39125,0.27693,2.6105
0.2,0.1,9.7656,0.45932,0.14407,0.36918,0.050434,0.32517,0.39288,0.042406,0.36886,0.25858,2.6069
0.2,0.1,9.6344,0.4791,0.14714,0.41734,0.05272,0.31985,0.3864,0.053687,0.34707,0.24048,2.5969
0.2,0.1,9.4488,0.49683,0.14776,0.45536,0.055084,0.31503,0.38076,0.065347,0.32737,0.22468,2.5403
0.2,0.1,9.2643,0.51256,0.15053,0.63226,0.05764,0.31059,0.3756,0.077959,0.30923,0.21024,2.5086
0.2,0.1,9.0953,0.53137,0.15074,0.6082,0.060284,0.30683,0.37141,0.091001,0.29384,0.19853,2.4555
0.2,0.1,9.0277,0.54063,0.15145,0.55941,0.061593,0.30529,0.37092,0.097461,0.28756,0.19716,2.4413
0.2,0.1,9.0193,0.5414,0.15158,0.54599,0.061729,0.30515,0.37284,0.09813,0.28696,0.20253,2.4399
0.2,0.1,9.0189,0.54138,0.15159,0.65373,0.061731,0.30515,0.37502,0.098144,0.28695,0.20863,2.4399
0.2,0.1,9.0189,0.54139,0.15159,0.52701,0.061731,0.30515,0.37719,0.098144,0.28695,0.21469,2.4399
0.2,0.1,9.0196,0.54146,0.15157,0.51165,0.061731,0.30515,0.38154,0.098142,0.28695,0.22687,2.4399
0.2,0.1,9.0048,0.54006,0.15207,0.70268,0.061765,0.30511,0.3838,0.09831,0.28682,0.23319,2.4401
0.2,0.1,9.0048,0.54006,0.15207,0.71414,0.061765,0.30511,0.38598,0.09831,0.28682,0.23928,2.4401
0.2,0.1,9.019,0.54139,0.15159,0.48479,0.061732,0.30515,0.39025,0.098145,0.28695,0.25123,2.4399
0.2,0.1,9.0254,0.54212,0.15136,0.47134,0.061727,0.30515,0.39458,0.098122,0.28697,0.26336,2.4397
0.2,0.1,9.0189,0.54139,0.15159,0.46012,0.061731,0.30515,0.39895,0.098144,0.28695,0.27559,2.4399
0.2,0.1,9.0193,0.54148,0.15157,0.45419,0.061735,0.30514,0.40112,0.09816,0.28694,0.28166,2.4399
0.2,0.1,9.0195,0.54145,0.15157,0.44832,0.061731,0.30515,0.4033,0.098143,0.28695,0.28777,2.4399
0.2,0.1,9.022,0.54176,0.15148,0.44232,0.061731,0.30515,0.40546,0.09814,0.28696,0.29379,2.4398
0.2,0.1,9.019,0.5414,0.15159,0.43691,0.061731,0.30515,0.40766,0.098144,0.28695,0.29995,2.4399
0.2,0.1,9.0189,0.54141,0.15159,0.43133,0.061733,0.30514,0.40983,0.098153,0.28695,0.30603,2.4399
0.2,0.1,9.0295,0.5426,0.15121,0.42471,0.061724,0.30515,0.41199,0.098108,0.28698,0.31207,2.4396
0.2,0.1,9.0225,0.54282,0.15136,0.42047,0.061806,0.30507,0.41404,0.098513,0.28663,0.31782,2.4388
0.2,0.1,9.0189,0.54139,0.15159,0.41477,0.061731,0.30515,0.41637,0.098145,0.28695,0.32433,2.4399
0.2,0.1,9.0185,0.5414,0.1516,0.40944,0.061736,0.30514,0.41854,0.098168,0.28693,0.33039,2.4399
0.2,0.1,9.0282,0.54271,0.15123,0.40345,0.061745,0.30513,0.42065,0.09821,0.28689,0.33632,2.4394
0.2,0.1,9.0133,0.54149,0.15172,0.39971,0.061792,0.30508,0.42278,0.098441,0.2867,0.34226,2.4394
0.2,0.1,9.0185,0.5414,0.1516,0.39355,0.061736,0.30514,0.42506,0.098168,0.28693,0.34866,2.4399
0.2,0.1,9.0228,0.54281,0.15135,0.38861,0.061802,0.30507,0.42711,0.098492,0.28665,0.35438,2.4389
0.2,0.1,9.0189,0.54139,0.15159,0.38308,0.061731,0.30515,0.42943,0.098144,0.28695,0.36086,2.4399
0.2,0.1,9.019,0.54139,0.15159,0.37796,0.061731,0.30515,0.4316,0.098144,0.28695,0.36695,2.4399
0.2,0.1,9.0189,0.54139,0.15159,0.37287,0.061732,0.30515,0.43378,0.098145,0.28695,0.37304,2.4399
0.2,0.1,9.0252,0.54211,0.15136,0.36747,0.061727,0.30515,0.43593,0.098124,0.28697,0.37905,2.4397
0.2,0.1,9.019,0.54139,0.15159,0.35781,0.061731,0.30515,0.44031,0.098144,0.28695,0.39131,2.4399
0.2,0.1,9.0187,0.54139,0.15159,0.3529,0.061734,0.30514,0.44248,0.098156,0.28694,0.39739,2.4399
0.2,0.1,9.0185,0.54287,0.15145,0.34912,0.061847,0.30502,0.44444,0.098717,0.28645,0.40289,2.4385
0.2,0.1,9.9745,0.4124,0.14128,0.68052,0.046155,0.3369,0.40286,0.021294,0.4168,0.28652,2.6469
0.2,0.1,9.8615,0.43466,0.14175,0.68374,0.048139,0.33118,0.39597,0.031085,0.39343,0.26725,2.6137
0.2,0.1,9.7774,0.45802,0.14392,0.38077,0.050272,0.32558,0.38915,0.041607,0.37054,0.24815,2.6094
0.2,0.1,9.6575,0.47904,0.14651,0.42494,0.05252,0.32029,0.38276,0.052698,0.34887,0.23029,2.598
0.2,0.1,9.464,0.49508,0.14758,0.46734,0.054854,0.31547,0.37713,0.064214,0.32916,0.21454,2.5434
0.2,0.1,9.2847,0.51215,0.15009,0.5305,0.057434,0.31092,0.37179,0.076941,0.31057,0.19957,2.5107
0.2,0.1,9.1583,0.52671,0.14967,0.56666,0.059375,0.30806,0.36929,0.086517,0.29886,0.19259,2.4648
0.2,0.1,9.0905,0.53741,0.15024,0.57383,0.060768,0.30626,0.36839,0.093393,0.29153,0.19008,2.4493
0.2,0.1,9.0408,0.54343,0.15086,0.57535,0.061683,0.3052,0.36856,0.097905,0.28718,0.19053,2.4399
0.2,0.1,9.0148,0.54091,0.15174,0.57228,0.061734,0.30514,0.37066,0.098159,0.28694,0.19641,2.4401
0.2,0.1,9.0281,0.54243,0.15126,0.54235,0.061725,0.30515,0.37282,0.098111,0.28698,0.20246,2.4396
0.2,0.1,9.0249,0.54207,0.15137,0.53388,0.061727,0.30515,0.37499,0.098125,0.28697,0.20853,2.4397
0.2,0.1,9.019,0.54139,0.15159,0.52701,0.061731,0.30515,0.37719,0.098143,0.28695,0.21469,2.4399
0.2,0.1,9.0049,0.54008,0.15207,0.6908,0.061766,0.30511,0.38162,0.098314,0.28682,0.22709,2.4401
0.2,0.1,9.019,0.54139,0.15159,0.50473,0.061731,0.30515,0.38372,0.098144,0.28695,0.23296,2.4399
0.2,0.1,9.0261,0.54222,0.15133,0.49662,0.061727,0.30515,0.38588,0.098123,0.28697,0.239,2.4397
0.2,0.1,9.0189,0.54138,0.15159,0.72857,0.061731,0.30515,0.38808,0.098145,0.28695,0.24516,2.4399
0.2,0.1,9.0185,0.54136,0.1516,0.73841,0.061733,0.30514,0.39025,0.098153,0.28695,0.25124,2.4399
0.2,0.1,9.0187,0.54139,0.15159,0.74806,0.061734,0.30514,0.39243,0.098155,0.28694,0.25733,2.4399
0.2,0.1,9.019,0.54139,0.15159,0.47224,0.061731,0.30515,0.3946,0.098144,0.28695,0.26341,2.4399
0.2,0.1,9.0258,0.54218,0.15134,0.46512,0.061727,0.30515,0.39679,0.098121,0.28697,0.26955,2.4397
0.2,0.1,9.0189,0.54139,0.15159,0.4601,0.061732,0.30515,0.39896,0.098146,0.28695,0.27561,2.4399
0.2,0.1,9.019,0.5414,0.15159,0.45421,0.061732,0.30515,0.40113,0.098146,0.28695,0.28167,2.4399
0.2,0.1,9.019,0.54139,0.15159,0.44837,0.061731,0.30515,0.4033,0.098143,0.28695,0.28777,2.4399
0.2,0.1,9.0298,0.54265,0.15119,0.4414,0.061725,0.30515,0.40546,0.098113,0.28698,0.2938,2.4396
0.2,0.1,9.0271,0.54234,0.15129,0.43605,0.061727,0.30515,0.40764,0.09812,0.28697,0.2999,2.4397
0.2,0.1,9.0191,0.5414,0.15158,0.4313,0.061731,0.30515,0.40983,0.098144,0.28695,0.30603,2.4399
0.2,0.1,9.025,0.54208,0.15137,0.42516,0.061727,0.30515,0.41199,0.098123,0.28697,0.31207,2.4397
0.2,0.1,9.0189,0.54139,0.15159,0.41477,0.061731,0.30515,0.41637,0.098144,0.28695,0.32433,2.4399
0.2,0.1,9.0297,0.54262,0.1512,0.40846,0.061723,0.30515,0.41852,0.098105,0.28699,0.33034,2.4396
0.2,0.1,9.0188,0.54139,0.15159,0.39876,0.061733,0.30514,0.42289,0.098152,0.28695,0.34259,2.4399
0.2,0.1,9.0188,0.54139,0.15159,0.39349,0.061733,0.30514,0.42507,0.098152,0.28695,0.34868,2.4399
0.2,0.1,9.018,0.54141,0.15161,0.38843,0.061742,0.30514,0.42723,0.098196,0.28691,0.35472,2.4398
0.2,0.1,9.0191,0.54158,0.15157,0.37807,0.061744,0.30513,0.43158,0.098207,0.2869,0.36689,2.4398
0.2,0.1,9.0299,0.54265,0.15119,0.3722,0.061724,0.30515,0.43375,0.098106,0.28698,0.37296,2.4396
0.2,0.1,9.0225,0.54181,0.15146,0.36766,0.06173,0.30515,0.43592,0.098136,0.28696,0.37904,2.4398
0.2,0.1,9.02,0.54151,0.15155,0.36275,0.061731,0.30515,0.43812,0.098141,0.28695,0.3852,2.4399
0.2,0.1,9.8729,0.43296,0.14165,0.65887,0.047962,0.33167,0.39239,0.03021,0.39541,0.25723,2.6164
0.2,0.1,9.8037,0.45867,0.14323,0.3892,0.05009,0.32604,0.38552,0.040711,0.37241,0.238,2.6112
0.2,0.1,9.6711,0.47763,0.14612,0.43588,0.052314,0.32074,0.37915,0.051684,0.35072,0.22018,2.5982
0.2,0.1,9.4736,0.49306,0.14756,0.48995,0.054658,0.31584,0.37339,0.063248,0.33071,0.20407,2.5462
0.2,0.1,9.3274,0.51435,0.14887,0.55566,0.057199,0.31134,0.36812,0.075784,0.31227,0.18932,2.5124
0.2,0.1,9.1832,0.54041,0.14768,0.57364,0.060157,0.30727,0.36338,0.090375,0.29566,0.17605,2.4541
0.2,0.1,9.1322,0.546,0.14837,0.58072,0.061048,0.30613,0.36362,0.094772,0.29098,0.17672,2.4448
0.2,0.1,9.0999,0.54562,0.14919,0.57902,0.061309,0.30573,0.36513,0.096061,0.28935,0.18094,2.4425
0.2,0.1,9.0734,0.54256,0.15014,0.57885,0.061314,0.30565,0.36732,0.096086,0.289,0.18707,2.4431
0.2,0.1,9.0403,0.54255,0.15095,0.57607,0.06162,0.30527,0.36884,0.097593,0.28745,0.19132,2.4405
0.2,0.1,9.0148,0.54091,0.15174,0.57234,0.061735,0.30514,0.37066,0.098161,0.28694,0.19641,2.44
0.2,0.1,9.0191,0.5414,0.15158,0.53558,0.061731,0.30515,0.37501,0.098143,0.28695,0.2086,2.4399
0.2,0.1,9.0248,0.54206,0.15138,0.52545,0.061727,0.30515,0.3772,0.098124,0.28697,0.21471,2.4397
0.2,0.1,9.0048,0.54004,0.15207,0.67781,0.061764,0.30511,0.37945,0.098306,0.28683,0.22101,2.4401
0.2,0.1,9.0186,0.5414,0.1516,0.51184,0.061735,0.30514,0.38155,0.09816,0.28694,0.22688,2.4399
0.2,0.1,9.019,0.5414,0.15159,0.50472,0.061731,0.30515,0.38372,0.098145,0.28695,0.23296,2.4399
0.2,0.1,9.0195,0.54146,0.15157,0.71814,0.061731,0.30515,0.38587,0.098144,0.28695,0.23898,2.4399
0.2,0.1,9.019,0.5414,0.15159,0.49125,0.061731,0.30515,0.38807,0.098144,0.28695,0.24514,2.4399
0.2,0.1,9.0189,0.54139,0.15159,0.48479,0.061731,0.30515,0.39025,0.098144,0.28695,0.25123,2.4399
0.2,0.1,9.0189,0.54137,0.15159,0.47222,0.06173,0.30515,0.39461,0.098139,0.28696,0.26344,2.4399
0.2,0.1,9.0202,0.54286,0.15141,0.46654,0.061831,0.30504,0.3966,0.098635,0.28652,0.269,2.4386
0.2,0.1,9.0189,0.54139,0.15159,0.45421,0.061731,0.30515,0.40113,0.098144,0.28695,0.28168,2.4399
0.2,0.1,9.0294,0.54259,0.15121,0.44713,0.061724,0.30515,0.40328,0.098106,0.28698,0.28771,2.4396
0.2,0.1,9.0254,0.54212,0.15136,0.44193,0.061727,0.30515,0.40545,0.098122,0.28697,0.29379,2.4397
0.2,0.1,9.0241,0.54198,0.1514,0.43639,0.061728,0.30515,0.40764,0.098126,0.28697,0.29989,2.4398
0.2,0.1,9.019,0.54139,0.15159,0.43131,0.061731,0.30515,0.40983,0.098144,0.28695,0.30603,2.4399
0.2,0.1,9.0189,0.54139,0.15159,0.42574,0.061731,0.30515,0.41201,0.098143,0.28695,0.31212,2.4399
0.2,0.1,9.0189,0.54143,0.15159,0.42024,0.061735,0.30514,0.41419,0.09816,0.28694,0.31822,2.4399
0.2,0.1,9.0227,0.54183,0.15145,0.40911,0.061729,0.30515,0.41851,0.098135,0.28696,0.33033,2.4398
0.2,0.1,9.0229,0.54185,0.15144,0.40376,0.061729,0.30515,0.42068,0.09813,0.28696,0.3364,2.4398
0.2,0.1,9.019,0.54139,0.15159,0.39875,0.061731,0.30515,0.42289,0.098144,0.28695,0.34257,2.4399
0.2,0.1,9.0191,0.54142,0.15158,0.39348,0.061732,0.30515,0.42506,0.098145,0.28695,0.34866,2.4399
0.2,0.1,9.0193,0.54145,0.15157,0.3831,0.061733,0.30514,0.42941,0.098154,0.28694,0.36083,2.4399
0.2,0.1,9.019,0.54139,0.15159,0.37796,0.061731,0.30515,0.4316,0.098144,0.28695,0.36695,2.4399
0.2,0.1,9.0255,0.54214,0.15135,0.37249,0.061727,0.30515,0.43375,0.098121,0.28697,0.37297,2.4397
0.2,0.1,9.0188,0.54289,0.15144,0.36889,0.061846,0.30503,0.43574,0.098709,0.28646,0.37854,2.4385
0.2,0.1,9.808,0.45573,0.14343,0.40855,0.049906,0.32651,0.38192,0.039801,0.37433,0.22792,2.6146
0.2,0.1,9.6655,0.47338,0.14618,0.46079,0.052092,0.32126,0.37568,0.050584,0.35285,0.21046,2.5963
0.2,0.1,9.5049,0.49349,0.14771,0.54409,0.054497,0.31618,0.36955,0.062452,0.33206,0.19331,2.559
0.2,0.1,9.381,0.51823,0.14725,0.55922,0.056992,0.31184,0.36457,0.074763,0.31431,0.17938,2.5137
0.2,0.1,9.2482,0.54347,0.14655,0.57179,0.059883,0.30794,0.3601,0.089025,0.29839,0.16686,2.4645
0.2,0.1,9.1826,0.55081,0.14668,0.5743,0.060988,0.30652,0.35984,0.094478,0.29257,0.16614,2.445
0.2,0.1,9.1544,0.54932,0.1475,0.57588,0.061115,0.30621,0.36154,0.095101,0.29129,0.1709,2.4438
0.2,0.1,9.13,0.54601,0.14842,0.57604,0.061068,0.3061,0.36371,0.094874,0.29085,0.17698,2.4447
0.2,0.1,9.0985,0.54535,0.14925,0.5784,0.0613,0.30574,0.36528,0.096017,0.28937,0.18136,2.4426
0.2,0.1,9.0683,0.54475,0.15004,0.58078,0.06153,0.30542,0.36678,0.09715,0.28807,0.18557,2.4407
0.2,0.1,9.0382,0.5428,0.15097,0.58131,0.061658,0.30523,0.36876,0.097784,0.28728,0.19111,2.4401
