a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.8,1.4335,1.7527,0.48705,0.70489,1.2335,1.5915,2.0227,0.13554,0.3106,0.6622,2
0.7,0.8,1.4328,1.7546,0.48886,0.70419,1.2356,1.5889,2.0221,0.1392,0.29964,0.65979,1.9998
0.7,0.8,1.4323,1.7567,0.49076,0.70605,1.2378,1.5863,2.0214,0.14287,0.28872,0.65665,2
0.7,0.8,1.4316,1.7587,0.49266,0.70798,1.24,1.5838,2.0207,0.14666,0.27792,0.654,2
0.7,0.8,1.4307,1.7606,0.49454,0.71,1.2422,1.5813,2.0202,0.15057,0.26727,0.65194,1.9998
0.7,0.8,1.43,1.7627,0.49655,0.70813,1.2445,1.5788,2.0196,0.15449,0.25663,0.64905,2
0.7,0.8,1.4291,1.7646,0.4985,0.71026,1.2469,1.5763,2.0191,0.15858,0.24618,0.64723,1.9997
0.7,0.8,1.4282,1.7666,0.50053,0.71241,1.2493,1.5738,2.0186,0.16273,0.2358,0.64508,1.9997
0.7,0.8,1.4272,1.7687,0.5026,0.71462,1.2518,1.5714,2.0181,0.16697,0.22554,0.64307,1.9997
0.7,0.8,1.4263,1.7708,0.50477,0.71312,1.2543,1.569,2.0176,0.17128,0.21533,0.64073,1.9999
0.7,0.8,1.4251,1.7727,0.50686,0.71549,1.2569,1.5667,2.0173,0.17577,0.20536,0.63948,1.9997
0.7,0.8,1.4239,1.7747,0.50905,0.7179,1.2596,1.5643,2.0169,0.18035,0.19547,0.63793,1.9997
0.7,0.8,1.4228,1.7769,0.51137,0.72037,1.2623,1.562,2.0165,0.18499,0.18565,0.63608,1.9999
0.7,0.8,1.4214,1.7788,0.51358,0.71931,1.2651,1.5597,2.0163,0.18986,0.17611,0.63534,1.9997
0.7,0.8,1.4201,1.7809,0.51594,0.72195,1.268,1.5575,2.016,0.19479,0.16663,0.6342,1.9997
0.7,0.8,1.4187,1.783,0.51842,0.72466,1.2709,1.5553,2.0157,0.19985,0.15728,0.63302,1.9999
0.7,0.8,1.4171,1.7849,0.5208,0.72396,1.274,1.5532,2.0157,0.20513,0.14822,0.63277,1.9997
0.7,0.8,1.4148,1.7864,0.5228,0.72689,1.2773,1.5511,2.016,0.21069,0.13961,0.63427,1.9984
0.7,0.8,1.4138,1.7891,0.52602,0.72988,1.2804,1.549,2.0155,0.21606,0.13047,0.63186,1.9999
0.7,0.8,1.4119,1.791,0.52854,0.72957,1.2838,1.547,2.0156,0.22185,0.12201,0.63235,1.9996
0.7,0.8,1.4093,1.7924,0.53054,0.73278,1.2873,1.5451,2.0161,0.22795,0.11408,0.63463,1.998
0.7,0.8,1.4081,1.7952,0.53426,0.73618,1.2908,1.5431,2.0157,0.23392,0.10556,0.63304,1.9999
0.7,0.8,1.4059,1.7972,0.53717,0.73636,1.2945,1.5412,2.016,0.24031,0.097765,0.63407,1.9999
0.7,0.8,1.4036,1.7993,0.54019,0.74,1.2984,1.5395,2.0163,0.24696,0.090252,0.63543,1.9998
0.7,0.8,1.401,1.8012,0.54299,0.74053,1.3024,1.5378,2.0168,0.2539,0.083145,0.63754,1.9992
0.7,0.8,1.3986,1.8033,0.54655,0.74456,1.3066,1.5362,2.0172,0.26109,0.07621,0.63936,1.9997
0.7,0.8,1.3958,1.8054,0.54991,0.7456,1.311,1.5346,2.0179,0.26865,0.069749,0.64199,1.9997
0.7,0.8,1.3922,1.807,0.55181,0.74966,1.3156,1.5332,2.0187,0.27658,0.063797,0.64552,1.9969
0.7,0.8,1.3886,1.8089,0.55414,0.75096,1.3205,1.5319,2.0195,0.28492,0.05816,0.64892,1.9947
0.7,0.8,1.3843,1.8103,0.55478,0.755,1.3254,1.5306,2.0205,0.29337,0.052817,0.65319,1.9895
0.7,0.8,1.3795,1.8117,0.55456,0.75608,1.3306,1.5295,2.0215,0.30229,0.047835,0.65739,1.9829
0.7,0.8,1.375,1.8132,0.55561,0.76048,1.3359,1.5283,2.0227,0.31138,0.04312,0.66213,1.978
0.7,0.8,1.3698,1.8143,0.55483,0.76165,1.3413,1.5273,2.0239,0.32066,0.038652,0.66726,1.9702
0.7,0.8,1.3651,1.8156,0.55581,0.7661,1.3468,1.5263,2.0252,0.33004,0.034416,0.67289,1.9651
0.7,0.8,1.3597,1.8161,0.5551,0.7672,1.3521,1.5254,2.0269,0.33922,0.030494,0.67993,1.9572
0.7,0.8,1.3546,1.818,0.55594,0.77218,1.3583,1.5245,2.0281,0.3498,0.026872,0.68477,1.9515
0.7,0.8,1.3493,1.8192,0.55649,0.77408,1.3643,1.5237,2.0296,0.36013,0.023614,0.69134,1.9452
0.7,0.8,1.3439,1.8203,0.55698,0.77901,1.3705,1.5231,2.0313,0.37083,0.020787,0.69844,1.9386
0.7,0.8,1.4375,1.7295,0.45544,0.7059,1.2091,1.642,2.0347,0.093682,0.52424,0.71247,1.9999
0.7,0.8,1.4377,1.7309,0.45711,0.70321,1.2101,1.6389,2.0332,0.095472,0.51136,0.7063,2
0.7,0.8,1.4372,1.7313,0.45896,0.70333,1.2111,1.6356,2.0325,0.097121,0.49749,0.70326,1.9994
0.7,0.8,1.4377,1.7334,0.46055,0.7043,1.2124,1.6328,2.0308,0.099277,0.48532,0.69618,1.9999
0.7,0.8,1.4372,1.7342,0.46227,0.70106,1.2136,1.6297,2.0301,0.10139,0.47225,0.69312,1.9994
0.7,0.8,1.4376,1.7364,0.4639,0.70213,1.215,1.6268,2.0285,0.10373,0.46018,0.68644,1.9999
0.7,0.8,1.4371,1.7376,0.46555,0.69913,1.2164,1.6239,2.0278,0.10624,0.44766,0.68381,1.9993
0.7,0.8,1.4376,1.74,0.46721,0.69772,1.2179,1.6211,2.0263,0.10879,0.43576,0.67713,2
0.7,0.8,1.4374,1.7419,0.46884,0.69742,1.2195,1.6182,2.0253,0.11157,0.4238,0.67315,2
0.7,0.8,1.4372,1.7439,0.47048,0.69466,1.2212,1.6154,2.0244,0.11443,0.41194,0.66919,2
0.7,0.8,1.4369,1.7457,0.47212,0.69615,1.2229,1.6127,2.0235,0.11738,0.40015,0.66567,1.9999
0.7,0.8,1.4362,1.7472,0.47373,0.69777,1.2247,1.6099,2.0231,0.1205,0.38844,0.6638,1.9993
0.7,0.8,1.4365,1.7497,0.47552,0.69916,1.2264,1.6071,2.0217,0.12339,0.37679,0.65784,2
0.7,0.8,1.4362,1.7517,0.47725,0.70073,1.2282,1.6044,2.0208,0.12651,0.36523,0.65425,2
0.7,0.8,1.4358,1.7536,0.47899,0.70234,1.2301,1.6017,2.02,0.12971,0.35375,0.65076,2
0.7,0.8,1.4353,1.7555,0.48075,0.7,1.232,1.599,2.0192,0.133,0.34237,0.64773,1.9998
0.7,0.8,1.4349,1.7576,0.48257,0.70169,1.2339,1.5963,2.0184,0.13632,0.33106,0.6441,2
0.7,0.8,1.4344,1.7595,0.48439,0.70344,1.2359,1.5937,2.0176,0.13975,0.31985,0.64094,2
0.7,0.8,1.4338,1.7616,0.48623,0.70525,1.238,1.5911,2.0169,0.14329,0.30877,0.63793,2
0.7,0.8,1.4332,1.7636,0.48809,0.70711,1.2401,1.5885,2.0162,0.14691,0.29778,0.63504,2
0.7,0.8,1.4326,1.7656,0.48998,0.70901,1.2423,1.5859,2.0156,0.15061,0.28689,0.63224,2
0.7,0.8,1.4318,1.7675,0.49186,0.70712,1.2445,1.5834,2.015,0.15444,0.27613,0.63008,1.9998
0.7,0.8,1.431,1.7696,0.49382,0.70913,1.2468,1.5808,2.0144,0.15831,0.26543,0.62754,1.9998
0.7,0.8,1.4302,1.7716,0.4958,0.7112,1.2491,1.5783,2.0139,0.16228,0.25484,0.62514,1.9998
0.7,0.8,1.4295,1.7738,0.49788,0.71329,1.2514,1.5759,2.0132,0.16629,0.24431,0.62238,2
0.7,0.8,1.4284,1.7757,0.49988,0.71174,1.2538,1.5734,2.0128,0.17049,0.23399,0.62072,1.9997
0.7,0.8,1.4274,1.7777,0.50198,0.71399,1.2563,1.571,2.0123,0.17475,0.22374,0.61872,1.9997
0.7,0.8,1.4264,1.7798,0.50412,0.7163,1.2589,1.5686,2.0119,0.17911,0.21361,0.61688,1.9997
0.7,0.8,1.4254,1.782,0.50638,0.71865,1.2614,1.5662,2.0114,0.18354,0.20354,0.61463,2
0.7,0.8,1.4241,1.7839,0.50854,0.71748,1.2641,1.5639,2.0111,0.18817,0.19373,0.61356,1.9998
0.7,0.8,1.4229,1.7859,0.51081,0.72,1.2669,1.5616,2.0108,0.19288,0.184,0.6122,1.9998
0.7,0.8,1.4216,1.788,0.51314,0.7226,1.2697,1.5594,2.0105,0.19773,0.17443,0.61104,1.9997
0.7,0.8,1.4202,1.79,0.51551,0.72175,1.2726,1.5571,2.0103,0.20272,0.16502,0.61007,1.9997
0.7,0.8,1.4187,1.7921,0.51795,0.72452,1.2756,1.5549,2.0101,0.20785,0.15577,0.60931,1.9997
0.7,0.8,1.4171,1.7941,0.52044,0.72738,1.2787,1.5528,2.01,0.21313,0.1467,0.60876,1.9997
0.7,0.8,1.4155,1.7962,0.52299,0.72692,1.2819,1.5507,2.0099,0.21858,0.13781,0.60844,1.9997
0.7,0.8,1.4137,1.7982,0.52562,0.72998,1.2851,1.5487,2.0099,0.2242,0.12913,0.60836,1.9997
0.7,0.8,1.4118,1.8003,0.52831,0.73315,1.2885,1.5467,2.0099,0.23001,0.12067,0.60856,1.9996
0.7,0.8,1.4099,1.8023,0.53108,0.73312,1.292,1.5447,2.01,0.23603,0.11244,0.60904,1.9996
0.7,0.8,1.4078,1.8044,0.53393,0.73654,1.2956,1.5428,2.0102,0.24226,0.10446,0.60983,1.9995
0.7,0.8,1.4056,1.8064,0.53686,0.73687,1.2994,1.541,2.0105,0.24874,0.096762,0.61096,1.9995
0.7,0.8,1.4024,1.8077,0.53855,0.74038,1.3034,1.5394,2.0113,0.25557,0.089773,0.61435,1.9969
0.7,0.8,1.4009,1.8106,0.54332,0.74448,1.3074,1.5376,2.0112,0.26246,0.082195,0.61396,1.9998
0.7,0.8,1.3979,1.8125,0.54599,0.7453,1.3117,1.536,2.0118,0.26982,0.075575,0.61669,1.9987
0.7,0.8,1.3954,1.8147,0.54997,0.74964,1.3162,1.5345,2.0124,0.27748,0.069164,0.61913,1.9996
0.7,0.8,1.3918,1.8164,0.55193,0.75073,1.3208,1.5331,2.0133,0.28552,0.063345,0.62282,1.9968
0.7,0.8,1.3877,1.8181,0.55306,0.75486,1.3258,1.5318,2.0142,0.29398,0.057843,0.62638,1.9926
0.7,0.8,1.3835,1.8195,0.55422,0.75604,1.3307,1.5306,2.0152,0.3025,0.052588,0.63077,1.9883
0.7,0.8,1.3792,1.8212,0.55526,0.76035,1.3359,1.5294,2.0162,0.31144,0.047595,0.63489,1.9837
0.7,0.8,1.3741,1.8222,0.55452,0.76136,1.3412,1.5283,2.0174,0.32045,0.042942,0.64006,1.9761
0.7,0.8,1.3688,1.8234,0.55372,0.7655,1.3467,1.5273,2.0186,0.32999,0.038656,0.64512,1.9682
0.7,0.8,1.364,1.8246,0.55462,0.76712,1.3523,1.5263,2.02,0.33954,0.034621,0.65099,1.9628
0.7,0.8,1.3591,1.826,0.55544,0.77183,1.3582,1.5255,2.0214,0.3496,0.030908,0.65675,1.9572
0.7,0.8,1.3534,1.8268,0.55448,0.77327,1.364,1.5247,2.023,0.3597,0.027522,0.66342,1.9487
0.7,0.8,1.348,1.828,0.55519,0.77534,1.3702,1.524,2.0246,0.37026,0.024531,0.67032,1.9426
0.7,0.8,1.4381,1.7429,0.45715,0.71093,1.2171,1.636,2.027,0.10735,0.49895,0.68033,1.9999
0.7,0.8,1.4382,1.7442,0.4589,0.70743,1.2181,1.6329,2.0256,0.10913,0.486,0.67436,2
0.7,0.8,1.4377,1.7445,0.46081,0.70851,1.2191,1.6297,2.0249,0.11077,0.47213,0.67127,1.9994
0.7,0.8,1.4381,1.7466,0.46247,0.70953,1.2203,1.6268,2.0232,0.11298,0.46004,0.66421,1.9999
0.7,0.8,1.4376,1.7473,0.46427,0.70639,1.2216,1.6237,2.0224,0.11508,0.44693,0.66117,1.9994
0.7,0.8,1.4379,1.7495,0.46598,0.70752,1.223,1.6209,2.0209,0.11746,0.43492,0.65452,1.9999
0.7,0.8,1.4377,1.751,0.46773,0.7049,1.2244,1.618,2.0198,0.11993,0.42262,0.64999,1.9999
0.7,0.8,1.4375,1.7527,0.46946,0.70586,1.2259,1.6151,2.0188,0.12254,0.41048,0.64566,1.9999
0.7,0.8,1.4373,1.7545,0.4712,0.70308,1.2275,1.6123,2.0178,0.12529,0.3985,0.64154,1.9999
0.7,0.8,1.4371,1.7564,0.47291,0.70045,1.2292,1.6095,2.0168,0.12821,0.38672,0.63765,1.9999
0.7,0.8,1.4368,1.7585,0.47465,0.69794,1.231,1.6067,2.0159,0.13123,0.37507,0.63358,2
0.7,0.8,1.4365,1.7604,0.4764,0.69953,1.2328,1.604,2.015,0.13434,0.36349,0.62997,2
0.7,0.8,1.4361,1.7624,0.47816,0.70117,1.2346,1.6013,2.0142,0.13752,0.352,0.62647,2
0.7,0.8,1.4357,1.7644,0.47995,0.70285,1.2365,1.5986,2.0134,0.14079,0.3406,0.62308,2
0.7,0.8,1.4352,1.7663,0.48174,0.7046,1.2385,1.5959,2.0127,0.14416,0.32932,0.62016,1.9998
0.7,0.8,1.4347,1.7684,0.4836,0.70635,1.2405,1.5933,2.0118,0.14757,0.31811,0.61665,2
0.7,0.8,1.4342,1.7705,0.48545,0.70429,1.2426,1.5907,2.0111,0.15111,0.30702,0.61365,2
0.7,0.8,1.4334,1.7724,0.4873,0.7062,1.2447,1.5881,2.0105,0.15477,0.29606,0.61123,1.9998
0.7,0.8,1.4328,1.7745,0.48922,0.70814,1.2468,1.5855,2.0099,0.15847,0.28517,0.60845,1.9998
0.7,0.8,1.4321,1.7765,0.49116,0.71012,1.249,1.583,2.0092,0.16226,0.27439,0.6058,1.9998
0.7,0.8,1.4315,1.7787,0.4932,0.71212,1.2513,1.5804,2.0085,0.16609,0.26365,0.60268,2
0.7,0.8,1.4305,1.7806,0.49515,0.71048,1.2536,1.5779,2.0081,0.17011,0.25311,0.60087,1.9998
0.7,0.8,1.4297,1.7828,0.49726,0.71262,1.256,1.5754,2.0074,0.17414,0.2426,0.59814,2
0.7,0.8,1.4287,1.7847,0.49929,0.71485,1.2584,1.573,2.007,0.17835,0.23229,0.5965,1.9997
0.7,0.8,1.4278,1.7869,0.50148,0.71346,1.2609,1.5706,2.0064,0.18258,0.22201,0.59405,1.9999
0.7,0.8,1.4266,1.7889,0.5036,0.71582,1.2635,1.5682,2.0061,0.187,0.21194,0.59259,1.9998
0.7,0.8,1.4256,1.791,0.50587,0.71822,1.2661,1.5658,2.0056,0.19146,0.20192,0.59058,1.9999
0.7,0.8,1.4243,1.793,0.50805,0.72072,1.2688,1.5635,2.0054,0.19613,0.19215,0.58957,1.9997
0.7,0.8,1.4231,1.7952,0.51044,0.71974,1.2715,1.5612,2.005,0.20083,0.18239,0.58779,1.9999
0.7,0.8,1.4217,1.7971,0.51273,0.72239,1.2744,1.559,2.0048,0.20575,0.17291,0.58703,1.9997
0.7,0.8,1.4202,1.7992,0.51514,0.72512,1.2773,1.5568,2.0046,0.21077,0.16354,0.58612,1.9997
0.7,0.8,1.4187,1.8013,0.51761,0.7245,1.2803,1.5546,2.0044,0.21594,0.15434,0.58541,1.9997
0.7,0.8,1.4165,1.8028,0.51964,0.72743,1.2835,1.5526,2.0047,0.22144,0.14566,0.58685,1.9985
0.7,0.8,1.4154,1.8054,0.52274,0.73042,1.2866,1.5504,2.0042,0.22678,0.13651,0.5847,1.9997
0.7,0.8,1.4136,1.8075,0.5254,0.73022,1.2899,1.5484,2.0042,0.23247,0.12791,0.58472,1.9996
0.7,0.8,1.4117,1.8095,0.52813,0.73345,1.2934,1.5464,2.0043,0.23835,0.11952,0.58501,1.9996
0.7,0.8,1.4099,1.8117,0.53115,0.73681,1.2969,1.5444,2.0043,0.24441,0.11129,0.58513,2
0.7,0.8,1.4069,1.813,0.53292,0.73694,1.3007,1.5427,2.0051,0.25086,0.10386,0.58838,1.9977
0.7,0.8,1.4055,1.8158,0.53704,0.7407,1.3044,1.5408,2.0049,0.2573,0.095826,0.5874,1.9999
0.7,0.8,1.4029,1.8178,0.53986,0.74131,1.3084,1.5391,2.0053,0.26415,0.088617,0.5894,1.9993
0.7,0.8,1.4003,1.8198,0.543,0.74523,1.3125,1.5374,2.0058,0.27128,0.081665,0.59144,1.9991
0.7,0.8,1.3978,1.822,0.54669,0.7464,1.3169,1.5359,2.0063,0.27872,0.075003,0.59357,1.9997
0.7,0.8,1.3949,1.824,0.55004,0.7507,1.3214,1.5344,2.0071,0.28655,0.068868,0.59663,1.9994
0.7,0.8,1.3918,1.8261,0.55367,0.75234,1.3262,1.5331,2.0079,0.2948,0.06318,0.60015,1.9993
0.7,0.8,1.3873,1.8274,0.55364,0.75617,1.3312,1.5318,2.0089,0.30327,0.057792,0.60419,1.9931
0.7,0.8,1.3825,1.8287,0.55314,0.75999,1.3363,1.5306,2.0099,0.312,0.052684,0.60847,1.9862
0.7,0.8,1.3782,1.8301,0.55425,0.76134,1.3414,1.5294,2.011,0.32083,0.047796,0.61331,1.9816
0.7,0.8,1.3737,1.8316,0.55524,0.7629,1.3468,1.5284,2.0122,0.33011,0.043207,0.61799,1.9767
0.7,0.8,1.3685,1.8326,0.5544,0.76686,1.3523,1.5274,2.0135,0.33945,0.038931,0.62357,1.9688
0.7,0.8,1.3636,1.8339,0.5553,0.76865,1.358,1.5264,2.0149,0.34928,0.03509,0.62942,1.9634
0.7,0.8,1.358,1.8348,0.55431,0.77288,1.3639,1.5256,2.0164,0.3594,0.031596,0.63571,1.9549
0.7,0.8,1.3527,1.836,0.55507,0.77492,1.37,1.5249,2.018,0.36984,0.028473,0.64244,1.9489
0.7,0.8,1.4387,1.7578,0.46081,0.71371,1.2263,1.627,2.018,0.12312,0.46107,0.64271,2
0.7,0.8,1.4381,1.7579,0.46282,0.71384,1.2272,1.6237,2.0173,0.12473,0.44711,0.6397,1.9994
0.7,0.8,1.4384,1.76,0.46454,0.71494,1.2285,1.6209,2.0157,0.12699,0.43511,0.63269,1.9999
0.7,0.8,1.4378,1.7606,0.46643,0.7119,1.2297,1.6178,2.0149,0.1291,0.42199,0.6297,1.9993
0.7,0.8,1.438,1.7627,0.46821,0.7131,1.2312,1.615,2.0134,0.13154,0.41007,0.62309,1.9999
0.7,0.8,1.4379,1.7644,0.47004,0.7125,1.2326,1.6121,2.0122,0.13405,0.39789,0.61815,2
0.7,0.8,1.4374,1.7658,0.47187,0.71162,1.2342,1.6092,2.0113,0.13668,0.38568,0.61444,1.9998
0.7,0.8,1.4371,1.7675,0.47369,0.70895,1.2358,1.6064,2.0103,0.13947,0.37375,0.61036,1.9998
0.7,0.8,1.4369,1.7694,0.47553,0.70836,1.2375,1.6036,2.0093,0.14238,0.36201,0.60602,2
0.7,0.8,1.4365,1.7713,0.47736,0.70674,1.2393,1.6009,2.0084,0.14545,0.35039,0.60225,2
0.7,0.8,1.436,1.7732,0.47918,0.70308,1.2411,1.5982,2.0076,0.14868,0.33894,0.5989,2
0.7,0.8,1.4354,1.7751,0.48099,0.70361,1.2431,1.5955,2.0069,0.15206,0.32766,0.59609,1.9998
0.7,0.8,1.4349,1.7772,0.48284,0.70541,1.2451,1.5929,2.0062,0.15551,0.31647,0.59296,1.9998
0.7,0.8,1.4344,1.7793,0.48471,0.70727,1.2472,1.5903,2.0055,0.15904,0.30539,0.58995,1.9998
0.7,0.8,1.4339,1.7815,0.48665,0.70914,1.2493,1.5877,2.0047,0.16263,0.29438,0.58658,2
0.7,0.8,1.4331,1.7834,0.48855,0.70735,1.2514,1.5851,2.0041,0.16637,0.28352,0.58429,1.9998
0.7,0.8,1.4325,1.7856,0.49056,0.70934,1.2536,1.5826,2.0034,0.17012,0.2727,0.58116,2
0.7,0.8,1.4311,1.7871,0.49234,0.71151,1.256,1.5801,2.0033,0.1742,0.2622,0.5809,1.9991
0.7,0.8,1.4308,1.7898,0.49461,0.71353,1.2582,1.5775,2.0022,0.178,0.25145,0.57627,2
0.7,0.8,1.43,1.7918,0.49669,0.71206,1.2606,1.5751,2.0017,0.18208,0.24099,0.57403,2
0.7,0.8,1.429,1.7939,0.49881,0.71431,1.263,1.5726,2.0012,0.18626,0.23066,0.57193,1.9999
0.7,0.8,1.4279,1.7958,0.50091,0.71664,1.2656,1.5702,2.0008,0.1906,0.2205,0.57047,1.9997
0.7,0.8,1.4269,1.7981,0.50319,0.71899,1.2681,1.5678,2.0003,0.19496,0.21035,0.56812,2
0.7,0.8,1.4251,1.7995,0.50506,0.71798,1.2709,1.5656,2.0004,0.19969,0.20071,0.56886,1.9989
0.7,0.8,1.4245,1.8022,0.50772,0.72044,1.2734,1.5632,1.9996,0.20415,0.19062,0.56516,1.9999
0.7,0.8,1.4232,1.8043,0.51006,0.72304,1.2762,1.5609,1.9993,0.20893,0.18097,0.56391,1.9999
0.7,0.8,1.4218,1.8064,0.51246,0.7223,1.2791,1.5587,1.999,0.21385,0.17148,0.56285,1.9999
0.7,0.8,1.4204,1.8085,0.51491,0.72508,1.2821,1.5565,1.9988,0.21892,0.16216,0.562,1.9999
0.7,0.8,1.4187,1.8104,0.51734,0.72794,1.2851,1.5543,1.9987,0.22418,0.15308,0.56173,1.9997
0.7,0.8,1.4171,1.8125,0.5199,0.72758,1.2883,1.5522,1.9986,0.22958,0.14414,0.56133,1.9997
0.7,0.8,1.4154,1.8146,0.52254,0.73064,1.2915,1.5501,1.9986,0.23514,0.13539,0.56118,1.9997
0.7,0.8,1.4135,1.8167,0.52524,0.7338,1.2948,1.5481,1.9986,0.24089,0.12686,0.5613,1.9996
0.7,0.8,1.4116,1.8187,0.52796,0.73386,1.2983,1.5462,1.9988,0.24686,0.11859,0.56181,1.9995
0.7,0.8,1.4096,1.8208,0.53086,0.73727,1.3019,1.5443,1.9989,0.25302,0.11052,0.5624,1.9995
0.7,0.8,1.4075,1.8231,0.53405,0.74084,1.3056,1.5424,1.999,0.25941,0.10265,0.56299,2
0.7,0.8,1.4044,1.8243,0.53576,0.74119,1.3096,1.5407,1.9999,0.26617,0.095641,0.56671,1.9974
0.7,0.8,1.4028,1.8272,0.54026,0.74526,1.3136,1.5389,1.9998,0.27303,0.088029,0.56625,1.9999
0.7,0.8,1.4002,1.8292,0.54352,0.74627,1.3178,1.5373,2.0004,0.2803,0.081245,0.56852,1.9998
0.7,0.8,1.3971,1.8311,0.54632,0.75034,1.3222,1.5359,2.0011,0.28792,0.07493,0.5716,1.9987
0.7,0.8,1.3939,1.833,0.54908,0.75165,1.3269,1.5344,2.0019,0.2959,0.06897,0.57486,1.9974
0.7,0.8,1.3903,1.8348,0.55128,0.75588,1.3317,1.5331,2.0028,0.3042,0.06337,0.57856,1.9949
0.7,0.8,1.383,1.8318,0.54474,0.75306,1.3357,1.532,2.0059,0.31099,0.058683,0.59158,1.978
0.7,0.8,1.3821,1.8379,0.55406,0.76145,1.3419,1.5307,2.0048,0.32159,0.053092,0.5871,1.9871
0.7,0.8,1.3771,1.839,0.55316,0.76243,1.3471,1.5296,2.0059,0.33063,0.048332,0.59182,1.9794
0.7,0.8,1.3721,1.8401,0.55267,0.7664,1.3525,1.5285,2.0071,0.33992,0.043877,0.59693,1.9722
0.7,0.8,1.3674,1.8414,0.55334,0.768,1.3581,1.5275,2.0084,0.34946,0.039711,0.60238,1.9666
0.7,0.8,1.3625,1.8429,0.55419,0.77259,1.3639,1.5266,2.0098,0.35946,0.03593,0.60804,1.9611
0.7,0.8,1.3569,1.8436,0.55319,0.77403,1.3698,1.5259,2.0114,0.3696,0.032604,0.61479,1.9526
0.7,0.8,1.439,1.7702,0.461,0.72142,1.2335,1.6243,2.0121,0.13561,0.44934,0.61763,1.9999
0.7,0.8,1.439,1.7715,0.46288,0.7225,1.2346,1.6212,2.0107,0.13745,0.43649,0.61171,2
0.7,0.8,1.4383,1.7715,0.46498,0.71935,1.2355,1.6179,2.0099,0.13903,0.42246,0.60867,1.9994
0.7,0.8,1.4385,1.7736,0.46677,0.72052,1.2369,1.6151,2.0083,0.14137,0.41059,0.60168,1.9999
0.7,0.8,1.4383,1.7751,0.46867,0.7214,1.2382,1.6122,2.007,0.14365,0.39817,0.59649,2
0.7,0.8,1.4375,1.7755,0.47062,0.71895,1.2395,1.6091,2.0065,0.14594,0.38524,0.59412,1.9993
0.7,0.8,1.4377,1.7779,0.47251,0.72009,1.2411,1.6064,2.0049,0.14859,0.37355,0.58746,2
0.7,0.8,1.4372,1.7792,0.47443,0.71759,1.2427,1.6035,2.004,0.15128,0.36143,0.58373,1.9998
0.7,0.8,1.4369,1.781,0.47636,0.71792,1.2443,1.6007,2.0029,0.15413,0.34962,0.57928,2
0.7,0.8,1.4363,1.7825,0.47827,0.71667,1.2461,1.5979,2.0021,0.15713,0.33788,0.57597,1.9998
0.7,0.8,1.4358,1.7843,0.48019,0.71436,1.2479,1.5952,2.0013,0.16028,0.32636,0.57241,1.9998
0.7,0.8,1.4353,1.7863,0.48212,0.71337,1.2498,1.5926,2.0005,0.1636,0.31504,0.56897,1.9998
0.7,0.8,1.4348,1.7884,0.48408,0.71251,1.2518,1.5899,1.9996,0.16702,0.30386,0.56536,2
0.7,0.8,1.434,1.7903,0.48599,0.70976,1.2539,1.5873,1.999,0.17064,0.29285,0.5629,1.9998
0.7,0.8,1.4335,1.7925,0.48799,0.71033,1.2561,1.5847,1.9983,0.17431,0.28193,0.55967,2
0.7,0.8,1.4327,1.7946,0.48998,0.71236,1.2583,1.5822,1.9976,0.17812,0.27116,0.55711,2
0.7,0.8,1.4318,1.7965,0.49197,0.71082,1.2606,1.5797,1.9971,0.18205,0.26052,0.55499,1.9998
0.7,0.8,1.4305,1.7981,0.49384,0.71305,1.263,1.5772,1.997,0.1862,0.25013,0.55453,1.9991
0.7,0.8,1.43,1.8007,0.49613,0.71519,1.2653,1.5747,1.9961,0.19016,0.23955,0.55053,1.9998
0.7,0.8,1.4292,1.803,0.49834,0.71744,1.2677,1.5723,1.9954,0.19432,0.22918,0.5479,2
0.7,0.8,1.4281,1.805,0.50052,0.71625,1.2702,1.5699,1.995,0.19864,0.21901,0.54608,1.9999
0.7,0.8,1.4269,1.807,0.5027,0.71868,1.2728,1.5675,1.9947,0.20311,0.209,0.5447,1.9998
0.7,0.8,1.4259,1.8092,0.50503,0.72116,1.2755,1.5652,1.9942,0.20765,0.19906,0.54278,1.9999
0.7,0.8,1.4246,1.8113,0.50735,0.72029,1.2782,1.5629,1.9939,0.21233,0.1893,0.54139,1.9999
0.7,0.8,1.4232,1.8133,0.50967,0.72295,1.281,1.5606,1.9937,0.21719,0.17975,0.54056,1.9998
0.7,0.8,1.4219,1.8155,0.51219,0.72567,1.2839,1.5584,1.9934,0.22213,0.17025,0.53912,2
0.7,0.8,1.4204,1.8176,0.51466,0.72516,1.2869,1.5562,1.9932,0.22726,0.16101,0.53844,1.9999
0.7,0.8,1.4182,1.819,0.51666,0.72807,1.2901,1.5541,1.9936,0.2327,0.15227,0.54013,1.9986
0.7,0.8,1.417,1.8216,0.51969,0.73107,1.2932,1.552,1.9931,0.23803,0.14313,0.53805,1.9996
0.7,0.8,1.4154,1.8239,0.52251,0.73098,1.2964,1.5499,1.993,0.24364,0.13439,0.53753,1.9999
0.7,0.8,1.4134,1.8259,0.52514,0.73419,1.2999,1.5479,1.9931,0.24949,0.12602,0.53811,1.9996
0.7,0.8,1.4114,1.8279,0.52797,0.73753,1.3034,1.546,1.9932,0.25554,0.11782,0.53864,1.9996
