a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.4,2.544,0.87318,0.19161,0.55394,0.35414,0.82542,0.87492,0.11146,0.50085,0.39826,2.6118
0.1,0.4,2.5337,0.88011,0.19272,0.56199,0.35779,0.82036,0.87262,0.11968,0.48445,0.38534,2.6015
0.1,0.4,2.5224,0.88767,0.19314,0.57035,0.36153,0.81533,0.87034,0.12808,0.46819,0.37255,2.5867
0.1,0.4,2.5105,0.89573,0.19311,0.57888,0.36534,0.81035,0.86809,0.13664,0.45205,0.35988,2.5693
0.1,0.4,2.4996,0.90339,0.19393,0.58726,0.36915,0.80545,0.86599,0.14518,0.43622,0.34811,2.5576
0.1,0.4,2.4884,0.91256,0.19405,0.59615,0.37326,0.80054,0.86366,0.15443,0.4203,0.33501,2.5422
0.1,0.4,2.4781,0.92095,0.19515,0.60473,0.37729,0.79583,0.86165,0.16347,0.40505,0.32377,2.5332
0.1,0.4,2.4667,0.93038,0.19503,0.61355,0.38162,0.79117,0.85957,0.1732,0.38997,0.31207,2.5168
0.1,0.4,2.4551,0.94009,0.19456,0.6223,0.38616,0.78663,0.85755,0.1834,0.3753,0.30075,2.4988
0.1,0.4,2.4441,0.95082,0.19429,0.63138,0.39126,0.7821,0.85543,0.19486,0.36064,0.28882,2.4829
0.1,0.4,2.4347,0.95957,0.19473,0.63992,0.39603,0.77813,0.85382,0.20558,0.34777,0.27979,2.4726
0.1,0.4,2.4233,0.97049,0.19401,0.65092,0.40204,0.77386,0.85183,0.21908,0.33396,0.26863,2.4545
0.1,0.4,2.414,0.97939,0.19443,0.65949,0.40707,0.7701,0.85034,0.2304,0.3218,0.26025,2.4443
0.1,0.4,2.4036,0.98965,0.19401,0.66673,0.41276,0.76616,0.84864,0.24317,0.30906,0.25071,2.4291
0.1,0.4,2.394,1.0021,0.19443,0.67969,0.41925,0.76203,0.84672,0.25775,0.29568,0.23994,2.4191
0.1,0.4,2.3832,1.0128,0.19374,0.68926,0.4253,0.75826,0.8451,0.27133,0.28346,0.23087,2.4025
0.1,0.4,2.3742,1.0213,0.1939,0.6969,0.43037,0.75501,0.8439,0.28272,0.27295,0.22412,2.392
0.1,0.4,2.3647,1.0323,0.19377,0.70422,0.43667,0.75147,0.84241,0.29689,0.26149,0.21576,2.3799
0.1,0.4,2.3552,1.043,0.19352,0.71264,0.4429,0.74807,0.84101,0.31089,0.25051,0.20791,2.3673
0.1,0.4,2.3449,1.0534,0.19283,0.72031,0.44925,0.74476,0.83966,0.32514,0.23978,0.20029,2.352
0.1,0.4,2.3355,1.0645,0.19273,0.72816,0.45581,0.74147,0.83831,0.33989,0.22913,0.19272,2.3404
0.1,0.4,2.3255,1.0747,0.19199,0.73549,0.46213,0.73835,0.83706,0.35409,0.21903,0.18573,2.3254
0.1,0.4,2.3139,1.0912,0.19161,0.74584,0.4716,0.73434,0.83515,0.37536,0.20607,0.175,2.3108
0.1,0.4,2.3064,1.0957,0.19156,0.75045,0.47509,0.73228,0.83466,0.38319,0.19938,0.17225,2.3015
0.1,0.4,2.2936,1.1143,0.19096,0.76172,0.48583,0.72807,0.83261,0.40733,0.18577,0.16071,2.2849
0.1,0.4,2.2866,1.1183,0.191,0.76547,0.48909,0.72617,0.8322,0.41465,0.17962,0.15842,2.2767
0.1,0.4,2.2773,1.1267,0.19072,0.77244,0.49474,0.72365,0.83132,0.42735,0.17147,0.15348,2.265
0.1,0.4,2.2628,1.1477,0.19013,0.78476,0.5072,0.71927,0.82914,0.45535,0.15729,0.14122,2.247
0.1,0.4,2.2578,1.1456,0.19004,0.78252,0.50742,0.71835,0.82937,0.45582,0.1543,0.14253,2.2406
0.1,0.4,2.2517,1.1473,0.19,0.78381,0.50953,0.71696,0.82922,0.46057,0.14979,0.14172,2.2334
0.1,0.4,2.2452,1.1496,0.19,0.78572,0.51202,0.71549,0.82903,0.46617,0.14504,0.14061,2.2259
0.1,0.4,2.2376,1.1545,0.19001,0.79,0.51596,0.71364,0.82857,0.47501,0.13905,0.13807,2.2174
0.1,0.4,2.226,1.1661,0.18928,0.7982,0.52386,0.7108,0.8274,0.49276,0.12987,0.13148,2.2023
0.1,0.4,2.2202,1.1692,0.18975,0.80192,0.52661,0.70933,0.82719,0.49894,0.12509,0.13032,2.1974
0.1,0.4,2.2176,1.1603,0.18932,0.79796,0.5232,0.70947,0.82812,0.4913,0.12555,0.13553,2.1924
0.1,0.4,2.2132,1.1622,0.18993,0.80068,0.52511,0.70831,0.82806,0.49558,0.1218,0.1352,2.1895
0.1,0.4,2.2109,1.1552,0.1901,0.79529,0.52249,0.70826,0.82887,0.4897,0.12166,0.13973,2.187
0.1,0.4,2.2046,1.1578,0.19027,0.79793,0.52515,0.70688,0.82872,0.49567,0.11719,0.13888,2.1806
0.1,0.4,2.1957,1.1655,0.1901,0.80421,0.53083,0.70478,0.82801,0.50844,0.11038,0.13489,2.1705
0.1,0.4,2.1933,1.1584,0.19008,0.80242,0.52817,0.7048,0.82886,0.50245,0.11043,0.13968,2.1673
0.1,0.4,2.1849,1.1657,0.18999,0.80488,0.53355,0.70281,0.82823,0.51454,0.10399,0.13613,2.1582
0.1,0.4,2.182,1.1602,0.19009,0.80387,0.53171,0.70262,0.82894,0.51041,0.10339,0.14014,2.1549
0.1,0.4,2.5602,0.86846,0.19216,0.54599,0.35084,0.8313,0.87626,0.10406,0.51986,0.40575,2.6396
0.1,0.4,2.5488,0.87572,0.19232,0.55411,0.35441,0.82618,0.87393,0.11208,0.50331,0.39269,2.6231
0.1,0.4,2.5377,0.88272,0.19281,0.56211,0.35797,0.82112,0.87175,0.12007,0.48692,0.38043,2.6087
0.1,0.4,2.5268,0.89029,0.19352,0.57045,0.36171,0.81611,0.86947,0.12848,0.4707,0.36767,2.5959
0.1,0.4,2.5152,0.89896,0.19343,0.57916,0.36563,0.81111,0.8671,0.13728,0.45453,0.35433,2.5786
0.1,0.4,2.5038,0.90692,0.1937,0.58754,0.36944,0.80623,0.86501,0.14584,0.43874,0.34261,2.5635
0.1,0.4,2.4931,0.91566,0.19427,0.59621,0.37348,0.80139,0.86283,0.15492,0.42308,0.33037,2.5509
0.1,0.4,2.4822,0.92549,0.19447,0.60696,0.37782,0.79657,0.86055,0.16468,0.40748,0.31756,2.5368
0.1,0.4,2.4714,0.93507,0.19485,0.61903,0.38225,0.79193,0.85847,0.17463,0.39243,0.30589,2.5237
0.1,0.4,2.46,0.94411,0.19435,0.62556,0.38664,0.78752,0.85663,0.18448,0.37817,0.29557,2.5056
0.1,0.4,2.4499,0.95505,0.19466,0.63896,0.39186,0.78305,0.85453,0.19621,0.3637,0.28381,2.4937
0.1,0.4,2.4397,0.96368,0.19421,0.64411,0.39674,0.77913,0.85296,0.20718,0.35103,0.27496,2.4779
0.1,0.4,2.4301,0.97378,0.19461,0.65469,0.40223,0.7751,0.85121,0.21951,0.33798,0.26513,2.4674
0.1,0.4,2.4192,0.9854,0.19402,0.66476,0.40845,0.77088,0.84924,0.23348,0.32433,0.25411,2.4506
0.1,0.4,2.4103,0.9946,0.19458,0.67235,0.41354,0.76724,0.84782,0.24492,0.31253,0.24609,2.4417
0.1,0.4,2.3999,1.005,0.19379,0.68029,0.41931,0.76344,0.84619,0.25789,0.30024,0.23699,2.4249
0.1,0.4,2.3897,1.0156,0.19333,0.68828,0.42523,0.75976,0.84463,0.27118,0.28832,0.22822,2.4101
0.1,0.4,2.3808,1.0264,0.19367,0.69625,0.43126,0.75621,0.84316,0.28473,0.27683,0.21993,2.4005
0.1,0.4,2.3711,1.0371,0.19325,0.70401,0.43747,0.75275,0.84171,0.29868,0.26564,0.21183,2.3867
0.1,0.4,2.3616,1.0482,0.19288,0.7118,0.44387,0.74932,0.84029,0.31306,0.25455,0.20383,2.3736
0.1,0.4,2.3511,1.0632,0.19274,0.72148,0.45223,0.7454,0.83845,0.33184,0.24186,0.19352,2.3608
0.1,0.4,2.3427,1.0698,0.19244,0.72708,0.45667,0.74283,0.83765,0.34182,0.23352,0.189,2.3491
0.1,0.4,2.3311,1.086,0.19154,0.73707,0.46589,0.73883,0.83575,0.36254,0.22059,0.17833,2.332
0.1,0.4,2.3239,1.0913,0.19178,0.74194,0.46961,0.73661,0.83516,0.37088,0.21339,0.17505,2.3242
0.1,0.4,2.3136,1.1008,0.1909,0.74892,0.47579,0.73372,0.83405,0.38477,0.20404,0.16884,2.3085
0.1,0.4,2.3018,1.1204,0.19106,0.76295,0.48675,0.72951,0.83199,0.40939,0.19042,0.15725,2.296
0.1,0.4,2.2946,1.1215,0.19047,0.76341,0.48874,0.72793,0.83182,0.41386,0.1853,0.15628,2.285
0.1,0.4,2.2825,1.14,0.19034,0.77892,0.49943,0.72404,0.82994,0.43787,0.17271,0.14574,2.2711
0.1,0.4,2.2764,1.1384,0.18995,0.7762,0.50009,0.72289,0.83003,0.43936,0.16899,0.14626,2.2621
0.1,0.4,2.2683,1.1448,0.18985,0.78155,0.50468,0.72073,0.82939,0.44967,0.16201,0.14264,2.2525
0.1,0.4,2.2587,1.1579,0.19025,0.78997,0.51266,0.71775,0.82813,0.46762,0.15236,0.13556,2.2434
0.1,0.4,2.2505,1.1628,0.18984,0.79473,0.51671,0.71584,0.82763,0.4767,0.14617,0.13279,2.2326
0.1,0.4,2.2433,1.1658,0.18964,0.7958,0.51969,0.71425,0.82736,0.48339,0.14102,0.13123,2.2236
0.1,0.4,2.2416,1.1561,0.1896,0.79048,0.51576,0.71446,0.82834,0.47457,0.14172,0.13677,2.2208
0.1,0.4,2.2328,1.1631,0.18925,0.7956,0.52093,0.71235,0.82765,0.48619,0.13488,0.13291,2.2098
0.1,0.4,2.2369,1.1425,0.19075,0.78591,0.51075,0.71408,0.82995,0.46331,0.14049,0.14582,2.2182
0.1,0.4,2.2231,1.1596,0.18929,0.79742,0.52163,0.71061,0.82811,0.48776,0.12924,0.13545,2.1985
0.1,0.4,2.2165,1.1628,0.18931,0.80014,0.52463,0.70908,0.82786,0.49449,0.1243,0.13409,2.1912
0.1,0.4,2.2137,1.1584,0.18958,0.79693,0.52329,0.70874,0.82841,0.4915,0.12319,0.13716,2.1887
0.1,0.4,2.2105,1.1561,0.1901,0.79606,0.52299,0.70813,0.82878,0.49082,0.12123,0.13922,2.1866
0.1,0.4,2.2036,1.1591,0.19011,0.7987,0.52599,0.70666,0.82857,0.49756,0.11645,0.13803,2.1791
0.1,0.4,2.1997,1.1566,0.19019,0.79966,0.5258,0.70606,0.82894,0.49712,0.11454,0.14013,2.1747
0.1,0.4,2.193,1.1589,0.19008,0.80286,0.52846,0.70472,0.82881,0.50311,0.11018,0.13939,2.167
0.1,0.4,2.553,0.8788,0.1924,0.5545,0.35475,0.82697,0.87296,0.11283,0.50587,0.38722,2.6307
0.1,0.4,2.5421,0.8864,0.19283,0.56268,0.3584,0.8219,0.87065,0.12103,0.48945,0.37429,2.6163
0.1,0.4,2.5312,0.89424,0.19341,0.57104,0.36215,0.81689,0.86838,0.12946,0.47322,0.36152,2.603
0.1,0.4,2.5199,0.9026,0.19356,0.57957,0.366,0.81192,0.86613,0.13812,0.45716,0.34892,2.5871
0.1,0.4,2.5093,0.91051,0.19455,0.58991,0.36983,0.80706,0.86405,0.14673,0.44142,0.33725,2.5766
0.1,0.4,2.498,0.92027,0.19428,0.60103,0.37406,0.80219,0.86175,0.15623,0.42567,0.32429,2.5592
0.1,0.4,2.487,0.92972,0.19428,0.61143,0.37832,0.79745,0.85962,0.16579,0.41032,0.31234,2.5437
0.1,0.4,2.4763,0.93939,0.1946,0.62303,0.38278,0.79282,0.85755,0.17582,0.39534,0.30074,2.5305
0.1,0.4,2.4657,0.94841,0.1948,0.63127,0.3872,0.78847,0.85574,0.18574,0.38126,0.29059,2.5169
0.1,0.4,2.4553,0.95812,0.19448,0.63942,0.3921,0.78427,0.8539,0.19675,0.36765,0.28026,2.5013
0.1,0.4,2.4454,0.96808,0.19423,0.64749,0.3975,0.78018,0.85212,0.20888,0.35443,0.27027,2.4869
0.1,0.4,2.4355,0.97826,0.19406,0.6556,0.403,0.77619,0.85039,0.22123,0.34149,0.26057,2.4731
0.1,0.4,2.4255,0.98874,0.19391,0.6638,0.40865,0.77225,0.84869,0.23393,0.32874,0.25101,2.4595
0.1,0.4,2.4156,0.99941,0.19357,0.67188,0.41441,0.76839,0.84704,0.24687,0.31626,0.24171,2.4452
0.1,0.4,2.4064,1.0103,0.19376,0.68001,0.42025,0.76463,0.84544,0.26,0.3041,0.23274,2.4344
0.1,0.4,2.3965,1.0236,0.19357,0.69054,0.4273,0.76061,0.84357,0.27583,0.29109,0.22224,2.4214
0.1,0.4,2.3875,1.0318,0.19343,0.70005,0.43228,0.7575,0.84245,0.28701,0.28101,0.21594,2.4094
0.1,0.4,2.3772,1.0462,0.19301,0.70996,0.44014,0.75351,0.84058,0.30467,0.2681,0.20546,2.395
0.1,0.4,2.3671,1.0574,0.19206,0.72001,0.44674,0.75008,0.83915,0.3195,0.25699,0.19743,2.3785
0.1,0.4,2.3597,1.0649,0.19272,0.72386,0.45127,0.7474,0.83828,0.32969,0.24832,0.19258,2.3723
0.1,0.4,2.3483,1.0808,0.19196,0.7368,0.46025,0.74343,0.8364,0.34987,0.23548,0.18202,2.3556
0.1,0.4,2.3411,1.0867,0.19224,0.7396,0.46419,0.74109,0.83575,0.35872,0.22789,0.17833,2.3478
0.1,0.4,2.3314,1.0968,0.1915,0.7477,0.47044,0.73809,0.83458,0.37276,0.2182,0.17177,2.3332
0.1,0.4,2.3212,1.1133,0.19165,0.75859,0.47961,0.73441,0.83286,0.39336,0.20629,0.16213,2.3223
0.1,0.4,2.3144,1.1163,0.19184,0.76178,0.48235,0.73254,0.8325,0.39951,0.20024,0.16013,2.3146
0.1,0.4,2.3056,1.1236,0.1913,0.767,0.48734,0.73013,0.8317,0.41071,0.19242,0.15562,2.3021
0.1,0.4,2.2974,1.13,0.19089,0.77168,0.49187,0.72789,0.83101,0.4209,0.18518,0.15173,2.2907
0.1,0.4,2.2902,1.1338,0.19053,0.77395,0.49507,0.72605,0.83058,0.42808,0.17923,0.14934,2.2807
0.1,0.4,2.2827,1.1377,0.19027,0.77664,0.49841,0.72422,0.83015,0.43558,0.1733,0.14692,2.2709
0.1,0.4,2.2726,1.1523,0.19057,0.78674,0.50706,0.72104,0.82874,0.45503,0.16302,0.139,2.2608
0.1,0.4,2.2663,1.1538,0.19056,0.78617,0.50912,0.71958,0.82856,0.45966,0.15829,0.13799,2.2534
0.1,0.4,2.2584,1.1584,0.1902,0.79018,0.51291,0.71769,0.82808,0.46816,0.15215,0.13532,2.243
0.1,0.4,2.2495,1.1644,0.18967,0.79555,0.51763,0.71559,0.82747,0.47878,0.14536,0.13186,2.2308
0.1,0.4,2.2455,1.1627,0.19,0.79647,0.5178,0.71476,0.82769,0.47915,0.14267,0.13312,2.2272
0.1,0.4,2.2397,1.1587,0.18924,0.79178,0.51732,0.71404,0.82806,0.47809,0.14035,0.13518,2.2175
0.1,0.4,2.2353,1.1578,0.18957,0.79177,0.51796,0.71309,0.82821,0.47952,0.13728,0.13602,2.2134
0.1,0.4,2.2293,1.161,0.19002,0.79558,0.52077,0.71157,0.82798,0.48582,0.13237,0.13471,2.2082
0.1,0.4,2.2231,1.1597,0.18929,0.79743,0.52163,0.71061,0.82811,0.48776,0.12924,0.13545,2.1985
0.1,0.4,2.2159,1.1641,0.1893,0.80122,0.52534,0.70889,0.82774,0.49608,0.12368,0.13337,2.1906
0.1,0.4,2.2169,1.1488,0.19011,0.7897,0.51821,0.70988,0.82948,0.48006,0.1269,0.14315,2.1934
0.1,0.4,2.2102,1.1568,0.19009,0.79668,0.5234,0.70802,0.82871,0.49173,0.12087,0.13881,2.1862
0.1,0.4,2.2036,1.1592,0.1901,0.79876,0.52605,0.70664,0.82856,0.4977,0.1164,0.13796,2.179
0.1,0.4,2.5466,0.88984,0.19302,0.5723,0.3588,0.82273,0.8697,0.12195,0.49214,0.36893,2.6249
0.1,0.4,2.5362,0.89775,0.19393,0.58057,0.36256,0.81772,0.86743,0.13039,0.47592,0.35618,2.614
0.1,0.4,2.5248,0.90642,0.19381,0.58902,0.36644,0.81277,0.86519,0.1391,0.45991,0.34362,2.5965
0.1,0.4,2.5139,0.91519,0.19435,0.59758,0.37044,0.80789,0.86299,0.1481,0.44411,0.33126,2.5835
0.1,0.4,2.503,0.92378,0.19463,0.60589,0.37441,0.80314,0.86097,0.15701,0.42873,0.31992,2.5692
0.1,0.4,2.4921,0.93342,0.19443,0.61442,0.37869,0.79846,0.85887,0.16661,0.41357,0.30815,2.5528
0.1,0.4,2.4823,0.94317,0.19537,0.62311,0.38318,0.79389,0.85684,0.17671,0.39881,0.29674,2.5439
0.1,0.4,2.4716,0.95316,0.19513,0.63153,0.38791,0.78951,0.8549,0.18734,0.38461,0.28586,2.528
0.1,0.4,2.4616,0.96296,0.19487,0.63956,0.39299,0.78539,0.85311,0.19875,0.37129,0.27579,2.5131
0.1,0.4,2.4517,0.97462,0.19479,0.65273,0.399,0.78111,0.85111,0.21226,0.35742,0.26455,2.4998
0.1,0.4,2.4419,0.98344,0.19415,0.65978,0.40391,0.77735,0.84962,0.22329,0.34526,0.25622,2.4835
0.1,0.4,2.4325,0.99415,0.19447,0.66943,0.4096,0.77344,0.84793,0.23607,0.3326,0.24675,2.4728
0.1,0.4,2.4227,1.0051,0.19413,0.67647,0.41542,0.7696,0.84629,0.24914,0.32018,0.23752,2.4585
0.1,0.4,2.4128,1.0157,0.19342,0.68812,0.42121,0.76591,0.84473,0.26216,0.30824,0.22876,2.4425
0.1,0.4,2.4037,1.0267,0.19351,0.69596,0.42726,0.76229,0.8432,0.27573,0.29653,0.22019,2.4316
0.1,0.4,2.3937,1.0408,0.19318,0.70506,0.43485,0.75835,0.84137,0.2928,0.28377,0.20988,2.4178
0.1,0.4,2.3856,1.0486,0.1935,0.71129,0.43959,0.75543,0.84036,0.30345,0.27431,0.20423,2.409
0.1,0.4,2.3764,1.0586,0.19275,0.71818,0.44547,0.75227,0.83911,0.31666,0.2641,0.19722,2.3942
0.1,0.4,2.3682,1.0696,0.19321,0.72559,0.45165,0.74912,0.83785,0.33055,0.25389,0.19013,2.3863
0.1,0.4,2.3593,1.0788,0.1924,0.73291,0.45725,0.74625,0.83676,0.34313,0.24459,0.18404,2.3718
0.1,0.4,2.3512,1.0895,0.19306,0.73976,0.46337,0.74328,0.83561,0.35686,0.23498,0.17758,2.365
0.1,0.4,2.3427,1.098,0.19253,0.74672,0.46868,0.74061,0.83465,0.3688,0.22635,0.17219,2.3523
0.1,0.4,2.3344,1.1059,0.1921,0.75318,0.47372,0.73806,0.83377,0.38012,0.21811,0.16724,2.3405
0.1,0.4,2.3237,1.1262,0.19269,0.76844,0.48463,0.73405,0.83181,0.40464,0.20511,0.15626,2.3311
0.1,0.4,2.3159,1.1306,0.19192,0.77012,0.48817,0.73203,0.83127,0.41259,0.19858,0.15323,2.3182
0.1,0.4,2.3118,1.1215,0.19132,0.76493,0.4851,0.73172,0.83196,0.4057,0.19758,0.1571,2.3098
0.1,0.4,2.3032,1.132,0.19179,0.77206,0.49147,0.72895,0.83092,0.41999,0.18862,0.15125,2.3017
0.1,0.4,2.2946,1.1361,0.19047,0.77626,0.49512,0.72696,0.83039,0.42821,0.18217,0.14829,2.2862
0.1,0.4,2.2872,1.1411,0.19047,0.78044,0.49888,0.72499,0.82987,0.43666,0.17578,0.14535,2.2774
0.1,0.4,2.2809,1.1458,0.19116,0.7816,0.50232,0.72313,0.82943,0.44438,0.16979,0.14287,2.2728
0.1,0.4,2.2724,1.1529,0.1905,0.78729,0.50733,0.72099,0.82869,0.45564,0.16286,0.13871,2.2605
0.1,0.4,2.2662,1.153,0.19058,0.78543,0.50876,0.71961,0.82864,0.45884,0.15838,0.13844,2.2533
0.1,0.4,2.2578,1.1549,0.18925,0.78884,0.51151,0.71799,0.82835,0.46503,0.15315,0.13682,2.2386
0.1,0.4,2.2519,1.1601,0.19017,0.79346,0.51516,0.71619,0.82793,0.47322,0.14731,0.13446,2.2352
0.1,0.4,2.2452,1.1631,0.18995,0.79702,0.51805,0.71469,0.82765,0.47972,0.14245,0.13286,2.2267
0.1,0.4,2.2372,1.1673,0.18961,0.79735,0.52175,0.71292,0.82725,0.48802,0.13672,0.13061,2.2165
0.1,0.4,2.2336,1.1603,0.18927,0.79324,0.5195,0.71267,0.82793,0.48297,0.13593,0.13446,2.2106
0.1,0.4,2.2255,1.1664,0.18931,0.79851,0.5241,0.71068,0.82738,0.49332,0.12947,0.13135,2.2019
0.1,0.4,2.2229,1.1607,0.18939,0.79793,0.52217,0.71046,0.82801,0.48896,0.12878,0.13491,2.1987
0.1,0.4,2.2158,1.1643,0.1893,0.80138,0.52544,0.70886,0.82772,0.49633,0.12359,0.13326,2.1906
0.1,0.4,2.2135,1.1593,0.18968,0.79788,0.52371,0.70863,0.82834,0.49244,0.12283,0.13673,2.1889
0.1,0.4,2.5404,0.9019,0.19353,0.58112,0.36306,0.8186,0.8665,0.1315,0.47876,0.35096,2.6193
0.1,0.4,2.53,0.90968,0.19474,0.58933,0.36683,0.8137,0.8644,0.13998,0.4629,0.33919,2.6101
0.1,0.4,2.5187,0.91903,0.19428,0.59783,0.37085,0.80885,0.86222,0.14902,0.44722,0.32695,2.5912
0.1,0.4,2.5081,0.92844,0.1946,0.6064,0.37503,0.80411,0.86009,0.1584,0.43185,0.31498,2.5776
0.1,0.4,2.4978,0.93819,0.19502,0.615,0.37938,0.79946,0.85801,0.16818,0.41682,0.30332,2.5653
0.1,0.4,2.4875,0.94831,0.19499,0.625,0.38395,0.79496,0.85601,0.17844,0.40227,0.29211,2.5509
0.1,0.4,2.478,0.9583,0.19577,0.63719,0.38878,0.79066,0.85412,0.18929,0.38834,0.28148,2.5417
0.1,0.4,2.4676,0.9697,0.19489,0.6492,0.39459,0.78638,0.85212,0.20235,0.37449,0.27025,2.5232
0.1,0.4,2.4583,0.9785,0.19508,0.65653,0.39945,0.78257,0.85061,0.21325,0.36214,0.26176,2.5115
0.1,0.4,2.4487,0.98909,0.19472,0.66441,0.405,0.77861,0.8489,0.22573,0.34932,0.25216,2.497
0.1,0.4,2.439,0.99979,0.19429,0.67225,0.41065,0.77475,0.84725,0.23842,0.33685,0.24292,2.4822
0.1,0.4,2.4295,1.0135,0.19437,0.68142,0.41753,0.77065,0.84533,0.25389,0.32356,0.23212,2.4706
0.1,0.4,2.4207,1.0219,0.19436,0.68809,0.42237,0.76734,0.8441,0.26476,0.31287,0.22525,2.4589
0.1,0.4,2.4121,1.0329,0.19462,0.69737,0.42831,0.76388,0.84267,0.27811,0.30165,0.2172,2.4494
0.1,0.4,2.4033,1.0439,0.19446,0.7086,0.43443,0.76045,0.84125,0.29185,0.29056,0.20925,2.4374
0.1,0.4,2.3932,1.06,0.19422,0.7201,0.44294,0.75643,0.83935,0.31098,0.27755,0.19855,2.4242
0.1,0.4,2.3857,1.0654,0.19416,0.72539,0.44657,0.75397,0.83864,0.31913,0.2696,0.19457,2.414
0.1,0.4,2.3769,1.0749,0.19316,0.73259,0.45222,0.75103,0.83751,0.33181,0.26007,0.18825,2.3984
0.1,0.4,2.3688,1.0861,0.19381,0.73986,0.45851,0.74795,0.83629,0.34594,0.25012,0.18141,2.3916
0.1,0.4,2.3608,1.0936,0.19313,0.74534,0.46324,0.74542,0.83543,0.35659,0.24193,0.17656,2.3785
0.1,0.4,2.3533,1.0994,0.19285,0.75012,0.46718,0.74316,0.83474,0.36544,0.23461,0.17268,2.3679
0.1,0.4,2.3458,1.1072,0.19312,0.75585,0.47202,0.74069,0.8339,0.37629,0.22659,0.16798,2.3599
0.1,0.4,2.3365,1.1206,0.19264,0.76364,0.4796,0.73759,0.83256,0.39333,0.21657,0.16043,2.347
0.1,0.4,2.3304,1.1207,0.19264,0.76387,0.48092,0.73601,0.83241,0.3963,0.21147,0.15961,2.339
0.1,0.4,2.3245,1.122,0.19274,0.76458,0.48269,0.73446,0.83218,0.40028,0.20645,0.15832,2.3319
0.1,0.4,2.317,1.1257,0.19208,0.76589,0.48584,0.73255,0.83171,0.40734,0.20025,0.15569,2.3198
0.1,0.4,2.3101,1.1288,0.19199,0.76833,0.48864,0.73074,0.83131,0.41365,0.19439,0.15342,2.3109
0.1,0.4,2.3026,1.1343,0.19196,0.77313,0.49261,0.72864,0.83071,0.42256,0.18759,0.15006,2.3019
0.1,0.4,2.2938,1.1414,0.1913,0.77867,0.49761,0.72629,0.82994,0.43379,0.17998,0.14575,2.2889
0.1,0.4,2.2866,1.1452,0.19105,0.78275,0.50083,0.72446,0.82952,0.44103,0.17406,0.14336,2.2792
0.1,0.4,2.2792,1.15,0.19066,0.78673,0.50457,0.72262,0.829,0.44942,0.16813,0.14048,2.2691
0.1,0.4,2.2734,1.15,0.19085,0.78364,0.50582,0.72131,0.82898,0.45224,0.16387,0.14035,2.2628
0.1,0.4,2.2662,1.1529,0.19058,0.78539,0.50874,0.71961,0.82864,0.45879,0.15839,0.13846,2.2533
0.1,0.4,2.2578,1.155,0.18925,0.78887,0.51154,0.71799,0.82835,0.46509,0.15313,0.1368,2.2386
0.1,0.4,2.2549,1.147,0.18995,0.78345,0.50867,0.71766,0.82924,0.45864,0.15207,0.14178,2.2369
0.1,0.4,2.2426,1.167,0.18951,0.79722,0.52035,0.71407,0.82724,0.48489,0.14046,0.13056,2.2224
0.1,0.4,2.2371,1.1675,0.18959,0.79761,0.52187,0.71288,0.82722,0.48829,0.13661,0.13049,2.2163
0.1,0.4,2.2331,1.1614,0.18927,0.79411,0.52006,0.71252,0.82783,0.48423,0.13544,0.13389,2.2101
0.1,0.4,2.2255,1.1664,0.18931,0.79851,0.52411,0.71068,0.82738,0.49332,0.12947,0.13134,2.2019
0.1,0.4,2.2211,1.1673,0.19,0.80109,0.52556,0.70955,0.8274,0.49658,0.12583,0.13149,2.1992
0.1,0.4,2.5349,0.91425,0.19473,0.59,0.36745,0.81465,0.86351,0.14137,0.46598,0.33421,2.6186
0.1,0.4,2.5244,0.9244,0.19498,0.60236,0.37172,0.8098,0.86121,0.15096,0.4503,0.3213,2.6048
0.1,0.4,2.5139,0.93419,0.19529,0.61373,0.376,0.80508,0.85909,0.16058,0.43499,0.30939,2.5913
0.1,0.4,2.5036,0.94334,0.19563,0.62293,0.3802,0.80054,0.85719,0.17002,0.42031,0.29873,2.5783
0.1,0.4,2.4934,0.95482,0.19517,0.63334,0.38522,0.79599,0.85505,0.18129,0.40557,0.28667,2.5618
0.1,0.4,2.484,0.9636,0.19556,0.64087,0.38976,0.79194,0.85341,0.1915,0.39249,0.2775,2.5506
0.1,0.4,2.4744,0.97386,0.19543,0.64879,0.39514,0.78789,0.85165,0.20358,0.37938,0.26764,2.5369
0.1,0.4,2.465,0.9844,0.19538,0.6569,0.40062,0.78392,0.84994,0.2159,0.36653,0.25801,2.5239
0.1,0.4,2.4558,0.99542,0.19523,0.66493,0.40628,0.78002,0.84826,0.2286,0.3539,0.24858,2.511
0.1,0.4,2.4465,1.0065,0.19466,0.67843,0.41198,0.77622,0.84664,0.24141,0.3416,0.23949,2.4959
0.1,0.4,2.4376,1.0177,0.19516,0.68775,0.41784,0.77249,0.84505,0.25459,0.32953,0.23058,2.4868
0.1,0.4,2.4289,1.0287,0.19558,0.69693,0.42369,0.76896,0.84358,0.26773,0.3181,0.22232,2.4776
0.1,0.4,2.4201,1.0392,0.19486,0.70387,0.42949,0.7656,0.84221,0.28076,0.30722,0.21463,2.4627
0.1,0.4,2.4117,1.0495,0.19468,0.71079,0.43521,0.76237,0.84092,0.29359,0.29677,0.20739,2.451
