a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.1,9.025,1.519,0.27204,0.76475,0.16831,0.38283,0.54478,0.24044,0.37003,0.16747,1.5994
0.8,0.1,8.9933,1.537,0.27476,0.76622,0.1709,0.37965,0.54567,0.24932,0.35549,0.17059,1.5999
0.8,0.1,8.9458,1.5525,0.27758,0.76678,0.17354,0.37684,0.54763,0.25837,0.34264,0.17748,1.5993
0.8,0.1,8.9131,1.5727,0.28023,0.76896,0.17645,0.37389,0.54886,0.26834,0.32916,0.18177,1.5999
0.8,0.1,8.8726,1.5926,0.28287,0.77104,0.1795,0.37121,0.55064,0.2788,0.31691,0.18802,1.6
0.8,0.1,8.8284,1.6127,0.28547,0.7732,0.18268,0.36875,0.55277,0.28967,0.30567,0.1955,1.5999
0.8,0.1,8.7867,1.6342,0.28802,0.7758,0.18599,0.36637,0.55495,0.30103,0.29479,0.20313,1.5999
0.8,0.1,8.7454,1.6569,0.29053,0.77872,0.18946,0.36414,0.55729,0.31292,0.28456,0.21135,1.5998
0.8,0.1,8.704,1.6812,0.29304,0.78386,0.19315,0.36201,0.55975,0.32557,0.27486,0.21995,1.6
0.8,0.1,8.6604,1.7056,0.29559,0.78929,0.19695,0.36003,0.56239,0.33858,0.26581,0.22923,1.6
0.8,0.1,8.6146,1.7304,0.29818,0.79451,0.20086,0.3582,0.56521,0.35201,0.25741,0.2391,1.6
0.8,0.1,8.5672,1.7539,0.30075,0.79919,0.20472,0.35654,0.56823,0.36522,0.24985,0.24972,1.5998
0.8,0.1,8.5196,1.7814,0.30353,0.80453,0.2091,0.35489,0.57127,0.38024,0.2423,0.26036,1.6
0.8,0.1,8.4702,1.8069,0.30626,0.80882,0.21332,0.35347,0.57455,0.3947,0.23579,0.27185,1.6
0.8,0.1,8.4209,1.8316,0.30901,0.81306,0.2175,0.3522,0.57795,0.40903,0.23001,0.28377,1.6
0.8,0.1,8.3861,1.8406,0.31096,0.81444,0.21948,0.35119,0.58105,0.41579,0.22539,0.29464,1.6
0.8,0.1,8.361,1.8368,0.31227,0.81365,0.21968,0.35033,0.58394,0.4165,0.22146,0.30478,1.5998
0.8,0.1,8.3359,1.8372,0.31377,0.81373,0.22039,0.3494,0.58678,0.41893,0.21722,0.31474,1.6
0.8,0.1,8.3084,1.8374,0.31528,0.81378,0.22115,0.3485,0.58972,0.42152,0.21311,0.32505,1.6
0.8,0.1,8.2572,1.8328,0.31807,0.81295,0.22197,0.34677,0.59552,0.42434,0.20521,0.34539,1.5998
0.8,0.1,8.2348,1.8302,0.31941,0.81248,0.22225,0.3459,0.5983,0.42528,0.20119,0.35515,1.6
0.8,0.1,8.2068,1.8306,0.32096,0.81265,0.22306,0.34502,0.60127,0.42807,0.19717,0.36557,1.6
0.8,0.1,8.1301,1.8259,0.32527,0.8114,0.22459,0.34244,0.60999,0.43331,0.18541,0.39614,1.6
0.8,0.1,9.2288,1.3387,0.24893,0.7433,0.14505,0.41959,0.55137,0.16073,0.53803,0.19057,1.5999
0.8,0.1,9.2336,1.3538,0.24898,0.74829,0.14661,0.41806,0.54981,0.16609,0.53103,0.18513,1.6
0.8,0.1,9.2342,1.3674,0.24944,0.75197,0.14808,0.41622,0.54849,0.17112,0.52264,0.18047,1.5999
0.8,0.1,9.1945,1.4009,0.25197,0.75856,0.15236,0.4109,0.54653,0.18577,0.49831,0.17359,1.5974
0.8,0.1,9.2321,1.4242,0.2513,0.76663,0.15427,0.40933,0.5435,0.19233,0.49113,0.163,1.5995
0.8,0.1,9.2465,1.445,0.25057,0.77371,0.15628,0.40863,0.54167,0.19921,0.48796,0.15655,1.6
0.8,0.1,9.2479,1.4613,0.25083,0.77787,0.15801,0.40724,0.54039,0.20514,0.4816,0.15207,1.6
0.8,0.1,9.2479,1.4771,0.25132,0.7815,0.15972,0.40571,0.53917,0.211,0.47459,0.1478,1.6
0.8,0.1,9.2475,1.4933,0.2518,0.78515,0.16148,0.40429,0.53796,0.21703,0.46808,0.14357,1.6
0.8,0.1,9.2083,1.4947,0.25618,0.77965,0.16232,0.39939,0.53826,0.2199,0.44569,0.14461,1.5995
0.8,0.1,9.1817,1.504,0.25918,0.77814,0.16381,0.39573,0.53821,0.22501,0.42899,0.14444,1.5995
0.8,0.1,9.1493,1.5143,0.26234,0.77667,0.16551,0.39204,0.53856,0.23086,0.41212,0.14567,1.5994
0.8,0.1,9.1138,1.5262,0.26544,0.77574,0.16746,0.38852,0.53921,0.23752,0.39601,0.14794,1.5994
0.8,0.1,9.0756,1.5394,0.26849,0.77529,0.16962,0.38515,0.54013,0.24494,0.38062,0.15118,1.5994
0.8,0.1,9.0429,1.5561,0.27134,0.77613,0.17208,0.38188,0.54084,0.25335,0.36567,0.15367,1.5999
0.8,0.1,8.9937,1.57,0.27437,0.77598,0.17456,0.37892,0.54267,0.26188,0.35213,0.16006,1.5994
0.8,0.1,8.9595,1.5891,0.27716,0.77756,0.17737,0.37589,0.54375,0.27148,0.33827,0.16387,1.5999
0.8,0.1,8.9176,1.6074,0.27997,0.77887,0.18025,0.37311,0.54546,0.28136,0.32557,0.16988,1.5999
0.8,0.1,8.8758,1.6275,0.28273,0.78073,0.18336,0.37047,0.54728,0.29203,0.3135,0.17624,1.6
0.8,0.1,8.8309,1.6482,0.28543,0.78278,0.18663,0.36803,0.5494,0.30324,0.30238,0.18369,1.6
0.8,0.1,8.7859,1.6692,0.28808,0.78497,0.18998,0.36577,0.55177,0.31472,0.29205,0.19198,1.5999
0.8,0.1,8.744,1.6929,0.29071,0.78785,0.1936,0.36358,0.55414,0.32713,0.28202,0.20028,1.6
0.8,0.1,8.694,1.7114,0.29311,0.79023,0.19685,0.3619,0.55724,0.33826,0.27432,0.21117,1.5992
0.8,0.1,8.6551,1.7426,0.29589,0.797,0.20133,0.35978,0.55962,0.35362,0.26467,0.21952,1.6
0.8,0.1,8.608,1.7683,0.29855,0.80195,0.20543,0.3581,0.56261,0.36765,0.25695,0.23,1.6
0.8,0.1,8.5599,1.7916,0.30114,0.80633,0.20931,0.35661,0.5658,0.38094,0.25018,0.24119,1.5998
0.8,0.1,8.5098,1.8211,0.30405,0.81175,0.214,0.35513,0.56907,0.39704,0.24341,0.25264,1.6
0.8,0.1,8.4688,1.835,0.30625,0.81383,0.21667,0.35404,0.57232,0.40619,0.2384,0.26406,1.5998
0.8,0.1,8.436,1.844,0.30818,0.81554,0.21859,0.353,0.57534,0.41274,0.23365,0.27464,1.6
0.8,0.1,8.4084,1.8448,0.3097,0.81531,0.2194,0.35207,0.57827,0.41552,0.22942,0.2849,1.6
0.8,0.1,8.3863,1.8399,0.31093,0.81431,0.21939,0.3512,0.58105,0.41551,0.22543,0.29465,1.6
0.8,0.1,8.3585,1.8411,0.31249,0.81451,0.22026,0.35028,0.58398,0.41849,0.22122,0.30494,1.6
0.8,0.1,8.3357,1.8369,0.31376,0.81368,0.22037,0.34941,0.58679,0.41885,0.21725,0.31477,1.6
0.8,0.1,8.3082,1.8376,0.31529,0.81382,0.22118,0.3485,0.58972,0.42162,0.2131,0.32507,1.6
0.8,0.1,8.2852,1.8335,0.31658,0.81304,0.2213,0.34764,0.59254,0.42204,0.20918,0.33495,1.6
0.8,0.1,8.2576,1.8341,0.31812,0.81321,0.22211,0.34675,0.59549,0.42481,0.20509,0.34528,1.6
0.8,0.1,8.2346,1.83,0.31941,0.81244,0.22223,0.3459,0.59832,0.42523,0.20121,0.35519,1.6
0.8,0.1,8.2069,1.8305,0.32096,0.81264,0.22305,0.34502,0.60127,0.42804,0.19717,0.36557,1.6
0.8,0.1,9.2342,1.3674,0.24944,0.75197,0.14808,0.41622,0.54848,0.17112,0.52265,0.18047,1.5999
0.8,0.1,9.2356,1.3815,0.24992,0.75567,0.14958,0.41438,0.54713,0.17625,0.51421,0.17571,1.5999
0.8,0.1,9.2466,1.4451,0.25054,0.77378,0.15629,0.40866,0.54166,0.19924,0.48809,0.15653,1.6
0.8,0.1,9.2469,1.4611,0.25082,0.77784,0.15801,0.40729,0.54044,0.20514,0.48182,0.15225,1.5999
0.8,0.1,9.238,1.4739,0.25177,0.78003,0.15955,0.40547,0.5396,0.21041,0.47351,0.14933,1.5995
0.8,0.1,9.2464,1.4931,0.25179,0.78511,0.16148,0.40433,0.53802,0.21702,0.4683,0.14376,1.5999
0.8,0.1,9.2457,1.5096,0.25228,0.78877,0.16328,0.40297,0.53684,0.22319,0.46209,0.13962,1.5999
0.8,0.1,9.2447,1.5265,0.25277,0.79241,0.16512,0.40168,0.53568,0.2295,0.45616,0.13557,1.5999
0.8,0.1,9.2186,1.5337,0.25552,0.79073,0.16637,0.39839,0.53546,0.23379,0.44112,0.13479,1.5995
0.8,0.1,9.2096,1.548,0.25746,0.79186,0.16809,0.39562,0.53452,0.23968,0.42846,0.1315,1.6
0.8,0.1,9.1117,1.5408,0.26312,0.7828,0.1691,0.39076,0.538,0.24314,0.40625,0.14372,1.5971
0.8,0.1,9.1367,1.5671,0.26438,0.788,0.17152,0.38793,0.53543,0.25145,0.3933,0.1347,1.6
0.8,0.1,9.0948,1.5791,0.26768,0.78691,0.17363,0.38445,0.53642,0.25867,0.37741,0.13817,1.5999
0.8,0.1,9.0439,1.591,0.27094,0.78587,0.17592,0.38128,0.53806,0.26652,0.36294,0.14392,1.5994
0.8,0.1,9.0085,1.6088,0.27387,0.78682,0.17859,0.37816,0.53898,0.27568,0.34867,0.14713,1.5999
0.8,0.1,8.9648,1.6257,0.27686,0.7875,0.18135,0.37526,0.54055,0.28511,0.33543,0.15264,1.5999
0.8,0.1,8.9143,1.6411,0.2798,0.78785,0.1841,0.37267,0.54273,0.29456,0.32357,0.1603,1.5993
0.8,0.1,8.876,1.6632,0.28265,0.78997,0.18739,0.36997,0.54427,0.30582,0.31123,0.1657,1.5999
0.8,0.1,8.8235,1.6804,0.28539,0.79101,0.19045,0.36779,0.54687,0.31631,0.30129,0.17481,1.5993
0.8,0.1,8.7838,1.7058,0.28821,0.79392,0.19419,0.36538,0.54883,0.32915,0.29026,0.18167,1.5999
0.8,0.1,8.7398,1.7299,0.29095,0.79661,0.19794,0.36328,0.55131,0.34198,0.28066,0.19037,1.6
0.8,0.1,8.694,1.7548,0.29362,0.79952,0.20184,0.36144,0.55411,0.35534,0.27222,0.2002,1.6
0.8,0.1,8.6474,1.7789,0.29621,0.80415,0.20571,0.35982,0.55717,0.36862,0.26486,0.21093,1.5998
0.8,0.1,8.5992,1.8077,0.29903,0.80949,0.21022,0.35824,0.5603,0.38408,0.2576,0.22189,1.6
0.8,0.1,8.5493,1.8348,0.30183,0.81433,0.21461,0.35686,0.56364,0.39912,0.25131,0.23362,1.6
0.8,0.1,8.513,1.8437,0.30377,0.81571,0.21658,0.35582,0.56679,0.40587,0.24657,0.24464,1.5998
0.8,0.1,8.4837,1.8471,0.30541,0.81626,0.21772,0.35485,0.56974,0.40978,0.24212,0.25499,1.5998
0.8,0.1,8.4579,1.8484,0.30693,0.81616,0.21855,0.35389,0.57258,0.41261,0.23773,0.26496,1.6
0.8,0.1,8.4354,1.8446,0.30821,0.81534,0.21867,0.35299,0.57536,0.41304,0.23363,0.2747,1.6
0.8,0.1,8.4082,1.8453,0.30973,0.81541,0.21946,0.35206,0.57827,0.41574,0.22939,0.2849,1.6
0.8,0.1,8.3585,1.8415,0.3125,0.81459,0.22031,0.35027,0.58398,0.41865,0.22118,0.30491,1.6
0.8,0.1,8.3358,1.8368,0.31375,0.81366,0.22035,0.34941,0.58678,0.41878,0.21725,0.31476,1.6
0.8,0.1,8.3071,1.837,0.31528,0.81369,0.22113,0.34852,0.58977,0.42146,0.21319,0.32524,1.5998
0.8,0.1,8.2852,1.8335,0.31658,0.81304,0.2213,0.34764,0.59254,0.42205,0.20918,0.33495,1.6
0.8,0.1,8.2576,1.8341,0.31812,0.81322,0.22212,0.34675,0.59549,0.42484,0.20509,0.34528,1.6
0.8,0.1,8.2348,1.8302,0.31941,0.81248,0.22225,0.3459,0.5983,0.42528,0.20119,0.35515,1.6
0.8,0.1,9.2321,1.4243,0.2513,0.76663,0.15427,0.40933,0.5435,0.19233,0.49114,0.16299,1.5995
0.8,0.1,9.2479,1.4613,0.25083,0.77787,0.15801,0.40724,0.54039,0.20514,0.4816,0.15207,1.6
0.8,0.1,9.2468,1.4769,0.2513,0.78146,0.15972,0.40576,0.53922,0.21099,0.47481,0.14798,1.5999
0.8,0.1,9.2464,1.4931,0.25179,0.78511,0.16148,0.40433,0.53802,0.21702,0.4683,0.14376,1.5999
0.8,0.1,9.2457,1.5096,0.25228,0.78877,0.16328,0.40297,0.53684,0.22319,0.46209,0.13962,1.5999
0.8,0.1,9.2396,1.5253,0.2527,0.79221,0.16508,0.40191,0.53595,0.22938,0.45721,0.13651,1.5995
0.8,0.1,9.2384,1.5424,0.25318,0.79583,0.16695,0.40067,0.53482,0.23579,0.45154,0.13254,1.5995
0.8,0.1,9.2369,1.5598,0.25366,0.79944,0.16886,0.39949,0.53371,0.24234,0.44615,0.12866,1.5995
0.8,0.1,9.1676,1.5547,0.25813,0.79274,0.16959,0.39532,0.53543,0.24483,0.4271,0.1347,1.5973
0.8,0.1,9.2196,1.5893,0.25671,0.80273,0.17238,0.39513,0.53187,0.2544,0.42622,0.12221,1.5999
0.8,0.1,9.1732,1.5937,0.26075,0.79898,0.17373,0.39089,0.53257,0.25902,0.40683,0.12467,1.5995
0.8,0.1,9.1457,1.607,0.26374,0.79858,0.17571,0.38748,0.53258,0.26579,0.39125,0.12468,1.5999
0.8,0.1,9.0515,1.6036,0.26822,0.79245,0.17717,0.38395,0.53632,0.2708,0.37515,0.13782,1.597
0.8,0.1,9.0518,1.6297,0.27049,0.79605,0.18004,0.3808,0.53505,0.28065,0.36074,0.13336,1.5994
0.8,0.1,9.0071,1.6448,0.27362,0.79599,0.18261,0.37779,0.53643,0.28944,0.347,0.13819,1.5994
0.8,0.1,8.9688,1.664,0.27665,0.79711,0.18554,0.37484,0.53758,0.29948,0.33349,0.14223,1.5999
0.8,0.1,8.9168,1.6788,0.27968,0.79718,0.18828,0.37228,0.5398,0.30887,0.32178,0.15001,1.5993
0.8,0.1,8.8704,1.6977,0.28261,0.79833,0.19139,0.36981,0.54181,0.31953,0.31048,0.15707,1.5993
0.8,0.1,8.8277,1.722,0.28556,0.8007,0.19506,0.36734,0.54368,0.33213,0.29922,0.16362,1.5999
0.8,0.1,8.7802,1.744,0.28843,0.80263,0.19863,0.36521,0.54614,0.34435,0.28946,0.17224,1.5999
0.8,0.1,8.7333,1.7669,0.29122,0.80482,0.20232,0.36327,0.54882,0.357,0.28061,0.18165,1.5998
0.8,0.1,8.6861,1.7914,0.29395,0.80743,0.20624,0.36156,0.55175,0.37042,0.27278,0.19191,1.5998
0.8,0.1,8.6383,1.8213,0.29682,0.81236,0.21084,0.35997,0.55488,0.38621,0.26552,0.20288,1.6
0.8,0.1,8.5998,1.8229,0.29844,0.81233,0.21197,0.35904,0.55817,0.39006,0.26129,0.21442,1.5991
0.8,0.1,8.5582,1.8504,0.30119,0.81721,0.21621,0.35766,0.56125,0.4046,0.25498,0.22522,1.5998
0.8,0.1,8.5313,1.8521,0.30273,0.8174,0.21709,0.35669,0.56412,0.40761,0.25053,0.23531,1.5998
0.8,0.1,8.4575,1.8487,0.30695,0.81622,0.21859,0.35389,0.5726,0.41276,0.23772,0.26501,1.6
0.8,0.1,8.4355,1.8445,0.3082,0.81531,0.21865,0.35299,0.57535,0.41297,0.23363,0.27468,1.6
0.8,0.1,8.408,1.8451,0.30972,0.81536,0.21944,0.35207,0.57828,0.41567,0.22941,0.28494,1.6
0.8,0.1,8.3584,1.8416,0.31251,0.81461,0.22032,0.35027,0.58398,0.4187,0.22118,0.30492,1.6
0.8,0.1,8.3081,1.8377,0.3153,0.81385,0.2212,0.3485,0.58973,0.42169,0.2131,0.32508,1.6
0.8,0.1,8.2855,1.8337,0.31659,0.81308,0.22132,0.34764,0.59253,0.4221,0.20916,0.33491,1.6
0.8,0.1,9.2467,1.4452,0.25052,0.77382,0.15629,0.40868,0.54166,0.19926,0.48816,0.15652,1.6
0.8,0.1,9.2468,1.4769,0.2513,0.78146,0.15972,0.40576,0.53922,0.21099,0.47481,0.14798,1.5999
0.8,0.1,9.2412,1.492,0.25172,0.78494,0.16145,0.40457,0.53829,0.21695,0.46937,0.14471,1.5995
0.8,0.1,9.2405,1.5085,0.25221,0.78858,0.16325,0.40321,0.53711,0.2231,0.46315,0.14057,1.5995
0.8,0.1,9.2396,1.5253,0.25269,0.79221,0.16508,0.40191,0.53595,0.22938,0.45722,0.13651,1.5995
0.8,0.1,9.2384,1.5424,0.25318,0.79583,0.16695,0.40067,0.53482,0.2358,0.45154,0.13254,1.5995
0.8,0.1,9.2506,1.5652,0.25281,0.80175,0.1692,0.40016,0.53319,0.2435,0.44921,0.12685,1.6
0.8,0.1,9.2522,1.5846,0.25291,0.80613,0.17127,0.39943,0.53202,0.25059,0.44589,0.12275,1.6
0.8,0.1,9.2527,1.6039,0.25313,0.81021,0.17335,0.39865,0.5309,0.2577,0.44233,0.11879,1.6
0.8,0.1,9.231,1.6139,0.2551,0.81017,0.17483,0.39633,0.53052,0.26279,0.43173,0.11748,1.5995
0.8,0.1,9.2139,1.6265,0.25709,0.81072,0.17653,0.39392,0.52994,0.2686,0.42071,0.11544,1.5995
0.8,0.1,9.1819,1.6356,0.26025,0.80918,0.17813,0.39046,0.52996,0.2741,0.4049,0.11552,1.5995
0.8,0.1,9.1452,1.6457,0.26349,0.80781,0.17996,0.38706,0.53035,0.28035,0.38935,0.11687,1.5994
0.8,0.1,9.114,1.6607,0.2666,0.80767,0.18222,0.38375,0.53056,0.2881,0.37421,0.11763,1.6
0.8,0.1,9.0584,1.6701,0.27014,0.80584,0.18437,0.38052,0.53226,0.29547,0.35943,0.12357,1.5994
0.8,0.1,9.0118,1.6846,0.27338,0.80554,0.18694,0.37753,0.53365,0.30428,0.34578,0.12844,1.5994
0.8,0.1,8.9647,1.7007,0.27655,0.80566,0.18971,0.37472,0.53527,0.31378,0.33295,0.13412,1.5994
0.8,0.1,8.9178,1.718,0.27965,0.80621,0.19265,0.37209,0.53709,0.32387,0.32093,0.14052,1.5993
0.8,0.1,8.8698,1.7366,0.28267,0.80711,0.19579,0.36968,0.53917,0.33461,0.30991,0.14779,1.5993
0.8,0.1,8.8202,1.7564,0.28562,0.80837,0.19913,0.36749,0.5415,0.34607,0.2999,0.15597,1.5993
0.8,0.1,8.7718,1.7772,0.28851,0.80992,0.20261,0.36547,0.54403,0.35799,0.29066,0.16483,1.5993
0.8,0.1,8.7251,1.7986,0.2913,0.81166,0.20614,0.36365,0.54675,0.37008,0.28236,0.17438,1.5992
0.8,0.1,8.6781,1.8311,0.29443,0.81542,0.211,0.36184,0.54954,0.38676,0.27409,0.18416,1.5998
0.8,0.1,8.6283,1.8615,0.29738,0.81979,0.21574,0.36044,0.55289,0.40298,0.26769,0.1959,1.6
0.8,0.1,8.602,1.8617,0.29884,0.81965,0.21643,0.35947,0.55574,0.40535,0.26324,0.20591,1.6
0.8,0.1,8.5741,1.8644,0.30043,0.81985,0.21745,0.35848,0.55864,0.40884,0.2587,0.21606,1.6
0.8,0.1,8.5553,1.8561,0.30146,0.8183,0.21695,0.35759,0.5613,0.40714,0.25466,0.2254,1.6
0.8,0.1,8.5298,1.856,0.30291,0.81796,0.21759,0.35664,0.56414,0.40933,0.25029,0.23536,1.6
0.8,0.1,8.5066,1.8529,0.30422,0.81724,0.21782,0.35572,0.56693,0.41012,0.2461,0.24514,1.6
0.8,0.1,8.4577,1.849,0.30696,0.81626,0.21861,0.35388,0.57258,0.41284,0.2377,0.26497,1.6
0.8,0.1,8.4079,1.8451,0.30972,0.81538,0.21945,0.35207,0.57828,0.41571,0.22941,0.28495,1.6
0.8,0.1,9.2464,1.4931,0.25179,0.78511,0.16148,0.40433,0.53802,0.21702,0.46831,0.14376,1.5999
0.8,0.1,9.2405,1.5085,0.25221,0.78858,0.16325,0.40321,0.53711,0.2231,0.46316,0.14057,1.5995
0.8,0.1,9.2396,1.5253,0.25269,0.79221,0.16508,0.40191,0.53595,0.22938,0.45722,0.13651,1.5995
0.8,0.1,9.1957,1.5649,0.25529,0.79871,0.17017,0.39801,0.5344,0.24683,0.43941,0.13107,1.5974
0.8,0.1,9.2527,1.6039,0.25313,0.81021,0.17334,0.39865,0.5309,0.2577,0.44233,0.11879,1.6
0.8,0.1,9.2374,1.6169,0.25439,0.81164,0.17504,0.39704,0.53036,0.2635,0.43497,0.1169,1.5995
0.8,0.1,9.248,1.641,0.25407,0.81716,0.17744,0.3968,0.52887,0.27173,0.43389,0.11168,1.5999
0.8,0.1,9.2459,1.6601,0.25454,0.82064,0.17955,0.39597,0.52786,0.27898,0.43006,0.10814,1.5999
0.8,0.1,9.1315,1.659,0.26225,0.81214,0.18167,0.38857,0.53017,0.28624,0.39627,0.11626,1.5972
0.8,0.1,9.1003,1.671,0.26483,0.81195,0.18363,0.38592,0.53043,0.29293,0.38414,0.11715,1.5972
0.8,0.1,9.1204,1.7037,0.26626,0.8173,0.18681,0.38368,0.52801,0.30383,0.3739,0.10867,1.6
0.8,0.1,9.0709,1.7154,0.26981,0.81603,0.18911,0.3804,0.52924,0.31172,0.35893,0.11297,1.5999
0.8,0.1,9.0216,1.7296,0.27322,0.81547,0.19172,0.37739,0.53066,0.32067,0.34514,0.11795,1.5999
0.8,0.1,8.9322,1.7239,0.27661,0.81078,0.193,0.37513,0.53491,0.32505,0.33481,0.13288,1.5968
0.8,0.1,8.917,1.7587,0.27974,0.81488,0.19723,0.3721,0.53462,0.33956,0.32097,0.13186,1.5994
0.8,0.1,8.8715,1.7822,0.28299,0.8165,0.20089,0.36959,0.53639,0.35209,0.30951,0.13805,1.5999
0.8,0.1,8.819,1.8028,0.28611,0.81767,0.20442,0.36746,0.53884,0.3642,0.29976,0.14665,1.5999
0.8,0.1,8.7679,1.8249,0.28916,0.81919,0.20813,0.36552,0.54151,0.37691,0.29088,0.156,1.5999
0.8,0.1,8.7183,1.8474,0.29211,0.82092,0.2119,0.36382,0.54441,0.38984,0.2831,0.16617,1.5998
0.8,0.1,8.6686,1.8734,0.29505,0.82334,0.21611,0.36234,0.54757,0.40426,0.27638,0.17726,1.6
0.8,0.1,8.6461,1.8674,0.29625,0.8211,0.21598,0.36139,0.55029,0.4038,0.27201,0.18679,1.5998
0.8,0.1,8.6228,1.8672,0.29767,0.82075,0.21654,0.3604,0.55304,0.40572,0.26747,0.19644,1.6
0.8,0.1,8.6004,1.8638,0.29894,0.81993,0.21671,0.35945,0.55578,0.40631,0.26315,0.20605,1.6
0.8,0.1,8.5549,1.8572,0.30151,0.8185,0.21709,0.35758,0.56131,0.40761,0.2546,0.22542,1.6
0.8,0.1,8.5062,1.8534,0.30425,0.81734,0.21789,0.35572,0.56694,0.41037,0.24608,0.24518,1.6
0.8,0.1,8.4082,1.8453,0.30973,0.81541,0.21947,0.35206,0.57827,0.41576,0.22938,0.28491,1.6
0.8,0.1,8.3852,1.841,0.31099,0.81453,0.21955,0.35119,0.58108,0.41606,0.22539,0.29475,1.6
0.8,0.1,9.2032,1.4813,0.2529,0.78052,0.16096,0.40429,0.54,0.21525,0.46813,0.15073,1.5975
0.8,0.1,9.2405,1.5085,0.25221,0.78858,0.16325,0.40321,0.53711,0.2231,0.46316,0.14057,1.5995
0.8,0.1,9.2396,1.5253,0.25269,0.79221,0.16508,0.40191,0.53595,0.22938,0.45722,0.13651,1.5995
0.8,0.1,9.2384,1.5424,0.25318,0.79583,0.16695,0.40067,0.53482,0.2358,0.45154,0.13254,1.5995
0.8,0.1,9.2532,1.5851,0.25281,0.80635,0.1713,0.39952,0.53199,0.2507,0.44631,0.12264,1.6
0.8,0.1,9.2518,1.6036,0.25311,0.81016,0.17333,0.39869,0.53095,0.25765,0.44252,0.11898,1.5999
0.8,0.1,9.248,1.641,0.25407,0.81716,0.17744,0.3968,0.52887,0.27173,0.43389,0.11168,1.5999
0.8,0.1,9.2459,1.6601,0.25454,0.82064,0.17955,0.39597,0.52786,0.27898,0.43006,0.10814,1.5999
0.8,0.1,9.1828,1.6558,0.25764,0.81647,0.18031,0.3933,0.52936,0.28157,0.41787,0.11339,1.5974
0.8,0.1,9.2301,1.6949,0.25601,0.82612,0.18363,0.39407,0.52632,0.29294,0.42139,0.10275,1.5995
0.8,0.1,9.2171,1.7106,0.25745,0.82772,0.18559,0.39244,0.52564,0.29965,0.41394,0.10035,1.5995
0.8,0.1,9.1958,1.7239,0.25954,0.82822,0.18747,0.39024,0.52525,0.3061,0.4039,0.098987,1.5995
0.8,0.1,9.0663,1.7247,0.26761,0.82029,0.19023,0.38296,0.52875,0.31557,0.37059,0.11125,1.5971
0.8,0.1,9.0659,1.7553,0.26983,0.82413,0.19361,0.3805,0.52734,0.32716,0.35934,0.10631,1.5994
0.8,0.1,9.0157,1.7688,0.27327,0.82342,0.19619,0.37757,0.52876,0.336,0.34595,0.11129,1.5994
0.8,0.1,8.965,1.784,0.27664,0.82313,0.199,0.37484,0.53045,0.34561,0.3335,0.11721,1.5994
0.8,0.1,8.9146,1.8005,0.27992,0.82321,0.20198,0.37233,0.53237,0.35582,0.322,0.12396,1.5994
0.8,0.1,8.8634,1.8181,0.2831,0.82364,0.20513,0.37006,0.53457,0.36663,0.31166,0.13169,1.5993
0.8,0.1,8.8118,1.8453,0.28655,0.82568,0.20941,0.36785,0.53679,0.3813,0.30152,0.13946,1.5999
0.8,0.1,8.7582,1.8699,0.28982,0.82739,0.2135,0.36596,0.53954,0.39533,0.2929,0.1491,1.6
0.8,0.1,8.7128,1.8845,0.29242,0.82782,0.21629,0.36449,0.54248,0.40487,0.28619,0.15941,1.5998
0.8,0.1,8.6837,1.8847,0.2941,0.82639,0.21704,0.36333,0.54517,0.40746,0.28089,0.16884,1.5998
0.8,0.1,8.6617,1.8789,0.29536,0.82415,0.21692,0.36231,0.54777,0.40703,0.2762,0.17797,1.5998
0.8,0.1,8.6225,1.8679,0.2977,0.82088,0.21663,0.36039,0.55304,0.40603,0.26743,0.19645,1.6
0.8,0.1,8.6005,1.8637,0.29894,0.81992,0.2167,0.35945,0.55578,0.40628,0.26315,0.20604,1.6
0.8,0.1,8.555,1.8569,0.3015,0.81846,0.21706,0.35758,0.5613,0.40751,0.25461,0.22541,1.6
0.8,0.1,8.4353,1.8448,0.30822,0.81538,0.2187,0.35299,0.57536,0.41314,0.23362,0.2747,1.6
0.8,0.1,9.2396,1.5253,0.25269,0.79221,0.16508,0.40191,0.53595,0.22938,0.45722,0.13651,1.5995
0.8,0.1,9.2384,1.5424,0.25318,0.79583,0.16695,0.40067,0.53482,0.2358,0.45154,0.13254,1.5995
0.8,0.1,9.2514,1.5656,0.25274,0.80192,0.16923,0.40022,0.53317,0.24358,0.4495,0.12675,1.6
0.8,0.1,9.2502,1.5838,0.25301,0.80582,0.17122,0.39935,0.5321,0.25043,0.44552,0.12302,1.5999
0.8,0.1,9.2414,1.5995,0.25368,0.80859,0.17308,0.39826,0.53135,0.25678,0.44052,0.1204,1.5995
0.8,0.1,9.25,1.6221,0.25359,0.81367,0.17537,0.39772,0.5299,0.26462,0.43806,0.11529,1.5999
0.8,0.1,9.248,1.641,0.25407,0.81716,0.17744,0.3968,0.52887,0.27173,0.43389,0.11168,1.5999
0.8,0.1,9.1986,1.6423,0.2559,0.81551,0.17854,0.39537,0.52993,0.27551,0.42735,0.11542,1.5975
0.8,0.1,9.2386,1.6779,0.25493,0.82384,0.18162,0.39539,0.52714,0.28604,0.42744,0.10562,1.5995
