a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.5,1.2934,1.0847,0.29758,0.82567,0.90453,1.1357,1.4845,0.062465,0.59885,0.66086,1.6
0.3,0.5,1.2937,1.0901,0.29704,0.8229,0.90564,1.1326,1.4806,0.069006,0.5812,0.64708,1.6
0.3,0.5,1.2941,1.0956,0.29648,0.82632,0.90674,1.1295,1.4767,0.075478,0.56338,0.63301,1.6
0.3,0.5,1.2944,1.1011,0.29591,0.82971,0.90793,1.1264,1.4728,0.082465,0.54602,0.61926,1.6
0.3,0.5,1.2948,1.1066,0.29533,0.83308,0.90918,1.1234,1.469,0.089792,0.52893,0.60562,1.6
0.3,0.5,1.2951,1.1121,0.29474,0.83043,0.91048,1.1205,1.4653,0.097445,0.5121,0.59211,1.6
0.3,0.5,1.2954,1.1176,0.29414,0.83375,0.91184,1.1176,1.4615,0.10543,0.49553,0.57874,1.6
0.3,0.5,1.2957,1.123,0.29354,0.83704,0.91329,1.1148,1.4579,0.11392,0.47947,0.5657,1.6
0.3,0.5,1.2961,1.1286,0.29289,0.83454,0.91473,1.1119,1.4541,0.1224,0.46317,0.55233,1.6
0.3,0.5,1.2964,1.134,0.29226,0.83772,0.91626,1.1091,1.4505,0.13138,0.44738,0.53931,1.6
0.3,0.5,1.2967,1.1395,0.2916,0.8409,0.91785,1.1064,1.4469,0.14069,0.43186,0.52642,1.6
0.3,0.5,1.297,1.145,0.29094,0.84403,0.91949,1.1037,1.4433,0.15036,0.41661,0.51366,1.6
0.3,0.5,1.2973,1.1505,0.29027,0.84162,0.9212,1.1011,1.4398,0.16038,0.40167,0.50106,1.6
0.3,0.5,1.2976,1.1559,0.2896,0.8447,0.92298,1.0986,1.4364,0.17081,0.38717,0.48876,1.6
0.3,0.5,1.2979,1.1614,0.28888,0.84771,0.92477,1.096,1.4329,0.18137,0.37246,0.47611,1.6
0.3,0.5,1.2982,1.1668,0.28817,0.84539,0.92665,1.0935,1.4294,0.19238,0.35827,0.46385,1.6
0.3,0.5,1.2984,1.1722,0.28748,0.84836,0.9286,1.0911,1.4261,0.20382,0.34466,0.452,1.6
0.3,0.5,1.2988,1.1777,0.28672,0.85126,0.93058,1.0887,1.4227,0.21546,0.33073,0.4397,1.6
0.3,0.5,1.299,1.183,0.28598,0.84903,0.93263,1.0864,1.4194,0.22753,0.31742,0.42788,1.6
0.3,0.5,1.2992,1.1883,0.28525,0.85188,0.93475,1.0841,1.4162,0.23997,0.30457,0.41637,1.6
0.3,0.5,1.2995,1.1938,0.28445,0.85465,0.93692,1.0818,1.4128,0.25268,0.29147,0.40445,1.6
0.3,0.5,1.2998,1.1991,0.28368,0.85249,0.93915,1.0796,1.4096,0.26578,0.27899,0.39302,1.6
0.3,0.5,1.3,1.2044,0.28289,0.85521,0.94144,1.0775,1.4065,0.27923,0.26673,0.38166,1.6
0.3,0.5,1.3003,1.2096,0.28208,0.85786,0.94379,1.0754,1.4033,0.29306,0.25469,0.37037,1.6
0.3,0.5,1.3004,1.2147,0.2813,0.85576,0.94619,1.0734,1.4003,0.30718,0.2433,0.35961,1.6
0.3,0.5,1.3006,1.2199,0.28047,0.85834,0.94866,1.0714,1.3973,0.32167,0.23188,0.34865,1.6
0.3,0.5,1.3009,1.2252,0.2796,0.86087,0.95121,1.0694,1.3941,0.33662,0.22044,0.33746,1.6
0.3,0.5,1.3011,1.2303,0.27875,0.85881,0.9538,1.0675,1.3912,0.35183,0.20963,0.32683,1.6
0.3,0.5,1.3013,1.2354,0.27789,0.86126,0.95645,1.0656,1.3882,0.36741,0.19905,0.31625,1.6
0.3,0.5,1.3014,1.2404,0.27701,0.86366,0.95917,1.0638,1.3853,0.3834,0.1887,0.30574,1.6
0.3,0.5,1.3016,1.2454,0.27613,0.86164,0.96194,1.062,1.3824,0.39964,0.17874,0.29551,1.6
0.3,0.5,1.3017,1.2502,0.27528,0.86394,0.96473,1.0604,1.3797,0.41603,0.16928,0.28569,1.6
0.3,0.5,1.3019,1.2552,0.27431,0.86622,0.96768,1.0587,1.3767,0.43336,0.15948,0.2752,1.6
0.3,0.5,1.302,1.26,0.2734,0.86423,0.97062,1.0571,1.374,0.45061,0.15035,0.26537,1.6
0.3,0.5,1.302,1.2647,0.27253,0.86639,0.97356,1.0556,1.3714,0.46788,0.14172,0.25599,1.6
0.3,0.5,1.3022,1.2696,0.27151,0.86855,0.97672,1.054,1.3685,0.48642,0.1327,0.2458,1.6
0.3,0.5,1.3022,1.2743,0.27058,0.8666,0.97981,1.0525,1.3659,0.50461,0.12435,0.23636,1.6
0.3,0.5,1.3023,1.2789,0.26961,0.86866,0.98298,1.0511,1.3632,0.52324,0.11619,0.22692,1.6
0.3,0.5,1.3023,1.2836,0.26862,0.86678,0.98624,1.0497,1.3606,0.54235,0.10819,0.21747,1.6
0.3,0.5,1.3023,1.2882,0.26764,0.86878,0.98951,1.0483,1.358,0.56156,0.10045,0.20822,1.6
0.3,0.5,1.3023,1.2927,0.26665,0.87075,0.99282,1.047,1.3555,0.58101,0.092925,0.19909,1.6
0.3,0.5,1.2883,1.0167,0.30233,0.79972,0.89561,1.1807,1.537,0.010107,0.85597,0.8488,1.6
0.3,0.5,1.2887,1.0219,0.30194,0.8034,0.89597,1.177,1.5326,0.012191,0.83474,0.83323,1.6
0.3,0.5,1.2891,1.0271,0.30156,0.80709,0.89642,1.1734,1.5283,0.014835,0.81396,0.81796,1.6
0.3,0.5,1.2895,1.0324,0.30113,0.81069,0.89685,1.1697,1.524,0.017382,0.79312,0.80249,1.6
0.3,0.5,1.29,1.0377,0.30071,0.8073,0.89738,1.1661,1.5198,0.020459,0.77267,0.78728,1.6
0.3,0.5,1.2904,1.043,0.30028,0.81092,0.89796,1.1626,1.5156,0.023868,0.75249,0.77222,1.6
0.3,0.5,1.2908,1.0483,0.29982,0.81452,0.89859,1.1591,1.5114,0.027594,0.73257,0.75725,1.6
0.3,0.5,1.2912,1.0537,0.29936,0.81449,0.89928,1.1557,1.5072,0.031666,0.71291,0.74242,1.6
0.3,0.5,1.2915,1.0591,0.29889,0.81493,0.90003,1.1523,1.5031,0.036043,0.6935,0.7277,1.6
0.3,0.5,1.2919,1.0644,0.29841,0.81849,0.90083,1.1489,1.4991,0.040771,0.67436,0.71311,1.6
0.3,0.5,1.2923,1.0699,0.2979,0.82201,0.90169,1.1456,1.495,0.045815,0.65547,0.69864,1.6
0.3,0.5,1.2927,1.0753,0.29739,0.81903,0.90261,1.1423,1.491,0.051196,0.63685,0.68429,1.6
0.3,0.5,1.293,1.0807,0.29687,0.82252,0.90358,1.1391,1.487,0.056891,0.61847,0.67006,1.6
0.3,0.5,1.2934,1.0862,0.29634,0.82599,0.90461,1.1359,1.4831,0.062931,0.60037,0.65596,1.6
0.3,0.5,1.2937,1.0916,0.29578,0.82941,0.90569,1.1328,1.4792,0.069294,0.58252,0.64198,1.6
0.3,0.5,1.2941,1.0971,0.29523,0.8266,0.90683,1.1297,1.4753,0.075992,0.56493,0.62812,1.6
0.3,0.5,1.2944,1.1026,0.29466,0.82999,0.90803,1.1267,1.4715,0.083011,0.5476,0.61438,1.6
0.3,0.5,1.2948,1.1081,0.29408,0.83334,0.90928,1.1237,1.4677,0.090385,0.53055,0.60077,1.6
0.3,0.5,1.2951,1.1136,0.29348,0.83068,0.91059,1.1208,1.4639,0.098078,0.51375,0.58727,1.6
0.3,0.5,1.2954,1.119,0.29288,0.83398,0.91196,1.1179,1.4602,0.10611,0.49721,0.57391,1.6
0.3,0.5,1.2957,1.1245,0.29226,0.83724,0.91339,1.115,1.4565,0.11448,0.48095,0.56067,1.6
0.3,0.5,1.2961,1.13,0.29162,0.83471,0.91487,1.1122,1.4528,0.12319,0.46494,0.54755,1.6
0.3,0.5,1.2964,1.1355,0.29098,0.83792,0.91641,1.1094,1.4492,0.13224,0.44921,0.53456,1.6
0.3,0.5,1.2967,1.141,0.29033,0.84106,0.91801,1.1067,1.4456,0.14163,0.43375,0.52169,1.6
0.3,0.5,1.297,1.1465,0.28966,0.84267,0.91967,1.1041,1.442,0.15137,0.41856,0.50896,1.6
0.3,0.5,1.2972,1.1519,0.28901,0.84178,0.9214,1.1015,1.4386,0.16156,0.40392,0.49663,1.6
0.3,0.5,1.2975,1.1573,0.28831,0.84484,0.92317,1.0989,1.4351,0.17198,0.38927,0.48414,1.6
0.3,0.5,1.2979,1.1629,0.28759,0.84783,0.92499,1.0964,1.4316,0.18265,0.37461,0.47151,1.6
0.3,0.5,1.2981,1.1683,0.28688,0.8455,0.92689,1.0939,1.4282,0.19378,0.36056,0.45933,1.6
0.3,0.5,1.2984,1.1737,0.28615,0.84845,0.92884,1.0915,1.4248,0.20522,0.34668,0.44718,1.6
0.3,0.5,1.2987,1.1791,0.28541,0.85134,0.93085,1.0891,1.4214,0.21706,0.33314,0.43522,1.6
0.3,0.5,1.2989,1.1844,0.28468,0.8491,0.93293,1.0868,1.4182,0.22928,0.32015,0.42368,1.6
0.3,0.5,1.2992,1.1899,0.2839,0.85192,0.93506,1.0845,1.4149,0.24175,0.30687,0.41167,1.6
0.3,0.5,1.2995,1.1952,0.28312,0.85469,0.93725,1.0823,1.4116,0.25465,0.29417,0.4001,1.6
0.3,0.5,1.2997,1.2005,0.28234,0.85251,0.9395,1.0801,1.4084,0.26788,0.28179,0.38872,1.6
0.3,0.5,1.2999,1.2056,0.28157,0.85521,0.94182,1.078,1.4054,0.28147,0.26989,0.37768,1.6
0.3,0.5,1.3001,1.211,0.28072,0.85785,0.9442,1.0759,1.4021,0.29545,0.25773,0.36618,1.6
0.3,0.5,1.3003,1.2162,0.27991,0.85573,0.94663,1.0739,1.3991,0.30975,0.24621,0.3552,1.6
0.3,0.5,1.3005,1.2212,0.2791,0.8583,0.94912,1.0719,1.3961,0.32436,0.23517,0.34458,1.6
0.3,0.5,1.3007,1.2265,0.27821,0.86081,0.9517,1.07,1.393,0.33951,0.22386,0.33345,1.6
0.3,0.5,1.3009,1.2316,0.27736,0.85873,0.95432,1.0681,1.3901,0.35488,0.21319,0.32288,1.6
0.3,0.5,1.3011,1.2366,0.27649,0.86117,0.95701,1.0662,1.3871,0.37068,0.20269,0.3123,1.6
0.3,0.5,1.3012,1.2416,0.2756,0.86354,0.95976,1.0645,1.3842,0.38683,0.19255,0.30194,1.6
0.3,0.5,1.3013,1.2466,0.27471,0.8615,0.96255,1.0628,1.3814,0.40325,0.18274,0.29178,1.6
0.3,0.5,1.3015,1.2515,0.27381,0.8638,0.96542,1.0611,1.3785,0.42009,0.17316,0.28167,1.6
0.3,0.5,1.3016,1.2564,0.27287,0.86183,0.96837,1.0594,1.3757,0.43739,0.1638,0.27161,1.6
0.3,0.5,1.3017,1.2611,0.27195,0.86404,0.97134,1.0579,1.373,0.45483,0.15483,0.26186,1.6
0.3,0.5,1.3017,1.2657,0.27107,0.86619,0.9743,1.0564,1.3704,0.47225,0.14638,0.25259,1.6
0.3,0.5,1.3018,1.2707,0.27004,0.86427,0.97751,1.0548,1.3676,0.49108,0.13752,0.24245,1.6
0.3,0.5,1.3018,1.2751,0.26917,0.86632,0.98053,1.0534,1.3651,0.50882,0.12966,0.2336,1.6
0.3,0.5,1.3019,1.2799,0.26812,0.86841,0.98385,1.052,1.3624,0.5283,0.12135,0.22374,1.6
0.3,0.5,1.3019,1.2845,0.26714,0.8665,0.9871,1.0506,1.3598,0.54744,0.11359,0.2145,1.6
0.3,0.5,1.3019,1.289,0.26616,0.86849,0.9904,1.0493,1.3572,0.5668,0.10602,0.20534,1.6
0.3,0.5,1.3018,1.2935,0.26516,0.87045,0.99374,1.048,1.3547,0.58641,0.098644,0.19629,1.6
0.3,0.5,1.2885,1.0233,0.30071,0.80395,0.89611,1.1773,1.5313,0.012998,0.83653,0.82846,1.6
0.3,0.5,1.2889,1.0285,0.30031,0.80759,0.89651,1.1736,1.527,0.015372,0.81554,0.813,1.6
0.3,0.5,1.2894,1.0338,0.29989,0.8112,0.89697,1.17,1.5227,0.018081,0.79481,0.79766,1.6
0.3,0.5,1.2898,1.0391,0.29948,0.80778,0.89749,1.1664,1.5184,0.021125,0.77438,0.7825,1.6
0.3,0.5,1.2902,1.0444,0.29904,0.8114,0.89806,1.1629,1.5142,0.024501,0.75414,0.76737,1.6
0.3,0.5,1.2906,1.0497,0.29859,0.81498,0.8987,1.1594,1.51,0.028209,0.7342,0.7524,1.6
0.3,0.5,1.291,1.0551,0.29812,0.81178,0.89939,1.1559,1.5059,0.032265,0.71453,0.73757,1.6
0.3,0.5,1.2914,1.0605,0.29765,0.81535,0.90013,1.1525,1.5018,0.036638,0.69511,0.72285,1.6
0.3,0.5,1.2918,1.0659,0.29717,0.81889,0.90093,1.1492,1.4977,0.041348,0.67596,0.70826,1.6
0.3,0.5,1.2922,1.0713,0.29666,0.8224,0.90179,1.1459,1.4937,0.046398,0.65708,0.69378,1.6
0.3,0.5,1.2926,1.0767,0.29615,0.81941,0.90271,1.1426,1.4896,0.051784,0.63846,0.67944,1.6
0.3,0.5,1.2929,1.0822,0.29563,0.82289,0.90369,1.1394,1.4857,0.057533,0.62014,0.66525,1.6
0.3,0.5,1.2933,1.0876,0.29509,0.82633,0.90471,1.1362,1.4817,0.063551,0.602,0.65112,1.6
0.3,0.5,1.2937,1.0931,0.29454,0.82401,0.9058,1.1331,1.4778,0.069935,0.58417,0.63714,1.6
0.3,0.5,1.294,1.0986,0.29399,0.82693,0.90695,1.13,1.474,0.076699,0.56665,0.62333,1.6
0.3,0.5,1.2943,1.104,0.29342,0.83032,0.90818,1.127,1.4702,0.083913,0.54954,0.60979,1.6
0.3,0.5,1.2947,1.1096,0.29282,0.83363,0.90941,1.124,1.4663,0.09113,0.53228,0.59597,1.6
0.3,0.5,1.295,1.115,0.29222,0.83095,0.91073,1.1211,1.4626,0.098871,0.51552,0.58249,1.6
0.3,0.5,1.2953,1.1205,0.29162,0.83424,0.91211,1.1182,1.4589,0.10699,0.49907,0.56919,1.6
0.3,0.5,1.2957,1.126,0.29099,0.83748,0.91354,1.1153,1.4551,0.11538,0.4828,0.55593,1.6
0.3,0.5,1.296,1.1315,0.29035,0.83494,0.91503,1.1125,1.4515,0.12415,0.46685,0.54283,1.6
0.3,0.5,1.2963,1.137,0.28971,0.83814,0.91658,1.1098,1.4479,0.13327,0.45117,0.52987,1.6
0.3,0.5,1.2966,1.1424,0.28907,0.8413,0.91822,1.1071,1.4444,0.14288,0.43603,0.51728,1.6
0.3,0.5,1.2969,1.148,0.28837,0.83886,0.91987,1.1044,1.4407,0.15255,0.42064,0.50432,1.6
0.3,0.5,1.2972,1.1534,0.28772,0.84196,0.92162,1.1019,1.4373,0.16284,0.40605,0.492,1.6
0.3,0.5,1.2975,1.1589,0.287,0.84499,0.92339,1.0993,1.4337,0.17322,0.3912,0.47929,1.6
0.3,0.5,1.2978,1.1643,0.28629,0.84266,0.92524,1.0968,1.4303,0.1841,0.37691,0.46697,1.6
0.3,0.5,1.298,1.1697,0.28559,0.84565,0.92716,1.0944,1.427,0.19541,0.36316,0.45506,1.6
0.3,0.5,1.2983,1.1752,0.28484,0.84857,0.92912,1.0919,1.4235,0.2069,0.34915,0.44273,1.6
0.3,0.5,1.2986,1.1806,0.28409,0.85088,0.93115,1.0896,1.4202,0.21884,0.33569,0.4308,1.6
0.3,0.5,1.2988,1.1859,0.28334,0.84918,0.93325,1.0873,1.4169,0.23113,0.32256,0.41907,1.6
0.3,0.5,1.2991,1.1913,0.28257,0.85199,0.9354,1.085,1.4136,0.24378,0.30962,0.40735,1.6
0.3,0.5,1.2993,1.1966,0.28178,0.85475,0.93762,1.0828,1.4104,0.25681,0.29702,0.39583,1.6
0.3,0.5,1.2995,1.2018,0.281,0.85255,0.9399,1.0806,1.4073,0.27018,0.28476,0.3845,1.6
0.3,0.5,1.2998,1.2071,0.28019,0.85524,0.94224,1.0785,1.4041,0.28394,0.27267,0.37318,1.6
0.3,0.5,1.3,1.2123,0.27936,0.85786,0.94464,1.0765,1.401,0.29806,0.26094,0.36207,1.6
0.3,0.5,1.3001,1.2175,0.27854,0.85573,0.9471,1.0745,1.3979,0.31252,0.24954,0.35115,1.6
0.3,0.5,1.3003,1.2226,0.2777,0.85828,0.94963,1.0725,1.3949,0.32737,0.23838,0.34031,1.6
0.3,0.5,1.3005,1.2278,0.27683,0.85765,0.95223,1.0706,1.3919,0.34263,0.22746,0.32953,1.6
0.3,0.5,1.3007,1.2328,0.27597,0.85868,0.95488,1.0687,1.389,0.35817,0.21694,0.31903,1.6
0.3,0.5,1.3008,1.2378,0.27509,0.8611,0.95759,1.0669,1.3861,0.37412,0.20665,0.3086,1.6
0.3,0.5,1.3009,1.2428,0.27419,0.85907,0.96038,1.0652,1.3832,0.39051,0.1966,0.29822,1.6
0.3,0.5,1.301,1.2477,0.27329,0.8614,0.96321,1.0635,1.3803,0.40712,0.18695,0.28814,1.6
0.3,0.5,1.3011,1.2526,0.27238,0.86368,0.96612,1.0618,1.3775,0.42417,0.17753,0.27811,1.6
0.3,0.5,1.3012,1.2574,0.27144,0.86168,0.96908,1.0602,1.3748,0.44159,0.16841,0.26823,1.6
0.3,0.5,1.3013,1.2622,0.27051,0.86389,0.9721,1.0587,1.3721,0.45933,0.15954,0.25846,1.6
0.3,0.5,1.3014,1.2669,0.26955,0.86604,0.97519,1.0572,1.3694,0.47744,0.15096,0.24883,1.6
0.3,0.5,1.3014,1.2716,0.26859,0.86407,0.97833,1.0557,1.3667,0.49588,0.14265,0.23933,1.6
0.3,0.5,1.3014,1.276,0.2677,0.86611,0.98139,1.0544,1.3642,0.51387,0.1349,0.23048,1.6
0.3,0.5,1.3014,1.2808,0.26664,0.8682,0.98476,1.0529,1.3615,0.53367,0.12676,0.22067,1.6
0.3,0.5,1.3013,1.2851,0.26574,0.86621,0.98788,1.0517,1.3591,0.55198,0.1195,0.21215,1.6
0.3,0.5,1.3013,1.2896,0.26476,0.86818,0.99118,1.0504,1.3566,0.57135,0.1121,0.20314,1.6
0.3,0.5,1.2887,1.0299,0.29907,0.80815,0.89667,1.174,1.5256,0.016303,0.81742,0.80827,1.6
0.3,0.5,1.2891,1.0352,0.29865,0.80531,0.89712,1.1703,1.5213,0.018957,0.79665,0.79291,1.6
0.3,0.5,1.2896,1.0405,0.29824,0.80831,0.89763,1.1667,1.5171,0.021965,0.77615,0.77769,1.6
0.3,0.5,1.29,1.0458,0.2978,0.8119,0.8982,1.1632,1.5129,0.025304,0.75592,0.76259,1.6
0.3,0.5,1.2904,1.0512,0.29735,0.81547,0.89883,1.1597,1.5087,0.028999,0.73597,0.74762,1.6
0.3,0.5,1.2909,1.0565,0.29688,0.81226,0.89952,1.1563,1.5045,0.033029,0.71628,0.73277,1.6
0.3,0.5,1.2913,1.0619,0.29641,0.81581,0.90026,1.1528,1.5004,0.037399,0.69686,0.71806,1.6
0.3,0.5,1.2916,1.0673,0.29594,0.81936,0.90109,1.1495,1.4964,0.04228,0.67788,0.70362,1.6
0.3,0.5,1.292,1.0728,0.29541,0.82282,0.90192,1.1462,1.4923,0.047145,0.65882,0.68898,1.6
0.3,0.5,1.2924,1.0782,0.29491,0.81981,0.90284,1.1429,1.4883,0.052538,0.6402,0.67465,1.6
0.3,0.5,1.2928,1.0836,0.29438,0.82328,0.90381,1.1397,1.4843,0.058255,0.62184,0.66042,1.6
0.3,0.5,1.2931,1.089,0.29386,0.82674,0.90488,1.1366,1.4805,0.064528,0.60399,0.64654,1.6
0.3,0.5,1.2935,1.0946,0.29328,0.82387,0.90594,1.1334,1.4765,0.070743,0.58596,0.63236,1.6
0.3,0.5,1.2939,1.1,0.29273,0.82727,0.90709,1.1303,1.4726,0.077495,0.56842,0.61852,1.6
0.3,0.5,1.2942,1.1055,0.29215,0.83062,0.9083,1.1273,1.4688,0.084587,0.55114,0.60481,1.6
0.3,0.5,1.2946,1.111,0.29156,0.83394,0.90956,1.1243,1.465,0.092042,0.53415,0.59123,1.6
0.3,0.5,1.2949,1.1165,0.29096,0.83126,0.9109,1.1214,1.4613,0.099858,0.51747,0.57781,1.6
0.3,0.5,1.2952,1.122,0.29036,0.83455,0.9123,1.1186,1.4576,0.10813,0.50121,0.56468,1.6
0.3,0.5,1.2956,1.1275,0.28972,0.83776,0.91372,1.1157,1.4538,0.11645,0.48479,0.55125,1.6
0.3,0.5,1.2959,1.133,0.28908,0.83521,0.91523,1.1129,1.4502,0.12531,0.46894,0.53822,1.6
0.3,0.5,1.2962,1.1385,0.28843,0.83838,0.91679,1.1102,1.4466,0.13447,0.45326,0.52523,1.6
0.3,0.5,1.2965,1.1439,0.28778,0.84153,0.91844,1.1075,1.4431,0.14415,0.43818,0.51267,1.6
0.3,0.5,1.2968,1.1495,0.28709,0.83908,0.9201,1.1048,1.4395,0.15391,0.42286,0.49975,1.6
0.3,0.5,1.2971,1.1549,0.2864,0.84215,0.92184,1.1022,1.4359,0.16415,0.40806,0.4872,1.6
0.3,0.5,1.2974,1.1604,0.2857,0.84518,0.92365,1.0997,1.4325,0.17476,0.39356,0.47478,1.6
0.3,0.5,1.2977,1.1658,0.28498,0.84284,0.92552,1.0972,1.4291,0.18573,0.37934,0.4625,1.6
0.3,0.5,1.2979,1.1712,0.28426,0.8458,0.92745,1.0948,1.4257,0.19707,0.36545,0.4504,1.6
0.3,0.5,1.2982,1.1766,0.28352,0.84872,0.92944,1.0924,1.4223,0.20875,0.35175,0.43834,1.6
0.3,0.5,1.2984,1.182,0.28277,0.84646,0.93149,1.09,1.419,0.22081,0.33839,0.42646,1.6
0.3,0.5,1.2986,1.1872,0.28204,0.84931,0.93361,1.0878,1.4158,0.23326,0.3256,0.41501,1.6
0.3,0.5,1.2989,1.1926,0.28127,0.8521,0.93578,1.0855,1.4126,0.24602,0.31284,0.40343,1.6
0.3,0.5,1.2991,1.198,0.28044,0.84991,0.93802,1.0833,1.4093,0.25918,0.30004,0.39163,1.6
0.3,0.5,1.2993,1.2031,0.27968,0.85263,0.94032,1.0812,1.4062,0.27268,0.28813,0.38062,1.6
0.3,0.5,1.2995,1.2083,0.27887,0.85529,0.94268,1.0791,1.4031,0.28653,0.27625,0.36946,1.6
0.3,0.5,1.2997,1.2137,0.27801,0.85316,0.94512,1.0771,1.3999,0.30088,0.26437,0.35811,1.6
0.3,0.5,1.2999,1.2188,0.27717,0.85575,0.94761,1.0751,1.3968,0.31551,0.25305,0.34719,1.6
0.3,0.5,1.3001,1.2239,0.27632,0.85829,0.95017,1.0731,1.3938,0.33054,0.24203,0.33641,1.6
0.3,0.5,1.3002,1.229,0.27545,0.8562,0.95279,1.0713,1.3909,0.34594,0.23131,0.32577,1.6
0.3,0.5,1.3003,1.2339,0.27462,0.85864,0.95545,1.0695,1.388,0.36153,0.22114,0.31559,1.6
0.3,0.5,1.3005,1.2391,0.27369,0.86105,0.95823,1.0677,1.385,0.37785,0.21075,0.30491,1.6
0.3,0.5,1.3006,1.244,0.27278,0.859,0.96104,1.0659,1.3822,0.39438,0.20092,0.29469,1.6
0.3,0.5,1.3007,1.2487,0.27192,0.86131,0.96387,1.0643,1.3795,0.41096,0.19165,0.28498,1.6
0.3,0.5,1.3008,1.2537,0.27094,0.86359,0.96686,1.0626,1.3766,0.42853,0.18212,0.27466,1.6
0.3,0.5,1.3008,1.2585,0.27,0.86157,0.96986,1.0611,1.3738,0.44616,0.17316,0.26485,1.6
0.3,0.5,1.3009,1.2633,0.26906,0.86376,0.97292,1.0595,1.3711,0.46412,0.16448,0.25517,1.6
0.3,0.5,1.3009,1.268,0.26808,0.86591,0.97606,1.0581,1.3684,0.48258,0.15601,0.24552,1.6
0.3,0.5,1.3009,1.2724,0.2672,0.86387,0.97909,1.0567,1.366,0.50038,0.14826,0.23674,1.6
0.3,0.5,1.3009,1.277,0.26623,0.86593,0.98229,1.0553,1.3634,0.51919,0.14037,0.22749,1.6
0.3,0.5,1.3009,1.2818,0.26512,0.86803,0.98577,1.0539,1.3606,0.53959,0.13231,0.21755,1.6
0.3,0.5,1.3008,1.2859,0.26426,0.866,0.98884,1.0527,1.3583,0.55765,0.12531,0.20933,1.6
0.3,0.5,1.3008,1.2907,0.26315,0.86806,0.99241,1.0514,1.3556,0.57859,0.11769,0.19962,1.6
0.3,0.5,1.2889,1.0366,0.29741,0.80528,0.8973,1.1707,1.52,0.020024,0.79864,0.78823,1.6
0.3,0.5,1.2893,1.0418,0.29701,0.80891,0.89784,1.1671,1.5158,0.023195,0.77826,0.77315,1.6
0.3,0.5,1.2898,1.0472,0.29655,0.81244,0.89837,1.1635,1.5116,0.026287,0.75785,0.75788,1.6
0.3,0.5,1.2902,1.0526,0.2961,0.81599,0.89899,1.16,1.5074,0.029955,0.73787,0.7429,1.6
0.3,0.5,1.2906,1.0579,0.29564,0.81276,0.89967,1.1566,1.5032,0.033956,0.71816,0.72804,1.6
0.3,0.5,1.291,1.0633,0.29518,0.81626,0.90041,1.1532,1.4992,0.038272,0.69891,0.71351,1.6
0.3,0.5,1.2915,1.0688,0.29467,0.8198,0.90122,1.1498,1.495,0.043008,0.67957,0.69872,1.6
0.3,0.5,1.2919,1.0742,0.29416,0.82087,0.90208,1.1465,1.491,0.048058,0.66068,0.68425,1.6
0.3,0.5,1.2923,1.0796,0.29366,0.82025,0.90299,1.1432,1.487,0.053447,0.64207,0.6699,1.6
0.3,0.5,1.2926,1.0851,0.29313,0.8237,0.90398,1.14,1.483,0.059222,0.62377,0.65573,1.6
0.3,0.5,1.293,1.0906,0.29258,0.82711,0.90501,1.1369,1.4791,0.065274,0.60566,0.6416,1.6
0.3,0.5,1.2934,1.096,0.29203,0.82426,0.9061,1.1337,1.4752,0.071705,0.58787,0.62765,1.6
0.3,0.5,1.2937,1.1015,0.29147,0.82764,0.90726,1.1307,1.4713,0.078487,0.57035,0.61382,1.6
0.3,0.5,1.2941,1.107,0.29089,0.83099,0.90848,1.1277,1.4675,0.085657,0.55315,0.60016,1.6
0.3,0.5,1.2944,1.1125,0.29029,0.82829,0.90975,1.1247,1.4637,0.09311,0.53614,0.58655,1.6
0.3,0.5,1.2948,1.118,0.28969,0.83159,0.91109,1.1218,1.46,0.10097,0.5195,0.57315,1.6
0.3,0.5,1.2951,1.1235,0.28907,0.83485,0.91247,1.1189,1.4562,0.10913,0.50304,0.5598,1.6
0.3,0.5,1.2954,1.129,0.28844,0.83806,0.91393,1.1161,1.4525,0.11768,0.48691,0.54663,1.6
0.3,0.5,1.2957,1.1345,0.2878,0.8355,0.91545,1.1133,1.4489,0.1266,0.4711,0.53362,1.6
0.3,0.5,1.2961,1.14,0.28715,0.83867,0.91702,1.1105,1.4453,0.13583,0.45549,0.52066,1.6
0.3,0.5,1.2964,1.1455,0.28647,0.84178,0.91866,1.1079,1.4417,0.14545,0.44021,0.50788,1.6
0.3,0.5,1.2967,1.1509,0.2858,0.83932,0.92036,1.1052,1.4382,0.15543,0.42521,0.49524,1.6
0.3,0.5,1.2969,1.1564,0.28511,0.84239,0.92212,1.1027,1.4347,0.16579,0.41054,0.48277,1.6
0.3,0.5,1.2972,1.1618,0.2844,0.8454,0.92394,1.1001,1.4312,0.17647,0.39606,0.47034,1.6
0.3,0.5,1.2975,1.1673,0.28368,0.84304,0.92583,1.0977,1.4278,0.18755,0.38192,0.4581,1.6
0.3,0.5,1.2977,1.1726,0.28297,0.846,0.92779,1.0953,1.4245,0.19906,0.36834,0.44627,1.6
0.3,0.5,1.298,1.1781,0.28221,0.84889,0.92978,1.0929,1.4211,0.21079,0.35452,0.43403,1.6
0.3,0.5,1.2982,1.1834,0.28145,0.84662,0.93186,1.0905,1.4178,0.22298,0.3413,0.42224,1.6
