a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,2,0.74637,2.4044,0.73181,0.8948,3.2501,3.4117,4.1851,0.088201,0.19262,0.68329,1.8
1,2,0.74651,2.4051,0.73279,0.89486,3.2507,3.4104,4.1845,0.089277,0.18945,0.68179,1.8
1,2,0.74663,2.4056,0.73383,0.89491,3.2513,3.4091,4.1841,0.090284,0.18621,0.68064,1.8
1,2,0.74676,2.4062,0.73483,0.89496,3.2518,3.4078,4.1836,0.091379,0.18306,0.67917,1.8
1,2,0.74692,2.4069,0.73579,0.89502,3.2525,3.4066,4.1829,0.09256,0.17999,0.67735,1.8
1,2,0.74703,2.4074,0.73685,0.89508,3.253,3.4053,4.1825,0.093596,0.17679,0.67626,1.8
1,2,0.74718,2.4082,0.73783,0.89515,3.2537,3.4041,4.1819,0.094794,0.17373,0.67447,1.8
1,2,0.74731,2.4088,0.73887,0.89522,3.2543,3.4028,4.1814,0.095925,0.17062,0.67306,1.8
1,2,0.74743,2.4093,0.73992,0.89529,3.2549,3.4016,4.1809,0.097067,0.16752,0.67167,1.8
1,2,0.74754,2.4098,0.74103,0.89536,3.2555,3.4003,4.1805,0.098147,0.16436,0.67064,1.8
1,2,0.74766,2.4104,0.74211,0.89544,3.2561,3.3991,4.18,0.099311,0.16128,0.66929,1.8
1,2,0.74778,2.411,0.74319,0.89552,3.2567,3.3978,4.1795,0.10049,0.15821,0.66795,1.8
1,2,0.74789,2.4115,0.7443,0.8956,3.2573,3.3966,4.1791,0.10165,0.15514,0.66675,1.7999
1,2,0.7474,2.4082,0.74685,0.88944,3.2569,3.3946,4.1827,0.10083,0.15032,0.67668,1.7989
1,2,0.74815,2.4128,0.74647,0.89577,3.2587,3.3942,4.178,0.10415,0.14914,0.66368,1.8
1,2,0.74762,2.4093,0.74908,0.88964,3.2582,3.3922,4.1818,0.10332,0.14434,0.67414,1.7989
1,2,0.74838,2.4139,0.74876,0.89596,3.26,3.3917,4.1771,0.1066,0.14312,0.66119,1.8
1,2,0.74849,2.4144,0.74993,0.89606,3.2606,3.3905,4.1766,0.10785,0.14013,0.65998,1.8
1,2,0.74859,2.4149,0.75111,0.89616,3.2613,3.3893,4.1762,0.10911,0.13715,0.6588,1.8
1,2,0.7487,2.4154,0.75231,0.89627,3.262,3.3881,4.1758,0.11038,0.13419,0.65764,1.8
1,2,0.7488,2.416,0.75352,0.89638,3.2627,3.3869,4.1754,0.11167,0.13124,0.6565,1.8
1,2,0.7489,2.4164,0.75476,0.89649,3.2634,3.3858,4.175,0.11297,0.12831,0.65542,1.8
1,2,0.749,2.4169,0.756,0.89661,3.2641,3.3846,4.1746,0.11429,0.12539,0.65434,1.8
1,2,0.7491,2.4174,0.75726,0.89673,3.2648,3.3834,4.1742,0.11564,0.12251,0.6532,1.8
1,2,0.74919,2.4179,0.75854,0.89686,3.2655,3.3823,4.1738,0.117,0.11963,0.65218,1.8
1,2,0.74928,2.4184,0.75985,0.89387,3.2663,3.3811,4.1735,0.11837,0.11677,0.65119,1.8
1,2,0.74936,2.4188,0.76119,0.89401,3.267,3.38,4.1732,0.11974,0.11392,0.65033,1.8
1,2,0.74941,2.419,0.76258,0.89416,3.2677,3.3788,4.173,0.12108,0.11104,0.64988,1.7999
1,2,0.7495,2.4195,0.76394,0.8943,3.2685,3.3777,4.1726,0.12253,0.10826,0.64888,1.8
1,2,0.74957,2.4199,0.76535,0.89446,3.2692,3.3766,4.1724,0.12397,0.10547,0.64815,1.7999
1,2,0.74964,2.4203,0.76677,0.89462,3.27,3.3754,4.1721,0.12544,0.10272,0.64735,1.7999
1,2,0.74971,2.4207,0.76821,0.89478,3.2708,3.3743,4.1718,0.12694,0.099996,0.64658,1.7999
1,2,0.74978,2.421,0.76968,0.89495,3.2716,3.3733,4.1715,0.12847,0.097298,0.64586,1.7999
1,2,0.74984,2.4214,0.77119,0.89513,3.2725,3.3722,4.1713,0.13002,0.094629,0.64519,1.7999
1,2,0.7499,2.4217,0.77272,0.89531,3.2733,3.3711,4.1711,0.1316,0.091988,0.64457,1.7999
1,2,0.74996,2.422,0.77429,0.8955,3.2742,3.3701,4.1709,0.1332,0.08938,0.644,1.7999
1,2,0.75001,2.4223,0.7759,0.89569,3.2751,3.369,4.1707,0.13485,0.086807,0.64349,1.7999
1,2,0.75005,2.4226,0.77755,0.8959,3.2759,3.368,4.1705,0.13653,0.084273,0.64304,1.7999
1,2,0.75012,2.423,0.77921,0.8961,3.2769,3.367,4.1702,0.13829,0.081815,0.64219,1.8
1,2,0.75013,2.4232,0.78097,0.89633,3.2778,3.366,4.1702,0.14001,0.079332,0.64223,1.7999
1,2,0.75019,2.4235,0.78272,0.89655,3.2788,3.365,4.17,0.14184,0.076943,0.64163,1.8
1,2,0.75021,2.4237,0.78454,0.89679,3.2798,3.3641,4.17,0.14368,0.074575,0.64144,1.8
1,2,0.7502,2.4237,0.78644,0.89704,3.2808,3.3631,4.1701,0.14552,0.072231,0.64174,1.7999
1,2,0.75024,2.424,0.78833,0.89729,3.2818,3.3622,4.1699,0.14749,0.069986,0.64136,1.8
1,2,0.75024,2.4241,0.79031,0.89756,3.2829,3.3613,4.17,0.14947,0.067772,0.64148,1.8
1,2,0.75023,2.4242,0.79235,0.89784,3.284,3.3605,4.17,0.15151,0.065622,0.64166,1.8
1,2,0.75022,2.4242,0.79445,0.89814,3.2851,3.3596,4.1701,0.15361,0.063536,0.64196,1.8
1,2,0.7502,2.4242,0.79661,0.89845,3.2862,3.3588,4.1703,0.15579,0.061525,0.6423,1.8
1,2,0.75001,2.4233,0.79898,0.89579,3.2873,3.358,4.1713,0.15784,0.059503,0.64522,1.7997
1,2,0.74483,2.4047,0.71923,0.89678,3.2518,3.4273,4.1838,0.09124,0.23119,0.67976,1.8
1,2,0.74514,2.4061,0.72107,0.89683,3.2528,3.4246,4.1826,0.093161,0.2246,0.6765,1.7999
1,2,0.74529,2.4067,0.722,0.89686,3.2533,3.4233,4.182,0.094149,0.22134,0.67483,1.7999
1,2,0.74545,2.4075,0.72291,0.89689,3.2539,3.422,4.1814,0.095176,0.21811,0.67305,1.8
1,2,0.74562,2.4083,0.72379,0.89693,3.2545,3.4207,4.1806,0.09628,0.21496,0.67103,1.8
1,2,0.74575,2.4088,0.7248,0.89696,3.2549,3.4194,4.1802,0.097187,0.21162,0.66978,1.8
1,2,0.7459,2.4095,0.72576,0.897,3.2555,3.4181,4.1796,0.098204,0.20838,0.66816,1.8
1,2,0.74605,2.4102,0.72673,0.89704,3.256,3.4168,4.179,0.099229,0.20516,0.66656,1.8
1,2,0.7462,2.4108,0.72771,0.89708,3.2566,3.4155,4.1785,0.10026,0.20194,0.66497,1.8
1,2,0.74636,2.4116,0.72864,0.89713,3.2572,3.4142,4.1778,0.10139,0.19881,0.66304,1.8
1,2,0.7465,2.4123,0.72964,0.89717,3.2577,3.4129,4.1772,0.10244,0.19561,0.66148,1.8
1,2,0.74665,2.4129,0.73064,0.89722,3.2583,3.4116,4.1766,0.1035,0.19243,0.65991,1.8
1,2,0.74679,2.4135,0.73166,0.89728,3.2589,3.4103,4.1761,0.10457,0.18924,0.65838,1.8
1,2,0.74692,2.4142,0.73269,0.89733,3.2595,3.4091,4.1755,0.10564,0.18607,0.65687,1.8
1,2,0.74706,2.4148,0.73373,0.89739,3.26,3.4078,4.175,0.10673,0.18291,0.65537,1.8
1,2,0.7472,2.4154,0.73477,0.89745,3.2606,3.4065,4.1745,0.10782,0.17975,0.65389,1.8
1,2,0.74733,2.416,0.73584,0.89752,3.2612,3.4052,4.1739,0.10892,0.1766,0.65246,1.8
1,2,0.74747,2.4167,0.73689,0.89758,3.2618,3.404,4.1734,0.11006,0.1735,0.6509,1.8
1,2,0.74759,2.4173,0.73798,0.89765,3.2624,3.4027,4.1729,0.11118,0.17037,0.64949,1.8
1,2,0.74772,2.4179,0.73907,0.89483,3.263,3.4015,4.1723,0.11232,0.16727,0.64807,1.8
1,2,0.74784,2.4185,0.7402,0.89466,3.2636,3.4002,4.1719,0.11344,0.16414,0.6468,1.8
1,2,0.74797,2.419,0.74132,0.89474,3.2642,3.399,4.1714,0.1146,0.16106,0.64543,1.8
1,2,0.74807,2.4195,0.7425,0.89483,3.2648,3.3977,4.171,0.1157,0.15792,0.64444,1.8
1,2,0.74822,2.4202,0.74359,0.89491,3.2655,3.3965,4.1704,0.11697,0.15494,0.64267,1.8
1,2,0.74831,2.4206,0.74481,0.89501,3.2661,3.3952,4.1701,0.11808,0.15181,0.64181,1.8
1,2,0.74844,2.4213,0.74595,0.8951,3.2668,3.394,4.1695,0.11935,0.14885,0.64018,1.8
1,2,0.74854,2.4217,0.74719,0.89521,3.2674,3.3928,4.1692,0.12051,0.14577,0.63928,1.8
1,2,0.74867,2.4224,0.74835,0.89531,3.2681,3.3916,4.1686,0.12181,0.14282,0.6377,1.8
1,2,0.74878,2.4229,0.74958,0.89541,3.2688,3.3904,4.1682,0.12306,0.13983,0.6365,1.8
1,2,0.74886,2.4233,0.75086,0.89553,3.2694,3.3892,4.1679,0.12426,0.1368,0.63567,1.8
1,2,0.74897,2.4238,0.75212,0.89564,3.2701,3.388,4.1675,0.12554,0.13385,0.63452,1.8
1,2,0.74907,2.4243,0.7534,0.89576,3.2708,3.3868,4.167,0.12684,0.13091,0.6334,1.8
1,2,0.74917,2.4248,0.7547,0.89589,3.2715,3.3856,4.1667,0.12815,0.12799,0.63231,1.8
1,2,0.74927,2.4253,0.75602,0.89602,3.2722,3.3845,4.1663,0.12949,0.12509,0.63126,1.8
1,2,0.74936,2.4258,0.75736,0.89615,3.2729,3.3833,4.1659,0.13084,0.12221,0.63023,1.8
1,2,0.74945,2.4263,0.75872,0.89629,3.2736,3.3821,4.1655,0.13221,0.11935,0.62924,1.8
1,2,0.74956,2.4268,0.76007,0.89643,3.2744,3.381,4.1651,0.13365,0.11656,0.62793,1.8
1,2,0.74964,2.4273,0.76148,0.89658,3.2752,3.3799,4.1647,0.13507,0.11374,0.62701,1.8
1,2,0.74972,2.4277,0.76291,0.89673,3.2759,3.3788,4.1644,0.1365,0.11094,0.62613,1.8
1,2,0.7498,2.4281,0.76438,0.89689,3.2767,3.3776,4.1641,0.13795,0.10817,0.62529,1.8
1,2,0.74987,2.4285,0.76587,0.89706,3.2775,3.3765,4.1638,0.13944,0.10543,0.6245,1.8
1,2,0.74994,2.4289,0.76739,0.89723,3.2783,3.3754,4.1636,0.14094,0.10271,0.62375,1.8
1,2,0.75001,2.4292,0.76894,0.8974,3.2791,3.3744,4.1633,0.14248,0.10003,0.62306,1.8
1,2,0.75007,2.4296,0.77053,0.89759,3.28,3.3733,4.1631,0.14404,0.097372,0.62241,1.8
1,2,0.75013,2.4299,0.77214,0.89778,3.2808,3.3722,4.1628,0.14565,0.09476,0.62173,1.8
1,2,0.75019,2.4303,0.77381,0.89493,3.2817,3.3712,4.1626,0.14728,0.092174,0.6212,1.8
1,2,0.75023,2.4305,0.77552,0.89514,3.2826,3.3702,4.1625,0.14894,0.089618,0.62083,1.8
1,2,0.75025,2.4306,0.77732,0.89537,3.2835,3.3691,4.1625,0.1506,0.087083,0.62079,1.7999
1,2,0.75028,2.4308,0.77913,0.8956,3.2844,3.3681,4.1624,0.15233,0.084613,0.62059,1.7999
1,2,0.75031,2.4311,0.78097,0.89583,3.2854,3.3672,4.1623,0.15414,0.082211,0.62023,1.7999
1,2,0.75034,2.4313,0.78287,0.89608,3.2863,3.3662,4.1622,0.15598,0.079848,0.62007,1.7999
1,2,0.75036,2.4314,0.78483,0.89634,3.2873,3.3653,4.1622,0.15787,0.077536,0.62,1.7999
1,2,0.75036,2.4316,0.78684,0.89661,3.2884,3.3644,4.1622,0.15982,0.075281,0.62002,1.7999
1,2,0.75037,2.4317,0.78891,0.8969,3.2895,3.3635,4.1623,0.16182,0.073088,0.62015,1.7999
1,2,0.75036,2.4317,0.79105,0.8972,3.2906,3.3626,4.1623,0.16388,0.070961,0.62039,1.7999
1,2,0.75036,2.4319,0.79325,0.8975,3.2917,3.3618,4.1623,0.16605,0.068929,0.62039,1.8
1,2,0.74543,2.4146,0.71972,0.89601,3.2612,3.4247,4.1742,0.10886,0.22481,0.65311,1.8
1,2,0.74572,2.4158,0.72172,0.89607,3.2621,3.422,4.1731,0.11067,0.21812,0.65022,1.7999
1,2,0.74588,2.4165,0.7227,0.89611,3.2627,3.4207,4.1725,0.11166,0.21485,0.64855,1.7999
1,2,0.74603,2.4172,0.72369,0.89615,3.2632,3.4194,4.1719,0.11265,0.2116,0.6469,1.7999
1,2,0.74618,2.4179,0.72468,0.89619,3.2637,3.418,4.1713,0.11366,0.20835,0.64526,1.7999
1,2,0.74633,2.4185,0.72569,0.89624,3.2643,3.4167,4.1707,0.11467,0.20511,0.64363,1.7999
1,2,0.74648,2.4192,0.7267,0.89628,3.2648,3.4154,4.1702,0.11569,0.20188,0.64202,1.7999
1,2,0.74665,2.42,0.72766,0.89633,3.2654,3.4142,4.1694,0.11685,0.19878,0.63995,1.8
1,2,0.74677,2.4205,0.72876,0.89639,3.2659,3.4128,4.169,0.11776,0.19545,0.63884,1.7999
1,2,0.74694,2.4213,0.72975,0.89644,3.2666,3.4116,4.1683,0.11893,0.19236,0.63681,1.8
1,2,0.74708,2.422,0.73081,0.8965,3.2671,3.4103,4.1677,0.11999,0.18917,0.63526,1.8
1,2,0.74722,2.4226,0.73188,0.89656,3.2677,3.409,4.1672,0.12105,0.18598,0.63373,1.8
1,2,0.74734,2.4231,0.73301,0.89663,3.2682,3.4077,4.1667,0.12204,0.18273,0.63257,1.8
1,2,0.74748,2.4238,0.7341,0.89669,3.2688,3.4064,4.1662,0.12313,0.17957,0.63108,1.8
1,2,0.74761,2.4244,0.73521,0.89676,3.2694,3.4052,4.1657,0.12422,0.17642,0.6296,1.8
1,2,0.74774,2.425,0.73633,0.89684,3.27,3.4039,4.1651,0.12533,0.17328,0.62815,1.8
1,2,0.74787,2.4256,0.73746,0.89691,3.2706,3.4026,4.1646,0.12645,0.17015,0.62671,1.8
1,2,0.748,2.4262,0.73861,0.89699,3.2712,3.4014,4.1641,0.12758,0.16704,0.6253,1.8
1,2,0.74825,2.4274,0.74094,0.89717,3.2724,3.3989,4.1631,0.12988,0.16085,0.62253,1.8
1,2,0.7484,2.4281,0.74209,0.89725,3.2731,3.3977,4.1625,0.13114,0.15785,0.62081,1.8
1,2,0.74852,2.4287,0.7433,0.89735,3.2737,3.3964,4.162,0.13232,0.15479,0.61948,1.8
1,2,0.74864,2.4293,0.74452,0.89745,3.2743,3.3952,4.1615,0.13351,0.15175,0.61819,1.8
1,2,0.74875,2.4298,0.74576,0.89755,3.275,3.394,4.1611,0.13472,0.14871,0.61693,1.8
1,2,0.74885,2.4302,0.74706,0.89766,3.2756,3.3927,4.1608,0.13587,0.14563,0.61604,1.8
1,2,0.74898,2.4309,0.74829,0.89777,3.2763,3.3916,4.1602,0.13718,0.1427,0.61447,1.8
1,2,0.74909,2.4315,0.74958,0.89788,3.277,3.3904,4.1597,0.13846,0.13974,0.61316,1.8
1,2,0.74906,2.4311,0.75115,0.89494,3.2774,3.389,4.1602,0.13928,0.13637,0.61435,1.7998
1,2,0.7493,2.4325,0.75223,0.89505,3.2783,3.388,4.1589,0.14102,0.13382,0.61089,1.8
1,2,0.7494,2.4329,0.7536,0.89518,3.279,3.3868,4.1586,0.14231,0.13088,0.60988,1.8
1,2,0.74936,2.4326,0.75521,0.89534,3.2795,3.3855,4.159,0.14323,0.12762,0.61106,1.7998
1,2,0.74957,2.4338,0.75641,0.89546,3.2804,3.3844,4.1579,0.14492,0.12503,0.60814,1.8
1,2,0.74965,2.4342,0.75785,0.89561,3.2812,3.3833,4.1576,0.14627,0.12215,0.60726,1.7999
1,2,0.74974,2.4346,0.7593,0.89576,3.2819,3.3821,4.1573,0.14766,0.11932,0.60631,1.7999
1,2,0.74982,2.4351,0.76078,0.89592,3.2827,3.381,4.1569,0.14908,0.1165,0.6054,1.7999
1,2,0.7499,2.4355,0.76229,0.89608,3.2834,3.3799,4.1566,0.15052,0.11372,0.60453,1.7999
1,2,0.74998,2.4359,0.76383,0.89626,3.2842,3.3788,4.1563,0.15198,0.11096,0.60371,1.7999
1,2,0.75005,2.4363,0.7654,0.89643,3.285,3.3777,4.156,0.15348,0.10823,0.60293,1.7999
1,2,0.75012,2.4367,0.767,0.89662,3.2858,3.3766,4.1558,0.155,0.10553,0.60221,1.7999
1,2,0.75018,2.437,0.76864,0.89681,3.2866,3.3755,4.1555,0.15655,0.10286,0.60154,1.7999
1,2,0.75024,2.4374,0.77032,0.89701,3.2875,3.3744,4.1553,0.15814,0.10023,0.60093,1.7999
1,2,0.7503,2.4377,0.77205,0.89722,3.2884,3.3734,4.1551,0.15976,0.097638,0.60039,1.7999
1,2,0.75035,2.438,0.77382,0.89743,3.2892,3.3724,4.1549,0.16142,0.095086,0.59991,1.7999
1,2,0.75042,2.4384,0.77561,0.89765,3.2902,3.3714,4.1546,0.1632,0.092629,0.59904,1.8
1,2,0.75046,2.4386,0.7775,0.89789,3.2911,3.3704,4.1545,0.16495,0.090171,0.59873,1.8
1,2,0.75049,2.4389,0.77943,0.89814,3.2921,3.3694,4.1544,0.16674,0.087761,0.59849,1.8
1,2,0.75049,2.4389,0.78145,0.8984,3.293,3.3684,4.1545,0.16855,0.085374,0.59871,1.7999
1,2,0.75053,2.4392,0.78348,0.89866,3.2941,3.3675,4.1544,0.1705,0.08311,0.59828,1.8
1,2,0.75051,2.4392,0.78561,0.89896,3.2951,3.3666,4.1545,0.17241,0.080844,0.59872,1.7999
1,2,0.75054,2.4394,0.78778,0.89924,3.2962,3.3658,4.1544,0.17449,0.078711,0.59844,1.8
1,2,0.74603,2.4242,0.72075,0.8984,3.2705,3.422,4.1648,0.12631,0.21827,0.62729,1.8
1,2,0.74618,2.4249,0.72176,0.89844,3.271,3.4207,4.1642,0.12728,0.21499,0.6256,1.8
1,2,0.74636,2.4257,0.72274,0.89848,3.2716,3.4194,4.1635,0.12838,0.21183,0.62354,1.8
1,2,0.74651,2.4264,0.72377,0.89853,3.2721,3.4181,4.1629,0.12937,0.20857,0.62188,1.8
1,2,0.74664,2.427,0.72487,0.89857,3.2726,3.4168,4.1624,0.13026,0.20521,0.62062,1.8
1,2,0.74681,2.4278,0.72588,0.89862,3.2732,3.4155,4.1617,0.13138,0.20207,0.61861,1.8
1,2,0.74711,2.4291,0.72803,0.89873,3.2743,3.4129,4.1605,0.13342,0.19562,0.6154,1.8
1,2,0.74726,2.4298,0.72911,0.89879,3.2749,3.4116,4.1599,0.13449,0.19243,0.61374,1.8
1,2,0.74728,2.4296,0.73052,0.89574,3.2751,3.4101,4.1602,0.13492,0.18864,0.61453,1.7998
1,2,0.74754,2.4311,0.73133,0.89892,3.276,3.409,4.1588,0.13659,0.18604,0.61063,1.8
1,2,0.74766,2.4316,0.73252,0.89588,3.2765,3.4077,4.1584,0.13754,0.18274,0.60958,1.8
1,2,0.7478,2.4322,0.73367,0.89595,3.2771,3.4064,4.1579,0.13862,0.17958,0.60807,1.8
1,2,0.74783,2.4322,0.73506,0.89604,3.2774,3.405,4.158,0.13925,0.17598,0.60848,1.7998
1,2,0.74807,2.4335,0.736,0.89611,3.2782,3.4039,4.1568,0.14082,0.17328,0.60513,1.8
1,2,0.7482,2.4341,0.73719,0.8962,3.2788,3.4026,4.1563,0.14194,0.17015,0.60369,1.8
1,2,0.74822,2.434,0.73862,0.89629,3.2792,3.4012,4.1565,0.14262,0.16662,0.60416,1.7998
1,2,0.74845,2.4353,0.73961,0.89638,3.2801,3.4001,4.1553,0.14421,0.16393,0.60088,1.8
1,2,0.74858,2.4359,0.74085,0.89648,3.2807,3.3989,4.1548,0.14537,0.16085,0.59951,1.8
1,2,0.74859,2.4358,0.74232,0.89659,3.2811,3.3975,4.155,0.14611,0.15738,0.60005,1.7998
1,2,0.74871,2.4364,0.74359,0.89669,3.2817,3.3963,4.1545,0.1473,0.15434,0.59873,1.7998
1,2,0.74894,2.4376,0.74466,0.89679,3.2826,3.3952,4.1534,0.14893,0.15168,0.59555,1.8
1,2,0.74906,2.4382,0.74597,0.8969,3.2832,3.394,4.1529,0.15014,0.14866,0.59429,1.8
1,2,0.74917,2.4387,0.7473,0.89702,3.2839,3.3928,4.1525,0.15138,0.14565,0.59305,1.8
1,2,0.74861,2.4352,0.74984,0.89115,3.2833,3.3907,4.1561,0.15036,0.14065,0.60323,1.7988
1,2,0.74941,2.4399,0.74999,0.89727,3.2853,3.3904,4.1515,0.15397,0.13976,0.59033,1.8
1,2,0.74882,2.4362,0.75257,0.89144,3.2847,3.3884,4.1553,0.15299,0.13483,0.60092,1.7988
1,2,0.74959,2.4408,0.75284,0.89754,3.2866,3.388,4.1508,0.15649,0.13382,0.58844,1.8
1,2,0.74969,2.4413,0.75428,0.89768,3.2873,3.3868,4.1504,0.15782,0.13092,0.58737,1.8
1,2,0.7498,2.4419,0.75572,0.89783,3.2881,3.3857,4.1499,0.15924,0.12809,0.58599,1.8
1,2,0.7499,2.4423,0.75722,0.89798,3.2888,3.3845,4.1496,0.16062,0.12524,0.58498,1.8
1,2,0.74998,2.4428,0.75875,0.89814,3.2896,3.3834,4.1492,0.16201,0.12241,0.58404,1.8
1,2,0.75007,2.4432,0.76031,0.89831,3.2903,3.3822,4.1489,0.16343,0.1196,0.58317,1.8
1,2,0.75015,2.4436,0.7619,0.89849,3.2911,3.3811,4.1486,0.16488,0.11682,0.58232,1.8
1,2,0.75022,2.444,0.76353,0.89867,3.2919,3.38,4.1483,0.16636,0.11407,0.58152,1.8
1,2,0.7503,2.4444,0.76518,0.89885,3.2927,3.3789,4.148,0.16788,0.11137,0.58068,1.8
1,2,0.75037,2.4448,0.76689,0.89905,3.2935,3.3779,4.1478,0.16943,0.10869,0.58,1.8
1,2,0.75043,2.4451,0.76863,0.89926,3.2944,3.3768,4.1475,0.171,0.10605,0.57935,1.8
1,2,0.75048,2.4454,0.77043,0.89647,3.2952,3.3757,4.1474,0.1726,0.10343,0.57891,1.8
1,2,0.75053,2.4457,0.77227,0.89669,3.2961,3.3747,4.1472,0.17427,0.10089,0.57833,1.8
1,2,0.75055,2.4458,0.7742,0.89694,3.297,3.3737,4.1472,0.1759,0.098323,0.57837,1.7999
1,2,0.75059,2.4461,0.77617,0.89719,3.2979,3.3727,4.1471,0.17766,0.095868,0.57806,1.7999
1,2,0.75062,2.4463,0.77821,0.89745,3.2989,3.3717,4.147,0.17946,0.09347,0.57784,1.7999
1,2,0.7499,2.4425,0.78099,0.89199,3.2991,3.3703,4.151,0.17981,0.090082,0.58911,1.7987
1,2,0.74991,2.4426,0.78311,0.8923,3.3001,3.3694,4.151,0.18178,0.087861,0.58909,1.7987
1,2,0.74603,2.4312,0.71796,0.89748,3.2778,3.4248,4.1579,0.14006,0.22505,0.60803,1.8
1,2,0.74667,2.434,0.72217,0.89765,3.2799,3.4195,4.1554,0.1439,0.21188,0.60116,1.8
1,2,0.74682,2.4347,0.72325,0.8977,3.2804,3.4181,4.1548,0.14488,0.20861,0.59948,1.8
1,2,0.74688,2.4347,0.72459,0.89775,3.2807,3.4166,4.1549,0.14533,0.20482,0.59971,1.7998
1,2,0.74713,2.4361,0.72544,0.89781,3.2815,3.4155,4.1536,0.14688,0.2021,0.59618,1.8
1,2,0.74728,2.4367,0.72656,0.89787,3.282,3.4142,4.153,0.14789,0.19886,0.59455,1.8
1,2,0.74742,2.4374,0.72769,0.89794,3.2826,3.4129,4.1524,0.14891,0.19563,0.59294,1.8
1,2,0.74759,2.4382,0.72879,0.898,3.2832,3.4117,4.1517,0.15004,0.1925,0.591,1.8
1,2,0.74772,2.4387,0.72999,0.89807,3.2837,3.4103,4.1513,0.15099,0.1892,0.58978,1.8
1,2,0.74786,2.4394,0.73116,0.89815,3.2842,3.409,4.1507,0.15205,0.18601,0.58823,1.8
1,2,0.748,2.44,0.73235,0.89822,3.2848,3.4078,4.1502,0.15311,0.18283,0.58671,1.8
1,2,0.74829,2.4415,0.73472,0.89839,3.286,3.4052,4.149,0.15538,0.1766,0.58334,1.8
1,2,0.74857,2.4427,0.73719,0.89857,3.2872,3.4027,4.1479,0.15763,0.17035,0.58035,1.8
1,2,0.74869,2.4433,0.73847,0.89866,3.2878,3.4015,4.1474,0.15874,0.16721,0.57903,1.8
1,2,0.74882,2.4439,0.73976,0.89876,3.2884,3.4002,4.1469,0.15988,0.16411,0.57764,1.8
1,2,0.74894,2.4445,0.74106,0.89887,3.289,3.399,4.1464,0.16104,0.16103,0.57628,1.8
1,2,0.74906,2.4451,0.74239,0.89898,3.2897,3.3977,4.1459,0.16222,0.15797,0.57495,1.8
1,2,0.74918,2.4456,0.74374,0.89909,3.2903,3.3965,4.1455,0.16341,0.15492,0.57364,1.8
1,2,0.74931,2.4462,0.7451,0.89921,3.291,3.3953,4.145,0.16464,0.1519,0.5723,1.8
1,2,0.74941,2.4467,0.7465,0.8963,3.2916,3.3941,4.1446,0.16585,0.14887,0.57115,1.8
1,2,0.7495,2.4471,0.74795,0.89643,3.2922,3.3928,4.1442,0.16702,0.14581,0.5703,1.8
1,2,0.7495,2.447,0.74957,0.89658,3.2927,3.3915,4.1445,0.16788,0.14248,0.57101,1.7998
1,2,0.74972,2.4482,0.75085,0.89671,3.2936,3.3904,4.1434,0.16957,0.13989,0.56799,1.8
1,2,0.74981,2.4486,0.75235,0.89686,3.2943,3.3892,4.1431,0.17086,0.13695,0.56701,1.7999
1,2,0.74991,2.4491,0.75387,0.89701,3.295,3.3881,4.1427,0.17219,0.13405,0.56595,1.7999
1,2,0.74989,2.449,0.75558,0.8972,3.2955,3.3868,4.143,0.1732,0.13087,0.5667,1.7998
1,2,0.74998,2.4494,0.75715,0.89736,3.2963,3.3856,4.1426,0.17459,0.12803,0.56573,1.7998
1,2,0.75018,2.4505,0.75861,0.89752,3.2972,3.3846,4.1416,0.17634,0.12551,0.56304,1.7999
1,2,0.75026,2.4509,0.76026,0.8977,3.298,3.3835,4.1413,0.17778,0.12272,0.56217,1.7999
1,2,0.75035,2.4514,0.76194,0.89789,3.2988,3.3824,4.141,0.17927,0.11998,0.56123,1.8
1,2,0.75041,2.4517,0.76368,0.89809,3.2996,3.3813,4.1407,0.18075,0.11724,0.56059,1.7999
1,2,0.75048,2.4521,0.76545,0.89829,3.3004,3.3802,4.1405,0.18229,0.11456,0.55989,1.7999
1,2,0.75054,2.4524,0.76726,0.89851,3.3012,3.3791,4.1403,0.18386,0.11191,0.55926,1.7999
1,2,0.7506,2.4527,0.76913,0.89874,3.3021,3.3781,4.1401,0.18548,0.10931,0.5587,1.7999
1,2,0.75068,2.4532,0.77102,0.89896,3.303,3.3771,4.1397,0.18721,0.10682,0.55775,1.8
1,2,0.75073,2.4535,0.77301,0.89921,3.3039,3.3761,4.1396,0.18892,0.10431,0.55735,1.8
1,2,0.75076,2.4537,0.77506,0.89947,3.3049,3.3751,4.1395,0.19068,0.10186,0.55705,1.8
1,2,0.75079,2.4539,0.7772,0.89975,3.3058,3.3741,4.1394,0.1925,0.099479,0.55686,1.8
1,2,0.74656,2.4404,0.71846,0.89978,3.2868,3.4236,4.1489,0.15682,0.22208,0.58326,1.8
1,2,0.74704,2.4426,0.72176,0.89992,3.2883,3.4196,4.147,0.15971,0.21221,0.57801,1.8
1,2,0.7472,2.4433,0.72289,0.89998,3.2889,3.4183,4.1464,0.16069,0.20893,0.57632,1.8
1,2,0.74735,2.444,0.72404,0.89697,3.2894,3.4169,4.1458,0.16165,0.20563,0.57472,1.8
1,2,0.74748,2.4445,0.72524,0.89703,3.2898,3.4156,4.1454,0.16253,0.20227,0.57345,1.8
