a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.4,2.5275,1.4003,0.35389,0.63205,0.55489,0.95887,1.2266,0.089773,0.44317,0.63013,1.9999
0.6,0.4,2.5264,1.4056,0.35541,0.63566,0.5572,0.95536,1.225,0.094202,0.429,0.62326,1.9999
0.6,0.4,2.525,1.411,0.35694,0.63938,0.55961,0.9519,1.2236,0.09884,0.415,0.61696,1.9997
0.6,0.4,2.5236,1.4165,0.35851,0.63889,0.56206,0.94847,1.222,0.10354,0.40114,0.61041,1.9997
0.6,0.4,2.5221,1.422,0.36011,0.64274,0.56457,0.94508,1.2206,0.10837,0.38744,0.60402,1.9997
0.6,0.4,2.5205,1.4276,0.36172,0.64262,0.56716,0.94173,1.2191,0.11334,0.3739,0.59779,1.9997
0.6,0.4,2.5186,1.4333,0.36337,0.64666,0.56982,0.93841,1.2177,0.11845,0.36052,0.59174,1.9997
0.6,0.4,2.5169,1.4391,0.36506,0.64689,0.57252,0.93513,1.2162,0.12364,0.34725,0.58543,1.9999
0.6,0.4,2.5145,1.4448,0.36674,0.65115,0.57536,0.93191,1.215,0.12909,0.33423,0.58011,1.9997
0.6,0.4,2.5121,1.4507,0.36847,0.6518,0.57825,0.92872,1.2137,0.13463,0.32134,0.57455,1.9997
0.6,0.4,2.5097,1.4567,0.37023,0.65623,0.5812,0.92556,1.2125,0.1403,0.3086,0.56916,1.9997
0.6,0.4,2.507,1.4627,0.37202,0.65727,0.58423,0.92245,1.2113,0.14613,0.29604,0.56395,1.9997
0.6,0.4,2.5042,1.4689,0.37384,0.66191,0.58735,0.91939,1.2101,0.1521,0.28365,0.55892,1.9997
0.6,0.4,2.5015,1.4752,0.37574,0.66335,0.59051,0.91635,1.2089,0.15818,0.27138,0.55367,1.9999
0.6,0.4,2.4983,1.4816,0.37762,0.66822,0.5938,0.91338,1.2078,0.1645,0.25937,0.54903,1.9999
0.6,0.4,2.4949,1.488,0.37954,0.67006,0.59717,0.91045,1.2068,0.17098,0.24756,0.5446,1.9999
0.6,0.4,2.4914,1.4946,0.38151,0.67517,0.60064,0.90758,1.2058,0.17764,0.23595,0.54031,2
0.6,0.4,2.4876,1.5012,0.38349,0.67743,0.60422,0.90477,1.2049,0.1845,0.22458,0.5364,1.9999
0.6,0.4,2.4837,1.508,0.38552,0.67997,0.60789,0.902,1.204,0.19155,0.21342,0.53264,1.9999
0.6,0.4,2.4795,1.5149,0.38759,0.68547,0.61167,0.8993,1.2032,0.19881,0.2025,0.52914,1.9999
0.6,0.4,2.4752,1.5219,0.38971,0.68846,0.61556,0.89666,1.2025,0.20629,0.19183,0.52589,1.9999
0.6,0.4,2.4707,1.529,0.39186,0.69172,0.61957,0.89408,1.2018,0.21399,0.18141,0.5229,1.9999
0.6,0.4,2.466,1.5363,0.39407,0.69528,0.62369,0.89156,1.2011,0.2219,0.17122,0.52007,2
0.6,0.4,2.4607,1.5436,0.39617,0.70124,0.62796,0.88914,1.2006,0.2301,0.16145,0.51806,1.9995
0.6,0.4,2.4555,1.5511,0.39842,0.70518,0.63232,0.88676,1.2001,0.23848,0.15183,0.51589,1.9994
0.6,0.4,2.4505,1.559,0.40082,0.70949,0.6368,0.88442,1.1996,0.24707,0.14237,0.51367,1.9998
0.6,0.4,2.4447,1.5666,0.403,0.71385,0.64143,0.8822,1.1993,0.25598,0.13342,0.51242,1.9993
0.6,0.4,2.4394,1.5748,0.40553,0.72058,0.64618,0.88001,1.199,0.26508,0.12454,0.51079,1.9998
0.6,0.4,2.4335,1.583,0.40792,0.72548,0.65108,0.87792,1.1987,0.2745,0.1161,0.50984,1.9998
0.6,0.4,2.4269,1.591,0.41012,0.73044,0.65614,0.87594,1.1987,0.28422,0.10811,0.5096,1.9989
0.6,0.4,2.4204,1.5995,0.41249,0.73579,0.66137,0.87403,1.1986,0.29426,0.1004,0.50941,1.9985
0.6,0.4,2.4137,1.6081,0.4149,0.74141,0.66675,0.87221,1.1987,0.3046,0.093028,0.50957,1.9981
0.6,0.4,2.4058,1.6164,0.4167,0.74665,0.67235,0.8705,1.1988,0.31535,0.08613,0.51022,1.9957
0.6,0.4,2.3965,1.6241,0.41757,0.75108,0.67809,0.86887,1.1991,0.32638,0.079552,0.51121,1.9905
0.6,0.4,2.3886,1.6327,0.41953,0.75676,0.68393,0.86729,1.1993,0.33759,0.073187,0.51242,1.9884
0.6,0.4,2.3787,1.6406,0.4202,0.7613,0.69002,0.86581,1.1997,0.34928,0.067199,0.51379,1.9825
0.6,0.4,2.3672,1.6474,0.41981,0.76467,0.69613,0.86438,1.2001,0.36102,0.061423,0.51561,1.9734
0.6,0.4,2.3576,1.6555,0.42095,0.76983,0.70241,0.86305,1.2006,0.37309,0.05602,0.51779,1.9685
0.6,0.4,2.3459,1.6622,0.42059,0.7733,0.70871,0.86177,1.2012,0.38517,0.050883,0.52052,1.9594
0.6,0.4,2.3355,1.6706,0.42157,0.77857,0.71541,0.86061,1.2018,0.39805,0.046179,0.52319,1.9538
0.6,0.4,2.3243,1.6783,0.42203,0.78324,0.72216,0.85953,1.2026,0.41102,0.041825,0.52648,1.9466
0.6,0.4,2.3095,1.6835,0.42021,0.7853,0.72901,0.85859,1.2035,0.42417,0.038021,0.53061,1.933
0.6,0.4,2.2984,1.692,0.4213,0.79097,0.7362,0.85778,1.2046,0.43798,0.034732,0.53503,1.9271
0.6,0.4,2.2872,1.7007,0.42267,0.79692,0.7436,0.85711,1.2057,0.45218,0.03203,0.5401,1.9217
0.6,0.4,2.2719,1.707,0.42165,0.80033,0.75135,0.85665,1.2071,0.46708,0.030189,0.54609,1.9093
0.6,0.4,2.2579,1.7157,0.42233,0.80615,0.75985,0.85646,1.2087,0.48339,0.029417,0.55286,1.9008
0.6,0.4,2.5277,1.3417,0.33413,0.61862,0.53171,1.0098,1.2463,0.045266,0.64885,0.71517,2
0.6,0.4,2.5283,1.3462,0.33535,0.61578,0.53336,1.0059,1.2445,0.048432,0.63305,0.7072,1.9998
0.6,0.4,2.5291,1.3509,0.33659,0.61834,0.53501,1.002,1.2425,0.051603,0.61744,0.69883,1.9998
0.6,0.4,2.5298,1.3556,0.33784,0.62096,0.53671,0.99817,1.2406,0.05486,0.60193,0.69057,1.9998
0.6,0.4,2.5303,1.3604,0.33911,0.61851,0.53845,0.99435,1.2387,0.058199,0.58651,0.6824,1.9998
0.6,0.4,2.5308,1.3652,0.3404,0.62131,0.54023,0.99056,1.2368,0.06163,0.5712,0.67434,1.9998
0.6,0.4,2.5311,1.3701,0.34171,0.62417,0.54207,0.9868,1.235,0.065162,0.556,0.6664,1.9998
0.6,0.4,2.5315,1.3752,0.34305,0.62216,0.54393,0.98307,1.2331,0.068724,0.54095,0.65818,2
0.6,0.4,2.5298,1.3798,0.34442,0.62548,0.54607,0.97932,1.2319,0.072838,0.52578,0.65287,1.9988
0.6,0.4,2.5311,1.3852,0.34581,0.62835,0.54788,0.97567,1.2296,0.076318,0.51106,0.64325,1.9998
0.6,0.4,2.5308,1.3903,0.34722,0.62685,0.54992,0.97202,1.2279,0.080237,0.4963,0.63578,1.9998
0.6,0.4,2.5289,1.3951,0.34863,0.63035,0.5522,0.96839,1.2267,0.084602,0.48162,0.63046,1.9988
0.6,0.4,2.5302,1.4008,0.35012,0.63342,0.55413,0.96481,1.2244,0.08832,0.46718,0.62072,2
0.6,0.4,2.5291,1.406,0.3516,0.63243,0.5564,0.96126,1.2229,0.092667,0.45282,0.61415,1.9997
0.6,0.4,2.5285,1.4114,0.35312,0.63591,0.55865,0.95774,1.2212,0.096996,0.43861,0.60683,1.9999
0.6,0.4,2.5275,1.4168,0.35465,0.63523,0.56101,0.95426,1.2196,0.10152,0.42455,0.60007,1.9999
0.6,0.4,2.526,1.4221,0.3562,0.63895,0.56346,0.95082,1.2182,0.10623,0.41064,0.59387,1.9997
0.6,0.4,2.5249,1.4277,0.35779,0.64268,0.56591,0.94741,1.2166,0.11094,0.39685,0.58699,1.9999
0.6,0.4,2.5231,1.4332,0.35938,0.64251,0.56849,0.94404,1.2152,0.1159,0.38324,0.58108,1.9997
0.6,0.4,2.5215,1.4388,0.36101,0.64646,0.57111,0.9407,1.2138,0.12092,0.36976,0.57492,1.9997
0.6,0.4,2.5196,1.4445,0.36267,0.64664,0.57379,0.9374,1.2124,0.12607,0.35642,0.56891,1.9997
0.6,0.4,2.5176,1.4503,0.36435,0.65079,0.57655,0.93414,1.2111,0.13137,0.34325,0.56307,1.9997
0.6,0.4,2.5155,1.4561,0.36606,0.65135,0.57938,0.93092,1.2098,0.1368,0.33024,0.55739,1.9997
0.6,0.4,2.5131,1.4621,0.3678,0.65571,0.58229,0.92774,1.2085,0.14238,0.3174,0.55189,1.9997
0.6,0.4,2.5094,1.4677,0.36944,0.65671,0.58539,0.92466,1.2076,0.14836,0.30494,0.54813,1.9987
0.6,0.4,2.5079,1.4742,0.37137,0.66122,0.58833,0.92151,1.2061,0.15399,0.29222,0.54141,1.9997
0.6,0.4,2.5051,1.4804,0.37321,0.66258,0.59147,0.91846,1.2049,0.16002,0.2799,0.53645,1.9997
0.6,0.4,2.5024,1.4868,0.37512,0.66735,0.59466,0.91544,1.2037,0.16615,0.26768,0.53125,1.9999
0.6,0.4,2.4988,1.4931,0.37697,0.66911,0.59801,0.9125,1.2027,0.17258,0.25582,0.52711,1.9996
0.6,0.4,2.4958,1.4997,0.37895,0.67115,0.60138,0.90957,1.2016,0.17906,0.244,0.52232,1.9999
0.6,0.4,2.4922,1.5063,0.38092,0.67629,0.60489,0.90672,1.2007,0.18579,0.23246,0.51818,1.9999
0.6,0.4,2.4884,1.513,0.38293,0.67874,0.60849,0.90392,1.1998,0.19271,0.22115,0.51427,1.9999
0.6,0.4,2.4845,1.5198,0.38496,0.68412,0.6122,0.90118,1.1989,0.19983,0.21007,0.51059,1.9999
0.6,0.4,2.48,1.5266,0.38698,0.68695,0.61603,0.89851,1.1982,0.2072,0.19931,0.50749,1.9996
0.6,0.4,2.476,1.5338,0.38916,0.69014,0.61994,0.89587,1.1974,0.2147,0.18864,0.504,1.9999
0.6,0.4,2.4714,1.541,0.39131,0.69356,0.62398,0.89331,1.1967,0.22247,0.1783,0.50109,1.9999
0.6,0.4,2.4667,1.5484,0.3935,0.69948,0.62814,0.89081,1.1961,0.23045,0.16821,0.49844,1.9999
0.6,0.4,2.4617,1.5558,0.39573,0.70333,0.63243,0.88839,1.1955,0.23868,0.15841,0.49608,1.9999
0.6,0.4,2.4563,1.5633,0.39787,0.70734,0.63685,0.88605,1.1951,0.24718,0.14897,0.49434,1.9994
0.6,0.4,2.4513,1.5712,0.40029,0.71184,0.64138,0.88374,1.1947,0.25587,0.13963,0.49224,1.9998
0.6,0.4,2.4454,1.5789,0.40249,0.71817,0.64607,0.88155,1.1944,0.26488,0.1308,0.49112,1.9993
0.6,0.4,2.4401,1.5873,0.40503,0.72316,0.65089,0.8794,1.1941,0.27413,0.12209,0.48965,1.9998
0.6,0.4,2.4337,1.5953,0.40725,0.72806,0.65587,0.87738,1.194,0.2837,0.11392,0.48923,1.9991
0.6,0.4,2.4274,1.6037,0.40966,0.73338,0.66102,0.87542,1.1939,0.29359,0.10603,0.48886,1.9989
0.6,0.4,2.4208,1.6122,0.41202,0.7389,0.66634,0.87356,1.1939,0.3038,0.098516,0.48887,1.9984
0.6,0.4,2.414,1.621,0.41444,0.74471,0.67182,0.87179,1.194,0.31434,0.09137,0.48927,1.9979
0.6,0.4,2.4059,1.6293,0.41617,0.75001,0.67751,0.87014,1.1942,0.32526,0.084678,0.49013,1.9952
0.6,0.4,2.3947,1.6352,0.41584,0.75299,0.68308,0.86861,1.1948,0.33595,0.078517,0.49274,1.9864
0.6,0.4,2.3882,1.6457,0.41889,0.76028,0.68933,0.86706,1.1948,0.34795,0.072254,0.49286,1.9874
0.6,0.4,2.3765,1.6524,0.41838,0.76355,0.69546,0.86565,1.1952,0.35973,0.066537,0.49474,1.9779
0.6,0.4,2.3672,1.6607,0.4197,0.76889,0.70169,0.86429,1.1957,0.37169,0.061048,0.49686,1.9736
0.6,0.4,2.355,1.6674,0.41912,0.77224,0.7081,0.86303,1.1963,0.38401,0.055961,0.49939,1.9637
0.6,0.4,2.3452,1.6758,0.42039,0.77773,0.71465,0.86185,1.197,0.39659,0.051191,0.50226,1.9589
0.6,0.4,2.3322,1.6827,0.4197,0.78124,0.72157,0.86078,1.1977,0.40987,0.046861,0.50526,1.9484
0.6,0.4,2.3217,1.6909,0.42093,0.78678,0.72836,0.85983,1.1986,0.42292,0.043027,0.50942,1.9432
0.6,0.4,2.3092,1.6984,0.42106,0.79129,0.73553,0.859,1.1997,0.43669,0.039697,0.5138,1.9346
0.6,0.4,2.2962,1.7061,0.42129,0.79606,0.74301,0.85836,1.2008,0.45104,0.037087,0.51894,1.9259
0.6,0.4,2.2841,1.7145,0.42238,0.80185,0.75065,0.8579,1.2022,0.46572,0.035226,0.52498,1.9193
0.6,0.4,2.2714,1.7215,0.42299,0.80673,0.75791,0.85761,1.2039,0.47966,0.034071,0.53227,1.9115
0.6,0.4,2.5284,1.3524,0.33317,0.61699,0.53539,1.0086,1.241,0.052332,0.64393,0.69208,1.9998
0.6,0.4,2.5293,1.357,0.3344,0.61949,0.537,1.0047,1.239,0.055426,0.62823,0.68362,1.9998
0.6,0.4,2.5302,1.3617,0.33565,0.61689,0.53866,1.0008,1.2371,0.058599,0.61262,0.67526,1.9998
0.6,0.4,2.5308,1.3665,0.33693,0.61955,0.54035,0.99697,1.2351,0.06185,0.5971,0.66699,1.9998
0.6,0.4,2.5314,1.3713,0.33822,0.62227,0.5421,0.99316,1.2333,0.065206,0.5817,0.65884,1.9998
0.6,0.4,2.5321,1.3763,0.33952,0.62009,0.54387,0.98939,1.2313,0.068606,0.56648,0.65042,2
0.6,0.4,2.5321,1.3811,0.34086,0.62303,0.54574,0.98562,1.2296,0.072209,0.55124,0.64289,1.9998
0.6,0.4,2.5323,1.3861,0.34221,0.62599,0.54764,0.98189,1.2278,0.075855,0.53618,0.63509,1.9998
0.6,0.4,2.5325,1.3913,0.34359,0.62427,0.54957,0.9782,1.2259,0.079551,0.52128,0.62702,2
0.6,0.4,2.5307,1.3959,0.34499,0.62766,0.55178,0.97449,1.2247,0.083794,0.50628,0.62192,1.9988
0.6,0.4,2.5318,1.4013,0.34642,0.63062,0.55371,0.97091,1.2225,0.087503,0.49179,0.61253,1.9998
0.6,0.4,2.5314,1.4065,0.34787,0.62939,0.55585,0.96731,1.2209,0.091624,0.47728,0.6053,1.9998
0.6,0.4,2.5308,1.4117,0.34934,0.63275,0.55805,0.96375,1.2192,0.095846,0.46287,0.59818,1.9998
0.6,0.4,2.5304,1.4171,0.35084,0.63614,0.56028,0.96022,1.2175,0.10012,0.44861,0.59079,2
0.6,0.4,2.5292,1.4223,0.35236,0.63543,0.56262,0.95671,1.216,0.10463,0.43445,0.58434,1.9997
0.6,0.4,2.5282,1.4277,0.3539,0.63903,0.565,0.95325,1.2144,0.10919,0.42044,0.57763,1.9997
0.6,0.4,2.527,1.4332,0.35547,0.63866,0.56744,0.94981,1.2129,0.11388,0.40657,0.57106,1.9997
0.6,0.4,2.5256,1.4387,0.35706,0.64245,0.56994,0.94641,1.2114,0.11868,0.39283,0.56463,1.9997
0.6,0.4,2.5244,1.4444,0.3587,0.64242,0.57248,0.94304,1.2099,0.12355,0.37923,0.55795,1.9999
0.6,0.4,2.5224,1.45,0.36033,0.64643,0.57514,0.93972,1.2086,0.12867,0.3658,0.55224,1.9997
0.6,0.4,2.5209,1.4558,0.36202,0.65047,0.57782,0.93643,1.2071,0.1338,0.35249,0.54587,1.9999
0.6,0.4,2.5185,1.4615,0.3637,0.65099,0.58062,0.93318,1.2058,0.13919,0.33939,0.54048,1.9997
0.6,0.4,2.5167,1.4675,0.36545,0.65523,0.58344,0.92996,1.2044,0.1446,0.32637,0.53443,1.9999
0.6,0.4,2.5128,1.4731,0.36706,0.65619,0.58653,0.92686,1.2036,0.15053,0.31382,0.53096,1.9988
0.6,0.4,2.5118,1.4796,0.36899,0.66059,0.58937,0.92367,1.2019,0.156,0.30094,0.5237,1.9999
0.6,0.4,2.5088,1.4856,0.37077,0.66188,0.59249,0.9206,1.2009,0.16198,0.28855,0.51902,1.9997
0.6,0.4,2.5062,1.492,0.37266,0.66342,0.59563,0.91755,1.1996,0.16801,0.27623,0.51371,1.9999
0.6,0.4,2.5029,1.4983,0.3745,0.66823,0.59891,0.91457,1.1986,0.17431,0.26421,0.50932,1.9997
0.6,0.4,2.4999,1.5048,0.37645,0.67019,0.60223,0.91162,1.1975,0.18069,0.25228,0.50451,1.9999
0.6,0.4,2.4965,1.5113,0.3784,0.67523,0.60567,0.90873,1.1965,0.1873,0.24061,0.50022,1.9999
0.6,0.4,2.4926,1.5179,0.38032,0.67756,0.60924,0.90592,1.1957,0.19415,0.22924,0.49658,1.9996
0.6,0.4,2.4892,1.5248,0.3824,0.68023,0.61285,0.90312,1.1947,0.20108,0.21792,0.49231,1.9999
0.6,0.4,2.4849,1.5315,0.38439,0.68561,0.61662,0.90042,1.1939,0.20832,0.207,0.48907,1.9996
0.6,0.4,2.4807,1.5385,0.38648,0.68865,0.62047,0.89776,1.1932,0.21572,0.19625,0.48574,1.9996
0.6,0.4,2.4766,1.5458,0.38867,0.69202,0.62443,0.89514,1.1924,0.22332,0.18568,0.48234,1.9999
0.6,0.4,2.4718,1.5529,0.39074,0.69776,0.62853,0.89262,1.1918,0.23119,0.17552,0.47986,1.9996
0.6,0.4,2.4673,1.5605,0.39302,0.70156,0.63272,0.89013,1.1911,0.23924,0.16545,0.47699,1.9999
0.6,0.4,2.4621,1.5679,0.39515,0.7055,0.63707,0.88776,1.1907,0.24759,0.15585,0.47508,1.9995
0.6,0.4,2.4572,1.5757,0.39753,0.70988,0.64152,0.8854,1.1902,0.25614,0.14635,0.47281,1.9999
0.6,0.4,2.4519,1.5836,0.39986,0.71626,0.64612,0.88315,1.1898,0.26497,0.13723,0.47115,1.9999
0.6,0.4,2.4459,1.5914,0.40207,0.72085,0.65088,0.881,1.1896,0.27412,0.12857,0.47022,1.9993
0.6,0.4,2.4382,1.5984,0.40358,0.72496,0.65579,0.87904,1.1897,0.28355,0.12064,0.47101,1.9963
0.6,0.4,2.4341,1.6079,0.40686,0.73111,0.66083,0.87691,1.1892,0.29323,0.11203,0.46868,1.9991
0.6,0.4,2.4252,1.6148,0.40795,0.73518,0.66604,0.87513,1.1896,0.30323,0.10485,0.47024,1.9946
0.6,0.4,2.4217,1.6256,0.41207,0.74293,0.67148,0.87317,1.1891,0.31369,0.096906,0.46839,1.9995
0.6,0.4,2.4139,1.6339,0.41399,0.74926,0.67707,0.87149,1.1894,0.32442,0.090121,0.46939,1.9974
0.6,0.4,2.4061,1.6426,0.41599,0.75581,0.68286,0.86988,1.1896,0.33554,0.083647,0.47048,1.9954
0.6,0.4,2.3975,1.6513,0.41753,0.76191,0.68891,0.86837,1.1899,0.34714,0.077517,0.47164,1.992
0.6,0.4,2.3884,1.6597,0.41892,0.76773,0.69503,0.86695,1.1903,0.3589,0.0718,0.47356,1.988
0.6,0.4,2.3753,1.6656,0.41755,0.76991,0.70127,0.8656,1.1908,0.3709,0.066324,0.47569,1.9759
0.6,0.4,2.3644,1.6728,0.41787,0.77415,0.70759,0.86434,1.1915,0.38302,0.061239,0.47847,1.9685
0.6,0.4,2.3534,1.6791,0.41816,0.77775,0.71352,0.86316,1.1924,0.39442,0.056467,0.48265,1.9611
0.6,0.4,2.3417,1.688,0.41855,0.78296,0.72088,0.86208,1.1929,0.40855,0.052138,0.48466,1.9535
0.6,0.4,2.3311,1.6966,0.41978,0.78853,0.7278,0.86111,1.1938,0.42184,0.048217,0.48842,1.9482
0.6,0.4,2.3173,1.7032,0.41907,0.79157,0.73501,0.86031,1.1948,0.43569,0.044967,0.49287,1.9371
0.6,0.4,2.3053,1.7122,0.42016,0.79726,0.74273,0.85967,1.1959,0.45052,0.042375,0.49771,1.9306
0.6,0.4,2.2931,1.7201,0.42109,0.80219,0.75012,0.85919,1.1974,0.4647,0.040431,0.50397,1.9237
0.6,0.4,2.2802,1.7245,0.42079,0.80434,0.75628,0.85886,1.1992,0.47654,0.039111,0.51185,1.9142
0.6,0.4,2.5282,1.363,0.33227,0.62353,0.53929,1.0072,1.236,0.059821,0.6386,0.67088,1.999
0.6,0.4,2.5306,1.3679,0.33345,0.6231,0.54071,1.0036,1.2335,0.062533,0.62368,0.65986,2
0.6,0.4,2.5312,1.3725,0.33475,0.62058,0.54237,0.99966,1.2316,0.065733,0.60796,0.65186,1.9998
0.6,0.4,2.5322,1.3774,0.33603,0.62317,0.54405,0.99586,1.2296,0.068964,0.59259,0.64314,2
0.6,0.4,2.5324,1.3822,0.33735,0.62103,0.54587,0.99204,1.2279,0.072444,0.57716,0.63557,1.9998
0.6,0.4,2.5315,1.3867,0.33871,0.62407,0.54785,0.98819,1.2265,0.076247,0.56163,0.62963,1.9989
0.6,0.4,2.5335,1.3921,0.34001,0.62665,0.54957,0.98456,1.2241,0.079551,0.54697,0.61932,2
0.6,0.4,2.5333,1.3969,0.34139,0.62495,0.55154,0.98084,1.2224,0.083339,0.53192,0.6121,1.9998
0.6,0.4,2.5319,1.4016,0.34279,0.6282,0.55368,0.9771,1.2211,0.087444,0.51683,0.60653,1.9989
0.6,0.4,2.5335,1.4071,0.34419,0.62654,0.55554,0.97352,1.2188,0.091021,0.50236,0.59656,2
0.6,0.4,2.5328,1.4122,0.34563,0.6298,0.55767,0.96989,1.2172,0.095115,0.48769,0.58969,1.9998
0.6,0.4,2.5324,1.4174,0.3471,0.63308,0.55983,0.9663,1.2156,0.099254,0.47319,0.58248,1.9998
0.6,0.4,2.5318,1.4226,0.34859,0.63217,0.56204,0.96274,1.2139,0.1035,0.45881,0.57539,1.9998
0.6,0.4,2.5311,1.4279,0.3501,0.63562,0.5643,0.95921,1.2123,0.10785,0.44456,0.56842,1.9998
0.6,0.4,2.5305,1.4334,0.35164,0.63912,0.5666,0.95572,1.2106,0.11227,0.43045,0.5612,1.9999
0.6,0.4,2.5291,1.4387,0.3532,0.63872,0.56903,0.95226,1.2092,0.11692,0.41647,0.55493,1.9997
0.6,0.4,2.5279,1.4442,0.35478,0.64244,0.57148,0.94884,1.2077,0.12163,0.40263,0.5484,1.9997
0.6,0.4,2.5265,1.4498,0.35639,0.64237,0.574,0.94545,1.2062,0.12647,0.38893,0.54201,1.9997
0.6,0.4,2.525,1.4554,0.35802,0.64628,0.57658,0.94209,1.2047,0.13143,0.37538,0.53577,1.9997
0.6,0.4,2.5236,1.4613,0.3597,0.64656,0.5792,0.93877,1.2032,0.13647,0.36196,0.52928,1.9999
0.6,0.4,2.5214,1.4669,0.36137,0.65069,0.58196,0.9355,1.202,0.14176,0.34874,0.52378,1.9997
0.6,0.4,2.5194,1.4728,0.36308,0.65138,0.58476,0.93226,1.2006,0.14714,0.33566,0.51803,1.9997
0.6,0.4,2.5172,1.4788,0.36483,0.65568,0.58763,0.92906,1.1993,0.15265,0.32274,0.51245,1.9997
0.6,0.4,2.5152,1.4849,0.36662,0.65674,0.59055,0.92589,1.198,0.15825,0.30994,0.50663,1.9999
0.6,0.4,2.5123,1.4909,0.36839,0.66126,0.59361,0.9228,1.1969,0.16414,0.29743,0.50183,1.9997
0.6,0.4,2.5084,1.4967,0.37008,0.66274,0.59684,0.91979,1.1961,0.17034,0.28527,0.49838,1.9987
0.6,0.4,2.507,1.5035,0.37211,0.66745,0.59989,0.9167,1.1945,0.1762,0.27278,0.49155,1.9999
0.6,0.4,2.5039,1.5099,0.37401,0.66932,0.60318,0.91373,1.1934,0.18252,0.26078,0.48692,1.9999
0.6,0.4,2.5007,1.5164,0.37593,0.67426,0.60656,0.91081,1.1924,0.18901,0.24898,0.4825,1.9999
0.6,0.4,2.497,1.5229,0.37785,0.67652,0.61006,0.90795,1.1915,0.19573,0.23745,0.47862,1.9997
0.6,0.4,2.4921,1.5291,0.37959,0.67894,0.61375,0.90523,1.191,0.20281,0.22644,0.47636,1.9984
0.6,0.4,2.4898,1.5366,0.38191,0.68439,0.6173,0.90237,1.1896,0.20963,0.21489,0.4706,1.9999
0.6,0.4,2.4858,1.5435,0.38397,0.68735,0.62109,0.89967,1.1888,0.21691,0.20399,0.46711,1.9999
0.6,0.4,2.4814,1.5505,0.38601,0.69053,0.62501,0.89705,1.1882,0.22443,0.1934,0.46419,1.9996
0.6,0.4,2.4772,1.5578,0.38821,0.69628,0.62901,0.89446,1.1874,0.23211,0.18293,0.46091,1.9999
0.6,0.4,2.4723,1.565,0.39028,0.69985,0.63316,0.89198,1.1869,0.24009,0.17291,0.45864,1.9995
0.6,0.4,2.4675,1.5724,0.39249,0.70377,0.63742,0.88954,1.1863,0.24827,0.16305,0.45623,1.9994
0.6,0.4,2.4626,1.5801,0.39476,0.70799,0.64181,0.88716,1.1858,0.25669,0.15346,0.45402,1.9995
0.6,0.4,2.4577,1.5881,0.39715,0.71434,0.64632,0.88485,1.1853,0.26537,0.1441,0.45189,1.9999
0.6,0.4,2.4523,1.596,0.39949,0.71899,0.65099,0.88263,1.185,0.27433,0.13514,0.45041,1.9998
0.6,0.4,2.4466,1.6042,0.40187,0.72464,0.65582,0.8805,1.1847,0.2836,0.12652,0.44928,1.9998
0.6,0.4,2.4403,1.6122,0.40405,0.73081,0.66079,0.87848,1.1846,0.29316,0.11838,0.44895,1.999
0.6,0.4,2.4343,1.6208,0.40651,0.73751,0.66595,0.87653,1.1845,0.30306,0.11048,0.44849,1.999
0.6,0.4,2.4278,1.6295,0.40889,0.74416,0.67129,0.87468,1.1845,0.31332,0.10302,0.44856,1.9985
0.6,0.4,2.422,1.639,0.4119,0.75178,0.67684,0.8729,1.1846,0.32397,0.09583,0.44863,1.9999
0.6,0.4,2.4149,1.6481,0.41426,0.75862,0.68258,0.87128,1.1848,0.33499,0.089275,0.4497,1.999
0.6,0.4,2.4042,1.655,0.41433,0.76242,0.68848,0.86977,1.1852,0.34632,0.083208,0.45144,1.9913
0.6,0.4,2.3976,1.6653,0.41746,0.77041,0.69463,0.86832,1.1855,0.35815,0.077343,0.45292,1.9924
0.6,0.4,2.3859,1.6719,0.41709,0.77365,0.7008,0.86698,1.1861,0.37,0.071926,0.45536,1.9831
0.6,0.4,2.3737,1.6786,0.41657,0.77694,0.70719,0.86571,1.1867,0.38226,0.066791,0.45784,1.9733
0.6,0.4,2.3638,1.6874,0.41787,0.78264,0.71388,0.86453,1.1873,0.3951,0.062027,0.46044,1.9685
0.6,0.4,2.3536,1.6961,0.41912,0.78818,0.72066,0.86345,1.188,0.40813,0.057666,0.46366,1.9634
0.6,0.4,2.338,1.7007,0.41694,0.78907,0.72743,0.8625,1.189,0.42113,0.05382,0.46784,1.9484
0.6,0.4,2.3291,1.7115,0.41978,0.79687,0.73484,0.86169,1.19,0.43536,0.050549,0.47195,1.9471
0.6,0.4,2.3152,1.7187,0.41947,0.80039,0.74235,0.86104,1.1911,0.44978,0.047924,0.47705,1.9367
0.6,0.4,2.3029,1.726,0.42032,0.80487,0.74948,0.8606,1.1927,0.46348,0.046139,0.48373,1.9295
0.6,0.4,2.2937,1.73,0.42143,0.80782,0.75424,0.86016,1.1946,0.47262,0.044346,0.49201,1.925
0.6,0.4,2.5305,1.3759,0.33082,0.63531,0.54376,1.0067,1.2306,0.06839,0.63644,0.6475,1.9998
0.6,0.4,2.5303,1.3791,0.33247,0.63237,0.54507,1.0024,1.229,0.070925,0.6189,0.64024,1.9991
0.6,0.4,2.5311,1.3834,0.33385,0.62958,0.54659,0.99849,1.2269,0.073843,0.60324,0.6315,1.999
