a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.6,0.95641,2.307,0.79364,0.78115,2.4882,2.7794,3.5209,0.19126,0.091853,0.64473,1.9999
1,1.6,0.95569,2.3072,0.79628,0.7826,2.4914,2.7781,3.5211,0.19575,0.087792,0.64533,1.9998
1,1.6,0.95409,2.3066,0.79617,0.78141,2.4948,2.7769,3.522,0.20049,0.083949,0.64819,1.9965
1,1.6,0.95387,2.3072,0.8007,0.78258,2.4981,2.7757,3.5218,0.20511,0.080041,0.64746,1.9985
1,1.6,0.95303,2.3073,0.80337,0.78419,2.5015,2.7745,3.5221,0.20994,0.076312,0.64845,1.9983
1,1.6,0.95202,2.3073,0.80555,0.78595,2.5051,2.7734,3.5225,0.2149,0.072713,0.64974,1.9975
1,1.6,0.95124,2.3074,0.80892,0.78756,2.5087,2.7723,3.5229,0.21999,0.069232,0.65091,1.9978
1,1.6,0.94993,2.3072,0.81006,0.78958,2.5124,2.7712,3.5234,0.22516,0.06584,0.65251,1.9958
1,1.6,0.94824,2.3071,0.8095,0.78868,2.5161,2.7702,3.524,0.23042,0.062525,0.65416,1.992
1,1.6,0.94652,2.3067,0.80901,0.79099,2.5198,2.7691,3.5247,0.23567,0.059213,0.65636,1.9882
1,1.6,0.94513,2.3065,0.8101,0.7931,2.5237,2.7681,3.5253,0.24104,0.056014,0.65826,1.986
1,1.6,0.94364,2.3064,0.81077,0.79533,2.5276,2.7672,3.5259,0.24655,0.052944,0.65996,1.9834
1,1.6,0.94212,2.3061,0.81152,0.79758,2.5316,2.7662,3.5266,0.2521,0.049914,0.66213,1.9807
1,1.6,0.94043,2.3058,0.81153,0.79678,2.5356,2.7653,3.5274,0.25773,0.046961,0.66438,1.9773
1,1.6,0.9389,2.3054,0.81258,0.79904,2.5396,2.7644,3.5282,0.26338,0.044045,0.66703,1.9748
1,1.6,0.93702,2.305,0.81199,0.8016,2.5437,2.7635,3.5291,0.2692,0.04128,0.6696,1.9707
1,1.6,0.9354,2.3047,0.81283,0.80402,2.548,2.7627,3.5299,0.27517,0.038664,0.67208,1.9679
1,1.6,0.93367,2.3041,0.81343,0.8065,2.5523,2.7619,3.531,0.28117,0.03608,0.67523,1.9648
1,1.6,0.93171,2.3036,0.81307,0.80601,2.5566,2.7611,3.532,0.28733,0.033659,0.67832,1.9607
1,1.6,0.92996,2.3031,0.81389,0.80861,2.5612,2.7604,3.533,0.29369,0.03141,0.68137,1.9577
1,1.6,0.96937,2.2873,0.71475,0.76284,2.4014,2.8469,3.5301,0.06936,0.30696,0.67279,1.9998
1,1.6,0.96938,2.2885,0.71626,0.76342,2.4031,2.845,3.5291,0.071793,0.30095,0.66973,2
1,1.6,0.96921,2.2894,0.7177,0.76057,2.4049,2.8432,3.5285,0.074325,0.29492,0.66792,1.9998
1,1.6,0.96876,2.2896,0.71902,0.76145,2.4068,2.8412,3.5285,0.076938,0.2888,0.66794,1.9991
1,1.6,0.96902,2.2914,0.72069,0.76192,2.4085,2.8394,3.527,0.079444,0.28302,0.6633,1.9998
1,1.6,0.96891,2.2924,0.72221,0.76261,2.4104,2.8376,3.5263,0.082049,0.27712,0.66105,1.9998
1,1.6,0.96886,2.2936,0.72379,0.76326,2.4123,2.8357,3.5254,0.084672,0.27127,0.65839,2
1,1.6,0.96875,2.2946,0.72535,0.76396,2.4142,2.8339,3.5246,0.087339,0.26543,0.65616,2
1,1.6,0.9686,2.2955,0.72691,0.76469,2.4161,2.8321,3.524,0.090045,0.25962,0.65415,2
1,1.6,0.96846,2.2965,0.72852,0.76194,2.418,2.8303,3.5233,0.092768,0.25384,0.652,2
1,1.6,0.96829,2.2974,0.73012,0.76267,2.42,2.8284,3.5226,0.095528,0.24808,0.65008,2
1,1.6,0.96812,2.2983,0.73175,0.76343,2.422,2.8266,3.522,0.098313,0.24235,0.64811,2
1,1.6,0.96794,2.2992,0.7334,0.7642,2.424,2.8249,3.5213,0.10113,0.23665,0.64618,2
1,1.6,0.96769,2.3,0.73503,0.76502,2.426,2.8231,3.5208,0.104,0.23098,0.64466,1.9998
1,1.6,0.96754,2.301,0.73677,0.76579,2.4281,2.8213,3.5201,0.10686,0.22535,0.64248,2
1,1.6,0.96733,2.3018,0.73849,0.7666,2.4302,2.8195,3.5195,0.10978,0.21975,0.64071,2
1,1.6,0.9671,2.3026,0.74023,0.76743,2.4323,2.8178,3.519,0.11273,0.21419,0.63898,2
1,1.6,0.96686,2.3035,0.74199,0.76485,2.4344,2.8161,3.5184,0.11572,0.20865,0.63731,2
1,1.6,0.96661,2.3043,0.74379,0.76571,2.4365,2.8143,3.5179,0.11874,0.20316,0.6357,2
1,1.6,0.96628,2.3049,0.74554,0.76663,2.4387,2.8126,3.5175,0.12182,0.1977,0.63449,1.9998
1,1.6,0.96598,2.3057,0.74735,0.76754,2.441,2.8109,3.517,0.12493,0.19228,0.63311,1.9998
1,1.6,0.96569,2.3064,0.74921,0.76845,2.4432,2.8092,3.5165,0.12808,0.1869,0.63167,1.9997
1,1.6,0.96547,2.3073,0.7512,0.76933,2.4454,2.8076,3.5159,0.13123,0.18156,0.62983,1.9999
1,1.6,0.96515,2.308,0.75313,0.77028,2.4477,2.8059,3.5155,0.13446,0.17627,0.62853,1.9999
1,1.6,0.96481,2.3087,0.75508,0.76884,2.4501,2.8042,3.5151,0.13774,0.17102,0.62729,1.9999
1,1.6,0.96437,2.3092,0.75695,0.76892,2.4525,2.8026,3.5149,0.1411,0.16583,0.6266,1.9997
1,1.6,0.96399,2.3099,0.75896,0.76993,2.4549,2.801,3.5145,0.14447,0.16068,0.62551,1.9997
1,1.6,0.96361,2.3105,0.761,0.77096,2.4573,2.7994,3.5142,0.1479,0.15557,0.62449,1.9997
1,1.6,0.96323,2.3111,0.76312,0.772,2.4598,2.7978,3.5138,0.15137,0.15052,0.62344,1.9997
1,1.6,0.96278,2.3116,0.76519,0.7731,2.4623,2.7962,3.5136,0.15491,0.14553,0.62271,1.9997
1,1.6,0.96244,2.3124,0.76751,0.77413,2.4648,2.7947,3.5132,0.15847,0.14058,0.62146,1.9999
1,1.6,0.962,2.3129,0.76974,0.77525,2.4674,2.7932,3.5129,0.16212,0.1357,0.62072,2
1,1.6,0.96139,2.3132,0.77175,0.77317,2.4701,2.7917,3.5129,0.16589,0.13091,0.62071,1.9996
1,1.6,0.96091,2.3137,0.77406,0.77433,2.4728,2.7902,3.5127,0.16967,0.12616,0.62012,1.9997
1,1.6,0.96036,2.3141,0.77633,0.77556,2.4756,2.7887,3.5126,0.17353,0.12148,0.61987,1.9996
1,1.6,0.9598,2.3145,0.77868,0.77681,2.4784,2.7872,3.5125,0.17747,0.11688,0.61962,1.9995
1,1.6,0.95923,2.3149,0.78107,0.77808,2.4812,2.7858,3.5125,0.18148,0.11235,0.61949,1.9995
1,1.6,0.95876,2.3154,0.78385,0.7793,2.4841,2.7844,3.5123,0.18554,0.10788,0.61899,1.9999
1,1.6,0.95815,2.3157,0.78643,0.78063,2.4871,2.7831,3.5124,0.18972,0.10352,0.61904,2
1,1.6,0.95732,2.3158,0.7885,0.77887,2.4902,2.7817,3.5126,0.19405,0.099285,0.61987,1.9993
1,1.6,0.95679,2.3162,0.79158,0.78019,2.4933,2.7804,3.5126,0.19838,0.095079,0.61981,1.9998
1,1.6,0.95589,2.3162,0.79369,0.78177,2.4965,2.7791,3.5129,0.2029,0.091038,0.62083,1.9991
1,1.6,0.95511,2.3163,0.7963,0.7833,2.4998,2.7779,3.5132,0.20749,0.08708,0.62157,1.9989
1,1.6,0.95452,2.3166,0.79979,0.78473,2.5031,2.7767,3.5133,0.21218,0.083214,0.62204,1.9997
1,1.6,0.95367,2.3166,0.80258,0.78635,2.5066,2.7755,3.5137,0.21702,0.0795,0.62315,1.9995
1,1.6,0.95287,2.3167,0.80581,0.78797,2.5101,2.7744,3.5141,0.222,0.075917,0.62438,1.9997
1,1.6,0.95116,2.3164,0.80513,0.78704,2.5137,2.7733,3.5148,0.2271,0.072446,0.62635,1.9958
1,1.6,0.9498,2.3162,0.80604,0.78909,2.5174,2.7722,3.5153,0.23227,0.069051,0.62795,1.9936
1,1.6,0.94837,2.3161,0.80678,0.79121,2.5212,2.7712,3.5159,0.23753,0.065743,0.62968,1.9911
1,1.6,0.94716,2.316,0.80859,0.79322,2.525,2.7702,3.5164,0.2429,0.062538,0.63117,1.9897
1,1.6,0.94554,2.3158,0.80863,0.79551,2.5289,2.7692,3.517,0.24831,0.059376,0.63313,1.9864
1,1.6,0.9441,2.3156,0.80969,0.79451,2.5328,2.7682,3.5177,0.2538,0.056286,0.63518,1.9841
1,1.6,0.94229,2.3152,0.8091,0.79694,2.5367,2.7673,3.5185,0.25931,0.053232,0.63762,1.98
1,1.6,0.94078,2.3149,0.8101,0.79921,2.5407,2.7663,3.5193,0.26496,0.050301,0.63994,1.9776
1,1.6,0.93912,2.3145,0.8105,0.8016,2.5448,2.7655,3.5201,0.27071,0.047474,0.64241,1.9744
1,1.6,0.93735,2.3142,0.8105,0.80411,2.549,2.7646,3.5209,0.27661,0.044785,0.64477,1.9709
1,1.6,0.9357,2.3138,0.81127,0.80635,2.5533,2.7638,3.5218,0.28257,0.042157,0.64755,1.968
1,1.6,0.93403,2.3134,0.81217,0.8077,2.5576,2.763,3.5228,0.28865,0.039646,0.6505,1.9652
1,1.6,0.93197,2.3127,0.81143,0.80859,2.562,2.7622,3.5239,0.2948,0.037228,0.65391,1.9606
1,1.6,0.9697,2.2969,0.71166,0.76519,2.408,2.8486,3.523,0.078683,0.31232,0.65121,1.9998
1,1.6,0.96962,2.2977,0.71323,0.76578,2.4096,2.8466,3.5221,0.080903,0.30604,0.64838,1.9998
1,1.6,0.96953,2.2986,0.7148,0.76638,2.4112,2.8447,3.5212,0.083174,0.29981,0.64563,1.9998
1,1.6,0.96952,2.2997,0.7164,0.76695,2.4129,2.8428,3.5201,0.085516,0.29372,0.64239,2
1,1.6,0.96935,2.3003,0.71797,0.76409,2.4146,2.8408,3.5194,0.087878,0.28753,0.64024,1.9999
1,1.6,0.9693,2.3013,0.71958,0.76471,2.4163,2.8389,3.5184,0.090315,0.2815,0.63738,2
1,1.6,0.96912,2.3021,0.72115,0.76541,2.4181,2.837,3.5177,0.092816,0.27546,0.63533,1.9999
1,1.6,0.96905,2.3032,0.72277,0.76259,2.4199,2.8352,3.5169,0.095395,0.26956,0.6327,2
1,1.6,0.96886,2.304,0.72432,0.76334,2.4218,2.8333,3.5163,0.098073,0.2637,0.6309,1.9998
1,1.6,0.96877,2.3051,0.72596,0.76404,2.4237,2.8315,3.5155,0.10076,0.2579,0.62844,2
1,1.6,0.96862,2.3061,0.72758,0.76479,2.4257,2.8297,3.5148,0.10348,0.25211,0.62638,2
1,1.6,0.96845,2.307,0.72923,0.76555,2.4276,2.8279,3.5141,0.10624,0.24636,0.62437,2
1,1.6,0.96827,2.3079,0.73089,0.76632,2.4296,2.8261,3.5135,0.10903,0.24063,0.6224,2
1,1.6,0.96809,2.3088,0.73258,0.76368,2.4316,2.8243,3.5128,0.11185,0.23494,0.62046,2
1,1.6,0.96788,2.3097,0.73429,0.76448,2.4337,2.8225,3.5122,0.1147,0.22928,0.61861,2
1,1.6,0.96767,2.3106,0.73602,0.7653,2.4357,2.8208,3.5116,0.11758,0.22364,0.61679,2
1,1.6,0.96745,2.3114,0.73778,0.76613,2.4378,2.819,3.511,0.12051,0.21805,0.61502,2
1,1.6,0.96715,2.3121,0.7395,0.76702,2.4399,2.8173,3.5106,0.12348,0.21248,0.61366,1.9998
1,1.6,0.9669,2.313,0.7413,0.76788,2.4421,2.8155,3.51,0.12648,0.20696,0.612,1.9998
1,1.6,0.9667,2.3139,0.74319,0.76873,2.4442,2.8138,3.5094,0.1295,0.20148,0.61005,2
1,1.6,0.96644,2.3147,0.74506,0.76962,2.4464,2.8121,3.5088,0.13257,0.19604,0.60842,2
1,1.6,0.96605,2.3153,0.74684,0.76722,2.4486,2.8104,3.5085,0.13572,0.19063,0.60751,1.9998
1,1.6,0.96575,2.316,0.74874,0.76816,2.4509,2.8087,3.5081,0.13888,0.18527,0.6061,1.9997
1,1.6,0.9651,2.3161,0.75029,0.76931,2.4533,2.8071,3.5082,0.14219,0.17996,0.60652,1.999
1,1.6,0.96511,2.3175,0.75268,0.77008,2.4555,2.8054,3.5072,0.14533,0.17468,0.60336,1.9998
1,1.6,0.96474,2.3181,0.75464,0.77109,2.4578,2.8038,3.5068,0.14863,0.16946,0.60228,1.9997
1,1.6,0.96446,2.3189,0.7568,0.77205,2.4602,2.8021,3.5063,0.15195,0.16428,0.60068,1.9999
1,1.6,0.96408,2.3196,0.75888,0.77308,2.4626,2.8005,3.5059,0.15535,0.15915,0.59961,2
1,1.6,0.96367,2.3202,0.76098,0.77083,2.4651,2.7989,3.5056,0.15881,0.15408,0.59867,1.9999
1,1.6,0.96315,2.3206,0.76296,0.77198,2.4676,2.7974,3.5055,0.16236,0.14908,0.59826,1.9997
1,1.6,0.96271,2.3212,0.76513,0.77309,2.4702,2.7958,3.5052,0.16594,0.14412,0.59747,1.9997
1,1.6,0.96225,2.3217,0.76734,0.77422,2.4728,2.7943,3.505,0.16957,0.13922,0.59677,1.9996
1,1.6,0.96177,2.3222,0.76959,0.77538,2.4754,2.7927,3.5048,0.17327,0.13439,0.59616,1.9996
1,1.6,0.96137,2.3228,0.77209,0.77651,2.4781,2.7912,3.5045,0.17701,0.12961,0.5952,1.9999
1,1.6,0.96076,2.3232,0.77427,0.77778,2.4808,2.7898,3.5045,0.18088,0.12493,0.59517,1.9997
1,1.6,0.9602,2.3236,0.77665,0.77578,2.4836,2.7883,3.5044,0.1848,0.12031,0.59489,1.9996
1,1.6,0.9596,2.3239,0.779,0.77709,2.4865,2.7869,3.5043,0.18881,0.11578,0.59485,1.9995
1,1.6,0.95902,2.3243,0.78154,0.77839,2.4894,2.7855,3.5043,0.19288,0.11131,0.59471,1.9996
1,1.6,0.95839,2.3246,0.78407,0.77974,2.4923,2.7841,3.5043,0.19705,0.10694,0.5948,1.9995
1,1.6,0.95769,2.3248,0.78655,0.78116,2.4954,2.7828,3.5045,0.20133,0.10267,0.59517,1.9994
1,1.6,0.95714,2.3253,0.78962,0.78251,2.4985,2.7815,3.5044,0.20566,0.098461,0.5951,1.9998
1,1.6,0.95642,2.3254,0.79234,0.78398,2.5017,2.7802,3.5046,0.21014,0.094388,0.59567,1.9998
1,1.6,0.95571,2.3256,0.79529,0.78453,2.5049,2.7789,3.5048,0.21473,0.090421,0.59631,2
1,1.6,0.95464,2.3255,0.79713,0.78404,2.5083,2.7777,3.5053,0.21948,0.086607,0.59777,1.9988
1,1.6,0.9537,2.3256,0.79955,0.78574,2.5118,2.7766,3.5057,0.22433,0.082906,0.59889,1.9982
1,1.6,0.9527,2.3256,0.80187,0.78751,2.5153,2.7755,3.5061,0.2293,0.079313,0.60019,1.9975
1,1.6,0.95177,2.3257,0.80464,0.78928,2.519,2.7744,3.5065,0.23443,0.075877,0.60132,1.9972
1,1.6,0.95055,2.3256,0.80637,0.79124,2.5227,2.7733,3.507,0.23963,0.072512,0.60297,1.9957
1,1.6,0.94906,2.3254,0.80686,0.79342,2.5265,2.7723,3.5076,0.24494,0.069248,0.60468,1.9929
1,1.6,0.94732,2.3251,0.80628,0.7926,2.5302,2.7713,3.5083,0.25024,0.065985,0.60688,1.989
1,1.6,0.9459,2.3249,0.80735,0.79475,2.5341,2.7703,3.509,0.25567,0.062835,0.60885,1.9867
1,1.6,0.94413,2.3246,0.80684,0.79716,2.538,2.7693,3.5097,0.26118,0.059778,0.61097,1.9828
1,1.6,0.94261,2.3244,0.80767,0.79944,2.5421,2.7684,3.5103,0.26684,0.056848,0.61296,1.9802
1,1.6,0.94109,2.3241,0.80866,0.80172,2.5461,2.7675,3.5111,0.27253,0.053954,0.61533,1.9777
1,1.6,0.9395,2.3238,0.80951,0.80393,2.5502,2.7666,3.512,0.27831,0.051158,0.61785,1.975
1,1.6,0.93759,2.3234,0.80888,0.80353,2.5544,2.7658,3.5128,0.28419,0.04846,0.62054,1.9708
1,1.6,0.93573,2.3229,0.80871,0.80611,2.5587,2.765,3.5138,0.29021,0.045888,0.62338,1.967
1,1.6,0.93391,2.3224,0.80901,0.80866,2.563,2.7642,3.5149,0.29629,0.043389,0.62667,1.9635
1,1.6,0.97004,2.3074,0.70829,0.76774,2.4153,2.8506,3.5163,0.088986,0.31863,0.63109,1.9998
1,1.6,0.96961,2.3069,0.70997,0.7684,2.4166,2.8484,3.5161,0.090752,0.31151,0.63037,1.9992
1,1.6,0.9699,2.3089,0.71155,0.76885,2.4183,2.8466,3.5143,0.093144,0.30582,0.62487,1.9999
1,1.6,0.96981,2.3096,0.7132,0.76943,2.4198,2.8446,3.5133,0.095287,0.29947,0.62193,1.9999
1,1.6,0.96976,2.3105,0.71486,0.77,2.4214,2.8426,3.5122,0.097515,0.29325,0.61868,2
1,1.6,0.96959,2.3111,0.71653,0.76713,2.423,2.8406,3.5114,0.099731,0.28691,0.61628,1.9999
1,1.6,0.96947,2.3118,0.7182,0.76776,2.4246,2.8387,3.5105,0.10203,0.28071,0.61357,1.9999
1,1.6,0.96934,2.3126,0.71989,0.76841,2.4263,2.8368,3.5097,0.10438,0.27457,0.61094,1.9999
1,1.6,0.9692,2.3133,0.72158,0.76908,2.428,2.8349,3.5088,0.1068,0.26848,0.60841,1.9999
1,1.6,0.9691,2.3142,0.72329,0.76973,2.4298,2.833,3.5079,0.10929,0.26251,0.60562,2
1,1.6,0.96895,2.315,0.72501,0.76698,2.4316,2.8311,3.5071,0.11183,0.25654,0.60326,2
1,1.6,0.96878,2.3158,0.72672,0.7677,2.4335,2.8292,3.5064,0.11442,0.25062,0.60102,2
1,1.6,0.9686,2.3166,0.72844,0.76845,2.4354,2.8274,3.5057,0.11709,0.24478,0.59887,2
1,1.6,0.96835,2.3174,0.73012,0.76584,2.4373,2.8256,3.5051,0.11985,0.239,0.59719,1.9998
1,1.6,0.96816,2.3183,0.73184,0.76665,2.4393,2.8238,3.5045,0.12267,0.23331,0.59527,1.9998
1,1.6,0.96802,2.3193,0.73364,0.76743,2.4414,2.822,3.5037,0.12551,0.22766,0.59296,2
1,1.6,0.96779,2.3202,0.7354,0.76827,2.4434,2.8203,3.5031,0.12841,0.22204,0.59123,2
1,1.6,0.96755,2.321,0.73719,0.76575,2.4455,2.8185,3.5026,0.13134,0.21645,0.5895,2
1,1.6,0.96725,2.3217,0.73895,0.76665,2.4476,2.8168,3.5021,0.13433,0.21089,0.58815,1.9998
1,1.6,0.96705,2.3227,0.74085,0.76751,2.4498,2.815,3.5015,0.13731,0.20539,0.58615,2
1,1.6,0.96677,2.3235,0.74273,0.76841,2.4519,2.8133,3.5009,0.14036,0.19992,0.58458,2
1,1.6,0.96642,2.3241,0.74456,0.76937,2.4542,2.8116,3.5006,0.14347,0.19448,0.58342,1.9998
1,1.6,0.96618,2.325,0.74656,0.77027,2.4564,2.8099,3.5,0.14659,0.1891,0.58161,2
1,1.6,0.96587,2.3258,0.74852,0.77123,2.4586,2.8082,3.4995,0.14977,0.18376,0.58023,1.9999
1,1.6,0.96555,2.3265,0.75053,0.76888,2.4609,2.8066,3.499,0.15299,0.17846,0.57881,2
1,1.6,0.9651,2.327,0.75242,0.76995,2.4633,2.8049,3.4988,0.1563,0.17321,0.57816,1.9997
1,1.6,0.96473,2.3277,0.75446,0.77097,2.4657,2.8033,3.4984,0.15963,0.16802,0.57699,1.9997
1,1.6,0.96434,2.3283,0.75655,0.77202,2.4681,2.8017,3.4981,0.163,0.16287,0.57591,1.9997
1,1.6,0.96394,2.329,0.75867,0.77309,2.4705,2.8001,3.4977,0.16644,0.15778,0.57491,1.9997
1,1.6,0.96354,2.3296,0.76086,0.77417,2.473,2.7985,3.4974,0.16993,0.15274,0.57388,1.9997
1,1.6,0.96317,2.3303,0.76318,0.77524,2.4755,2.7969,3.497,0.17346,0.14776,0.57269,1.9999
1,1.6,0.96273,2.3309,0.76546,0.77637,2.4781,2.7954,3.4967,0.17707,0.14284,0.57187,2
1,1.6,0.96213,2.3312,0.76752,0.77436,2.4808,2.7939,3.4967,0.1808,0.13801,0.57183,1.9996
1,1.6,0.96124,2.3311,0.76911,0.77579,2.4835,2.7924,3.4971,0.18467,0.13327,0.57305,1.9985
1,1.6,0.96111,2.3322,0.77224,0.77678,2.4861,2.7909,3.4964,0.18837,0.12851,0.57078,1.9997
1,1.6,0.96054,2.3326,0.7746,0.77806,2.4889,2.7894,3.4963,0.19228,0.12388,0.57059,1.9996
1,1.6,0.95998,2.333,0.77712,0.77934,2.4918,2.788,3.4962,0.19626,0.11933,0.5703,1.9996
1,1.6,0.95947,2.3335,0.77986,0.78062,2.4947,2.7866,3.4961,0.20031,0.11484,0.56989,1.9999
1,1.6,0.95886,2.3338,0.78252,0.78197,2.4976,2.7852,3.4961,0.20447,0.11046,0.56989,2
1,1.6,0.95817,2.3341,0.78508,0.7802,2.5007,2.7839,3.4962,0.20874,0.10618,0.57025,1.9999
1,1.6,0.95733,2.3342,0.78732,0.78175,2.5038,2.7826,3.4965,0.21314,0.10203,0.57111,1.9993
1,1.6,0.95658,2.3344,0.78997,0.78326,2.507,2.7813,3.4967,0.21762,0.097956,0.57167,1.9992
1,1.6,0.95579,2.3345,0.79268,0.78482,2.5103,2.7801,3.4969,0.22221,0.093996,0.57241,1.999
1,1.6,0.95493,2.3346,0.79529,0.78645,2.5136,2.7789,3.4972,0.22694,0.090165,0.57334,1.9987
1,1.6,0.95433,2.3349,0.79916,0.78795,2.5171,2.7777,3.4974,0.23176,0.08643,0.574,1.9996
1,1.6,0.95339,2.3349,0.80195,0.78969,2.5206,2.7766,3.4979,0.23676,0.082869,0.57535,1.9993
1,1.6,0.95191,2.3347,0.80239,0.78867,2.5243,2.7755,3.4985,0.24189,0.079437,0.5772,1.9965
1,1.6,0.95049,2.3345,0.80316,0.79078,2.528,2.7744,3.4991,0.24713,0.076102,0.57889,1.994
1,1.6,0.94909,2.3344,0.80414,0.79287,2.5318,2.7734,3.4997,0.25243,0.072837,0.58069,1.9917
1,1.6,0.94765,2.3342,0.80505,0.79506,2.5356,2.7724,3.5003,0.25781,0.069641,0.5826,1.9893
1,1.6,0.94621,2.3341,0.80606,0.79726,2.5396,2.7715,3.5009,0.26333,0.066587,0.58439,1.987
1,1.6,0.94473,2.3339,0.80708,0.79949,2.5435,2.7705,3.5016,0.2689,0.063571,0.58651,1.9846
1,1.6,0.94289,2.3335,0.80637,0.79885,2.5475,2.7696,3.5024,0.27452,0.060617,0.58885,1.9804
1,1.6,0.94117,2.3332,0.80646,0.80127,2.5516,2.7687,3.5032,0.28025,0.057766,0.59131,1.977
1,1.6,0.93942,2.3327,0.80661,0.80372,2.5557,2.7678,3.5041,0.28603,0.054974,0.59413,1.9735
1,1.6,0.93779,2.3324,0.80751,0.80614,2.56,2.767,3.505,0.29198,0.052341,0.5969,1.9708
1,1.6,0.93579,2.3319,0.80669,0.80882,2.5643,2.7662,3.506,0.29804,0.049821,0.59984,1.9663
1,1.6,0.97005,2.3171,0.70491,0.77049,2.4229,2.8525,3.5109,0.099639,0.32475,0.61464,1.9992
1,1.6,0.97034,2.3192,0.70641,0.77095,2.4247,2.8508,3.509,0.10206,0.31922,0.60882,1.9999
1,1.6,0.97017,2.3205,0.70981,0.77204,2.4274,2.8467,3.5068,0.10597,0.30616,0.60237,1.9999
1,1.6,0.97007,2.3211,0.71153,0.7726,2.4289,2.8447,3.5058,0.108,0.29969,0.59926,1.9999
1,1.6,0.96996,2.3217,0.71325,0.77319,2.4304,2.8426,3.5048,0.11008,0.29328,0.59621,1.9999
1,1.6,0.96984,2.3224,0.71499,0.77242,2.4319,2.8406,3.5038,0.11221,0.28691,0.59325,1.9999
1,1.6,0.96971,2.323,0.71673,0.77092,2.4334,2.8387,3.5029,0.11439,0.2806,0.59036,1.9999
1,1.6,0.96928,2.3228,0.71846,0.77166,2.4349,2.8365,3.5026,0.11645,0.27389,0.58945,1.9993
1,1.6,0.96948,2.3245,0.72027,0.77219,2.4367,2.8348,3.5009,0.11894,0.2682,0.58448,2
1,1.6,0.96926,2.325,0.72203,0.77288,2.4383,2.8328,3.5002,0.12127,0.26198,0.58221,1.9999
1,1.6,0.96914,2.3258,0.72384,0.77354,2.4401,2.8309,3.4992,0.12371,0.25596,0.57932,2
1,1.6,0.96897,2.3265,0.72565,0.77424,2.4418,2.829,3.4984,0.12618,0.24992,0.57685,2
1,1.6,0.96841,2.3262,0.72728,0.7717,2.4436,2.827,3.4984,0.12864,0.24363,0.57676,1.9992
1,1.6,0.96851,2.3276,0.72926,0.77231,2.4455,2.8253,3.497,0.13128,0.23797,0.5726,1.9998
1,1.6,0.96835,2.3285,0.73114,0.77306,2.4474,2.8234,3.4961,0.13394,0.23216,0.57007,2
1,1.6,0.96814,2.3292,0.733,0.77046,2.4493,2.8216,3.4954,0.13666,0.22637,0.56788,2
1,1.6,0.96789,2.3299,0.73485,0.77128,2.4513,2.8198,3.4948,0.13944,0.22063,0.56602,2
1,1.6,0.96766,2.3307,0.73674,0.77056,2.4533,2.8181,3.4942,0.1423,0.21498,0.56405,2
1,1.6,0.96738,2.3315,0.7386,0.76966,2.4554,2.8163,3.4936,0.14526,0.20942,0.56242,2
1,1.6,0.96712,2.3323,0.74051,0.77056,2.4576,2.8146,3.493,0.14828,0.20392,0.56072,2
1,1.6,0.96682,2.3331,0.74241,0.76818,2.4598,2.8129,3.4926,0.15135,0.19847,0.55928,2
1,1.6,0.96644,2.3337,0.74426,0.76918,2.462,2.8112,3.4922,0.15448,0.19305,0.55826,1.9998
1,1.6,0.96612,2.3344,0.74623,0.77014,2.4643,2.8095,3.4918,0.15764,0.18768,0.55684,1.9998
1,1.6,0.96581,2.3352,0.74826,0.77112,2.4665,2.8078,3.4913,0.16084,0.18237,0.55538,1.9998
1,1.6,0.96543,2.3359,0.75027,0.77214,2.4689,2.8062,3.4909,0.1641,0.1771,0.55423,1.9997
1,1.6,0.96515,2.3367,0.75246,0.77312,2.4712,2.8045,3.4904,0.16738,0.17188,0.55257,1.9999
1,1.6,0.9647,2.3373,0.75448,0.77421,2.4736,2.8029,3.4901,0.17076,0.16672,0.55181,1.9998
1,1.6,0.96437,2.338,0.75672,0.77199,2.476,2.8013,3.4896,0.17416,0.1616,0.55043,1.9999
1,1.6,0.96395,2.3386,0.75891,0.77309,2.4785,2.7997,3.4893,0.17763,0.15655,0.54949,1.9999
1,1.6,0.96306,2.3384,0.76039,0.77448,2.4811,2.7981,3.4898,0.18131,0.15159,0.55087,1.9987
1,1.6,0.96297,2.3397,0.76328,0.77542,2.4836,2.7966,3.4889,0.18479,0.14663,0.54824,1.9997
1,1.6,0.96249,2.3402,0.76558,0.7766,2.4862,2.7951,3.4887,0.18846,0.14176,0.54759,1.9997
1,1.6,0.96205,2.3408,0.76808,0.77777,2.4889,2.7936,3.4884,0.19217,0.13696,0.54669,1.9999
1,1.6,0.96155,2.3413,0.77053,0.779,2.4916,2.7921,3.4882,0.19598,0.13223,0.54617,2
1,1.6,0.96097,2.3417,0.77294,0.77709,2.4943,2.7906,3.4882,0.19988,0.12759,0.54595,1.9999
1,1.6,0.96028,2.342,0.77517,0.77847,2.4972,2.7892,3.4883,0.20389,0.12305,0.54623,1.9995
1,1.6,0.95966,2.3423,0.7777,0.77982,2.5001,2.7878,3.4882,0.20795,0.11857,0.54617,1.9995
1,1.6,0.95902,2.3427,0.78027,0.78121,2.5031,2.7864,3.4883,0.21211,0.11419,0.54626,1.9995
1,1.6,0.95834,2.3429,0.78289,0.78264,2.5061,2.7851,3.4883,0.21637,0.1099,0.54649,1.9994
