a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,4.1693,1.4116,0.34757,0.75593,0.3386,0.51514,0.83965,0.30059,0.14945,0.67481,1.8
0.6,0.2,4.1618,1.4221,0.34862,0.7596,0.34173,0.51222,0.83956,0.30931,0.13586,0.67444,1.7999
0.6,0.2,4.1532,1.4333,0.34984,0.76376,0.34512,0.5095,0.83967,0.31877,0.12315,0.67487,1.7999
0.6,0.2,4.1441,1.4451,0.35117,0.76826,0.34872,0.50691,0.83989,0.32878,0.11107,0.67585,1.8
0.6,0.2,4.1342,1.4572,0.35258,0.77296,0.35248,0.50445,0.84028,0.33926,0.099612,0.67748,1.8
0.6,0.2,4.1239,1.4697,0.35406,0.77782,0.35639,0.5021,0.84078,0.35015,0.088662,0.67961,1.8
0.6,0.2,4.1132,1.4825,0.35559,0.78282,0.36044,0.49985,0.84137,0.36141,0.078159,0.68215,1.8
0.6,0.2,4.1018,1.4956,0.35715,0.7863,0.36462,0.49771,0.84211,0.37305,0.068194,0.68527,1.7999
0.6,0.2,4.0906,1.5091,0.35879,0.79157,0.36893,0.49564,0.84289,0.38506,0.058551,0.6886,1.8
0.6,0.2,4.0788,1.5229,0.36046,0.79686,0.37337,0.49368,0.8438,0.39742,0.049419,0.69248,1.8
0.6,0.2,4.0665,1.5369,0.36215,0.80064,0.37793,0.49183,0.84483,0.41012,0.040777,0.69686,1.7999
0.6,0.2,4.0544,1.5514,0.36392,0.80611,0.38264,0.49004,0.84591,0.42323,0.032456,0.70147,1.8
0.6,0.2,4.0417,1.566,0.36571,0.81155,0.38748,0.48838,0.84713,0.4367,0.024705,0.70668,1.8
0.6,0.2,4.0286,1.5811,0.36756,0.81556,0.39247,0.48682,0.84846,0.4506,0.017452,0.71236,1.8
0.6,0.2,4.013,1.5973,0.36976,0.82166,0.39804,0.48579,0.85035,0.4661,0.012638,0.7204,1.7999
0.6,0.2,3.9911,1.5995,0.3728,0.82381,0.40077,0.48507,0.85568,0.47372,0.0092752,0.7431,1.7995
0.6,0.2,4.4538,1.0106,0.27748,0.59011,0.23287,0.6735,0.86665,0.0061905,0.88772,0.78985,1.8
0.6,0.2,4.4573,1.0162,0.27884,0.5942,0.23337,0.66863,0.86452,0.007595,0.86505,0.78079,1.8
0.6,0.2,4.4602,1.0221,0.28015,0.59843,0.234,0.66387,0.86247,0.0093368,0.84284,0.77205,1.8
0.6,0.2,4.4618,1.0283,0.28147,0.60289,0.2348,0.65921,0.86063,0.01156,0.82112,0.76418,1.7998
0.6,0.2,4.4642,1.0347,0.28272,0.60039,0.23564,0.65462,0.85867,0.013893,0.79972,0.75585,1.8
0.6,0.2,4.4653,1.0412,0.28398,0.60506,0.23663,0.65013,0.85691,0.016668,0.77878,0.74834,1.8
0.6,0.2,4.4659,1.0479,0.28523,0.60981,0.23774,0.64572,0.85523,0.01975,0.75821,0.7412,1.8
0.6,0.2,4.4653,1.0546,0.28651,0.60816,0.23899,0.6414,0.85374,0.02323,0.73808,0.73483,1.7998
0.6,0.2,4.4656,1.0615,0.28775,0.61305,0.24025,0.63711,0.85211,0.02675,0.71811,0.7279,1.8
0.6,0.2,4.4646,1.0685,0.28903,0.61186,0.24165,0.63292,0.85066,0.030639,0.69853,0.72171,1.8
0.6,0.2,4.4632,1.0756,0.29035,0.61708,0.24313,0.62878,0.84927,0.034774,0.67926,0.71581,1.8
0.6,0.2,4.4612,1.0829,0.2917,0.61649,0.24471,0.62472,0.84796,0.03917,0.66031,0.71023,1.8
0.6,0.2,4.4585,1.0904,0.29314,0.62212,0.2464,0.62073,0.84673,0.043859,0.64173,0.70499,1.8
0.6,0.2,4.4549,1.0982,0.29474,0.62247,0.24824,0.61686,0.84562,0.048979,0.62367,0.70026,1.8
0.6,0.2,4.4502,1.1066,0.29659,0.62916,0.25029,0.61314,0.84467,0.054705,0.60635,0.69619,1.8
0.6,0.2,4.444,1.1154,0.29862,0.63094,0.25254,0.60957,0.84389,0.060969,0.58971,0.69288,1.8
0.6,0.2,4.4374,1.1244,0.30065,0.63311,0.25488,0.60606,0.84315,0.067474,0.57335,0.68972,1.8
0.6,0.2,4.4299,1.1336,0.30267,0.64055,0.2573,0.60262,0.84249,0.07421,0.55728,0.68692,1.8
0.6,0.2,4.4219,1.1428,0.30466,0.64308,0.25978,0.59922,0.8419,0.081123,0.54144,0.68438,1.7999
0.6,0.2,4.4138,1.1522,0.3066,0.64582,0.26231,0.59585,0.84132,0.088155,0.52574,0.68192,1.7999
0.6,0.2,4.4055,1.1617,0.30849,0.64873,0.26487,0.59251,0.84076,0.095295,0.51015,0.67953,1.8
0.6,0.2,4.3968,1.1713,0.31035,0.65614,0.26748,0.58921,0.84025,0.10258,0.49475,0.67736,1.8
0.6,0.2,4.3879,1.181,0.31217,0.65922,0.27014,0.58593,0.83977,0.10997,0.4795,0.67534,1.8
0.6,0.2,4.3779,1.1906,0.31396,0.66249,0.27288,0.58275,0.83946,0.1176,0.46464,0.67399,1.7997
0.6,0.2,4.3697,1.2005,0.31571,0.66584,0.27558,0.57948,0.83892,0.12511,0.44941,0.67168,1.8
0.6,0.2,4.3604,1.2104,0.31743,0.66936,0.27836,0.5763,0.83854,0.13285,0.43457,0.67006,1.8
0.6,0.2,4.3509,1.2204,0.31912,0.67659,0.28118,0.57315,0.83821,0.14071,0.41991,0.66866,1.7999
0.6,0.2,4.3416,1.2304,0.32078,0.68017,0.28402,0.57001,0.83785,0.14861,0.40525,0.66714,1.8
0.6,0.2,4.3322,1.2405,0.3224,0.68383,0.28689,0.56689,0.83755,0.15661,0.39073,0.66584,1.8
0.6,0.2,4.3229,1.2506,0.32398,0.68757,0.28978,0.5638,0.83726,0.16467,0.3763,0.6646,1.8
0.6,0.2,4.3135,1.2607,0.32552,0.69136,0.2927,0.56072,0.83699,0.1728,0.36196,0.66349,1.8
0.6,0.2,4.3042,1.2709,0.32703,0.6952,0.29564,0.55766,0.83675,0.18098,0.34768,0.66243,1.7999
0.6,0.2,4.2952,1.2812,0.3285,0.70196,0.29859,0.5546,0.83648,0.18919,0.3334,0.66129,1.8
0.6,0.2,4.2862,1.2914,0.32994,0.70576,0.30156,0.55155,0.83624,0.19747,0.31922,0.66029,1.8
0.6,0.2,4.2771,1.3017,0.33134,0.70959,0.30456,0.54854,0.83605,0.20581,0.30515,0.65947,1.7999
0.6,0.2,4.2685,1.312,0.33271,0.71344,0.30755,0.54551,0.83582,0.21415,0.29104,0.65849,1.8
0.6,0.2,4.2598,1.3223,0.33404,0.71731,0.31057,0.5425,0.83562,0.22254,0.27701,0.65765,1.8
0.6,0.2,4.2512,1.3327,0.33535,0.72119,0.31359,0.5395,0.83543,0.23097,0.26302,0.65684,1.8
0.6,0.2,4.2428,1.343,0.33662,0.72507,0.31663,0.53651,0.83525,0.23942,0.24907,0.65607,1.8
0.6,0.2,4.2344,1.3534,0.33786,0.72894,0.31968,0.53353,0.8351,0.24792,0.23519,0.65542,1.7999
0.6,0.2,4.2264,1.3638,0.33906,0.73282,0.32273,0.53054,0.83491,0.25641,0.22126,0.65461,1.8
0.6,0.2,4.2185,1.3742,0.34024,0.73875,0.32579,0.52756,0.83475,0.26493,0.20738,0.6539,1.8
0.6,0.2,4.2106,1.3846,0.34139,0.74252,0.32886,0.5246,0.83459,0.27348,0.19355,0.65326,1.8
0.6,0.2,4.203,1.395,0.34252,0.74627,0.33193,0.52163,0.83444,0.28203,0.17971,0.65259,1.8
0.6,0.2,4.1954,1.4055,0.34361,0.75001,0.33501,0.51867,0.83429,0.29061,0.16591,0.65198,1.8
0.6,0.2,4.188,1.4159,0.34468,0.75372,0.3381,0.51571,0.83415,0.2992,0.15212,0.65136,1.8
0.6,0.2,4.1805,1.4266,0.34576,0.75753,0.34124,0.5128,0.83405,0.30795,0.13853,0.65093,1.8
0.6,0.2,4.1718,1.4378,0.34702,0.76182,0.34466,0.51009,0.83417,0.31748,0.12591,0.65145,1.8
0.6,0.2,4.1622,1.4496,0.34836,0.76636,0.34826,0.50752,0.83445,0.32751,0.11394,0.65264,1.7999
0.6,0.2,4.1525,1.4618,0.34979,0.77115,0.35202,0.50505,0.8348,0.33796,0.1024,0.65414,1.8
0.6,0.2,4.1422,1.4742,0.35127,0.77607,0.35591,0.50268,0.83528,0.3488,0.091385,0.6562,1.8
0.6,0.2,4.1315,1.4871,0.3528,0.78111,0.35993,0.50042,0.83587,0.36,0.080816,0.65869,1.8
0.6,0.2,4.1203,1.5001,0.35436,0.78471,0.36408,0.49826,0.83658,0.37156,0.070751,0.6617,1.7999
0.6,0.2,4.1089,1.5136,0.35598,0.78997,0.36836,0.49618,0.83736,0.38348,0.061067,0.66504,1.7999
0.6,0.2,4.0975,1.5274,0.35766,0.79534,0.37277,0.49418,0.83821,0.39576,0.051743,0.66868,1.8
0.6,0.2,4.0855,1.5415,0.35936,0.80072,0.37731,0.49229,0.83919,0.40839,0.042924,0.67285,1.8
0.6,0.2,4.0732,1.5558,0.36109,0.80469,0.38197,0.49049,0.84028,0.42136,0.03456,0.67747,1.8
0.6,0.2,4.0606,1.5705,0.36288,0.81016,0.38677,0.4888,0.84146,0.43473,0.02666,0.68253,1.8
0.6,0.2,4.047,1.5859,0.36481,0.81449,0.39188,0.48733,0.84288,0.44895,0.019786,0.68857,1.8
0.6,0.2,4.0324,1.5967,0.36678,0.81859,0.39597,0.48661,0.84513,0.46035,0.016445,0.69817,1.7997
0.6,0.2,4.0219,1.5982,0.36832,0.82057,0.39737,0.48618,0.84772,0.46424,0.01444,0.70919,1.7997
0.6,0.2,4.0126,1.5986,0.36985,0.82217,0.3984,0.48578,0.85033,0.46711,0.012572,0.72031,1.8
0.6,0.2,4.002,1.5998,0.37138,0.82253,0.39976,0.4854,0.85297,0.4709,0.010803,0.73156,1.7999
0.6,0.2,4.4566,1.0253,0.27609,0.5962,0.23378,0.66985,0.85979,0.0087365,0.87071,0.76063,1.7998
0.6,0.2,4.4608,1.031,0.27738,0.60011,0.23437,0.66508,0.85764,0.010358,0.84847,0.75145,1.8
0.6,0.2,4.464,1.037,0.27866,0.60419,0.23511,0.66041,0.85566,0.012429,0.82669,0.74304,1.8
0.6,0.2,4.4656,1.0431,0.27997,0.60169,0.23604,0.65584,0.85394,0.015026,0.80541,0.7357,1.7998
0.6,0.2,4.4681,1.0495,0.28118,0.60605,0.23701,0.65135,0.85208,0.017722,0.78446,0.72778,1.8
0.6,0.2,4.4696,1.0561,0.2824,0.60399,0.23813,0.64695,0.8504,0.020836,0.76395,0.7206,1.8
0.6,0.2,4.4695,1.0626,0.28367,0.60874,0.2394,0.64264,0.84894,0.024382,0.74388,0.7144,1.7998
0.6,0.2,4.4698,1.0694,0.2849,0.61346,0.24072,0.63839,0.84743,0.028052,0.72404,0.70796,1.7998
0.6,0.2,4.4659,1.0759,0.28628,0.61241,0.2423,0.63428,0.8465,0.032452,0.70489,0.70399,1.7989
0.6,0.2,4.4688,1.0831,0.28742,0.617,0.24359,0.63005,0.84459,0.036044,0.68517,0.69584,1.7998
0.6,0.2,4.4676,1.0901,0.28871,0.61612,0.24514,0.62596,0.84325,0.040347,0.66611,0.69014,1.7998
0.6,0.2,4.4665,1.0973,0.29002,0.62127,0.24672,0.62191,0.84187,0.044756,0.64721,0.68424,1.8
0.6,0.2,4.4635,1.1047,0.29143,0.6211,0.24846,0.61796,0.84076,0.049603,0.62881,0.67952,1.7998
0.6,0.2,4.4612,1.1124,0.29292,0.62678,0.25025,0.61405,0.83953,0.054591,0.6106,0.67431,1.8
0.6,0.2,4.4557,1.1207,0.29482,0.62811,0.25239,0.61041,0.83873,0.060553,0.59363,0.6709,1.7998
0.6,0.2,4.4508,1.1296,0.29689,0.63012,0.25465,0.60684,0.83786,0.066848,0.57696,0.66718,1.8
0.6,0.2,4.4439,1.1387,0.29898,0.6375,0.25706,0.60338,0.8372,0.073536,0.56084,0.66438,1.8
0.6,0.2,4.4367,1.1479,0.30103,0.64001,0.25951,0.59996,0.83657,0.080379,0.54491,0.66169,1.8
0.6,0.2,4.429,1.1572,0.30303,0.64274,0.26202,0.59658,0.83598,0.087368,0.52915,0.65918,1.8
0.6,0.2,4.4213,1.1667,0.30497,0.64565,0.26457,0.59323,0.83541,0.094467,0.51351,0.65672,1.8
0.6,0.2,4.4129,1.1762,0.30688,0.65302,0.26717,0.58992,0.83489,0.10171,0.49807,0.65453,1.8
0.6,0.2,4.4044,1.1858,0.30874,0.65611,0.26982,0.58663,0.8344,0.10907,0.48277,0.65244,1.8
0.6,0.2,4.3955,1.1954,0.31057,0.65936,0.27251,0.58339,0.83398,0.11657,0.46766,0.65062,1.7999
0.6,0.2,4.3868,1.2052,0.31236,0.66275,0.27523,0.58016,0.83353,0.12415,0.4526,0.64873,1.8
0.6,0.2,4.3778,1.215,0.31412,0.66999,0.278,0.57697,0.83314,0.13186,0.43773,0.64707,1.8
0.6,0.2,4.3686,1.225,0.31584,0.67349,0.28081,0.57381,0.83279,0.13967,0.42299,0.64555,1.8
0.6,0.2,4.3594,1.2349,0.31753,0.6771,0.28364,0.57067,0.83245,0.14757,0.40836,0.64412,1.8
0.6,0.2,4.35,1.245,0.31918,0.6808,0.28651,0.56756,0.83216,0.15557,0.39386,0.64287,1.7999
0.6,0.2,4.3408,1.255,0.32079,0.68457,0.2894,0.56446,0.83186,0.16361,0.3794,0.64161,1.7999
0.6,0.2,4.3316,1.2652,0.32236,0.68841,0.29231,0.56138,0.83158,0.17172,0.36501,0.64042,1.7999
0.6,0.2,4.3227,1.2753,0.32389,0.69229,0.29524,0.5583,0.83129,0.17986,0.35065,0.63919,1.8
0.6,0.2,4.3134,1.2855,0.32539,0.69904,0.2982,0.55525,0.83107,0.18809,0.33645,0.63825,1.7999
0.6,0.2,4.3046,1.2958,0.32685,0.70289,0.30116,0.5522,0.83082,0.19634,0.32222,0.63716,1.8
0.6,0.2,4.2957,1.306,0.32827,0.70677,0.30414,0.54916,0.83059,0.20464,0.30808,0.63621,1.8
0.6,0.2,4.2869,1.3163,0.32966,0.71068,0.30714,0.54614,0.83038,0.21299,0.29399,0.63531,1.8
0.6,0.2,4.2774,1.3265,0.33102,0.71458,0.31018,0.54319,0.83031,0.22147,0.28021,0.63499,1.7997
0.6,0.2,4.2696,1.3369,0.33234,0.71854,0.31317,0.54014,0.83001,0.2298,0.26599,0.63372,1.7999
0.6,0.2,4.2614,1.3473,0.33363,0.72248,0.3162,0.53713,0.8298,0.23822,0.25197,0.63284,1.8
0.6,0.2,4.2532,1.3577,0.33489,0.72642,0.31924,0.53414,0.82962,0.24669,0.23802,0.63205,1.8
0.6,0.2,4.245,1.368,0.33611,0.73244,0.32229,0.53115,0.82945,0.25518,0.22411,0.63132,1.8
0.6,0.2,4.237,1.3784,0.33731,0.73628,0.32534,0.52818,0.82928,0.26369,0.21024,0.63064,1.8
0.6,0.2,4.229,1.3888,0.33848,0.74011,0.32841,0.52521,0.82915,0.27223,0.19641,0.63005,1.7999
0.6,0.2,4.2215,1.3993,0.33961,0.74394,0.33147,0.52223,0.82897,0.28075,0.18252,0.62928,1.8
0.6,0.2,4.214,1.4097,0.34072,0.74775,0.33454,0.51926,0.82881,0.2893,0.16868,0.6286,1.8
0.6,0.2,4.2065,1.4202,0.3418,0.75154,0.33762,0.5163,0.82866,0.29787,0.15487,0.62798,1.8
0.6,0.2,4.1986,1.4309,0.34293,0.7555,0.34081,0.51343,0.82862,0.30676,0.14149,0.6278,1.7999
0.6,0.2,4.1897,1.4423,0.34422,0.75991,0.34425,0.51074,0.82875,0.31634,0.12893,0.62837,1.7999
0.6,0.2,4.1803,1.4541,0.34559,0.76457,0.34786,0.50816,0.82901,0.32638,0.11693,0.62948,1.7999
0.6,0.2,4.1703,1.4663,0.34703,0.7694,0.3516,0.50569,0.82938,0.33681,0.10541,0.63106,1.7999
0.6,0.2,4.16,1.4788,0.34851,0.77438,0.35548,0.50332,0.82986,0.34761,0.094357,0.63308,1.7999
0.6,0.2,4.1495,1.4917,0.35005,0.7795,0.35949,0.50103,0.83041,0.35876,0.083675,0.63541,1.8
0.6,0.2,4.1385,1.5049,0.35163,0.78326,0.36362,0.49884,0.83107,0.37027,0.073476,0.63825,1.8
0.6,0.2,4.126,1.5178,0.35318,0.78831,0.36785,0.49681,0.83197,0.38205,0.06402,0.64206,1.7995
0.6,0.2,4.1157,1.5321,0.3549,0.79392,0.37225,0.49473,0.83269,0.3943,0.054326,0.64514,1.8
0.6,0.2,4.1038,1.5461,0.3566,0.79933,0.37675,0.49282,0.83364,0.40683,0.045397,0.6492,1.8
0.6,0.2,4.0913,1.5603,0.35831,0.80335,0.38137,0.49101,0.83472,0.4197,0.03698,0.65381,1.7999
0.6,0.2,4.079,1.5751,0.36011,0.80891,0.38615,0.48929,0.83587,0.43302,0.028935,0.65869,1.8
0.6,0.2,4.0638,1.5914,0.36227,0.81386,0.39161,0.4881,0.8376,0.44822,0.023417,0.66605,1.8
0.6,0.2,4.0506,1.5944,0.3637,0.81628,0.39362,0.48757,0.84011,0.4538,0.020948,0.67678,1.7989
0.6,0.2,4.0428,1.5963,0.36538,0.8171,0.39484,0.48706,0.84256,0.45722,0.018533,0.68719,1.8
0.6,0.2,4.0323,1.5968,0.36679,0.81865,0.39601,0.48661,0.84513,0.46047,0.01644,0.69817,1.7997
0.6,0.2,4.0219,1.5982,0.36832,0.82059,0.39739,0.48618,0.84772,0.46429,0.014438,0.70918,1.7997
0.6,0.2,4.4606,1.0402,0.27465,0.602,0.23488,0.6664,0.8529,0.011793,0.85465,0.73128,1.8
0.6,0.2,4.4637,1.0458,0.27599,0.59899,0.23567,0.66173,0.85107,0.013998,0.83287,0.72347,1.7998
0.6,0.2,4.4666,1.0517,0.27725,0.60307,0.23659,0.65718,0.84924,0.016538,0.81165,0.71569,1.7998
0.6,0.2,4.4698,1.058,0.27845,0.60721,0.23761,0.65272,0.84743,0.019377,0.79088,0.70794,1.8
0.6,0.2,4.4711,1.0643,0.27968,0.60504,0.23881,0.64837,0.8459,0.022739,0.77058,0.70146,1.7998
0.6,0.2,4.4692,1.0705,0.28103,0.60981,0.24024,0.64413,0.84487,0.026719,0.7508,0.69704,1.799
0.6,0.2,4.4742,1.0773,0.28207,0.60763,0.24139,0.63983,0.84276,0.029916,0.73076,0.68804,1.8
0.6,0.2,4.4705,1.0836,0.28347,0.61268,0.24299,0.63571,0.84193,0.034366,0.71158,0.68454,1.799
0.6,0.2,4.4746,1.0907,0.28455,0.61697,0.24427,0.6315,0.83992,0.037936,0.69191,0.67595,1.8
0.6,0.2,4.4699,1.0972,0.28597,0.6163,0.24598,0.62748,0.83919,0.042706,0.6732,0.67285,1.799
0.6,0.2,4.4731,1.1045,0.2871,0.62085,0.24738,0.62333,0.83726,0.046599,0.65386,0.66462,1.8
0.6,0.2,4.4673,1.1113,0.28856,0.62071,0.24921,0.61943,0.83663,0.051702,0.63565,0.66191,1.799
0.6,0.2,4.4689,1.1189,0.28978,0.62561,0.25077,0.61537,0.8349,0.056033,0.61674,0.65455,1.7998
0.6,0.2,4.467,1.1264,0.29117,0.62567,0.25254,0.61145,0.83365,0.06095,0.59844,0.64924,1.8
0.6,0.2,4.4619,1.1347,0.29306,0.62714,0.25468,0.60781,0.83285,0.066909,0.58148,0.64585,1.7998
0.6,0.2,4.4569,1.1437,0.29522,0.6344,0.25699,0.60428,0.83204,0.073366,0.56502,0.64237,1.8
0.6,0.2,4.4496,1.1528,0.29736,0.63695,0.25945,0.60087,0.83149,0.080213,0.54915,0.64003,1.7998
0.6,0.2,4.4433,1.1621,0.29941,0.63963,0.2619,0.59744,0.83077,0.087035,0.53312,0.63698,1.8
0.6,0.2,4.4361,1.1715,0.30142,0.64696,0.26443,0.59406,0.83018,0.094065,0.5174,0.63443,1.8
0.6,0.2,4.4281,1.1809,0.30339,0.64989,0.26701,0.59074,0.82967,0.10127,0.50192,0.63226,1.8
0.6,0.2,4.42,1.1905,0.3053,0.65298,0.26964,0.58745,0.82916,0.10857,0.48655,0.63012,1.8
0.6,0.2,4.4116,1.2001,0.30717,0.65624,0.2723,0.58418,0.8287,0.11599,0.47132,0.62812,1.7999
0.6,0.2,4.4032,1.2098,0.309,0.65964,0.27501,0.58094,0.82824,0.12352,0.45621,0.62618,1.8
0.6,0.2,4.3945,1.2196,0.3108,0.66686,0.27776,0.57773,0.82783,0.13118,0.44127,0.62445,1.8
0.6,0.2,4.3854,1.2295,0.31256,0.67039,0.28055,0.57457,0.82749,0.13897,0.42653,0.62297,1.7999
0.6,0.2,4.3764,1.2394,0.31428,0.67403,0.28338,0.57142,0.82714,0.14683,0.41184,0.6215,1.7999
0.6,0.2,4.3674,1.2494,0.31596,0.67777,0.28623,0.56829,0.82682,0.15477,0.39726,0.62011,1.7999
0.6,0.2,4.3583,1.2594,0.3176,0.68158,0.2891,0.56518,0.82651,0.16278,0.38276,0.61882,1.7999
0.6,0.2,4.3494,1.2696,0.3192,0.68545,0.292,0.56208,0.8262,0.17084,0.36829,0.6175,1.8
0.6,0.2,4.3403,1.2797,0.32076,0.69227,0.29493,0.55901,0.82595,0.17899,0.35399,0.61644,1.7999
0.6,0.2,4.3315,1.2899,0.32228,0.69612,0.29786,0.55594,0.82567,0.18715,0.33965,0.61524,1.8
0.6,0.2,4.3224,1.3,0.32377,0.70002,0.30082,0.5529,0.82546,0.19541,0.32548,0.61432,1.7999
0.6,0.2,4.3136,1.3103,0.32522,0.70396,0.3038,0.54986,0.82523,0.20369,0.31131,0.61334,1.7999
0.6,0.2,4.3049,1.3205,0.32663,0.70792,0.30678,0.54683,0.82501,0.21201,0.29719,0.61241,1.7999
0.6,0.2,4.2963,1.3308,0.328,0.7119,0.30979,0.54381,0.8248,0.22037,0.28312,0.61152,1.7999
0.6,0.2,4.288,1.3412,0.32935,0.7159,0.31279,0.54079,0.82457,0.22873,0.26903,0.61055,1.8
0.6,0.2,4.2797,1.3515,0.33065,0.71991,0.31581,0.53778,0.82438,0.23715,0.25502,0.60973,1.8
0.6,0.2,4.2714,1.3619,0.33193,0.726,0.31884,0.53479,0.82419,0.24559,0.24105,0.60894,1.8
0.6,0.2,4.2633,1.3723,0.33317,0.72992,0.32188,0.5318,0.82402,0.25405,0.22712,0.6082,1.8
0.6,0.2,4.2553,1.3827,0.33438,0.73383,0.32493,0.52881,0.82384,0.26253,0.21319,0.60744,1.8
0.6,0.2,4.2475,1.3931,0.33556,0.73774,0.32798,0.52583,0.82367,0.27103,0.19929,0.60672,1.8
0.6,0.2,4.2398,1.4035,0.33672,0.74163,0.33104,0.52285,0.82351,0.27955,0.18542,0.60604,1.8
0.6,0.2,4.2322,1.414,0.33784,0.74551,0.3341,0.51988,0.82335,0.28808,0.17156,0.60535,1.8
0.6,0.2,4.2248,1.4245,0.33893,0.74937,0.33717,0.51691,0.82319,0.29662,0.15771,0.60468,1.8
0.6,0.2,4.2157,1.4352,0.34013,0.7535,0.34045,0.51414,0.82331,0.30575,0.1448,0.60519,1.7997
0.6,0.2,4.2074,1.4469,0.34147,0.75811,0.3439,0.51141,0.82336,0.31535,0.13209,0.60538,1.7999
0.6,0.2,4.1979,1.4588,0.34286,0.76286,0.34751,0.50884,0.82362,0.3254,0.12011,0.60651,1.7999
0.6,0.2,4.1873,1.4708,0.34429,0.76769,0.35125,0.50641,0.82407,0.33583,0.10877,0.60842,1.7997
0.6,0.2,4.1776,1.4836,0.34581,0.77282,0.35512,0.50399,0.82446,0.3466,0.097485,0.61006,1.7999
0.6,0.2,4.1672,1.4965,0.34735,0.778,0.35911,0.50169,0.82499,0.35771,0.08674,0.61232,1.8
0.6,0.2,4.1563,1.5096,0.34893,0.78324,0.36322,0.49948,0.82564,0.36915,0.07647,0.6151,1.8
0.6,0.2,4.1438,1.5225,0.35049,0.78698,0.36743,0.49744,0.82652,0.38087,0.066936,0.61885,1.7995
0.6,0.2,4.1333,1.5367,0.35219,0.79256,0.37179,0.49536,0.82725,0.39302,0.057222,0.62195,1.7999
0.6,0.2,4.1217,1.5509,0.35389,0.79805,0.37627,0.4934,0.82815,0.4055,0.048129,0.6258,1.8
0.6,0.2,4.1093,1.5651,0.3556,0.80219,0.38086,0.49158,0.82921,0.41828,0.03961,0.63032,1.7999
0.6,0.2,4.0945,1.579,0.35738,0.8075,0.38565,0.49012,0.83069,0.43162,0.032815,0.63664,1.7991
0.6,0.2,4.0728,1.5922,0.36095,0.81284,0.39094,0.48862,0.83509,0.44633,0.02583,0.65539,1.8
0.6,0.2,4.0625,1.5942,0.36244,0.81495,0.39242,0.48806,0.83754,0.45046,0.023228,0.66582,1.7999
0.6,0.2,4.0518,1.5958,0.3639,0.81693,0.39386,0.48754,0.84004,0.45447,0.020806,0.67646,1.7997
0.6,0.2,4.46,1.0545,0.2735,0.60119,0.23664,0.66321,0.84711,0.016683,0.83974,0.70661,1.7991
0.6,0.2,4.4667,1.0604,0.27459,0.60457,0.23743,0.65873,0.84479,0.018879,0.81887,0.69671,1.7998
0.6,0.2,4.4699,1.0663,0.27574,0.60189,0.2386,0.65437,0.84317,0.02215,0.79856,0.6898,1.7998
0.6,0.2,4.4693,1.0721,0.27711,0.60633,0.23997,0.65006,0.84212,0.025974,0.77845,0.68533,1.799
0.6,0.2,4.4752,1.0787,0.27811,0.6101,0.24114,0.64581,0.83998,0.029218,0.75864,0.67621,1.8
0.6,0.2,4.4762,1.085,0.27936,0.60826,0.24251,0.64157,0.83859,0.03303,0.7389,0.67029,1.7998
0.6,0.2,4.4773,1.0915,0.28058,0.61268,0.2439,0.63738,0.83713,0.036909,0.71932,0.66409,1.7998
0.6,0.2,4.4779,1.0981,0.28181,0.61129,0.24534,0.63321,0.83572,0.040923,0.69991,0.65805,1.7998
0.6,0.2,4.4781,1.1048,0.28306,0.61595,0.24683,0.62908,0.83434,0.045071,0.68066,0.65216,1.7998
0.6,0.2,4.4779,1.1116,0.28432,0.61507,0.24837,0.62499,0.83297,0.049358,0.6616,0.64636,1.7998
0.6,0.2,4.4769,1.1186,0.28562,0.61999,0.24997,0.62095,0.8317,0.05382,0.64273,0.64093,1.7998
0.6,0.2,4.4763,1.1257,0.28689,0.61958,0.2516,0.61693,0.83035,0.058352,0.62398,0.63515,1.8
0.6,0.2,4.4738,1.1329,0.28824,0.62478,0.25334,0.61297,0.82924,0.063191,0.60556,0.63045,1.7998
0.6,0.2,4.4717,1.1404,0.28959,0.62496,0.25511,0.60906,0.82806,0.06813,0.58729,0.62541,1.7998
0.6,0.2,4.4684,1.1486,0.29138,0.63123,0.25715,0.60533,0.82704,0.073809,0.56994,0.62108,1.8
0.6,0.2,4.462,1.1576,0.29362,0.63379,0.25956,0.60189,0.82645,0.080507,0.55389,0.61858,1.7998
0.6,0.2,4.4565,1.1669,0.29576,0.63649,0.26197,0.59842,0.8257,0.08721,0.53772,0.61538,1.8
0.6,0.2,4.4497,1.1762,0.29784,0.64381,0.26446,0.59503,0.8251,0.09415,0.5219,0.61281,1.8
0.6,0.2,4.4425,1.1856,0.29987,0.64673,0.267,0.59167,0.82454,0.10123,0.50625,0.6104,1.8
0.6,0.2,4.4349,1.1951,0.30184,0.64984,0.26959,0.58835,0.82401,0.10844,0.49077,0.60815,1.8
0.6,0.2,4.427,1.2047,0.30376,0.65311,0.27222,0.58506,0.82352,0.11578,0.47544,0.60606,1.8
0.6,0.2,4.4189,1.2143,0.30563,0.65653,0.2749,0.5818,0.82304,0.12323,0.46023,0.60402,1.8
0.6,0.2,4.4103,1.2241,0.30747,0.66373,0.27763,0.57859,0.82264,0.13084,0.44526,0.60232,1.8
0.6,0.2,4.4017,1.2339,0.30927,0.66729,0.2804,0.5754,0.82225,0.13854,0.43038,0.60066,1.7999
