a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.3,0.89245,1.4928,0.45678,0.79253,1.7204,1.8955,2.3229,0.2394,0.05485,0.61407,1.9998
0.1,1.3,0.89157,1.4935,0.45895,0.79056,1.7236,1.8946,2.3226,0.2463,0.050217,0.61232,1.9999
0.1,1.3,0.89057,1.4941,0.46121,0.79289,1.7269,1.8938,2.3223,0.25357,0.045945,0.61108,1.9999
0.1,1.3,0.88943,1.4946,0.46326,0.79538,1.7303,1.8931,2.3222,0.26105,0.041891,0.61014,1.9994
0.1,1.3,0.88803,1.4951,0.4647,0.79816,1.7339,1.8924,2.322,0.26877,0.038067,0.60954,1.9978
0.1,1.3,0.88643,1.4955,0.46561,0.80118,1.7375,1.8917,2.322,0.27666,0.034421,0.60912,1.9951
0.1,1.3,0.88457,1.4958,0.46575,0.80046,1.7412,1.8911,2.3219,0.2847,0.030908,0.60885,1.9912
0.1,1.3,0.88263,1.4961,0.46577,0.80386,1.7449,1.8905,2.3219,0.29289,0.027551,0.60882,1.9869
0.1,1.3,0.88084,1.4964,0.46655,0.80715,1.7488,1.8899,2.3219,0.30128,0.024388,0.60901,1.9838
0.1,1.3,0.879,1.4967,0.46738,0.80656,1.7527,1.8893,2.322,0.30984,0.021394,0.60943,1.9806
0.1,1.3,0.87704,1.4969,0.4681,0.8101,1.7567,1.8888,2.3222,0.31873,0.018723,0.61021,1.9771
0.1,1.3,0.87451,1.4969,0.4669,0.81418,1.7609,1.8884,2.3224,0.32777,0.016212,0.61131,1.9704
0.1,1.3,0.8724,1.497,0.46746,0.81404,1.7651,1.888,2.3227,0.33703,0.013913,0.61262,1.9663
0.1,1.3,0.86975,1.4969,0.4662,0.81822,1.7694,1.8876,2.323,0.3464,0.011775,0.61447,1.9594
0.1,1.3,0.86746,1.4969,0.46658,0.82222,1.7738,1.8872,2.3234,0.35611,0.0099224,0.61636,1.9549
0.1,1.3,0.86484,1.4968,0.46585,0.82271,1.7784,1.8869,2.3238,0.366,0.0082449,0.61848,1.9486
0.1,1.3,0.86219,1.4966,0.46536,0.82713,1.7831,1.8867,2.3243,0.37624,0.0069157,0.62105,1.9425
0.1,1.3,0.90382,1.4475,0.39313,0.75921,1.6265,1.9557,2.363,0.034034,0.38415,0.81478,1.9994
0.1,1.3,0.90392,1.4488,0.39372,0.75985,1.6279,1.9542,2.3617,0.03723,0.37587,0.80836,1.9993
0.1,1.3,0.90428,1.4506,0.39429,0.7603,1.6293,1.9527,2.36,0.04021,0.3677,0.79988,1.9999
0.1,1.3,0.90437,1.4519,0.3949,0.76096,1.6308,1.9512,2.3588,0.043432,0.35944,0.79349,1.9999
0.1,1.3,0.9045,1.4534,0.39551,0.76158,1.6322,1.9497,2.3574,0.046624,0.35121,0.78671,2
0.1,1.3,0.90453,1.4546,0.39615,0.76229,1.6337,1.9482,2.3562,0.049924,0.34296,0.78077,1.9999
0.1,1.3,0.90466,1.456,0.39678,0.75797,1.6352,1.9467,2.3549,0.053144,0.33476,0.77403,2
0.1,1.3,0.90467,1.4573,0.39744,0.7587,1.6367,1.9452,2.3537,0.056473,0.32653,0.76813,1.9999
0.1,1.3,0.90473,1.4586,0.3981,0.75941,1.6382,1.9437,2.3524,0.059772,0.31834,0.76183,1.9999
0.1,1.3,0.90484,1.46,0.39878,0.76008,1.6397,1.9422,2.3511,0.06304,0.31019,0.75515,2
0.1,1.3,0.90489,1.4614,0.39947,0.7608,1.6413,1.9407,2.3499,0.066378,0.30204,0.74891,2
0.1,1.3,0.90493,1.4627,0.40018,0.76153,1.6428,1.9392,2.3486,0.069741,0.29391,0.7427,2
0.1,1.3,0.90497,1.464,0.4009,0.76228,1.6444,1.9377,2.3474,0.073127,0.28581,0.73652,2
0.1,1.3,0.90495,1.4652,0.40165,0.76306,1.6459,1.9363,2.3462,0.07658,0.27773,0.73068,1.9999
0.1,1.3,0.90502,1.4666,0.40242,0.76378,1.6475,1.9348,2.3449,0.079978,0.26969,0.72418,2
0.1,1.3,0.90502,1.4679,0.40321,0.76457,1.6491,1.9333,2.3437,0.083471,0.26169,0.71821,2
0.1,1.3,0.90503,1.4692,0.40404,0.76057,1.6507,1.9319,2.3425,0.086995,0.25372,0.71219,2
0.1,1.3,0.90497,1.4704,0.40492,0.76142,1.6524,1.9304,2.3414,0.090618,0.24581,0.70659,1.9999
0.1,1.3,0.90499,1.4717,0.40587,0.76222,1.654,1.929,2.3402,0.094242,0.23798,0.70045,2
0.1,1.3,0.90496,1.4729,0.40693,0.76308,1.6557,1.9276,2.339,0.098014,0.23027,0.69469,2
0.1,1.3,0.90458,1.4737,0.40796,0.76424,1.6577,1.9262,2.3383,0.1022,0.22274,0.69126,1.9993
0.1,1.3,0.90481,1.4752,0.40937,0.76491,1.6594,1.9248,2.3369,0.10599,0.21526,0.68386,2
0.1,1.3,0.90469,1.4764,0.41072,0.76589,1.6613,1.9235,2.3359,0.11017,0.20793,0.67877,2
0.1,1.3,0.90457,1.4775,0.41214,0.76688,1.6633,1.9222,2.3348,0.11444,0.20071,0.67364,2
0.1,1.3,0.9044,1.4785,0.41361,0.76793,1.6653,1.9209,2.3339,0.11883,0.19359,0.6688,2
0.1,1.3,0.90421,1.4796,0.41514,0.76441,1.6673,1.9196,2.3329,0.12332,0.18658,0.66402,2
0.1,1.3,0.90401,1.4806,0.41673,0.76552,1.6694,1.9183,2.332,0.12789,0.17965,0.6593,2
0.1,1.3,0.90377,1.4816,0.41836,0.76669,1.6716,1.9171,2.3311,0.13257,0.17282,0.65477,2
0.1,1.3,0.90349,1.4826,0.42002,0.76789,1.6737,1.9158,2.3302,0.13735,0.1661,0.65037,2
0.1,1.3,0.9031,1.4834,0.42162,0.76922,1.676,1.9146,2.3294,0.1423,0.15951,0.64659,1.9997
0.1,1.3,0.90246,1.4841,0.42299,0.77078,1.6784,1.9134,2.3289,0.1475,0.15313,0.64402,1.9989
0.1,1.3,0.90249,1.4854,0.42518,0.77176,1.6806,1.9122,2.3277,0.15225,0.14647,0.63795,1.9999
0.1,1.3,0.9021,1.4863,0.42695,0.77312,1.6829,1.9111,2.3269,0.1574,0.1401,0.634,1.9999
0.1,1.3,0.90171,1.4872,0.42877,0.77451,1.6853,1.9099,2.3261,0.16261,0.13381,0.63009,2
0.1,1.3,0.90124,1.488,0.43057,0.77157,1.6877,1.9088,2.3254,0.16794,0.12762,0.62645,1.9999
0.1,1.3,0.90079,1.4889,0.43243,0.77305,1.6902,1.9077,2.3247,0.17332,0.12149,0.62275,2
0.1,1.3,0.90027,1.4897,0.43425,0.77461,1.6927,1.9066,2.324,0.17881,0.11547,0.6193,1.9999
0.1,1.3,0.89966,1.4904,0.436,0.77626,1.6953,1.9055,2.3234,0.18443,0.10956,0.61624,1.9997
0.1,1.3,0.89917,1.4913,0.43799,0.77782,1.6979,1.9044,2.3227,0.19004,0.10366,0.61264,1.9999
0.1,1.3,0.8985,1.492,0.43975,0.77956,1.7005,1.9033,2.3221,0.19584,0.097941,0.6098,1.9996
0.1,1.3,0.89798,1.4928,0.44183,0.78118,1.7032,1.9023,2.3214,0.20162,0.092204,0.60634,2
0.1,1.3,0.89733,1.4936,0.44375,0.78294,1.7059,1.9013,2.3208,0.20756,0.086628,0.60343,2
0.1,1.3,0.89654,1.4943,0.44548,0.78485,1.7087,1.9003,2.3203,0.21368,0.081219,0.60105,1.9996
0.1,1.3,0.8958,1.495,0.44736,0.78674,1.7115,1.8993,2.3198,0.21984,0.075865,0.5985,1.9994
0.1,1.3,0.89508,1.4958,0.44937,0.78864,1.7144,1.8983,2.3193,0.22611,0.070606,0.59591,1.9995
0.1,1.3,0.8944,1.4966,0.45158,0.79053,1.7173,1.8974,2.3188,0.23249,0.065457,0.59327,1.9999
0.1,1.3,0.89358,1.4973,0.45358,0.78844,1.7203,1.8965,2.3184,0.23905,0.060487,0.59115,1.9998
0.1,1.3,0.89272,1.498,0.45565,0.79056,1.7233,1.8956,2.318,0.24574,0.055653,0.58919,1.9998
0.1,1.3,0.89181,1.4987,0.45774,0.79276,1.7265,1.8947,2.3176,0.2526,0.050979,0.58744,1.9997
0.1,1.3,0.88978,1.4988,0.45705,0.79332,1.7299,1.894,2.3178,0.26001,0.046945,0.58808,1.9946
0.1,1.3,0.8897,1.4999,0.46218,0.79757,1.7332,1.8932,2.3172,0.2673,0.042606,0.5852,1.9994
0.1,1.3,0.88831,1.5003,0.46369,0.79636,1.7368,1.8925,2.3171,0.27505,0.03881,0.58456,1.9978
0.1,1.3,0.88617,1.5006,0.46273,0.79987,1.7404,1.8919,2.317,0.28294,0.035179,0.58441,1.9921
0.1,1.3,0.88478,1.5011,0.4645,0.80273,1.744,1.8912,2.3169,0.29096,0.031636,0.58388,1.9908
0.1,1.3,0.88286,1.5014,0.46471,0.8024,1.7478,1.8906,2.317,0.29917,0.028319,0.58412,1.9868
0.1,1.3,0.88107,1.5017,0.46545,0.80546,1.7516,1.89,2.317,0.30758,0.025152,0.58408,1.9837
0.1,1.3,0.87923,1.5019,0.4663,0.80883,1.7556,1.8895,2.317,0.31615,0.022172,0.58451,1.9805
0.1,1.3,0.87725,1.5021,0.46696,0.81238,1.7596,1.889,2.3172,0.32504,0.0195,0.58533,1.9768
0.1,1.3,0.8749,1.5022,0.46638,0.81243,1.7638,1.8885,2.3174,0.33411,0.017009,0.5864,1.9711
0.1,1.3,0.87256,1.5023,0.46621,0.81638,1.7681,1.8881,2.3177,0.34345,0.014796,0.58787,1.9659
0.1,1.3,0.87025,1.5023,0.46625,0.82035,1.7724,1.8877,2.318,0.35295,0.012718,0.58936,1.961
0.1,1.3,0.86757,1.5021,0.46521,0.82083,1.7768,1.8874,2.3185,0.36265,0.010924,0.59173,1.9542
0.1,1.3,0.86515,1.502,0.46538,0.82498,1.7814,1.8871,2.3189,0.37263,0.0093407,0.59398,1.9492
0.1,1.3,0.90418,1.4526,0.39125,0.76114,1.6298,1.9561,2.3579,0.04121,0.38612,0.78919,1.9999
0.1,1.3,0.90434,1.4541,0.39185,0.76173,1.6312,1.9546,2.3565,0.044349,0.37784,0.78233,2
0.1,1.3,0.90444,1.4555,0.39246,0.76237,1.6327,1.9531,2.3552,0.047546,0.36956,0.77591,2
0.1,1.3,0.90454,1.4568,0.39308,0.75804,1.6341,1.9516,2.354,0.050756,0.36128,0.7695,2
0.1,1.3,0.90458,1.4581,0.39371,0.75875,1.6356,1.95,2.3528,0.054017,0.35298,0.76352,1.9999
0.1,1.3,0.90466,1.4594,0.39435,0.75942,1.6371,1.9485,2.3515,0.057252,0.34473,0.75715,1.9999
0.1,1.3,0.90448,1.4604,0.39502,0.76031,1.6387,1.947,2.3506,0.060718,0.33637,0.75286,1.9993
0.1,1.3,0.90455,1.4617,0.39568,0.761,1.6402,1.9455,2.3494,0.063987,0.32815,0.74653,1.9993
0.1,1.3,0.90461,1.4631,0.39635,0.7617,1.6417,1.944,2.3481,0.067276,0.31996,0.74022,1.9993
0.1,1.3,0.90499,1.4649,0.39703,0.76215,1.6431,1.9425,2.3464,0.070315,0.31191,0.73145,2
0.1,1.3,0.90505,1.4662,0.39773,0.76287,1.6446,1.941,2.3451,0.073641,0.30375,0.72519,2
0.1,1.3,0.9051,1.4675,0.39845,0.76359,1.6461,1.9395,2.3439,0.07699,0.29561,0.71897,2
0.1,1.3,0.90514,1.4689,0.39919,0.76433,1.6477,1.938,2.3426,0.080364,0.2875,0.71277,2
0.1,1.3,0.90517,1.4702,0.39995,0.76027,1.6492,1.9366,2.3414,0.083767,0.27941,0.70661,2
0.1,1.3,0.90519,1.4715,0.40074,0.76104,1.6508,1.9351,2.3402,0.087198,0.27135,0.70049,2
0.1,1.3,0.90521,1.4728,0.40156,0.76182,1.6524,1.9336,2.339,0.09067,0.26333,0.69441,2
0.1,1.3,0.90517,1.474,0.40242,0.76265,1.654,1.9322,2.3378,0.094229,0.25536,0.68872,1.9999
0.1,1.3,0.9052,1.4753,0.40335,0.76343,1.6556,1.9307,2.3366,0.097786,0.24747,0.68249,2
0.1,1.3,0.90514,1.4765,0.40435,0.76431,1.6573,1.9293,2.3355,0.10151,0.23966,0.67701,1.9999
0.1,1.3,0.90514,1.4778,0.40548,0.76514,1.6591,1.9279,2.3343,0.10528,0.23198,0.67105,2
0.1,1.3,0.90508,1.479,0.40669,0.76604,1.6609,1.9265,2.3332,0.10921,0.22441,0.66556,2
0.1,1.3,0.905,1.4801,0.40798,0.76697,1.6627,1.9251,2.3321,0.11324,0.21695,0.66021,2
0.1,1.3,0.90491,1.4813,0.40936,0.76792,1.6646,1.9238,2.3311,0.11738,0.20959,0.65491,2
0.1,1.3,0.90471,1.4823,0.41074,0.76437,1.6666,1.9225,2.3302,0.12167,0.20235,0.65022,1.9998
0.1,1.3,0.90461,1.4835,0.41227,0.76538,1.6685,1.9211,2.3291,0.12597,0.19517,0.64494,2
0.1,1.3,0.90409,1.4841,0.41352,0.76675,1.6707,1.9199,2.3285,0.13066,0.18821,0.64209,1.9991
0.1,1.3,0.90422,1.4856,0.41539,0.76759,1.6726,1.9186,2.3272,0.13494,0.18115,0.63538,2
0.1,1.3,0.90398,1.4866,0.41701,0.76875,1.6748,1.9173,2.3263,0.13958,0.17428,0.6308,2
0.1,1.3,0.90366,1.4875,0.41862,0.77,1.6769,1.9161,2.3255,0.14435,0.16753,0.62665,1.9998
0.1,1.3,0.90342,1.4886,0.42038,0.7712,1.6791,1.9149,2.3245,0.14914,0.16083,0.622,1.9999
0.1,1.3,0.90302,1.4894,0.42202,0.77255,1.6814,1.9137,2.3238,0.15413,0.15429,0.6182,1.9997
0.1,1.3,0.90276,1.4904,0.4239,0.76937,1.6837,1.9125,2.3228,0.15906,0.14774,0.61358,2
0.1,1.3,0.90228,1.4912,0.42555,0.77083,1.686,1.9113,2.3221,0.16424,0.14138,0.6101,1.9997
0.1,1.3,0.90188,1.4922,0.42738,0.77223,1.6884,1.9101,2.3214,0.16941,0.13505,0.60611,1.9997
0.1,1.3,0.90151,1.4931,0.42929,0.77363,1.6908,1.909,2.3205,0.17463,0.12877,0.60201,1.9999
0.1,1.3,0.9006,1.4935,0.4305,0.77552,1.6934,1.9079,2.3202,0.1803,0.12287,0.60038,1.9986
0.1,1.3,0.90046,1.4947,0.43289,0.77674,1.6958,1.9068,2.3192,0.18549,0.1166,0.59513,1.9997
0.1,1.3,0.90001,1.4956,0.43488,0.77826,1.6983,1.9057,2.3184,0.19098,0.11058,0.59135,1.9999
0.1,1.3,0.89947,1.4964,0.43679,0.77987,1.7009,1.9046,2.3177,0.1966,0.10468,0.58797,2
0.1,1.3,0.89888,1.4972,0.4387,0.78154,1.7035,1.9035,2.3171,0.20233,0.09889,0.58477,2
0.1,1.3,0.89826,1.498,0.44064,0.78326,1.7061,1.9025,2.3165,0.20815,0.093195,0.58168,2
0.1,1.3,0.89759,1.4988,0.44252,0.78085,1.7089,1.9015,2.3159,0.21409,0.087617,0.57885,1.9999
0.1,1.3,0.89691,1.4995,0.44448,0.78269,1.7116,1.9004,2.3153,0.22012,0.082124,0.57604,1.9999
0.1,1.3,0.89607,1.5002,0.4462,0.78469,1.7145,1.8995,2.3149,0.22634,0.076821,0.57381,1.9994
0.1,1.3,0.89545,1.5011,0.44844,0.78652,1.7173,1.8985,2.3143,0.23255,0.071507,0.57089,1.9999
0.1,1.3,0.89467,1.5018,0.45045,0.78853,1.7202,1.8976,2.3139,0.23895,0.066382,0.56856,1.9999
0.1,1.3,0.89372,1.5025,0.45218,0.79071,1.7233,1.8967,2.3135,0.24556,0.061465,0.56674,1.9993
0.1,1.3,0.89299,1.5033,0.4546,0.79273,1.7263,1.8958,2.313,0.2522,0.056572,0.56444,1.9998
0.1,1.3,0.89208,1.504,0.45677,0.79493,1.7294,1.8949,2.3127,0.25907,0.051912,0.56271,1.9998
0.1,1.3,0.89088,1.5045,0.4584,0.79343,1.7327,1.8941,2.3125,0.26626,0.04758,0.56166,1.9987
0.1,1.3,0.88957,1.505,0.45995,0.79612,1.7362,1.8934,2.3123,0.27378,0.043565,0.56075,1.9973
0.1,1.3,0.88859,1.5056,0.46288,0.79854,1.7397,1.8927,2.3121,0.28149,0.039709,0.5598,1.9981
0.1,1.3,0.88647,1.5059,0.46187,0.80205,1.7433,1.892,2.312,0.28939,0.036069,0.5594,1.9924
0.1,1.3,0.88482,1.5063,0.46283,0.80124,1.747,1.8914,2.312,0.29749,0.032609,0.55913,1.9897
0.1,1.3,0.88309,1.5066,0.46372,0.80443,1.7508,1.8908,2.312,0.30571,0.029288,0.55921,1.9868
0.1,1.3,0.8811,1.5069,0.46372,0.8079,1.7546,1.8902,2.312,0.31408,0.02611,0.55939,1.9825
0.1,1.3,0.87941,1.5072,0.4652,0.81115,1.7586,1.8897,2.3121,0.32274,0.023206,0.55986,1.9802
0.1,1.3,0.87697,1.5072,0.46401,0.81121,1.7626,1.8892,2.3123,0.33148,0.02044,0.56088,1.9737
0.1,1.3,0.87511,1.5075,0.46542,0.81473,1.7668,1.8887,2.3125,0.34069,0.018043,0.56176,1.9711
0.1,1.3,0.87225,1.5073,0.46323,0.8191,1.771,1.8883,2.3129,0.34999,0.015841,0.56359,1.9628
0.1,1.3,0.87039,1.5075,0.46521,0.81892,1.7755,1.888,2.3132,0.35966,0.013895,0.56504,1.9607
0.1,1.3,0.86733,1.5072,0.46261,0.82352,1.7799,1.8876,2.3136,0.36938,0.012111,0.56734,1.9517
0.1,1.3,0.90433,1.4575,0.38947,0.75821,1.6332,1.9565,2.3532,0.048806,0.38823,0.76554,2
0.1,1.3,0.90439,1.4588,0.39009,0.75889,1.6347,1.955,2.352,0.051998,0.37986,0.75948,1.9999
0.1,1.3,0.9045,1.4601,0.39071,0.75953,1.6361,1.9534,2.3507,0.055175,0.37156,0.75303,1.9999
0.1,1.3,0.9046,1.4615,0.39134,0.76018,1.6376,1.9519,2.3494,0.058367,0.36326,0.7466,1.9999
0.1,1.3,0.90444,1.4625,0.39201,0.76104,1.6392,1.9504,2.3485,0.06176,0.35481,0.74224,1.9993
0.1,1.3,0.90479,1.4642,0.39264,0.76151,1.6405,1.9489,2.3468,0.064794,0.34672,0.73379,1.9999
0.1,1.3,0.90461,1.4652,0.39331,0.76239,1.6421,1.9473,2.346,0.068227,0.33831,0.72949,1.9993
0.1,1.3,0.90495,1.4669,0.39398,0.76286,1.6435,1.9459,2.3443,0.071286,0.33024,0.72107,1.9999
0.1,1.3,0.90507,1.4684,0.39466,0.76351,1.645,1.9444,2.343,0.074518,0.32205,0.71433,2
0.1,1.3,0.90514,1.4697,0.39537,0.76421,1.6465,1.9429,2.3417,0.07781,0.31385,0.70803,2
0.1,1.3,0.90516,1.471,0.39608,0.7604,1.648,1.9414,2.3405,0.081155,0.30566,0.70207,1.9999
0.1,1.3,0.90525,1.4724,0.39682,0.76083,1.6495,1.9399,2.3392,0.084455,0.29752,0.69551,2
0.1,1.3,0.9053,1.4737,0.39758,0.76157,1.6511,1.9384,2.338,0.087813,0.28939,0.68929,2
0.1,1.3,0.90533,1.475,0.39837,0.76232,1.6526,1.9369,2.3367,0.091203,0.28129,0.68312,2
0.1,1.3,0.90536,1.4763,0.39918,0.76309,1.6542,1.9354,2.3355,0.09463,0.27323,0.67699,2
0.1,1.3,0.90538,1.4776,0.40004,0.76387,1.6558,1.934,2.3343,0.098102,0.26521,0.67092,2
0.1,1.3,0.90535,1.4789,0.40094,0.7647,1.6574,1.9325,2.3332,0.10167,0.25724,0.66523,1.9999
0.1,1.3,0.90534,1.4801,0.40192,0.76552,1.6591,1.9311,2.332,0.10528,0.24937,0.65934,1.9999
0.1,1.3,0.90538,1.4814,0.40301,0.76631,1.6607,1.9296,2.3307,0.10894,0.24159,0.65318,2
0.1,1.3,0.90534,1.4827,0.40417,0.76718,1.6625,1.9282,2.3296,0.11275,0.23391,0.64752,2
0.1,1.3,0.90527,1.4838,0.4054,0.76346,1.6643,1.9268,2.3285,0.11668,0.22632,0.64211,2
0.1,1.3,0.9052,1.485,0.40672,0.7644,1.6661,1.9255,2.3274,0.12067,0.21883,0.63663,2
0.1,1.3,0.90509,1.4862,0.40809,0.76539,1.668,1.9241,2.3264,0.12478,0.21144,0.63145,2
0.1,1.3,0.90498,1.4873,0.40953,0.76638,1.6699,1.9228,2.3254,0.12896,0.20413,0.62622,2
0.1,1.3,0.90449,1.488,0.41075,0.76772,1.672,1.9215,2.3248,0.13352,0.19699,0.62327,1.9992
0.1,1.3,0.90465,1.4895,0.41255,0.76851,1.6739,1.9202,2.3234,0.13765,0.18981,0.61629,2
0.1,1.3,0.90438,1.4905,0.41407,0.76969,1.676,1.9189,2.3225,0.14219,0.18282,0.61192,1.9998
0.1,1.3,0.9042,1.4916,0.41575,0.77081,1.678,1.9176,2.3215,0.14674,0.17589,0.60695,2
0.1,1.3,0.90389,1.4925,0.41736,0.77205,1.6802,1.9164,2.3207,0.15146,0.16909,0.60274,1.9998
0.1,1.3,0.90329,1.4932,0.41873,0.76912,1.6825,1.9152,2.3201,0.15647,0.16249,0.60003,1.999
0.1,1.3,0.90328,1.4945,0.42079,0.77016,1.6846,1.9139,2.3189,0.16111,0.15572,0.59404,1.9998
0.1,1.3,0.90299,1.4955,0.42262,0.77144,1.6869,1.9127,2.318,0.16603,0.14915,0.58955,1.9999
0.1,1.3,0.90255,1.4963,0.42434,0.77287,1.6892,1.9115,2.3173,0.17112,0.14273,0.58582,1.9998
0.1,1.3,0.9022,1.4973,0.42623,0.77424,1.6915,1.9104,2.3165,0.17622,0.13633,0.58156,1.9999
0.1,1.3,0.9017,1.4981,0.42797,0.77575,1.6939,1.9092,2.3158,0.1815,0.13008,0.57806,1.9997
0.1,1.3,0.9013,1.499,0.42992,0.77719,1.6964,1.9081,2.3149,0.18678,0.12386,0.57401,1.9999
0.1,1.3,0.90073,1.4998,0.43168,0.7788,1.6989,1.907,2.3143,0.19225,0.1178,0.57076,1.9997
0.1,1.3,0.90029,1.5007,0.4337,0.77991,1.7014,1.9059,2.3135,0.19769,0.11175,0.56686,2
0.1,1.3,0.89971,1.5015,0.43557,0.77773,1.7039,1.9048,2.3129,0.20331,0.10585,0.56361,1.9999
0.1,1.3,0.89902,1.5023,0.43732,0.77952,1.7066,1.9037,2.3123,0.20907,0.10008,0.56081,1.9996
0.1,1.3,0.8984,1.5031,0.43924,0.78126,1.7092,1.9027,2.3117,0.21487,0.094366,0.55771,1.9995
0.1,1.3,0.89785,1.5039,0.44138,0.78296,1.7119,1.9017,2.311,0.22071,0.088693,0.55431,1.9999
0.1,1.3,0.89705,1.5046,0.44312,0.78491,1.7147,1.9007,2.3105,0.2268,0.083261,0.55193,1.9994
0.1,1.3,0.89633,1.5054,0.44508,0.78682,1.7175,1.8997,2.31,0.23294,0.077883,0.54926,1.9994
0.1,1.3,0.89571,1.5063,0.44736,0.78879,1.7203,1.8987,2.3094,0.23915,0.072566,0.54632,1.9999
0.1,1.3,0.89483,1.507,0.44919,0.79076,1.7233,1.8978,2.309,0.24561,0.0675,0.54433,1.9995
0.1,1.3,0.8941,1.5078,0.45148,0.79276,1.7263,1.8969,2.3085,0.25212,0.062476,0.54187,1.9999
0.1,1.3,0.89325,1.5085,0.45368,0.79489,1.7293,1.896,2.3081,0.25883,0.057653,0.53986,2
0.1,1.3,0.89153,1.5087,0.45377,0.7938,1.7326,1.8952,2.3082,0.26597,0.053329,0.54023,1.9962
0.1,1.3,0.89112,1.5097,0.45747,0.79565,1.7358,1.8943,2.3076,0.27289,0.048664,0.53714,1.9988
0.1,1.3,0.89017,1.5103,0.46024,0.79802,1.7392,1.8936,2.3073,0.28034,0.04456,0.53585,1.9994
0.1,1.3,0.88845,1.5108,0.4606,0.80112,1.7427,1.8929,2.3072,0.28811,0.04079,0.53528,1.9959
0.1,1.3,0.88701,1.5112,0.46214,0.80012,1.7463,1.8922,2.3071,0.29602,0.037149,0.5348,1.9943
0.1,1.3,0.88502,1.5115,0.46194,0.80349,1.75,1.8916,2.3071,0.30409,0.033705,0.53495,1.9897
0.1,1.3,0.88285,1.5118,0.46106,0.8071,1.7538,1.891,2.3071,0.31238,0.030417,0.53472,1.9841
0.1,1.3,0.88145,1.5121,0.46345,0.81004,1.7577,1.8904,2.3071,0.32083,0.02731,0.53494,1.9834
0.1,1.3,0.87908,1.5122,0.46228,0.81004,1.7616,1.8899,2.3073,0.3294,0.024366,0.53574,1.9771
0.1,1.3,0.8771,1.5124,0.46285,0.81357,1.7657,1.8894,2.3075,0.33821,0.021627,0.53649,1.9733
0.1,1.3,0.87498,1.5126,0.46327,0.81732,1.7699,1.8889,2.3076,0.34743,0.019239,0.53738,1.9691
0.1,1.3,0.87266,1.5126,0.46323,0.81744,1.7741,1.8885,2.308,0.35676,0.017055,0.53915,1.9641
0.1,1.3,0.87002,1.5125,0.46218,0.82172,1.7786,1.8882,2.3083,0.36653,0.015218,0.54082,1.9574
0.1,1.3,0.90437,1.4621,0.38778,0.76036,1.6368,1.9569,2.3487,0.056664,0.39045,0.74295,1.9999
0.1,1.3,0.90424,1.4631,0.38843,0.76118,1.6383,1.9553,2.3478,0.059966,0.38189,0.73851,1.9994
0.1,1.3,0.9046,1.4649,0.38904,0.76163,1.6397,1.9538,2.3461,0.062959,0.37378,0.72998,1.9999
0.1,1.3,0.90471,1.4663,0.38968,0.76227,1.6412,1.9523,2.3448,0.066134,0.36547,0.72353,1.9999
0.1,1.3,0.90481,1.4676,0.39034,0.76292,1.6426,1.9508,2.3435,0.069325,0.35717,0.7171,1.9999
0.1,1.3,0.90496,1.4691,0.391,0.76354,1.6441,1.9493,2.3421,0.072497,0.34893,0.71028,2
0.1,1.3,0.905,1.4704,0.39168,0.76425,1.6456,1.9478,2.3409,0.075755,0.34063,0.7043,1.9999
0.1,1.3,0.90515,1.4718,0.39236,0.76004,1.647,1.9463,2.3396,0.07895,0.33243,0.69742,2
0.1,1.3,0.90516,1.4731,0.39307,0.76079,1.6485,1.9448,2.3384,0.082248,0.32415,0.69158,1.9999
0.1,1.3,0.90523,1.4744,0.39379,0.76149,1.65,1.9433,2.3371,0.085521,0.31594,0.68526,1.9999
0.1,1.3,0.90529,1.4758,0.39453,0.76221,1.6515,1.9418,2.3359,0.088817,0.30775,0.67896,1.9999
0.1,1.3,0.90541,1.4772,0.39529,0.76289,1.653,1.9403,2.3346,0.0921,0.29961,0.67228,2
0.1,1.3,0.90545,1.4785,0.39608,0.76363,1.6546,1.9388,2.3333,0.095451,0.29147,0.66606,2
0.1,1.3,0.9055,1.4798,0.39689,0.76438,1.6561,1.9373,2.3321,0.098835,0.28337,0.65987,2
0.1,1.3,0.90549,1.4811,0.39773,0.76517,1.6577,1.9358,2.3309,0.10229,0.27529,0.65405,1.9999
0.1,1.3,0.90556,1.4825,0.39864,0.76591,1.6593,1.9343,2.3296,0.10573,0.2673,0.6476,2
0.1,1.3,0.90557,1.4838,0.3996,0.76671,1.6609,1.9329,2.3284,0.10927,0.25935,0.64162,2
0.1,1.3,0.90528,1.4846,0.40055,0.7631,1.6627,1.9314,2.3277,0.1131,0.2514,0.6378,1.9994
0.1,1.3,0.90549,1.4862,0.40174,0.76378,1.6643,1.93,2.3262,0.11665,0.24369,0.63037,1.9999
0.1,1.3,0.90546,1.4874,0.40294,0.76466,1.666,1.9286,2.3251,0.12045,0.236,0.62472,1.9999
0.1,1.3,0.90546,1.4887,0.40423,0.76553,1.6678,1.9272,2.3239,0.1243,0.2284,0.61878,2
0.1,1.3,0.90532,1.4898,0.40552,0.76652,1.6696,1.9259,2.3229,0.12832,0.22088,0.61375,1.9999
0.1,1.3,0.90496,1.4906,0.40672,0.76771,1.6716,1.9245,2.3222,0.13257,0.21345,0.61011,1.9993
