a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.3,0.80054,1.5881,0.46629,0.87794,2.0164,2.0867,2.6002,0.14077,0.044465,0.59082,1.8
0.3,1.3,0.80058,1.5888,0.46773,0.87857,2.0176,2.0858,2.5996,0.14427,0.040626,0.58869,1.8
0.3,1.3,0.80059,1.5895,0.46926,0.87924,2.0189,2.0849,2.5991,0.14787,0.036932,0.58688,1.8
0.3,1.3,0.80058,1.5901,0.4709,0.87993,2.0203,2.084,2.5987,0.15161,0.033393,0.58522,1.8
0.3,1.3,0.80057,1.5907,0.47265,0.88065,2.0217,2.0831,2.5982,0.15551,0.030022,0.58368,1.8
0.3,1.3,0.80052,1.5912,0.47455,0.88142,2.0231,2.0824,2.5979,0.15957,0.026879,0.58257,1.8
0.3,1.3,0.80041,1.5915,0.47661,0.88224,2.0246,2.0817,2.5978,0.1638,0.024014,0.58205,1.7999
0.3,1.3,0.8003,1.5918,0.47883,0.87883,2.0263,2.081,2.5976,0.16832,0.021415,0.58156,1.7999
0.3,1.3,0.79401,1.5361,0.43677,0.8696,1.9747,2.1541,2.6483,0.024851,0.31453,0.76243,1.7998
0.3,1.3,0.79419,1.5382,0.43642,0.87033,1.9752,2.1524,2.6463,0.026083,0.3078,0.75507,1.8
0.3,1.3,0.79434,1.5397,0.4365,0.87091,1.9757,2.1508,2.6448,0.027523,0.30151,0.74993,1.8
0.3,1.3,0.79448,1.5411,0.43659,0.87146,1.9763,2.1493,2.6434,0.029064,0.29534,0.74494,1.8
0.3,1.3,0.79462,1.5425,0.43669,0.872,1.9768,2.1478,2.6421,0.030698,0.28928,0.74008,1.8
0.3,1.3,0.79476,1.544,0.43668,0.87256,1.9775,2.1463,2.6406,0.03241,0.28325,0.73484,1.8
0.3,1.3,0.7949,1.5453,0.43681,0.87307,1.9781,2.1448,2.6393,0.034202,0.27739,0.73032,1.8
0.3,1.3,0.79502,1.5465,0.43702,0.87355,1.9788,2.1434,2.6382,0.036054,0.27164,0.72621,1.8
0.3,1.3,0.79515,1.5478,0.43715,0.87404,1.9794,2.142,2.6369,0.037964,0.26591,0.72178,1.8
0.3,1.3,0.79528,1.5492,0.43719,0.87455,1.9802,2.1405,2.6356,0.039936,0.26021,0.71701,1.8
0.3,1.3,0.79541,1.5505,0.4373,0.87504,1.9809,2.1391,2.6344,0.041949,0.25459,0.71262,1.8
0.3,1.3,0.79547,1.551,0.438,0.87059,1.9816,2.1378,2.6339,0.043914,0.24926,0.71098,1.7998
0.3,1.3,0.79566,1.5529,0.43761,0.87119,1.9824,2.1364,2.632,0.046082,0.24351,0.70432,1.8
0.3,1.3,0.79577,1.554,0.43785,0.87164,1.9831,2.135,2.631,0.048178,0.23806,0.7006,1.8
0.3,1.3,0.79589,1.5552,0.438,0.8721,1.9839,2.1336,2.6299,0.050322,0.23261,0.69652,1.8
0.3,1.3,0.79602,1.5565,0.43806,0.87266,1.9847,2.1323,2.6286,0.052518,0.22716,0.69206,1.8
0.3,1.3,0.79613,1.5575,0.43831,0.87302,1.9855,2.131,2.6276,0.05469,0.22181,0.68847,1.8
0.3,1.3,0.79624,1.5587,0.43847,0.87347,1.9863,2.1296,2.6265,0.05691,0.21645,0.6845,1.8
0.3,1.3,0.79636,1.5598,0.43864,0.87393,1.9871,2.1283,2.6254,0.059151,0.21111,0.68057,1.8
0.3,1.3,0.79649,1.5611,0.43871,0.87439,1.9879,2.127,2.6242,0.061443,0.20578,0.67624,1.8
0.3,1.3,0.7966,1.5623,0.43886,0.87485,1.9887,2.1256,2.6231,0.063731,0.20049,0.67228,1.8
0.3,1.3,0.79671,1.5634,0.43905,0.87529,1.9895,2.1243,2.622,0.066022,0.19523,0.66851,1.8
0.3,1.3,0.79683,1.5645,0.43928,0.87572,1.9904,2.123,2.6209,0.068351,0.19,0.6647,1.8
0.3,1.3,0.79697,1.5656,0.43962,0.87614,1.9912,2.1217,2.6199,0.070718,0.18481,0.66095,1.8
0.3,1.3,0.79712,1.5668,0.43999,0.87656,1.9921,2.1204,2.6188,0.073122,0.17966,0.65716,1.8
0.3,1.3,0.79725,1.5677,0.44049,0.8723,1.9929,2.1192,2.6179,0.075497,0.17455,0.65389,1.8
0.3,1.3,0.7974,1.5688,0.44095,0.87271,1.9938,2.1179,2.6169,0.077937,0.16946,0.65025,1.8
0.3,1.3,0.79754,1.5699,0.44147,0.87312,1.9947,2.1166,2.6159,0.080387,0.16439,0.64675,1.7999
0.3,1.3,0.7977,1.571,0.44199,0.87353,1.9956,2.1154,2.6149,0.082871,0.15935,0.64318,1.7999
0.3,1.3,0.79785,1.572,0.44255,0.87394,1.9965,2.1141,2.6139,0.085378,0.15433,0.63964,1.7999
0.3,1.3,0.798,1.5731,0.44313,0.87434,1.9974,2.1129,2.6129,0.087906,0.14934,0.63613,1.7999
0.3,1.3,0.79816,1.5742,0.44374,0.87475,1.9983,2.1117,2.612,0.090458,0.14438,0.63266,1.7999
0.3,1.3,0.79831,1.5752,0.44439,0.87516,1.9992,2.1104,2.611,0.093033,0.13945,0.62923,1.7999
0.3,1.3,0.79846,1.5763,0.44505,0.87558,2.0002,2.1092,2.61,0.09563,0.13454,0.62583,1.7999
0.3,1.3,0.79861,1.5773,0.44574,0.87599,2.0011,2.108,2.6091,0.098251,0.12966,0.62246,1.7999
0.3,1.3,0.79879,1.5784,0.44641,0.87642,2.0021,2.1068,2.608,0.10095,0.1248,0.61871,1.8
0.3,1.3,0.79893,1.5795,0.44715,0.87684,2.003,2.1056,2.6071,0.10362,0.11997,0.61542,1.8
0.3,1.3,0.79908,1.5805,0.44791,0.87727,2.004,2.1044,2.6062,0.10631,0.11518,0.61216,1.8
0.3,1.3,0.79923,1.5815,0.44869,0.87771,2.005,2.1032,2.6053,0.10904,0.11042,0.60884,1.8
0.3,1.3,0.79936,1.5825,0.44951,0.87366,2.006,2.102,2.6044,0.11179,0.10569,0.60568,1.8
0.3,1.3,0.79947,1.5833,0.45041,0.87411,2.0069,2.1008,2.6036,0.11451,0.10101,0.60295,1.8
0.3,1.3,0.7996,1.5843,0.45129,0.87457,2.0079,2.0997,2.6028,0.11732,0.096346,0.59986,1.8
0.3,1.3,0.79962,1.5848,0.45238,0.87504,2.0089,2.0985,2.6024,0.11995,0.091796,0.59851,1.7998
0.3,1.3,0.79988,1.5863,0.45312,0.87552,2.01,2.0974,2.601,0.12306,0.087135,0.59351,1.8
0.3,1.3,0.79999,1.5872,0.4541,0.876,2.0111,2.0963,2.6002,0.12597,0.082602,0.59058,1.8
0.3,1.3,0.80009,1.588,0.45516,0.8765,2.0121,2.0951,2.5995,0.12889,0.078135,0.58804,1.8
0.3,1.3,0.80022,1.589,0.45619,0.87701,2.0132,2.094,2.5986,0.13193,0.073694,0.58492,1.8
0.3,1.3,0.80032,1.5899,0.45731,0.87753,2.0143,2.0929,2.5978,0.13498,0.069325,0.5822,1.8
0.3,1.3,0.80039,1.5907,0.4585,0.87806,2.0154,2.0919,2.5972,0.13804,0.06504,0.57988,1.8
0.3,1.3,0.80047,1.5915,0.45972,0.87861,2.0165,2.0908,2.5965,0.1412,0.060813,0.57734,1.8
0.3,1.3,0.80057,1.5924,0.46098,0.87918,2.0177,2.0898,2.5957,0.14448,0.056649,0.57458,1.8
0.3,1.3,0.80064,1.5932,0.46233,0.87976,2.0189,2.0888,2.595,0.14779,0.052595,0.57223,1.8
0.3,1.3,0.80069,1.594,0.46377,0.88036,2.0201,2.0878,2.5944,0.15119,0.048649,0.57007,1.8
0.3,1.3,0.80074,1.5947,0.46528,0.88099,2.0214,2.0868,2.5938,0.1547,0.044817,0.56793,1.8
0.3,1.3,0.80077,1.5954,0.4669,0.87734,2.0227,2.0859,2.5933,0.15832,0.041129,0.56606,1.8
0.3,1.3,0.80074,1.5959,0.46866,0.87805,2.024,2.085,2.5929,0.16202,0.037635,0.56484,1.7999
0.3,1.3,0.8006,1.596,0.47059,0.87879,2.0253,2.0842,2.593,0.16571,0.034436,0.56515,1.7997
0.3,1.3,0.80069,1.597,0.47252,0.87957,2.0269,2.0834,2.5922,0.17001,0.031182,0.56228,1.7999
0.3,1.3,0.80062,1.5974,0.47469,0.88041,2.0284,2.0827,2.592,0.17432,0.028328,0.56147,1.7999
0.3,1.3,0.79325,1.5433,0.43053,0.87404,1.9774,2.1542,2.6407,0.032281,0.31496,0.7353,1.8
0.3,1.3,0.79341,1.5449,0.43051,0.8746,1.978,2.1526,2.6392,0.033886,0.3088,0.72988,1.8
0.3,1.3,0.79355,1.5463,0.43063,0.87509,1.9786,2.1512,2.6379,0.035587,0.30283,0.72523,1.8
0.3,1.3,0.7937,1.5476,0.43074,0.87558,1.9792,2.1497,2.6366,0.037377,0.29696,0.72061,1.8
0.3,1.3,0.79385,1.5489,0.43084,0.87607,1.9799,2.1482,2.6353,0.039248,0.29117,0.716,1.8
0.3,1.3,0.79399,1.5502,0.43096,0.87653,1.9806,2.1468,2.6341,0.04118,0.28546,0.71159,1.8
0.3,1.3,0.79413,1.5515,0.43111,0.87217,1.9813,2.1454,2.6329,0.043157,0.27983,0.70737,1.8
0.3,1.3,0.79426,1.5526,0.43134,0.8726,1.982,2.144,2.6318,0.045156,0.27426,0.70352,1.8
0.3,1.3,0.79439,1.5538,0.43149,0.87304,1.9828,2.1427,2.6306,0.047226,0.26872,0.69933,1.8
0.3,1.3,0.79453,1.555,0.43163,0.87349,1.9835,2.1413,2.6295,0.049333,0.26323,0.69519,1.8
0.3,1.3,0.79466,1.5562,0.43178,0.87393,1.9843,2.1399,2.6283,0.051473,0.25778,0.6911,1.8
0.3,1.3,0.79479,1.5574,0.43193,0.87436,1.9851,2.1386,2.6272,0.053643,0.25236,0.68706,1.8
0.3,1.3,0.79493,1.5586,0.43209,0.87479,1.9859,2.1372,2.6261,0.05584,0.24697,0.68306,1.8
0.3,1.3,0.79506,1.5598,0.43225,0.87522,1.9867,2.1359,2.625,0.058061,0.24161,0.67909,1.7999
0.3,1.3,0.79518,1.5609,0.43241,0.87565,1.9875,2.1346,2.6239,0.060304,0.23628,0.67516,1.7999
0.3,1.3,0.79532,1.5622,0.43247,0.87609,1.9883,2.1332,2.6227,0.06262,0.23097,0.67084,1.8
0.3,1.3,0.79545,1.5633,0.43264,0.87651,1.9891,2.1319,2.6216,0.064904,0.22569,0.66696,1.8
0.3,1.3,0.79558,1.5644,0.43298,0.8769,1.9899,2.1306,2.6206,0.067156,0.22044,0.66355,1.7999
0.3,1.3,0.79575,1.5656,0.4332,0.8773,1.9908,2.1293,2.6194,0.069563,0.21522,0.65923,1.8
0.3,1.3,0.79591,1.5668,0.43359,0.873,1.9916,2.128,2.6184,0.071904,0.21001,0.65554,1.8
0.3,1.3,0.79606,1.5678,0.43406,0.87336,1.9925,2.1267,2.6174,0.074223,0.20483,0.65213,1.8
0.3,1.3,0.79624,1.5689,0.4345,0.87374,1.9933,2.1254,2.6164,0.076611,0.19967,0.64841,1.8
0.3,1.3,0.7964,1.57,0.43498,0.87411,1.9942,2.1242,2.6154,0.079,0.19453,0.64482,1.7999
0.3,1.3,0.79648,1.5705,0.4358,0.87443,1.9949,2.1229,2.6149,0.081098,0.18939,0.64325,1.7997
0.3,1.3,0.79675,1.5722,0.43599,0.87486,1.9959,2.1216,2.6133,0.083863,0.18432,0.63752,1.7999
0.3,1.3,0.79693,1.5733,0.43653,0.87523,1.9968,2.1203,2.6123,0.086319,0.17925,0.63391,1.7999
0.3,1.3,0.79711,1.5744,0.4371,0.8756,1.9977,2.1191,2.6113,0.088794,0.17419,0.63032,1.7999
0.3,1.3,0.79731,1.5756,0.43763,0.87598,1.9986,2.1178,2.6102,0.091354,0.16916,0.62634,1.8
0.3,1.3,0.79748,1.5767,0.43824,0.87635,1.9995,2.1166,2.6092,0.093863,0.16415,0.6228,1.8
0.3,1.3,0.79766,1.5778,0.43886,0.87673,2.0004,2.1153,2.6082,0.096407,0.15916,0.61919,1.8
0.3,1.3,0.79783,1.5788,0.43952,0.8771,2.0013,2.1141,2.6072,0.098935,0.15419,0.61581,1.8
0.3,1.3,0.79801,1.5799,0.44019,0.87749,2.0023,2.1129,2.6062,0.10152,0.14924,0.61226,1.8
0.3,1.3,0.79815,1.5808,0.44095,0.87786,2.0032,2.1116,2.6054,0.10401,0.14431,0.60936,1.7999
0.3,1.3,0.79836,1.582,0.44161,0.87528,2.0041,2.1104,2.6043,0.1067,0.13942,0.60544,1.8
0.3,1.3,0.79849,1.5829,0.44243,0.87413,2.005,2.1092,2.6035,0.10924,0.13453,0.6026,1.7999
0.3,1.3,0.79867,1.5839,0.44319,0.87453,2.006,2.108,2.6026,0.1119,0.12968,0.59916,1.8
0.3,1.3,0.79883,1.585,0.44398,0.87494,2.007,2.1068,2.6016,0.11456,0.12485,0.59586,1.8
0.3,1.3,0.79901,1.5861,0.44477,0.87536,2.0079,2.1056,2.6006,0.1173,0.12005,0.59227,1.8
0.3,1.3,0.79917,1.5871,0.44561,0.87578,2.0089,2.1044,2.5997,0.12001,0.11528,0.58904,1.8
0.3,1.3,0.7993,1.588,0.44651,0.87621,2.0099,2.1032,2.5989,0.1227,0.11054,0.58617,1.8
0.3,1.3,0.79945,1.589,0.44741,0.87665,2.0109,2.102,2.598,0.12547,0.10584,0.58303,1.8
0.3,1.3,0.79962,1.59,0.44832,0.87709,2.0119,2.1009,2.5971,0.12831,0.10117,0.57961,1.8
0.3,1.3,0.79976,1.591,0.44928,0.87754,2.0129,2.0997,2.5962,0.13114,0.096537,0.57655,1.8
0.3,1.3,0.7999,1.592,0.45028,0.878,2.0139,2.0986,2.5954,0.13401,0.091948,0.57355,1.8
0.3,1.3,0.80003,1.5929,0.45132,0.87848,2.015,2.0975,2.5946,0.13691,0.087403,0.57061,1.8
0.3,1.3,0.80016,1.5938,0.45239,0.87896,2.016,2.0963,2.5938,0.13985,0.082907,0.5677,1.8
0.3,1.3,0.80028,1.5947,0.45352,0.87945,2.0171,2.0952,2.593,0.14284,0.078467,0.56489,1.8
0.3,1.3,0.8004,1.5956,0.45469,0.87996,2.0182,2.0941,2.5922,0.14589,0.074085,0.56208,1.8
0.3,1.3,0.80051,1.5965,0.45591,0.87614,2.0193,2.0931,2.5914,0.14898,0.069769,0.55942,1.8
0.3,1.3,0.80058,1.5972,0.45723,0.87668,2.0204,2.092,2.5908,0.15207,0.065539,0.55728,1.8
0.3,1.3,0.80067,1.5981,0.45858,0.87725,2.0216,2.091,2.5901,0.1553,0.061383,0.55483,1.8
0.3,1.3,0.80062,1.5984,0.46012,0.87785,2.0227,2.09,2.59,0.15835,0.057392,0.5542,1.7997
0.3,1.3,0.80081,1.5996,0.46152,0.87845,2.024,2.089,2.5889,0.16199,0.053368,0.55029,1.7999
0.3,1.3,0.80087,1.6003,0.46313,0.87909,2.0252,2.088,2.5883,0.16549,0.049544,0.54826,1.7999
0.3,1.3,0.80077,1.6005,0.46491,0.87976,2.0265,2.0871,2.5883,0.16886,0.045952,0.54813,1.7997
0.3,1.3,0.80092,1.6017,0.46666,0.88046,2.0279,2.0862,2.5873,0.17287,0.042351,0.54476,1.7999
0.3,1.3,0.80077,1.6017,0.46868,0.88121,2.0292,2.0854,2.5874,0.17653,0.039142,0.54512,1.7997
0.3,1.3,0.80091,1.6028,0.47074,0.88201,2.0308,2.0846,2.5865,0.18099,0.03594,0.54187,1.8
0.3,1.3,0.7925,1.5508,0.42497,0.87383,1.9813,2.1534,2.6331,0.043145,0.31167,0.70796,1.8
0.3,1.3,0.79266,1.5521,0.4251,0.87427,1.982,2.1519,2.6318,0.045098,0.30599,0.7036,1.8
0.3,1.3,0.79282,1.5535,0.42511,0.87474,1.9828,2.1505,2.6305,0.047174,0.30039,0.6988,1.8
0.3,1.3,0.79296,1.5546,0.42537,0.87513,1.9835,2.1492,2.6295,0.049175,0.29484,0.69512,1.8
0.3,1.3,0.79311,1.5558,0.42551,0.87554,1.9842,2.1478,2.6283,0.051282,0.28935,0.69099,1.8
0.3,1.3,0.79325,1.557,0.42566,0.87595,1.985,2.1464,2.6272,0.053425,0.2839,0.68691,1.7999
0.3,1.3,0.7934,1.5582,0.42581,0.87636,1.9858,2.1451,2.626,0.0556,0.27849,0.68287,1.7999
0.3,1.3,0.79355,1.5595,0.42586,0.87679,1.9866,2.1437,2.6248,0.057874,0.27313,0.67847,1.8
0.3,1.3,0.79369,1.5606,0.42602,0.87719,1.9874,2.1424,2.6237,0.060106,0.26778,0.67451,1.8
0.3,1.3,0.79383,1.5617,0.42628,0.87756,1.9882,2.1411,2.6227,0.062285,0.26244,0.67101,1.7999
0.3,1.3,0.794,1.563,0.42643,0.87796,1.989,2.1398,2.6215,0.064632,0.25716,0.6667,1.8
0.3,1.3,0.79417,1.5642,0.42671,0.87833,1.9899,2.1385,2.6204,0.066939,0.25189,0.66273,1.8
0.3,1.3,0.79435,1.5653,0.42707,0.87395,1.9907,2.1371,2.6193,0.069224,0.24663,0.65898,1.8
0.3,1.3,0.79452,1.5663,0.42752,0.87429,1.9915,2.1358,2.6184,0.07146,0.24136,0.65558,1.7999
0.3,1.3,0.79471,1.5675,0.42792,0.87463,1.9923,2.1345,2.6173,0.07379,0.23613,0.65177,1.7999
0.3,1.3,0.7949,1.5686,0.42834,0.87498,1.9932,2.1332,2.6163,0.076136,0.23093,0.64799,1.7999
0.3,1.3,0.795,1.5691,0.42913,0.87525,1.9939,2.1319,2.6158,0.078083,0.22562,0.64632,1.7997
0.3,1.3,0.79529,1.5709,0.42926,0.87565,1.9949,2.1306,2.6142,0.080869,0.22056,0.64049,1.7999
0.3,1.3,0.79548,1.572,0.42975,0.87599,1.9957,2.1294,2.6131,0.083256,0.2154,0.63677,1.7999
0.3,1.3,0.79558,1.5725,0.43057,0.87627,1.9964,2.128,2.6127,0.085234,0.21013,0.63517,1.7997
0.3,1.3,0.79588,1.5742,0.43079,0.87666,1.9974,2.1268,2.611,0.08807,0.20513,0.6294,1.7999
0.3,1.3,0.79608,1.5753,0.43134,0.877,1.9983,2.1255,2.61,0.090498,0.20002,0.62574,1.7999
0.3,1.3,0.7963,1.5766,0.43183,0.87735,1.9992,2.1243,2.6089,0.093045,0.19495,0.62158,1.8
0.3,1.3,0.79649,1.5777,0.43243,0.87768,2.0001,2.123,2.6079,0.095479,0.18987,0.61806,1.8
0.3,1.3,0.79669,1.5788,0.43304,0.87802,2.001,2.1217,2.6069,0.097947,0.1848,0.61446,1.8
0.3,1.3,0.79689,1.5799,0.43365,0.87837,2.0019,2.1205,2.6058,0.10045,0.17976,0.6108,1.8
0.3,1.3,0.79709,1.581,0.43429,0.87871,2.0028,2.1192,2.6048,0.10295,0.17474,0.60723,1.8
0.3,1.3,0.79728,1.582,0.43497,0.8745,2.0037,2.118,2.6039,0.10543,0.16971,0.60379,1.8
0.3,1.3,0.79745,1.583,0.4357,0.87485,2.0046,2.1167,2.603,0.10787,0.1647,0.6007,1.7999
0.3,1.3,0.79764,1.5841,0.4364,0.87522,2.0055,2.1155,2.602,0.11041,0.15972,0.59721,1.7999
0.3,1.3,0.79785,1.5853,0.43708,0.87559,2.0064,2.1142,2.6009,0.11305,0.15478,0.59332,1.8
0.3,1.3,0.79802,1.5862,0.43786,0.87595,2.0073,2.113,2.6001,0.11556,0.14983,0.5902,1.8
0.3,1.3,0.79823,1.5874,0.43859,0.87633,2.0083,2.1118,2.599,0.11821,0.14493,0.58647,1.8
0.3,1.3,0.79829,1.5879,0.4396,0.8767,2.0091,2.1106,2.5986,0.12043,0.13996,0.58509,1.7998
0.3,1.3,0.7986,1.5895,0.4402,0.8771,2.0101,2.1094,2.5971,0.12345,0.13517,0.57973,1.8
0.3,1.3,0.79877,1.5905,0.44104,0.87749,2.0111,2.1082,2.5962,0.12611,0.13032,0.57641,1.8
0.3,1.3,0.79895,1.5915,0.4419,0.87789,2.0121,2.107,2.5953,0.12878,0.12551,0.57312,1.8
0.3,1.3,0.79912,1.5925,0.44279,0.87829,2.013,2.1058,2.5944,0.13148,0.12072,0.56987,1.8
0.3,1.3,0.79929,1.5935,0.44371,0.8787,2.014,2.1046,2.5935,0.1342,0.11596,0.56666,1.8
0.3,1.3,0.79946,1.5946,0.44464,0.87912,2.015,2.1034,2.5925,0.13696,0.11124,0.5634,1.8
0.3,1.3,0.79962,1.5956,0.44562,0.87955,2.016,2.1022,2.5917,0.13974,0.10655,0.56027,1.8
0.3,1.3,0.79978,1.5965,0.44663,0.8785,2.017,2.1011,2.5908,0.14256,0.10189,0.55717,1.8
0.3,1.3,0.79993,1.5975,0.44769,0.87606,2.018,2.0999,2.59,0.14538,0.097278,0.55422,1.8
0.3,1.3,0.80007,1.5984,0.44878,0.87653,2.0191,2.0988,2.5891,0.14826,0.092707,0.55127,1.8
0.3,1.3,0.80021,1.5994,0.44991,0.87701,2.0201,2.0976,2.5883,0.15118,0.088186,0.54835,1.8
0.3,1.3,0.80033,1.6002,0.45111,0.8775,2.0212,2.0965,2.5876,0.15409,0.08372,0.54583,1.8
0.3,1.3,0.80048,1.6012,0.45232,0.87801,2.0223,2.0954,2.5868,0.15716,0.079316,0.54274,1.8
0.3,1.3,0.80045,1.6015,0.45374,0.87854,2.0232,2.0944,2.5866,0.15989,0.074993,0.54209,1.7998
0.3,1.3,0.80056,1.6024,0.45508,0.87908,2.0244,2.0933,2.5859,0.16303,0.070742,0.53951,1.7998
0.3,1.3,0.80081,1.6038,0.45638,0.87964,2.0256,2.0923,2.5846,0.16659,0.066546,0.535,1.8
0.3,1.3,0.80087,1.6045,0.4579,0.88022,2.0268,2.0912,2.584,0.16983,0.062479,0.53297,1.7999
0.3,1.3,0.80098,1.6053,0.45947,0.88083,2.028,2.0902,2.5833,0.17327,0.05851,0.53044,1.8
0.3,1.3,0.80101,1.606,0.46118,0.88147,2.0293,2.0893,2.5828,0.17671,0.054692,0.52873,1.7999
0.3,1.3,0.80106,1.6067,0.46297,0.88214,2.0306,2.0884,2.5823,0.18034,0.051016,0.52688,1.7999
0.3,1.3,0.80111,1.6074,0.4649,0.88286,2.032,2.0875,2.5818,0.18417,0.047512,0.52494,1.8
0.3,1.3,0.80111,1.608,0.46697,0.88362,2.0334,2.0867,2.5814,0.18813,0.044228,0.52356,1.8
0.3,1.3,0.79252,1.5628,0.4213,0.87504,1.9898,2.1465,2.6214,0.066814,0.28401,0.66619,1.7997
0.3,1.3,0.79333,1.5674,0.42278,0.87632,1.9931,2.1412,2.617,0.075956,0.26291,0.65074,1.7997
0.3,1.3,0.79363,1.5691,0.42286,0.87671,1.9941,2.1399,2.6154,0.078784,0.25788,0.64484,1.7999
0.3,1.3,0.79427,1.5726,0.42426,0.87762,1.9966,2.1361,2.6122,0.085816,0.24225,0.63349,1.7999
0.3,1.3,0.79451,1.5739,0.42469,0.87794,1.9975,2.1348,2.611,0.088312,0.23712,0.62921,1.8
0.3,1.3,0.79516,1.5772,0.42631,0.87884,2.0001,2.1309,2.6079,0.095442,0.22162,0.61815,1.8
0.3,1.3,0.79539,1.5784,0.42686,0.87915,2.001,2.1296,2.6068,0.097873,0.2165,0.61436,1.8
0.3,1.3,0.7956,1.5795,0.42744,0.87945,2.0018,2.1284,2.6058,0.10029,0.21137,0.61068,1.8
0.3,1.3,0.79582,1.5806,0.42806,0.87517,2.0027,2.1271,2.6048,0.10269,0.20625,0.60712,1.8
0.3,1.3,0.79601,1.5816,0.42873,0.87548,2.0035,2.1258,2.6039,0.10502,0.2011,0.60389,1.7999
0.3,1.3,0.79622,1.5827,0.42936,0.8758,2.0044,2.1245,2.6029,0.10747,0.19602,0.60026,1.7999
0.3,1.3,0.79644,1.5838,0.43001,0.87612,2.0053,2.1233,2.6019,0.10993,0.19094,0.59664,1.7999
0.3,1.3,0.79665,1.5849,0.43067,0.87645,2.0062,2.122,2.6009,0.1124,0.18588,0.59305,1.7999
0.3,1.3,0.7973,1.5883,0.43273,0.87746,2.0089,2.1182,2.5977,0.11999,0.17083,0.58196,1.8
0.3,1.3,0.79749,1.5893,0.4335,0.8778,2.0098,2.117,2.5969,0.12244,0.16581,0.57876,1.8
0.3,1.3,0.7977,1.5904,0.43426,0.87815,2.0107,2.1158,2.5959,0.12497,0.16083,0.57527,1.8
0.3,1.3,0.79792,1.5916,0.43501,0.8785,2.0116,2.1145,2.5948,0.1276,0.1559,0.57149,1.8
0.3,1.3,0.79812,1.5926,0.43581,0.87886,2.0126,2.1133,2.5939,0.13018,0.15096,0.56805,1.8
0.3,1.3,0.79832,1.5937,0.43664,0.87922,2.0135,2.1121,2.5929,0.13277,0.14605,0.56464,1.8
0.3,1.3,0.79852,1.5948,0.43749,0.87959,2.0144,2.1109,2.5919,0.13538,0.14115,0.56125,1.8
0.3,1.3,0.79872,1.5958,0.43835,0.87997,2.0154,2.1096,2.591,0.13803,0.13629,0.5578,1.8
0.3,1.3,0.7989,1.5968,0.43927,0.87593,2.0163,2.1084,2.5901,0.14066,0.13144,0.55458,1.8
0.3,1.3,0.79908,1.5979,0.4402,0.87633,2.0173,2.1072,2.5892,0.14333,0.12662,0.55129,1.8
0.3,1.3,0.79927,1.5989,0.44115,0.87674,2.0183,2.106,2.5882,0.14602,0.12183,0.54803,1.8
0.3,1.3,0.79945,1.5999,0.44214,0.87715,2.0192,2.1048,2.5873,0.14875,0.11707,0.54482,1.8
0.3,1.3,0.79948,1.6003,0.44333,0.87758,2.0201,2.1036,2.587,0.15108,0.11226,0.54366,1.7998
0.3,1.3,0.79993,1.6028,0.44534,0.87846,2.0222,2.1013,2.5848,0.15704,0.10301,0.53578,1.8
0.3,1.3,0.80009,1.6038,0.44647,0.87892,2.0232,2.1002,2.584,0.15989,0.098413,0.53277,1.8
0.3,1.3,0.80027,1.6048,0.44763,0.87939,2.0243,2.0991,2.583,0.16285,0.093875,0.5295,1.8
0.3,1.3,0.80039,1.6056,0.44888,0.87988,2.0253,2.0979,2.5823,0.16573,0.089374,0.52694,1.8
0.3,1.3,0.80056,1.6067,0.45015,0.88038,2.0264,2.0968,2.5815,0.16879,0.084952,0.52382,1.8
0.3,1.3,0.80069,1.6076,0.45149,0.88089,2.0275,2.0958,2.5807,0.17187,0.080593,0.52102,1.8
0.3,1.3,0.80081,1.6084,0.45291,0.88143,2.0287,2.0947,2.58,0.17497,0.076309,0.5185,1.8
0.3,1.3,0.80093,1.6093,0.4544,0.88199,2.0298,2.0936,2.5793,0.17817,0.072119,0.51598,1.8
0.3,1.3,0.80103,1.6101,0.45598,0.88257,2.031,2.0926,2.5786,0.18145,0.068032,0.51361,1.8
0.3,1.3,0.80112,1.6109,0.45765,0.88008,2.0322,2.0916,2.5779,0.18485,0.06406,0.51131,1.8
0.3,1.3,0.80119,1.6116,0.45943,0.88383,2.0335,2.0907,2.5774,0.18835,0.060236,0.50927,1.8
0.3,1.3,0.80124,1.6123,0.46132,0.88452,2.0348,2.0898,2.5769,0.19197,0.056582,0.50756,1.8
0.3,1.3,0.80127,1.613,0.46335,0.88525,2.0361,2.0889,2.5765,0.1958,0.053148,0.50599,1.8
0.3,1.3,0.79426,1.5792,0.42242,0.87632,2.0026,2.1351,2.6058,0.10254,0.23838,0.61065,1.7997
0.3,1.3,0.79542,1.5849,0.42543,0.87778,2.0069,2.1287,2.6006,0.11452,0.21264,0.5921,1.7997
0.3,1.3,0.79577,1.5866,0.42582,0.87812,2.008,2.1275,2.599,0.11753,0.2078,0.58633,1.7999
0.3,1.3,0.79648,1.5901,0.42782,0.87904,2.0107,2.1237,2.5958,0.12497,0.19257,0.57499,1.8
0.3,1.3,0.79671,1.5912,0.42853,0.87935,2.0116,2.1224,2.5948,0.12746,0.18751,0.5713,1.8
