a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,5.0087,0.57996,0.095467,0.69293,0.11646,0.31259,0.39061,0.11248,0.58025,0.53359,1.5998
0.1,0.1,5.0073,0.59068,0.095682,0.69621,0.1184,0.31036,0.38863,0.12413,0.56576,0.52079,1.6
0.1,0.1,5.0048,0.60144,0.095895,0.7068,0.12043,0.30825,0.38677,0.13636,0.55201,0.50876,1.6
0.1,0.1,5.0024,0.61226,0.096092,0.71038,0.12253,0.30618,0.38495,0.149,0.53855,0.49699,1.6
0.1,0.1,5,0.62312,0.096265,0.71423,0.12468,0.30416,0.38317,0.16196,0.52534,0.48544,1.6
0.1,0.1,4.9979,0.63403,0.096415,0.71831,0.12688,0.30216,0.38141,0.17518,0.51232,0.47406,1.6
0.1,0.1,4.9959,0.64496,0.096543,0.72791,0.1291,0.30018,0.37966,0.18856,0.49941,0.46279,1.6
0.1,0.1,4.9941,0.65591,0.09665,0.73198,0.13134,0.2982,0.37793,0.20202,0.48657,0.45157,1.6
0.1,0.1,4.9926,0.6669,0.096733,0.73621,0.13358,0.29624,0.3762,0.21551,0.47376,0.44037,1.6
0.1,0.1,4.9912,0.67796,0.096797,0.7406,0.13583,0.29427,0.37447,0.22905,0.46098,0.42921,1.6
0.1,0.1,4.9901,0.6891,0.096847,0.74522,0.13809,0.29232,0.37275,0.24268,0.44827,0.41811,1.6
0.1,0.1,4.9891,0.70027,0.096878,0.75371,0.14036,0.29037,0.37104,0.25631,0.43555,0.407,1.6
0.1,0.1,4.9884,0.71147,0.096888,0.75821,0.14262,0.28842,0.36932,0.26994,0.42284,0.39589,1.6
0.1,0.1,4.988,0.7227,0.096877,0.7628,0.14489,0.28646,0.3676,0.28357,0.41012,0.38478,1.6
0.1,0.1,4.9877,0.73393,0.096847,0.76744,0.14715,0.28452,0.3659,0.29716,0.39748,0.37376,1.6
0.1,0.1,4.988,0.74528,0.096797,0.77219,0.14941,0.28255,0.36416,0.3108,0.38467,0.36255,1.6
0.1,0.1,4.9884,0.75661,0.09673,0.77964,0.15168,0.2806,0.36244,0.32442,0.37195,0.35143,1.6
0.1,0.1,4.9887,0.76801,0.096652,0.78181,0.15395,0.27867,0.36075,0.33809,0.35936,0.34047,1.6
0.1,0.1,4.9894,0.77947,0.096563,0.789,0.15622,0.27672,0.35904,0.35179,0.3467,0.32941,1.6
0.1,0.1,4.9906,0.79102,0.096453,0.79378,0.1585,0.27477,0.35731,0.3655,0.33395,0.31825,1.6
0.1,0.1,4.9918,0.80256,0.096327,0.79855,0.16078,0.27282,0.3556,0.37918,0.32128,0.30718,1.6
0.1,0.1,4.9933,0.81414,0.096184,0.80335,0.16305,0.27087,0.35389,0.39285,0.30861,0.29612,1.6
0.1,0.1,4.995,0.82577,0.096026,0.80986,0.16532,0.26892,0.35217,0.40653,0.29591,0.28502,1.6
0.1,0.1,4.9969,0.83743,0.095853,0.81454,0.16759,0.26698,0.35046,0.42019,0.28323,0.27394,1.6
0.1,0.1,4.9989,0.84908,0.095665,0.81922,0.16985,0.26504,0.34876,0.43382,0.27062,0.26296,1.6
0.1,0.1,5.0013,0.86092,0.095466,0.82399,0.17214,0.26309,0.34704,0.44757,0.25791,0.25183,1.6
0.1,0.1,5.0037,0.87276,0.095254,0.82874,0.17442,0.26115,0.34533,0.46131,0.24527,0.24079,1.6
0.1,0.1,5.0063,0.8846,0.095027,0.83347,0.1767,0.25922,0.34364,0.47501,0.2327,0.22983,1.6
0.1,0.1,5.0093,0.89658,0.094784,0.83824,0.17898,0.25726,0.34192,0.48876,0.21999,0.21871,1.6
0.1,0.1,5.0124,0.90857,0.094527,0.84299,0.18127,0.25532,0.34021,0.50249,0.20733,0.20765,1.6
0.1,0.1,5.0156,0.9206,0.094255,0.84855,0.18355,0.25338,0.3385,0.51623,0.1947,0.19661,1.6
0.1,0.1,5.0188,0.93263,0.093971,0.85317,0.18583,0.25145,0.33681,0.52993,0.18214,0.18567,1.6
0.1,0.1,5.0226,0.94482,0.09367,0.85784,0.18811,0.2495,0.33509,0.54371,0.16944,0.17455,1.6
0.1,0.1,5.0262,0.95695,0.093357,0.86245,0.19039,0.24757,0.3334,0.55743,0.1569,0.16362,1.6
0.1,0.1,5.03,0.9692,0.09303,0.86708,0.19268,0.24564,0.3317,0.57121,0.14429,0.15262,1.6
0.1,0.1,5.034,0.98154,0.09269,0.87169,0.19498,0.24371,0.33,0.58504,0.13173,0.14164,1.6
0.1,0.1,5.0382,0.99394,0.092336,0.8763,0.19728,0.24178,0.32831,0.59888,0.11918,0.13068,1.6
0.1,0.1,5.0426,1.0065,0.091965,0.88091,0.19959,0.23984,0.3266,0.61278,0.10656,0.11964,1.6
0.1,0.1,5.047,1.019,0.091582,0.88548,0.2019,0.23792,0.32491,0.62667,0.094039,0.1087,1.6
0.1,0.1,5.0514,1.0316,0.091183,0.89002,0.20421,0.236,0.32322,0.64058,0.081543,0.097789,1.6
0.1,0.1,5.056,1.0442,0.09077,0.89454,0.20653,0.23409,0.32154,0.65453,0.069066,0.086893,1.6
0.1,0.1,5.0607,1.0569,0.090341,0.89903,0.20885,0.23217,0.31985,0.66851,0.056614,0.076021,1.6
0.1,0.1,5.0654,1.0697,0.089897,0.90366,0.21118,0.23027,0.31818,0.68253,0.044192,0.065175,1.6
0.1,0.1,5.0698,1.0829,0.089475,0.90815,0.2136,0.22842,0.31656,0.69711,0.032182,0.054694,1.6
0.1,0.1,5.072,1.0969,0.089259,0.91247,0.21627,0.22699,0.31533,0.71318,0.022829,0.046751,1.6
0.1,0.1,5.0704,1.0968,0.089413,0.91233,0.21632,0.22686,0.31563,0.71343,0.022044,0.048723,1.6
0.1,0.1,5.0208,0.53945,0.094016,0.67443,0.10955,0.32203,0.39809,0.070894,0.64173,0.58194,1.6
0.1,0.1,5.0193,0.54951,0.094306,0.67605,0.11112,0.3196,0.39594,0.080358,0.6259,0.56806,1.6
0.1,0.1,5.0176,0.55976,0.094576,0.67835,0.1128,0.31724,0.39386,0.090438,0.61053,0.55462,1.6
0.1,0.1,5.0156,0.57014,0.094834,0.6894,0.11457,0.31494,0.39183,0.10109,0.59559,0.5415,1.6
0.1,0.1,5.0135,0.58064,0.095075,0.6922,0.11643,0.31271,0.38987,0.11229,0.58105,0.52877,1.6
0.1,0.1,5.0112,0.59126,0.095293,0.69546,0.11837,0.31054,0.38795,0.124,0.5669,0.51639,1.6
0.1,0.1,5.0089,0.60199,0.095515,0.70603,0.12041,0.30843,0.38609,0.13624,0.55315,0.50436,1.6
0.1,0.1,5.0066,0.61279,0.095719,0.70963,0.12251,0.30636,0.38427,0.1489,0.53971,0.4926,1.6
0.1,0.1,5.0043,0.62364,0.095898,0.71351,0.12467,0.30434,0.38249,0.16188,0.52651,0.48107,1.6
0.1,0.1,5.0022,0.63453,0.096053,0.71762,0.12686,0.30234,0.38073,0.1751,0.5135,0.46969,1.6
0.1,0.1,5.0002,0.64545,0.096188,0.72721,0.12909,0.30036,0.37899,0.18847,0.50059,0.45841,1.6
0.1,0.1,4.9983,0.65635,0.0963,0.73129,0.13132,0.29839,0.37726,0.20188,0.48781,0.44728,1.6
0.1,0.1,4.9962,0.66717,0.096385,0.73545,0.13354,0.29647,0.37559,0.21525,0.47528,0.43644,1.5999
0.1,0.1,4.9949,0.6782,0.096452,0.73989,0.13578,0.2945,0.37386,0.22875,0.46249,0.42526,1.5999
0.1,0.1,4.9945,0.68956,0.096507,0.74468,0.13806,0.29249,0.37207,0.2425,0.44937,0.41367,1.6
0.1,0.1,4.9935,0.70072,0.096542,0.75317,0.14033,0.29054,0.37035,0.25611,0.43664,0.40255,1.6
0.1,0.1,4.9928,0.71191,0.096556,0.75771,0.14259,0.28858,0.36863,0.26973,0.42391,0.39144,1.6
0.1,0.1,4.9924,0.72315,0.096548,0.76235,0.14485,0.28663,0.36691,0.28334,0.41119,0.38031,1.6
0.1,0.1,4.9922,0.73442,0.09652,0.76705,0.14711,0.28467,0.36519,0.29695,0.39846,0.3692,1.6
0.1,0.1,4.9924,0.74573,0.096473,0.77183,0.14937,0.28272,0.36347,0.31056,0.38573,0.35808,1.6
0.1,0.1,4.9927,0.75707,0.096409,0.77928,0.15163,0.28076,0.36175,0.32417,0.373,0.34695,1.6
0.1,0.1,4.9932,0.76847,0.096334,0.78397,0.1539,0.27882,0.36004,0.33783,0.36033,0.33589,1.6
0.1,0.1,4.9939,0.77995,0.096244,0.78874,0.15618,0.27687,0.35833,0.35152,0.34766,0.32482,1.6
0.1,0.1,4.9949,0.79146,0.096137,0.79353,0.15845,0.27492,0.35662,0.36521,0.33499,0.31376,1.6
0.1,0.1,4.9961,0.80301,0.096012,0.79836,0.16073,0.27298,0.3549,0.37889,0.32232,0.30269,1.6
0.1,0.1,4.9975,0.8146,0.095872,0.8032,0.163,0.27103,0.35319,0.39257,0.30962,0.2916,1.6
0.1,0.1,4.9992,0.82624,0.095714,0.80971,0.16527,0.26908,0.35148,0.40625,0.29694,0.28051,1.6
0.1,0.1,5.0011,0.8379,0.095542,0.81444,0.16754,0.26713,0.34976,0.41991,0.28425,0.26943,1.6
0.1,0.1,5.003,0.84956,0.095355,0.81916,0.16981,0.2652,0.34806,0.43355,0.27164,0.25845,1.6
0.1,0.1,5.0055,0.8614,0.095155,0.82396,0.17209,0.26324,0.34634,0.44728,0.25891,0.24729,1.6
0.1,0.1,5.0078,0.8732,0.094944,0.82873,0.17437,0.26131,0.34465,0.46099,0.24635,0.23635,1.6
0.1,0.1,5.0097,0.88487,0.094722,0.83342,0.17663,0.25942,0.343,0.4746,0.23404,0.22571,1.5999
0.1,0.1,5.0132,0.89703,0.094476,0.83831,0.17893,0.25743,0.34123,0.48846,0.22108,0.21428,1.6
0.1,0.1,5.0164,0.90908,0.094218,0.84312,0.18122,0.25548,0.33951,0.50222,0.20837,0.20315,1.6
0.1,0.1,5.0196,0.92112,0.093946,0.84868,0.1835,0.25354,0.33781,0.51596,0.19574,0.19212,1.6
0.1,0.1,5.023,0.93321,0.093661,0.85337,0.18579,0.2516,0.3361,0.52971,0.18311,0.18109,1.6
0.1,0.1,5.0265,0.94536,0.093361,0.85804,0.18807,0.24966,0.3344,0.54347,0.1705,0.17007,1.6
0.1,0.1,5.03,0.95751,0.093047,0.86268,0.19036,0.24774,0.33271,0.55721,0.15797,0.15916,1.6
0.1,0.1,5.034,0.96982,0.092717,0.86736,0.19265,0.24579,0.331,0.57102,0.1453,0.14807,1.6
0.1,0.1,5.038,0.98216,0.092375,0.87201,0.19495,0.24386,0.3293,0.58485,0.13272,0.13708,1.6
0.1,0.1,5.0421,0.99457,0.09202,0.87665,0.19725,0.24194,0.3276,0.59871,0.12018,0.12613,1.6
0.1,0.1,5.0463,1.007,0.09165,0.88127,0.19956,0.24001,0.32591,0.6126,0.10766,0.1152,1.6
0.1,0.1,5.0506,1.0196,0.091265,0.88586,0.20187,0.23809,0.32422,0.62651,0.095158,0.10428,1.6
0.1,0.1,5.0551,1.0322,0.090865,0.89043,0.20419,0.23618,0.32254,0.64044,0.082675,0.093375,1.6
0.1,0.1,5.0596,1.0448,0.09045,0.89497,0.20651,0.23426,0.32086,0.65441,0.070215,0.082496,1.6
0.1,0.1,5.0642,1.0576,0.09002,0.89949,0.20884,0.23235,0.31918,0.66842,0.057784,0.071641,1.6
0.1,0.1,5.0688,1.0704,0.089574,0.90413,0.21117,0.23045,0.3175,0.68247,0.045378,0.060808,1.6
0.1,0.1,5.0731,1.0836,0.089152,0.90847,0.2136,0.22861,0.31589,0.6971,0.033419,0.050374,1.6
0.1,0.1,5.0748,1.0955,0.088974,0.91169,0.21588,0.22737,0.31489,0.71082,0.025339,0.043917,1.6
0.1,0.1,5.0735,1.0964,0.089116,0.91211,0.21611,0.22716,0.31509,0.71218,0.023979,0.045209,1.6
0.1,0.1,5.0227,0.55016,0.093885,0.6753,0.11109,0.31977,0.39525,0.080152,0.62698,0.5636,1.6
0.1,0.1,5.0211,0.5604,0.09416,0.6776,0.11277,0.31741,0.39317,0.090253,0.61163,0.55014,1.6
0.1,0.1,5.0192,0.57075,0.09443,0.68862,0.11454,0.31512,0.39115,0.10092,0.59673,0.5371,1.6
0.1,0.1,5.0173,0.58124,0.094679,0.69144,0.11641,0.31289,0.38918,0.11215,0.58219,0.52437,1.6
0.1,0.1,5.0152,0.59183,0.094905,0.69472,0.11835,0.31072,0.38727,0.12389,0.56806,0.51199,1.6
0.1,0.1,5.0129,0.60255,0.095134,0.70528,0.12039,0.30861,0.38542,0.13616,0.55433,0.49999,1.6
0.1,0.1,5.0105,0.6133,0.095344,0.70887,0.1225,0.30656,0.38361,0.14883,0.54098,0.48833,1.6
0.1,0.1,5.0083,0.62413,0.09553,0.71277,0.12466,0.30453,0.38183,0.16181,0.52779,0.47681,1.6
0.1,0.1,5.0064,0.63504,0.095692,0.71695,0.12686,0.30252,0.38006,0.17505,0.5147,0.46534,1.6
0.1,0.1,5.0044,0.64595,0.095832,0.72652,0.12908,0.30054,0.37831,0.18841,0.50178,0.45405,1.6
0.1,0.1,5.0019,0.65666,0.095947,0.73052,0.13128,0.29862,0.37665,0.20169,0.4893,0.44329,1.5999
0.1,0.1,5.0012,0.66786,0.09604,0.73498,0.13354,0.29659,0.37484,0.21527,0.47605,0.43158,1.6
0.1,0.1,4.9999,0.67888,0.096109,0.73945,0.13578,0.29462,0.3731,0.22874,0.46322,0.42037,1.6
0.1,0.1,4.9986,0.68997,0.096167,0.74411,0.13803,0.29267,0.3714,0.24231,0.45056,0.40933,1.6
0.1,0.1,4.9978,0.70118,0.096206,0.75262,0.1403,0.2907,0.36966,0.25593,0.43774,0.39811,1.6
0.1,0.1,4.9971,0.71237,0.096223,0.75721,0.14256,0.28875,0.36794,0.26953,0.42501,0.38699,1.6
0.1,0.1,4.9966,0.72356,0.096218,0.76187,0.14481,0.2868,0.36623,0.28311,0.41235,0.37595,1.6
0.1,0.1,4.9966,0.73487,0.096194,0.76665,0.14708,0.28484,0.3645,0.29674,0.39954,0.36473,1.6
0.1,0.1,4.9967,0.74618,0.096149,0.77147,0.14934,0.28288,0.36278,0.31034,0.3868,0.35361,1.6
0.1,0.1,4.997,0.75752,0.096088,0.77889,0.15159,0.28093,0.36106,0.32393,0.37406,0.34248,1.6
0.1,0.1,4.9975,0.76892,0.096013,0.78365,0.15386,0.27897,0.35934,0.33757,0.36136,0.33138,1.6
0.1,0.1,4.9982,0.7804,0.095925,0.78846,0.15614,0.27703,0.35763,0.35126,0.34869,0.32031,1.6
0.1,0.1,4.9991,0.79191,0.09582,0.7933,0.15841,0.27508,0.35592,0.36494,0.33603,0.30926,1.6
0.1,0.1,5.0003,0.80347,0.095697,0.79817,0.16068,0.27314,0.35421,0.37862,0.32335,0.29819,1.6
0.1,0.1,5.0018,0.81507,0.095557,0.80306,0.16296,0.27119,0.35249,0.39231,0.31066,0.28709,1.6
0.1,0.1,5.0034,0.8267,0.095402,0.80957,0.16523,0.26924,0.35078,0.40598,0.29798,0.27601,1.6
0.1,0.1,5.0053,0.83838,0.095231,0.81435,0.1675,0.26729,0.34907,0.41965,0.28529,0.26493,1.6
0.1,0.1,5.0073,0.8501,0.095045,0.81913,0.16977,0.26534,0.34735,0.43331,0.2726,0.25385,1.6
0.1,0.1,5.0094,0.86182,0.094845,0.82391,0.17204,0.26341,0.34566,0.44696,0.26001,0.24288,1.6
0.1,0.1,5.0119,0.87368,0.094634,0.82875,0.17432,0.26147,0.34395,0.46071,0.24738,0.23185,1.6
0.1,0.1,5.0146,0.88564,0.094406,0.83361,0.17661,0.25952,0.34223,0.47448,0.23467,0.22072,1.6
0.1,0.1,5.0174,0.89759,0.094165,0.83843,0.17889,0.25758,0.34052,0.48822,0.22204,0.20969,1.6
0.1,0.1,5.0204,0.90959,0.093908,0.84325,0.18118,0.25564,0.33882,0.50197,0.20942,0.19866,1.6
0.1,0.1,5.0236,0.92164,0.093637,0.84882,0.18346,0.2537,0.33711,0.51572,0.1968,0.18764,1.6
0.1,0.1,5.0269,0.93374,0.093352,0.85354,0.18575,0.25176,0.33541,0.52948,0.18418,0.17662,1.6
0.1,0.1,5.0302,0.94585,0.093052,0.85822,0.18803,0.24984,0.33372,0.54322,0.17165,0.1657,1.6
0.1,0.1,5.0341,0.95812,0.092736,0.86295,0.19033,0.24789,0.33201,0.55703,0.15897,0.1546,1.6
0.1,0.1,5.0379,0.97039,0.092406,0.86764,0.19262,0.24596,0.33031,0.57083,0.14638,0.14361,1.6
0.1,0.1,5.0418,0.98273,0.092061,0.87231,0.19492,0.24403,0.32861,0.58465,0.13381,0.13263,1.6
0.1,0.1,5.0458,0.99515,0.091705,0.87698,0.19722,0.24211,0.32692,0.59853,0.12128,0.12169,1.6
0.1,0.1,5.05,1.0076,0.091334,0.88163,0.19953,0.24018,0.32523,0.61243,0.10877,0.11076,1.6
0.1,0.1,5.0542,1.0202,0.090948,0.88625,0.20185,0.23827,0.32354,0.62636,0.096288,0.099861,1.6
0.1,0.1,5.0586,1.0328,0.090547,0.89085,0.20417,0.23635,0.32186,0.64033,0.083818,0.088971,1.6
0.1,0.1,5.063,1.0455,0.09013,0.89541,0.20649,0.23444,0.32018,0.65432,0.071381,0.078112,1.6
0.1,0.1,5.0676,1.0582,0.089698,0.89996,0.20883,0.23254,0.3185,0.66835,0.058965,0.06727,1.6
0.1,0.1,5.0722,1.0711,0.08925,0.90459,0.21116,0.23063,0.31683,0.68243,0.046585,0.056461,1.6
0.1,0.1,5.0763,1.0843,0.088819,0.90824,0.21359,0.22883,0.31525,0.69703,0.034857,0.046275,1.6
0.1,0.1,5.0782,1.0955,0.088647,0.91141,0.21574,0.22767,0.31434,0.70995,0.027266,0.040349,1.6
0.1,0.1,5.0766,1.0961,0.088801,0.91167,0.21591,0.22747,0.31456,0.71101,0.025988,0.041758,1.6
0.1,0.1,5.0245,0.56105,0.093745,0.67688,0.11274,0.31758,0.39249,0.090115,0.61276,0.54573,1.6
0.1,0.1,5.0228,0.57138,0.094024,0.68787,0.11452,0.31529,0.39047,0.10081,0.59786,0.53268,1.6
0.1,0.1,5.0208,0.58183,0.094281,0.69069,0.11639,0.31308,0.38852,0.11207,0.58342,0.52006,1.6
0.1,0.1,5.019,0.59242,0.094516,0.69399,0.11835,0.3109,0.3866,0.12383,0.56925,0.50764,1.6
0.1,0.1,5.0168,0.60312,0.094753,0.70453,0.12039,0.3088,0.38474,0.13613,0.55555,0.49565,1.6
0.1,0.1,5.0138,0.61372,0.094967,0.70806,0.12249,0.30679,0.383,0.14875,0.54248,0.48436,1.5999
0.1,0.1,5.0124,0.6247,0.095163,0.7121,0.12466,0.30471,0.38115,0.16182,0.52894,0.47239,1.6
0.1,0.1,5.0104,0.63556,0.09533,0.71628,0.12685,0.30271,0.37939,0.17503,0.51592,0.46101,1.6
0.1,0.1,5.0086,0.64645,0.095476,0.72585,0.12907,0.30072,0.37764,0.18837,0.50299,0.44971,1.6
0.1,0.1,5.0069,0.65737,0.095597,0.73002,0.13129,0.29874,0.3759,0.20176,0.4901,0.43845,1.6
0.1,0.1,5.0052,0.66831,0.095693,0.73435,0.13352,0.29678,0.37417,0.21516,0.4773,0.42729,1.6
0.1,0.1,5.0042,0.67936,0.095765,0.73888,0.13576,0.29479,0.37242,0.22863,0.46437,0.41597,1.6
0.1,0.1,5.003,0.69049,0.095826,0.7436,0.13801,0.29283,0.3707,0.2422,0.45161,0.40482,1.6
0.1,0.1,5.0019,0.7016,0.095869,0.75206,0.14027,0.29089,0.36899,0.25575,0.43894,0.39377,1.6
0.1,0.1,5.0014,0.71283,0.09589,0.75672,0.14253,0.28892,0.36725,0.26936,0.42611,0.38255,1.6
0.1,0.1,5.0009,0.72406,0.095889,0.76144,0.14478,0.28696,0.36553,0.28294,0.41338,0.37143,1.6
0.1,0.1,5.0008,0.73533,0.095867,0.76625,0.14704,0.285,0.36381,0.29654,0.40063,0.36028,1.6
0.1,0.1,5.0009,0.74664,0.095825,0.77111,0.1493,0.28305,0.36209,0.31013,0.38788,0.34915,1.6
0.1,0.1,5.0012,0.75798,0.095766,0.77856,0.15156,0.28109,0.36037,0.32372,0.37514,0.33802,1.6
0.1,0.1,5.0017,0.76937,0.095692,0.78333,0.15382,0.27914,0.35865,0.33733,0.36241,0.3269,1.6
0.1,0.1,5.0024,0.78085,0.095606,0.78818,0.15609,0.27719,0.35694,0.35101,0.34975,0.31584,1.6
0.1,0.1,5.0033,0.79237,0.095503,0.79308,0.15837,0.27524,0.35523,0.3647,0.33707,0.30476,1.6
0.1,0.1,5.0044,0.80389,0.095382,0.79796,0.16064,0.27331,0.35353,0.37835,0.32447,0.29378,1.6
0.1,0.1,5.0059,0.81553,0.095244,0.80292,0.16291,0.27135,0.3518,0.39205,0.31172,0.28262,1.6
0.1,0.1,5.0075,0.82718,0.09509,0.80943,0.16519,0.2694,0.35009,0.40573,0.29903,0.27153,1.6
0.1,0.1,5.0094,0.83886,0.09492,0.81425,0.16746,0.26745,0.34837,0.4194,0.28634,0.26045,1.6
0.1,0.1,5.0114,0.85057,0.094735,0.81908,0.16973,0.26551,0.34666,0.43306,0.27367,0.24939,1.6
0.1,0.1,5.0136,0.86235,0.094534,0.82392,0.172,0.26356,0.34495,0.44673,0.26099,0.23831,1.6
0.1,0.1,5.016,0.87421,0.094322,0.82879,0.17428,0.26162,0.34324,0.46047,0.24835,0.22726,1.6
0.1,0.1,5.0185,0.88607,0.094098,0.83364,0.17656,0.25969,0.34155,0.47419,0.2358,0.21633,1.6
0.1,0.1,5.0214,0.89809,0.093855,0.83853,0.17885,0.25774,0.33983,0.48797,0.2231,0.20521,1.6
0.1,0.1,5.0243,0.9101,0.093599,0.84407,0.18114,0.2558,0.33813,0.50173,0.21047,0.19418,1.6
0.1,0.1,5.0275,0.92216,0.093328,0.84896,0.18343,0.25387,0.33642,0.51549,0.19786,0.18317,1.6
0.1,0.1,5.0308,0.93428,0.093042,0.85371,0.18571,0.25193,0.33472,0.52926,0.18526,0.17216,1.6
0.1,0.1,5.0342,0.94645,0.092741,0.85846,0.188,0.24999,0.33302,0.54305,0.17266,0.16115,1.6
0.1,0.1,5.0378,0.95868,0.092425,0.8632,0.1903,0.24806,0.33132,0.55684,0.16006,0.15015,1.6
0.1,0.1,5.0416,0.97097,0.092095,0.86792,0.19259,0.24613,0.32962,0.57066,0.14749,0.13917,1.6
0.1,0.1,5.0454,0.98331,0.091749,0.87262,0.19489,0.2442,0.32793,0.5845,0.13494,0.12822,1.6
0.1,0.1,5.0493,0.99567,0.091392,0.87729,0.19719,0.24229,0.32625,0.59833,0.12248,0.11736,1.6
0.1,0.1,5.0536,1.0082,0.091018,0.88199,0.19951,0.24036,0.32454,0.61229,0.10991,0.10635,1.6
0.1,0.1,5.0578,1.0208,0.090631,0.88664,0.20183,0.23844,0.32286,0.62624,0.097433,0.095459,1.6
0.1,0.1,5.0621,1.0334,0.090228,0.89126,0.20415,0.23653,0.32118,0.64022,0.084984,0.084589,1.6
0.1,0.1,5.0665,1.0461,0.089809,0.89586,0.20648,0.23462,0.3195,0.65424,0.072562,0.073742,1.6
0.1,0.1,5.0709,1.0589,0.089375,0.90042,0.20882,0.23272,0.31783,0.6683,0.06017,0.062923,1.6
0.1,0.1,5.0754,1.0717,0.088922,0.9046,0.21116,0.23083,0.31616,0.68241,0.047831,0.052155,1.6
0.1,0.1,5.0801,1.0854,0.088446,0.90832,0.21365,0.22903,0.31458,0.69739,0.036118,0.041936,1.6
0.1,0.1,5.0814,1.0949,0.088312,0.91116,0.21548,0.22804,0.31387,0.70841,0.029686,0.037346,1.6
0.1,0.1,5.0797,1.0951,0.088484,0.91125,0.21559,0.22786,0.31411,0.70904,0.028507,0.038889,1.6
0.1,0.1,5.0261,0.57203,0.093618,0.68714,0.11451,0.31548,0.38979,0.10075,0.59905,0.52831,1.6
0.1,0.1,5.0226,0.59302,0.094126,0.69328,0.11834,0.31109,0.38593,0.12382,0.57048,0.50331,1.6
0.1,0.1,5.0205,0.6037,0.094371,0.7038,0.12039,0.30899,0.38408,0.13613,0.55679,0.49133,1.6
0.1,0.1,5.0177,0.6143,0.094593,0.70736,0.12249,0.30698,0.38232,0.14877,0.54369,0.48,1.5999
0.1,0.1,5.0164,0.62524,0.094795,0.71141,0.12466,0.3049,0.38048,0.16184,0.5302,0.46809,1.6
0.1,0.1,5.0144,0.63608,0.094969,0.71562,0.12686,0.3029,0.37872,0.17504,0.51716,0.45672,1.6
0.1,0.1,5.0126,0.64696,0.095119,0.72518,0.12907,0.30091,0.37697,0.18836,0.50422,0.44538,1.6
0.1,0.1,5.0101,0.65768,0.095242,0.72925,0.13127,0.29899,0.3753,0.20161,0.49169,0.43457,1.5999
0.1,0.1,5.0095,0.66884,0.095345,0.73378,0.13352,0.29695,0.37348,0.21513,0.47842,0.42284,1.6
0.1,0.1,5.0083,0.67985,0.095421,0.73832,0.13574,0.29497,0.37174,0.22854,0.46554,0.41159,1.6
0.1,0.1,5.0072,0.69096,0.095485,0.74698,0.13799,0.29301,0.37002,0.24208,0.45276,0.40042,1.6
0.1,0.1,5.0061,0.70206,0.095532,0.75153,0.14024,0.29106,0.36831,0.25561,0.44007,0.38936,1.6
0.1,0.1,5.0056,0.7133,0.095556,0.75624,0.1425,0.28909,0.36657,0.2692,0.42724,0.37812,1.6
0.1,0.1,5.0051,0.72453,0.095558,0.76101,0.14476,0.28713,0.36485,0.28278,0.41448,0.36698,1.6
0.1,0.1,5.005,0.7358,0.095539,0.76585,0.14701,0.28517,0.36312,0.29636,0.40173,0.35584,1.6
0.1,0.1,5.005,0.7471,0.095501,0.77076,0.14927,0.28322,0.3614,0.30994,0.38898,0.3447,1.6
0.1,0.1,5.0053,0.75845,0.095444,0.77821,0.15153,0.28126,0.35968,0.32352,0.37623,0.33357,1.6
0.1,0.1,5.0059,0.76983,0.09537,0.78301,0.15378,0.2793,0.35796,0.33711,0.36348,0.32243,1.6
0.1,0.1,5.0066,0.78131,0.095287,0.78792,0.15606,0.27735,0.35625,0.35079,0.35081,0.31136,1.6
0.1,0.1,5.0074,0.79283,0.095185,0.79285,0.15833,0.27541,0.35453,0.36447,0.33814,0.30029,1.6
0.1,0.1,5.0086,0.8044,0.095066,0.79781,0.1606,0.27346,0.35282,0.37814,0.32545,0.28921,1.6
0.1,0.1,5.01,0.816,0.09493,0.80279,0.16288,0.27151,0.35111,0.39182,0.31277,0.27813,1.6
0.1,0.1,5.0114,0.8276,0.094778,0.80927,0.16514,0.26958,0.34941,0.40546,0.30017,0.26715,1.6
0.1,0.1,5.0134,0.83934,0.094609,0.81416,0.16742,0.26762,0.34768,0.41916,0.28741,0.25598,1.6
0.1,0.1,5.0152,0.85102,0.094425,0.81901,0.16969,0.26568,0.34598,0.43281,0.2748,0.245,1.6
0.1,0.1,5.0176,0.86284,0.094224,0.82391,0.17196,0.26372,0.34426,0.44651,0.26206,0.23384,1.6
0.1,0.1,5.02,0.8747,0.094011,0.82882,0.17424,0.26178,0.34255,0.46023,0.2494,0.22278,1.6
0.1,0.1,5.0225,0.88662,0.093786,0.83373,0.17653,0.25984,0.34085,0.47398,0.23679,0.21177,1.6
0.1,0.1,5.0253,0.8986,0.093545,0.83864,0.17881,0.2579,0.33914,0.48775,0.22416,0.20074,1.6
0.1,0.1,5.0282,0.91062,0.093289,0.8443,0.1811,0.25597,0.33744,0.50151,0.21155,0.18972,1.6
0.1,0.1,5.0313,0.92269,0.093018,0.8491,0.18339,0.25403,0.33573,0.51528,0.19894,0.17871,1.6
0.1,0.1,5.0346,0.93482,0.092732,0.85389,0.18568,0.2521,0.33403,0.52907,0.18634,0.1677,1.6
